14840KMKG MKG20130605171511906/05/13 17:15:31  5-MIN KMKG 052215Z 09007KT 10SM -RA FEW048 SCT080 OVC100 17/05 A3004 520 44 900 090/07 RMK AO2 P0000
14840KMKG MKG20130605172011206/05/13 17:20:31  5-MIN KMKG 052220Z 08009KT 10SM -RA FEW048 BKN100 17/04 A3004 520 42 900 090/09 RMK AO2 P0000
14840KMKG MKG20130605172510506/05/13 17:25:31  5-MIN KMKG 052225Z 08008KT 10SM -RA BKN100 17/04 A3004 520 42 900 090/08 RMK AO2 P0000
14840KMKG MKG20130605173011406/05/13 17:30:31  5-MIN KMKG 052230Z 08009KT 10SM SCT075 BKN100 17/04 A3003 530 42 900 090/09 RMK AO2 RAE27 P0000
14840KMKG MKG20130605173512106/05/13 17:35:31  5-MIN KMKG 052235Z 08009KT 10SM SCT060 BKN080 OVC100 17/04 A3003 530 41 900 080/09 RMK AO2 RAE27 P0000
14840KMKG MKG20130605174011906/05/13 17:40:31  5-MIN KMKG 052240Z 09012KT 10SM -RA FEW060 BKN075 OVC100 17/04 A3004 520 41 900 090/12 RMK AO2 P0000
14840KMKG MKG20130605174511906/05/13 17:45:31  5-MIN KMKG 052245Z 09007KT 10SM -RA FEW065 SCT080 OVC100 17/04 A3004 520 41 900 090/07 RMK AO2 P0000
14840KMKG MKG20130605175013606/05/13 17:50:31  5-MIN KMKG 052250Z 10009KT 10SM -RA FEW065 SCT080 OVC100 17/05 A3003 530 45 900 100/09 RMK AO2 SLP170 P0000 T01670050
14840KMKG MKG20130605175513606/05/13 17:55:31  5-MIN KMKG 052255Z 09009KT 10SM -RA FEW065 SCT080 OVC100 16/06 A3003 530 49 800 100/09 RMK AO2 SLP170 P0000 T01610056
14840KMKG MKG20130605180011206/05/13 18:00:31  5-MIN KMKG 052300Z 09008KT 10SM -RA FEW060 OVC100 16/06 A3003 530 49 800 090/08 RMK AO2 P0000
14840KMKG MKG20130605180510506/05/13 18:05:31  5-MIN KMKG 052305Z 07008KT 10SM -RA OVC100 16/06 A3004 520 53 800 070/08 RMK AO2 P0001
14840KMKG MKG20130605181010506/05/13 18:10:31  5-MIN KMKG 052310Z 05005KT 10SM -RA OVC100 16/06 A3004 520 53 700 060/05 RMK AO2 P0001
14840KMKG MKG20130605181510506/05/13 18:15:31  5-MIN KMKG 052315Z 04005KT 10SM -RA OVC100 16/06 A3004 520 53 700 040/05 RMK AO2 P0001
14840KMKG MKG20130605182011906/05/13 18:20:31  5-MIN KMKG 052320Z 03004KT 10SM -RA FEW055 SCT080 OVC100 16/07 A3004 520 55 700 030/04 RMK AO2 P0001
14840KMKG MKG20130605182511906/05/13 18:25:31  5-MIN KMKG 052325Z 04003KT 10SM -RA FEW055 SCT080 OVC100 16/07 A3004 520 57 800 040/03 RMK AO2 P0001
14840KMKG MKG20130605183012106/05/13 18:30:31  5-MIN KMKG 052330Z 06004KT 10SM FEW055 SCT080 OVC100 16/07 A3003 530 57 800 060/04 RMK AO2 RAE30 P0001
14840KMKG MKG20130605183512106/05/13 18:35:31  5-MIN KMKG 052335Z 06005KT 10SM FEW055 SCT080 OVC100 16/08 A3003 530 59 800 070/05 RMK AO2 RAE30 P0001
14840KMKG MKG20130605184011406/05/13 18:40:31  5-MIN KMKG 052340Z 06005KT 10SM FEW048 SCT110 16/07 A3003 530 57 800 060/05 RMK AO2 RAE30 P0001
14840KMKG MKG20130605184511406/05/13 18:45:31  5-MIN KMKG 052345Z 06005KT 10SM FEW055 SCT120 16/07 A3003 530 57 800 070/05 RMK AO2 RAE30 P0001
14840KMKG MKG20130605185016206/05/13 18:50:31  5-MIN KMKG 052350Z 06005KT 10SM FEW048 SCT070 BKN110 16/08 A3004 520 59 800 060/05 RMK AO2 RAE30 SLP170 P0001 60002 T01560078 10194 20156 58022
14840KMKG MKG20130605185516206/05/13 18:55:31  5-MIN KMKG 052355Z 05006KT 10SM FEW048 SCT070 BKN110 16/07 A3003 530 57 800 060/06 RMK AO2 RAE30 SLP169 P0001 60002 T01560072 10194 20156 58004
14840KMKG MKG20130605190009206/05/13 19:00:31  5-MIN KMKG 060000Z 06006KT 10SM CLR 16/07 A3003 530 57 800 060/06 RMK AO2
14840KMKG MKG20130605190509206/05/13 19:05:31  5-MIN KMKG 060005Z 07006KT 10SM CLR 16/07 A3003 530 57 800 080/06 RMK AO2
14840KMKG MKG20130605191009506/05/13 19:10:31  5-MIN KMKG 060010Z 06007KT 10SM FEW120 16/07 A3003 530 57 800 060/07 RMK AO2
14840KMKG MKG20130605191509506/05/13 19:15:31  5-MIN KMKG 060015Z 06007KT 10SM SCT120 16/07 A3002 530 57 800 060/07 RMK AO2
14840KMKG MKG20130605192009506/05/13 19:20:31  5-MIN KMKG 060020Z 07007KT 10SM SCT120 16/07 A3002 530 57 800 070/07 RMK AO2
14840KMKG MKG20130605192509506/05/13 19:25:31  5-MIN KMKG 060025Z 08006KT 10SM BKN110 15/08 A3003 530 62 700 080/06 RMK AO2
14840KMKG MKG20130605193010206/05/13 19:30:31  5-MIN KMKG 060030Z 08005KT 10SM FEW090 BKN120 16/08 A3002 530 59 800 080/05 RMK AO2
14840KMKG MKG20130605193510206/05/13 19:35:31  5-MIN KMKG 060035Z 08007KT 10SM SCT085 BKN110 16/07 A3002 530 57 800 090/07 RMK AO2
14840KMKG MKG20130605194010206/05/13 19:40:31  5-MIN KMKG 060040Z 08006KT 10SM SCT080 BKN110 16/07 A3002 540 55 800 080/06 RMK AO2
14840KMKG MKG20130605194510206/05/13 19:45:31  5-MIN KMKG 060045Z 07007KT 10SM FEW085 SCT110 16/07 A3002 540 55 800 080/07 RMK AO2
14840KMKG MKG20130605195011906/05/13 19:50:31  5-MIN KMKG 060050Z 08007KT 10SM FEW085 SCT110 16/06 A3002 540 53 800 080/07 RMK AO2 SLP166 T01560061
14840KMKG MKG20130605195511206/05/13 19:55:31  5-MIN KMKG 060055Z 08008KT 10SM FEW085 16/06 A3002 540 53 800 090/08 RMK AO2 SLP166 T01560061
14840KMKG MKG20130605200009506/05/13 20:00:31  5-MIN KMKG 060100Z 08006KT 10SM FEW080 16/06 A3002 530 53 800 090/06 RMK AO2
14840KMKG MKG20130605200509206/05/13 20:05:31  5-MIN KMKG 060105Z 09006KT 10SM CLR 16/06 A3002 540 53 800 090/06 RMK AO2
14840KMKG MKG20130605201009506/05/13 20:10:31  5-MIN KMKG 060110Z 09007KT 10SM FEW095 16/06 A3002 540 51 800 090/07 RMK AO2
14840KMKG MKG20130605201509506/05/13 20:15:31  5-MIN KMKG 060115Z 08006KT 10SM FEW095 16/06 A3002 540 51 800 090/06 RMK AO2
14840KMKG MKG20130605202009506/05/13 20:20:31  5-MIN KMKG 060120Z 08007KT 10SM SCT095 15/06 A3002 540 55 700 080/07 RMK AO2
14840KMKG MKG20130605202509506/05/13 20:25:31  5-MIN KMKG 060125Z 08007KT 10SM FEW095 15/06 A3002 540 55 700 080/07 RMK AO2
14840KMKG MKG20130605203009506/05/13 20:30:31  5-MIN KMKG 060130Z 08007KT 10SM FEW095 15/06 A3002 540 55 700 080/07 RMK AO2
14840KMKG MKG20130605203509506/05/13 20:35:31  5-MIN KMKG 060135Z 07006KT 10SM FEW095 15/06 A3002 540 55 700 080/06 RMK AO2
14840KMKG MKG20130605204009506/05/13 20:40:31  5-MIN KMKG 060140Z 07006KT 10SM FEW095 15/07 A3001 540 57 700 080/06 RMK AO2
14840KMKG MKG20130605204509506/05/13 20:45:31  5-MIN KMKG 060145Z 07007KT 10SM FEW095 15/06 A3001 550 55 700 070/07 RMK AO2
14840KMKG MKG20130605205011206/05/13 20:50:31  5-MIN KMKG 060150Z 07006KT 10SM SCT095 15/06 A3001 550 55 700 070/06 RMK AO2 SLP163 T01500061
14840KMKG MKG20130605205511206/05/13 20:55:31  5-MIN KMKG 060155Z 07007KT 10SM SCT095 15/06 A3001 540 55 700 080/07 RMK AO2 SLP163 T01500061
14840KMKG MKG20130605210009506/05/13 21:00:31  5-MIN KMKG 060200Z 07007KT 10SM SCT100 15/06 A3001 540 55 700 080/07 RMK AO2
14840KMKG MKG20130605210510206/05/13 21:05:31  5-MIN KMKG 060205Z 07005KT 10SM SCT095 BKN110 15/07 A3001 540 57 700 080/05 RMK AO2
14840KMKG MKG20130605211012406/05/13 21:10:31  5-MIN KMKG 060210Z 08006KT 10SM FEW070 SCT095 BKN110 15/07 A3001 540 57 700 080/06 RMK AO2 CIG 090 RWY 14
14840KMKG MKG20130605211510906/05/13 21:15:31  5-MIN KMKG 060215Z 07006KT 10SM SCT070 BKN090 BKN110 15/07 A3001 540 57 700 080/06 RMK AO2
14840KMKG MKG20130605212010906/05/13 21:20:31  5-MIN KMKG 060220Z 07005KT 10SM SCT070 BKN090 OVC110 15/07 A3002 540 57 700 080/05 RMK AO2
14840KMKG MKG20130605212510906/05/13 21:25:31  5-MIN KMKG 060225Z 07006KT 10SM FEW070 BKN090 OVC110 15/07 A3002 540 57 700 080/06 RMK AO2
14840KMKG MKG20130605213010906/05/13 21:30:31  5-MIN KMKG 060230Z 07005KT 10SM FEW070 BKN095 OVC110 15/07 A3002 540 59 700 080/05 RMK AO2
14840KMKG MKG20130605213512506/05/13 21:35:31  5-MIN KMKG 060235Z 08005KT 10SM -RA FEW070 BKN095 OVC110 15/07 A3002 540 59 700 090/05 RMK AO2 RAB32 P0000
14840KMKG MKG20130605214012506/05/13 21:40:31  5-MIN KMKG 060240Z 09005KT 10SM -RA FEW065 BKN095 OVC110 15/07 A3002 540 59 700 100/05 RMK AO2 RAB32 P0000
14840KMKG MKG20130605214511006/05/13 21:45:31  5-MIN KMKG 060245Z 10004KT 10SM OVC100 15/07 A3002 540 59 700 100/04 RMK AO2 RAB32E41 P0000
14840KMKG MKG20130605215019306/05/13 21:50:31  5-MIN KMKG 060250Z 10005KT 10SM FEW055 BKN100 OVC110 15/07 A3002 540 59 700 110/05 RMK AO2 RAB32E41 SLP165 LAST AUGMENTED OBS OF THE DAY UNTIL 09Z P0000 60000 T01500072 58004
14840KMKG MKG20130605215519306/05/13 21:55:31  5-MIN KMKG 060255Z 11005KT 10SM FEW060 SCT080 OVC100 15/08 A3002 540 62 700 110/05 RMK AO2 RAB32E41 SLP166 LAST AUGMENTED OBS OF THE DAY UNTIL 09Z P0000 60000 T01500078 55003
14840KMKG MKG20130605220010906/05/13 22:00:31  5-MIN KMKG 060300Z 09005KT 10SM FEW060 SCT075 BKN100 15/08 A3002 540 62 700 100/05 RMK AO2
14840KMKG MKG20130605220511406/05/13 22:05:31  5-MIN KMKG 060305Z AUTO 10005KT 10SM FEW060 SCT075 OVC100 15/08 A3002 540 62 700 100/05 RMK AO2
14840KMKG MKG20130605221011406/05/13 22:10:31  5-MIN KMKG 060310Z AUTO 10004KT 10SM FEW060 BKN075 OVC095 15/08 A3002 540 62 700 100/04 RMK AO2
14840KMKG MKG20130605221511406/05/13 22:15:31  5-MIN KMKG 060315Z AUTO 09004KT 10SM FEW060 BKN075 OVC090 14/08 A3002 540 64 600 100/04 RMK AO2
14840KMKG MKG20130605222011406/05/13 22:20:31  5-MIN KMKG 060320Z AUTO 08004KT 10SM FEW060 BKN075 OVC100 15/08 A3002 540 62 700 090/04 RMK AO2
14840KMKG MKG20130605222511406/05/13 22:25:31  5-MIN KMKG 060325Z AUTO 07004KT 10SM FEW060 BKN070 OVC090 15/08 A3002 540 62 700 080/04 RMK AO2
14840KMKG MKG20130605223010706/05/13 22:30:31  5-MIN KMKG 060330Z AUTO 07005KT 10SM BKN070 OVC090 15/08 A3002 540 64 700 080/05 RMK AO2
14840KMKG MKG20130605223510706/05/13 22:35:31  5-MIN KMKG 060335Z AUTO 07006KT 10SM BKN070 OVC080 14/08 A3002 540 66 600 080/06 RMK AO2
14840KMKG MKG20130605224010706/05/13 22:40:31  5-MIN KMKG 060340Z AUTO 08006KT 10SM BKN070 OVC085 15/08 A3001 540 64 700 080/06 RMK AO2
14840KMKG MKG20130605224510706/05/13 22:45:31  5-MIN KMKG 060345Z AUTO 07005KT 10SM SCT060 OVC075 15/08 A3001 540 64 700 080/05 RMK AO2
14840KMKG MKG20130605225013106/05/13 22:50:31  5-MIN KMKG 060350Z AUTO 08007KT 10SM SCT060 BKN080 OVC100 15/08 A3001 550 64 700 080/07 RMK AO2 SLP162 T01500083
14840KMKG MKG20130605225514706/05/13 22:55:31  5-MIN KMKG 060355Z AUTO 08007KT 10SM -RA FEW065 BKN080 OVC100 15/08 A3001 550 64 700 090/07 RMK AO2 RAB52 SLP162 P0000 T01500083
14840KMKG MKG20130605230012406/05/13 23:00:31  5-MIN KMKG 060400Z AUTO 09008KT 10SM -RA FEW060 SCT080 OVC100 15/08 A3001 550 64 700 090/08 RMK AO2 P0000
14840KMKG MKG20130605230511706/05/13 23:05:31  5-MIN KMKG 060405Z AUTO 09008KT 10SM -RA FEW060 OVC100 14/08 A3001 550 66 600 100/08 RMK AO2 P0000
14840KMKG MKG20130605231011706/05/13 23:10:31  5-MIN KMKG 060410Z AUTO 09007KT 10SM -RA FEW060 OVC100 14/09 A3001 550 69 600 100/07 RMK AO2 P0000
14840KMKG MKG20130605231511006/05/13 23:15:31  5-MIN KMKG 060415Z AUTO 09006KT 10SM -RA OVC100 14/09 A3001 550 69 700 100/06 RMK AO2 P0000
14840KMKG MKG20130605232011006/05/13 23:20:31  5-MIN KMKG 060420Z AUTO 09006KT 10SM -RA OVC100 14/09 A3001 550 69 700 090/06 RMK AO2 P0000
14840KMKG MKG20130605232511006/05/13 23:25:31  5-MIN KMKG 060425Z AUTO 08006KT 10SM -RA OVC100 14/09 A3001 550 69 700 080/06 RMK AO2 P0000
14840KMKG MKG20130605233011006/05/13 23:30:31  5-MIN KMKG 060430Z AUTO 08006KT 10SM -RA BKN110 14/09 A3001 550 72 700 080/06 RMK AO2 P0000
14840KMKG MKG20130605233511206/05/13 23:35:31  5-MIN KMKG 060435Z AUTO 08006KT 10SM BKN110 14/09 A3001 550 72 700 080/06 RMK AO2 RAE35 P0000
14840KMKG MKG20130605234011906/05/13 23:40:31  5-MIN KMKG 060440Z AUTO 08008KT 10SM BKN100 OVC110 14/09 A3000 550 69 700 080/08 RMK AO2 RAE35 P0000
14840KMKG MKG20130605234511906/05/13 23:45:31  5-MIN KMKG 060445Z AUTO 08007KT 10SM BKN090 OVC110 14/09 A3000 550 74 600 080/07 RMK AO2 RAE35 P0000
14840KMKG MKG20130605235014606/05/13 23:50:31  5-MIN KMKG 060450Z AUTO 08007KT 10SM BKN085 OVC110 14/09 A3000 550 71 600 090/07 RMK AO2 RAE35 SLP159 P0000 T01390089 402170139
14840KMKG MKG20130605235516106/05/13 23:55:31  5-MIN KMKG 060455Z AUTO 09008KT 10SM SCT090 BKN110 14/09 A3000 550 71 600 090/08 RMK AO2 RAE35 CIG 085 RWY 14 SLP159 P0000 T01390089 402170139
14840KMKG MKG20130606000010706/06/13 00:00:32  5-MIN KMKG 060500Z AUTO 09008KT 10SM BKN095 OVC120 14/09 A3000 550 69 700 090/08 RMK AO2
14840KMKG MKG20130606000510706/06/13 00:05:31  5-MIN KMKG 060505Z AUTO 09008KT 10SM BKN095 OVC120 14/09 A3001 550 71 600 090/08 RMK AO2
14840KMKG MKG20130606001011406/06/13 00:10:31  5-MIN KMKG 060510Z AUTO 09007KT 10SM FEW065 BKN090 OVC120 14/09 A3001 550 69 700 100/07 RMK AO2
14840KMKG MKG20130606001511406/06/13 00:15:31  5-MIN KMKG 060515Z AUTO 10007KT 10SM SCT060 BKN090 OVC120 14/09 A3001 550 71 600 100/07 RMK AO2
14840KMKG MKG20130606002011406/06/13 00:20:31  5-MIN KMKG 060520Z AUTO 10007KT 10SM BKN065 BKN095 OVC120 14/09 A3001 550 69 700 100/07 RMK AO2
14840KMKG MKG20130606002510706/06/13 00:25:31  5-MIN KMKG 060525Z AUTO 10007KT 10SM BKN065 OVC095 14/09 A3000 550 69 700 100/07 RMK AO2
14840KMKG MKG20130606003010706/06/13 00:30:31  5-MIN KMKG 060530Z AUTO 09007KT 10SM BKN065 OVC090 14/09 A3000 560 69 700 100/07 RMK AO2
14840KMKG MKG20130606003510006/06/13 00:35:31  5-MIN KMKG 060535Z AUTO 10008KT 10SM OVC065 14/09 A3000 560 69 700 100/08 RMK AO2
14840KMKG MKG20130606004010006/06/13 00:40:31  5-MIN KMKG 060540Z AUTO 10007KT 10SM OVC065 14/09 A3000 560 71 600 100/07 RMK AO2
14840KMKG MKG20130606004510006/06/13 00:45:31  5-MIN KMKG 060545Z AUTO 10008KT 10SM OVC060 14/09 A3000 560 69 700 100/08 RMK AO2
14840KMKG MKG20130606005014106/06/13 00:50:31  5-MIN KMKG 060550Z AUTO 10006KT 10SM OVC060 14/09 A3000 560 71 600 100/06 RMK AO2 SLP157 60000 T01390089 10156 20139 55003
14840KMKG MKG20130606005514106/06/13 00:55:31  5-MIN KMKG 060555Z AUTO 09007KT 10SM BKN060 14/09 A2999 560 71 600 100/07 RMK AO2 SLP156 60000 T01390089 10156 20139 57009
14840KMKG MKG20130606010010006/06/13 01:00:31  5-MIN KMKG 060600Z AUTO 10008KT 10SM BKN060 14/09 A2999 570 71 600 100/08 RMK AO2
14840KMKG MKG20130606010510006/06/13 01:05:31  5-MIN KMKG 060605Z AUTO 09007KT 10SM SCT060 14/09 A2999 570 71 600 100/07 RMK AO2
14840KMKG MKG20130606011010006/06/13 01:10:31  5-MIN KMKG 060610Z AUTO 09008KT 10SM SCT060 14/09 A2999 570 71 600 100/08 RMK AO2
14840KMKG MKG20130606011510006/06/13 01:15:31  5-MIN KMKG 060615Z AUTO 09008KT 10SM FEW060 14/09 A2999 570 71 600 090/08 RMK AO2
14840KMKG MKG20130606012010006/06/13 01:20:31  5-MIN KMKG 060620Z AUTO 09007KT 10SM FEW120 14/09 A2999 570 71 600 100/07 RMK AO2
14840KMKG MKG20130606012510006/06/13 01:25:31  5-MIN KMKG 060625Z AUTO 09007KT 10SM SCT120 14/09 A2999 570 71 600 090/07 RMK AO2
14840KMKG MKG20130606013010706/06/13 01:30:31  5-MIN KMKG 060630Z AUTO 08007KT 10SM SCT100 BKN120 14/09 A2999 570 71 600 090/07 RMK AO2
14840KMKG MKG20130606013510706/06/13 01:35:31  5-MIN KMKG 060635Z AUTO 08008KT 10SM BKN100 BKN120 14/09 A2999 570 71 600 080/08 RMK AO2
14840KMKG MKG20130606014010706/06/13 01:40:31  5-MIN KMKG 060640Z AUTO 08008KT 10SM BKN100 BKN120 14/09 A2998 570 71 600 090/08 RMK AO2
14840KMKG MKG20130606014510706/06/13 01:45:31  5-MIN KMKG 060645Z AUTO 08007KT 10SM BKN100 BKN120 14/09 A2998 570 71 600 090/07 RMK AO2
14840KMKG MKG20130606015012406/06/13 01:50:31  5-MIN KMKG 060650Z AUTO 08007KT 10SM SCT100 BKN120 14/09 A2998 570 71 600 080/07 RMK AO2 SLP152 T01390089
14840KMKG MKG20130606015512406/06/13 01:55:31  5-MIN KMKG 060655Z AUTO 08006KT 10SM SCT100 BKN120 14/09 A2998 580 71 600 090/06 RMK AO2 SLP152 T01390089
14840KMKG MKG20130606020010006/06/13 02:00:31  5-MIN KMKG 060700Z AUTO 09008KT 10SM BKN110 14/09 A2998 580 71 600 090/08 RMK AO2
14840KMKG MKG20130606020510006/06/13 02:05:31  5-MIN KMKG 060705Z AUTO 09006KT 10SM BKN110 14/09 A2998 580 71 600 090/06 RMK AO2
14840KMKG MKG20130606021010706/06/13 02:10:31  5-MIN KMKG 060710Z AUTO 09006KT 10SM FEW100 BKN120 14/09 A2997 580 71 600 090/06 RMK AO2
14840KMKG MKG20130606021510706/06/13 02:15:31  5-MIN KMKG 060715Z AUTO 09008KT 10SM SCT095 BKN120 14/09 A2997 580 71 600 100/08 RMK AO2
14840KMKG MKG20130606022010706/06/13 02:20:31  5-MIN KMKG 060720Z AUTO 09007KT 10SM BKN095 BKN110 14/09 A2997 580 71 600 100/07 RMK AO2
14840KMKG MKG20130606022510706/06/13 02:25:31  5-MIN KMKG 060725Z AUTO 09006KT 10SM BKN095 OVC110 14/09 A2997 580 71 600 100/06 RMK AO2
14840KMKG MKG20130606023010706/06/13 02:30:31  5-MIN KMKG 060730Z AUTO 10006KT 10SM BKN095 OVC120 14/09 A2997 580 71 600 100/06 RMK AO2
14840KMKG MKG20130606023510006/06/13 02:35:31  5-MIN KMKG 060735Z AUTO 09006KT 10SM OVC095 14/09 A2997 580 71 600 100/06 RMK AO2
14840KMKG MKG20130606024010006/06/13 02:40:31  5-MIN KMKG 060740Z AUTO 08006KT 10SM OVC090 14/09 A2997 580 71 600 090/06 RMK AO2
14840KMKG MKG20130606024510006/06/13 02:45:31  5-MIN KMKG 060745Z AUTO 08008KT 10SM OVC090 14/09 A2997 580 71 600 080/08 RMK AO2
14840KMKG MKG20130606025011706/06/13 02:50:31  5-MIN KMKG 060750Z AUTO 07008KT 10SM OVC090 14/09 A2997 580 71 600 080/08 RMK AO2 SLP148 T01390089
14840KMKG MKG20130606025511706/06/13 02:55:31  5-MIN KMKG 060755Z AUTO 07007KT 10SM OVC090 14/09 A2997 590 71 600 070/07 RMK AO2 SLP148 T01390089
14840KMKG MKG20130606030010706/06/13 03:00:31  5-MIN KMKG 060800Z AUTO 07007KT 10SM FEW060 OVC090 14/09 A2997 590 71 600 080/07 RMK AO2
14840KMKG MKG20130606030510706/06/13 03:05:31  5-MIN KMKG 060805Z AUTO 08008KT 10SM FEW060 OVC090 14/09 A2997 590 71 600 080/08 RMK AO2
14840KMKG MKG20130606031010006/06/13 03:10:31  5-MIN KMKG 060810Z AUTO 08007KT 10SM OVC090 14/09 A2996 590 71 600 080/07 RMK AO2
14840KMKG MKG20130606031510006/06/13 03:15:31  5-MIN KMKG 060815Z AUTO 08008KT 10SM OVC090 14/09 A2996 590 71 600 090/08 RMK AO2
14840KMKG MKG20130606032010006/06/13 03:20:31  5-MIN KMKG 060820Z AUTO 09008KT 10SM OVC090 14/09 A2996 600 71 600 090/08 RMK AO2
14840KMKG MKG20130606032510006/06/13 03:25:31  5-MIN KMKG 060825Z AUTO 09007KT 10SM OVC090 14/09 A2996 600 71 600 090/07 RMK AO2
14840KMKG MKG20130606033010006/06/13 03:30:31  5-MIN KMKG 060830Z AUTO 08009KT 10SM OVC090 14/09 A2996 600 71 600 080/09 RMK AO2
14840KMKG MKG20130606033510706/06/13 03:35:31  5-MIN KMKG 060835Z AUTO 07008KT 10SM FEW060 OVC090 14/09 A2996 600 71 600 080/08 RMK AO2
14840KMKG MKG20130606034010706/06/13 03:40:31  5-MIN KMKG 060840Z AUTO 08008KT 10SM SCT060 OVC090 14/09 A2996 600 71 600 090/08 RMK AO2
14840KMKG MKG20130606034510706/06/13 03:45:31  5-MIN KMKG 060845Z AUTO 08009KT 10SM BKN060 OVC090 14/09 A2995 600 71 600 080/09 RMK AO2
14840KMKG MKG20130606035013006/06/13 03:50:31  5-MIN KMKG 060850Z AUTO 09009KT 10SM BKN060 OVC090 14/09 A2995 600 71 700 090/09 RMK AO2 SLP141 T01390089 57009
14840KMKG MKG20130606035513006/06/13 03:55:31  5-MIN KMKG 060855Z AUTO 09008KT 10SM SCT060 OVC090 13/09 A2995 610 74 600 090/08 RMK AO2 SLP140 T01330089 58016
14840KMKG MKG20130606040013306/06/13 04:00:31  5-MIN KMKG 060900Z 08008KT 10SM SCT060 OVC090 14/09 A2995 610 71 700 090/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130606040513306/06/13 04:05:31  5-MIN KMKG 060905Z 08008KT 10SM SCT060 OVC090 14/09 A2995 610 71 700 080/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130606041013306/06/13 04:10:31  5-MIN KMKG 060910Z 08009KT 10SM SCT060 OVC090 14/09 A2995 610 71 700 090/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130606041513306/06/13 04:15:31  5-MIN KMKG 060915Z 08008KT 10SM BKN060 OVC090 13/09 A2995 610 74 600 080/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130606042013306/06/13 04:20:31  5-MIN KMKG 060920Z 06005KT 10SM BKN060 OVC090 13/09 A2995 610 74 600 070/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130606042513306/06/13 04:25:31  5-MIN KMKG 060925Z 06006KT 10SM BKN060 OVC090 13/09 A2995 610 74 600 070/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130606043012606/06/13 04:30:31  5-MIN KMKG 060930Z 08006KT 10SM OVC060 13/09 A2994 610 74 600 080/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130606043512606/06/13 04:35:31  5-MIN KMKG 060935Z 08006KT 10SM OVC060 13/09 A2995 610 74 600 080/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130606044012606/06/13 04:40:31  5-MIN KMKG 060940Z 08007KT 10SM OVC060 13/08 A2995 610 71 600 090/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130606044512606/06/13 04:45:31  5-MIN KMKG 060945Z 07006KT 10SM OVC060 13/08 A2995 600 71 600 080/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130606045014306/06/13 04:50:31  5-MIN KMKG 060950Z 07006KT 10SM OVC060 13/08 A2995 600 71 600 080/06 RMK AO2 SLP141 FIRST AUGMENTED OBS OF THE DAY T01330083
14840KMKG MKG20130606045514306/06/13 04:55:31  5-MIN KMKG 060955Z 07006KT 10SM OVC060 13/08 A2995 600 71 600 080/06 RMK AO2 SLP141 FIRST AUGMENTED OBS OF THE DAY T01330083
14840KMKG MKG20130606050010206/06/13 05:00:31  5-MIN KMKG 061000Z 07008KT 10SM BKN060 OVC090 13/08 A2995 600 71 600 080/08 RMK AO2
14840KMKG MKG20130606050510206/06/13 05:05:31  5-MIN KMKG 061005Z 08008KT 10SM BKN060 OVC090 13/08 A2995 610 71 600 090/08 RMK AO2
14840KMKG MKG20130606051010206/06/13 05:10:31  5-MIN KMKG 061010Z 08007KT 10SM SCT060 OVC090 13/08 A2995 610 71 600 090/07 RMK AO2
14840KMKG MKG20130606051510206/06/13 05:15:31  5-MIN KMKG 061015Z 08008KT 10SM SCT060 OVC090 13/08 A2995 610 71 600 080/08 RMK AO2
14840KMKG MKG20130606052010206/06/13 05:20:31  5-MIN KMKG 061020Z 08008KT 10SM FEW060 OVC090 13/08 A2995 610 71 600 090/08 RMK AO2
14840KMKG MKG20130606052509506/06/13 05:25:31  5-MIN KMKG 061025Z 07007KT 10SM OVC090 13/08 A2995 610 71 600 080/07 RMK AO2
14840KMKG MKG20130606053009506/06/13 05:30:31  5-MIN KMKG 061030Z 07007KT 10SM OVC085 13/08 A2995 600 71 600 080/07 RMK AO2
14840KMKG MKG20130606053509506/06/13 05:35:31  5-MIN KMKG 061035Z 07007KT 10SM OVC085 13/08 A2995 600 71 600 080/07 RMK AO2
14840KMKG MKG20130606054009506/06/13 05:40:31  5-MIN KMKG 061040Z 07007KT 10SM OVC090 13/08 A2995 600 71 600 070/07 RMK AO2
14840KMKG MKG20130606054509506/06/13 05:45:31  5-MIN KMKG 061045Z 07006KT 10SM OVC090 13/08 A2995 600 71 600 080/06 RMK AO2
14840KMKG MKG20130606055011206/06/13 05:50:31  5-MIN KMKG 061050Z 07008KT 10SM OVC090 13/08 A2995 600 71 600 070/08 RMK AO2 SLP142 T01330083
14840KMKG MKG20130606055511906/06/13 05:55:31  5-MIN KMKG 061055Z 06008KT 10SM FEW060 OVC090 13/08 A2995 600 71 600 070/08 RMK AO2 SLP142 T01330083
