14840KMKG MKG20120506160511005/06/12 16:05:31  5-MIN KMKG 062105Z 12014KT 10SM FEW040 SCT085 BKN110 16/13 A2991 640 80 1000 120/14 RMK AO2
14840KMKG MKG20120506161011005/06/12 16:10:31  5-MIN KMKG 062110Z 12013KT 10SM FEW040 SCT085 BKN110 16/13 A2991 640 80 1000 120/13 RMK AO2
14840KMKG MKG20120506161511005/06/12 16:15:31  5-MIN KMKG 062115Z 11012KT 10SM FEW040 SCT085 BKN110 16/13 A2991 640 80 1000 120/12 RMK AO2
14840KMKG MKG20120506162011005/06/12 16:20:31  5-MIN KMKG 062120Z 11012KT 10SM FEW040 SCT085 BKN110 16/13 A2991 640 80 1000 120/12 RMK AO2
14840KMKG MKG20120506162511605/06/12 16:25:31  5-MIN KMKG 062125Z 11014G19KT 10SM FEW040 SCT085 BKN110 16/12 A2991 640 77 1000 120/14G19 RMK AO2
14840KMKG MKG20120506163011005/06/12 16:30:31  5-MIN KMKG 062130Z 11012KT 10SM FEW040 SCT085 BKN110 17/13 A2991 640 77 1000 120/12 RMK AO2
14840KMKG MKG20120506163511005/06/12 16:35:31  5-MIN KMKG 062135Z 11014KT 10SM FEW040 SCT085 BKN110 17/13 A2991 640 77 1000 120/14 RMK AO2
14840KMKG MKG20120506164011005/06/12 16:40:31  5-MIN KMKG 062140Z 11011KT 10SM FEW040 SCT085 BKN110 17/13 A2991 640 77 1000 120/11 RMK AO2
14840KMKG MKG20120506164511005/06/12 16:45:31  5-MIN KMKG 062145Z 11013KT 10SM FEW040 SCT085 BKN110 17/12 A2991 640 75 1000 110/13 RMK AO2
14840KMKG MKG20120506165012005/06/12 16:50:31  5-MIN KMKG 062150Z 10011KT 10SM FEW095 BKN110 17/12 A2992 630 75 1000 100/11 RMK AO2 SLP133 T01670122
14840KMKG MKG20120506165512005/06/12 16:55:31  5-MIN KMKG 062155Z 10009KT 10SM FEW095 BKN110 17/12 A2993 620 75 1000 100/09 RMK AO2 SLP135 T01670122
14840KMKG MKG20120506170010305/06/12 17:00:31  5-MIN KMKG 062200Z 09009KT 10SM FEW095 BKN110 17/12 A2993 620 75 1000 090/09 RMK AO2
14840KMKG MKG20120506170510305/06/12 17:05:31  5-MIN KMKG 062205Z 08008KT 10SM FEW095 BKN110 17/12 A2993 620 75 1000 090/08 RMK AO2
14840KMKG MKG20120506171010305/06/12 17:10:31  5-MIN KMKG 062210Z 08009KT 10SM FEW095 BKN110 17/12 A2993 620 75 1000 090/09 RMK AO2
14840KMKG MKG20120506171510305/06/12 17:15:31  5-MIN KMKG 062215Z 09009KT 10SM FEW095 BKN110 17/12 A2993 620 75 1000 090/09 RMK AO2
14840KMKG MKG20120506172010305/06/12 17:20:31  5-MIN KMKG 062220Z 09009KT 10SM FEW095 BKN110 17/12 A2992 630 72 1100 100/09 RMK AO2
14840KMKG MKG20120506172510305/06/12 17:25:31  5-MIN KMKG 062225Z 10008KT 10SM FEW100 BKN110 17/12 A2993 620 72 1100 100/08 RMK AO2
14840KMKG MKG20120506173009605/06/12 17:30:31  5-MIN KMKG 062230Z 11007KT 10SM BKN110 17/12 A2993 620 72 1100 120/07 RMK AO2
14840KMKG MKG20120506173509605/06/12 17:35:31  5-MIN KMKG 062235Z 12009KT 10SM BKN110 17/12 A2994 610 72 1100 120/09 RMK AO2
14840KMKG MKG20120506174009605/06/12 17:40:31  5-MIN KMKG 062240Z 12007KT 10SM BKN110 17/13 A2994 610 75 1100 120/07 RMK AO2
14840KMKG MKG20120506174513505/06/12 17:45:31  5-MIN KMKG 062245Z 11008KT 10SM TS SCT110 17/13 A2994 610 75 1100 120/08 RMK AO2 TSB44 OCNL LTGIC W-NW TS W-NW MOV E
14840KMKG MKG20120506175015905/06/12 17:50:31  5-MIN KMKG 062250Z 10007KT 10SM TS FEW085 BKN110 17/13 A2994 620 75 1100 100/07 RMK AO2 TSB44 SLP138 OCNL LTGIC W-NW TS W-NW MOV E T01720128
14840KMKG MKG20120506175516305/06/12 17:55:31  5-MIN KMKG 062255Z 09007KT 10SM TS SCT065 BKN110 17/12 A2993 620 72 1100 090/07 RMK AO2 TSB44 SLP136 OCNL LTGICCCCG W-NW TS W-NW MOV E T01720122
14840KMKG MKG20120506180013905/06/12 18:00:31  5-MIN KMKG 062300Z 08009KT 10SM TS SCT065 BKN100 17/12 A2993 620 72 1100 080/09 RMK AO2 FRQ LTGICCCCG W-NW TS W-NW MOV E
14840KMKG MKG20120506180515505/06/12 18:05:31  5-MIN KMKG 062305Z 07009KT 10SM TS SCT065 BKN100 17/12 A2992 630 72 1100 070/09 RMK AO2 FRQ LTGICCCCG W-NW AND OHD TS W-NW AND OHD MOV E
14840KMKG MKG20120506181016105/06/12 18:10:31  5-MIN KMKG 062310Z 05008KT 10SM TS SCT065 BKN100 17/12 A2993 620 72 1100 060/08 RMK AO2 FRQ LTGICCCCG SW-W-NW AND OHD TS SW-W-NW AND OHD MOV E
14840KMKG MKG20120506181516105/06/12 18:15:31  5-MIN KMKG 062315Z 02008KT 10SM TS SCT065 BKN100 17/12 A2995 600 72 1000 020/08 RMK AO2 FRQ LTGICCCCG SW-W-NW AND OHD TS SW-W-NW AND OHD MOV E
14840KMKG MKG20120506182017605/06/12 18:20:31  5-MIN KMKG 062320Z 33015KT 10SM -TSRA BKN090 17/12 A3000 560 72 1000 340/15 RMK AO2 RAB18 PRESRR FRQ LTGICCCCG SW-W-NW AND OHD TS SW-W-NW AND OHD MOV E P0000
14840KMKG MKG20120506182518205/06/12 18:25:31  5-MIN KMKG 062325Z 32015KT 10SM -TSRA SCT060 BKN090 17/12 A3002 530 75 900 330/15 RMK AO2 RAB18 PRESRR FRQ LTGICCCCG SW-W-NW AND OHD TS SW-W-NW AND OHD MOV E P0000
14840KMKG MKG20120506183017805/06/12 18:30:31  5-MIN KMKG 062330Z 36008KT 6SM R32/5500VP6000FT +TSRA FEW035 BKN060 BKN090 17/12 A3001 540 75 900 010/08 RMK AO2 RAB18 FRQ LTGICCCCG ALQDS TS ALQDS MOV E P0001
14840KMKG MKG20120506183518205/06/12 18:35:31  5-MIN KMKG 062335Z 07011KT 2 1/2SM R32/5000VP6000FT +TSRA SCT035 BKN060 OVC090 16/12 A2998 570 80 800 070/11 RMK AO2 RAB18 FRQ LTGICCCCG ALQDS TS ALQDS MOV E P0009
14840KMKG MKG20120506184017805/06/12 18:40:31  5-MIN KMKG 062340Z 09011KT 2SM R32/5000VP6000FT +TSRA BKN037 BKN060 OVC090 16/13 A2996 600 83 800 090/11 RMK AO2 RAB18 FRQ LTGICCCCG ALQDS TS ALQDS MOV E P0017
14840KMKG MKG20120506184519405/06/12 18:45:31  5-MIN KMKG 062345Z 06008KT 2SM R32/6000VP6000FT +TSRA BR BKN039 BKN060 OVC085 15/13 A2997 590 86 800 060/08 RMK AO2 VIS 1 1/4 RWY 14 RAB18 FRQ LTGICCCCG E-S TS E-S MOV E P0023
14840KMKG MKG20120506185017205/06/12 18:50:31  5-MIN KMKG 062350Z 09008KT 3SM TSRA BR BKN039 BKN060 OVC100 15/13 A2996 600 86 800 090/08 RMK AO2 VIS 2 RWY 14 RAB18 FRQ LTGICCCCG E-S TS E-S MOV E P0025
14840KMKG MKG20120506185519805/06/12 18:55:31  5-MIN KMKG 062355Z 10008KT 8SM -TSRA SCT039 BKN060 OVC100 15/13 A2996 600 86 800 100/08 RMK AO2 RAB18 SLP145 FRQ LTGICCCCG E-S TS E-S MOV E P0026 60043 T01500128 10172 20144 51019
14840KMKG MKG20120506190014505/06/12 19:00:31  5-MIN KMKG 070000Z 09009KT 10SM -TSRA SCT039 OVC100 15/13 A2996 600 86 800 100/09 RMK AO2 FRQ LTGICCCCG E-S TS E-S MOV E P0000
14840KMKG MKG20120506190514905/06/12 19:05:31  5-MIN KMKG 070005Z 10007KT 10SM TS FEW041 OVC100 15/13 A2996 590 86 800 100/07 RMK AO2 RAE05 OCNL LTGICCCCG E-S TS E-S MOV E P0000
14840KMKG MKG20120506191014905/06/12 19:10:31  5-MIN KMKG 070010Z 09007KT 10SM TS FEW041 OVC100 15/13 A2997 590 86 800 100/07 RMK AO2 RAE05 OCNL LTGICCCCG E-S TS E-S MOV E P0000
14840KMKG MKG20120506191515505/06/12 19:15:31  5-MIN KMKG 070015Z 10006KT 10SM TS SCT060 OVC100 15/13 A2997 580 86 800 100/06 RMK AO2 RAE05 OCNL LTGICCG SE-S-SW TS SE-S-SW MOV E P0000
14840KMKG MKG20120506192015505/06/12 19:20:31  5-MIN KMKG 070020Z 10006KT 10SM TS BKN060 OVC100 15/13 A2997 590 86 800 110/06 RMK AO2 RAE05 OCNL LTGICCG SE-S-SW TS SE-S-SW MOV E P0000
14840KMKG MKG20120506192516305/06/12 19:25:31  5-MIN KMKG 070025Z 10010KT 5SM -TSRA BR BKN060 OVC100 15/13 A2996 600 86 800 110/10 RMK AO2 RAE05B22 OCNL LTGICCG SE-S-SW TS SE-S-SW MOV E P0001
14840KMKG MKG20120506193016205/06/12 19:30:31  5-MIN KMKG 070030Z 10011KT 4SM TSRA BR BKN060 OVC100 15/13 A2995 600 86 800 110/11 RMK AO2 RAE05B22 OCNL LTGICCG SE-S-SW TS SE-S-SW MOV E P0003
14840KMKG MKG20120506193516305/06/12 19:35:31  5-MIN KMKG 070035Z 10010KT 6SM -TSRA BR BKN055 OVC070 15/13 A2995 600 86 800 100/10 RMK AO2 RAE05B22 OCNL LTGICCG SE-S-SW TS SE-S-SW MOV E P0004
14840KMKG MKG20120506194016105/06/12 19:40:31  5-MIN KMKG 070040Z 10008KT 10SM -TSRA BKN055 OVC070 15/13 A2995 600 86 800 110/08 RMK AO2 RAE05B22 OCNL LTGICCG SE-S-SW TS SE-S-SW MOV E P0004
14840KMKG MKG20120506194515905/06/12 19:45:31  5-MIN KMKG 070045Z 11011KT 10SM TS BKN060 OVC070 15/13 A2995 600 86 800 120/11 RMK AO2 RAE05B22E45 OCNL LTGIC SE-S-SW TS SE-S-SW MOV E P0004
14840KMKG MKG20120506195018305/06/12 19:50:31  5-MIN KMKG 070050Z 11014KT 10SM -TSRA FEW030 BKN055 OVC070 15/13 A2994 610 86 800 110/14 RMK AO2 RAE05B22 SLP140 OCNL LTGIC SE-S-SW TS SE-S-SW MOV E P0004 T01500128
14840KMKG MKG20120506195518105/06/12 19:55:31  5-MIN KMKG 070055Z 12013KT 7SM TSRA FEW030 BKN060 OVC085 15/13 A2994 610 86 800 120/13 RMK AO2 RAE05B22 SLP140 OCNL LTGIC SE-S-SW TS SE-S-SW MOV E P0005 T01500128
14840KMKG MKG20120506200015205/06/12 20:00:31  5-MIN KMKG 070100Z 11012KT 6SM TSRA BR SCT055 BKN065 OVC085 15/13 A2994 610 86 800 120/12 RMK AO2 OCNL LTGIC S-SW TS S-SW MOV E P0001
14840KMKG MKG20120506200515805/06/12 20:05:31  5-MIN KMKG 070105Z 11014G19KT 6SM TSRA BR SCT050 BKN065 OVC085 15/13 A2994 610 86 800 120/14G19 RMK AO2 OCNL LTGIC S-SW TS S-SW MOV E P0002
14840KMKG MKG20120506201015905/06/12 20:10:31  5-MIN KMKG 070110Z 11010G19KT 6SM TSRA SCT050 BKN065 OVC085 15/12 A2995 600 83 800 110/10G19 RMK AO2 OCNL LTGIC S-SW-W TS S-SW-W MOV E P0004
14840KMKG MKG20120506201515505/06/12 20:15:31  5-MIN KMKG 070115Z 10008KT 7SM -TSRA BKN048 BKN065 OVC085 15/12 A2995 600 83 800 100/08 RMK AO2 FRQ LTGICCG S-SW-W TS S-SW-W MOV E P0004
14840KMKG MKG20120506202015505/06/12 20:20:31  5-MIN KMKG 070120Z 09008KT 9SM -TSRA BKN046 BKN065 OVC080 15/12 A2996 600 83 800 090/08 RMK AO2 FRQ LTGICCG S-SW-W TS S-SW-W MOV E P0005
14840KMKG MKG20120506202515805/06/12 20:25:31  5-MIN KMKG 070125Z 09010KT 10SM -TSRA BKN044 BKN050 OVC065 15/12 A2996 590 83 800 100/10 RMK AO2 FRQ LTGICCG SE-S-SW TS SE-S-SW MOV E P0005
14840KMKG MKG20120506203014905/06/12 20:30:31  5-MIN KMKG 070130Z 09014KT 8SM TSRA BKN046 OVC060 15/12 A2995 600 83 800 100/14 RMK AO2 FRQ LTGICCG SE-S-SW TS SE-S-SW MOV E P0006
14840KMKG MKG20120506203515005/06/12 20:35:31  5-MIN KMKG 070135Z 10014KT 9SM -TSRA BKN046 OVC070 15/12 A2994 610 83 800 110/14 RMK AO2 FRQ LTGICCG SE-S-SW TS SE-S-SW MOV E P0006
14840KMKG MKG20120506204015005/06/12 20:40:31  5-MIN KMKG 070140Z 10012G20KT 10SM -TSRA OVC046 15/12 A2995 610 83 800 110/12G20 RMK AO2 FRQ LTGICCG SE-S-SW TS SE-S-SW MOV E P0006
14840KMKG MKG20120506204514805/06/12 20:45:31  5-MIN KMKG 070145Z 09007G20KT 9SM TSRA OVC044 15/12 A2996 590 83 800 100/07G20 RMK AO2 FRQ LTGICCG SE-S-SW TS SE-S-SW MOV E P0007
14840KMKG MKG20120506205016505/06/12 20:50:31  5-MIN KMKG 070150Z 06007G16KT 8SM TSRA OVC044 15/12 A2997 590 83 800 070/07G16 RMK AO2 SLP149 FRQ LTGICCG SE-S-SW TS SE-S-SW MOV E P0008 T01500122
14840KMKG MKG20120506205516305/06/12 20:55:31  5-MIN KMKG 070155Z 04006KT 7SM TSRA OVC044 14/12 A2997 580 86 700 040/06 RMK AO2 SLP150 FRQ LTGICCG SE-S-SW-W TS SE-S-SW-W MOV E P0009 T01440122
14840KMKG MKG20120506210014305/06/12 21:00:31  5-MIN KMKG 070200Z 07008KT 6SM TSRA BR OVC044 14/13 A2997 590 90 700 070/08 RMK AO2 FRQ LTGICCG SE-S-W TS SE-S-W MOV E P0001
14840KMKG MKG20120506210514305/06/12 21:05:31  5-MIN KMKG 070205Z 08010KT 5SM TSRA BR OVC044 14/12 A2996 590 90 600 080/10 RMK AO2 FRQ LTGICCG SE-S-W TS SE-S-W MOV E P0003
14840KMKG MKG20120506211015105/06/12 21:10:31  5-MIN KMKG 070210Z 10010KT 6SM -TSRA BR BKN042 OVC049 14/12 A2996 590 90 600 100/10 RMK AO2 FRQ LTGICCG SE-S-W TS SE-S-W MOV E P0004
14840KMKG MKG20120506211515505/06/12 21:15:31  5-MIN KMKG 070215Z 09009KT 9SM -TSRA SCT042 BKN049 OVC060 14/12 A2996 590 90 600 100/09 RMK AO2 FRQ LTGICCG SE-S-W TS SE-S-W MOV E P0004
14840KMKG MKG20120506212015805/06/12 21:20:31  5-MIN KMKG 070220Z 08010KT 10SM -TSRA SCT045 BKN065 OVC075 14/12 A2996 590 90 600 090/10 RMK AO2 FRQ LTGICCGCA SE-S-W TS SE-S-W MOV E P0004
14840KMKG MKG20120506212516105/06/12 21:25:31  5-MIN KMKG 070225Z 10009KT 10SM TS SCT045 BKN060 OVC075 14/12 A2996 590 90 600 100/09 RMK AO2 RAE23 FRQ LTGICCGCA SE-S-W TS SE-S-W MOV E P0004
14840KMKG MKG20120506213015705/06/12 21:30:31  5-MIN KMKG 070230Z 10010KT 10SM TS FEW047 BKN080 OVC100 14/12 A2996 590 86 600 100/10 RMK AO2 RAE23 FRQ LTGICCGCA S-SW TS S-SW MOV E P0004
14840KMKG MKG20120506213515405/06/12 21:35:31  5-MIN KMKG 070235Z 08008KT 10SM -TSRA SCT055 BKN075 OVC100 14/12 A2997 590 86 600 080/08 RMK AO2 FRQ LTGICCGCA S-SW TS S-SW MOV E P0004
14840KMKG MKG20120506214014305/06/12 21:40:31  5-MIN KMKG 070240Z 07010KT 10SM -RA SCT048 BKN075 OVC100 14/12 A2997 590 86 600 070/10 RMK AO2 TSE36 FRQ LTG DSNT S-SW P0005
14840KMKG MKG20120506214514405/06/12 21:45:31  5-MIN KMKG 070245Z 08010KT 10SM -RA FEW044 BKN075 OVC100 14/12 A2997 590 86 600 080/10 RMK AO2 TSE36 OCNL LTG DSNT SE-S P0005
14840KMKG MKG20120506215017205/06/12 21:50:31  5-MIN KMKG 070250Z 08011KT 9SM -RA FEW049 SCT080 OVC100 13/12 A2996 590 89 600 080/11 RMK AO2 TSE36 SLP146 OCNL LTG DSNT SE-S P0005 60019 T01330117 51019
14840KMKG MKG20120506215518105/06/12 21:55:31  5-MIN KMKG 070255Z 08011KT 8SM RA FEW044 OVC100 13/12 A2996 600 89 600 080/11 RMK AO2 TSE36 SLP145 LAST AUGMENTED OBS OF DAY UNTIL 09Z P0006 60020 T01330117 50000
14840KMKG MKG20120506220011105/06/12 22:00:31  5-MIN KMKG 070300Z 08009KT 9SM -RA FEW049 OVC100 13/12 A2996 590 89 600 090/09 RMK AO2 P0001
14840KMKG MKG20120506220511705/06/12 22:05:31  5-MIN KMKG 070305Z AUTO 08010KT 10SM -RA FEW047 OVC100 13/12 A2995 600 89 600 090/10 RMK AO2 P0001
14840KMKG MKG20120506221011005/06/12 22:10:31  5-MIN KMKG 070310Z AUTO 09010KT 10SM -RA BKN100 13/12 A2995 610 89 600 090/10 RMK AO2 P0001
14840KMKG MKG20120506221511605/06/12 22:15:31  5-MIN KMKG 070315Z AUTO 09012G17KT 10SM -RA BKN100 13/12 A2994 610 89 600 090/12G17 RMK AO2 P0001
14840KMKG MKG20120506222011705/06/12 22:20:31  5-MIN KMKG 070320Z AUTO 09011KT 10SM -RA SCT080 BKN100 13/12 A2995 610 89 600 090/11 RMK AO2 P0001
14840KMKG MKG20120506222512405/06/12 22:25:31  5-MIN KMKG 070325Z AUTO 09010KT 10SM -RA FEW060 BKN080 OVC100 13/12 A2994 610 93 500 100/10 RMK AO2 P0001
14840KMKG MKG20120506223012605/06/12 22:30:31  5-MIN KMKG 070330Z AUTO 10010KT 10SM -RA FEW060 BKN075 OVC100 13/12 A2994 610 93 500 100/10 RMK AO2 P0002 $
14840KMKG MKG20120506223512105/06/12 22:35:31  5-MIN KMKG 070335Z AUTO 10011KT 10SM BKN075 BKN110 13/11 A2994 610 89 500 100/11 RMK AO2 RAE34 P0002 $
14840KMKG MKG20120506224014205/06/12 22:40:31  5-MIN KMKG 070340Z AUTO 10012G17KT 10SM SCT075 BKN110 13/11 A2993 620 89 500 100/12G17 RMK AO2 RAE34 CIG 090 RWY 14 P0002 $
14840KMKG MKG20120506224514205/06/12 22:45:31  5-MIN KMKG 070345Z AUTO 10011G18KT 10SM SCT075 BKN110 13/11 A2993 620 89 500 100/11G18 RMK AO2 RAE34 CIG 090 RWY 14 P0002 $
14840KMKG MKG20120506225014405/06/12 22:50:31  5-MIN KMKG 070350Z AUTO 10010G18KT 10SM SCT070 BKN110 13/11 A2993 620 89 500 100/10G18 RMK AO2 RAE34 SLP137 P0002 T01280111 $
14840KMKG MKG20120506225513805/06/12 22:55:31  5-MIN KMKG 070355Z AUTO 10009KT 10SM FEW070 BKN110 13/11 A2994 620 89 500 100/09 RMK AO2 RAE34 SLP138 P0002 T01280111 $
14840KMKG MKG20120506230010205/06/12 23:00:31  5-MIN KMKG 070400Z AUTO 09009KT 10SM BKN110 13/11 A2994 610 89 500 100/09 RMK AO2 $
14840KMKG MKG20120506230510905/06/12 23:05:31  5-MIN KMKG 070405Z AUTO 10011KT 10SM FEW100 BKN110 13/11 A2994 610 89 500 100/11 RMK AO2 $
14840KMKG MKG20120506231010905/06/12 23:10:31  5-MIN KMKG 070410Z AUTO 10008KT 10SM FEW010 BKN120 13/11 A2994 620 89 500 110/08 RMK AO2 $
14840KMKG MKG20120506231510905/06/12 23:15:31  5-MIN KMKG 070415Z AUTO 10012KT 10SM FEW010 BKN120 13/11 A2993 620 89 500 110/12 RMK AO2 $
14840KMKG MKG20120506232010905/06/12 23:20:31  5-MIN KMKG 070420Z AUTO 10011KT 10SM SCT010 BKN110 13/11 A2993 620 89 500 100/11 RMK AO2 $
14840KMKG MKG20120506232513105/06/12 23:25:31  5-MIN KMKG 070425Z AUTO 10010KT 10SM SCT010 BKN070 BKN110 13/11 A2993 620 89 500 100/10 RMK AO2 CIG 009 RWY 14 $
14840KMKG MKG20120506233013105/06/12 23:30:31  5-MIN KMKG 070430Z AUTO 10009KT 10SM SCT010 BKN070 BKN120 13/11 A2993 620 89 500 100/09 RMK AO2 CIG 009 RWY 14 $
14840KMKG MKG20120506233511605/06/12 23:35:31  5-MIN KMKG 070435Z AUTO 10011KT 10SM BKN010 BKN070 BKN120 12/11 A2993 620 93 500 110/11 RMK AO2 $
14840KMKG MKG20120506234010905/06/12 23:40:31  5-MIN KMKG 070440Z AUTO 10011KT 10SM BKN010 BKN070 12/11 A2993 620 89 500 100/11 RMK AO2 $
14840KMKG MKG20120506234510905/06/12 23:45:31  5-MIN KMKG 070445Z AUTO 10011KT 10SM BKN010 BKN070 12/11 A2993 620 89 500 110/11 RMK AO2 $
14840KMKG MKG20120506235013605/06/12 23:50:31  5-MIN KMKG 070450Z AUTO 10010KT 10SM BKN010 BKN070 12/11 A2994 620 89 500 100/10 RMK AO2 SLP138 T01220106 401720111 $
14840KMKG MKG20120506235513605/06/12 23:55:31  5-MIN KMKG 070455Z AUTO 09009KT 10SM BKN010 BKN055 12/11 A2993 620 89 500 100/09 RMK AO2 SLP137 T01220106 401720111 $
14840KMKG MKG20120507000011505/07/12 00:00:32  5-MIN KMKG 070500Z AUTO 10012G18KT 10SM BKN010 BKN055 12/11 A2993 620 89 500 100/12G18 RMK AO2 $
14840KMKG MKG20120507000513005/07/12 00:05:31  5-MIN KMKG 070505Z AUTO 10011G18KT 10SM SCT010 BKN055 12/11 A2993 620 89 500 100/11G18 RMK AO2 CIG 009 RWY 14 $
14840KMKG MKG20120507001012405/07/12 00:10:31  5-MIN KMKG 070510Z AUTO 09011KT 10SM SCT010 BKN055 12/11 A2993 620 89 500 100/11 RMK AO2 CIG 009 RWY 14 $
14840KMKG MKG20120507001510905/07/12 00:15:31  5-MIN KMKG 070515Z AUTO 09008KT 10SM FEW010 SCT055 12/11 A2994 620 93 400 090/08 RMK AO2 $
14840KMKG MKG20120507002010905/07/12 00:20:31  5-MIN KMKG 070520Z AUTO 09010KT 10SM FEW010 SCT055 12/10 A2994 620 89 400 100/10 RMK AO2 $
14840KMKG MKG20120507002510905/07/12 00:25:31  5-MIN KMKG 070525Z AUTO 09011KT 10SM FEW010 SCT055 12/10 A2993 620 89 400 100/11 RMK AO2 $
14840KMKG MKG20120507003010905/07/12 00:30:31  5-MIN KMKG 070530Z AUTO 09011KT 10SM FEW010 BKN055 12/10 A2993 620 89 400 100/11 RMK AO2 $
14840KMKG MKG20120507003510205/07/12 00:35:31  5-MIN KMKG 070535Z AUTO 10011KT 10SM BKN055 12/10 A2993 620 89 400 100/11 RMK AO2 $
14840KMKG MKG20120507004010205/07/12 00:40:31  5-MIN KMKG 070540Z AUTO 10013KT 10SM BKN055 12/09 A2993 620 86 400 100/13 RMK AO2 $
14840KMKG MKG20120507004510205/07/12 00:45:31  5-MIN KMKG 070545Z AUTO 10014KT 10SM OVC055 12/09 A2993 620 86 400 110/14 RMK AO2 $
14840KMKG MKG20120507005014305/07/12 00:50:31  5-MIN KMKG 070550Z AUTO 09010KT 10SM OVC055 12/09 A2993 620 86 400 100/10 RMK AO2 SLP135 60022 T01170094 10150 20117 50000 $
14840KMKG MKG20120507005514305/07/12 00:55:31  5-MIN KMKG 070555Z AUTO 09010KT 10SM OVC055 12/09 A2993 620 86 400 100/10 RMK AO2 SLP135 60022 T01170094 10150 20117 56009 $
14840KMKG MKG20120507010010205/07/12 01:00:31  5-MIN KMKG 070600Z AUTO 09009KT 10SM OVC055 12/09 A2993 620 86 400 100/09 RMK AO2 $
14840KMKG MKG20120507010510205/07/12 01:05:31  5-MIN KMKG 070605Z AUTO 09007KT 10SM OVC055 12/09 A2993 620 86 400 100/07 RMK AO2 $
14840KMKG MKG20120507011010205/07/12 01:10:31  5-MIN KMKG 070610Z AUTO 09009KT 10SM OVC055 12/10 A2993 620 89 400 100/09 RMK AO2 $
14840KMKG MKG20120507011510205/07/12 01:15:31  5-MIN KMKG 070615Z AUTO 10010KT 10SM OVC055 12/09 A2993 620 86 400 100/10 RMK AO2 $
14840KMKG MKG20120507012010205/07/12 01:20:31  5-MIN KMKG 070620Z AUTO 10010KT 10SM OVC050 12/09 A2992 630 86 400 100/10 RMK AO2 $
14840KMKG MKG20120507012510805/07/12 01:25:31  5-MIN KMKG 070625Z AUTO 10011G16KT 10SM OVC050 12/09 A2993 620 86 400 100/11G16 RMK AO2 $
14840KMKG MKG20120507013010205/07/12 01:30:31  5-MIN KMKG 070630Z AUTO 10010KT 10SM OVC050 12/09 A2993 620 86 400 100/10 RMK AO2 $
14840KMKG MKG20120507013510205/07/12 01:35:31  5-MIN KMKG 070635Z AUTO 10013KT 10SM OVC050 12/09 A2993 620 86 400 110/13 RMK AO2 $
14840KMKG MKG20120507014010205/07/12 01:40:31  5-MIN KMKG 070640Z AUTO 10011KT 10SM OVC050 12/09 A2993 620 86 400 100/11 RMK AO2 $
14840KMKG MKG20120507014510205/07/12 01:45:31  5-MIN KMKG 070645Z AUTO 10010KT 10SM OVC050 12/09 A2992 630 86 400 110/10 RMK AO2 $
14840KMKG MKG20120507015011905/07/12 01:50:31  5-MIN KMKG 070650Z AUTO 10011KT 10SM OVC050 12/09 A2992 630 86 400 100/11 RMK AO2 SLP133 T01170094 $
14840KMKG MKG20120507015511905/07/12 01:55:31  5-MIN KMKG 070655Z AUTO 10009KT 10SM OVC050 12/09 A2992 630 83 400 100/09 RMK AO2 SLP132 T01170089 $
14840KMKG MKG20120507020010205/07/12 02:00:31  5-MIN KMKG 070700Z AUTO 10010KT 10SM OVC050 12/09 A2992 630 86 400 110/10 RMK AO2 $
14840KMKG MKG20120507020510205/07/12 02:05:31  5-MIN KMKG 070705Z AUTO 10011KT 10SM OVC050 12/09 A2991 640 83 400 100/11 RMK AO2 $
14840KMKG MKG20120507021010205/07/12 02:10:31  5-MIN KMKG 070710Z AUTO 10008KT 10SM OVC050 12/09 A2991 640 83 400 100/08 RMK AO2 $
14840KMKG MKG20120507021510205/07/12 02:15:31  5-MIN KMKG 070715Z AUTO 10010KT 10SM OVC050 12/09 A2991 640 83 400 110/10 RMK AO2 $
14840KMKG MKG20120507022010205/07/12 02:20:31  5-MIN KMKG 070720Z AUTO 10010KT 10SM OVC055 12/09 A2990 650 83 400 110/10 RMK AO2 $
14840KMKG MKG20120507022510205/07/12 02:25:31  5-MIN KMKG 070725Z AUTO 10011KT 10SM OVC055 12/09 A2990 650 83 400 100/11 RMK AO2 $
14840KMKG MKG20120507023010805/07/12 02:30:31  5-MIN KMKG 070730Z AUTO 09009G17KT 10SM OVC055 12/09 A2990 650 83 400 100/09G17 RMK AO2 $
14840KMKG MKG20120507023510205/07/12 02:35:31  5-MIN KMKG 070735Z AUTO 11011KT 10SM OVC055 12/09 A2990 650 80 500 120/11 RMK AO2 $
14840KMKG MKG20120507024010205/07/12 02:40:31  5-MIN KMKG 070740Z AUTO 10011KT 10SM OVC055 12/09 A2990 650 80 500 100/11 RMK AO2 $
14840KMKG MKG20120507024510205/07/12 02:45:31  5-MIN KMKG 070745Z AUTO 10012KT 10SM OVC055 12/09 A2990 650 80 500 110/12 RMK AO2 $
14840KMKG MKG20120507025011905/07/12 02:50:31  5-MIN KMKG 070750Z AUTO 11013KT 10SM OVC055 12/09 A2990 650 80 500 110/13 RMK AO2 SLP125 T01220089 $
14840KMKG MKG20120507025511905/07/12 02:55:31  5-MIN KMKG 070755Z AUTO 11011KT 10SM BKN055 12/08 A2990 650 77 500 120/11 RMK AO2 SLP125 T01220083 $
14840KMKG MKG20120507030010205/07/12 03:00:31  5-MIN KMKG 070800Z AUTO 11011KT 10SM BKN060 12/08 A2990 650 77 500 110/11 RMK AO2 $
