14840KMKG MKG20130908223010009/08/13 22:30:31  5-MIN KMKG 090330Z AUTO 09008KT 10SM CLR 19/12 A3003 530 65 1100 090/08 RMK AO2 $
14840KMKG MKG20130908223510009/08/13 22:35:31  5-MIN KMKG 090335Z AUTO 09007KT 10SM CLR 19/12 A3003 530 65 1100 090/07 RMK AO2 $
14840KMKG MKG20130908224010009/08/13 22:40:31  5-MIN KMKG 090340Z AUTO 09007KT 10SM CLR 19/12 A3004 520 65 1100 090/07 RMK AO2 $
14840KMKG MKG20130908224510009/08/13 22:45:31  5-MIN KMKG 090345Z AUTO 09007KT 10SM CLR 19/12 A3004 520 65 1100 090/07 RMK AO2 $
14840KMKG MKG20130908225011709/08/13 22:50:31  5-MIN KMKG 090350Z AUTO 08008KT 10SM CLR 19/12 A3004 520 65 1100 090/08 RMK AO2 SLP169 T01890122 $
14840KMKG MKG20130908225511709/08/13 22:55:31  5-MIN KMKG 090355Z AUTO 09008KT 10SM CLR 19/12 A3004 520 65 1100 090/08 RMK AO2 SLP170 T01890122 $
14840KMKG MKG20130908230010009/08/13 23:00:31  5-MIN KMKG 090400Z AUTO 10008KT 10SM CLR 18/12 A3004 520 67 1100 100/08 RMK AO2 $
14840KMKG MKG20130908230510009/08/13 23:05:31  5-MIN KMKG 090405Z AUTO 08009KT 10SM CLR 18/12 A3004 520 65 1100 090/09 RMK AO2 $
14840KMKG MKG20130908231010009/08/13 23:10:31  5-MIN KMKG 090410Z AUTO 08008KT 10SM CLR 18/12 A3004 520 65 1100 090/08 RMK AO2 $
14840KMKG MKG20130908231510009/08/13 23:15:31  5-MIN KMKG 090415Z AUTO 09008KT 10SM CLR 18/12 A3004 520 65 1100 090/08 RMK AO2 $
14840KMKG MKG20130908232010009/08/13 23:20:31  5-MIN KMKG 090420Z AUTO 09007KT 10SM CLR 18/12 A3004 520 65 1100 100/07 RMK AO2 $
14840KMKG MKG20130908232510009/08/13 23:25:31  5-MIN KMKG 090425Z AUTO 09007KT 10SM CLR 18/12 A3004 520 65 1100 100/07 RMK AO2 $
14840KMKG MKG20130908233010309/08/13 23:30:31  5-MIN KMKG 090430Z AUTO 09007KT 10SM FEW110 18/12 A3004 520 65 1100 100/07 RMK AO2 $
14840KMKG MKG20130908233510309/08/13 23:35:31  5-MIN KMKG 090435Z AUTO 08007KT 10SM SCT110 18/12 A3004 520 65 1100 090/07 RMK AO2 $
14840KMKG MKG20130908234010309/08/13 23:40:31  5-MIN KMKG 090440Z AUTO 09006KT 10SM BKN110 18/12 A3004 520 65 1100 090/06 RMK AO2 $
14840KMKG MKG20130908234510309/08/13 23:45:31  5-MIN KMKG 090445Z AUTO 09006KT 10SM BKN110 18/12 A3004 520 67 1000 100/06 RMK AO2 $
14840KMKG MKG20130908235013009/08/13 23:50:31  5-MIN KMKG 090450Z AUTO 09006KT 10SM BKN110 18/12 A3004 520 67 1000 090/06 RMK AO2 SLP170 T01780117 402670178 $
14840KMKG MKG20130908235513009/08/13 23:55:31  5-MIN KMKG 090455Z AUTO 10005KT 10SM BKN110 18/12 A3004 520 67 1000 100/05 RMK AO2 SLP171 T01780117 402670178 $
14840KMKG MKG20130909000010309/09/13 00:00:32  5-MIN KMKG 090500Z AUTO 10006KT 10SM SCT110 18/12 A3004 520 67 1000 100/06 RMK AO2 $
14840KMKG MKG20130909000510309/09/13 00:05:31  5-MIN KMKG 090505Z AUTO 10008KT 10SM FEW110 18/12 A3004 520 67 1000 100/08 RMK AO2 $
14840KMKG MKG20130909001010309/09/13 00:10:31  5-MIN KMKG 090510Z AUTO 10006KT 10SM FEW110 18/12 A3004 520 67 1000 100/06 RMK AO2 $
14840KMKG MKG20130909001510309/09/13 00:15:31  5-MIN KMKG 090515Z AUTO 11005KT 10SM FEW110 18/12 A3004 520 67 1000 110/05 RMK AO2 $
14840KMKG MKG20130909002010009/09/13 00:20:31  5-MIN KMKG 090520Z AUTO 11007KT 10SM CLR 18/12 A3004 520 67 1000 110/07 RMK AO2 $
14840KMKG MKG20130909002510009/09/13 00:25:31  5-MIN KMKG 090525Z AUTO 11007KT 10SM CLR 18/12 A3004 520 67 1000 120/07 RMK AO2 $
14840KMKG MKG20130909003010009/09/13 00:30:31  5-MIN KMKG 090530Z AUTO 12007KT 10SM CLR 18/12 A3003 530 67 1000 120/07 RMK AO2 $
14840KMKG MKG20130909003510009/09/13 00:35:31  5-MIN KMKG 090535Z AUTO 11006KT 10SM CLR 18/12 A3003 530 67 1000 110/06 RMK AO2 $
14840KMKG MKG20130909004010309/09/13 00:40:31  5-MIN KMKG 090540Z AUTO 11006KT 10SM FEW110 18/12 A3003 530 67 1000 120/06 RMK AO2 $
14840KMKG MKG20130909004510309/09/13 00:45:31  5-MIN KMKG 090545Z AUTO 11006KT 10SM SCT100 18/12 A3003 530 67 1000 110/06 RMK AO2 $
14840KMKG MKG20130909005016009/09/13 00:50:31  5-MIN KMKG 090550Z AUTO 11007KT 10SM -RA SCT100 18/12 A3003 530 67 1000 120/07 RMK AO2 RAB49 SLP166 P0000 60000 T01780117 10222 20178 51003 $
14840KMKG MKG20130909005516009/09/13 00:55:31  5-MIN KMKG 090555Z AUTO 12008KT 10SM -RA SCT100 17/12 A3003 530 69 1000 120/08 RMK AO2 RAB49 SLP165 P0000 60000 T01720117 10222 20172 50002 $
14840KMKG MKG20130909010011309/09/13 01:00:31  5-MIN KMKG 090600Z AUTO 12007KT 10SM -RA SCT110 17/12 A3003 530 72 1000 120/07 RMK AO2 P0000 $
14840KMKG MKG20130909010511309/09/13 01:05:31  5-MIN KMKG 090605Z AUTO 11006KT 10SM -RA SCT100 17/12 A3003 530 72 1000 120/06 RMK AO2 P0000 $
14840KMKG MKG20130909011011309/09/13 01:10:31  5-MIN KMKG 090610Z AUTO 11007KT 10SM -RA FEW100 17/12 A3003 530 72 1000 120/07 RMK AO2 P0000 $
14840KMKG MKG20130909011511309/09/13 01:15:31  5-MIN KMKG 090615Z AUTO 11006KT 10SM -RA FEW090 17/12 A3003 530 72 1000 110/06 RMK AO2 P0000 $
14840KMKG MKG20130909012011309/09/13 01:20:31  5-MIN KMKG 090620Z AUTO 12006KT 10SM -RA FEW090 17/12 A3002 530 72 1000 120/06 RMK AO2 P0000 $
14840KMKG MKG20130909012511309/09/13 01:25:31  5-MIN KMKG 090625Z AUTO 11007KT 10SM -RA FEW090 17/12 A3002 540 72 1000 120/07 RMK AO2 P0000 $
14840KMKG MKG20130909013011909/09/13 01:30:31  5-MIN KMKG 090630Z AUTO 11007KT 10SM -RA FEW090 SCT110 17/13 A3002 540 77 900 110/07 RMK AO2 P0000 $
14840KMKG MKG20130909013511909/09/13 01:35:31  5-MIN KMKG 090635Z AUTO 11006KT 10SM -RA FEW095 BKN110 17/13 A3002 540 77 900 110/06 RMK AO2 P0000 $
14840KMKG MKG20130909014011209/09/13 01:40:31  5-MIN KMKG 090640Z AUTO 11007KT 10SM -RA BKN110 17/13 A3002 540 77 900 110/07 RMK AO2 P0000 $
14840KMKG MKG20130909014511209/09/13 01:45:31  5-MIN KMKG 090645Z AUTO 11006KT 10SM -RA BKN110 17/13 A3002 540 77 900 110/06 RMK AO2 P0000 $
14840KMKG MKG20130909015012909/09/13 01:50:31  5-MIN KMKG 090650Z AUTO 10006KT 10SM -RA BKN110 17/13 A3002 540 77 900 110/06 RMK AO2 SLP161 P0000 T01670128 $
14840KMKG MKG20130909015513609/09/13 01:55:31  5-MIN KMKG 090655Z AUTO 10005KT 10SM -RA FEW090 BKN110 17/13 A3002 540 77 900 110/05 RMK AO2 SLP162 P0000 T01670128 $
14840KMKG MKG20130909020012609/09/13 02:00:31  5-MIN KMKG 090700Z AUTO 11005KT 10SM -RA FEW080 SCT090 BKN110 17/13 A3002 540 77 900 110/05 RMK AO2 P0000 $
14840KMKG MKG20130909020512109/09/13 02:05:31  5-MIN KMKG 090705Z AUTO 11005KT 10SM SCT085 BKN110 17/13 A3002 540 77 900 120/05 RMK AO2 RAE05 P0000 $
14840KMKG MKG20130909021012109/09/13 02:10:31  5-MIN KMKG 090710Z AUTO 11006KT 10SM SCT085 SCT110 17/13 A3002 540 77 900 120/06 RMK AO2 RAE05 P0000 $
14840KMKG MKG20130909021511409/09/13 02:15:31  5-MIN KMKG 090715Z AUTO 11006KT 10SM SCT090 17/13 A3002 540 80 900 110/06 RMK AO2 RAE05 P0000 $
14840KMKG MKG20130909022011409/09/13 02:20:31  5-MIN KMKG 090720Z AUTO 11006KT 10SM SCT090 17/13 A3002 540 80 900 110/06 RMK AO2 RAE05 P0000 $
14840KMKG MKG20130909022511409/09/13 02:25:31  5-MIN KMKG 090725Z AUTO 11006KT 10SM BKN090 17/13 A3001 540 80 900 110/06 RMK AO2 RAE05 P0000 $
14840KMKG MKG20130909023012109/09/13 02:30:31  5-MIN KMKG 090730Z AUTO 11006KT 10SM BKN095 BKN120 17/13 A3001 550 80 900 110/06 RMK AO2 RAE05 P0000 $
14840KMKG MKG20130909023511409/09/13 02:35:31  5-MIN KMKG 090735Z AUTO 11006KT 10SM BKN095 17/13 A3001 550 80 900 120/06 RMK AO2 RAE05 P0000 $
14840KMKG MKG20130909024011409/09/13 02:40:31  5-MIN KMKG 090740Z AUTO 11006KT 10SM BKN090 17/13 A3001 550 80 900 110/06 RMK AO2 RAE05 P0000 $
14840KMKG MKG20130909024512109/09/13 02:45:31  5-MIN KMKG 090745Z AUTO 11006KT 10SM BKN090 BKN120 17/13 A3000 550 80 900 120/06 RMK AO2 RAE05 P0000 $
14840KMKG MKG20130909025013809/09/13 02:50:31  5-MIN KMKG 090750Z AUTO 11007KT 10SM BKN095 BKN120 17/13 A3000 550 80 900 120/07 RMK AO2 RAE05 SLP158 P0000 T01670133 $
14840KMKG MKG20130909025514909/09/13 02:55:31  5-MIN KMKG 090755Z AUTO 11007KT 10SM SCT090 OVC120 17/13 A3000 560 80 900 120/07 RMK AO2 LTG DSNT W RAE05 SLP156 P0000 T01670133 $
14840KMKG MKG20130909030012009/09/13 03:00:31  5-MIN KMKG 090800Z AUTO 12005KT 10SM SCT090 OVC120 17/13 A3000 560 80 900 120/05 RMK AO2 LTG DSNT W $
14840KMKG MKG20130909030512009/09/13 03:05:31  5-MIN KMKG 090805Z AUTO 12006KT 10SM FEW090 BKN120 17/13 A3000 560 80 900 120/06 RMK AO2 LTG DSNT W $
14840KMKG MKG20130909031010909/09/13 03:10:31  5-MIN KMKG 090810Z AUTO 11006KT 10SM SCT045 OVC120 17/13 A3000 560 80 900 120/06 RMK AO2 $
14840KMKG MKG20130909031510909/09/13 03:15:31  5-MIN KMKG 090815Z AUTO 11005KT 10SM BKN045 OVC120 17/13 A3000 560 80 900 110/05 RMK AO2 $
14840KMKG MKG20130909032011609/09/13 03:20:31  5-MIN KMKG 090820Z AUTO 11005KT 10SM BKN045 BKN060 OVC110 17/13 A3000 550 80 900 110/05 RMK AO2 $
14840KMKG MKG20130909032513209/09/13 03:25:31  5-MIN KMKG 090825Z AUTO 11004KT 10SM -RA SCT045 BKN060 OVC110 17/14 A3000 550 83 900 120/04 RMK AO2 RAB21 P0000 $
14840KMKG MKG20130909033015609/09/13 03:30:31  5-MIN KMKG 090830Z AUTO 11004KT 8SM RA SCT045 SCT060 OVC085 17/14 A3000 550 83 900 110/04 RMK AO2 LTG DSNT W RAB21 CIG 060 RWY 14 P0000 $
14840KMKG MKG20130909033514209/09/13 03:35:31  5-MIN KMKG 090835Z AUTO 12003KT 7SM -RA SCT045 SCT060 OVC085 17/14 A3001 550 83 900 130/03 RMK AO2 LTG DSNT W RAB21 P0002 $
14840KMKG MKG20130909034015109/09/13 03:40:31  5-MIN KMKG 090840Z AUTO 17003KT 6SM VCTS RA FEW036 BKN044 OVC085 17/14 A3001 540 83 900 170/03 RMK AO2 LTG DSNT W TSB39RAB21 P0003 $
14840KMKG MKG20130909034514009/09/13 03:45:31  5-MIN KMKG 090845Z AUTO 18004KT 5SM TSRA BR SCT036 BKN043 OVC085 17/14 A3001 550 86 900 180/04 RMK AO2 TSB39RAB21 P0004 $
14840KMKG MKG20130909035018309/09/13 03:50:31  5-MIN KMKG 090850Z AUTO 15006KT 4SM TSRA BR FEW034 BKN043 OVC080 17/14 A3000 550 86 900 150/06 RMK AO2 LTG DSNT S-NW TSB39RAB21 SLP157 P0005 60005 T01670144 50002 $
14840KMKG MKG20130909035518309/09/13 03:55:31  5-MIN KMKG 090855Z AUTO 15004KT 5SM TSRA BR FEW034 BKN045 OVC085 17/14 A3001 550 86 900 150/04 RMK AO2 LTG DSNT S-NW TSB39RAB21 SLP158 P0006 60006 T01670144 55007 $
14840KMKG MKG20130909040014509/09/13 04:00:31  5-MIN KMKG 090900Z AUTO 14004KT 5SM -TSRA BR FEW022 BKN045 OVC085 17/14 A3001 550 86 900 140/04 RMK AO2 LTG DSNT ALQDS P0001 $
14840KMKG MKG20130909040515009/09/13 04:05:31  5-MIN KMKG 090905Z AUTO 14005KT 4SM VCTS RA BR FEW021 BKN035 OVC045 17/14 A3001 550 86 900 150/05 RMK AO2 LTG DSNT SE AND W P0003 $
14840KMKG MKG20130909041015009/09/13 04:10:31  5-MIN KMKG 090910Z AUTO 14007KT 4SM VCTS RA BR FEW017 BKN032 OVC045 17/15 A3000 550 90 900 150/07 RMK AO2 LTG DSNT SE AND W P0004 $
14840KMKG MKG20130909041515109/09/13 04:15:31  5-MIN KMKG 090915Z AUTO 13007KT 5SM VCTS -RA BR FEW014 BKN035 OVC085 17/15 A2999 560 90 900 140/07 RMK AO2 LTG DSNT SE AND W P0005 $
14840KMKG MKG20130909042016609/09/13 04:20:31  5-MIN KMKG 090920Z AUTO 14008KT 6SM VCTS -RA BR FEW020 BKN047 OVC080 17/15 A2999 560 90 900 140/08 RMK AO2 LTG DSNT SE AND W CIG 039 RWY 14 P0005 $
14840KMKG MKG20130909042514409/09/13 04:25:31  5-MIN KMKG 090925Z AUTO 14010KT 4SM VCTS RA BR SCT020 BKN038 OVC080 17/15 A2999 560 90 900 150/10 RMK AO2 LTG DSNT SE P0006 $
14840KMKG MKG20130909043014509/09/13 04:30:31  5-MIN KMKG 090930Z AUTO 14008KT 3SM VCTS +RA BR FEW013 BKN041 OVC075 17/15 A2999 570 90 900 150/08 RMK AO2 LTG DSNT SE P0011 $
14840KMKG MKG20130909043515909/09/13 04:35:31  5-MIN KMKG 090935Z AUTO 15008KT 3SM VCTS RA BR FEW011 BKN070 OVC085 17/15 A2999 560 90 900 160/08 RMK AO2 LTG DSNT SE CIG 039 RWY 14 P0012 $
14840KMKG MKG20130909044016109/09/13 04:40:31  5-MIN KMKG 090940Z AUTO 14010KT 2SM R32/5000VP6000FT VCTS +RA BR FEW009 BKN036 OVC085 17/15 A2998 580 90 900 140/10 RMK AO2 LTG DSNT S P0019 $
14840KMKG MKG20130909044516709/09/13 04:45:31  5-MIN KMKG 090945Z 14006KT 1 1/2SM R32/5000VP6000FT VCTS +RA BR SCT009 BKN034 OVC070 17/15 A2999 570 90 900 150/06 RMK AO2 LTG DSNT SE AND S P0030 $
14840KMKG MKG20130909045022109/09/13 04:50:31  5-MIN KMKG 090950Z 14008KT 2SM R32/6000VP6000FT TSRA BR SCT005 BKN016 OVC070 17/16 A2998 570 93 900 140/08 RMK AO2 SLP150 FRQ LTGIC ALQDS TS ALQDS MOV SE FIRST AUGMENTED OBS OF THE DAY P0035 T01670156 $
14840KMKG MKG20130909045521309/09/13 04:55:31  5-MIN KMKG 090955Z 13012G15KT 2SM R32/6000VP6000FT +TSRA BR SCT005 SCT012 OVC029 17/15 A2997 580 90 1000 140/12G15 RMK AO2 CIG 006 RWY 14 SLP147 FRQ LTGIC ALQDS TS ALQDS MOV SE P0039 T01670150 $
14840KMKG MKG20130909050018109/09/13 05:00:31  5-MIN KMKG 091000Z 13009KT 1 3/4SM R32/5000VP6000FT +TSRA BR SCT005 BKN026CB OVC070 17/16 A2997 580 93 1000 140/09 RMK AO2 FRQ LTGIC ALQDS TS ALQDS MOV SE P0013 $
14840KMKG MKG20130909050518109/09/13 05:05:31  5-MIN KMKG 091005Z 13009KT 2 1/2SM R32/5000VP6000FT -TSRA BR SCT005 BKN026CB OVC070 17/16 A2998 580 93 1000 140/09 RMK AO2 FRQ LTGIC ALQDS TS ALQDS MOV SE P0015 $
14840KMKG MKG20130909051015809/09/13 05:10:31  5-MIN KMKG 091010Z 13011KT 5SM -TSRA BR BKN005 BKN016 OVC043 17/16 A2997 590 93 1000 130/11 RMK AO2 FRQ LTGIC ALQDS TS ALQDS MOV SE P0015 $
14840KMKG MKG20130909051517709/09/13 05:15:31  5-MIN KMKG 091015Z 13010KT 6SM -TSRA BR BKN005 BKN016CB OVC043 17/16 A2997 590 90 1000 130/10 RMK AO2 OCNL LTGIC E-SE AND W-NW TS E-SE AND W-NW MOV SE P0016 $
14840KMKG MKG20130909052017809/09/13 05:20:31  5-MIN KMKG 091020Z 15008KT 10SM TS BKN005 BKN016CB OVC043 17/16 A2997 580 90 1000 150/08 RMK AO2 RAE20 OCNL LTGIC E-SE AND W-NW TS E-SE AND W-NW MOV SE P0017 $
14840KMKG MKG20130909052512009/09/13 05:25:31  5-MIN KMKG 091025Z 14006KT 9SM -RA BKN005 OVC038 17/16 A2997 580 93 1000 140/06 RMK AO2 TSE22 P0017 $
14840KMKG MKG20130909053012709/09/13 05:30:31  5-MIN KMKG 091030Z 13008KT 7SM -RA BKN005 BKN036 OVC045 17/16 A2997 590 93 1000 140/08 RMK AO2 TSE22 P0017 $
14840KMKG MKG20130909053513009/09/13 05:35:31  5-MIN KMKG 091035Z 14007KT 6SM -RA BR BKN005 BKN030 OVC039 18/16 A2997 590 90 1100 140/07 RMK AO2 TSE22 P0017 $
14840KMKG MKG20130909054012209/09/13 05:40:31  5-MIN KMKG 091040Z 14008KT 5SM RA BR BKN005 OVC030 18/16 A2996 590 90 1100 150/08 RMK AO2 TSE22 P0018 $
14840KMKG MKG20130909054512209/09/13 05:45:31  5-MIN KMKG 091045Z 14008KT 5SM RA BR SCT005 OVC028 18/16 A2996 590 90 1100 140/08 RMK AO2 TSE22 P0020 $
14840KMKG MKG20130909055013909/09/13 05:50:31  5-MIN KMKG 091050Z 14007KT 5SM RA BR SCT005 OVC028 18/16 A2996 590 90 1100 140/07 RMK AO2 TSE22 SLP143 P0021 T01780161 $
14840KMKG MKG20130909055514009/09/13 05:55:31  5-MIN KMKG 091055Z 14006KT 5SM -RA BR SCT005 OVC028 18/17 A2996 590 93 1100 150/06 RMK AO2 TSE22 SLP144 P0022 T01780167 $
14840KMKG MKG20130909060011709/09/13 06:00:31  5-MIN KMKG 091100Z 14007KT 5SM -RA BR FEW005 OVC028 18/17 A2996 590 93 1100 140/07 RMK AO2 P0001 $
14840KMKG MKG20130909060511709/09/13 06:05:31  5-MIN KMKG 091105Z 13007KT 6SM -RA BR FEW005 OVC028 18/17 A2996 590 93 1100 140/07 RMK AO2 P0001 $
14840KMKG MKG20130909061011409/09/13 06:10:31  5-MIN KMKG 091110Z 13007KT 7SM -RA FEW005 OVC028 18/16 A2996 590 90 1100 140/07 RMK AO2 P0001 $
14840KMKG MKG20130909061512909/09/13 06:15:31  5-MIN KMKG 091115Z 12007KT 8SM -RA SCT005 OVC028 18/17 A2996 590 93 1100 130/07 RMK AO2 CIG 005 RWY 14 P0001 $
14840KMKG MKG20130909062012909/09/13 06:20:31  5-MIN KMKG 091120Z 10005KT 8SM -RA SCT005 OVC028 18/17 A2997 590 93 1100 110/05 RMK AO2 CIG 005 RWY 14 P0002 $
14840KMKG MKG20130909062511409/09/13 06:25:31  5-MIN KMKG 091125Z 10004KT 7SM -RA BKN005 OVC028 18/17 A2997 590 93 1100 110/04 RMK AO2 P0002 $
14840KMKG MKG20130909063011409/09/13 06:30:31  5-MIN KMKG 091130Z 10004KT 8SM -RA BKN003 OVC028 18/17 A2997 590 93 1100 110/04 RMK AO2 P0002 $
14840KMKG MKG20130909063511409/09/13 06:35:31  5-MIN KMKG 091135Z 11005KT 9SM -RA BKN003 OVC028 18/17 A2997 590 93 1100 110/05 RMK AO2 P0002 $
14840KMKG MKG20130909064011709/09/13 06:40:31  5-MIN KMKG 091140Z 09004KT 10SM BKN003 OVC028 18/17 A2997 580 93 1100 100/04 RMK AO2 RAE40 P0002 $
14840KMKG MKG20130909064511609/09/13 06:45:31  5-MIN KMKG 091145Z 09004KT 9SM BKN003 OVC028 18/17 A2997 580 93 1100 100/04 RMK AO2 RAE40 P0002 $
14840KMKG MKG20130909065016309/09/13 06:50:31  5-MIN KMKG 091150Z 08004KT 8SM BKN003 OVC028 18/16 A2998 580 90 1100 090/04 RMK AO2 RAE40 SLP149 P0002 60069 70069 T01780161 10178 20167 55007 $
14840KMKG MKG20130909065516309/09/13 06:55:31  5-MIN KMKG 091155Z 08005KT 8SM BKN003 OVC028 18/16 A2997 580 90 1100 090/05 RMK AO2 RAE40 SLP148 P0002 60069 70069 T01780161 10178 20167 55011 $
14840KMKG MKG20130909070009709/09/13 07:00:31  5-MIN KMKG 091200Z 07005KT 8SM OVC003 18/16 A2998 580 90 1100 070/05 RMK AO2 $
14840KMKG MKG20130909070509709/09/13 07:05:31  5-MIN KMKG 091205Z 05006KT 8SM OVC003 18/16 A2998 570 90 1100 050/06 RMK AO2 $
14840KMKG MKG20130909071009709/09/13 07:10:31  5-MIN KMKG 091210Z 05006KT 8SM OVC003 17/16 A2999 570 93 1000 050/06 RMK AO2 $
14840KMKG MKG20130909071509709/09/13 07:15:31  5-MIN KMKG 091215Z 07006KT 7SM OVC003 17/16 A2999 570 93 1000 080/06 RMK AO2 $
14840KMKG MKG20130909072011209/09/13 07:20:31  5-MIN KMKG 091220Z 09006KT 6SM BR OVC003 17/16 A2998 570 93 1000 090/06 RMK AO2 CIG 003V006 $
14840KMKG MKG20130909072511009/09/13 07:25:31  5-MIN KMKG 091225Z 10006KT 6SM BR OVC003 17/16 A2998 570 93 1000 100/06 RMK AO2 CIG 003V006
14840KMKG MKG20130909073011009/09/13 07:30:31  5-MIN KMKG 091230Z 11005KT 6SM BR OVC003 17/16 A2998 570 93 1000 120/05 RMK AO2 CIG 002V007
14840KMKG MKG20130909073511709/09/13 07:35:31  5-MIN KMKG 091235Z 11006KT 6SM BR BKN003 OVC024 17/16 A2998 570 93 1000 110/06 RMK AO2 CIG 002V007
14840KMKG MKG20130909074011709/09/13 07:40:31  5-MIN KMKG 091240Z 09004KT 6SM BR BKN003 OVC024 17/16 A2998 570 93 1000 100/04 RMK AO2 CIG 002V007
14840KMKG MKG20130909074511409/09/13 07:45:31  5-MIN KMKG 091245Z 10004KT 7SM BKN003 OVC024 17/16 A2998 570 93 1000 100/04 RMK AO2 CIG 002V007
14840KMKG MKG20130909075011909/09/13 07:50:31  5-MIN KMKG 091250Z 00000KT 7SM BKN003 OVC024 17/16 A2999 570 93 1000 000/00 RMK AO2 SLP153 T01720161
14840KMKG MKG20130909075511909/09/13 07:55:31  5-MIN KMKG 091255Z 13005KT 7SM BKN003 OVC024 17/16 A2999 570 93 1000 140/05 RMK AO2 SLP153 T01720161
14840KMKG MKG20130909080010209/09/13 08:00:31  5-MIN KMKG 091300Z 13006KT 8SM SCT003 OVC024 18/16 A2999 570 87 1100 130/06 RMK AO2
14840KMKG MKG20130909080510209/09/13 08:05:31  5-MIN KMKG 091305Z 11006KT 7SM FEW003 OVC022 18/16 A2999 570 90 1100 120/06 RMK AO2
14840KMKG MKG20130909081010209/09/13 08:10:31  5-MIN KMKG 091310Z 11006KT 7SM FEW003 OVC022 18/16 A2999 570 90 1100 110/06 RMK AO2
14840KMKG MKG20130909081510209/09/13 08:15:31  5-MIN KMKG 091315Z 12007KT 7SM FEW003 OVC022 18/16 A2999 570 90 1100 120/07 RMK AO2
14840KMKG MKG20130909082009509/09/13 08:20:31  5-MIN KMKG 091320Z 12007KT 7SM OVC022 18/16 A2998 570 90 1100 120/07 RMK AO2
14840KMKG MKG20130909082509509/09/13 08:25:31  5-MIN KMKG 091325Z 11008KT 7SM OVC022 18/16 A2998 570 90 1100 120/08 RMK AO2
14840KMKG MKG20130909083010209/09/13 08:30:31  5-MIN KMKG 091330Z 11007KT 7SM FEW003 OVC022 18/17 A2999 570 93 1100 110/07 RMK AO2
14840KMKG MKG20130909083510209/09/13 08:35:31  5-MIN KMKG 091335Z 11006KT 7SM FEW003 OVC022 18/17 A2999 570 90 1100 110/06 RMK AO2
14840KMKG MKG20130909084010209/09/13 08:40:31  5-MIN KMKG 091340Z 11006KT 7SM FEW003 OVC022 18/17 A2999 570 90 1100 110/06 RMK AO2
14840KMKG MKG20130909084510209/09/13 08:45:31  5-MIN KMKG 091345Z 11007KT 8SM FEW003 OVC022 18/17 A2999 570 90 1100 110/07 RMK AO2
14840KMKG MKG20130909085011909/09/13 08:50:31  5-MIN KMKG 091350Z 11008KT 8SM FEW004 OVC022 18/17 A2999 570 90 1100 110/08 RMK AO2 SLP152 T01830167
14840KMKG MKG20130909085511909/09/13 08:55:31  5-MIN KMKG 091355Z 11006KT 8SM SCT004 OVC022 18/17 A2999 570 90 1100 110/06 RMK AO2 SLP152 T01830167
14840KMKG MKG20130909090010209/09/13 09:00:31  5-MIN KMKG 091400Z 11007KT 8SM BKN004 OVC022 18/17 A2998 570 90 1100 110/07 RMK AO2
14840KMKG MKG20130909090510209/09/13 09:05:31  5-MIN KMKG 091405Z 11008KT 8SM BKN004 OVC022 18/17 A2998 570 90 1100 110/08 RMK AO2
14840KMKG MKG20130909091010209/09/13 09:10:31  5-MIN KMKG 091410Z 11007KT 9SM SCT004 OVC020 19/17 A2998 570 87 1200 120/07 RMK AO2
14840KMKG MKG20130909091510309/09/13 09:15:31  5-MIN KMKG 091415Z 12010KT 10SM SCT004 OVC020 19/17 A2998 570 87 1200 130/10 RMK AO2
14840KMKG MKG20130909092010309/09/13 09:20:31  5-MIN KMKG 091420Z 12009KT 10SM SCT004 OVC020 19/17 A2998 580 87 1200 120/09 RMK AO2
14840KMKG MKG20130909092510309/09/13 09:25:31  5-MIN KMKG 091425Z 13010KT 10SM FEW004 OVC020 19/17 A2997 580 87 1200 130/10 RMK AO2
14840KMKG MKG20130909093009609/09/13 09:30:31  5-MIN KMKG 091430Z 14011KT 10SM BKN020 19/17 A2997 580 87 1200 150/11 RMK AO2
14840KMKG MKG20130909093509609/09/13 09:35:31  5-MIN KMKG 091435Z 14010KT 10SM BKN020 19/17 A2997 580 84 1300 140/10 RMK AO2
14840KMKG MKG20130909094009609/09/13 09:40:31  5-MIN KMKG 091440Z 13010KT 10SM SCT020 20/17 A2997 580 84 1300 140/10 RMK AO2
14840KMKG MKG20130909094511009/09/13 09:45:31  5-MIN KMKG 091445Z 14012KT 10SM FEW009 SCT020 BKN080 20/17 A2997 580 84 1300 140/12 RMK AO2
14840KMKG MKG20130909095013309/09/13 09:50:31  5-MIN KMKG 091450Z 14010KT 10SM FEW009 SCT020 BKN080 21/17 A2997 590 81 1400 150/10 RMK AO2 SLP146 T02060172 55011
14840KMKG MKG20130909095513909/09/13 09:55:31  5-MIN KMKG 091455Z 14011G18KT 10SM FEW009 SCT020 BKN080 21/17 A2997 590 81 1400 140/11G18 RMK AO2 SLP145 T02060172 58003
14840KMKG MKG20130909100011609/09/13 10:00:31  5-MIN KMKG 091500Z 14011G18KT 10SM SCT009 SCT020 BKN080 21/17 A2996 590 81 1400 150/11G18 RMK AO2
14840KMKG MKG20130909100511009/09/13 10:05:31  5-MIN KMKG 091505Z 13010KT 10SM SCT009 SCT020 BKN080 21/18 A2996 590 81 1500 140/10 RMK AO2
14840KMKG MKG20130909101011009/09/13 10:10:31  5-MIN KMKG 091510Z 14009KT 10SM SCT009 SCT020 BKN080 21/17 A2996 590 78 1500 140/09 RMK AO2
