14840KMKG MKG20200106092511301/06/20 09:25:31  5-MIN KMKG 061425Z 26011G21KT 10SM FEW026 02/M05 A3007 500 61 -900 260/11G21 RMK AO2 T00171050
14840KMKG MKG20200106093011001/06/20 09:30:31  5-MIN KMKG 061430Z 25010G21KT 10SM CLR 02/M05 A3007 500 61 -900 250/10G21 RMK AO2 T00171050
14840KMKG MKG20200106093510401/06/20 09:35:31  5-MIN KMKG 061435Z 24012KT 10SM CLR 02/M05 A3007 500 61 -900 250/12 RMK AO2 T00171050
14840KMKG MKG20200106094011001/06/20 09:40:31  5-MIN KMKG 061440Z 24012G21KT 10SM CLR 02/M05 A3007 500 61 -900 250/12G21 RMK AO2 T00171050
14840KMKG MKG20200106094511301/06/20 09:45:31  5-MIN KMKG 061445Z 25010G21KT 10SM FEW028 02/M05 A3007 500 59 -800 260/10G21 RMK AO2 T00221050
14840KMKG MKG20200106095012601/06/20 09:50:31  5-MIN KMKG 061450Z 25013G21KT 10SM FEW028 02/M05 A3007 500 59 -800 260/13G21 RMK AO2 SLP187 T00221050 53008
14840KMKG MKG20200106095512601/06/20 09:55:31  5-MIN KMKG 061455Z 24012G21KT 10SM FEW028 02/M04 A3007 500 61 -800 250/12G21 RMK AO2 SLP187 T00221044 51013
14840KMKG MKG20200106100011301/06/20 10:00:31  5-MIN KMKG 061500Z 24014G21KT 10SM FEW028 02/M04 A3007 500 61 -800 250/14G21 RMK AO2 T00221044
14840KMKG MKG20200106100510701/06/20 10:05:31  5-MIN KMKG 061505Z 24015KT 10SM FEW028 02/M04 A3006 500 61 -800 250/15 RMK AO2 T00221044
14840KMKG MKG20200106101010701/06/20 10:10:31  5-MIN KMKG 061510Z 24013KT 10SM FEW028 02/M04 A3007 500 61 -800 240/13 RMK AO2 T00221044
14840KMKG MKG20200106101510701/06/20 10:15:31  5-MIN KMKG 061515Z 24012KT 10SM FEW028 03/M04 A3007 490 59 -800 240/12 RMK AO2 T00281044
14840KMKG MKG20200106102011301/06/20 10:20:31  5-MIN KMKG 061520Z 24011G19KT 10SM FEW028 03/M04 A3006 500 59 -800 250/11G19 RMK AO2 T00281044
14840KMKG MKG20200106102511301/06/20 10:25:31  5-MIN KMKG 061525Z 24015G20KT 10SM FEW028 03/M04 A3007 500 61 -800 240/15G20 RMK AO2 T00281039
14840KMKG MKG20200106103010701/06/20 10:30:31  5-MIN KMKG 061530Z 24012KT 10SM FEW028 03/M04 A3007 500 61 -800 240/12 RMK AO2 T00281039
14840KMKG MKG20200106103510701/06/20 10:35:31  5-MIN KMKG 061535Z 24011KT 10SM FEW028 03/M04 A3007 490 61 -800 250/11 RMK AO2 T00281039
14840KMKG MKG20200106104011301/06/20 10:40:31  5-MIN KMKG 061540Z 24015G22KT 10SM FEW028 03/M04 A3007 490 61 -800 250/15G22 RMK AO2 T00281039
14840KMKG MKG20200106104511301/06/20 10:45:31  5-MIN KMKG 061545Z 24017G22KT 10SM FEW028 03/M04 A3007 490 59 -800 250/17G22 RMK AO2 T00281044
14840KMKG MKG20200106105012001/06/20 10:50:31  5-MIN KMKG 061550Z 24014G22KT 10SM FEW028 03/M04 A3007 490 61 -800 240/14G22 RMK AO2 SLP189 T00281039
14840KMKG MKG20200106105512001/06/20 10:55:31  5-MIN KMKG 061555Z 24015G22KT 10SM FEW028 03/M04 A3007 490 61 -800 240/15G22 RMK AO2 SLP189 T00281039
14840KMKG MKG20200106110010701/06/20 11:00:31  5-MIN KMKG 061600Z 25013KT 10SM FEW028 03/M04 A3008 490 61 -800 260/13 RMK AO2 T00281039
14840KMKG MKG20200106110511301/06/20 11:05:31  5-MIN KMKG 061605Z 25013G21KT 10SM FEW028 03/M04 A3008 490 59 -700 250/13G21 RMK AO2 T00331039
14840KMKG MKG20200106111011301/06/20 11:10:31  5-MIN KMKG 061610Z 24016G22KT 10SM FEW028 03/M04 A3008 490 61 -800 250/16G22 RMK AO2 T00281039
14840KMKG MKG20200106111511301/06/20 11:15:31  5-MIN KMKG 061615Z 25013G22KT 10SM FEW028 03/M04 A3008 490 59 -700 250/13G22 RMK AO2 T00331039
14840KMKG MKG20200106112011301/06/20 11:20:31  5-MIN KMKG 061620Z 25013G21KT 10SM FEW028 03/M04 A3008 490 59 -700 250/13G21 RMK AO2 T00331039
14840KMKG MKG20200106112510701/06/20 11:25:31  5-MIN KMKG 061625Z 26014KT 10SM FEW028 03/M04 A3008 490 59 -700 270/14 RMK AO2 T00331039
14840KMKG MKG20200106113010701/06/20 11:30:31  5-MIN KMKG 061630Z 25014KT 10SM FEW028 03/M04 A3007 490 59 -700 260/14 RMK AO2 T00331039
14840KMKG MKG20200106113511301/06/20 11:35:31  5-MIN KMKG 061635Z 26013G21KT 10SM FEW028 03/M04 A3008 490 59 -700 260/13G21 RMK AO2 T00331039
14840KMKG MKG20200106114011301/06/20 11:40:31  5-MIN KMKG 061640Z 24015G23KT 10SM FEW028 03/M04 A3007 490 59 -700 250/15G23 RMK AO2 T00331039
14840KMKG MKG20200106114511301/06/20 11:45:31  5-MIN KMKG 061645Z 25011G23KT 10SM FEW028 03/M04 A3007 490 59 -700 250/11G23 RMK AO2 T00331039
14840KMKG MKG20200106115012001/06/20 11:50:31  5-MIN KMKG 061650Z 24017G22KT 10SM FEW028 03/M04 A3007 490 59 -700 250/17G22 RMK AO2 SLP188 T00331039
14840KMKG MKG20200106115512001/06/20 11:55:31  5-MIN KMKG 061655Z 24012G22KT 10SM FEW028 03/M04 A3007 490 59 -700 250/12G22 RMK AO2 SLP187 T00331039
14840KMKG MKG20200106120011301/06/20 12:00:31  5-MIN KMKG 061700Z 26014G22KT 10SM FEW028 04/M03 A3007 490 59 -600 260/14G22 RMK AO2 T00391033
14840KMKG MKG20200106120510701/06/20 12:05:31  5-MIN KMKG 061705Z 25014KT 10SM FEW028 03/M04 A3006 500 59 -700 250/14 RMK AO2 T00331039
14840KMKG MKG20200106121011301/06/20 12:10:31  5-MIN KMKG 061710Z 25011G21KT 10SM FEW028 04/M03 A3006 500 59 -600 250/11G21 RMK AO2 T00391033
14840KMKG MKG20200106121511301/06/20 12:15:31  5-MIN KMKG 061715Z 24015G25KT 10SM FEW028 03/M04 A3006 500 59 -700 250/15G25 RMK AO2 T00331039
14840KMKG MKG20200106122011301/06/20 12:20:31  5-MIN KMKG 061720Z 24016G25KT 10SM FEW028 04/M04 A3006 500 57 -600 250/16G25 RMK AO2 T00391039
14840KMKG MKG20200106122511301/06/20 12:25:31  5-MIN KMKG 061725Z 24015G23KT 10SM FEW028 04/M03 A3006 500 59 -600 250/15G23 RMK AO2 T00391033
14840KMKG MKG20200106123011301/06/20 12:30:31  5-MIN KMKG 061730Z 24013G22KT 10SM FEW028 04/M03 A3006 510 59 -600 240/13G22 RMK AO2 T00391033
14840KMKG MKG20200106123511301/06/20 12:35:31  5-MIN KMKG 061735Z 25013G19KT 10SM FEW028 04/M03 A3005 510 59 -600 260/13G19 RMK AO2 T00391033
14840KMKG MKG20200106124011301/06/20 12:40:31  5-MIN KMKG 061740Z 24014G21KT 10SM FEW028 04/M03 A3005 510 59 -600 250/14G21 RMK AO2 T00391033
14840KMKG MKG20200106124511301/06/20 12:45:31  5-MIN KMKG 061745Z 25014G22KT 10SM FEW028 04/M03 A3005 510 62 -600 250/14G22 RMK AO2 T00391028
14840KMKG MKG20200106125013801/06/20 12:50:31  5-MIN KMKG 061750Z 25012G22KT 10SM FEW028 04/M03 A3005 510 62 -600 250/12G22 RMK AO2 SLP181 T00391028 10039 20000 51013
14840KMKG MKG20200106125513801/06/20 12:55:31  5-MIN KMKG 061755Z 25014G21KT 10SM FEW028 04/M03 A3005 510 62 -600 260/14G21 RMK AO2 SLP180 T00391028 10039 20000 58006
14840KMKG MKG20200106130011301/06/20 13:00:31  5-MIN KMKG 061800Z 26014G22KT 10SM FEW028 04/M04 A3005 510 57 -600 260/14G22 RMK AO2 T00391039
14840KMKG MKG20200106130511301/06/20 13:05:31  5-MIN KMKG 061805Z 24013G22KT 10SM FEW028 04/M03 A3004 520 59 -600 250/13G22 RMK AO2 T00391033
14840KMKG MKG20200106131011301/06/20 13:10:31  5-MIN KMKG 061810Z 24014G22KT 10SM FEW028 04/M03 A3004 520 59 -600 250/14G22 RMK AO2 T00391033
14840KMKG MKG20200106131511301/06/20 13:15:31  5-MIN KMKG 061815Z 26011G21KT 10SM FEW028 04/M03 A3004 520 59 -600 270/11G21 RMK AO2 T00391033
14840KMKG MKG20200106132011301/06/20 13:20:31  5-MIN KMKG 061820Z 25013G21KT 10SM FEW028 04/M03 A3005 510 59 -600 250/13G21 RMK AO2 T00391033
14840KMKG MKG20200106132511301/06/20 13:25:31  5-MIN KMKG 061825Z 24015G21KT 10SM FEW028 04/M04 A3004 520 57 -600 250/15G21 RMK AO2 T00391039
14840KMKG MKG20200106133011301/06/20 13:30:31  5-MIN KMKG 061830Z 25011G21KT 10SM FEW028 04/M04 A3004 520 57 -600 250/11G21 RMK AO2 T00391039
14840KMKG MKG20200106133511301/06/20 13:35:31  5-MIN KMKG 061835Z 25016G22KT 10SM FEW028 04/M04 A3004 520 57 -600 250/16G22 RMK AO2 T00391039
14840KMKG MKG20200106134011301/06/20 13:40:31  5-MIN KMKG 061840Z 25009G22KT 10SM FEW028 04/M04 A3004 520 55 -500 260/09G22 RMK AO2 T00441039
14840KMKG MKG20200106134511301/06/20 13:45:31  5-MIN KMKG 061845Z 25013G22KT 10SM FEW028 04/M04 A3004 520 57 -600 250/13G22 RMK AO2 T00391039
14840KMKG MKG20200106135012001/06/20 13:50:31  5-MIN KMKG 061850Z 24014G22KT 10SM FEW028 04/M03 A3004 520 57 -500 250/14G22 RMK AO2 SLP178 T00441033
14840KMKG MKG20200106135512001/06/20 13:55:31  5-MIN KMKG 061855Z 25016G22KT 10SM FEW028 04/M04 A3004 520 57 -600 250/16G22 RMK AO2 SLP177 T00391039
14840KMKG MKG20200106140011301/06/20 14:00:31  5-MIN KMKG 061900Z 25014G22KT 10SM FEW028 04/M04 A3004 520 57 -600 250/14G22 RMK AO2 T00391039
14840KMKG MKG20200106140510701/06/20 14:05:31  5-MIN KMKG 061905Z 25015KT 10SM FEW028 04/M04 A3003 520 57 -600 250/15 RMK AO2 T00391039
14840KMKG MKG20200106141011301/06/20 14:10:31  5-MIN KMKG 061910Z 25015G22KT 10SM FEW028 04/M04 A3004 520 57 -600 260/15G22 RMK AO2 T00391039
14840KMKG MKG20200106141510701/06/20 14:15:31  5-MIN KMKG 061915Z 25014KT 10SM FEW028 04/M04 A3004 520 57 -600 260/14 RMK AO2 T00391039
14840KMKG MKG20200106142011301/06/20 14:20:31  5-MIN KMKG 061920Z 27012G20KT 10SM FEW028 04/M03 A3004 520 57 -500 270/12G20 RMK AO2 T00441033
14840KMKG MKG20200106142510701/06/20 14:25:31  5-MIN KMKG 061925Z 26012KT 10SM FEW028 04/M04 A3003 530 55 -500 260/12 RMK AO2 T00441039
14840KMKG MKG20200106143010701/06/20 14:30:31  5-MIN KMKG 061930Z 25011KT 10SM FEW028 04/M03 A3003 530 57 -500 250/11 RMK AO2 T00441033
14840KMKG MKG20200106143511301/06/20 14:35:31  5-MIN KMKG 061935Z 26012G20KT 10SM FEW028 04/M03 A3003 530 57 -500 270/12G20 RMK AO2 T00441033
14840KMKG MKG20200106144011301/06/20 14:40:31  5-MIN KMKG 061940Z 25012G20KT 10SM FEW028 04/M03 A3003 530 57 -500 250/12G20 RMK AO2 T00441033
14840KMKG MKG20200106144511301/06/20 14:45:31  5-MIN KMKG 061945Z 25013G20KT 10SM FEW028 04/M03 A3003 530 57 -500 250/13G20 RMK AO2 T00441033
14840KMKG MKG20200106145012001/06/20 14:50:31  5-MIN KMKG 061950Z 24011G20KT 10SM FEW028 04/M03 A3003 530 57 -500 250/11G20 RMK AO2 SLP175 T00441033
14840KMKG MKG20200106145511101/06/20 14:55:31  5-MIN KMKG 061955Z 26012KT 10SM CLR 04/M03 A3003 530 57 -500 260/12 RMK AO2 SLP175 T00441033
14840KMKG MKG20200106150011001/06/20 15:00:31  5-MIN KMKG 062000Z 25013G19KT 10SM CLR 04/M03 A3003 530 57 -500 250/13G19 RMK AO2 T00441033
14840KMKG MKG20200106150511001/06/20 15:05:31  5-MIN KMKG 062005Z 24010G19KT 10SM CLR 04/M03 A3003 530 57 -500 250/10G19 RMK AO2 T00441033
14840KMKG MKG20200106151011001/06/20 15:10:31  5-MIN KMKG 062010Z 26012G21KT 10SM CLR 04/M03 A3004 520 57 -500 260/12G21 RMK AO2 T00441033
14840KMKG MKG20200106151511301/06/20 15:15:31  5-MIN KMKG 062015Z 26012G21KT 10SM FEW250 04/M03 A3004 520 57 -500 260/12G21 RMK AO2 T00441033
14840KMKG MKG20200106152011301/06/20 15:20:31  5-MIN KMKG 062020Z 25011G20KT 10SM FEW250 04/M04 A3004 520 55 -500 250/11G20 RMK AO2 T00441039
14840KMKG MKG20200106152511301/06/20 15:25:31  5-MIN KMKG 062025Z 24011G20KT 10SM FEW250 04/M03 A3004 520 57 -500 250/11G20 RMK AO2 T00441033
14840KMKG MKG20200106153010701/06/20 15:30:31  5-MIN KMKG 062030Z 25011KT 10SM FEW250 04/M03 A3004 520 57 -500 250/11 RMK AO2 T00441033
14840KMKG MKG20200106153511301/06/20 15:35:31  5-MIN KMKG 062035Z 24013G21KT 10SM FEW250 04/M03 A3004 520 57 -500 240/13G21 RMK AO2 T00441033
14840KMKG MKG20200106154011301/06/20 15:40:31  5-MIN KMKG 062040Z 25013G21KT 10SM FEW250 04/M04 A3004 520 55 -500 250/13G21 RMK AO2 T00441039
14840KMKG MKG20200106154511301/06/20 15:45:31  5-MIN KMKG 062045Z 25011G20KT 10SM FEW250 04/M04 A3004 520 55 -500 250/11G20 RMK AO2 T00441039
14840KMKG MKG20200106155012601/06/20 15:50:31  5-MIN KMKG 062050Z 24012G18KT 10SM FEW250 04/M03 A3004 520 57 -500 250/12G18 RMK AO2 SLP179 T00441033 58006
14840KMKG MKG20200106155512601/06/20 15:55:31  5-MIN KMKG 062055Z 24011G18KT 10SM FEW250 04/M03 A3004 520 57 -500 250/11G18 RMK AO2 SLP179 T00441033 55001
14840KMKG MKG20200106160010401/06/20 16:00:31  5-MIN KMKG 062100Z 25010KT 10SM CLR 04/M03 A3005 510 57 -500 250/10 RMK AO2 T00441033
14840KMKG MKG20200106160510701/06/20 16:05:31  5-MIN KMKG 062105Z 25011KT 10SM FEW250 04/M03 A3005 510 57 -500 250/11 RMK AO2 T00441033
14840KMKG MKG20200106161011301/06/20 16:10:31  5-MIN KMKG 062110Z 24012G19KT 10SM FEW250 04/M03 A3004 520 57 -500 250/12G19 RMK AO2 T00441033
14840KMKG MKG20200106161511301/06/20 16:15:31  5-MIN KMKG 062115Z 24013G19KT 10SM FEW250 04/M03 A3004 520 57 -500 250/13G19 RMK AO2 T00441033
14840KMKG MKG20200106162010701/06/20 16:20:31  5-MIN KMKG 062120Z 24013KT 10SM FEW250 04/M03 A3004 520 57 -500 250/13 RMK AO2 T00441033
14840KMKG MKG20200106162511301/06/20 16:25:31  5-MIN KMKG 062125Z 24012G22KT 10SM FEW250 04/M03 A3005 510 57 -500 240/12G22 RMK AO2 T00441033
14840KMKG MKG20200106163011301/06/20 16:30:31  5-MIN KMKG 062130Z 24014G22KT 10SM FEW250 04/M03 A3005 510 59 -600 250/14G22 RMK AO2 T00391033
14840KMKG MKG20200106163511301/06/20 16:35:31  5-MIN KMKG 062135Z 24012G19KT 10SM FEW250 04/M03 A3005 510 59 -600 250/12G19 RMK AO2 T00391033
14840KMKG MKG20200106164010701/06/20 16:40:31  5-MIN KMKG 062140Z 24011KT 10SM FEW250 04/M03 A3005 510 62 -600 250/11 RMK AO2 T00391028
14840KMKG MKG20200106164510701/06/20 16:45:31  5-MIN KMKG 062145Z 24010KT 10SM FEW250 04/M03 A3005 510 62 -600 240/10 RMK AO2 T00391028
14840KMKG MKG20200106165011401/06/20 16:50:31  5-MIN KMKG 062150Z 24010KT 10SM FEW250 04/M03 A3005 510 59 -600 250/10 RMK AO2 SLP182 T00391033
14840KMKG MKG20200106165511401/06/20 16:55:31  5-MIN KMKG 062155Z 24009KT 10SM FEW250 03/M03 A3005 510 61 -700 250/09 RMK AO2 SLP183 T00331033
14840KMKG MKG20200106170011301/06/20 17:00:31  5-MIN KMKG 062200Z 25010G18KT 10SM SCT250 03/M03 A3005 510 61 -700 250/10G18 RMK AO2 T00331033
14840KMKG MKG20200106170511301/06/20 17:05:31  5-MIN KMKG 062205Z 24009G18KT 10SM SCT250 03/M03 A3005 510 61 -700 250/09G18 RMK AO2 T00331033
14840KMKG MKG20200106171010701/06/20 17:10:31  5-MIN KMKG 062210Z 24010KT 10SM SCT250 03/M03 A3005 510 61 -700 240/10 RMK AO2 T00331033
14840KMKG MKG20200106171510701/06/20 17:15:31  5-MIN KMKG 062215Z 24010KT 10SM SCT250 03/M03 A3005 510 64 -700 250/10 RMK AO2 T00331028
14840KMKG MKG20200106172010701/06/20 17:20:31  5-MIN KMKG 062220Z 24011KT 10SM SCT250 03/M03 A3005 510 64 -700 250/11 RMK AO2 T00331028
14840KMKG MKG20200106172510701/06/20 17:25:31  5-MIN KMKG 062225Z 24012KT 10SM SCT250 03/M03 A3005 510 64 -700 250/12 RMK AO2 T00331028
14840KMKG MKG20200106173010701/06/20 17:30:31  5-MIN KMKG 062230Z 24011KT 10SM SCT250 03/M03 A3005 510 61 -700 250/11 RMK AO2 T00331033
14840KMKG MKG20200106173510701/06/20 17:35:31  5-MIN KMKG 062235Z 24010KT 10SM SCT250 03/M03 A3005 510 61 -700 250/10 RMK AO2 T00331033
14840KMKG MKG20200106174010701/06/20 17:40:31  5-MIN KMKG 062240Z 24009KT 10SM SCT250 03/M03 A3005 510 64 -700 250/09 RMK AO2 T00331028
14840KMKG MKG20200106174510701/06/20 17:45:31  5-MIN KMKG 062245Z 25010KT 10SM SCT250 03/M03 A3005 510 64 -700 250/10 RMK AO2 T00331028
14840KMKG MKG20200106175011401/06/20 17:50:31  5-MIN KMKG 062250Z 24011KT 10SM SCT250 03/M03 A3005 510 64 -700 240/11 RMK AO2 SLP181 T00331028
14840KMKG MKG20200106175511401/06/20 17:55:31  5-MIN KMKG 062255Z 24010KT 10SM SCT250 03/M03 A3005 510 64 -700 250/10 RMK AO2 SLP181 T00331028
14840KMKG MKG20200106180010701/06/20 18:00:31  5-MIN KMKG 062300Z 24010KT 10SM SCT250 03/M03 A3005 510 64 -700 250/10 RMK AO2 T00331028
14840KMKG MKG20200106180510701/06/20 18:05:31  5-MIN KMKG 062305Z 24010KT 10SM SCT250 03/M03 A3005 510 64 -700 250/10 RMK AO2 T00331028
14840KMKG MKG20200106181010701/06/20 18:10:31  5-MIN KMKG 062310Z 24011KT 10SM SCT250 03/M03 A3005 510 64 -700 250/11 RMK AO2 T00331028
14840KMKG MKG20200106181510701/06/20 18:15:31  5-MIN KMKG 062315Z 24011KT 10SM SCT250 03/M03 A3005 510 64 -700 250/11 RMK AO2 T00331028
14840KMKG MKG20200106182010701/06/20 18:20:31  5-MIN KMKG 062320Z 25009KT 10SM SCT250 03/M03 A3005 510 64 -700 260/09 RMK AO2 T00331028
14840KMKG MKG20200106182510701/06/20 18:25:31  5-MIN KMKG 062325Z 24009KT 10SM SCT250 03/M03 A3005 510 64 -700 250/09 RMK AO2 T00331028
14840KMKG MKG20200106183010701/06/20 18:30:31  5-MIN KMKG 062330Z 25009KT 10SM SCT250 03/M03 A3005 510 64 -700 250/09 RMK AO2 T00331028
14840KMKG MKG20200106183511301/06/20 18:35:31  5-MIN KMKG 062335Z 25010G20KT 10SM SCT250 04/M03 A3005 510 62 -600 250/10G20 RMK AO2 T00391028
14840KMKG MKG20200106184011301/06/20 18:40:31  5-MIN KMKG 062340Z 25008G20KT 10SM SCT250 04/M03 A3005 510 62 -600 250/08G20 RMK AO2 T00391028
14840KMKG MKG20200106184510701/06/20 18:45:31  5-MIN KMKG 062345Z 25010KT 10SM SCT250 03/M03 A3004 520 64 -700 260/10 RMK AO2 T00331028
14840KMKG MKG20200106185013201/06/20 18:50:31  5-MIN KMKG 062350Z 25009KT 10SM SCT250 04/M03 A3005 510 62 -600 260/09 RMK AO2 SLP181 T00391028 10044 20033 55001
14840KMKG MKG20200106185513201/06/20 18:55:31  5-MIN KMKG 062355Z 25009KT 10SM SCT250 03/M03 A3005 510 64 -700 260/09 RMK AO2 SLP181 T00331028 10044 20033 50001
14840KMKG MKG20200106190010701/06/20 19:00:31  5-MIN KMKG 070000Z 25009KT 10SM SCT250 03/M03 A3005 510 64 -700 250/09 RMK AO2 T00331028
14840KMKG MKG20200106190510701/06/20 19:05:31  5-MIN KMKG 070005Z 25010KT 10SM SCT250 04/M02 A3005 510 64 -600 250/10 RMK AO2 T00391022
14840KMKG MKG20200106191010701/06/20 19:10:31  5-MIN KMKG 070010Z 25008KT 10SM SCT250 03/M02 A3005 510 67 -700 250/08 RMK AO2 T00331022
14840KMKG MKG20200106191510701/06/20 19:15:31  5-MIN KMKG 070015Z 24009KT 10SM SCT250 04/M02 A3005 510 64 -600 250/09 RMK AO2 T00391022
14840KMKG MKG20200106192010701/06/20 19:20:31  5-MIN KMKG 070020Z 25010KT 10SM SCT250 03/M02 A3005 510 67 -700 250/10 RMK AO2 T00331022
14840KMKG MKG20200106192510701/06/20 19:25:31  5-MIN KMKG 070025Z 25010KT 10SM SCT250 04/M02 A3005 510 64 -600 260/10 RMK AO2 T00391022
14840KMKG MKG20200106193010701/06/20 19:30:31  5-MIN KMKG 070030Z 25010KT 10SM SCT250 04/M02 A3005 510 67 -600 250/10 RMK AO2 T00391017
14840KMKG MKG20200106193510701/06/20 19:35:31  5-MIN KMKG 070035Z 25009KT 10SM SCT250 03/M02 A3005 510 70 -700 260/09 RMK AO2 T00331017
14840KMKG MKG20200106194010701/06/20 19:40:31  5-MIN KMKG 070040Z 25009KT 10SM SCT250 04/M02 A3005 510 64 -600 260/09 RMK AO2 T00391022
14840KMKG MKG20200106194510701/06/20 19:45:31  5-MIN KMKG 070045Z 25010KT 10SM SCT250 04/M02 A3005 510 64 -600 250/10 RMK AO2 T00391022
14840KMKG MKG20200106195011401/06/20 19:50:31  5-MIN KMKG 070050Z 25012KT 10SM SCT250 04/M02 A3005 510 64 -600 260/12 RMK AO2 SLP182 T00391022
14840KMKG MKG20200106195512001/06/20 19:55:31  5-MIN KMKG 070055Z 26008G17KT 10SM SCT250 03/M02 A3005 510 67 -700 260/08G17 RMK AO2 SLP182 T00331022
14840KMKG MKG20200106200010701/06/20 20:00:31  5-MIN KMKG 070100Z 25009KT 10SM BKN250 03/M02 A3005 510 67 -700 260/09 RMK AO2 T00331022
14840KMKG MKG20200106200510701/06/20 20:05:31  5-MIN KMKG 070105Z 25010KT 10SM BKN250 03/M02 A3005 510 67 -700 260/10 RMK AO2 T00331022
14840KMKG MKG20200106201011301/06/20 20:10:31  5-MIN KMKG 070110Z 25012G16KT 10SM BKN250 03/M02 A3005 510 70 -700 260/12G16 RMK AO2 T00331017
14840KMKG MKG20200106201510701/06/20 20:15:31  5-MIN KMKG 070115Z 25012KT 10SM BKN250 04/M02 A3004 520 67 -600 260/12 RMK AO2 T00391017
14840KMKG MKG20200106202010701/06/20 20:20:31  5-MIN KMKG 070120Z 25010KT 10SM BKN250 04/M02 A3004 520 67 -600 260/10 RMK AO2 T00391017
14840KMKG MKG20200106202510701/06/20 20:25:31  5-MIN KMKG 070125Z 26009KT 10SM BKN250 03/M02 A3004 520 67 -700 270/09 RMK AO2 T00331022
14840KMKG MKG20200106203010701/06/20 20:30:31  5-MIN KMKG 070130Z 26009KT 10SM BKN250 03/M02 A3004 520 67 -700 270/09 RMK AO2 T00331022
14840KMKG MKG20200106203510701/06/20 20:35:31  5-MIN KMKG 070135Z 26009KT 10SM BKN250 03/M02 A3004 520 67 -700 260/09 RMK AO2 T00331022
14840KMKG MKG20200106204011301/06/20 20:40:31  5-MIN KMKG 070140Z 26009G17KT 10SM BKN250 04/M02 A3004 520 64 -600 270/09G17 RMK AO2 T00391022
14840KMKG MKG20200106204510701/06/20 20:45:31  5-MIN KMKG 070145Z 26010KT 10SM BKN250 03/M02 A3004 520 67 -700 260/10 RMK AO2 T00331022
14840KMKG MKG20200106205011401/06/20 20:50:31  5-MIN KMKG 070150Z 26008KT 10SM BKN250 03/M02 A3003 520 67 -700 270/08 RMK AO2 SLP177 T00331022
14840KMKG MKG20200106205511401/06/20 20:55:31  5-MIN KMKG 070155Z 26009KT 10SM BKN250 03/M02 A3003 530 67 -700 260/09 RMK AO2 SLP176 T00331022
14840KMKG MKG20200106210010701/06/20 21:00:31  5-MIN KMKG 070200Z 26008KT 10SM SCT250 03/M02 A3003 530 67 -700 260/08 RMK AO2 T00331022
14840KMKG MKG20200106210510701/06/20 21:05:31  5-MIN KMKG 070205Z 26010KT 10SM SCT250 03/M02 A3003 530 67 -700 260/10 RMK AO2 T00331022
14840KMKG MKG20200106211010701/06/20 21:10:31  5-MIN KMKG 070210Z 26009KT 10SM SCT250 03/M02 A3003 530 67 -700 260/09 RMK AO2 T00331022
14840KMKG MKG20200106211510701/06/20 21:15:31  5-MIN KMKG 070215Z 26009KT 10SM SCT250 03/M02 A3003 530 67 -700 260/09 RMK AO2 T00331022
14840KMKG MKG20200106212010701/06/20 21:20:31  5-MIN KMKG 070220Z 26008KT 10SM SCT250 03/M02 A3003 530 67 -700 260/08 RMK AO2 T00331022
14840KMKG MKG20200106212510701/06/20 21:25:31  5-MIN KMKG 070225Z 26009KT 10SM SCT250 03/M02 A3003 530 67 -700 260/09 RMK AO2 T00331022
14840KMKG MKG20200106213010701/06/20 21:30:31  5-MIN KMKG 070230Z 25009KT 10SM SCT250 03/M02 A3003 530 67 -700 260/09 RMK AO2 T00331022
14840KMKG MKG20200106213510701/06/20 21:35:31  5-MIN KMKG 070235Z 26008KT 10SM SCT250 03/M02 A3003 530 67 -700 260/08 RMK AO2 T00331022
14840KMKG MKG20200106214010701/06/20 21:40:31  5-MIN KMKG 070240Z 26009KT 10SM SCT250 03/M02 A3003 530 67 -700 260/09 RMK AO2 T00331022
14840KMKG MKG20200106214510701/06/20 21:45:31  5-MIN KMKG 070245Z 26009KT 10SM SCT250 03/M02 A3003 530 67 -700 260/09 RMK AO2 T00331022
14840KMKG MKG20200106215012001/06/20 21:50:31  5-MIN KMKG 070250Z 26009KT 10SM SCT250 03/M02 A3003 530 67 -700 260/09 RMK AO2 SLP174 T00331022 50001
14840KMKG MKG20200106215512001/06/20 21:55:31  5-MIN KMKG 070255Z 25007KT 10SM SCT250 03/M02 A3003 530 67 -700 260/07 RMK AO2 SLP173 T00331022 58006
14840KMKG MKG20200106220010701/06/20 22:00:31  5-MIN KMKG 070300Z 25009KT 10SM SCT170 03/M02 A3002 530 69 -700 260/09 RMK AO2 T00281022
14840KMKG MKG20200106220510701/06/20 22:05:31  5-MIN KMKG 070305Z 25008KT 10SM SCT170 03/M02 A3002 530 67 -700 260/08 RMK AO2 T00331022
14840KMKG MKG20200106221010701/06/20 22:10:31  5-MIN KMKG 070310Z 25009KT 10SM SCT170 03/M02 A3003 530 70 -700 250/09 RMK AO2 T00331017
14840KMKG MKG20200106221510701/06/20 22:15:31  5-MIN KMKG 070315Z 25010KT 10SM SCT170 03/M02 A3002 530 70 -700 260/10 RMK AO2 T00331017
14840KMKG MKG20200106222010701/06/20 22:20:31  5-MIN KMKG 070320Z 25011KT 10SM SCT170 04/M02 A3002 540 67 -600 250/11 RMK AO2 T00391017
14840KMKG MKG20200106222510701/06/20 22:25:31  5-MIN KMKG 070325Z 25008KT 10SM SCT170 03/M02 A3002 540 70 -700 250/08 RMK AO2 T00331017
