14840KMKG MKG20091207060013912/07/09 06:00:31  5-MIN KMKG 071100Z 15008KT 4SM -SN BKN027 BKN039 OVC065 M01/M04 A3009 470 78 -1200 160/08 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20091207060512812/07/09 06:05:31  5-MIN KMKG 071105Z 15007KT 4SM -SN BKN025 OVC039 M01/M04 A3010 470 78 -1200 160/07 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20091207061012712/07/09 06:10:31  5-MIN KMKG 071110Z 15006KT 4SM -SN OVC023 M01/M04 A3009 470 78 -1200 150/06 RMK AO2 VIS 2 1/2 RWY 14 P0000 $
14840KMKG MKG20091207061513012/07/09 06:15:31  5-MIN KMKG 071115Z 15006KT 4SM -SN BKN021 OVC041 M01/M04 A3009 470 78 -1200 160/06 RMK AO2 VIS 2 RWY 14 P0000 $
14840KMKG MKG20091207062013412/07/09 06:20:31  5-MIN KMKG 071120Z 15006KT 5SM -SN BKN023 OVC041 M01/M04 A3009 470 78 -1200 150/06 RMK AO2 VIS 2 1/2 RWY 14 P0000 $
14840KMKG MKG20091207062512912/07/09 06:25:31  5-MIN KMKG 071125Z 15005KT 6SM HZ OVC029 00/M04 A3009 470 75 -1200 150/05 RMK AO2 SNE21 CIG 024 RWY 14 P0000 $
14840KMKG MKG20091207063013612/07/09 06:30:31  5-MIN KMKG 071130Z 15006KT 6SM HZ BKN033 OVC042 00/M04 A3009 480 75 -1200 150/06 RMK AO2 SNE21 CIG 028 RWY 14 P0000 $
14840KMKG MKG20091207063512112/07/09 06:35:31  5-MIN KMKG 071135Z 15007KT 6SM HZ BKN035 OVC047 00/M04 A3009 480 75 -1200 160/07 RMK AO2 SNE21 P0000 $
14840KMKG MKG20091207064011112/07/09 06:40:31  5-MIN KMKG 071140Z 16005KT 7SM OVC037 00/M04 A3009 480 75 -1200 170/05 RMK AO2 SNE21 P0000 $
14840KMKG MKG20091207064511912/07/09 06:45:31  5-MIN KMKG 071145Z 16006KT 9SM BKN039 OVC060 M01/M04 A3009 480 78 -1200 160/06 RMK AO2 SNE21 P0000 $
14840KMKG MKG20091207065018812/07/09 06:50:31  5-MIN KMKG 071150Z 16005KT 9SM SCT043 BKN060 OVC095 M01/M04 A3009 480 75 -1200 170/05 RMK AO2 SNE21 CIG 040 RWY 14 SLP195 4/001 P0000 60000 T10061044 10011 21006 58006 $
14840KMKG MKG20091207065518812/07/09 06:55:31  5-MIN KMKG 071155Z 16007KT 9SM SCT043 SCT055 OVC095 M01/M04 A3009 480 78 -1200 160/07 RMK AO2 SNE21 CIG 047 RWY 14 SLP194 4/001 P0000 60000 T10061039 10011 21006 56009 $
14840KMKG MKG20091207070012912/07/09 07:00:31  5-MIN KMKG 071200Z 16005KT 9SM FEW041 SCT050 OVC095 M01/M04 A3009 480 78 -1200 160/05 RMK AO2 CIG 047 RWY 14 $
14840KMKG MKG20091207070510712/07/09 07:05:31  5-MIN KMKG 071205Z 15006KT 8SM FEW041 OVC095 M01/M04 A3009 480 78 -1200 160/06 RMK AO2 $
14840KMKG MKG20091207071010512/07/09 07:10:31  5-MIN KMKG 071210Z 15006KT 8SM FEW060 OVC095 M01/M04 A3008 480 78 -1200 150/06 RMK AO2
14840KMKG MKG20091207071509812/07/09 07:15:31  5-MIN KMKG 071215Z 15006KT 8SM OVC095 M01/M04 A3008 480 78 -1200 160/06 RMK AO2
14840KMKG MKG20091207072009812/07/09 07:20:31  5-MIN KMKG 071220Z 16006KT 8SM OVC095 M01/M04 A3008 480 78 -1200 160/06 RMK AO2
14840KMKG MKG20091207072509812/07/09 07:25:31  5-MIN KMKG 071225Z 16006KT 8SM OVC090 M01/M04 A3008 480 78 -1200 170/06 RMK AO2
14840KMKG MKG20091207073009812/07/09 07:30:31  5-MIN KMKG 071230Z 16006KT 8SM OVC090 M01/M04 A3008 480 78 -1200 170/06 RMK AO2
14840KMKG MKG20091207073510512/07/09 07:35:31  5-MIN KMKG 071235Z 16006KT 8SM FEW080 OVC095 M01/M04 A3008 480 78 -1200 160/06 RMK AO2
14840KMKG MKG20091207074012012/07/09 07:40:31  5-MIN KMKG 071240Z 16005KT 8SM SCT080 OVC095 M01/M04 A3008 480 78 -1200 160/05 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20091207074510512/07/09 07:45:31  5-MIN KMKG 071245Z 15006KT 8SM BKN080 OVC095 M01/M04 A3008 480 78 -1200 160/06 RMK AO2
14840KMKG MKG20091207075012212/07/09 07:50:31  5-MIN KMKG 071250Z 15006KT 8SM BKN080 OVC095 M01/M04 A3008 480 78 -1200 150/06 RMK AO2 SLP193 T10061039
14840KMKG MKG20091207075512212/07/09 07:55:31  5-MIN KMKG 071255Z 16006KT 8SM BKN080 OVC095 M01/M04 A3008 480 78 -1200 160/06 RMK AO2 SLP194 T10061039
14840KMKG MKG20091207080011212/07/09 08:00:31  5-MIN KMKG 071300Z 15006KT 8SM FEW038 BKN080 OVC095 M01/M04 A3008 480 78 -1200 160/06 RMK AO2
14840KMKG MKG20091207080511212/07/09 08:05:31  5-MIN KMKG 071305Z 15005KT 7SM SCT038 BKN080 OVC095 M01/M04 A3008 480 78 -1200 160/05 RMK AO2
14840KMKG MKG20091207081011212/07/09 08:10:31  5-MIN KMKG 071310Z 16005KT 7SM FEW038 BKN070 OVC085 M01/M04 A3008 480 78 -1200 160/05 RMK AO2
14840KMKG MKG20091207081513012/07/09 08:15:31  5-MIN KMKG 071315Z 16006KT 6SM HZ FEW038 BKN075 OVC095 M01/M04 A3008 480 78 -1200 170/06 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20091207082011212/07/09 08:20:31  5-MIN KMKG 071320Z 16006KT 7SM FEW038 BKN070 OVC095 M01/M04 A3008 480 78 -1200 160/06 RMK AO2
14840KMKG MKG20091207082512712/07/09 08:25:31  5-MIN KMKG 071325Z 15006KT 7SM FEW038 SCT070 OVC095 M01/M04 A3008 480 78 -1200 160/06 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20091207083011212/07/09 08:30:31  5-MIN KMKG 071330Z 15007KT 7SM FEW036 SCT070 OVC090 M01/M04 A3008 480 75 -1200 160/07 RMK AO2
14840KMKG MKG20091207083511212/07/09 08:35:31  5-MIN KMKG 071335Z 15005KT 7SM FEW055 BKN075 OVC095 M01/M04 A3008 480 75 -1200 150/05 RMK AO2
14840KMKG MKG20091207084010512/07/09 08:40:31  5-MIN KMKG 071340Z 14005KT 7SM BKN075 OVC095 M01/M04 A3008 480 78 -1200 140/05 RMK AO2
14840KMKG MKG20091207084511212/07/09 08:45:31  5-MIN KMKG 071345Z 15005KT 7SM FEW045 BKN075 OVC095 M01/M04 A3008 480 78 -1200 150/05 RMK AO2
14840KMKG MKG20091207085012912/07/09 08:50:31  5-MIN KMKG 071350Z 15006KT 7SM SCT047 BKN075 OVC095 M01/M04 A3008 480 75 -1200 150/06 RMK AO2 SLP195 T10061044
14840KMKG MKG20091207085512212/07/09 08:55:31  5-MIN KMKG 071355Z 16006KT 7SM BKN045 OVC075 M01/M04 A3009 480 75 -1200 160/06 RMK AO2 SLP196 T10061044
14840KMKG MKG20091207090012812/07/09 09:00:31  5-MIN KMKG 071400Z 15007KT 7SM -SN BKN043 BKN050 OVC075 M01/M04 A3009 480 75 -1200 150/07 RMK AO2 SNB00 P0000
14840KMKG MKG20091207090512812/07/09 09:05:31  5-MIN KMKG 071405Z 15006KT 5SM -SN FEW030 BKN041 OVC075 M01/M04 A3009 470 75 -1200 150/06 RMK AO2 SNB00 P0000
14840KMKG MKG20091207091015912/07/09 09:10:31  5-MIN KMKG 071410Z 15006KT 4SM -SN SCT032 BKN043 OVC070 00/M04 A3009 470 72 -1200 150/06 RMK AO2 VIS 2 1/2 RWY 14 SNB00 CIG 034 RWY 14 P0000
14840KMKG MKG20091207091515912/07/09 09:15:31  5-MIN KMKG 071415Z 15007KT 6SM -SN FEW032 BKN046 OVC070 00/M04 A3009 480 72 -1200 150/07 RMK AO2 VIS 2 1/2 RWY 14 SNB00 CIG 032 RWY 14 P0000
14840KMKG MKG20091207092014212/07/09 09:20:31  5-MIN KMKG 071420Z 15006KT 8SM -SN FEW032 BKN060 OVC070 00/M04 A3009 480 72 -1200 150/06 RMK AO2 SNB00 CIG 043 RWY 14 P0000
14840KMKG MKG20091207092512712/07/09 09:25:31  5-MIN KMKG 071425Z 15005KT 9SM -SN FEW032 BKN055 OVC070 00/M04 A3009 480 72 -1200 150/05 RMK AO2 SNB00 P0000
14840KMKG MKG20091207093012712/07/09 09:30:31  5-MIN KMKG 071430Z 15005KT 9SM -SN FEW032 BKN055 OVC070 00/M04 A3009 480 72 -1200 160/05 RMK AO2 SNB00 P0000
14840KMKG MKG20091207093512712/07/09 09:35:31  5-MIN KMKG 071435Z 15005KT 9SM -SN FEW032 BKN050 OVC070 00/M04 A3009 480 72 -1200 160/05 RMK AO2 SNB00 P0000
14840KMKG MKG20091207094012612/07/09 09:40:31  5-MIN KMKG 071440Z 15007KT 9SM BKN048 BKN055 OVC070 00/M04 A3009 470 72 -1200 150/07 RMK AO2 SNB00E40 P0000
14840KMKG MKG20091207094512612/07/09 09:45:31  5-MIN KMKG 071445Z 16006KT 9SM SCT040 BKN047 OVC070 00/M04 A3009 470 72 -1200 160/06 RMK AO2 SNB00E40 P0000
14840KMKG MKG20091207095014912/07/09 09:50:31  5-MIN KMKG 071450Z 15006KT 10SM BKN035 OVC047 00/M04 A3009 470 72 -1200 150/06 RMK AO2 SNB00E40 SLP198 P0000 60000 T00001044 56009
14840KMKG MKG20091207095514912/07/09 09:55:31  5-MIN KMKG 071455Z 15005KT 10SM BKN029 OVC047 00/M04 A3009 470 72 -1200 150/05 RMK AO2 SNB00E40 SLP199 P0000 60000 T00001044 53003
14840KMKG MKG20091207100010512/07/09 10:00:31  5-MIN KMKG 071500Z 15004KT 10SM BKN027 OVC045 00/M04 A3009 470 72 -1200 150/04 RMK AO2
14840KMKG MKG20091207100512112/07/09 10:05:31  5-MIN KMKG 071505Z 16004KT 10SM -SN BKN025 OVC045 00/M04 A3009 470 72 -1200 160/04 RMK AO2 SNB02 P0000
14840KMKG MKG20091207101011312/07/09 10:10:31  5-MIN KMKG 071510Z 15004KT 7SM -SN OVC023 00/M04 A3010 470 75 -1200 150/04 RMK AO2 SNB02 P0000
14840KMKG MKG20091207101512312/07/09 10:15:31  5-MIN KMKG 071515Z 15005KT 2SM -SN OVC019 00/M04 A3010 470 75 -1200 150/05 RMK AO2 SFC VIS 3 SNB02 P0000
14840KMKG MKG20091207102012712/07/09 10:20:31  5-MIN KMKG 071520Z 13004KT 1 3/4SM -SN OVC017 00/M04 A3010 470 75 -1200 140/04 RMK AO2 TWR VIS 2 SNB02 P0000
14840KMKG MKG20091207102512712/07/09 10:25:31  5-MIN KMKG 071525Z 14005KT 1 1/2SM -SN OVC017 00/M03 A3009 470 78 -1200 150/05 RMK AO2 TWR VIS 2 SNB02 P0000
14840KMKG MKG20091207103012712/07/09 10:30:31  5-MIN KMKG 071530Z 14005KT 1 1/2SM -SN OVC015 00/M03 A3009 470 78 -1200 140/05 RMK AO2 TWR VIS 2 SNB02 P0000
14840KMKG MKG20091207103512812/07/09 10:35:31  5-MIN KMKG 071535Z 14004KT 1 1/2SM -SN OVC015 M01/M03 A3010 470 81 -1200 150/04 RMK AO2 TWR VIS 2 SNB02 P0000
14840KMKG MKG20091207104014312/07/09 10:40:31  5-MIN KMKG 071540Z 00000KT 1 3/4SM -SN OVC015 M01/M03 A3010 470 81 -1200 000/00 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 SNB02 P0000
14840KMKG MKG20091207104514612/07/09 10:45:31  5-MIN KMKG 071545Z 13003KT 1 1/4SM -SN BR OVC015 M01/M03 A3010 470 85 -1200 140/03 RMK AO2 TWR VIS 2 VIS 1/2 RWY 14 SNB02 P0000
14840KMKG MKG20091207105014812/07/09 10:50:31  5-MIN KMKG 071550Z 13005KT 1/2SM -SN BR OVC015 M01/M03 A3010 470 85 -1200 130/05 RMK AO2 SFC VIS 3/4 SNB02 SLP200 P0000 T10061028
14840KMKG MKG20091207105513712/07/09 10:55:31  5-MIN KMKG 071555Z 16005KT 1/2SM SN FZFG OVC015 M01/M03 A3010 470 85 -1200 160/05 RMK AO2 SNB02 SLP200 P0001 T10061028
14840KMKG MKG20091207110011412/07/09 11:00:31  5-MIN KMKG 071600Z 16006KT 1/2SM SN FZFG OVC013 M01/M03 A3010 460 85 -1200 160/06 RMK AO2 P0000
14840KMKG MKG20091207110511412/07/09 11:05:31  5-MIN KMKG 071605Z 15005KT 1/2SM SN FZFG OVC013 M01/M03 A3010 470 85 -1200 160/05 RMK AO2 P0000
14840KMKG MKG20091207111012112/07/09 11:10:31  5-MIN KMKG 071610Z 15006KT 1/2SM SN FZFG FEW004 OVC013 M01/M02 A3010 470 88 -1200 150/06 RMK AO2 P0000
14840KMKG MKG20091207111512812/07/09 11:15:31  5-MIN KMKG 071615Z 15004KT 1/2SM SN FZFG FEW004 BKN013 OVC018 M01/M02 A3010 470 88 -1200 150/04 RMK AO2 P0001
14840KMKG MKG20091207112012212/07/09 11:20:31  5-MIN KMKG 071620Z 14005KT 1/2SM -SN FZFG SCT006 OVC013 M01/M02 A3010 470 92 -1200 140/05 RMK AO2 P0001
14840KMKG MKG20091207112513212/07/09 11:25:31  5-MIN KMKG 071625Z 14005KT 1/2SM -SN BR BKN006 OVC013 M01/M02 A3010 470 92 -1200 140/05 RMK AO2 SFC VIS 3/4 P0001
14840KMKG MKG20091207113013212/07/09 11:30:31  5-MIN KMKG 071630Z 14005KT 1/2SM -SN BR BKN006 OVC015 M01/M02 A3010 470 92 -1200 150/05 RMK AO2 SFC VIS 3/4 P0001
14840KMKG MKG20091207113513212/07/09 11:35:31  5-MIN KMKG 071635Z 14006KT 1/2SM -SN BR BKN006 OVC015 M01/M02 A3010 470 92 -1200 140/06 RMK AO2 SFC VIS 3/4 P0001
14840KMKG MKG20091207114014412/07/09 11:40:31  5-MIN KMKG 071640Z 14006KT 1/2SM -SN BR BKN006 OVC015 M01/M02 A3010 470 92 -1200 150/06 RMK AO2 SFC VIS 3/4 CIG 005V010 P0002
14840KMKG MKG20091207114514412/07/09 11:45:31  5-MIN KMKG 071645Z 14005KT 1/2SM -SN BR BKN008 OVC015 M01/M02 A3010 470 92 -1200 150/05 RMK AO2 SFC VIS 3/4 CIG 005V012 P0002
14840KMKG MKG20091207115014712/07/09 11:50:31  5-MIN KMKG 071650Z 15007KT 1/2SM -SN BR SCT008 OVC013 M01/M02 A3010 470 92 -1200 160/07 RMK AO2 SFC VIS 3/4 CIG 007 RWY 14 P0002
14840KMKG MKG20091207115515612/07/09 11:55:31  5-MIN KMKG 071655Z 16007KT 1/2SM -SN BR SCT008 BKN013 OVC018 M01/M02 A3010 470 92 -1200 170/07 RMK AO2 SFC VIS 3/4 SLP199 P0002 T10061017
14840KMKG MKG20091207120013212/07/09 12:00:31  5-MIN KMKG 071700Z 15007KT 1/2SM -SN BR SCT008 OVC016 M01/M02 A3009 470 92 -1200 150/07 RMK AO2 SFC VIS 3/4 P0000
14840KMKG MKG20091207120513712/07/09 12:05:31  5-MIN KMKG 071705Z 16007KT 1/2SM -SN BR SCT008 BKN013 OVC018 M01/M02 A3009 470 92 -1200 160/07 RMK AO2 SFC VIS 1 P0000
14840KMKG MKG20091207121013312/07/09 12:10:31  5-MIN KMKG 071710Z 16006KT 1/2SM -SN BR SCT010 OVC018 00/M02 A3009 470 88 -1200 170/06 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20091207121515512/07/09 12:15:31  5-MIN KMKG 071715Z 16007KT 1/2SM -SN BR FEW010 SCT014 OVC019 00/M02 A3009 470 88 -1200 160/07 RMK AO2 SFC VIS 1 3/4 CIG 014 RWY 14 P0000
14840KMKG MKG20091207122014112/07/09 12:20:31  5-MIN KMKG 071720Z 17007KT 1/2SM -SN BR FEW010 BKN019 OVC028 M01/M02 A3009 470 92 -1200 170/07 RMK AO2 SFC VIS 1 3/4 P0000
14840KMKG MKG20091207122514112/07/09 12:25:31  5-MIN KMKG 071725Z 17005KT 1/2SM -SN BR SCT010 BKN017 OVC028 M01/M02 A3009 470 88 -1200 170/05 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20091207123014112/07/09 12:30:31  5-MIN KMKG 071730Z 17005KT 1/2SM -SN BR SCT008 BKN017 OVC022 M01/M02 A3009 470 92 -1200 170/05 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20091207123514112/07/09 12:35:31  5-MIN KMKG 071735Z 16004KT 1/2SM -SN BR SCT008 BKN017 OVC022 M01/M02 A3009 470 92 -1200 160/04 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20091207124013712/07/09 12:40:31  5-MIN KMKG 071740Z 15006KT 1/2SM -SN BR FEW008 BKN015 OVC022 M01/M02 A3009 470 92 -1200 160/06 RMK AO2 SFC VIS 1 P0000
14840KMKG MKG20091207124513912/07/09 12:45:31  5-MIN KMKG 071745Z 16007KT 1/2SM -SN BR FEW008 BKN015 OVC022 M01/M02 A3009 470 92 -1200 160/07 RMK AO2 SFC VIS 3/4 P0000
14840KMKG MKG20091207125016912/07/09 12:50:31  5-MIN KMKG 071750Z 17007KT 1/2SM SN FZFG FEW008 BKN015 OVC022 M01/M02 A3009 470 92 -1200 170/07 RMK AO2 SLP198 P0002 60005 T10061017 10000 21006 53003
14840KMKG MKG20091207125517612/07/09 12:55:31  5-MIN KMKG 071755Z 16006KT 1/2SM -SN FZFG FEW008 BKN015 OVC022 M01/M02 A3009 470 92 -1200 160/06 RMK AO2 SLP198 4/001 P0002 60005 T10061017 10000 21006 58002
14840KMKG MKG20091207130013412/07/09 13:00:31  5-MIN KMKG 071800Z 16008KT 1/2SM -SN BR FEW008 OVC015 M01/M02 A3009 470 92 -1200 160/08 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20091207130514112/07/09 13:05:31  5-MIN KMKG 071805Z 16008KT 1/2SM -SN BR FEW008 BKN015 OVC020 M01/M02 A3009 470 92 -1200 160/08 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20091207131014112/07/09 13:10:31  5-MIN KMKG 071810Z 15008KT 1/2SM -SN BR FEW008 BKN015 OVC021 M01/M02 A3009 480 92 -1200 160/08 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20091207131514112/07/09 13:15:31  5-MIN KMKG 071815Z 15005KT 1/2SM -SN BR FEW009 BKN015 OVC026 M01/M02 A3008 480 92 -1200 150/05 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20091207132015512/07/09 13:20:31  5-MIN KMKG 071820Z 15006KT 1/2SM -SN BR SCT012 BKN019 OVC050 00/M02 A3008 480 88 -1100 150/06 RMK AO2 SFC VIS 1 3/4 CIG 014 RWY 14 P0000
14840KMKG MKG20091207132514012/07/09 13:25:31  5-MIN KMKG 071825Z 15006KT 1/2SM -SN BR BKN015 BKN023 OVC050 00/M02 A3008 480 88 -1100 150/06 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20091207133014012/07/09 13:30:31  5-MIN KMKG 071830Z 14006KT 1/2SM -SN BR BKN015 BKN021 OVC048 00/M02 A3009 480 88 -1200 140/06 RMK AO2 SFC VIS 1 1/4 P0001
14840KMKG MKG20091207133513712/07/09 13:35:31  5-MIN KMKG 071835Z 16004KT 1/2SM -SN BR FEW008 BKN016 OVC027 M01/M02 A3009 480 92 -1200 160/04 RMK AO2 SFC VIS 1 P0001
14840KMKG MKG20091207134013912/07/09 13:40:31  5-MIN KMKG 071840Z 17006KT 1/2SM -SN BR SCT007 BKN014 OVC049 M01/M01 A3009 470 96 -1200 170/06 RMK AO2 SFC VIS 3/4 P0001
14840KMKG MKG20091207134511812/07/09 13:45:31  5-MIN KMKG 071845Z 15005KT 1/2SM SN FG BKN007 OVC018 00/M01 A3009 470 92 -1200 160/05 RMK AO2 P0001
14840KMKG MKG20091207135015512/07/09 13:50:31  5-MIN KMKG 071850Z 16003KT 1/2SM -SN BR BKN007 BKN015 OVC024 00/M01 A3009 470 92 -1200 170/03 RMK AO2 SFC VIS 3/4 SLP197 P0002 T00001011
14840KMKG MKG20091207135517212/07/09 13:55:31  5-MIN KMKG 071855Z 00000KT 1/2SM -SN BR FEW007 BKN018 OVC027 00/M01 A3009 480 96 -1200 000/00 RMK AO2 SFC VIS 1 1/2 CIG 008 RWY 14 SLP196 P0002 T00001006
14840KMKG MKG20091207140015312/07/09 14:00:31  5-MIN KMKG 071900Z 00000KT 1SM -SN BR FEW007 BKN018 OVC029 01/M01 A3009 480 92 -1100 000/00 RMK AO2 SFC VIS 2 1/2 CIG 012 RWY 14 P0000
14840KMKG MKG20091207140516612/07/09 14:05:31  5-MIN KMKG 071905Z 00000KT 2SM -SN BR SCT007 BKN028 OVC033 01/M01 A3009 470 92 -1100 000/00 RMK AO2 SFC VIS 4 VIS 1 3/4 RWY 14 CIG 010 RWY 14 P0000
14840KMKG MKG20091207141013412/07/09 14:10:31  5-MIN KMKG 071910Z 27004KT 2SM -SN BR FEW009 BKN029 OVC044 01/M01 A3009 470 85 -1000 270/04 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20091207141513012/07/09 14:15:31  5-MIN KMKG 071915Z 26003KT 2SM -SN FEW014 BKN033 OVC044 02/M01 A3009 470 82 -900 260/03 RMK AO2 SFC VIS 9 P0000
14840KMKG MKG20091207142013112/07/09 14:20:31  5-MIN KMKG 071920Z 00000KT 2SM -SN FEW020 SCT031 OVC044 02/M01 A3009 470 82 -1000 000/00 RMK AO2 SFC VIS 9 P0000
14840KMKG MKG20091207142513112/07/09 14:25:31  5-MIN KMKG 071925Z 29005KT 2SM -SN FEW020 BKN031 OVC044 02/M02 A3009 470 78 -1000 290/05 RMK AO2 SFC VIS 9 P0000
14840KMKG MKG20091207143013112/07/09 14:30:31  5-MIN KMKG 071930Z 31010KT 2SM -SN SCT022 BKN035 OVC044 02/M02 A3010 470 75 -1000 310/10 RMK AO2 SFC VIS 9 P0000
14840KMKG MKG20091207143513112/07/09 14:35:31  5-MIN KMKG 071935Z 33007KT 2SM -SN SCT022 BKN033 OVC044 01/M02 A3010 460 82 -1000 330/07 RMK AO2 SFC VIS 9 P0000
14840KMKG MKG20091207144013112/07/09 14:40:31  5-MIN KMKG 071940Z 31006KT 2SM -SN FEW020 BKN033 OVC044 01/M02 A3010 460 82 -1000 320/06 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20091207144515112/07/09 14:45:31  5-MIN KMKG 071945Z 32006KT 2SM -SN BR SCT021 BKN027 OVC034 01/M01 A3010 460 89 -1100 330/06 RMK AO2 SFC VIS 4 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20091207145014412/07/09 14:50:31  5-MIN KMKG 071950Z 32006KT 2SM -SN BR SCT024 OVC034 01/M01 A3011 460 89 -1000 320/06 RMK AO2 SFC VIS 3 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20091207145517012/07/09 14:55:31  5-MIN KMKG 071955Z 31006KT 1 1/2SM -SN BR FEW024 BKN034 OVC045 01/M01 A3011 460 92 -1100 320/06 RMK AO2 TWR VIS 2 VIS 1/2 RWY 14 SLP203 P0000 T00061006
14840KMKG MKG20091207150015112/07/09 15:00:31  5-MIN KMKG 072000Z 32005KT 3/4SM -SN BR FEW009 BKN034 OVC049 01/M01 A3011 460 92 -1100 320/05 RMK AO2 TWR VIS 2 CIG 024 RWY 14 P0000
14840KMKG MKG20091207150515112/07/09 15:05:31  5-MIN KMKG 072005Z 33005KT 3/4SM -SN BR FEW011 BKN034 OVC049 01/M01 A3011 460 92 -1100 340/05 RMK AO2 TWR VIS 2 CIG 027 RWY 14 P0000
14840KMKG MKG20091207151013412/07/09 15:10:31  5-MIN KMKG 072010Z 34006KT 1SM -SN BR FEW011 SCT029 OVC036 01/M01 A3011 450 92 -1100 350/06 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20091207151513812/07/09 15:15:31  5-MIN KMKG 072015Z 35004KT 1 1/4SM -SN BR FEW027 BKN036 OVC049 01/M01 A3011 450 92 -1100 350/04 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20091207152013712/07/09 15:20:31  5-MIN KMKG 072020Z 34003KT 2SM -SN BR FEW027 BKN036 OVC048 01/M01 A3011 450 92 -1100 340/03 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20091207152514412/07/09 15:25:31  5-MIN KMKG 072025Z 00000KT 2SM -SN BR BKN036 OVC046 01/M01 A3012 450 92 -1100 000/00 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20091207153012912/07/09 15:30:31  5-MIN KMKG 072030Z 00000KT 2SM BR BKN038 OVC048 01/M01 A3012 450 89 -1100 000/00 RMK AO2 SFC VIS 5 SNE30 P0000
14840KMKG MKG20091207153512612/07/09 15:35:31  5-MIN KMKG 072035Z 00000KT 2SM BKN039 OVC048 01/M01 A3012 440 89 -1100 000/00 RMK AO2 SFC VIS 7 SNE30 P0000
14840KMKG MKG20091207154013412/07/09 15:40:31  5-MIN KMKG 072040Z 28003KT 2SM -SN BR FEW016 BKN046 OVC055 01/M01 A3013 440 89 -1100 280/03 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20091207154513412/07/09 15:45:31  5-MIN KMKG 072045Z 29004KT 2SM -SN BR FEW016 BKN046 OVC055 01/M01 A3013 440 89 -1100 290/04 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20091207155017812/07/09 15:50:31  5-MIN KMKG 072050Z 30003KT 2SM -SN BR SCT018 BKN044 OVC060 01/M01 A3013 440 89 -1100 310/03 RMK AO2 SFC VIS 5 CIG 019 RWY 14 SLP211 P0000 60002 T00061011 58002
14840KMKG MKG20091207155517812/07/09 15:55:31  5-MIN KMKG 072055Z 32005KT 2SM -SN BR SCT018 BKN046 OVC060 01/M01 A3013 430 89 -1100 320/05 RMK AO2 SFC VIS 5 CIG 019 RWY 14 SLP212 P0000 60002 T00061011 53014
14840KMKG MKG20091207160014912/07/09 16:00:31  5-MIN KMKG 072100Z 33006KT 2SM -SN BR SCT018 BKN044 OVC060 01/M01 A3014 430 89 -1100 330/06 RMK AO2 SFC VIS 6 CIG 021 RWY 14 P0000
14840KMKG MKG20091207160514212/07/09 16:05:31  5-MIN KMKG 072105Z 34006KT 2SM -SN BR SCT019 OVC060 01/M01 A3014 430 89 -1100 350/06 RMK AO2 SFC VIS 6 CIG 018 RWY 14 P0000
14840KMKG MKG20091207161012712/07/09 16:10:31  5-MIN KMKG 072110Z 35007KT 2SM -SN BR BKN019 OVC065 01/M01 A3014 430 89 -1100 350/07 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20091207161512712/07/09 16:15:31  5-MIN KMKG 072115Z 35006KT 2SM -SN BR BKN017 OVC065 01/M01 A3014 430 89 -1100 350/06 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20091207162012712/07/09 16:20:31  5-MIN KMKG 072120Z 35005KT 2SM -SN BR BKN017 OVC065 01/M01 A3014 420 89 -1100 350/05 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20091207162512012/07/09 16:25:31  5-MIN KMKG 072125Z 35006KT 2SM -SN BR OVC017 01/M01 A3015 420 89 -1200 350/06 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20091207163012212/07/09 16:30:31  5-MIN KMKG 072130Z 35007KT 2SM BR OVC017 01/M01 A3015 420 89 -1200 360/07 RMK AO2 SFC VIS 5 SNE28 P0000
