14840KMKG MKG20170603234516406/03/17 23:45:31  5-MIN KMKG 040445Z AUTO 32007KT 10SM SCT070 BKN085 23/11 A2992 630 45 1700 330/07 RMK AO2 PK WND 29028/0422 WSHFT 0410 CIG 070 RWY 14 T02280106 $
14840KMKG MKG20170603235018106/03/17 23:50:31  5-MIN KMKG 040450Z AUTO 31005KT 10SM SCT070 BKN085 23/11 A2991 640 44 1800 310/05 RMK AO2 PK WND 29028/0422 WSHFT 0410 CIG 070 RWY 14 SLP125 T02330106 402560117 $
14840KMKG MKG20170603235516606/03/17 23:55:31  5-MIN KMKG 040455Z AUTO 31004KT 10SM SCT075 BKN085 23/11 A2991 640 45 1700 310/04 RMK AO2 PK WND 29028/0422 WSHFT 0410 SLP123 T02280106 402560117 $
14840KMKG MKG20170604000012006/04/17 00:00:31  5-MIN KMKG 040500Z AUTO 32003KT 10SM BKN075 BKN090 22/11 A2991 640 47 1700 320/03 RMK AO2 T02220106 $
14840KMKG MKG20170604000512006/04/17 00:05:31  5-MIN KMKG 040505Z AUTO 00000KT 10SM SCT080 BKN090 22/11 A2990 650 49 1700 000/00 RMK AO2 T02220111 $
14840KMKG MKG20170604001012006/04/17 00:10:31  5-MIN KMKG 040510Z AUTO 02005KT 10SM FEW075 SCT090 22/11 A2990 640 49 1700 020/05 RMK AO2 T02220111 $
14840KMKG MKG20170604001511306/04/17 00:15:31  5-MIN KMKG 040515Z AUTO 01004KT 10SM FEW075 22/11 A2990 650 47 1700 020/04 RMK AO2 T02220106 $
14840KMKG MKG20170604002011306/04/17 00:20:31  5-MIN KMKG 040520Z AUTO 01004KT 10SM FEW075 22/11 A2990 650 49 1700 020/04 RMK AO2 T02220111 $
14840KMKG MKG20170604002511306/04/17 00:25:31  5-MIN KMKG 040525Z AUTO 02003KT 10SM FEW075 22/11 A2989 650 50 1600 030/03 RMK AO2 T02170111 $
14840KMKG MKG20170604003011006/04/17 00:30:31  5-MIN KMKG 040530Z AUTO 05003KT 10SM CLR 22/11 A2989 660 49 1700 050/03 RMK AO2 T02220111 $
14840KMKG MKG20170604003511006/04/17 00:35:31  5-MIN KMKG 040535Z AUTO 05004KT 10SM CLR 22/11 A2989 660 50 1600 050/04 RMK AO2 T02170111 $
14840KMKG MKG20170604004011006/04/17 00:40:31  5-MIN KMKG 040540Z AUTO 05003KT 10SM CLR 21/12 A2989 660 56 1500 050/03 RMK AO2 T02060117 $
14840KMKG MKG20170604004511006/04/17 00:45:31  5-MIN KMKG 040545Z AUTO 07003KT 10SM CLR 20/11 A2989 660 56 1400 080/03 RMK AO2 T02000111 $
14840KMKG MKG20170604005014606/04/17 00:50:31  5-MIN KMKG 040550Z AUTO 09004KT 10SM CLR 19/12 A2988 660 60 1400 100/04 RMK AO2 LTG DSNT N SLP116 T01940117 10250 20194 50002 $
14840KMKG MKG20170604005514606/04/17 00:55:31  5-MIN KMKG 040555Z AUTO 08004KT 10SM CLR 19/12 A2988 670 60 1400 080/04 RMK AO2 LTG DSNT N SLP116 T01940117 10250 20194 57006 $
14840KMKG MKG20170604010012106/04/17 01:00:31  5-MIN KMKG 040600Z AUTO 00000KT 10SM CLR 19/12 A2988 660 62 1300 000/00 RMK AO2 LTG DSNT N T01890117 $
14840KMKG MKG20170604010512106/04/17 01:05:31  5-MIN KMKG 040605Z AUTO 00000KT 10SM CLR 19/12 A2988 670 62 1300 000/00 RMK AO2 LTG DSNT N T01890117 $
14840KMKG MKG20170604011012106/04/17 01:10:31  5-MIN KMKG 040610Z AUTO 00000KT 10SM CLR 20/12 A2987 670 58 1500 000/00 RMK AO2 LTG DSNT N T02000117 $
14840KMKG MKG20170604011512106/04/17 01:15:31  5-MIN KMKG 040615Z AUTO 11005KT 10SM CLR 20/12 A2986 680 58 1500 120/05 RMK AO2 LTG DSNT N T02000117 $
14840KMKG MKG20170604012012806/04/17 01:20:31  5-MIN KMKG 040620Z AUTO 11007KT 10SM CLR 19/12 A2986 690 62 1300 120/07 RMK AO2 LTG DSNT N PRESFR T01890117 $
14840KMKG MKG20170604012512106/04/17 01:25:31  5-MIN KMKG 040625Z AUTO VRB03KT 10SM CLR 17/12 A2987 680 69 1100 VRB/03 RMK AO2 LTG DSNT N T01720117 $
14840KMKG MKG20170604013012406/04/17 01:30:31  5-MIN KMKG 040630Z AUTO 04006KT 10SM FEW095 18/12 A2986 680 67 1200 050/06 RMK AO2 LTG DSNT N T01780117 $
14840KMKG MKG20170604013513006/04/17 01:35:31  5-MIN KMKG 040635Z AUTO 05003KT 10SM FEW095 19/12 A2986 680 65 1300 050/03 RMK AO2 LTG DSNT N AND W T01890122 $
14840KMKG MKG20170604014013106/04/17 01:40:31  5-MIN KMKG 040640Z AUTO 00000KT 10SM FEW095 19/12 A2985 690 65 1300 000/00 RMK AO2 LTG DSNT W AND NW T01890122 $
14840KMKG MKG20170604014512606/04/17 01:45:31  5-MIN KMKG 040645Z AUTO 00000KT 10SM FEW095 19/12 A2985 690 62 1400 000/00 RMK AO2 LTG DSNT W-N T01940122 $
14840KMKG MKG20170604015013306/04/17 01:50:31  5-MIN KMKG 040650Z AUTO 05003KT 10SM FEW095 19/12 A2985 690 62 1400 060/03 RMK AO2 LTG DSNT W-N SLP105 T01940122 $
14840KMKG MKG20170604015513006/04/17 01:55:31  5-MIN KMKG 040655Z AUTO 12003KT 10SM CLR 19/13 A2985 700 67 1400 130/03 RMK AO2 LTG DSNT W-N SLP103 T01890128 $
14840KMKG MKG20170604020012806/04/17 02:00:31  5-MIN KMKG 040700Z AUTO 11006KT 10SM FEW090 19/13 A2984 700 67 1400 120/06 RMK AO2 LTG DSNT NW-NE T01890128 $
14840KMKG MKG20170604020512706/04/17 02:05:31  5-MIN KMKG 040705Z AUTO 08006KT 10SM SCT085 19/13 A2984 700 67 1400 090/06 RMK AO2 LTG DSNT W-NE T01940133 $
14840KMKG MKG20170604021012706/04/17 02:10:31  5-MIN KMKG 040710Z AUTO 36008KT 10SM BKN080 20/13 A2986 690 65 1500 360/08 RMK AO2 LTG DSNT W-NE T02000133 $
14840KMKG MKG20170604021516406/04/17 02:15:31  5-MIN KMKG 040715Z AUTO 34012KT 9SM -TSRA FEW055 BKN080 19/14 A2988 670 70 1400 340/12 RMK AO2 LTG DSNT W-NE RAB14 TSB11 PRESRR P0000 T01940139 $
14840KMKG MKG20170604022017106/04/17 02:20:31  5-MIN KMKG 040720Z AUTO 36010KT 4SM +TSRA FEW034 SCT060 BKN080 18/14 A2989 660 78 1200 360/10 RMK AO2 LTG DSNT W-NE RAB14 TSB11 PRESRR P0003 T01830144 $
14840KMKG MKG20170604022518406/04/17 02:25:31  5-MIN KMKG 040725Z AUTO 36010KT 3SM +TSRA FEW039 BKN055 OVC080 18/15 A2991 640 81 1200 010/10 RMK AO2 VIS 2 RWY 14 LTG DSNT W-NE RAB14 TSB11 PRESRR P0011 T01830150 $
14840KMKG MKG20170604023016806/04/17 02:30:31  5-MIN KMKG 040730Z AUTO 02011KT 3SM +TSRA BR SCT040 BKN055 OVC080 18/16 A2990 650 87 1200 020/11 RMK AO2 LTG DSNT ALQDS RAB14 TSB11 P0016 T01780156 $
14840KMKG MKG20170604023518106/04/17 02:35:31  5-MIN KMKG 040735Z AUTO 04009KT 3SM +TSRA BR SCT042 BKN055 OVC080 18/16 A2990 650 90 1200 040/09 RMK AO2 VIS 2 RWY 14 LTG DSNT ALQDS RAB14 TSB11 P0022 T01780161 $
14840KMKG MKG20170604024019806/04/17 02:40:31  5-MIN KMKG 040740Z AUTO 06008KT 2 1/2SM +TSRA BR BKN041 BKN055 OVC070 18/16 A2989 660 90 1200 070/08 RMK AO2 VIS 1 3/4 RWY 14 LTG DSNT E AND SW AND W RAB14 TSB11 P0025 T01780161 $
14840KMKG MKG20170604024520406/04/17 02:45:31  5-MIN KMKG 040745Z AUTO 07009KT 2 1/2SM +TSRA BR BKN041 BKN050 OVC060 18/17 A2988 670 93 1200 080/09 RMK AO2 VIS 1 3/4 RWY 14 LTG DSNT E AND SW AND W RAB14 TSB11E42B43 P0032 T01780167 $
14840KMKG MKG20170604025020106/04/17 02:50:31  5-MIN KMKG 040750Z AUTO 10008KT 4SM -TSRA BR BKN043 BKN050 OVC110 18/17 A2988 670 93 1200 110/08 RMK AO2 VIS 2 1/2 RWY 14 LTG DSNT E AND SW RAB14 TSB11E42B43 SLP116 P0035 T01780167 $
14840KMKG MKG20170604025519506/04/17 02:55:31  5-MIN KMKG 040755Z AUTO 09006KT 6SM -TSRA BR SCT043 BKN085 OVC110 18/17 A2988 670 93 1200 100/06 RMK AO2 LTG DSNT E-SW RAB14 TSB11E42B43 CIG 055 RWY 14 SLP115 P0035 T01780167 $
14840KMKG MKG20170604030015406/04/17 03:00:31  5-MIN KMKG 040800Z AUTO 11006KT 6SM TSRA BR SCT044 BKN080 OVC110 18/17 A2988 670 93 1200 120/06 RMK AO2 LTG DSNT E-SW P0001 T01780167 $
14840KMKG MKG20170604030515406/04/17 03:05:31  5-MIN KMKG 040805Z AUTO 10005KT 6SM TSRA BR FEW042 BKN085 OVC110 18/17 A2987 670 93 1200 110/05 RMK AO2 LTG DSNT E-SW P0003 T01780167 $
14840KMKG MKG20170604031016306/04/17 03:10:31  5-MIN KMKG 040810Z AUTO 11006KT 6SM VCTS RA BR FEW045 SCT090 OVC110 18/17 A2987 680 93 1200 110/06 RMK AO2 LTG DSNT E-SW TSE07 P0004 T01780167 $
14840KMKG MKG20170604031514806/04/17 03:15:31  5-MIN KMKG 040815Z AUTO 12008KT 7SM RA FEW080 OVC110 18/17 A2986 690 93 1200 120/08 RMK AO2 LTG DSNT E-SW TSE07 P0006 T01780167 $
14840KMKG MKG20170604032016306/04/17 03:20:31  5-MIN KMKG 040820Z AUTO 12008KT 9SM -RA FEW080 FEW090 OVC110 17/17 A2985 690 96 1200 130/08 RMK AO2 LTG DSNT E-SW TSE07 PRESFR P0007 T01720167 $
14840KMKG MKG20170604032515106/04/17 03:25:31  5-MIN KMKG 040825Z AUTO 11008KT 10SM -RA BKN110 17/17 A2985 700 96 1200 120/08 RMK AO2 LTG DSNT SE-SW TSE07 PRESFR P0007 T01720167 $
14840KMKG MKG20170604033014406/04/17 03:30:31  5-MIN KMKG 040830Z AUTO 13008KT 10SM -RA BKN110 17/17 A2985 700 96 1200 130/08 RMK AO2 LTG DSNT SE-SW TSE07 P0007 T01720167 $
14840KMKG MKG20170604033514406/04/17 03:35:31  5-MIN KMKG 040835Z AUTO 15006KT 10SM -RA OVC110 18/17 A2985 690 93 1200 160/06 RMK AO2 LTG DSNT SE-SW TSE07 P0007 T01780167 $
14840KMKG MKG20170604034014606/04/17 03:40:31  5-MIN KMKG 040840Z AUTO 16006KT 10SM BKN110 18/17 A2985 690 93 1200 170/06 RMK AO2 LTG DSNT SE-SW RAE40 TSE07 P0007 T01780167 $
14840KMKG MKG20170604034514606/04/17 03:45:31  5-MIN KMKG 040845Z AUTO 17006KT 10SM BKN110 18/17 A2985 700 93 1200 170/06 RMK AO2 LTG DSNT SE-SW RAE40 TSE07 P0007 T01780167 $
14840KMKG MKG20170604035016506/04/17 03:50:31  5-MIN KMKG 040850Z AUTO 17004KT 10SM BKN110 18/17 A2984 700 93 1200 170/04 RMK AO2 LTG DSNT SE-SW RAE40 TSE07 SLP104 P0007 60042 T01780167 57006 $
14840KMKG MKG20170604035516506/04/17 03:55:31  5-MIN KMKG 040855Z AUTO 16004KT 10SM BKN110 18/17 A2984 700 93 1200 170/04 RMK AO2 LTG DSNT SE-SW RAE40 TSE07 SLP103 P0007 60042 T01780167 56014 $
14840KMKG MKG20170604040012806/04/17 04:00:31  5-MIN KMKG 040900Z AUTO 17005KT 10SM BKN110 18/17 A2984 700 93 1200 180/05 RMK AO2 LTG DSNT SE-SW T01780167 $
14840KMKG MKG20170604040513106/04/17 04:05:31  5-MIN KMKG 040905Z AUTO 19006KT 10SM BKN100 18/17 A2985 690 93 1200 190/06 RMK AO2 LTG DSNT SE AND S T01780167 $
14840KMKG MKG20170604041011306/04/17 04:10:31  5-MIN KMKG 040910Z AUTO 17005KT 10SM OVC100 17/17 A2985 700 96 1200 170/05 RMK AO2 T01720167 $
14840KMKG MKG20170604041511306/04/17 04:15:31  5-MIN KMKG 040915Z AUTO 16006KT 10SM OVC100 17/17 A2984 700 96 1200 170/06 RMK AO2 T01720167 $
14840KMKG MKG20170604042011306/04/17 04:20:31  5-MIN KMKG 040920Z AUTO 17006KT 10SM OVC100 17/17 A2984 700 96 1200 180/06 RMK AO2 T01720167 $
14840KMKG MKG20170604042512906/04/17 04:25:31  5-MIN KMKG 040925Z AUTO 17005KT 10SM -RA OVC100 18/17 A2984 700 93 1200 170/05 RMK AO2 RAB23 P0000 T01780167 $
14840KMKG MKG20170604043012906/04/17 04:30:31  5-MIN KMKG 040930Z AUTO 18006KT 10SM -RA OVC100 18/17 A2984 700 93 1200 180/06 RMK AO2 RAB23 P0000 T01780167 $
14840KMKG MKG20170604043512906/04/17 04:35:31  5-MIN KMKG 040935Z AUTO 17005KT 10SM -RA OVC100 18/17 A2984 710 93 1200 170/05 RMK AO2 RAB23 P0000 T01780167 $
14840KMKG MKG20170604044013606/04/17 04:40:31  5-MIN KMKG 040940Z AUTO 17006KT 10SM -RA BKN100 OVC110 18/17 A2983 710 93 1200 170/06 RMK AO2 RAB23 P0000 T01780167 $
14840KMKG MKG20170604044513606/04/17 04:45:31  5-MIN KMKG 040945Z AUTO 18006KT 10SM -RA BKN100 OVC110 18/17 A2983 720 93 1200 180/06 RMK AO2 RAB23 P0000 T01780167 $
14840KMKG MKG20170604045013706/04/17 04:50:31  5-MIN KMKG 040950Z 17004KT 10SM SCT095 OVC110 18/17 A2982 720 93 1300 180/04 RMK AO2 RAB23E48 SLP095 P0000 T01780167 $
14840KMKG MKG20170604045514406/04/17 04:55:31  5-MIN KMKG 040955Z 18003KT 10SM FEW065 BKN095 OVC110 18/17 A2982 720 93 1300 180/03 RMK AO2 RAB23E48 SLP096 P0000 T01780167 $
14840KMKG MKG20170604050014006/04/17 05:00:31  5-MIN KMKG 041000Z 18005KT 10SM -RA FEW060 BKN095 OVC110 18/17 A2983 720 93 1300 180/05 RMK AO2 RAB0957 P0000 T01780167 $
14840KMKG MKG20170604050514006/04/17 05:05:31  5-MIN KMKG 041005Z 16005KT 10SM -RA FEW065 SCT085 OVC110 18/17 A2982 720 93 1300 170/05 RMK AO2 RAB0957 P0000 T01780167 $
14840KMKG MKG20170604051013906/04/17 05:10:31  5-MIN KMKG 041010Z 18006KT 10SM FEW065 BKN090 OVC110 18/17 A2982 720 93 1300 180/06 RMK AO2 RAB0957E10 P0000 T01780167 $
14840KMKG MKG20170604051514006/04/17 05:15:31  5-MIN KMKG 041015Z 19005KT 10SM -RA FEW060 BKN090 OVC110 18/17 A2982 720 93 1300 190/05 RMK AO2 RAB0957 P0000 T01780167 $
14840KMKG MKG20170604052013206/04/17 05:20:31  5-MIN KMKG 041020Z 20006KT 10SM BKN090 BKN110 18/17 A2982 720 90 1300 200/06 RMK AO2 RAB0957E18 P0000 T01830167 $
14840KMKG MKG20170604052513206/04/17 05:25:31  5-MIN KMKG 041025Z 20006KT 10SM BKN090 BKN110 18/17 A2982 720 90 1300 200/06 RMK AO2 RAB0957E18 P0000 T01830167 $
14840KMKG MKG20170604053013206/04/17 05:30:31  5-MIN KMKG 041030Z 20007KT 10SM BKN090 BKN110 18/17 A2982 720 93 1300 200/07 RMK AO2 RAB0957E18 P0000 T01830172 $
14840KMKG MKG20170604053513306/04/17 05:35:31  5-MIN KMKG 041035Z 21006KT 10SM -RA BKN095 BKN110 18/17 A2982 730 93 1300 220/06 RMK AO2 RAB0957 P0000 T01830172 $
14840KMKG MKG20170604054013306/04/17 05:40:31  5-MIN KMKG 041040Z 20007KT 10SM -RA SCT090 BKN110 18/17 A2982 730 93 1300 210/07 RMK AO2 RAB0957 P0000 T01830172 $
14840KMKG MKG20170604054512506/04/17 05:45:31  5-MIN KMKG 041045Z 21007KT 10SM BKN100 18/17 A2982 730 93 1300 210/07 RMK AO2 RAB0957E42 P0000 T01830172 $
14840KMKG MKG20170604055013206/04/17 05:50:31  5-MIN KMKG 041050Z 20007KT 10SM BKN095 18/17 A2981 730 93 1300 210/07 RMK AO2 RAB0957E42 SLP094 P0000 T01830172 $
14840KMKG MKG20170604055513206/04/17 05:55:31  5-MIN KMKG 041055Z 21007KT 10SM BKN090 18/17 A2982 730 93 1300 210/07 RMK AO2 RAB0957E42 SLP094 P0000 T01830172 $
14840KMKG MKG20170604060011506/04/17 06:00:31  5-MIN KMKG 041100Z 21008KT 10SM BKN090 BKN100 18/17 A2982 720 93 1300 210/08 RMK AO2 T01830172 $
14840KMKG MKG20170604060512106/04/17 06:05:31  5-MIN KMKG 041105Z 19010G16KT 10SM SCT075 OVC090 18/17 A2982 720 93 1300 200/10G16 RMK AO2 T01830172 $
14840KMKG MKG20170604061011506/04/17 06:10:31  5-MIN KMKG 041110Z 19011KT 10SM SCT075 OVC090 18/17 A2982 730 93 1300 200/11 RMK AO2 T01830172 $
14840KMKG MKG20170604061512206/04/17 06:15:31  5-MIN KMKG 041115Z 19011KT 10SM SCT075 BKN090 OVC110 18/17 A2982 720 90 1300 200/11 RMK AO2 T01830167 $
14840KMKG MKG20170604062011506/04/17 06:20:31  5-MIN KMKG 041120Z 20013KT 10SM BKN085 OVC110 19/17 A2982 720 84 1500 200/13 RMK AO2 T01940167 $
14840KMKG MKG20170604062512106/04/17 06:25:31  5-MIN KMKG 041125Z 20008G18KT 10SM BKN080 OVC100 19/17 A2982 730 84 1500 200/08G18 RMK AO2 T01940167 $
14840KMKG MKG20170604063011506/04/17 06:30:31  5-MIN KMKG 041130Z 21007KT 10SM BKN085 OVC110 19/17 A2982 730 87 1400 210/07 RMK AO2 T01890167 $
14840KMKG MKG20170604063512206/04/17 06:35:31  5-MIN KMKG 041135Z 21007KT 10SM BKN080 BKN090 OVC110 19/17 A2982 720 87 1400 220/07 RMK AO2 T01890167 $
14840KMKG MKG20170604064012206/04/17 06:40:31  5-MIN KMKG 041140Z 21007KT 10SM BKN075 BKN090 OVC110 19/17 A2982 720 87 1400 220/07 RMK AO2 T01890167 $
14840KMKG MKG20170604064511506/04/17 06:45:31  5-MIN KMKG 041145Z 22004KT 10SM BKN070 OVC085 19/17 A2982 720 87 1400 220/04 RMK AO2 T01890167 $
14840KMKG MKG20170604065015206/04/17 06:50:31  5-MIN KMKG 041150Z 21006KT 10SM BKN075 OVC095 19/17 A2983 720 87 1400 210/06 RMK AO2 SLP096 60042 70042 T01890167 10200 20167 56014 $
14840KMKG MKG20170604065515206/04/17 06:55:31  5-MIN KMKG 041155Z 21007KT 10SM BKN075 OVC100 19/17 A2983 720 87 1400 210/07 RMK AO2 SLP096 60042 70042 T01890167 10200 20167 55005 $
14840KMKG MKG20170604070011506/04/17 07:00:31  5-MIN KMKG 041200Z 21006KT 10SM SCT075 OVC110 19/16 A2983 720 84 1400 220/06 RMK AO2 T01890161 $
14840KMKG MKG20170604070511506/04/17 07:05:31  5-MIN KMKG 041205Z 21007KT 10SM SCT070 OVC110 19/16 A2982 720 81 1400 210/07 RMK AO2 T01890156 $
14840KMKG MKG20170604071011506/04/17 07:10:31  5-MIN KMKG 041210Z 21007KT 10SM FEW075 BKN110 19/16 A2982 720 81 1400 210/07 RMK AO2 T01890156 $
14840KMKG MKG20170604071510806/04/17 07:15:31  5-MIN KMKG 041215Z 21009KT 10SM BKN110 19/16 A2982 720 81 1400 210/09 RMK AO2 T01890156 $
14840KMKG MKG20170604072011406/04/17 07:20:31  5-MIN KMKG 041220Z 22010G21KT 10SM BKN110 19/15 A2982 720 78 1400 230/10G21 RMK AO2 T01890150 $
14840KMKG MKG20170604072511406/04/17 07:25:31  5-MIN KMKG 041225Z 22010G21KT 10SM BKN110 19/15 A2982 720 78 1400 230/10G21 RMK AO2 T01890150 $
14840KMKG MKG20170604073010806/04/17 07:30:31  5-MIN KMKG 041230Z 22010KT 10SM BKN100 19/15 A2982 720 78 1400 220/10 RMK AO2 T01890150 $
14840KMKG MKG20170604073510806/04/17 07:35:31  5-MIN KMKG 041235Z 22010KT 10SM BKN100 19/15 A2982 720 78 1400 220/10 RMK AO2 T01890150 $
14840KMKG MKG20170604074010806/04/17 07:40:31  5-MIN KMKG 041240Z 22009KT 10SM BKN110 19/15 A2982 720 78 1400 220/09 RMK AO2 T01890150 $
14840KMKG MKG20170604074510806/04/17 07:45:31  5-MIN KMKG 041245Z 21006KT 10SM SCT110 19/15 A2982 720 78 1400 210/06 RMK AO2 T01890150 $
14840KMKG MKG20170604075011506/04/17 07:50:31  5-MIN KMKG 041250Z 22009KT 10SM SCT110 19/16 A2982 720 78 1400 230/09 RMK AO2 SLP096 T01940156 $
14840KMKG MKG20170604075511406/04/17 07:55:31  5-MIN KMKG 041255Z 23007KT 9SM SCT110 19/15 A2982 720 75 1400 230/07 RMK AO2 SLP096 T01940150 $
14840KMKG MKG20170604080010406/04/17 08:00:31  5-MIN KMKG 041300Z 23006KT 9SM CLR 20/16 A2983 720 75 1500 230/06 RMK AO2 T02000156 $
14840KMKG MKG20170604080510506/04/17 08:05:31  5-MIN KMKG 041305Z 24009KT 10SM CLR 20/16 A2983 720 75 1500 240/09 RMK AO2 T02000156 $
14840KMKG MKG20170604081010506/04/17 08:10:31  5-MIN KMKG 041310Z 22009KT 10SM CLR 20/16 A2983 720 75 1500 220/09 RMK AO2 T02000156 $
14840KMKG MKG20170604081510806/04/17 08:15:31  5-MIN KMKG 041315Z 22009KT 10SM FEW070 20/16 A2983 720 75 1500 230/09 RMK AO2 T02000156 $
14840KMKG MKG20170604082010806/04/17 08:20:31  5-MIN KMKG 041320Z 21009KT 10SM FEW070 19/15 A2983 720 75 1400 210/09 RMK AO2 T01940150 $
14840KMKG MKG20170604082510806/04/17 08:25:31  5-MIN KMKG 041325Z 20008KT 10SM FEW065 19/16 A2983 720 78 1400 200/08 RMK AO2 T01940156 $
14840KMKG MKG20170604083010806/04/17 08:30:31  5-MIN KMKG 041330Z 20010KT 10SM FEW065 19/16 A2983 720 78 1400 210/10 RMK AO2 T01940156 $
14840KMKG MKG20170604083510806/04/17 08:35:31  5-MIN KMKG 041335Z 21008KT 10SM FEW065 19/16 A2983 720 78 1400 210/08 RMK AO2 T01940156 $
14840KMKG MKG20170604084010506/04/17 08:40:31  5-MIN KMKG 041340Z 22008KT 10SM CLR 19/15 A2983 720 78 1400 230/08 RMK AO2 T01890150 $
14840KMKG MKG20170604084510506/04/17 08:45:31  5-MIN KMKG 041345Z 21008KT 10SM CLR 19/15 A2983 720 78 1400 220/08 RMK AO2 T01890150 $
14840KMKG MKG20170604085012206/04/17 08:50:31  5-MIN KMKG 041350Z 21007KT 10SM FEW070 SCT250 19/15 A2982 720 78 1400 220/07 RMK AO2 SLP096 T01890150 $
14840KMKG MKG20170604085512206/04/17 08:55:31  5-MIN KMKG 041355Z 22007KT 10SM FEW070 SCT250 19/15 A2982 720 78 1400 220/07 RMK AO2 SLP096 T01890150 $
14840KMKG MKG20170604090010506/04/17 09:00:31  5-MIN KMKG 041400Z 22006KT 10SM CLR 19/15 A2982 720 78 1400 220/06 RMK AO2 T01890150 $
14840KMKG MKG20170604090510506/04/17 09:05:31  5-MIN KMKG 041405Z 22007KT 10SM CLR 19/15 A2983 720 75 1400 230/07 RMK AO2 T01940150 $
14840KMKG MKG20170604091010506/04/17 09:10:31  5-MIN KMKG 041410Z 22010KT 10SM CLR 20/15 A2983 710 72 1500 230/10 RMK AO2 T02000150 $
14840KMKG MKG20170604091510506/04/17 09:15:31  5-MIN KMKG 041415Z 22013KT 10SM CLR 19/15 A2983 710 75 1400 230/13 RMK AO2 T01940150 $
14840KMKG MKG20170604092010506/04/17 09:20:31  5-MIN KMKG 041420Z 23010KT 10SM CLR 19/15 A2983 710 75 1400 230/10 RMK AO2 T01940150 $
14840KMKG MKG20170604092510506/04/17 09:25:31  5-MIN KMKG 041425Z 22010KT 10SM CLR 19/15 A2983 710 75 1400 230/10 RMK AO2 T01940150 $
14840KMKG MKG20170604093010506/04/17 09:30:31  5-MIN KMKG 041430Z 22009KT 10SM CLR 19/15 A2983 710 75 1400 230/09 RMK AO2 T01940150 $
14840KMKG MKG20170604093510506/04/17 09:35:31  5-MIN KMKG 041435Z 22011KT 10SM CLR 20/16 A2983 710 75 1500 220/11 RMK AO2 T02000156 $
14840KMKG MKG20170604094010506/04/17 09:40:31  5-MIN KMKG 041440Z 22012KT 10SM CLR 20/16 A2983 710 75 1500 230/12 RMK AO2 T02000156 $
14840KMKG MKG20170604094510506/04/17 09:45:31  5-MIN KMKG 041445Z 21013KT 10SM CLR 21/16 A2983 710 73 1600 220/13 RMK AO2 T02060156 $
14840KMKG MKG20170604095011806/04/17 09:50:31  5-MIN KMKG 041450Z 24011KT 10SM CLR 21/16 A2983 720 73 1600 240/11 RMK AO2 SLP097 T02060156 55005 $
14840KMKG MKG20170604095512106/04/17 09:55:31  5-MIN KMKG 041455Z 21011KT 10SM SCT250 21/16 A2983 710 73 1600 220/11 RMK AO2 SLP099 T02060156 53001 $
14840KMKG MKG20170604100010506/04/17 10:00:31  5-MIN KMKG 041500Z 24008KT 10SM CLR 21/16 A2983 710 73 1600 240/08 RMK AO2 T02060156 $
14840KMKG MKG20170604100510506/04/17 10:05:31  5-MIN KMKG 041505Z 23008KT 10SM CLR 21/16 A2983 720 73 1600 230/08 RMK AO2 T02060156 $
14840KMKG MKG20170604101010506/04/17 10:10:31  5-MIN KMKG 041510Z 23010KT 10SM CLR 21/16 A2983 720 73 1600 240/10 RMK AO2 T02060156 $
14840KMKG MKG20170604101510806/04/17 10:15:31  5-MIN KMKG 041515Z 24010KT 10SM SCT250 21/16 A2983 720 70 1600 250/10 RMK AO2 T02110156 $
14840KMKG MKG20170604102010806/04/17 10:20:31  5-MIN KMKG 041520Z 25008KT 10SM SCT250 21/16 A2982 720 70 1600 250/08 RMK AO2 T02110156 $
14840KMKG MKG20170604102510806/04/17 10:25:31  5-MIN KMKG 041525Z 24007KT 10SM SCT250 22/16 A2982 720 68 1700 250/07 RMK AO2 T02170156 $
14840KMKG MKG20170604103010806/04/17 10:30:31  5-MIN KMKG 041530Z 26007KT 10SM SCT250 22/16 A2982 720 68 1700 270/07 RMK AO2 T02170156 $
14840KMKG MKG20170604103510806/04/17 10:35:31  5-MIN KMKG 041535Z 25008KT 10SM SCT250 21/16 A2982 720 70 1600 260/08 RMK AO2 T02110156 $
14840KMKG MKG20170604104010806/04/17 10:40:31  5-MIN KMKG 041540Z 26007KT 10SM SCT250 22/16 A2982 720 65 1800 260/07 RMK AO2 T02220156 $
14840KMKG MKG20170604104510806/04/17 10:45:31  5-MIN KMKG 041545Z 24008KT 10SM SCT250 22/16 A2982 720 65 1800 250/08 RMK AO2 T02220156 $
14840KMKG MKG20170604105011506/04/17 10:50:31  5-MIN KMKG 041550Z 25006KT 10SM SCT250 22/16 A2982 720 68 1700 260/06 RMK AO2 SLP094 T02170156 $
14840KMKG MKG20170604105511506/04/17 10:55:31  5-MIN KMKG 041555Z 27008KT 10SM SCT250 22/16 A2982 720 65 1800 270/08 RMK AO2 SLP094 T02220156 $
14840KMKG MKG20170604110010506/04/17 11:00:31  5-MIN KMKG 041600Z 25008KT 10SM CLR 22/16 A2982 720 65 1800 260/08 RMK AO2 T02220156 $
14840KMKG MKG20170604110510506/04/17 11:05:31  5-MIN KMKG 041605Z 22007KT 10SM CLR 22/16 A2982 720 65 1800 230/07 RMK AO2 T02220156 $
14840KMKG MKG20170604111010506/04/17 11:10:31  5-MIN KMKG 041610Z VRB05KT 10SM CLR 22/16 A2982 720 65 1800 VRB/05 RMK AO2 T02220156 $
