14840KMKG MKG20100617152009306/17/10 15:20:31  5-MIN KMKG 172020Z 24008KT 10SM CLR 26/16 A3007 490 51 1900 240/08 RMK AO2
14840KMKG MKG20100617152509306/17/10 15:25:31  5-MIN KMKG 172025Z 23009KT 10SM CLR 26/15 A3006 500 50 1900 230/09 RMK AO2
14840KMKG MKG20100617153009306/17/10 15:30:31  5-MIN KMKG 172030Z 22009KT 10SM CLR 26/15 A3007 500 50 1900 230/09 RMK AO2
14840KMKG MKG20100617153509306/17/10 15:35:31  5-MIN KMKG 172035Z 22008KT 10SM CLR 25/15 A3007 500 53 1800 230/08 RMK AO2
14840KMKG MKG20100617154009306/17/10 15:40:31  5-MIN KMKG 172040Z 23008KT 10SM CLR 25/15 A3006 500 53 1800 240/08 RMK AO2
14840KMKG MKG20100617154509306/17/10 15:45:31  5-MIN KMKG 172045Z 23008KT 10SM CLR 26/15 A3007 500 51 1900 230/08 RMK AO2
14840KMKG MKG20100617155011606/17/10 15:50:31  5-MIN KMKG 172050Z 22009KT 10SM CLR 25/15 A3006 500 53 1800 230/09 RMK AO2 SLP178 T02500150 50002
14840KMKG MKG20100617155511906/17/10 15:55:31  5-MIN KMKG 172055Z 24009KT 10SM FEW040 25/15 A3006 500 53 1800 240/09 RMK AO2 SLP177 T02500150 56016
14840KMKG MKG20100617160009306/17/10 16:00:31  5-MIN KMKG 172100Z 24010KT 10SM CLR 25/15 A3006 500 53 1800 250/10 RMK AO2
14840KMKG MKG20100617160509306/17/10 16:05:31  5-MIN KMKG 172105Z 23009KT 10SM CLR 25/15 A3006 500 53 1800 240/09 RMK AO2
14840KMKG MKG20100617161009306/17/10 16:10:31  5-MIN KMKG 172110Z 23008KT 10SM CLR 24/15 A3006 500 55 1700 240/08 RMK AO2
14840KMKG MKG20100617161509306/17/10 16:15:31  5-MIN KMKG 172115Z 23008KT 10SM CLR 24/15 A3006 500 57 1700 240/08 RMK AO2
14840KMKG MKG20100617162009306/17/10 16:20:31  5-MIN KMKG 172120Z 23007KT 10SM CLR 24/15 A3006 500 57 1700 230/07 RMK AO2
14840KMKG MKG20100617162509306/17/10 16:25:31  5-MIN KMKG 172125Z 23008KT 10SM CLR 24/15 A3006 500 55 1700 230/08 RMK AO2
14840KMKG MKG20100617163009306/17/10 16:30:31  5-MIN KMKG 172130Z 23009KT 10SM CLR 24/15 A3006 500 55 1700 230/09 RMK AO2
14840KMKG MKG20100617163509306/17/10 16:35:31  5-MIN KMKG 172135Z 22009KT 10SM CLR 24/15 A3006 500 55 1700 230/09 RMK AO2
14840KMKG MKG20100617164009306/17/10 16:40:31  5-MIN KMKG 172140Z 24009KT 10SM CLR 24/15 A3006 500 55 1700 250/09 RMK AO2
14840KMKG MKG20100617164509306/17/10 16:45:31  5-MIN KMKG 172145Z 24008KT 10SM CLR 24/15 A3006 500 55 1800 240/08 RMK AO2
14840KMKG MKG20100617165011006/17/10 16:50:31  5-MIN KMKG 172150Z 21008KT 10SM CLR 24/15 A3006 510 55 1800 220/08 RMK AO2 SLP176 T02440150
14840KMKG MKG20100617165511006/17/10 16:55:31  5-MIN KMKG 172155Z 20006KT 10SM CLR 24/15 A3005 510 55 1800 210/06 RMK AO2 SLP174 T02440150
14840KMKG MKG20100617170009306/17/10 17:00:31  5-MIN KMKG 172200Z 20007KT 10SM CLR 24/15 A3005 510 55 1800 210/07 RMK AO2
14840KMKG MKG20100617170509306/17/10 17:05:31  5-MIN KMKG 172205Z 18007KT 10SM CLR 25/15 A3005 510 53 1800 190/07 RMK AO2
14840KMKG MKG20100617171009306/17/10 17:10:31  5-MIN KMKG 172210Z 21007KT 10SM CLR 25/15 A3004 520 53 1800 220/07 RMK AO2
14840KMKG MKG20100617171509306/17/10 17:15:31  5-MIN KMKG 172215Z 20007KT 10SM CLR 25/15 A3004 520 53 1800 210/07 RMK AO2
14840KMKG MKG20100617172009306/17/10 17:20:31  5-MIN KMKG 172220Z 20006KT 10SM CLR 24/14 A3005 510 53 1800 210/06 RMK AO2
14840KMKG MKG20100617172509306/17/10 17:25:31  5-MIN KMKG 172225Z 22008KT 10SM CLR 24/14 A3004 520 53 1800 220/08 RMK AO2
14840KMKG MKG20100617173009306/17/10 17:30:31  5-MIN KMKG 172230Z 21007KT 10SM CLR 25/14 A3004 520 51 1800 220/07 RMK AO2
14840KMKG MKG20100617173509306/17/10 17:35:31  5-MIN KMKG 172235Z 20007KT 10SM CLR 25/14 A3004 520 51 1800 200/07 RMK AO2
14840KMKG MKG20100617174009306/17/10 17:40:31  5-MIN KMKG 172240Z 20006KT 10SM CLR 24/14 A3004 520 53 1800 200/06 RMK AO2
14840KMKG MKG20100617174509606/17/10 17:45:31  5-MIN KMKG 172245Z 22007KT 10SM FEW045 24/14 A3004 520 53 1800 230/07 RMK AO2
14840KMKG MKG20100617175011306/17/10 17:50:31  5-MIN KMKG 172250Z 23008KT 10SM FEW045 24/14 A3004 520 53 1800 240/08 RMK AO2 SLP171 T02440144
14840KMKG MKG20100617175511306/17/10 17:55:31  5-MIN KMKG 172255Z 22007KT 10SM FEW045 24/14 A3004 520 53 1800 220/07 RMK AO2 SLP171 T02440144
14840KMKG MKG20100617180009306/17/10 18:00:31  5-MIN KMKG 172300Z 22007KT 10SM CLR 24/14 A3004 520 53 1800 230/07 RMK AO2
14840KMKG MKG20100617180509306/17/10 18:05:31  5-MIN KMKG 172305Z 23007KT 10SM CLR 24/14 A3004 520 55 1700 230/07 RMK AO2
14840KMKG MKG20100617181009306/17/10 18:10:31  5-MIN KMKG 172310Z 22007KT 10SM CLR 24/14 A3004 520 55 1700 230/07 RMK AO2
14840KMKG MKG20100617181509306/17/10 18:15:31  5-MIN KMKG 172315Z 23006KT 10SM CLR 24/14 A3004 520 55 1700 230/06 RMK AO2
14840KMKG MKG20100617182009306/17/10 18:20:31  5-MIN KMKG 172320Z 22005KT 10SM CLR 24/14 A3003 520 55 1700 220/05 RMK AO2
14840KMKG MKG20100617182509306/17/10 18:25:31  5-MIN KMKG 172325Z 21005KT 10SM CLR 24/14 A3003 530 55 1700 220/05 RMK AO2
14840KMKG MKG20100617183009306/17/10 18:30:31  5-MIN KMKG 172330Z 20005KT 10SM CLR 24/14 A3003 530 55 1700 210/05 RMK AO2
14840KMKG MKG20100617183509306/17/10 18:35:31  5-MIN KMKG 172335Z 19004KT 10SM CLR 24/14 A3003 530 55 1700 190/04 RMK AO2
14840KMKG MKG20100617184009306/17/10 18:40:31  5-MIN KMKG 172340Z 19005KT 10SM CLR 24/14 A3003 530 55 1700 200/05 RMK AO2
14840KMKG MKG20100617184509306/17/10 18:45:31  5-MIN KMKG 172345Z 17004KT 10SM CLR 24/15 A3002 530 57 1700 180/04 RMK AO2
14840KMKG MKG20100617185012806/17/10 18:50:31  5-MIN KMKG 172350Z 17004KT 10SM CLR 24/15 A3002 530 57 1700 180/04 RMK AO2 SLP165 T02390150 10261 20239 56016
14840KMKG MKG20100617185513106/17/10 18:55:31  5-MIN KMKG 172355Z 18004KT 10SM FEW100 24/14 A3002 540 55 1700 180/04 RMK AO2 SLP164 T02390144 10261 20239 58013
14840KMKG MKG20100617190009306/17/10 19:00:31  5-MIN KMKG 180000Z 15004KT 10SM CLR 24/15 A3002 540 57 1700 150/04 RMK AO2
14840KMKG MKG20100617190509306/17/10 19:05:31  5-MIN KMKG 180005Z 14004KT 10SM CLR 24/14 A3002 540 55 1700 150/04 RMK AO2
14840KMKG MKG20100617191009306/17/10 19:10:31  5-MIN KMKG 180010Z 14004KT 10SM CLR 23/15 A3001 540 59 1700 150/04 RMK AO2
14840KMKG MKG20100617191509306/17/10 19:15:31  5-MIN KMKG 180015Z 16003KT 10SM CLR 23/15 A3001 540 59 1700 160/03 RMK AO2
14840KMKG MKG20100617192009306/17/10 19:20:31  5-MIN KMKG 180020Z 00000KT 10SM CLR 23/15 A3002 540 59 1700 000/00 RMK AO2
14840KMKG MKG20100617192509306/17/10 19:25:31  5-MIN KMKG 180025Z 00000KT 10SM CLR 23/16 A3002 540 61 1700 000/00 RMK AO2
14840KMKG MKG20100617193009306/17/10 19:30:31  5-MIN KMKG 180030Z 14003KT 10SM CLR 23/15 A3001 540 59 1700 150/03 RMK AO2
14840KMKG MKG20100617193509306/17/10 19:35:31  5-MIN KMKG 180035Z 14004KT 10SM CLR 23/16 A3001 550 61 1700 140/04 RMK AO2
14840KMKG MKG20100617194009306/17/10 19:40:31  5-MIN KMKG 180040Z 14004KT 10SM CLR 23/16 A3001 550 61 1700 140/04 RMK AO2
14840KMKG MKG20100617194509306/17/10 19:45:31  5-MIN KMKG 180045Z 14003KT 10SM CLR 24/16 A3001 550 59 1700 140/03 RMK AO2
14840KMKG MKG20100617195011006/17/10 19:50:31  5-MIN KMKG 180050Z 15004KT 10SM CLR 23/16 A3001 550 61 1700 150/04 RMK AO2 SLP161 T02330156
14840KMKG MKG20100617195511006/17/10 19:55:31  5-MIN KMKG 180055Z 16003KT 10SM CLR 24/16 A3001 540 59 1700 170/03 RMK AO2 SLP161 T02390156
14840KMKG MKG20100617200009306/17/10 20:00:31  5-MIN KMKG 180100Z 15003KT 10SM CLR 23/16 A3001 540 61 1700 150/03 RMK AO2
14840KMKG MKG20100617200509306/17/10 20:05:31  5-MIN KMKG 180105Z 00000KT 10SM CLR 23/16 A3002 540 61 1700 000/00 RMK AO2
14840KMKG MKG20100617201009306/17/10 20:10:31  5-MIN KMKG 180110Z 15003KT 10SM CLR 23/16 A3001 550 61 1700 150/03 RMK AO2
14840KMKG MKG20100617201509306/17/10 20:15:31  5-MIN KMKG 180115Z 14003KT 10SM CLR 23/16 A3001 550 61 1700 140/03 RMK AO2
14840KMKG MKG20100617202009306/17/10 20:20:31  5-MIN KMKG 180120Z 11003KT 10SM CLR 23/16 A3000 550 63 1600 110/03 RMK AO2
14840KMKG MKG20100617202509306/17/10 20:25:31  5-MIN KMKG 180125Z 12003KT 10SM CLR 23/16 A3000 550 65 1600 120/03 RMK AO2
14840KMKG MKG20100617203009306/17/10 20:30:31  5-MIN KMKG 180130Z 00000KT 10SM CLR 22/16 A3001 550 68 1600 000/00 RMK AO2
14840KMKG MKG20100617203509306/17/10 20:35:31  5-MIN KMKG 180135Z 11003KT 10SM CLR 23/16 A3000 560 65 1600 120/03 RMK AO2
14840KMKG MKG20100617204010906/17/10 20:40:31  5-MIN KMKG 180140Z 00000KT 10SM -RA CLR 23/16 A3000 560 65 1600 000/00 RMK AO2 RAB40 P0000
14840KMKG MKG20100617204509306/17/10 20:45:31  5-MIN KMKG 180145Z 12003KT 10SM CLR 22/16 A3000 560 68 1600 120/03 RMK AO2
14840KMKG MKG20100617205011006/17/10 20:50:31  5-MIN KMKG 180150Z 00000KT 10SM CLR 22/16 A3000 560 68 1600 000/00 RMK AO2 SLP155 T02220161
14840KMKG MKG20100617205511006/17/10 20:55:31  5-MIN KMKG 180155Z 10004KT 10SM CLR 22/17 A3000 560 70 1600 110/04 RMK AO2 SLP154 T02220167
14840KMKG MKG20100617210009306/17/10 21:00:31  5-MIN KMKG 180200Z 11003KT 10SM CLR 22/17 A3000 560 73 1500 110/03 RMK AO2
14840KMKG MKG20100617210509306/17/10 21:05:31  5-MIN KMKG 180205Z 11003KT 10SM CLR 22/17 A3000 550 73 1500 110/03 RMK AO2
14840KMKG MKG20100617211009306/17/10 21:10:31  5-MIN KMKG 180210Z 11003KT 10SM CLR 22/17 A3000 550 70 1600 120/03 RMK AO2
14840KMKG MKG20100617211509306/17/10 21:15:31  5-MIN KMKG 180215Z 12004KT 10SM CLR 22/17 A3000 550 73 1500 130/04 RMK AO2
14840KMKG MKG20100617212009306/17/10 21:20:31  5-MIN KMKG 180220Z 12003KT 10SM CLR 22/17 A3001 550 73 1500 130/03 RMK AO2
14840KMKG MKG20100617212509306/17/10 21:25:31  5-MIN KMKG 180225Z 12004KT 10SM CLR 21/17 A3000 550 75 1400 130/04 RMK AO2
14840KMKG MKG20100617213009306/17/10 21:30:31  5-MIN KMKG 180230Z 13004KT 10SM CLR 21/17 A3000 550 78 1400 130/04 RMK AO2
14840KMKG MKG20100617213509306/17/10 21:35:31  5-MIN KMKG 180235Z 13005KT 10SM CLR 21/17 A3000 560 78 1400 140/05 RMK AO2
14840KMKG MKG20100617214009306/17/10 21:40:31  5-MIN KMKG 180240Z 13007KT 10SM CLR 21/17 A3000 550 78 1400 130/07 RMK AO2
14840KMKG MKG20100617214509306/17/10 21:45:31  5-MIN KMKG 180245Z 13006KT 10SM CLR 21/17 A3001 550 78 1400 140/06 RMK AO2
14840KMKG MKG20100617215011606/17/10 21:50:31  5-MIN KMKG 180250Z 14005KT 10SM CLR 21/17 A3001 550 75 1400 140/05 RMK AO2 SLP159 T02110167 58013
14840KMKG MKG20100617215511606/17/10 21:55:31  5-MIN KMKG 180255Z 14006KT 10SM CLR 21/17 A3001 550 75 1400 140/06 RMK AO2 SLP159 T02110167 55004
14840KMKG MKG20100617220009306/17/10 22:00:31  5-MIN KMKG 180300Z 14006KT 10SM CLR 22/17 A3001 550 73 1500 140/06 RMK AO2
14840KMKG MKG20100617220509306/17/10 22:05:31  5-MIN KMKG 180305Z 14007KT 10SM CLR 21/17 A3001 550 75 1400 140/07 RMK AO2
14840KMKG MKG20100617221009306/17/10 22:10:31  5-MIN KMKG 180310Z 14006KT 10SM CLR 21/17 A3002 540 75 1400 140/06 RMK AO2
14840KMKG MKG20100617221509306/17/10 22:15:31  5-MIN KMKG 180315Z 14006KT 10SM CLR 21/17 A3002 540 75 1400 150/06 RMK AO2
14840KMKG MKG20100617222009306/17/10 22:20:31  5-MIN KMKG 180320Z 14007KT 10SM CLR 22/17 A3001 550 73 1500 140/07 RMK AO2
14840KMKG MKG20100617222509306/17/10 22:25:31  5-MIN KMKG 180325Z 14008KT 10SM CLR 21/17 A3001 550 75 1400 140/08 RMK AO2
14840KMKG MKG20100617223009306/17/10 22:30:31  5-MIN KMKG 180330Z 14007KT 10SM CLR 21/17 A3001 550 75 1400 140/07 RMK AO2
14840KMKG MKG20100617223509306/17/10 22:35:31  5-MIN KMKG 180335Z 14007KT 10SM CLR 21/17 A3001 550 75 1400 140/07 RMK AO2
14840KMKG MKG20100617224009306/17/10 22:40:31  5-MIN KMKG 180340Z 14007KT 10SM CLR 21/17 A3002 540 75 1400 140/07 RMK AO2
14840KMKG MKG20100617224509306/17/10 22:45:31  5-MIN KMKG 180345Z 14008KT 10SM CLR 21/17 A3001 540 75 1400 140/08 RMK AO2
14840KMKG MKG20100617225011006/17/10 22:50:31  5-MIN KMKG 180350Z 14007KT 10SM CLR 21/17 A3001 540 75 1400 150/07 RMK AO2 SLP161 T02110167
14840KMKG MKG20100617225511006/17/10 22:55:31  5-MIN KMKG 180355Z 14008KT 10SM CLR 21/16 A3001 540 73 1400 140/08 RMK AO2 SLP161 T02110161
14840KMKG MKG20100617230009306/17/10 23:00:31  5-MIN KMKG 180400Z 14008KT 10SM CLR 21/16 A3002 540 73 1400 140/08 RMK AO2
14840KMKG MKG20100617230509306/17/10 23:05:31  5-MIN KMKG 180405Z 14007KT 10SM CLR 21/16 A3002 540 73 1400 150/07 RMK AO2
14840KMKG MKG20100617231009306/17/10 23:10:31  5-MIN KMKG 180410Z 14008KT 10SM CLR 21/16 A3002 540 73 1400 140/08 RMK AO2
14840KMKG MKG20100617231509306/17/10 23:15:31  5-MIN KMKG 180415Z 13008KT 10SM CLR 21/16 A3001 540 75 1400 140/08 RMK AO2
14840KMKG MKG20100617232009306/17/10 23:20:31  5-MIN KMKG 180420Z 13008KT 10SM CLR 21/16 A3001 550 75 1400 140/08 RMK AO2
14840KMKG MKG20100617232509306/17/10 23:25:31  5-MIN KMKG 180425Z 13008KT 10SM CLR 21/16 A3001 550 75 1400 140/08 RMK AO2
14840KMKG MKG20100617233009306/17/10 23:30:31  5-MIN KMKG 180430Z 14009KT 10SM CLR 21/16 A3000 560 75 1400 140/09 RMK AO2
14840KMKG MKG20100617233509306/17/10 23:35:31  5-MIN KMKG 180435Z 14009KT 10SM CLR 21/16 A3000 560 75 1400 140/09 RMK AO2
14840KMKG MKG20100617234009306/17/10 23:40:31  5-MIN KMKG 180440Z 14010KT 10SM CLR 21/16 A3000 560 73 1400 150/10 RMK AO2
14840KMKG MKG20100617234509306/17/10 23:45:31  5-MIN KMKG 180445Z 15008KT 10SM CLR 21/16 A3001 550 73 1400 150/08 RMK AO2
14840KMKG MKG20100617235012006/17/10 23:50:31  5-MIN KMKG 180450Z 14008KT 10SM CLR 21/16 A3000 550 73 1400 150/08 RMK AO2 SLP157 T02110161 402610150
14840KMKG MKG20100617235512006/17/10 23:55:31  5-MIN KMKG 180455Z 14009KT 10SM CLR 21/16 A3000 550 73 1400 150/09 RMK AO2 SLP156 T02110161 402610150
14840KMKG MKG20100618000009306/18/10 00:00:32  5-MIN KMKG 180500Z 15008KT 10SM CLR 21/16 A3000 560 73 1400 150/08 RMK AO2
14840KMKG MKG20100618000509306/18/10 00:05:31  5-MIN KMKG 180505Z 15007KT 10SM CLR 21/16 A3000 560 73 1400 150/07 RMK AO2
14840KMKG MKG20100618001009306/18/10 00:10:31  5-MIN KMKG 180510Z 15007KT 10SM CLR 21/16 A3000 560 75 1400 150/07 RMK AO2
14840KMKG MKG20100618001509306/18/10 00:15:31  5-MIN KMKG 180515Z 15006KT 10SM CLR 21/16 A3000 550 73 1400 150/06 RMK AO2
14840KMKG MKG20100618002009306/18/10 00:20:31  5-MIN KMKG 180520Z 15008KT 10SM CLR 21/16 A3000 550 75 1400 150/08 RMK AO2
14840KMKG MKG20100618002509306/18/10 00:25:31  5-MIN KMKG 180525Z 14008KT 10SM CLR 21/16 A3000 560 73 1400 140/08 RMK AO2
14840KMKG MKG20100618003009306/18/10 00:30:31  5-MIN KMKG 180530Z 14009KT 10SM CLR 21/16 A3000 560 70 1400 150/09 RMK AO2
14840KMKG MKG20100618003509306/18/10 00:35:31  5-MIN KMKG 180535Z 15008KT 10SM CLR 21/16 A3000 560 73 1400 150/08 RMK AO2
14840KMKG MKG20100618004009306/18/10 00:40:31  5-MIN KMKG 180540Z 14008KT 10SM CLR 21/16 A3000 550 70 1400 150/08 RMK AO2
14840KMKG MKG20100618004509306/18/10 00:45:31  5-MIN KMKG 180545Z 15008KT 10SM CLR 21/16 A3000 550 70 1400 150/08 RMK AO2
14840KMKG MKG20100618005012806/18/10 00:50:31  5-MIN KMKG 180550Z 14007KT 10SM CLR 21/16 A3000 550 70 1400 150/07 RMK AO2 SLP157 T02110156 10239 20206 55004
14840KMKG MKG20100618005512806/18/10 00:55:31  5-MIN KMKG 180555Z 14007KT 10SM CLR 21/16 A3000 550 70 1400 150/07 RMK AO2 SLP157 T02110156 10239 20206 58002
14840KMKG MKG20100618010009306/18/10 01:00:31  5-MIN KMKG 180600Z 14007KT 10SM CLR 21/16 A3000 550 73 1400 150/07 RMK AO2
14840KMKG MKG20100618010509306/18/10 01:05:31  5-MIN KMKG 180605Z 14006KT 10SM CLR 21/16 A3001 550 73 1400 150/06 RMK AO2
14840KMKG MKG20100618011009306/18/10 01:10:31  5-MIN KMKG 180610Z 14007KT 10SM CLR 21/16 A3001 550 73 1400 150/07 RMK AO2
14840KMKG MKG20100618011509306/18/10 01:15:31  5-MIN KMKG 180615Z 14006KT 10SM CLR 21/16 A3001 550 73 1400 150/06 RMK AO2
14840KMKG MKG20100618012009306/18/10 01:20:31  5-MIN KMKG 180620Z 14006KT 10SM CLR 21/16 A3001 550 73 1400 150/06 RMK AO2
14840KMKG MKG20100618012509306/18/10 01:25:31  5-MIN KMKG 180625Z 14007KT 10SM CLR 21/16 A3000 550 73 1400 150/07 RMK AO2
14840KMKG MKG20100618013009306/18/10 01:30:31  5-MIN KMKG 180630Z 15006KT 10SM CLR 21/16 A3001 550 73 1400 150/06 RMK AO2
14840KMKG MKG20100618013509306/18/10 01:35:31  5-MIN KMKG 180635Z 14006KT 10SM CLR 21/16 A3001 550 73 1400 150/06 RMK AO2
14840KMKG MKG20100618014009306/18/10 01:40:31  5-MIN KMKG 180640Z 14007KT 10SM CLR 21/16 A3000 550 73 1400 150/07 RMK AO2
14840KMKG MKG20100618014509306/18/10 01:45:31  5-MIN KMKG 180645Z 14008KT 10SM CLR 21/16 A3000 560 73 1400 150/08 RMK AO2
14840KMKG MKG20100618015011006/18/10 01:50:31  5-MIN KMKG 180650Z 14008KT 10SM CLR 21/16 A3000 560 75 1400 150/08 RMK AO2 SLP155 T02060161
14840KMKG MKG20100618015511006/18/10 01:55:31  5-MIN KMKG 180655Z 15008KT 10SM CLR 21/16 A3000 560 75 1400 160/08 RMK AO2 SLP154 T02060161
14840KMKG MKG20100618020009306/18/10 02:00:31  5-MIN KMKG 180700Z 15009KT 10SM CLR 21/16 A2999 570 73 1400 160/09 RMK AO2
14840KMKG MKG20100618020509306/18/10 02:05:31  5-MIN KMKG 180705Z 15009KT 10SM CLR 21/16 A2999 560 73 1400 160/09 RMK AO2
14840KMKG MKG20100618021009306/18/10 02:10:31  5-MIN KMKG 180710Z 15009KT 10SM CLR 21/16 A2999 560 73 1400 160/09 RMK AO2
14840KMKG MKG20100618021509306/18/10 02:15:31  5-MIN KMKG 180715Z 15010KT 10SM CLR 21/16 A2999 560 73 1400 160/10 RMK AO2
14840KMKG MKG20100618022009306/18/10 02:20:31  5-MIN KMKG 180720Z 16009KT 10SM CLR 21/16 A2999 570 73 1400 160/09 RMK AO2
14840KMKG MKG20100618022509306/18/10 02:25:31  5-MIN KMKG 180725Z 15007KT 10SM CLR 21/16 A2999 570 73 1400 160/07 RMK AO2
14840KMKG MKG20100618023009306/18/10 02:30:31  5-MIN KMKG 180730Z 16009KT 10SM CLR 21/16 A2999 570 73 1500 160/09 RMK AO2
14840KMKG MKG20100618023509306/18/10 02:35:31  5-MIN KMKG 180735Z 16009KT 10SM CLR 21/16 A2999 570 73 1500 160/09 RMK AO2
14840KMKG MKG20100618024009306/18/10 02:40:31  5-MIN KMKG 180740Z 15008KT 10SM CLR 21/16 A2999 570 73 1500 160/08 RMK AO2
14840KMKG MKG20100618024509306/18/10 02:45:31  5-MIN KMKG 180745Z 16009KT 10SM CLR 21/16 A2998 570 73 1500 160/09 RMK AO2
14840KMKG MKG20100618025011006/18/10 02:50:31  5-MIN KMKG 180750Z 15009KT 10SM CLR 21/16 A2998 570 73 1500 160/09 RMK AO2 SLP149 T02110161
14840KMKG MKG20100618025511006/18/10 02:55:31  5-MIN KMKG 180755Z 15008KT 10SM CLR 21/16 A2998 570 73 1500 160/08 RMK AO2 SLP149 T02110161
14840KMKG MKG20100618030009306/18/10 03:00:31  5-MIN KMKG 180800Z 15009KT 10SM CLR 21/16 A2998 580 73 1500 150/09 RMK AO2
14840KMKG MKG20100618030509306/18/10 03:05:31  5-MIN KMKG 180805Z 16009KT 10SM CLR 21/16 A2998 580 73 1500 160/09 RMK AO2
14840KMKG MKG20100618031009306/18/10 03:10:31  5-MIN KMKG 180810Z 15009KT 10SM CLR 21/16 A2998 580 73 1500 160/09 RMK AO2
14840KMKG MKG20100618031509306/18/10 03:15:31  5-MIN KMKG 180815Z 15009KT 10SM CLR 21/16 A2997 580 73 1500 150/09 RMK AO2
14840KMKG MKG20100618032009306/18/10 03:20:31  5-MIN KMKG 180820Z 14009KT 10SM CLR 21/16 A2997 580 73 1500 150/09 RMK AO2
14840KMKG MKG20100618032509306/18/10 03:25:31  5-MIN KMKG 180825Z 15007KT 10SM CLR 21/16 A2997 580 73 1500 160/07 RMK AO2
14840KMKG MKG20100618033009306/18/10 03:30:31  5-MIN KMKG 180830Z 15008KT 10SM CLR 21/16 A2997 580 73 1500 150/08 RMK AO2
14840KMKG MKG20100618033509306/18/10 03:35:31  5-MIN KMKG 180835Z 15008KT 10SM CLR 21/16 A2997 580 73 1500 160/08 RMK AO2
14840KMKG MKG20100618034009606/18/10 03:40:31  5-MIN KMKG 180840Z 15009KT 10SM FEW070 21/16 A2997 580 73 1500 160/09 RMK AO2
14840KMKG MKG20100618034509606/18/10 03:45:31  5-MIN KMKG 180845Z 15009KT 10SM SCT070 21/16 A2997 590 73 1500 150/09 RMK AO2
14840KMKG MKG20100618035011906/18/10 03:50:31  5-MIN KMKG 180850Z 14008KT 10SM BKN070 21/16 A2996 590 73 1500 150/08 RMK AO2 SLP144 T02110161 58002
14840KMKG MKG20100618035512606/18/10 03:55:31  5-MIN KMKG 180855Z 14009KT 10SM SCT070 BKN085 21/16 A2996 590 73 1500 140/09 RMK AO2 SLP142 T02110161 58015
14840KMKG MKG20100618040010306/18/10 04:00:31  5-MIN KMKG 180900Z 14009KT 10SM SCT070 BKN085 21/16 A2996 600 73 1500 140/09 RMK AO2
14840KMKG MKG20100618040510306/18/10 04:05:31  5-MIN KMKG 180905Z 14009KT 10SM SCT070 SCT085 21/16 A2996 590 75 1400 150/09 RMK AO2
14840KMKG MKG20100618041010306/18/10 04:10:31  5-MIN KMKG 180910Z 15007KT 10SM FEW070 SCT085 21/16 A2996 600 75 1400 150/07 RMK AO2
14840KMKG MKG20100618041509606/18/10 04:15:31  5-MIN KMKG 180915Z 15007KT 10SM FEW080 21/16 A2996 590 75 1400 150/07 RMK AO2
14840KMKG MKG20100618042009606/18/10 04:20:31  5-MIN KMKG 180920Z 14007KT 10SM FEW085 21/16 A2996 590 75 1400 140/07 RMK AO2
14840KMKG MKG20100618042509306/18/10 04:25:31  5-MIN KMKG 180925Z 15007KT 10SM CLR 21/16 A2996 590 75 1400 150/07 RMK AO2
14840KMKG MKG20100618043009306/18/10 04:30:31  5-MIN KMKG 180930Z 14009KT 10SM CLR 21/16 A2996 590 75 1400 140/09 RMK AO2
14840KMKG MKG20100618043509306/18/10 04:35:31  5-MIN KMKG 180935Z 14007KT 10SM CLR 21/16 A2997 590 75 1400 150/07 RMK AO2
14840KMKG MKG20100618044009306/18/10 04:40:31  5-MIN KMKG 180940Z 14007KT 10SM CLR 21/16 A2997 580 75 1400 150/07 RMK AO2
14840KMKG MKG20100618044509306/18/10 04:45:31  5-MIN KMKG 180945Z 14007KT 10SM CLR 21/16 A2997 580 75 1400 150/07 RMK AO2
14840KMKG MKG20100618045011006/18/10 04:50:31  5-MIN KMKG 180950Z 15006KT 10SM CLR 21/17 A2997 580 78 1400 160/06 RMK AO2 SLP147 T02060167
14840KMKG MKG20100618045511306/18/10 04:55:31  5-MIN KMKG 180955Z 14008KT 10SM SCT065 21/17 A2997 580 75 1500 150/08 RMK AO2 SLP145 T02110167
14840KMKG MKG20100618050010306/18/10 05:00:31  5-MIN KMKG 181000Z 14008KT 10SM FEW060 SCT075 21/17 A2997 580 78 1400 140/08 RMK AO2
14840KMKG MKG20100618050509606/18/10 05:05:31  5-MIN KMKG 181005Z 15007KT 10SM SCT070 21/17 A2998 580 75 1500 160/07 RMK AO2
14840KMKG MKG20100618051009606/18/10 05:10:31  5-MIN KMKG 181010Z 15006KT 10SM BKN065 21/17 A2998 570 75 1500 160/06 RMK AO2
14840KMKG MKG20100618051511006/18/10 05:15:31  5-MIN KMKG 181015Z 30011KT 10SM BKN060 BKN070 21/17 A3002 540 75 1400 300/11 RMK AO2 PRESRR
14840KMKG MKG20100618052011606/18/10 05:20:31  5-MIN KMKG 181020Z 30011G18KT 10SM FEW043 BKN060 21/17 A3005 510 75 1400 300/11G18 RMK AO2 PRESRR
14840KMKG MKG20100618052514006/18/10 05:25:31  5-MIN KMKG 181025Z 23008G18KT 10SM TS FEW022 SCT043 BKN050 22/17 A3003 530 73 1500 240/08G18 RMK AO2 TSB24 CIG 041 RWY 14
