14840KMKG MKG20021006185523510/06/02 18:55:31  5-MIN KMKG 062355Z 25012G23KT 10SM -TSRA SCT031 BKN046 OVC070 14/13 A2974 800 90 1000 250/12G23 RMK AO2 PK WND 24033/2335 WSHFT 2325 SLP072 OCNL LTGICCA RAB31TSB37 TS OHD MOV E P0012 60014 T01440128 10183 20144 55008
14840KMKG MKG20021006190012810/06/02 19:00:31  5-MIN KMKG 070000Z 25012G23KT 10SM -TSRA FEW031 SCT044 OVC065 15/12 A2975 790 83 1000 250/12G23 RMK AO2 P0000
14840KMKG MKG20021006190512610/06/02 19:05:31  5-MIN KMKG 070005Z 25015G21KT 10SM FEW031 OVC065 15/12 A2975 790 83 1000 260/15G21 RMK AO2 TSE05RAE03 P0000
14840KMKG MKG20021006191012610/06/02 19:10:31  5-MIN KMKG 070010Z 27015G21KT 10SM FEW039 OVC065 16/12 A2975 790 80 1100 270/15G21 RMK AO2 RAE03TSE05 P0000
14840KMKG MKG20021006191512610/06/02 19:15:31  5-MIN KMKG 070015Z 28016G24KT 10SM FEW041 OVC065 16/11 A2976 780 74 1100 280/16G24 RMK AO2 RAE03TSE05 P0000
14840KMKG MKG20021006192012610/06/02 19:20:31  5-MIN KMKG 070020Z 27016G24KT 10SM FEW041 OVC065 15/10 A2976 780 72 1000 280/16G24 RMK AO2 RAE03TSE05 P0000
14840KMKG MKG20021006192513710/06/02 19:25:31  5-MIN KMKG 070025Z 27021G27KT 10SM OVC065 15/09 A2977 770 66 1000 280/21G27 RMK AO2 PK WND 27027/0024 RAE03TSE05 P0000
14840KMKG MKG20021006193013710/06/02 19:30:31  5-MIN KMKG 070030Z 27020G28KT 10SM OVC070 15/08 A2977 770 62 1000 280/20G28 RMK AO2 PK WND 27028/0030 RAE03TSE05 P0000
14840KMKG MKG20021006193513710/06/02 19:35:31  5-MIN KMKG 070035Z 26020G31KT 10SM OVC070 15/07 A2977 770 57 1000 270/20G31 RMK AO2 PK WND 25031/0033 RAE03TSE05 P0000
14840KMKG MKG20021006194013710/06/02 19:40:31  5-MIN KMKG 070040Z 26020G31KT 10SM OVC070 15/06 A2977 770 55 1000 270/20G31 RMK AO2 PK WND 25031/0033 RAE03TSE05 P0000
14840KMKG MKG20021006194514410/06/02 19:45:31  5-MIN KMKG 070045Z 26021G35KT 10SM BKN070 OVC110 15/04 A2977 770 49 1000 270/21G35 RMK AO2 PK WND 27035/0041 RAE03TSE05 P0000
14840KMKG MKG20021006195016810/06/02 19:50:31  5-MIN KMKG 070050Z 28019G35KT 10SM FEW049 BKN070 OVC110 15/06 A2978 760 55 1000 280/19G35 RMK AO2 PK WND 27035/0041 SLP084 RAE03TSE05 P0000 T01500061
14840KMKG MKG20021006195516710/06/02 19:55:31  5-MIN KMKG 070055Z 27018G26KT 10SM FEW049 BKN070 BKN110 14/07 A2978 760 59 900 270/18G26 RMK AO2 PK WND 27035/0041 SLP085 RAE03TSE05 P0000 T01440067
14840KMKG MKG20021006200013310/06/02 20:00:31  5-MIN KMKG 070100Z 28023G31KT 10SM FEW049 SCT070 BKN110 14/06 A2978 760 57 900 280/23G31 RMK AO2 PK WND 28031/0059
14840KMKG MKG20021006200512610/06/02 20:05:31  5-MIN KMKG 070105Z 28019G31KT 10SM FEW047 SCT110 14/06 A2979 750 55 900 280/19G31 RMK AO2 PK WND 28031/0059
14840KMKG MKG20021006201012610/06/02 20:10:31  5-MIN KMKG 070110Z 28021G32KT 10SM FEW047 SCT110 14/05 A2979 750 55 800 280/21G32 RMK AO2 PK WND 28032/0109
14840KMKG MKG20021006201511910/06/02 20:15:31  5-MIN KMKG 070115Z 28025G32KT 10SM FEW047 13/04 A2980 740 54 800 280/25G32 RMK AO2 PK WND 28032/0114
14840KMKG MKG20021006202011610/06/02 20:20:31  5-MIN KMKG 070120Z 27027G33KT 10SM CLR 13/05 A2980 740 57 800 270/27G33 RMK AO2 PK WND 28033/0120
14840KMKG MKG20021006202511610/06/02 20:25:31  5-MIN KMKG 070125Z 27024G35KT 10SM CLR 13/05 A2980 740 57 800 280/24G35 RMK AO2 PK WND 26035/0125
14840KMKG MKG20021006203011610/06/02 20:30:31  5-MIN KMKG 070130Z 26024G35KT 10SM CLR 13/03 A2980 740 50 800 270/24G35 RMK AO2 PK WND 26035/0125
14840KMKG MKG20021006203511610/06/02 20:35:31  5-MIN KMKG 070135Z 28022G32KT 10SM CLR 13/03 A2980 740 50 800 280/22G32 RMK AO2 PK WND 26035/0125
14840KMKG MKG20021006204011610/06/02 20:40:31  5-MIN KMKG 070140Z 27017G32KT 10SM CLR 13/04 A2981 730 54 700 270/17G32 RMK AO2 PK WND 26035/0125
14840KMKG MKG20021006204511610/06/02 20:45:31  5-MIN KMKG 070145Z 28018G28KT 10SM CLR 13/04 A2982 720 54 700 280/18G28 RMK AO2 PK WND 26035/0125
14840KMKG MKG20021006205013310/06/02 20:50:31  5-MIN KMKG 070150Z 27018G24KT 10SM CLR 13/03 A2982 720 52 700 280/18G24 RMK AO2 PK WND 26035/0125 SLP101 T01280033
14840KMKG MKG20021006205513610/06/02 20:55:31  5-MIN KMKG 070155Z 27017G24KT 10SM FEW050 13/03 A2983 710 52 700 270/17G24 RMK AO2 PK WND 26035/0125 SLP102 T01280033
14840KMKG MKG20021006210011910/06/02 21:00:31  5-MIN KMKG 070200Z 27020G26KT 10SM SCT050 13/03 A2983 710 52 700 270/20G26 RMK AO2 PK WND 27026/0159
14840KMKG MKG20021006210511910/06/02 21:05:31  5-MIN KMKG 070205Z 27021G27KT 10SM SCT050 13/03 A2983 710 50 700 270/21G27 RMK AO2 PK WND 27027/0204
14840KMKG MKG20021006211011910/06/02 21:10:31  5-MIN KMKG 070210Z 27020G27KT 10SM BKN050 13/03 A2984 710 52 600 270/20G27 RMK AO2 PK WND 27027/0204
14840KMKG MKG20021006211511910/06/02 21:15:31  5-MIN KMKG 070215Z 27015G28KT 10SM BKN050 13/03 A2984 710 52 600 280/15G28 RMK AO2 PK WND 26028/0211
14840KMKG MKG20021006212011910/06/02 21:20:31  5-MIN KMKG 070220Z 28018G28KT 10SM BKN050 13/03 A2984 700 52 600 280/18G28 RMK AO2 PK WND 26028/0211
14840KMKG MKG20021006212511910/06/02 21:25:31  5-MIN KMKG 070225Z 27015G26KT 10SM BKN050 13/04 A2984 700 54 600 280/15G26 RMK AO2 PK WND 26028/0211
14840KMKG MKG20021006213011910/06/02 21:30:31  5-MIN KMKG 070230Z 28016G26KT 10SM BKN050 13/04 A2985 700 54 600 280/16G26 RMK AO2 PK WND 26028/0211
14840KMKG MKG20021006213511910/06/02 21:35:31  5-MIN KMKG 070235Z 27017G26KT 10SM BKN048 13/04 A2985 700 54 600 280/17G26 RMK AO2 PK WND 26028/0211
14840KMKG MKG20021006214011910/06/02 21:40:31  5-MIN KMKG 070240Z 27018G26KT 10SM BKN046 13/04 A2984 700 54 600 270/18G26 RMK AO2 PK WND 26028/0211
14840KMKG MKG20021006214511910/06/02 21:45:31  5-MIN KMKG 070245Z 28023G30KT 10SM BKN046 12/04 A2985 700 56 600 280/23G30 RMK AO2 PK WND 27030/0244
14840KMKG MKG20021006215014810/06/02 21:50:31  5-MIN KMKG 070250Z 27021G30KT 10SM BKN044 12/04 A2985 700 56 600 270/21G30 RMK AO2 PK WND 27030/0244 SLP108 60000 T01220039 55008
14840KMKG MKG20021006215514810/06/02 21:55:31  5-MIN KMKG 070255Z 28017G28KT 10SM BKN044 12/04 A2985 690 59 600 280/17G28 RMK AO2 PK WND 27030/0244 SLP109 60000 T01220044 51037
14840KMKG MKG20021006220010110/06/02 22:00:31  5-MIN KMKG 070300Z 28018G24KT 10SM BKN042 12/05 A2985 700 61 600 280/18G24 RMK AO2
14840KMKG MKG20021006220511910/06/02 22:05:31  5-MIN KMKG 070305Z 27020G26KT 10SM BKN042 12/05 A2985 700 61 600 280/20G26 RMK AO2 PK WND 29026/0303
14840KMKG MKG20021006221011910/06/02 22:10:31  5-MIN KMKG 070310Z 27017G26KT 10SM BKN042 12/05 A2986 690 61 600 270/17G26 RMK AO2 PK WND 29026/0303
14840KMKG MKG20021006221511910/06/02 22:15:31  5-MIN KMKG 070315Z 28018G34KT 10SM OVC042 12/05 A2986 690 61 600 290/18G34 RMK AO2 PK WND 29034/0312
14840KMKG MKG20021006222012610/06/02 22:20:31  5-MIN KMKG 070320Z 28020G34KT 10SM BKN039 OVC046 12/05 A2986 680 61 600 280/20G34 RMK AO2 PK WND 29034/0312
14840KMKG MKG20021006222514110/06/02 22:25:31  5-MIN KMKG 070325Z 29020G26KT 10SM SCT036 OVC046 12/06 A2986 680 63 600 290/20G26 RMK AO2 PK WND 29034/0312 CIG 039 RWY 14
14840KMKG MKG20021006223012610/06/02 22:30:31  5-MIN KMKG 070330Z 27022G32KT 10SM BKN036 OVC044 12/06 A2987 680 66 500 270/22G32 RMK AO2 PK WND 29034/0312
14840KMKG MKG20021006223512610/06/02 22:35:31  5-MIN KMKG 070335Z 28017G32KT 10SM BKN034 OVC044 12/06 A2987 670 66 500 280/17G32 RMK AO2 PK WND 29034/0312
14840KMKG MKG20021006224014110/06/02 22:40:31  5-MIN KMKG 070340Z 28023G35KT 10SM SCT035 OVC043 12/06 A2987 670 66 500 280/23G35 RMK AO2 PK WND 27035/0338 CIG 034 RWY 14
14840KMKG MKG20021006224512610/06/02 22:45:31  5-MIN KMKG 070345Z 27020G35KT 10SM SCT035 OVC043 11/06 A2987 670 68 400 280/20G35 RMK AO2 PK WND 27035/0338
14840KMKG MKG20021006225014310/06/02 22:50:31  5-MIN KMKG 070350Z 28019G25KT 10SM BKN037 BKN045 11/06 A2988 670 68 400 290/19G25 RMK AO2 PK WND 27035/0338 SLP118 T01110056
14840KMKG MKG20021006225516510/06/02 22:55:31  5-MIN KMKG 070355Z 28017G25KT 10SM FEW025 SCT032 BKN042 11/07 A2988 670 74 400 280/17G25 RMK AO2 PK WND 27035/0338 CIG 032 RWY 14 SLP118 T01110067
14840KMKG MKG20021006230013310/06/02 23:00:31  5-MIN KMKG 070400Z 28020G27KT 10SM SCT025 BKN040 OVC049 11/07 A2988 670 74 400 290/20G27 RMK AO2 PK WND 29027/0400
14840KMKG MKG20021006230514810/06/02 23:05:31  5-MIN KMKG 070405Z 29019G28KT 10SM FEW023 BKN042 OVC049 11/07 A2988 670 74 400 290/19G28 RMK AO2 PK WND 28028/0405 CIG 035 RWY 14
14840KMKG MKG20021006231013310/06/02 23:10:31  5-MIN KMKG 070410Z 30018G28KT 10SM FEW023 BKN028 OVC049 11/06 A2989 660 71 400 300/18G28 RMK AO2 PK WND 28028/0405
14840KMKG MKG20021006231513310/06/02 23:15:31  5-MIN KMKG 070415Z 30016G30KT 10SM FEW023 BKN028 OVC038 11/06 A2989 660 71 400 300/16G30 RMK AO2 PK WND 28030/0411
14840KMKG MKG20021006232013310/06/02 23:20:31  5-MIN KMKG 070420Z 30021G30KT 10SM FEW023 SCT028 OVC037 11/05 A2990 650 68 300 300/21G30 RMK AO2 PK WND 28030/0411
14840KMKG MKG20021006232512610/06/02 23:25:31  5-MIN KMKG 070425Z 30021G30KT 10SM SCT027 OVC039 11/04 A2990 650 63 300 300/21G30 RMK AO2 PK WND 32030/0423
14840KMKG MKG20021006233012610/06/02 23:30:31  5-MIN KMKG 070430Z 30021G30KT 10SM FEW027 OVC039 11/04 A2991 640 63 300 300/21G30 RMK AO2 PK WND 32030/0423
14840KMKG MKG20021006233512610/06/02 23:35:31  5-MIN KMKG 070435Z 29017G28KT 10SM FEW029 OVC039 11/04 A2990 650 66 300 290/17G28 RMK AO2 PK WND 32030/0423
14840KMKG MKG20021006234012610/06/02 23:40:31  5-MIN KMKG 070440Z 30017G26KT 10SM BKN034 OVC043 11/04 A2992 630 66 300 310/17G26 RMK AO2 PK WND 32030/0423
14840KMKG MKG20021006234512610/06/02 23:45:31  5-MIN KMKG 070445Z 31021G27KT 10SM BKN038 OVC048 11/04 A2992 630 66 300 310/21G27 RMK AO2 PK WND 32030/0423
14840KMKG MKG20021006235016010/06/02 23:50:31  5-MIN KMKG 070450Z 29018G29KT 10SM BKN038 OVC047 10/04 A2993 620 68 200 300/18G29 RMK AO2 PK WND 32030/0423 PRESRR SLP134 T01000044 401830083
14840KMKG MKG20021006235516010/06/02 23:55:31  5-MIN KMKG 070455Z 30018G29KT 10SM FEW034 BKN040 OVC047 10/04 A2992 630 68 200 300/18G29 RMK AO2 PK WND 32030/0423 SLP133 T01000044 401830083
14840KMKG MKG20021007000013310/07/02 00:00:31  5-MIN KMKG 070500Z 29017G27KT 10SM FEW028 BKN039 OVC047 10/04 A2993 630 68 200 300/17G27 RMK AO2 PK WND 28027/0458
14840KMKG MKG20021007000513310/07/02 00:05:31  5-MIN KMKG 070505Z 30016G27KT 10SM SCT034 BKN042 OVC048 10/04 A2993 620 68 200 310/16G27 RMK AO2 PK WND 28027/0458
14840KMKG MKG20021007001012610/07/02 00:10:31  5-MIN KMKG 070510Z 31017G26KT 10SM SCT032 OVC040 10/04 A2993 620 68 200 310/17G26 RMK AO2 PK WND 28027/0458
14840KMKG MKG20021007001513310/07/02 00:15:31  5-MIN KMKG 070515Z 30014G26KT 10SM SCT030 BKN040 OVC047 10/04 A2993 620 68 200 300/14G26 RMK AO2 PK WND 28027/0458
14840KMKG MKG20021007002012610/07/02 00:20:31  5-MIN KMKG 070520Z 29016G24KT 10SM BKN033 OVC043 10/04 A2994 620 68 200 300/16G24 RMK AO2 PK WND 28027/0458
14840KMKG MKG20021007002512610/07/02 00:25:31  5-MIN KMKG 070525Z 30018G25KT 10SM BKN033 OVC041 10/04 A2994 610 65 200 300/18G25 RMK AO2 PK WND 28027/0458
14840KMKG MKG20021007003012610/07/02 00:30:31  5-MIN KMKG 070530Z 30014G25KT 10SM SCT030 OVC039 10/04 A2995 600 68 200 300/14G25 RMK AO2 PK WND 28027/0458
14840KMKG MKG20021007003512610/07/02 00:35:31  5-MIN KMKG 070535Z 30018G33KT 10SM BKN030 OVC038 10/04 A2995 600 68 200 300/18G33 RMK AO2 PK WND 32033/0534
14840KMKG MKG20021007004011910/07/02 00:40:31  5-MIN KMKG 070540Z 31019G33KT 10SM OVC035 09/04 A2996 600 68 100 310/19G33 RMK AO2 PK WND 32033/0534
14840KMKG MKG20021007004511910/07/02 00:45:31  5-MIN KMKG 070545Z 31017G27KT 10SM OVC035 09/03 A2996 590 65 100 310/17G27 RMK AO2 PK WND 32033/0534
14840KMKG MKG20021007005017410/07/02 00:50:31  5-MIN KMKG 070550Z 29017G27KT 10SM SCT030 OVC037 09/03 A2997 590 65 100 300/17G27 RMK AO2 PK WND 32033/0534 PRESRR SLP149 60000 T00940033 10156 20094 51037
14840KMKG MKG20021007005517610/07/02 00:55:31  5-MIN KMKG 070555Z 30016G24KT 270V330 10SM OVC035 09/03 A2997 590 65 100 300/16G24 270V330 RMK AO2 PK WND 32033/0534 SLP148 60000 T00940033 10156 20094 53038
14840KMKG MKG20021007010010110/07/02 01:00:31  5-MIN KMKG 070600Z 31017G23KT 10SM OVC035 09/03 A2998 580 65 100 310/17G23 RMK AO2
14840KMKG MKG20021007010510110/07/02 01:05:31  5-MIN KMKG 070605Z 29013G23KT 10SM OVC035 09/03 A2998 580 65 100 290/13G23 RMK AO2
14840KMKG MKG20021007011010810/07/02 01:10:31  5-MIN KMKG 070610Z 30016G21KT 10SM BKN037 OVC044 09/03 A2998 580 65 100 310/16G21 RMK AO2
14840KMKG MKG20021007011510110/07/02 01:15:31  5-MIN KMKG 070615Z 30015G24KT 10SM OVC037 09/03 A2998 570 65 100 300/15G24 RMK AO2
14840KMKG MKG20021007012010110/07/02 01:20:31  5-MIN KMKG 070620Z 30015G25KT 10SM OVC037 09/03 A2999 570 65 100 300/15G25 RMK AO2
14840KMKG MKG20021007012512610/07/02 01:25:31  5-MIN KMKG 070625Z 30019G30KT 10SM BKN037 OVC043 09/03 A3000 560 63 100 310/19G30 RMK AO2 PK WND 31030/0624
14840KMKG MKG20021007013012610/07/02 01:30:31  5-MIN KMKG 070630Z 30017G30KT 10SM SCT034 OVC042 09/03 A3000 560 63 100 310/17G30 RMK AO2 PK WND 31030/0624
14840KMKG MKG20021007013511710/07/02 01:35:31  5-MIN KMKG 070635Z 29019G29KT 10SM OVC040 09/03 A3000 550 65 0 300/19G29 RMK AO2 PK WND 31030/0624
14840KMKG MKG20021007014011710/07/02 01:40:31  5-MIN KMKG 070640Z 31020G25KT 10SM OVC040 09/03 A3000 550 65 0 310/20G25 RMK AO2 PK WND 31030/0624
14840KMKG MKG20021007014511710/07/02 01:45:31  5-MIN KMKG 070645Z 30017G24KT 10SM OVC040 09/03 A3001 550 65 0 310/17G24 RMK AO2 PK WND 31030/0624
14840KMKG MKG20021007015013410/07/02 01:50:31  5-MIN KMKG 070650Z 31018G26KT 10SM OVC042 09/03 A3002 540 65 0 310/18G26 RMK AO2 PK WND 31030/0624 SLP166 T00890028
14840KMKG MKG20021007015514110/07/02 01:55:31  5-MIN KMKG 070655Z 31017G26KT 10SM BKN040 OVC047 09/02 A3002 540 63 0 310/17G26 RMK AO2 PK WND 31030/0624 SLP166 T00890022
14840KMKG MKG20021007020009910/07/02 02:00:31  5-MIN KMKG 070700Z 31017G23KT 10SM BKN043 09/02 A3002 540 63 0 310/17G23 RMK AO2
14840KMKG MKG20021007020513110/07/02 02:05:31  5-MIN KMKG 070705Z 31016G29KT 10SM SCT040 BKN047 BKN055 09/02 A3002 540 63 0 320/16G29 RMK AO2 PK WND 31029/0702
14840KMKG MKG20021007021013110/07/02 02:10:31  5-MIN KMKG 070710Z 32017G29KT 10SM FEW038 SCT047 BKN055 09/02 A3003 530 63 0 320/17G29 RMK AO2 PK WND 31029/0702
14840KMKG MKG20021007021513110/07/02 02:15:31  5-MIN KMKG 070715Z 32019G24KT 10SM SCT038 BKN050 BKN060 09/02 A3002 530 63 0 320/19G24 RMK AO2 PK WND 31029/0702
14840KMKG MKG20021007022013110/07/02 02:20:31  5-MIN KMKG 070720Z 32015G24KT 10SM SCT036 SCT047 BKN055 09/02 A3002 530 63 0 320/15G24 RMK AO2 PK WND 31029/0702
14840KMKG MKG20021007022513110/07/02 02:25:31  5-MIN KMKG 070725Z 32016G24KT 10SM SCT034 BKN044 BKN055 09/02 A3003 530 63 0 320/16G24 RMK AO2 PK WND 31029/0702
14840KMKG MKG20021007023013110/07/02 02:30:31  5-MIN KMKG 070730Z 31019G25KT 10SM SCT034 BKN046 BKN055 09/02 A3003 530 60 0 320/19G25 RMK AO2 PK WND 31029/0702
14840KMKG MKG20021007023513410/07/02 02:35:31  5-MIN KMKG 070735Z 32017G25KT 10SM SCT034 BKN044 BKN055 08/02 A3003 530 63 -100 320/17G25 RMK AO2 PK WND 31029/0702
14840KMKG MKG20021007024013110/07/02 02:40:31  5-MIN KMKG 070740Z 31017G23KT 10SM SCT036 BKN043 BKN055 09/02 A3004 520 63 0 320/17G23 RMK AO2 PK WND 31029/0702
14840KMKG MKG20021007024513110/07/02 02:45:31  5-MIN KMKG 070745Z 31017G20KT 10SM BKN034 BKN044 OVC055 09/02 A3004 520 63 0 310/17G20 RMK AO2 PK WND 31029/0702
14840KMKG MKG20021007025015610/07/02 02:50:31  5-MIN KMKG 070750Z 29015G28KT 10SM SCT034 OVC046 09/02 A3004 520 63 0 290/15G28 RMK AO2 PK WND 31029/0702 CIG 034 RWY 14 SLP174 T00890022
14840KMKG MKG20021007025514110/07/02 02:55:31  5-MIN KMKG 070755Z 29013G28KT 10SM FEW034 BKN048 09/01 A3004 520 58 0 300/13G28 RMK AO2 PK WND 31029/0702 SLP174 T00890011
14840KMKG MKG20021007030010610/07/02 03:00:31  5-MIN KMKG 070800Z 31012G24KT 10SM FEW034 BKN048 09/01 A3004 520 58 0 310/12G24 RMK AO2
14840KMKG MKG20021007030510610/07/02 03:05:31  5-MIN KMKG 070805Z 30018G25KT 10SM SCT034 OVC048 09/02 A3004 520 60 0 310/18G25 RMK AO2
14840KMKG MKG20021007031012110/07/02 03:10:31  5-MIN KMKG 070810Z 30016G25KT 10SM SCT034 OVC048 09/02 A3005 510 60 0 300/16G25 RMK AO2 CIG 041 RWY 14
14840KMKG MKG20021007031512410/07/02 03:15:31  5-MIN KMKG 070815Z 30018G26KT 10SM FEW036 OVC048 09/02 A3005 510 60 0 300/18G26 RMK AO2 PK WND 29026/0815
14840KMKG MKG20021007032012410/07/02 03:20:31  5-MIN KMKG 070820Z 30016G26KT 10SM FEW036 OVC048 09/01 A3006 500 58 0 300/16G26 RMK AO2 PK WND 29026/0815
14840KMKG MKG20021007032512410/07/02 03:25:31  5-MIN KMKG 070825Z 31019G24KT 10SM BKN040 OVC050 09/01 A3006 500 58 0 320/19G24 RMK AO2 PK WND 29026/0815
14840KMKG MKG20021007033012710/07/02 03:30:31  5-MIN KMKG 070830Z 31021G25KT 10SM BKN039 OVC050 08/01 A3006 500 60 -100 320/21G25 RMK AO2 PK WND 29026/0815
14840KMKG MKG20021007033512710/07/02 03:35:31  5-MIN KMKG 070835Z 31016G25KT 10SM BKN039 OVC050 08/01 A3006 500 60 -100 320/16G25 RMK AO2 PK WND 29026/0815
14840KMKG MKG20021007034012710/07/02 03:40:31  5-MIN KMKG 070840Z 31022G29KT 10SM SCT040 OVC050 08/01 A3006 500 60 -100 320/22G29 RMK AO2 PK WND 30029/0838
14840KMKG MKG20021007034512710/07/02 03:45:31  5-MIN KMKG 070845Z 31016G29KT 10SM SCT040 BKN050 08/01 A3007 500 58 -100 310/16G29 RMK AO2 PK WND 30029/0838
14840KMKG MKG20021007035015710/07/02 03:50:31  5-MIN KMKG 070850Z 31015G25KT 10SM FEW037 SCT045 BKN050 08/01 A3006 500 60 -100 320/15G25 RMK AO2 PK WND 30029/0838 SLP182 T00830011 53038
14840KMKG MKG20021007035515010/07/02 03:55:31  5-MIN KMKG 070855Z 32020G24KT 10SM SCT039 BKN050 08/01 A3006 500 60 -200 320/20G24 RMK AO2 PK WND 30029/0838 SLP182 T00780006 51031
14840KMKG MKG20021007040011610/07/02 04:00:31  5-MIN KMKG 070900Z 32017G24KT 10SM FEW039 SCT047 SCT055 08/01 A3006 500 62 -200 320/17G24 RMK AO2
14840KMKG MKG20021007040510910/07/02 04:05:31  5-MIN KMKG 070905Z 32017G24KT 10SM SCT039 BKN050 08/01 A3006 500 62 -200 320/17G24 RMK AO2
14840KMKG MKG20021007041012410/07/02 04:10:31  5-MIN KMKG 070910Z 32016G24KT 10SM SCT036 BKN048 08/02 A3006 500 65 -200 320/16G24 RMK AO2 CIG 040 RWY 14
14840KMKG MKG20021007041510910/07/02 04:15:31  5-MIN KMKG 070915Z 31016G23KT 10SM SCT036 BKN044 08/02 A3007 490 65 -200 310/16G23 RMK AO2
14840KMKG MKG20021007042010910/07/02 04:20:31  5-MIN KMKG 070920Z 31015G20KT 10SM BKN039 BKN049 08/01 A3007 490 62 -200 310/15G20 RMK AO2
14840KMKG MKG20021007042510910/07/02 04:25:31  5-MIN KMKG 070925Z 31016G21KT 10SM BKN039 BKN049 08/01 A3007 490 62 -200 320/16G21 RMK AO2
14840KMKG MKG20021007043012410/07/02 04:30:31  5-MIN KMKG 070930Z 30013G21KT 10SM SCT040 BKN049 08/01 A3007 490 62 -200 310/13G21 RMK AO2 CIG 040 RWY 14
14840KMKG MKG20021007043510910/07/02 04:35:31  5-MIN KMKG 070935Z 31013G20KT 10SM BKN042 BKN050 08/01 A3007 490 62 -200 320/13G20 RMK AO2
14840KMKG MKG20021007044010310/07/02 04:40:31  5-MIN KMKG 070940Z 31016KT 10SM BKN042 OVC050 08/01 A3008 490 62 -200 310/16 RMK AO2
14840KMKG MKG20021007044510910/07/02 04:45:31  5-MIN KMKG 070945Z 31017G24KT 10SM SCT037 OVC045 08/01 A3008 480 62 -200 310/17G24 RMK AO2
14840KMKG MKG20021007045012610/07/02 04:50:31  5-MIN KMKG 070950Z 30013G24KT 10SM BKN042 OVC049 08/01 A3008 480 60 -200 310/13G24 RMK AO2 SLP188 T00780006
14840KMKG MKG20021007045511910/07/02 04:55:31  5-MIN KMKG 070955Z 30014G25KT 10SM OVC042 08/01 A3009 480 60 -200 310/14G25 RMK AO2 SLP191 T00780006
14840KMKG MKG20021007050010210/07/02 05:00:31  5-MIN KMKG 071000Z 31015G25KT 10SM OVC044 08/01 A3009 470 60 -200 310/15G25 RMK AO2
14840KMKG MKG20021007050510210/07/02 05:05:31  5-MIN KMKG 071005Z 31017G23KT 10SM OVC044 08/00 A3009 470 58 -200 320/17G23 RMK AO2
14840KMKG MKG20021007051010210/07/02 05:10:31  5-MIN KMKG 071010Z 31016G23KT 10SM OVC044 08/00 A3010 460 58 -200 310/16G23 RMK AO2
14840KMKG MKG20021007051510310/07/02 05:15:31  5-MIN KMKG 071015Z 31012G21KT 10SM OVC044 08/M01 A3010 460 55 -200 310/12G21 RMK AO2
14840KMKG MKG20021007052010210/07/02 05:20:31  5-MIN KMKG 071020Z 31014G23KT 10SM OVC044 08/00 A3011 460 58 -200 320/14G23 RMK AO2
14840KMKG MKG20021007052510910/07/02 05:25:31  5-MIN KMKG 071025Z 30015G23KT 10SM BKN042 OVC048 08/00 A3011 460 58 -200 300/15G23 RMK AO2
14840KMKG MKG20021007053011010/07/02 05:30:31  5-MIN KMKG 071030Z 30017G24KT 10SM BKN042 OVC049 08/M01 A3011 450 55 -200 310/17G24 RMK AO2
14840KMKG MKG20021007053511010/07/02 05:35:31  5-MIN KMKG 071035Z 30014G24KT 10SM BKN043 OVC049 08/M01 A3012 450 55 -200 310/14G24 RMK AO2
14840KMKG MKG20021007054011010/07/02 05:40:31  5-MIN KMKG 071040Z 29015G21KT 10SM BKN042 OVC049 08/M01 A3012 450 55 -200 290/15G21 RMK AO2
14840KMKG MKG20021007054510910/07/02 05:45:31  5-MIN KMKG 071045Z 29014G21KT 10SM BKN042 OVC049 08/00 A3012 450 58 -200 290/14G21 RMK AO2
14840KMKG MKG20021007055012710/07/02 05:50:31  5-MIN KMKG 071050Z 30013G21KT 10SM BKN043 OVC050 07/M01 A3012 450 57 -300 300/13G21 RMK AO2 SLP201 T00721006
14840KMKG MKG20021007055512710/07/02 05:55:31  5-MIN KMKG 071055Z 30018G25KT 10SM BKN043 OVC050 07/M01 A3012 450 57 -300 310/18G25 RMK AO2 SLP201 T00721006
14840KMKG MKG20021007060011010/07/02 06:00:31  5-MIN KMKG 071100Z 30013G25KT 10SM BKN043 OVC050 07/M01 A3012 450 57 -300 300/13G25 RMK AO2
14840KMKG MKG20021007060510310/07/02 06:05:31  5-MIN KMKG 071105Z 30012G24KT 10SM BKN041 07/M01 A3012 450 57 -300 300/12G24 RMK AO2
14840KMKG MKG20021007061011010/07/02 06:10:31  5-MIN KMKG 071110Z 29013G21KT 10SM BKN041 OVC049 07/M01 A3012 450 57 -300 290/13G21 RMK AO2
14840KMKG MKG20021007061510310/07/02 06:15:31  5-MIN KMKG 071115Z 31014G21KT 10SM OVC041 07/M01 A3012 440 57 -300 310/14G21 RMK AO2
14840KMKG MKG20021007062012110/07/02 06:20:31  5-MIN KMKG 071120Z 30018G27KT 10SM BKN043 07/M01 A3012 440 55 -300 310/18G27 RMK AO2 PK WND 28027/1117
14840KMKG MKG20021007062512810/07/02 06:25:31  5-MIN KMKG 071125Z 31016G27KT 10SM BKN043 BKN049 07/M01 A3012 440 55 -300 320/16G27 RMK AO2 PK WND 28027/1117
14840KMKG MKG20021007063012110/07/02 06:30:31  5-MIN KMKG 071130Z 29013G25KT 10SM BKN043 07/M02 A3012 440 53 -300 290/13G25 RMK AO2 PK WND 28027/1117
