14840KMKG MKG20121203025514512/03/12 02:55:31  5-MIN KMKG 030755Z AUTO 12003KT 3/4SM R32/1800V2800FT BR BKN003 OVC019 03/02 A3008 480 92 -800 120/03 RMK AO2 SLP190 T00280017
14840KMKG MKG20121203030012812/03/12 03:00:31  5-MIN KMKG 030800Z AUTO 11005KT 1/2SM R32/1800V2200FT FG BKN003 OVC019 03/02 A3008 480 92 -800 110/05 RMK AO2
14840KMKG MKG20121203030512812/03/12 03:05:31  5-MIN KMKG 030805Z AUTO 11005KT 1/4SM R32/1600V1800FT FG BKN003 OVC019 03/02 A3008 480 92 -800 110/05 RMK AO2
14840KMKG MKG20121203031012012/03/12 03:10:31  5-MIN KMKG 030810Z AUTO 10005KT 1/4SM R32/1600V2000FT FG VV002 03/02 A3008 480 92 -700 100/05 RMK AO2
14840KMKG MKG20121203031512012/03/12 03:15:31  5-MIN KMKG 030815Z AUTO 10005KT 1/4SM R32/1800V2200FT FG VV002 04/03 A3008 480 92 -700 110/05 RMK AO2
14840KMKG MKG20121203032012012/03/12 03:20:31  5-MIN KMKG 030820Z AUTO 11006KT 1/4SM R32/2200V3000FT FG VV002 04/03 A3008 490 92 -600 110/06 RMK AO2
14840KMKG MKG20121203032512012/03/12 03:25:31  5-MIN KMKG 030825Z AUTO 11005KT 1/2SM R32/2400V4500FT FG VV002 04/03 A3008 490 92 -600 110/05 RMK AO2
14840KMKG MKG20121203033012912/03/12 03:30:31  5-MIN KMKG 030830Z AUTO 11006KT 3/4SM R32/3000VP6000FT BR BKN002 OVC021 04/03 A3008 490 92 -600 120/06 RMK AO2
14840KMKG MKG20121203033512712/03/12 03:35:31  5-MIN KMKG 030835Z AUTO 12006KT 1SM R32/4500VP6000FT BR BKN002 OVC021 04/03 A3008 480 92 -600 130/06 RMK AO2
14840KMKG MKG20121203034011412/03/12 03:40:31  5-MIN KMKG 030840Z AUTO 12005KT 1 1/4SM BR BKN002 OVC021 05/04 A3007 490 92 -500 120/05 RMK AO2
14840KMKG MKG20121203034512912/03/12 03:45:31  5-MIN KMKG 030845Z AUTO 12006KT 1 1/2SM BR SCT002 OVC021 05/04 A3007 490 92 -500 130/06 RMK AO2 CIG 002 RWY 14
14840KMKG MKG20121203035013712/03/12 03:50:31  5-MIN KMKG 030850Z AUTO 12006KT 1 3/4SM BR SCT002 OVC021 05/04 A3007 490 92 -500 120/06 RMK AO2 SLP187 T00500039 58002
14840KMKG MKG20121203035513312/03/12 03:55:31  5-MIN KMKG 030855Z AUTO 12006KT 2SM BR FEW002 OVC021 05/04 A3007 490 92 -500 120/06 RMK AO2 SLP187 T00500039 58002
14840KMKG MKG20121203040011012/03/12 04:00:31  5-MIN KMKG 030900Z AUTO 11008KT 2SM BR FEW002 OVC021 05/04 A3007 490 92 -500 120/08 RMK AO2
14840KMKG MKG20121203040511412/03/12 04:05:31  5-MIN KMKG 030905Z AUTO 11008KT 2 1/2SM BR BKN021 OVC027 05/04 A3006 500 92 -500 110/08 RMK AO2
14840KMKG MKG20121203041011412/03/12 04:10:31  5-MIN KMKG 030910Z AUTO 12006KT 2 1/2SM BR BKN021 OVC027 06/04 A3006 500 92 -400 120/06 RMK AO2
14840KMKG MKG20121203041511712/03/12 04:15:31  5-MIN KMKG 030915Z AUTO 13003KT 3SM BR FEW006 BKN021 OVC027 06/04 A3006 500 92 -400 140/03 RMK AO2
14840KMKG MKG20121203042011712/03/12 04:20:31  5-MIN KMKG 030920Z AUTO 13005KT 3SM BR SCT006 BKN021 OVC027 06/04 A3006 500 92 -400 130/05 RMK AO2
14840KMKG MKG20121203042511712/03/12 04:25:31  5-MIN KMKG 030925Z AUTO 15003KT 3SM BR BKN006 BKN021 OVC027 06/05 A3006 500 96 -400 150/03 RMK AO2
14840KMKG MKG20121203043011012/03/12 04:30:31  5-MIN KMKG 030930Z AUTO 13003KT 3SM BR BKN006 OVC027 06/05 A3005 510 96 -400 140/03 RMK AO2
14840KMKG MKG20121203043511012/03/12 04:35:31  5-MIN KMKG 030935Z AUTO 11004KT 3SM BR BKN004 OVC027 06/04 A3005 510 92 -400 120/04 RMK AO2
14840KMKG MKG20121203044011612/03/12 04:40:31  5-MIN KMKG 030940Z AUTO 10005KT 3SM BR OVC004 06/04 A3004 520 92 -400 110/05 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20121203044510712/03/12 04:45:31  5-MIN KMKG 030945Z AUTO 12005KT 2 1/2SM BR OVC004 06/04 A3004 520 92 -400 120/05 RMK AO2
14840KMKG MKG20121203045010712/03/12 04:50:31  5-MIN KMKG 030950Z AUTO 12007KT 2 1/2SM BR OVC004 06/04 A3004 520 89 -300 120/07 RMK AO2
14840KMKG MKG20121203045512412/03/12 04:55:31  5-MIN KMKG 030955Z AUTO 12007KT 2 1/2SM BR OVC004 06/05 A3003 520 93 -300 130/07 RMK AO2 SLP174 T00610050
14840KMKG MKG20121203050010712/03/12 05:00:31  5-MIN KMKG 031000Z AUTO 12007KT 2 1/2SM BR OVC004 06/04 A3003 530 89 -300 130/07 RMK AO2
14840KMKG MKG20121203050512912/03/12 05:05:31  5-MIN KMKG 031005Z 13007KT 2SM BR OVC002 06/05 A3003 530 93 -300 140/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121203051013312/03/12 05:10:31  5-MIN KMKG 031010Z 13007KT 1 3/4SM BR OVC002 06/05 A3003 530 93 -300 140/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121203051513312/03/12 05:15:31  5-MIN KMKG 031015Z 16005KT 1 1/2SM BR OVC002 07/06 A3003 530 93 -300 160/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121203052013312/03/12 05:20:31  5-MIN KMKG 031020Z 15005KT 1 1/2SM BR OVC002 07/06 A3003 530 93 -300 150/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121203052510212/03/12 05:25:31  5-MIN KMKG 031025Z 15004KT 1 1/4SM BR OVC002 07/06 A3003 530 93 -300 160/04 RMK AO2
14840KMKG MKG20121203053010212/03/12 05:30:31  5-MIN KMKG 031030Z 14005KT 1 1/4SM BR OVC002 07/06 A3003 530 96 -300 140/05 RMK AO2
14840KMKG MKG20121203053510212/03/12 05:35:31  5-MIN KMKG 031035Z 13007KT 1 1/4SM BR OVC002 07/06 A3003 530 93 -200 140/07 RMK AO2
14840KMKG MKG20121203054011512/03/12 05:40:31  5-MIN KMKG 031040Z 13007KT 1SM R32/5000VP6000FT BR OVC002 07/06 A3003 530 93 -200 130/07 RMK AO2
14840KMKG MKG20121203054511712/03/12 05:45:31  5-MIN KMKG 031045Z 13006KT 3/4SM R32/2800VP6000FT BR OVC002 07/06 A3003 530 93 -200 140/06 RMK AO2
14840KMKG MKG20121203055013212/03/12 05:50:31  5-MIN KMKG 031050Z 13007KT 1/2SM R32/2600V4000FT FG VV002 07/06 A3002 530 93 -200 130/07 RMK AO2 SLP170 T00720061
14840KMKG MKG20121203055513212/03/12 05:55:31  5-MIN KMKG 031055Z 13007KT 1/2SM R32/2600V2800FT FG VV002 07/06 A3002 540 93 -200 140/07 RMK AO2 SLP170 T00720061
14840KMKG MKG20121203060011512/03/12 06:00:31  5-MIN KMKG 031100Z 13006KT 1/4SM R32/2200V2600FT FG VV002 07/06 A3002 530 93 -200 140/06 RMK AO2
14840KMKG MKG20121203060511512/03/12 06:05:31  5-MIN KMKG 031105Z 12006KT 1/4SM R32/2000V2600FT FG VV002 07/06 A3002 540 93 -200 120/06 RMK AO2
14840KMKG MKG20121203061011512/03/12 06:10:31  5-MIN KMKG 031110Z 13005KT 1/4SM R32/2000V2200FT FG VV002 07/06 A3003 530 93 -200 130/05 RMK AO2
14840KMKG MKG20121203061511512/03/12 06:15:31  5-MIN KMKG 031115Z 13004KT 1/4SM R32/2000V2200FT FG VV002 07/06 A3003 530 93 -200 140/04 RMK AO2
14840KMKG MKG20121203062011512/03/12 06:20:31  5-MIN KMKG 031120Z 13004KT 1/4SM R32/1800V2000FT FG VV002 07/07 A3003 530 96 -200 130/04 RMK AO2
14840KMKG MKG20121203062511512/03/12 06:25:31  5-MIN KMKG 031125Z 13005KT 1/4SM R32/1800V2000FT FG VV002 07/07 A3002 530 96 -200 140/05 RMK AO2
14840KMKG MKG20121203063011012/03/12 06:30:31  5-MIN KMKG 031130Z 12007KT 1/4SM R32/1800FT FG VV002 08/07 A3002 540 93 -100 130/07 RMK AO2
14840KMKG MKG20121203063511512/03/12 06:35:31  5-MIN KMKG 031135Z 11006KT 1/4SM R32/1800V2000FT FG VV002 08/07 A3002 540 93 -100 120/06 RMK AO2
14840KMKG MKG20121203064011512/03/12 06:40:31  5-MIN KMKG 031140Z 11007KT 1/4SM R32/1800V2000FT FG VV002 08/07 A3002 540 93 -100 110/07 RMK AO2
14840KMKG MKG20121203064510712/03/12 06:45:31  5-MIN KMKG 031145Z 11007KT 1/4SM R32/2000FT FG VV002 08/07 A3001 540 93 0 110/07 RMK AO2
14840KMKG MKG20121203065014212/03/12 06:50:31  5-MIN KMKG 031150Z 12006KT 1/4SM R32/2000FT FG VV002 08/07 A3002 540 93 0 130/06 RMK AO2 SLP168 T00830072 10083 20017 58002
14840KMKG MKG20121203065514712/03/12 06:55:31  5-MIN KMKG 031155Z 12006KT 1/4SM R32/2000V2200FT FG VV002 08/07 A3002 540 93 0 120/06 RMK AO2 SLP168 T00830072 10083 20017 56018
14840KMKG MKG20121203070011212/03/12 07:00:31  5-MIN KMKG 031200Z 13006KT 1/4SM R32/2200V2400FT FG VV002 08/07 A3002 540 93 0 130/06 RMK AO2
14840KMKG MKG20121203070511212/03/12 07:05:31  5-MIN KMKG 031205Z 13006KT 1/4SM R32/2000V2400FT FG VV002 08/07 A3002 540 93 0 140/06 RMK AO2
14840KMKG MKG20121203071011212/03/12 07:10:31  5-MIN KMKG 031210Z 13007KT 1/4SM R32/1800V2200FT FG VV002 08/07 A3002 540 93 0 130/07 RMK AO2
14840KMKG MKG20121203071511212/03/12 07:15:31  5-MIN KMKG 031215Z 13007KT 1/4SM R32/1600V2000FT FG VV002 08/08 A3003 530 96 0 130/07 RMK AO2
14840KMKG MKG20121203072011212/03/12 07:20:31  5-MIN KMKG 031220Z 13006KT 1/4SM R32/1600V1800FT FG VV002 08/08 A3002 530 96 0 140/06 RMK AO2
14840KMKG MKG20121203072511212/03/12 07:25:31  5-MIN KMKG 031225Z 13007KT 1/4SM R32/1600V1800FT FG VV001 09/08 A3002 540 93 0 130/07 RMK AO2
14840KMKG MKG20121203073011212/03/12 07:30:31  5-MIN KMKG 031230Z 12008KT 1/4SM R32/1400V1600FT FG VV001 09/08 A3002 540 93 0 130/08 RMK AO2
14840KMKG MKG20121203073511212/03/12 07:35:31  5-MIN KMKG 031235Z 12008KT 1/4SM R32/1400V1600FT FG VV001 09/08 A3002 540 93 0 130/08 RMK AO2
14840KMKG MKG20121203074011212/03/12 07:40:31  5-MIN KMKG 031240Z 12009KT 1/4SM R32/1400V1600FT FG VV001 09/08 A3002 540 93 0 130/09 RMK AO2
14840KMKG MKG20121203074510712/03/12 07:45:31  5-MIN KMKG 031245Z 13009KT 1/4SM R32/1400FT FG VV001 09/08 A3002 540 93 0 140/09 RMK AO2
14840KMKG MKG20121203075012412/03/12 07:50:31  5-MIN KMKG 031250Z 14008KT 1/4SM R32/1400FT FG VV001 09/08 A3002 540 96 0 140/08 RMK AO2 SLP169 T00890083
14840KMKG MKG20121203075512412/03/12 07:55:31  5-MIN KMKG 031255Z 15007KT 1/4SM R32/1400FT FG VV001 09/08 A3002 540 93 0 150/07 RMK AO2 SLP170 T00940083
14840KMKG MKG20121203080010712/03/12 08:00:31  5-MIN KMKG 031300Z 15007KT 1/4SM R32/1400FT FG VV001 09/08 A3002 540 93 0 150/07 RMK AO2
14840KMKG MKG20121203080511212/03/12 08:05:31  5-MIN KMKG 031305Z 16007KT 1/4SM R32/1200V1400FT FG VV001 09/08 A3002 540 93 0 170/07 RMK AO2
14840KMKG MKG20121203081011212/03/12 08:10:31  5-MIN KMKG 031310Z 14006KT 1/4SM R32/1200V1400FT FG VV001 09/09 A3002 540 96 0 150/06 RMK AO2
14840KMKG MKG20121203081511212/03/12 08:15:31  5-MIN KMKG 031315Z 14008KT 1/4SM R32/1200V1400FT FG VV001 09/08 A3002 540 93 0 150/08 RMK AO2
14840KMKG MKG20121203082010712/03/12 08:20:31  5-MIN KMKG 031320Z 15007KT 1/4SM R32/1200FT FG VV001 09/09 A3002 540 96 0 160/07 RMK AO2
14840KMKG MKG20121203082510712/03/12 08:25:31  5-MIN KMKG 031325Z 15007KT 1/4SM R32/1200FT FG VV001 09/09 A3002 540 96 0 150/07 RMK AO2
14840KMKG MKG20121203083011512/03/12 08:30:31  5-MIN KMKG 031330Z 13007KT M1/4SM R32/1200V1400FT FG VV001 09/09 A3001 550 96 100 130/07 RMK AO2
14840KMKG MKG20121203083511512/03/12 08:35:31  5-MIN KMKG 031335Z 12008KT M1/4SM R32/1200V1400FT FG VV001 09/08 A3001 550 93 100 130/08 RMK AO2
14840KMKG MKG20121203084011012/03/12 08:40:31  5-MIN KMKG 031340Z 12008KT M1/4SM R32/1400FT FG VV001 09/09 A3001 550 96 100 130/08 RMK AO2
14840KMKG MKG20121203084511012/03/12 08:45:31  5-MIN KMKG 031345Z 12008KT M1/4SM R32/1400FT FG VV002 09/09 A3001 550 96 100 120/08 RMK AO2
14840KMKG MKG20121203085011012/03/12 08:50:31  5-MIN KMKG 031350Z 11007KT M1/4SM R32/1400FT FG VV002 10/09 A3000 550 93 100 120/07 RMK AO2
14840KMKG MKG20121203085513212/03/12 08:55:31  5-MIN KMKG 031355Z 12007KT M1/4SM R32/1400V1600FT FG VV002 10/09 A3001 550 93 100 130/07 RMK AO2 SLP165 T01000089
14840KMKG MKG20121203090011012/03/12 09:00:31  5-MIN KMKG 031400Z 12008KT M1/4SM R32/1600FT FG VV002 10/09 A3000 550 93 100 120/08 RMK AO2
14840KMKG MKG20121203090511012/03/12 09:05:31  5-MIN KMKG 031405Z 12007KT M1/4SM R32/1600FT FG VV002 10/09 A3001 550 93 100 130/07 RMK AO2
14840KMKG MKG20121203091011412/03/12 09:10:31  5-MIN KMKG 031410Z 12008KT 1/4SM R32/1600V1800FT FG VV002 10/09 A3000 550 93 100 120/08 RMK AO2
14840KMKG MKG20121203091511412/03/12 09:15:31  5-MIN KMKG 031415Z 12008KT 1/4SM R32/1600V2000FT FG VV002 10/09 A3000 550 93 100 120/08 RMK AO2
14840KMKG MKG20121203092011412/03/12 09:20:31  5-MIN KMKG 031420Z 12008KT 1/4SM R32/1800V2200FT FG VV002 10/09 A3000 550 93 100 130/08 RMK AO2
14840KMKG MKG20121203092511412/03/12 09:25:31  5-MIN KMKG 031425Z 12008KT 1/4SM R32/2000V2200FT FG VV002 10/09 A3000 560 93 100 130/08 RMK AO2
14840KMKG MKG20121203093011412/03/12 09:30:31  5-MIN KMKG 031430Z 12008KT 1/4SM R32/2000V2400FT FG VV002 10/09 A3000 560 93 100 130/08 RMK AO2
14840KMKG MKG20121203093511412/03/12 09:35:31  5-MIN KMKG 031435Z 12008KT 1/4SM R32/2200V2600FT FG VV002 10/09 A3000 560 96 100 130/08 RMK AO2
14840KMKG MKG20121203094013012/03/12 09:40:31  5-MIN KMKG 031440Z 12009KT 1/4SM R32/2400V2600FT -DZ FG VV002 10/09 A2999 560 96 100 130/09 RMK AO2 DZB39 P0000
14840KMKG MKG20121203094513012/03/12 09:45:31  5-MIN KMKG 031445Z 12009KT 1/4SM R32/2600V2800FT -DZ FG VV002 11/09 A2999 560 93 200 130/09 RMK AO2 DZB39 P0000
14840KMKG MKG20121203095015912/03/12 09:50:31  5-MIN KMKG 031450Z 12009KT 1/4SM R32/2600V3000FT -DZ FG VV002 11/09 A2999 570 93 200 130/09 RMK AO2 DZB39 SLP159 P0000 60000 T01060094 56018
14840KMKG MKG20121203095515912/03/12 09:55:31  5-MIN KMKG 031455Z 13009KT 1/4SM R32/2800V3000FT -DZ FG VV002 11/09 A2999 570 93 200 130/09 RMK AO2 DZB39 SLP159 P0000 60000 T01060094 57011
14840KMKG MKG20121203100012412/03/12 10:00:31  5-MIN KMKG 031500Z 13008KT 1/4SM R32/3000V3500FT -DZ FG VV002 11/10 A2999 570 96 200 130/08 RMK AO2 P0000
14840KMKG MKG20121203100512412/03/12 10:05:31  5-MIN KMKG 031505Z 13007KT 1/4SM R32/3000V3500FT -DZ FG VV002 11/10 A2999 570 96 200 140/07 RMK AO2 P0000
14840KMKG MKG20121203101012412/03/12 10:10:31  5-MIN KMKG 031510Z 13008KT 1/4SM R32/3500V4000FT -DZ FG VV002 11/10 A2998 570 93 300 130/08 RMK AO2 P0000
14840KMKG MKG20121203101512412/03/12 10:15:31  5-MIN KMKG 031515Z 12009KT 1/4SM R32/3500V4000FT -DZ FG VV002 11/10 A2998 580 93 300 130/09 RMK AO2 P0000
14840KMKG MKG20121203102012512/03/12 10:20:31  5-MIN KMKG 031520Z 13009KT 1/2SM R32/3500V4500FT -DZ FG OVC002 11/10 A2998 570 93 300 140/09 RMK AO2 P0000
14840KMKG MKG20121203102512512/03/12 10:25:31  5-MIN KMKG 031525Z 14008KT 1/2SM R32/4000V5500FT -DZ FG OVC002 12/11 A2998 570 93 300 140/08 RMK AO2 P0000
14840KMKG MKG20121203103012612/03/12 10:30:31  5-MIN KMKG 031530Z 13010KT 3/4SM R32/4500VP6000FT -DZ BR OVC002 12/11 A2998 570 93 400 140/10 RMK AO2 P0000
14840KMKG MKG20121203103512612/03/12 10:35:31  5-MIN KMKG 031535Z 14011KT 3/4SM R32/6000VP6000FT -DZ BR OVC002 12/11 A2998 580 93 400 140/11 RMK AO2 P0000
14840KMKG MKG20121203104011912/03/12 10:40:31  5-MIN KMKG 031540Z 14009KT 1SM R32/P6000FT -DZ BR OVC002 12/11 A2998 580 93 400 150/09 RMK AO2 P0000
14840KMKG MKG20121203104511912/03/12 10:45:31  5-MIN KMKG 031545Z 14010KT 1SM R32/P6000FT -DZ BR OVC002 12/11 A2997 580 93 400 150/10 RMK AO2 P0000
14840KMKG MKG20121203105013612/03/12 10:50:31  5-MIN KMKG 031550Z 14012KT 1SM R32/P6000FT -DZ BR OVC004 12/12 A2997 580 96 400 150/12 RMK AO2 SLP152 P0000 T01220117
14840KMKG MKG20121203105512412/03/12 10:55:31  5-MIN KMKG 031555Z 14009KT 1SM -DZ BR OVC004 13/12 A2997 580 93 500 150/09 RMK AO2 SLP152 P0001 T01280117
14840KMKG MKG20121203110011912/03/12 11:00:31  5-MIN KMKG 031600Z 14009KT 1SM R32/P6000FT -DZ BR OVC004 13/12 A2997 590 93 500 150/09 RMK AO2 P0000
14840KMKG MKG20121203110511912/03/12 11:05:31  5-MIN KMKG 031605Z 13010KT 1SM R32/P6000FT -DZ BR OVC004 13/12 A2996 600 93 500 140/10 RMK AO2 P0000
14840KMKG MKG20121203111011912/03/12 11:10:31  5-MIN KMKG 031610Z 14010KT 1SM R32/P6000FT -DZ BR OVC004 13/12 A2996 600 93 500 150/10 RMK AO2 P0000
14840KMKG MKG20121203111511912/03/12 11:15:31  5-MIN KMKG 031615Z 14010KT 1SM R32/P6000FT -DZ BR OVC004 13/12 A2995 600 93 500 150/10 RMK AO2 P0000
14840KMKG MKG20121203112011912/03/12 11:20:31  5-MIN KMKG 031620Z 14010KT 1SM R32/P6000FT -DZ BR OVC004 13/12 A2995 600 93 500 140/10 RMK AO2 P0000
14840KMKG MKG20121203112511912/03/12 11:25:31  5-MIN KMKG 031625Z 14012KT 1SM R32/P6000FT -DZ BR OVC004 13/12 A2995 610 93 600 140/12 RMK AO2 P0000
14840KMKG MKG20121203113012512/03/12 11:30:31  5-MIN KMKG 031630Z 14012G19KT 1SM R32/P6000FT -DZ BR OVC004 13/12 A2994 610 93 600 150/12G19 RMK AO2 P0000
14840KMKG MKG20121203113512512/03/12 11:35:31  5-MIN KMKG 031635Z 14012G19KT 1SM R32/P6000FT -DZ BR OVC004 13/12 A2994 610 93 600 140/12G19 RMK AO2 P0000
14840KMKG MKG20121203114011712/03/12 11:40:31  5-MIN KMKG 031640Z 14013G17KT 1 1/2SM -DZ BR OVC004 13/12 A2994 620 93 600 140/13G17 RMK AO2 P0000
14840KMKG MKG20121203114511112/03/12 11:45:31  5-MIN KMKG 031645Z 15012KT 1 1/2SM -DZ BR OVC004 13/12 A2993 620 93 600 150/12 RMK AO2 P0000
14840KMKG MKG20121203115013012/03/12 11:50:31  5-MIN KMKG 031650Z 15012KT 1 3/4SM BR OVC004 13/12 A2993 620 93 600 150/12 RMK AO2 DZE48 SLP139 P0000 T01330122
14840KMKG MKG20121203115513612/03/12 11:55:31  5-MIN KMKG 031655Z 15008G17KT 1 3/4SM BR OVC004 14/12 A2993 620 90 700 160/08G17 RMK AO2 DZE48 SLP139 P0000 T01390122
14840KMKG MKG20121203120010112/03/12 12:00:31  5-MIN KMKG 031700Z 15010KT 1 3/4SM BR OVC004 14/13 A2993 630 93 700 160/10 RMK AO2
14840KMKG MKG20121203120509712/03/12 12:05:31  5-MIN KMKG 031705Z 15009KT 2SM BR OVC004 14/13 A2992 630 93 700 160/09 RMK AO2
14840KMKG MKG20121203121011812/03/12 12:10:31  5-MIN KMKG 031710Z 15010KT 2 1/2SM BR OVC004 14/13 A2992 630 93 700 150/10 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20121203121510312/03/12 12:15:31  5-MIN KMKG 031715Z 15010G20KT 2SM BR OVC004 14/13 A2992 630 93 700 150/10G20 RMK AO2
14840KMKG MKG20121203122010312/03/12 12:20:31  5-MIN KMKG 031720Z 16010G20KT 2SM BR OVC006 14/13 A2992 630 93 700 160/10G20 RMK AO2
14840KMKG MKG20121203122510112/03/12 12:25:31  5-MIN KMKG 031725Z 15010KT 1 3/4SM BR OVC006 14/13 A2991 640 93 700 160/10 RMK AO2
14840KMKG MKG20121203123012412/03/12 12:30:31  5-MIN KMKG 031730Z 15011KT 1 1/4SM R32/5500VP6000FT BR OVC006 14/13 A2991 640 93 700 160/11 RMK AO2 P0001
14840KMKG MKG20121203123511712/03/12 12:35:31  5-MIN KMKG 031735Z 15009KT 1 1/4SM R32/5500V6000FT BR OVC006 14/13 A2991 640 90 800 160/09 RMK AO2
14840KMKG MKG20121203124011312/03/12 12:40:31  5-MIN KMKG 031740Z 15011KT 1SM R32/5500V6000FT BR OVC006 14/13 A2990 640 90 800 160/11 RMK AO2
14840KMKG MKG20121203124514412/03/12 12:45:31  5-MIN KMKG 031745Z 16010KT 1SM R32/5500VP6000FT -DZ BR OVC006 14/13 A2990 650 93 800 160/10 RMK AO2 SFC VIS 1 1/4 DZB43 P0001
14840KMKG MKG20121203125018512/03/12 12:50:31  5-MIN KMKG 031750Z 15010KT 1SM R32/6000VP6000FT -DZ BR OVC006 14/13 A2990 650 93 800 160/10 RMK AO2 SFC VIS 1 1/4 DZB43 SLP128 P0001 60002 T01440133 10144 20094 57011
14840KMKG MKG20121203125518512/03/12 12:55:31  5-MIN KMKG 031755Z 16010KT 1SM R32/6000VP6000FT -DZ BR OVC006 14/13 A2990 650 93 800 160/10 RMK AO2 SFC VIS 1 1/2 DZB43 SLP128 P0001 60002 T01440133 10144 20094 58029
14840KMKG MKG20121203130012112/03/12 13:00:31  5-MIN KMKG 031800Z 16010KT 1SM -DZ BR OVC006 14/13 A2990 650 93 800 160/10 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20121203130512112/03/12 13:05:31  5-MIN KMKG 031805Z 16011KT 1SM -DZ BR OVC006 15/13 A2990 650 90 800 160/11 RMK AO2 SFC VIS 1 3/4 P0000
14840KMKG MKG20121203131011712/03/12 13:10:31  5-MIN KMKG 031810Z 16009KT 1SM -DZ BR OVC006 15/13 A2989 650 90 800 170/09 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20121203131511712/03/12 13:15:31  5-MIN KMKG 031815Z 16011KT 1SM -DZ BR OVC006 15/13 A2989 660 90 900 170/11 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20121203132012112/03/12 13:20:31  5-MIN KMKG 031820Z 16012KT 1SM -DZ BR OVC006 15/13 A2989 660 90 900 160/12 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20121203132511712/03/12 13:25:31  5-MIN KMKG 031825Z 16010KT 1SM -DZ BR OVC006 15/14 A2989 660 93 900 160/10 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20121203133011712/03/12 13:30:31  5-MIN KMKG 031830Z 16011KT 1SM -DZ BR OVC006 15/14 A2989 660 93 900 170/11 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20121203133511712/03/12 13:35:31  5-MIN KMKG 031835Z 16009KT 1SM -DZ BR OVC006 15/14 A2989 660 93 900 170/09 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20121203134011712/03/12 13:40:31  5-MIN KMKG 031840Z 16009KT 1SM -DZ BR OVC006 16/14 A2988 660 90 900 170/09 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20121203134510712/03/12 13:45:31  5-MIN KMKG 031845Z 16009KT 2SM -DZ BR OVC006 16/14 A2988 670 90 900 170/09 RMK AO2 P0000
14840KMKG MKG20121203135012412/03/12 13:50:31  5-MIN KMKG 031850Z 16011KT 2SM -DZ BR OVC006 16/14 A2988 670 90 900 160/11 RMK AO2 SLP120 P0000 T01560139
14840KMKG MKG20121203135512412/03/12 13:55:31  5-MIN KMKG 031855Z 16010KT 2SM -DZ BR OVC006 16/14 A2988 670 90 900 170/10 RMK AO2 SLP120 P0000 T01560139
14840KMKG MKG20121203140012112/03/12 14:00:31  5-MIN KMKG 031900Z 16009KT 1 3/4SM -DZ BR OVC006 16/14 A2988 670 90 900 170/09 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20121203140512112/03/12 14:05:31  5-MIN KMKG 031905Z 16010KT 1 3/4SM -DZ BR OVC006 16/14 A2987 670 90 900 160/10 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20121203141012112/03/12 14:10:31  5-MIN KMKG 031910Z 17011KT 1 3/4SM -DZ BR OVC006 16/14 A2987 680 90 900 170/11 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20121203141512112/03/12 14:15:31  5-MIN KMKG 031915Z 17010KT 1 3/4SM -DZ BR OVC006 16/14 A2987 680 93 900 170/10 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20121203142012112/03/12 14:20:31  5-MIN KMKG 031920Z 17011KT 1 3/4SM -DZ BR OVC006 16/14 A2986 680 93 900 170/11 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20121203142511412/03/12 14:25:31  5-MIN KMKG 031925Z 16013G18KT 2SM -DZ BR OVC006 16/14 A2986 680 90 1000 170/13G18 RMK AO2 P0001
14840KMKG MKG20121203143011412/03/12 14:30:31  5-MIN KMKG 031930Z 16010G18KT 2SM -DZ BR OVC006 16/14 A2986 690 90 1000 170/10G18 RMK AO2 P0001
14840KMKG MKG20121203143511812/03/12 14:35:31  5-MIN KMKG 031935Z 16012G18KT 1 3/4SM -DZ BR OVC006 16/14 A2986 690 90 1000 170/12G18 RMK AO2 P0001
14840KMKG MKG20121203144011812/03/12 14:40:31  5-MIN KMKG 031940Z 17010G18KT 1 3/4SM -DZ BR OVC006 16/14 A2986 690 90 1000 170/10G18 RMK AO2 P0001
14840KMKG MKG20121203144511812/03/12 14:45:31  5-MIN KMKG 031945Z 17014G17KT 1 3/4SM -DZ BR OVC006 16/14 A2985 690 90 1000 170/14G17 RMK AO2 P0001
