14840KMKG MKG20190318050010503/18/19 05:00:31  5-MIN KMKG 181000Z 00000KT 9SM CLR M05/M07 A3029 290 84 -2000 000/00 RMK AO2 T10501072
14840KMKG MKG20190318050510603/18/19 05:05:31  5-MIN KMKG 181005Z 00000KT 10SM CLR M05/M08 A3029 290 81 -2000 000/00 RMK AO2 T10501078
14840KMKG MKG20190318051010603/18/19 05:10:31  5-MIN KMKG 181010Z 00000KT 10SM CLR M05/M08 A3030 280 81 -2000 000/00 RMK AO2 T10501078
14840KMKG MKG20190318051510603/18/19 05:15:31  5-MIN KMKG 181015Z 00000KT 10SM CLR M06/M08 A3030 280 81 -2100 000/00 RMK AO2 T10561083
14840KMKG MKG20190318052010603/18/19 05:20:31  5-MIN KMKG 181020Z 00000KT 10SM CLR M06/M08 A3030 280 84 -2100 000/00 RMK AO2 T10561078
14840KMKG MKG20190318052510603/18/19 05:25:31  5-MIN KMKG 181025Z 00000KT 10SM CLR M06/M08 A3030 280 81 -2100 000/00 RMK AO2 T10561083
14840KMKG MKG20190318053010603/18/19 05:30:31  5-MIN KMKG 181030Z 00000KT 10SM CLR M06/M08 A3030 280 81 -2100 000/00 RMK AO2 T10561083
14840KMKG MKG20190318053510603/18/19 05:35:31  5-MIN KMKG 181035Z 00000KT 10SM CLR M06/M08 A3030 280 81 -2100 000/00 RMK AO2 T10561083
14840KMKG MKG20190318054011203/18/19 05:40:31  5-MIN KMKG 181040Z 00000KT 10SM CLR M06/M08 A3030 280 81 -2100 000/00 RMK AO2 I1000 T10561083
14840KMKG MKG20190318054511203/18/19 05:45:31  5-MIN KMKG 181045Z 00000KT 10SM CLR M06/M08 A3030 280 81 -2100 000/00 RMK AO2 I1000 T10561083
14840KMKG MKG20190318055011903/18/19 05:50:31  5-MIN KMKG 181050Z 00000KT 10SM CLR M06/M08 A3030 280 81 -2100 000/00 RMK AO2 SLP269 I1000 T10561083
14840KMKG MKG20190318055511903/18/19 05:55:31  5-MIN KMKG 181055Z 00000KT 10SM CLR M06/M08 A3030 280 81 -2100 000/00 RMK AO2 SLP270 I1000 T10561083
14840KMKG MKG20190318060010603/18/19 06:00:31  5-MIN KMKG 181100Z 00000KT 10SM CLR M06/M08 A3030 280 84 -2200 000/00 RMK AO2 T10611083
14840KMKG MKG20190318060510603/18/19 06:05:31  5-MIN KMKG 181105Z 00000KT 10SM CLR M06/M09 A3030 280 81 -2200 000/00 RMK AO2 T10611089
14840KMKG MKG20190318061010603/18/19 06:10:31  5-MIN KMKG 181110Z 00000KT 10SM CLR M06/M09 A3030 280 81 -2200 000/00 RMK AO2 T10611089
14840KMKG MKG20190318061510603/18/19 06:15:31  5-MIN KMKG 181115Z 00000KT 10SM CLR M06/M08 A3030 280 81 -2100 000/00 RMK AO2 T10561083
14840KMKG MKG20190318062010603/18/19 06:20:31  5-MIN KMKG 181120Z 00000KT 10SM CLR M06/M08 A3030 280 81 -2100 000/00 RMK AO2 T10561083
14840KMKG MKG20190318062510603/18/19 06:25:31  5-MIN KMKG 181125Z 00000KT 10SM CLR M06/M08 A3030 280 81 -2100 000/00 RMK AO2 T10561083
14840KMKG MKG20190318063010603/18/19 06:30:31  5-MIN KMKG 181130Z 00000KT 10SM CLR M06/M08 A3030 280 84 -2200 000/00 RMK AO2 T10611083
14840KMKG MKG20190318063510603/18/19 06:35:31  5-MIN KMKG 181135Z 00000KT 10SM CLR M06/M08 A3030 280 84 -2200 000/00 RMK AO2 T10611083
14840KMKG MKG20190318064010603/18/19 06:40:31  5-MIN KMKG 181140Z 00000KT 10SM CLR M07/M09 A3030 280 84 -2300 000/00 RMK AO2 T10671089
14840KMKG MKG20190318064511203/18/19 06:45:31  5-MIN KMKG 181145Z 00000KT 10SM CLR M06/M09 A3031 280 81 -2200 000/00 RMK AO2 I1000 T10611089
14840KMKG MKG20190318065014303/18/19 06:50:31  5-MIN KMKG 181150Z 00000KT 10SM CLR M06/M08 A3031 270 81 -2100 000/00 RMK AO2 SLP272 I1000 I6001 T10561083 11039 21067 50001
14840KMKG MKG20190318065514303/18/19 06:55:31  5-MIN KMKG 181155Z 00000KT 10SM CLR M06/M08 A3031 270 81 -2100 000/00 RMK AO2 SLP273 I1000 I6001 T10561083 11039 21067 53008
14840KMKG MKG20190318070010603/18/19 07:00:31  5-MIN KMKG 181200Z 00000KT 10SM CLR M06/M08 A3031 270 84 -2200 000/00 RMK AO2 T10611083
14840KMKG MKG20190318070510603/18/19 07:05:31  5-MIN KMKG 181205Z 00000KT 10SM CLR M06/M09 A3031 270 81 -2200 000/00 RMK AO2 T10611089
14840KMKG MKG20190318071010603/18/19 07:10:31  5-MIN KMKG 181210Z 00000KT 10SM CLR M06/M09 A3031 270 81 -2200 000/00 RMK AO2 T10611089
14840KMKG MKG20190318071510603/18/19 07:15:31  5-MIN KMKG 181215Z 00000KT 10SM CLR M06/M09 A3031 270 81 -2200 000/00 RMK AO2 T10611089
14840KMKG MKG20190318072010603/18/19 07:20:31  5-MIN KMKG 181220Z 00000KT 10SM CLR M06/M09 A3031 270 77 -2100 000/00 RMK AO2 T10561089
14840KMKG MKG20190318072510603/18/19 07:25:31  5-MIN KMKG 181225Z 00000KT 10SM CLR M06/M08 A3031 270 81 -2100 000/00 RMK AO2 T10561083
14840KMKG MKG20190318073010603/18/19 07:30:31  5-MIN KMKG 181230Z 00000KT 10SM CLR M06/M08 A3031 270 81 -2100 000/00 RMK AO2 T10561083
14840KMKG MKG20190318073510603/18/19 07:35:31  5-MIN KMKG 181235Z 00000KT 10SM CLR M05/M08 A3031 270 81 -2100 000/00 RMK AO2 T10501078
14840KMKG MKG20190318074010603/18/19 07:40:31  5-MIN KMKG 181240Z 00000KT 10SM CLR M04/M07 A3031 270 81 -2000 000/00 RMK AO2 T10441072
14840KMKG MKG20190318074510603/18/19 07:45:31  5-MIN KMKG 181245Z 00000KT 10SM CLR M04/M07 A3032 270 84 -2000 000/00 RMK AO2 T10441067
14840KMKG MKG20190318075011303/18/19 07:50:31  5-MIN KMKG 181250Z 00000KT 10SM CLR M04/M06 A3032 270 85 -1900 000/00 RMK AO2 SLP275 T10391061
14840KMKG MKG20190318075511303/18/19 07:55:31  5-MIN KMKG 181255Z 00000KT 10SM CLR M04/M06 A3032 270 85 -1900 000/00 RMK AO2 SLP275 T10391061
14840KMKG MKG20190318080010603/18/19 08:00:31  5-MIN KMKG 181300Z 00000KT 10SM CLR M03/M06 A3032 270 85 -1800 000/00 RMK AO2 T10331056
14840KMKG MKG20190318080510503/18/19 08:05:31  5-MIN KMKG 181305Z 00000KT 9SM CLR M03/M05 A3032 260 85 -1800 000/00 RMK AO2 T10281050
14840KMKG MKG20190318081010503/18/19 08:10:31  5-MIN KMKG 181310Z 00000KT 9SM CLR M02/M04 A3032 260 85 -1700 000/00 RMK AO2 T10221044
14840KMKG MKG20190318081510503/18/19 08:15:31  5-MIN KMKG 181315Z 00000KT 8SM CLR M02/M04 A3032 260 85 -1600 000/00 RMK AO2 T10171039
14840KMKG MKG20190318082010503/18/19 08:20:31  5-MIN KMKG 181320Z 00000KT 8SM CLR M01/M03 A3032 260 85 -1600 000/00 RMK AO2 T10111033
14840KMKG MKG20190318082510503/18/19 08:25:31  5-MIN KMKG 181325Z 00000KT 9SM CLR M01/M03 A3032 260 85 -1500 000/00 RMK AO2 T10061028
14840KMKG MKG20190318083010403/18/19 08:30:31  5-MIN KMKG 181330Z 00000KT 9SM CLR 01/M02 A3032 260 82 -1400 000/00 RMK AO2 T00061022
14840KMKG MKG20190318083510403/18/19 08:35:31  5-MIN KMKG 181335Z 00000KT 9SM CLR 01/M02 A3032 260 82 -1400 000/00 RMK AO2 T00061022
14840KMKG MKG20190318084010503/18/19 08:40:31  5-MIN KMKG 181340Z 00000KT 10SM CLR 01/M02 A3032 260 82 -1300 000/00 RMK AO2 T00111017
14840KMKG MKG20190318084510503/18/19 08:45:31  5-MIN KMKG 181345Z 29004KT 10SM CLR 02/M02 A3033 260 75 -1200 290/04 RMK AO2 T00171022
14840KMKG MKG20190318085011203/18/19 08:50:31  5-MIN KMKG 181350Z 28004KT 10SM CLR 02/M02 A3033 260 75 -1200 280/04 RMK AO2 SLP278 T00171022
14840KMKG MKG20190318085511203/18/19 08:55:31  5-MIN KMKG 181355Z 29004KT 10SM CLR 02/M02 A3033 250 75 -1200 290/04 RMK AO2 SLP279 T00171022
14840KMKG MKG20190318090010503/18/19 09:00:31  5-MIN KMKG 181400Z 29005KT 10SM CLR 02/M02 A3033 250 75 -1200 290/05 RMK AO2 T00171022
14840KMKG MKG20190318090510503/18/19 09:05:31  5-MIN KMKG 181405Z 31005KT 10SM CLR 02/M03 A3033 250 72 -1200 320/05 RMK AO2 T00171028
14840KMKG MKG20190318091010503/18/19 09:10:31  5-MIN KMKG 181410Z 30005KT 10SM CLR 02/M03 A3033 250 69 -1200 310/05 RMK AO2 T00221028
14840KMKG MKG20190318091510503/18/19 09:15:31  5-MIN KMKG 181415Z 31007KT 10SM CLR 02/M03 A3033 250 69 -1200 310/07 RMK AO2 T00221028
14840KMKG MKG20190318092010503/18/19 09:20:31  5-MIN KMKG 181420Z 31007KT 10SM CLR 02/M03 A3034 250 69 -1200 310/07 RMK AO2 T00221028
14840KMKG MKG20190318092510503/18/19 09:25:31  5-MIN KMKG 181425Z 28006KT 10SM CLR 02/M02 A3034 250 72 -1200 290/06 RMK AO2 T00221022
14840KMKG MKG20190318093010503/18/19 09:30:31  5-MIN KMKG 181430Z 28007KT 10SM CLR 03/M02 A3034 250 69 -1100 290/07 RMK AO2 T00281022
14840KMKG MKG20190318093510503/18/19 09:35:31  5-MIN KMKG 181435Z 27007KT 10SM CLR 03/M03 A3034 250 67 -1100 280/07 RMK AO2 T00281028
14840KMKG MKG20190318094010503/18/19 09:40:31  5-MIN KMKG 181440Z 28006KT 10SM CLR 03/M03 A3034 250 67 -1100 290/06 RMK AO2 T00281028
14840KMKG MKG20190318094510503/18/19 09:45:31  5-MIN KMKG 181445Z 29006KT 10SM CLR 02/M03 A3034 250 69 -1200 300/06 RMK AO2 T00221028
14840KMKG MKG20190318095011803/18/19 09:50:31  5-MIN KMKG 181450Z 28008KT 10SM CLR 03/M03 A3034 240 67 -1100 290/08 RMK AO2 SLP282 T00281028 53008
14840KMKG MKG20190318095511803/18/19 09:55:31  5-MIN KMKG 181455Z 29008KT 10SM CLR 03/M03 A3034 240 67 -1100 290/08 RMK AO2 SLP282 T00281028 53010
14840KMKG MKG20190318100010503/18/19 10:00:31  5-MIN KMKG 181500Z 29008KT 10SM CLR 03/M03 A3034 240 67 -1100 290/08 RMK AO2 T00281028
14840KMKG MKG20190318100510803/18/19 10:05:31  5-MIN KMKG 181505Z 27007KT 10SM FEW070 03/M03 A3034 240 67 -1100 270/07 RMK AO2 T00281028
14840KMKG MKG20190318101010803/18/19 10:10:31  5-MIN KMKG 181510Z 28008KT 10SM FEW070 03/M03 A3034 240 67 -1100 290/08 RMK AO2 T00281028
14840KMKG MKG20190318101510803/18/19 10:15:31  5-MIN KMKG 181515Z 28006KT 10SM FEW070 03/M03 A3034 240 64 -1000 290/06 RMK AO2 T00331028
14840KMKG MKG20190318102010803/18/19 10:20:31  5-MIN KMKG 181520Z 28009KT 10SM FEW070 03/M03 A3035 240 67 -1100 290/09 RMK AO2 T00281028
14840KMKG MKG20190318102512403/18/19 10:25:31  5-MIN KMKG 181525Z 28007KT 230V300 10SM FEW070 03/M03 A3035 240 64 -1000 280/07 240V310 RMK AO2 T00331028
14840KMKG MKG20190318103010803/18/19 10:30:31  5-MIN KMKG 181530Z 25008KT 10SM FEW070 03/M03 A3035 240 64 -1000 250/08 RMK AO2 T00331028
14840KMKG MKG20190318103510803/18/19 10:35:31  5-MIN KMKG 181535Z 24008KT 10SM FEW070 03/M03 A3035 240 64 -1100 250/08 RMK AO2 T00281033
14840KMKG MKG20190318104010803/18/19 10:40:31  5-MIN KMKG 181540Z 26008KT 10SM FEW070 03/M03 A3035 230 61 -1000 260/08 RMK AO2 T00331033
14840KMKG MKG20190318104510803/18/19 10:45:31  5-MIN KMKG 181545Z 25008KT 10SM FEW070 03/M03 A3035 230 61 -1000 250/08 RMK AO2 T00331033
14840KMKG MKG20190318105011503/18/19 10:50:31  5-MIN KMKG 181550Z 25008KT 10SM FEW070 03/M03 A3035 230 61 -1000 250/08 RMK AO2 SLP286 T00331033
14840KMKG MKG20190318105511503/18/19 10:55:31  5-MIN KMKG 181555Z 26008KT 10SM FEW070 03/M03 A3035 230 64 -1100 260/08 RMK AO2 SLP286 T00281033
14840KMKG MKG20190318110010803/18/19 11:00:31  5-MIN KMKG 181600Z 26008KT 10SM FEW070 03/M03 A3035 230 61 -1000 260/08 RMK AO2 T00331033
14840KMKG MKG20190318110510803/18/19 11:05:31  5-MIN KMKG 181605Z 26008KT 10SM FEW070 03/M03 A3035 230 61 -1000 260/08 RMK AO2 T00331033
14840KMKG MKG20190318111010803/18/19 11:10:31  5-MIN KMKG 181610Z 27008KT 10SM FEW070 03/M03 A3035 230 61 -1000 280/08 RMK AO2 T00331033
14840KMKG MKG20190318111510803/18/19 11:15:31  5-MIN KMKG 181615Z 27007KT 10SM FEW070 03/M03 A3036 230 61 -1000 280/07 RMK AO2 T00331033
14840KMKG MKG20190318112010803/18/19 11:20:31  5-MIN KMKG 181620Z 28008KT 10SM FEW070 03/M03 A3036 230 61 -1000 290/08 RMK AO2 T00331033
14840KMKG MKG20190318112510803/18/19 11:25:31  5-MIN KMKG 181625Z 28008KT 10SM FEW070 03/M03 A3036 230 61 -1000 290/08 RMK AO2 T00331033
14840KMKG MKG20190318113010803/18/19 11:30:31  5-MIN KMKG 181630Z 25008KT 10SM FEW070 03/M03 A3036 230 61 -1000 260/08 RMK AO2 T00331033
14840KMKG MKG20190318113510803/18/19 11:35:31  5-MIN KMKG 181635Z 25008KT 10SM FEW070 03/M03 A3036 230 61 -1000 260/08 RMK AO2 T00331033
14840KMKG MKG20190318114010003/18/19 11:40:31  5-MIN KMKG 181640Z 10SM FEW060 03/M03 A3036 230 61 -1000 M /M RMK AO2 T00331033 $
14840KMKG MKG20190318114511003/18/19 11:45:31  5-MIN KMKG 181645Z 26009KT 10SM FEW060 03/M03 A3036 230 61 -1000 270/09 RMK AO2 T00331033 $
14840KMKG MKG20190318115011703/18/19 11:50:31  5-MIN KMKG 181650Z 26009KT 10SM FEW060 03/M03 A3036 230 61 -1000 270/09 RMK AO2 SLP288 T00331033 $
14840KMKG MKG20190318115511703/18/19 11:55:31  5-MIN KMKG 181655Z 26009KT 10SM FEW060 03/M03 A3036 230 61 -1000 270/09 RMK AO2 SLP289 T00331033 $
14840KMKG MKG20190318120011003/18/19 12:00:31  5-MIN KMKG 181700Z 26009KT 10SM FEW060 03/M03 A3036 230 61 -1000 270/09 RMK AO2 T00331033 $
14840KMKG MKG20190318120511003/18/19 12:05:31  5-MIN KMKG 181705Z 26009KT 10SM FEW060 03/M03 A3036 220 61 -1000 270/09 RMK AO2 T00331033 $
14840KMKG MKG20190318121011003/18/19 12:10:31  5-MIN KMKG 181710Z 26009KT 10SM FEW060 03/M03 A3036 220 61 -1000 270/09 RMK AO2 T00331033 $
14840KMKG MKG20190318121511003/18/19 12:15:31  5-MIN KMKG 181715Z 26009KT 10SM FEW060 03/M03 A3036 220 64 -1000 270/09 RMK AO2 T00331028 $
14840KMKG MKG20190318122011703/18/19 12:20:31  5-MIN KMKG 181720Z 26009KT 10SM FEW020 FEW060 04/M03 A3036 220 62 -1000 270/09 RMK AO2 T00391028 $
14840KMKG MKG20190318122511703/18/19 12:25:31  5-MIN KMKG 181725Z 26009KT 10SM FEW020 FEW060 04/M03 A3036 220 62 -1000 270/09 RMK AO2 T00391028 $
14840KMKG MKG20190318123011703/18/19 12:30:31  5-MIN KMKG 181730Z 26009KT 10SM FEW020 FEW060 03/M03 A3036 220 61 -1100 270/09 RMK AO2 T00331033 $
14840KMKG MKG20190318123511703/18/19 12:35:31  5-MIN KMKG 181735Z 26009KT 10SM FEW020 FEW060 04/M03 A3036 220 59 -1000 270/09 RMK AO2 T00391033 $
14840KMKG MKG20190318124011703/18/19 12:40:31  5-MIN KMKG 181740Z 26008KT 10SM FEW020 FEW060 04/M03 A3036 220 59 -1000 270/08 RMK AO2 T00391033 $
14840KMKG MKG20190318124511703/18/19 12:45:31  5-MIN KMKG 181745Z 26008KT 10SM FEW020 FEW060 04/M03 A3036 220 59 -1000 270/08 RMK AO2 T00391033 $
14840KMKG MKG20190318125014203/18/19 12:50:31  5-MIN KMKG 181750Z 26008KT 10SM FEW020 FEW060 04/M03 A3036 220 59 -1000 270/08 RMK AO2 SLP290 T00391033 10039 21061 53010 $
14840KMKG MKG20190318125514203/18/19 12:55:31  5-MIN KMKG 181755Z 26008KT 10SM FEW020 FEW060 04/M03 A3036 230 59 -1000 270/08 RMK AO2 SLP289 T00391033 10039 21061 51007 $
14840KMKG MKG20190318130011703/18/19 13:00:31  5-MIN KMKG 181800Z 26008KT 10SM FEW020 FEW060 04/M03 A3036 230 59 -1000 270/08 RMK AO2 T00391033 $
14840KMKG MKG20190318130511703/18/19 13:05:31  5-MIN KMKG 181805Z 26008KT 10SM FEW020 FEW060 04/M03 A3036 230 59 -1000 270/08 RMK AO2 T00391033 $
14840KMKG MKG20190318131011603/18/19 13:10:31  5-MIN KMKG 181810Z 26008KT 10SM FEW020 FEW060 04/M03 A3036 220 59 -900 270/08 RMK AO2 T00441028 $
14840KMKG MKG20190318131511603/18/19 13:15:31  5-MIN KMKG 181815Z 26008KT 10SM FEW020 FEW060 04/M03 A3036 230 59 -900 270/08 RMK AO2 T00441028 $
14840KMKG MKG20190318132011703/18/19 13:20:31  5-MIN KMKG 181820Z 26008KT 10SM FEW020 FEW060 04/M03 A3036 230 59 -1000 270/08 RMK AO2 T00391033 $
14840KMKG MKG20190318132511703/18/19 13:25:31  5-MIN KMKG 181825Z 26008KT 10SM FEW020 FEW060 04/M03 A3036 230 59 -1000 270/08 RMK AO2 T00391033 $
14840KMKG MKG20190318133011703/18/19 13:30:31  5-MIN KMKG 181830Z 26008KT 10SM FEW020 FEW060 04/M03 A3036 230 59 -1000 270/08 RMK AO2 T00391033 $
14840KMKG MKG20190318133511703/18/19 13:35:31  5-MIN KMKG 181835Z 26009KT 10SM FEW020 FEW060 04/M03 A3036 230 59 -1000 270/09 RMK AO2 T00391033 $
14840KMKG MKG20190318134009703/18/19 13:40:31  5-MIN KMKG 181840Z 26009KT 10SM FEW020 FEW060 A3035 M M M 270/09 RMK AO2 PNO $
14840KMKG MKG20190318134512103/18/19 13:45:31  5-MIN KMKG 181845Z 26009KT 10SM FEW020 FEW060 04/M03 A3035 230 59 -1000 270/09 RMK AO2 T00391033 PNO $
14840KMKG MKG20190318135012803/18/19 13:50:31  5-MIN KMKG 181850Z 26009KT 10SM FEW020 FEW060 04/M03 A3035 230 59 -1000 260/09 RMK AO2 SLP287 T00391033 PNO $
14840KMKG MKG20190318135512803/18/19 13:55:31  5-MIN KMKG 181855Z 25009KT 10SM FEW020 FEW060 04/M03 A3035 230 59 -1000 250/09 RMK AO2 SLP286 T00391033 PNO $
14840KMKG MKG20190318140012103/18/19 14:00:31  5-MIN KMKG 181900Z 24010KT 10SM FEW020 FEW060 04/M03 A3035 230 59 -1000 250/10 RMK AO2 T00391033 PNO $
14840KMKG MKG20190318140511503/18/19 14:05:31  5-MIN KMKG 181905Z 25008KT 10SM FEW020 FEW060 04/M03 A3035 230 59 -1000 250/08 RMK AO2 T00391033
14840KMKG MKG20190318141011503/18/19 14:10:31  5-MIN KMKG 181910Z 26010KT 10SM FEW020 FEW060 04/M03 A3035 240 59 -1000 270/10 RMK AO2 T00391033
14840KMKG MKG20190318141511503/18/19 14:15:31  5-MIN KMKG 181915Z 25010KT 10SM FEW020 FEW060 04/M03 A3035 240 62 -1000 260/10 RMK AO2 T00391028
14840KMKG MKG20190318142011403/18/19 14:20:31  5-MIN KMKG 181920Z 26010KT 10SM FEW020 FEW060 04/M03 A3035 240 59 -900 260/10 RMK AO2 T00441028
14840KMKG MKG20190318142511503/18/19 14:25:31  5-MIN KMKG 181925Z 24008KT 10SM FEW020 FEW060 04/M03 A3034 240 59 -1000 250/08 RMK AO2 T00391033
14840KMKG MKG20190318143011503/18/19 14:30:31  5-MIN KMKG 181930Z 25009KT 10SM FEW020 FEW060 04/M03 A3034 240 59 -1000 260/09 RMK AO2 T00391033
14840KMKG MKG20190318143511403/18/19 14:35:31  5-MIN KMKG 181935Z 26010KT 10SM FEW020 FEW060 04/M03 A3034 240 57 -900 260/10 RMK AO2 T00441033
14840KMKG MKG20190318144011403/18/19 14:40:31  5-MIN KMKG 181940Z 25009KT 10SM FEW020 FEW060 04/M03 A3034 240 57 -900 250/09 RMK AO2 T00441033
14840KMKG MKG20190318144511403/18/19 14:45:31  5-MIN KMKG 181945Z 26009KT 10SM FEW020 FEW060 04/M03 A3034 240 59 -900 270/09 RMK AO2 T00441028
14840KMKG MKG20190318145012203/18/19 14:50:31  5-MIN KMKG 181950Z 26009KT 10SM FEW020 FEW060 04/M03 A3034 240 59 -1000 260/09 RMK AO2 SLP282 T00391033
14840KMKG MKG20190318145512903/18/19 14:55:31  5-MIN KMKG 181955Z 25008KT 10SM FEW020 FEW060 SCT250 04/M03 A3034 250 59 -1000 260/08 RMK AO2 SLP282 T00391033
14840KMKG MKG20190318150011503/18/19 15:00:31  5-MIN KMKG 182000Z 26011KT 10SM FEW060 SCT250 04/M04 A3034 250 57 -1000 260/11 RMK AO2 T00391039
14840KMKG MKG20190318150511503/18/19 15:05:31  5-MIN KMKG 182005Z 26010KT 10SM FEW060 SCT250 04/M03 A3034 240 59 -1000 260/10 RMK AO2 T00391033
14840KMKG MKG20190318151011503/18/19 15:10:31  5-MIN KMKG 182010Z 25009KT 10SM FEW060 SCT250 04/M03 A3034 250 59 -1000 260/09 RMK AO2 T00391033
14840KMKG MKG20190318151511503/18/19 15:15:31  5-MIN KMKG 182015Z 24010KT 10SM FEW060 SCT250 04/M03 A3034 240 59 -1000 240/10 RMK AO2 T00391033
14840KMKG MKG20190318152011503/18/19 15:20:31  5-MIN KMKG 182020Z 26010KT 10SM FEW060 SCT250 04/M03 A3034 240 59 -1000 260/10 RMK AO2 T00391033
14840KMKG MKG20190318152511503/18/19 15:25:31  5-MIN KMKG 182025Z 26008KT 10SM FEW060 SCT250 04/M03 A3034 240 62 -1000 270/08 RMK AO2 T00391028
14840KMKG MKG20190318153011503/18/19 15:30:31  5-MIN KMKG 182030Z 24008KT 10SM FEW060 SCT250 04/M03 A3034 240 62 -1000 250/08 RMK AO2 T00391028
14840KMKG MKG20190318153511503/18/19 15:35:31  5-MIN KMKG 182035Z 26009KT 10SM FEW060 SCT250 04/M03 A3034 240 59 -1000 270/09 RMK AO2 T00391033
14840KMKG MKG20190318154011503/18/19 15:40:31  5-MIN KMKG 182040Z 26009KT 10SM FEW060 SCT250 04/M03 A3034 240 59 -1000 260/09 RMK AO2 T00391033
14840KMKG MKG20190318154511503/18/19 15:45:31  5-MIN KMKG 182045Z 25008KT 10SM FEW060 SCT250 04/M03 A3034 240 59 -1000 260/08 RMK AO2 T00391033
14840KMKG MKG20190318155012803/18/19 15:50:31  5-MIN KMKG 182050Z 25009KT 10SM FEW060 SCT250 04/M03 A3034 240 59 -1000 260/09 RMK AO2 SLP282 T00391033 51007
14840KMKG MKG20190318155512103/18/19 15:55:31  5-MIN KMKG 182055Z 25009KT 10SM FEW060 04/M03 A3034 240 59 -1000 260/09 RMK AO2 SLP282 T00391033 55006
14840KMKG MKG20190318160010803/18/19 16:00:31  5-MIN KMKG 182100Z 26009KT 10SM FEW060 04/M04 A3034 250 54 -1000 270/09 RMK AO2 T00391044
14840KMKG MKG20190318160510803/18/19 16:05:31  5-MIN KMKG 182105Z 25007KT 10SM FEW060 03/M05 A3034 240 54 -1000 260/07 RMK AO2 T00331050
14840KMKG MKG20190318161010803/18/19 16:10:31  5-MIN KMKG 182110Z 24008KT 10SM FEW060 04/M04 A3034 250 54 -1000 250/08 RMK AO2 T00391044
14840KMKG MKG20190318161510803/18/19 16:15:31  5-MIN KMKG 182115Z 25008KT 10SM FEW060 04/M04 A3034 250 54 -1000 250/08 RMK AO2 T00391044
14840KMKG MKG20190318162011503/18/19 16:20:31  5-MIN KMKG 182120Z 24008KT 10SM FEW060 FEW250 04/M04 A3034 250 54 -1000 250/08 RMK AO2 T00391044
14840KMKG MKG20190318162511403/18/19 16:25:31  5-MIN KMKG 182125Z 23007KT 10SM FEW060 FEW250 04/M04 A3034 250 54 -900 240/07 RMK AO2 T00391044
14840KMKG MKG20190318163011403/18/19 16:30:31  5-MIN KMKG 182130Z 24008KT 10SM FEW060 FEW250 04/M04 A3033 250 52 -900 250/08 RMK AO2 T00441044
14840KMKG MKG20190318163511403/18/19 16:35:31  5-MIN KMKG 182135Z 24007KT 10SM FEW060 FEW250 04/M05 A3034 250 52 -900 250/07 RMK AO2 T00391050
14840KMKG MKG20190318164011403/18/19 16:40:31  5-MIN KMKG 182140Z 26008KT 10SM FEW060 FEW250 04/M05 A3033 250 52 -900 270/08 RMK AO2 T00391050
14840KMKG MKG20190318164511403/18/19 16:45:31  5-MIN KMKG 182145Z 27008KT 10SM FEW060 FEW250 04/M05 A3033 250 52 -900 280/08 RMK AO2 T00391050
14840KMKG MKG20190318165012103/18/19 16:50:31  5-MIN KMKG 182150Z 27006KT 10SM FEW060 FEW250 04/M05 A3033 250 52 -900 270/06 RMK AO2 SLP280 T00391050
14840KMKG MKG20190318165512103/18/19 16:55:31  5-MIN KMKG 182155Z 28006KT 10SM FEW060 FEW250 04/M05 A3033 250 52 -900 280/06 RMK AO2 SLP280 T00391050
14840KMKG MKG20190318170011403/18/19 17:00:31  5-MIN KMKG 182200Z 25006KT 10SM FEW060 FEW250 04/M05 A3033 250 52 -900 250/06 RMK AO2 T00391050
14840KMKG MKG20190318170511403/18/19 17:05:31  5-MIN KMKG 182205Z 27006KT 10SM FEW060 FEW250 04/M04 A3033 250 54 -900 270/06 RMK AO2 T00391044
14840KMKG MKG20190318171011403/18/19 17:10:31  5-MIN KMKG 182210Z 25007KT 10SM FEW060 FEW250 04/M05 A3033 250 52 -900 260/07 RMK AO2 T00391050
14840KMKG MKG20190318171511403/18/19 17:15:31  5-MIN KMKG 182215Z 25006KT 10SM FEW060 FEW250 04/M05 A3033 250 52 -900 250/06 RMK AO2 T00391050
14840KMKG MKG20190318172011403/18/19 17:20:31  5-MIN KMKG 182220Z 26008KT 10SM FEW060 FEW250 04/M05 A3033 250 52 -900 270/08 RMK AO2 T00391050
14840KMKG MKG20190318172511503/18/19 17:25:31  5-MIN KMKG 182225Z 23007KT 10SM FEW060 FEW250 03/M04 A3033 250 57 -1000 240/07 RMK AO2 T00331044
14840KMKG MKG20190318173011503/18/19 17:30:31  5-MIN KMKG 182230Z 24006KT 10SM FEW060 FEW250 03/M04 A3033 250 57 -1000 250/06 RMK AO2 T00331044
14840KMKG MKG20190318173511503/18/19 17:35:31  5-MIN KMKG 182235Z 24005KT 10SM FEW060 FEW250 03/M04 A3034 250 57 -1000 250/05 RMK AO2 T00331044
14840KMKG MKG20190318174011503/18/19 17:40:31  5-MIN KMKG 182240Z 22008KT 10SM FEW060 FEW250 03/M04 A3033 250 59 -1000 230/08 RMK AO2 T00331039
14840KMKG MKG20190318174511503/18/19 17:45:31  5-MIN KMKG 182245Z 23006KT 10SM FEW060 FEW250 03/M04 A3034 250 59 -1100 240/06 RMK AO2 T00281044
14840KMKG MKG20190318175012203/18/19 17:50:31  5-MIN KMKG 182250Z 23007KT 10SM FEW060 FEW250 03/M04 A3034 250 59 -1100 230/07 RMK AO2 SLP282 T00281044
