14840KMKG MKG20140718171011307/18/14 17:10:31  5-MIN KMKG 182210Z 24006KT 10SM FEW035 SCT210 24/10 A3014 420 41 1600 250/06 RMK AO2 T02390100
14840KMKG MKG20140718171511307/18/14 17:15:31  5-MIN KMKG 182215Z 25005KT 10SM FEW035 SCT210 24/10 A3014 430 41 1600 250/05 RMK AO2 T02390100
14840KMKG MKG20140718172011307/18/14 17:20:31  5-MIN KMKG 182220Z 24005KT 10SM FEW035 SCT210 24/10 A3014 420 41 1600 250/05 RMK AO2 T02390100
14840KMKG MKG20140718172511307/18/14 17:25:31  5-MIN KMKG 182225Z 23006KT 10SM FEW035 SCT210 24/10 A3014 420 39 1700 240/06 RMK AO2 T02440100
14840KMKG MKG20140718173011307/18/14 17:30:31  5-MIN KMKG 182230Z 23005KT 10SM FEW035 SCT210 24/09 A3014 420 39 1600 240/05 RMK AO2 T02390094
14840KMKG MKG20140718173511307/18/14 17:35:31  5-MIN KMKG 182235Z 24005KT 10SM FEW035 SCT210 24/10 A3014 420 41 1600 240/05 RMK AO2 T02390100
14840KMKG MKG20140718174011307/18/14 17:40:31  5-MIN KMKG 182240Z 23005KT 10SM FEW035 SCT210 24/10 A3014 430 41 1600 230/05 RMK AO2 T02390100
14840KMKG MKG20140718174511307/18/14 17:45:31  5-MIN KMKG 182245Z 22005KT 10SM FEW035 SCT210 24/10 A3014 430 41 1600 230/05 RMK AO2 T02390100
14840KMKG MKG20140718175012007/18/14 17:50:31  5-MIN KMKG 182250Z 22004KT 10SM FEW035 SCT210 24/09 A3014 430 39 1600 230/04 RMK AO2 SLP205 T02390094
14840KMKG MKG20140718175512007/18/14 17:55:31  5-MIN KMKG 182255Z 26004KT 10SM FEW035 SCT210 24/10 A3014 430 41 1600 270/04 RMK AO2 SLP205 T02390100
14840KMKG MKG20140718180010307/18/14 18:00:31  5-MIN KMKG 182300Z 27004KT 10SM CLR 24/10 A3014 430 39 1700 270/04 RMK AO2 T02440100
14840KMKG MKG20140718180510307/18/14 18:05:31  5-MIN KMKG 182305Z 28004KT 10SM CLR 24/10 A3014 430 41 1600 280/04 RMK AO2 T02390100
14840KMKG MKG20140718181011307/18/14 18:10:31  5-MIN KMKG 182310Z 25004KT 10SM FEW040 SCT230 24/10 A3014 430 41 1600 260/04 RMK AO2 T02390100
14840KMKG MKG20140718181511307/18/14 18:15:31  5-MIN KMKG 182315Z 27005KT 10SM FEW040 SCT230 24/10 A3014 430 41 1600 270/05 RMK AO2 T02390100
14840KMKG MKG20140718182011307/18/14 18:20:31  5-MIN KMKG 182320Z 26004KT 10SM FEW040 SCT230 24/09 A3014 430 39 1600 270/04 RMK AO2 T02390094
14840KMKG MKG20140718182511307/18/14 18:25:31  5-MIN KMKG 182325Z 24004KT 10SM FEW040 SCT230 24/10 A3014 430 41 1600 250/04 RMK AO2 T02390100
14840KMKG MKG20140718183011307/18/14 18:30:31  5-MIN KMKG 182330Z 25003KT 10SM FEW040 SCT230 23/10 A3014 430 42 1500 260/03 RMK AO2 T02330100
14840KMKG MKG20140718183511307/18/14 18:35:31  5-MIN KMKG 182335Z 23004KT 10SM FEW040 SCT230 23/10 A3014 430 42 1500 240/04 RMK AO2 T02330100
14840KMKG MKG20140718184011307/18/14 18:40:31  5-MIN KMKG 182340Z 22003KT 10SM FEW040 SCT230 23/10 A3014 430 42 1500 220/03 RMK AO2 T02330100
14840KMKG MKG20140718184511307/18/14 18:45:31  5-MIN KMKG 182345Z 22003KT 10SM FEW040 SCT230 23/10 A3014 430 42 1500 230/03 RMK AO2 T02330100
14840KMKG MKG20140718185013807/18/14 18:50:31  5-MIN KMKG 182350Z 22003KT 10SM FEW040 SCT230 23/10 A3014 430 42 1500 220/03 RMK AO2 SLP205 T02330100 10250 20233 58010
14840KMKG MKG20140718185513807/18/14 18:55:31  5-MIN KMKG 182355Z 25003KT 10SM FEW040 SCT230 23/10 A3014 430 42 1500 260/03 RMK AO2 SLP205 T02330100 10250 20233 55006
14840KMKG MKG20140718190010307/18/14 19:00:31  5-MIN KMKG 190000Z 25003KT 10SM CLR 23/11 A3014 430 44 1500 260/03 RMK AO2 T02330106
14840KMKG MKG20140718190510607/18/14 19:05:31  5-MIN KMKG 190005Z 00000KT 10SM SCT230 23/11 A3014 430 44 1500 000/00 RMK AO2 T02330106
14840KMKG MKG20140718191010607/18/14 19:10:31  5-MIN KMKG 190010Z 24003KT 10SM SCT230 23/11 A3014 430 45 1500 240/03 RMK AO2 T02280106
14840KMKG MKG20140718191510607/18/14 19:15:31  5-MIN KMKG 190015Z 25003KT 10SM SCT230 23/11 A3014 430 45 1500 250/03 RMK AO2 T02280106
14840KMKG MKG20140718192010607/18/14 19:20:31  5-MIN KMKG 190020Z 00000KT 10SM SCT230 23/11 A3014 430 47 1500 000/00 RMK AO2 T02280111
14840KMKG MKG20140718192510607/18/14 19:25:31  5-MIN KMKG 190025Z 00000KT 10SM SCT230 23/11 A3014 430 47 1500 000/00 RMK AO2 T02280111
14840KMKG MKG20140718193010607/18/14 19:30:31  5-MIN KMKG 190030Z 00000KT 10SM SCT230 23/10 A3014 430 42 1500 000/00 RMK AO2 T02330100
14840KMKG MKG20140718193510607/18/14 19:35:31  5-MIN KMKG 190035Z 00000KT 10SM SCT230 23/10 A3014 430 42 1500 000/00 RMK AO2 T02330100
14840KMKG MKG20140718194010607/18/14 19:40:31  5-MIN KMKG 190040Z 00000KT 10SM SCT230 23/10 A3014 430 42 1500 000/00 RMK AO2 T02330100
14840KMKG MKG20140718194510607/18/14 19:45:31  5-MIN KMKG 190045Z 00000KT 10SM SCT230 23/11 A3014 430 47 1500 000/00 RMK AO2 T02280111
14840KMKG MKG20140718195011307/18/14 19:50:31  5-MIN KMKG 190050Z 00000KT 10SM SCT230 23/12 A3014 430 49 1500 000/00 RMK AO2 SLP203 T02280117
14840KMKG MKG20140718195511307/18/14 19:55:31  5-MIN KMKG 190055Z 00000KT 10SM SCT230 22/12 A3013 430 51 1400 000/00 RMK AO2 SLP202 T02220117
14840KMKG MKG20140718200010607/18/14 20:00:31  5-MIN KMKG 190100Z 00000KT 10SM SCT230 22/11 A3013 430 50 1300 000/00 RMK AO2 T02170111
14840KMKG MKG20140718200510607/18/14 20:05:31  5-MIN KMKG 190105Z 00000KT 10SM SCT230 22/11 A3013 430 49 1400 000/00 RMK AO2 T02170106
14840KMKG MKG20140718201010607/18/14 20:10:31  5-MIN KMKG 190110Z 00000KT 10SM SCT230 21/11 A3013 440 52 1300 000/00 RMK AO2 T02110111
14840KMKG MKG20140718201510607/18/14 20:15:31  5-MIN KMKG 190115Z 00000KT 10SM SCT230 21/12 A3013 440 56 1200 000/00 RMK AO2 T02060117
14840KMKG MKG20140718202010607/18/14 20:20:31  5-MIN KMKG 190120Z 00000KT 10SM SCT230 20/12 A3013 430 58 1200 000/00 RMK AO2 T02000117
14840KMKG MKG20140718202510607/18/14 20:25:31  5-MIN KMKG 190125Z 00000KT 10SM SCT230 20/12 A3013 440 58 1200 000/00 RMK AO2 T02000117
14840KMKG MKG20140718203010607/18/14 20:30:31  5-MIN KMKG 190130Z 00000KT 10SM SCT230 20/12 A3013 440 58 1200 000/00 RMK AO2 T02000117
14840KMKG MKG20140718203510607/18/14 20:35:31  5-MIN KMKG 190135Z 00000KT 10SM SCT230 20/12 A3013 440 58 1200 000/00 RMK AO2 T02000117
14840KMKG MKG20140718204010607/18/14 20:40:31  5-MIN KMKG 190140Z 00000KT 10SM SCT230 20/12 A3013 440 58 1200 000/00 RMK AO2 T02000117
14840KMKG MKG20140718204510607/18/14 20:45:31  5-MIN KMKG 190145Z 00000KT 10SM SCT230 19/12 A3013 440 62 1100 000/00 RMK AO2 T01940122
14840KMKG MKG20140718205011307/18/14 20:50:31  5-MIN KMKG 190150Z 00000KT 10SM SCT230 19/12 A3013 440 62 1000 000/00 RMK AO2 SLP201 T01890117
14840KMKG MKG20140718205511307/18/14 20:55:31  5-MIN KMKG 190155Z 00000KT 10SM SCT230 19/12 A3013 440 65 1000 000/00 RMK AO2 SLP201 T01890122
14840KMKG MKG20140718210010307/18/14 21:00:31  5-MIN KMKG 190200Z 00000KT 10SM CLR 18/12 A3013 440 65 1000 000/00 RMK AO2 T01830117
14840KMKG MKG20140718210510607/18/14 21:05:31  5-MIN KMKG 190205Z 00000KT 10SM SCT220 18/12 A3013 440 65 1000 000/00 RMK AO2 T01830117
14840KMKG MKG20140718211010607/18/14 21:10:31  5-MIN KMKG 190210Z 00000KT 10SM SCT220 18/12 A3013 430 65 1000 000/00 RMK AO2 T01830117
14840KMKG MKG20140718211510607/18/14 21:15:31  5-MIN KMKG 190215Z 00000KT 10SM SCT220 18/12 A3013 430 67 1000 000/00 RMK AO2 T01830122
14840KMKG MKG20140718212010607/18/14 21:20:31  5-MIN KMKG 190220Z 00000KT 10SM SCT220 19/12 A3013 430 62 1100 000/00 RMK AO2 T01940122
14840KMKG MKG20140718212510607/18/14 21:25:31  5-MIN KMKG 190225Z 00000KT 10SM SCT220 18/12 A3013 430 67 1000 000/00 RMK AO2 T01830122
14840KMKG MKG20140718213010607/18/14 21:30:31  5-MIN KMKG 190230Z 00000KT 10SM SCT220 18/12 A3013 430 67 1000 000/00 RMK AO2 T01830122
14840KMKG MKG20140718213510507/18/14 21:35:31  5-MIN KMKG 190235Z 00000KT 10SM SCT220 18/12 A3013 430 69 900 000/00 RMK AO2 T01780122
14840KMKG MKG20140718214014707/18/14 21:40:31  5-MIN KMKG 190240Z 00000KT 10SM SCT220 18/13 A3013 430 72 900 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01780128
14840KMKG MKG20140718214514707/18/14 21:45:31  5-MIN KMKG 190245Z 00000KT 10SM SCT220 18/13 A3013 430 72 900 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01780128
14840KMKG MKG20140718215016007/18/14 21:50:31  5-MIN KMKG 190250Z 00000KT 10SM SCT220 18/13 A3013 430 72 900 000/00 RMK AO2 SLP202 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01780128 55006
14840KMKG MKG20140718215516007/18/14 21:55:31  5-MIN KMKG 190255Z 00000KT 10SM SCT220 18/13 A3013 430 72 900 000/00 RMK AO2 SLP202 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01780128 55003
14840KMKG MKG20140718220010707/18/14 22:00:31  5-MIN KMKG 190300Z AUTO 00000KT 10SM CLR 18/13 A3013 430 72 900 000/00 RMK AO2 T01780128
14840KMKG MKG20140718220510707/18/14 22:05:31  5-MIN KMKG 190305Z AUTO 00000KT 10SM CLR 17/12 A3013 430 72 800 000/00 RMK AO2 T01720122
14840KMKG MKG20140718221010707/18/14 22:10:31  5-MIN KMKG 190310Z AUTO 00000KT 10SM CLR 17/13 A3013 430 75 800 000/00 RMK AO2 T01720128
14840KMKG MKG20140718221510707/18/14 22:15:31  5-MIN KMKG 190315Z AUTO 00000KT 10SM CLR 17/13 A3013 430 75 800 000/00 RMK AO2 T01720128
14840KMKG MKG20140718222010707/18/14 22:20:31  5-MIN KMKG 190320Z AUTO 00000KT 10SM CLR 17/13 A3013 430 75 800 000/00 RMK AO2 T01720128
14840KMKG MKG20140718222510707/18/14 22:25:31  5-MIN KMKG 190325Z AUTO 00000KT 10SM CLR 17/13 A3013 430 77 800 000/00 RMK AO2 T01670128
14840KMKG MKG20140718223010707/18/14 22:30:31  5-MIN KMKG 190330Z AUTO 00000KT 10SM CLR 17/12 A3013 440 75 800 000/00 RMK AO2 T01670122
14840KMKG MKG20140718223510707/18/14 22:35:31  5-MIN KMKG 190335Z AUTO 00000KT 10SM CLR 17/12 A3013 440 75 800 000/00 RMK AO2 T01670122
14840KMKG MKG20140718224010707/18/14 22:40:31  5-MIN KMKG 190340Z AUTO 00000KT 10SM CLR 16/13 A3013 440 80 700 000/00 RMK AO2 T01610128
14840KMKG MKG20140718224510707/18/14 22:45:31  5-MIN KMKG 190345Z AUTO 00000KT 10SM CLR 16/12 A3013 440 77 700 000/00 RMK AO2 T01610122
14840KMKG MKG20140718225011407/18/14 22:50:31  5-MIN KMKG 190350Z AUTO 00000KT 10SM CLR 16/13 A3013 440 80 700 000/00 RMK AO2 SLP200 T01610128
14840KMKG MKG20140718225511407/18/14 22:55:31  5-MIN KMKG 190355Z AUTO 00000KT 10SM CLR 16/12 A3013 440 77 700 000/00 RMK AO2 SLP200 T01610122
14840KMKG MKG20140718230010707/18/14 23:00:31  5-MIN KMKG 190400Z AUTO 00000KT 10SM CLR 16/13 A3013 440 80 700 000/00 RMK AO2 T01610128
14840KMKG MKG20140718230510707/18/14 23:05:31  5-MIN KMKG 190405Z AUTO 00000KT 10SM CLR 16/12 A3013 440 77 700 000/00 RMK AO2 T01610122
14840KMKG MKG20140718231010707/18/14 23:10:31  5-MIN KMKG 190410Z AUTO 00000KT 10SM CLR 16/13 A3013 440 80 700 000/00 RMK AO2 T01610128
14840KMKG MKG20140718231510707/18/14 23:15:31  5-MIN KMKG 190415Z AUTO 00000KT 10SM CLR 17/13 A3013 440 77 800 000/00 RMK AO2 T01670128
14840KMKG MKG20140718232010707/18/14 23:20:31  5-MIN KMKG 190420Z AUTO 00000KT 10SM CLR 17/13 A3013 440 77 800 000/00 RMK AO2 T01670128
14840KMKG MKG20140718232510707/18/14 23:25:31  5-MIN KMKG 190425Z AUTO 00000KT 10SM CLR 17/13 A3013 440 77 800 000/00 RMK AO2 T01670128
14840KMKG MKG20140718233010707/18/14 23:30:31  5-MIN KMKG 190430Z AUTO 00000KT 10SM CLR 17/13 A3013 440 77 800 000/00 RMK AO2 T01670128
14840KMKG MKG20140718233510707/18/14 23:35:31  5-MIN KMKG 190435Z AUTO 00000KT 10SM CLR 17/13 A3013 440 75 800 000/00 RMK AO2 T01720128
14840KMKG MKG20140718234010707/18/14 23:40:31  5-MIN KMKG 190440Z AUTO 00000KT 10SM CLR 17/13 A3013 440 75 800 000/00 RMK AO2 T01720128
14840KMKG MKG20140718234510707/18/14 23:45:31  5-MIN KMKG 190445Z AUTO 00000KT 10SM CLR 17/13 A3013 440 77 800 000/00 RMK AO2 T01670128
14840KMKG MKG20140718235012407/18/14 23:50:31  5-MIN KMKG 190450Z AUTO 00000KT 10SM CLR 17/13 A3012 440 75 800 000/00 RMK AO2 SLP199 T01720128 402500100
14840KMKG MKG20140718235512407/18/14 23:55:31  5-MIN KMKG 190455Z AUTO 00000KT 10SM CLR 17/13 A3012 440 77 800 000/00 RMK AO2 SLP198 T01670128 402500100
14840KMKG MKG20140719000010707/19/14 00:00:31  5-MIN KMKG 190500Z AUTO 00000KT 10SM CLR 16/13 A3012 440 80 700 000/00 RMK AO2 T01610128
14840KMKG MKG20140719000510707/19/14 00:05:31  5-MIN KMKG 190505Z AUTO 00000KT 10SM CLR 17/13 A3012 440 77 800 000/00 RMK AO2 T01670128
14840KMKG MKG20140719001010707/19/14 00:10:31  5-MIN KMKG 190510Z AUTO 00000KT 10SM CLR 16/12 A3012 440 77 700 000/00 RMK AO2 T01610122
14840KMKG MKG20140719001510707/19/14 00:15:31  5-MIN KMKG 190515Z AUTO 00000KT 10SM CLR 16/12 A3012 440 80 700 000/00 RMK AO2 T01560122
14840KMKG MKG20140719002010707/19/14 00:20:31  5-MIN KMKG 190520Z AUTO 00000KT 10SM CLR 16/13 A3012 440 80 700 000/00 RMK AO2 T01610128
14840KMKG MKG20140719002510707/19/14 00:25:31  5-MIN KMKG 190525Z AUTO 00000KT 10SM CLR 16/13 A3012 450 80 700 000/00 RMK AO2 T01610128
14840KMKG MKG20140719003010707/19/14 00:30:31  5-MIN KMKG 190530Z AUTO 00000KT 10SM CLR 16/13 A3012 450 80 700 000/00 RMK AO2 T01610128
14840KMKG MKG20140719003510707/19/14 00:35:31  5-MIN KMKG 190535Z AUTO 00000KT 10SM CLR 16/13 A3012 450 80 700 000/00 RMK AO2 T01610128
14840KMKG MKG20140719004010707/19/14 00:40:31  5-MIN KMKG 190540Z AUTO 00000KT 10SM CLR 16/13 A3012 450 80 700 000/00 RMK AO2 T01610128
14840KMKG MKG20140719004510707/19/14 00:45:31  5-MIN KMKG 190545Z AUTO 00000KT 10SM CLR 16/13 A3012 450 80 700 000/00 RMK AO2 T01610128
14840KMKG MKG20140719005013207/19/14 00:50:31  5-MIN KMKG 190550Z AUTO 00000KT 10SM CLR 16/13 A3012 450 80 700 000/00 RMK AO2 SLP198 T01610128 10233 20156 55003
14840KMKG MKG20140719005513207/19/14 00:55:31  5-MIN KMKG 190555Z AUTO 00000KT 10SM CLR 16/13 A3012 440 80 700 000/00 RMK AO2 SLP198 T01610128 10233 20156 56003
14840KMKG MKG20140719010010707/19/14 01:00:31  5-MIN KMKG 190600Z AUTO 00000KT 10SM CLR 16/12 A3012 450 80 700 000/00 RMK AO2 T01560122
14840KMKG MKG20140719010510707/19/14 01:05:31  5-MIN KMKG 190605Z AUTO 00000KT 10SM CLR 16/12 A3012 450 80 700 000/00 RMK AO2 T01560122
14840KMKG MKG20140719011010707/19/14 01:10:31  5-MIN KMKG 190610Z AUTO 00000KT 10SM CLR 16/12 A3012 450 80 700 000/00 RMK AO2 T01560122
14840KMKG MKG20140719011510707/19/14 01:15:31  5-MIN KMKG 190615Z AUTO 00000KT 10SM CLR 16/12 A3012 450 80 700 000/00 RMK AO2 T01560122
14840KMKG MKG20140719012010707/19/14 01:20:31  5-MIN KMKG 190620Z AUTO 00000KT 10SM CLR 16/12 A3012 450 77 700 000/00 RMK AO2 T01610122
14840KMKG MKG20140719012510707/19/14 01:25:31  5-MIN KMKG 190625Z AUTO 00000KT 10SM CLR 16/12 A3012 450 80 700 000/00 RMK AO2 T01560122
14840KMKG MKG20140719013010707/19/14 01:30:31  5-MIN KMKG 190630Z AUTO 00000KT 10SM CLR 16/12 A3011 450 80 700 000/00 RMK AO2 T01560122
14840KMKG MKG20140719013510707/19/14 01:35:31  5-MIN KMKG 190635Z AUTO 00000KT 10SM CLR 16/12 A3011 450 80 700 000/00 RMK AO2 T01560122
14840KMKG MKG20140719014010707/19/14 01:40:31  5-MIN KMKG 190640Z AUTO 00000KT 10SM CLR 16/12 A3011 450 80 700 000/00 RMK AO2 T01560122
14840KMKG MKG20140719014510707/19/14 01:45:31  5-MIN KMKG 190645Z AUTO 10003KT 10SM CLR 16/12 A3011 450 77 700 110/03 RMK AO2 T01610122
14840KMKG MKG20140719015011407/19/14 01:50:31  5-MIN KMKG 190650Z AUTO 00000KT 10SM CLR 15/12 A3011 450 83 600 000/00 RMK AO2 SLP195 T01500122
14840KMKG MKG20140719015511407/19/14 01:55:31  5-MIN KMKG 190655Z AUTO 00000KT 10SM CLR 16/12 A3011 450 80 700 000/00 RMK AO2 SLP195 T01560122
14840KMKG MKG20140719020010707/19/14 02:00:31  5-MIN KMKG 190700Z AUTO 00000KT 10SM CLR 16/12 A3011 450 80 700 000/00 RMK AO2 T01560122
14840KMKG MKG20140719020510707/19/14 02:05:31  5-MIN KMKG 190705Z AUTO 00000KT 10SM CLR 16/12 A3011 450 80 700 000/00 RMK AO2 T01560122
14840KMKG MKG20140719021010707/19/14 02:10:31  5-MIN KMKG 190710Z AUTO 00000KT 10SM CLR 16/12 A3011 450 80 700 000/00 RMK AO2 T01560122
14840KMKG MKG20140719021510707/19/14 02:15:31  5-MIN KMKG 190715Z AUTO 10003KT 10SM CLR 15/12 A3011 450 83 600 110/03 RMK AO2 T01500122
14840KMKG MKG20140719022010707/19/14 02:20:31  5-MIN KMKG 190720Z AUTO 00000KT 10SM CLR 15/12 A3011 460 80 600 000/00 RMK AO2 T01500117
14840KMKG MKG20140719022510707/19/14 02:25:31  5-MIN KMKG 190725Z AUTO 11003KT 10SM CLR 14/12 A3011 460 83 500 120/03 RMK AO2 T01440117
14840KMKG MKG20140719023010707/19/14 02:30:31  5-MIN KMKG 190730Z AUTO 12003KT 10SM CLR 14/12 A3011 460 83 500 130/03 RMK AO2 T01440117
14840KMKG MKG20140719023510707/19/14 02:35:31  5-MIN KMKG 190735Z AUTO 12004KT 10SM CLR 14/12 A3011 460 83 500 130/04 RMK AO2 T01440117
14840KMKG MKG20140719024010707/19/14 02:40:31  5-MIN KMKG 190740Z AUTO 12004KT 10SM CLR 14/12 A3011 460 83 500 130/04 RMK AO2 T01440117
14840KMKG MKG20140719024510707/19/14 02:45:31  5-MIN KMKG 190745Z AUTO 12003KT 10SM CLR 15/12 A3011 460 80 600 120/03 RMK AO2 T01500117
14840KMKG MKG20140719025011407/19/14 02:50:31  5-MIN KMKG 190750Z AUTO 00000KT 10SM CLR 15/12 A3011 460 83 600 000/00 RMK AO2 SLP193 T01500122
14840KMKG MKG20140719025511407/19/14 02:55:31  5-MIN KMKG 190755Z AUTO 00000KT 10SM CLR 15/12 A3011 460 83 600 000/00 RMK AO2 SLP193 T01500122
14840KMKG MKG20140719030010707/19/14 03:00:31  5-MIN KMKG 190800Z AUTO 00000KT 10SM CLR 15/12 A3011 460 83 600 000/00 RMK AO2 T01500122
14840KMKG MKG20140719030510707/19/14 03:05:31  5-MIN KMKG 190805Z AUTO 00000KT 10SM CLR 15/12 A3011 460 83 600 000/00 RMK AO2 T01500122
14840KMKG MKG20140719031010707/19/14 03:10:31  5-MIN KMKG 190810Z AUTO 00000KT 10SM CLR 15/12 A3011 460 83 600 000/00 RMK AO2 T01500122
14840KMKG MKG20140719031510707/19/14 03:15:31  5-MIN KMKG 190815Z AUTO 00000KT 10SM CLR 15/12 A3011 460 83 600 000/00 RMK AO2 T01500122
14840KMKG MKG20140719032010707/19/14 03:20:31  5-MIN KMKG 190820Z AUTO 00000KT 10SM CLR 14/12 A3011 460 83 500 000/00 RMK AO2 T01440117
14840KMKG MKG20140719032510707/19/14 03:25:31  5-MIN KMKG 190825Z AUTO 00000KT 10SM CLR 14/12 A3011 460 83 500 000/00 RMK AO2 T01440117
14840KMKG MKG20140719033010707/19/14 03:30:31  5-MIN KMKG 190830Z AUTO 12003KT 10SM CLR 14/12 A3011 460 83 500 120/03 RMK AO2 T01440117
14840KMKG MKG20140719033510707/19/14 03:35:31  5-MIN KMKG 190835Z AUTO 12004KT 10SM CLR 14/11 A3010 460 83 500 120/04 RMK AO2 T01390111
14840KMKG MKG20140719034010707/19/14 03:40:31  5-MIN KMKG 190840Z AUTO 00000KT 10SM CLR 14/11 A3010 460 83 500 000/00 RMK AO2 T01390111
14840KMKG MKG20140719034510707/19/14 03:45:31  5-MIN KMKG 190845Z AUTO 00000KT 10SM CLR 14/11 A3011 460 80 500 000/00 RMK AO2 T01440111
14840KMKG MKG20140719035012007/19/14 03:50:31  5-MIN KMKG 190850Z AUTO 00000KT 10SM CLR 14/12 A3011 460 83 500 000/00 RMK AO2 SLP193 T01440117 56003
14840KMKG MKG20140719035512007/19/14 03:55:31  5-MIN KMKG 190855Z AUTO 00000KT 10SM CLR 14/12 A3011 460 83 500 000/00 RMK AO2 SLP194 T01440117 55004
14840KMKG MKG20140719040010707/19/14 04:00:31  5-MIN KMKG 190900Z AUTO 00000KT 10SM CLR 14/12 A3011 460 86 500 000/00 RMK AO2 T01440122
14840KMKG MKG20140719040510707/19/14 04:05:31  5-MIN KMKG 190905Z AUTO 00000KT 10SM CLR 14/12 A3011 450 86 500 000/00 RMK AO2 T01440122
14840KMKG MKG20140719041010707/19/14 04:10:31  5-MIN KMKG 190910Z AUTO 00000KT 10SM CLR 15/12 A3011 460 83 600 000/00 RMK AO2 T01500122
14840KMKG MKG20140719041510707/19/14 04:15:31  5-MIN KMKG 190915Z AUTO 00000KT 10SM CLR 15/12 A3011 450 83 600 000/00 RMK AO2 T01500122
14840KMKG MKG20140719042010707/19/14 04:20:31  5-MIN KMKG 190920Z AUTO 00000KT 10SM CLR 15/12 A3011 450 83 600 000/00 RMK AO2 T01500122
14840KMKG MKG20140719042510707/19/14 04:25:31  5-MIN KMKG 190925Z AUTO 00000KT 10SM CLR 15/12 A3011 450 83 600 000/00 RMK AO2 T01500122
14840KMKG MKG20140719043010707/19/14 04:30:31  5-MIN KMKG 190930Z AUTO 00000KT 10SM CLR 15/12 A3011 450 83 600 000/00 RMK AO2 T01500122
14840KMKG MKG20140719043510707/19/14 04:35:31  5-MIN KMKG 190935Z AUTO 00000KT 10SM CLR 15/12 A3011 450 83 600 000/00 RMK AO2 T01500122
14840KMKG MKG20140719044010707/19/14 04:40:31  5-MIN KMKG 190940Z AUTO 00000KT 10SM CLR 15/12 A3011 450 83 600 000/00 RMK AO2 T01500122
14840KMKG MKG20140719044510707/19/14 04:45:31  5-MIN KMKG 190945Z AUTO 00000KT 10SM CLR 14/12 A3012 450 83 500 000/00 RMK AO2 T01440117
14840KMKG MKG20140719045014307/19/14 04:50:31  5-MIN KMKG 190950Z 00000KT 10SM FEW200 14/12 A3012 450 83 500 000/00 RMK AO2 SLP197 FIRST AUGMENTED OBS OF THE DAY T01440117
14840KMKG MKG20140719045514207/19/14 04:55:31  5-MIN KMKG 190955Z 00000KT 9SM FEW200 14/12 A3012 450 86 500 000/00 RMK AO2 SLP197 FIRST AUGMENTED OBS OF THE DAY T01390117
14840KMKG MKG20140719050010107/19/14 05:00:31  5-MIN KMKG 191000Z 00000KT 9SM CLR 14/12 A3012 450 86 500 000/00 RMK AO2 T01390117
14840KMKG MKG20140719050510107/19/14 05:05:31  5-MIN KMKG 191005Z 00000KT 9SM CLR 14/12 A3012 450 86 500 000/00 RMK AO2 T01390117
14840KMKG MKG20140719051010107/19/14 05:10:31  5-MIN KMKG 191010Z 00000KT 9SM CLR 13/12 A3012 440 89 400 000/00 RMK AO2 T01330117
14840KMKG MKG20140719051510107/19/14 05:15:31  5-MIN KMKG 191015Z 00000KT 9SM CLR 14/12 A3012 440 86 500 000/00 RMK AO2 T01390117
14840KMKG MKG20140719052010107/19/14 05:20:31  5-MIN KMKG 191020Z 00000KT 9SM CLR 14/11 A3012 440 83 500 000/00 RMK AO2 T01390111
14840KMKG MKG20140719052510107/19/14 05:25:31  5-MIN KMKG 191025Z 00000KT 8SM CLR 14/11 A3012 440 83 500 000/00 RMK AO2 T01390111
14840KMKG MKG20140719053010107/19/14 05:30:31  5-MIN KMKG 191030Z 00000KT 9SM CLR 14/11 A3012 440 83 500 000/00 RMK AO2 T01390111
14840KMKG MKG20140719053510107/19/14 05:35:31  5-MIN KMKG 191035Z 00000KT 9SM CLR 14/11 A3013 440 83 500 000/00 RMK AO2 T01390111
14840KMKG MKG20140719054010107/19/14 05:40:31  5-MIN KMKG 191040Z 00000KT 9SM CLR 14/11 A3013 440 83 500 000/00 RMK AO2 T01390111
14840KMKG MKG20140719054510107/19/14 05:45:31  5-MIN KMKG 191045Z 00000KT 9SM CLR 14/11 A3013 440 83 500 000/00 RMK AO2 T01390111
14840KMKG MKG20140719055010807/19/14 05:50:31  5-MIN KMKG 191050Z 00000KT 9SM CLR 14/11 A3013 440 83 500 000/00 RMK AO2 SLP201 T01390111
14840KMKG MKG20140719055511107/19/14 05:55:31  5-MIN KMKG 191055Z 12003KT 9SM FEW250 14/12 A3013 440 86 400 130/03 RMK AO2 SLP201 T01390117
14840KMKG MKG20140719060010107/19/14 06:00:31  5-MIN KMKG 191100Z 12003KT 9SM CLR 14/12 A3013 440 86 500 120/03 RMK AO2 T01390117
14840KMKG MKG20140719060510107/19/14 06:05:31  5-MIN KMKG 191105Z 12003KT 8SM CLR 14/12 A3013 440 83 500 130/03 RMK AO2 T01440117
14840KMKG MKG20140719061010107/19/14 06:10:31  5-MIN KMKG 191110Z 12003KT 8SM CLR 14/12 A3013 440 83 500 130/03 RMK AO2 T01440117
14840KMKG MKG20140719061510107/19/14 06:15:31  5-MIN KMKG 191115Z 00000KT 9SM CLR 14/12 A3013 440 83 500 000/00 RMK AO2 T01440117
