14840KMKG MKG20030905142509309/05/03 14:25:31  5-MIN KMKG 051925Z 26010KT 10SM CLR 21/11 A3016 410 50 1300 270/10 RMK AO2
14840KMKG MKG20030905143009309/05/03 14:30:31  5-MIN KMKG 051930Z 25010KT 10SM CLR 21/11 A3016 410 52 1300 260/10 RMK AO2
14840KMKG MKG20030905143509309/05/03 14:35:31  5-MIN KMKG 051935Z 25009KT 10SM CLR 21/11 A3016 410 54 1200 250/09 RMK AO2
14840KMKG MKG20030905144009909/05/03 14:40:31  5-MIN KMKG 051940Z 24010G15KT 10SM CLR 21/11 A3015 420 54 1200 250/10G15 RMK AO2
14840KMKG MKG20030905144509309/05/03 14:45:31  5-MIN KMKG 051945Z 26010KT 10SM CLR 21/11 A3015 420 54 1200 260/10 RMK AO2
14840KMKG MKG20030905145011009/05/03 14:50:31  5-MIN KMKG 051950Z 24010KT 10SM CLR 21/12 A3015 410 56 1200 250/10 RMK AO2 SLP212 T02060117
14840KMKG MKG20030905145511009/05/03 14:55:31  5-MIN KMKG 051955Z 27011KT 10SM CLR 21/12 A3016 410 56 1200 270/11 RMK AO2 SLP212 T02060117
14840KMKG MKG20030905150009309/05/03 15:00:31  5-MIN KMKG 052000Z 27008KT 10SM CLR 21/12 A3016 410 56 1200 270/08 RMK AO2
14840KMKG MKG20030905150509309/05/03 15:05:31  5-MIN KMKG 052005Z 25010KT 10SM CLR 21/12 A3016 410 56 1200 250/10 RMK AO2
14840KMKG MKG20030905151009309/05/03 15:10:31  5-MIN KMKG 052010Z 27010KT 10SM CLR 21/12 A3015 420 56 1200 270/10 RMK AO2
14840KMKG MKG20030905151509309/05/03 15:15:31  5-MIN KMKG 052015Z 26010KT 10SM CLR 20/11 A3015 420 56 1100 260/10 RMK AO2
14840KMKG MKG20030905152009609/05/03 15:20:31  5-MIN KMKG 052020Z 26010KT 10SM FEW065 21/12 A3015 420 56 1200 270/10 RMK AO2
14840KMKG MKG20030905152509609/05/03 15:25:31  5-MIN KMKG 052025Z 27010KT 10SM FEW065 21/11 A3015 420 54 1200 280/10 RMK AO2
14840KMKG MKG20030905153009609/05/03 15:30:31  5-MIN KMKG 052030Z 25009KT 10SM FEW065 21/12 A3015 420 56 1200 250/09 RMK AO2
14840KMKG MKG20030905153509609/05/03 15:35:31  5-MIN KMKG 052035Z 26008KT 10SM FEW065 21/11 A3015 420 54 1200 260/08 RMK AO2
14840KMKG MKG20030905154009609/05/03 15:40:31  5-MIN KMKG 052040Z 26011KT 10SM FEW065 21/12 A3015 420 56 1200 270/11 RMK AO2
14840KMKG MKG20030905154509609/05/03 15:45:31  5-MIN KMKG 052045Z 25010KT 10SM FEW065 21/12 A3015 420 56 1200 260/10 RMK AO2
14840KMKG MKG20030905155011909/05/03 15:50:31  5-MIN KMKG 052050Z 24010KT 10SM FEW065 21/12 A3015 420 56 1200 250/10 RMK AO2 SLP211 T02060117 58011
14840KMKG MKG20030905155511909/05/03 15:55:31  5-MIN KMKG 052055Z 25008KT 10SM FEW065 21/12 A3015 420 56 1200 250/08 RMK AO2 SLP212 T02060117 56009
14840KMKG MKG20030905160009609/05/03 16:00:31  5-MIN KMKG 052100Z 25009KT 10SM FEW065 21/12 A3015 420 56 1200 260/09 RMK AO2
14840KMKG MKG20030905160509609/05/03 16:05:31  5-MIN KMKG 052105Z 26010KT 10SM FEW065 21/12 A3015 420 56 1200 270/10 RMK AO2
14840KMKG MKG20030905161009609/05/03 16:10:31  5-MIN KMKG 052110Z 24009KT 10SM FEW065 20/12 A3015 420 58 1100 240/09 RMK AO2
14840KMKG MKG20030905161509609/05/03 16:15:31  5-MIN KMKG 052115Z 24010KT 10SM FEW065 21/12 A3015 420 56 1200 240/10 RMK AO2
14840KMKG MKG20030905162009609/05/03 16:20:31  5-MIN KMKG 052120Z 27009KT 10SM FEW065 21/12 A3015 420 56 1200 270/09 RMK AO2
14840KMKG MKG20030905162509609/05/03 16:25:31  5-MIN KMKG 052125Z 26010KT 10SM FEW065 21/12 A3015 420 56 1200 260/10 RMK AO2
14840KMKG MKG20030905163009609/05/03 16:30:31  5-MIN KMKG 052130Z 26009KT 10SM FEW065 20/12 A3015 420 58 1100 270/09 RMK AO2
14840KMKG MKG20030905163509609/05/03 16:35:31  5-MIN KMKG 052135Z 27008KT 10SM FEW065 21/12 A3015 420 56 1200 280/08 RMK AO2
14840KMKG MKG20030905164009609/05/03 16:40:31  5-MIN KMKG 052140Z 25008KT 10SM FEW065 21/12 A3015 420 56 1200 250/08 RMK AO2
14840KMKG MKG20030905164509609/05/03 16:45:31  5-MIN KMKG 052145Z 27008KT 10SM FEW065 20/11 A3015 420 56 1100 270/08 RMK AO2
14840KMKG MKG20030905165011309/05/03 16:50:31  5-MIN KMKG 052150Z 26009KT 10SM FEW065 20/12 A3015 420 58 1100 260/09 RMK AO2 SLP212 T02000117
14840KMKG MKG20030905165511309/05/03 16:55:31  5-MIN KMKG 052155Z 25007KT 10SM FEW065 20/12 A3015 420 58 1100 250/07 RMK AO2 SLP212 T02000117
14840KMKG MKG20030905170009609/05/03 17:00:31  5-MIN KMKG 052200Z 26007KT 10SM FEW065 20/12 A3015 420 58 1100 260/07 RMK AO2
14840KMKG MKG20030905170509609/05/03 17:05:31  5-MIN KMKG 052205Z 24008KT 10SM FEW065 20/12 A3015 420 58 1100 240/08 RMK AO2
14840KMKG MKG20030905171009609/05/03 17:10:31  5-MIN KMKG 052210Z 25008KT 10SM FEW065 20/12 A3015 420 58 1100 250/08 RMK AO2
14840KMKG MKG20030905171509609/05/03 17:15:31  5-MIN KMKG 052215Z 26007KT 10SM FEW065 20/12 A3015 420 58 1100 270/07 RMK AO2
14840KMKG MKG20030905172009609/05/03 17:20:31  5-MIN KMKG 052220Z 25008KT 10SM FEW065 20/12 A3015 420 58 1100 260/08 RMK AO2
14840KMKG MKG20030905172509609/05/03 17:25:31  5-MIN KMKG 052225Z 27007KT 10SM FEW065 20/12 A3015 420 58 1100 270/07 RMK AO2
14840KMKG MKG20030905173009609/05/03 17:30:31  5-MIN KMKG 052230Z 27007KT 10SM FEW065 20/11 A3015 420 56 1100 270/07 RMK AO2
14840KMKG MKG20030905173509609/05/03 17:35:31  5-MIN KMKG 052235Z 27007KT 10SM FEW065 19/11 A3015 420 58 1100 270/07 RMK AO2
14840KMKG MKG20030905174009609/05/03 17:40:31  5-MIN KMKG 052240Z 27008KT 10SM FEW065 20/12 A3015 420 58 1100 270/08 RMK AO2
14840KMKG MKG20030905174509309/05/03 17:45:31  5-MIN KMKG 052245Z 26007KT 10SM CLR 19/11 A3015 420 58 1100 270/07 RMK AO2
14840KMKG MKG20030905175011009/05/03 17:50:31  5-MIN KMKG 052250Z 25006KT 10SM CLR 19/12 A3014 420 60 1100 260/06 RMK AO2 SLP210 T01940117
14840KMKG MKG20030905175511009/05/03 17:55:31  5-MIN KMKG 052255Z 27007KT 10SM CLR 19/11 A3014 420 58 1100 270/07 RMK AO2 SLP209 T01940111
14840KMKG MKG20030905180009309/05/03 18:00:31  5-MIN KMKG 052300Z 26006KT 10SM CLR 19/12 A3014 420 60 1100 260/06 RMK AO2
14840KMKG MKG20030905180509309/05/03 18:05:31  5-MIN KMKG 052305Z 24007KT 10SM CLR 19/12 A3014 420 65 1000 250/07 RMK AO2
14840KMKG MKG20030905181009309/05/03 18:10:31  5-MIN KMKG 052310Z 24006KT 10SM CLR 19/12 A3014 430 62 1100 240/06 RMK AO2
14840KMKG MKG20030905181509309/05/03 18:15:31  5-MIN KMKG 052315Z 26006KT 10SM CLR 19/12 A3014 430 62 1000 260/06 RMK AO2
14840KMKG MKG20030905182009309/05/03 18:20:31  5-MIN KMKG 052320Z 26006KT 10SM CLR 19/12 A3014 430 65 1000 260/06 RMK AO2
14840KMKG MKG20030905182509309/05/03 18:25:31  5-MIN KMKG 052325Z 25005KT 10SM CLR 19/12 A3014 430 65 1000 250/05 RMK AO2
14840KMKG MKG20030905183009309/05/03 18:30:31  5-MIN KMKG 052330Z 26005KT 10SM CLR 19/12 A3014 430 65 1000 270/05 RMK AO2
14840KMKG MKG20030905183509309/05/03 18:35:31  5-MIN KMKG 052335Z 26004KT 10SM CLR 18/12 A3014 430 67 1000 260/04 RMK AO2
14840KMKG MKG20030905184009309/05/03 18:40:31  5-MIN KMKG 052340Z 26003KT 10SM CLR 18/12 A3014 430 67 1000 260/03 RMK AO2
14840KMKG MKG20030905184509309/05/03 18:45:31  5-MIN KMKG 052345Z 26003KT 10SM CLR 18/12 A3014 430 67 1000 260/03 RMK AO2
14840KMKG MKG20030905185012709/05/03 18:50:31  5-MIN KMKG 052350Z 00000KT 10SM CLR 18/12 A3014 430 69 900 000/00 RMK AO2 SLP208 T01780122 10217 20178 56009
14840KMKG MKG20030905185512809/05/03 18:55:31  5-MIN KMKG 052355Z 00000KT 10SM CLR 18/12 A3014 430 67 1000 000/00 RMK AO2 SLP207 T01830122 10217 20178 58005
14840KMKG MKG20030905190009209/05/03 19:00:31  5-MIN KMKG 060000Z 00000KT 10SM CLR 18/12 A3014 430 69 900 000/00 RMK AO2
14840KMKG MKG20030905190509209/05/03 19:05:31  5-MIN KMKG 060005Z 00000KT 10SM CLR 18/12 A3013 430 69 900 000/00 RMK AO2
14840KMKG MKG20030905191009209/05/03 19:10:31  5-MIN KMKG 060010Z 00000KT 10SM CLR 18/12 A3013 430 69 900 000/00 RMK AO2
14840KMKG MKG20030905191509209/05/03 19:15:31  5-MIN KMKG 060015Z 21003KT 10SM CLR 18/12 A3013 440 69 900 210/03 RMK AO2
14840KMKG MKG20030905192009209/05/03 19:20:31  5-MIN KMKG 060020Z 19003KT 10SM CLR 17/12 A3013 440 72 800 200/03 RMK AO2
14840KMKG MKG20030905192509209/05/03 19:25:31  5-MIN KMKG 060025Z 00000KT 10SM CLR 17/12 A3013 440 75 800 000/00 RMK AO2
14840KMKG MKG20030905193009209/05/03 19:30:31  5-MIN KMKG 060030Z 00000KT 10SM CLR 17/12 A3013 440 75 800 000/00 RMK AO2
14840KMKG MKG20030905193509209/05/03 19:35:31  5-MIN KMKG 060035Z 00000KT 10SM CLR 17/12 A3013 440 75 800 000/00 RMK AO2
14840KMKG MKG20030905194009209/05/03 19:40:31  5-MIN KMKG 060040Z 00000KT 10SM CLR 16/12 A3013 440 77 600 000/00 RMK AO2
14840KMKG MKG20030905194509209/05/03 19:45:31  5-MIN KMKG 060045Z 00000KT 10SM CLR 16/12 A3013 440 77 600 000/00 RMK AO2
14840KMKG MKG20030905195010909/05/03 19:50:31  5-MIN KMKG 060050Z 13003KT 10SM CLR 14/12 A3013 440 83 500 130/03 RMK AO2 SLP205 T01440117
14840KMKG MKG20030905195510909/05/03 19:55:31  5-MIN KMKG 060055Z 13003KT 10SM CLR 14/12 A3013 440 83 500 130/03 RMK AO2 SLP205 T01440117
14840KMKG MKG20030905200009209/05/03 20:00:31  5-MIN KMKG 060100Z 15003KT 10SM CLR 14/12 A3013 440 83 500 150/03 RMK AO2
14840KMKG MKG20030905200509209/05/03 20:05:31  5-MIN KMKG 060105Z 00000KT 10SM CLR 15/12 A3013 440 80 600 000/00 RMK AO2
14840KMKG MKG20030905201009209/05/03 20:10:31  5-MIN KMKG 060110Z 00000KT 10SM CLR 15/12 A3013 440 83 600 000/00 RMK AO2
14840KMKG MKG20030905201509209/05/03 20:15:31  5-MIN KMKG 060115Z 00000KT 10SM CLR 14/12 A3013 440 90 400 000/00 RMK AO2
14840KMKG MKG20030905202009209/05/03 20:20:31  5-MIN KMKG 060120Z 00000KT 10SM CLR 14/12 A3013 430 86 400 000/00 RMK AO2
14840KMKG MKG20030905202509209/05/03 20:25:31  5-MIN KMKG 060125Z 00000KT 10SM CLR 14/12 A3013 430 90 400 000/00 RMK AO2
14840KMKG MKG20030905203009209/05/03 20:30:31  5-MIN KMKG 060130Z 00000KT 10SM CLR 14/12 A3013 430 90 400 000/00 RMK AO2
14840KMKG MKG20030905203509209/05/03 20:35:31  5-MIN KMKG 060135Z 00000KT 10SM CLR 13/12 A3013 430 93 400 000/00 RMK AO2
14840KMKG MKG20030905204009209/05/03 20:40:31  5-MIN KMKG 060140Z 00000KT 10SM CLR 13/12 A3013 430 93 300 000/00 RMK AO2
14840KMKG MKG20030905204509209/05/03 20:45:31  5-MIN KMKG 060145Z 00000KT 10SM CLR 13/12 A3013 430 93 300 000/00 RMK AO2
14840KMKG MKG20030905205010909/05/03 20:50:31  5-MIN KMKG 060150Z 00000KT 10SM CLR 13/12 A3013 440 93 300 000/00 RMK AO2 SLP204 T01280117
14840KMKG MKG20030905205510909/05/03 20:55:31  5-MIN KMKG 060155Z 00000KT 10SM CLR 12/11 A3013 440 93 200 000/00 RMK AO2 SLP204 T01220111
14840KMKG MKG20030905210009209/05/03 21:00:31  5-MIN KMKG 060200Z 00000KT 10SM CLR 12/11 A3013 440 93 200 000/00 RMK AO2
14840KMKG MKG20030905210509209/05/03 21:05:31  5-MIN KMKG 060205Z 00000KT 10SM CLR 12/11 A3013 440 93 200 000/00 RMK AO2
14840KMKG MKG20030905211009209/05/03 21:10:31  5-MIN KMKG 060210Z 00000KT 10SM CLR 12/11 A3013 440 93 200 000/00 RMK AO2
14840KMKG MKG20030905211509209/05/03 21:15:31  5-MIN KMKG 060215Z 00000KT 10SM CLR 13/11 A3013 430 89 300 000/00 RMK AO2
14840KMKG MKG20030905212009209/05/03 21:20:31  5-MIN KMKG 060220Z 00000KT 10SM CLR 13/11 A3013 430 86 400 000/00 RMK AO2
14840KMKG MKG20030905212509209/05/03 21:25:31  5-MIN KMKG 060225Z 00000KT 10SM CLR 13/12 A3013 430 89 400 000/00 RMK AO2
14840KMKG MKG20030905213009209/05/03 21:30:31  5-MIN KMKG 060230Z 00000KT 10SM CLR 13/12 A3013 430 93 300 000/00 RMK AO2
14840KMKG MKG20030905213509209/05/03 21:35:31  5-MIN KMKG 060235Z 00000KT 10SM CLR 12/11 A3013 440 93 200 000/00 RMK AO2
14840KMKG MKG20030905214009209/05/03 21:40:31  5-MIN KMKG 060240Z 00000KT 10SM CLR 11/11 A3013 440 96 100 000/00 RMK AO2
14840KMKG MKG20030905214509209/05/03 21:45:31  5-MIN KMKG 060245Z 00000KT 10SM CLR 12/11 A3013 430 93 200 000/00 RMK AO2
14840KMKG MKG20030905215011509/05/03 21:50:31  5-MIN KMKG 060250Z 00000KT 10SM CLR 13/11 A3013 440 89 300 000/00 RMK AO2 SLP203 T01280111 58005
14840KMKG MKG20030905215511509/05/03 21:55:31  5-MIN KMKG 060255Z 00000KT 10SM CLR 13/11 A3013 430 89 300 000/00 RMK AO2 SLP204 T01280111 55002
14840KMKG MKG20030905220009209/05/03 22:00:31  5-MIN KMKG 060300Z 00000KT 10SM CLR 12/11 A3013 430 93 200 000/00 RMK AO2
14840KMKG MKG20030905220509209/05/03 22:05:31  5-MIN KMKG 060305Z 00000KT 10SM CLR 12/11 A3013 430 93 200 000/00 RMK AO2
14840KMKG MKG20030905221009209/05/03 22:10:31  5-MIN KMKG 060310Z 00000KT 10SM CLR 12/11 A3013 430 96 200 000/00 RMK AO2
14840KMKG MKG20030905221509209/05/03 22:15:31  5-MIN KMKG 060315Z 14003KT 10SM CLR 12/12 A3013 430 96 200 150/03 RMK AO2
14840KMKG MKG20030905222009209/05/03 22:20:31  5-MIN KMKG 060320Z 00000KT 10SM CLR 12/11 A3013 430 93 200 000/00 RMK AO2
14840KMKG MKG20030905222509209/05/03 22:25:31  5-MIN KMKG 060325Z 00000KT 10SM CLR 12/11 A3013 430 96 200 000/00 RMK AO2
14840KMKG MKG20030905223009209/05/03 22:30:31  5-MIN KMKG 060330Z 00000KT 10SM CLR 12/11 A3014 430 96 200 000/00 RMK AO2
14840KMKG MKG20030905223509209/05/03 22:35:31  5-MIN KMKG 060335Z 00000KT 10SM CLR 12/11 A3014 430 93 200 000/00 RMK AO2
14840KMKG MKG20030905224009209/05/03 22:40:31  5-MIN KMKG 060340Z 13003KT 10SM CLR 12/11 A3014 430 93 200 130/03 RMK AO2
14840KMKG MKG20030905224509209/05/03 22:45:31  5-MIN KMKG 060345Z 14003KT 10SM CLR 11/11 A3014 430 96 100 150/03 RMK AO2
14840KMKG MKG20030905225010909/05/03 22:50:31  5-MIN KMKG 060350Z 14003KT 10SM CLR 11/11 A3014 430 96 100 140/03 RMK AO2 SLP205 T01110106
14840KMKG MKG20030905225510909/05/03 22:55:31  5-MIN KMKG 060355Z 13003KT 10SM CLR 11/11 A3014 430 96 100 140/03 RMK AO2 SLP205 T01110106
14840KMKG MKG20030905230009209/05/03 23:00:31  5-MIN KMKG 060400Z 13003KT 10SM CLR 11/11 A3014 430 96 100 130/03 RMK AO2
14840KMKG MKG20030905230509209/05/03 23:05:31  5-MIN KMKG 060405Z 13003KT 10SM CLR 11/11 A3014 430 96 100 130/03 RMK AO2
14840KMKG MKG20030905231009209/05/03 23:10:31  5-MIN KMKG 060410Z 12003KT 10SM CLR 11/11 A3014 430 96 100 130/03 RMK AO2
14840KMKG MKG20030905231509009/05/03 23:15:31  5-MIN KMKG 060415Z 12003KT 10SM CLR 11/10 A3014 430 96 0 120/03 RMK AO2
14840KMKG MKG20030905232009009/05/03 23:20:31  5-MIN KMKG 060420Z 13003KT 10SM CLR 11/10 A3014 430 96 0 130/03 RMK AO2
14840KMKG MKG20030905232509009/05/03 23:25:31  5-MIN KMKG 060425Z 13003KT 10SM CLR 11/10 A3014 430 96 0 130/03 RMK AO2
14840KMKG MKG20030905233009009/05/03 23:30:31  5-MIN KMKG 060430Z 12003KT 10SM CLR 11/10 A3014 430 96 0 130/03 RMK AO2
14840KMKG MKG20030905233509009/05/03 23:35:31  5-MIN KMKG 060435Z 13003KT 10SM CLR 11/10 A3014 430 96 0 130/03 RMK AO2
14840KMKG MKG20030905234009009/05/03 23:40:31  5-MIN KMKG 060440Z 13003KT 10SM CLR 11/10 A3014 430 96 0 130/03 RMK AO2
14840KMKG MKG20030905234509009/05/03 23:45:31  5-MIN KMKG 060445Z 13003KT 10SM CLR 11/10 A3014 430 96 0 130/03 RMK AO2
14840KMKG MKG20030905235011709/05/03 23:50:31  5-MIN KMKG 060450Z 13004KT 10SM CLR 11/10 A3014 430 96 0 140/04 RMK AO2 SLP205 T01060100 402170044
14840KMKG MKG20030905235511809/05/03 23:55:31  5-MIN KMKG 060455Z 14003KT 10SM CLR 11/11 A3014 430 100 0 140/03 RMK AO2 SLP205 T01060106 402170044
14840KMKG MKG20030906000009109/06/03 00:00:32  5-MIN KMKG 060500Z 15003KT 10SM CLR 11/11 A3014 430 100 0 150/03 RMK AO2
14840KMKG MKG20030906000509009/06/03 00:05:31  5-MIN KMKG 060505Z 15004KT 10SM CLR 11/10 A3014 430 96 0 150/04 RMK AO2
14840KMKG MKG20030906001009109/06/03 00:10:31  5-MIN KMKG 060510Z 16003KT 10SM CLR 10/10 A3014 430 100 0 160/03 RMK AO2
14840KMKG MKG20030906001509009/06/03 00:15:31  5-MIN KMKG 060515Z 16003KT 10SM CLR 11/10 A3014 430 96 0 170/03 RMK AO2
14840KMKG MKG20030906002009109/06/03 00:20:31  5-MIN KMKG 060520Z 15003KT 10SM CLR 10/10 A3014 430 100 0 160/03 RMK AO2
14840KMKG MKG20030906002509109/06/03 00:25:31  5-MIN KMKG 060525Z 15003KT 10SM CLR 10/10 A3014 430 100 0 150/03 RMK AO2
14840KMKG MKG20030906003009009/06/03 00:30:31  5-MIN KMKG 060530Z 14003KT 10SM CLR 11/10 A3014 430 96 0 150/03 RMK AO2
14840KMKG MKG20030906003509209/06/03 00:35:31  5-MIN KMKG 060535Z 15003KT 10SM CLR 11/11 A3014 430 96 100 150/03 RMK AO2
14840KMKG MKG20030906004009209/06/03 00:40:31  5-MIN KMKG 060540Z 14003KT 10SM CLR 11/11 A3014 430 96 100 150/03 RMK AO2
14840KMKG MKG20030906004509209/06/03 00:45:31  5-MIN KMKG 060545Z 13003KT 10SM CLR 11/11 A3014 430 96 100 140/03 RMK AO2
14840KMKG MKG20030906005012709/06/03 00:50:31  5-MIN KMKG 060550Z 00000KT 10SM CLR 11/11 A3014 430 96 100 000/00 RMK AO2 SLP205 T01110106 10183 20100 55002
14840KMKG MKG20030906005512709/06/03 00:55:31  5-MIN KMKG 060555Z 14003KT 10SM CLR 11/11 A3014 430 96 100 140/03 RMK AO2 SLP205 T01110106 10183 20100 50001
14840KMKG MKG20030906010009209/06/03 01:00:31  5-MIN KMKG 060600Z 14003KT 10SM CLR 11/11 A3013 430 96 100 140/03 RMK AO2
14840KMKG MKG20030906010509209/06/03 01:05:31  5-MIN KMKG 060605Z 14003KT 10SM CLR 11/11 A3013 430 96 100 140/03 RMK AO2
14840KMKG MKG20030906011009209/06/03 01:10:31  5-MIN KMKG 060610Z 14003KT 10SM CLR 11/11 A3013 430 96 100 150/03 RMK AO2
14840KMKG MKG20030906011509209/06/03 01:15:31  5-MIN KMKG 060615Z 15003KT 10SM CLR 11/11 A3013 430 96 100 150/03 RMK AO2
14840KMKG MKG20030906012009209/06/03 01:20:31  5-MIN KMKG 060620Z 14003KT 10SM CLR 11/11 A3013 430 96 100 150/03 RMK AO2
14840KMKG MKG20030906012509209/06/03 01:25:31  5-MIN KMKG 060625Z 15003KT 10SM CLR 11/11 A3013 430 96 100 150/03 RMK AO2
14840KMKG MKG20030906013009209/06/03 01:30:31  5-MIN KMKG 060630Z 15003KT 10SM CLR 11/11 A3013 430 96 100 150/03 RMK AO2
14840KMKG MKG20030906013509109/06/03 01:35:31  5-MIN KMKG 060635Z 15003KT 10SM CLR 11/11 A3013 430 100 0 150/03 RMK AO2
14840KMKG MKG20030906014009209/06/03 01:40:31  5-MIN KMKG 060640Z 13003KT 10SM CLR 11/11 A3013 430 96 100 140/03 RMK AO2
14840KMKG MKG20030906014509209/06/03 01:45:31  5-MIN KMKG 060645Z 13003KT 10SM CLR 11/11 A3013 430 96 100 130/03 RMK AO2
14840KMKG MKG20030906015010909/06/03 01:50:31  5-MIN KMKG 060650Z 13003KT 10SM CLR 11/11 A3013 430 96 100 140/03 RMK AO2 SLP204 T01110106
14840KMKG MKG20030906015510909/06/03 01:55:31  5-MIN KMKG 060655Z 15003KT 10SM CLR 11/11 A3013 430 96 100 160/03 RMK AO2 SLP203 T01110106
14840KMKG MKG20030906020009209/06/03 02:00:31  5-MIN KMKG 060700Z 15003KT 10SM CLR 11/11 A3013 430 96 100 160/03 RMK AO2
14840KMKG MKG20030906020509209/06/03 02:05:31  5-MIN KMKG 060705Z 15003KT 10SM CLR 11/11 A3013 430 96 100 160/03 RMK AO2
14840KMKG MKG20030906021009209/06/03 02:10:31  5-MIN KMKG 060710Z 15003KT 10SM CLR 11/11 A3013 430 96 100 150/03 RMK AO2
14840KMKG MKG20030906021509209/06/03 02:15:31  5-MIN KMKG 060715Z 15003KT 10SM CLR 11/11 A3013 430 96 100 160/03 RMK AO2
14840KMKG MKG20030906022009209/06/03 02:20:31  5-MIN KMKG 060720Z 15003KT 10SM CLR 11/11 A3013 430 96 100 150/03 RMK AO2
14840KMKG MKG20030906022509209/06/03 02:25:31  5-MIN KMKG 060725Z 14003KT 10SM CLR 11/11 A3014 430 96 100 150/03 RMK AO2
14840KMKG MKG20030906023009209/06/03 02:30:31  5-MIN KMKG 060730Z 14004KT 10SM CLR 11/10 A3014 430 93 100 150/04 RMK AO2
14840KMKG MKG20030906023509009/06/03 02:35:31  5-MIN KMKG 060735Z 13004KT 10SM CLR 11/10 A3014 430 96 0 140/04 RMK AO2
14840KMKG MKG20030906024009009/06/03 02:40:31  5-MIN KMKG 060740Z 14004KT 10SM CLR 11/10 A3013 430 96 0 140/04 RMK AO2
14840KMKG MKG20030906024509009/06/03 02:45:31  5-MIN KMKG 060745Z 14004KT 10SM CLR 11/10 A3013 430 96 0 150/04 RMK AO2
14840KMKG MKG20030906025010709/06/03 02:50:31  5-MIN KMKG 060750Z 14003KT 10SM CLR 11/10 A3013 430 96 0 150/03 RMK AO2 SLP204 T01060100
14840KMKG MKG20030906025510709/06/03 02:55:31  5-MIN KMKG 060755Z 14003KT 10SM CLR 11/10 A3013 430 96 0 150/03 RMK AO2 SLP204 T01060100
14840KMKG MKG20030906030009009/06/03 03:00:31  5-MIN KMKG 060800Z 15003KT 10SM CLR 11/10 A3014 430 96 0 150/03 RMK AO2
14840KMKG MKG20030906030509109/06/03 03:05:31  5-MIN KMKG 060805Z 14003KT 10SM CLR 10/10 A3014 430 100 0 150/03 RMK AO2
14840KMKG MKG20030906031009109/06/03 03:10:31  5-MIN KMKG 060810Z 14003KT 10SM CLR 10/10 A3013 430 100 0 140/03 RMK AO2
14840KMKG MKG20030906031509109/06/03 03:15:31  5-MIN KMKG 060815Z 14003KT 10SM CLR 10/10 A3014 430 100 0 150/03 RMK AO2
14840KMKG MKG20030906032009009/06/03 03:20:31  5-MIN KMKG 060820Z 15004KT 10SM CLR 09/09 A3014 430 96 0 150/04 RMK AO2
14840KMKG MKG20030906032509109/06/03 03:25:31  5-MIN KMKG 060825Z 14004KT 10SM CLR 09/09 A3014 430 100 0 150/04 RMK AO2
14840KMKG MKG20030906033009009/06/03 03:30:31  5-MIN KMKG 060830Z 14004KT 10SM CLR 10/09 A3014 430 96 0 140/04 RMK AO2
14840KMKG MKG20030906033509109/06/03 03:35:31  5-MIN KMKG 060835Z 14004KT 10SM CLR 10/10 A3013 430 100 0 140/04 RMK AO2
14840KMKG MKG20030906034009109/06/03 03:40:31  5-MIN KMKG 060840Z 14004KT 10SM CLR 10/10 A3013 430 100 0 140/04 RMK AO2
14840KMKG MKG20030906034509109/06/03 03:45:31  5-MIN KMKG 060845Z 14004KT 10SM CLR 10/10 A3013 430 100 0 140/04 RMK AO2
14840KMKG MKG20030906035011309/06/03 03:50:31  5-MIN KMKG 060850Z 14004KT 10SM CLR 10/09 A3013 430 96 0 150/04 RMK AO2 SLP204 T01000094 50001
14840KMKG MKG20030906035511409/06/03 03:55:31  5-MIN KMKG 060855Z 14003KT 10SM CLR 10/10 A3013 430 100 0 140/03 RMK AO2 SLP204 T01000100 56001
14840KMKG MKG20030906040009109/06/03 04:00:31  5-MIN KMKG 060900Z 14004KT 10SM CLR 10/10 A3013 430 100 0 140/04 RMK AO2
14840KMKG MKG20030906040509109/06/03 04:05:31  5-MIN KMKG 060905Z 14004KT 10SM CLR 10/10 A3013 430 100 0 140/04 RMK AO2
14840KMKG MKG20030906041009109/06/03 04:10:31  5-MIN KMKG 060910Z 13003KT 10SM CLR 10/10 A3014 430 100 0 140/03 RMK AO2
14840KMKG MKG20030906041509109/06/03 04:15:31  5-MIN KMKG 060915Z 13003KT 10SM CLR 10/10 A3014 430 100 0 130/03 RMK AO2
14840KMKG MKG20030906042009109/06/03 04:20:31  5-MIN KMKG 060920Z 12003KT 10SM CLR 10/10 A3014 430 100 0 130/03 RMK AO2
14840KMKG MKG20030906042509109/06/03 04:25:31  5-MIN KMKG 060925Z 12003KT 10SM CLR 10/10 A3014 430 100 0 120/03 RMK AO2
14840KMKG MKG20030906043009109/06/03 04:30:31  5-MIN KMKG 060930Z 12004KT 10SM CLR 10/10 A3014 430 100 0 120/04 RMK AO2
14840KMKG MKG20030906043509009/06/03 04:35:31  5-MIN KMKG 060935Z 12004KT 10SM CLR 11/10 A3014 430 96 0 120/04 RMK AO2
14840KMKG MKG20030906044009109/06/03 04:40:31  5-MIN KMKG 060940Z 13004KT 10SM CLR 10/10 A3014 430 100 0 130/04 RMK AO2
14840KMKG MKG20030906044509109/06/03 04:45:31  5-MIN KMKG 060945Z 13004KT 10SM CLR 10/10 A3014 430 100 0 130/04 RMK AO2
