14840KMKG MKG20000506114509905/06/00 11:45:31  5-MIN KMKG 061645Z 20016G20KT 10SM CLR 24/17 A3005 510 66 1700 210/16G20 RMK AO2
14840KMKG MKG20000506115011605/06/00 11:50:31  5-MIN KMKG 061650Z 20014G21KT 10SM CLR 24/17 A3005 510 66 1700 200/14G21 RMK AO2 SLP171 T02390172
14840KMKG MKG20000506115511005/06/00 11:55:31  5-MIN KMKG 061655Z 19016KT 10SM CLR 24/17 A3005 510 63 1800 190/16 RMK AO2 SLP171 T02440172
14840KMKG MKG20000506120009305/06/00 12:00:31  5-MIN KMKG 061700Z 21013KT 10SM CLR 25/18 A3004 520 64 1800 210/13 RMK AO2
14840KMKG MKG20000506120510905/06/00 12:05:31  5-MIN KMKG 061705Z 21014KT 103 015G19KT 10SM CLR 26/17 A3002 540 59 1900 200/15G19 RMK AO2
14840KMKG MKG20000506131009305/06/00 13:10:31  5-MIN KMKG 061810Z 19014KT 10SM CLR 26/17 A3002 540 59 1900 190/14 RMK AO2
14840KMKG MKG20000506131511105/06/00 13:15:31  5-MIN KMKG 061815Z 20016G21KT 10SM CLR 26/17 A3002 540 57 1900 560 57 2000 220/13G20 RMK AO2
14840KMKG MKG20000506142009605/06/00 14:20:31  5-MIN KMKG 061920Z 21013KT 10SM FEW055 26/17 A3000 560 57 2000 210/13 RMK AO2
14840KMKG MKG20000506142510205/06/00 14:25:31  5-MIN KMKG 061925Z 21011G19KT 10SM FEW055 27/17 A2999 560 55 2100 210/11G19 RMK AO2
14840KMKG MKG20000506153509605/06/00 15:35:31  5-MIN KMKG 062035Z 20012KT 10SM FEW070 28/17 A2996 600 50 2200 210/12 RMK AO2
14840KMKG MKG20000506154009905/06/00 15:40:31  5-MIN KMKG 062040Z 200 2012KT 10SM FEW070 28/16 A2993 630 48 2300 190/12 RMK AO2
14840KMKG MKG20000506164009605/06/00 16:40:31  5-MIN KMKG 062140Z 19012KT 10SM FEW070 28/16 A2992 630 47 2300 190/12 RMK AO2
14840KMKG MKG20000506164515905/06/00 16:45:31  5-MIN KMKG 062145Z 19012G19KT 10SM FEW070 28/16 A2992 630 46 22250Z 21012KT 10SM CLR 28/15 A2991 640 45 2300 210/12 RMK AO2 SLP125 T02780150
14840KMKG MKG20000506175511005/06/00 17:55:31  5-MIN KMKG 062255Z 20014KT 10SM CLR 27/15 A2991 640 46 2200 210/14 RMK AO2 SLP125 T02720150
14840KMKG MKG20000506190509305/06/00 19:05:31  5-MIN KMKG 070005Z 20014KT 10SM CLR 25/15 A2989 660 53 2000 210/14 RMK AO2
14840KMKG MKG20000506191009305/06/00 19:10:31  5-MIN KMKG 070010Z 20014KT 10SM CLR 25/15 A2989 660 53 2000 210/14 RMK AO2
14840KMKG MKG20000506191505905/06/00 19:15:31  5-MIN210/21G27 RMK AO2 PK WND 21027/0109
14840KMKG MKG20000506201511705/06/00 20:15:31  5-MIN KMKG 070115Z 21020G27KT 10SM CLR 21/14 A2990 650 65 1600 210/20G27 RMK AO2 PK WND 21027/0109
14840KMKG MKG20000506202008105/06/00 20:20:31  5-MIN KMKG 070120Z 21018G25KT 10SM CLR 21/14 A2990 650 65 1600
14840KMKG MKG20000506212009605/06/00 21:20:31  5-MIN KMKG 070220Z 20015KT 10SM BKN110 21/14 A2991 640 67 1500 210/15 RMK AO2
14840KMKG MKG20000506212510205/06/00 21:25:31  5-MIN KMKG 070225Z 20016G22KT 10SM BKN110 21/15 A2991 640 70 1500 200/16G22 RMK AO2
14840KMKG MKG20000506213010205/06/00 21:30:31  5-MIN KMKG 070230Z 20015G22KT 10SM BKN110 21/14 A2991 640 67 1500 200/15G22 RMK AO2
14840KMKG MKG20000506213509605/06/00 21:35:31  5-MIN KMKG 070235Z 20016KT 10SM BKN110 21/14 A2991 640 67 1500 200/16 RMK AO2
14840KMKG MKG20000506214010205/06/00 21:40:31  5-MIN KMKG 070240Z 19015G21KT 10SM BKN110 21/15 A2991 640 70 1500 200/15G21 RMK AO2
14840KMKG MKG20000506214510205/06/00 21:45:31  5-MIN KMKG 070245Z 19013G20KT 10SM BKN110 21/15 A2991 640 70 1500 200/13G20 RMK AO2
14840KMKG MKG20000506215011905/06/00 21:50:31  5-MIN KMKG 070250Z 19012KT 10SM BKN110 21/15 A2991 640 70 1500 200/12 RMK AO2 SLP126 T02060150 56018
14840KMKG MKG20000506215511905/06/00 21:55:31  5-MIN KMKG 070255Z 19014KT 10SM BKN110 21/15 A2991 640 70 1500 190/14 RMK AO2 SLP125 T02060150 53006
14840KMKG MKG20000506220009605/06/00 22:00:31  5-MIN KMKG 070300Z 19015KT 10SM FEW120 21/15 A2991 640 70 1500 200/15 RMK AO2
14840KMKG MKG20000506220509305/06/00 22:05:31  5-MIN KMKG 070305Z 19014KT 10SM CLR 21/15 A2991 640 68 1500 200/14 RMK AO2
14840KMKG MKG20000506221009305/06/00 22:10:31  5-MIN KMKG 070310Z 19015KT 10SM CLR 21/15 A2991 640 68 1500 200/15 RMK AO2
14840KMKG MKG20000506221510205/06/00 22:15:31  5-MIN KMKG 070315Z 19015G20KT 10SM FEW120 21/15 A2991 640 68 1500 200/15G20 RMK AO2
14840KMKG MKG20000506222010205/06/00 22:20:31  5-MIN KMKG 070320Z 19015G20KT 10SM FEW120 21/15 A2991 640 68 1500 200/15G20 RMK AO2
14840KMKG MKG20000506222510205/06/00 22:25:31  5-MIN KMKG 070325Z 19016G20KT 10SM FEW120 21/15 A2991 640 68 1500 200/16G20 RMK AO2
14840KMKG MKG20000506223010205/06/00 22:30:31  5-MIN KMKG 070330Z 20016G21KT 10SM FEW120 21/15 A2991 640 68 1500 200/16G21 RMK AO2
14840KMKG MKG20000506223510205/06/00 22:35:31  5-MIN KMKG 070335Z 20013G21KT 10SM FEW120 21/15 A2991 640 68 1500 200/13G21 RMK AO2
14840KMKG MKG20000506224009605/06/00 22:40:31  5-MIN KMKG 070340Z 20014KT 10SM FEW120 21/15 A2991 640 68 1500 200/14 RMK AO2
14840KMKG MKG20000506224509605/06/00 22:45:31  5-MIN KMKG 070345Z 20016KT 10SM FEW120 21/15 A2991 640 68 1500 200/16 RMK AO2
14840KMKG MKG20000506225011305/06/00 22:50:31  5-MIN KMKG 070350Z 20014KT 10SM FEW120 21/15 A2991 640 68 1500 200/14 RMK AO2 SLP126 T02110150
14840KMKG MKG20000506225511905/06/00 22:55:31  5-MIN KMKG 070355Z 20015G21KT 10SM FEW120 21/15 A2991 640 68 1500 200/15G21 RMK AO2 SLP126 T02110150
14840KMKG MKG20000506230010205/06/00 23:00:31  5-MIN KMKG 070400Z 19015G21KT 10SM FEW120 21/16 A2991 640 70 1500 200/15G21 RMK AO2
14840KMKG MKG20000506230510205/06/00 23:05:31  5-MIN KMKG 070405Z 20015G21KT 10SM FEW120 21/16 A2991 640 70 1500 200/15G21 RMK AO2
14840KMKG MKG20000506231009605/06/00 23:10:31  5-MIN KMKG 070410Z 19016KT 10SM FEW120 21/16 A2991 640 70 1500 200/16 RMK AO2
14840KMKG MKG20000506231509605/06/00 23:15:31  5-MIN KMKG 070415Z 19016KT 10SM SCT120 21/16 A2991 640 70 1500 200/16 RMK AO2
14840KMKG MKG20000506232010205/06/00 23:20:31  5-MIN KMKG 070420Z 20016G22KT 10SM SCT120 21/16 A2991 640 70 1500 200/16G22 RMK AO2
14840KMKG MKG20000506232510205/06/00 23:25:31  5-MIN KMKG 070425Z 20016G23KT 10SM FEW120 21/16 A2991 640 70 1500 200/16G23 RMK AO2
14840KMKG MKG20000506233010205/06/00 23:30:31  5-MIN KMKG 070430Z 20017G23KT 10SM FEW120 21/15 A2991 640 68 1500 210/17G23 RMK AO2
14840KMKG MKG20000506233510205/06/00 23:35:31  5-MIN KMKG 070435Z 20016G22KT 10SM FEW120 21/15 A2991 640 68 1500 200/16G22 RMK AO2
14840KMKG MKG20000506234010205/06/00 23:40:31  5-MIN KMKG 070440Z 20017G23KT 10SM FEW120 21/16 A2991 640 70 1500 210/17G23 RMK AO2
14840KMKG MKG20000506234511705/06/00 23:45:31  5-MIN KMKG 070445Z 21021G26KT 10SM CLR 21/16 A2991 640 70 1500 210/21G26 RMK AO2 PK WND 19026/0443
14840KMKG MKG20000506235014405/06/00 23:50:31  5-MIN KMKG 070450Z 20021G26KT 10SM CLR 21/16 A2991 640 73 1500 210/21G26 RMK AO2 PK WND 19026/0447 SLP126 T02060156 402830161
14840KMKG MKG20000506235514705/06/00 23:55:31  5-MIN KMKG 070455Z 20016G26KT 10SM FEW120 20/15 A2992 630 72 1400 210/16G26 RMK AO2 PK WND 19026/0451 SLP127 T02000150 402830161
14840KMKG MKG20000507000012005/07/00 00:00:31  5-MIN KMKG 070500Z 20020G26KT 10SM FEW120 20/15 A2992 630 72 1400 210/20G26 RMK AO2 PK WND 21026/0456
14840KMKG MKG20000507000512005/07/00 00:05:31  5-MIN KMKG 070505Z 20019G26KT 10SM FEW120 20/15 A2992 630 72 1400 210/19G26 RMK AO2 PK WND 21026/0456
14840KMKG MKG20000507001012005/07/00 00:10:31  5-MIN KMKG 070510Z 20019G26KT 10SM SCT120 19/17 A2992 630 84 1300 210/19G26 RMK AO2 PK WND 20026/0507
14840KMKG MKG20000507001512005/07/00 00:15:31  5-MIN KMKG 070515Z 20019G26KT 10SM BKN120 19/17 A2992 630 84 1300 200/19G26 RMK AO2 PK WND 20026/0507
14840KMKG MKG20000507002012005/07/00 00:20:31  5-MIN KMKG 070520Z 20020G25KT 10SM BKN120 19/15 A2992 630 75 1300 210/20G25 RMK AO2 PK WND 20026/0507
14840KMKG MKG20000507002512005/07/00 00:25:31  5-MIN KMKG 070525Z 20020G27KT 10SM BKN120 19/15 A2992 630 75 1300 210/20G27 RMK AO2 PK WND 21027/0523
14840KMKG MKG20000507003012005/07/00 00:30:31  5-MIN KMKG 070530Z 20021G27KT 10SM BKN110 19/15 A2992 630 78 1300 210/21G27 RMK AO2 PK WND 21027/0523
14840KMKG MKG20000507003512005/07/00 00:35:31  5-MIN KMKG 070535Z 21021G26KT 10SM BKN110 19/15 A2992 630 78 1300 210/21G26 RMK AO2 PK WND 21027/0523
14840KMKG MKG20000507004012005/07/00 00:40:31  5-MIN KMKG 070540Z 21020G26KT 10SM BKN110 19/15 A2992 630 78 1300 210/20G26 RMK AO2 PK WND 21027/0523
14840KMKG MKG20000507004512705/07/00 00:45:31  5-MIN KMKG 070545Z 21020G26KT 10SM SCT070 BKN110 19/15 A2992 630 78 1300 210/20G26 RMK AO2 PK WND 21027/0523
14840KMKG MKG20000507005016205/07/00 00:50:31  5-MIN KMKG 070550Z 21019G26KT 10SM BKN070 OVC110 19/16 A2992 630 81 1300 210/19G26 RMK AO2 PK WND 21027/0523 SLP128 T01890156 10256 20189 53006
14840KMKG MKG20000507005516905/07/00 00:55:31  5-MIN KMKG 070555Z 21022G27KT 10SM BKN075 BKN090 OVC110 19/16 A2992 630 81 1300 210/22G27 RMK AO2 PK WND 20027/0554 SLP128 T01890156 10256 20189 52002
14840KMKG MKG20000507010013405/07/00 01:00:31  5-MIN KMKG 070600Z 21019G27KT 10SM BKN070 BKN090 OVC110 19/16 A2992 630 81 1300 210/19G27 RMK AO2 PK WND 21026/0557
14840KMKG MKG20000507010513405/07/00 01:05:31  5-MIN KMKG 070605Z 20019G26KT 10SM BKN075 BKN090 OVC110 19/16 A2992 630 81 1300 210/19G26 RMK AO2 PK WND 21026/0557
14840KMKG MKG20000507011013405/07/00 01:10:31  5-MIN KMKG 070610Z 21020G24KT 10SM BKN075 BKN090 OVC110 18/16 A2992 630 84 1200 210/20G24 RMK AO2 PK WND 21026/0557
14840KMKG MKG20000507011513405/07/00 01:15:31  5-MIN KMKG 070615Z 20020G28KT 10SM FEW070 SCT080 BKN110 18/16 A2991 640 84 1200 210/20G28 RMK AO2 PK WND 19028/0615
14840KMKG MKG20000507012013405/07/00 01:20:31  5-MIN KMKG 070620Z 21019G28KT 10SM FEW070 SCT090 BKN110 18/16 A2991 640 84 1200 210/19G28 RMK AO2 PK WND 19028/0615
14840KMKG MKG20000507012512705/07/00 01:25:31  5-MIN KMKG 070625Z 21019G25KT 10SM FEW090 SCT110 18/16 A2991 640 84 1200 210/19G25 RMK AO2 PK WND 19028/0615
14840KMKG MKG20000507013012705/07/00 01:30:31  5-MIN KMKG 070630Z 21018G25KT 10SM FEW080 BKN110 18/15 A2992 630 83 1100 210/18G25 RMK AO2 PK WND 19028/0615
14840KMKG MKG20000507013511405/07/00 01:35:31  5-MIN KMKG 070635Z 21019KT 10SM BKN110 18/15 A2992 630 83 1100 210/19 RMK AO2 PK WND 19028/0615
14840KMKG MKG20000507014011405/07/00 01:40:31  5-MIN KMKG 070640Z 21017KT 10SM BKN110 18/16 A2992 640 87 1100 210/17 RMK AO2 PK WND 19028/0615
14840KMKG MKG20000507014512005/07/00 01:45:31  5-MIN KMKG 070645Z 20019G23KT 10SM SCT110 18/16 A2992 630 84 1200 210/19G23 RMK AO2 PK WND 19028/0615
14840KMKG MKG20000507015014405/07/00 01:50:31  5-MIN KMKG 070650Z 21020G24KT 10SM FEW075 BKN110 18/16 A2991 640 84 1200 210/20G24 RMK AO2 PK WND 19028/0615 SLP126 T01830156
14840KMKG MKG20000507015514405/07/00 01:55:31  5-MIN KMKG 070655Z 21016G24KT 10SM FEW080 BKN110 18/16 A2991 640 84 1200 210/16G24 RMK AO2 PK WND 19028/0615 SLP126 T01830156
14840KMKG MKG20000507020010305/07/00 02:00:31  5-MIN KMKG 070700Z 21016KT 10SM SCT080 BKN110 18/16 A2991 640 84 1200 210/16 RMK AO2
14840KMKG MKG20000507020510905/07/00 02:05:31  5-MIN KMKG 070705Z 21017G24KT 10SM BKN080 BKN110 18/16 A2991 640 87 1200 210/17G24 RMK AO2
14840KMKG MKG20000507021010905/07/00 02:10:31  5-MIN KMKG 070710Z 21014G24KT 10SM BKN080 BKN110 18/16 A2991 640 87 1100 210/14G24 RMK AO2
14840KMKG MKG20000507021510905/07/00 02:15:31  5-MIN KMKG 070715Z 20015G21KT 10SM SCT080 SCT110 18/16 A2991 640 87 1200 210/15G21 RMK AO2
14840KMKG MKG20000507022010205/07/00 02:20:31  5-MIN KMKG 070720Z 21016G21KT 10SM SCT080 18/16 A2991 640 87 1200 210/16G21 RMK AO2
14840KMKG MKG20000507022509605/07/00 02:25:31  5-MIN KMKG 070725Z 21017KT 10SM SCT080 18/16 A2991 640 87 1200 210/17 RMK AO2
14840KMKG MKG20000507023009505/07/00 02:30:31  5-MIN KMKG 070730Z 21019KT 9SM FEW080 18/16 A2991 640 84 1200 210/19 RMK AO2
14840KMKG MKG20000507023509805/07/00 02:35:31  5-MIN KMKG 070735Z 20019G24KT 9SM CLR 18/16 A2991 640 87 1200 210/19G24 RMK AO2
14840KMKG MKG20000507024009805/07/00 02:40:31  5-MIN KMKG 070740Z 20016G25KT 9SM CLR 17/16 A2991 640 90 1100 210/16G25 RMK AO2
14840KMKG MKG20000507024509805/07/00 02:45:31  5-MIN KMKG 070745Z 21014G25KT 9SM CLR 17/15 A2991 640 87 1100 210/14G25 RMK AO2
14840KMKG MKG20000507025011505/07/00 02:50:31  5-MIN KMKG 070750Z 21015G22KT 8SM CLR 17/15 A2991 640 87 1100 210/15G22 RMK AO2 SLP125 T01720150
14840KMKG MKG20000507025511505/07/00 02:55:31  5-MIN KMKG 070755Z 20014G22KT 8SM CLR 17/15 A2991 640 90 1000 200/14G22 RMK AO2 SLP125 T01670150
14840KMKG MKG20000507030009205/07/00 03:00:31  5-MIN KMKG 070800Z 20015KT 8SM CLR 17/15 A2991 640 90 1000 210/15 RMK AO2
14840KMKG MKG20000507030509505/07/00 03:05:31  5-MIN KMKG 070805Z 21013KT 8SM FEW120 17/16 A2991 640 90 1100 210/13 RMK AO2
14840KMKG MKG20000507031009505/07/00 03:10:31  5-MIN KMKG 070810Z 21014KT 8SM SCT120 17/16 A2991 640 90 1100 210/14 RMK AO2
14840KMKG MKG20000507031510105/07/00 03:15:31  5-MIN KMKG 070815Z 21014G20KT 8SM BKN120 17/16 A2991 640 90 1100 210/14G20 RMK AO2
14840KMKG MKG20000507032010105/07/00 03:20:31  5-MIN KMKG 070820Z 21014G20KT 8SM BKN110 18/16 A2991 640 87 1200 220/14G20 RMK AO2
14840KMKG MKG20000507032510105/07/00 03:25:31  5-MIN KMKG 070825Z 21017G21KT 8SM BKN110 18/16 A2991 640 90 1200 210/17G21 RMK AO2
14840KMKG MKG20000507033010105/07/00 03:30:31  5-MIN KMKG 070830Z 21014G21KT 8SM OVC120 17/16 A2991 640 90 1100 210/14G21 RMK AO2
14840KMKG MKG20000507033509505/07/00 03:35:31  5-MIN KMKG 070835Z 21013KT 8SM OVC110 17/16 A2991 640 90 1100 210/13 RMK AO2
14840KMKG MKG20000507034009505/07/00 03:40:31  5-MIN KMKG 070840Z 21014KT 8SM OVC110 18/16 A2991 640 87 1200 210/14 RMK AO2
14840KMKG MKG20000507034509505/07/00 03:45:31  5-MIN KMKG 070845Z 21013KT 8SM BKN110 17/16 A2991 640 90 1100 210/13 RMK AO2
14840KMKG MKG20000507045511505/07/00 04:55:31  5-MIN KMKG 070955Z 20014KT 6SM BR FEW090 18/17 A2990 640 93 1200 210/14 RMK AO2 SLP123 T01780167
14840KMKG MKG20000507050009505/07/00 05:00:31  5-MIN KMKG 071000Z 20014KT 6SM BR CLR 17/17 A2991 640 96 1100 200/14 RMK AO2
14840KMKG MKG20000507050509505/07/00 05:05:31  5-MIN KMKG 071005Z 19014KT 6SM BR CLR 17/16 A2991 640 93 1100 200/14 RMK AO2
14840KMKG MKG20000507051009505/07/00 05:10:31  5-MIN KMKG 071010Z 20015KT 6SM BR CLR 17/17 A2991 640 96 1100 200/15 RMK AO2
14840KMKG MKG20000507051509505/07/00 05:15:31  5-MIN KMKG 071015Z 20013KT 6SM BR CLR 17/17 A2991 640 96 1100 210/13 RMK AO2
14840KMKG MKG20000507052009505/07/00 05:20:31  5-MIN KMKG 071020Z 20013KT 6SM BR CLR 18/17 A2991 640 93 1200 210/13 RMK AO2
14840KMKG MKG20000507052509205/07/00 05:25:31  5-MIN KMKG 071025Z 21015KT 7SM CLR 18/17 A2991 640 93 1200 210/15 RMK AO2
14840KMKG MKG20000507053010105/07/00 05:30:31  5-MIN KMKG 071030Z 21013G19KT 6SM BR CLR 18/17 A2991 640 93 1200 210/13G19 RMK AO2
14840KMKG MKG20000507053509505/07/00 05:35:31  5-MIN KMKG 071035Z 20014KT 5SM BR CLR 18/17 A2991 640 93 1200 210/14 RMK AO2
14840KMKG MKG20000507054009805/07/00 05:40:31  5-MIN KMKG 071040Z 20014KT 5SM BR FEW085 17/17 A2991 640 96 1100 210/14 RMK AO2
14840KMKG MKG20000507054509805/07/00 05:45:31  5-MIN KMKG 071045Z 21014KT 5SM BR FEW085 17/16 A2991 640 93 1100 210/14 RMK AO2
14840KMKG MKG20000507055011505/07/00 05:50:31  5-MIN KMKG 071050Z 21013KT 5SM BR SCT085 17/16 A2991 640 93 1100 210/13 RMK AO2 SLP123 T01720161
14840KMKG MKG20000507055511505/07/00 05:55:31  5-MIN KMKG 071055Z 20012KT 5SM BR BKN090 17/16 A2991 640 96 1000 210/12 RMK AO2 SLP124 T01670161
14840KMKG MKG20000507060009805/07/00 06:00:31  5-MIN KMKG 071100Z 20012KT 5SM BR BKN090 17/16 A2991 640 96 1000 210/12 RMK AO2
14840KMKG MKG20000507060509805/07/00 06:05:31  5-MIN KMKG 071105Z 20010KT 5SM BR SCT090 17/16 A2991 640 96 1000 210/10 RMK AO2
14840KMKG MKG20000507061009805/07/00 06:10:31  5-MIN KMKG 071110Z 20010KT 5SM BR SCT090 17/16 A2991 640 96 1000 210/10 RMK AO2
14840KMKG MKG20000507061509805/07/00 06:15:31  5-MIN KMKG 071115Z 20009KT 5SM BR SCT090 17/17 A2991 640 96 1100 210/09 RMK AO2
14840KMKG MKG20000507062009805/07/00 06:20:31  5-MIN KMKG 071120Z 21011KT 5SM BR SCT095 18/17 A2991 640 93 1200 220/11 RMK AO2
14840KMKG MKG20000507062509805/07/00 06:25:31  5-MIN KMKG 071125Z 21010KT 6SM BR BKN100 18/17 A2991 640 93 1200 220/10 RMK AO2
14840KMKG MKG20000507063009805/07/00 06:30:31  5-MIN KMKG 071130Z 21010KT 6SM BR BKN100 18/17 A2991 640 93 1200 220/10 RMK AO2
14840KMKG MKG20000507063509805/07/00 06:35:31  5-MIN KMKG 071135Z 22010KT 6SM BR BKN100 18/17 A2991 640 93 1200 220/10 RMK AO2
14840KMKG MKG20000507064009805/07/00 06:40:31  5-MIN KMKG 071140Z 21010KT 6SM BR BKN100 18/17 A2991 640 93 1100 220/10 RMK AO2
14840KMKG MKG20000507064509805/07/00 06:45:31  5-MIN KMKG 071145Z 21010KT 6SM BR BKN100 18/17 A2992 640 93 1100 220/10 RMK AO2
14840KMKG MKG20000507065013305/07/00 06:50:31  5-MIN KMKG 071150Z 21009KT 6SM BR BKN100 18/17 A2992 640 93 1100 220/09 RMK AO2 SLP127 T01780167 10189 20167 56004
14840KMKG MKG20000507065513305/07/00 06:55:31  5-MIN KMKG 071155Z 21011KT 6SM BR BKN100 18/17 A2991 640 93 1100 210/11 RMK AO2 SLP126 T01780167 10189 20167 53002
14840KMKG MKG20000507070009805/07/00 07:00:31  5-MIN KMKG 071200Z 20011KT 6SM BR BKN100 18/17 A2991 640 93 1100 210/11 RMK AO2
14840KMKG MKG20000507070509805/07/00 07:05:31  5-MIN KMKG 071205Z 21011KT 6SM BR SCT100 18/17 A2991 640 93 1200 210/11 RMK AO2
14840KMKG MKG20000507071009805/07/00 07:10:31  5-MIN KMKG 071210Z 21009KT 6SM BR FEW100 18/17 A2991 640 93 1200 220/09 RMK AO2
14840KMKG MKG20000507071509805/07/00 07:15:31  5-MIN KMKG 071215Z 21009KT 6SM BR FEW100 18/17 A2991 640 90 1200 210/09 RMK AO2
14840KMKG MKG20000507072009805/07/00 07:20:31  5-MIN KMKG 071220Z 21007KT 6SM BR FEW100 18/17 A2991 640 90 1200 210/07 RMK AO2
14840KMKG MKG20000507072509505/07/00 07:25:31  5-MIN KMKG 071225Z 21009KT 6SM BR CLR 18/17 A2991 640 93 1200 210/09 RMK AO2
14840KMKG MKG20000507073009505/07/00 07:30:31  5-MIN KMKG 071230Z 21010KT 6SM BR CLR 18/17 A2991 640 93 1200 220/10 RMK AO2
14840KMKG MKG20000507073509505/07/00 07:35:31  5-MIN KMKG 071235Z 21010KT 6SM BR CLR 18/17 A2991 640 90 1200 210/10 RMK AO2
14840KMKG MKG20000507074009505/07/00 07:40:31  5-MIN KMKG 071240Z 20009KT 6SM BR CLR 19/17 A2991 640 90 1300 210/09 RMK AO2
14840KMKG MKG20000507074509505/07/00 07:45:31  5-MIN KMKG 071245Z 20011KT 6SM BR CLR 19/17 A2991 640 90 1300 200/11 RMK AO2
14840KMKG MKG20000507075011205/07/00 07:50:31  5-MIN KMKG 071250Z 20010KT 6SM BR CLR 19/17 A2992 630 90 1300 210/10 RMK AO2 SLP128 T01890172
14840KMKG MKG20000507075511205/07/00 07:55:31  5-MIN KMKG 071255Z 20010KT 6SM BR CLR 19/17 A2992 630 90 1300 200/10 RMK AO2 SLP128 T01890172
14840KMKG MKG20000507080009505/07/00 08:00:31  5-MIN KMKG 071300Z 20012KT 6SM BR CLR 18/17 A2992 630 90 1200 200/12 RMK AO2
14840KMKG MKG20000507080509505/07/00 08:05:31  5-MIN KMKG 071305Z 20010KT 6SM BR CLR 19/17 A2992 630 90 1300 200/10 RMK AO2
14840KMKG MKG20000507081009505/07/00 08:10:31  5-MIN KMKG 071310Z 20010KT 6SM BR CLR 19/17 A2992 630 87 1300 200/10 RMK AO2
14840KMKG MKG20000507081509505/07/00 08:15:31  5-MIN KMKG 071315Z 19010KT 7SM FEW050 20/18 A2992 630 87 1400 200/10 RMK AO2
14840KMKG MKG20000507082009505/07/00 08:20:31  5-MIN KMKG 071320Z 20010KT 7SM SCT050 20/18 A2992 630 87 1400 200/10 RMK AO2
14840KMKG MKG20000507082509505/07/00 08:25:31  5-MIN KMKG 071325Z 20011KT 7SM BKN050 19/17 A2992 630 87 1300 210/11 RMK AO2
14840KMKG MKG20000507083009505/07/00 08:30:31  5-MIN KMKG 071330Z 20012KT 7SM BKN050 19/17 A2992 630 87 1300 210/12 RMK AO2
14840KMKG MKG20000507083509505/07/00 08:35:31  5-MIN KMKG 071335Z 20011KT 7SM BKN050 19/17 A2991 640 87 1300 200/11 RMK AO2
14840KMKG MKG20000507084009505/07/00 08:40:31  5-MIN KMKG 071340Z 19010KT 7SM BKN050 20/18 A2991 640 87 1400 200/10 RMK AO2
14840KMKG MKG20000507084509505/07/00 08:45:31  5-MIN KMKG 071345Z 20011KT 8SM OVC050 21/18 A2991 640 84 1500 200/11 RMK AO2
14840KMKG MKG20000507085011205/07/00 08:50:31  5-MIN KMKG 071350Z 19010KT 8SM OVC050 21/18 A2991 640 84 1500 190/10 RMK AO2 SLP126 T02060178
14840KMKG MKG20000507085511205/07/00 08:55:31  5-MIN KMKG 071355Z 19010KT 9SM BKN050 21/18 A2991 640 81 1500 190/10 RMK AO2 SLP125 T02110178
14840KMKG MKG20000507090009505/07/00 09:00:31  5-MIN KMKG 071400Z 19010KT 9SM BKN050 21/18 A2991 640 81 1500 200/10 RMK AO2
14840KMKG MKG20000507090509605/07/00 09:05:31  5-MIN KMKG 071405Z 20012KT 10SM SCT050 22/18 A2991 640 81 1600 200/12 RMK AO2
14840KMKG MKG20000507091009605/07/00 09:10:31  5-MIN KMKG 071410Z 20013KT 10SM SCT050 22/18 A2991 640 78 1700 210/13 RMK AO2
14840KMKG MKG20000507091510305/07/00 09:15:31  5-MIN KMKG 071415Z 20011KT 10SM FEW050 SCT075 22/18 A2991 640 81 1600 210/11 RMK AO2
14840KMKG MKG20000507092010305/07/00 09:20:31  5-MIN KMKG 071420Z 20010KT 10SM FEW050 SCT075 22/18 A2991 640 78 1600 200/10 RMK AO2
14840KMKG MKG20000507092509605/07/00 09:25:31  5-MIN KMKG 071425Z 20011KT 10SM SCT070 22/18 A2990 650 78 1600 210/11 RMK AO2
14840KMKG MKG20000507093009605/07/00 09:30:31  5-MIN KMKG 071430Z 20008KT 10SM SCT070 21/18 A2990 650 81 1500 200/08 RMK AO2
14840KMKG MKG20000507093509605/07/00 09:35:31  5-MIN KMKG 071435Z 20012KT 10SM BKN070 22/18 A2990 650 78 1600 210/12 RMK AO2
14840KMKG MKG20000507094010305/07/00 09:40:31  5-MIN KMKG 071440Z 20010KT 10SM FEW043 BKN070 22/18 A2990 650 78 1600 200/10 RMK AO2
14840KMKG MKG20000507094510305/07/00 09:45:31  5-MIN KMKG 071445Z 20011KT 10SM SCT043 BKN070 22/18 A2990 650 81 1600 210/11 RMK AO2
14840KMKG MKG20000507095013305/07/00 09:50:31  5-MIN KMKG 071450Z 20013KT 10SM SCT043 SCT050 BKN070 22/18 A2990 650 78 1600 200/13 RMK AO2 SLP122 T02170178 53002
14840KMKG MKG20000507095513305/07/00 09:55:31  5-MIN KMKG 071455Z 20011KT 10SM FEW043 SCT050 BKN080 22/18 A2990 650 78 1600 200/11 RMK AO2 SLP121 T02170178 58006
14840KMKG MKG20000507100011005/07/00 10:00:31  5-MIN KMKG 071500Z 20010KT 10SM SCT043 BKN055 BKN075 22/18 A2990 650 78 1600 200/10 RMK AO2
14840KMKG MKG20000507100511005/07/00 10:05:31  5-MIN KMKG 071505Z 19011KT 10SM SCT041 BKN055 BKN080 22/17 A2989 650 75 1600 200/11 RMK AO2
14840KMKG MKG20000507101011005/07/00 10:10:31  5-MIN KMKG 071510Z 20011KT 10SM FEW041 BKN055 BKN075 22/17 A2990 650 75 1600 200/11 RMK AO2
