14840KMKG MKG20180206233011402/06/18 23:30:31  5-MIN KMKG 070430Z AUTO 00000KT 10SM OVC080 M09/M14 A3037 220 67 -2600 000/00 RMK AO2 T10891139
14840KMKG MKG20180206233512102/06/18 23:35:31  5-MIN KMKG 070435Z AUTO 00000KT 10SM BKN080 OVC090 M09/M14 A3036 220 67 -2600 000/00 RMK AO2 T10891139
14840KMKG MKG20180206234012102/06/18 23:40:31  5-MIN KMKG 070440Z AUTO 10003KT 10SM BKN080 OVC090 M09/M14 A3037 220 67 -2600 100/03 RMK AO2 T10891139
14840KMKG MKG20180206234512102/06/18 23:45:31  5-MIN KMKG 070445Z AUTO 00000KT 10SM SCT080 OVC095 M09/M14 A3036 220 67 -2600 000/00 RMK AO2 T10891139
14840KMKG MKG20180206235013802/06/18 23:50:31  5-MIN KMKG 070450Z AUTO 00000KT 10SM SCT080 OVC095 M09/M13 A3037 220 70 -2600 000/00 RMK AO2 SLP296 T10891133 410671106
14840KMKG MKG20180206235513102/06/18 23:55:31  5-MIN KMKG 070455Z AUTO 00000KT 10SM OVC090 M09/M13 A3037 220 70 -2600 000/00 RMK AO2 SLP297 T10891133 410671106
14840KMKG MKG20180207000011402/07/18 00:00:31  5-MIN KMKG 070500Z AUTO 12003KT 10SM OVC090 M09/M13 A3036 220 70 -2600 130/03 RMK AO2 T10891133
14840KMKG MKG20180207000512102/07/18 00:05:31  5-MIN KMKG 070505Z AUTO 00000KT 10SM BKN080 OVC095 M09/M13 A3037 220 70 -2600 000/00 RMK AO2 T10891133
14840KMKG MKG20180207001012102/07/18 00:10:31  5-MIN KMKG 070510Z AUTO 00000KT 10SM BKN075 OVC090 M09/M13 A3036 230 73 -2700 000/00 RMK AO2 T10941133
14840KMKG MKG20180207001512102/07/18 00:15:31  5-MIN KMKG 070515Z AUTO 09003KT 10SM BKN075 OVC090 M09/M13 A3036 220 70 -2600 090/03 RMK AO2 T10891133
14840KMKG MKG20180207002012102/07/18 00:20:31  5-MIN KMKG 070520Z AUTO 00000KT 10SM BKN070 OVC085 M09/M14 A3037 220 67 -2600 000/00 RMK AO2 T10891139
14840KMKG MKG20180207002511402/07/18 00:25:31  5-MIN KMKG 070525Z AUTO 00000KT 10SM OVC070 M09/M13 A3036 220 70 -2600 000/00 RMK AO2 T10891133
14840KMKG MKG20180207003011402/07/18 00:30:31  5-MIN KMKG 070530Z AUTO 08004KT 10SM OVC075 M09/M14 A3035 230 67 -2600 080/04 RMK AO2 T10891139
14840KMKG MKG20180207003511402/07/18 00:35:31  5-MIN KMKG 070535Z AUTO 07004KT 10SM OVC075 M09/M14 A3035 240 67 -2600 070/04 RMK AO2 T10891139
14840KMKG MKG20180207004011402/07/18 00:40:31  5-MIN KMKG 070540Z AUTO 06004KT 10SM OVC075 M09/M14 A3035 240 67 -2600 060/04 RMK AO2 T10891139
14840KMKG MKG20180207004511402/07/18 00:45:31  5-MIN KMKG 070545Z AUTO 07004KT 10SM OVC075 M09/M14 A3035 240 67 -2600 070/04 RMK AO2 T10891139
14840KMKG MKG20180207005014502/07/18 00:50:31  5-MIN KMKG 070550Z AUTO 07003KT 10SM OVC075 M09/M14 A3035 230 67 -2600 070/03 RMK AO2 SLP290 60000 T10891139 11078 21106 58007
14840KMKG MKG20180207005515902/07/18 00:55:31  5-MIN KMKG 070555Z AUTO 00000KT 10SM FEW025 SCT047 OVC075 M09/M14 A3035 230 67 -2600 000/00 RMK AO2 SLP290 60000 T10891139 11078 21106 58010
14840KMKG MKG20180207010012802/07/18 01:00:31  5-MIN KMKG 070600Z AUTO 06003KT 10SM FEW026 BKN045 OVC075 M09/M14 A3035 240 67 -2600 060/03 RMK AO2 T10891139
14840KMKG MKG20180207010512802/07/18 01:05:31  5-MIN KMKG 070605Z AUTO 06003KT 10SM FEW026 SCT045 OVC070 M09/M14 A3035 240 67 -2600 070/03 RMK AO2 T10891139
14840KMKG MKG20180207011012802/07/18 01:10:31  5-MIN KMKG 070610Z AUTO 07003KT 10SM FEW026 SCT045 OVC065 M09/M14 A3035 240 67 -2600 070/03 RMK AO2 T10891139
14840KMKG MKG20180207011512802/07/18 01:15:31  5-MIN KMKG 070615Z AUTO 00000KT 10SM FEW026 SCT045 OVC060 M09/M14 A3034 240 67 -2600 000/00 RMK AO2 T10891139
14840KMKG MKG20180207012012802/07/18 01:20:31  5-MIN KMKG 070620Z AUTO 00000KT 10SM FEW026 FEW045 OVC060 M09/M14 A3034 240 67 -2600 000/00 RMK AO2 T10891139
14840KMKG MKG20180207012512102/07/18 01:25:31  5-MIN KMKG 070625Z AUTO 00000KT 10SM FEW044 OVC060 M09/M14 A3034 240 67 -2600 000/00 RMK AO2 T10891139
14840KMKG MKG20180207013011402/07/18 01:30:31  5-MIN KMKG 070630Z AUTO 00000KT 10SM OVC050 M09/M14 A3034 240 67 -2600 000/00 RMK AO2 T10891139
14840KMKG MKG20180207013511302/07/18 01:35:31  5-MIN KMKG 070635Z AUTO 00000KT 9SM OVC049 M09/M14 A3034 240 67 -2600 000/00 RMK AO2 T10891139
14840KMKG MKG20180207014012902/07/18 01:40:31  5-MIN KMKG 070640Z AUTO 00000KT 6SM -SN OVC043 M09/M13 A3034 240 70 -2600 000/00 RMK AO2 SNB37 P0000 T10891133
14840KMKG MKG20180207014512902/07/18 01:45:31  5-MIN KMKG 070645Z AUTO 00000KT 4SM -SN OVC037 M09/M13 A3034 240 70 -2600 000/00 RMK AO2 SNB37 P0000 T10891133
14840KMKG MKG20180207015012302/07/18 01:50:31  5-MIN KMKG 070650Z AUTO 00000KT 2 1/2SM -SN OVC032 M09/M13 A3034 240 70 -2600 000/00 RMK AO2 SNB37 P0000
14840KMKG MKG20180207015513602/07/18 01:55:31  5-MIN KMKG 070655Z AUTO 00000KT 2SM -SN OVC028 M09/M13 A3034 250 70 -2600 000/00 RMK AO2 SNB37 SLP285 P0000 T10891133
14840KMKG MKG20180207020012302/07/18 02:00:31  5-MIN KMKG 070700Z AUTO 00000KT 2SM -SN OVC026 M09/M13 A3034 240 74 -2600 000/00 RMK AO2 P0000 T10891128
14840KMKG MKG20180207020512702/07/18 02:05:31  5-MIN KMKG 070705Z AUTO 06003KT 1 3/4SM -SN OVC023 M09/M13 A3034 250 74 -2600 070/03 RMK AO2 P0001 T10891128
14840KMKG MKG20180207021012702/07/18 02:10:31  5-MIN KMKG 070710Z AUTO 07003KT 1 3/4SM -SN OVC022 M09/M13 A3034 250 74 -2600 070/03 RMK AO2 P0001 T10891128
14840KMKG MKG20180207021512702/07/18 02:15:31  5-MIN KMKG 070715Z AUTO 06003KT 1 1/2SM -SN OVC021 M09/M12 A3034 250 77 -2600 060/03 RMK AO2 P0001 T10891122
14840KMKG MKG20180207022012702/07/18 02:20:31  5-MIN KMKG 070720Z AUTO 06003KT 1 1/2SM -SN OVC022 M09/M12 A3034 250 80 -2700 060/03 RMK AO2 P0001 T10941122
14840KMKG MKG20180207022512702/07/18 02:25:31  5-MIN KMKG 070725Z AUTO 06003KT 1 1/2SM -SN OVC022 M09/M12 A3034 250 80 -2700 060/03 RMK AO2 P0001 T10941122
14840KMKG MKG20180207023012702/07/18 02:30:31  5-MIN KMKG 070730Z AUTO 00000KT 1 1/2SM -SN OVC022 M09/M12 A3034 250 80 -2700 000/00 RMK AO2 P0001 T10941122
14840KMKG MKG20180207023512702/07/18 02:35:31  5-MIN KMKG 070735Z AUTO 08003KT 1 1/2SM -SN OVC022 M09/M12 A3034 250 80 -2700 090/03 RMK AO2 P0001 T10941122
14840KMKG MKG20180207024012702/07/18 02:40:31  5-MIN KMKG 070740Z AUTO 11003KT 1 1/2SM -SN OVC023 M09/M12 A3034 250 80 -2700 110/03 RMK AO2 P0002 T10941122
14840KMKG MKG20180207024512702/07/18 02:45:31  5-MIN KMKG 070745Z AUTO 10004KT 1 1/2SM -SN OVC023 M09/M12 A3033 250 80 -2700 110/04 RMK AO2 P0002 T10941122
14840KMKG MKG20180207025013402/07/18 02:50:31  5-MIN KMKG 070750Z AUTO 11004KT 1 1/2SM -SN OVC022 M09/M12 A3033 250 80 -2700 110/04 RMK AO2 SLP283 P0002 T10941122
14840KMKG MKG20180207025513402/07/18 02:55:31  5-MIN KMKG 070755Z AUTO 10004KT 1 1/2SM -SN OVC022 M09/M12 A3033 250 80 -2600 110/04 RMK AO2 SLP282 P0002 T10941122
14840KMKG MKG20180207030012702/07/18 03:00:31  5-MIN KMKG 070800Z AUTO 12004KT 1 1/2SM -SN OVC023 M09/M12 A3033 250 80 -2600 120/04 RMK AO2 P0000 T10941122
14840KMKG MKG20180207030512702/07/18 03:05:31  5-MIN KMKG 070805Z AUTO 09004KT 1 3/4SM -SN OVC024 M09/M12 A3033 250 80 -2600 100/04 RMK AO2 P0000 T10941122
14840KMKG MKG20180207031012702/07/18 03:10:31  5-MIN KMKG 070810Z AUTO 08003KT 1 3/4SM -SN OVC024 M09/M12 A3033 260 80 -2600 090/03 RMK AO2 P0000 T10941122
14840KMKG MKG20180207031512702/07/18 03:15:31  5-MIN KMKG 070815Z AUTO 08004KT 1 3/4SM -SN OVC025 M09/M12 A3032 260 80 -2600 090/04 RMK AO2 P0000 T10941122
14840KMKG MKG20180207032012302/07/18 03:20:31  5-MIN KMKG 070820Z AUTO 07004KT 2SM -SN OVC025 M09/M12 A3032 260 80 -2600 080/04 RMK AO2 P0001 T10941122
14840KMKG MKG20180207032512302/07/18 03:25:31  5-MIN KMKG 070825Z AUTO 08003KT 2SM -SN OVC024 M09/M12 A3032 260 80 -2600 080/03 RMK AO2 P0001 T10941122
14840KMKG MKG20180207033012302/07/18 03:30:31  5-MIN KMKG 070830Z AUTO 08004KT 2SM -SN OVC023 M09/M12 A3031 270 80 -2600 080/04 RMK AO2 P0001 T10941122
14840KMKG MKG20180207033512702/07/18 03:35:31  5-MIN KMKG 070835Z AUTO 07004KT 1 3/4SM -SN OVC024 M09/M12 A3031 270 80 -2600 070/04 RMK AO2 P0001 T10941122
14840KMKG MKG20180207034012702/07/18 03:40:31  5-MIN KMKG 070840Z AUTO 07004KT 1 3/4SM -SN OVC026 M09/M12 A3031 280 80 -2600 070/04 RMK AO2 P0001 T10941122
14840KMKG MKG20180207034512302/07/18 03:45:31  5-MIN KMKG 070845Z AUTO 06004KT 2SM -SN OVC028 M09/M12 A3030 280 80 -2600 060/04 RMK AO2 P0001 T10941122
14840KMKG MKG20180207035011702/07/18 03:50:31  5-MIN KMKG 070850Z AUTO 06004KT 2 1/2SM -SN OVC028 M09/M12 A3030 280 80 -2600 070/04 RMK AO2 P0001
14840KMKG MKG20180207035514602/07/18 03:55:31  5-MIN KMKG 070855Z AUTO 04003KT 2 1/2SM -SN OVC031 M09/M12 A3030 280 80 -2600 040/03 RMK AO2 SLP272 P0001 60003 T10941122 58017
14840KMKG MKG20180207040012702/07/18 04:00:31  5-MIN KMKG 070900Z AUTO 07003KT 2 1/2SM -SN OVC035 M09/M12 A3030 280 80 -2600 070/03 RMK AO2 P0000 T10941122
14840KMKG MKG20180207040512702/07/18 04:05:31  5-MIN KMKG 070905Z AUTO 07004KT 2 1/2SM -SN OVC035 M09/M12 A3029 290 80 -2600 070/04 RMK AO2 P0001 T10941122
14840KMKG MKG20180207041012702/07/18 04:10:31  5-MIN KMKG 070910Z AUTO 06004KT 2 1/2SM -SN OVC034 M09/M12 A3029 290 80 -2600 070/04 RMK AO2 P0001 T10941122
14840KMKG MKG20180207041512302/07/18 04:15:31  5-MIN KMKG 070915Z AUTO 06003KT 2SM -SN OVC034 M09/M12 A3029 290 80 -2600 060/03 RMK AO2 P0001 T10941122
14840KMKG MKG20180207042012302/07/18 04:20:31  5-MIN KMKG 070920Z AUTO 06003KT 2SM -SN OVC033 M09/M12 A3029 290 80 -2600 060/03 RMK AO2 P0001 T10941122
14840KMKG MKG20180207042512302/07/18 04:25:31  5-MIN KMKG 070925Z AUTO 05004KT 2SM -SN OVC030 M09/M12 A3028 300 80 -2600 060/04 RMK AO2 P0001 T10941122
14840KMKG MKG20180207043012302/07/18 04:30:31  5-MIN KMKG 070930Z AUTO 06003KT 2SM -SN OVC031 M09/M12 A3028 300 80 -2600 060/03 RMK AO2 P0001 T10941122
14840KMKG MKG20180207043512302/07/18 04:35:31  5-MIN KMKG 070935Z AUTO 05003KT 2SM -SN OVC036 M09/M12 A3028 300 80 -2600 050/03 RMK AO2 P0001 T10941122
14840KMKG MKG20180207044012702/07/18 04:40:31  5-MIN KMKG 070940Z AUTO 05004KT 2 1/2SM -SN OVC041 M09/M12 A3027 310 80 -2600 060/04 RMK AO2 P0001 T10941122
14840KMKG MKG20180207044512302/07/18 04:45:31  5-MIN KMKG 070945Z AUTO 05004KT 3SM -SN OVC044 M09/M12 A3027 310 80 -2600 060/04 RMK AO2 P0001 T10941122
14840KMKG MKG20180207045013002/07/18 04:50:31  5-MIN KMKG 070950Z AUTO 05004KT 3SM -SN OVC047 M09/M12 A3027 310 80 -2600 050/04 RMK AO2 SLP261 P0001 T10941122
14840KMKG MKG20180207045513002/07/18 04:55:31  5-MIN KMKG 070955Z AUTO 05003KT 4SM -SN OVC049 M09/M12 A3026 310 80 -2600 050/03 RMK AO2 SLP260 P0001 T10941122
14840KMKG MKG20180207050012302/07/18 05:00:31  5-MIN KMKG 071000Z AUTO 04003KT 4SM -SN OVC050 M09/M12 A3026 310 80 -2600 050/03 RMK AO2 P0000 T10941122
14840KMKG MKG20180207050512302/07/18 05:05:31  5-MIN KMKG 071005Z AUTO 05003KT 4SM -SN OVC048 M09/M12 A3026 310 80 -2600 050/03 RMK AO2 P0000 T10941122
14840KMKG MKG20180207051012302/07/18 05:10:31  5-MIN KMKG 071010Z AUTO 00000KT 4SM -SN OVC048 M09/M12 A3026 320 80 -2600 000/00 RMK AO2 P0000 T10941122
14840KMKG MKG20180207051512302/07/18 05:15:31  5-MIN KMKG 071015Z AUTO 05003KT 4SM -SN OVC048 M09/M12 A3026 320 80 -2600 050/03 RMK AO2 P0000 T10941122
14840KMKG MKG20180207052012302/07/18 05:20:31  5-MIN KMKG 071020Z AUTO 05003KT 4SM -SN OVC048 M09/M12 A3026 320 80 -2600 050/03 RMK AO2 P0000 T10941122
14840KMKG MKG20180207052512302/07/18 05:25:31  5-MIN KMKG 071025Z AUTO 05003KT 4SM -SN OVC046 M09/M12 A3026 320 80 -2600 060/03 RMK AO2 P0000 T10941122
14840KMKG MKG20180207053012302/07/18 05:30:31  5-MIN KMKG 071030Z AUTO 05003KT 4SM -SN OVC043 M09/M12 A3025 320 80 -2600 050/03 RMK AO2 P0000 T10941122
14840KMKG MKG20180207053512302/07/18 05:35:31  5-MIN KMKG 071035Z AUTO 06003KT 4SM -SN OVC041 M09/M12 A3025 320 80 -2600 060/03 RMK AO2 P0000 T10941122
14840KMKG MKG20180207054012802/07/18 05:40:31  5-MIN KMKG 071040Z AUTO 05003KT 4SM HZ OVC041 M09/M12 A3025 330 80 -2600 050/03 RMK AO2 SNE36 P0000 T10941122
14840KMKG MKG20180207054513002/07/18 05:45:31  5-MIN KMKG 071045Z 05004KT 5SM HZ BKN041 OVC095 M09/M12 A3025 320 80 -2600 060/04 RMK AO2 SNE36 P0000 T10941122
14840KMKG MKG20180207055013202/07/18 05:50:31  5-MIN KMKG 071050Z 06003KT 7SM -SN BKN038 OVC095 M09/M12 A3025 330 80 -2600 070/03 RMK AO2 SLP256 P0000 T10941122
14840KMKG MKG20180207055513202/07/18 05:55:31  5-MIN KMKG 071055Z 07003KT 7SM -SN SCT036 OVC100 M09/M12 A3025 330 80 -2600 070/03 RMK AO2 SLP256 P0000 T10941122
14840KMKG MKG20180207060012502/07/18 06:00:31  5-MIN KMKG 071100Z 08003KT 7SM -SN FEW037 OVC100 M10/M12 A3025 330 84 -2600 090/03 RMK AO2 P0000 T11001122
14840KMKG MKG20180207060512502/07/18 06:05:31  5-MIN KMKG 071105Z 07003KT 7SM -SN FEW045 OVC100 M10/M12 A3025 330 84 -2600 080/03 RMK AO2 P0000 T11001122
14840KMKG MKG20180207061011802/07/18 06:10:31  5-MIN KMKG 071110Z 00000KT 8SM -SN OVC095 M09/M12 A3024 330 80 -2500 000/00 RMK AO2 P0000 T10941122
14840KMKG MKG20180207061512502/07/18 06:15:31  5-MIN KMKG 071115Z 00000KT 8SM -SN BKN090 OVC120 M10/M12 A3024 330 84 -2600 000/00 RMK AO2 P0000 T11001122
14840KMKG MKG20180207062012702/07/18 06:20:31  5-MIN KMKG 071120Z 06003KT 9SM BKN090 OVC120 M09/M12 A3024 330 80 -2500 070/03 RMK AO2 SNE16 P0000 T10941122
14840KMKG MKG20180207062512702/07/18 06:25:31  5-MIN KMKG 071125Z 00000KT 9SM SCT090 OVC120 M09/M12 A3025 330 80 -2600 000/00 RMK AO2 SNE16 P0000 T10941122
14840KMKG MKG20180207063012702/07/18 06:30:31  5-MIN KMKG 071130Z 00000KT 9SM BKN095 OVC120 M10/M13 A3025 330 80 -2600 000/00 RMK AO2 SNE16 P0000 T11001128
14840KMKG MKG20180207063512702/07/18 06:35:31  5-MIN KMKG 071135Z 00000KT 8SM BKN095 OVC120 M10/M13 A3025 330 80 -2600 000/00 RMK AO2 SNE16 P0000 T11001128
14840KMKG MKG20180207064012702/07/18 06:40:31  5-MIN KMKG 071140Z 00000KT 7SM BKN095 OVC120 M10/M13 A3025 330 80 -2600 000/00 RMK AO2 SNE16 P0000 T11001128
14840KMKG MKG20180207064513402/07/18 06:45:31  5-MIN KMKG 071145Z 00000KT 7SM -SN BKN095 OVC120 M10/M13 A3025 330 80 -2600 000/00 RMK AO2 SNE16B42 P0000 T11001128
14840KMKG MKG20180207065017402/07/18 06:50:31  5-MIN KMKG 071150Z 00000KT 6SM -SN BR BKN095 OVC110 M10/M12 A3025 330 84 -2600 000/00 RMK AO2 SNE16B42 SLP255 P0000 60004 70004 T11001122 11089 21100 58017
14840KMKG MKG20180207065517002/07/18 06:55:31  5-MIN KMKG 071155Z 00000KT 6SM -SN OVC095 M09/M12 A3025 330 80 -2600 000/00 RMK AO2 SNE16B42 SLP254 4/009 P0000 60004 70004 T10941122 11089 21100 56017
14840KMKG MKG20180207070011802/07/18 07:00:31  5-MIN KMKG 071200Z 00000KT 7SM -SN OVC090 M10/M12 A3025 330 84 -2600 000/00 RMK AO2 P0000 T11001122
14840KMKG MKG20180207070511802/07/18 07:05:31  5-MIN KMKG 071205Z 00000KT 7SM -SN OVC090 M09/M12 A3025 330 80 -2600 000/00 RMK AO2 P0000 T10941122
14840KMKG MKG20180207071013202/07/18 07:10:31  5-MIN KMKG 071210Z 09003KT 7SM -SN FEW040 FEW055 OVC090 M09/M12 A3025 330 80 -2600 090/03 RMK AO2 P0000 T10941122
14840KMKG MKG20180207071513202/07/18 07:15:31  5-MIN KMKG 071215Z 08003KT 8SM -SN SCT040 SCT055 OVC090 M09/M12 A3025 330 80 -2600 090/03 RMK AO2 P0000 T10941122
14840KMKG MKG20180207072012502/07/18 07:20:31  5-MIN KMKG 071220Z 07003KT 9SM -SN BKN040 OVC090 M09/M12 A3025 330 80 -2600 080/03 RMK AO2 P0000 T10941122
14840KMKG MKG20180207072512502/07/18 07:25:31  5-MIN KMKG 071225Z 07003KT 9SM -SN BKN040 OVC090 M09/M12 A3025 330 80 -2600 080/03 RMK AO2 P0000 T10941122
14840KMKG MKG20180207073012502/07/18 07:30:31  5-MIN KMKG 071230Z 08003KT 9SM -SN BKN040 OVC090 M09/M12 A3025 330 80 -2600 080/03 RMK AO2 P0000 T10941122
14840KMKG MKG20180207073511802/07/18 07:35:31  5-MIN KMKG 071235Z 07003KT 9SM -SN OVC040 M09/M12 A3025 320 80 -2600 070/03 RMK AO2 P0000 T10941122
14840KMKG MKG20180207074011802/07/18 07:40:31  5-MIN KMKG 071240Z 00000KT 9SM -SN OVC040 M09/M12 A3025 320 80 -2600 000/00 RMK AO2 P0000 T10941122
14840KMKG MKG20180207074511802/07/18 07:45:31  5-MIN KMKG 071245Z 00000KT 9SM -SN OVC039 M09/M12 A3025 320 80 -2600 000/00 RMK AO2 P0000 T10941122
14840KMKG MKG20180207075012502/07/18 07:50:31  5-MIN KMKG 071250Z 00000KT 8SM -SN OVC039 M09/M12 A3025 320 80 -2600 000/00 RMK AO2 SLP257 P0000 T10941122
14840KMKG MKG20180207075512502/07/18 07:55:31  5-MIN KMKG 071255Z 00000KT 8SM -SN OVC038 M09/M12 A3026 320 80 -2600 000/00 RMK AO2 SLP258 P0000 T10941122
14840KMKG MKG20180207080011802/07/18 08:00:31  5-MIN KMKG 071300Z 00000KT 8SM -SN OVC037 M09/M12 A3026 320 80 -2600 000/00 RMK AO2 P0000 T10941122
14840KMKG MKG20180207080511802/07/18 08:05:31  5-MIN KMKG 071305Z 00000KT 7SM -SN OVC037 M09/M12 A3026 320 80 -2600 000/00 RMK AO2 P0000 T10941122
14840KMKG MKG20180207081011802/07/18 08:10:31  5-MIN KMKG 071310Z 00000KT 6SM -SN OVC037 M09/M12 A3025 320 80 -2600 000/00 RMK AO2 P0000 T10941122
14840KMKG MKG20180207081511802/07/18 08:15:31  5-MIN KMKG 071315Z 06003KT 5SM -SN OVC038 M09/M12 A3025 320 80 -2600 060/03 RMK AO2 P0000 T10941122
14840KMKG MKG20180207082011802/07/18 08:20:31  5-MIN KMKG 071320Z 06003KT 4SM -SN OVC038 M09/M12 A3026 320 80 -2600 070/03 RMK AO2 P0000 T10941122
14840KMKG MKG20180207082511802/07/18 08:25:31  5-MIN KMKG 071325Z 07003KT 4SM -SN OVC038 M09/M12 A3026 320 80 -2600 080/03 RMK AO2 P0000 T10941122
14840KMKG MKG20180207083011802/07/18 08:30:31  5-MIN KMKG 071330Z 07003KT 4SM -SN OVC038 M09/M12 A3026 320 77 -2500 070/03 RMK AO2 P0000 T10891122
14840KMKG MKG20180207083511802/07/18 08:35:31  5-MIN KMKG 071335Z 00000KT 4SM -SN OVC038 M09/M12 A3026 320 77 -2500 000/00 RMK AO2 P0000 T10891122
14840KMKG MKG20180207084011802/07/18 08:40:31  5-MIN KMKG 071340Z 00000KT 4SM -SN OVC038 M09/M12 A3026 320 80 -2500 000/00 RMK AO2 P0000 T10891117
14840KMKG MKG20180207084511802/07/18 08:45:31  5-MIN KMKG 071345Z 00000KT 5SM -SN OVC039 M09/M12 A3026 320 80 -2500 000/00 RMK AO2 P0000 T10891117
14840KMKG MKG20180207085012502/07/18 08:50:31  5-MIN KMKG 071350Z 00000KT 5SM -SN OVC039 M09/M12 A3026 310 80 -2500 000/00 RMK AO2 SLP261 P0000 T10891117
14840KMKG MKG20180207085513202/07/18 08:55:31  5-MIN KMKG 071355Z 10003KT 2 1/2SM -SN BR OVC038 M09/M12 A3026 320 84 -2600 100/03 RMK AO2 SLP260 P0000 T10941117
14840KMKG MKG20180207090013502/07/18 09:00:31  5-MIN KMKG 071400Z 00000KT 2SM -SN BR OVC038 M09/M12 A3026 320 84 -2600 000/00 RMK AO2 TWR VIS 2 1/2 P0000 T10941117
14840KMKG MKG20180207090513902/07/18 09:05:31  5-MIN KMKG 071405Z 00000KT 2SM -SN FEW033 OVC042 M09/M12 A3026 320 80 -2500 000/00 RMK AO2 TWR VIS 2 1/2 P0000 T10891117
14840KMKG MKG20180207091013902/07/18 09:10:31  5-MIN KMKG 071410Z 00000KT 2 1/2SM -SN FEW030 OVC042 M09/M12 A3026 310 80 -2500 000/00 RMK AO2 SFC VIS 3 P0000 T10891117
14840KMKG MKG20180207091513902/07/18 09:15:31  5-MIN KMKG 071415Z 00000KT 2 1/2SM -SN FEW030 OVC042 M09/M12 A3026 310 80 -2500 000/00 RMK AO2 SFC VIS 4 P0000 T10891117
14840KMKG MKG20180207092014402/07/18 09:20:31  5-MIN KMKG 071420Z 00000KT 2 1/2SM HZ FEW030 OVC042 M09/M12 A3026 310 80 -2500 000/00 RMK AO2 SFC VIS 5 SNE17 P0000 T10891117
14840KMKG MKG20180207092513202/07/18 09:25:31  5-MIN KMKG 071425Z 00000KT 2 1/2SM -SN OVC042 M09/M12 A3026 310 80 -2500 000/00 RMK AO2 SFC VIS 5 P0000 T10891117
14840KMKG MKG20180207093013502/07/18 09:30:31  5-MIN KMKG 071430Z 00000KT 2 1/2SM -SN BR OVC042 M09/M11 A3026 320 84 -2500 000/00 RMK AO2 SFC VIS 5 P0000 T10891111
14840KMKG MKG20180207093513502/07/18 09:35:31  5-MIN KMKG 071435Z 00000KT 2 1/2SM -SN BR OVC041 M09/M11 A3026 320 84 -2500 000/00 RMK AO2 SFC VIS 5 P0000 T10891111
14840KMKG MKG20180207094013502/07/18 09:40:31  5-MIN KMKG 071440Z 00000KT 2 1/2SM -SN BR OVC041 M09/M11 A3026 320 84 -2500 000/00 RMK AO2 SFC VIS 5 P0000 T10891111
14840KMKG MKG20180207094513502/07/18 09:45:31  5-MIN KMKG 071445Z 00000KT 2 1/2SM -SN BR OVC041 M09/M11 A3026 320 84 -2500 000/00 RMK AO2 SFC VIS 4 P0000 T10891111
14840KMKG MKG20180207095015102/07/18 09:50:31  5-MIN KMKG 071450Z 00000KT 2 1/2SM -SN OVC041 M08/M11 A3026 320 80 -2400 000/00 RMK AO2 SFC VIS 4 SLP259 P0000 60000 T10831111 56017
14840KMKG MKG20180207095515102/07/18 09:55:31  5-MIN KMKG 071455Z 08003KT 2 1/2SM -SN OVC041 M08/M11 A3025 320 80 -2400 090/03 RMK AO2 SFC VIS 4 SLP257 P0000 60000 T10831111 50002
14840KMKG MKG20180207100013202/07/18 10:00:31  5-MIN KMKG 071500Z 06004KT 2 1/2SM -SN OVC041 M08/M11 A3025 320 77 -2300 060/04 RMK AO2 SFC VIS 4 P0000 T10781111
14840KMKG MKG20180207100513202/07/18 10:05:31  5-MIN KMKG 071505Z 07004KT 2 1/2SM -SN OVC041 M08/M12 A3025 320 77 -2400 070/04 RMK AO2 SFC VIS 4 P0000 T10831117
14840KMKG MKG20180207101013202/07/18 10:10:31  5-MIN KMKG 071510Z 07004KT 2 1/2SM -SN OVC040 M08/M12 A3026 320 77 -2400 080/04 RMK AO2 SFC VIS 4 P0000 T10831117
14840KMKG MKG20180207101513202/07/18 10:15:31  5-MIN KMKG 071515Z 08003KT 2 1/2SM -SN OVC040 M08/M12 A3026 320 74 -2300 080/03 RMK AO2 SFC VIS 4 P0000 T10781117
14840KMKG MKG20180207102013202/07/18 10:20:31  5-MIN KMKG 071520Z 07003KT 2 1/2SM -SN OVC039 M08/M12 A3025 320 74 -2300 070/03 RMK AO2 SFC VIS 4 P0000 T10781117
14840KMKG MKG20180207102513902/07/18 10:25:31  5-MIN KMKG 071525Z 08003KT 2 1/2SM -SN SCT032 OVC041 M08/M12 A3025 320 74 -2300 090/03 RMK AO2 SFC VIS 4 P0000 T10781117
14840KMKG MKG20180207103015402/07/18 10:30:31  5-MIN KMKG 071530Z 09003KT 2 1/2SM -SN SCT030 OVC040 M08/M11 A3025 330 77 -2300 100/03 RMK AO2 SFC VIS 3 CIG 030 RWY 14 P0000 T10781111
14840KMKG MKG20180207103514402/07/18 10:35:31  5-MIN KMKG 071535Z 08003KT 2 1/2SM -SN SCT029 OVC038 M08/M11 A3025 330 77 -2300 080/03 RMK AO2 CIG 028 RWY 14 P0000 T10781111
14840KMKG MKG20180207104013602/07/18 10:40:31  5-MIN KMKG 071540Z 05003KT 2 1/2SM -SN BKN030 BKN035 OVC042 M08/M11 A3025 320 77 -2300 050/03 RMK AO2 P0000 T10781111
14840KMKG MKG20180207104512902/07/18 10:45:31  5-MIN KMKG 071545Z 07003KT 2 1/2SM -SN BKN031 OVC041 M07/M11 A3025 330 74 -2300 070/03 RMK AO2 P0000 T10721111
