14840KMKG MKG20091011103510610/11/09 10:35:31  5-MIN KMKG 111535Z 30007G17KT 10SM OVC041 04/M05 A3036 220 52 -1000 310/07G17 RMK AO2 $
14840KMKG MKG20091011104009910/11/09 10:40:31  5-MIN KMKG 111540Z 28010KT 10SM OVC041 04/M04 A3037 220 52 -900 280/10 RMK AO2 $
14840KMKG MKG20091011104509910/11/09 10:45:31  5-MIN KMKG 111545Z 32009KT 10SM OVC041 04/M04 A3037 220 52 -900 320/09 RMK AO2 $
14840KMKG MKG20091011105011610/11/09 10:50:31  5-MIN KMKG 111550Z 31007KT 10SM OVC041 04/M04 A3037 210 52 -900 310/07 RMK AO2 SLP291 T00441044 $
14840KMKG MKG20091011105511610/11/09 10:55:31  5-MIN KMKG 111555Z 30007KT 10SM OVC041 04/M04 A3037 210 52 -900 300/07 RMK AO2 SLP291 T00441044 $
14840KMKG MKG20091011110009910/11/09 11:00:31  5-MIN KMKG 111600Z 29007KT 10SM OVC043 05/M04 A3037 210 50 -900 290/07 RMK AO2 $
14840KMKG MKG20091011110509910/11/09 11:05:31  5-MIN KMKG 111605Z 31007KT 10SM OVC043 04/M05 A3037 210 50 -900 310/07 RMK AO2 $
14840KMKG MKG20091011111009710/11/09 11:10:31  5-MIN KMKG 111610Z 30007KT 10SM OVC043 04/M04 A3037 210 52 -900 310/07 RMK AO2
14840KMKG MKG20091011111509710/11/09 11:15:31  5-MIN KMKG 111615Z 29007KT 10SM OVC043 04/M04 A3037 220 55 -900 290/07 RMK AO2
14840KMKG MKG20091011112009710/11/09 11:20:31  5-MIN KMKG 111620Z 29010KT 10SM OVC043 04/M04 A3037 220 55 -900 300/10 RMK AO2
14840KMKG MKG20091011112509710/11/09 11:25:31  5-MIN KMKG 111625Z 29008KT 10SM OVC043 05/M04 A3037 220 52 -900 300/08 RMK AO2
14840KMKG MKG20091011113009710/11/09 11:30:31  5-MIN KMKG 111630Z 30007KT 10SM OVC043 04/M04 A3037 220 52 -900 300/07 RMK AO2
14840KMKG MKG20091011113509710/11/09 11:35:31  5-MIN KMKG 111635Z 29009KT 10SM OVC043 05/M04 A3037 210 50 -900 290/09 RMK AO2
14840KMKG MKG20091011114009710/11/09 11:40:31  5-MIN KMKG 111640Z 30011KT 10SM OVC043 06/M04 A3037 210 48 -800 300/11 RMK AO2
14840KMKG MKG20091011114509710/11/09 11:45:31  5-MIN KMKG 111645Z 27006KT 10SM OVC043 06/M04 A3038 210 48 -800 270/06 RMK AO2
14840KMKG MKG20091011115011410/11/09 11:50:31  5-MIN KMKG 111650Z 30011KT 10SM OVC043 05/M04 A3037 210 50 -900 310/11 RMK AO2 SLP291 T00501044
14840KMKG MKG20091011115513010/11/09 11:55:31  5-MIN KMKG 111655Z 31007KT 280V340 10SM OVC041 05/M04 A3038 210 50 -900 320/07 280V340 RMK AO2 SLP291 T00501044
14840KMKG MKG20091011120009710/11/09 12:00:31  5-MIN KMKG 111700Z VRB06KT 10SM OVC041 06/M04 A3038 210 50 -800 VRB/06 RMK AO2
14840KMKG MKG20091011120511310/11/09 12:05:31  5-MIN KMKG 111705Z 27009KT 250V320 10SM OVC041 06/M04 A3037 210 48 -800 280/09 250V320 RMK AO2
14840KMKG MKG20091011121010310/11/09 12:10:31  5-MIN KMKG 111710Z 32010G17KT 10SM OVC041 05/M04 A3037 220 50 -900 330/10G17 RMK AO2
14840KMKG MKG20091011121510310/11/09 12:15:31  5-MIN KMKG 111715Z 32009G17KT 10SM OVC041 05/M04 A3037 220 50 -900 330/09G17 RMK AO2
14840KMKG MKG20091011122009710/11/09 12:20:31  5-MIN KMKG 111720Z 33010KT 10SM OVC041 05/M04 A3037 210 50 -900 340/10 RMK AO2
14840KMKG MKG20091011122510310/11/09 12:25:31  5-MIN KMKG 111725Z 29006G14KT 10SM OVC041 06/M04 A3037 220 50 -800 290/06G14 RMK AO2
14840KMKG MKG20091011123009710/11/09 12:30:31  5-MIN KMKG 111730Z 31010KT 10SM OVC041 05/M04 A3037 220 50 -800 310/10 RMK AO2
14840KMKG MKG20091011123511310/11/09 12:35:31  5-MIN KMKG 111735Z 28007KT 260V330 10SM OVC041 06/M04 A3037 220 50 -800 280/07 260V330 RMK AO2
14840KMKG MKG20091011124009710/11/09 12:40:31  5-MIN KMKG 111740Z 29009KT 10SM OVC041 06/M03 A3037 220 53 -800 300/09 RMK AO2
14840KMKG MKG20091011124509710/11/09 12:45:31  5-MIN KMKG 111745Z 32009KT 10SM BKN041 05/M04 A3037 220 50 -800 320/09 RMK AO2
14840KMKG MKG20091011125013810/11/09 12:50:31  5-MIN KMKG 111750Z 30006G14KT 10SM BKN041 04/M05 A3037 220 50 -900 310/06G14 RMK AO2 SLP290 T00441050 10056 20033 51019
14840KMKG MKG20091011125513210/11/09 12:55:31  5-MIN KMKG 111755Z 00000KT 10SM BKN041 05/M05 A3037 220 48 -800 000/00 RMK AO2 SLP289 T00501050 10056 20033 50004
14840KMKG MKG20091011130009710/11/09 13:00:31  5-MIN KMKG 111800Z 26004KT 10SM BKN041 06/M04 A3037 220 48 -800 260/04 RMK AO2
14840KMKG MKG20091011130509710/11/09 13:05:31  5-MIN KMKG 111805Z 31009KT 10SM BKN043 07/M03 A3037 220 49 -600 310/09 RMK AO2
14840KMKG MKG20091011131010310/11/09 13:10:31  5-MIN KMKG 111810Z 31008G14KT 10SM BKN043 07/M04 A3036 230 45 -600 320/08G14 RMK AO2
14840KMKG MKG20091011131509710/11/09 13:15:31  5-MIN KMKG 111815Z 33011KT 10SM BKN043 06/M04 A3036 230 50 -800 330/11 RMK AO2
14840KMKG MKG20091011132009710/11/09 13:20:31  5-MIN KMKG 111820Z 29007KT 10SM OVC043 06/M04 A3036 230 50 -800 300/07 RMK AO2
14840KMKG MKG20091011132509710/11/09 13:25:31  5-MIN KMKG 111825Z 29008KT 10SM OVC043 06/M04 A3036 230 48 -800 290/08 RMK AO2
14840KMKG MKG20091011133010310/11/09 13:30:31  5-MIN KMKG 111830Z 32005G14KT 10SM OVC043 05/M04 A3036 220 50 -800 320/05G14 RMK AO2
14840KMKG MKG20091011133509710/11/09 13:35:31  5-MIN KMKG 111835Z 31006KT 10SM OVC043 05/M04 A3036 230 50 -800 320/06 RMK AO2
14840KMKG MKG20091011134009710/11/09 13:40:31  5-MIN KMKG 111840Z 31009KT 10SM OVC041 05/M04 A3036 230 50 -800 310/09 RMK AO2
14840KMKG MKG20091011134509710/11/09 13:45:31  5-MIN KMKG 111845Z 29004KT 10SM OVC041 04/M04 A3036 230 52 -900 290/04 RMK AO2
14840KMKG MKG20091011135011410/11/09 13:50:31  5-MIN KMKG 111850Z 30004KT 10SM OVC041 05/M04 A3036 230 50 -800 300/04 RMK AO2 SLP286 T00501044
14840KMKG MKG20091011135511410/11/09 13:55:31  5-MIN KMKG 111855Z 30008KT 10SM OVC041 05/M04 A3036 230 52 -800 300/08 RMK AO2 SLP286 T00501039
14840KMKG MKG20091011140009710/11/09 14:00:31  5-MIN KMKG 111900Z VRB04KT 10SM OVC041 05/M04 A3036 230 52 -800 VRB/04 RMK AO2
14840KMKG MKG20091011140509710/11/09 14:05:31  5-MIN KMKG 111905Z 28006KT 10SM OVC041 05/M04 A3036 230 52 -800 290/06 RMK AO2
14840KMKG MKG20091011141009710/11/09 14:10:31  5-MIN KMKG 111910Z 29009KT 10SM OVC041 05/M04 A3035 230 52 -800 290/09 RMK AO2
14840KMKG MKG20091011141509710/11/09 14:15:31  5-MIN KMKG 111915Z 30006KT 10SM OVC041 05/M04 A3036 230 52 -800 300/06 RMK AO2
14840KMKG MKG20091011142009710/11/09 14:20:31  5-MIN KMKG 111920Z 29005KT 10SM OVC041 05/M04 A3035 230 52 -800 290/05 RMK AO2
14840KMKG MKG20091011142509710/11/09 14:25:31  5-MIN KMKG 111925Z 28008KT 10SM BKN041 05/M04 A3035 230 52 -800 280/08 RMK AO2
14840KMKG MKG20091011143009710/11/09 14:30:31  5-MIN KMKG 111930Z 27004KT 10SM BKN041 05/M04 A3035 230 52 -800 270/04 RMK AO2
14840KMKG MKG20091011143509710/11/09 14:35:31  5-MIN KMKG 111935Z 26006KT 10SM OVC041 05/M04 A3035 230 52 -800 260/06 RMK AO2
14840KMKG MKG20091011144009710/11/09 14:40:31  5-MIN KMKG 111940Z 29006KT 10SM OVC041 05/M04 A3035 240 52 -800 290/06 RMK AO2
14840KMKG MKG20091011144509710/11/09 14:45:31  5-MIN KMKG 111945Z 30008KT 10SM BKN041 05/M04 A3035 240 52 -800 300/08 RMK AO2
14840KMKG MKG20091011145011410/11/09 14:50:31  5-MIN KMKG 111950Z 29007KT 10SM BKN041 06/M04 A3035 240 50 -800 290/07 RMK AO2 SLP281 T00561039
14840KMKG MKG20091011145511410/11/09 14:55:31  5-MIN KMKG 111955Z 29006KT 10SM BKN041 05/M04 A3034 240 52 -800 290/06 RMK AO2 SLP281 T00501039
14840KMKG MKG20091011150009710/11/09 15:00:31  5-MIN KMKG 112000Z 32007KT 10SM SCT043 05/M04 A3034 240 50 -800 320/07 RMK AO2
14840KMKG MKG20091011150509710/11/09 15:05:31  5-MIN KMKG 112005Z 32007KT 10SM FEW038 06/M04 A3034 240 48 -800 320/07 RMK AO2
14840KMKG MKG20091011151009710/11/09 15:10:31  5-MIN KMKG 112010Z 32007KT 10SM FEW046 06/M04 A3034 240 50 -800 320/07 RMK AO2
14840KMKG MKG20091011151509410/11/09 15:15:31  5-MIN KMKG 112015Z 31007KT 10SM CLR 05/M04 A3034 240 50 -800 310/07 RMK AO2
14840KMKG MKG20091011152009710/11/09 15:20:31  5-MIN KMKG 112020Z VRB04KT 10SM SCT043 06/M04 A3034 250 48 -700 VRB/04 RMK AO2
14840KMKG MKG20091011152509710/11/09 15:25:31  5-MIN KMKG 112025Z 28006KT 10SM SCT045 06/M04 A3034 250 48 -700 280/06 RMK AO2
14840KMKG MKG20091011153009710/11/09 15:30:31  5-MIN KMKG 112030Z VRB06KT 10SM SCT045 06/M04 A3034 250 48 -700 VRB/06 RMK AO2
14840KMKG MKG20091011153509710/11/09 15:35:31  5-MIN KMKG 112035Z 33006KT 10SM SCT045 06/M04 A3034 240 46 -700 330/06 RMK AO2
14840KMKG MKG20091011154009710/11/09 15:40:31  5-MIN KMKG 112040Z 34007KT 10SM SCT045 06/M04 A3034 240 46 -700 340/07 RMK AO2
14840KMKG MKG20091011154509710/11/09 15:45:31  5-MIN KMKG 112045Z 31005KT 10SM SCT045 06/M04 A3034 250 48 -700 320/05 RMK AO2
14840KMKG MKG20091011155012010/11/09 15:50:31  5-MIN KMKG 112050Z 26005KT 10SM SCT045 06/M04 A3034 250 48 -700 270/05 RMK AO2 SLP278 T00561044 50004
14840KMKG MKG20091011155512010/11/09 15:55:31  5-MIN KMKG 112055Z VRB05KT 10SM SCT045 05/M05 A3034 250 48 -800 VRB/05 RMK AO2 SLP279 T00501050 56011
14840KMKG MKG20091011160009410/11/09 16:00:31  5-MIN KMKG 112100Z 28006KT 10SM CLR 06/M04 A3033 250 48 -700 290/06 RMK AO2
14840KMKG MKG20091011160509710/11/09 16:05:31  5-MIN KMKG 112105Z 29005KT 10SM FEW045 05/M05 A3033 250 48 -800 290/05 RMK AO2
14840KMKG MKG20091011161009710/11/09 16:10:31  5-MIN KMKG 112110Z 29004KT 10SM FEW045 06/M04 A3033 250 48 -700 290/04 RMK AO2
14840KMKG MKG20091011161509710/11/09 16:15:31  5-MIN KMKG 112115Z 30005KT 10SM FEW045 06/M04 A3033 250 48 -700 310/05 RMK AO2
14840KMKG MKG20091011162009710/11/09 16:20:31  5-MIN KMKG 112120Z VRB05KT 10SM FEW045 06/M04 A3034 250 48 -700 VRB/05 RMK AO2
14840KMKG MKG20091011162509710/11/09 16:25:31  5-MIN KMKG 112125Z 27007KT 10SM FEW045 06/M04 A3034 250 48 -700 280/07 RMK AO2
14840KMKG MKG20091011163009710/11/09 16:30:31  5-MIN KMKG 112130Z 27004KT 10SM FEW045 06/M04 A3034 250 50 -700 270/04 RMK AO2
14840KMKG MKG20091011163509710/11/09 16:35:31  5-MIN KMKG 112135Z 26004KT 10SM FEW065 06/M04 A3034 240 48 -700 260/04 RMK AO2
14840KMKG MKG20091011164009710/11/09 16:40:31  5-MIN KMKG 112140Z 33006KT 10SM FEW065 06/M04 A3034 250 48 -700 330/06 RMK AO2
14840KMKG MKG20091011164509710/11/09 16:45:31  5-MIN KMKG 112145Z VRB04KT 10SM FEW065 06/M04 A3034 250 48 -700 VRB/04 RMK AO2
14840KMKG MKG20091011165011410/11/09 16:50:31  5-MIN KMKG 112150Z 28005KT 10SM FEW065 05/M04 A3034 250 50 -800 290/05 RMK AO2 SLP280 T00501044
14840KMKG MKG20091011165511410/11/09 16:55:31  5-MIN KMKG 112155Z 27003KT 10SM FEW065 05/M04 A3034 240 50 -800 270/03 RMK AO2 SLP280 T00501044
14840KMKG MKG20091011170009410/11/09 17:00:31  5-MIN KMKG 112200Z 32004KT 10SM CLR 06/M04 A3034 250 48 -700 330/04 RMK AO2
14840KMKG MKG20091011170509710/11/09 17:05:31  5-MIN KMKG 112205Z 32006KT 10SM FEW070 06/M04 A3034 250 48 -700 320/06 RMK AO2
14840KMKG MKG20091011171009710/11/09 17:10:31  5-MIN KMKG 112210Z 32005KT 10SM FEW070 05/M04 A3034 250 50 -800 320/05 RMK AO2
14840KMKG MKG20091011171509710/11/09 17:15:31  5-MIN KMKG 112215Z 30004KT 10SM FEW070 04/M04 A3034 250 52 -900 310/04 RMK AO2
14840KMKG MKG20091011172009710/11/09 17:20:31  5-MIN KMKG 112220Z 30004KT 10SM FEW070 05/M04 A3034 250 52 -800 310/04 RMK AO2
14840KMKG MKG20091011172509710/11/09 17:25:31  5-MIN KMKG 112225Z 29005KT 10SM FEW070 04/M04 A3034 250 55 -900 290/05 RMK AO2
14840KMKG MKG20091011173009410/11/09 17:30:31  5-MIN KMKG 112230Z 28005KT 10SM CLR 04/M04 A3034 250 52 -900 290/05 RMK AO2
14840KMKG MKG20091011173509410/11/09 17:35:31  5-MIN KMKG 112235Z 28005KT 10SM CLR 04/M04 A3034 250 55 -900 280/05 RMK AO2
14840KMKG MKG20091011174009410/11/09 17:40:31  5-MIN KMKG 112240Z 28005KT 10SM CLR 04/M04 A3034 250 55 -900 280/05 RMK AO2
14840KMKG MKG20091011174509510/11/09 17:45:31  5-MIN KMKG 112245Z 29005KT 10SM CLR 04/M04 A3034 250 54 -1000 290/05 RMK AO2
14840KMKG MKG20091011175011210/11/09 17:50:31  5-MIN KMKG 112250Z 28005KT 10SM CLR 04/M04 A3034 250 57 -1000 280/05 RMK AO2 SLP280 T00391039
14840KMKG MKG20091011175511210/11/09 17:55:31  5-MIN KMKG 112255Z 28004KT 10SM CLR 03/M04 A3034 240 59 -1000 280/04 RMK AO2 SLP281 T00331039
14840KMKG MKG20091011180009510/11/09 18:00:31  5-MIN KMKG 112300Z 27003KT 10SM CLR 03/M04 A3034 240 59 -1000 270/03 RMK AO2
14840KMKG MKG20091011180509510/11/09 18:05:31  5-MIN KMKG 112305Z 27003KT 10SM CLR 03/M04 A3034 240 59 -1000 280/03 RMK AO2
14840KMKG MKG20091011181009510/11/09 18:10:31  5-MIN KMKG 112310Z 27003KT 10SM CLR 03/M04 A3035 240 61 -1100 280/03 RMK AO2
14840KMKG MKG20091011181509510/11/09 18:15:31  5-MIN KMKG 112315Z 28003KT 10SM CLR 03/M04 A3034 240 61 -1100 280/03 RMK AO2
14840KMKG MKG20091011182009510/11/09 18:20:31  5-MIN KMKG 112320Z 28003KT 10SM CLR 03/M03 A3034 240 64 -1100 290/03 RMK AO2
14840KMKG MKG20091011182509510/11/09 18:25:31  5-MIN KMKG 112325Z 00000KT 10SM CLR 03/M03 A3034 240 64 -1100 000/00 RMK AO2
14840KMKG MKG20091011183009510/11/09 18:30:31  5-MIN KMKG 112330Z 00000KT 10SM CLR 03/M03 A3034 240 64 -1100 000/00 RMK AO2
14840KMKG MKG20091011183509510/11/09 18:35:31  5-MIN KMKG 112335Z 00000KT 10SM CLR 02/M03 A3034 240 72 -1200 000/00 RMK AO2
14840KMKG MKG20091011184009510/11/09 18:40:31  5-MIN KMKG 112340Z 00000KT 10SM CLR 02/M03 A3034 240 69 -1200 000/00 RMK AO2
14840KMKG MKG20091011184509510/11/09 18:45:31  5-MIN KMKG 112345Z 00000KT 10SM CLR 02/M02 A3034 240 75 -1200 000/00 RMK AO2
14840KMKG MKG20091011185013010/11/09 18:50:31  5-MIN KMKG 112350Z 00000KT 10SM CLR 02/M03 A3034 240 72 -1200 000/00 RMK AO2 SLP281 T00171028 10067 20017 56011
14840KMKG MKG20091011185513010/11/09 18:55:31  5-MIN KMKG 112355Z 00000KT 10SM CLR 02/M02 A3035 240 75 -1200 000/00 RMK AO2 SLP282 T00171022 10067 20017 51003
14840KMKG MKG20091011190009510/11/09 19:00:31  5-MIN KMKG 120000Z 00000KT 10SM CLR 01/M02 A3035 240 78 -1300 000/00 RMK AO2
14840KMKG MKG20091011190509510/11/09 19:05:31  5-MIN KMKG 120005Z 00000KT 10SM CLR 01/M03 A3035 240 75 -1300 000/00 RMK AO2
14840KMKG MKG20091011191009510/11/09 19:10:31  5-MIN KMKG 120010Z 00000KT 10SM CLR 01/M02 A3035 240 78 -1300 000/00 RMK AO2
14840KMKG MKG20091011191509510/11/09 19:15:31  5-MIN KMKG 120015Z 00000KT 10SM CLR 01/M02 A3035 240 78 -1300 000/00 RMK AO2
14840KMKG MKG20091011192009510/11/09 19:20:31  5-MIN KMKG 120020Z 00000KT 10SM CLR 01/M02 A3035 240 78 -1300 000/00 RMK AO2
14840KMKG MKG20091011192509510/11/09 19:25:31  5-MIN KMKG 120025Z 00000KT 10SM CLR 01/M03 A3035 240 75 -1300 000/00 RMK AO2
14840KMKG MKG20091011193009510/11/09 19:30:31  5-MIN KMKG 120030Z 00000KT 10SM CLR 01/M03 A3035 240 75 -1300 000/00 RMK AO2
14840KMKG MKG20091011193509510/11/09 19:35:31  5-MIN KMKG 120035Z 00000KT 10SM CLR 01/M03 A3035 240 75 -1300 000/00 RMK AO2
14840KMKG MKG20091011194009510/11/09 19:40:31  5-MIN KMKG 120040Z 00000KT 10SM CLR 01/M02 A3035 240 82 -1400 000/00 RMK AO2
14840KMKG MKG20091011194509510/11/09 19:45:31  5-MIN KMKG 120045Z 00000KT 10SM CLR 01/M02 A3035 240 78 -1300 000/00 RMK AO2
14840KMKG MKG20091011195011210/11/09 19:50:31  5-MIN KMKG 120050Z 00000KT 10SM CLR 01/M02 A3034 240 78 -1300 000/00 RMK AO2 SLP282 T00111022
14840KMKG MKG20091011195511210/11/09 19:55:31  5-MIN KMKG 120055Z 00000KT 10SM CLR 01/M02 A3034 250 78 -1300 000/00 RMK AO2 SLP281 T00111022
14840KMKG MKG20091011200009510/11/09 20:00:31  5-MIN KMKG 120100Z 00000KT 10SM CLR 01/M02 A3034 250 82 -1300 000/00 RMK AO2
14840KMKG MKG20091011200509510/11/09 20:05:31  5-MIN KMKG 120105Z 00000KT 10SM CLR 01/M02 A3034 250 82 -1300 000/00 RMK AO2
14840KMKG MKG20091011201009510/11/09 20:10:31  5-MIN KMKG 120110Z 00000KT 10SM CLR 01/M02 A3034 240 85 -1400 000/00 RMK AO2
14840KMKG MKG20091011201509510/11/09 20:15:31  5-MIN KMKG 120115Z 00000KT 10SM CLR 01/M01 A3034 240 85 -1300 000/00 RMK AO2
14840KMKG MKG20091011202009510/11/09 20:20:31  5-MIN KMKG 120120Z 00000KT 10SM CLR 01/M02 A3034 240 82 -1300 000/00 RMK AO2
14840KMKG MKG20091011202509510/11/09 20:25:31  5-MIN KMKG 120125Z 00000KT 10SM CLR 02/M02 A3034 240 75 -1200 000/00 RMK AO2
14840KMKG MKG20091011203009510/11/09 20:30:31  5-MIN KMKG 120130Z 00000KT 10SM CLR 02/M02 A3034 250 75 -1200 000/00 RMK AO2
14840KMKG MKG20091011203509510/11/09 20:35:31  5-MIN KMKG 120135Z 00000KT 10SM CLR 02/M02 A3034 250 75 -1200 000/00 RMK AO2
14840KMKG MKG20091011204009510/11/09 20:40:31  5-MIN KMKG 120140Z 00000KT 10SM CLR 02/M02 A3034 250 75 -1200 000/00 RMK AO2
14840KMKG MKG20091011204509510/11/09 20:45:31  5-MIN KMKG 120145Z 00000KT 10SM CLR 02/M02 A3034 240 75 -1200 000/00 RMK AO2
14840KMKG MKG20091011205011210/11/09 20:50:31  5-MIN KMKG 120150Z 00000KT 10SM CLR 02/M02 A3034 250 78 -1200 000/00 RMK AO2 SLP279 T00171017
14840KMKG MKG20091011205511210/11/09 20:55:31  5-MIN KMKG 120155Z 00000KT 10SM CLR 02/M02 A3034 250 78 -1200 000/00 RMK AO2 SLP280 T00171017
14840KMKG MKG20091011210009510/11/09 21:00:31  5-MIN KMKG 120200Z 00000KT 10SM CLR 02/M02 A3034 240 75 -1200 000/00 RMK AO2
14840KMKG MKG20091011210509510/11/09 21:05:31  5-MIN KMKG 120205Z 00000KT 10SM CLR 02/M02 A3035 240 78 -1200 000/00 RMK AO2
14840KMKG MKG20091011211009510/11/09 21:10:31  5-MIN KMKG 120210Z 00000KT 10SM CLR 02/M02 A3035 240 72 -1200 000/00 RMK AO2
14840KMKG MKG20091011211509510/11/09 21:15:31  5-MIN KMKG 120215Z 00000KT 10SM CLR 02/M02 A3035 240 72 -1200 000/00 RMK AO2
14840KMKG MKG20091011212009510/11/09 21:20:31  5-MIN KMKG 120220Z 00000KT 10SM CLR 02/M02 A3034 240 72 -1200 000/00 RMK AO2
14840KMKG MKG20091011212509510/11/09 21:25:31  5-MIN KMKG 120225Z 00000KT 10SM CLR 02/M03 A3034 240 69 -1200 000/00 RMK AO2
14840KMKG MKG20091011213009510/11/09 21:30:31  5-MIN KMKG 120230Z 00000KT 10SM CLR 02/M02 A3034 240 72 -1200 000/00 RMK AO2
14840KMKG MKG20091011213509510/11/09 21:35:31  5-MIN KMKG 120235Z 00000KT 10SM CLR 02/M02 A3035 240 75 -1200 000/00 RMK AO2
14840KMKG MKG20091011214009510/11/09 21:40:31  5-MIN KMKG 120240Z 00000KT 10SM CLR 02/M02 A3035 240 75 -1200 000/00 RMK AO2
14840KMKG MKG20091011214509510/11/09 21:45:31  5-MIN KMKG 120245Z 00000KT 10SM CLR 02/M02 A3035 240 75 -1200 000/00 RMK AO2
14840KMKG MKG20091011215011810/11/09 21:50:31  5-MIN KMKG 120250Z 00000KT 10SM CLR 02/M02 A3035 240 75 -1200 000/00 RMK AO2 SLP282 T00171022 51003
14840KMKG MKG20091011215511810/11/09 21:55:31  5-MIN KMKG 120255Z 00000KT 10SM CLR 02/M02 A3035 240 75 -1200 000/00 RMK AO2 SLP282 T00171022 53001
14840KMKG MKG20091011220009510/11/09 22:00:31  5-MIN KMKG 120300Z 00000KT 10SM CLR 02/M02 A3034 240 75 -1200 000/00 RMK AO2
14840KMKG MKG20091011220509510/11/09 22:05:31  5-MIN KMKG 120305Z 04004KT 10SM CLR 02/M02 A3034 240 75 -1200 040/04 RMK AO2
14840KMKG MKG20091011221009510/11/09 22:10:31  5-MIN KMKG 120310Z 04004KT 10SM CLR 02/M03 A3034 240 72 -1200 040/04 RMK AO2
14840KMKG MKG20091011221509510/11/09 22:15:31  5-MIN KMKG 120315Z 05004KT 10SM CLR 02/M03 A3034 240 72 -1200 060/04 RMK AO2
14840KMKG MKG20091011222009510/11/09 22:20:31  5-MIN KMKG 120320Z 00000KT 10SM CLR 01/M03 A3034 240 75 -1300 000/00 RMK AO2
14840KMKG MKG20091011222509510/11/09 22:25:31  5-MIN KMKG 120325Z 07003KT 10SM CLR 01/M03 A3034 240 75 -1300 070/03 RMK AO2
14840KMKG MKG20091011223009510/11/09 22:30:31  5-MIN KMKG 120330Z 07004KT 10SM CLR 01/M03 A3034 250 75 -1300 070/04 RMK AO2
14840KMKG MKG20091011223509510/11/09 22:35:31  5-MIN KMKG 120335Z 06003KT 10SM CLR 01/M03 A3034 240 75 -1300 070/03 RMK AO2
14840KMKG MKG20091011224009510/11/09 22:40:31  5-MIN KMKG 120340Z 06003KT 10SM CLR 01/M03 A3034 240 75 -1300 060/03 RMK AO2
14840KMKG MKG20091011224509510/11/09 22:45:31  5-MIN KMKG 120345Z 07003KT 10SM CLR 01/M03 A3034 240 75 -1300 070/03 RMK AO2
14840KMKG MKG20091011225011210/11/09 22:50:31  5-MIN KMKG 120350Z 06003KT 10SM CLR 01/M03 A3035 240 75 -1300 070/03 RMK AO2 SLP282 T00111028
14840KMKG MKG20091011225511510/11/09 22:55:31  5-MIN KMKG 120355Z 08003KT 10SM FEW100 01/M03 A3035 240 75 -1300 080/03 RMK AO2 SLP283 T00111028
14840KMKG MKG20091011230009810/11/09 23:00:31  5-MIN KMKG 120400Z 00000KT 10SM BKN100 01/M03 A3035 240 78 -1400 000/00 RMK AO2
14840KMKG MKG20091011230509810/11/09 23:05:31  5-MIN KMKG 120405Z 00000KT 10SM BKN100 01/M03 A3035 240 75 -1300 000/00 RMK AO2
14840KMKG MKG20091011231009810/11/09 23:10:31  5-MIN KMKG 120410Z 00000KT 10SM BKN100 01/M03 A3035 230 75 -1300 000/00 RMK AO2
14840KMKG MKG20091011231509810/11/09 23:15:31  5-MIN KMKG 120415Z 00000KT 10SM OVC100 01/M03 A3035 230 78 -1400 000/00 RMK AO2
14840KMKG MKG20091011232009810/11/09 23:20:31  5-MIN KMKG 120420Z 00000KT 10SM OVC100 01/M03 A3035 240 75 -1300 000/00 RMK AO2
14840KMKG MKG20091011232509810/11/09 23:25:31  5-MIN KMKG 120425Z 00000KT 10SM OVC100 01/M03 A3035 240 75 -1300 000/00 RMK AO2
14840KMKG MKG20091011233009810/11/09 23:30:31  5-MIN KMKG 120430Z 12003KT 10SM OVC100 01/M02 A3035 230 78 -1300 120/03 RMK AO2
14840KMKG MKG20091011233509810/11/09 23:35:31  5-MIN KMKG 120435Z 00000KT 10SM OVC100 01/M02 A3035 230 78 -1300 000/00 RMK AO2
14840KMKG MKG20091011234009810/11/09 23:40:31  5-MIN KMKG 120440Z 00000KT 10SM OVC100 01/M02 A3035 230 78 -1300 000/00 RMK AO2
14840KMKG MKG20091011234509810/11/09 23:45:31  5-MIN KMKG 120445Z 00000KT 10SM OVC100 01/M02 A3035 230 78 -1300 000/00 RMK AO2
14840KMKG MKG20091011235012510/11/09 23:50:31  5-MIN KMKG 120450Z 00000KT 10SM OVC100 01/M02 A3035 230 78 -1300 000/00 RMK AO2 SLP284 T00111022 400670006
14840KMKG MKG20091011235512510/11/09 23:55:31  5-MIN KMKG 120455Z 00000KT 10SM OVC100 01/M02 A3035 230 78 -1300 000/00 RMK AO2 SLP284 T00111022 400670006
14840KMKG MKG20091012000009810/12/09 00:00:32  5-MIN KMKG 120500Z 00000KT 10SM OVC100 02/M02 A3035 240 75 -1200 000/00 RMK AO2
14840KMKG MKG20091012000509810/12/09 00:05:31  5-MIN KMKG 120505Z 00000KT 10SM OVC100 01/M02 A3035 230 78 -1300 000/00 RMK AO2
14840KMKG MKG20091012001009810/12/09 00:10:31  5-MIN KMKG 120510Z 00000KT 10SM OVC100 02/M02 A3035 230 75 -1200 000/00 RMK AO2
14840KMKG MKG20091012001509810/12/09 00:15:31  5-MIN KMKG 120515Z 00000KT 10SM OVC100 02/M03 A3035 230 72 -1200 000/00 RMK AO2
14840KMKG MKG20091012002009810/12/09 00:20:31  5-MIN KMKG 120520Z 00000KT 10SM OVC100 02/M03 A3035 240 72 -1200 000/00 RMK AO2
14840KMKG MKG20091012002509810/12/09 00:25:31  5-MIN KMKG 120525Z 08004KT 10SM OVC100 02/M03 A3035 240 69 -1200 080/04 RMK AO2
