14840KMKG MKG20051108003509611/08/05 00:35:31  5-MIN KMKG 080535Z 00000KT 2 1/2SM BR CLR 09/09 A3005 510 96 0 000/00 RMK AO2
14840KMKG MKG20051108004009611/08/05 00:40:31  5-MIN KMKG 080540Z 00000KT 1SM BR CLR 08/08 A3005 510 100 -100 000/00 RMK AO2
14840KMKG MKG20051108004509811/08/05 00:45:31  5-MIN KMKG 080545Z 00000KT 1/2SM FG CLR 07/07 A3005 510 100 -200 000/00 RMK AO2
14840KMKG MKG20051108005013211/08/05 00:50:31  5-MIN KMKG 080550Z 00000KT 1/2SM FG CLR 08/07 A3005 510 96 -100 000/00 RMK AO2 SLP178 T00780072 10128 20072 53010
14840KMKG MKG20051108005512911/08/05 00:55:31  5-MIN KMKG 080555Z 00000KT 3/4SM BR CLR 09/09 A3005 510 96 0 000/00 RMK AO2 SLP178 T00940089 10128 20072 51004
14840KMKG MKG20051108010011511/08/05 01:00:31  5-MIN KMKG 080600Z 00000KT 1 3/4SM BR CLR 07/07 A3005 510 100 -200 000/00 RMK AO2 VIS 1/4 RWY 14
14840KMKG MKG20051108010509711/08/05 01:05:31  5-MIN KMKG 080605Z 00000KT 3/4SM BR CLR 07/07 A3005 510 96 -200 000/00 RMK AO2
14840KMKG MKG20051108011009911/08/05 01:10:31  5-MIN KMKG 080610Z 00000KT 1/4SM FG VV001 06/06 A3005 510 96 -300 000/00 RMK AO2
14840KMKG MKG20051108011509911/08/05 01:15:31  5-MIN KMKG 080615Z 00000KT 1/4SM FG VV001 07/07 A3005 510 96 -200 000/00 RMK AO2
14840KMKG MKG20051108012009911/08/05 01:20:31  5-MIN KMKG 080620Z 09003KT 1/4SM FG VV001 07/07 A3005 510 96 -200 100/03 RMK AO2
14840KMKG MKG20051108012509911/08/05 01:25:31  5-MIN KMKG 080625Z 00000KT 1/4SM FG VV001 07/07 A3005 510 96 -200 000/00 RMK AO2
14840KMKG MKG20051108013009911/08/05 01:30:31  5-MIN KMKG 080630Z 00000KT 1/4SM FG VV001 07/07 A3005 510 96 -200 000/00 RMK AO2
14840KMKG MKG20051108013510011/08/05 01:35:31  5-MIN KMKG 080635Z 00000KT 1/4SM FG VV001 07/07 A3005 510 100 -300 000/00 RMK AO2
14840KMKG MKG20051108014010011/08/05 01:40:31  5-MIN KMKG 080640Z 00000KT 1/4SM FG VV001 06/06 A3005 510 100 -300 000/00 RMK AO2
14840KMKG MKG20051108014509911/08/05 01:45:31  5-MIN KMKG 080645Z 00000KT 1/4SM FG VV001 06/06 A3005 510 96 -400 000/00 RMK AO2
14840KMKG MKG20051108015011711/08/05 01:50:31  5-MIN KMKG 080650Z 00000KT 1/4SM FG VV001 06/06 A3005 510 100 -400 000/00 RMK AO2 SLP179 T00610061
14840KMKG MKG20051108015511611/08/05 01:55:31  5-MIN KMKG 080655Z 00000KT 1/4SM FG VV001 06/06 A3005 510 96 -400 000/00 RMK AO2 SLP179 T00610056
14840KMKG MKG20051108020009911/08/05 02:00:31  5-MIN KMKG 080700Z 00000KT 1/4SM FG VV001 06/06 A3005 510 96 -400 000/00 RMK AO2
14840KMKG MKG20051108020509911/08/05 02:05:31  5-MIN KMKG 080705Z 00000KT 1/4SM FG VV001 07/06 A3005 510 96 -300 000/00 RMK AO2
14840KMKG MKG20051108021010011/08/05 02:10:31  5-MIN KMKG 080710Z 00000KT 1/4SM FG VV001 07/07 A3005 510 100 -300 000/00 RMK AO2
14840KMKG MKG20051108021510011/08/05 02:15:31  5-MIN KMKG 080715Z 00000KT 1/4SM FG VV001 06/06 A3005 510 100 -400 000/00 RMK AO2
14840KMKG MKG20051108022010011/08/05 02:20:31  5-MIN KMKG 080720Z 00000KT 1/4SM FG VV001 06/06 A3005 510 100 -400 000/00 RMK AO2
14840KMKG MKG20051108022510011/08/05 02:25:31  5-MIN KMKG 080725Z 33003KT 1/4SM FG VV001 06/06 A3006 510 100 -400 330/03 RMK AO2
14840KMKG MKG20051108023010011/08/05 02:30:31  5-MIN KMKG 080730Z 00000KT 1/4SM FG VV001 05/05 A3006 500 100 -500 000/00 RMK AO2
14840KMKG MKG20051108023509911/08/05 02:35:31  5-MIN KMKG 080735Z 00000KT 1/4SM FG VV001 06/05 A3006 500 93 -400 000/00 RMK AO2
14840KMKG MKG20051108024010011/08/05 02:40:31  5-MIN KMKG 080740Z 00000KT 1/4SM FG VV001 06/06 A3006 500 100 -400 000/00 RMK AO2
14840KMKG MKG20051108024509911/08/05 02:45:31  5-MIN KMKG 080745Z 00000KT 1/4SM FG VV001 06/06 A3006 500 96 -400 000/00 RMK AO2
14840KMKG MKG20051108025011611/08/05 02:50:31  5-MIN KMKG 080750Z 00000KT 1/4SM FG VV001 07/06 A3006 500 96 -300 000/00 RMK AO2 SLP182 T00670061
14840KMKG MKG20051108025511611/08/05 02:55:31  5-MIN KMKG 080755Z 00000KT 1/4SM FG VV001 07/06 A3006 500 96 -300 000/00 RMK AO2 SLP182 T00670061
14840KMKG MKG20051108030009911/08/05 03:00:31  5-MIN KMKG 080800Z 00000KT 1/4SM FG VV001 06/05 A3006 500 96 -400 000/00 RMK AO2
14840KMKG MKG20051108030510011/08/05 03:05:31  5-MIN KMKG 080805Z 00000KT 1/4SM FG VV001 05/05 A3006 500 100 -500 000/00 RMK AO2
14840KMKG MKG20051108031010011/08/05 03:10:31  5-MIN KMKG 080810Z 00000KT 1/4SM FG VV001 05/05 A3006 500 100 -500 000/00 RMK AO2
14840KMKG MKG20051108031509911/08/05 03:15:31  5-MIN KMKG 080815Z 00000KT 1/4SM FG VV001 06/05 A3006 500 96 -400 000/00 RMK AO2
14840KMKG MKG20051108032010011/08/05 03:20:31  5-MIN KMKG 080820Z 00000KT 1/2SM FG VV001 06/06 A3005 510 100 -400 000/00 RMK AO2
14840KMKG MKG20051108032509911/08/05 03:25:31  5-MIN KMKG 080825Z 00000KT 3/4SM BR VV001 06/06 A3005 510 96 -400 000/00 RMK AO2
14840KMKG MKG20051108033009811/08/05 03:30:31  5-MIN KMKG 080830Z 00000KT 1SM BR VV001 06/06 A3006 510 100 -400 000/00 RMK AO2
14840KMKG MKG20051108033509711/08/05 03:35:31  5-MIN KMKG 080835Z 00000KT 1SM BR VV001 06/05 A3006 500 96 -400 000/00 RMK AO2
14840KMKG MKG20051108034010011/08/05 03:40:31  5-MIN KMKG 080840Z 00000KT 1/2SM FG VV001 06/06 A3006 500 100 -400 000/00 RMK AO2
14840KMKG MKG20051108034509911/08/05 03:45:31  5-MIN KMKG 080845Z 00000KT 1/4SM FG VV001 06/05 A3006 500 93 -400 000/00 RMK AO2
14840KMKG MKG20051108035012211/08/05 03:50:31  5-MIN KMKG 080850Z 00000KT 1/4SM FG VV001 06/06 A3006 500 96 -400 000/00 RMK AO2 SLP182 T00610056 51004
14840KMKG MKG20051108035512211/08/05 03:55:31  5-MIN KMKG 080855Z 00000KT 1/4SM FG VV001 07/06 A3006 500 96 -300 000/00 RMK AO2 SLP183 T00670061 52005
14840KMKG MKG20051108040010011/08/05 04:00:31  5-MIN KMKG 080900Z 00000KT 1/4SM FG VV001 06/06 A3007 500 100 -400 000/00 RMK AO2
14840KMKG MKG20051108040510011/08/05 04:05:31  5-MIN KMKG 080905Z 36003KT 1/4SM FG VV001 06/06 A3006 500 100 -400 360/03 RMK AO2
14840KMKG MKG20051108041009911/08/05 04:10:31  5-MIN KMKG 080910Z 01004KT 1/4SM FG VV001 05/04 A3006 500 96 -500 010/04 RMK AO2
14840KMKG MKG20051108041509911/08/05 04:15:31  5-MIN KMKG 080915Z 01005KT 1/2SM FG VV001 05/04 A3006 500 96 -500 010/05 RMK AO2
14840KMKG MKG20051108042010211/08/05 04:20:31  5-MIN KMKG 080920Z 01005KT 1 1/4SM BR SCT001 06/06 A3006 500 96 -400 010/05 RMK AO2
14840KMKG MKG20051108042511611/08/05 04:25:31  5-MIN KMKG 080925Z 01005KT 3SM BR FEW001 07/07 A3006 500 100 -300 020/05 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20051108043011611/08/05 04:30:31  5-MIN KMKG 080930Z 02005KT 3SM BR FEW001 07/07 A3006 500 100 -300 020/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20051108043511311/08/05 04:35:31  5-MIN KMKG 080935Z 02005KT 4SM BR CLR 07/07 A3006 500 100 -300 020/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20051108044009511/08/05 04:40:31  5-MIN KMKG 080940Z 02005KT 4SM BR CLR 07/06 A3006 500 96 -300 020/05 RMK AO2
14840KMKG MKG20051108044509511/08/05 04:45:31  5-MIN KMKG 080945Z 03005KT 4SM BR CLR 07/06 A3005 510 96 -300 030/05 RMK AO2
14840KMKG MKG20051108045011211/08/05 04:50:31  5-MIN KMKG 080950Z 03004KT 4SM BR CLR 07/06 A3006 500 96 -300 030/04 RMK AO2 SLP181 T00670061
14840KMKG MKG20051108045511311/08/05 04:55:31  5-MIN KMKG 080955Z 03004KT 3SM BR CLR 06/06 A3006 500 100 -400 030/04 RMK AO2 SLP181 T00610061
14840KMKG MKG20051108050009511/08/05 05:00:31  5-MIN KMKG 081000Z 03004KT 4SM BR CLR 07/06 A3005 510 96 -300 040/04 RMK AO2
14840KMKG MKG20051108050509511/08/05 05:05:31  5-MIN KMKG 081005Z 03005KT 4SM BR CLR 06/06 A3005 510 96 -400 040/05 RMK AO2
14840KMKG MKG20051108051009511/08/05 05:10:31  5-MIN KMKG 081010Z 03004KT 4SM BR CLR 06/06 A3005 510 96 -400 040/04 RMK AO2
14840KMKG MKG20051108051509611/08/05 05:15:31  5-MIN KMKG 081015Z 04004KT 4SM BR CLR 06/06 A3005 510 100 -400 050/04 RMK AO2
14840KMKG MKG20051108052009511/08/05 05:20:31  5-MIN KMKG 081020Z 06004KT 4SM BR CLR 06/06 A3006 510 96 -400 060/04 RMK AO2
14840KMKG MKG20051108052509611/08/05 05:25:31  5-MIN KMKG 081025Z 08003KT 4SM BR CLR 06/06 A3006 510 100 -400 080/03 RMK AO2
14840KMKG MKG20051108053009511/08/05 05:30:31  5-MIN KMKG 081030Z 06003KT 4SM BR CLR 06/06 A3006 500 96 -400 070/03 RMK AO2
14840KMKG MKG20051108053509511/08/05 05:35:31  5-MIN KMKG 081035Z 07003KT 4SM BR CLR 06/06 A3006 500 96 -400 070/03 RMK AO2
14840KMKG MKG20051108054009511/08/05 05:40:31  5-MIN KMKG 081040Z 07003KT 4SM BR CLR 06/06 A3006 500 96 -400 070/03 RMK AO2
14840KMKG MKG20051108054509611/08/05 05:45:31  5-MIN KMKG 081045Z 06003KT 3SM BR CLR 06/06 A3006 500 100 -400 060/03 RMK AO2
14840KMKG MKG20051108055011311/08/05 05:50:31  5-MIN KMKG 081050Z 05003KT 3SM BR CLR 06/06 A3006 500 100 -400 050/03 RMK AO2 SLP183 T00560056
14840KMKG MKG20051108055511211/08/05 05:55:31  5-MIN KMKG 081055Z 05003KT 4SM BR CLR 06/06 A3007 500 96 -400 060/03 RMK AO2 SLP184 T00610056
14840KMKG MKG20051108060009511/08/05 06:00:31  5-MIN KMKG 081100Z 03003KT 4SM BR CLR 06/06 A3007 490 96 -400 040/03 RMK AO2
14840KMKG MKG20051108060509511/08/05 06:05:31  5-MIN KMKG 081105Z 04004KT 4SM BR CLR 07/06 A3007 490 96 -300 040/04 RMK AO2
14840KMKG MKG20051108061009511/08/05 06:10:31  5-MIN KMKG 081110Z 04004KT 4SM BR CLR 07/06 A3007 490 96 -300 040/04 RMK AO2
14840KMKG MKG20051108061509511/08/05 06:15:31  5-MIN KMKG 081115Z 03004KT 4SM BR CLR 07/06 A3007 490 96 -300 040/04 RMK AO2
14840KMKG MKG20051108062009511/08/05 06:20:31  5-MIN KMKG 081120Z 04003KT 4SM BR CLR 07/06 A3007 490 96 -300 040/03 RMK AO2
14840KMKG MKG20051108062509611/08/05 06:25:31  5-MIN KMKG 081125Z 05004KT 4SM BR CLR 06/06 A3007 490 100 -400 060/04 RMK AO2
14840KMKG MKG20051108063009511/08/05 06:30:31  5-MIN KMKG 081130Z 06003KT 3SM BR CLR 06/06 A3007 490 96 -400 060/03 RMK AO2
14840KMKG MKG20051108063509511/08/05 06:35:31  5-MIN KMKG 081135Z 04004KT 3SM BR CLR 06/06 A3007 500 96 -400 050/04 RMK AO2
14840KMKG MKG20051108064009511/08/05 06:40:31  5-MIN KMKG 081140Z 04005KT 3SM BR CLR 06/06 A3007 500 96 -400 050/05 RMK AO2
14840KMKG MKG20051108064509511/08/05 06:45:31  5-MIN KMKG 081145Z 04006KT 4SM BR CLR 06/06 A3007 500 96 -400 040/06 RMK AO2
14840KMKG MKG20051108065013011/08/05 06:50:31  5-MIN KMKG 081150Z 04006KT 4SM BR CLR 07/06 A3007 500 93 -300 050/06 RMK AO2 SLP184 T00670056 10089 20050 52005
14840KMKG MKG20051108065513011/08/05 06:55:31  5-MIN KMKG 081155Z 05006KT 4SM BR CLR 07/06 A3007 500 93 -300 050/06 RMK AO2 SLP184 T00670056 10089 20050 53001
14840KMKG MKG20051108070009511/08/05 07:00:31  5-MIN KMKG 081200Z 05006KT 4SM BR CLR 07/06 A3007 490 93 -300 050/06 RMK AO2
14840KMKG MKG20051108070509511/08/05 07:05:31  5-MIN KMKG 081205Z 04006KT 4SM BR CLR 07/06 A3007 490 93 -300 050/06 RMK AO2
14840KMKG MKG20051108071009511/08/05 07:10:31  5-MIN KMKG 081210Z 04006KT 5SM BR CLR 07/06 A3007 490 93 -300 050/06 RMK AO2
14840KMKG MKG20051108071509511/08/05 07:15:31  5-MIN KMKG 081215Z 04006KT 5SM BR CLR 07/06 A3007 490 93 -300 050/06 RMK AO2
14840KMKG MKG20051108072009511/08/05 07:20:31  5-MIN KMKG 081220Z 04006KT 5SM BR CLR 07/06 A3007 490 93 -300 040/06 RMK AO2
14840KMKG MKG20051108072509511/08/05 07:25:31  5-MIN KMKG 081225Z 04006KT 6SM BR CLR 07/06 A3007 490 93 -300 050/06 RMK AO2
14840KMKG MKG20051108073009511/08/05 07:30:31  5-MIN KMKG 081230Z 05005KT 5SM BR CLR 07/06 A3007 490 93 -300 050/05 RMK AO2
14840KMKG MKG20051108073511211/08/05 07:35:31  5-MIN KMKG 081235Z 06005KT 5SM BR CLR 07/06 A3008 490 93 -300 060/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20051108074009511/08/05 07:40:31  5-MIN KMKG 081240Z 06005KT 5SM BR CLR 07/05 A3008 490 89 -300 060/05 RMK AO2
14840KMKG MKG20051108074509511/08/05 07:45:31  5-MIN KMKG 081245Z 05005KT 5SM BR CLR 06/05 A3008 480 93 -400 060/05 RMK AO2
14840KMKG MKG20051108075011211/08/05 07:50:31  5-MIN KMKG 081250Z 06004KT 5SM BR CLR 06/05 A3008 480 93 -400 060/04 RMK AO2 SLP190 T00610050
14840KMKG MKG20051108075511211/08/05 07:55:31  5-MIN KMKG 081255Z 05004KT 5SM BR CLR 06/05 A3008 480 93 -400 060/04 RMK AO2 SLP190 T00610050
14840KMKG MKG20051108080009511/08/05 08:00:31  5-MIN KMKG 081300Z 05004KT 5SM BR CLR 06/05 A3009 480 93 -400 060/04 RMK AO2
14840KMKG MKG20051108080509511/08/05 08:05:31  5-MIN KMKG 081305Z 06004KT 4SM BR CLR 06/05 A3009 470 93 -400 070/04 RMK AO2
14840KMKG MKG20051108081009511/08/05 08:10:31  5-MIN KMKG 081310Z 08004KT 4SM BR CLR 06/05 A3009 470 93 -400 090/04 RMK AO2
14840KMKG MKG20051108081509511/08/05 08:15:31  5-MIN KMKG 081315Z 11004KT 4SM BR CLR 05/04 A3009 470 96 -500 110/04 RMK AO2
14840KMKG MKG20051108082009511/08/05 08:20:31  5-MIN KMKG 081320Z 11005KT 3SM BR CLR 06/04 A3009 470 92 -500 110/05 RMK AO2
14840KMKG MKG20051108082511211/08/05 08:25:31  5-MIN KMKG 081325Z 09005KT 3SM BR CLR 06/05 A3009 470 93 -400 100/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20051108083011211/08/05 08:30:31  5-MIN KMKG 081330Z 09005KT 3SM BR CLR 06/06 A3009 470 96 -400 090/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20051108083511211/08/05 08:35:31  5-MIN KMKG 081335Z 07006KT 4SM BR CLR 07/06 A3009 470 93 -300 070/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20051108084009511/08/05 08:40:31  5-MIN KMKG 081340Z 08006KT 4SM BR CLR 07/06 A3009 470 93 -300 090/06 RMK AO2
14840KMKG MKG20051108084509511/08/05 08:45:31  5-MIN KMKG 081345Z 08006KT 5SM BR CLR 07/06 A3009 470 93 -300 090/06 RMK AO2
14840KMKG MKG20051108085011211/08/05 08:50:31  5-MIN KMKG 081350Z 08006KT 5SM BR CLR 08/06 A3009 470 89 -200 090/06 RMK AO2 SLP193 T00780061
14840KMKG MKG20051108085511211/08/05 08:55:31  5-MIN KMKG 081355Z 08007KT 5SM BR CLR 08/06 A3009 470 89 -200 080/07 RMK AO2 SLP193 T00780061
14840KMKG MKG20051108090009511/08/05 09:00:31  5-MIN KMKG 081400Z 08007KT 5SM BR CLR 08/06 A3009 470 86 -100 090/07 RMK AO2
14840KMKG MKG20051108090509511/08/05 09:05:31  5-MIN KMKG 081405Z 08007KT 5SM BR CLR 08/06 A3009 470 86 -100 090/07 RMK AO2
14840KMKG MKG20051108091009511/08/05 09:10:31  5-MIN KMKG 081410Z 09008KT 5SM BR CLR 08/06 A3010 470 86 -100 090/08 RMK AO2
14840KMKG MKG20051108091509511/08/05 09:15:31  5-MIN KMKG 081415Z 08007KT 5SM BR CLR 08/06 A3010 470 86 -100 090/07 RMK AO2
14840KMKG MKG20051108092009511/08/05 09:20:31  5-MIN KMKG 081420Z 08008KT 6SM BR CLR 08/06 A3010 460 86 -100 090/08 RMK AO2
14840KMKG MKG20051108092509511/08/05 09:25:31  5-MIN KMKG 081425Z 08009KT 6SM BR CLR 08/06 A3010 470 86 -100 080/09 RMK AO2
14840KMKG MKG20051108093009511/08/05 09:30:31  5-MIN KMKG 081430Z 08007KT 6SM BR CLR 08/06 A3010 470 86 -100 080/07 RMK AO2
14840KMKG MKG20051108093509511/08/05 09:35:31  5-MIN KMKG 081435Z 08008KT 6SM HZ CLR 09/06 A3010 460 83 -100 080/08 RMK AO2
14840KMKG MKG20051108094009511/08/05 09:40:31  5-MIN KMKG 081440Z 08008KT 6SM HZ CLR 09/06 A3010 460 83 -100 080/08 RMK AO2
14840KMKG MKG20051108094509511/08/05 09:45:31  5-MIN KMKG 081445Z 09009KT 6SM HZ CLR 09/06 A3010 460 83 -100 090/09 RMK AO2
14840KMKG MKG20051108095011211/08/05 09:50:31  5-MIN KMKG 081450Z 08008KT 7SM CLR 09/06 A3010 470 79 0 080/08 RMK AO2 SLP194 T00940061 53001
14840KMKG MKG20051108095511211/08/05 09:55:31  5-MIN KMKG 081455Z 08007KT 7SM CLR 09/06 A3010 460 79 0 090/07 RMK AO2 SLP194 T00940061 51011
14840KMKG MKG20051108100008911/08/05 10:00:31  5-MIN KMKG 081500Z 07008KT 7SM CLR 10/07 A3010 460 80 0 080/08 RMK AO2
14840KMKG MKG20051108100508911/08/05 10:05:31  5-MIN KMKG 081505Z 08007KT 7SM CLR 09/06 A3010 460 79 0 080/07 RMK AO2
14840KMKG MKG20051108101008911/08/05 10:10:31  5-MIN KMKG 081510Z 09010KT 7SM CLR 10/07 A3010 460 80 0 100/10 RMK AO2
14840KMKG MKG20051108101509111/08/05 10:15:31  5-MIN KMKG 081515Z 09009KT 7SM CLR 11/07 A3011 460 77 100 090/09 RMK AO2
14840KMKG MKG20051108102009111/08/05 10:20:31  5-MIN KMKG 081520Z 07008KT 8SM CLR 11/07 A3010 460 74 100 070/08 RMK AO2
14840KMKG MKG20051108102509111/08/05 10:25:31  5-MIN KMKG 081525Z 09009KT 8SM CLR 11/06 A3010 460 74 100 090/09 RMK AO2
14840KMKG MKG20051108103009111/08/05 10:30:31  5-MIN KMKG 081530Z 08006KT 8SM CLR 11/06 A3011 460 74 100 080/06 RMK AO2
14840KMKG MKG20051108103509111/08/05 10:35:31  5-MIN KMKG 081535Z 10009KT 9SM CLR 11/06 A3010 460 71 100 100/09 RMK AO2
14840KMKG MKG20051108104009111/08/05 10:40:31  5-MIN KMKG 081540Z 11009KT 9SM CLR 12/07 A3011 460 71 200 110/09 RMK AO2
14840KMKG MKG20051108104509111/08/05 10:45:31  5-MIN KMKG 081545Z 08008KT 9SM CLR 11/06 A3011 460 71 100 090/08 RMK AO2
14840KMKG MKG20051108105010811/08/05 10:50:31  5-MIN KMKG 081550Z 10008KT 9SM CLR 12/06 A3011 450 68 200 100/08 RMK AO2 SLP198 T01170061
14840KMKG MKG20051108105510811/08/05 10:55:31  5-MIN KMKG 081555Z 09007KT 9SM CLR 12/06 A3012 450 68 200 090/07 RMK AO2 SLP201 T01170061
14840KMKG MKG20051108110009211/08/05 11:00:31  5-MIN KMKG 081600Z 07009KT 10SM CLR 12/06 A3012 450 68 200 080/09 RMK AO2
14840KMKG MKG20051108110509211/08/05 11:05:31  5-MIN KMKG 081605Z 09008KT 10SM CLR 12/06 A3011 460 66 300 090/08 RMK AO2
14840KMKG MKG20051108111009211/08/05 11:10:31  5-MIN KMKG 081610Z 09008KT 10SM CLR 12/06 A3011 460 66 300 100/08 RMK AO2
14840KMKG MKG20051108111509211/08/05 11:15:31  5-MIN KMKG 081615Z 10008KT 10SM CLR 12/06 A3011 450 66 300 110/08 RMK AO2
14840KMKG MKG20051108112009211/08/05 11:20:31  5-MIN KMKG 081620Z 08008KT 10SM CLR 13/06 A3011 460 61 300 090/08 RMK AO2
14840KMKG MKG20051108112509211/08/05 11:25:31  5-MIN KMKG 081625Z 10009KT 10SM CLR 13/06 A3011 460 61 300 110/09 RMK AO2
14840KMKG MKG20051108113009211/08/05 11:30:31  5-MIN KMKG 081630Z 10009KT 10SM CLR 13/06 A3011 460 61 300 100/09 RMK AO2
14840KMKG MKG20051108113509211/08/05 11:35:31  5-MIN KMKG 081635Z 09009KT 10SM CLR 13/06 A3011 460 59 400 090/09 RMK AO2
14840KMKG MKG20051108114009211/08/05 11:40:31  5-MIN KMKG 081640Z 09011KT 10SM CLR 13/05 A3011 460 59 300 090/11 RMK AO2
14840KMKG MKG20051108114509211/08/05 11:45:31  5-MIN KMKG 081645Z 09008KT 10SM CLR 13/05 A3011 460 57 400 100/08 RMK AO2
14840KMKG MKG20051108115010911/08/05 11:50:31  5-MIN KMKG 081650Z 08010KT 10SM CLR 13/05 A3011 460 57 400 080/10 RMK AO2 SLP196 T01330050
14840KMKG MKG20051108115510911/08/05 11:55:31  5-MIN KMKG 081655Z 08011KT 10SM CLR 13/05 A3010 470 57 400 080/11 RMK AO2 SLP194 T01330050
14840KMKG MKG20051108120009211/08/05 12:00:31  5-MIN KMKG 081700Z 09010KT 10SM CLR 13/05 A3009 470 57 400 100/10 RMK AO2
14840KMKG MKG20051108120509211/08/05 12:05:31  5-MIN KMKG 081705Z 08008KT 10SM CLR 14/05 A3009 480 55 500 090/08 RMK AO2
14840KMKG MKG20051108121009911/08/05 12:10:31  5-MIN KMKG 081710Z 07008KT 10SM CLR 14/05 A3008 480 55 500 070/08 RMK AO2 PRESFR
14840KMKG MKG20051108121509211/08/05 12:15:31  5-MIN KMKG 081715Z 08010KT 10SM CLR 14/05 A3008 490 55 500 090/10 RMK AO2
14840KMKG MKG20051108122009211/08/05 12:20:31  5-MIN KMKG 081720Z 09011KT 10SM CLR 14/04 A3007 490 51 600 090/11 RMK AO2
14840KMKG MKG20051108122509211/08/05 12:25:31  5-MIN KMKG 081725Z 09009KT 10SM CLR 14/04 A3007 490 51 600 090/09 RMK AO2
14840KMKG MKG20051108123009211/08/05 12:30:31  5-MIN KMKG 081730Z 07009KT 10SM CLR 14/05 A3007 500 53 600 080/09 RMK AO2
14840KMKG MKG20051108123509211/08/05 12:35:31  5-MIN KMKG 081735Z 06009KT 10SM CLR 15/06 A3007 500 53 700 060/09 RMK AO2
14840KMKG MKG20051108124009211/08/05 12:40:31  5-MIN KMKG 081740Z 05010KT 10SM CLR 14/05 A3007 500 53 600 050/10 RMK AO2
14840KMKG MKG20051108124509211/08/05 12:45:31  5-MIN KMKG 081745Z 05011KT 10SM CLR 15/06 A3006 500 53 700 050/11 RMK AO2
14840KMKG MKG20051108125012711/08/05 12:50:31  5-MIN KMKG 081750Z 07010KT 10SM CLR 15/05 A3006 500 51 700 080/10 RMK AO2 SLP181 T01500050 10150 20050 51011
14840KMKG MKG20051108125512711/08/05 12:55:31  5-MIN KMKG 081755Z 07010KT 10SM CLR 15/05 A3006 500 51 700 080/10 RMK AO2 SLP181 T01500050 10150 20050 58013
14840KMKG MKG20051108130009211/08/05 13:00:31  5-MIN KMKG 081800Z 09010KT 10SM CLR 15/04 A3006 500 49 700 090/10 RMK AO2
14840KMKG MKG20051108130509211/08/05 13:05:31  5-MIN KMKG 081805Z 08009KT 10SM CLR 15/04 A3006 500 49 700 080/09 RMK AO2
14840KMKG MKG20051108131009211/08/05 13:10:31  5-MIN KMKG 081810Z 07009KT 10SM CLR 15/04 A3006 500 49 700 070/09 RMK AO2
14840KMKG MKG20051108131509211/08/05 13:15:31  5-MIN KMKG 081815Z 06010KT 10SM CLR 15/04 A3006 500 49 700 060/10 RMK AO2
14840KMKG MKG20051108132009211/08/05 13:20:31  5-MIN KMKG 081820Z 07007KT 10SM CLR 16/05 A3006 500 49 700 070/07 RMK AO2
14840KMKG MKG20051108132509211/08/05 13:25:31  5-MIN KMKG 081825Z 09010KT 10SM CLR 16/04 A3006 500 47 700 090/10 RMK AO2
14840KMKG MKG20051108133009211/08/05 13:30:31  5-MIN KMKG 081830Z 09011KT 10SM CLR 16/04 A3006 500 45 700 090/11 RMK AO2
14840KMKG MKG20051108133509211/08/05 13:35:31  5-MIN KMKG 081835Z 09009KT 10SM CLR 16/04 A3006 500 45 700 100/09 RMK AO2
14840KMKG MKG20051108134009211/08/05 13:40:31  5-MIN KMKG 081840Z 07006KT 10SM CLR 16/04 A3005 510 47 700 080/06 RMK AO2
14840KMKG MKG20051108134509211/08/05 13:45:31  5-MIN KMKG 081845Z 08008KT 10SM CLR 16/04 A3005 510 44 800 080/08 RMK AO2
14840KMKG MKG20051108135010911/08/05 13:50:31  5-MIN KMKG 081850Z 08007KT 10SM CLR 16/04 A3006 500 45 700 080/07 RMK AO2 SLP180 T01560039
14840KMKG MKG20051108135510911/08/05 13:55:31  5-MIN KMKG 081855Z 07009KT 10SM CLR 16/04 A3006 510 45 700 070/09 RMK AO2 SLP179 T01560039
14840KMKG MKG20051108140009211/08/05 14:00:31  5-MIN KMKG 081900Z 09009KT 10SM CLR 16/04 A3005 510 45 700 090/09 RMK AO2
14840KMKG MKG20051108140509211/08/05 14:05:31  5-MIN KMKG 081905Z 10009KT 10SM CLR 16/04 A3005 510 45 700 100/09 RMK AO2
14840KMKG MKG20051108141009211/08/05 14:10:31  5-MIN KMKG 081910Z 10008KT 10SM CLR 16/04 A3005 510 45 700 100/08 RMK AO2
14840KMKG MKG20051108141509211/08/05 14:15:31  5-MIN KMKG 081915Z 10010KT 10SM CLR 16/04 A3004 520 45 700 100/10 RMK AO2
14840KMKG MKG20051108142009211/08/05 14:20:31  5-MIN KMKG 081920Z 09009KT 10SM CLR 16/03 A3004 520 43 800 090/09 RMK AO2
14840KMKG MKG20051108142509911/08/05 14:25:31  5-MIN KMKG 081925Z 09010KT 10SM CLR 16/04 A3003 530 45 800 090/10 RMK AO2 PRESFR
