14840KMKG MKG20030805115013508/05/03 11:50:31  5-MIN KMKG 051650Z 27007KT 10SM SCT021 BKN027 23/18 A2993 620 73 1800 270/07 RMK AO2 CIG 021 RWY 14 SLP132 T02330183
14840KMKG MKG20030805115512008/05/03 11:55:31  5-MIN KMKG 051655Z 29008KT 10SM BKN021 BKN027 23/18 A2993 620 76 1700 300/08 RMK AO2 SLP132 T02280183
14840KMKG MKG20030805120010308/05/03 12:00:31  5-MIN KMKG 051700Z 29006KT 10SM SCT021 BKN027 23/18 A2992 630 76 1700 290/06 RMK AO2
14840KMKG MKG20030805120511908/05/03 12:05:31  5-MIN KMKG 051705Z 29007KT 260V340 10SM BKN021 BKN027 24/18 A2992 630 71 1800 300/07 260V340 RMK AO2
14840KMKG MKG20030805121010308/05/03 12:10:31  5-MIN KMKG 051710Z VRB06KT 10SM BKN021 BKN027 23/18 A2992 630 73 1800 VRB/06 RMK AO2
14840KMKG MKG20030805121509608/05/03 12:15:31  5-MIN KMKG 051715Z 30009KT 10SM BKN024 24/19 A2992 630 71 1900 300/09 RMK AO2
14840KMKG MKG20030805122009608/05/03 12:20:31  5-MIN KMKG 051720Z 28009KT 10SM BKN024 23/18 A2992 630 73 1800 280/09 RMK AO2
14840KMKG MKG20030805122509608/05/03 12:25:31  5-MIN KMKG 051725Z 28009KT 10SM BKN024 24/18 A2992 630 71 1800 290/09 RMK AO2
14840KMKG MKG20030805123009608/05/03 12:30:31  5-MIN KMKG 051730Z 28007KT 10SM SCT024 24/18 A2992 630 71 1800 290/07 RMK AO2
14840KMKG MKG20030805123509608/05/03 12:35:31  5-MIN KMKG 051735Z 28007KT 10SM SCT024 24/18 A2992 630 68 1900 280/07 RMK AO2
14840KMKG MKG20030805124009608/05/03 12:40:31  5-MIN KMKG 051740Z 28009KT 10SM FEW024 24/18 A2992 630 71 1800 280/09 RMK AO2
14840KMKG MKG20030805124509608/05/03 12:45:31  5-MIN KMKG 051745Z VRB06KT 10SM FEW024 24/19 A2992 630 71 1900 VRB/06 RMK AO2
14840KMKG MKG20030805125013108/05/03 12:50:31  5-MIN KMKG 051750Z 30006KT 10SM SCT024 24/19 A2992 630 71 1900 300/06 RMK AO2 SLP129 T02440189 10244 20178 50000
14840KMKG MKG20030805125513108/05/03 12:55:31  5-MIN KMKG 051755Z 29005KT 10SM SCT024 24/18 A2992 630 71 1800 300/05 RMK AO2 SLP130 T02390183 10244 20178 50001
14840KMKG MKG20030805130009608/05/03 13:00:31  5-MIN KMKG 051800Z 27007KT 10SM SCT024 24/19 A2992 630 71 1900 270/07 RMK AO2
14840KMKG MKG20030805130509608/05/03 13:05:31  5-MIN KMKG 051805Z 29009KT 10SM FEW024 24/19 A2992 630 71 1900 290/09 RMK AO2
14840KMKG MKG20030805131009608/05/03 13:10:31  5-MIN KMKG 051810Z 27010KT 10SM FEW024 24/18 A2992 630 68 1900 280/10 RMK AO2
14840KMKG MKG20030805131509608/05/03 13:15:31  5-MIN KMKG 051815Z 27008KT 10SM SCT026 24/18 A2992 630 71 1800 280/08 RMK AO2
14840KMKG MKG20030805132009608/05/03 13:20:31  5-MIN KMKG 051820Z 26009KT 10SM SCT026 24/19 A2992 630 71 1900 270/09 RMK AO2
14840KMKG MKG20030805132509608/05/03 13:25:31  5-MIN KMKG 051825Z 28010KT 10SM SCT024 24/19 A2992 630 71 1900 290/10 RMK AO2
14840KMKG MKG20030805133009608/05/03 13:30:31  5-MIN KMKG 051830Z 29011KT 10SM SCT024 24/19 A2992 630 71 1900 290/11 RMK AO2
14840KMKG MKG20030805133509608/05/03 13:35:31  5-MIN KMKG 051835Z 27010KT 10SM SCT024 24/19 A2991 640 71 1900 270/10 RMK AO2
14840KMKG MKG20030805134009608/05/03 13:40:31  5-MIN KMKG 051840Z 28010KT 10SM SCT024 24/19 A2991 640 71 1900 290/10 RMK AO2
14840KMKG MKG20030805134509608/05/03 13:45:31  5-MIN KMKG 051845Z 29009KT 10SM FEW024 24/19 A2991 640 71 1900 290/09 RMK AO2
14840KMKG MKG20030805135011308/05/03 13:50:31  5-MIN KMKG 051850Z 29009KT 10SM SCT024 24/18 A2992 630 68 1900 300/09 RMK AO2 SLP128 T02440183
14840KMKG MKG20030805135511308/05/03 13:55:31  5-MIN KMKG 051855Z 26010KT 10SM SCT024 24/19 A2992 630 71 1900 270/10 RMK AO2 SLP129 T02440189
14840KMKG MKG20030805140009308/05/03 14:00:31  5-MIN KMKG 051900Z 30009KT 10SM CLR 24/19 A2992 630 71 1900 310/09 RMK AO2
14840KMKG MKG20030805140509608/05/03 14:05:31  5-MIN KMKG 051905Z 29009KT 10SM SCT024 25/19 A2992 630 68 2000 290/09 RMK AO2
14840KMKG MKG20030805141009608/05/03 14:10:31  5-MIN KMKG 051910Z 30010KT 10SM SCT024 25/19 A2991 640 68 2000 300/10 RMK AO2
14840KMKG MKG20030805141509608/05/03 14:15:31  5-MIN KMKG 051915Z 27012KT 10SM SCT024 24/18 A2992 630 68 1900 280/12 RMK AO2
14840KMKG MKG20030805142009608/05/03 14:20:31  5-MIN KMKG 051920Z 27011KT 10SM SCT024 24/18 A2991 640 68 1900 270/11 RMK AO2
14840KMKG MKG20030805142509608/05/03 14:25:31  5-MIN KMKG 051925Z 29011KT 10SM SCT024 24/18 A2991 640 68 1900 300/11 RMK AO2
14840KMKG MKG20030805143009608/05/03 14:30:31  5-MIN KMKG 051930Z 29011KT 10SM SCT024 24/19 A2991 640 71 1900 300/11 RMK AO2
14840KMKG MKG20030805143509608/05/03 14:35:31  5-MIN KMKG 051935Z 27011KT 10SM SCT024 24/18 A2991 640 71 1900 270/11 RMK AO2
14840KMKG MKG20030805144009608/05/03 14:40:31  5-MIN KMKG 051940Z 27010KT 10SM SCT024 24/18 A2991 640 71 1900 270/10 RMK AO2
14840KMKG MKG20030805144509608/05/03 14:45:31  5-MIN KMKG 051945Z 28010KT 10SM SCT024 24/18 A2991 640 71 1900 280/10 RMK AO2
14840KMKG MKG20030805145011308/05/03 14:50:31  5-MIN KMKG 051950Z 30009KT 10SM SCT024 24/19 A2991 640 71 1900 310/09 RMK AO2 SLP125 T02440189
14840KMKG MKG20030805145511308/05/03 14:55:31  5-MIN KMKG 051955Z 29009KT 10SM SCT024 24/18 A2991 640 71 1900 300/09 RMK AO2 SLP124 T02390183
14840KMKG MKG20030805150009608/05/03 15:00:31  5-MIN KMKG 052000Z 27011KT 10SM SCT024 24/18 A2990 650 68 1900 270/11 RMK AO2
14840KMKG MKG20030805150509608/05/03 15:05:31  5-MIN KMKG 052005Z 27010KT 10SM SCT024 24/18 A2990 650 68 1900 270/10 RMK AO2
14840KMKG MKG20030805151009608/05/03 15:10:31  5-MIN KMKG 052010Z 27010KT 10SM SCT024 25/19 A2990 650 68 2000 270/10 RMK AO2
14840KMKG MKG20030805151509608/05/03 15:15:31  5-MIN KMKG 052015Z 29008KT 10SM SCT024 25/19 A2990 650 68 2000 290/08 RMK AO2
14840KMKG MKG20030805152009608/05/03 15:20:31  5-MIN KMKG 052020Z 26009KT 10SM SCT024 25/19 A2990 650 68 2000 260/09 RMK AO2
14840KMKG MKG20030805152509608/05/03 15:25:31  5-MIN KMKG 052025Z 28009KT 10SM SCT024 24/19 A2990 650 71 1900 290/09 RMK AO2
14840KMKG MKG20030805153009608/05/03 15:30:31  5-MIN KMKG 052030Z 29009KT 10SM SCT024 25/19 A2990 650 68 2000 290/09 RMK AO2
14840KMKG MKG20030805153509608/05/03 15:35:31  5-MIN KMKG 052035Z 29007KT 10SM SCT024 25/19 A2989 660 68 2000 300/07 RMK AO2
14840KMKG MKG20030805154009608/05/03 15:40:31  5-MIN KMKG 052040Z 28010KT 10SM SCT024 25/19 A2989 660 68 2000 280/10 RMK AO2
14840KMKG MKG20030805154509608/05/03 15:45:31  5-MIN KMKG 052045Z 29009KT 10SM SCT024 25/19 A2989 660 68 2000 290/09 RMK AO2
14840KMKG MKG20030805155011908/05/03 15:50:31  5-MIN KMKG 052050Z 29009KT 10SM SCT024 25/19 A2989 660 68 2000 290/09 RMK AO2 SLP119 T02500189 50001
14840KMKG MKG20030805155511908/05/03 15:55:31  5-MIN KMKG 052055Z 28008KT 10SM SCT024 25/19 A2989 660 68 2000 290/08 RMK AO2 SLP119 T02500189 58012
14840KMKG MKG20030805160009608/05/03 16:00:31  5-MIN KMKG 052100Z 28010KT 10SM SCT024 24/19 A2989 660 71 1900 280/10 RMK AO2
14840KMKG MKG20030805160509608/05/03 16:05:31  5-MIN KMKG 052105Z 29008KT 10SM SCT024 25/19 A2989 660 68 2000 290/08 RMK AO2
14840KMKG MKG20030805161009608/05/03 16:10:31  5-MIN KMKG 052110Z 29010KT 10SM SCT024 25/18 A2988 660 66 2000 290/10 RMK AO2
14840KMKG MKG20030805161509608/05/03 16:15:31  5-MIN KMKG 052115Z 28009KT 10SM SCT024 25/18 A2988 670 66 2000 280/09 RMK AO2
14840KMKG MKG20030805162009608/05/03 16:20:31  5-MIN KMKG 052120Z 28009KT 10SM SCT024 25/19 A2988 670 68 2000 280/09 RMK AO2
14840KMKG MKG20030805162509608/05/03 16:25:31  5-MIN KMKG 052125Z 27009KT 10SM SCT024 25/18 A2988 670 66 2000 280/09 RMK AO2
14840KMKG MKG20030805163009608/05/03 16:30:31  5-MIN KMKG 052130Z 29008KT 10SM SCT024 25/18 A2988 670 66 2000 290/08 RMK AO2
14840KMKG MKG20030805163509608/05/03 16:35:31  5-MIN KMKG 052135Z 27009KT 10SM SCT024 25/18 A2988 670 66 2000 270/09 RMK AO2
14840KMKG MKG20030805164009608/05/03 16:40:31  5-MIN KMKG 052140Z 30007KT 10SM SCT024 25/18 A2988 670 66 2000 300/07 RMK AO2
14840KMKG MKG20030805164509608/05/03 16:45:31  5-MIN KMKG 052145Z 29007KT 10SM SCT024 24/18 A2988 670 68 2000 290/07 RMK AO2
14840KMKG MKG20030805165011308/05/03 16:50:31  5-MIN KMKG 052150Z 29008KT 10SM SCT024 25/19 A2988 670 68 2000 290/08 RMK AO2 SLP115 T02500189
14840KMKG MKG20030805165511308/05/03 16:55:31  5-MIN KMKG 052155Z 30008KT 10SM SCT024 25/18 A2988 670 66 2000 300/08 RMK AO2 SLP115 T02500183
14840KMKG MKG20030805170009608/05/03 17:00:31  5-MIN KMKG 052200Z 27008KT 10SM SCT024 25/19 A2988 670 68 2000 270/08 RMK AO2
14840KMKG MKG20030805170509608/05/03 17:05:31  5-MIN KMKG 052205Z 29007KT 10SM SCT024 25/19 A2988 670 68 2000 300/07 RMK AO2
14840KMKG MKG20030805171009608/05/03 17:10:31  5-MIN KMKG 052210Z 28009KT 10SM SCT024 25/19 A2988 670 68 2000 280/09 RMK AO2
14840KMKG MKG20030805171509608/05/03 17:15:31  5-MIN KMKG 052215Z 30007KT 10SM SCT024 25/19 A2988 670 68 2000 300/07 RMK AO2
14840KMKG MKG20030805172009608/05/03 17:20:31  5-MIN KMKG 052220Z 28008KT 10SM SCT024 25/19 A2988 670 68 2000 290/08 RMK AO2
14840KMKG MKG20030805172509608/05/03 17:25:31  5-MIN KMKG 052225Z 28007KT 10SM SCT024 25/19 A2988 670 71 2000 290/07 RMK AO2
14840KMKG MKG20030805173009608/05/03 17:30:31  5-MIN KMKG 052230Z 29007KT 10SM SCT024 25/19 A2988 670 68 2000 290/07 RMK AO2
14840KMKG MKG20030805173509608/05/03 17:35:31  5-MIN KMKG 052235Z 28006KT 10SM SCT024 25/19 A2988 670 68 2000 280/06 RMK AO2
14840KMKG MKG20030805174009608/05/03 17:40:31  5-MIN KMKG 052240Z 29006KT 10SM SCT024 25/19 A2988 670 71 2000 290/06 RMK AO2
14840KMKG MKG20030805174509608/05/03 17:45:31  5-MIN KMKG 052245Z 29007KT 10SM SCT024 25/19 A2988 670 71 2000 290/07 RMK AO2
14840KMKG MKG20030805175011308/05/03 17:50:31  5-MIN KMKG 052250Z 29007KT 10SM SCT024 24/19 A2988 670 71 2000 290/07 RMK AO2 SLP115 T02440189
14840KMKG MKG20030805175511308/05/03 17:55:31  5-MIN KMKG 052255Z 29006KT 10SM SCT024 25/19 A2988 670 71 2000 290/06 RMK AO2 SLP115 T02500194
14840KMKG MKG20030805180009608/05/03 18:00:31  5-MIN KMKG 052300Z 29007KT 10SM SCT026 25/19 A2988 670 71 2000 290/07 RMK AO2
14840KMKG MKG20030805180509608/05/03 18:05:31  5-MIN KMKG 052305Z 29007KT 10SM SCT026 25/19 A2988 670 71 2000 300/07 RMK AO2
14840KMKG MKG20030805181009608/05/03 18:10:31  5-MIN KMKG 052310Z 28007KT 10SM SCT026 24/19 A2988 670 73 2000 280/07 RMK AO2
14840KMKG MKG20030805181509608/05/03 18:15:31  5-MIN KMKG 052315Z 28007KT 10SM SCT026 24/19 A2988 670 73 2000 280/07 RMK AO2
14840KMKG MKG20030805182009608/05/03 18:20:31  5-MIN KMKG 052320Z 27008KT 10SM SCT026 24/19 A2988 670 76 1900 270/08 RMK AO2
14840KMKG MKG20030805182509508/05/03 18:25:31  5-MIN KMKG 052325Z 28008KT 9SM SCT026 24/19 A2987 670 76 1900 280/08 RMK AO2
14840KMKG MKG20030805183009508/05/03 18:30:31  5-MIN KMKG 052330Z 27008KT 9SM SCT026 24/19 A2987 670 76 1900 280/08 RMK AO2
14840KMKG MKG20030805183509608/05/03 18:35:31  5-MIN KMKG 052335Z 27008KT 10SM SCT026 23/19 A2987 670 78 1800 280/08 RMK AO2
14840KMKG MKG20030805184009608/05/03 18:40:31  5-MIN KMKG 052340Z 29007KT 10SM SCT026 23/19 A2987 670 78 1800 290/07 RMK AO2
14840KMKG MKG20030805184509608/05/03 18:45:31  5-MIN KMKG 052345Z 29008KT 10SM FEW026 24/19 A2987 670 76 1900 290/08 RMK AO2
14840KMKG MKG20030805185013108/05/03 18:50:31  5-MIN KMKG 052350Z 27007KT 10SM FEW026 24/19 A2988 670 76 1900 280/07 RMK AO2 SLP115 T02390194 10256 20233 58012
14840KMKG MKG20030805185513108/05/03 18:55:31  5-MIN KMKG 052355Z 28007KT 10SM FEW026 23/19 A2988 670 78 1800 290/07 RMK AO2 SLP115 T02330194 10256 20233 56004
14840KMKG MKG20030805190009608/05/03 19:00:31  5-MIN KMKG 060000Z 29007KT 10SM FEW026 23/19 A2988 670 78 1800 290/07 RMK AO2
14840KMKG MKG20030805190509608/05/03 19:05:31  5-MIN KMKG 060005Z 29007KT 10SM FEW026 23/19 A2988 670 76 1800 290/07 RMK AO2
14840KMKG MKG20030805191009608/05/03 19:10:31  5-MIN KMKG 060010Z 30006KT 10SM FEW026 23/19 A2988 670 76 1800 300/06 RMK AO2
14840KMKG MKG20030805191509608/05/03 19:15:31  5-MIN KMKG 060015Z 29006KT 10SM FEW026 23/19 A2988 670 78 1800 290/06 RMK AO2
14840KMKG MKG20030805192009608/05/03 19:20:31  5-MIN KMKG 060020Z 29005KT 10SM FEW026 23/19 A2988 670 78 1800 300/05 RMK AO2
14840KMKG MKG20030805192509508/05/03 19:25:31  5-MIN KMKG 060025Z 30007KT 9SM FEW026 23/19 A2988 670 78 1800 300/07 RMK AO2
14840KMKG MKG20030805193009508/05/03 19:30:31  5-MIN KMKG 060030Z 28006KT 9SM FEW026 23/18 A2988 670 76 1800 290/06 RMK AO2
14840KMKG MKG20030805193509508/05/03 19:35:31  5-MIN KMKG 060035Z 28006KT 9SM FEW026 22/19 A2988 670 81 1700 290/06 RMK AO2
14840KMKG MKG20030805194009508/05/03 19:40:31  5-MIN KMKG 060040Z 29006KT 9SM FEW026 22/19 A2988 670 81 1700 290/06 RMK AO2
14840KMKG MKG20030805194509508/05/03 19:45:31  5-MIN KMKG 060045Z 29005KT 9SM FEW026 22/19 A2988 670 81 1700 290/05 RMK AO2
14840KMKG MKG20030805195011208/05/03 19:50:31  5-MIN KMKG 060050Z 29004KT 8SM FEW026 22/19 A2988 670 81 1700 300/04 RMK AO2 SLP115 T02220189
14840KMKG MKG20030805195511208/05/03 19:55:31  5-MIN KMKG 060055Z 30003KT 8SM FEW026 22/19 A2988 670 81 1700 310/03 RMK AO2 SLP115 T02220189
14840KMKG MKG20030805200009208/05/03 20:00:31  5-MIN KMKG 060100Z 31005KT 8SM CLR 22/19 A2988 670 81 1700 320/05 RMK AO2
14840KMKG MKG20030805200509208/05/03 20:05:31  5-MIN KMKG 060105Z 33005KT 8SM CLR 22/19 A2988 670 81 1700 330/05 RMK AO2
14840KMKG MKG20030805201009208/05/03 20:10:31  5-MIN KMKG 060110Z 31003KT 8SM CLR 22/19 A2988 670 81 1700 310/03 RMK AO2
14840KMKG MKG20030805201509208/05/03 20:15:31  5-MIN KMKG 060115Z 31004KT 9SM CLR 22/19 A2988 670 84 1600 320/04 RMK AO2
14840KMKG MKG20030805202009208/05/03 20:20:31  5-MIN KMKG 060120Z 32003KT 9SM CLR 22/19 A2988 670 81 1700 320/03 RMK AO2
14840KMKG MKG20030805202509208/05/03 20:25:31  5-MIN KMKG 060125Z 32003KT 9SM CLR 22/19 A2988 670 84 1600 320/03 RMK AO2
14840KMKG MKG20030805203009208/05/03 20:30:31  5-MIN KMKG 060130Z 32003KT 9SM CLR 22/19 A2988 670 84 1600 330/03 RMK AO2
14840KMKG MKG20030805203509208/05/03 20:35:31  5-MIN KMKG 060135Z 33004KT 9SM CLR 22/19 A2988 670 84 1600 340/04 RMK AO2
14840KMKG MKG20030805204009208/05/03 20:40:31  5-MIN KMKG 060140Z 32003KT 9SM CLR 22/19 A2988 670 84 1600 320/03 RMK AO2
14840KMKG MKG20030805204509208/05/03 20:45:31  5-MIN KMKG 060145Z 31004KT 9SM CLR 22/19 A2988 660 84 1600 310/04 RMK AO2
14840KMKG MKG20030805205010908/05/03 20:50:31  5-MIN KMKG 060150Z 30003KT 9SM CLR 22/19 A2989 660 84 1600 310/03 RMK AO2 SLP118 T02170189
14840KMKG MKG20030805205510908/05/03 20:55:31  5-MIN KMKG 060155Z 31003KT 9SM CLR 21/18 A2989 660 84 1600 310/03 RMK AO2 SLP118 T02110183
14840KMKG MKG20030805210009208/05/03 21:00:31  5-MIN KMKG 060200Z VRB03KT 9SM CLR 21/19 A2989 660 87 1600 VRB/03 RMK AO2
14840KMKG MKG20030805210509208/05/03 21:05:31  5-MIN KMKG 060205Z 31003KT 9SM CLR 21/19 A2989 660 87 1600 310/03 RMK AO2
14840KMKG MKG20030805211009208/05/03 21:10:31  5-MIN KMKG 060210Z 00000KT 9SM CLR 21/19 A2989 660 87 1600 000/00 RMK AO2
14840KMKG MKG20030805211509208/05/03 21:15:31  5-MIN KMKG 060215Z 33003KT 9SM CLR 21/19 A2989 660 87 1600 340/03 RMK AO2
14840KMKG MKG20030805212009208/05/03 21:20:31  5-MIN KMKG 060220Z 35003KT 9SM CLR 21/19 A2989 660 87 1600 350/03 RMK AO2
14840KMKG MKG20030805212509208/05/03 21:25:31  5-MIN KMKG 060225Z 00000KT 9SM CLR 21/18 A2989 660 84 1600 000/00 RMK AO2
14840KMKG MKG20030805213009208/05/03 21:30:31  5-MIN KMKG 060230Z 00000KT 8SM CLR 21/18 A2989 660 84 1600 000/00 RMK AO2
14840KMKG MKG20030805213509208/05/03 21:35:31  5-MIN KMKG 060235Z 31003KT 8SM CLR 21/19 A2989 660 87 1600 310/03 RMK AO2
14840KMKG MKG20030805214009208/05/03 21:40:31  5-MIN KMKG 060240Z 31003KT 9SM CLR 21/19 A2989 660 87 1600 320/03 RMK AO2
14840KMKG MKG20030805214509208/05/03 21:45:31  5-MIN KMKG 060245Z 00000KT 9SM CLR 21/18 A2989 660 84 1600 000/00 RMK AO2
14840KMKG MKG20030805215011508/05/03 21:50:31  5-MIN KMKG 060250Z 33003KT 9SM CLR 21/18 A2989 660 84 1600 340/03 RMK AO2 SLP119 T02110183 56004
14840KMKG MKG20030805215511508/05/03 21:55:31  5-MIN KMKG 060255Z 34004KT 9SM CLR 21/18 A2989 660 84 1600 350/04 RMK AO2 SLP119 T02110183 53005
14840KMKG MKG20030805220009208/05/03 22:00:31  5-MIN KMKG 060300Z 34004KT 9SM CLR 21/18 A2989 660 87 1500 350/04 RMK AO2
14840KMKG MKG20030805220509208/05/03 22:05:31  5-MIN KMKG 060305Z 35004KT 9SM CLR 21/18 A2989 660 87 1500 350/04 RMK AO2
14840KMKG MKG20030805221009208/05/03 22:10:31  5-MIN KMKG 060310Z 35004KT 9SM CLR 21/18 A2989 660 87 1500 350/04 RMK AO2
14840KMKG MKG20030805221509208/05/03 22:15:31  5-MIN KMKG 060315Z 34003KT 9SM CLR 21/18 A2989 660 87 1500 350/03 RMK AO2
14840KMKG MKG20030805222009208/05/03 22:20:31  5-MIN KMKG 060320Z 34003KT 9SM CLR 21/18 A2989 660 84 1500 350/03 RMK AO2
14840KMKG MKG20030805222509208/05/03 22:25:31  5-MIN KMKG 060325Z 34003KT 9SM CLR 21/18 A2989 660 84 1500 340/03 RMK AO2
14840KMKG MKG20030805223009208/05/03 22:30:31  5-MIN KMKG 060330Z 34005KT 9SM CLR 21/18 A2989 660 84 1500 340/05 RMK AO2
14840KMKG MKG20030805223509208/05/03 22:35:31  5-MIN KMKG 060335Z 33004KT 9SM CLR 21/18 A2989 660 84 1500 340/04 RMK AO2
14840KMKG MKG20030805224009208/05/03 22:40:31  5-MIN KMKG 060340Z 34003KT 9SM CLR 21/18 A2989 660 84 1500 340/03 RMK AO2
14840KMKG MKG20030805224509208/05/03 22:45:31  5-MIN KMKG 060345Z 36004KT 9SM CLR 21/18 A2989 660 84 1500 010/04 RMK AO2
14840KMKG MKG20030805225010908/05/03 22:50:31  5-MIN KMKG 060350Z 01004KT 9SM CLR 20/18 A2989 660 87 1400 010/04 RMK AO2 SLP118 T02000178
14840KMKG MKG20030805225511008/05/03 22:55:31  5-MIN KMKG 060355Z 32003KT 10SM CLR 20/17 A2989 660 84 1400 320/03 RMK AO2 SLP118 T02000172
14840KMKG MKG20030805230009208/05/03 23:00:31  5-MIN KMKG 060400Z 32003KT 9SM CLR 21/18 A2989 660 84 1500 320/03 RMK AO2
14840KMKG MKG20030805230509208/05/03 23:05:31  5-MIN KMKG 060405Z 00000KT 9SM CLR 21/18 A2989 650 87 1500 000/00 RMK AO2
14840KMKG MKG20030805231009408/05/03 23:10:31  5-MIN KMKG 060410Z 00000KT 9SM CLR 21/18 A2990 650 87 1500 000/00 RMK AO2 $
14840KMKG MKG20030805231509408/05/03 23:15:31  5-MIN KMKG 060415Z 27003KT 8SM CLR 19/16 A2989 650 84 1300 270/03 RMK AO2 $
14840KMKG MKG20030805232009408/05/03 23:20:31  5-MIN KMKG 060420Z 29003KT 7SM CLR 18/17 A2989 660 90 1200 290/03 RMK AO2 $
14840KMKG MKG20030805232509408/05/03 23:25:31  5-MIN KMKG 060425Z 30004KT 7SM CLR 19/17 A2989 660 90 1300 300/04 RMK AO2 $
14840KMKG MKG20030805233009408/05/03 23:30:31  5-MIN KMKG 060430Z 32004KT 8SM CLR 19/18 A2989 660 90 1400 320/04 RMK AO2 $
14840KMKG MKG20030805233509408/05/03 23:35:31  5-MIN KMKG 060435Z 31004KT 8SM CLR 20/18 A2989 660 87 1400 320/04 RMK AO2 $
14840KMKG MKG20030805234009408/05/03 23:40:31  5-MIN KMKG 060440Z 31004KT 8SM CLR 20/18 A2989 650 87 1400 320/04 RMK AO2 $
14840KMKG MKG20030805234509408/05/03 23:45:31  5-MIN KMKG 060445Z 33004KT 8SM CLR 20/18 A2990 650 87 1400 340/04 RMK AO2 $
14840KMKG MKG20030805235012108/05/03 23:50:31  5-MIN KMKG 060450Z 33003KT 8SM CLR 19/18 A2990 650 90 1400 340/03 RMK AO2 SLP120 T01940178 402560167 $
14840KMKG MKG20030805235512108/05/03 23:55:31  5-MIN KMKG 060455Z 33003KT 8SM CLR 20/18 A2990 650 87 1400 330/03 RMK AO2 SLP120 T02000178 402560167 $
14840KMKG MKG20030806000009408/06/03 00:00:32  5-MIN KMKG 060500Z 31004KT 8SM CLR 19/18 A2990 650 90 1400 320/04 RMK AO2 $
14840KMKG MKG20030806000509408/06/03 00:05:31  5-MIN KMKG 060505Z 32005KT 8SM CLR 19/18 A2990 650 90 1400 320/05 RMK AO2 $
14840KMKG MKG20030806001009408/06/03 00:10:31  5-MIN KMKG 060510Z 33005KT 7SM CLR 19/18 A2990 650 90 1400 330/05 RMK AO2 $
14840KMKG MKG20030806001509408/06/03 00:15:31  5-MIN KMKG 060515Z 32005KT 7SM CLR 19/18 A2990 650 90 1400 330/05 RMK AO2 $
14840KMKG MKG20030806002009408/06/03 00:20:31  5-MIN KMKG 060520Z 33004KT 7SM CLR 19/18 A2990 650 90 1400 330/04 RMK AO2 $
14840KMKG MKG20030806002509408/06/03 00:25:31  5-MIN KMKG 060525Z 33005KT 7SM CLR 19/18 A2990 650 90 1400 340/05 RMK AO2 $
14840KMKG MKG20030806003009408/06/03 00:30:31  5-MIN KMKG 060530Z 34004KT 7SM CLR 19/18 A2990 650 90 1400 340/04 RMK AO2 $
14840KMKG MKG20030806003509408/06/03 00:35:31  5-MIN KMKG 060535Z 34005KT 7SM CLR 19/18 A2990 650 90 1400 340/05 RMK AO2 $
14840KMKG MKG20030806004009408/06/03 00:40:31  5-MIN KMKG 060540Z 34005KT 7SM CLR 19/18 A2990 650 90 1400 350/05 RMK AO2 $
14840KMKG MKG20030806004509708/06/03 00:45:31  5-MIN KMKG 060545Z 35004KT 6SM BR CLR 19/18 A2990 650 90 1400 350/04 RMK AO2 $
14840KMKG MKG20030806005013208/06/03 00:50:31  5-MIN KMKG 060550Z 35004KT 6SM BR CLR 19/18 A2990 650 93 1400 350/04 RMK AO2 SLP120 T01940183 10233 20183 53005 $
14840KMKG MKG20030806005513208/06/03 00:55:31  5-MIN KMKG 060555Z 35004KT 6SM BR CLR 19/18 A2989 650 93 1300 350/04 RMK AO2 SLP120 T01890178 10233 20183 50001 $
14840KMKG MKG20030806010009708/06/03 01:00:31  5-MIN KMKG 060600Z 36004KT 6SM BR CLR 19/18 A2989 650 93 1300 360/04 RMK AO2 $
14840KMKG MKG20030806010509708/06/03 01:05:31  5-MIN KMKG 060605Z 35004KT 6SM BR CLR 19/18 A2990 650 93 1300 350/04 RMK AO2 $
14840KMKG MKG20030806011009708/06/03 01:10:31  5-MIN KMKG 060610Z 33004KT 6SM BR CLR 19/18 A2990 650 93 1300 330/04 RMK AO2 $
14840KMKG MKG20030806011509708/06/03 01:15:31  5-MIN KMKG 060615Z 33004KT 6SM BR CLR 19/18 A2990 650 97 1300 330/04 RMK AO2 $
14840KMKG MKG20030806012009708/06/03 01:20:31  5-MIN KMKG 060620Z 31003KT 6SM BR CLR 19/18 A2990 640 97 1300 310/03 RMK AO2 $
14840KMKG MKG20030806012509708/06/03 01:25:31  5-MIN KMKG 060625Z 31004KT 6SM BR CLR 19/18 A2991 640 97 1300 310/04 RMK AO2 $
14840KMKG MKG20030806013009708/06/03 01:30:31  5-MIN KMKG 060630Z 32004KT 6SM BR CLR 19/18 A2991 640 93 1300 320/04 RMK AO2 $
14840KMKG MKG20030806013509708/06/03 01:35:31  5-MIN KMKG 060635Z 00000KT 5SM BR CLR 18/18 A2991 640 96 1200 000/00 RMK AO2 $
14840KMKG MKG20030806014009708/06/03 01:40:31  5-MIN KMKG 060640Z 33003KT 5SM BR CLR 18/17 A2991 640 96 1200 340/03 RMK AO2 $
14840KMKG MKG20030806014509708/06/03 01:45:31  5-MIN KMKG 060645Z 00000KT 5SM BR CLR 18/17 A2991 640 96 1200 000/00 RMK AO2 $
14840KMKG MKG20030806015011408/06/03 01:50:31  5-MIN KMKG 060650Z 00000KT 5SM BR CLR 18/17 A2991 640 96 1200 000/00 RMK AO2 SLP126 T01780172 $
