14840KMKG MKG20161119115016811/19/16 11:50:31  5-MIN KMKG 191650Z 30014G32KT 2SM -SN BKN023 OVC038 02/M02 A2994 610 78 -800 310/14G32 RMK AO2 PK WND 32036/1609 TWR VIS 2 1/2 SLP145 P0001 T00171017
14840KMKG MKG20161119115516811/19/16 11:55:31  5-MIN KMKG 191655Z 30020G30KT 2 1/2SM -SN BKN023 OVC040 02/M02 A2994 610 75 -800 310/20G30 RMK AO2 PK WND 32036/1609 SFC VIS 3 SLP143 P0001 T00171022
14840KMKG MKG20161119120016811/19/16 12:00:31  5-MIN KMKG 191700Z 31021G31KT 2 1/2SM -SN FEW021 BKN029 OVC041 02/M03 A2994 610 72 -800 310/21G31 RMK AO2 PK WND 30031/1658 SFC VIS 5 P0000 T00171028
14840KMKG MKG20161119120516811/19/16 12:05:31  5-MIN KMKG 191705Z 30019G31KT 2 1/2SM -SN FEW021 BKN029 OVC049 02/M03 A2994 610 69 -700 310/19G31 RMK AO2 PK WND 30031/1658 SFC VIS 7 P0000 T00221028
14840KMKG MKG20161119121016811/19/16 12:10:31  5-MIN KMKG 191710Z 30021G31KT 2 1/2SM -SN FEW021 BKN028 OVC050 02/M02 A2994 610 72 -700 310/21G31 RMK AO2 PK WND 30031/1658 SFC VIS 9 P0000 T00221022
14840KMKG MKG20161119121516811/19/16 12:15:31  5-MIN KMKG 191715Z 30023G35KT 2 1/2SM -SN SCT024 BKN031 OVC045 02/M03 A2993 620 72 -800 300/23G35 RMK AO2 PK WND 30035/1713 SFC VIS 7 P0000 T00171028
14840KMKG MKG20161119122015411/19/16 12:20:31  5-MIN KMKG 191720Z 31020G37KT 6SM -SN SCT026 BKN032 OVC050 02/M03 A2994 610 72 -800 310/20G37 RMK AO2 PK WND 29037/1718 P0000 T00171028
14840KMKG MKG20161119122515411/19/16 12:25:31  5-MIN KMKG 191725Z 29023G37KT 4SM -SN BKN028 BKN033 OVC046 02/M02 A2994 610 75 -800 300/23G37 RMK AO2 PK WND 29037/1718 P0000 T00171022
14840KMKG MKG20161119123015411/19/16 12:30:31  5-MIN KMKG 191730Z 31020G33KT 5SM -SN SCT027 BKN033 OVC047 02/M02 A2994 610 75 -800 310/20G33 RMK AO2 PK WND 29037/1718 P0000 T00171022
14840KMKG MKG20161119123515411/19/16 12:35:31  5-MIN KMKG 191735Z 30021G30KT 5SM -SN FEW020 BKN034 OVC045 02/M02 A2994 610 72 -700 310/21G30 RMK AO2 PK WND 29037/1718 P0000 T00221022
14840KMKG MKG20161119124019211/19/16 12:40:31  5-MIN KMKG 191740Z 30023G32KT 2 1/2SM R32/6000VP6000FT -SN SCT022 BKN029 OVC045 02/M02 A2995 600 78 -800 310/23G32 RMK AO2 PK WND 29037/1718 VIS 1 1/2 RWY 14 P0000 T00171017
14840KMKG MKG20161119124520011/19/16 12:45:31  5-MIN KMKG 191745Z 31020G32KT 2SM R32/6000VP6000FT -SN FEW019 BKN030 OVC040 02/M02 A2995 600 75 -800 310/20G32 RMK AO2 PK WND 29037/1718 TWR VIS 2 1/2 CIG 025 RWY 14 P0000 T00171022
14840KMKG MKG20161119125020711/19/16 12:50:31  5-MIN KMKG 191750Z 30022G36KT 2SM -SN FEW019 BKN026 OVC043 02/M02 A2995 610 75 -800 300/22G36 RMK AO2 PK WND 29037/1718 TWR VIS 2 1/2 VIS 1V5 SLP146 P0000 60013 T00171022 10028 20006 53036
14840KMKG MKG20161119125522211/19/16 12:55:31  5-MIN KMKG 191755Z 30022G36KT 2SM R32/5500VP6000FT -SN SCT019 BKN026 OVC035 02/M02 A2994 610 75 -800 300/22G36 RMK AO2 PK WND 29037/1718 TWR VIS 2 1/2 SLP145 4/001 P0000 60013 T00171022 10028 20006 51010
14840KMKG MKG20161119230512611/19/16 23:05:31  5-MIN KMKG 200405Z AUTO 33018G23KT 10SM BKN028 OVC034 01/M04 A3018 390 69 -1200 330/18G23 RMK AO2 T00061044
14840KMKG MKG20161119231014411/19/16 23:10:31  5-MIN KMKG 200410Z AUTO 33020G27KT 10SM BKN028 OVC034 01/M05 A3018 390 66 -1200 340/20G27 RMK AO2 PK WND 34027/0407 T00061050
14840KMKG MKG20161119231514411/19/16 23:15:31  5-MIN KMKG 200415Z AUTO 33023G28KT 10SM BKN028 OVC034 00/M05 A3018 390 69 -1300 340/23G28 RMK AO2 PK WND 33028/0415 T00001050
14840KMKG MKG20161119232013711/19/16 23:20:31  5-MIN KMKG 200420Z AUTO 33018G29KT 10SM OVC030 00/M05 A3017 400 69 -1200 340/18G29 RMK AO2 PK WND 33029/0417 T00001050
14840KMKG MKG20161119232513711/19/16 23:25:31  5-MIN KMKG 200425Z AUTO 34020G29KT 10SM OVC030 00/M05 A3018 390 69 -1300 340/20G29 RMK AO2 PK WND 33029/0417 T00001050
14840KMKG MKG20161119233013711/19/16 23:30:31  5-MIN KMKG 200430Z AUTO 33020G27KT 10SM OVC030 00/M05 A3018 390 69 -1300 340/20G27 RMK AO2 PK WND 33029/0417 T00001050
14840KMKG MKG20161119233513711/19/16 23:35:31  5-MIN KMKG 200435Z AUTO 33015G26KT 10SM OVC030 00/M05 A3018 390 69 -1300 340/15G26 RMK AO2 PK WND 33029/0417 T00001050
14840KMKG MKG20161119234013711/19/16 23:40:31  5-MIN KMKG 200440Z AUTO 34019G28KT 10SM OVC030 00/M05 A3018 390 69 -1300 340/19G28 RMK AO2 PK WND 33029/0417 T00001050
14840KMKG MKG20161119234513711/19/16 23:45:31  5-MIN KMKG 200445Z AUTO 33018G29KT 10SM OVC028 00/M05 A3019 380 69 -1300 330/18G29 RMK AO2 PK WND 33029/0417 T00001050
14840KMKG MKG20161119235015411/19/16 23:50:31  5-MIN KMKG 200450Z AUTO 33022G29KT 10SM OVC028 00/M06 A3019 380 66 -1300 340/22G29 RMK AO2 PK WND 33029/0417 SLP230 T00001056 400670000
14840KMKG MKG20161119235515411/19/16 23:55:31  5-MIN KMKG 200455Z AUTO 34017G27KT 10SM OVC028 00/M05 A3019 380 69 -1300 340/17G27 RMK AO2 PK WND 33029/0417 SLP230 T00001050 400670000
14840KMKG MKG20161120000013711/20/16 00:00:31  5-MIN KMKG 200500Z AUTO 33022G27KT 10SM OVC028 00/M05 A3018 390 69 -1300 340/22G27 RMK AO2 PK WND 34026/0500 T00001050
14840KMKG MKG20161120000513711/20/16 00:05:31  5-MIN KMKG 200505Z AUTO 34018G27KT 10SM OVC028 00/M05 A3019 380 69 -1300 340/18G27 RMK AO2 PK WND 34026/0500 T00001050
14840KMKG MKG20161120001013711/20/16 00:10:31  5-MIN KMKG 200510Z AUTO 33020G29KT 10SM OVC028 00/M05 A3019 380 69 -1300 340/20G29 RMK AO2 PK WND 34029/0509 T00001050
14840KMKG MKG20161120001513711/20/16 00:15:31  5-MIN KMKG 200515Z AUTO 34015G29KT 10SM OVC028 00/M05 A3019 380 69 -1300 340/15G29 RMK AO2 PK WND 34029/0509 T00001050
14840KMKG MKG20161120002013711/20/16 00:20:31  5-MIN KMKG 200520Z AUTO 33018G24KT 10SM OVC028 00/M05 A3019 380 69 -1300 340/18G24 RMK AO2 PK WND 34029/0509 T00001050
14840KMKG MKG20161120002513711/20/16 00:25:31  5-MIN KMKG 200525Z AUTO 33015G25KT 10SM OVC028 00/M05 A3019 380 69 -1300 340/15G25 RMK AO2 PK WND 34029/0509 T00001050
14840KMKG MKG20161120003013711/20/16 00:30:31  5-MIN KMKG 200530Z AUTO 33017G25KT 10SM OVC028 00/M05 A3019 380 69 -1300 340/17G25 RMK AO2 PK WND 34029/0509 T00001050
14840KMKG MKG20161120003513711/20/16 00:35:31  5-MIN KMKG 200535Z AUTO 33017G26KT 10SM OVC028 00/M05 A3019 380 69 -1300 330/17G26 RMK AO2 PK WND 34029/0509 T00001050
14840KMKG MKG20161120004013711/20/16 00:40:31  5-MIN KMKG 200540Z AUTO 34019G27KT 10SM OVC028 00/M05 A3019 380 69 -1300 350/19G27 RMK AO2 PK WND 34029/0509 T00001050
14840KMKG MKG20161120004513711/20/16 00:45:31  5-MIN KMKG 200545Z AUTO 33019G27KT 10SM OVC028 00/M06 A3019 380 66 -1300 340/19G27 RMK AO2 PK WND 34029/0509 T00001056
14840KMKG MKG20161120005016811/20/16 00:50:31  5-MIN KMKG 200550Z AUTO 34019G26KT 10SM OVC028 00/M05 A3019 380 69 -1300 340/19G26 RMK AO2 PK WND 34029/0509 SLP231 60000 T00001050 10028 20000 51018
14840KMKG MKG20161120005516811/20/16 00:55:31  5-MIN KMKG 200555Z AUTO 33018G25KT 10SM OVC028 00/M05 A3019 380 69 -1300 340/18G25 RMK AO2 PK WND 34029/0509 SLP231 60000 T00001050 10028 20000 51009
14840KMKG MKG20161120010011911/20/16 01:00:31  5-MIN KMKG 200600Z AUTO 32017G23KT 10SM OVC028 00/M05 A3019 380 69 -1300 320/17G23 RMK AO2 T00001050
14840KMKG MKG20161120010511911/20/16 01:05:31  5-MIN KMKG 200605Z AUTO 34017G23KT 10SM OVC028 00/M05 A3020 380 69 -1300 350/17G23 RMK AO2 T00001050
14840KMKG MKG20161120011011911/20/16 01:10:31  5-MIN KMKG 200610Z AUTO 33017G24KT 10SM OVC028 00/M06 A3020 370 66 -1300 340/17G24 RMK AO2 T00001056
14840KMKG MKG20161120011513711/20/16 01:15:31  5-MIN KMKG 200615Z AUTO 33021G27KT 10SM OVC028 00/M06 A3020 370 66 -1300 340/21G27 RMK AO2 PK WND 33027/0613 T00001056
14840KMKG MKG20161120012013711/20/16 01:20:31  5-MIN KMKG 200620Z AUTO 33019G29KT 10SM OVC028 00/M06 A3020 370 66 -1300 340/19G29 RMK AO2 PK WND 34029/0618 T00001056
14840KMKG MKG20161120012513711/20/16 01:25:31  5-MIN KMKG 200625Z AUTO 33015G29KT 10SM OVC028 00/M05 A3020 370 69 -1300 330/15G29 RMK AO2 PK WND 34029/0618 T00001050
14840KMKG MKG20161120013013711/20/16 01:30:31  5-MIN KMKG 200630Z AUTO 34017G22KT 10SM OVC028 00/M06 A3020 370 66 -1300 340/17G22 RMK AO2 PK WND 34029/0618 T00001056
14840KMKG MKG20161120013513711/20/16 01:35:31  5-MIN KMKG 200635Z AUTO 34022G30KT 10SM OVC028 00/M05 A3020 370 69 -1300 340/22G30 RMK AO2 PK WND 33030/0634 T00001050
14840KMKG MKG20161120014013711/20/16 01:40:31  5-MIN KMKG 200640Z AUTO 34017G30KT 10SM OVC028 00/M06 A3020 370 66 -1300 340/17G30 RMK AO2 PK WND 33030/0634 T00001056
14840KMKG MKG20161120014513711/20/16 01:45:31  5-MIN KMKG 200645Z AUTO 33018G26KT 10SM OVC028 00/M05 A3020 380 69 -1300 340/18G26 RMK AO2 PK WND 33030/0634 T00001050
14840KMKG MKG20161120015014411/20/16 01:50:31  5-MIN KMKG 200650Z AUTO 34017G25KT 10SM OVC028 00/M06 A3020 370 66 -1300 340/17G25 RMK AO2 PK WND 33030/0634 SLP234 T00001056
14840KMKG MKG20161120015514411/20/16 01:55:31  5-MIN KMKG 200655Z AUTO 33015G22KT 10SM OVC028 00/M06 A3019 380 66 -1300 330/15G22 RMK AO2 PK WND 33030/0634 SLP231 T00001056
14840KMKG MKG20161120020011911/20/16 02:00:31  5-MIN KMKG 200700Z AUTO 34018G25KT 10SM OVC028 00/M06 A3019 380 66 -1300 340/18G25 RMK AO2 T00001056
14840KMKG MKG20161120020511911/20/16 02:05:31  5-MIN KMKG 200705Z AUTO 34017G25KT 10SM OVC028 00/M06 A3020 370 66 -1300 340/17G25 RMK AO2 T00001056
14840KMKG MKG20161120021011911/20/16 02:10:31  5-MIN KMKG 200710Z AUTO 34016G23KT 10SM OVC028 00/M06 A3020 370 66 -1300 340/16G23 RMK AO2 T00001056
14840KMKG MKG20161120021511911/20/16 02:15:31  5-MIN KMKG 200715Z AUTO 33015G23KT 10SM OVC028 00/M05 A3020 370 69 -1300 340/15G23 RMK AO2 T00001050
14840KMKG MKG20161120022013711/20/16 02:20:31  5-MIN KMKG 200720Z AUTO 32021G26KT 10SM OVC028 00/M06 A3020 370 66 -1300 330/21G26 RMK AO2 PK WND 33026/0720 T00001056
14840KMKG MKG20161120022513711/20/16 02:25:31  5-MIN KMKG 200725Z AUTO 33019G26KT 10SM OVC028 00/M06 A3021 360 66 -1300 330/19G26 RMK AO2 PK WND 33026/0720 T00001056
14840KMKG MKG20161120023013711/20/16 02:30:31  5-MIN KMKG 200730Z AUTO 33017G26KT 10SM OVC028 00/M06 A3022 360 66 -1300 340/17G26 RMK AO2 PK WND 33026/0726 T00001056
14840KMKG MKG20161120023513711/20/16 02:35:31  5-MIN KMKG 200735Z AUTO 33020G27KT 10SM OVC028 00/M06 A3021 360 66 -1300 340/20G27 RMK AO2 PK WND 34027/0732 T00001056
14840KMKG MKG20161120024013711/20/16 02:40:31  5-MIN KMKG 200740Z AUTO 34017G27KT 10SM OVC028 00/M06 A3021 360 66 -1300 340/17G27 RMK AO2 PK WND 34027/0732 T00001056
14840KMKG MKG20161120024513711/20/16 02:45:31  5-MIN KMKG 200745Z AUTO 33018G24KT 10SM OVC028 00/M06 A3021 360 66 -1300 340/18G24 RMK AO2 PK WND 34027/0732 T00001056
14840KMKG MKG20161120025014411/20/16 02:50:31  5-MIN KMKG 200750Z AUTO 34016G24KT 10SM OVC028 00/M06 A3022 360 66 -1300 350/16G24 RMK AO2 PK WND 34027/0732 SLP239 T00001056
14840KMKG MKG20161120025514411/20/16 02:55:31  5-MIN KMKG 200755Z AUTO 33016G25KT 10SM OVC028 00/M06 A3022 360 66 -1300 340/16G25 RMK AO2 PK WND 34027/0732 SLP240 T00001056
14840KMKG MKG20161120030011911/20/16 03:00:31  5-MIN KMKG 200800Z AUTO 34019G25KT 10SM OVC028 00/M06 A3022 360 66 -1300 340/19G25 RMK AO2 T00001056
14840KMKG MKG20161120030511911/20/16 03:05:31  5-MIN KMKG 200805Z AUTO 33017G24KT 10SM OVC028 00/M06 A3022 350 66 -1300 340/17G24 RMK AO2 T00001056
14840KMKG MKG20161120031011911/20/16 03:10:31  5-MIN KMKG 200810Z AUTO 34018G25KT 10SM OVC028 00/M06 A3021 360 66 -1300 340/18G25 RMK AO2 T00001056
14840KMKG MKG20161120031511911/20/16 03:15:31  5-MIN KMKG 200815Z AUTO 33016G25KT 10SM OVC028 00/M06 A3022 360 66 -1300 340/16G25 RMK AO2 T00001056
14840KMKG MKG20161120032011911/20/16 03:20:31  5-MIN KMKG 200820Z AUTO 34019G25KT 10SM OVC030 00/M06 A3022 350 66 -1300 340/19G25 RMK AO2 T00001056
14840KMKG MKG20161120032513711/20/16 03:25:31  5-MIN KMKG 200825Z AUTO 34020G27KT 10SM OVC030 00/M06 A3022 360 66 -1300 350/20G27 RMK AO2 PK WND 33027/0822 T00001056
14840KMKG MKG20161120033013711/20/16 03:30:31  5-MIN KMKG 200830Z AUTO 34021G30KT 10SM OVC030 00/M06 A3021 360 66 -1300 340/21G30 RMK AO2 PK WND 33030/0830 T00001056
14840KMKG MKG20161120033513711/20/16 03:35:31  5-MIN KMKG 200835Z AUTO 34024G30KT 10SM OVC030 00/M06 A3022 350 66 -1300 350/24G30 RMK AO2 PK WND 33030/0830 T00001056
14840KMKG MKG20161120034013711/20/16 03:40:31  5-MIN KMKG 200840Z AUTO 33020G29KT 10SM OVC030 00/M06 A3021 370 66 -1300 340/20G29 RMK AO2 PK WND 33030/0830 T00001056
14840KMKG MKG20161120034513711/20/16 03:45:31  5-MIN KMKG 200845Z AUTO 33020G28KT 10SM OVC028 00/M06 A3020 370 66 -1300 330/20G28 RMK AO2 PK WND 33030/0830 T00001056
14840KMKG MKG20161120035015111/20/16 03:50:31  5-MIN KMKG 200850Z AUTO 33016G27KT 10SM OVC028 M01/M06 A3021 370 69 -1400 340/16G27 RMK AO2 PK WND 33030/0830 SLP236 T10061056 51009
14840KMKG MKG20161120035515111/20/16 03:55:31  5-MIN KMKG 200855Z AUTO 34020G30KT 10SM OVC028 M01/M06 A3021 370 69 -1400 350/20G30 RMK AO2 PK WND 33030/0851 SLP236 T10061056 50005
14840KMKG MKG20161120040013811/20/16 04:00:31  5-MIN KMKG 200900Z AUTO 33022G30KT 10SM OVC028 M01/M06 A3020 370 69 -1400 340/22G30 RMK AO2 PK WND 33030/0858 T10061056
14840KMKG MKG20161120040513811/20/16 04:05:31  5-MIN KMKG 200905Z AUTO 34021G30KT 10SM OVC028 M01/M06 A3020 370 69 -1400 340/21G30 RMK AO2 PK WND 33030/0858 T10061056
14840KMKG MKG20161120041013811/20/16 04:10:31  5-MIN KMKG 200910Z AUTO 34019G26KT 10SM OVC028 M01/M06 A3020 370 69 -1400 340/19G26 RMK AO2 PK WND 33030/0858 T10061056
14840KMKG MKG20161120041513811/20/16 04:15:31  5-MIN KMKG 200915Z AUTO 34020G25KT 10SM OVC028 M01/M06 A3021 370 69 -1400 340/20G25 RMK AO2 PK WND 33030/0858 T10061056
14840KMKG MKG20161120042013811/20/16 04:20:31  5-MIN KMKG 200920Z AUTO 33019G26KT 10SM OVC028 M01/M06 A3020 370 69 -1400 340/19G26 RMK AO2 PK WND 33030/0858 T10061056
14840KMKG MKG20161120042513811/20/16 04:25:31  5-MIN KMKG 200925Z AUTO 33019G26KT 10SM OVC028 M01/M06 A3020 370 69 -1400 340/19G26 RMK AO2 PK WND 33030/0858 T10061056
14840KMKG MKG20161120043013811/20/16 04:30:31  5-MIN KMKG 200930Z AUTO 34017G26KT 10SM OVC028 M01/M06 A3020 370 69 -1400 340/17G26 RMK AO2 PK WND 33030/0858 T10061056
14840KMKG MKG20161120043513211/20/16 04:35:31  5-MIN KMKG 200935Z AUTO 33017KT 10SM OVC028 M01/M06 A3020 370 69 -1300 340/17 RMK AO2 PK WND 33030/0858 T10061056
14840KMKG MKG20161120044013211/20/16 04:40:31  5-MIN KMKG 200940Z AUTO 33015KT 10SM OVC028 M01/M06 A3020 370 69 -1400 330/15 RMK AO2 PK WND 33030/0858 T10061056
14840KMKG MKG20161120044513811/20/16 04:45:31  5-MIN KMKG 200945Z AUTO 34013G28KT 10SM OVC028 M01/M06 A3021 370 69 -1400 340/13G28 RMK AO2 PK WND 33030/0858 T10061056
14840KMKG MKG20161120045014511/20/16 04:50:31  5-MIN KMKG 200950Z AUTO 33013G28KT 10SM OVC028 M01/M06 A3021 360 69 -1400 340/13G28 RMK AO2 PK WND 33030/0858 SLP237 T10061056
14840KMKG MKG20161120045514511/20/16 04:55:31  5-MIN KMKG 200955Z AUTO 34014G22KT 10SM OVC028 M01/M06 A3021 370 69 -1400 340/14G22 RMK AO2 PK WND 33030/0858 SLP236 T10061056
14840KMKG MKG20161120050012011/20/16 05:00:31  5-MIN KMKG 201000Z AUTO 34017G22KT 10SM OVC028 M01/M06 A3021 360 69 -1400 340/17G22 RMK AO2 T10061056
14840KMKG MKG20161120050512011/20/16 05:05:31  5-MIN KMKG 201005Z AUTO 34013G22KT 10SM OVC028 M01/M06 A3021 370 69 -1400 350/13G22 RMK AO2 T10061056
14840KMKG MKG20161120051011411/20/16 05:10:31  5-MIN KMKG 201010Z AUTO 34015KT 10SM OVC028 M01/M06 A3020 370 69 -1400 340/15 RMK AO2 T10061056
14840KMKG MKG20161120051512011/20/16 05:15:31  5-MIN KMKG 201015Z AUTO 33016G21KT 10SM OVC028 M01/M06 A3021 360 69 -1400 340/16G21 RMK AO2 T10061056
14840KMKG MKG20161120052012011/20/16 05:20:31  5-MIN KMKG 201020Z AUTO 33017G23KT 10SM OVC028 M01/M06 A3021 360 69 -1400 330/17G23 RMK AO2 T10061056
14840KMKG MKG20161120052512011/20/16 05:25:31  5-MIN KMKG 201025Z AUTO 33012G23KT 10SM OVC028 M01/M06 A3022 360 69 -1400 330/12G23 RMK AO2 T10061056
14840KMKG MKG20161120053011411/20/16 05:30:31  5-MIN KMKG 201030Z AUTO 34013KT 10SM OVC028 M01/M06 A3022 360 69 -1400 340/13 RMK AO2 T10061056
14840KMKG MKG20161120053511411/20/16 05:35:31  5-MIN KMKG 201035Z AUTO 32013KT 10SM OVC028 M01/M06 A3022 360 69 -1400 330/13 RMK AO2 T10061056
14840KMKG MKG20161120054012011/20/16 05:40:31  5-MIN KMKG 201040Z AUTO 32016G24KT 10SM OVC028 M01/M06 A3021 360 69 -1400 330/16G24 RMK AO2 T10061056
14840KMKG MKG20161120054512011/20/16 05:45:31  5-MIN KMKG 201045Z AUTO 33019G24KT 10SM OVC028 M01/M06 A3021 360 69 -1400 340/19G24 RMK AO2 T10061056
14840KMKG MKG20161120055012211/20/16 05:50:31  5-MIN KMKG 201050Z 32016G23KT 10SM OVC028 M01/M06 A3022 360 69 -1400 320/16G23 RMK AO2 SLP239 T10061056
14840KMKG MKG20161120055513811/20/16 05:55:31  5-MIN KMKG 201055Z 34015G23KT 10SM -SN OVC028 M01/M06 A3023 350 69 -1400 350/15G23 RMK AO2 SNB51 SLP243 P0000 T10061056
14840KMKG MKG20161120060012411/20/16 06:00:31  5-MIN KMKG 201100Z 34015G25KT 9SM -SN OVC028 M01/M06 A3023 350 69 -1400 340/15G25 RMK AO2 P0000 T10061056
14840KMKG MKG20161120060512411/20/16 06:05:31  5-MIN KMKG 201105Z 33017G25KT 9SM -SN OVC028 M01/M06 A3023 350 69 -1400 340/17G25 RMK AO2 P0000 T10061056
14840KMKG MKG20161120061012411/20/16 06:10:31  5-MIN KMKG 201110Z 33018G25KT 9SM -SN OVC030 M01/M06 A3022 350 69 -1400 340/18G25 RMK AO2 P0000 T10061056
14840KMKG MKG20161120061514211/20/16 06:15:31  5-MIN KMKG 201115Z 34020G26KT 9SM -SN OVC030 M01/M06 A3023 350 69 -1400 350/20G26 RMK AO2 PK WND 33026/1113 P0000 T10061056
14840KMKG MKG20161120062014211/20/16 06:20:31  5-MIN KMKG 201120Z 32016G26KT 9SM -SN OVC030 M01/M06 A3023 350 69 -1400 330/16G26 RMK AO2 PK WND 33026/1113 P0000 T10061056
14840KMKG MKG20161120062514211/20/16 06:25:31  5-MIN KMKG 201125Z 34016G25KT 9SM -SN OVC030 M01/M06 A3023 350 66 -1400 340/16G25 RMK AO2 PK WND 33026/1113 P0000 T10061061
14840KMKG MKG20161120063014211/20/16 06:30:31  5-MIN KMKG 201130Z 34018G27KT 9SM -SN OVC030 M01/M06 A3023 350 69 -1400 340/18G27 RMK AO2 PK WND 33027/1127 P0000 T10061056
14840KMKG MKG20161120063514111/20/16 06:35:31  5-MIN KMKG 201135Z 33020G29KT 9SM -SN OVC030 00/M06 A3023 350 66 -1300 340/20G29 RMK AO2 PK WND 35029/1132 P0000 T00001056
14840KMKG MKG20161120064014111/20/16 06:40:31  5-MIN KMKG 201140Z 33017G29KT 9SM -SN OVC030 00/M06 A3023 350 66 -1300 340/17G29 RMK AO2 PK WND 35029/1132 P0000 T00001056
14840KMKG MKG20161120064514111/20/16 06:45:31  5-MIN KMKG 201145Z 35019G24KT 9SM -SN OVC030 00/M06 A3023 340 63 -1300 350/19G24 RMK AO2 PK WND 35029/1132 P0000 T00001061
14840KMKG MKG20161120065017811/20/16 06:50:31  5-MIN KMKG 201150Z 35017G24KT 9SM -SN OVC030 00/M06 A3024 340 66 -1300 350/17G24 RMK AO2 PK WND 35029/1132 SLP246 P0000 60000 70015 T00001056 10000 21006 50005
14840KMKG MKG20161120065517811/20/16 06:55:31  5-MIN KMKG 201155Z 34020G28KT 9SM -SN OVC030 00/M06 A3024 340 63 -1300 340/20G28 RMK AO2 PK WND 35029/1132 SLP246 P0000 60000 70015 T00001061 10000 21006 53010
14840KMKG MKG20161120070014211/20/16 07:00:31  5-MIN KMKG 201200Z 33020G29KT 9SM -SN OVC030 M01/M06 A3024 340 66 -1400 340/20G29 RMK AO2 PK WND 34029/1156 P0000 T10061061
14840KMKG MKG20161120070514111/20/16 07:05:31  5-MIN KMKG 201205Z 33018G29KT 9SM -SN OVC030 00/M06 A3024 330 63 -1300 340/18G29 RMK AO2 PK WND 34029/1156 P0000 T00001061
14840KMKG MKG20161120071014111/20/16 07:10:31  5-MIN KMKG 201210Z 34018G28KT 9SM -SN OVC030 00/M06 A3025 330 63 -1300 350/18G28 RMK AO2 PK WND 34029/1156 P0000 T00001061
14840KMKG MKG20161120071514111/20/16 07:15:31  5-MIN KMKG 201215Z 35015G28KT 9SM -SN OVC032 00/M06 A3025 330 63 -1300 350/15G28 RMK AO2 PK WND 34029/1156 P0000 T00001061
14840KMKG MKG20161120072014111/20/16 07:20:31  5-MIN KMKG 201220Z 34018G26KT 9SM -SN OVC030 00/M06 A3024 340 63 -1300 350/18G26 RMK AO2 PK WND 34029/1156 P0000 T00001061
14840KMKG MKG20161120072514411/20/16 07:25:31  5-MIN KMKG 201225Z 34015G26KT 9SM OVC030 M01/M06 A3024 330 66 -1400 350/15G26 RMK AO2 PK WND 34029/1156 SNE24 P0000 T10061061
14840KMKG MKG20161120073014411/20/16 07:30:31  5-MIN KMKG 201230Z 34020G26KT 10SM OVC030 00/M06 A3023 340 63 -1300 340/20G26 RMK AO2 PK WND 34029/1156 SNE24 P0000 T00001061
14840KMKG MKG20161120073514411/20/16 07:35:31  5-MIN KMKG 201235Z 35017G26KT 10SM OVC030 00/M06 A3024 330 63 -1300 350/17G26 RMK AO2 PK WND 34029/1156 SNE24 P0000 T00001061
14840KMKG MKG20161120074014411/20/16 07:40:31  5-MIN KMKG 201240Z 34017G25KT 10SM OVC030 00/M06 A3024 330 63 -1300 340/17G25 RMK AO2 PK WND 34029/1156 SNE24 P0000 T00001061
14840KMKG MKG20161120074514411/20/16 07:45:31  5-MIN KMKG 201245Z 33017G28KT 10SM OVC030 00/M06 A3024 340 63 -1300 340/17G28 RMK AO2 PK WND 34029/1156 SNE24 P0000 T00001061
14840KMKG MKG20161120075015111/20/16 07:50:31  5-MIN KMKG 201250Z 34016G28KT 10SM OVC030 00/M06 A3025 330 63 -1300 340/16G28 RMK AO2 PK WND 34029/1156 SNE24 SLP250 P0000 T00001061
14840KMKG MKG20161120075515111/20/16 07:55:31  5-MIN KMKG 201255Z 34014G26KT 10SM OVC030 00/M06 A3025 330 66 -1300 350/14G26 RMK AO2 PK WND 34029/1156 SNE24 SLP249 P0000 T00001056
14840KMKG MKG20161120080011411/20/16 08:00:31  5-MIN KMKG 201300Z 33014G18KT 10SM OVC030 00/M06 A3024 330 66 -1300 330/14G18 RMK AO2 T00001056
14840KMKG MKG20161120080511411/20/16 08:05:31  5-MIN KMKG 201305Z 34018G23KT 10SM OVC030 00/M06 A3025 330 66 -1300 350/18G23 RMK AO2 T00001056
14840KMKG MKG20161120081011411/20/16 08:10:31  5-MIN KMKG 201310Z 33014G23KT 10SM OVC030 00/M06 A3025 330 63 -1300 340/14G23 RMK AO2 T00001061
14840KMKG MKG20161120081511411/20/16 08:15:31  5-MIN KMKG 201315Z 34013G20KT 10SM OVC030 00/M06 A3025 330 66 -1300 340/13G20 RMK AO2 T00001056
14840KMKG MKG20161120082010811/20/16 08:20:31  5-MIN KMKG 201320Z 34010KT 10SM OVC030 00/M06 A3025 330 66 -1300 350/10 RMK AO2 T00001056
14840KMKG MKG20161120082511411/20/16 08:25:31  5-MIN KMKG 201325Z 34017G22KT 10SM OVC030 00/M06 A3025 320 66 -1300 340/17G22 RMK AO2 T00001056
14840KMKG MKG20161120083011411/20/16 08:30:31  5-MIN KMKG 201330Z 34015G22KT 10SM OVC030 00/M06 A3025 330 63 -1300 340/15G22 RMK AO2 T00001061
14840KMKG MKG20161120083511411/20/16 08:35:31  5-MIN KMKG 201335Z 35014G21KT 10SM OVC030 00/M06 A3026 320 63 -1300 350/14G21 RMK AO2 T00001061
