14840KMKG MKG20071010165014410/10/07 16:50:31  5-MIN KMKG 102150Z 32012G18KT 10SM -RA SCT016 BKN028 BKN036 10/07 A2980 740 83 400 330/12G18 RMK AO2 SLP093 P0002 T01000072 $
14840KMKG MKG20071010165513810/10/07 16:55:31  5-MIN KMKG 102155Z 32013KT 10SM -RA SCT016 BKN028 BKN036 10/07 A2980 740 83 400 330/13 RMK AO2 SLP093 P0002 T01000072 $
14840KMKG MKG20071010170011910/10/07 17:00:31  5-MIN KMKG 102200Z 32013KT 10SM -RA SCT016 BKN029 BKN044 10/07 A2980 740 83 400 320/13 RMK AO2 PNO $
14840KMKG MKG20071010170511910/10/07 17:05:31  5-MIN KMKG 102205Z 32013KT 10SM -RA SCT016 BKN029 BKN044 10/07 A2980 740 83 400 320/13 RMK AO2 PNO $
14840KMKG MKG20071010171011610/10/07 17:10:31  5-MIN KMKG 102210Z 32013KT 10SM -RA SCT016 BKN029 BKN044 10/ A2980 740 M 400 320/13 RMK AO2 PNO $
14840KMKG MKG20071010171511910/10/07 17:15:31  5-MIN KMKG 102215Z 32013KT 10SM -RA SCT016 BKN029 BKN044 10/07 A2980 740 83 400 320/13 RMK AO2 PNO $
14840KMKG MKG20071010172011910/10/07 17:20:31  5-MIN KMKG 102220Z 32013KT 10SM -RA SCT016 BKN029 BKN044 10/07 A2980 740 83 400 320/13 RMK AO2 PNO $
14840KMKG MKG20071010172511910/10/07 17:25:31  5-MIN KMKG 102225Z 32013KT 10SM -RA SCT016 BKN029 BKN044 10/07 A2980 740 83 400 320/13 RMK AO2 PNO $
14840KMKG MKG20071010173011910/10/07 17:30:31  5-MIN KMKG 102230Z 32013KT 10SM -RA SCT016 BKN029 BKN044 10/07 A2980 740 83 400 320/13 RMK AO2 PNO $
14840KMKG MKG20071010173511910/10/07 17:35:31  5-MIN KMKG 102235Z 32013KT 10SM -RA SCT016 BKN029 BKN044 10/07 A2980 740 83 400 320/13 RMK AO2 PNO $
14840KMKG MKG20071010174011910/10/07 17:40:31  5-MIN KMKG 102240Z 32013KT 10SM -RA SCT016 BKN029 BKN044 10/07 A2980 740 83 400 320/13 RMK AO2 PNO $
14840KMKG MKG20071010174511810/10/07 17:45:31  5-MIN KMKG 102245Z 32013KT 9SM -RA SCT015 BKN029 BKN044 09/06 A2980 740 83 200 320/13 RMK AO2 PNO $
14840KMKG MKG20071010175013510/10/07 17:50:31  5-MIN KMKG 102250Z 34010KT 9SM -RA SCT015 BKN029 BKN044 09/06 A2980 740 83 200 340/10 RMK AO2 SLP094 T00890061 PNO $
14840KMKG MKG20071010175513510/10/07 17:55:31  5-MIN KMKG 102255Z 34010KT 9SM -RA SCT015 BKN029 BKN044 09/06 A2980 740 83 200 340/10 RMK AO2 SLP093 T00890061 PNO $
14840KMKG MKG20071010180012010/10/07 18:00:31  5-MIN KMKG 102300Z 34010KT 9SM -RA SCT015 BKN029 BKN044 09/06 A2980 740 83 200 340/10 RMK AO2 P0000 $
14840KMKG MKG20071010180512010/10/07 18:05:31  5-MIN KMKG 102305Z 34010KT 9SM -RA SCT015 BKN029 BKN044 09/06 A2980 740 83 200 340/10 RMK AO2 P0000 $
14840KMKG MKG20071010181012310/10/07 18:10:31  5-MIN KMKG 102310Z 33007KT 10SM SCT015 BKN029 BKN044 09/07 A2980 740 89 200 330/07 RMK AO2 RAE10 P0000 $
14840KMKG MKG20071010181512310/10/07 18:15:31  5-MIN KMKG 102315Z 33007KT 10SM SCT015 BKN029 BKN060 09/07 A2981 740 89 200 340/07 RMK AO2 RAE10 P0000 $
14840KMKG MKG20071010182012310/10/07 18:20:31  5-MIN KMKG 102320Z 34007KT 10SM SCT015 BKN029 BKN060 09/07 A2981 730 89 200 340/07 RMK AO2 RAE10 P0000 $
14840KMKG MKG20071010182512310/10/07 18:25:31  5-MIN KMKG 102325Z 34006KT 10SM SCT015 BKN029 BKN060 09/07 A2981 730 89 200 340/06 RMK AO2 RAE10 P0000 $
14840KMKG MKG20071010183012310/10/07 18:30:31  5-MIN KMKG 102330Z 34007KT 10SM FEW015 SCT029 SCT060 09/07 A2981 730 89 200 340/07 RMK AO2 RAE10 P0000 $
14840KMKG MKG20071010183512310/10/07 18:35:31  5-MIN KMKG 102335Z 34006KT 10SM FEW015 SCT031 SCT060 09/07 A2981 730 89 200 340/06 RMK AO2 RAE10 P0000 $
14840KMKG MKG20071010184012310/10/07 18:40:31  5-MIN KMKG 102340Z 33006KT 10SM FEW015 SCT031 SCT060 09/07 A2981 730 89 200 330/06 RMK AO2 RAE10 P0000 $
14840KMKG MKG20071010184512310/10/07 18:45:31  5-MIN KMKG 102345Z 33007KT 10SM FEW015 SCT031 SCT060 09/07 A2982 730 89 200 340/07 RMK AO2 RAE10 P0000 $
14840KMKG MKG20071010185016410/10/07 18:50:31  5-MIN KMKG 102350Z 34007KT 10SM FEW015 SCT031 SCT060 09/07 A2982 720 89 200 340/07 RMK AO2 RAE10 SLP100 P0000 6//// T00890072 10100 20089 53006 $
14840KMKG MKG20071010185516410/10/07 18:55:31  5-MIN KMKG 102355Z 34007KT 10SM FEW015 SCT031 SCT060 09/07 A2982 720 89 200 340/07 RMK AO2 RAE10 SLP100 P0000 6//// T00890072 10100 20089 53009 $
14840KMKG MKG20071010190011110/10/07 19:00:31  5-MIN KMKG 110000Z 34008KT 10SM FEW015 SCT031 SCT060 09/07 A2982 720 89 200 340/08 RMK AO2 $
14840KMKG MKG20071010190511110/10/07 19:05:31  5-MIN KMKG 110005Z 34007KT 10SM FEW015 SCT031 SCT060 09/07 A2982 720 89 200 340/07 RMK AO2 $
14840KMKG MKG20071010191011110/10/07 19:10:31  5-MIN KMKG 110010Z 34005KT 10SM FEW015 SCT031 SCT060 09/07 A2982 720 89 200 340/05 RMK AO2 $
14840KMKG MKG20071010191511110/10/07 19:15:31  5-MIN KMKG 110015Z 34006KT 10SM FEW015 SCT031 SCT060 09/07 A2982 720 89 200 340/06 RMK AO2 $
14840KMKG MKG20071010192011110/10/07 19:20:31  5-MIN KMKG 110020Z 34006KT 10SM FEW015 SCT031 SCT060 09/07 A2983 720 89 200 340/06 RMK AO2 $
14840KMKG MKG20071010192511110/10/07 19:25:31  5-MIN KMKG 110025Z 35007KT 10SM FEW015 SCT031 SCT060 09/07 A2983 720 89 200 360/07 RMK AO2 $
14840KMKG MKG20071010193011110/10/07 19:30:31  5-MIN KMKG 110030Z 36005KT 10SM FEW015 SCT031 SCT060 09/07 A2983 720 89 200 360/05 RMK AO2 $
14840KMKG MKG20071010193511110/10/07 19:35:31  5-MIN KMKG 110035Z 36007KT 10SM FEW015 SCT031 SCT060 09/07 A2983 710 89 200 360/07 RMK AO2 $
14840KMKG MKG20071010194011110/10/07 19:40:31  5-MIN KMKG 110040Z 35007KT 10SM FEW015 SCT031 SCT060 09/07 A2983 710 89 200 360/07 RMK AO2 $
14840KMKG MKG20071010194509710/10/07 19:45:31  5-MIN KMKG 110045Z 36008KT 10SM FEW045 09/07 A2984 710 89 200 360/08 RMK AO2 $
14840KMKG MKG20071010195011110/10/07 19:50:31  5-MIN KMKG 110050Z 36008KT 10SM CLR 09/07 A2984 710 89 200 360/08 RMK AO2 SLP107 T00890072 $
14840KMKG MKG20071010195511110/10/07 19:55:31  5-MIN KMKG 110055Z 36008KT 10SM CLR 09/07 A2984 700 89 200 360/08 RMK AO2 SLP107 T00890072 $
14840KMKG MKG20071010200009410/10/07 20:00:31  5-MIN KMKG 110100Z 36009KT 10SM CLR 09/07 A2984 700 86 200 360/09 RMK AO2 $
14840KMKG MKG20071010200509410/10/07 20:05:31  5-MIN KMKG 110105Z 35006KT 10SM CLR 09/07 A2984 700 86 200 350/06 RMK AO2 $
14840KMKG MKG20071010201009410/10/07 20:10:31  5-MIN KMKG 110110Z 36007KT 10SM CLR 09/07 A2984 700 86 200 360/07 RMK AO2 $
14840KMKG MKG20071010201509410/10/07 20:15:31  5-MIN KMKG 110115Z 36007KT 10SM CLR 09/07 A2985 700 86 200 360/07 RMK AO2 $
14840KMKG MKG20071010202009410/10/07 20:20:31  5-MIN KMKG 110120Z 36006KT 10SM CLR 08/07 A2985 700 89 100 360/06 RMK AO2 $
14840KMKG MKG20071010202509410/10/07 20:25:31  5-MIN KMKG 110125Z 01005KT 10SM CLR 08/07 A2985 700 89 100 010/05 RMK AO2 $
14840KMKG MKG20071010203009410/10/07 20:30:31  5-MIN KMKG 110130Z 01007KT 10SM CLR 08/07 A2984 700 89 100 010/07 RMK AO2 $
14840KMKG MKG20071010203509410/10/07 20:35:31  5-MIN KMKG 110135Z 36007KT 10SM CLR 08/06 A2985 700 86 100 010/07 RMK AO2 $
14840KMKG MKG20071010204009410/10/07 20:40:31  5-MIN KMKG 110140Z 36006KT 10SM CLR 08/06 A2985 700 86 100 360/06 RMK AO2 $
14840KMKG MKG20071010204509410/10/07 20:45:31  5-MIN KMKG 110145Z 35007KT 10SM CLR 08/06 A2985 700 86 100 360/07 RMK AO2 $
14840KMKG MKG20071010205011110/10/07 20:50:31  5-MIN KMKG 110150Z 35007KT 10SM CLR 08/07 A2985 690 89 100 360/07 RMK AO2 SLP111 T00830067 $
14840KMKG MKG20071010205511110/10/07 20:55:31  5-MIN KMKG 110155Z 35007KT 10SM CLR 08/07 A2985 690 89 100 350/07 RMK AO2 SLP112 T00830067 $
14840KMKG MKG20071010210009410/10/07 21:00:31  5-MIN KMKG 110200Z 35005KT 10SM CLR 08/07 A2985 690 89 100 350/05 RMK AO2 $
14840KMKG MKG20071010210509410/10/07 21:05:31  5-MIN KMKG 110205Z 35009KT 10SM CLR 08/07 A2986 690 89 100 350/09 RMK AO2 $
14840KMKG MKG20071010211009410/10/07 21:10:31  5-MIN KMKG 110210Z 35006KT 10SM CLR 08/07 A2986 690 89 100 350/06 RMK AO2 $
14840KMKG MKG20071010211509410/10/07 21:15:31  5-MIN KMKG 110215Z 35007KT 10SM CLR 08/07 A2986 690 89 100 360/07 RMK AO2 $
14840KMKG MKG20071010212009410/10/07 21:20:31  5-MIN KMKG 110220Z 36008KT 10SM CLR 08/07 A2986 690 89 100 360/08 RMK AO2 $
14840KMKG MKG20071010212509410/10/07 21:25:31  5-MIN KMKG 110225Z 35007KT 10SM CLR 08/07 A2986 690 89 100 350/07 RMK AO2 $
14840KMKG MKG20071010213009410/10/07 21:30:31  5-MIN KMKG 110230Z 35008KT 10SM CLR 08/07 A2986 680 89 100 360/08 RMK AO2 $
14840KMKG MKG20071010213509410/10/07 21:35:31  5-MIN KMKG 110235Z 35007KT 10SM CLR 08/07 A2986 680 89 100 360/07 RMK AO2 $
14840KMKG MKG20071010214009410/10/07 21:40:31  5-MIN KMKG 110240Z 36005KT 10SM CLR 08/07 A2986 680 89 100 360/05 RMK AO2 $
14840KMKG MKG20071010214509410/10/07 21:45:31  5-MIN KMKG 110245Z 36007KT 10SM CLR 08/07 A2987 680 89 100 360/07 RMK AO2 $
14840KMKG MKG20071010215011710/10/07 21:50:31  5-MIN KMKG 110250Z 36007KT 10SM CLR 08/07 A2987 680 89 100 360/07 RMK AO2 SLP116 T00830067 53009 $
14840KMKG MKG20071010215511710/10/07 21:55:31  5-MIN KMKG 110255Z 35007KT 10SM CLR 08/06 A2987 680 86 100 360/07 RMK AO2 SLP117 T00830061 51015 $
14840KMKG MKG20071010220009410/10/07 22:00:31  5-MIN KMKG 110300Z 35008KT 10SM CLR 08/06 A2987 680 86 100 360/08 RMK AO2 $
14840KMKG MKG20071010220509410/10/07 22:05:31  5-MIN KMKG 110305Z 35008KT 10SM CLR 08/06 A2987 680 86 100 350/08 RMK AO2 $
14840KMKG MKG20071010221009410/10/07 22:10:31  5-MIN KMKG 110310Z 36007KT 10SM CLR 08/06 A2987 680 86 100 360/07 RMK AO2 $
14840KMKG MKG20071010221509410/10/07 22:15:31  5-MIN KMKG 110315Z 35008KT 10SM CLR 08/06 A2987 680 86 100 360/08 RMK AO2 $
14840KMKG MKG20071010222009410/10/07 22:20:31  5-MIN KMKG 110320Z 36006KT 10SM CLR 08/06 A2987 680 86 100 360/06 RMK AO2 $
14840KMKG MKG20071010222509410/10/07 22:25:31  5-MIN KMKG 110325Z 36007KT 10SM CLR 08/06 A2987 680 86 100 360/07 RMK AO2 $
14840KMKG MKG20071010223009410/10/07 22:30:31  5-MIN KMKG 110330Z 01006KT 10SM CLR 08/06 A2987 680 86 100 010/06 RMK AO2 $
14840KMKG MKG20071010223509410/10/07 22:35:31  5-MIN KMKG 110335Z 01005KT 10SM CLR 08/06 A2987 680 86 100 010/05 RMK AO2 $
14840KMKG MKG20071010224009410/10/07 22:40:31  5-MIN KMKG 110340Z 36005KT 10SM CLR 08/06 A2987 680 86 100 360/05 RMK AO2 $
14840KMKG MKG20071010224509410/10/07 22:45:31  5-MIN KMKG 110345Z 36006KT 10SM CLR 08/06 A2987 680 86 100 360/06 RMK AO2 $
14840KMKG MKG20071010225011110/10/07 22:50:31  5-MIN KMKG 110350Z 35008KT 10SM CLR 08/06 A2987 680 86 100 360/08 RMK AO2 SLP118 T00830061 $
14840KMKG MKG20071010225511110/10/07 22:55:31  5-MIN KMKG 110355Z 35008KT 10SM CLR 08/06 A2987 680 86 100 360/08 RMK AO2 SLP119 T00830061 $
14840KMKG MKG20071010230009410/10/07 23:00:31  5-MIN KMKG 110400Z 35006KT 10SM CLR 08/06 A2987 670 86 100 360/06 RMK AO2 $
14840KMKG MKG20071010230509710/10/07 23:05:31  5-MIN KMKG 110405Z 35006KT 10SM FEW120 08/06 A2987 670 86 100 350/06 RMK AO2 $
14840KMKG MKG20071010231010410/10/07 23:10:31  5-MIN KMKG 110410Z 35007KT 10SM FEW055 SCT120 08/06 A2987 670 86 100 360/07 RMK AO2 $
14840KMKG MKG20071010231509710/10/07 23:15:31  5-MIN KMKG 110415Z 35006KT 10SM FEW055 08/06 A2987 670 86 100 360/06 RMK AO2 $
14840KMKG MKG20071010232009710/10/07 23:20:31  5-MIN KMKG 110420Z 36006KT 10SM FEW055 08/06 A2987 670 86 100 360/06 RMK AO2 $
14840KMKG MKG20071010232510410/10/07 23:25:31  5-MIN KMKG 110425Z 36006KT 10SM SCT055 SCT120 09/06 A2987 680 83 100 010/06 RMK AO2 $
14840KMKG MKG20071010233010410/10/07 23:30:31  5-MIN KMKG 110430Z 36006KT 10SM BKN055 BKN110 08/06 A2987 680 86 100 010/06 RMK AO2 $
14840KMKG MKG20071010233511910/10/07 23:35:31  5-MIN KMKG 110435Z 01005KT 10SM SCT055 BKN110 08/06 A2987 680 86 100 010/05 RMK AO2 CIG 055 RWY 14 $
14840KMKG MKG20071010234011910/10/07 23:40:31  5-MIN KMKG 110440Z 01005KT 10SM FEW055 BKN110 08/06 A2986 680 86 100 010/05 RMK AO2 CIG 090 RWY 14 $
14840KMKG MKG20071010234510410/10/07 23:45:31  5-MIN KMKG 110445Z 01005KT 10SM FEW055 BKN110 08/06 A2986 690 86 100 010/05 RMK AO2 $
14840KMKG MKG20071010235013110/10/07 23:50:31  5-MIN KMKG 110450Z 01005KT 10SM FEW055 BKN110 08/06 A2986 680 86 100 010/05 RMK AO2 SLP115 T00830061 402440083 $
14840KMKG MKG20071010235513110/10/07 23:55:31  5-MIN KMKG 110455Z 35006KT 10SM FEW055 BKN110 08/06 A2986 680 86 100 360/06 RMK AO2 SLP115 T00830061 402440083 $
14840KMKG MKG20071011000009710/11/07 00:00:32  5-MIN KMKG 110500Z 35007KT 10SM SCT110 08/06 A2986 680 86 100 350/07 RMK AO2 $
14840KMKG MKG20071011000509710/11/07 00:05:31  5-MIN KMKG 110505Z 36006KT 10SM FEW110 08/06 A2986 680 86 100 360/06 RMK AO2 $
14840KMKG MKG20071011001009710/11/07 00:10:31  5-MIN KMKG 110510Z 35005KT 10SM SCT110 08/07 A2986 680 89 100 360/05 RMK AO2 $
14840KMKG MKG20071011001509710/11/07 00:15:31  5-MIN KMKG 110515Z 35006KT 10SM SCT110 09/07 A2987 680 86 100 360/06 RMK AO2 $
14840KMKG MKG20071011002009710/11/07 00:20:31  5-MIN KMKG 110520Z 35006KT 10SM BKN100 09/07 A2987 670 86 100 350/06 RMK AO2 $
14840KMKG MKG20071011002510410/11/07 00:25:31  5-MIN KMKG 110525Z 35006KT 10SM SCT070 BKN100 09/07 A2988 670 86 100 360/06 RMK AO2 $
14840KMKG MKG20071011003011910/11/07 00:30:31  5-MIN KMKG 110530Z 35006KT 10SM SCT070 BKN110 09/07 A2987 670 86 100 350/06 RMK AO2 CIG 070 RWY 14 $
14840KMKG MKG20071011003510410/11/07 00:35:31  5-MIN KMKG 110535Z 35006KT 10SM BKN070 OVC100 09/07 A2987 670 86 100 360/06 RMK AO2 $
14840KMKG MKG20071011004010410/11/07 00:40:31  5-MIN KMKG 110540Z 35008KT 10SM BKN070 OVC100 09/07 A2987 670 86 100 350/08 RMK AO2 $
14840KMKG MKG20071011004510410/11/07 00:45:31  5-MIN KMKG 110545Z 36006KT 10SM BKN070 OVC100 09/07 A2987 670 89 100 360/06 RMK AO2 $
14840KMKG MKG20071011005013210/11/07 00:50:31  5-MIN KMKG 110550Z 36006KT 10SM OVC065 09/07 A2988 670 89 100 360/06 RMK AO2 SLP120 T00890072 10089 20083 51015 $
14840KMKG MKG20071011005513210/11/07 00:55:31  5-MIN KMKG 110555Z 01007KT 10SM OVC065 09/07 A2988 670 89 100 010/07 RMK AO2 SLP120 T00890072 10089 20083 53005 $
14840KMKG MKG20071011010009710/11/07 01:00:31  5-MIN KMKG 110600Z 36007KT 10SM OVC065 09/07 A2988 660 89 100 010/07 RMK AO2 $
14840KMKG MKG20071011010509710/11/07 01:05:31  5-MIN KMKG 110605Z 01007KT 10SM OVC065 09/07 A2988 660 89 100 010/07 RMK AO2 $
14840KMKG MKG20071011011009710/11/07 01:10:31  5-MIN KMKG 110610Z 35007KT 10SM OVC060 09/07 A2988 670 89 100 360/07 RMK AO2 $
14840KMKG MKG20071011011509710/11/07 01:15:31  5-MIN KMKG 110615Z 36008KT 10SM OVC060 09/07 A2988 670 89 100 360/08 RMK AO2 $
14840KMKG MKG20071011012009710/11/07 01:20:31  5-MIN KMKG 110620Z 36009KT 10SM OVC060 09/07 A2988 660 89 100 360/09 RMK AO2 $
14840KMKG MKG20071011012509710/11/07 01:25:31  5-MIN KMKG 110625Z 01006KT 10SM OVC060 09/07 A2988 660 89 100 010/06 RMK AO2 $
14840KMKG MKG20071011013009710/11/07 01:30:31  5-MIN KMKG 110630Z 36009KT 10SM OVC060 09/07 A2988 660 89 100 010/09 RMK AO2 $
14840KMKG MKG20071011013509710/11/07 01:35:31  5-MIN KMKG 110635Z 36007KT 10SM OVC060 09/07 A2988 670 89 100 360/07 RMK AO2 $
14840KMKG MKG20071011014009710/11/07 01:40:31  5-MIN KMKG 110640Z 35008KT 10SM OVC060 09/07 A2988 670 89 100 360/08 RMK AO2 $
14840KMKG MKG20071011014509710/11/07 01:45:31  5-MIN KMKG 110645Z 36007KT 10SM OVC060 09/07 A2988 670 86 200 360/07 RMK AO2 $
14840KMKG MKG20071011015012110/11/07 01:50:31  5-MIN KMKG 110650Z 36008KT 10SM BKN060 OVC075 09/07 A2988 670 89 100 010/08 RMK AO2 SLP120 T00890072 $
14840KMKG MKG20071011015512110/11/07 01:55:31  5-MIN KMKG 110655Z 36006KT 10SM BKN060 BKN075 09/07 A2988 670 89 100 010/06 RMK AO2 SLP120 T00890072 $
14840KMKG MKG20071011020009710/11/07 02:00:31  5-MIN KMKG 110700Z 01006KT 10SM BKN065 09/07 A2988 670 89 100 010/06 RMK AO2 $
14840KMKG MKG20071011020510410/11/07 02:05:31  5-MIN KMKG 110705Z 01006KT 10SM SCT065 OVC075 09/07 A2988 670 89 100 010/06 RMK AO2 $
14840KMKG MKG20071011021010410/11/07 02:10:31  5-MIN KMKG 110710Z 36006KT 10SM FEW065 BKN075 09/07 A2988 670 89 100 360/06 RMK AO2 $
14840KMKG MKG20071011021511910/11/07 02:15:31  5-MIN KMKG 110715Z 36007KT 10SM SCT070 BKN100 09/07 A2988 660 89 100 360/07 RMK AO2 CIG 075 RWY 14 $
14840KMKG MKG20071011022010410/11/07 02:20:31  5-MIN KMKG 110720Z 01006KT 10SM SCT070 BKN100 09/07 A2988 660 89 100 010/06 RMK AO2 $
14840KMKG MKG20071011022510410/11/07 02:25:31  5-MIN KMKG 110725Z 36009KT 10SM FEW075 SCT100 09/07 A2989 660 89 100 360/09 RMK AO2 $
14840KMKG MKG20071011023009710/11/07 02:30:31  5-MIN KMKG 110730Z 36007KT 10SM FEW075 09/07 A2989 660 89 100 360/07 RMK AO2 $
14840KMKG MKG20071011023510410/11/07 02:35:31  5-MIN KMKG 110735Z 36007KT 10SM SCT055 SCT095 09/07 A2988 660 89 100 360/07 RMK AO2 $
14840KMKG MKG20071011024011910/11/07 02:40:31  5-MIN KMKG 110740Z 36007KT 10SM SCT055 BKN095 09/07 A2988 660 89 100 360/07 RMK AO2 CIG 055 RWY 14 $
14840KMKG MKG20071011024509710/11/07 02:45:31  5-MIN KMKG 110745Z 36007KT 10SM BKN055 09/07 A2989 660 89 100 010/07 RMK AO2 $
14840KMKG MKG20071011025011410/11/07 02:50:31  5-MIN KMKG 110750Z 01006KT 10SM BKN055 09/07 A2988 670 89 100 010/06 RMK AO2 SLP121 T00890072 $
14840KMKG MKG20071011025511410/11/07 02:55:31  5-MIN KMKG 110755Z 36008KT 10SM BKN055 09/07 A2988 670 89 100 360/08 RMK AO2 SLP121 T00890072 $
14840KMKG MKG20071011030009710/11/07 03:00:31  5-MIN KMKG 110800Z 36009KT 10SM SCT055 09/07 A2988 670 86 100 360/09 RMK AO2 $
14840KMKG MKG20071011030509710/11/07 03:05:31  5-MIN KMKG 110805Z 36010KT 10SM SCT060 09/07 A2988 660 86 100 360/10 RMK AO2 $
14840KMKG MKG20071011031009710/11/07 03:10:31  5-MIN KMKG 110810Z 36008KT 10SM FEW060 09/07 A2989 660 86 100 360/08 RMK AO2 $
14840KMKG MKG20071011031509710/11/07 03:15:31  5-MIN KMKG 110815Z 36008KT 10SM FEW060 09/07 A2989 660 86 100 360/08 RMK AO2 $
14840KMKG MKG20071011032009410/11/07 03:20:31  5-MIN KMKG 110820Z 36007KT 10SM CLR 09/07 A2989 660 86 100 010/07 RMK AO2 $
14840KMKG MKG20071011032509410/11/07 03:25:31  5-MIN KMKG 110825Z 35009KT 10SM CLR 09/07 A2988 660 86 100 360/09 RMK AO2 $
14840KMKG MKG20071011033009410/11/07 03:30:31  5-MIN KMKG 110830Z 36010KT 10SM CLR 09/07 A2989 660 86 100 360/10 RMK AO2 $
14840KMKG MKG20071011033509410/11/07 03:35:31  5-MIN KMKG 110835Z 35009KT 10SM CLR 09/07 A2989 660 86 100 360/09 RMK AO2 $
14840KMKG MKG20071011034009710/11/07 03:40:31  5-MIN KMKG 110840Z 35010KT 10SM SCT015 09/07 A2989 660 89 100 360/10 RMK AO2 $
14840KMKG MKG20071011034509710/11/07 03:45:31  5-MIN KMKG 110845Z 36009KT 10SM BKN015 09/07 A2989 650 89 100 360/09 RMK AO2 $
14840KMKG MKG20071011035009710/11/07 03:50:31  5-MIN KMKG 110850Z 36009KT 10SM BKN015 09/07 A2989 650 89 100 360/09 RMK AO2 $
14840KMKG MKG20071011035512010/11/07 03:55:31  5-MIN KMKG 110855Z 36008KT 10SM BKN015 09/07 A2989 660 89 100 010/08 RMK AO2 SLP123 T00890072 50003 $
14840KMKG MKG20071011040009710/11/07 04:00:31  5-MIN KMKG 110900Z 36008KT 10SM BKN015 09/07 A2989 660 86 100 010/08 RMK AO2 $
14840KMKG MKG20071011040509710/11/07 04:05:31  5-MIN KMKG 110905Z 35009KT 10SM BKN015 09/07 A2989 660 86 100 360/09 RMK AO2 $
14840KMKG MKG20071011041009710/11/07 04:10:31  5-MIN KMKG 110910Z 35009KT 10SM SCT015 09/07 A2989 660 86 100 360/09 RMK AO2 $
14840KMKG MKG20071011041509710/11/07 04:15:31  5-MIN KMKG 110915Z 36008KT 10SM FEW015 09/07 A2989 660 86 100 360/08 RMK AO2 $
14840KMKG MKG20071011042009710/11/07 04:20:31  5-MIN KMKG 110920Z 35008KT 10SM FEW017 09/07 A2989 660 86 100 350/08 RMK AO2 $
14840KMKG MKG20071011042509410/11/07 04:25:31  5-MIN KMKG 110925Z 35008KT 10SM CLR 09/07 A2990 650 86 100 360/08 RMK AO2 $
14840KMKG MKG20071011043009410/11/07 04:30:31  5-MIN KMKG 110930Z 35008KT 10SM CLR 09/07 A2990 650 86 100 350/08 RMK AO2 $
14840KMKG MKG20071011043509410/11/07 04:35:31  5-MIN KMKG 110935Z 36009KT 10SM CLR 09/07 A2990 650 86 100 360/09 RMK AO2 $
14840KMKG MKG20071011044009410/11/07 04:40:31  5-MIN KMKG 110940Z 36008KT 10SM CLR 09/07 A2990 650 86 100 360/08 RMK AO2 $
14840KMKG MKG20071011044509410/11/07 04:45:31  5-MIN KMKG 110945Z 36008KT 10SM CLR 09/07 A2990 650 86 100 360/08 RMK AO2 $
14840KMKG MKG20071011045011110/11/07 04:50:31  5-MIN KMKG 110950Z 36007KT 10SM CLR 09/07 A2990 650 86 100 360/07 RMK AO2 SLP127 T00890067 $
14840KMKG MKG20071011045510910/11/07 04:55:31  5-MIN KMKG 110955Z 36007KT 10SM CLR 08/07 A2990 650 89 0 010/07 RMK AO2 SLP127 T00830067 $
14840KMKG MKG20071011050009210/11/07 05:00:31  5-MIN KMKG 111000Z 36006KT 10SM CLR 08/07 A2990 650 89 0 010/06 RMK AO2 $
14840KMKG MKG20071011050509210/11/07 05:05:31  5-MIN KMKG 111005Z 36006KT 10SM CLR 08/07 A2990 650 89 0 010/06 RMK AO2 $
14840KMKG MKG20071011051009210/11/07 05:10:31  5-MIN KMKG 111010Z 35009KT 10SM CLR 08/07 A2990 650 89 0 360/09 RMK AO2 $
14840KMKG MKG20071011051509210/11/07 05:15:31  5-MIN KMKG 111015Z 35010KT 10SM CLR 08/07 A2990 650 89 0 360/10 RMK AO2 $
14840KMKG MKG20071011052009210/11/07 05:20:31  5-MIN KMKG 111020Z 36009KT 10SM CLR 08/06 A2991 640 86 0 360/09 RMK AO2 $
14840KMKG MKG20071011052509210/11/07 05:25:31  5-MIN KMKG 111025Z 01009KT 10SM CLR 08/06 A2991 640 86 0 020/09 RMK AO2 $
14840KMKG MKG20071011053009210/11/07 05:30:31  5-MIN KMKG 111030Z 01008KT 10SM CLR 08/06 A2991 640 86 0 010/08 RMK AO2 $
14840KMKG MKG20071011053509210/11/07 05:35:31  5-MIN KMKG 111035Z 36008KT 10SM CLR 08/06 A2991 640 86 0 010/08 RMK AO2 $
14840KMKG MKG20071011054009210/11/07 05:40:31  5-MIN KMKG 111040Z 36008KT 10SM CLR 08/06 A2991 640 86 0 010/08 RMK AO2 $
14840KMKG MKG20071011054509510/11/07 05:45:31  5-MIN KMKG 111045Z 35007KT 10SM FEW018 08/06 A2991 640 86 0 360/07 RMK AO2 $
14840KMKG MKG20071011055011210/11/07 05:50:31  5-MIN KMKG 111050Z 36008KT 10SM SCT018 08/07 A2992 630 89 0 360/08 RMK AO2 SLP133 T00830067 $
14840KMKG MKG20071011055511210/11/07 05:55:31  5-MIN KMKG 111055Z 35008KT 10SM BKN018 08/07 A2991 640 89 0 360/08 RMK AO2 SLP132 T00830067 $
14840KMKG MKG20071011060009710/11/07 06:00:31  5-MIN KMKG 111100Z 36007KT 10SM BKN018 09/07 A2991 640 86 100 360/07 RMK AO2 $
14840KMKG MKG20071011060509710/11/07 06:05:31  5-MIN KMKG 111105Z 36008KT 10SM BKN018 09/07 A2992 630 86 100 360/08 RMK AO2 $
