14840KMKG MKG20030608185514406/08/03 18:55:31  5-MIN KMKG 082355Z 23008KT 10SM FEW075 12/11 A2962 910 93 800 230/08 RMK AO2 RAE2256 SLP032 60000 T01220111 10217 20122 51006
14840KMKG MKG20030608190009506/08/03 19:00:31  5-MIN KMKG 090000Z 23009KT 10SM FEW075 12/11 A2962 900 93 800 240/09 RMK AO2
14840KMKG MKG20030608190510206/08/03 19:05:31  5-MIN KMKG 090005Z 24009KT 10SM FEW048 SCT070 12/12 A2963 900 96 800 250/09 RMK AO2
14840KMKG MKG20030608191010206/08/03 19:10:31  5-MIN KMKG 090010Z 23008KT 10SM SCT048 BKN070 12/12 A2963 900 96 800 240/08 RMK AO2
14840KMKG MKG20030608191510206/08/03 19:15:31  5-MIN KMKG 090015Z 24007KT 10SM BKN048 BKN070 12/12 A2963 900 96 800 240/07 RMK AO2
14840KMKG MKG20030608192010206/08/03 19:20:31  5-MIN KMKG 090020Z 23009KT 10SM SCT048 BKN070 12/12 A2963 900 96 800 240/09 RMK AO2
14840KMKG MKG20030608192510206/08/03 19:25:31  5-MIN KMKG 090025Z 23007KT 10SM SCT050 OVC070 12/12 A2964 890 96 800 240/07 RMK AO2
14840KMKG MKG20030608193010206/08/03 19:30:31  5-MIN KMKG 090030Z 22008KT 10SM SCT050 OVC070 12/12 A2964 890 96 800 230/08 RMK AO2
14840KMKG MKG20030608193510206/08/03 19:35:31  5-MIN KMKG 090035Z 23007KT 10SM FEW050 OVC070 12/12 A2964 890 96 800 230/07 RMK AO2
14840KMKG MKG20030608194010906/08/03 19:40:31  5-MIN KMKG 090040Z 23006KT 10SM FEW005 SCT050 OVC065 12/12 A2964 890 96 800 240/06 RMK AO2
14840KMKG MKG20030608194510906/08/03 19:45:31  5-MIN KMKG 090045Z 23007KT 10SM FEW005 SCT050 OVC065 12/12 A2964 890 96 800 240/07 RMK AO2
14840KMKG MKG20030608195012606/08/03 19:50:31  5-MIN KMKG 090050Z 23007KT 10SM FEW005 SCT050 OVC065 12/12 A2964 890 96 800 230/07 RMK AO2 SLP039 T01220117
14840KMKG MKG20030608195512606/08/03 19:55:31  5-MIN KMKG 090055Z 23007KT 10SM FEW005 SCT050 OVC060 12/12 A2964 890 96 800 230/07 RMK AO2 SLP039 T01220117
14840KMKG MKG20030608200011006/08/03 20:00:31  5-MIN KMKG 090100Z 22007KT 10SM FEW005 SCT050 OVC060 12/12 A2964 890 100 700 230/07 RMK AO2
14840KMKG MKG20030608200511006/08/03 20:05:31  5-MIN KMKG 090105Z 22008KT 10SM FEW005 SCT050 OVC060 12/12 A2964 890 100 700 230/08 RMK AO2
14840KMKG MKG20030608201011006/08/03 20:10:31  5-MIN KMKG 090110Z 22009KT 10SM FEW042 SCT050 OVC060 12/12 A2964 890 100 700 230/09 RMK AO2
14840KMKG MKG20030608201510306/08/03 20:15:31  5-MIN KMKG 090115Z 23007KT 10SM FEW035 OVC060 12/12 A2964 890 100 700 230/07 RMK AO2
14840KMKG MKG20030608202010306/08/03 20:20:31  5-MIN KMKG 090120Z 23006KT 10SM FEW035 OVC060 12/12 A2964 890 100 700 230/06 RMK AO2
14840KMKG MKG20030608202510306/08/03 20:25:31  5-MIN KMKG 090125Z 23006KT 10SM FEW041 OVC060 12/12 A2964 890 100 700 230/06 RMK AO2
14840KMKG MKG20030608203010306/08/03 20:30:31  5-MIN KMKG 090130Z 22007KT 10SM FEW027 OVC060 12/12 A2964 890 100 700 230/07 RMK AO2
14840KMKG MKG20030608203510306/08/03 20:35:31  5-MIN KMKG 090135Z 22006KT 10SM SCT027 OVC060 12/12 A2964 890 100 700 230/06 RMK AO2
14840KMKG MKG20030608204010306/08/03 20:40:31  5-MIN KMKG 090140Z 23007KT 10SM SCT025 OVC060 12/12 A2964 890 100 700 230/07 RMK AO2
14840KMKG MKG20030608204510306/08/03 20:45:31  5-MIN KMKG 090145Z 22008KT 10SM SCT025 OVC065 12/12 A2964 890 100 700 230/08 RMK AO2
14840KMKG MKG20030608205012006/08/03 20:50:31  5-MIN KMKG 090150Z 22008KT 10SM BKN025 OVC065 12/12 A2964 890 100 700 220/08 RMK AO2 SLP038 T01170117
14840KMKG MKG20030608205511906/08/03 20:55:31  5-MIN KMKG 090155Z 22008KT 10SM BKN025 OVC065 12/12 A2964 890 96 800 230/08 RMK AO2 SLP039 T01220117
14840KMKG MKG20030608210010206/08/03 21:00:31  5-MIN KMKG 090200Z 22008KT 10SM BKN025 OVC070 12/12 A2965 890 96 800 220/08 RMK AO2
14840KMKG MKG20030608210511006/08/03 21:05:31  5-MIN KMKG 090205Z 22007KT 10SM BKN025 BKN070 OVC100 12/12 A2965 890 100 700 220/07 RMK AO2
14840KMKG MKG20030608211010906/08/03 21:10:31  5-MIN KMKG 090210Z 21009KT 10SM BKN027 BKN044 OVC070 12/12 A2965 880 96 800 210/09 RMK AO2
14840KMKG MKG20030608211511006/08/03 21:15:31  5-MIN KMKG 090215Z 21009KT 10SM BKN027 BKN043 OVC065 12/12 A2965 890 100 700 220/09 RMK AO2
14840KMKG MKG20030608212011006/08/03 21:20:31  5-MIN KMKG 090220Z 22010KT 10SM BKN025 BKN040 OVC060 12/12 A2965 880 100 700 220/10 RMK AO2
14840KMKG MKG20030608212511006/08/03 21:25:31  5-MIN KMKG 090225Z 22009KT 10SM BKN027 BKN042 OVC060 12/12 A2965 880 100 700 220/09 RMK AO2
14840KMKG MKG20030608213010306/08/03 21:30:31  5-MIN KMKG 090230Z 21008KT 10SM BKN027 BKN039 12/12 A2965 880 100 700 220/08 RMK AO2
14840KMKG MKG20030608213511006/08/03 21:35:31  5-MIN KMKG 090235Z 22008KT 10SM BKN025 BKN035 OVC060 12/12 A2965 880 100 700 230/08 RMK AO2
14840KMKG MKG20030608214012606/08/03 21:40:31  5-MIN KMKG 090240Z 22006KT 10SM -RA BKN025 BKN036 OVC060 12/12 A2965 880 100 700 220/06 RMK AO2 RAB38 P0000
14840KMKG MKG20030608214512606/08/03 21:45:31  5-MIN KMKG 090245Z 22006KT 10SM -RA BKN025 BKN036 OVC055 12/12 A2965 880 100 700 220/06 RMK AO2 RAB38 P0000
14840KMKG MKG20030608215015406/08/03 21:50:31  5-MIN KMKG 090250Z 22006KT 10SM BKN023 BKN028 OVC050 12/12 A2966 880 100 700 220/06 RMK AO2 RAB38E48 SLP042 P0000 60000 T01170117 51006
14840KMKG MKG20030608215516906/08/03 21:55:31  5-MIN KMKG 090255Z 22006KT 10SM SCT023 BKN033 OVC050 12/12 A2965 880 100 700 220/06 RMK AO2 RAB38E48 CIG 024 RWY 14 SLP041 P0000 60000 T01170117 51010
14840KMKG MKG20030608220012506/08/03 22:00:31  5-MIN KMKG 090300Z 22007KT 10SM SCT023 BKN050 BKN095 12/12 A2966 880 100 700 230/07 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20030608220512506/08/03 22:05:31  5-MIN KMKG 090305Z 27005KT 10SM SCT023 BKN050 BKN090 11/11 A2966 870 100 700 270/05 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20030608221012506/08/03 22:10:31  5-MIN KMKG 090310Z 25006KT 10SM SCT023 SCT050 BKN090 11/11 A2966 870 100 700 260/06 RMK AO2 CIG 022 RWY 14
14840KMKG MKG20030608221511006/08/03 22:15:31  5-MIN KMKG 090315Z 26006KT 10SM FEW007 SCT023 BKN048 11/11 A2966 870 100 700 260/06 RMK AO2
14840KMKG MKG20030608222012506/08/03 22:20:31  5-MIN KMKG 090320Z 28006KT 10SM FEW007 SCT023 BKN030 11/11 A2967 870 100 600 290/06 RMK AO2 CIG 007 RWY 14
14840KMKG MKG20030608222512506/08/03 22:25:31  5-MIN KMKG 090325Z 27007KT 10SM SCT007 BKN023 BKN030 11/11 A2966 870 100 600 270/07 RMK AO2 CIG 007 RWY 14
14840KMKG MKG20030608223011006/08/03 22:30:31  5-MIN KMKG 090330Z 27006KT 10SM BKN005 BKN030 BKN090 11/11 A2966 870 100 700 270/06 RMK AO2
14840KMKG MKG20030608223511006/08/03 22:35:31  5-MIN KMKG 090335Z 28007KT 10SM BKN005 BKN030 OVC090 11/11 A2966 870 100 600 280/07 RMK AO2
14840KMKG MKG20030608224010206/08/03 22:40:31  5-MIN KMKG 090340Z 27005KT 9SM BKN005 OVC030 11/11 A2966 870 100 600 270/05 RMK AO2
14840KMKG MKG20030608224509506/08/03 22:45:31  5-MIN KMKG 090345Z 26006KT 8SM OVC005 11/11 A2966 870 100 600 260/06 RMK AO2
14840KMKG MKG20030608225011206/08/03 22:50:31  5-MIN KMKG 090350Z 25006KT 7SM OVC005 10/10 A2966 870 100 500 250/06 RMK AO2 SLP042 T01000100
14840KMKG MKG20030608225511506/08/03 22:55:31  5-MIN KMKG 090355Z VRB06KT 6SM BR OVC003 10/10 A2966 870 100 500 VRB/06 RMK AO2 SLP043 T01000100
14840KMKG MKG20030608230009806/08/03 23:00:31  5-MIN KMKG 090400Z 26007KT 6SM BR OVC003 10/10 A2966 870 100 500 260/07 RMK AO2
14840KMKG MKG20030608230509806/08/03 23:05:31  5-MIN KMKG 090405Z 27008KT 5SM BR OVC003 10/10 A2966 870 100 500 280/08 RMK AO2
14840KMKG MKG20030608231009806/08/03 23:10:31  5-MIN KMKG 090410Z 27007KT 5SM BR OVC003 10/10 A2966 870 100 500 280/07 RMK AO2
14840KMKG MKG20030608231509806/08/03 23:15:31  5-MIN KMKG 090415Z 27006KT 5SM BR OVC003 10/10 A2966 870 100 500 270/06 RMK AO2
14840KMKG MKG20030608232009806/08/03 23:20:31  5-MIN KMKG 090420Z 27006KT 5SM BR OVC003 10/10 A2966 870 100 500 280/06 RMK AO2
14840KMKG MKG20030608232509806/08/03 23:25:31  5-MIN KMKG 090425Z 28006KT 5SM BR OVC003 10/10 A2966 870 100 500 280/06 RMK AO2
14840KMKG MKG20030608233009806/08/03 23:30:31  5-MIN KMKG 090430Z 28006KT 5SM BR OVC003 10/10 A2966 870 100 500 280/06 RMK AO2
14840KMKG MKG20030608233509806/08/03 23:35:31  5-MIN KMKG 090435Z 27004KT 5SM BR OVC003 10/10 A2966 870 100 500 280/04 RMK AO2
14840KMKG MKG20030608234011106/08/03 23:40:31  5-MIN KMKG 090440Z 28005KT 5SM BR OVC003 10/10 A2966 870 100 500 280/05 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20030608234511106/08/03 23:45:31  5-MIN KMKG 090445Z 28006KT 4SM BR OVC003 09/09 A2966 870 100 500 280/06 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20030608235014206/08/03 23:50:31  5-MIN KMKG 090450Z VRB05KT 4SM BR OVC003 09/09 A2966 870 100 500 VRB/05 RMK AO2 VIS 2 1/2 RWY 14 SLP044 T00940094 402170094
14840KMKG MKG20030608235512506/08/03 23:55:31  5-MIN KMKG 090455Z 28005KT 4SM BR OVC003 09/09 A2966 870 100 400 290/05 RMK AO2 SLP045 T00940094 402170094
14840KMKG MKG20030609000009806/09/03 00:00:31  5-MIN KMKG 090500Z 30004KT 5SM BR OVC003 09/09 A2966 870 100 500 300/04 RMK AO2
14840KMKG MKG20030609000511506/09/03 00:05:31  5-MIN KMKG 090505Z 29005KT 5SM BR OVC003 09/09 A2966 870 100 500 300/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20030609001011506/09/03 00:10:31  5-MIN KMKG 090510Z 29005KT 1 3/4SM BR OVC003 09/09 A2966 870 100 500 290/05 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20030609001509806/09/03 00:15:31  5-MIN KMKG 090515Z 29005KT 1SM BR OVC003 09/09 A2966 870 100 500 290/05 RMK AO2
14840KMKG MKG20030609002010006/09/03 00:20:31  5-MIN KMKG 090520Z 29005KT 1/2SM FG OVC003 09/09 A2967 870 100 400 290/05 RMK AO2
14840KMKG MKG20030609002510006/09/03 00:25:31  5-MIN KMKG 090525Z 29005KT 1/4SM FG OVC001 09/09 A2966 870 100 400 300/05 RMK AO2
14840KMKG MKG20030609003009906/09/03 00:30:31  5-MIN KMKG 090530Z 29005KT 1/4SM FG VV001 09/09 A2966 870 100 400 290/05 RMK AO2
14840KMKG MKG20030609003509906/09/03 00:35:31  5-MIN KMKG 090535Z 29004KT 1/4SM FG VV001 09/09 A2966 870 100 400 300/04 RMK AO2
14840KMKG MKG20030609004009906/09/03 00:40:31  5-MIN KMKG 090540Z 30003KT 1/4SM FG VV001 09/09 A2966 870 100 500 300/03 RMK AO2
14840KMKG MKG20030609004509906/09/03 00:45:31  5-MIN KMKG 090545Z 29003KT 1/4SM FG VV001 09/09 A2966 870 100 400 290/03 RMK AO2
14840KMKG MKG20030609005014006/09/03 00:50:31  5-MIN KMKG 090550Z 27004KT 1/4SM FG VV001 09/09 A2967 870 100 400 270/04 RMK AO2 SLP045 60000 T00940094 10122 20094 51010
14840KMKG MKG20030609005514006/09/03 00:55:31  5-MIN KMKG 090555Z 28004KT 1/4SM FG VV001 09/09 A2967 860 100 400 290/04 RMK AO2 SLP045 60000 T00940094 10122 20094 51004
14840KMKG MKG20030609010009906/09/03 01:00:31  5-MIN KMKG 090600Z 29004KT 1/4SM FG VV001 09/09 A2967 870 100 400 300/04 RMK AO2
14840KMKG MKG20030609010509906/09/03 01:05:31  5-MIN KMKG 090605Z 30003KT 1/4SM FG VV001 09/09 A2967 870 100 400 310/03 RMK AO2
14840KMKG MKG20030609011009906/09/03 01:10:31  5-MIN KMKG 090610Z 30003KT 1/4SM FG VV001 10/10 A2967 870 100 500 300/03 RMK AO2
14840KMKG MKG20030609011509906/09/03 01:15:31  5-MIN KMKG 090615Z 31003KT 1/4SM FG VV001 10/10 A2967 860 100 500 310/03 RMK AO2
14840KMKG MKG20030609012009906/09/03 01:20:31  5-MIN KMKG 090620Z 28005KT 1/4SM FG VV001 10/10 A2967 860 100 500 280/05 RMK AO2
14840KMKG MKG20030609012509906/09/03 01:25:31  5-MIN KMKG 090625Z 28004KT 1/4SM FG VV001 10/10 A2967 860 100 500 290/04 RMK AO2
14840KMKG MKG20030609013009906/09/03 01:30:31  5-MIN KMKG 090630Z 30004KT 1/4SM FG VV001 10/10 A2967 860 100 500 300/04 RMK AO2
14840KMKG MKG20030609013509906/09/03 01:35:31  5-MIN KMKG 090635Z 34005KT 1/4SM FG VV001 09/09 A2967 860 100 400 350/05 RMK AO2
14840KMKG MKG20030609014009906/09/03 01:40:31  5-MIN KMKG 090640Z 32004KT 1/4SM FG VV001 10/10 A2967 860 100 500 330/04 RMK AO2
14840KMKG MKG20030609014509906/09/03 01:45:31  5-MIN KMKG 090645Z 00000KT 1/4SM FG VV001 10/10 A2967 860 100 500 000/00 RMK AO2
14840KMKG MKG20030609015011606/09/03 01:50:31  5-MIN KMKG 090650Z 00000KT 1/2SM FG VV001 10/10 A2967 860 100 500 000/00 RMK AO2 SLP046 T01000100
14840KMKG MKG20030609015511606/09/03 01:55:31  5-MIN KMKG 090655Z 00000KT 1/2SM FG VV001 10/10 A2967 860 100 500 000/00 RMK AO2 SLP046 T01000100
14840KMKG MKG20030609020009906/09/03 02:00:31  5-MIN KMKG 090700Z 00000KT 1/2SM FG VV001 10/10 A2967 860 100 500 000/00 RMK AO2
14840KMKG MKG20030609020509906/09/03 02:05:31  5-MIN KMKG 090705Z 00000KT 1/2SM FG VV001 10/10 A2967 860 100 500 000/00 RMK AO2
14840KMKG MKG20030609021009906/09/03 02:10:31  5-MIN KMKG 090710Z 22004KT 1/2SM FG VV001 10/10 A2967 860 100 500 220/04 RMK AO2
14840KMKG MKG20030609021510006/09/03 02:15:31  5-MIN KMKG 090715Z 00000KT 1/2SM FG OVC001 10/10 A2967 860 100 500 000/00 RMK AO2
14840KMKG MKG20030609022010706/09/03 02:20:31  5-MIN KMKG 090720Z 22003KT 1/2SM FG BKN001 OVC016 10/10 A2967 860 100 500 220/03 RMK AO2
14840KMKG MKG20030609022510706/09/03 02:25:31  5-MIN KMKG 090725Z 22003KT 1/2SM FG BKN001 OVC016 10/10 A2967 860 100 500 220/03 RMK AO2
14840KMKG MKG20030609023010706/09/03 02:30:31  5-MIN KMKG 090730Z 22003KT 3/4SM BR BKN001 OVC016 10/10 A2967 860 100 500 230/03 RMK AO2
14840KMKG MKG20030609023510906/09/03 02:35:31  5-MIN KMKG 090735Z 00000KT 1 1/2SM BR BKN001 OVC016 10/10 A2967 860 100 500 000/00 RMK AO2
14840KMKG MKG20030609024012406/09/03 02:40:31  5-MIN KMKG 090740Z 21004KT 2 1/2SM BR FEW001 OVC016 10/10 A2968 860 100 500 210/04 RMK AO2 CIG 001 RWY 14
14840KMKG MKG20030609024510506/09/03 02:45:31  5-MIN KMKG 090745Z 21004KT 4SM BR FEW001 OVC016 10/10 A2968 860 100 500 210/04 RMK AO2
14840KMKG MKG20030609025012206/09/03 02:50:31  5-MIN KMKG 090750Z 22004KT 5SM BR FEW001 OVC016 10/10 A2968 850 100 500 220/04 RMK AO2 SLP050 T01000100
14840KMKG MKG20030609025512206/09/03 02:55:31  5-MIN KMKG 090755Z 22004KT 5SM BR FEW001 OVC016 10/10 A2968 850 100 500 220/04 RMK AO2 SLP050 T01000100
14840KMKG MKG20030609030009806/09/03 03:00:31  5-MIN KMKG 090800Z 22004KT 6SM BR OVC016 10/10 A2968 850 100 500 220/04 RMK AO2
14840KMKG MKG20030609030509806/09/03 03:05:31  5-MIN KMKG 090805Z 23003KT 6SM BR OVC016 10/10 A2968 850 100 500 230/03 RMK AO2
14840KMKG MKG20030609031009806/09/03 03:10:31  5-MIN KMKG 090810Z 23004KT 6SM BR OVC016 10/10 A2969 850 100 500 240/04 RMK AO2
14840KMKG MKG20030609031512106/09/03 03:15:31  5-MIN KMKG 090815Z 24003KT 5SM -RA BR FEW004 OVC016 10/10 A2969 850 100 500 250/03 RMK AO2 RAB15 P0000
14840KMKG MKG20030609032012006/09/03 03:20:31  5-MIN KMKG 090820Z 00000KT 3SM RA BR SCT004 OVC016 10/10 A2969 850 100 500 000/00 RMK AO2 RAB15 P0002
14840KMKG MKG20030609032513606/09/03 03:25:31  5-MIN KMKG 090825Z 24003KT 3SM -RA BR SCT004 OVC016 10/10 A2969 850 100 500 240/03 RMK AO2 RAB15 CIG 003 RWY 14 P0002
14840KMKG MKG20030609033012106/09/03 03:30:31  5-MIN KMKG 090830Z 26004KT 5SM -RA BR BKN004 OVC016 10/10 A2969 850 100 500 260/04 RMK AO2 RAB15 P0002
14840KMKG MKG20030609033511806/09/03 03:35:31  5-MIN KMKG 090835Z 25005KT 7SM -RA BKN002 OVC016 10/10 A2969 840 100 500 250/05 RMK AO2 RAB15 P0002
14840KMKG MKG20030609034011006/09/03 03:40:31  5-MIN KMKG 090840Z 24005KT 8SM OVC002 10/10 A2969 840 100 500 240/05 RMK AO2 RAB15E36 P0002
14840KMKG MKG20030609034511006/09/03 03:45:31  5-MIN KMKG 090845Z 24004KT 7SM OVC002 09/09 A2969 840 100 400 240/04 RMK AO2 RAB15E36 P0002
14840KMKG MKG20030609035013906/09/03 03:50:31  5-MIN KMKG 090850Z 24004KT 7SM OVC002 09/09 A2970 840 100 400 240/04 RMK AO2 RAB15E36 SLP056 P0002 60002 T00940094 51004
14840KMKG MKG20030609035514206/09/03 03:55:31  5-MIN KMKG 090855Z 23005KT 6SM BR OVC002 09/09 A2970 840 100 400 230/05 RMK AO2 RAB15E36 SLP057 P0002 60002 T00940094 53010
14840KMKG MKG20030609040009806/09/03 04:00:31  5-MIN KMKG 090900Z 23004KT 6SM BR OVC002 09/09 A2970 840 100 400 230/04 RMK AO2
14840KMKG MKG20030609040510506/09/03 04:05:31  5-MIN KMKG 090905Z 23003KT 6SM BR BKN002 OVC011 09/09 A2970 840 100 400 240/03 RMK AO2
14840KMKG MKG20030609041010506/09/03 04:10:31  5-MIN KMKG 090910Z 23003KT 6SM BR BKN002 OVC011 09/09 A2970 830 100 400 240/03 RMK AO2
14840KMKG MKG20030609041509806/09/03 04:15:31  5-MIN KMKG 090915Z 00000KT 6SM BR OVC002 09/09 A2970 840 100 400 000/00 RMK AO2
14840KMKG MKG20030609042009806/09/03 04:20:31  5-MIN KMKG 090920Z 26005KT 5SM BR OVC002 10/10 A2970 830 100 500 260/05 RMK AO2
14840KMKG MKG20030609042510206/09/03 04:25:31  5-MIN KMKG 090925Z 25004KT 2 1/2SM BR OVC002 10/10 A2971 830 100 500 250/04 RMK AO2
14840KMKG MKG20030609043010206/09/03 04:30:31  5-MIN KMKG 090930Z 24003KT 1 3/4SM BR OVC002 10/10 A2971 830 100 500 250/03 RMK AO2
14840KMKG MKG20030609043510206/09/03 04:35:31  5-MIN KMKG 090935Z 25003KT 1 1/2SM BR OVC002 10/10 A2971 830 100 500 260/03 RMK AO2
14840KMKG MKG20030609044010206/09/03 04:40:31  5-MIN KMKG 090940Z 26003KT 1 1/2SM BR OVC002 10/10 A2971 820 100 500 260/03 RMK AO2
14840KMKG MKG20030609044510206/09/03 04:45:31  5-MIN KMKG 090945Z 26004KT 1 1/4SM BR OVC002 10/10 A2971 820 100 500 260/04 RMK AO2
14840KMKG MKG20030609045011706/09/03 04:50:31  5-MIN KMKG 090950Z 27006KT 3/4SM BR OVC002 10/10 A2971 820 100 500 270/06 RMK AO2 SLP063 T01000100
14840KMKG MKG20030609045511706/09/03 04:55:31  5-MIN KMKG 090955Z 26004KT 1/2SM FG OVC002 10/10 A2972 820 100 500 270/04 RMK AO2 SLP064 T01000100
14840KMKG MKG20030609050011206/09/03 05:00:31  5-MIN KMKG 091000Z 26005KT 1/2SM BR OVC002 10/10 A2972 820 100 500 270/05 RMK AO2 SFC VIS 3/4
14840KMKG MKG20030609050511206/09/03 05:05:31  5-MIN KMKG 091005Z 25006KT 1/2SM BR OVC002 09/09 A2972 820 100 400 260/06 RMK AO2 SFC VIS 3/4
14840KMKG MKG20030609051011206/09/03 05:10:31  5-MIN KMKG 091010Z 26005KT 1/4SM FG OVC002 09/09 A2972 820 100 400 260/05 RMK AO2 SFC VIS 1/2
14840KMKG MKG20030609051511206/09/03 05:15:31  5-MIN KMKG 091015Z 24004KT 1/4SM FG OVC002 09/09 A2972 810 100 400 250/04 RMK AO2 SFC VIS 1/2
14840KMKG MKG20030609052010006/09/03 05:20:31  5-MIN KMKG 091020Z 25004KT 1/4SM FG OVC002 09/09 A2973 810 100 400 250/04 RMK AO2
14840KMKG MKG20030609052511206/09/03 05:25:31  5-MIN KMKG 091025Z 24005KT 1/4SM FG OVC002 09/09 A2973 810 100 400 240/05 RMK AO2 TWR VIS 1/4
14840KMKG MKG20030609053011106/09/03 05:30:31  5-MIN KMKG 091030Z 26005KT 1/4SM FG VV001 09/09 A2973 810 100 400 270/05 RMK AO2 TWR VIS 1/4
14840KMKG MKG20030609053511206/09/03 05:35:31  5-MIN KMKG 091035Z 27003KT M1/4SM FG VV001 09/09 A2973 810 100 400 270/03 RMK AO2 TWR VIS 1/4
14840KMKG MKG20030609054011206/09/03 05:40:31  5-MIN KMKG 091040Z 25003KT M1/4SM FG VV001 09/09 A2973 800 100 400 260/03 RMK AO2 TWR VIS 1/4
14840KMKG MKG20030609054511206/09/03 05:45:31  5-MIN KMKG 091045Z 26004KT M1/4SM FG VV001 09/09 A2974 800 100 400 270/04 RMK AO2 TWR VIS 1/4
14840KMKG MKG20030609055012906/09/03 05:50:31  5-MIN KMKG 091050Z 26003KT M1/4SM FG VV001 09/09 A2974 800 100 400 260/03 RMK AO2 TWR VIS 1/4 SLP071 T00940094
14840KMKG MKG20030609055512806/09/03 05:55:31  5-MIN KMKG 091055Z 25003KT 1/4SM FG VV001 10/10 A2974 800 100 400 260/03 RMK AO2 TWR VIS 1/4 SLP072 T01000100
14840KMKG MKG20030609060011106/09/03 06:00:31  5-MIN KMKG 091100Z 27004KT 1/4SM FG VV001 10/10 A2974 800 100 400 270/04 RMK AO2 TWR VIS 1/4
14840KMKG MKG20030609060511106/09/03 06:05:31  5-MIN KMKG 091105Z 27004KT 1/4SM FG VV001 10/10 A2974 800 100 400 270/04 RMK AO2 TWR VIS 1/4
14840KMKG MKG20030609061009906/09/03 06:10:31  5-MIN KMKG 091110Z 27005KT 1/4SM FG VV001 10/10 A2975 790 100 400 270/05 RMK AO2
14840KMKG MKG20030609061509906/09/03 06:15:31  5-MIN KMKG 091115Z 26005KT 1/4SM FG VV001 10/10 A2975 790 100 400 270/05 RMK AO2
14840KMKG MKG20030609062009906/09/03 06:20:31  5-MIN KMKG 091120Z 28005KT 1/4SM FG VV001 10/10 A2975 790 100 400 280/05 RMK AO2
14840KMKG MKG20030609062509906/09/03 06:25:31  5-MIN KMKG 091125Z 27004KT 1/4SM FG VV001 10/10 A2976 780 100 400 270/04 RMK AO2
14840KMKG MKG20030609063009906/09/03 06:30:31  5-MIN KMKG 091130Z 26006KT 1/4SM FG VV001 10/10 A2976 780 100 400 260/06 RMK AO2
14840KMKG MKG20030609063509906/09/03 06:35:31  5-MIN KMKG 091135Z 26004KT 1/4SM FG VV001 10/10 A2976 780 100 400 270/04 RMK AO2
14840KMKG MKG20030609064009906/09/03 06:40:31  5-MIN KMKG 091140Z 26005KT 1/4SM FG VV001 10/10 A2977 770 100 400 270/05 RMK AO2
14840KMKG MKG20030609064510006/09/03 06:45:31  5-MIN KMKG 091145Z 26005KT 1/2SM FG OVC001 10/10 A2977 770 100 400 270/05 RMK AO2
14840KMKG MKG20030609065014506/09/03 06:50:31  5-MIN KMKG 091150Z VRB03KT 1SM BR OVC001 10/10 A2977 770 100 400 VRB/03 RMK AO2 SLP082 60002 70024 T01000100 10100 20094 53010
14840KMKG MKG20030609065514906/09/03 06:55:31  5-MIN KMKG 091155Z VRB04KT 1 1/4SM BR OVC001 11/11 A2977 770 100 500 VRB/04 RMK AO2 SLP084 60002 70024 T01060106 10106 20094 53025
14840KMKG MKG20030609070010206/09/03 07:00:31  5-MIN KMKG 091200Z 27005KT 1 3/4SM BR OVC001 11/11 A2978 760 100 500 270/05 RMK AO2
14840KMKG MKG20030609070510206/09/03 07:05:31  5-MIN KMKG 091205Z 26004KT 1 3/4SM BR OVC001 11/11 A2978 760 100 500 270/04 RMK AO2
14840KMKG MKG20030609071011206/09/03 07:10:31  5-MIN KMKG 091210Z 28004KT 1 1/2SM BR OVC001 11/11 A2978 760 100 500 280/04 RMK AO2 SFC VIS 2
14840KMKG MKG20030609071511206/09/03 07:15:31  5-MIN KMKG 091215Z VRB04KT 1 1/2SM BR OVC001 11/11 A2978 760 100 500 VRB/04 RMK AO2 SFC VIS 2
14840KMKG MKG20030609072009806/09/03 07:20:31  5-MIN KMKG 091220Z VRB04KT 3SM BR OVC001 11/11 A2978 760 100 500 VRB/04 RMK AO2
14840KMKG MKG20030609072509806/09/03 07:25:31  5-MIN KMKG 091225Z 26007KT 3SM BR OVC001 11/11 A2978 760 100 500 260/07 RMK AO2
14840KMKG MKG20030609073009806/09/03 07:30:31  5-MIN KMKG 091230Z 26009KT 4SM BR OVC001 11/11 A2978 760 100 500 270/09 RMK AO2
14840KMKG MKG20030609073509806/09/03 07:35:31  5-MIN KMKG 091235Z 28007KT 3SM BR OVC001 11/11 A2979 750 100 500 280/07 RMK AO2
14840KMKG MKG20030609074009806/09/03 07:40:31  5-MIN KMKG 091240Z 27006KT 3SM BR OVC001 11/11 A2979 750 100 500 280/06 RMK AO2
14840KMKG MKG20030609074509806/09/03 07:45:31  5-MIN KMKG 091245Z 27008KT 3SM BR OVC001 12/12 A2979 750 100 600 280/08 RMK AO2
14840KMKG MKG20030609075013206/09/03 07:50:31  5-MIN KMKG 091250Z 28006KT 4SM BR OVC001 12/12 A2979 750 100 600 280/06 RMK AO2 VIS 2 1/2 RWY 14 SLP090 T01170117
