14840KMKG MKG20120710214012907/10/12 21:40:31  5-MIN KMKG 110240Z 02005KT 10SM CLR 23/12 A3012 450 51 1500 020/05 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20120710214512907/10/12 21:45:31  5-MIN KMKG 110245Z 01005KT 10SM CLR 23/12 A3012 450 51 1500 020/05 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20120710215015207/10/12 21:50:31  5-MIN KMKG 110250Z 01004KT 10SM CLR 23/12 A3012 450 51 1500 020/04 RMK AO2 SLP196 LAST AUGMENTED OBS OF DAY UNTIL 09Z T02280122 55001
14840KMKG MKG20120710215515207/10/12 21:55:31  5-MIN KMKG 110255Z 01005KT 10SM CLR 22/12 A3012 450 52 1400 020/05 RMK AO2 SLP196 LAST AUGMENTED OBS OF DAY UNTIL 09Z T02220122 53004
14840KMKG MKG20120710220009807/10/12 22:00:31  5-MIN KMKG 110300Z AUTO 02004KT 10SM CLR 22/12 A3012 440 52 1400 020/04 RMK AO2
14840KMKG MKG20120710220509807/10/12 22:05:31  5-MIN KMKG 110305Z AUTO 02004KT 10SM CLR 22/12 A3012 450 52 1400 020/04 RMK AO2
14840KMKG MKG20120710221009807/10/12 22:10:31  5-MIN KMKG 110310Z AUTO 02004KT 10SM CLR 22/12 A3012 440 52 1400 030/04 RMK AO2
14840KMKG MKG20120710221509807/10/12 22:15:31  5-MIN KMKG 110315Z AUTO 03003KT 10SM CLR 22/12 A3012 440 52 1400 040/03 RMK AO2
14840KMKG MKG20120710222009807/10/12 22:20:31  5-MIN KMKG 110320Z AUTO 04004KT 10SM CLR 22/12 A3012 440 54 1400 040/04 RMK AO2
14840KMKG MKG20120710222509807/10/12 22:25:31  5-MIN KMKG 110325Z AUTO 03004KT 10SM CLR 22/12 A3012 440 52 1400 040/04 RMK AO2
14840KMKG MKG20120710223009807/10/12 22:30:31  5-MIN KMKG 110330Z AUTO 02005KT 10SM CLR 22/12 A3013 440 54 1400 030/05 RMK AO2
14840KMKG MKG20120710223509807/10/12 22:35:31  5-MIN KMKG 110335Z AUTO 03004KT 10SM CLR 22/12 A3013 440 54 1400 040/04 RMK AO2
14840KMKG MKG20120710224009807/10/12 22:40:31  5-MIN KMKG 110340Z AUTO 02003KT 10SM CLR 22/12 A3012 440 54 1400 030/03 RMK AO2
14840KMKG MKG20120710224509807/10/12 22:45:31  5-MIN KMKG 110345Z AUTO 02004KT 10SM CLR 22/12 A3012 440 54 1400 030/04 RMK AO2
14840KMKG MKG20120710225011507/10/12 22:50:31  5-MIN KMKG 110350Z AUTO 03003KT 10SM CLR 21/12 A3012 440 56 1300 030/03 RMK AO2 SLP198 T02110122
14840KMKG MKG20120710225511507/10/12 22:55:31  5-MIN KMKG 110355Z AUTO 02005KT 10SM CLR 22/12 A3012 440 54 1400 030/05 RMK AO2 SLP197 T02170122
14840KMKG MKG20120710230009807/10/12 23:00:31  5-MIN KMKG 110400Z AUTO 02005KT 10SM CLR 22/12 A3013 440 52 1400 020/05 RMK AO2
14840KMKG MKG20120710230509807/10/12 23:05:31  5-MIN KMKG 110405Z AUTO 02004KT 10SM CLR 21/12 A3013 440 56 1300 030/04 RMK AO2
14840KMKG MKG20120710231009807/10/12 23:10:31  5-MIN KMKG 110410Z AUTO 03003KT 10SM CLR 21/12 A3013 440 56 1300 040/03 RMK AO2
14840KMKG MKG20120710231509807/10/12 23:15:31  5-MIN KMKG 110415Z AUTO 03004KT 10SM CLR 21/12 A3013 440 56 1300 030/04 RMK AO2
14840KMKG MKG20120710232009807/10/12 23:20:31  5-MIN KMKG 110420Z AUTO 03003KT 10SM CLR 21/12 A3013 440 56 1300 040/03 RMK AO2
14840KMKG MKG20120710232509807/10/12 23:25:31  5-MIN KMKG 110425Z AUTO 04004KT 10SM CLR 21/12 A3013 440 56 1300 040/04 RMK AO2
14840KMKG MKG20120710233009807/10/12 23:30:31  5-MIN KMKG 110430Z AUTO 04003KT 10SM CLR 21/12 A3013 440 56 1300 040/03 RMK AO2
14840KMKG MKG20120710233509807/10/12 23:35:31  5-MIN KMKG 110435Z AUTO 04004KT 10SM CLR 21/12 A3013 440 58 1200 040/04 RMK AO2
14840KMKG MKG20120710234009807/10/12 23:40:31  5-MIN KMKG 110440Z AUTO 04005KT 10SM CLR 21/12 A3013 440 58 1200 040/05 RMK AO2
14840KMKG MKG20120710234509807/10/12 23:45:31  5-MIN KMKG 110445Z AUTO 04004KT 10SM CLR 21/12 A3013 440 58 1200 040/04 RMK AO2
14840KMKG MKG20120710235012507/10/12 23:50:31  5-MIN KMKG 110450Z AUTO 04005KT 10SM CLR 21/12 A3013 440 58 1200 040/05 RMK AO2 SLP199 T02060122 402890161
14840KMKG MKG20120710235512507/10/12 23:55:31  5-MIN KMKG 110455Z AUTO 05004KT 10SM CLR 21/12 A3013 440 58 1200 050/04 RMK AO2 SLP198 T02060122 402890161
14840KMKG MKG20120711000009807/11/12 00:00:32  5-MIN KMKG 110500Z AUTO 05005KT 10SM CLR 20/12 A3013 440 60 1200 060/05 RMK AO2
14840KMKG MKG20120711000509807/11/12 00:05:31  5-MIN KMKG 110505Z AUTO 04004KT 10SM CLR 20/12 A3013 440 60 1200 050/04 RMK AO2
14840KMKG MKG20120711001009807/11/12 00:10:31  5-MIN KMKG 110510Z AUTO 04005KT 10SM CLR 20/12 A3013 440 60 1200 050/05 RMK AO2
14840KMKG MKG20120711001509807/11/12 00:15:31  5-MIN KMKG 110515Z AUTO 05004KT 10SM CLR 20/12 A3013 440 60 1200 060/04 RMK AO2
14840KMKG MKG20120711002009807/11/12 00:20:31  5-MIN KMKG 110520Z AUTO 00000KT 10SM CLR 19/12 A3013 440 62 1100 000/00 RMK AO2
14840KMKG MKG20120711002509807/11/12 00:25:31  5-MIN KMKG 110525Z AUTO 05003KT 10SM CLR 19/12 A3013 440 62 1100 050/03 RMK AO2
14840KMKG MKG20120711003009807/11/12 00:30:31  5-MIN KMKG 110530Z AUTO 05004KT 10SM CLR 19/12 A3013 440 62 1100 050/04 RMK AO2
14840KMKG MKG20120711003509807/11/12 00:35:31  5-MIN KMKG 110535Z AUTO 06004KT 10SM CLR 19/12 A3013 440 62 1100 070/04 RMK AO2
14840KMKG MKG20120711004009807/11/12 00:40:31  5-MIN KMKG 110540Z AUTO 07004KT 10SM CLR 19/12 A3013 440 62 1100 070/04 RMK AO2
14840KMKG MKG20120711004509807/11/12 00:45:31  5-MIN KMKG 110545Z AUTO 06004KT 10SM CLR 19/12 A3013 440 65 1000 060/04 RMK AO2
14840KMKG MKG20120711005013307/11/12 00:50:31  5-MIN KMKG 110550Z AUTO 05003KT 10SM CLR 19/12 A3013 440 65 1000 060/03 RMK AO2 SLP200 T01890122 10261 20189 53004
14840KMKG MKG20120711005513307/11/12 00:55:31  5-MIN KMKG 110555Z AUTO 06003KT 10SM CLR 19/12 A3013 440 65 1000 060/03 RMK AO2 SLP200 T01890122 10261 20189 51004
14840KMKG MKG20120711010009807/11/12 01:00:31  5-MIN KMKG 110600Z AUTO 05004KT 10SM CLR 19/12 A3013 440 65 1000 050/04 RMK AO2
14840KMKG MKG20120711010509807/11/12 01:05:31  5-MIN KMKG 110605Z AUTO 05006KT 10SM CLR 19/13 A3013 430 67 1000 050/06 RMK AO2
14840KMKG MKG20120711011009807/11/12 01:10:31  5-MIN KMKG 110610Z AUTO 04004KT 10SM CLR 19/13 A3014 430 67 1000 050/04 RMK AO2
14840KMKG MKG20120711011509807/11/12 01:15:31  5-MIN KMKG 110615Z AUTO 05004KT 10SM CLR 19/13 A3014 430 67 1000 050/04 RMK AO2
14840KMKG MKG20120711012009807/11/12 01:20:31  5-MIN KMKG 110620Z AUTO 00000KT 10SM CLR 19/13 A3014 430 67 1000 000/00 RMK AO2
14840KMKG MKG20120711012509707/11/12 01:25:31  5-MIN KMKG 110625Z AUTO 00000KT 10SM CLR 18/13 A3014 430 72 900 000/00 RMK AO2
14840KMKG MKG20120711013009707/11/12 01:30:31  5-MIN KMKG 110630Z AUTO 00000KT 10SM CLR 18/13 A3014 430 72 900 000/00 RMK AO2
14840KMKG MKG20120711013509707/11/12 01:35:31  5-MIN KMKG 110635Z AUTO 00000KT 10SM CLR 18/13 A3014 430 72 900 000/00 RMK AO2
14840KMKG MKG20120711014009807/11/12 01:40:31  5-MIN KMKG 110640Z AUTO 00000KT 10SM CLR 18/13 A3014 430 70 1000 000/00 RMK AO2
14840KMKG MKG20120711014509707/11/12 01:45:31  5-MIN KMKG 110645Z AUTO 00000KT 10SM CLR 18/13 A3014 420 72 900 000/00 RMK AO2
14840KMKG MKG20120711015011407/11/12 01:50:31  5-MIN KMKG 110650Z AUTO 06003KT 10SM CLR 17/13 A3014 420 75 800 060/03 RMK AO2 SLP205 T01720128
14840KMKG MKG20120711015511407/11/12 01:55:31  5-MIN KMKG 110655Z AUTO 00000KT 10SM CLR 17/13 A3014 420 75 800 000/00 RMK AO2 SLP205 T01720128
14840KMKG MKG20120711020009707/11/12 02:00:31  5-MIN KMKG 110700Z AUTO 00000KT 10SM CLR 17/13 A3015 420 75 800 000/00 RMK AO2
14840KMKG MKG20120711020509707/11/12 02:05:31  5-MIN KMKG 110705Z AUTO 00000KT 10SM CLR 17/13 A3015 420 75 800 000/00 RMK AO2
14840KMKG MKG20120711021009707/11/12 02:10:31  5-MIN KMKG 110710Z AUTO 06004KT 10SM CLR 17/13 A3015 420 75 800 070/04 RMK AO2
14840KMKG MKG20120711021509707/11/12 02:15:31  5-MIN KMKG 110715Z AUTO 06005KT 10SM CLR 17/13 A3015 420 75 800 070/05 RMK AO2
14840KMKG MKG20120711022009707/11/12 02:20:31  5-MIN KMKG 110720Z AUTO 06005KT 10SM CLR 18/13 A3015 420 75 900 070/05 RMK AO2
14840KMKG MKG20120711022509707/11/12 02:25:31  5-MIN KMKG 110725Z AUTO 06005KT 10SM CLR 18/13 A3015 420 75 900 070/05 RMK AO2
14840KMKG MKG20120711023009707/11/12 02:30:31  5-MIN KMKG 110730Z AUTO 07003KT 10SM CLR 18/13 A3015 420 75 900 080/03 RMK AO2
14840KMKG MKG20120711023509707/11/12 02:35:31  5-MIN KMKG 110735Z AUTO 08004KT 10SM CLR 17/13 A3015 420 75 800 080/04 RMK AO2
14840KMKG MKG20120711024009707/11/12 02:40:31  5-MIN KMKG 110740Z AUTO 07003KT 10SM CLR 17/13 A3015 420 78 800 080/03 RMK AO2
14840KMKG MKG20120711024510007/11/12 02:45:31  5-MIN KMKG 110745Z AUTO 08004KT 10SM FEW085 17/13 A3015 420 78 800 080/04 RMK AO2
14840KMKG MKG20120711025011707/11/12 02:50:31  5-MIN KMKG 110750Z AUTO 08004KT 10SM FEW085 17/13 A3016 410 78 800 090/04 RMK AO2 SLP208 T01720133
14840KMKG MKG20120711025511707/11/12 02:55:31  5-MIN KMKG 110755Z AUTO 09005KT 10SM FEW085 18/13 A3015 410 75 900 090/05 RMK AO2 SLP208 T01780133
14840KMKG MKG20120711030010007/11/12 03:00:31  5-MIN KMKG 110800Z AUTO 09004KT 10SM SCT085 18/13 A3016 410 75 900 090/04 RMK AO2
14840KMKG MKG20120711030510007/11/12 03:05:31  5-MIN KMKG 110805Z AUTO 08004KT 10SM SCT085 18/13 A3016 410 75 900 090/04 RMK AO2
14840KMKG MKG20120711031010007/11/12 03:10:31  5-MIN KMKG 110810Z AUTO 08005KT 10SM SCT085 18/13 A3016 410 75 900 090/05 RMK AO2
14840KMKG MKG20120711031510007/11/12 03:15:31  5-MIN KMKG 110815Z AUTO 09004KT 10SM SCT085 18/13 A3016 410 75 900 090/04 RMK AO2
14840KMKG MKG20120711032010007/11/12 03:20:31  5-MIN KMKG 110820Z AUTO 10004KT 10SM SCT080 18/13 A3016 410 72 900 100/04 RMK AO2
14840KMKG MKG20120711032510007/11/12 03:25:31  5-MIN KMKG 110825Z AUTO 10004KT 10SM SCT080 18/13 A3016 410 72 900 100/04 RMK AO2
14840KMKG MKG20120711033010007/11/12 03:30:31  5-MIN KMKG 110830Z AUTO 10003KT 10SM SCT080 18/13 A3016 410 72 900 100/03 RMK AO2
14840KMKG MKG20120711033510007/11/12 03:35:31  5-MIN KMKG 110835Z AUTO 00000KT 10SM FEW080 18/13 A3016 410 72 900 000/00 RMK AO2
14840KMKG MKG20120711034010007/11/12 03:40:31  5-MIN KMKG 110840Z AUTO 09003KT 10SM FEW080 18/13 A3016 410 72 900 090/03 RMK AO2
14840KMKG MKG20120711034510007/11/12 03:45:31  5-MIN KMKG 110845Z AUTO 06003KT 10SM FEW080 17/13 A3016 410 75 800 070/03 RMK AO2
14840KMKG MKG20120711035012307/11/12 03:50:31  5-MIN KMKG 110850Z AUTO 00000KT 10SM FEW080 18/13 A3016 410 72 900 000/00 RMK AO2 SLP210 T01780128 51004
14840KMKG MKG20120711035512307/11/12 03:55:31  5-MIN KMKG 110855Z AUTO 08003KT 10SM FEW080 18/13 A3016 410 72 900 080/03 RMK AO2 SLP210 T01780128 51009
14840KMKG MKG20120711040012307/11/12 04:00:31  5-MIN KMKG 110900Z 08003KT 10SM CLR 17/13 A3016 410 75 800 080/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120711040512307/11/12 04:05:31  5-MIN KMKG 110905Z 09004KT 10SM CLR 17/13 A3016 410 75 800 100/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120711041012307/11/12 04:10:31  5-MIN KMKG 110910Z 09004KT 10SM CLR 17/13 A3016 410 75 800 100/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120711041512307/11/12 04:15:31  5-MIN KMKG 110915Z 09005KT 10SM CLR 17/13 A3016 410 75 800 090/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120711042012307/11/12 04:20:31  5-MIN KMKG 110920Z 08005KT 10SM CLR 17/13 A3016 410 75 800 090/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120711042512307/11/12 04:25:31  5-MIN KMKG 110925Z 08005KT 10SM CLR 17/13 A3017 400 75 800 090/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120711043012307/11/12 04:30:31  5-MIN KMKG 110930Z 09004KT 10SM CLR 17/13 A3017 400 77 700 090/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120711043512307/11/12 04:35:31  5-MIN KMKG 110935Z 09003KT 10SM CLR 17/13 A3017 400 77 700 100/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120711044012307/11/12 04:40:31  5-MIN KMKG 110940Z 08003KT 10SM CLR 17/13 A3017 400 77 700 090/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120711044512307/11/12 04:45:31  5-MIN KMKG 110945Z 09004KT 10SM CLR 17/13 A3017 400 77 700 090/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120711045014307/11/12 04:50:31  5-MIN KMKG 110950Z 00000KT 10SM FEW080 17/13 A3017 400 77 700 000/00 RMK AO2 SLP214 FIRST AUGMENTED OBS OF THE DAY T01670128
14840KMKG MKG20120711045514307/11/12 04:55:31  5-MIN KMKG 110955Z 08003KT 10SM FEW080 17/13 A3017 400 77 700 080/03 RMK AO2 SLP214 FIRST AUGMENTED OBS OF THE DAY T01670128
14840KMKG MKG20120711050009507/11/12 05:00:31  5-MIN KMKG 111000Z 07003KT 10SM FEW080 16/13 A3017 400 80 700 080/03 RMK AO2
14840KMKG MKG20120711050509507/11/12 05:05:31  5-MIN KMKG 111005Z 00000KT 10SM FEW080 17/13 A3017 400 77 700 000/00 RMK AO2
14840KMKG MKG20120711051009507/11/12 05:10:31  5-MIN KMKG 111010Z 00000KT 10SM FEW080 17/13 A3017 400 77 700 000/00 RMK AO2
14840KMKG MKG20120711051509507/11/12 05:15:31  5-MIN KMKG 111015Z 00000KT 10SM FEW080 17/13 A3017 400 77 700 000/00 RMK AO2
14840KMKG MKG20120711052009507/11/12 05:20:31  5-MIN KMKG 111020Z 00000KT 10SM FEW080 17/13 A3017 400 77 700 000/00 RMK AO2
14840KMKG MKG20120711052509507/11/12 05:25:31  5-MIN KMKG 111025Z 00000KT 10SM FEW080 16/13 A3017 400 80 700 000/00 RMK AO2
14840KMKG MKG20120711053009507/11/12 05:30:31  5-MIN KMKG 111030Z 00000KT 10SM FEW080 16/13 A3017 400 80 700 000/00 RMK AO2
14840KMKG MKG20120711053511307/11/12 05:35:31  5-MIN KMKG 111035Z 05003KT 10SM FEW080 16/13 A3017 400 80 700 060/03 RMK AO2 PK WND 33030/1033
14840KMKG MKG20120711054011307/11/12 05:40:31  5-MIN KMKG 111040Z 00000KT 10SM FEW080 16/13 A3018 400 80 700 000/00 RMK AO2 PK WND 33030/1033
14840KMKG MKG20120711054511307/11/12 05:45:31  5-MIN KMKG 111045Z 00000KT 10SM FEW080 16/13 A3018 400 80 700 000/00 RMK AO2 PK WND 33030/1033
14840KMKG MKG20120711055011207/11/12 05:50:31  5-MIN KMKG 111050Z 00000KT 10SM FEW080 17/13 A3018 390 77 700 000/00 RMK AO2 SLP216 T01670128
14840KMKG MKG20120711055511207/11/12 05:55:31  5-MIN KMKG 111055Z 00000KT 10SM FEW080 16/13 A3018 390 80 700 000/00 RMK AO2 SLP217 T01610128
14840KMKG MKG20120711060009507/11/12 06:00:31  5-MIN KMKG 111100Z 00000KT 10SM FEW080 17/13 A3018 390 77 700 000/00 RMK AO2
14840KMKG MKG20120711060509507/11/12 06:05:31  5-MIN KMKG 111105Z 00000KT 10SM FEW080 17/13 A3018 390 80 700 000/00 RMK AO2
14840KMKG MKG20120711061009507/11/12 06:10:31  5-MIN KMKG 111110Z 00000KT 10SM FEW080 17/13 A3018 390 78 800 000/00 RMK AO2
14840KMKG MKG20120711061509507/11/12 06:15:31  5-MIN KMKG 111115Z 00000KT 10SM FEW080 17/13 A3018 390 78 800 000/00 RMK AO2
14840KMKG MKG20120711062009507/11/12 06:20:31  5-MIN KMKG 111120Z 00000KT 10SM FEW080 18/13 A3018 390 75 800 000/00 RMK AO2
14840KMKG MKG20120711062509507/11/12 06:25:31  5-MIN KMKG 111125Z 00000KT 10SM FEW080 18/13 A3018 390 72 800 000/00 RMK AO2
14840KMKG MKG20120711063009507/11/12 06:30:31  5-MIN KMKG 111130Z 00000KT 10SM FEW080 18/13 A3018 390 72 800 000/00 RMK AO2
14840KMKG MKG20120711063509507/11/12 06:35:31  5-MIN KMKG 111135Z 00000KT 10SM FEW080 18/13 A3018 390 75 800 000/00 RMK AO2
14840KMKG MKG20120711064009507/11/12 06:40:31  5-MIN KMKG 111140Z 00000KT 10SM FEW080 18/13 A3018 390 72 900 000/00 RMK AO2
14840KMKG MKG20120711064509507/11/12 06:45:31  5-MIN KMKG 111145Z 00000KT 10SM FEW080 18/13 A3018 390 72 900 000/00 RMK AO2
14840KMKG MKG20120711065013107/11/12 06:50:31  5-MIN KMKG 111150Z 00000KT 10SM FEW080 19/13 A3018 390 70 1000 000/00 RMK AO2 SLP218 T01890133 10189 20161 51009
14840KMKG MKG20120711065513107/11/12 06:55:31  5-MIN KMKG 111155Z 00000KT 10SM FEW080 19/13 A3018 390 70 1000 000/00 RMK AO2 SLP218 T01890133 10189 20161 51008
14840KMKG MKG20120711070009607/11/12 07:00:31  5-MIN KMKG 111200Z 00000KT 10SM FEW080 19/13 A3019 390 65 1000 000/00 RMK AO2
14840KMKG MKG20120711070509607/11/12 07:05:31  5-MIN KMKG 111205Z 07004KT 10SM FEW080 20/13 A3019 390 63 1100 080/04 RMK AO2
14840KMKG MKG20120711071009607/11/12 07:10:31  5-MIN KMKG 111210Z 09003KT 10SM FEW080 20/13 A3019 380 63 1100 090/03 RMK AO2
14840KMKG MKG20120711071509307/11/12 07:15:31  5-MIN KMKG 111215Z 00000KT 10SM CLR 20/13 A3019 380 65 1100 000/00 RMK AO2
14840KMKG MKG20120711072009607/11/12 07:20:31  5-MIN KMKG 111220Z 00000KT 10SM FEW080 20/13 A3019 380 65 1100 000/00 RMK AO2
14840KMKG MKG20120711072509607/11/12 07:25:31  5-MIN KMKG 111225Z 00000KT 10SM FEW080 20/13 A3019 380 63 1100 000/00 RMK AO2
14840KMKG MKG20120711073009607/11/12 07:30:31  5-MIN KMKG 111230Z 00000KT 10SM FEW080 21/13 A3019 380 63 1200 000/00 RMK AO2
14840KMKG MKG20120711073509607/11/12 07:35:31  5-MIN KMKG 111235Z 00000KT 10SM FEW080 21/13 A3019 380 63 1200 000/00 RMK AO2
14840KMKG MKG20120711074009607/11/12 07:40:31  5-MIN KMKG 111240Z 00000KT 10SM FEW080 21/13 A3019 390 61 1200 000/00 RMK AO2
14840KMKG MKG20120711074509607/11/12 07:45:31  5-MIN KMKG 111245Z 00000KT 10SM FEW080 21/13 A3019 380 61 1200 000/00 RMK AO2
14840KMKG MKG20120711075011307/11/12 07:50:31  5-MIN KMKG 111250Z 00000KT 10SM FEW080 22/13 A3019 380 58 1300 000/00 RMK AO2 SLP219 T02170133
14840KMKG MKG20120711075511307/11/12 07:55:31  5-MIN KMKG 111255Z 00000KT 10SM FEW080 23/13 A3019 380 55 1400 000/00 RMK AO2 SLP220 T02280133
14840KMKG MKG20120711080009607/11/12 08:00:31  5-MIN KMKG 111300Z 00000KT 10SM FEW080 22/13 A3019 380 56 1400 000/00 RMK AO2
14840KMKG MKG20120711080509607/11/12 08:05:31  5-MIN KMKG 111305Z 00000KT 10SM FEW080 23/13 A3019 390 55 1400 000/00 RMK AO2
14840KMKG MKG20120711081009607/11/12 08:10:31  5-MIN KMKG 111310Z 00000KT 10SM FEW080 23/13 A3019 380 53 1400 000/00 RMK AO2
14840KMKG MKG20120711081509607/11/12 08:15:31  5-MIN KMKG 111315Z 00000KT 10SM FEW080 23/13 A3019 390 51 1500 000/00 RMK AO2
14840KMKG MKG20120711082009607/11/12 08:20:31  5-MIN KMKG 111320Z 00000KT 10SM FEW080 23/13 A3019 380 51 1500 000/00 RMK AO2
14840KMKG MKG20120711082509607/11/12 08:25:31  5-MIN KMKG 111325Z 00000KT 10SM FEW080 24/13 A3019 390 49 1500 000/00 RMK AO2
14840KMKG MKG20120711083009607/11/12 08:30:31  5-MIN KMKG 111330Z 00000KT 10SM FEW080 24/13 A3019 380 49 1500 000/00 RMK AO2
14840KMKG MKG20120711083509607/11/12 08:35:31  5-MIN KMKG 111335Z 00000KT 10SM FEW080 24/13 A3019 380 47 1600 000/00 RMK AO2
14840KMKG MKG20120711084009607/11/12 08:40:31  5-MIN KMKG 111340Z 20003KT 10SM FEW080 24/13 A3019 380 49 1600 210/03 RMK AO2
14840KMKG MKG20120711084509607/11/12 08:45:31  5-MIN KMKG 111345Z 00000KT 10SM FEW080 24/13 A3019 380 49 1600 000/00 RMK AO2
14840KMKG MKG20120711085011307/11/12 08:50:31  5-MIN KMKG 111350Z 00000KT 10SM FEW080 25/13 A3019 380 48 1700 000/00 RMK AO2 SLP219 T02500133
14840KMKG MKG20120711085511307/11/12 08:55:31  5-MIN KMKG 111355Z 00000KT 10SM FEW080 25/13 A3019 380 48 1700 000/00 RMK AO2 SLP219 T02500133
14840KMKG MKG20120711090009607/11/12 09:00:31  5-MIN KMKG 111400Z 17003KT 10SM FEW080 25/14 A3019 380 49 1700 180/03 RMK AO2
14840KMKG MKG20120711090509607/11/12 09:05:31  5-MIN KMKG 111405Z 00000KT 10SM FEW080 26/14 A3019 380 48 1700 000/00 RMK AO2
14840KMKG MKG20120711091009607/11/12 09:10:31  5-MIN KMKG 111410Z 00000KT 10SM FEW080 26/14 A3019 380 48 1700 000/00 RMK AO2
14840KMKG MKG20120711091509607/11/12 09:15:31  5-MIN KMKG 111415Z VRB03KT 10SM FEW080 26/14 A3019 380 46 1800 VRB/03 RMK AO2
14840KMKG MKG20120711092009607/11/12 09:20:31  5-MIN KMKG 111420Z 00000KT 10SM FEW080 26/14 A3019 380 48 1700 000/00 RMK AO2
14840KMKG MKG20120711092509607/11/12 09:25:31  5-MIN KMKG 111425Z 00000KT 10SM FEW080 26/14 A3019 380 46 1800 000/00 RMK AO2
14840KMKG MKG20120711093009607/11/12 09:30:31  5-MIN KMKG 111430Z 00000KT 10SM FEW080 26/14 A3019 380 46 1800 000/00 RMK AO2
14840KMKG MKG20120711093509607/11/12 09:35:31  5-MIN KMKG 111435Z 00000KT 10SM FEW080 27/14 A3019 380 45 1900 000/00 RMK AO2
14840KMKG MKG20120711094009607/11/12 09:40:31  5-MIN KMKG 111440Z 00000KT 10SM FEW080 27/14 A3019 380 43 1900 000/00 RMK AO2
14840KMKG MKG20120711094509607/11/12 09:45:31  5-MIN KMKG 111445Z 00000KT 10SM FEW080 27/14 A3019 380 43 1900 000/00 RMK AO2
14840KMKG MKG20120711095011907/11/12 09:50:31  5-MIN KMKG 111450Z 00000KT 10SM FEW080 27/14 A3019 380 43 1900 000/00 RMK AO2 SLP218 T02720139 51008
14840KMKG MKG20120711095511907/11/12 09:55:31  5-MIN KMKG 111455Z VRB03KT 10SM FEW080 28/14 A3019 380 42 2000 VRB/03 RMK AO2 SLP219 T02780139 51001
14840KMKG MKG20120711100009607/11/12 10:00:31  5-MIN KMKG 111500Z 31004KT 10SM FEW080 28/14 A3019 380 42 2000 320/04 RMK AO2
14840KMKG MKG20120711100509607/11/12 10:05:31  5-MIN KMKG 111505Z VRB06KT 10SM FEW080 28/14 A3019 380 42 2000 VRB/06 RMK AO2
14840KMKG MKG20120711101009607/11/12 10:10:31  5-MIN KMKG 111510Z 33003KT 10SM FEW080 27/14 A3019 380 43 1900 330/03 RMK AO2
14840KMKG MKG20120711101509607/11/12 10:15:31  5-MIN KMKG 111515Z VRB05KT 10SM FEW080 27/14 A3019 380 43 1900 VRB/05 RMK AO2
14840KMKG MKG20120711102009607/11/12 10:20:31  5-MIN KMKG 111520Z VRB03KT 10SM FEW080 28/14 A3019 380 40 2000 VRB/03 RMK AO2
14840KMKG MKG20120711102509607/11/12 10:25:31  5-MIN KMKG 111525Z 32005KT 10SM FEW080 28/14 A3019 390 42 2000 320/05 RMK AO2
14840KMKG MKG20120711103009607/11/12 10:30:31  5-MIN KMKG 111530Z 30004KT 10SM FEW080 28/14 A3018 390 42 2000 310/04 RMK AO2
14840KMKG MKG20120711103509607/11/12 10:35:31  5-MIN KMKG 111535Z VRB03KT 10SM FEW080 28/13 A3018 390 40 2000 VRB/03 RMK AO2
14840KMKG MKG20120711104009607/11/12 10:40:31  5-MIN KMKG 111540Z VRB03KT 10SM FEW060 28/13 A3018 390 37 2100 VRB/03 RMK AO2
14840KMKG MKG20120711104509607/11/12 10:45:31  5-MIN KMKG 111545Z VRB05KT 10SM FEW060 28/13 A3018 390 39 2100 VRB/05 RMK AO2
14840KMKG MKG20120711105011307/11/12 10:50:31  5-MIN KMKG 111550Z VRB04KT 10SM FEW060 28/13 A3018 390 39 2000 VRB/04 RMK AO2 SLP217 T02830133
14840KMKG MKG20120711105511307/11/12 10:55:31  5-MIN KMKG 111555Z 31005KT 10SM FEW060 28/13 A3018 390 39 2000 320/05 RMK AO2 SLP217 T02830133
14840KMKG MKG20120711110009607/11/12 11:00:31  5-MIN KMKG 111600Z VRB05KT 10SM FEW060 28/13 A3019 390 39 2000 VRB/05 RMK AO2
14840KMKG MKG20120711110509607/11/12 11:05:31  5-MIN KMKG 111605Z VRB04KT 10SM FEW060 28/13 A3018 390 40 2000 VRB/04 RMK AO2
14840KMKG MKG20120711111009607/11/12 11:10:31  5-MIN KMKG 111610Z 27007KT 10SM FEW060 29/13 A3018 390 38 2100 280/07 RMK AO2
