14840KMKG MKG20190204070012702/04/19 07:00:31  5-MIN KMKG 041200Z 18015G21KT 10SM BKN048 BKN060 OVC100 11/07 A2971 820 77 500 190/15G21 RMK AO2 T01060067 $
14840KMKG MKG20190204070512702/04/19 07:05:31  5-MIN KMKG 041205Z 18013G21KT 10SM BKN050 BKN060 OVC100 11/07 A2971 820 77 500 190/13G21 RMK AO2 T01060067 $
14840KMKG MKG20190204071012102/04/19 07:10:31  5-MIN KMKG 041210Z 18015KT 10SM FEW047 BKN060 OVC100 11/07 A2971 830 77 500 180/15 RMK AO2 T01060067 $
14840KMKG MKG20190204071512102/04/19 07:15:31  5-MIN KMKG 041215Z 18013KT 10SM SCT049 BKN060 OVC100 11/06 A2971 830 74 500 180/13 RMK AO2 T01060061 $
14840KMKG MKG20190204072012102/04/19 07:20:31  5-MIN KMKG 041220Z 18013KT 10SM SCT049 BKN060 OVC100 10/06 A2970 830 77 500 190/13 RMK AO2 T01000061 $
14840KMKG MKG20190204072512102/04/19 07:25:31  5-MIN KMKG 041225Z 18015KT 10SM SCT049 SCT060 OVC100 10/06 A2971 830 77 500 190/15 RMK AO2 T01000061 $
14840KMKG MKG20190204073012702/04/19 07:30:31  5-MIN KMKG 041230Z 18015G21KT 10SM FEW049 SCT060 OVC100 11/06 A2970 830 74 500 180/15G21 RMK AO2 T01060061 $
14840KMKG MKG20190204073512702/04/19 07:35:31  5-MIN KMKG 041235Z 18013G21KT 10SM FEW047 FEW060 OVC100 11/07 A2970 830 77 500 190/13G21 RMK AO2 T01060067 $
14840KMKG MKG20190204074011802/04/19 07:40:31  5-MIN KMKG 041240Z 18016G23KT 10SM FEW047 OVC100 11/07 A2970 830 77 500 190/16G23 RMK AO2 T01060067
14840KMKG MKG20190204074511802/04/19 07:45:31  5-MIN KMKG 041245Z 18014G23KT 10SM SCT042 OVC100 11/07 A2970 830 77 500 190/14G23 RMK AO2 T01060067
14840KMKG MKG20190204075013202/04/19 07:50:31  5-MIN KMKG 041250Z 18016G22KT 10SM FEW042 SCT048 OVC100 11/07 A2970 830 77 500 190/16G22 RMK AO2 SLP060 T01060067
14840KMKG MKG20190204075513202/04/19 07:55:31  5-MIN KMKG 041255Z 18018G24KT 10SM FEW042 SCT049 OVC100 11/07 A2970 830 77 500 190/18G24 RMK AO2 SLP060 T01060067
14840KMKG MKG20190204080012502/04/19 08:00:31  5-MIN KMKG 041300Z 19015G24KT 10SM FEW042 BKN050 OVC100 11/07 A2970 840 77 500 190/15G24 RMK AO2 T01060067
14840KMKG MKG20190204080512502/04/19 08:05:31  5-MIN KMKG 041305Z 19017G23KT 10SM FEW042 BKN055 OVC100 11/06 A2970 840 74 500 190/17G23 RMK AO2 T01060061
14840KMKG MKG20190204081012502/04/19 08:10:31  5-MIN KMKG 041310Z 18016G23KT 10SM FEW042 SCT050 OVC100 11/06 A2969 840 74 500 180/16G23 RMK AO2 T01060061
14840KMKG MKG20190204081511802/04/19 08:15:31  5-MIN KMKG 041315Z 18015G22KT 10SM SCT050 OVC100 11/06 A2969 840 74 600 190/15G22 RMK AO2 T01060061
14840KMKG MKG20190204082011802/04/19 08:20:31  5-MIN KMKG 041320Z 18015G21KT 10SM FEW050 OVC100 11/06 A2969 840 74 600 190/15G21 RMK AO2 T01060061
14840KMKG MKG20190204082512502/04/19 08:25:31  5-MIN KMKG 041325Z 18017G24KT 10SM FEW055 BKN100 OVC150 11/06 A2969 850 74 600 190/17G24 RMK AO2 T01060061
14840KMKG MKG20190204083011102/04/19 08:30:31  5-MIN KMKG 041330Z 18018G24KT 10SM BKN100 11/06 A2968 850 74 600 180/18G24 RMK AO2 T01060061
14840KMKG MKG20190204083511102/04/19 08:35:31  5-MIN KMKG 041335Z 18013G24KT 10SM OVC095 11/06 A2968 850 74 600 190/13G24 RMK AO2 T01060061
14840KMKG MKG20190204084011102/04/19 08:40:31  5-MIN KMKG 041340Z 18017G23KT 10SM OVC100 11/07 A2968 850 77 600 190/17G23 RMK AO2 T01060067
14840KMKG MKG20190204084511102/04/19 08:45:31  5-MIN KMKG 041345Z 18017G23KT 10SM OVC100 11/07 A2968 850 77 600 190/17G23 RMK AO2 T01060067
14840KMKG MKG20190204085012502/04/19 08:50:31  5-MIN KMKG 041350Z 18016G23KT 10SM FEW055 OVC100 11/07 A2968 850 77 600 190/16G23 RMK AO2 SLP054 T01060067
14840KMKG MKG20190204085512502/04/19 08:55:31  5-MIN KMKG 041355Z 18017G25KT 10SM SCT050 OVC100 11/07 A2969 850 77 600 190/17G25 RMK AO2 SLP055 T01060067
14840KMKG MKG20190204090011802/04/19 09:00:31  5-MIN KMKG 041400Z 19016G25KT 10SM BKN050 OVC100 11/07 A2969 840 77 600 190/16G25 RMK AO2 T01060067
14840KMKG MKG20190204090511802/04/19 09:05:31  5-MIN KMKG 041405Z 19017G24KT 10SM BKN048 OVC100 11/07 A2969 840 77 600 190/17G24 RMK AO2 T01060067
14840KMKG MKG20190204091011802/04/19 09:10:31  5-MIN KMKG 041410Z 19018G25KT 10SM BKN048 OVC100 11/07 A2969 840 74 600 190/18G25 RMK AO2 T01110067
14840KMKG MKG20190204091511102/04/19 09:15:31  5-MIN KMKG 041415Z 19016G25KT 10SM OVC048 11/07 A2969 840 74 600 190/16G25 RMK AO2 T01110067
14840KMKG MKG20190204092013602/04/19 09:20:31  5-MIN KMKG 041420Z 18018G27KT 10SM BKN048 OVC095 11/07 A2969 840 74 600 190/18G27 RMK AO2 PK WND 19027/1419 T01110067
14840KMKG MKG20190204092513602/04/19 09:25:31  5-MIN KMKG 041425Z 19020G27KT 10SM BKN048 OVC095 11/07 A2969 840 77 500 190/20G27 RMK AO2 PK WND 19027/1419 T01060067
14840KMKG MKG20190204093013602/04/19 09:30:31  5-MIN KMKG 041430Z 19016G25KT 10SM BKN046 OVC095 11/07 A2969 840 77 500 190/16G25 RMK AO2 PK WND 19027/1419 T01060067
14840KMKG MKG20190204093513602/04/19 09:35:31  5-MIN KMKG 041435Z 18016G24KT 10SM SCT046 OVC095 11/07 A2969 840 77 500 190/16G24 RMK AO2 PK WND 19027/1419 T01060067
14840KMKG MKG20190204094013602/04/19 09:40:31  5-MIN KMKG 041440Z 18015G26KT 10SM FEW046 OVC095 11/07 A2969 840 77 600 190/15G26 RMK AO2 PK WND 19027/1419 T01060067
14840KMKG MKG20190204094513602/04/19 09:45:31  5-MIN KMKG 041445Z 19015G26KT 10SM FEW046 OVC095 11/07 A2969 840 77 600 190/15G26 RMK AO2 PK WND 19027/1419 T01060067
14840KMKG MKG20190204095014202/04/19 09:50:31  5-MIN KMKG 041450Z 19015G24KT 10SM OVC095 11/07 A2969 840 77 500 190/15G24 RMK AO2 PK WND 19027/1419 SLP057 T01060067 56020
14840KMKG MKG20190204095514902/04/19 09:55:31  5-MIN KMKG 041455Z 19017G24KT 10SM FEW039 OVC095 11/07 A2969 840 77 600 200/17G24 RMK AO2 PK WND 19027/1419 SLP057 T01060067 55008
14840KMKG MKG20190204100012502/04/19 10:00:31  5-MIN KMKG 041500Z 19018G25KT 10SM FEW034 SCT042 OVC095 11/07 A2969 840 77 600 190/18G25 RMK AO2 T01060067
14840KMKG MKG20190204100512502/04/19 10:05:31  5-MIN KMKG 041505Z 19017G25KT 10SM SCT034 BKN045 OVC090 11/07 A2969 840 77 600 190/17G25 RMK AO2 T01060067
14840KMKG MKG20190204101014302/04/19 10:10:31  5-MIN KMKG 041510Z 18019G27KT 10SM SCT034 BKN045 OVC090 11/07 A2969 850 77 600 190/19G27 RMK AO2 PK WND 19027/1509 T01060067
14840KMKG MKG20190204101514302/04/19 10:15:31  5-MIN KMKG 041515Z 19014G27KT 10SM FEW034 BKN045 OVC090 11/07 A2968 850 77 600 190/14G27 RMK AO2 PK WND 19027/1509 T01060067
14840KMKG MKG20190204102013602/04/19 10:20:31  5-MIN KMKG 041520Z 19020G28KT 10SM SCT034 OVC044 11/07 A2969 850 77 600 200/20G28 RMK AO2 PK WND 19028/1520 T01060067
14840KMKG MKG20190204102513602/04/19 10:25:31  5-MIN KMKG 041525Z 18020G28KT 10SM BKN032 OVC044 11/07 A2969 850 77 600 190/20G28 RMK AO2 PK WND 19028/1520 T01060067
14840KMKG MKG20190204103013602/04/19 10:30:31  5-MIN KMKG 041530Z 19017G26KT 10SM BKN032 OVC045 11/07 A2968 850 77 600 190/17G26 RMK AO2 PK WND 19028/1520 T01060067
14840KMKG MKG20190204103513602/04/19 10:35:31  5-MIN KMKG 041535Z 19018G28KT 10SM BKN032 OVC044 11/07 A2968 850 77 600 190/18G28 RMK AO2 PK WND 19028/1520 T01060067
14840KMKG MKG20190204104014302/04/19 10:40:31  5-MIN KMKG 041540Z 19017G28KT 10SM FEW015 BKN032 OVC045 11/07 A2968 850 77 600 190/17G28 RMK AO2 PK WND 19028/1520 T01060067
14840KMKG MKG20190204104514302/04/19 10:45:31  5-MIN KMKG 041545Z 19020G26KT 10SM FEW015 BKN032 OVC039 11/07 A2968 850 77 600 200/20G26 RMK AO2 PK WND 19028/1520 T01060067
14840KMKG MKG20190204105015002/04/19 10:50:31  5-MIN KMKG 041550Z 19018G26KT 10SM SCT015 BKN032 OVC039 11/07 A2968 850 77 600 190/18G26 RMK AO2 PK WND 19028/1520 SLP053 T01060067
14840KMKG MKG20190204105514302/04/19 10:55:31  5-MIN KMKG 041555Z 19019G25KT 10SM BKN015 OVC032 11/07 A2968 850 77 600 190/19G25 RMK AO2 PK WND 19028/1520 SLP053 T01060067
14840KMKG MKG20190204110013602/04/19 11:00:31  5-MIN KMKG 041600Z 19016G26KT 10SM BKN015 OVC032 11/07 A2968 860 80 600 190/16G26 RMK AO2 PK WND 20026/1600 T01060072
14840KMKG MKG20190204110515202/04/19 11:05:31  5-MIN KMKG 041605Z 19016G27KT 10SM -RA BKN015 OVC033 11/07 A2968 860 80 600 190/16G27 RMK AO2 PK WND 17027/1603 RAB02 P0000 T01060072
14840KMKG MKG20190204111015202/04/19 11:10:31  5-MIN KMKG 041610Z 18019G28KT 10SM -RA BKN015 OVC033 11/07 A2967 860 80 600 190/19G28 RMK AO2 PK WND 19028/1608 RAB02 P0000 T01060072
14840KMKG MKG20190204111514502/04/19 11:15:31  5-MIN KMKG 041615Z 19018G28KT 10SM -RA OVC013 11/07 A2968 860 80 600 200/18G28 RMK AO2 PK WND 19028/1608 RAB02 P0000 T01060072
14840KMKG MKG20190204112014502/04/19 11:20:31  5-MIN KMKG 041620Z 19019G27KT 10SM -RA OVC013 11/07 A2968 850 80 600 190/19G27 RMK AO2 PK WND 19028/1608 RAB02 P0000 T01060072
14840KMKG MKG20190204112514402/04/19 11:25:31  5-MIN KMKG 041625Z 19018G29KT 10SM OVC013 11/07 A2968 860 80 600 190/18G29 RMK AO2 PK WND 18029/1624 RAB02E22 P0000 T01060072
14840KMKG MKG20190204113014402/04/19 11:30:31  5-MIN KMKG 041630Z 19021G29KT 10SM OVC011 10/07 A2967 860 83 500 200/21G29 RMK AO2 PK WND 18029/1624 RAB02E22 P0000 T01000072
14840KMKG MKG20190204113514402/04/19 11:35:31  5-MIN KMKG 041635Z 19021G29KT 10SM OVC011 10/07 A2967 860 83 500 190/21G29 RMK AO2 PK WND 20029/1635 RAB02E22 P0000 T01000072
14840KMKG MKG20190204114014402/04/19 11:40:31  5-MIN KMKG 041640Z 19018G29KT 10SM OVC011 10/07 A2967 860 83 500 200/18G29 RMK AO2 PK WND 20029/1635 RAB02E22 P0000 T01000072
14840KMKG MKG20190204114514402/04/19 11:45:31  5-MIN KMKG 041645Z 19020G28KT 10SM OVC011 10/07 A2967 860 83 500 190/20G28 RMK AO2 PK WND 20029/1635 RAB02E22 P0000 T01000072
14840KMKG MKG20190204115015102/04/19 11:50:31  5-MIN KMKG 041650Z 19020G28KT 10SM OVC011 10/07 A2967 870 83 500 200/20G28 RMK AO2 PK WND 20029/1635 RAB02E22 SLP048 P0000 T01000072
14840KMKG MKG20190204115515102/04/19 11:55:31  5-MIN KMKG 041655Z 19021G28KT 10SM OVC011 10/07 A2967 860 83 500 200/21G28 RMK AO2 PK WND 20029/1635 RAB02E22 SLP048 P0000 T01000072
14840KMKG MKG20190204120013402/04/19 12:00:31  5-MIN KMKG 041700Z AUTO 19018G28KT 10SM OVC011 10/07 A2967 870 80 500 200/18G28 RMK AO2 PK WND 20028/1656 T01000067
14840KMKG MKG20190204120510702/04/19 12:05:31  5-MIN KMKG 041705Z 09/07 A2967 870 83 400 M /M RMK AO2 PK WND 20028/1656 T00940067 PNO $
14840KMKG MKG20190204121014602/04/19 12:10:31  5-MIN KMKG 041710Z AUTO 19018G28KT 10SM OVC009 09/07 A2966 870 83 400 200/18G28 RMK AO2 PK WND 20028/1656 T00940067 PWINO PNO $
14840KMKG MKG20190204121514602/04/19 12:15:31  5-MIN KMKG 041715Z AUTO 19018G28KT 10SM OVC009 09/07 A2966 870 83 500 200/18G28 RMK AO2 PK WND 20028/1656 T00940067 PWINO PNO $
14840KMKG MKG20190204122013502/04/19 12:20:31  5-MIN KMKG 041720Z 19018G28KT 10SM OVC009 09/07 A2966 870 83 500 200/18G28 RMK AO2 PK WND 20028/1656 T00940067 PNO $
14840KMKG MKG20190204122514502/04/19 12:25:31  5-MIN KMKG 041725Z AUTO 19018G28KT 7SM OVC007 09/07 A2966 880 83 500 200/18G28 RMK AO2 PK WND 20028/1656 T00940067 PWINO PNO $
14840KMKG MKG20190204123014502/04/19 12:30:31  5-MIN KMKG 041730Z AUTO 19018G28KT 7SM OVC007 09/07 A2966 880 83 500 200/18G28 RMK AO2 PK WND 20028/1656 T00940067 PWINO PNO $
14840KMKG MKG20190204123513802/04/19 12:35:31  5-MIN KMKG 041735Z 19018G28KT 3SM BR OVC006 07/07 A2965 880 100 100 200/18G28 RMK AO2 PK WND 20028/1656 T00670067 PWINO
14840KMKG MKG20190204124015102/04/19 12:40:31  5-MIN KMKG 041740Z 20018G26KT 2 1/2SM -RA BR OVC005 09/07 A2965 880 86 400 210/18G26 RMK AO2 PK WND 20028/1656 RAB37 P0000 T00890067
14840KMKG MKG20190204124515102/04/19 12:45:31  5-MIN KMKG 041745Z 19018G30KT 2 1/2SM -RA BR OVC005 08/07 A2965 880 89 300 200/18G30 RMK AO2 PK WND 20030/1743 RAB37 P0000 T00830067
14840KMKG MKG20190204125019202/04/19 12:50:31  5-MIN KMKG 041750Z 19019G30KT 2 1/2SM -RA BR OVC005 08/07 A2965 880 89 300 200/19G30 RMK AO2 PK WND 20030/1743 SFC VIS 3 RAB37 SLP042 P0000 60000 T00830067 10111 20067 55008
14840KMKG MKG20190204125520102/04/19 12:55:31  5-MIN KMKG 041755Z 19018G29KT 2SM -RA BR FEW002 OVC005 08/07 A2964 890 89 300 190/18G29 RMK AO2 PK WND 20030/1743 SFC VIS 4 RAB37 SLP040 4/001 P0000 60000 T00830067 10111 20067 58017
14840KMKG MKG20190204130016202/04/19 13:00:31  5-MIN KMKG 041800Z 19019G26KT 2SM BR FEW002 OVC005 08/07 A2964 890 89 300 200/19G26 RMK AO2 PK WND 18026/1758 SFC VIS 4 RAE1758 P0000 T00830067
14840KMKG MKG20190204130515502/04/19 13:05:31  5-MIN KMKG 041805Z 20018G26KT 1SM -RA BR OVC002 08/07 A2964 890 89 300 200/18G26 RMK AO2 PK WND 18026/1758 SFC VIS 2 1/2 P0000 T00830067
14840KMKG MKG20190204131015502/04/19 13:10:31  5-MIN KMKG 041810Z 19021G27KT 1SM -RA BR OVC002 08/07 A2964 890 89 300 200/21G27 RMK AO2 PK WND 20027/1810 SFC VIS 2 1/2 P0001 T00830067
14840KMKG MKG20190204131515502/04/19 13:15:31  5-MIN KMKG 041815Z 20019G27KT 1SM -RA BR OVC002 08/07 A2964 890 89 300 200/19G27 RMK AO2 PK WND 20027/1810 SFC VIS 2 1/2 P0001 T00830067
14840KMKG MKG20190204132017402/04/19 13:20:31  5-MIN KMKG 041820Z 20019G26KT 1/2SM R32/5000VP6000FT BR OVC002 08/07 A2964 890 89 300 210/19G26 RMK AO2 PK WND 20027/1810 SFC VIS 3/4 RAE17 P0001 T00830067
14840KMKG MKG20190204132517402/04/19 13:25:31  5-MIN KMKG 041825Z 20019G26KT 1/2SM R32/4000VP6000FT BR OVC002 08/07 A2964 890 93 300 210/19G26 RMK AO2 PK WND 20027/1810 SFC VIS 3/4 RAE17 P0001 T00780067
14840KMKG MKG20190204133017302/04/19 13:30:31  5-MIN KMKG 041830Z 20017G25KT 1/2SM R32/3500V5000FT BR OVC002 08/06 A2964 890 89 300 200/17G25 RMK AO2 PK WND 20027/1810 SFC VIS 3/4 RAE17 P0001 T00780061
14840KMKG MKG20190204133516102/04/19 13:35:31  5-MIN KMKG 041835Z 21017G25KT 1/2SM R32/3000V4500FT FG OVC002 08/06 A2964 890 89 300 210/17G25 RMK AO2 PK WND 20027/1810 RAE17 P0001 T00780061
14840KMKG MKG20190204134016102/04/19 13:40:31  5-MIN KMKG 041840Z 21017G27KT 1/2SM R32/3000V3500FT FG OVC002 08/06 A2964 890 89 300 210/17G27 RMK AO2 PK WND 20027/1810 RAE17 P0001 T00780061
14840KMKG MKG20190204134516102/04/19 13:45:31  5-MIN KMKG 041845Z 21018G27KT 1/2SM R32/3000V4000FT FG OVC002 08/06 A2964 890 89 300 210/18G27 RMK AO2 PK WND 20027/1810 RAE17 P0001 T00780061
14840KMKG MKG20190204135016802/04/19 13:50:31  5-MIN KMKG 041850Z 20018G26KT 1/2SM R32/2800V4000FT FG OVC002 07/06 A2964 890 93 200 210/18G26 RMK AO2 PK WND 20027/1810 RAE17 SLP041 P0001 T00720061
14840KMKG MKG20190204135516802/04/19 13:55:31  5-MIN KMKG 041855Z 21018G25KT 1/2SM R32/2600V3500FT FG OVC002 07/06 A2964 890 93 200 210/18G25 RMK AO2 PK WND 20027/1810 RAE17 SLP041 P0001 T00720061
14840KMKG MKG20190204140014202/04/19 14:00:31  5-MIN KMKG 041900Z 20016G24KT 1/4SM R32/2200V2800FT FG VV002 07/06 A2964 890 93 200 210/16G24 RMK AO2 TWR VIS 1/2 T00720061
14840KMKG MKG20190204140513002/04/19 14:05:31  5-MIN KMKG 041905Z 21014G23KT 1/2SM R32/2200V2600FT FG VV002 07/06 A2964 890 93 200 210/14G23 RMK AO2 T00720061
14840KMKG MKG20190204141013502/04/19 14:10:31  5-MIN KMKG 041910Z AUTO 20017G23KT 1/2SM R32/2000V2600FT FG VV002 07/06 A2964 890 93 200 210/17G23 RMK AO2 T00720061
14840KMKG MKG20190204141513502/04/19 14:15:31  5-MIN KMKG 041915Z AUTO 20017G23KT 1/2SM R32/2000V2600FT FG VV002 07/06 A2964 890 89 200 210/17G23 RMK AO2 T00720056
14840KMKG MKG20190204142013502/04/19 14:20:31  5-MIN KMKG 041920Z AUTO 21016G24KT 1/2SM R32/2200V2400FT FG VV002 07/06 A2964 890 89 200 220/16G24 RMK AO2 T00720056
14840KMKG MKG20190204142513002/04/19 14:25:31  5-MIN KMKG 041925Z 21017G24KT 1/2SM R32/2000V2400FT FG VV002 07/06 A2964 890 89 200 210/17G24 RMK AO2 T00720056
14840KMKG MKG20190204143012402/04/19 14:30:31  5-MIN KMKG 041930Z 21016KT 1/2SM R32/2000V2600FT FG VV002 07/06 A2964 890 89 200 220/16 RMK AO2 T00720056
14840KMKG MKG20190204143514002/04/19 14:35:31  5-MIN KMKG 041935Z 21016KT 1/2SM R32/2200V2800FT -RA FG VV002 07/06 A2964 890 89 200 210/16 RMK AO2 RAB32 P0000 T00720056
14840KMKG MKG20190204144014002/04/19 14:40:31  5-MIN KMKG 041940Z 20014KT 1/2SM R32/2600V3500FT -RA FG VV002 07/06 A2964 890 89 200 210/14 RMK AO2 RAB32 P0000 T00720056
14840KMKG MKG20190204144514702/04/19 14:45:31  5-MIN KMKG 041945Z 20017G24KT 1/2SM R32/3000V3500FT -RA FG OVC002 07/06 A2964 890 93 200 210/17G24 RMK AO2 RAB32 P0000 T00720061
14840KMKG MKG20190204145015402/04/19 14:50:31  5-MIN KMKG 041950Z 20016G24KT 1/2SM R32/3000V3500FT -RA FG OVC002 07/06 A2964 890 93 200 210/16G24 RMK AO2 RAB32 SLP039 P0000 T00720061
14840KMKG MKG20190204145515302/04/19 14:55:31  5-MIN KMKG 041955Z 21015G21KT 1/2SM R32/3000V4000FT FG OVC002 07/06 A2964 890 93 200 210/15G21 RMK AO2 RAB32E54 SLP039 P0000 T00720061
14840KMKG MKG20190204150013702/04/19 15:00:31  5-MIN KMKG 042000Z 21015G21KT 1/2SM R32/3000V4000FT FG OVC002 07/06 A2964 890 93 200 210/15G21 RMK AO2 P0001 T00720061
14840KMKG MKG20190204150513102/04/19 15:05:31  5-MIN KMKG 042005Z 21015KT 1/2SM R32/3000V3500FT FG OVC002 07/06 A2964 890 93 200 210/15 RMK AO2 P0001 T00720061
14840KMKG MKG20190204151013702/04/19 15:10:31  5-MIN KMKG 042010Z 21014G23KT 1/2SM R32/3000V3500FT FG OVC002 07/06 A2964 890 93 200 220/14G23 RMK AO2 P0001 T00720061
14840KMKG MKG20190204151513702/04/19 15:15:31  5-MIN KMKG 042015Z 22016G24KT 1/2SM R32/2800V3500FT FG OVC002 07/06 A2964 890 93 200 220/16G24 RMK AO2 P0001 T00720061
14840KMKG MKG20190204152013702/04/19 15:20:31  5-MIN KMKG 042020Z 22015G24KT 1/2SM R32/2600V3000FT FG OVC002 07/06 A2964 890 93 200 220/15G24 RMK AO2 P0001 T00720061
14840KMKG MKG20190204152513702/04/19 15:25:31  5-MIN KMKG 042025Z 21015G21KT 1/2SM R32/2600V3000FT FG OVC002 07/06 A2964 890 89 200 220/15G21 RMK AO2 P0001 T00720056
14840KMKG MKG20190204153013002/04/19 15:30:31  5-MIN KMKG 042030Z 21014KT 1/2SM R32/2400V3000FT FG VV002 07/06 A2964 890 89 200 220/14 RMK AO2 P0001 T00720056
14840KMKG MKG20190204153513002/04/19 15:35:31  5-MIN KMKG 042035Z 22013KT 1/2SM R32/2400V2600FT FG VV002 07/06 A2964 890 89 200 220/13 RMK AO2 P0001 T00720056
14840KMKG MKG20190204154013002/04/19 15:40:31  5-MIN KMKG 042040Z 22012KT 1/2SM R32/2000V2600FT FG VV002 07/06 A2964 890 93 100 220/12 RMK AO2 P0001 T00670056
14840KMKG MKG20190204154513002/04/19 15:45:31  5-MIN KMKG 042045Z 22011KT 1/2SM R32/2000V2400FT FG VV002 07/06 A2964 890 93 100 220/11 RMK AO2 P0001 T00670056
14840KMKG MKG20190204155012002/04/19 15:50:31  5-MIN KMKG 042050Z 21014KT 1/2SM R32/2000V2200FT FG VV002 07/06 A2964 890 93 100 220/14 RMK AO2 P0001
14840KMKG MKG20190204155514302/04/19 15:55:31  5-MIN KMKG 042055Z 21013KT 1/2SM R32/2000V2400FT FG VV002 07/06 A2964 890 93 100 210/13 RMK AO2 SLP041 60001 T00670056 55000
14840KMKG MKG20190204160012402/04/19 16:00:31  5-MIN KMKG 042100Z 21013KT 1/2SM R32/2200V2600FT FG VV002 07/06 A2964 890 93 100 210/13 RMK AO2 T00670056
14840KMKG MKG20190204160513602/04/19 16:05:31  5-MIN KMKG 042105Z 21013KT 1/2SM R32/2200V3000FT FG VV002 07/06 A2964 890 93 100 210/13 RMK AO2 LTG DSNT NE T00670056
14840KMKG MKG20190204161013602/04/19 16:10:31  5-MIN KMKG 042110Z 21014KT 1/2SM R32/2200V4000FT FG VV002 07/06 A2964 890 93 100 210/14 RMK AO2 LTG DSNT NE T00670056
14840KMKG MKG20190204161514202/04/19 16:15:31  5-MIN KMKG 042115Z 22015G22KT 1/2SM R32/3000V4000FT FG VV002 07/06 A2965 890 93 100 220/15G22 RMK AO2 LTG DSNT NE T00670056
14840KMKG MKG20190204162014202/04/19 16:20:31  5-MIN KMKG 042120Z 23012G22KT 1/2SM R32/3500V6000FT FG VV002 07/06 A2965 880 93 100 240/12G22 RMK AO2 LTG DSNT NE T00670056
14840KMKG MKG20190204162516002/04/19 16:25:31  5-MIN KMKG 042125Z 23015G21KT 1/2SM R32/4000VP6000FT -RA FG OVC002 07/06 A2966 870 93 100 240/15G21 RMK AO2 LTG DSNT NE RAB21 P0000 T00670056
14840KMKG MKG20190204163016002/04/19 16:30:31  5-MIN KMKG 042130Z 23013G21KT 1/2SM R32/5500VP6000FT -RA FG OVC002 07/05 A2966 870 89 100 240/13G21 RMK AO2 LTG DSNT NE RAB21 P0000 T00670050
14840KMKG MKG20190204163515202/04/19 16:35:31  5-MIN KMKG 042135Z 24014KT 1/2SM R32/4500VP6000FT -RA FG OVC002 06/05 A2966 870 93 0 240/14 RMK AO2 LTG DSNT NE RAB21 P0000 T00610050
14840KMKG MKG20190204164015502/04/19 16:40:31  5-MIN KMKG 042140Z 23012KT 1/2SM R32/3500V5000FT FG VV002 06/05 A2966 870 93 0 240/12 RMK AO2 LTG DSNT NE AND S RAB21E38 P0000 T00610050
14840KMKG MKG20190204164515102/04/19 16:45:31  5-MIN KMKG 042145Z 23011KT 1/2SM R32/3000V4500FT FG VV002 06/04 A2966 870 89 0 240/11 RMK AO2 LTG DSNT NE-S RAB21E38 P0000 T00610044
14840KMKG MKG20190204165015802/04/19 16:50:31  5-MIN KMKG 042150Z 23011KT 1/2SM R32/2400V3500FT FG VV002 06/04 A2967 860 92 0 240/11 RMK AO2 LTG DSNT NE-S RAB21E38 SLP051 P0000 T00560044
14840KMKG MKG20190204165515902/04/19 16:55:31  5-MIN KMKG 042155Z 23010KT 1/2SM R32/2400V2800FT FG VV002 06/04 A2967 860 92 0 230/10 RMK AO2 LTG DSNT NE-SE RAB21E38 SLP051 P0000 T00560044
14840KMKG MKG20190204170014002/04/19 17:00:31  5-MIN KMKG 042200Z 23010KT 1/2SM R32/2200V2400FT FG VV002 06/04 A2967 860 92 0 230/10 RMK AO2 LTG DSNT E AND SE T00560044
14840KMKG MKG20190204170514002/04/19 17:05:31  5-MIN KMKG 042205Z 24010KT 1/2SM R32/2200V2400FT FG VV002 06/04 A2967 860 92 0 240/10 RMK AO2 LTG DSNT E AND SE T00560044
14840KMKG MKG20190204171012202/04/19 17:10:31  5-MIN KMKG 042210Z 24008KT 1/2SM R32/2200V2800FT FG VV002 06/04 A2968 860 92 0 250/08 RMK AO2 T00560044
14840KMKG MKG20190204171512202/04/19 17:15:31  5-MIN KMKG 042215Z 24009KT 1/2SM R32/2400V2800FT FG VV002 06/04 A2968 860 92 0 240/09 RMK AO2 T00560044
14840KMKG MKG20190204172012202/04/19 17:20:31  5-MIN KMKG 042220Z 24010KT 1/2SM R32/2400V2600FT FG VV002 06/04 A2968 850 92 0 250/10 RMK AO2 T00560044
14840KMKG MKG20190204172512202/04/19 17:25:31  5-MIN KMKG 042225Z 24010KT 1/2SM R32/2400V2600FT FG VV002 06/04 A2968 850 92 0 250/10 RMK AO2 T00560044
14840KMKG MKG20190204173012202/04/19 17:30:31  5-MIN KMKG 042230Z 25010KT 1/2SM R32/2400V3500FT FG VV002 06/04 A2968 850 92 0 250/10 RMK AO2 T00560044
14840KMKG MKG20190204173512202/04/19 17:35:31  5-MIN KMKG 042235Z 25011KT 1/2SM R32/2400V4000FT FG VV002 06/04 A2968 850 92 0 250/11 RMK AO2 T00560044
14840KMKG MKG20190204174012202/04/19 17:40:31  5-MIN KMKG 042240Z 25010KT 1/2SM R32/3500V5000FT FG VV002 06/04 A2969 850 92 0 260/10 RMK AO2 T00560044
14840KMKG MKG20190204174512302/04/19 17:45:31  5-MIN KMKG 042245Z 24010KT 1/2SM R32/4000VP6000FT FG VV002 06/04 A2969 850 92 0 250/10 RMK AO2 T00560044
