14840KMKG MKG20090707150009907/07/09 15:00:31  5-MIN KMKG 072000Z 30011G17KT 10SM CLR 21/09 A2992 630 47 1500 310/11G17 RMK AO2
14840KMKG MKG20090707150509307/07/09 15:05:31  5-MIN KMKG 072005Z 30011KT 10SM CLR 21/09 A2991 640 47 1500 300/11 RMK AO2
14840KMKG MKG20090707151009307/07/09 15:10:31  5-MIN KMKG 072010Z 29012KT 10SM CLR 22/10 A2992 630 47 1600 290/12 RMK AO2
14840KMKG MKG20090707151509307/07/09 15:15:31  5-MIN KMKG 072015Z 30010KT 10SM CLR 22/09 A2991 640 45 1600 310/10 RMK AO2
14840KMKG MKG20090707152009307/07/09 15:20:31  5-MIN KMKG 072020Z 31010KT 10SM CLR 22/09 A2991 640 43 1600 310/10 RMK AO2
14840KMKG MKG20090707152509307/07/09 15:25:31  5-MIN KMKG 072025Z 30011KT 10SM CLR 22/09 A2991 640 43 1600 310/11 RMK AO2
14840KMKG MKG20090707153009907/07/09 15:30:31  5-MIN KMKG 072030Z 31012G17KT 10SM CLR 22/09 A2991 640 43 1600 310/12G17 RMK AO2
14840KMKG MKG20090707153509907/07/09 15:35:31  5-MIN KMKG 072035Z 30011G17KT 10SM CLR 22/09 A2991 640 43 1600 310/11G17 RMK AO2
14840KMKG MKG20090707154009907/07/09 15:40:31  5-MIN KMKG 072040Z 31009G18KT 10SM CLR 22/09 A2991 640 45 1600 310/09G18 RMK AO2
14840KMKG MKG20090707154509907/07/09 15:45:31  5-MIN KMKG 072045Z 33011G18KT 10SM CLR 22/09 A2992 630 43 1600 330/11G18 RMK AO2
14840KMKG MKG20090707155012207/07/09 15:50:31  5-MIN KMKG 072050Z 32007G17KT 10SM CLR 22/09 A2991 640 42 1700 320/07G17 RMK AO2 SLP129 T02220089 58001
14840KMKG MKG20090707155512207/07/09 15:55:31  5-MIN KMKG 072055Z 32009G18KT 10SM CLR 22/09 A2991 640 43 1700 320/09G18 RMK AO2 SLP128 T02220094 53001
14840KMKG MKG20090707160009907/07/09 16:00:31  5-MIN KMKG 072100Z 30008G18KT 10SM CLR 22/09 A2992 630 43 1700 300/08G18 RMK AO2
14840KMKG MKG20090707160509907/07/09 16:05:31  5-MIN KMKG 072105Z 31009G14KT 10SM CLR 22/10 A2992 630 47 1600 310/09G14 RMK AO2
14840KMKG MKG20090707161009307/07/09 16:10:31  5-MIN KMKG 072110Z 31009KT 10SM CLR 23/09 A2992 630 42 1700 320/09 RMK AO2
14840KMKG MKG20090707161509307/07/09 16:15:31  5-MIN KMKG 072115Z 30008KT 10SM CLR 22/09 A2992 630 43 1700 300/08 RMK AO2
14840KMKG MKG20090707162009307/07/09 16:20:31  5-MIN KMKG 072120Z 32011KT 10SM CLR 22/09 A2991 640 43 1700 330/11 RMK AO2
14840KMKG MKG20090707162509307/07/09 16:25:31  5-MIN KMKG 072125Z 32010KT 10SM CLR 22/09 A2992 640 43 1700 320/10 RMK AO2
14840KMKG MKG20090707163009307/07/09 16:30:31  5-MIN KMKG 072130Z 32010KT 10SM CLR 22/09 A2991 640 43 1700 330/10 RMK AO2
14840KMKG MKG20090707163509307/07/09 16:35:31  5-MIN KMKG 072135Z 32010KT 10SM CLR 22/09 A2991 640 43 1700 330/10 RMK AO2
14840KMKG MKG20090707164009307/07/09 16:40:31  5-MIN KMKG 072140Z 31009KT 10SM CLR 22/10 A2991 640 45 1700 310/09 RMK AO2
14840KMKG MKG20090707164509907/07/09 16:45:31  5-MIN KMKG 072145Z 31011G14KT 10SM CLR 22/09 A2991 640 43 1700 310/11G14 RMK AO2
14840KMKG MKG20090707165011607/07/09 16:50:31  5-MIN KMKG 072150Z 33018G22KT 10SM CLR 23/07 A2991 640 36 1700 330/18G22 RMK AO2 SLP128 T02280072
14840KMKG MKG20090707165511607/07/09 16:55:31  5-MIN KMKG 072155Z 32011G22KT 10SM CLR 22/07 A2991 640 37 1700 320/11G22 RMK AO2 SLP128 T02220072
14840KMKG MKG20090707170009907/07/09 17:00:31  5-MIN KMKG 072200Z 33011G22KT 10SM CLR 22/07 A2991 640 36 1700 330/11G22 RMK AO2
14840KMKG MKG20090707170509907/07/09 17:05:31  5-MIN KMKG 072205Z 35012G18KT 10SM CLR 22/06 A2991 640 35 1700 350/12G18 RMK AO2
14840KMKG MKG20090707171009307/07/09 17:10:31  5-MIN KMKG 072210Z 33011KT 10SM CLR 23/06 A2991 640 33 1700 340/11 RMK AO2
14840KMKG MKG20090707171509307/07/09 17:15:31  5-MIN KMKG 072215Z 33012KT 10SM CLR 23/07 A2991 640 35 1700 330/12 RMK AO2
14840KMKG MKG20090707172009307/07/09 17:20:31  5-MIN KMKG 072220Z 32012KT 10SM CLR 22/07 A2991 640 36 1700 320/12 RMK AO2
14840KMKG MKG20090707172509307/07/09 17:25:31  5-MIN KMKG 072225Z 32011KT 10SM CLR 22/07 A2991 640 37 1700 330/11 RMK AO2
14840KMKG MKG20090707173009307/07/09 17:30:31  5-MIN KMKG 072230Z 35011KT 10SM CLR 22/07 A2991 640 37 1700 350/11 RMK AO2
14840KMKG MKG20090707173509307/07/09 17:35:31  5-MIN KMKG 072235Z 35010KT 10SM CLR 23/07 A2991 640 36 1700 360/10 RMK AO2
14840KMKG MKG20090707174009307/07/09 17:40:31  5-MIN KMKG 072240Z 32008KT 10SM CLR 22/07 A2991 640 37 1700 330/08 RMK AO2
14840KMKG MKG20090707174509307/07/09 17:45:31  5-MIN KMKG 072245Z 34008KT 10SM CLR 23/08 A2991 640 39 1700 340/08 RMK AO2
14840KMKG MKG20090707175011007/07/09 17:50:31  5-MIN KMKG 072250Z 32010KT 10SM CLR 22/08 A2990 650 39 1700 320/10 RMK AO2 SLP125 T02220078
14840KMKG MKG20090707175511007/07/09 17:55:31  5-MIN KMKG 072255Z 34009KT 10SM CLR 22/07 A2991 640 37 1700 340/09 RMK AO2 SLP125 T02220072
14840KMKG MKG20090707180009307/07/09 18:00:31  5-MIN KMKG 072300Z 32009KT 10SM CLR 22/08 A2990 640 39 1700 320/09 RMK AO2
14840KMKG MKG20090707180509307/07/09 18:05:31  5-MIN KMKG 072305Z 33008KT 10SM CLR 22/08 A2991 640 39 1700 330/08 RMK AO2
14840KMKG MKG20090707181009307/07/09 18:10:31  5-MIN KMKG 072310Z 33007KT 10SM CLR 22/08 A2991 640 39 1700 330/07 RMK AO2
14840KMKG MKG20090707181509307/07/09 18:15:31  5-MIN KMKG 072315Z 32008KT 10SM CLR 22/08 A2991 640 39 1700 330/08 RMK AO2
14840KMKG MKG20090707182009307/07/09 18:20:31  5-MIN KMKG 072320Z 34009KT 10SM CLR 22/08 A2991 640 40 1700 340/09 RMK AO2
14840KMKG MKG20090707182509307/07/09 18:25:31  5-MIN KMKG 072325Z 33009KT 10SM CLR 22/08 A2991 640 39 1700 330/09 RMK AO2
14840KMKG MKG20090707183009307/07/09 18:30:31  5-MIN KMKG 072330Z 35009KT 10SM CLR 22/08 A2991 640 39 1700 350/09 RMK AO2
14840KMKG MKG20090707183509307/07/09 18:35:31  5-MIN KMKG 072335Z 35010KT 10SM CLR 22/08 A2991 640 39 1700 350/10 RMK AO2
14840KMKG MKG20090707184009307/07/09 18:40:31  5-MIN KMKG 072340Z 34009KT 10SM CLR 22/08 A2991 640 40 1600 340/09 RMK AO2
14840KMKG MKG20090707184509307/07/09 18:45:31  5-MIN KMKG 072345Z 32009KT 10SM CLR 22/08 A2990 650 42 1600 320/09 RMK AO2
14840KMKG MKG20090707185012807/07/09 18:50:31  5-MIN KMKG 072350Z 31009KT 10SM CLR 22/08 A2990 650 42 1600 320/09 RMK AO2 SLP124 T02170083 10228 20200 53001
14840KMKG MKG20090707185512807/07/09 18:55:31  5-MIN KMKG 072355Z 33007KT 10SM CLR 22/09 A2990 650 43 1600 330/07 RMK AO2 SLP124 T02170089 10228 20200 58005
14840KMKG MKG20090707190009307/07/09 19:00:31  5-MIN KMKG 080000Z 34008KT 10SM CLR 22/08 A2990 650 42 1600 350/08 RMK AO2
14840KMKG MKG20090707190509307/07/09 19:05:31  5-MIN KMKG 080005Z 33006KT 10SM CLR 22/09 A2990 650 43 1600 330/06 RMK AO2
14840KMKG MKG20090707191009307/07/09 19:10:31  5-MIN KMKG 080010Z 32007KT 10SM CLR 21/09 A2990 650 45 1500 330/07 RMK AO2
14840KMKG MKG20090707191509307/07/09 19:15:31  5-MIN KMKG 080015Z 32006KT 10SM CLR 22/09 A2990 650 45 1600 330/06 RMK AO2
14840KMKG MKG20090707192009307/07/09 19:20:31  5-MIN KMKG 080020Z 32005KT 10SM CLR 21/09 A2990 650 47 1500 320/05 RMK AO2
14840KMKG MKG20090707192509307/07/09 19:25:31  5-MIN KMKG 080025Z 35005KT 10SM CLR 21/09 A2991 640 47 1500 360/05 RMK AO2
14840KMKG MKG20090707193009307/07/09 19:30:31  5-MIN KMKG 080030Z 01005KT 10SM CLR 22/09 A2991 640 45 1600 020/05 RMK AO2
14840KMKG MKG20090707193509307/07/09 19:35:31  5-MIN KMKG 080035Z 01005KT 10SM CLR 21/09 A2991 640 45 1500 010/05 RMK AO2
14840KMKG MKG20090707194009307/07/09 19:40:31  5-MIN KMKG 080040Z 01006KT 10SM CLR 21/09 A2991 640 45 1500 010/06 RMK AO2
14840KMKG MKG20090707194509307/07/09 19:45:31  5-MIN KMKG 080045Z VRB06KT 10SM CLR 21/09 A2991 640 46 1500 VRB/06 RMK AO2
14840KMKG MKG20090707195011007/07/09 19:50:31  5-MIN KMKG 080050Z 34004KT 10SM CLR 20/11 A2991 640 56 1400 340/04 RMK AO2 SLP128 T02000111
14840KMKG MKG20090707195511007/07/09 19:55:31  5-MIN KMKG 080055Z 01007KT 10SM CLR 21/09 A2992 630 46 1500 010/07 RMK AO2 SLP129 T02060089
14840KMKG MKG20090707200009307/07/09 20:00:31  5-MIN KMKG 080100Z 01005KT 10SM CLR 21/09 A2992 630 46 1500 010/05 RMK AO2
14840KMKG MKG20090707200509307/07/09 20:05:31  5-MIN KMKG 080105Z 01005KT 10SM CLR 20/09 A2992 630 48 1400 010/05 RMK AO2
14840KMKG MKG20090707201009307/07/09 20:10:31  5-MIN KMKG 080110Z 03005KT 10SM CLR 20/09 A2992 630 48 1400 030/05 RMK AO2
14840KMKG MKG20090707201509307/07/09 20:15:31  5-MIN KMKG 080115Z 03006KT 10SM CLR 20/09 A2992 630 48 1400 030/06 RMK AO2
14840KMKG MKG20090707202009307/07/09 20:20:31  5-MIN KMKG 080120Z 02006KT 10SM CLR 19/09 A2992 630 50 1300 030/06 RMK AO2
14840KMKG MKG20090707202509307/07/09 20:25:31  5-MIN KMKG 080125Z 02005KT 10SM CLR 19/09 A2992 630 50 1300 020/05 RMK AO2
14840KMKG MKG20090707203009307/07/09 20:30:31  5-MIN KMKG 080130Z 01006KT 10SM CLR 19/09 A2992 630 50 1300 020/06 RMK AO2
14840KMKG MKG20090707203509307/07/09 20:35:31  5-MIN KMKG 080135Z 01005KT 10SM CLR 19/09 A2992 630 52 1300 020/05 RMK AO2
14840KMKG MKG20090707204009307/07/09 20:40:31  5-MIN KMKG 080140Z 01006KT 10SM CLR 19/09 A2992 630 52 1300 020/06 RMK AO2
14840KMKG MKG20090707204509307/07/09 20:45:31  5-MIN KMKG 080145Z 01007KT 10SM CLR 19/09 A2992 630 52 1300 020/07 RMK AO2
14840KMKG MKG20090707205011007/07/09 20:50:31  5-MIN KMKG 080150Z 01006KT 10SM CLR 19/09 A2992 630 52 1300 020/06 RMK AO2 SLP132 T01890089
14840KMKG MKG20090707205511007/07/09 20:55:31  5-MIN KMKG 080155Z 02005KT 10SM CLR 19/09 A2992 630 52 1300 020/05 RMK AO2 SLP132 T01890089
14840KMKG MKG20090707210009307/07/09 21:00:31  5-MIN KMKG 080200Z 02006KT 10SM CLR 19/09 A2993 620 52 1300 020/06 RMK AO2
14840KMKG MKG20090707210509307/07/09 21:05:31  5-MIN KMKG 080205Z 01004KT 10SM CLR 18/09 A2993 620 54 1200 010/04 RMK AO2
14840KMKG MKG20090707211009307/07/09 21:10:31  5-MIN KMKG 080210Z 02005KT 10SM CLR 18/09 A2993 620 54 1200 020/05 RMK AO2
14840KMKG MKG20090707211509307/07/09 21:15:31  5-MIN KMKG 080215Z 01004KT 10SM CLR 18/09 A2993 620 54 1200 020/04 RMK AO2
14840KMKG MKG20090707212009307/07/09 21:20:31  5-MIN KMKG 080220Z 02003KT 10SM CLR 18/09 A2993 620 54 1200 020/03 RMK AO2
14840KMKG MKG20090707212509307/07/09 21:25:31  5-MIN KMKG 080225Z 36003KT 10SM CLR 18/09 A2993 620 54 1200 010/03 RMK AO2
14840KMKG MKG20090707213009307/07/09 21:30:31  5-MIN KMKG 080230Z 01004KT 10SM CLR 18/09 A2993 620 55 1100 020/04 RMK AO2
14840KMKG MKG20090707213509307/07/09 21:35:31  5-MIN KMKG 080235Z 01003KT 10SM CLR 18/09 A2993 620 55 1100 010/03 RMK AO2
14840KMKG MKG20090707214009307/07/09 21:40:31  5-MIN KMKG 080240Z 01003KT 10SM CLR 18/09 A2993 620 55 1100 020/03 RMK AO2
14840KMKG MKG20090707214509307/07/09 21:45:31  5-MIN KMKG 080245Z 02004KT 10SM CLR 18/09 A2993 620 55 1100 020/04 RMK AO2
14840KMKG MKG20090707215011607/07/09 21:50:31  5-MIN KMKG 080250Z 01003KT 10SM CLR 18/08 A2993 620 53 1100 020/03 RMK AO2 SLP135 T01780083 58005
14840KMKG MKG20090707215511607/07/09 21:55:31  5-MIN KMKG 080255Z 01003KT 10SM CLR 18/08 A2994 620 53 1100 020/03 RMK AO2 SLP135 T01780083 51012
14840KMKG MKG20090707220009307/07/09 22:00:31  5-MIN KMKG 080300Z 01004KT 10SM CLR 17/08 A2994 620 55 1100 010/04 RMK AO2
14840KMKG MKG20090707220509307/07/09 22:05:31  5-MIN KMKG 080305Z 36003KT 10SM CLR 17/08 A2993 620 55 1100 010/03 RMK AO2
14840KMKG MKG20090707221009307/07/09 22:10:31  5-MIN KMKG 080310Z 01004KT 10SM CLR 17/08 A2994 610 55 1100 010/04 RMK AO2
14840KMKG MKG20090707221509307/07/09 22:15:31  5-MIN KMKG 080315Z 02005KT 10SM CLR 17/08 A2994 620 55 1100 020/05 RMK AO2
14840KMKG MKG20090707222009307/07/09 22:20:31  5-MIN KMKG 080320Z 01005KT 10SM CLR 17/08 A2994 610 55 1100 020/05 RMK AO2
14840KMKG MKG20090707222509307/07/09 22:25:31  5-MIN KMKG 080325Z 36005KT 10SM CLR 17/08 A2994 610 53 1100 010/05 RMK AO2
14840KMKG MKG20090707223009307/07/09 22:30:31  5-MIN KMKG 080330Z 36004KT 10SM CLR 17/08 A2994 620 55 1000 010/04 RMK AO2
14840KMKG MKG20090707223509307/07/09 22:35:31  5-MIN KMKG 080335Z 01005KT 10SM CLR 17/08 A2994 610 55 1000 020/05 RMK AO2
14840KMKG MKG20090707224009307/07/09 22:40:31  5-MIN KMKG 080340Z 02004KT 10SM CLR 17/08 A2993 620 55 1000 020/04 RMK AO2
14840KMKG MKG20090707224509307/07/09 22:45:31  5-MIN KMKG 080345Z 02005KT 10SM CLR 17/08 A2994 620 55 1000 020/05 RMK AO2
14840KMKG MKG20090707225011007/07/09 22:50:31  5-MIN KMKG 080350Z 02004KT 10SM CLR 17/08 A2994 610 55 1000 020/04 RMK AO2 SLP136 T01670078
14840KMKG MKG20090707225511007/07/09 22:55:31  5-MIN KMKG 080355Z 03004KT 10SM CLR 17/08 A2994 610 55 1000 030/04 RMK AO2 SLP136 T01670078
14840KMKG MKG20090707230009307/07/09 23:00:31  5-MIN KMKG 080400Z 03003KT 10SM CLR 17/08 A2994 610 57 1000 030/03 RMK AO2
14840KMKG MKG20090707230509307/07/09 23:05:31  5-MIN KMKG 080405Z 02004KT 10SM CLR 17/08 A2994 610 57 1000 030/04 RMK AO2
14840KMKG MKG20090707231009207/07/09 23:10:31  5-MIN KMKG 080410Z 02004KT 10SM CLR 16/08 A2994 610 59 900 020/04 RMK AO2
14840KMKG MKG20090707231509207/07/09 23:15:31  5-MIN KMKG 080415Z 02004KT 10SM CLR 16/08 A2994 610 59 900 020/04 RMK AO2
14840KMKG MKG20090707232009207/07/09 23:20:31  5-MIN KMKG 080420Z 02004KT 10SM CLR 16/08 A2994 610 59 900 020/04 RMK AO2
14840KMKG MKG20090707232509207/07/09 23:25:31  5-MIN KMKG 080425Z 01003KT 10SM CLR 16/08 A2995 600 59 900 020/03 RMK AO2
14840KMKG MKG20090707233009207/07/09 23:30:31  5-MIN KMKG 080430Z 00000KT 10SM CLR 16/08 A2995 600 59 900 000/00 RMK AO2
14840KMKG MKG20090707233509207/07/09 23:35:31  5-MIN KMKG 080435Z 00000KT 10SM CLR 16/08 A2996 600 59 900 000/00 RMK AO2
14840KMKG MKG20090707234009207/07/09 23:40:31  5-MIN KMKG 080440Z 00000KT 10SM CLR 16/08 A2996 590 62 800 000/00 RMK AO2
14840KMKG MKG20090707234509207/07/09 23:45:31  5-MIN KMKG 080445Z 20003KT 10SM CLR 14/08 A2996 590 66 700 210/03 RMK AO2
14840KMKG MKG20090707235011907/07/09 23:50:31  5-MIN KMKG 080450Z 20004KT 10SM CLR 13/08 A2996 590 74 500 200/04 RMK AO2 SLP146 T01280083 402280122
14840KMKG MKG20090707235511907/07/09 23:55:31  5-MIN KMKG 080455Z 21003KT 10SM CLR 13/08 A2996 590 74 500 220/03 RMK AO2 SLP146 T01280083 402280122
14840KMKG MKG20090708000009207/08/09 00:00:32  5-MIN KMKG 080500Z 24003KT 10SM CLR 13/08 A2996 590 74 500 240/03 RMK AO2
14840KMKG MKG20090708000509207/08/09 00:05:31  5-MIN KMKG 080505Z 00000KT 10SM CLR 13/08 A2996 590 74 500 000/00 RMK AO2
14840KMKG MKG20090708001009207/08/09 00:10:31  5-MIN KMKG 080510Z 00000KT 10SM CLR 14/08 A2996 590 69 600 000/00 RMK AO2
14840KMKG MKG20090708001509207/08/09 00:15:31  5-MIN KMKG 080515Z 00000KT 10SM CLR 14/08 A2996 590 66 700 000/00 RMK AO2
14840KMKG MKG20090708002009207/08/09 00:20:31  5-MIN KMKG 080520Z 02003KT 10SM CLR 14/08 A2996 590 66 700 030/03 RMK AO2
14840KMKG MKG20090708002509207/08/09 00:25:31  5-MIN KMKG 080525Z 02005KT 10SM CLR 14/08 A2996 600 66 700 020/05 RMK AO2
14840KMKG MKG20090708003009207/08/09 00:30:31  5-MIN KMKG 080530Z 02004KT 10SM CLR 14/09 A2996 600 69 700 030/04 RMK AO2
14840KMKG MKG20090708003509207/08/09 00:35:31  5-MIN KMKG 080535Z 03005KT 10SM CLR 14/09 A2996 590 69 700 030/05 RMK AO2
14840KMKG MKG20090708004009207/08/09 00:40:31  5-MIN KMKG 080540Z 02004KT 10SM CLR 14/09 A2996 590 69 700 030/04 RMK AO2
14840KMKG MKG20090708004509207/08/09 00:45:31  5-MIN KMKG 080545Z 03005KT 10SM CLR 14/09 A2996 590 69 700 030/05 RMK AO2
14840KMKG MKG20090708005012707/08/09 00:50:31  5-MIN KMKG 080550Z 03005KT 10SM CLR 14/09 A2996 590 71 600 040/05 RMK AO2 SLP145 T01390089 10217 20122 51012
14840KMKG MKG20090708005512707/08/09 00:55:31  5-MIN KMKG 080555Z 03004KT 10SM CLR 14/09 A2997 590 74 600 040/04 RMK AO2 SLP146 T01390094 10217 20122 51010
14840KMKG MKG20090708010009207/08/09 01:00:31  5-MIN KMKG 080600Z 03004KT 10SM CLR 14/09 A2997 590 74 600 030/04 RMK AO2
14840KMKG MKG20090708010509207/08/09 01:05:31  5-MIN KMKG 080605Z 03004KT 10SM CLR 14/09 A2997 590 74 600 030/04 RMK AO2
14840KMKG MKG20090708011009207/08/09 01:10:31  5-MIN KMKG 080610Z 03005KT 10SM CLR 14/09 A2997 590 74 600 030/05 RMK AO2
14840KMKG MKG20090708011509207/08/09 01:15:31  5-MIN KMKG 080615Z 03004KT 10SM CLR 13/09 A2997 590 77 600 030/04 RMK AO2
14840KMKG MKG20090708012009207/08/09 01:20:31  5-MIN KMKG 080620Z 03005KT 10SM CLR 13/09 A2997 590 77 600 040/05 RMK AO2
14840KMKG MKG20090708012509207/08/09 01:25:31  5-MIN KMKG 080625Z 03005KT 10SM CLR 13/09 A2997 590 77 600 040/05 RMK AO2
14840KMKG MKG20090708013009207/08/09 01:30:31  5-MIN KMKG 080630Z 03004KT 10SM CLR 13/09 A2997 590 77 600 030/04 RMK AO2
14840KMKG MKG20090708013509207/08/09 01:35:31  5-MIN KMKG 080635Z 00000KT 10SM CLR 13/09 A2997 590 77 600 000/00 RMK AO2
14840KMKG MKG20090708014009207/08/09 01:40:31  5-MIN KMKG 080640Z 00000KT 10SM CLR 12/09 A2997 580 80 400 000/00 RMK AO2
14840KMKG MKG20090708014509207/08/09 01:45:31  5-MIN KMKG 080645Z 00000KT 10SM CLR 13/09 A2997 580 77 500 000/00 RMK AO2
14840KMKG MKG20090708015010907/08/09 01:50:31  5-MIN KMKG 080650Z 00000KT 10SM CLR 12/09 A2997 580 80 400 000/00 RMK AO2 SLP150 T01220089
14840KMKG MKG20090708015510907/08/09 01:55:31  5-MIN KMKG 080655Z 00000KT 10SM CLR 13/09 A2997 580 77 500 000/00 RMK AO2 SLP149 T01280089
14840KMKG MKG20090708020009207/08/09 02:00:31  5-MIN KMKG 080700Z 00000KT 10SM CLR 13/09 A2997 580 77 500 000/00 RMK AO2
14840KMKG MKG20090708020509207/08/09 02:05:31  5-MIN KMKG 080705Z 00000KT 10SM CLR 13/09 A2997 580 77 500 000/00 RMK AO2
14840KMKG MKG20090708021009207/08/09 02:10:31  5-MIN KMKG 080710Z 00000KT 10SM CLR 12/09 A2997 580 83 400 000/00 RMK AO2
14840KMKG MKG20090708021509207/08/09 02:15:31  5-MIN KMKG 080715Z 00000KT 10SM CLR 12/09 A2998 580 83 400 000/00 RMK AO2
14840KMKG MKG20090708022009207/08/09 02:20:31  5-MIN KMKG 080720Z 00000KT 10SM CLR 12/09 A2998 580 83 400 000/00 RMK AO2
14840KMKG MKG20090708022509207/08/09 02:25:31  5-MIN KMKG 080725Z 00000KT 10SM CLR 12/09 A2998 580 80 400 000/00 RMK AO2
14840KMKG MKG20090708023009207/08/09 02:30:31  5-MIN KMKG 080730Z 00000KT 10SM CLR 12/09 A2998 580 83 400 000/00 RMK AO2
14840KMKG MKG20090708023509207/08/09 02:35:31  5-MIN KMKG 080735Z 00000KT 10SM CLR 12/09 A2998 580 83 400 000/00 RMK AO2
14840KMKG MKG20090708024009207/08/09 02:40:31  5-MIN KMKG 080740Z 00000KT 10SM CLR 12/09 A2998 580 80 400 000/00 RMK AO2
14840KMKG MKG20090708024509207/08/09 02:45:31  5-MIN KMKG 080745Z 05003KT 10SM CLR 12/09 A2998 580 83 400 050/03 RMK AO2
14840KMKG MKG20090708025010907/08/09 02:50:31  5-MIN KMKG 080750Z 00000KT 10SM CLR 12/09 A2998 580 86 400 000/00 RMK AO2 SLP151 T01170094
14840KMKG MKG20090708025510907/08/09 02:55:31  5-MIN KMKG 080755Z 00000KT 10SM CLR 11/09 A2998 580 86 300 000/00 RMK AO2 SLP151 T01110089
14840KMKG MKG20090708030009207/08/09 03:00:31  5-MIN KMKG 080800Z 00000KT 10SM CLR 11/08 A2998 580 86 200 000/00 RMK AO2
14840KMKG MKG20090708030509207/08/09 03:05:31  5-MIN KMKG 080805Z 02003KT 10SM CLR 11/09 A2998 580 86 300 030/03 RMK AO2
14840KMKG MKG20090708031009207/08/09 03:10:31  5-MIN KMKG 080810Z 00000KT 10SM CLR 11/09 A2998 580 86 300 000/00 RMK AO2
14840KMKG MKG20090708031509207/08/09 03:15:31  5-MIN KMKG 080815Z 00000KT 10SM CLR 11/09 A2998 580 86 300 000/00 RMK AO2
14840KMKG MKG20090708032009207/08/09 03:20:31  5-MIN KMKG 080820Z 00000KT 10SM CLR 10/08 A2998 570 89 200 000/00 RMK AO2
14840KMKG MKG20090708032509207/08/09 03:25:31  5-MIN KMKG 080825Z 00000KT 10SM CLR 11/09 A2998 580 86 300 000/00 RMK AO2
14840KMKG MKG20090708033009207/08/09 03:30:31  5-MIN KMKG 080830Z 00000KT 10SM CLR 11/09 A2998 580 86 300 000/00 RMK AO2
14840KMKG MKG20090708033509207/08/09 03:35:31  5-MIN KMKG 080835Z 06003KT 10SM CLR 11/09 A2998 580 86 300 070/03 RMK AO2
14840KMKG MKG20090708034009207/08/09 03:40:31  5-MIN KMKG 080840Z 00000KT 10SM CLR 10/08 A2998 570 89 200 000/00 RMK AO2
14840KMKG MKG20090708034509207/08/09 03:45:31  5-MIN KMKG 080845Z 00000KT 10SM CLR 10/08 A2998 570 89 200 000/00 RMK AO2
14840KMKG MKG20090708035011507/08/09 03:50:31  5-MIN KMKG 080850Z 03004KT 10SM CLR 11/09 A2998 570 89 200 030/04 RMK AO2 SLP152 T01060089 51010
14840KMKG MKG20090708035511507/08/09 03:55:31  5-MIN KMKG 080855Z 03003KT 10SM CLR 11/09 A2998 570 86 300 030/03 RMK AO2 SLP153 T01110089 51006
14840KMKG MKG20090708040009207/08/09 04:00:31  5-MIN KMKG 080900Z 04003KT 10SM CLR 11/09 A2998 570 86 300 050/03 RMK AO2
14840KMKG MKG20090708040509207/08/09 04:05:31  5-MIN KMKG 080905Z 04003KT 10SM CLR 11/08 A2998 570 86 200 050/03 RMK AO2
14840KMKG MKG20090708041009207/08/09 04:10:31  5-MIN KMKG 080910Z 05003KT 10SM CLR 10/08 A2998 570 89 200 050/03 RMK AO2
14840KMKG MKG20090708041509207/08/09 04:15:31  5-MIN KMKG 080915Z 00000KT 10SM CLR 09/08 A2998 570 93 100 000/00 RMK AO2
14840KMKG MKG20090708042009207/08/09 04:20:31  5-MIN KMKG 080920Z 00000KT 10SM CLR 10/08 A2998 570 86 200 000/00 RMK AO2
14840KMKG MKG20090708042509207/08/09 04:25:31  5-MIN KMKG 080925Z 00000KT 10SM CLR 10/08 A2999 570 89 100 000/00 RMK AO2
14840KMKG MKG20090708043009207/08/09 04:30:31  5-MIN KMKG 080930Z 00000KT 10SM CLR 10/08 A2999 570 86 100 000/00 RMK AO2
14840KMKG MKG20090708043509207/08/09 04:35:31  5-MIN KMKG 080935Z 00000KT 10SM CLR 11/08 A2999 570 86 200 000/00 RMK AO2
14840KMKG MKG20090708044009207/08/09 04:40:31  5-MIN KMKG 080940Z 00000KT 10SM CLR 11/08 A2999 570 86 200 000/00 RMK AO2
14840KMKG MKG20090708044509207/08/09 04:45:31  5-MIN KMKG 080945Z 00000KT 10SM CLR 11/09 A2999 570 86 300 000/00 RMK AO2
14840KMKG MKG20090708045010907/08/09 04:50:31  5-MIN KMKG 080950Z 00000KT 10SM CLR 10/08 A2999 570 89 100 000/00 RMK AO2 SLP155 T01000083
14840KMKG MKG20090708045510907/08/09 04:55:31  5-MIN KMKG 080955Z 00000KT 10SM CLR 10/08 A2999 570 89 100 000/00 RMK AO2 SLP155 T01000083
14840KMKG MKG20090708050009207/08/09 05:00:31  5-MIN KMKG 081000Z 00000KT 10SM CLR 10/08 A2999 570 89 100 000/00 RMK AO2
14840KMKG MKG20090708050509207/08/09 05:05:31  5-MIN KMKG 081005Z 02003KT 10SM CLR 11/08 A2999 560 86 200 030/03 RMK AO2
14840KMKG MKG20090708051009207/08/09 05:10:31  5-MIN KMKG 081010Z 00000KT 10SM CLR 10/08 A2999 560 89 100 000/00 RMK AO2
14840KMKG MKG20090708051509207/08/09 05:15:31  5-MIN KMKG 081015Z 03003KT 10SM CLR 10/08 A2999 560 89 100 040/03 RMK AO2
14840KMKG MKG20090708052009207/08/09 05:20:31  5-MIN KMKG 081020Z 03003KT 10SM CLR 11/09 A2999 560 86 300 030/03 RMK AO2
