14840KMKG MKG20010503082509405/03/01 08:25:31  5-MIN KMKG 031325Z 21012KT 7SM SCT065 18/11 A3014 430 62 900 220/12 RMK AO2
14840KMKG MKG20010503083009405/03/01 08:30:31  5-MIN KMKG 031330Z 21012KT 7SM SCT070 18/11 A3013 430 62 900 210/12 RMK AO2
14840KMKG MKG20010503083509405/03/01 08:35:31  5-MIN KMKG 031335Z 21012KT 7SM BKN070 18/11 A3014 430 62 900 210/12 RMK AO2
14840KMKG MKG20010503084009405/03/01 08:40:31  5-MIN KMKG 031340Z 22012KT 7SM BKN065 18/11 A3014 420 62 900 230/12 RMK AO2
14840KMKG MKG20010503084509405/03/01 08:45:31  5-MIN KMKG 031345Z 22011KT 8SM BKN065 18/11 A3015 420 62 900 230/11 RMK AO2
14840KMKG MKG20010503085011105/03/01 08:50:31  5-MIN KMKG 031350Z 22012KT 8SM BKN065 18/11 A3015 420 62 900 220/12 RMK AO2 SLP207 T01780106
14840KMKG MKG20010503085511105/03/01 08:55:31  5-MIN KMKG 031355Z 22010KT 8SM BKN070 18/11 A3015 420 62 900 220/10 RMK AO2 SLP208 T01780106
14840KMKG MKG20010503090010105/03/01 09:00:31  5-MIN KMKG 031400Z 22012KT 8SM SCT070 BKN080 18/11 A3015 420 62 900 220/12 RMK AO2
14840KMKG MKG20010503090510105/03/01 09:05:31  5-MIN KMKG 031405Z 22012KT 8SM SCT065 BKN080 18/11 A3015 420 62 900 220/12 RMK AO2
14840KMKG MKG20010503091011605/03/01 09:10:31  5-MIN KMKG 031410Z 22012KT 8SM SCT060 BKN080 18/11 A3015 420 62 900 220/12 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20010503091510105/03/01 09:15:31  5-MIN KMKG 031415Z 23012KT 8SM BKN060 BKN080 18/11 A3016 410 62 900 230/12 RMK AO2
14840KMKG MKG20010503092010105/03/01 09:20:31  5-MIN KMKG 031420Z 22012KT 8SM BKN060 BKN080 18/11 A3015 410 62 900 230/12 RMK AO2
14840KMKG MKG20010503092510105/03/01 09:25:31  5-MIN KMKG 031425Z 22011KT 8SM BKN060 BKN075 17/11 A3016 410 64 800 230/11 RMK AO2
14840KMKG MKG20010503093009405/03/01 09:30:31  5-MIN KMKG 031430Z 23011KT 8SM BKN060 18/11 A3016 410 62 900 230/11 RMK AO2
14840KMKG MKG20010503093509405/03/01 09:35:31  5-MIN KMKG 031435Z 22013KT 8SM BKN060 18/11 A3016 410 62 900 220/13 RMK AO2
14840KMKG MKG20010503094009405/03/01 09:40:31  5-MIN KMKG 031440Z 22010KT 8SM BKN060 18/11 A3016 410 62 900 230/10 RMK AO2
14840KMKG MKG20010503094509405/03/01 09:45:31  5-MIN KMKG 031445Z 22011KT 8SM SCT060 18/11 A3016 410 62 900 230/11 RMK AO2
14840KMKG MKG20010503095011705/03/01 09:50:31  5-MIN KMKG 031450Z 22011KT 8SM SCT060 18/11 A3016 410 62 900 230/11 RMK AO2 SLP212 T01780106 53020
14840KMKG MKG20010503095511705/03/01 09:55:31  5-MIN KMKG 031455Z 22012KT 8SM FEW065 18/11 A3017 400 62 900 230/12 RMK AO2 SLP213 T01780106 53014
14840KMKG MKG20010503100009405/03/01 10:00:31  5-MIN KMKG 031500Z 22010KT 8SM SCT060 18/11 A3017 400 62 900 220/10 RMK AO2
14840KMKG MKG20010503100509405/03/01 10:05:31  5-MIN KMKG 031505Z 22010KT 8SM BKN060 18/11 A3017 400 62 900 230/10 RMK AO2
14840KMKG MKG20010503101009405/03/01 10:10:31  5-MIN KMKG 031510Z 22010KT 7SM SCT060 18/11 A3017 400 62 900 220/10 RMK AO2
14840KMKG MKG20010503101509405/03/01 10:15:31  5-MIN KMKG 031515Z 22009KT 8SM SCT060 18/11 A3017 400 62 900 230/09 RMK AO2
14840KMKG MKG20010503102009505/03/01 10:20:31  5-MIN KMKG 031520Z 21010KT 8SM FEW060 19/11 A3017 400 60 1000 210/10 RMK AO2
14840KMKG MKG20010503102509505/03/01 10:25:31  5-MIN KMKG 031525Z 21009KT 8SM FEW060 19/11 A3017 400 60 1000 220/09 RMK AO2
14840KMKG MKG20010503103009505/03/01 10:30:31  5-MIN KMKG 031530Z 23010KT 8SM FEW060 19/12 A3017 400 60 1100 230/10 RMK AO2
14840KMKG MKG20010503103509205/03/01 10:35:31  5-MIN KMKG 031535Z 22010KT 8SM CLR 19/11 A3017 400 60 1000 220/10 RMK AO2
14840KMKG MKG20010503104009505/03/01 10:40:31  5-MIN KMKG 031540Z 23010KT 8SM FEW090 19/11 A3017 400 58 1100 230/10 RMK AO2
14840KMKG MKG20010503104509505/03/01 10:45:31  5-MIN KMKG 031545Z 21010KT 9SM FEW090 20/11 A3017 400 56 1100 210/10 RMK AO2
14840KMKG MKG20010503105011205/03/01 10:50:31  5-MIN KMKG 031550Z 23010KT 9SM FEW090 20/11 A3017 400 56 1100 240/10 RMK AO2 SLP212 T02000111
14840KMKG MKG20010503105511205/03/01 10:55:31  5-MIN KMKG 031555Z 21011KT 9SM SCT090 20/11 A3017 400 56 1100 210/11 RMK AO2 SLP212 T02000111
14840KMKG MKG20010503110009505/03/01 11:00:31  5-MIN KMKG 031600Z 22009KT 8SM SCT090 19/11 A3016 400 58 1100 230/09 RMK AO2
14840KMKG MKG20010503110509505/03/01 11:05:31  5-MIN KMKG 031605Z 21010KT 9SM SCT090 20/11 A3016 410 56 1100 220/10 RMK AO2
14840KMKG MKG20010503111009505/03/01 11:10:31  5-MIN KMKG 031610Z 21010KT 9SM SCT090 21/12 A3017 400 56 1200 210/10 RMK AO2
14840KMKG MKG20010503111509505/03/01 11:15:31  5-MIN KMKG 031615Z 24009KT 9SM SCT090 20/11 A3017 400 56 1100 250/09 RMK AO2
14840KMKG MKG20010503112009505/03/01 11:20:31  5-MIN KMKG 031620Z 25009KT 9SM SCT090 20/12 A3017 400 58 1100 260/09 RMK AO2
14840KMKG MKG20010503112509505/03/01 11:25:31  5-MIN KMKG 031625Z 26009KT 9SM SCT090 20/12 A3017 400 58 1100 260/09 RMK AO2
14840KMKG MKG20010503113009505/03/01 11:30:31  5-MIN KMKG 031630Z 25010KT 9SM FEW090 20/12 A3017 400 58 1100 250/10 RMK AO2
14840KMKG MKG20010503113509505/03/01 11:35:31  5-MIN KMKG 031635Z 26009KT 9SM FEW090 19/11 A3018 400 58 1000 260/09 RMK AO2
14840KMKG MKG20010503114009505/03/01 11:40:31  5-MIN KMKG 031640Z 24010KT 8SM FEW090 19/11 A3018 390 58 1000 240/10 RMK AO2
14840KMKG MKG20010503114509205/03/01 11:45:31  5-MIN KMKG 031645Z 23009KT 8SM CLR 19/12 A3018 400 60 1000 240/09 RMK AO2
14840KMKG MKG20010503115010905/03/01 11:50:31  5-MIN KMKG 031650Z 24009KT 8SM CLR 19/11 A3017 400 58 1100 240/09 RMK AO2 SLP215 T01940111
14840KMKG MKG20010503115510905/03/01 11:55:31  5-MIN KMKG 031655Z 23010KT 8SM CLR 20/12 A3017 400 58 1100 240/10 RMK AO2 SLP213 T02000117
14840KMKG MKG20010503120009205/03/01 12:00:31  5-MIN KMKG 031700Z 24009KT 8SM CLR 19/11 A3017 400 58 1100 240/09 RMK AO2
14840KMKG MKG20010503120509205/03/01 12:05:31  5-MIN KMKG 031705Z 23008KT 8SM CLR 21/12 A3017 400 56 1200 240/08 RMK AO2
14840KMKG MKG20010503121009205/03/01 12:10:31  5-MIN KMKG 031710Z 24007KT 9SM CLR 21/12 A3016 400 56 1200 240/07 RMK AO2
14840KMKG MKG20010503121509205/03/01 12:15:31  5-MIN KMKG 031715Z 20007KT 9SM CLR 21/12 A3016 410 56 1200 210/07 RMK AO2
14840KMKG MKG20010503122009205/03/01 12:20:31  5-MIN KMKG 031720Z 22007KT 9SM CLR 21/12 A3016 410 56 1200 230/07 RMK AO2
14840KMKG MKG20010503122509205/03/01 12:25:31  5-MIN KMKG 031725Z 20009KT 9SM CLR 21/12 A3016 410 54 1300 210/09 RMK AO2
14840KMKG MKG20010503123009205/03/01 12:30:31  5-MIN KMKG 031730Z 21008KT 9SM CLR 21/12 A3016 410 54 1300 210/08 RMK AO2
14840KMKG MKG20010503123509205/03/01 12:35:31  5-MIN KMKG 031735Z 19009KT 9SM CLR 22/12 A3015 420 54 1300 190/09 RMK AO2
14840KMKG MKG20010503124009205/03/01 12:40:31  5-MIN KMKG 031740Z 18010KT 9SM CLR 22/12 A3015 420 54 1300 180/10 RMK AO2
14840KMKG MKG20010503124509205/03/01 12:45:31  5-MIN KMKG 031745Z 20011KT 9SM CLR 22/12 A3015 420 54 1300 200/11 RMK AO2
14840KMKG MKG20010503125012705/03/01 12:50:31  5-MIN KMKG 031750Z 18011KT 9SM CLR 23/12 A3015 420 51 1500 180/11 RMK AO2 SLP206 T02280122 10228 20133 53014
14840KMKG MKG20010503125512705/03/01 12:55:31  5-MIN KMKG 031755Z 21010KT 9SM CLR 22/12 A3015 420 52 1400 210/10 RMK AO2 SLP206 T02220122 10228 20133 58005
14840KMKG MKG20010503130009205/03/01 13:00:31  5-MIN KMKG 031800Z 20012KT 9SM CLR 23/12 A3015 420 51 1500 210/12 RMK AO2
14840KMKG MKG20010503130509205/03/01 13:05:31  5-MIN KMKG 031805Z 21010KT 9SM CLR 23/12 A3016 410 51 1500 210/10 RMK AO2
14840KMKG MKG20010503131009305/03/01 13:10:31  5-MIN KMKG 031810Z 23011KT 10SM CLR 23/12 A3015 410 51 1500 240/11 RMK AO2
14840KMKG MKG20010503131509305/03/01 13:15:31  5-MIN KMKG 031815Z 22011KT 10SM CLR 23/13 A3015 410 53 1500 220/11 RMK AO2
14840KMKG MKG20010503132009205/03/01 13:20:31  5-MIN KMKG 031820Z 21012KT 9SM CLR 23/12 A3015 420 51 1500 220/12 RMK AO2
14840KMKG MKG20010503132509205/03/01 13:25:31  5-MIN KMKG 031825Z 21014KT 9SM CLR 22/12 A3015 410 52 1400 220/14 RMK AO2
14840KMKG MKG20010503133009205/03/01 13:30:31  5-MIN KMKG 031830Z 21012KT 9SM CLR 23/13 A3016 410 53 1500 220/12 RMK AO2
14840KMKG MKG20010503133509205/03/01 13:35:31  5-MIN KMKG 031835Z 21011KT 9SM CLR 23/13 A3016 410 53 1500 220/11 RMK AO2
14840KMKG MKG20010503134009205/03/01 13:40:31  5-MIN KMKG 031840Z 21011KT 9SM CLR 23/13 A3016 410 53 1500 220/11 RMK AO2
14840KMKG MKG20010503134509205/03/01 13:45:31  5-MIN KMKG 031845Z 21013KT 9SM CLR 23/13 A3016 410 53 1500 210/13 RMK AO2
14840KMKG MKG20010503135010905/03/01 13:50:31  5-MIN KMKG 031850Z 21013KT 9SM CLR 23/13 A3016 410 53 1500 220/13 RMK AO2 SLP208 T02280128
14840KMKG MKG20010503135510905/03/01 13:55:31  5-MIN KMKG 031855Z 22012KT 9SM CLR 23/13 A3016 410 51 1500 220/12 RMK AO2 SLP209 T02330128
14840KMKG MKG20010503140009205/03/01 14:00:31  5-MIN KMKG 031900Z 23010KT 9SM CLR 23/13 A3016 410 51 1500 230/10 RMK AO2
14840KMKG MKG20010503140509205/03/01 14:05:31  5-MIN KMKG 031905Z 24012KT 9SM CLR 23/13 A3016 410 51 1500 240/12 RMK AO2
14840KMKG MKG20010503141009205/03/01 14:10:31  5-MIN KMKG 031910Z 23012KT 9SM CLR 23/13 A3015 410 53 1500 240/12 RMK AO2
14840KMKG MKG20010503141509205/03/01 14:15:31  5-MIN KMKG 031915Z 24011KT 9SM CLR 23/13 A3015 420 53 1500 240/11 RMK AO2
14840KMKG MKG20010503142009205/03/01 14:20:31  5-MIN KMKG 031920Z 22012KT 9SM CLR 23/13 A3015 420 51 1500 230/12 RMK AO2
14840KMKG MKG20010503142509205/03/01 14:25:31  5-MIN KMKG 031925Z 24011KT 9SM CLR 23/13 A3015 420 53 1500 250/11 RMK AO2
14840KMKG MKG20010503143009205/03/01 14:30:31  5-MIN KMKG 031930Z 24010KT 9SM CLR 23/13 A3015 420 53 1500 240/10 RMK AO2
14840KMKG MKG20010503143509205/03/01 14:35:31  5-MIN KMKG 031935Z 23009KT 9SM CLR 23/13 A3015 420 53 1500 240/09 RMK AO2
14840KMKG MKG20010503144009205/03/01 14:40:31  5-MIN KMKG 031940Z 22010KT 9SM CLR 23/13 A3015 420 53 1500 230/10 RMK AO2
14840KMKG MKG20010503144509205/03/01 14:45:31  5-MIN KMKG 031945Z 25009KT 9SM CLR 24/13 A3014 420 51 1600 250/09 RMK AO2
14840KMKG MKG20010503145010905/03/01 14:50:31  5-MIN KMKG 031950Z 23008KT 9SM CLR 24/13 A3014 430 51 1600 240/08 RMK AO2 SLP203 T02390133
14840KMKG MKG20010503145510905/03/01 14:55:31  5-MIN KMKG 031955Z 23010KT 9SM CLR 24/13 A3014 430 51 1600 230/10 RMK AO2 SLP203 T02390133
14840KMKG MKG20010503150009205/03/01 15:00:31  5-MIN KMKG 032000Z 23009KT 9SM CLR 24/13 A3014 430 51 1600 240/09 RMK AO2
14840KMKG MKG20010503150509205/03/01 15:05:31  5-MIN KMKG 032005Z 25007KT 9SM CLR 24/13 A3013 430 51 1600 250/07 RMK AO2
14840KMKG MKG20010503151009205/03/01 15:10:31  5-MIN KMKG 032010Z 25008KT 9SM CLR 24/13 A3013 430 51 1600 250/08 RMK AO2
14840KMKG MKG20010503151509205/03/01 15:15:31  5-MIN KMKG 032015Z 24008KT 9SM CLR 24/13 A3013 430 51 1600 240/08 RMK AO2
14840KMKG MKG20010503152009205/03/01 15:20:31  5-MIN KMKG 032020Z 24007KT 9SM CLR 24/13 A3013 440 51 1600 240/07 RMK AO2
14840KMKG MKG20010503152509205/03/01 15:25:31  5-MIN KMKG 032025Z 24007KT 9SM CLR 24/14 A3013 440 53 1600 240/07 RMK AO2
14840KMKG MKG20010503153009205/03/01 15:30:31  5-MIN KMKG 032030Z 23009KT 9SM CLR 24/13 A3013 440 49 1700 230/09 RMK AO2
14840KMKG MKG20010503153509305/03/01 15:35:31  5-MIN KMKG 032035Z 23008KT 10SM CLR 24/13 A3013 440 51 1600 240/08 RMK AO2
14840KMKG MKG20010503154009305/03/01 15:40:31  5-MIN KMKG 032040Z 24008KT 10SM CLR 24/13 A3013 440 49 1700 240/08 RMK AO2
14840KMKG MKG20010503154509305/03/01 15:45:31  5-MIN KMKG 032045Z 24008KT 10SM CLR 24/13 A3012 440 51 1600 240/08 RMK AO2
14840KMKG MKG20010503155011605/03/01 15:50:31  5-MIN KMKG 032050Z 24007KT 10SM CLR 24/13 A3012 450 51 1600 240/07 RMK AO2 SLP196 T02390133 58005
14840KMKG MKG20010503155511605/03/01 15:55:31  5-MIN KMKG 032055Z 24007KT 10SM CLR 24/13 A3012 450 51 1600 250/07 RMK AO2 SLP197 T02390133 58010
14840KMKG MKG20010503160009305/03/01 16:00:31  5-MIN KMKG 032100Z 24006KT 10SM CLR 24/14 A3012 450 51 1700 250/06 RMK AO2
14840KMKG MKG20010503160509305/03/01 16:05:31  5-MIN KMKG 032105Z VRB04KT 10SM CLR 24/14 A3012 450 51 1700 VRB/04 RMK AO2
14840KMKG MKG20010503161009305/03/01 16:10:31  5-MIN KMKG 032110Z 21007KT 10SM CLR 25/14 A3011 450 49 1800 220/07 RMK AO2
14840KMKG MKG20010503161509305/03/01 16:15:31  5-MIN KMKG 032115Z 22007KT 10SM CLR 25/13 A3011 460 48 1800 230/07 RMK AO2
14840KMKG MKG20010503162009305/03/01 16:20:31  5-MIN KMKG 032120Z 20006KT 10SM CLR 25/13 A3011 460 48 1800 210/06 RMK AO2
14840KMKG MKG20010503162509305/03/01 16:25:31  5-MIN KMKG 032125Z 22006KT 10SM CLR 25/13 A3010 460 48 1800 220/06 RMK AO2
14840KMKG MKG20010503163009305/03/01 16:30:31  5-MIN KMKG 032130Z 20008KT 10SM CLR 26/14 A3010 460 48 1800 210/08 RMK AO2
14840KMKG MKG20010503163509305/03/01 16:35:31  5-MIN KMKG 032135Z 21007KT 10SM CLR 25/13 A3010 460 48 1800 210/07 RMK AO2
14840KMKG MKG20010503164009305/03/01 16:40:31  5-MIN KMKG 032140Z 21006KT 10SM CLR 26/14 A3010 470 48 1800 210/06 RMK AO2
14840KMKG MKG20010503164509305/03/01 16:45:31  5-MIN KMKG 032145Z 19006KT 10SM CLR 26/14 A3010 470 48 1800 200/06 RMK AO2
14840KMKG MKG20010503165011005/03/01 16:50:31  5-MIN KMKG 032150Z 20007KT 10SM CLR 26/13 A3009 470 44 1900 200/07 RMK AO2 SLP187 T02610133
14840KMKG MKG20010503165511005/03/01 16:55:31  5-MIN KMKG 032155Z 18009KT 10SM CLR 26/13 A3009 470 44 1900 190/09 RMK AO2 SLP187 T02610133
14840KMKG MKG20010503170009305/03/01 17:00:31  5-MIN KMKG 032200Z 19009KT 10SM CLR 26/13 A3009 470 44 1900 190/09 RMK AO2
14840KMKG MKG20010503170509305/03/01 17:05:31  5-MIN KMKG 032205Z 19010KT 10SM CLR 26/13 A3009 480 44 1900 200/10 RMK AO2
14840KMKG MKG20010503171009305/03/01 17:10:31  5-MIN KMKG 032210Z 21009KT 10SM CLR 27/13 A3009 480 43 2000 210/09 RMK AO2
14840KMKG MKG20010503171509305/03/01 17:15:31  5-MIN KMKG 032215Z 20009KT 10SM CLR 27/13 A3009 480 43 2000 200/09 RMK AO2
14840KMKG MKG20010503172009305/03/01 17:20:31  5-MIN KMKG 032220Z 20008KT 10SM CLR 27/13 A3009 480 43 2000 200/08 RMK AO2
14840KMKG MKG20010503172509305/03/01 17:25:31  5-MIN KMKG 032225Z 19009KT 10SM CLR 27/13 A3009 480 43 2000 200/09 RMK AO2
14840KMKG MKG20010503173009305/03/01 17:30:31  5-MIN KMKG 032230Z 19008KT 10SM CLR 27/13 A3009 480 43 2000 200/08 RMK AO2
14840KMKG MKG20010503173509305/03/01 17:35:31  5-MIN KMKG 032235Z 20007KT 10SM CLR 27/13 A3009 470 43 2000 200/07 RMK AO2
14840KMKG MKG20010503174009305/03/01 17:40:31  5-MIN KMKG 032240Z 20009KT 10SM CLR 26/13 A3009 470 44 1900 210/09 RMK AO2
14840KMKG MKG20010503174509305/03/01 17:45:31  5-MIN KMKG 032245Z 20010KT 10SM CLR 26/13 A3009 470 43 1900 200/10 RMK AO2
14840KMKG MKG20010503175011005/03/01 17:50:31  5-MIN KMKG 032250Z 19010KT 10SM CLR 26/13 A3009 480 43 1900 200/10 RMK AO2 SLP186 T02610128
14840KMKG MKG20010503175511005/03/01 17:55:31  5-MIN KMKG 032255Z 20009KT 10SM CLR 26/13 A3009 480 43 1900 200/09 RMK AO2 SLP186 T02610128
14840KMKG MKG20010503180009305/03/01 18:00:31  5-MIN KMKG 032300Z 21008KT 10SM CLR 26/13 A3008 480 44 1800 210/08 RMK AO2
14840KMKG MKG20010503180509305/03/01 18:05:31  5-MIN KMKG 032305Z 20007KT 10SM CLR 26/13 A3008 480 44 1800 210/07 RMK AO2
14840KMKG MKG20010503181009605/03/01 18:10:31  5-MIN KMKG 032310Z 20008KT 10SM FEW080 26/13 A3008 480 44 1800 200/08 RMK AO2
14840KMKG MKG20010503181509605/03/01 18:15:31  5-MIN KMKG 032315Z 20007KT 10SM SCT080 25/13 A3008 480 46 1800 200/07 RMK AO2
14840KMKG MKG20010503182009605/03/01 18:20:31  5-MIN KMKG 032320Z 20007KT 10SM BKN075 25/13 A3008 480 46 1800 200/07 RMK AO2
14840KMKG MKG20010503182509605/03/01 18:25:31  5-MIN KMKG 032325Z 19008KT 10SM BKN075 25/13 A3008 480 46 1800 200/08 RMK AO2
14840KMKG MKG20010503183009605/03/01 18:30:31  5-MIN KMKG 032330Z 19008KT 10SM BKN080 25/13 A3008 490 46 1800 190/08 RMK AO2
14840KMKG MKG20010503183509605/03/01 18:35:31  5-MIN KMKG 032335Z 19007KT 10SM OVC080 25/13 A3007 490 46 1800 190/07 RMK AO2
14840KMKG MKG20010503184009605/03/01 18:40:31  5-MIN KMKG 032340Z 19007KT 10SM OVC080 25/13 A3007 490 46 1800 190/07 RMK AO2
14840KMKG MKG20010503184509605/03/01 18:45:31  5-MIN KMKG 032345Z 19007KT 10SM OVC080 25/13 A3007 490 46 1800 190/07 RMK AO2
14840KMKG MKG20010503185013105/03/01 18:50:31  5-MIN KMKG 032350Z 19007KT 10SM OVC080 25/13 A3007 490 46 1800 190/07 RMK AO2 SLP182 T02500128 10267 20222 58010
14840KMKG MKG20010503185513105/03/01 18:55:31  5-MIN KMKG 032355Z 20007KT 10SM BKN080 25/13 A3007 490 46 1800 200/07 RMK AO2 SLP181 T02500128 10267 20222 56015
14840KMKG MKG20010503190009605/03/01 19:00:31  5-MIN KMKG 040000Z 22005KT 10SM OVC080 24/13 A3007 490 47 1700 220/05 RMK AO2
14840KMKG MKG20010503190509605/03/01 19:05:31  5-MIN KMKG 040005Z 19006KT 10SM OVC080 24/13 A3007 490 47 1700 190/06 RMK AO2
14840KMKG MKG20010503191009605/03/01 19:10:31  5-MIN KMKG 040010Z 17006KT 10SM OVC080 24/13 A3007 500 47 1700 180/06 RMK AO2
14840KMKG MKG20010503191509605/03/01 19:15:31  5-MIN KMKG 040015Z 18005KT 10SM BKN075 24/13 A3007 500 47 1700 180/05 RMK AO2
14840KMKG MKG20010503192009605/03/01 19:20:31  5-MIN KMKG 040020Z 18005KT 10SM BKN075 24/13 A3006 500 49 1700 190/05 RMK AO2
14840KMKG MKG20010503192509605/03/01 19:25:31  5-MIN KMKG 040025Z 20005KT 10SM SCT075 24/13 A3006 500 49 1700 200/05 RMK AO2
14840KMKG MKG20010503193009605/03/01 19:30:31  5-MIN KMKG 040030Z 21005KT 10SM FEW075 23/13 A3007 500 51 1600 220/05 RMK AO2
14840KMKG MKG20010503193509605/03/01 19:35:31  5-MIN KMKG 040035Z 23004KT 10SM FEW075 23/13 A3007 500 53 1600 230/04 RMK AO2
14840KMKG MKG20010503194009305/03/01 19:40:31  5-MIN KMKG 040040Z 22005KT 10SM CLR 22/13 A3007 500 54 1500 230/05 RMK AO2
14840KMKG MKG20010503194509305/03/01 19:45:31  5-MIN KMKG 040045Z 22005KT 10SM CLR 22/13 A3007 490 54 1500 220/05 RMK AO2
14840KMKG MKG20010503195011305/03/01 19:50:31  5-MIN KMKG 040050Z 21004KT 10SM FEW075 22/13 A3007 490 56 1400 210/04 RMK AO2 SLP180 T02170128
14840KMKG MKG20010503195511305/03/01 19:55:31  5-MIN KMKG 040055Z 22004KT 10SM FEW075 21/13 A3007 490 58 1400 220/04 RMK AO2 SLP181 T02110128
14840KMKG MKG20010503200009605/03/01 20:00:31  5-MIN KMKG 040100Z 21004KT 10SM BKN080 21/13 A3007 490 58 1400 220/04 RMK AO2
14840KMKG MKG20010503200509605/03/01 20:05:31  5-MIN KMKG 040105Z 21004KT 10SM BKN080 22/13 A3007 490 56 1400 210/04 RMK AO2
14840KMKG MKG20010503201009605/03/01 20:10:31  5-MIN KMKG 040110Z 20005KT 10SM BKN080 22/13 A3008 490 56 1400 210/05 RMK AO2
14840KMKG MKG20010503201509605/03/01 20:15:31  5-MIN KMKG 040115Z 21006KT 10SM OVC080 22/12 A3008 480 52 1500 210/06 RMK AO2
14840KMKG MKG20010503202009605/03/01 20:20:31  5-MIN KMKG 040120Z 21006KT 10SM OVC080 22/12 A3008 480 52 1500 220/06 RMK AO2
14840KMKG MKG20010503202509605/03/01 20:25:31  5-MIN KMKG 040125Z 25004KT 10SM OVC080 22/13 A3009 480 56 1400 260/04 RMK AO2
14840KMKG MKG20010503203009605/03/01 20:30:31  5-MIN KMKG 040130Z 24004KT 10SM OVC085 22/13 A3009 480 56 1400 240/04 RMK AO2
14840KMKG MKG20010503203509605/03/01 20:35:31  5-MIN KMKG 040135Z 23006KT 10SM OVC085 22/12 A3009 480 54 1400 240/06 RMK AO2
14840KMKG MKG20010503204009605/03/01 20:40:31  5-MIN KMKG 040140Z 24006KT 10SM OVC085 21/12 A3009 470 56 1300 240/06 RMK AO2
14840KMKG MKG20010503204509605/03/01 20:45:31  5-MIN KMKG 040145Z 24007KT 10SM OVC085 21/12 A3009 470 58 1300 240/07 RMK AO2
14840KMKG MKG20010503205011305/03/01 20:50:31  5-MIN KMKG 040150Z 24007KT 10SM OVC085 20/12 A3009 470 58 1200 240/07 RMK AO2 SLP190 T02000117
14840KMKG MKG20010503205511305/03/01 20:55:31  5-MIN KMKG 040155Z 23006KT 10SM OVC085 20/12 A3010 470 58 1200 240/06 RMK AO2 SLP191 T02000117
14840KMKG MKG20010503210009605/03/01 21:00:31  5-MIN KMKG 040200Z 23005KT 10SM OVC085 20/12 A3010 460 58 1200 240/05 RMK AO2
14840KMKG MKG20010503210509605/03/01 21:05:31  5-MIN KMKG 040205Z 24005KT 10SM OVC085 20/12 A3010 460 58 1200 250/05 RMK AO2
14840KMKG MKG20010503211009605/03/01 21:10:31  5-MIN KMKG 040210Z 28008KT 10SM OVC085 20/11 A3011 460 56 1200 280/08 RMK AO2
14840KMKG MKG20010503211509605/03/01 21:15:31  5-MIN KMKG 040215Z 24003KT 10SM OVC090 20/11 A3011 460 56 1200 240/03 RMK AO2
14840KMKG MKG20010503212009605/03/01 21:20:31  5-MIN KMKG 040220Z 28004KT 10SM OVC090 19/12 A3011 460 60 1100 280/04 RMK AO2
14840KMKG MKG20010503212509605/03/01 21:25:31  5-MIN KMKG 040225Z 28003KT 10SM OVC090 19/12 A3011 460 60 1100 290/03 RMK AO2
14840KMKG MKG20010503213009605/03/01 21:30:31  5-MIN KMKG 040230Z 00000KT 10SM OVC090 19/12 A3010 460 60 1100 000/00 RMK AO2
14840KMKG MKG20010503213509605/03/01 21:35:31  5-MIN KMKG 040235Z 00000KT 10SM OVC090 19/12 A3010 460 60 1100 000/00 RMK AO2
14840KMKG MKG20010503214009605/03/01 21:40:31  5-MIN KMKG 040240Z 00000KT 10SM OVC090 19/12 A3010 460 60 1100 000/00 RMK AO2
14840KMKG MKG20010503214509605/03/01 21:45:31  5-MIN KMKG 040245Z 00000KT 10SM OVC090 19/12 A3010 460 60 1100 000/00 RMK AO2
14840KMKG MKG20010503215011905/03/01 21:50:31  5-MIN KMKG 040250Z 00000KT 10SM OVC090 19/12 A3010 470 60 1100 000/00 RMK AO2 SLP191 T01940117 56015
14840KMKG MKG20010503215511905/03/01 21:55:31  5-MIN KMKG 040255Z 00000KT 10SM OVC090 19/12 A3010 460 60 1100 000/00 RMK AO2 SLP192 T01940117 53009
14840KMKG MKG20010503220009605/03/01 22:00:31  5-MIN KMKG 040300Z 00000KT 10SM OVC090 19/12 A3010 460 60 1100 000/00 RMK AO2
14840KMKG MKG20010503220509605/03/01 22:05:31  5-MIN KMKG 040305Z 00000KT 10SM OVC090 19/12 A3010 470 60 1100 000/00 RMK AO2
14840KMKG MKG20010503221009605/03/01 22:10:31  5-MIN KMKG 040310Z 00000KT 10SM OVC090 19/12 A3010 470 60 1100 000/00 RMK AO2
14840KMKG MKG20010503221509605/03/01 22:15:31  5-MIN KMKG 040315Z 00000KT 10SM OVC090 19/12 A3010 470 60 1100 000/00 RMK AO2
14840KMKG MKG20010503222009605/03/01 22:20:31  5-MIN KMKG 040320Z 00000KT 10SM OVC090 19/12 A3009 470 60 1100 000/00 RMK AO2
14840KMKG MKG20010503222509605/03/01 22:25:31  5-MIN KMKG 040325Z 16004KT 10SM OVC095 19/12 A3009 480 62 1100 170/04 RMK AO2
14840KMKG MKG20010503223009605/03/01 22:30:31  5-MIN KMKG 040330Z 15004KT 10SM OVC100 19/12 A3009 480 62 1100 160/04 RMK AO2
14840KMKG MKG20010503223509605/03/01 22:35:31  5-MIN KMKG 040335Z 16004KT 10SM OVC100 19/12 A3008 480 65 1100 160/04 RMK AO2
