14840KMKG MKG20041112061509611/12/04 06:15:31  5-MIN KMKG 121115Z 00000KT 10SM CLR M04/M07 A3041 180 84 -2100 000/00 RMK AO2
14840KMKG MKG20041112062009611/12/04 06:20:31  5-MIN KMKG 121120Z 00000KT 10SM CLR M05/M07 A3041 180 84 -2200 000/00 RMK AO2
14840KMKG MKG20041112062509611/12/04 06:25:31  5-MIN KMKG 121125Z 00000KT 10SM CLR M05/M07 A3041 180 84 -2200 000/00 RMK AO2
14840KMKG MKG20041112063009611/12/04 06:30:31  5-MIN KMKG 121130Z 00000KT 10SM CLR M05/M07 A3041 180 84 -2200 000/00 RMK AO2
14840KMKG MKG20041112063509611/12/04 06:35:31  5-MIN KMKG 121135Z 00000KT 10SM CLR M05/M07 A3042 180 88 -2200 000/00 RMK AO2
14840KMKG MKG20041112064009611/12/04 06:40:31  5-MIN KMKG 121140Z 00000KT 10SM CLR M05/M07 A3042 180 88 -2200 000/00 RMK AO2
14840KMKG MKG20041112064509611/12/04 06:45:31  5-MIN KMKG 121145Z 00000KT 10SM CLR M04/M07 A3042 180 84 -2100 000/00 RMK AO2
14840KMKG MKG20041112065013111/12/04 06:50:31  5-MIN KMKG 121150Z 00000KT 10SM CLR M04/M07 A3042 170 84 -2100 000/00 RMK AO2 SLP310 T10441067 11028 21056 58003
14840KMKG MKG20041112065513111/12/04 06:55:31  5-MIN KMKG 121155Z 00000KT 10SM CLR M05/M07 A3042 170 88 -2200 000/00 RMK AO2 SLP311 T10501067 11028 21056 53014
14840KMKG MKG20041112070009611/12/04 07:00:31  5-MIN KMKG 121200Z 00000KT 10SM CLR M06/M08 A3043 170 84 -2300 000/00 RMK AO2
14840KMKG MKG20041112070509611/12/04 07:05:31  5-MIN KMKG 121205Z 00000KT 10SM CLR M05/M07 A3043 160 84 -2200 000/00 RMK AO2
14840KMKG MKG20041112071009611/12/04 07:10:31  5-MIN KMKG 121210Z 00000KT 10SM CLR M06/M08 A3043 160 84 -2300 000/00 RMK AO2
14840KMKG MKG20041112071509611/12/04 07:15:31  5-MIN KMKG 121215Z 00000KT 10SM CLR M06/M07 A3043 170 88 -2200 000/00 RMK AO2
14840KMKG MKG20041112072009611/12/04 07:20:31  5-MIN KMKG 121220Z 00000KT 10SM CLR M06/M08 A3043 170 88 -2300 000/00 RMK AO2
14840KMKG MKG20041112072509611/12/04 07:25:31  5-MIN KMKG 121225Z 00000KT 10SM CLR M07/M08 A3042 170 88 -2400 000/00 RMK AO2
14840KMKG MKG20041112073009611/12/04 07:30:31  5-MIN KMKG 121230Z 00000KT 10SM CLR M07/M08 A3043 170 92 -2500 000/00 RMK AO2
14840KMKG MKG20041112073509611/12/04 07:35:31  5-MIN KMKG 121235Z 00000KT 10SM CLR M07/M08 A3043 160 88 -2400 000/00 RMK AO2
14840KMKG MKG20041112074009611/12/04 07:40:31  5-MIN KMKG 121240Z 12003KT 10SM CLR M07/M08 A3043 170 88 -2400 130/03 RMK AO2
14840KMKG MKG20041112074509611/12/04 07:45:31  5-MIN KMKG 121245Z 12003KT 10SM CLR M07/M08 A3043 160 92 -2500 120/03 RMK AO2
14840KMKG MKG20041112075011311/12/04 07:50:31  5-MIN KMKG 121250Z 13003KT 10SM CLR M07/M09 A3043 160 84 -2400 130/03 RMK AO2 SLP314 T10671089
14840KMKG MKG20041112075511311/12/04 07:55:31  5-MIN KMKG 121255Z 13003KT 10SM CLR M07/M09 A3043 160 84 -2400 140/03 RMK AO2 SLP314 T10671089
14840KMKG MKG20041112080009611/12/04 08:00:31  5-MIN KMKG 121300Z 00000KT 10SM CLR M07/M09 A3043 160 84 -2400 000/00 RMK AO2
14840KMKG MKG20041112080509611/12/04 08:05:31  5-MIN KMKG 121305Z 13003KT 10SM CLR M07/M09 A3044 160 84 -2400 140/03 RMK AO2
14840KMKG MKG20041112081009611/12/04 08:10:31  5-MIN KMKG 121310Z 14003KT 10SM CLR M07/M08 A3044 160 88 -2400 140/03 RMK AO2
14840KMKG MKG20041112081509611/12/04 08:15:31  5-MIN KMKG 121315Z 13003KT 10SM CLR M06/M08 A3044 150 88 -2300 140/03 RMK AO2
14840KMKG MKG20041112082009611/12/04 08:20:31  5-MIN KMKG 121320Z 12003KT 10SM CLR M06/M07 A3044 150 88 -2300 130/03 RMK AO2
14840KMKG MKG20041112082509611/12/04 08:25:31  5-MIN KMKG 121325Z 11003KT 10SM CLR M05/M07 A3044 150 88 -2200 120/03 RMK AO2
14840KMKG MKG20041112083009611/12/04 08:30:31  5-MIN KMKG 121330Z 00000KT 10SM CLR M04/M06 A3044 150 88 -2100 000/00 RMK AO2
14840KMKG MKG20041112083509611/12/04 08:35:31  5-MIN KMKG 121335Z 00000KT 10SM CLR M04/M06 A3044 150 88 -2100 000/00 RMK AO2
14840KMKG MKG20041112084009611/12/04 08:40:31  5-MIN KMKG 121340Z 00000KT 10SM CLR M04/M06 A3044 150 85 -2100 000/00 RMK AO2
14840KMKG MKG20041112084509611/12/04 08:45:31  5-MIN KMKG 121345Z 00000KT 10SM CLR M04/M06 A3044 150 88 -2100 000/00 RMK AO2
14840KMKG MKG20041112085011311/12/04 08:50:31  5-MIN KMKG 121350Z 00000KT 10SM CLR M03/M05 A3045 150 85 -1900 000/00 RMK AO2 SLP319 T10281050
14840KMKG MKG20041112085511311/12/04 08:55:31  5-MIN KMKG 121355Z 07003KT 10SM CLR M02/M05 A3045 150 81 -1800 070/03 RMK AO2 SLP319 T10221050
14840KMKG MKG20041112090009611/12/04 09:00:31  5-MIN KMKG 121400Z 07003KT 10SM CLR M02/M05 A3045 150 78 -1800 070/03 RMK AO2
14840KMKG MKG20041112090509611/12/04 09:05:31  5-MIN KMKG 121405Z 05003KT 10SM CLR M02/M05 A3045 150 78 -1800 060/03 RMK AO2
14840KMKG MKG20041112091009611/12/04 09:10:31  5-MIN KMKG 121410Z 06004KT 10SM CLR M01/M04 A3045 150 78 -1700 070/04 RMK AO2
14840KMKG MKG20041112091509611/12/04 09:15:31  5-MIN KMKG 121415Z 07004KT 10SM CLR M01/M05 A3045 150 75 -1700 070/04 RMK AO2
14840KMKG MKG20041112092009611/12/04 09:20:31  5-MIN KMKG 121420Z 06004KT 10SM CLR M01/M04 A3045 140 78 -1700 060/04 RMK AO2
14840KMKG MKG20041112092509611/12/04 09:25:31  5-MIN KMKG 121425Z 04003KT 10SM CLR M01/M04 A3045 140 75 -1600 050/03 RMK AO2
14840KMKG MKG20041112093009511/12/04 09:30:31  5-MIN KMKG 121430Z 05004KT 10SM CLR 00/M05 A3045 140 69 -1600 050/04 RMK AO2
14840KMKG MKG20041112093509511/12/04 09:35:31  5-MIN KMKG 121435Z 00000KT 10SM CLR 01/M05 A3045 140 66 -1500 000/00 RMK AO2
14840KMKG MKG20041112094009511/12/04 09:40:31  5-MIN KMKG 121440Z 07003KT 10SM CLR 01/M05 A3045 140 66 -1500 070/03 RMK AO2
14840KMKG MKG20041112094509511/12/04 09:45:31  5-MIN KMKG 121445Z 06003KT 10SM CLR 01/M05 A3045 140 64 -1400 060/03 RMK AO2
14840KMKG MKG20041112095011811/12/04 09:50:31  5-MIN KMKG 121450Z 05003KT 10SM CLR 01/M04 A3045 140 66 -1400 050/03 RMK AO2 SLP320 T00111044 53014
14840KMKG MKG20041112095511811/12/04 09:55:31  5-MIN KMKG 121455Z 04003KT 10SM CLR 02/M06 A3045 140 59 -1400 040/03 RMK AO2 SLP319 T00171056 51009
14840KMKG MKG20041112100009511/12/04 10:00:31  5-MIN KMKG 121500Z 03004KT 10SM CLR 02/M05 A3045 140 59 -1300 040/04 RMK AO2
14840KMKG MKG20041112100509511/12/04 10:05:31  5-MIN KMKG 121505Z 04004KT 10SM CLR 02/M05 A3045 140 59 -1300 040/04 RMK AO2
14840KMKG MKG20041112101009511/12/04 10:10:31  5-MIN KMKG 121510Z 05004KT 10SM CLR 03/M05 A3045 140 56 -1200 050/04 RMK AO2
14840KMKG MKG20041112101509511/12/04 10:15:31  5-MIN KMKG 121515Z 05005KT 10SM CLR 03/M05 A3045 140 56 -1200 050/05 RMK AO2
14840KMKG MKG20041112102009511/12/04 10:20:31  5-MIN KMKG 121520Z 05005KT 10SM CLR 03/M04 A3045 140 61 -1200 060/05 RMK AO2
14840KMKG MKG20041112102509511/12/04 10:25:31  5-MIN KMKG 121525Z 06005KT 10SM CLR 03/M04 A3045 140 59 -1200 060/05 RMK AO2
14840KMKG MKG20041112103009511/12/04 10:30:31  5-MIN KMKG 121530Z 05005KT 10SM CLR 04/M04 A3046 140 57 -1100 060/05 RMK AO2
14840KMKG MKG20041112103509511/12/04 10:35:31  5-MIN KMKG 121535Z 04005KT 10SM CLR 04/M04 A3046 140 57 -1100 040/05 RMK AO2
14840KMKG MKG20041112104009511/12/04 10:40:31  5-MIN KMKG 121540Z 06006KT 10SM CLR 04/M04 A3046 140 57 -1100 060/06 RMK AO2
14840KMKG MKG20041112104509511/12/04 10:45:31  5-MIN KMKG 121545Z 05005KT 10SM CLR 04/M04 A3046 140 55 -1000 050/05 RMK AO2
14840KMKG MKG20041112105011211/12/04 10:50:31  5-MIN KMKG 121550Z 06007KT 10SM CLR 04/M04 A3046 140 55 -1000 060/07 RMK AO2 SLP322 T00441039
14840KMKG MKG20041112105511211/12/04 10:55:31  5-MIN KMKG 121555Z 03008KT 10SM CLR 04/M04 A3046 130 55 -1000 030/08 RMK AO2 SLP322 T00441039
14840KMKG MKG20041112110009511/12/04 11:00:31  5-MIN KMKG 121600Z 03007KT 10SM CLR 05/M04 A3046 130 52 -1000 030/07 RMK AO2
14840KMKG MKG20041112110509511/12/04 11:05:31  5-MIN KMKG 121605Z 02009KT 10SM CLR 05/M04 A3046 130 52 -1000 020/09 RMK AO2
14840KMKG MKG20041112111009511/12/04 11:10:31  5-MIN KMKG 121610Z 02007KT 10SM CLR 04/M04 A3047 130 52 -1000 020/07 RMK AO2
14840KMKG MKG20041112111509511/12/04 11:15:31  5-MIN KMKG 121615Z 04008KT 10SM CLR 05/M04 A3047 130 50 -1000 050/08 RMK AO2
14840KMKG MKG20041112112009511/12/04 11:20:31  5-MIN KMKG 121620Z 05009KT 10SM CLR 05/M04 A3046 130 50 -1000 060/09 RMK AO2
14840KMKG MKG20041112112509511/12/04 11:25:31  5-MIN KMKG 121625Z 03009KT 10SM CLR 05/M04 A3047 130 50 -1000 030/09 RMK AO2
14840KMKG MKG20041112113011111/12/04 11:30:31  5-MIN KMKG 121630Z 04008KT 360V060 10SM CLR 05/M05 A3047 130 48 -1000 040/08 360V060 RMK AO2
14840KMKG MKG20041112113509511/12/04 11:35:31  5-MIN KMKG 121635Z 01008KT 10SM CLR 05/M04 A3047 130 50 -1000 010/08 RMK AO2
14840KMKG MKG20041112114009511/12/04 11:40:31  5-MIN KMKG 121640Z 03008KT 10SM CLR 05/M05 A3047 130 48 -1000 040/08 RMK AO2
14840KMKG MKG20041112114509511/12/04 11:45:31  5-MIN KMKG 121645Z 05008KT 10SM CLR 05/M05 A3047 130 48 -1000 060/08 RMK AO2
14840KMKG MKG20041112115011111/12/04 11:50:31  5-MIN KMKG 121650Z 02007KT 10SM CLR 06/M05 A3047 130 46 -900 020/07 RMK AO2 SLP324 T00561050
14840KMKG MKG20041112115512711/12/04 11:55:31  5-MIN KMKG 121655Z 36007KT 320V030 10SM CLR 06/M04 A3047 130 48 -900 360/07 320V030 RMK AO2 SLP324 T00561044
14840KMKG MKG20041112120009411/12/04 12:00:31  5-MIN KMKG 121700Z 05006KT 10SM CLR 06/M04 A3046 130 48 -900 050/06 RMK AO2
14840KMKG MKG20041112120509411/12/04 12:05:31  5-MIN KMKG 121705Z 05007KT 10SM CLR 06/M04 A3046 130 48 -900 050/07 RMK AO2
14840KMKG MKG20041112121009411/12/04 12:10:31  5-MIN KMKG 121710Z VRB06KT 10SM CLR 06/M04 A3047 130 48 -900 VRB/06 RMK AO2
14840KMKG MKG20041112121509411/12/04 12:15:31  5-MIN KMKG 121715Z 35008KT 10SM CLR 06/M05 A3046 130 45 -800 350/08 RMK AO2
14840KMKG MKG20041112122009411/12/04 12:20:31  5-MIN KMKG 121720Z 03007KT 10SM CLR 06/M06 A3046 130 43 -800 030/07 RMK AO2
14840KMKG MKG20041112122509411/12/04 12:25:31  5-MIN KMKG 121725Z 02007KT 10SM CLR 06/M05 A3046 130 46 -900 020/07 RMK AO2
14840KMKG MKG20041112123009411/12/04 12:30:31  5-MIN KMKG 121730Z 04006KT 10SM CLR 06/M05 A3046 130 45 -800 050/06 RMK AO2
14840KMKG MKG20041112123509411/12/04 12:35:31  5-MIN KMKG 121735Z 04006KT 10SM CLR 06/M05 A3046 140 45 -800 040/06 RMK AO2
14840KMKG MKG20041112124009411/12/04 12:40:31  5-MIN KMKG 121740Z 33005KT 10SM CLR 06/M05 A3046 140 45 -800 340/05 RMK AO2
14840KMKG MKG20041112124511011/12/04 12:45:31  5-MIN KMKG 121745Z 01008KT 330V040 10SM CLR 06/M06 A3045 140 43 -800 020/08 330V040 RMK AO2
14840KMKG MKG20041112125012911/12/04 12:50:31  5-MIN KMKG 121750Z 01006KT 10SM CLR 06/M06 A3045 140 41 -800 010/06 RMK AO2 SLP319 T00611061 10061 21072 51009
14840KMKG MKG20041112125512911/12/04 12:55:31  5-MIN KMKG 121755Z VRB05KT 10SM CLR 07/M07 A3045 140 38 -700 VRB/05 RMK AO2 SLP319 T00671067 10067 21072 50001
14840KMKG MKG20041112130009411/12/04 13:00:31  5-MIN KMKG 121800Z 31006KT 10SM CLR 07/M06 A3045 140 39 -700 320/06 RMK AO2
14840KMKG MKG20041112130509411/12/04 13:05:31  5-MIN KMKG 121805Z 34008KT 10SM CLR 07/M07 A3045 150 38 -700 340/08 RMK AO2
14840KMKG MKG20041112131009411/12/04 13:10:31  5-MIN KMKG 121810Z 34006KT 10SM CLR 07/M06 A3045 140 39 -700 350/06 RMK AO2
14840KMKG MKG20041112131509411/12/04 13:15:31  5-MIN KMKG 121815Z 35003KT 10SM CLR 07/M06 A3045 150 39 -700 350/03 RMK AO2
14840KMKG MKG20041112132009411/12/04 13:20:31  5-MIN KMKG 121820Z 36006KT 10SM CLR 07/M06 A3045 150 39 -700 360/06 RMK AO2
14840KMKG MKG20041112132509411/12/04 13:25:31  5-MIN KMKG 121825Z 35007KT 10SM CLR 07/M06 A3045 150 39 -700 360/07 RMK AO2
14840KMKG MKG20041112133009411/12/04 13:30:31  5-MIN KMKG 121830Z 33006KT 10SM CLR 07/M07 A3045 150 36 -700 330/06 RMK AO2
14840KMKG MKG20041112133509411/12/04 13:35:31  5-MIN KMKG 121835Z 03007KT 10SM CLR 07/M07 A3045 140 38 -700 040/07 RMK AO2
14840KMKG MKG20041112134009411/12/04 13:40:31  5-MIN KMKG 121840Z 05006KT 10SM CLR 07/M07 A3045 140 38 -700 050/06 RMK AO2
14840KMKG MKG20041112134509411/12/04 13:45:31  5-MIN KMKG 121845Z VRB04KT 10SM CLR 07/M06 A3045 150 39 -700 VRB/04 RMK AO2
14840KMKG MKG20041112135011111/12/04 13:50:31  5-MIN KMKG 121850Z VRB05KT 10SM CLR 07/M06 A3045 140 39 -700 VRB/05 RMK AO2 SLP318 T00671061
14840KMKG MKG20041112135511111/12/04 13:55:31  5-MIN KMKG 121855Z 34004KT 10SM CLR 07/M07 A3045 140 36 -700 340/04 RMK AO2 SLP318 T00721067
14840KMKG MKG20041112140009411/12/04 14:00:31  5-MIN KMKG 121900Z 33007KT 10SM CLR 07/M07 A3045 150 38 -700 340/07 RMK AO2
14840KMKG MKG20041112140509411/12/04 14:05:31  5-MIN KMKG 121905Z 01006KT 10SM CLR 07/M06 A3045 140 39 -700 020/06 RMK AO2
14840KMKG MKG20041112141009411/12/04 14:10:31  5-MIN KMKG 121910Z 33007KT 10SM CLR 07/M07 A3045 140 38 -700 340/07 RMK AO2
14840KMKG MKG20041112141509411/12/04 14:15:31  5-MIN KMKG 121915Z 34006KT 10SM CLR 07/M07 A3045 150 38 -700 350/06 RMK AO2
14840KMKG MKG20041112142009411/12/04 14:20:31  5-MIN KMKG 121920Z 01009KT 10SM CLR 07/M07 A3045 140 38 -700 010/09 RMK AO2
14840KMKG MKG20041112142509411/12/04 14:25:31  5-MIN KMKG 121925Z 36004KT 10SM CLR 07/M07 A3045 140 38 -700 010/04 RMK AO2
14840KMKG MKG20041112143009411/12/04 14:30:31  5-MIN KMKG 121930Z 02009KT 10SM CLR 07/M07 A3045 150 38 -700 020/09 RMK AO2
14840KMKG MKG20041112143509411/12/04 14:35:31  5-MIN KMKG 121935Z 02006KT 10SM CLR 07/M07 A3045 140 36 -700 030/06 RMK AO2
14840KMKG MKG20041112144009411/12/04 14:40:31  5-MIN KMKG 121940Z 35006KT 10SM CLR 07/M07 A3045 150 36 -700 350/06 RMK AO2
14840KMKG MKG20041112144509411/12/04 14:45:31  5-MIN KMKG 121945Z 34007KT 10SM CLR 07/M08 A3045 150 33 -700 340/07 RMK AO2
14840KMKG MKG20041112145011111/12/04 14:50:31  5-MIN KMKG 121950Z 36007KT 10SM CLR 07/M08 A3045 150 33 -700 360/07 RMK AO2 SLP318 T00721078
14840KMKG MKG20041112145511111/12/04 14:55:31  5-MIN KMKG 121955Z 01008KT 10SM CLR 07/M08 A3045 150 35 -700 010/08 RMK AO2 SLP318 T00671078
14840KMKG MKG20041112150009411/12/04 15:00:31  5-MIN KMKG 122000Z 36006KT 10SM CLR 07/M07 A3045 150 36 -700 010/06 RMK AO2
14840KMKG MKG20041112150509411/12/04 15:05:31  5-MIN KMKG 122005Z 33007KT 10SM CLR 07/M07 A3045 150 35 -700 340/07 RMK AO2
14840KMKG MKG20041112151009411/12/04 15:10:31  5-MIN KMKG 122010Z 01007KT 10SM CLR 07/M07 A3045 140 36 -700 010/07 RMK AO2
14840KMKG MKG20041112151509411/12/04 15:15:31  5-MIN KMKG 122015Z 02007KT 10SM CLR 07/M07 A3045 140 36 -700 030/07 RMK AO2
14840KMKG MKG20041112152009411/12/04 15:20:31  5-MIN KMKG 122020Z 03005KT 10SM CLR 07/M07 A3045 140 36 -700 030/05 RMK AO2
14840KMKG MKG20041112152509411/12/04 15:25:31  5-MIN KMKG 122025Z VRB06KT 10SM CLR 07/M07 A3045 140 36 -700 VRB/06 RMK AO2
14840KMKG MKG20041112153009411/12/04 15:30:31  5-MIN KMKG 122030Z 01010KT 10SM CLR 07/M08 A3046 140 35 -700 020/10 RMK AO2
14840KMKG MKG20041112153509411/12/04 15:35:31  5-MIN KMKG 122035Z 02009KT 10SM CLR 07/M08 A3046 130 33 -700 020/09 RMK AO2
14840KMKG MKG20041112154009411/12/04 15:40:31  5-MIN KMKG 122040Z 03007KT 10SM CLR 07/M08 A3046 130 35 -700 030/07 RMK AO2
14840KMKG MKG20041112154509411/12/04 15:45:31  5-MIN KMKG 122045Z 34009KT 10SM CLR 07/M08 A3046 130 35 -700 350/09 RMK AO2
14840KMKG MKG20041112155011711/12/04 15:50:31  5-MIN KMKG 122050Z 01007KT 10SM CLR 07/M08 A3046 130 35 -700 010/07 RMK AO2 SLP322 T00671078 50001
14840KMKG MKG20041112155511711/12/04 15:55:31  5-MIN KMKG 122055Z 35007KT 10SM CLR 07/M08 A3046 130 35 -700 360/07 RMK AO2 SLP322 T00671078 53003
14840KMKG MKG20041112160009411/12/04 16:00:31  5-MIN KMKG 122100Z 35008KT 10SM CLR 06/M07 A3046 130 38 -800 350/08 RMK AO2
14840KMKG MKG20041112160509411/12/04 16:05:31  5-MIN KMKG 122105Z 01006KT 10SM CLR 06/M08 A3046 130 36 -800 010/06 RMK AO2
14840KMKG MKG20041112161009411/12/04 16:10:31  5-MIN KMKG 122110Z 01006KT 10SM CLR 06/M08 A3046 130 36 -800 010/06 RMK AO2
14840KMKG MKG20041112161509411/12/04 16:15:31  5-MIN KMKG 122115Z 02006KT 10SM CLR 06/M08 A3047 130 36 -800 030/06 RMK AO2
14840KMKG MKG20041112162009411/12/04 16:20:31  5-MIN KMKG 122120Z 36007KT 10SM CLR 06/M08 A3047 130 36 -800 010/07 RMK AO2
14840KMKG MKG20041112162511011/12/04 16:25:31  5-MIN KMKG 122125Z 35008KT 310V020 10SM CLR 06/M07 A3047 130 38 -800 360/08 310V020 RMK AO2
14840KMKG MKG20041112163009411/12/04 16:30:31  5-MIN KMKG 122130Z 36007KT 10SM CLR 06/M07 A3047 130 39 -900 360/07 RMK AO2
14840KMKG MKG20041112163509411/12/04 16:35:31  5-MIN KMKG 122135Z 01007KT 10SM CLR 06/M07 A3047 130 39 -900 010/07 RMK AO2
14840KMKG MKG20041112164009411/12/04 16:40:31  5-MIN KMKG 122140Z 01007KT 10SM CLR 06/M07 A3047 130 39 -900 010/07 RMK AO2
14840KMKG MKG20041112164509411/12/04 16:45:31  5-MIN KMKG 122145Z 36005KT 10SM CLR 06/M08 A3047 130 37 -900 360/05 RMK AO2
14840KMKG MKG20041112165011111/12/04 16:50:31  5-MIN KMKG 122150Z 36005KT 10SM CLR 06/M08 A3047 130 37 -900 360/05 RMK AO2 SLP325 T00561078
14840KMKG MKG20041112165511211/12/04 16:55:31  5-MIN KMKG 122155Z 01007KT 10SM CLR 05/M08 A3047 130 39 -1000 010/07 RMK AO2 SLP326 T00501078
14840KMKG MKG20041112170009511/12/04 17:00:31  5-MIN KMKG 122200Z 01007KT 10SM CLR 05/M08 A3047 120 39 -1000 010/07 RMK AO2
14840KMKG MKG20041112170509511/12/04 17:05:31  5-MIN KMKG 122205Z 36006KT 10SM CLR 05/M08 A3047 120 39 -1000 010/06 RMK AO2
14840KMKG MKG20041112171009511/12/04 17:10:31  5-MIN KMKG 122210Z 01005KT 10SM CLR 04/M08 A3047 120 41 -1000 020/05 RMK AO2
14840KMKG MKG20041112171509511/12/04 17:15:31  5-MIN KMKG 122215Z 05004KT 10SM CLR 04/M08 A3047 120 41 -1000 050/04 RMK AO2
14840KMKG MKG20041112172009511/12/04 17:20:31  5-MIN KMKG 122220Z 04004KT 10SM CLR 04/M08 A3047 120 41 -1000 050/04 RMK AO2
14840KMKG MKG20041112172509511/12/04 17:25:31  5-MIN KMKG 122225Z 05004KT 10SM CLR 04/M08 A3048 120 41 -1000 050/04 RMK AO2
14840KMKG MKG20041112173009511/12/04 17:30:31  5-MIN KMKG 122230Z 04004KT 10SM CLR 04/M08 A3047 120 39 -1000 040/04 RMK AO2
14840KMKG MKG20041112173509511/12/04 17:35:31  5-MIN KMKG 122235Z 03003KT 10SM CLR 04/M08 A3048 120 41 -1000 030/03 RMK AO2
14840KMKG MKG20041112174009511/12/04 17:40:31  5-MIN KMKG 122240Z 03003KT 10SM CLR 04/M08 A3048 120 42 -1100 030/03 RMK AO2
14840KMKG MKG20041112174509811/12/04 17:45:31  5-MIN KMKG 122245Z 03003KT 10SM FEW050 04/M08 A3048 120 42 -1100 040/03 RMK AO2
14840KMKG MKG20041112175011511/12/04 17:50:31  5-MIN KMKG 122250Z 03003KT 10SM FEW050 04/M08 A3048 120 42 -1100 030/03 RMK AO2 SLP330 T00391078
14840KMKG MKG20041112175511511/12/04 17:55:31  5-MIN KMKG 122255Z 04003KT 10SM FEW050 04/M08 A3048 110 42 -1100 040/03 RMK AO2 SLP330 T00391078
14840KMKG MKG20041112180009511/12/04 18:00:31  5-MIN KMKG 122300Z 04003KT 10SM CLR 03/M08 A3048 120 44 -1200 040/03 RMK AO2
14840KMKG MKG20041112180509511/12/04 18:05:31  5-MIN KMKG 122305Z 03003KT 10SM CLR 03/M08 A3048 110 44 -1200 040/03 RMK AO2
14840KMKG MKG20041112181009511/12/04 18:10:31  5-MIN KMKG 122310Z 03003KT 10SM CLR 03/M08 A3048 110 44 -1200 040/03 RMK AO2
14840KMKG MKG20041112181509511/12/04 18:15:31  5-MIN KMKG 122315Z 00000KT 10SM CLR 03/M07 A3049 110 48 -1300 000/00 RMK AO2
14840KMKG MKG20041112182009511/12/04 18:20:31  5-MIN KMKG 122320Z 00000KT 10SM CLR 02/M07 A3049 110 50 -1300 000/00 RMK AO2
14840KMKG MKG20041112182509511/12/04 18:25:31  5-MIN KMKG 122325Z 00000KT 10SM CLR 01/M08 A3049 110 51 -1500 000/00 RMK AO2
14840KMKG MKG20041112183009511/12/04 18:30:31  5-MIN KMKG 122330Z 00000KT 10SM CLR 01/M08 A3049 110 51 -1500 000/00 RMK AO2
14840KMKG MKG20041112183509511/12/04 18:35:31  5-MIN KMKG 122335Z 00000KT 10SM CLR 01/M08 A3049 110 54 -1500 000/00 RMK AO2
14840KMKG MKG20041112184009511/12/04 18:40:31  5-MIN KMKG 122340Z 00000KT 10SM CLR 01/M07 A3049 100 54 -1500 000/00 RMK AO2
14840KMKG MKG20041112184509511/12/04 18:45:31  5-MIN KMKG 122345Z 00000KT 10SM CLR 01/M07 A3049 100 54 -1500 000/00 RMK AO2
14840KMKG MKG20041112185013011/12/04 18:50:31  5-MIN KMKG 122350Z 00000KT 10SM CLR 01/M07 A3049 100 54 -1500 000/00 RMK AO2 SLP335 T00111072 10072 20006 53003
14840KMKG MKG20041112185513011/12/04 18:55:31  5-MIN KMKG 122355Z 00000KT 10SM CLR 01/M07 A3049 100 56 -1500 000/00 RMK AO2 SLP336 T00061072 10072 20006 53011
14840KMKG MKG20041112190009511/12/04 19:00:31  5-MIN KMKG 130000Z 00000KT 10SM CLR 00/M07 A3050 100 61 -1600 000/00 RMK AO2
14840KMKG MKG20041112190509511/12/04 19:05:31  5-MIN KMKG 130005Z 00000KT 10SM CLR 00/M07 A3050 100 61 -1600 000/00 RMK AO2
14840KMKG MKG20041112191009511/12/04 19:10:31  5-MIN KMKG 130010Z 00000KT 10SM CLR 00/M07 A3050 100 61 -1600 000/00 RMK AO2
14840KMKG MKG20041112191509511/12/04 19:15:31  5-MIN KMKG 130015Z 00000KT 10SM CLR 00/M07 A3050 100 61 -1600 000/00 RMK AO2
14840KMKG MKG20041112192009511/12/04 19:20:31  5-MIN KMKG 130020Z 00000KT 10SM CLR 00/M07 A3050 100 61 -1600 000/00 RMK AO2
14840KMKG MKG20041112192509411/12/04 19:25:31  5-MIN KMKG 130025Z 00000KT 10SM CLR 00/M06 A3050 90 63 -1600 000/00 RMK AO2
14840KMKG MKG20041112193009511/12/04 19:30:31  5-MIN KMKG 130030Z 35003KT 10SM CLR M01/M07 A3050 90 63 -1700 350/03 RMK AO2
14840KMKG MKG20041112193509511/12/04 19:35:31  5-MIN KMKG 130035Z 34003KT 10SM CLR M01/M07 A3051 90 63 -1700 340/03 RMK AO2
14840KMKG MKG20041112194009511/12/04 19:40:31  5-MIN KMKG 130040Z 35003KT 10SM CLR M01/M06 A3051 90 66 -1700 350/03 RMK AO2
14840KMKG MKG20041112194509511/12/04 19:45:31  5-MIN KMKG 130045Z 35003KT 10SM CLR M01/M06 A3051 90 69 -1800 350/03 RMK AO2
14840KMKG MKG20041112195011211/12/04 19:50:31  5-MIN KMKG 130050Z 36004KT 10SM CLR M01/M06 A3051 90 69 -1800 360/04 RMK AO2 SLP342 T10111061
14840KMKG MKG20041112195511211/12/04 19:55:31  5-MIN KMKG 130055Z 36004KT 10SM CLR M01/M06 A3051 90 72 -1800 010/04 RMK AO2 SLP342 T10111056
14840KMKG MKG20041112200009411/12/04 20:00:31  5-MIN KMKG 130100Z 01004KT 10SM CLR 01/M06 A3051 90 61 -1600 010/04 RMK AO2
14840KMKG MKG20041112200509411/12/04 20:05:31  5-MIN KMKG 130105Z 01005KT 10SM CLR 01/M07 A3051 90 56 -1500 010/05 RMK AO2
14840KMKG MKG20041112201009411/12/04 20:10:31  5-MIN KMKG 130110Z 01006KT 10SM CLR 01/M07 A3051 90 58 -1600 010/06 RMK AO2
