14840KMKG MKG20071204134509912/04/07 13:45:31  5-MIN KMKG 041845Z 01003KT 10SM OVC032 M02/M09 A2994 610 58 -1200 010/03 RMK AO2
14840KMKG MKG20071204135011612/04/07 13:50:31  5-MIN KMKG 041850Z 01004KT 10SM OVC032 M02/M08 A2994 610 60 -1200 010/04 RMK AO2 SLP148 T10171083
14840KMKG MKG20071204135511612/04/07 13:55:31  5-MIN KMKG 041855Z 01005KT 10SM OVC030 M02/M08 A2994 610 60 -1200 020/05 RMK AO2 SLP146 T10171083
14840KMKG MKG20071204140009912/04/07 14:00:31  5-MIN KMKG 041900Z 03004KT 10SM OVC030 M02/M09 A2994 610 58 -1200 030/04 RMK AO2
14840KMKG MKG20071204140509912/04/07 14:05:31  5-MIN KMKG 041905Z 35004KT 10SM OVC030 M02/M08 A2994 610 60 -1200 360/04 RMK AO2
14840KMKG MKG20071204141009912/04/07 14:10:31  5-MIN KMKG 041910Z 35006KT 10SM OVC030 M02/M08 A2994 610 60 -1200 350/06 RMK AO2
14840KMKG MKG20071204141509912/04/07 14:15:31  5-MIN KMKG 041915Z 34006KT 10SM OVC030 M02/M08 A2994 620 60 -1200 340/06 RMK AO2
14840KMKG MKG20071204142009912/04/07 14:20:31  5-MIN KMKG 041920Z 35006KT 10SM OVC032 M02/M08 A2994 620 60 -1200 350/06 RMK AO2
14840KMKG MKG20071204142509912/04/07 14:25:31  5-MIN KMKG 041925Z 34007KT 10SM OVC032 M02/M08 A2993 620 60 -1200 350/07 RMK AO2
14840KMKG MKG20071204143009912/04/07 14:30:31  5-MIN KMKG 041930Z 35005KT 10SM OVC032 M02/M08 A2993 620 60 -1200 350/05 RMK AO2
14840KMKG MKG20071204143509912/04/07 14:35:31  5-MIN KMKG 041935Z 34005KT 10SM OVC034 M02/M08 A2993 620 60 -1200 340/05 RMK AO2
14840KMKG MKG20071204144009912/04/07 14:40:31  5-MIN KMKG 041940Z 35005KT 10SM OVC034 M02/M08 A2993 630 60 -1200 360/05 RMK AO2
14840KMKG MKG20071204144509912/04/07 14:45:31  5-MIN KMKG 041945Z 36004KT 10SM OVC034 M02/M08 A2992 630 60 -1200 360/04 RMK AO2
14840KMKG MKG20071204145011612/04/07 14:50:31  5-MIN KMKG 041950Z 03005KT 10SM OVC034 M02/M08 A2992 630 60 -1200 030/05 RMK AO2 SLP140 T10171083
14840KMKG MKG20071204145511612/04/07 14:55:31  5-MIN KMKG 041955Z 03004KT 10SM OVC034 M02/M08 A2992 630 60 -1200 040/04 RMK AO2 SLP141 T10171083
14840KMKG MKG20071204150009912/04/07 15:00:31  5-MIN KMKG 042000Z 34003KT 10SM OVC036 M02/M08 A2992 630 60 -1200 350/03 RMK AO2
14840KMKG MKG20071204150509912/04/07 15:05:31  5-MIN KMKG 042005Z 01006KT 10SM OVC036 M02/M08 A2992 630 60 -1200 020/06 RMK AO2
14840KMKG MKG20071204151009912/04/07 15:10:31  5-MIN KMKG 042010Z 35006KT 10SM OVC036 M02/M08 A2992 630 60 -1200 350/06 RMK AO2
14840KMKG MKG20071204151509912/04/07 15:15:31  5-MIN KMKG 042015Z 35004KT 10SM OVC036 M02/M08 A2992 630 63 -1200 360/04 RMK AO2
14840KMKG MKG20071204152009912/04/07 15:20:31  5-MIN KMKG 042020Z 01006KT 10SM OVC036 M02/M08 A2992 630 63 -1200 020/06 RMK AO2
14840KMKG MKG20071204152509912/04/07 15:25:31  5-MIN KMKG 042025Z 01004KT 10SM OVC036 M02/M08 A2991 640 63 -1200 010/04 RMK AO2
14840KMKG MKG20071204153009912/04/07 15:30:31  5-MIN KMKG 042030Z 03006KT 10SM OVC036 M02/M08 A2991 640 63 -1200 030/06 RMK AO2
14840KMKG MKG20071204153509912/04/07 15:35:31  5-MIN KMKG 042035Z 01007KT 10SM OVC036 M02/M08 A2991 640 63 -1200 010/07 RMK AO2
14840KMKG MKG20071204154009912/04/07 15:40:31  5-MIN KMKG 042040Z 02004KT 10SM OVC036 M02/M08 A2991 640 63 -1200 020/04 RMK AO2
14840KMKG MKG20071204154509912/04/07 15:45:31  5-MIN KMKG 042045Z 01005KT 10SM OVC036 M02/M08 A2990 650 66 -1200 020/05 RMK AO2
14840KMKG MKG20071204155012212/04/07 15:50:31  5-MIN KMKG 042050Z 01006KT 10SM OVC036 M02/M08 A2990 640 63 -1200 020/06 RMK AO2 SLP135 T10221083 58025
14840KMKG MKG20071204155512212/04/07 15:55:31  5-MIN KMKG 042055Z 01006KT 10SM OVC034 M02/M08 A2990 650 63 -1200 020/06 RMK AO2 SLP135 T10221083 58015
14840KMKG MKG20071204160009912/04/07 16:00:31  5-MIN KMKG 042100Z 01006KT 10SM OVC034 M02/M08 A2990 650 63 -1200 010/06 RMK AO2
14840KMKG MKG20071204160509912/04/07 16:05:31  5-MIN KMKG 042105Z 01005KT 10SM OVC034 M02/M08 A2990 650 66 -1200 020/05 RMK AO2
14840KMKG MKG20071204161009912/04/07 16:10:31  5-MIN KMKG 042110Z 02006KT 10SM OVC034 M02/M08 A2990 650 66 -1200 020/06 RMK AO2
14840KMKG MKG20071204161509912/04/07 16:15:31  5-MIN KMKG 042115Z 02005KT 10SM OVC034 M02/M08 A2990 650 63 -1200 030/05 RMK AO2
14840KMKG MKG20071204162009912/04/07 16:20:31  5-MIN KMKG 042120Z 03006KT 10SM OVC034 M02/M08 A2989 660 63 -1200 030/06 RMK AO2
14840KMKG MKG20071204162509912/04/07 16:25:31  5-MIN KMKG 042125Z 03005KT 10SM OVC034 M02/M08 A2989 660 63 -1200 040/05 RMK AO2
14840KMKG MKG20071204163009912/04/07 16:30:31  5-MIN KMKG 042130Z 03006KT 10SM OVC034 M02/M08 A2989 660 63 -1200 030/06 RMK AO2
14840KMKG MKG20071204163509912/04/07 16:35:31  5-MIN KMKG 042135Z 01004KT 10SM OVC034 M02/M08 A2989 660 63 -1200 010/04 RMK AO2
14840KMKG MKG20071204164009912/04/07 16:40:31  5-MIN KMKG 042140Z 02004KT 10SM OVC034 M02/M08 A2990 650 63 -1200 030/04 RMK AO2
14840KMKG MKG20071204164509912/04/07 16:45:31  5-MIN KMKG 042145Z 02004KT 10SM OVC034 M02/M08 A2990 650 63 -1200 030/04 RMK AO2
14840KMKG MKG20071204165011612/04/07 16:50:31  5-MIN KMKG 042150Z 04004KT 10SM OVC034 M02/M08 A2990 650 63 -1200 040/04 RMK AO2 SLP133 T10221083
14840KMKG MKG20071204165511612/04/07 16:55:31  5-MIN KMKG 042155Z 04004KT 10SM OVC034 M02/M08 A2990 650 63 -1200 040/04 RMK AO2 SLP132 T10221083
14840KMKG MKG20071204170009912/04/07 17:00:31  5-MIN KMKG 042200Z 03004KT 10SM OVC034 M02/M08 A2989 650 63 -1200 040/04 RMK AO2
14840KMKG MKG20071204170509912/04/07 17:05:31  5-MIN KMKG 042205Z 02003KT 10SM OVC034 M02/M09 A2989 660 60 -1200 030/03 RMK AO2
14840KMKG MKG20071204171009912/04/07 17:10:31  5-MIN KMKG 042210Z 04003KT 10SM OVC034 M02/M09 A2989 660 60 -1200 040/03 RMK AO2
14840KMKG MKG20071204171509912/04/07 17:15:31  5-MIN KMKG 042215Z 04004KT 10SM OVC034 M02/M09 A2989 660 60 -1200 040/04 RMK AO2
14840KMKG MKG20071204172009912/04/07 17:20:31  5-MIN KMKG 042220Z 04003KT 10SM OVC034 M02/M09 A2989 660 60 -1200 040/03 RMK AO2
14840KMKG MKG20071204172509912/04/07 17:25:31  5-MIN KMKG 042225Z 05004KT 10SM OVC034 M03/M08 A2989 660 66 -1300 060/04 RMK AO2
14840KMKG MKG20071204173009912/04/07 17:30:31  5-MIN KMKG 042230Z 04004KT 10SM OVC036 M03/M09 A2989 660 63 -1300 050/04 RMK AO2
14840KMKG MKG20071204173509912/04/07 17:35:31  5-MIN KMKG 042235Z 05006KT 10SM OVC036 M03/M09 A2988 660 63 -1300 050/06 RMK AO2
14840KMKG MKG20071204174009912/04/07 17:40:31  5-MIN KMKG 042240Z 05005KT 10SM OVC036 M03/M09 A2989 660 63 -1300 060/05 RMK AO2
14840KMKG MKG20071204174509912/04/07 17:45:31  5-MIN KMKG 042245Z 05006KT 10SM OVC036 M03/M09 A2988 670 63 -1300 050/06 RMK AO2
14840KMKG MKG20071204175011612/04/07 17:50:31  5-MIN KMKG 042250Z 06004KT 10SM OVC036 M03/M09 A2988 670 63 -1300 060/04 RMK AO2 SLP127 T10281089
14840KMKG MKG20071204175511612/04/07 17:55:31  5-MIN KMKG 042255Z 05004KT 10SM OVC038 M03/M09 A2988 670 63 -1300 060/04 RMK AO2 SLP127 T10281089
14840KMKG MKG20071204180009912/04/07 18:00:31  5-MIN KMKG 042300Z 05004KT 10SM OVC038 M03/M08 A2988 670 66 -1300 050/04 RMK AO2
14840KMKG MKG20071204180509912/04/07 18:05:31  5-MIN KMKG 042305Z 06005KT 10SM OVC038 M03/M09 A2988 670 63 -1300 060/05 RMK AO2
14840KMKG MKG20071204181009912/04/07 18:10:31  5-MIN KMKG 042310Z 05003KT 10SM OVC038 M03/M08 A2988 670 66 -1300 060/03 RMK AO2
14840KMKG MKG20071204181509912/04/07 18:15:31  5-MIN KMKG 042315Z 07004KT 10SM OVC038 M03/M08 A2988 670 66 -1300 070/04 RMK AO2
14840KMKG MKG20071204182009912/04/07 18:20:31  5-MIN KMKG 042320Z 06004KT 10SM OVC038 M03/M09 A2988 670 63 -1300 070/04 RMK AO2
14840KMKG MKG20071204182509912/04/07 18:25:31  5-MIN KMKG 042325Z 08004KT 10SM OVC038 M03/M08 A2988 670 66 -1300 080/04 RMK AO2
14840KMKG MKG20071204183009912/04/07 18:30:31  5-MIN KMKG 042330Z 07004KT 10SM OVC038 M03/M09 A2987 670 63 -1300 080/04 RMK AO2
14840KMKG MKG20071204183509912/04/07 18:35:31  5-MIN KMKG 042335Z 06004KT 10SM OVC036 M03/M09 A2987 670 63 -1300 060/04 RMK AO2
14840KMKG MKG20071204184010612/04/07 18:40:31  5-MIN KMKG 042340Z 05005KT 10SM SCT030 OVC038 M03/M09 A2987 670 63 -1300 050/05 RMK AO2
14840KMKG MKG20071204184510612/04/07 18:45:31  5-MIN KMKG 042345Z 06005KT 10SM BKN030 OVC038 M03/M09 A2987 680 63 -1300 060/05 RMK AO2
14840KMKG MKG20071204185014112/04/07 18:50:31  5-MIN KMKG 042350Z 05005KT 10SM BKN030 OVC038 M03/M09 A2987 680 63 -1300 060/05 RMK AO2 SLP123 T10281089 11017 21028 58015
14840KMKG MKG20071204185514112/04/07 18:55:31  5-MIN KMKG 042355Z 06004KT 10SM BKN030 OVC036 M03/M09 A2987 680 63 -1300 060/04 RMK AO2 SLP123 T10281089 11017 21028 58011
14840KMKG MKG20071204190009912/04/07 19:00:31  5-MIN KMKG 050000Z 06004KT 10SM OVC030 M03/M09 A2987 680 63 -1300 060/04 RMK AO2
14840KMKG MKG20071204190509912/04/07 19:05:31  5-MIN KMKG 050005Z 06004KT 10SM OVC030 M03/M09 A2987 680 63 -1200 070/04 RMK AO2
14840KMKG MKG20071204191009912/04/07 19:10:31  5-MIN KMKG 050010Z 06004KT 10SM OVC030 M03/M09 A2986 680 63 -1200 070/04 RMK AO2
14840KMKG MKG20071204191509912/04/07 19:15:31  5-MIN KMKG 050015Z 07004KT 10SM OVC030 M03/M08 A2986 680 66 -1200 070/04 RMK AO2
14840KMKG MKG20071204192009912/04/07 19:20:31  5-MIN KMKG 050020Z 07004KT 10SM OVC030 M03/M09 A2986 690 63 -1200 070/04 RMK AO2
14840KMKG MKG20071204192509912/04/07 19:25:31  5-MIN KMKG 050025Z 07004KT 10SM OVC030 M03/M09 A2986 690 63 -1200 070/04 RMK AO2
14840KMKG MKG20071204193009912/04/07 19:30:31  5-MIN KMKG 050030Z 08003KT 10SM OVC030 M03/M08 A2985 690 66 -1200 080/03 RMK AO2
14840KMKG MKG20071204193509912/04/07 19:35:31  5-MIN KMKG 050035Z 07004KT 10SM OVC030 M03/M08 A2985 700 68 -1300 080/04 RMK AO2
14840KMKG MKG20071204194009912/04/07 19:40:31  5-MIN KMKG 050040Z 07004KT 10SM OVC030 M03/M08 A2985 700 68 -1300 070/04 RMK AO2
14840KMKG MKG20071204194509912/04/07 19:45:31  5-MIN KMKG 050045Z 07004KT 10SM OVC032 M03/M08 A2984 700 68 -1300 080/04 RMK AO2
14840KMKG MKG20071204195011612/04/07 19:50:31  5-MIN KMKG 050050Z 07005KT 10SM OVC032 M03/M08 A2984 700 68 -1300 070/05 RMK AO2 SLP113 T10331083
14840KMKG MKG20071204195511612/04/07 19:55:31  5-MIN KMKG 050055Z 07005KT 10SM OVC034 M03/M08 A2984 710 68 -1300 070/05 RMK AO2 SLP113 T10331083
14840KMKG MKG20071204200009912/04/07 20:00:31  5-MIN KMKG 050100Z 07005KT 10SM OVC036 M03/M08 A2984 710 68 -1300 080/05 RMK AO2
14840KMKG MKG20071204200509912/04/07 20:05:31  5-MIN KMKG 050105Z 08005KT 10SM OVC036 M03/M08 A2984 710 68 -1300 080/05 RMK AO2
14840KMKG MKG20071204201014412/04/07 20:10:31  5-MIN KMKG 050110Z 07005KT 10SM -SN FEW028 BKN038 OVC044 M03/M09 A2984 710 65 -1300 080/05 RMK AO2 SNB07 CIG 030 RWY 14 P0000
14840KMKG MKG20071204201512112/04/07 20:15:31  5-MIN KMKG 050115Z 08006KT 9SM -SN FEW028 OVC038 M03/M09 A2984 710 65 -1300 080/06 RMK AO2 SNB07 P0000
14840KMKG MKG20071204202013612/04/07 20:20:31  5-MIN KMKG 050120Z 08006KT 6SM -SN BKN040 OVC055 M03/M08 A2984 710 68 -1300 090/06 RMK AO2 SNB07 CIG 032 RWY 14 P0000
14840KMKG MKG20071204202513612/04/07 20:25:31  5-MIN KMKG 050125Z 08006KT 5SM -SN SCT040 OVC055 M03/M08 A2983 710 68 -1300 080/06 RMK AO2 SNB07 CIG 039 RWY 14 P0000
14840KMKG MKG20071204203013612/04/07 20:30:31  5-MIN KMKG 050130Z 08006KT 6SM -SN FEW040 OVC060 M04/M08 A2983 710 71 -1300 080/06 RMK AO2 SNB07 CIG 050 RWY 14 P0000
14840KMKG MKG20071204203513612/04/07 20:35:31  5-MIN KMKG 050135Z 08006KT 8SM -SN FEW040 OVC060 M03/M08 A2983 720 68 -1300 080/06 RMK AO2 SNB07 CIG 050 RWY 14 P0000
14840KMKG MKG20071204204012812/04/07 20:40:31  5-MIN KMKG 050140Z 07005KT 9SM -SN FEW048 BKN060 OVC080 M03/M08 A2983 720 68 -1300 080/05 RMK AO2 SNB07 P0000
14840KMKG MKG20071204204512812/04/07 20:45:31  5-MIN KMKG 050145Z 08007KT 5SM -SN SCT048 BKN065 OVC080 M04/M08 A2983 720 71 -1300 080/07 RMK AO2 SNB07 P0000
14840KMKG MKG20071204205014512/04/07 20:50:31  5-MIN KMKG 050150Z 08006KT 4SM -SN BKN048 BKN070 OVC080 M04/M08 A2982 720 71 -1300 080/06 RMK AO2 SNB07 SLP108 P0000 T10391083
14840KMKG MKG20071204205513812/04/07 20:55:31  5-MIN KMKG 050155Z 07005KT 3SM -SN BKN045 OVC060 M04/M08 A2982 720 74 -1300 080/05 RMK AO2 SNB07 SLP108 P0000 T10391078
14840KMKG MKG20071204210011512/04/07 21:00:31  5-MIN KMKG 050200Z 09005KT 3SM -SN BKN047 OVC060 M04/M08 A2982 720 74 -1300 090/05 RMK AO2 P0000
14840KMKG MKG20071204210512612/04/07 21:05:31  5-MIN KMKG 050205Z 08005KT 2 1/2SM -SN FEW039 BKN047 OVC055 M04/M08 A2982 720 74 -1300 090/05 RMK AO2 P0000
14840KMKG MKG20071204211013212/04/07 21:10:31  5-MIN KMKG 050210Z 09004KT 2SM -SN FEW039 BKN047 OVC075 M04/M08 A2982 720 74 -1300 100/04 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20071204211513212/04/07 21:15:31  5-MIN KMKG 050215Z 09004KT 2SM -SN FEW037 BKN047 OVC070 M04/M08 A2982 720 78 -1400 100/04 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20071204212013212/04/07 21:20:31  5-MIN KMKG 050220Z 09003KT 2SM -SN SCT037 BKN047 OVC070 M04/M07 A2982 730 81 -1400 100/03 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20071204212514712/04/07 21:25:31  5-MIN KMKG 050225Z 09004KT 2SM -SN SCT039 BKN047 OVC070 M04/M07 A2982 730 81 -1400 090/04 RMK AO2 SFC VIS 3 CIG 035 RWY 14 P0000
14840KMKG MKG20071204213014412/04/07 21:30:31  5-MIN KMKG 050230Z 10004KT 2SM -SN BKN043 OVC065 M04/M07 A2981 730 81 -1400 100/04 RMK AO2 SFC VIS 2 1/2 CIG 035 RWY 14 P0000
14840KMKG MKG20071204213514412/04/07 21:35:31  5-MIN KMKG 050235Z 10004KT 2SM -SN SCT043 OVC070 M04/M07 A2981 730 81 -1400 100/04 RMK AO2 SFC VIS 2 1/2 CIG 035 RWY 14 P0000
14840KMKG MKG20071204214014412/04/07 21:40:31  5-MIN KMKG 050240Z 10003KT 2SM -SN SCT043 OVC065 M04/M07 A2981 730 81 -1400 100/03 RMK AO2 SFC VIS 2 1/2 CIG 037 RWY 14 P0000
14840KMKG MKG20071204214514712/04/07 21:45:31  5-MIN KMKG 050245Z 09004KT 2SM -SN FEW045 SCT050 OVC065 M04/M07 A2981 730 81 -1400 100/04 RMK AO2 SFC VIS 3 CIG 041 RWY 14 P0001
14840KMKG MKG20071204215016212/04/07 21:50:31  5-MIN KMKG 050250Z 00000KT 2SM -SN OVC060 M04/M07 A2981 730 81 -1400 000/00 RMK AO2 SFC VIS 3 CIG 043 RWY 14 SLP105 P0001 60001 T10441072 58011
14840KMKG MKG20071204215516212/04/07 21:55:31  5-MIN KMKG 050255Z 10003KT 2SM -SN OVC060 M04/M07 A2981 730 81 -1400 110/03 RMK AO2 SFC VIS 3 CIG 047 RWY 14 SLP104 P0001 60001 T10441072 56019
14840KMKG MKG20071204220014012/04/07 22:00:31  5-MIN KMKG 050300Z 10003KT 2SM -SN BKN060 OVC080 M04/M07 A2981 730 81 -1400 100/03 RMK AO2 SFC VIS 3 CIG 049 RWY 14 P0000
14840KMKG MKG20071204220514012/04/07 22:05:31  5-MIN KMKG 050305Z 10003KT 2SM -SN BKN060 OVC080 M04/M07 A2981 730 81 -1400 100/03 RMK AO2 SFC VIS 3 CIG 049 RWY 14 P0000
14840KMKG MKG20071204221012512/04/07 22:10:31  5-MIN KMKG 050310Z 10003KT 2SM -SN BKN060 OVC085 M04/M07 A2981 730 81 -1400 100/03 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20071204221512512/04/07 22:15:31  5-MIN KMKG 050315Z 10003KT 2SM -SN BKN065 OVC080 M04/M07 A2981 730 81 -1400 100/03 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20071204222012512/04/07 22:20:31  5-MIN KMKG 050320Z 00000KT 2SM -SN BKN070 OVC080 M04/M07 A2981 730 81 -1400 000/00 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20071204222513312/04/07 22:25:31  5-MIN KMKG 050325Z 00000KT 2SM -SN OVC075 M04/M07 A2981 730 81 -1400 000/00 RMK AO2 SFC VIS 4 CIG 060 RWY 14 P0000
14840KMKG MKG20071204223012512/04/07 22:30:31  5-MIN KMKG 050330Z 10003KT 2SM -SN BKN070 OVC085 M04/M07 A2981 730 81 -1400 100/03 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20071204223512512/04/07 22:35:31  5-MIN KMKG 050335Z 09003KT 2SM -SN BKN070 OVC080 M04/M07 A2981 730 81 -1400 090/03 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20071204224013012/04/07 22:40:31  5-MIN KMKG 050340Z 08003KT 3SM -SN BKN060 OVC080 M04/M07 A2981 730 81 -1400 090/03 RMK AO2 CIG 050 RWY 14 P0000
14840KMKG MKG20071204224513712/04/07 22:45:31  5-MIN KMKG 050345Z 08003KT 3SM -SN SCT047 BKN055 OVC070 M04/M07 A2981 730 81 -1400 090/03 RMK AO2 CIG 044 RWY 14 P0000
14840KMKG MKG20071204225012612/04/07 22:50:31  5-MIN KMKG 050350Z 08004KT 2 1/2SM -SN SCT032 BKN043 OVC070 M04/M07 A2981 730 81 -1400 080/04 RMK AO2 P0000
14840KMKG MKG20071204225515412/04/07 22:55:31  5-MIN KMKG 050355Z 08003KT 2SM -SN FEW032 BKN047 OVC070 M04/M07 A2981 730 81 -1400 090/03 RMK AO2 CIG 040 RWY 14 SLP103 P0000 T10441072
14840KMKG MKG20071204230014412/04/07 23:00:31  5-MIN KMKG 050400Z 07004KT 1 3/4SM -SN BR FEW032 BKN047 OVC060 M04/M07 A2981 730 84 -1400 080/04 RMK AO2 CIG 038 RWY 14 P0000
14840KMKG MKG20071204230514112/04/07 23:05:31  5-MIN KMKG 050405Z 06005KT 1 3/4SM -SN SCT032 BKN047 OVC060 M04/M07 A2981 730 81 -1400 070/05 RMK AO2 CIG 036 RWY 14 P0000
14840KMKG MKG20071204231014112/04/07 23:10:31  5-MIN KMKG 050410Z 07006KT 1 3/4SM -SN FEW032 BKN047 OVC060 M04/M07 A2981 730 81 -1400 070/06 RMK AO2 CIG 034 RWY 14 P0000
14840KMKG MKG20071204231514412/04/07 23:15:31  5-MIN KMKG 050415Z 07006KT 1 1/2SM -SN BR FEW030 SCT047 OVC060 M05/M07 A2981 740 84 -1500 070/06 RMK AO2 CIG 048 RWY 14 P0001
14840KMKG MKG20071204232012912/04/07 23:20:31  5-MIN KMKG 050420Z 07006KT 1 1/2SM -SN BR FEW036 BKN047 OVC060 M05/M07 A2980 740 84 -1500 070/06 RMK AO2 P0001
14840KMKG MKG20071204232514012/04/07 23:25:31  5-MIN KMKG 050425Z 07006KT 2SM -SN BR FEW036 SCT047 OVC060 M05/M07 A2981 740 84 -1500 070/06 RMK AO2 CIG 042 RWY 14 P0001
14840KMKG MKG20071204233013312/04/07 23:30:31  5-MIN KMKG 050430Z 08005KT 3SM -SN BR FEW048 OVC060 M05/M07 A2981 740 84 -1500 080/05 RMK AO2 CIG 042 RWY 14 P0001
14840KMKG MKG20071204233514012/04/07 23:35:31  5-MIN KMKG 050435Z 07005KT 3SM -SN BR FEW040 SCT048 OVC060 M05/M07 A2981 740 84 -1500 070/05 RMK AO2 CIG 042 RWY 14 P0001
14840KMKG MKG20071204234014412/04/07 23:40:31  5-MIN KMKG 050440Z 07005KT 2 1/2SM -SN BR FEW024 BKN048 OVC060 M05/M07 A2981 740 84 -1500 070/05 RMK AO2 CIG 038 RWY 14 P0001
14840KMKG MKG20071204234514412/04/07 23:45:31  5-MIN KMKG 050445Z 06006KT 2 1/2SM -SN BR FEW024 BKN048 OVC060 M05/M07 A2981 740 84 -1500 070/06 RMK AO2 CIG 038 RWY 14 P0001
14840KMKG MKG20071204235017112/04/07 23:50:31  5-MIN KMKG 050450Z 06005KT 2 1/2SM -SN BR FEW026 BKN050 OVC060 M05/M07 A2981 740 84 -1500 070/05 RMK AO2 CIG 036 RWY 14 SLP102 P0001 T10501072 410171050
14840KMKG MKG20071204235516712/04/07 23:55:31  5-MIN KMKG 050455Z 06006KT 2SM -SN BR FEW026 BKN047 OVC060 M05/M07 A2980 740 84 -1500 070/06 RMK AO2 CIG 034 RWY 14 SLP101 P0001 T10501072 410171050
14840KMKG MKG20071205000014012/05/07 00:00:32  5-MIN KMKG 050500Z 06006KT 2SM -SN BR FEW024 SCT043 OVC060 M05/M07 A2980 740 84 -1500 070/06 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20071205000514412/05/07 00:05:31  5-MIN KMKG 050505Z 07007KT 2 1/2SM -SN BR FEW022 SCT050 OVC060 M05/M07 A2980 740 84 -1500 070/07 RMK AO2 CIG 028 RWY 14 P0000
14840KMKG MKG20071205001013712/05/07 00:10:31  5-MIN KMKG 050510Z 06006KT 2 1/2SM -SN BR FEW039 OVC060 M05/M07 A2980 740 84 -1500 070/06 RMK AO2 CIG 028 RWY 14 P0000
14840KMKG MKG20071205001513712/05/07 00:15:31  5-MIN KMKG 050515Z 07008KT 2 1/2SM -SN BR FEW043 OVC060 M05/M07 A2980 740 84 -1500 070/08 RMK AO2 CIG 028 RWY 14 P0000
14840KMKG MKG20071205002013012/05/07 00:20:31  5-MIN KMKG 050520Z 07007KT 2 1/2SM -SN BR OVC055 M05/M07 A2980 740 84 -1500 070/07 RMK AO2 CIG 032 RWY 14 P0000
14840KMKG MKG20071205002512612/05/07 00:25:31  5-MIN KMKG 050525Z 07007KT 2SM -SN BR OVC055 M05/M07 A2980 740 84 -1500 080/07 RMK AO2 CIG 034 RWY 14 P0000
14840KMKG MKG20071205003014012/05/07 00:30:31  5-MIN KMKG 050530Z 08007KT 2SM -SN BR FEW029 SCT047 OVC055 M05/M07 A2980 740 84 -1500 080/07 RMK AO2 CIG 034 RWY 14 P0000
14840KMKG MKG20071205003513712/05/07 00:35:31  5-MIN KMKG 050535Z 07008KT 2 1/2SM -SN BR SCT027 OVC055 M05/M07 A2980 740 84 -1500 080/08 RMK AO2 CIG 034 RWY 14 P0000
14840KMKG MKG20071205004012512/05/07 00:40:31  5-MIN KMKG 050540Z 08007KT 3SM -SN BR BKN029 BKN047 OVC055 M05/M07 A2979 750 84 -1400 080/07 RMK AO2 P0001
14840KMKG MKG20071205004512212/05/07 00:45:31  5-MIN KMKG 050545Z 08007KT 2 1/2SM -SN BR BKN027 OVC050 M05/M07 A2979 750 84 -1400 080/07 RMK AO2 P0001
14840KMKG MKG20071205005017412/05/07 00:50:31  5-MIN KMKG 050550Z 07008KT 2SM -SN BR SCT025 OVC055 M05/M07 A2979 750 84 -1400 080/08 RMK AO2 CIG 032 RWY 14 SLP097 P0001 60003 T10501072 11028 21050 56019
14840KMKG MKG20071205005518712/05/07 00:55:31  5-MIN KMKG 050555Z 08006KT 2SM -SN BR SCT027 BKN050 OVC060 M05/M07 A2979 750 84 -1400 080/06 RMK AO2 CIG 030 RWY 14 SLP096 P0003 P0001 4/001 T10501072 11028 21050 58007
14840KMKG MKG20071205010013712/05/07 01:00:31  5-MIN KMKG 050600Z 08006KT 2 1/2SM -SN BR SCT029 OVC060 M05/M07 A2979 750 84 -1400 080/06 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20071205010514412/05/07 01:05:31  5-MIN KMKG 050605Z 09005KT 2 1/2SM -SN BR SCT029 BKN037 OVC060 M05/M07 A2978 760 84 -1400 090/05 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20071205011014012/05/07 01:10:31  5-MIN KMKG 050610Z 08006KT 3SM -SN BR FEW026 BKN037 OVC060 M05/M07 A2978 760 84 -1400 090/06 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20071205011514012/05/07 01:15:31  5-MIN KMKG 050615Z 08006KT 3SM -SN BR SCT026 BKN037 OVC060 M05/M07 A2978 760 84 -1400 080/06 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20071205012012912/05/07 01:20:31  5-MIN KMKG 050620Z 07006KT 2 1/2SM -SN BR SCT026 BKN037 OVC060 M05/M07 A2978 760 84 -1400 080/06 RMK AO2 P0000
14840KMKG MKG20071205012512212/05/07 01:25:31  5-MIN KMKG 050625Z 08006KT 2 1/2SM -SN BR BKN038 OVC065 M05/M07 A2978 760 84 -1400 080/06 RMK AO2 P0000
14840KMKG MKG20071205013012912/05/07 01:30:31  5-MIN KMKG 050630Z 08006KT 2 1/2SM -SN BR FEW037 BKN044 OVC065 M05/M07 A2978 760 84 -1400 080/06 RMK AO2 P0000
