14840KMKG MKG20101007103509310/07/10 10:35:31  5-MIN KMKG 071535Z VRB03KT 10SM CLR 18/07 A3008 480 48 1000 VRB/03 RMK AO2
14840KMKG MKG20101007104009310/07/10 10:40:31  5-MIN KMKG 071540Z VRB04KT 10SM CLR 18/07 A3008 480 48 1000 VRB/04 RMK AO2
14840KMKG MKG20101007104509310/07/10 10:45:31  5-MIN KMKG 071545Z VRB04KT 10SM CLR 19/08 A3008 490 48 1100 VRB/04 RMK AO2
14840KMKG MKG20101007105011010/07/10 10:50:31  5-MIN KMKG 071550Z 31005KT 10SM CLR 18/07 A3008 480 48 1000 320/05 RMK AO2 SLP185 T01830072
14840KMKG MKG20101007105511010/07/10 10:55:31  5-MIN KMKG 071555Z 32005KT 10SM CLR 18/07 A3008 480 48 1000 330/05 RMK AO2 SLP185 T01830072
14840KMKG MKG20101007110009310/07/10 11:00:31  5-MIN KMKG 071600Z 29005KT 10SM CLR 18/07 A3008 480 48 1000 300/05 RMK AO2
14840KMKG MKG20101007110509310/07/10 11:05:31  5-MIN KMKG 071605Z VRB04KT 10SM CLR 18/07 A3008 480 48 1000 VRB/04 RMK AO2
14840KMKG MKG20101007111009310/07/10 11:10:31  5-MIN KMKG 071610Z VRB04KT 10SM CLR 19/07 A3008 480 46 1100 VRB/04 RMK AO2
14840KMKG MKG20101007111509310/07/10 11:15:31  5-MIN KMKG 071615Z 27006KT 10SM CLR 18/08 A3008 480 52 1000 280/06 RMK AO2
14840KMKG MKG20101007112009310/07/10 11:20:31  5-MIN KMKG 071620Z 27007KT 10SM CLR 18/09 A3008 480 54 1000 270/07 RMK AO2
14840KMKG MKG20101007112509310/07/10 11:25:31  5-MIN KMKG 071625Z 29007KT 10SM CLR 18/08 A3008 480 52 1000 290/07 RMK AO2
14840KMKG MKG20101007113009310/07/10 11:30:31  5-MIN KMKG 071630Z 28008KT 10SM CLR 18/09 A3008 480 54 1000 280/08 RMK AO2
14840KMKG MKG20101007113509310/07/10 11:35:31  5-MIN KMKG 071635Z 28007KT 10SM CLR 18/08 A3008 490 53 1000 290/07 RMK AO2
14840KMKG MKG20101007114009310/07/10 11:40:31  5-MIN KMKG 071640Z 29007KT 10SM CLR 18/09 A3008 490 54 1000 290/07 RMK AO2
14840KMKG MKG20101007114509310/07/10 11:45:31  5-MIN KMKG 071645Z 27007KT 10SM CLR 18/09 A3008 490 55 1000 270/07 RMK AO2
14840KMKG MKG20101007115011010/07/10 11:50:31  5-MIN KMKG 071650Z 26009KT 10SM CLR 18/09 A3008 490 54 1000 260/09 RMK AO2 SLP185 T01830089
14840KMKG MKG20101007115511010/07/10 11:55:31  5-MIN KMKG 071655Z 27009KT 10SM CLR 18/08 A3008 480 53 1000 270/09 RMK AO2 SLP185 T01780083
14840KMKG MKG20101007120009310/07/10 12:00:31  5-MIN KMKG 071700Z 26009KT 10SM CLR 18/08 A3008 480 53 1000 270/09 RMK AO2
14840KMKG MKG20101007120509310/07/10 12:05:31  5-MIN KMKG 071705Z 27008KT 10SM CLR 18/08 A3008 480 52 1000 280/08 RMK AO2
14840KMKG MKG20101007121009310/07/10 12:10:31  5-MIN KMKG 071710Z 29008KT 10SM CLR 18/08 A3008 480 53 1000 290/08 RMK AO2
14840KMKG MKG20101007121509310/07/10 12:15:31  5-MIN KMKG 071715Z 27010KT 10SM CLR 18/08 A3008 490 52 1000 270/10 RMK AO2
14840KMKG MKG20101007122009310/07/10 12:20:31  5-MIN KMKG 071720Z 28010KT 10SM CLR 18/08 A3008 490 53 1000 280/10 RMK AO2
14840KMKG MKG20101007122509310/07/10 12:25:31  5-MIN KMKG 071725Z 29009KT 10SM CLR 18/08 A3008 490 53 1000 290/09 RMK AO2
14840KMKG MKG20101007123009310/07/10 12:30:31  5-MIN KMKG 071730Z 29011KT 10SM CLR 18/08 A3008 490 53 1000 290/11 RMK AO2
14840KMKG MKG20101007123509310/07/10 12:35:31  5-MIN KMKG 071735Z 29010KT 10SM CLR 18/08 A3008 490 52 1000 290/10 RMK AO2
14840KMKG MKG20101007124009310/07/10 12:40:31  5-MIN KMKG 071740Z 29009KT 10SM CLR 18/08 A3008 490 53 1000 290/09 RMK AO2
14840KMKG MKG20101007124509310/07/10 12:45:31  5-MIN KMKG 071745Z 27009KT 10SM CLR 18/08 A3008 480 52 1000 280/09 RMK AO2
14840KMKG MKG20101007125012810/07/10 12:50:31  5-MIN KMKG 071750Z 27010KT 10SM CLR 18/08 A3008 490 53 1000 270/10 RMK AO2 SLP185 T01780083 10189 20100 51026
14840KMKG MKG20101007125512810/07/10 12:55:31  5-MIN KMKG 071755Z 27010KT 10SM CLR 18/08 A3008 490 53 1000 270/10 RMK AO2 SLP184 T01780083 10189 20100 58000
14840KMKG MKG20101007130009310/07/10 13:00:31  5-MIN KMKG 071800Z 27010KT 10SM CLR 18/08 A3008 490 53 1000 280/10 RMK AO2
14840KMKG MKG20101007130509310/07/10 13:05:31  5-MIN KMKG 071805Z 29009KT 10SM CLR 18/08 A3007 490 53 1000 290/09 RMK AO2
14840KMKG MKG20101007131009310/07/10 13:10:31  5-MIN KMKG 071810Z 29009KT 10SM CLR 18/08 A3007 490 53 1000 290/09 RMK AO2
14840KMKG MKG20101007131509310/07/10 13:15:31  5-MIN KMKG 071815Z 29007KT 10SM CLR 18/09 A3007 490 55 1000 290/07 RMK AO2
14840KMKG MKG20101007132009310/07/10 13:20:31  5-MIN KMKG 071820Z 29009KT 10SM CLR 18/08 A3007 490 53 1000 290/09 RMK AO2
14840KMKG MKG20101007132509310/07/10 13:25:31  5-MIN KMKG 071825Z 29009KT 10SM CLR 18/08 A3007 490 53 1000 300/09 RMK AO2
14840KMKG MKG20101007133009310/07/10 13:30:31  5-MIN KMKG 071830Z 29008KT 10SM CLR 18/08 A3007 490 53 1000 290/08 RMK AO2
14840KMKG MKG20101007133509310/07/10 13:35:31  5-MIN KMKG 071835Z 28009KT 10SM CLR 18/08 A3007 490 53 1000 280/09 RMK AO2
14840KMKG MKG20101007134009310/07/10 13:40:31  5-MIN KMKG 071840Z 29008KT 10SM CLR 18/09 A3007 490 55 1000 290/08 RMK AO2
14840KMKG MKG20101007134509310/07/10 13:45:31  5-MIN KMKG 071845Z 29008KT 10SM CLR 18/09 A3007 490 55 1000 300/08 RMK AO2
14840KMKG MKG20101007135011010/07/10 13:50:31  5-MIN KMKG 071850Z 30007KT 10SM CLR 18/09 A3007 490 55 1000 310/07 RMK AO2 SLP183 T01780089
14840KMKG MKG20101007135511010/07/10 13:55:31  5-MIN KMKG 071855Z 28007KT 10SM CLR 18/09 A3007 490 54 1000 280/07 RMK AO2 SLP182 T01830089
14840KMKG MKG20101007140009310/07/10 14:00:31  5-MIN KMKG 071900Z 28010KT 10SM CLR 18/09 A3007 490 54 1000 280/10 RMK AO2
14840KMKG MKG20101007140509310/07/10 14:05:31  5-MIN KMKG 071905Z 29007KT 10SM CLR 18/09 A3007 500 55 1000 290/07 RMK AO2
14840KMKG MKG20101007141009310/07/10 14:10:31  5-MIN KMKG 071910Z 29006KT 10SM CLR 18/09 A3006 500 55 1000 300/06 RMK AO2
14840KMKG MKG20101007141509310/07/10 14:15:31  5-MIN KMKG 071915Z 28007KT 10SM CLR 18/09 A3006 500 56 1000 280/07 RMK AO2
14840KMKG MKG20101007142009310/07/10 14:20:31  5-MIN KMKG 071920Z 28009KT 10SM CLR 18/09 A3006 500 55 1000 280/09 RMK AO2
14840KMKG MKG20101007142509310/07/10 14:25:31  5-MIN KMKG 071925Z 28007KT 10SM CLR 18/09 A3006 500 55 1000 280/07 RMK AO2
14840KMKG MKG20101007143009310/07/10 14:30:31  5-MIN KMKG 071930Z 28009KT 10SM CLR 18/09 A3006 500 55 1000 290/09 RMK AO2
14840KMKG MKG20101007143509310/07/10 14:35:31  5-MIN KMKG 071935Z 28008KT 10SM CLR 18/09 A3006 500 55 1000 280/08 RMK AO2
14840KMKG MKG20101007144009310/07/10 14:40:31  5-MIN KMKG 071940Z 30007KT 10SM CLR 18/09 A3006 500 55 1000 300/07 RMK AO2
14840KMKG MKG20101007144509310/07/10 14:45:31  5-MIN KMKG 071945Z 28009KT 10SM CLR 18/09 A3006 500 55 1000 280/09 RMK AO2
14840KMKG MKG20101007145010910/07/10 14:50:31  5-MIN KMKG 071950Z 29008KT 10SM CLR 17/09 A3006 500 57 900 300/08 RMK AO2 SLP181 T01720089
14840KMKG MKG20101007145511010/07/10 14:55:31  5-MIN KMKG 071955Z 27009KT 10SM CLR 18/09 A3006 500 55 1000 270/09 RMK AO2 SLP180 T01780089
14840KMKG MKG20101007150009310/07/10 15:00:31  5-MIN KMKG 072000Z 29008KT 10SM CLR 18/09 A3006 500 55 1000 300/08 RMK AO2
14840KMKG MKG20101007150509310/07/10 15:05:31  5-MIN KMKG 072005Z 28010KT 10SM CLR 18/09 A3006 500 55 1000 280/10 RMK AO2
14840KMKG MKG20101007151009310/07/10 15:10:31  5-MIN KMKG 072010Z 29008KT 10SM CLR 18/09 A3006 500 55 1000 290/08 RMK AO2
14840KMKG MKG20101007151509210/07/10 15:15:31  5-MIN KMKG 072015Z 28010KT 10SM CLR 17/09 A3006 500 57 900 280/10 RMK AO2
14840KMKG MKG20101007152009210/07/10 15:20:31  5-MIN KMKG 072020Z 28009KT 10SM CLR 17/09 A3007 500 57 900 280/09 RMK AO2
14840KMKG MKG20101007152509210/07/10 15:25:31  5-MIN KMKG 072025Z 28007KT 10SM CLR 17/09 A3007 490 57 900 290/07 RMK AO2
14840KMKG MKG20101007153009210/07/10 15:30:31  5-MIN KMKG 072030Z 28008KT 10SM CLR 17/09 A3007 490 57 900 280/08 RMK AO2
14840KMKG MKG20101007153509210/07/10 15:35:31  5-MIN KMKG 072035Z 27009KT 10SM CLR 17/09 A3007 490 57 900 270/09 RMK AO2
14840KMKG MKG20101007154009210/07/10 15:40:31  5-MIN KMKG 072040Z 28009KT 10SM CLR 17/09 A3007 490 57 900 280/09 RMK AO2
14840KMKG MKG20101007154509210/07/10 15:45:31  5-MIN KMKG 072045Z 28007KT 10SM CLR 17/08 A3007 490 55 900 290/07 RMK AO2
14840KMKG MKG20101007155011510/07/10 15:50:31  5-MIN KMKG 072050Z 29006KT 10SM CLR 17/09 A3007 500 57 900 290/06 RMK AO2 SLP183 T01720089 58000
14840KMKG MKG20101007155511510/07/10 15:55:31  5-MIN KMKG 072055Z 27009KT 10SM CLR 17/08 A3007 500 55 900 270/09 RMK AO2 SLP183 T01720083 55003
14840KMKG MKG20101007160009210/07/10 16:00:31  5-MIN KMKG 072100Z 28009KT 10SM CLR 17/08 A3007 500 55 900 280/09 RMK AO2
14840KMKG MKG20101007160509210/07/10 16:05:31  5-MIN KMKG 072105Z 29007KT 10SM CLR 17/08 A3006 500 57 800 290/07 RMK AO2
14840KMKG MKG20101007161009210/07/10 16:10:31  5-MIN KMKG 072110Z 29008KT 10SM CLR 17/08 A3006 500 57 800 290/08 RMK AO2
14840KMKG MKG20101007161509210/07/10 16:15:31  5-MIN KMKG 072115Z 28009KT 10SM CLR 17/08 A3006 500 53 900 290/09 RMK AO2
14840KMKG MKG20101007162009210/07/10 16:20:31  5-MIN KMKG 072120Z 28007KT 10SM CLR 17/08 A3006 500 55 800 290/07 RMK AO2
14840KMKG MKG20101007162509210/07/10 16:25:31  5-MIN KMKG 072125Z 28008KT 10SM CLR 17/08 A3006 500 57 800 290/08 RMK AO2
14840KMKG MKG20101007163009210/07/10 16:30:31  5-MIN KMKG 072130Z 28006KT 10SM CLR 17/08 A3006 500 55 800 290/06 RMK AO2
14840KMKG MKG20101007163509210/07/10 16:35:31  5-MIN KMKG 072135Z 29006KT 10SM CLR 17/08 A3006 500 57 900 290/06 RMK AO2
14840KMKG MKG20101007164009210/07/10 16:40:31  5-MIN KMKG 072140Z 27008KT 10SM CLR 17/08 A3006 500 57 900 280/08 RMK AO2
14840KMKG MKG20101007164509210/07/10 16:45:31  5-MIN KMKG 072145Z 27008KT 10SM CLR 17/08 A3006 500 55 900 280/08 RMK AO2
14840KMKG MKG20101007165010910/07/10 16:50:31  5-MIN KMKG 072150Z 28007KT 10SM CLR 17/08 A3006 500 55 800 280/07 RMK AO2 SLP182 T01670078
14840KMKG MKG20101007165510910/07/10 16:55:31  5-MIN KMKG 072155Z 28006KT 10SM CLR 17/08 A3006 500 55 900 290/06 RMK AO2 SLP182 T01670078
14840KMKG MKG20101007170009210/07/10 17:00:31  5-MIN KMKG 072200Z 27006KT 10SM CLR 16/08 A3006 500 57 800 270/06 RMK AO2
14840KMKG MKG20101007170509210/07/10 17:05:31  5-MIN KMKG 072205Z 27007KT 10SM CLR 16/08 A3006 500 57 800 280/07 RMK AO2
14840KMKG MKG20101007171009210/07/10 17:10:31  5-MIN KMKG 072210Z 30005KT 10SM CLR 16/08 A3006 500 59 800 300/05 RMK AO2
14840KMKG MKG20101007171509210/07/10 17:15:31  5-MIN KMKG 072215Z 29005KT 10SM CLR 16/09 A3006 500 62 800 290/05 RMK AO2
14840KMKG MKG20101007172009210/07/10 17:20:31  5-MIN KMKG 072220Z 31004KT 10SM CLR 16/09 A3006 500 64 700 310/04 RMK AO2
14840KMKG MKG20101007172509210/07/10 17:25:31  5-MIN KMKG 072225Z 31004KT 10SM CLR 16/09 A3006 500 64 700 310/04 RMK AO2
14840KMKG MKG20101007173009210/07/10 17:30:31  5-MIN KMKG 072230Z 29003KT 10SM CLR 16/09 A3006 500 64 700 290/03 RMK AO2
14840KMKG MKG20101007173509210/07/10 17:35:31  5-MIN KMKG 072235Z 28003KT 10SM CLR 16/09 A3006 500 64 700 290/03 RMK AO2
14840KMKG MKG20101007174009210/07/10 17:40:31  5-MIN KMKG 072240Z 28003KT 10SM CLR 15/09 A3006 500 66 700 290/03 RMK AO2
14840KMKG MKG20101007174509210/07/10 17:45:31  5-MIN KMKG 072245Z 29003KT 10SM CLR 15/09 A3006 500 66 700 290/03 RMK AO2
14840KMKG MKG20101007175010910/07/10 17:50:31  5-MIN KMKG 072250Z 26003KT 10SM CLR 15/09 A3006 500 66 700 270/03 RMK AO2 SLP181 T01500089
14840KMKG MKG20101007175510910/07/10 17:55:31  5-MIN KMKG 072255Z 27003KT 10SM CLR 14/09 A3006 500 69 600 270/03 RMK AO2 SLP181 T01440089
14840KMKG MKG20101007180009210/07/10 18:00:31  5-MIN KMKG 072300Z 00000KT 10SM CLR 14/09 A3006 500 69 600 000/00 RMK AO2
14840KMKG MKG20101007180509210/07/10 18:05:31  5-MIN KMKG 072305Z 00000KT 10SM CLR 14/09 A3006 500 71 500 000/00 RMK AO2
14840KMKG MKG20101007181009210/07/10 18:10:31  5-MIN KMKG 072310Z 00000KT 10SM CLR 14/09 A3006 500 71 500 000/00 RMK AO2
14840KMKG MKG20101007181509210/07/10 18:15:31  5-MIN KMKG 072315Z 26003KT 10SM CLR 13/09 A3007 500 74 500 260/03 RMK AO2
14840KMKG MKG20101007182009210/07/10 18:20:31  5-MIN KMKG 072320Z 25003KT 10SM CLR 13/09 A3007 500 74 500 260/03 RMK AO2
14840KMKG MKG20101007182509210/07/10 18:25:31  5-MIN KMKG 072325Z 00000KT 10SM CLR 13/09 A3007 500 77 400 000/00 RMK AO2
14840KMKG MKG20101007183009210/07/10 18:30:31  5-MIN KMKG 072330Z 00000KT 10SM CLR 13/09 A3007 500 74 500 000/00 RMK AO2
14840KMKG MKG20101007183509210/07/10 18:35:31  5-MIN KMKG 072335Z 00000KT 10SM CLR 13/09 A3007 500 77 400 000/00 RMK AO2
14840KMKG MKG20101007184009210/07/10 18:40:31  5-MIN KMKG 072340Z 00000KT 10SM CLR 12/09 A3007 490 80 300 000/00 RMK AO2
14840KMKG MKG20101007184509210/07/10 18:45:31  5-MIN KMKG 072345Z 00000KT 10SM CLR 12/09 A3007 490 83 300 000/00 RMK AO2
14840KMKG MKG20101007185012710/07/10 18:50:31  5-MIN KMKG 072350Z 00000KT 10SM CLR 12/09 A3007 490 83 300 000/00 RMK AO2 SLP184 T01170089 10183 20117 55003
14840KMKG MKG20101007185512710/07/10 18:55:31  5-MIN KMKG 072355Z 00000KT 10SM CLR 12/09 A3007 490 83 300 000/00 RMK AO2 SLP184 T01170089 10183 20117 53001
14840KMKG MKG20101007190009210/07/10 19:00:31  5-MIN KMKG 080000Z 21003KT 10SM CLR 11/09 A3007 490 86 200 210/03 RMK AO2
14840KMKG MKG20101007190509210/07/10 19:05:31  5-MIN KMKG 080005Z 00000KT 10SM CLR 11/08 A3007 490 83 200 000/00 RMK AO2
14840KMKG MKG20101007191009210/07/10 19:10:31  5-MIN KMKG 080010Z 00000KT 10SM CLR 11/08 A3007 490 86 100 000/00 RMK AO2
14840KMKG MKG20101007191509010/07/10 19:15:31  5-MIN KMKG 080015Z 00000KT 10SM CLR 10/08 A3007 490 86 0 000/00 RMK AO2
14840KMKG MKG20101007192009210/07/10 19:20:31  5-MIN KMKG 080020Z 00000KT 10SM CLR 11/08 A3007 490 86 100 000/00 RMK AO2
14840KMKG MKG20101007192509210/07/10 19:25:31  5-MIN KMKG 080025Z 00000KT 10SM CLR 11/09 A3007 490 89 100 000/00 RMK AO2
14840KMKG MKG20101007193009210/07/10 19:30:31  5-MIN KMKG 080030Z 00000KT 10SM CLR 11/09 A3007 490 89 100 000/00 RMK AO2
14840KMKG MKG20101007193509210/07/10 19:35:31  5-MIN KMKG 080035Z 00000KT 10SM CLR 11/08 A3007 490 86 100 000/00 RMK AO2
14840KMKG MKG20101007194009210/07/10 19:40:31  5-MIN KMKG 080040Z 00000KT 10SM CLR 11/08 A3008 490 86 100 000/00 RMK AO2
14840KMKG MKG20101007194509210/07/10 19:45:31  5-MIN KMKG 080045Z 00000KT 10SM CLR 11/08 A3008 490 86 100 000/00 RMK AO2
14840KMKG MKG20101007195010710/07/10 19:50:31  5-MIN KMKG 080050Z 00000KT 10SM CLR 10/08 A3008 480 89 0 000/00 RMK AO2 SLP187 T01000083
14840KMKG MKG20101007195510710/07/10 19:55:31  5-MIN KMKG 080055Z 00000KT 10SM CLR 09/08 A3008 480 93 0 000/00 RMK AO2 SLP187 T00940083
14840KMKG MKG20101007200009010/07/10 20:00:31  5-MIN KMKG 080100Z 00000KT 10SM CLR 10/08 A3008 480 86 0 000/00 RMK AO2
14840KMKG MKG20101007200509010/07/10 20:05:31  5-MIN KMKG 080105Z 00000KT 10SM CLR 10/08 A3008 480 89 0 000/00 RMK AO2
14840KMKG MKG20101007201009010/07/10 20:10:31  5-MIN KMKG 080110Z 00000KT 10SM CLR 10/08 A3008 480 86 0 000/00 RMK AO2
14840KMKG MKG20101007201509010/07/10 20:15:31  5-MIN KMKG 080115Z 00000KT 10SM CLR 09/08 A3008 480 89 0 000/00 RMK AO2
14840KMKG MKG20101007202009010/07/10 20:20:31  5-MIN KMKG 080120Z 00000KT 10SM CLR 09/08 A3008 480 89 0 000/00 RMK AO2
14840KMKG MKG20101007202509010/07/10 20:25:31  5-MIN KMKG 080125Z 00000KT 10SM CLR 09/08 A3008 480 89 0 000/00 RMK AO2
14840KMKG MKG20101007203009010/07/10 20:30:31  5-MIN KMKG 080130Z 00000KT 10SM CLR 09/08 A3008 480 89 0 000/00 RMK AO2
14840KMKG MKG20101007203509010/07/10 20:35:31  5-MIN KMKG 080135Z 00000KT 10SM CLR 09/07 A3008 480 89 0 000/00 RMK AO2
14840KMKG MKG20101007204009010/07/10 20:40:31  5-MIN KMKG 080140Z 00000KT 10SM CLR 09/07 A3008 480 86 0 000/00 RMK AO2
14840KMKG MKG20101007204509010/07/10 20:45:31  5-MIN KMKG 080145Z 00000KT 10SM CLR 09/07 A3008 480 86 0 000/00 RMK AO2
14840KMKG MKG20101007205010710/07/10 20:50:31  5-MIN KMKG 080150Z 00000KT 10SM CLR 09/07 A3008 480 86 0 000/00 RMK AO2 SLP187 T00890067
14840KMKG MKG20101007205510710/07/10 20:55:31  5-MIN KMKG 080155Z 00000KT 10SM CLR 09/07 A3008 480 89 0 000/00 RMK AO2 SLP187 T00890072
14840KMKG MKG20101007210009010/07/10 21:00:31  5-MIN KMKG 080200Z 00000KT 10SM CLR 09/07 A3008 480 86 0 000/00 RMK AO2
14840KMKG MKG20101007210509010/07/10 21:05:31  5-MIN KMKG 080205Z 00000KT 10SM CLR 09/07 A3008 480 89 0 000/00 RMK AO2
14840KMKG MKG20101007211009010/07/10 21:10:31  5-MIN KMKG 080210Z 00000KT 10SM CLR 09/08 A3008 480 93 0 000/00 RMK AO2
14840KMKG MKG20101007211509010/07/10 21:15:31  5-MIN KMKG 080215Z 00000KT 10SM CLR 09/07 A3008 490 89 0 000/00 RMK AO2
14840KMKG MKG20101007212009310/07/10 21:20:31  5-MIN KMKG 080220Z 00000KT 10SM CLR 08/07 A3008 490 93 -100 000/00 RMK AO2
14840KMKG MKG20101007212509310/07/10 21:25:31  5-MIN KMKG 080225Z 00000KT 10SM CLR 08/07 A3008 490 89 -100 000/00 RMK AO2
14840KMKG MKG20101007213009310/07/10 21:30:31  5-MIN KMKG 080230Z 00000KT 10SM CLR 08/07 A3008 490 89 -100 000/00 RMK AO2
14840KMKG MKG20101007213509310/07/10 21:35:31  5-MIN KMKG 080235Z 00000KT 10SM CLR 08/07 A3008 490 89 -100 000/00 RMK AO2
14840KMKG MKG20101007214009310/07/10 21:40:31  5-MIN KMKG 080240Z 00000KT 10SM CLR 08/07 A3008 490 89 -100 000/00 RMK AO2
14840KMKG MKG20101007214509310/07/10 21:45:31  5-MIN KMKG 080245Z 00000KT 10SM CLR 08/07 A3008 490 89 -100 000/00 RMK AO2
14840KMKG MKG20101007215011610/07/10 21:50:31  5-MIN KMKG 080250Z 00000KT 10SM CLR 08/06 A3007 490 86 -100 000/00 RMK AO2 SLP185 T00830061 53001
14840KMKG MKG20101007215511610/07/10 21:55:31  5-MIN KMKG 080255Z 00000KT 10SM CLR 08/06 A3007 490 86 -100 000/00 RMK AO2 SLP185 T00830061 50000
14840KMKG MKG20101007220009310/07/10 22:00:31  5-MIN KMKG 080300Z 00000KT 10SM CLR 08/07 A3007 490 89 -100 000/00 RMK AO2
14840KMKG MKG20101007220509310/07/10 22:05:31  5-MIN KMKG 080305Z 00000KT 10SM CLR 08/06 A3007 490 86 -100 000/00 RMK AO2
14840KMKG MKG20101007221009310/07/10 22:10:31  5-MIN KMKG 080310Z 00000KT 10SM CLR 07/06 A3007 490 89 -200 000/00 RMK AO2
14840KMKG MKG20101007221509310/07/10 22:15:31  5-MIN KMKG 080315Z 00000KT 10SM CLR 08/06 A3007 490 89 -200 000/00 RMK AO2
14840KMKG MKG20101007222009310/07/10 22:20:31  5-MIN KMKG 080320Z 14003KT 10SM CLR 08/06 A3007 500 89 -200 150/03 RMK AO2
14840KMKG MKG20101007222509310/07/10 22:25:31  5-MIN KMKG 080325Z 00000KT 10SM CLR 08/06 A3006 500 89 -200 000/00 RMK AO2
14840KMKG MKG20101007223009310/07/10 22:30:31  5-MIN KMKG 080330Z 14003KT 10SM CLR 08/06 A3006 500 89 -200 140/03 RMK AO2
14840KMKG MKG20101007223509310/07/10 22:35:31  5-MIN KMKG 080335Z 13003KT 10SM CLR 08/06 A3007 500 89 -200 140/03 RMK AO2
14840KMKG MKG20101007224009310/07/10 22:40:31  5-MIN KMKG 080340Z 13003KT 10SM CLR 08/06 A3007 500 89 -200 130/03 RMK AO2
14840KMKG MKG20101007224509310/07/10 22:45:31  5-MIN KMKG 080345Z 12003KT 10SM CLR 08/06 A3007 500 89 -200 120/03 RMK AO2
14840KMKG MKG20101007225011010/07/10 22:50:31  5-MIN KMKG 080350Z 13003KT 10SM CLR 08/06 A3007 500 86 -100 130/03 RMK AO2 SLP182 T00830061
14840KMKG MKG20101007225511010/07/10 22:55:31  5-MIN KMKG 080355Z 00000KT 10SM CLR 08/06 A3007 500 89 -200 000/00 RMK AO2 SLP182 T00780061
14840KMKG MKG20101007230009310/07/10 23:00:31  5-MIN KMKG 080400Z 00000KT 10SM CLR 08/06 A3006 500 89 -200 000/00 RMK AO2
14840KMKG MKG20101007230509310/07/10 23:05:31  5-MIN KMKG 080405Z 00000KT 10SM CLR 08/06 A3007 500 86 -100 000/00 RMK AO2
14840KMKG MKG20101007231009310/07/10 23:10:31  5-MIN KMKG 080410Z 00000KT 10SM CLR 08/06 A3007 500 86 -100 000/00 RMK AO2
14840KMKG MKG20101007231509310/07/10 23:15:31  5-MIN KMKG 080415Z 00000KT 10SM CLR 08/06 A3006 500 89 -200 000/00 RMK AO2
14840KMKG MKG20101007232009310/07/10 23:20:31  5-MIN KMKG 080420Z 00000KT 10SM CLR 08/06 A3006 500 89 -200 000/00 RMK AO2
14840KMKG MKG20101007232509310/07/10 23:25:31  5-MIN KMKG 080425Z 00000KT 10SM CLR 08/06 A3006 500 89 -200 000/00 RMK AO2
14840KMKG MKG20101007233009310/07/10 23:30:31  5-MIN KMKG 080430Z 00000KT 10SM CLR 08/06 A3006 500 89 -200 000/00 RMK AO2
14840KMKG MKG20101007233509310/07/10 23:35:31  5-MIN KMKG 080435Z 00000KT 10SM CLR 08/06 A3006 500 89 -200 000/00 RMK AO2
14840KMKG MKG20101007234009310/07/10 23:40:31  5-MIN KMKG 080440Z 00000KT 10SM CLR 08/06 A3006 500 86 -100 000/00 RMK AO2
14840KMKG MKG20101007234509310/07/10 23:45:31  5-MIN KMKG 080445Z 00000KT 10SM CLR 08/06 A3006 500 86 -200 000/00 RMK AO2
14840KMKG MKG20101007235012010/07/10 23:50:31  5-MIN KMKG 080450Z 00000KT 10SM CLR 08/06 A3006 500 86 -100 000/00 RMK AO2 SLP181 T00830061 401890061
14840KMKG MKG20101007235512010/07/10 23:55:31  5-MIN KMKG 080455Z 00000KT 10SM CLR 08/06 A3006 500 86 -100 000/00 RMK AO2 SLP181 T00830061 401890061
14840KMKG MKG20101008000009310/08/10 00:00:32  5-MIN KMKG 080500Z 00000KT 10SM CLR 08/06 A3006 500 89 -200 000/00 RMK AO2
14840KMKG MKG20101008000509310/08/10 00:05:31  5-MIN KMKG 080505Z 00000KT 10SM CLR 08/06 A3006 500 89 -200 000/00 RMK AO2
14840KMKG MKG20101008001009310/08/10 00:10:31  5-MIN KMKG 080510Z 13003KT 10SM CLR 08/06 A3006 500 89 -200 130/03 RMK AO2
14840KMKG MKG20101008001509310/08/10 00:15:31  5-MIN KMKG 080515Z 12003KT 10SM CLR 08/06 A3006 500 86 -200 130/03 RMK AO2
14840KMKG MKG20101008002009310/08/10 00:20:31  5-MIN KMKG 080520Z 00000KT 10SM CLR 08/06 A3006 500 89 -200 000/00 RMK AO2
14840KMKG MKG20101008002509310/08/10 00:25:31  5-MIN KMKG 080525Z 00000KT 10SM CLR 08/06 A3006 500 86 -100 000/00 RMK AO2
14840KMKG MKG20101008003009310/08/10 00:30:31  5-MIN KMKG 080530Z 13003KT 10SM CLR 08/07 A3006 500 89 -100 140/03 RMK AO2
14840KMKG MKG20101008003509310/08/10 00:35:31  5-MIN KMKG 080535Z 00000KT 10SM CLR 07/06 A3006 500 93 -200 000/00 RMK AO2
14840KMKG MKG20101008004009310/08/10 00:40:31  5-MIN KMKG 080540Z 00000KT 10SM CLR 07/06 A3006 500 89 -200 000/00 RMK AO2
14840KMKG MKG20101008004509310/08/10 00:45:31  5-MIN KMKG 080545Z 00000KT 10SM CLR 07/06 A3006 500 89 -200 000/00 RMK AO2
14840KMKG MKG20101008005012810/08/10 00:50:31  5-MIN KMKG 080550Z 00000KT 10SM CLR 08/06 A3006 500 86 -200 000/00 RMK AO2 SLP180 T00780056 10117 20072 50000
14840KMKG MKG20101008005512810/08/10 00:55:31  5-MIN KMKG 080555Z 00000KT 10SM CLR 07/06 A3006 500 89 -200 000/00 RMK AO2 SLP180 T00720056 10117 20072 56004
