14840KMKG MKG20010804175511008/04/01 17:55:31  5-MIN KMKG 042255Z 30007KT 10SM CLR 27/16 A3005 510 52 2000 300/07 RMK AO2 SLP172 T02670161
14840KMKG MKG20010804180009308/04/01 18:00:31  5-MIN KMKG 042300Z 32008KT 10SM CLR 27/16 A3005 510 52 2000 320/08 RMK AO2
14840KMKG MKG20010804180509308/04/01 18:05:31  5-MIN KMKG 042305Z 30008KT 10SM CLR 27/16 A3004 520 52 2000 310/08 RMK AO2
14840KMKG MKG20010804181009308/04/01 18:10:31  5-MIN KMKG 042310Z 30008KT 10SM CLR 26/16 A3004 520 53 2000 310/08 RMK AO2
14840KMKG MKG20010804181509308/04/01 18:15:31  5-MIN KMKG 042315Z 32007KT 10SM CLR 26/16 A3004 520 53 2000 320/07 RMK AO2
14840KMKG MKG20010804182009308/04/01 18:20:31  5-MIN KMKG 042320Z 31008KT 10SM CLR 26/16 A3004 520 53 2000 320/08 RMK AO2
14840KMKG MKG20010804182509308/04/01 18:25:31  5-MIN KMKG 042325Z 31008KT 10SM CLR 26/16 A3004 520 51 2000 310/08 RMK AO2
14840KMKG MKG20010804183009308/04/01 18:30:31  5-MIN KMKG 042330Z 30008KT 10SM CLR 26/16 A3004 520 51 2000 300/08 RMK AO2
14840KMKG MKG20010804183509308/04/01 18:35:31  5-MIN KMKG 042335Z 31008KT 10SM CLR 26/16 A3004 520 51 2000 310/08 RMK AO2
14840KMKG MKG20010804184009308/04/01 18:40:31  5-MIN KMKG 042340Z 30008KT 10SM CLR 26/16 A3004 520 51 2000 300/08 RMK AO2
14840KMKG MKG20010804184509308/04/01 18:45:31  5-MIN KMKG 042345Z 31007KT 10SM CLR 26/16 A3004 520 53 1900 320/07 RMK AO2
14840KMKG MKG20010804185012808/04/01 18:50:31  5-MIN KMKG 042350Z 31008KT 10SM CLR 26/16 A3004 520 53 1900 310/08 RMK AO2 SLP169 T02560156 10294 20256 55002
14840KMKG MKG20010804185512808/04/01 18:55:31  5-MIN KMKG 042355Z 30006KT 10SM CLR 26/16 A3004 520 53 1900 310/06 RMK AO2 SLP169 T02560156 10294 20256 58005
14840KMKG MKG20010804190009308/04/01 19:00:31  5-MIN KMKG 050000Z 30006KT 10SM CLR 26/16 A3004 520 55 1900 310/06 RMK AO2
14840KMKG MKG20010804190509308/04/01 19:05:31  5-MIN KMKG 050005Z 30005KT 10SM CLR 26/16 A3004 520 55 1900 310/05 RMK AO2
14840KMKG MKG20010804191009308/04/01 19:10:31  5-MIN KMKG 050010Z 31005KT 10SM CLR 25/16 A3004 520 57 1800 320/05 RMK AO2
14840KMKG MKG20010804191509308/04/01 19:15:31  5-MIN KMKG 050015Z 32006KT 10SM CLR 25/17 A3004 520 59 1800 320/06 RMK AO2
14840KMKG MKG20010804192009308/04/01 19:20:31  5-MIN KMKG 050020Z 32006KT 10SM CLR 25/17 A3004 520 59 1800 320/06 RMK AO2
14840KMKG MKG20010804192509308/04/01 19:25:31  5-MIN KMKG 050025Z 34007KT 10SM CLR 25/16 A3004 520 57 1800 340/07 RMK AO2
14840KMKG MKG20010804193009308/04/01 19:30:31  5-MIN KMKG 050030Z 33009KT 10SM CLR 25/16 A3004 520 55 1800 330/09 RMK AO2
14840KMKG MKG20010804193509308/04/01 19:35:31  5-MIN KMKG 050035Z 33006KT 10SM CLR 25/16 A3004 520 55 1800 330/06 RMK AO2
14840KMKG MKG20010804194009308/04/01 19:40:31  5-MIN KMKG 050040Z 33006KT 10SM CLR 25/16 A3004 520 55 1800 330/06 RMK AO2
14840KMKG MKG20010804194509308/04/01 19:45:31  5-MIN KMKG 050045Z 33007KT 10SM CLR 24/16 A3005 510 59 1800 340/07 RMK AO2
14840KMKG MKG20010804195011008/04/01 19:50:31  5-MIN KMKG 050050Z 34007KT 10SM CLR 24/16 A3005 510 59 1800 340/07 RMK AO2 SLP172 T02440161
14840KMKG MKG20010804195511008/04/01 19:55:31  5-MIN KMKG 050055Z 33006KT 10SM CLR 24/16 A3004 520 59 1800 340/06 RMK AO2 SLP171 T02440161
14840KMKG MKG20010804200009308/04/01 20:00:31  5-MIN KMKG 050100Z 34005KT 10SM CLR 24/16 A3004 520 61 1700 340/05 RMK AO2
14840KMKG MKG20010804200509308/04/01 20:05:31  5-MIN KMKG 050105Z 35004KT 10SM CLR 24/16 A3004 520 61 1700 360/04 RMK AO2
14840KMKG MKG20010804201009308/04/01 20:10:31  5-MIN KMKG 050110Z 33005KT 10SM CLR 23/16 A3004 520 63 1600 340/05 RMK AO2
14840KMKG MKG20010804201509308/04/01 20:15:31  5-MIN KMKG 050115Z 34005KT 10SM CLR 23/16 A3004 520 63 1600 340/05 RMK AO2
14840KMKG MKG20010804202009308/04/01 20:20:31  5-MIN KMKG 050120Z 34006KT 10SM CLR 23/16 A3005 510 63 1600 340/06 RMK AO2
14840KMKG MKG20010804202509308/04/01 20:25:31  5-MIN KMKG 050125Z 35005KT 10SM CLR 23/16 A3005 510 63 1600 360/05 RMK AO2
14840KMKG MKG20010804203009308/04/01 20:30:31  5-MIN KMKG 050130Z 01005KT 10SM CLR 23/16 A3005 510 63 1600 010/05 RMK AO2
14840KMKG MKG20010804203509308/04/01 20:35:31  5-MIN KMKG 050135Z 01004KT 10SM CLR 23/16 A3005 510 63 1600 010/04 RMK AO2
14840KMKG MKG20010804204009308/04/01 20:40:31  5-MIN KMKG 050140Z 01003KT 10SM CLR 23/16 A3004 520 63 1600 010/03 RMK AO2
14840KMKG MKG20010804204509308/04/01 20:45:31  5-MIN KMKG 050145Z 02003KT 10SM CLR 23/16 A3004 520 65 1600 020/03 RMK AO2
14840KMKG MKG20010804205011008/04/01 20:50:31  5-MIN KMKG 050150Z 01004KT 10SM CLR 23/16 A3005 510 65 1600 020/04 RMK AO2 SLP172 T02280161
14840KMKG MKG20010804205511008/04/01 20:55:31  5-MIN KMKG 050155Z 02003KT 10SM CLR 23/16 A3005 510 65 1600 020/03 RMK AO2 SLP172 T02280161
14840KMKG MKG20010804210009308/04/01 21:00:31  5-MIN KMKG 050200Z 01003KT 10SM CLR 23/16 A3005 510 63 1600 010/03 RMK AO2
14840KMKG MKG20010804210509308/04/01 21:05:31  5-MIN KMKG 050205Z 01003KT 10SM CLR 23/16 A3005 510 63 1600 020/03 RMK AO2
14840KMKG MKG20010804211009308/04/01 21:10:31  5-MIN KMKG 050210Z 03003KT 10SM CLR 23/16 A3005 510 65 1600 030/03 RMK AO2
14840KMKG MKG20010804211509308/04/01 21:15:31  5-MIN KMKG 050215Z 00000KT 10SM CLR 23/16 A3005 510 65 1600 000/00 RMK AO2
14840KMKG MKG20010804212009308/04/01 21:20:31  5-MIN KMKG 050220Z 00000KT 10SM CLR 23/16 A3005 510 65 1600 000/00 RMK AO2
14840KMKG MKG20010804212509308/04/01 21:25:31  5-MIN KMKG 050225Z 00000KT 10SM CLR 23/16 A3006 500 65 1600 000/00 RMK AO2
14840KMKG MKG20010804213009308/04/01 21:30:31  5-MIN KMKG 050230Z 00000KT 10SM CLR 22/16 A3006 510 70 1400 000/00 RMK AO2
14840KMKG MKG20010804213509308/04/01 21:35:31  5-MIN KMKG 050235Z 00000KT 10SM CLR 22/16 A3006 500 70 1400 000/00 RMK AO2
14840KMKG MKG20010804214009308/04/01 21:40:31  5-MIN KMKG 050240Z 00000KT 10SM CLR 22/16 A3006 500 70 1400 000/00 RMK AO2
14840KMKG MKG20010804214509308/04/01 21:45:31  5-MIN KMKG 050245Z 00000KT 10SM CLR 21/16 A3006 500 70 1400 000/00 RMK AO2
14840KMKG MKG20010804215011608/04/01 21:50:31  5-MIN KMKG 050250Z 00000KT 10SM CLR 21/17 A3006 500 75 1400 000/00 RMK AO2 SLP176 T02110167 58005
14840KMKG MKG20010804215511608/04/01 21:55:31  5-MIN KMKG 050255Z 00000KT 10SM CLR 21/17 A3006 500 78 1300 000/00 RMK AO2 SLP176 T02060167 53007
14840KMKG MKG20010804220009308/04/01 22:00:31  5-MIN KMKG 050300Z 00000KT 10SM CLR 21/17 A3006 500 78 1300 000/00 RMK AO2
14840KMKG MKG20010804220509308/04/01 22:05:31  5-MIN KMKG 050305Z 00000KT 10SM CLR 21/17 A3006 500 78 1300 000/00 RMK AO2
14840KMKG MKG20010804221009308/04/01 22:10:31  5-MIN KMKG 050310Z 00000KT 10SM CLR 21/16 A3006 500 73 1400 000/00 RMK AO2
14840KMKG MKG20010804221509308/04/01 22:15:31  5-MIN KMKG 050315Z 00000KT 10SM CLR 21/16 A3006 500 75 1300 000/00 RMK AO2
14840KMKG MKG20010804222009308/04/01 22:20:31  5-MIN KMKG 050320Z 00000KT 10SM CLR 21/16 A3006 500 75 1300 000/00 RMK AO2
14840KMKG MKG20010804222509308/04/01 22:25:31  5-MIN KMKG 050325Z 00000KT 10SM CLR 20/16 A3006 500 78 1200 000/00 RMK AO2
14840KMKG MKG20010804223009308/04/01 22:30:31  5-MIN KMKG 050330Z 00000KT 10SM CLR 20/16 A3006 500 78 1200 000/00 RMK AO2
14840KMKG MKG20010804223509308/04/01 22:35:31  5-MIN KMKG 050335Z 00000KT 10SM CLR 20/16 A3007 500 78 1200 000/00 RMK AO2
14840KMKG MKG20010804224009308/04/01 22:40:31  5-MIN KMKG 050340Z 00000KT 10SM CLR 20/16 A3007 500 78 1200 000/00 RMK AO2
14840KMKG MKG20010804224509308/04/01 22:45:31  5-MIN KMKG 050345Z 00000KT 10SM CLR 20/16 A3007 500 78 1200 000/00 RMK AO2
14840KMKG MKG20010804225011008/04/01 22:50:31  5-MIN KMKG 050350Z 00000KT 10SM CLR 20/16 A3007 490 78 1200 000/00 RMK AO2 SLP179 T02000161
14840KMKG MKG20010804225511008/04/01 22:55:31  5-MIN KMKG 050355Z 00000KT 10SM CLR 20/16 A3007 490 78 1200 000/00 RMK AO2 SLP178 T02000161
14840KMKG MKG20010804230009308/04/01 23:00:31  5-MIN KMKG 050400Z 00000KT 10SM CLR 20/16 A3007 500 78 1200 000/00 RMK AO2
14840KMKG MKG20010804230509308/04/01 23:05:31  5-MIN KMKG 050405Z 00000KT 10SM CLR 20/16 A3007 500 78 1200 000/00 RMK AO2
14840KMKG MKG20010804231009308/04/01 23:10:31  5-MIN KMKG 050410Z 00000KT 10SM CLR 19/16 A3007 500 81 1200 000/00 RMK AO2
14840KMKG MKG20010804231509308/04/01 23:15:31  5-MIN KMKG 050415Z 00000KT 10SM CLR 19/17 A3007 490 87 1100 000/00 RMK AO2
14840KMKG MKG20010804232009308/04/01 23:20:31  5-MIN KMKG 050420Z 00000KT 10SM CLR 19/16 A3008 490 84 1100 000/00 RMK AO2
14840KMKG MKG20010804232509308/04/01 23:25:31  5-MIN KMKG 050425Z 00000KT 10SM CLR 19/16 A3008 480 84 1100 000/00 RMK AO2
14840KMKG MKG20010804233009308/04/01 23:30:31  5-MIN KMKG 050430Z 00000KT 10SM CLR 19/16 A3008 480 84 1100 000/00 RMK AO2
14840KMKG MKG20010804233509308/04/01 23:35:31  5-MIN KMKG 050435Z 00000KT 10SM CLR 19/16 A3008 480 84 1100 000/00 RMK AO2
14840KMKG MKG20010804234009308/04/01 23:40:31  5-MIN KMKG 050440Z 00000KT 10SM CLR 19/16 A3008 480 84 1100 000/00 RMK AO2
14840KMKG MKG20010804234509308/04/01 23:45:31  5-MIN KMKG 050445Z 00000KT 10SM CLR 19/16 A3008 480 81 1200 000/00 RMK AO2
14840KMKG MKG20010804235012008/04/01 23:50:31  5-MIN KMKG 050450Z 00000KT 10SM CLR 19/17 A3008 480 87 1200 000/00 RMK AO2 SLP183 T01940172 403060156
14840KMKG MKG20010804235512008/04/01 23:55:31  5-MIN KMKG 050455Z 00000KT 10SM CLR 20/17 A3009 480 84 1200 000/00 RMK AO2 SLP184 T02000172 403060156
14840KMKG MKG20010805000009308/05/01 00:00:31  5-MIN KMKG 050500Z 00000KT 10SM CLR 19/17 A3009 480 90 1100 000/00 RMK AO2
14840KMKG MKG20010805000509308/05/01 00:05:31  5-MIN KMKG 050505Z 13003KT 10SM CLR 19/16 A3009 480 81 1100 130/03 RMK AO2
14840KMKG MKG20010805001009308/05/01 00:10:31  5-MIN KMKG 050510Z 00000KT 10SM CLR 19/16 A3009 470 84 1100 000/00 RMK AO2
14840KMKG MKG20010805001509308/05/01 00:15:31  5-MIN KMKG 050515Z 00000KT 10SM CLR 19/16 A3009 470 81 1100 000/00 RMK AO2
14840KMKG MKG20010805002009308/05/01 00:20:31  5-MIN KMKG 050520Z 00000KT 10SM CLR 18/16 A3009 470 84 1000 000/00 RMK AO2
14840KMKG MKG20010805002509308/05/01 00:25:31  5-MIN KMKG 050525Z 00000KT 10SM CLR 19/16 A3009 470 84 1100 000/00 RMK AO2
14840KMKG MKG20010805003009308/05/01 00:30:31  5-MIN KMKG 050530Z 00000KT 10SM CLR 19/16 A3009 470 84 1100 000/00 RMK AO2
14840KMKG MKG20010805003509308/05/01 00:35:31  5-MIN KMKG 050535Z 12003KT 10SM CLR 19/16 A3009 470 84 1100 130/03 RMK AO2
14840KMKG MKG20010805004009308/05/01 00:40:31  5-MIN KMKG 050540Z 00000KT 10SM CLR 19/16 A3009 470 84 1100 000/00 RMK AO2
14840KMKG MKG20010805004509208/05/01 00:45:31  5-MIN KMKG 050545Z 00000KT 10SM CLR 18/16 A3010 470 87 900 000/00 RMK AO2
14840KMKG MKG20010805005012808/05/01 00:50:31  5-MIN KMKG 050550Z 00000KT 10SM CLR 19/16 A3010 470 84 1100 000/00 RMK AO2 SLP187 T01890161 10256 20178 53007
14840KMKG MKG20010805005512808/05/01 00:55:31  5-MIN KMKG 050555Z 00000KT 10SM CLR 18/16 A3010 470 84 1000 000/00 RMK AO2 SLP188 T01830156 10256 20178 53013
14840KMKG MKG20010805010009308/05/01 01:00:31  5-MIN KMKG 050600Z 00000KT 10SM CLR 19/16 A3010 470 84 1100 000/00 RMK AO2
14840KMKG MKG20010805010509308/05/01 01:05:31  5-MIN KMKG 050605Z 00000KT 10SM CLR 19/16 A3010 460 84 1100 000/00 RMK AO2
14840KMKG MKG20010805011009208/05/01 01:10:31  5-MIN KMKG 050610Z 00000KT 10SM CLR 18/16 A3010 460 87 900 000/00 RMK AO2
14840KMKG MKG20010805011509208/05/01 01:15:31  5-MIN KMKG 050615Z 00000KT 10SM CLR 18/16 A3010 460 90 900 000/00 RMK AO2
14840KMKG MKG20010805012009208/05/01 01:20:31  5-MIN KMKG 050620Z 00000KT 10SM CLR 18/16 A3010 460 90 900 000/00 RMK AO2
14840KMKG MKG20010805012509208/05/01 01:25:31  5-MIN KMKG 050625Z 00000KT 10SM CLR 17/16 A3010 460 90 900 000/00 RMK AO2
14840KMKG MKG20010805013009208/05/01 01:30:31  5-MIN KMKG 050630Z 00000KT 10SM CLR 18/16 A3010 460 87 900 000/00 RMK AO2
14840KMKG MKG20010805013509208/05/01 01:35:31  5-MIN KMKG 050635Z 00000KT 10SM CLR 18/16 A3010 460 87 900 000/00 RMK AO2
14840KMKG MKG20010805014009208/05/01 01:40:31  5-MIN KMKG 050640Z 00000KT 10SM CLR 17/16 A3010 460 90 900 000/00 RMK AO2
14840KMKG MKG20010805014509208/05/01 01:45:31  5-MIN KMKG 050645Z 00000KT 10SM CLR 18/16 A3011 460 87 900 000/00 RMK AO2
14840KMKG MKG20010805015010908/05/01 01:50:31  5-MIN KMKG 050650Z 00000KT 10SM CLR 17/16 A3011 460 90 900 000/00 RMK AO2 SLP192 T01720156
14840KMKG MKG20010805015510908/05/01 01:55:31  5-MIN KMKG 050655Z 00000KT 10SM CLR 17/16 A3011 460 90 900 000/00 RMK AO2 SLP192 T01720156
14840KMKG MKG20010805020009208/05/01 02:00:31  5-MIN KMKG 050700Z 00000KT 10SM CLR 17/16 A3011 460 90 900 000/00 RMK AO2
14840KMKG MKG20010805020509208/05/01 02:05:31  5-MIN KMKG 050705Z 00000KT 10SM CLR 18/16 A3011 460 87 900 000/00 RMK AO2
14840KMKG MKG20010805021009208/05/01 02:10:31  5-MIN KMKG 050710Z 00000KT 10SM CLR 18/16 A3011 460 87 900 000/00 RMK AO2
14840KMKG MKG20010805021509308/05/01 02:15:31  5-MIN KMKG 050715Z 00000KT 10SM CLR 18/16 A3011 460 84 1000 000/00 RMK AO2
14840KMKG MKG20010805022009208/05/01 02:20:31  5-MIN KMKG 050720Z 00000KT 10SM CLR 18/16 A3011 460 87 900 000/00 RMK AO2
14840KMKG MKG20010805022509208/05/01 02:25:31  5-MIN KMKG 050725Z 00000KT 10SM CLR 18/16 A3010 460 87 900 000/00 RMK AO2
14840KMKG MKG20010805023009208/05/01 02:30:31  5-MIN KMKG 050730Z 00000KT 10SM CLR 18/16 A3010 460 87 900 000/00 RMK AO2
14840KMKG MKG20010805023509208/05/01 02:35:31  5-MIN KMKG 050735Z 00000KT 10SM CLR 17/16 A3010 460 90 900 000/00 RMK AO2
14840KMKG MKG20010805024009208/05/01 02:40:31  5-MIN KMKG 050740Z 00000KT 10SM CLR 17/16 A3010 460 90 900 000/00 RMK AO2
14840KMKG MKG20010805024509208/05/01 02:45:31  5-MIN KMKG 050745Z 00000KT 10SM CLR 17/16 A3010 460 90 900 000/00 RMK AO2
14840KMKG MKG20010805025010908/05/01 02:50:31  5-MIN KMKG 050750Z 00000KT 10SM CLR 17/16 A3010 470 90 900 000/00 RMK AO2 SLP189 T01720156
14840KMKG MKG20010805025510908/05/01 02:55:31  5-MIN KMKG 050755Z 00000KT 10SM CLR 17/15 A3010 470 90 800 000/00 RMK AO2 SLP189 T01670150
14840KMKG MKG20010805030009208/05/01 03:00:31  5-MIN KMKG 050800Z 00000KT 10SM CLR 17/16 A3010 470 90 900 000/00 RMK AO2
14840KMKG MKG20010805030509208/05/01 03:05:31  5-MIN KMKG 050805Z 00000KT 10SM CLR 17/16 A3010 470 93 800 000/00 RMK AO2
14840KMKG MKG20010805031009208/05/01 03:10:31  5-MIN KMKG 050810Z 00000KT 10SM CLR 17/15 A3010 470 90 800 000/00 RMK AO2
14840KMKG MKG20010805031509208/05/01 03:15:31  5-MIN KMKG 050815Z 00000KT 10SM CLR 17/15 A3010 470 90 800 000/00 RMK AO2
14840KMKG MKG20010805032009208/05/01 03:20:31  5-MIN KMKG 050820Z 00000KT 10SM CLR 17/15 A3010 460 90 800 000/00 RMK AO2
14840KMKG MKG20010805032509208/05/01 03:25:31  5-MIN KMKG 050825Z 00000KT 10SM CLR 17/15 A3010 470 90 800 000/00 RMK AO2
14840KMKG MKG20010805033009208/05/01 03:30:31  5-MIN KMKG 050830Z 00000KT 10SM CLR 17/15 A3010 470 90 800 000/00 RMK AO2
14840KMKG MKG20010805033509208/05/01 03:35:31  5-MIN KMKG 050835Z 00000KT 10SM CLR 16/14 A3010 470 90 700 000/00 RMK AO2
14840KMKG MKG20010805034009208/05/01 03:40:31  5-MIN KMKG 050840Z 00000KT 10SM CLR 17/15 A3009 470 90 800 000/00 RMK AO2
14840KMKG MKG20010805034509208/05/01 03:45:31  5-MIN KMKG 050845Z 00000KT 10SM CLR 16/15 A3010 470 93 700 000/00 RMK AO2
14840KMKG MKG20010805035011508/05/01 03:50:31  5-MIN KMKG 050850Z 00000KT 10SM CLR 17/15 A3010 470 90 800 000/00 RMK AO2 SLP189 T01670150 53013
14840KMKG MKG20010805035511508/05/01 03:55:31  5-MIN KMKG 050855Z 00000KT 10SM CLR 16/15 A3010 470 93 700 000/00 RMK AO2 SLP189 T01610150 51000
14840KMKG MKG20010805040009208/05/01 04:00:31  5-MIN KMKG 050900Z 00000KT 10SM CLR 17/15 A3010 460 90 800 000/00 RMK AO2
14840KMKG MKG20010805040509208/05/01 04:05:31  5-MIN KMKG 050905Z 00000KT 10SM CLR 17/15 A3010 460 90 800 000/00 RMK AO2
14840KMKG MKG20010805041009208/05/01 04:10:31  5-MIN KMKG 050910Z 00000KT 10SM CLR 17/15 A3010 460 90 800 000/00 RMK AO2
14840KMKG MKG20010805041509208/05/01 04:15:31  5-MIN KMKG 050915Z 00000KT 10SM CLR 17/15 A3010 460 90 800 000/00 RMK AO2
14840KMKG MKG20010805042009208/05/01 04:20:31  5-MIN KMKG 050920Z 00000KT 10SM CLR 17/15 A3010 460 90 800 000/00 RMK AO2
14840KMKG MKG20010805042509208/05/01 04:25:31  5-MIN KMKG 050925Z 00000KT 10SM CLR 17/15 A3011 460 90 800 000/00 RMK AO2
14840KMKG MKG20010805043009208/05/01 04:30:31  5-MIN KMKG 050930Z 00000KT 10SM CLR 17/15 A3010 460 90 800 000/00 RMK AO2
14840KMKG MKG20010805043509208/05/01 04:35:31  5-MIN KMKG 050935Z 00000KT 10SM CLR 17/15 A3011 460 90 800 000/00 RMK AO2
14840KMKG MKG20010805044009208/05/01 04:40:31  5-MIN KMKG 050940Z 00000KT 10SM CLR 17/15 A3010 460 90 800 000/00 RMK AO2
14840KMKG MKG20010805044509208/05/01 04:45:31  5-MIN KMKG 050945Z 00000KT 10SM CLR 17/15 A3010 460 90 800 000/00 RMK AO2
14840KMKG MKG20010805045010908/05/01 04:50:31  5-MIN KMKG 050950Z 00000KT 10SM CLR 17/15 A3010 460 90 800 000/00 RMK AO2 SLP189 T01670150
14840KMKG MKG20010805045510908/05/01 04:55:31  5-MIN KMKG 050955Z 00000KT 10SM CLR 17/15 A3010 460 90 800 000/00 RMK AO2 SLP190 T01670150
14840KMKG MKG20010805050009208/05/01 05:00:31  5-MIN KMKG 051000Z 00000KT 10SM CLR 16/14 A3010 460 90 700 000/00 RMK AO2
14840KMKG MKG20010805050509208/05/01 05:05:31  5-MIN KMKG 051005Z 00000KT 10SM CLR 16/15 A3010 460 93 700 000/00 RMK AO2
14840KMKG MKG20010805051009208/05/01 05:10:31  5-MIN KMKG 051010Z 00000KT 10SM CLR 16/15 A3011 460 93 700 000/00 RMK AO2
14840KMKG MKG20010805051509208/05/01 05:15:31  5-MIN KMKG 051015Z 00000KT 10SM CLR 16/15 A3011 450 93 700 000/00 RMK AO2
14840KMKG MKG20010805052009208/05/01 05:20:31  5-MIN KMKG 051020Z 00000KT 10SM CLR 16/14 A3011 450 90 700 000/00 RMK AO2
14840KMKG MKG20010805052509208/05/01 05:25:31  5-MIN KMKG 051025Z 00000KT 10SM CLR 16/15 A3011 450 93 700 000/00 RMK AO2
14840KMKG MKG20010805053009208/05/01 05:30:31  5-MIN KMKG 051030Z 00000KT 10SM CLR 16/14 A3011 450 90 700 000/00 RMK AO2
14840KMKG MKG20010805053509208/05/01 05:35:31  5-MIN KMKG 051035Z 00000KT 10SM CLR 16/14 A3011 450 90 700 000/00 RMK AO2
14840KMKG MKG20010805054009208/05/01 05:40:31  5-MIN KMKG 051040Z 13003KT 10SM CLR 16/14 A3011 450 90 700 130/03 RMK AO2
14840KMKG MKG20010805054509208/05/01 05:45:31  5-MIN KMKG 051045Z 12003KT 10SM CLR 16/14 A3012 450 90 700 120/03 RMK AO2
14840KMKG MKG20010805055010908/05/01 05:50:31  5-MIN KMKG 051050Z 00000KT 10SM CLR 16/14 A3012 450 93 700 000/00 RMK AO2 SLP197 T01560144
14840KMKG MKG20010805055510908/05/01 05:55:31  5-MIN KMKG 051055Z 00000KT 10SM CLR 16/14 A3012 440 90 700 000/00 RMK AO2 SLP197 T01610144
14840KMKG MKG20010805060009208/05/01 06:00:31  5-MIN KMKG 051100Z 00000KT 10SM CLR 16/15 A3012 440 93 700 000/00 RMK AO2
14840KMKG MKG20010805060509208/05/01 06:05:31  5-MIN KMKG 051105Z 00000KT 10SM CLR 16/14 A3012 440 90 700 000/00 RMK AO2
14840KMKG MKG20010805061009208/05/01 06:10:31  5-MIN KMKG 051110Z 00000KT 10SM CLR 16/15 A3012 440 93 700 000/00 RMK AO2
14840KMKG MKG20010805061509208/05/01 06:15:31  5-MIN KMKG 051115Z 00000KT 10SM CLR 17/15 A3012 440 90 800 000/00 RMK AO2
14840KMKG MKG20010805062009208/05/01 06:20:31  5-MIN KMKG 051120Z 00000KT 10SM CLR 17/15 A3013 440 90 800 000/00 RMK AO2
14840KMKG MKG20010805062509208/05/01 06:25:31  5-MIN KMKG 051125Z 00000KT 10SM CLR 17/16 A3012 440 90 800 000/00 RMK AO2
14840KMKG MKG20010805063009208/05/01 06:30:31  5-MIN KMKG 051130Z 00000KT 10SM CLR 18/16 A3013 440 87 900 000/00 RMK AO2
14840KMKG MKG20010805063509208/05/01 06:35:31  5-MIN KMKG 051135Z 00000KT 10SM CLR 18/16 A3013 440 90 900 000/00 RMK AO2
14840KMKG MKG20010805064009308/05/01 06:40:31  5-MIN KMKG 051140Z 00000KT 10SM CLR 18/16 A3013 440 87 1000 000/00 RMK AO2
14840KMKG MKG20010805064509308/05/01 06:45:31  5-MIN KMKG 051145Z 00000KT 10SM CLR 18/16 A3013 430 87 1000 000/00 RMK AO2
14840KMKG MKG20010805065012808/05/01 06:50:31  5-MIN KMKG 051150Z 12003KT 10SM CLR 19/17 A3013 430 87 1000 130/03 RMK AO2 SLP201 T01890167 10189 20156 51000
14840KMKG MKG20010805065512808/05/01 06:55:31  5-MIN KMKG 051155Z 13003KT 10SM CLR 19/17 A3014 430 87 1000 130/03 RMK AO2 SLP202 T01890167 10189 20156 53012
14840KMKG MKG20010805070009308/05/01 07:00:31  5-MIN KMKG 051200Z 13003KT 10SM CLR 19/17 A3013 430 87 1000 130/03 RMK AO2
14840KMKG MKG20010805070509308/05/01 07:05:31  5-MIN KMKG 051205Z 00000KT 10SM CLR 19/17 A3014 430 84 1100 000/00 RMK AO2
14840KMKG MKG20010805071009308/05/01 07:10:31  5-MIN KMKG 051210Z 00000KT 10SM CLR 20/17 A3014 430 81 1200 000/00 RMK AO2
14840KMKG MKG20010805071509308/05/01 07:15:31  5-MIN KMKG 051215Z 15003KT 10SM CLR 21/17 A3013 430 81 1200 150/03 RMK AO2
14840KMKG MKG20010805072009308/05/01 07:20:31  5-MIN KMKG 051220Z 14004KT 10SM CLR 21/17 A3014 430 81 1200 150/04 RMK AO2
14840KMKG MKG20010805072509308/05/01 07:25:31  5-MIN KMKG 051225Z 16004KT 10SM CLR 21/17 A3013 430 78 1300 160/04 RMK AO2
14840KMKG MKG20010805073009308/05/01 07:30:31  5-MIN KMKG 051230Z 16004KT 10SM CLR 22/17 A3014 430 75 1300 160/04 RMK AO2
14840KMKG MKG20010805073509308/05/01 07:35:31  5-MIN KMKG 051235Z 16005KT 10SM CLR 22/17 A3014 430 75 1300 160/05 RMK AO2
14840KMKG MKG20010805074009308/05/01 07:40:31  5-MIN KMKG 051240Z 17004KT 10SM CLR 22/17 A3014 430 73 1400 170/04 RMK AO2
14840KMKG MKG20010805074509308/05/01 07:45:31  5-MIN KMKG 051245Z 16003KT 10SM CLR 22/17 A3014 430 73 1400 170/03 RMK AO2
14840KMKG MKG20010805075011008/05/01 07:50:31  5-MIN KMKG 051250Z VRB03KT 10SM CLR 23/17 A3014 430 70 1500 VRB/03 RMK AO2 SLP203 T02280172
14840KMKG MKG20010805075511008/05/01 07:55:31  5-MIN KMKG 051255Z VRB04KT 10SM CLR 23/17 A3014 430 70 1500 VRB/04 RMK AO2 SLP204 T02280172
14840KMKG MKG20010805080009308/05/01 08:00:31  5-MIN KMKG 051300Z 17004KT 10SM CLR 23/17 A3014 430 68 1500 170/04 RMK AO2
14840KMKG MKG20010805080509308/05/01 08:05:31  5-MIN KMKG 051305Z 17005KT 10SM CLR 24/17 A3014 420 66 1600 170/05 RMK AO2
14840KMKG MKG20010805081009308/05/01 08:10:31  5-MIN KMKG 051310Z 16004KT 10SM CLR 24/17 A3015 420 63 1600 160/04 RMK AO2
14840KMKG MKG20010805081509308/05/01 08:15:31  5-MIN KMKG 051315Z 18004KT 10SM CLR 24/17 A3015 420 66 1600 180/04 RMK AO2
