14840KMKG MKG20150903104010509/03/15 10:40:31  5-MIN KMKG 031540Z 21007KT 9SM FEW090 26/21 A2994 610 73 2000 220/07 RMK AO2 T02560206
14840KMKG MKG20150903104510509/03/15 10:45:31  5-MIN KMKG 031545Z 22007KT 9SM FEW090 26/21 A2994 620 73 2000 230/07 RMK AO2 T02560206
14840KMKG MKG20150903105010909/03/15 10:50:31  5-MIN KMKG 031550Z 22006KT 8SM CLR 26/21 A2993 620 73 2000 230/06 RMK AO2 SLP132 T02560206
14840KMKG MKG20150903105511909/03/15 10:55:31  5-MIN KMKG 031555Z 22008KT 8SM FEW060 BKN150 25/21 A2993 620 76 2000 230/08 RMK AO2 SLP132 T02500206
14840KMKG MKG20150903110010509/03/15 11:00:31  5-MIN KMKG 031600Z 21008KT 8SM FEW070 25/21 A2993 620 76 2000 210/08 RMK AO2 T02500206
14840KMKG MKG20150903110510509/03/15 11:05:31  5-MIN KMKG 031605Z 22006KT 8SM FEW070 26/21 A2993 620 73 2000 230/06 RMK AO2 T02560206
14840KMKG MKG20150903111011209/03/15 11:10:31  5-MIN KMKG 031610Z 23006KT 8SM FEW070 FEW085 26/21 A2993 620 73 2000 230/06 RMK AO2 T02560206
14840KMKG MKG20150903111511209/03/15 11:15:31  5-MIN KMKG 031615Z 23008KT 8SM FEW070 FEW085 26/21 A2993 620 73 2000 240/08 RMK AO2 T02560206
14840KMKG MKG20150903112010509/03/15 11:20:31  5-MIN KMKG 031620Z 23008KT 8SM FEW070 26/21 A2993 620 73 2000 240/08 RMK AO2 T02560206
14840KMKG MKG20150903112510209/03/15 11:25:31  5-MIN KMKG 031625Z 23012KT 8SM CLR 26/21 A2993 620 73 2000 230/12 RMK AO2 T02560206
14840KMKG MKG20150903113011309/03/15 11:30:31  5-MIN KMKG 031630Z 24007KT 8SM CLR 26/21 A2993 630 73 2000 250/07 RMK AO2 LTG DSNT S T02560206
14840KMKG MKG20150903113511309/03/15 11:35:31  5-MIN KMKG 031635Z 23008KT 8SM CLR 26/21 A2993 620 73 2000 230/08 RMK AO2 LTG DSNT S T02560206
14840KMKG MKG20150903114011309/03/15 11:40:31  5-MIN KMKG 031640Z 22008KT 8SM CLR 26/21 A2992 630 73 2000 230/08 RMK AO2 LTG DSNT S T02560206
14840KMKG MKG20150903114511309/03/15 11:45:31  5-MIN KMKG 031645Z 22009KT 8SM CLR 26/21 A2993 620 71 2100 230/09 RMK AO2 LTG DSNT S T02610206
14840KMKG MKG20150903115013909/03/15 11:50:31  5-MIN KMKG 031650Z 22007KT 180V250 8SM FEW015 26/21 A2993 630 71 2100 230/07 190V260 RMK AO2 LTG DSNT S SLP129 T02610206
14840KMKG MKG20150903115511909/03/15 11:55:31  5-MIN KMKG 031655Z 22010KT 8SM FEW014 SCT060 26/21 A2993 630 71 2100 230/10 RMK AO2 SLP129 T02610206
14840KMKG MKG20150903120010509/03/15 12:00:31  5-MIN KMKG 031700Z 24009KT 8SM FEW015 27/21 A2993 620 69 2200 250/09 RMK AO2 T02670206
14840KMKG MKG20150903120510509/03/15 12:05:31  5-MIN KMKG 031705Z 22010KT 8SM FEW015 27/21 A2992 630 69 2200 230/10 RMK AO2 T02670206
14840KMKG MKG20150903121011709/03/15 12:10:31  5-MIN KMKG 031710Z 22008KT 8SM FEW014 26/21 A2992 630 71 2100 230/08 RMK AO2 LTG DSNT SE T02610206
14840KMKG MKG20150903121511709/03/15 12:15:31  5-MIN KMKG 031715Z 23009KT 8SM FEW014 26/21 A2992 630 71 2100 230/09 RMK AO2 LTG DSNT SE T02610206
14840KMKG MKG20150903122011709/03/15 12:20:31  5-MIN KMKG 031720Z 24009KT 8SM FEW014 26/21 A2992 630 71 2100 240/09 RMK AO2 LTG DSNT SE T02610206
14840KMKG MKG20150903122511409/03/15 12:25:31  5-MIN KMKG 031725Z 23009KT 8SM CLR 26/21 A2992 630 71 2100 240/09 RMK AO2 LTG DSNT SE T02610206
14840KMKG MKG20150903123011409/03/15 12:30:31  5-MIN KMKG 031730Z 22009KT 8SM CLR 26/21 A2992 630 71 2100 230/09 RMK AO2 LTG DSNT SE T02610206
14840KMKG MKG20150903123510209/03/15 12:35:31  5-MIN KMKG 031735Z 25008KT 8SM CLR 26/21 A2992 630 71 2100 260/08 RMK AO2 T02610206
14840KMKG MKG20150903124010209/03/15 12:40:31  5-MIN KMKG 031740Z 25007KT 8SM CLR 27/21 A2992 630 69 2200 250/07 RMK AO2 T02670206
14840KMKG MKG20150903124511909/03/15 12:45:31  5-MIN KMKG 031745Z 24009KT 8SM FEW014 SCT060 BKN250 26/20 A2992 630 68 2100 240/09 RMK AO2 T02610200
14840KMKG MKG20150903125015009/03/15 12:50:31  5-MIN KMKG 031750Z 23009KT 7SM FEW014 SCT060 BKN250 27/21 A2992 630 69 2200 240/09 RMK AO2 SLP128 60000 T02670206 10267 20233 53005
14840KMKG MKG20150903125515009/03/15 12:55:31  5-MIN KMKG 031755Z 26008KT 7SM FEW014 SCT060 BKN250 27/21 A2992 630 69 2200 260/08 RMK AO2 SLP128 60000 T02670206 10267 20233 56006
14840KMKG MKG20150903130010509/03/15 13:00:31  5-MIN KMKG 031800Z 25010KT 7SM SCT013 26/20 A2992 630 68 2100 260/10 RMK AO2 T02610200
14840KMKG MKG20150903130512109/03/15 13:05:31  5-MIN KMKG 031805Z 27007KT 230V300 7SM SCT013 26/20 A2992 630 68 2100 270/07 240V310 RMK AO2 T02610200
14840KMKG MKG20150903131010509/03/15 13:10:31  5-MIN KMKG 031810Z 27007KT 7SM BKN012 27/21 A2992 630 69 2200 280/07 RMK AO2 T02670206
14840KMKG MKG20150903131510509/03/15 13:15:31  5-MIN KMKG 031815Z 26006KT 7SM BKN012 26/21 A2992 630 73 2000 260/06 RMK AO2 T02560206
14840KMKG MKG20150903132010809/03/15 13:20:31  5-MIN KMKG 031820Z 24007KT 6SM HZ BKN013 26/21 A2991 640 73 2000 240/07 RMK AO2 T02560206
14840KMKG MKG20150903132510809/03/15 13:25:31  5-MIN KMKG 031825Z 25008KT 6SM HZ BKN011 26/21 A2992 630 73 2000 260/08 RMK AO2 T02560206
14840KMKG MKG20150903133010809/03/15 13:30:31  5-MIN KMKG 031830Z 24006KT 6SM HZ BKN011 26/21 A2991 640 73 2000 250/06 RMK AO2 T02560206
14840KMKG MKG20150903133511209/03/15 13:35:31  5-MIN KMKG 031835Z 28008KT 7SM BKN012 BKN018 26/21 A2992 640 71 2100 280/08 RMK AO2 T02610206
14840KMKG MKG20150903134011209/03/15 13:40:31  5-MIN KMKG 031840Z 27010KT 7SM BKN011 BKN018 26/21 A2991 640 71 2100 280/10 RMK AO2 T02610206
14840KMKG MKG20150903134511509/03/15 13:45:31  5-MIN KMKG 031845Z 26008KT 6SM HZ SCT011 BKN018 26/21 A2991 640 73 2000 270/08 RMK AO2 T02560206
14840KMKG MKG20150903135011209/03/15 13:50:31  5-MIN KMKG 031850Z 26009KT 6SM HZ FEW011 SCT018 BKN055 25/20 A2991 640 73 2000 260/09 RMK AO2
14840KMKG MKG20150903135512909/03/15 13:55:31  5-MIN KMKG 031855Z 25008KT 6SM HZ FEW012 SCT018 BKN080 25/20 A2991 640 73 2000 260/08 RMK AO2 SLP123 T02500200
14840KMKG MKG20150903140012209/03/15 14:00:31  5-MIN KMKG 031900Z 25009KT 6SM HZ FEW018 FEW055 SCT075 26/21 A2991 640 73 2000 260/09 RMK AO2 T02560206
14840KMKG MKG20150903140512209/03/15 14:05:31  5-MIN KMKG 031905Z 28010KT 6SM HZ FEW018 FEW055 SCT075 26/21 A2990 640 73 2100 290/10 RMK AO2 T02560206
14840KMKG MKG20150903141011509/03/15 14:10:31  5-MIN KMKG 031910Z 29009KT 6SM HZ FEW055 FEW075 26/21 A2990 650 71 2100 290/09 RMK AO2 T02610206
14840KMKG MKG20150903141511509/03/15 14:15:31  5-MIN KMKG 031915Z 30009KT 6SM HZ FEW055 FEW075 27/21 A2990 650 71 2200 300/09 RMK AO2 T02670211
14840KMKG MKG20150903142011509/03/15 14:20:31  5-MIN KMKG 031920Z 28009KT 6SM HZ FEW055 BKN075 26/21 A2990 650 73 2100 280/09 RMK AO2 T02560206
14840KMKG MKG20150903142511509/03/15 14:25:31  5-MIN KMKG 031925Z 26009KT 5SM HZ FEW055 BKN075 25/21 A2990 640 76 2000 260/09 RMK AO2 T02500206
14840KMKG MKG20150903143011509/03/15 14:30:31  5-MIN KMKG 031930Z 30008KT 6SM HZ FEW055 BKN075 26/21 A2990 650 73 2100 310/08 RMK AO2 T02560206
14840KMKG MKG20150903143511509/03/15 14:35:31  5-MIN KMKG 031935Z 29009KT 6SM HZ FEW055 BKN075 26/21 A2990 650 71 2100 300/09 RMK AO2 T02610206
14840KMKG MKG20150903144011209/03/15 14:40:31  5-MIN KMKG 031940Z 28010KT 7SM FEW055 BKN075 26/21 A2990 650 73 2100 280/10 RMK AO2 T02560206
14840KMKG MKG20150903144511209/03/15 14:45:31  5-MIN KMKG 031945Z 29007KT 8SM FEW055 BKN075 26/20 A2990 650 71 2100 300/07 RMK AO2 T02560200
14840KMKG MKG20150903145011909/03/15 14:50:31  5-MIN KMKG 031950Z 30009KT 8SM FEW055 BKN075 26/21 A2990 650 73 2100 300/09 RMK AO2 SLP122 T02560206
14840KMKG MKG20150903145511909/03/15 14:55:31  5-MIN KMKG 031955Z 32008KT 8SM FEW055 BKN075 26/21 A2990 650 71 2100 320/08 RMK AO2 SLP121 T02610206
14840KMKG MKG20150903150011909/03/15 15:00:31  5-MIN KMKG 032000Z 29008KT 9SM FEW013 BKN018 OVC065 26/21 A2990 650 71 2100 290/08 RMK AO2 T02610206
14840KMKG MKG20150903150511909/03/15 15:05:31  5-MIN KMKG 032005Z 30008KT 8SM FEW013 BKN020 OVC025 26/20 A2990 650 71 2100 300/08 RMK AO2 T02560200
14840KMKG MKG20150903151011209/03/15 15:10:31  5-MIN KMKG 032010Z 29005KT 8SM FEW013 BKN023 25/20 A2990 650 73 2000 300/05 RMK AO2 T02500200
14840KMKG MKG20150903151511209/03/15 15:15:31  5-MIN KMKG 032015Z 29007KT 8SM FEW013 OVC025 27/21 A2990 650 69 2200 290/07 RMK AO2 T02670206
14840KMKG MKG20150903152011209/03/15 15:20:31  5-MIN KMKG 032020Z 31007KT 8SM FEW015 OVC025 26/20 A2990 650 71 2100 310/07 RMK AO2 T02560200
14840KMKG MKG20150903152511209/03/15 15:25:31  5-MIN KMKG 032025Z 30008KT 7SM FEW014 OVC025 26/21 A2990 650 71 2100 300/08 RMK AO2 T02610206
14840KMKG MKG20150903153011209/03/15 15:30:31  5-MIN KMKG 032030Z 31007KT 8SM FEW016 OVC025 26/20 A2989 650 71 2100 320/07 RMK AO2 T02560200
14840KMKG MKG20150903153511309/03/15 15:35:31  5-MIN KMKG 032035Z 30006KT 10SM SCT016 OVC025 26/20 A2989 650 71 2100 310/06 RMK AO2 T02560200
14840KMKG MKG20150903154011209/03/15 15:40:31  5-MIN KMKG 032040Z 29009KT 9SM SCT016 OVC025 26/20 A2989 660 71 2100 300/09 RMK AO2 T02560200
14840KMKG MKG20150903154511209/03/15 15:45:31  5-MIN KMKG 032045Z 29009KT 9SM FEW016 OVC025 26/20 A2989 650 71 2100 300/09 RMK AO2 T02560200
14840KMKG MKG20150903155013209/03/15 15:50:31  5-MIN KMKG 032050Z 30009KT 8SM FEW016 BKN026 OVC036 26/20 A2990 650 71 2100 300/09 RMK AO2 SLP120 T02560200 56006
14840KMKG MKG20150903155513209/03/15 15:55:31  5-MIN KMKG 032055Z 30010KT 8SM FEW016 BKN026 OVC035 25/19 A2990 650 71 2000 310/10 RMK AO2 SLP121 T02500194 55007
14840KMKG MKG20150903160011909/03/15 16:00:31  5-MIN KMKG 032100Z 29010KT 9SM FEW016 SCT026 OVC034 24/19 A2990 650 73 1900 300/10 RMK AO2 T02440194
14840KMKG MKG20150903160512809/03/15 16:05:31  5-MIN KMKG 032105Z 30009KT 10SM SCT026 OVC032 24/19 A2990 650 73 1900 310/09 RMK AO2 CIG 025 RWY 14 T02440194
14840KMKG MKG20150903161012809/03/15 16:10:31  5-MIN KMKG 032110Z 32009KT 10SM SCT024 OVC032 24/19 A2990 650 73 1900 320/09 RMK AO2 CIG 025 RWY 14 T02440194
14840KMKG MKG20150903161511309/03/15 16:15:31  5-MIN KMKG 032115Z 31008KT 10SM BKN025 OVC033 24/19 A2991 640 71 1900 320/08 RMK AO2 T02440189
14840KMKG MKG20150903162011309/03/15 16:20:31  5-MIN KMKG 032120Z 30008KT 10SM BKN024 OVC032 24/19 A2990 650 71 1900 310/08 RMK AO2 T02440189
14840KMKG MKG20150903162511309/03/15 16:25:31  5-MIN KMKG 032125Z 31007KT 10SM BKN024 OVC033 24/18 A2990 640 71 1900 320/07 RMK AO2 T02390183
14840KMKG MKG20150903163010609/03/15 16:30:31  5-MIN KMKG 032130Z 31008KT 10SM OVC024 24/18 A2991 640 71 1900 310/08 RMK AO2 T02390183
14840KMKG MKG20150903163510609/03/15 16:35:31  5-MIN KMKG 032135Z 32009KT 10SM OVC024 24/19 A2991 640 71 1900 330/09 RMK AO2 T02440189
14840KMKG MKG20150903164010609/03/15 16:40:31  5-MIN KMKG 032140Z 32008KT 10SM OVC024 24/18 A2991 640 68 1900 330/08 RMK AO2 T02440183
14840KMKG MKG20150903164510609/03/15 16:45:31  5-MIN KMKG 032145Z 31009KT 10SM OVC024 24/19 A2990 640 71 1900 310/09 RMK AO2 T02440189
14840KMKG MKG20150903165011309/03/15 16:50:31  5-MIN KMKG 032150Z 32009KT 10SM OVC025 24/19 A2990 650 71 1900 330/09 RMK AO2 SLP123 T02440189
14840KMKG MKG20150903165512009/03/15 16:55:31  5-MIN KMKG 032155Z 32009KT 10SM BKN025 OVC030 24/18 A2991 640 71 1900 330/09 RMK AO2 SLP124 T02390183
14840KMKG MKG20150903170012009/03/15 17:00:31  5-MIN KMKG 032200Z 30009KT 10SM BKN025 BKN030 OVC040 24/19 A2991 640 71 1900 300/09 RMK AO2 T02440189
14840KMKG MKG20150903170512009/03/15 17:05:31  5-MIN KMKG 032205Z 30007KT 10SM SCT025 BKN031 OVC040 24/19 A2991 640 73 1900 300/07 RMK AO2 T02390189
14840KMKG MKG20150903171011309/03/15 17:10:31  5-MIN KMKG 032210Z 29008KT 10SM SCT028 BKN040 24/19 A2991 640 71 1900 300/08 RMK AO2 T02440189
14840KMKG MKG20150903171511309/03/15 17:15:31  5-MIN KMKG 032215Z 30006KT 10SM SCT028 BKN040 24/19 A2990 650 71 1900 310/06 RMK AO2 T02440189
14840KMKG MKG20150903172011309/03/15 17:20:31  5-MIN KMKG 032220Z 31006KT 10SM FEW030 SCT040 25/19 A2990 650 68 2000 320/06 RMK AO2 T02500189
14840KMKG MKG20150903172511309/03/15 17:25:31  5-MIN KMKG 032225Z 30006KT 10SM FEW030 SCT040 25/19 A2990 650 68 2000 310/06 RMK AO2 T02500189
14840KMKG MKG20150903173010609/03/15 17:30:31  5-MIN KMKG 032230Z 30008KT 10SM FEW040 24/19 A2990 650 71 1900 300/08 RMK AO2 T02440189
14840KMKG MKG20150903173510609/03/15 17:35:31  5-MIN KMKG 032235Z 29007KT 10SM FEW040 24/19 A2990 650 73 1900 300/07 RMK AO2 T02390189
14840KMKG MKG20150903174010609/03/15 17:40:31  5-MIN KMKG 032240Z 29007KT 10SM SCT040 24/19 A2990 650 71 1900 300/07 RMK AO2 T02440189
14840KMKG MKG20150903174510609/03/15 17:45:31  5-MIN KMKG 032245Z 30008KT 10SM SCT040 24/19 A2990 650 73 1900 300/08 RMK AO2 T02390189
14840KMKG MKG20150903175011309/03/15 17:50:31  5-MIN KMKG 032250Z 29009KT 10SM SCT040 24/19 A2990 650 73 1900 300/09 RMK AO2 SLP121 T02390189
14840KMKG MKG20150903175511309/03/15 17:55:31  5-MIN KMKG 032255Z 29009KT 10SM SCT040 23/19 A2990 650 76 1800 300/09 RMK AO2 SLP121 T02330189
14840KMKG MKG20150903180010609/03/15 18:00:31  5-MIN KMKG 032300Z 30007KT 10SM SCT040 23/19 A2990 650 76 1800 300/07 RMK AO2 T02330189
14840KMKG MKG20150903180510609/03/15 18:05:31  5-MIN KMKG 032305Z 29008KT 10SM SCT040 23/19 A2990 650 78 1700 300/08 RMK AO2 T02280189
14840KMKG MKG20150903181010609/03/15 18:10:31  5-MIN KMKG 032310Z 29007KT 10SM SCT040 23/19 A2990 650 76 1800 290/07 RMK AO2 T02330189
14840KMKG MKG20150903181510609/03/15 18:15:31  5-MIN KMKG 032315Z 29009KT 10SM SCT040 23/19 A2990 650 78 1700 290/09 RMK AO2 T02280189
14840KMKG MKG20150903182010609/03/15 18:20:31  5-MIN KMKG 032320Z 29008KT 10SM SCT040 23/19 A2990 650 78 1700 290/08 RMK AO2 T02280189
14840KMKG MKG20150903182510609/03/15 18:25:31  5-MIN KMKG 032325Z 29007KT 10SM SCT040 23/19 A2990 650 78 1700 300/07 RMK AO2 T02280189
14840KMKG MKG20150903183010609/03/15 18:30:31  5-MIN KMKG 032330Z 29008KT 10SM SCT040 22/19 A2990 650 81 1700 290/08 RMK AO2 T02220189
14840KMKG MKG20150903183510609/03/15 18:35:31  5-MIN KMKG 032335Z 29010KT 10SM SCT040 22/19 A2990 650 84 1600 300/10 RMK AO2 T02170189
14840KMKG MKG20150903184010609/03/15 18:40:31  5-MIN KMKG 032340Z 31006KT 10SM SCT040 22/19 A2990 650 84 1600 310/06 RMK AO2 T02170189
14840KMKG MKG20150903184510609/03/15 18:45:31  5-MIN KMKG 032345Z 31007KT 10SM SCT007 22/19 A2990 650 84 1600 320/07 RMK AO2 T02170189
14840KMKG MKG20150903185013109/03/15 18:50:31  5-MIN KMKG 032350Z 31008KT 10SM BKN008 22/19 A2990 650 84 1600 310/08 RMK AO2 SLP121 T02170189 10267 20217 55007
14840KMKG MKG20150903185513109/03/15 18:55:31  5-MIN KMKG 032355Z 32009KT 10SM BKN008 22/19 A2990 650 84 1600 320/09 RMK AO2 SLP121 T02170189 10267 20217 58001
14840KMKG MKG20150903190010609/03/15 19:00:31  5-MIN KMKG 040000Z 32009KT 10SM BKN008 22/18 A2990 650 81 1600 320/09 RMK AO2 T02170183
14840KMKG MKG20150903190510609/03/15 19:05:31  5-MIN KMKG 040005Z 34009KT 10SM OVC008 22/18 A2990 650 81 1600 340/09 RMK AO2 T02170183
14840KMKG MKG20150903191010609/03/15 19:10:31  5-MIN KMKG 040010Z 34008KT 10SM OVC009 22/18 A2990 650 81 1600 340/08 RMK AO2 T02170183
14840KMKG MKG20150903191510609/03/15 19:15:31  5-MIN KMKG 040015Z 33008KT 10SM OVC009 22/19 A2990 650 84 1600 340/08 RMK AO2 T02170189
14840KMKG MKG20150903192010609/03/15 19:20:31  5-MIN KMKG 040020Z 32010KT 10SM OVC009 22/18 A2990 650 81 1600 330/10 RMK AO2 T02170183
14840KMKG MKG20150903192510609/03/15 19:25:31  5-MIN KMKG 040025Z 32009KT 10SM OVC009 22/18 A2990 650 81 1600 330/09 RMK AO2 T02170183
14840KMKG MKG20150903193010609/03/15 19:30:31  5-MIN KMKG 040030Z 32007KT 10SM OVC009 22/18 A2990 650 81 1600 330/07 RMK AO2 T02170183
14840KMKG MKG20150903193510609/03/15 19:35:31  5-MIN KMKG 040035Z 34008KT 10SM OVC009 22/18 A2990 650 81 1600 340/08 RMK AO2 T02170183
14840KMKG MKG20150903194010609/03/15 19:40:31  5-MIN KMKG 040040Z 35009KT 10SM OVC010 22/18 A2990 650 81 1600 350/09 RMK AO2 T02170183
14840KMKG MKG20150903194510609/03/15 19:45:31  5-MIN KMKG 040045Z 34007KT 10SM OVC010 22/18 A2991 640 81 1600 350/07 RMK AO2 T02170183
14840KMKG MKG20150903195011309/03/15 19:50:31  5-MIN KMKG 040050Z 33006KT 10SM OVC010 22/19 A2991 640 84 1600 330/06 RMK AO2 SLP123 T02170189
14840KMKG MKG20150903195511309/03/15 19:55:31  5-MIN KMKG 040055Z 33009KT 10SM OVC010 22/18 A2990 650 81 1600 340/09 RMK AO2 SLP123 T02170183
14840KMKG MKG20150903200010609/03/15 20:00:31  5-MIN KMKG 040100Z 34009KT 10SM OVC010 22/18 A2990 650 81 1600 350/09 RMK AO2 T02170183
14840KMKG MKG20150903200510609/03/15 20:05:31  5-MIN KMKG 040105Z 33007KT 10SM OVC010 22/18 A2990 650 81 1600 330/07 RMK AO2 T02170183
14840KMKG MKG20150903201010609/03/15 20:10:31  5-MIN KMKG 040110Z 33008KT 10SM OVC010 22/18 A2990 650 81 1600 330/08 RMK AO2 T02170183
14840KMKG MKG20150903201510609/03/15 20:15:31  5-MIN KMKG 040115Z 33006KT 10SM OVC010 22/18 A2990 650 81 1600 340/06 RMK AO2 T02170183
14840KMKG MKG20150903202010609/03/15 20:20:31  5-MIN KMKG 040120Z 32007KT 10SM OVC010 22/18 A2990 650 81 1600 320/07 RMK AO2 T02170183
14840KMKG MKG20150903202510609/03/15 20:25:31  5-MIN KMKG 040125Z 32006KT 10SM OVC010 22/18 A2990 650 81 1600 330/06 RMK AO2 T02170183
14840KMKG MKG20150903203010609/03/15 20:30:31  5-MIN KMKG 040130Z 30004KT 10SM BKN010 21/18 A2990 650 84 1500 310/04 RMK AO2 T02110183
14840KMKG MKG20150903203510609/03/15 20:35:31  5-MIN KMKG 040135Z 31004KT 10SM BKN010 21/18 A2990 650 84 1500 320/04 RMK AO2 T02110183
14840KMKG MKG20150903204010609/03/15 20:40:31  5-MIN KMKG 040140Z 32004KT 10SM BKN010 21/18 A2991 640 84 1500 320/04 RMK AO2 T02110183
14840KMKG MKG20150903204510609/03/15 20:45:31  5-MIN KMKG 040145Z 31004KT 10SM BKN010 21/18 A2991 640 84 1500 320/04 RMK AO2 T02110183
14840KMKG MKG20150903205011309/03/15 20:50:31  5-MIN KMKG 040150Z 30003KT 10SM BKN010 21/18 A2991 640 84 1500 310/03 RMK AO2 SLP126 T02110183
14840KMKG MKG20150903205511309/03/15 20:55:31  5-MIN KMKG 040155Z 32004KT 10SM BKN010 21/18 A2991 640 84 1500 330/04 RMK AO2 SLP126 T02110183
14840KMKG MKG20150903210010609/03/15 21:00:31  5-MIN KMKG 040200Z 32005KT 10SM BKN010 21/19 A2992 630 87 1500 330/05 RMK AO2 T02110189
14840KMKG MKG20150903210510609/03/15 21:05:31  5-MIN KMKG 040205Z 33006KT 10SM BKN010 21/19 A2992 630 87 1500 330/06 RMK AO2 T02110189
14840KMKG MKG20150903211010609/03/15 21:10:31  5-MIN KMKG 040210Z 34007KT 10SM BKN010 21/18 A2992 630 84 1500 350/07 RMK AO2 T02110183
14840KMKG MKG20150903211510609/03/15 21:15:31  5-MIN KMKG 040215Z 34006KT 10SM OVC010 22/19 A2992 630 84 1600 350/06 RMK AO2 T02170189
14840KMKG MKG20150903212010609/03/15 21:20:31  5-MIN KMKG 040220Z 33006KT 10SM OVC010 22/19 A2992 630 84 1600 330/06 RMK AO2 T02170189
14840KMKG MKG20150903212510609/03/15 21:25:31  5-MIN KMKG 040225Z 34007KT 10SM OVC010 22/18 A2993 620 81 1600 340/07 RMK AO2 T02170183
14840KMKG MKG20150903213010609/03/15 21:30:31  5-MIN KMKG 040230Z 33008KT 10SM OVC009 21/18 A2993 620 84 1500 330/08 RMK AO2 T02110183
14840KMKG MKG20150903213511309/03/15 21:35:31  5-MIN KMKG 040235Z 34006KT 10SM BKN008 OVC012 21/18 A2993 620 84 1500 350/06 RMK AO2 T02110183
14840KMKG MKG20150903214015509/03/15 21:40:31  5-MIN KMKG 040240Z 34007KT 10SM BKN009 OVC023 21/18 A2993 620 84 1500 340/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02110183
14840KMKG MKG20150903214515409/03/15 21:45:31  5-MIN KMKG 040245Z 35005KT 9SM BKN008 OVC021 21/18 A2993 630 84 1500 350/05 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02110183
14840KMKG MKG20150903215014409/03/15 21:50:31  5-MIN KMKG 040250Z 33003KT 9SM SCT008 BKN021 21/18 A2992 630 87 1500 330/03 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z
14840KMKG MKG20150903215516709/03/15 21:55:31  5-MIN KMKG 040255Z 32004KT 9SM BKN007 OVC011 21/18 A2992 630 87 1500 330/04 RMK AO2 SLP128 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02060183 52007
14840KMKG MKG20150903220011709/03/15 22:00:31  5-MIN KMKG 040300Z AUTO 34005KT 9SM FEW008 SCT022 20/18 A2992 630 90 1400 340/05 RMK AO2 T02000183
14840KMKG MKG20150903220511709/03/15 22:05:31  5-MIN KMKG 040305Z AUTO 34004KT 8SM FEW009 FEW021 21/18 A2992 630 87 1500 350/04 RMK AO2 T02060183
14840KMKG MKG20150903221011009/03/15 22:10:31  5-MIN KMKG 040310Z AUTO 34005KT 8SM FEW021 21/18 A2992 630 87 1500 340/05 RMK AO2 T02060183
14840KMKG MKG20150903221510709/03/15 22:15:31  5-MIN KMKG 040315Z AUTO 34004KT 9SM CLR 21/18 A2992 630 87 1500 340/04 RMK AO2 T02060183
14840KMKG MKG20150903222010709/03/15 22:20:31  5-MIN KMKG 040320Z AUTO 33003KT 8SM CLR 21/18 A2992 630 87 1500 340/03 RMK AO2 T02060183
14840KMKG MKG20150903222510709/03/15 22:25:31  5-MIN KMKG 040325Z AUTO 34003KT 8SM CLR 20/18 A2992 630 90 1400 350/03 RMK AO2 T02000183
14840KMKG MKG20150903223010709/03/15 22:30:31  5-MIN KMKG 040330Z AUTO 33004KT 8SM CLR 20/18 A2992 630 90 1400 340/04 RMK AO2 T02000183
14840KMKG MKG20150903223510709/03/15 22:35:31  5-MIN KMKG 040335Z AUTO 32004KT 8SM CLR 20/18 A2992 630 90 1400 330/04 RMK AO2 T02000183
14840KMKG MKG20150903224010709/03/15 22:40:31  5-MIN KMKG 040340Z AUTO 34004KT 8SM CLR 20/18 A2992 630 87 1400 350/04 RMK AO2 T02000178
14840KMKG MKG20150903224511009/03/15 22:45:31  5-MIN KMKG 040345Z AUTO 35003KT 8SM FEW007 21/18 A2992 630 87 1500 360/03 RMK AO2 T02060183
14840KMKG MKG20150903225011709/03/15 22:50:31  5-MIN KMKG 040350Z AUTO 35003KT 8SM SCT007 21/18 A2993 630 87 1500 350/03 RMK AO2 SLP130 T02060183
14840KMKG MKG20150903225511709/03/15 22:55:31  5-MIN KMKG 040355Z AUTO 36003KT 8SM SCT007 20/18 A2993 630 90 1400 360/03 RMK AO2 SLP130 T02000183
14840KMKG MKG20150903230011009/03/15 23:00:31  5-MIN KMKG 040400Z AUTO 02004KT 8SM BKN007 21/18 A2993 620 87 1500 020/04 RMK AO2 T02060183
14840KMKG MKG20150903230511709/03/15 23:05:31  5-MIN KMKG 040405Z AUTO 01005KT 8SM BKN007 BKN021 21/18 A2993 620 87 1500 020/05 RMK AO2 T02060183
14840KMKG MKG20150903231011709/03/15 23:10:31  5-MIN KMKG 040410Z AUTO 01006KT 8SM BKN007 BKN021 21/18 A2993 620 87 1500 020/06 RMK AO2 T02060183
14840KMKG MKG20150903231511709/03/15 23:15:31  5-MIN KMKG 040415Z AUTO 01005KT 8SM BKN008 OVC022 21/18 A2993 620 87 1500 020/05 RMK AO2 T02060183
14840KMKG MKG20150903232011709/03/15 23:20:31  5-MIN KMKG 040420Z AUTO 01004KT 8SM BKN008 OVC022 21/18 A2993 620 87 1500 020/04 RMK AO2 T02060183
14840KMKG MKG20150903232511709/03/15 23:25:31  5-MIN KMKG 040425Z AUTO 36004KT 8SM BKN008 OVC021 21/18 A2993 620 87 1500 010/04 RMK AO2 T02060183
