14840KMKG MKG20181007192010510/07/18 19:20:31  5-MIN KMKG 080020Z 09011KT 10SM OVC007 13/11 A3022 350 86 300 090/11 RMK AO2 T01330111
14840KMKG MKG20181007192510510/07/18 19:25:31  5-MIN KMKG 080025Z 10008KT 10SM OVC007 13/11 A3022 350 86 300 100/08 RMK AO2 T01330111
14840KMKG MKG20181007193010510/07/18 19:30:31  5-MIN KMKG 080030Z 09010KT 10SM OVC007 13/12 A3022 350 89 300 100/10 RMK AO2 T01330117
14840KMKG MKG20181007193510510/07/18 19:35:31  5-MIN KMKG 080035Z 09012KT 10SM OVC007 13/11 A3022 350 86 300 100/12 RMK AO2 T01330111
14840KMKG MKG20181007194010510/07/18 19:40:31  5-MIN KMKG 080040Z 09010KT 10SM OVC007 13/11 A3022 360 86 300 100/10 RMK AO2 T01330111
14840KMKG MKG20181007194510510/07/18 19:45:31  5-MIN KMKG 080045Z 09009KT 10SM OVC007 13/12 A3022 360 89 300 100/09 RMK AO2 T01330117
14840KMKG MKG20181007195011110/07/18 19:50:31  5-MIN KMKG 080050Z 09010KT 8SM OVC007 13/12 A3022 350 89 300 100/10 RMK AO2 SLP237 T01330117
14840KMKG MKG20181007195511410/07/18 19:55:31  5-MIN KMKG 080055Z 09009KT 6SM BR OVC007 13/12 A3023 350 89 300 090/09 RMK AO2 SLP237 T01330117
14840KMKG MKG20181007200010410/07/18 20:00:31  5-MIN KMKG 080100Z 09010KT 7SM OVC007 13/12 A3022 350 89 300 090/10 RMK AO2 T01330117
14840KMKG MKG20181007200510410/07/18 20:05:31  5-MIN KMKG 080105Z 10012KT 7SM OVC007 13/12 A3022 350 89 300 100/12 RMK AO2 T01330117
14840KMKG MKG20181007201010710/07/18 20:10:31  5-MIN KMKG 080110Z 09010KT 6SM BR OVC007 13/12 A3022 350 89 300 100/10 RMK AO2 T01330117
14840KMKG MKG20181007201510710/07/18 20:15:31  5-MIN KMKG 080115Z 09010KT 6SM BR OVC006 13/12 A3022 350 89 300 100/10 RMK AO2 T01330117
14840KMKG MKG20181007202010710/07/18 20:20:31  5-MIN KMKG 080120Z 09012KT 6SM BR OVC007 13/12 A3022 350 89 300 100/12 RMK AO2 T01330117
14840KMKG MKG20181007202510410/07/18 20:25:31  5-MIN KMKG 080125Z 09012KT 7SM OVC007 13/12 A3022 350 89 300 100/12 RMK AO2 T01330117
14840KMKG MKG20181007203010410/07/18 20:30:31  5-MIN KMKG 080130Z 09012KT 8SM OVC007 13/12 A3022 360 89 300 100/12 RMK AO2 T01330117
14840KMKG MKG20181007203510410/07/18 20:35:31  5-MIN KMKG 080135Z 09011KT 9SM OVC007 13/12 A3022 350 89 300 090/11 RMK AO2 T01330117
14840KMKG MKG20181007204010410/07/18 20:40:31  5-MIN KMKG 080140Z 09012KT 9SM OVC007 13/12 A3022 350 89 300 090/12 RMK AO2 T01330117
14840KMKG MKG20181007204510410/07/18 20:45:31  5-MIN KMKG 080145Z 09012KT 8SM OVC006 13/12 A3022 350 89 300 090/12 RMK AO2 T01330117
14840KMKG MKG20181007205011110/07/18 20:50:31  5-MIN KMKG 080150Z 09012KT 9SM OVC007 13/11 A3023 350 86 300 100/12 RMK AO2 SLP237 T01330111
14840KMKG MKG20181007205511210/07/18 20:55:31  5-MIN KMKG 080155Z 09011KT 10SM OVC007 13/11 A3022 350 86 300 100/11 RMK AO2 SLP237 T01330111
14840KMKG MKG20181007210010510/07/18 21:00:31  5-MIN KMKG 080200Z 09010KT 10SM OVC007 13/11 A3022 350 86 300 100/10 RMK AO2 T01330111
14840KMKG MKG20181007210510510/07/18 21:05:31  5-MIN KMKG 080205Z 09011KT 10SM OVC007 13/11 A3022 350 86 300 090/11 RMK AO2 T01330111
14840KMKG MKG20181007211010510/07/18 21:10:31  5-MIN KMKG 080210Z 09011KT 10SM OVC007 13/11 A3022 350 86 300 100/11 RMK AO2 T01330111
14840KMKG MKG20181007211510510/07/18 21:15:31  5-MIN KMKG 080215Z 09012KT 10SM OVC007 13/11 A3022 350 86 300 090/12 RMK AO2 T01330111
14840KMKG MKG20181007212010510/07/18 21:20:31  5-MIN KMKG 080220Z 09014KT 10SM OVC007 13/11 A3022 350 86 300 090/14 RMK AO2 T01330111
14840KMKG MKG20181007212510510/07/18 21:25:31  5-MIN KMKG 080225Z 08014KT 10SM OVC007 13/11 A3022 350 86 300 090/14 RMK AO2 T01330111
14840KMKG MKG20181007213010510/07/18 21:30:31  5-MIN KMKG 080230Z 09011KT 10SM OVC007 13/11 A3022 350 86 300 090/11 RMK AO2 T01330111
14840KMKG MKG20181007213511110/07/18 21:35:31  5-MIN KMKG 080235Z 09015G21KT 10SM OVC007 13/11 A3022 360 86 300 090/15G21 RMK AO2 T01330111
14840KMKG MKG20181007214011110/07/18 21:40:31  5-MIN KMKG 080240Z 09012G21KT 10SM OVC007 13/11 A3021 360 86 300 090/12G21 RMK AO2 T01330111
14840KMKG MKG20181007214511010/07/18 21:45:31  5-MIN KMKG 080245Z 09011KT 10SM OVC007 13/11 A3022 350 86 300 100/11 RMK AO2 LAST T01330111
14840KMKG MKG20181007215012910/07/18 21:50:31  5-MIN KMKG 080250Z 10013G20KT 10SM OVC007 13/11 A3022 350 86 300 100/13G20 RMK AO2 SLP236 LAST T01330111 50000
14840KMKG MKG20181007215512910/07/18 21:55:31  5-MIN KMKG 080255Z 09013G20KT 10SM OVC007 13/11 A3022 360 83 300 100/13G20 RMK AO2 SLP234 LAST T01330106 58001
14840KMKG MKG20181007220011010/07/18 22:00:31  5-MIN KMKG 080300Z AUTO 08013KT 10SM OVC007 13/11 A3021 360 83 300 090/13 RMK AO2 T01330106
14840KMKG MKG20181007220511010/07/18 22:05:31  5-MIN KMKG 080305Z AUTO 09013KT 10SM OVC007 13/11 A3021 360 86 200 100/13 RMK AO2 T01280106
14840KMKG MKG20181007221011010/07/18 22:10:31  5-MIN KMKG 080310Z AUTO 10012KT 10SM OVC008 13/11 A3021 360 86 200 110/12 RMK AO2 T01280106
14840KMKG MKG20181007221511010/07/18 22:15:31  5-MIN KMKG 080315Z AUTO 09013KT 10SM OVC008 13/11 A3021 360 86 200 100/13 RMK AO2 T01280106
14840KMKG MKG20181007222011010/07/18 22:20:31  5-MIN KMKG 080320Z AUTO 09011KT 10SM OVC008 13/11 A3021 370 86 200 100/11 RMK AO2 T01280106
14840KMKG MKG20181007222511010/07/18 22:25:31  5-MIN KMKG 080325Z AUTO 09009KT 10SM OVC008 13/11 A3021 370 86 200 090/09 RMK AO2 T01280106
14840KMKG MKG20181007223011010/07/18 22:30:31  5-MIN KMKG 080330Z AUTO 09010KT 10SM OVC007 13/11 A3021 360 86 200 090/10 RMK AO2 T01280106
14840KMKG MKG20181007223511010/07/18 22:35:31  5-MIN KMKG 080335Z AUTO 09010KT 10SM OVC008 13/11 A3021 360 86 200 090/10 RMK AO2 T01280106
14840KMKG MKG20181007224011010/07/18 22:40:31  5-MIN KMKG 080340Z AUTO 08010KT 10SM OVC008 13/11 A3021 360 86 200 090/10 RMK AO2 T01280106
14840KMKG MKG20181007224511010/07/18 22:45:31  5-MIN KMKG 080345Z AUTO 08011KT 10SM OVC008 13/11 A3021 360 86 200 090/11 RMK AO2 T01280106
14840KMKG MKG20181007225011710/07/18 22:50:31  5-MIN KMKG 080350Z AUTO 09011KT 10SM OVC008 13/11 A3021 370 86 200 090/11 RMK AO2 SLP231 T01280106
14840KMKG MKG20181007225511710/07/18 22:55:31  5-MIN KMKG 080355Z AUTO 09010KT 10SM OVC008 13/10 A3021 370 83 200 090/10 RMK AO2 SLP231 T01280100
14840KMKG MKG20181007230011010/07/18 23:00:31  5-MIN KMKG 080400Z AUTO 09011KT 10SM OVC009 13/10 A3021 370 83 200 090/11 RMK AO2 T01280100
14840KMKG MKG20181007230511010/07/18 23:05:31  5-MIN KMKG 080405Z AUTO 08011KT 10SM OVC009 13/10 A3020 370 83 200 090/11 RMK AO2 T01280100
14840KMKG MKG20181007231011010/07/18 23:10:31  5-MIN KMKG 080410Z AUTO 08011KT 10SM OVC009 13/10 A3020 370 83 200 090/11 RMK AO2 T01280100
14840KMKG MKG20181007231511610/07/18 23:15:31  5-MIN KMKG 080415Z AUTO 09011G18KT 10SM OVC009 13/10 A3020 380 83 200 090/11G18 RMK AO2 T01280100
14840KMKG MKG20181007232011610/07/18 23:20:31  5-MIN KMKG 080420Z AUTO 08011G18KT 10SM OVC009 13/10 A3020 380 83 200 090/11G18 RMK AO2 T01280100
14840KMKG MKG20181007232511610/07/18 23:25:31  5-MIN KMKG 080425Z AUTO 09013G19KT 10SM OVC009 13/10 A3019 380 83 200 100/13G19 RMK AO2 T01280100
14840KMKG MKG20181007233011610/07/18 23:30:31  5-MIN KMKG 080430Z AUTO 10011G19KT 10SM OVC009 12/10 A3019 380 86 200 100/11G19 RMK AO2 T01220100
14840KMKG MKG20181007233511010/07/18 23:35:31  5-MIN KMKG 080435Z AUTO 09010KT 10SM OVC009 12/10 A3019 380 86 200 100/10 RMK AO2 T01220100
14840KMKG MKG20181007234011010/07/18 23:40:31  5-MIN KMKG 080440Z AUTO 08010KT 10SM OVC009 12/10 A3019 390 86 200 080/10 RMK AO2 T01220100
14840KMKG MKG20181007234511610/07/18 23:45:31  5-MIN KMKG 080445Z AUTO 08010G17KT 10SM OVC009 12/10 A3018 390 86 200 090/10G17 RMK AO2 T01220100
14840KMKG MKG20181007235013310/07/18 23:50:31  5-MIN KMKG 080450Z AUTO 09011G17KT 10SM OVC009 12/10 A3018 390 86 200 090/11G17 RMK AO2 SLP223 T01220100 401330100
14840KMKG MKG20181007235512710/07/18 23:55:31  5-MIN KMKG 080455Z AUTO 09011KT 10SM OVC008 12/10 A3018 390 86 200 100/11 RMK AO2 SLP222 T01220100 401330100
14840KMKG MKG20181008000011610/08/18 00:00:31  5-MIN KMKG 080500Z AUTO 09013G20KT 10SM OVC008 12/10 A3018 390 86 200 100/13G20 RMK AO2 T01220100
14840KMKG MKG20181008000511610/08/18 00:05:31  5-MIN KMKG 080505Z AUTO 08013G20KT 10SM OVC008 12/10 A3018 390 86 200 090/13G20 RMK AO2 T01220100
14840KMKG MKG20181008001011610/08/18 00:10:31  5-MIN KMKG 080510Z AUTO 09011G18KT 10SM OVC007 12/10 A3018 390 86 200 090/11G18 RMK AO2 T01220100
14840KMKG MKG20181008001511010/08/18 00:15:31  5-MIN KMKG 080515Z AUTO 10013KT 10SM OVC007 12/10 A3017 400 86 200 100/13 RMK AO2 T01220100
14840KMKG MKG20181008002011010/08/18 00:20:31  5-MIN KMKG 080520Z AUTO 10012KT 10SM OVC007 12/10 A3017 400 86 200 100/12 RMK AO2 T01220100
14840KMKG MKG20181008002511010/08/18 00:25:31  5-MIN KMKG 080525Z AUTO 09014KT 10SM OVC007 12/10 A3017 400 86 200 100/14 RMK AO2 T01220100
14840KMKG MKG20181008003012810/08/18 00:30:31  5-MIN KMKG 080530Z AUTO 11009G18KT 10SM OVC007 12/10 A3018 390 86 200 110/09G18 RMK AO2 LTG DSNT SW T01220100
14840KMKG MKG20181008003512210/08/18 00:35:31  5-MIN KMKG 080535Z AUTO 10008KT 10SM OVC007 12/10 A3019 390 86 200 110/08 RMK AO2 LTG DSNT SW T01220100
14840KMKG MKG20181008004013710/08/18 00:40:31  5-MIN KMKG 080540Z AUTO 09011KT 9SM -RA OVC007 12/10 A3018 390 86 200 100/11 RMK AO2 LTG DSNT SW RAB38 P0000 T01220100
14840KMKG MKG20181008004514210/08/18 00:45:31  5-MIN KMKG 080545Z AUTO 09009KT 7SM RA OVC006 12/10 A3018 390 86 200 100/09 RMK AO2 LTG DSNT S AND SW RAB38 P0001 T01220100
14840KMKG MKG20181008005017610/08/18 00:50:31  5-MIN KMKG 080550Z AUTO 10008KT 5SM RA BR OVC006 12/10 A3018 390 86 200 100/08 RMK AO2 LTG DSNT S AND SW RAB38 SLP222 P0003 60003 T01220100 10133 20122 58001
14840KMKG MKG20181008005518710/08/18 00:55:31  5-MIN KMKG 080555Z AUTO 09009KT 4SM VCTS RA BR OVC006 12/10 A3017 400 86 200 100/09 RMK AO2 LTG DSNT S AND SW RAB38 TSE55 SLP220 P0004 60004 T01220100 10133 20122 56014
14840KMKG MKG20181008010015810/08/18 01:00:31  5-MIN KMKG 080600Z AUTO 15010G16KT 3SM VCTS +RA BR OVC006 12/10 A3023 350 86 100 160/10G16 RMK AO2 LTG DSNT S AND SW PRESRR P0004 T01220100
14840KMKG MKG20181008010517210/08/18 01:05:31  5-MIN KMKG 080605Z AUTO 09012G16KT 1 1/2SM R32/3500VP6000FT VCTS +RA BR BKN006 OVC020 12/11 A3019 380 93 100 100/12G16 RMK AO2 LTG DSNT S P0020 T01170106
14840KMKG MKG20181008011017810/08/18 01:10:31  5-MIN KMKG 080610Z AUTO 11008KT 1 1/2SM R32/3500VP6000FT VCTS RA BR BKN006 BKN027 OVC070 12/10 A3019 380 89 100 120/08 RMK AO2 LTG DSNT E AND S P0029 T01170100
14840KMKG MKG20181008011517410/08/18 01:15:31  5-MIN KMKG 080615Z AUTO 10014KT 3SM VCTS RA BR BKN006 BKN030 OVC075 12/10 A3018 390 89 100 110/14 RMK AO2 VIS 2 1/2 RWY 14 LTG DSNT E AND S P0030 T01170100
14840KMKG MKG20181008012017210/08/18 01:20:31  5-MIN KMKG 080620Z AUTO 11011KT 4SM VCTS RA BR SCT007 BKN075 OVC100 12/10 A3018 390 89 100 120/11 RMK AO2 LTG DSNT E AND S CIG 033 RWY 14 P0032 T01170100
14840KMKG MKG20181008012515810/08/18 01:25:31  5-MIN KMKG 080625Z AUTO 10009KT 5SM VCTS RA BR FEW006 BKN080 OVC110 12/11 A3017 400 93 100 110/09 RMK AO2 LTG DSNT E PRESFR P0032 T01170106
14840KMKG MKG20181008013016710/08/18 01:30:31  5-MIN KMKG 080630Z AUTO 11011KT 6SM VCTS -RA BR FEW006 BKN090 OVC110 12/11 A3017 400 93 100 110/11 RMK AO2 LTG DSNT E CIG 075 RWY 14 P0033 T01170106
14840KMKG MKG20181008013514410/08/18 01:35:31  5-MIN KMKG 080635Z AUTO 11011KT 8SM -RA FEW005 BKN090 BKN110 12/11 A3017 400 93 100 110/11 RMK AO2 LTG DSNT E P0034 T01170106
14840KMKG MKG20181008014013910/08/18 01:40:31  5-MIN KMKG 080640Z AUTO 11013KT 10SM VCTS -RA FEW006 SCT075 BKN095 12/10 A3017 400 86 200 120/13 RMK AO2 P0034 T01220100
14840KMKG MKG20181008014513910/08/18 01:45:31  5-MIN KMKG 080645Z AUTO 11013KT 10SM VCTS -RA FEW006 SCT090 BKN110 12/10 A3016 410 86 200 110/13 RMK AO2 P0034 T01220100
14840KMKG MKG20181008015015210/08/18 01:50:31  5-MIN KMKG 080650Z AUTO 11012G19KT 10SM VCTS -RA FEW006 SCT095 BKN110 12/10 A3016 410 86 200 110/12G19 RMK AO2 SLP216 P0034 T01220100
14840KMKG MKG20181008015514110/08/18 01:55:31  5-MIN KMKG 080655Z AUTO 11010KT 10SM -RA FEW006 SCT070 BKN110 12/11 A3017 400 89 200 120/10 RMK AO2 SLP217 P0034 T01220106
14840KMKG MKG20181008020015510/08/18 02:00:31  5-MIN KMKG 080700Z AUTO 11010KT 4SM TSRA BR FEW006 SCT031 BKN070 12/11 A3017 400 89 200 120/10 RMK AO2 LTG DSNT NE TSB00 P0001 T01220106
14840KMKG MKG20181008020518810/08/18 02:05:31  5-MIN KMKG 080705Z AUTO 10016KT 2SM R32/4500VP6000FT +TSRA BR FEW006 SCT028 BKN050 12/11 A3015 420 89 200 100/16 RMK AO2 LTG DSNT NE TSB00 CIG 028 RWY 14 P0012 T01220106
14840KMKG MKG20181008021018710/08/18 02:10:31  5-MIN KMKG 080710Z AUTO 11010KT 2SM R32/4500VP6000FT TSRA BR FEW009 SCT025 BKN049 12/11 A3016 410 89 200 110/10 RMK AO2 LTG DSNT NE TSB00 CIG 028 RWY 14 P0017 T01220106
14840KMKG MKG20181008021518010/08/18 02:15:31  5-MIN KMKG 080715Z AUTO 12012KT 1 3/4SM R32/5500VP6000FT +TSRA BR FEW005 BKN048 OVC065 12/11 A3017 400 89 200 120/12 RMK AO2 TSB00 CIG 024 RWY 14 P0020 T01220106
14840KMKG MKG20181008022014910/08/18 02:20:31  5-MIN KMKG 080720Z AUTO 12013KT 1 1/4SM +RA BR FEW005 BKN020 OVC050 12/11 A3017 400 89 200 120/13 RMK AO2 TSB00E18 P0041 T01220106
14840KMKG MKG20181008022516110/08/18 02:25:31  5-MIN KMKG 080725Z AUTO 12011KT 1 1/4SM +RA BR BKN019 BKN041 OVC050 12/11 A3017 400 89 200 130/11 RMK AO2 LTG DSNT NE TSB00E18 P0060 T01220106
14840KMKG MKG20181008023017410/08/18 02:30:31  5-MIN KMKG 080730Z AUTO 11009KT 2SM +RA BR FEW009 BKN019 OVC042 12/11 A3018 390 89 200 110/09 RMK AO2 VIS 1 1/4 RWY 14 LTG DSNT NE TSB00E18 P0068 T01220106
14840KMKG MKG20181008023517010/08/18 02:35:31  5-MIN KMKG 080735Z AUTO 11015KT 3SM +RA BR FEW007 BKN021 OVC040 12/11 A3016 410 89 200 110/15 RMK AO2 VIS 2 RWY 14 LTG DSNT NE TSB00E18 P0071 T01220106
14840KMKG MKG20181008024015710/08/18 02:40:31  5-MIN KMKG 080740Z AUTO 10014KT 5SM -RA BR FEW004 BKN015 OVC021 13/11 A3015 420 86 300 100/14 RMK AO2 LTG DSNT NE TSB00E18 P0072 T01280106
14840KMKG MKG20181008024514810/08/18 02:45:31  5-MIN KMKG 080745Z AUTO 10012KT 10SM -RA BKN008 OVC018 12/11 A3015 420 89 200 110/12 RMK AO2 LTG DSNT NE TSB00E18 P0072 T01220106
14840KMKG MKG20181008025015710/08/18 02:50:31  5-MIN KMKG 080750Z AUTO 10009KT 10SM BKN008 OVC019 12/11 A3015 420 89 200 100/09 RMK AO2 LTG DSNT NE RAE50 TSB00E18 SLP210 P0072 T01220106
14840KMKG MKG20181008025515210/08/18 02:55:31  5-MIN KMKG 080755Z AUTO 10009KT 10SM BKN006 BKN011 OVC022 12/11 A3014 420 89 200 110/09 RMK AO2 RAE50 TSB00E18 SLP209 P0072 T01220106
14840KMKG MKG20181008030011710/08/18 03:00:31  5-MIN KMKG 080800Z AUTO 11010KT 10SM BKN006 OVC010 12/11 A3014 420 89 200 120/10 RMK AO2 T01220106
14840KMKG MKG20181008030511010/08/18 03:05:31  5-MIN KMKG 080805Z AUTO 09009KT 10SM OVC005 12/11 A3014 420 89 200 090/09 RMK AO2 T01220106
14840KMKG MKG20181008031010910/08/18 03:10:31  5-MIN KMKG 080810Z AUTO 12010KT 9SM OVC004 12/11 A3015 420 89 200 120/10 RMK AO2 T01220106
14840KMKG MKG20181008031510910/08/18 03:15:31  5-MIN KMKG 080815Z AUTO 09010KT 8SM OVC004 12/11 A3014 430 89 200 100/10 RMK AO2 T01220106
14840KMKG MKG20181008032010910/08/18 03:20:31  5-MIN KMKG 080820Z AUTO 10009KT 7SM OVC004 12/11 A3014 430 93 200 110/09 RMK AO2 T01170106
14840KMKG MKG20181008032511210/08/18 03:25:31  5-MIN KMKG 080825Z AUTO 11009KT 6SM BR OVC003 12/11 A3014 430 89 200 110/09 RMK AO2 T01220106
14840KMKG MKG20181008033012810/08/18 03:30:31  5-MIN KMKG 080830Z AUTO 09010KT 5SM -RA BR OVC003 12/11 A3014 430 89 200 100/10 RMK AO2 RAB28 P0000 T01220106
14840KMKG MKG20181008033512710/08/18 03:35:31  5-MIN KMKG 080835Z AUTO 13006KT 4SM RA BR OVC003 12/11 A3015 420 89 200 130/06 RMK AO2 RAB28 P0000 T01220106
14840KMKG MKG20181008034014910/08/18 03:40:31  5-MIN KMKG 080840Z AUTO 11010KT 1 3/4SM R32/4000VP6000FT +RA BR OVC003 12/11 A3015 420 89 200 120/10 RMK AO2 RAB28 P0008 T01220106
14840KMKG MKG20181008034515610/08/18 03:45:31  5-MIN KMKG 080845Z AUTO 10012KT 1 1/2SM R32/4000VP6000FT +RA BR BKN003 OVC007 12/11 A3014 430 89 200 100/12 RMK AO2 RAB28 P0017 T01220106
14840KMKG MKG20181008035016510/08/18 03:50:31  5-MIN KMKG 080850Z AUTO 10011KT 3SM VCTS RA BR BKN003 BKN007 OVC043 12/11 A3014 430 89 200 100/11 RMK AO2 RAB28 SLP207 P0019 60125 T01220106 56014
14840KMKG MKG20181008035516610/08/18 03:55:31  5-MIN KMKG 080855Z AUTO 10010KT 5SM VCTS -RA BR BKN004 BKN042 OVC065 12/11 A3014 430 89 200 110/10 RMK AO2 RAB28 SLP207 P0020 60126 T01220106 56010
14840KMKG MKG20181008040013810/08/18 04:00:31  5-MIN KMKG 080900Z AUTO 10012KT 7SM VCTS -RA BKN005 BKN044 OVC090 12/11 A3013 430 89 200 110/12 RMK AO2 P0000 T01220106
14840KMKG MKG20181008040513310/08/18 04:05:31  5-MIN KMKG 080905Z AUTO 10009KT 9SM -RA BKN005 BKN045 OVC110 12/11 A3013 440 89 200 110/09 RMK AO2 P0001 T01220106
14840KMKG MKG20181008041013410/08/18 04:10:31  5-MIN KMKG 080910Z AUTO 10008KT 10SM -RA BKN006 BKN048 OVC110 12/11 A3013 440 89 300 110/08 RMK AO2 P0001 T01220106
14840KMKG MKG20181008041513410/08/18 04:15:31  5-MIN KMKG 080915Z AUTO 10010KT 10SM -RA BKN005 BKN045 OVC090 12/11 A3013 440 93 300 110/10 RMK AO2 P0001 T01220111
14840KMKG MKG20181008042012710/08/18 04:20:31  5-MIN KMKG 080920Z AUTO 10008KT 10SM -RA BKN005 OVC090 12/11 A3013 440 93 300 110/08 RMK AO2 P0001 T01220111
14840KMKG MKG20181008042513610/08/18 04:25:31  5-MIN KMKG 080925Z AUTO 11009KT 10SM BKN005 BKN009 OVC090 12/11 A3013 440 93 300 110/09 RMK AO2 RAE25 P0001 T01220111
14840KMKG MKG20181008043012910/08/18 04:30:31  5-MIN KMKG 080930Z AUTO 10009KT 10SM BKN005 OVC009 12/11 A3013 430 93 200 110/09 RMK AO2 RAE25 P0001 T01220111
14840KMKG MKG20181008043512010/08/18 04:35:31  5-MIN KMKG 080935Z AUTO 10010KT 10SM -RA OVC005 13/11 A3013 430 89 300 110/10 RMK AO2 P0001 T01280111
14840KMKG MKG20181008044012010/08/18 04:40:31  5-MIN KMKG 080940Z AUTO 10009KT 10SM -RA OVC005 13/11 A3013 440 89 300 110/09 RMK AO2 P0001 T01280111
14840KMKG MKG20181008044511510/08/18 04:45:31  5-MIN KMKG 080945Z 11009KT 10SM -RA OVC004 13/11 A3013 440 89 300 110/09 RMK AO2 P0001 T01280111
14840KMKG MKG20181008045012410/08/18 04:50:31  5-MIN KMKG 080950Z 11010KT 10SM OVC004 13/11 A3013 440 89 300 110/10 RMK AO2 RAE47 SLP204 P0001 T01280111
14840KMKG MKG20181008045512310/08/18 04:55:31  5-MIN KMKG 080955Z 11008KT 8SM OVC004 13/11 A3013 440 89 300 110/08 RMK AO2 RAE47 SLP203 P0001 T01280111
14840KMKG MKG20181008050010710/08/18 05:00:31  5-MIN KMKG 081000Z 11009KT 6SM BR OVC003 13/11 A3013 440 89 300 110/09 RMK AO2 T01280111
14840KMKG MKG20181008050510710/08/18 05:05:31  5-MIN KMKG 081005Z 11007KT 5SM BR OVC003 13/11 A3013 430 89 300 120/07 RMK AO2 T01280111
14840KMKG MKG20181008051012410/08/18 05:10:31  5-MIN KMKG 081010Z 11008KT 4SM BR OVC003 13/12 A3014 430 93 300 110/08 RMK AO2 VIS 2 1/2 RWY 14 T01280117
14840KMKG MKG20181008051510710/08/18 05:15:31  5-MIN KMKG 081015Z 10007KT 3SM BR OVC003 13/11 A3013 430 89 300 110/07 RMK AO2 T01280111
14840KMKG MKG20181008052012810/08/18 05:20:31  5-MIN KMKG 081020Z 11006KT 2 1/2SM BR OVC002 13/12 A3013 430 93 300 110/06 RMK AO2 VIS 1 3/4 RWY 14 T01280117
14840KMKG MKG20181008052511110/08/18 05:25:31  5-MIN KMKG 081025Z 11008KT 1 3/4SM BR OVC002 13/12 A3013 440 93 300 110/08 RMK AO2 T01280117
14840KMKG MKG20181008053011110/08/18 05:30:31  5-MIN KMKG 081030Z 10008KT 1 3/4SM BR OVC002 13/12 A3013 440 93 300 110/08 RMK AO2 T01280117
14840KMKG MKG20181008053512810/08/18 05:35:31  5-MIN KMKG 081035Z 09007KT 1 1/2SM R32/6000VP6000FT BR OVC002 13/12 A3013 440 93 300 100/07 RMK AO2 T01280117
14840KMKG MKG20181008054012810/08/18 05:40:31  5-MIN KMKG 081040Z 10006KT 1 1/2SM R32/6000VP6000FT BR OVC002 13/12 A3013 440 93 300 110/06 RMK AO2 T01280117
14840KMKG MKG20181008054512810/08/18 05:45:31  5-MIN KMKG 081045Z 11010KT 1 1/4SM R32/6000VP6000FT BR OVC002 13/12 A3012 440 93 300 110/10 RMK AO2 T01280117
14840KMKG MKG20181008055013510/08/18 05:50:31  5-MIN KMKG 081050Z 11007KT 1 1/4SM R32/6000VP6000FT BR OVC002 13/12 A3012 440 93 300 120/07 RMK AO2 SLP202 T01280117
14840KMKG MKG20181008055513510/08/18 05:55:31  5-MIN KMKG 081055Z 11008KT 1 1/4SM R32/6000VP6000FT BR OVC002 13/12 A3012 440 93 300 120/08 RMK AO2 SLP202 T01280117
14840KMKG MKG20181008060012810/08/18 06:00:31  5-MIN KMKG 081100Z 11008KT 1 1/4SM R32/5500VP6000FT BR OVC002 13/12 A3012 440 93 300 110/08 RMK AO2 T01280117
14840KMKG MKG20181008060512710/08/18 06:05:31  5-MIN KMKG 081105Z 11008KT 1 1/4SM R32/5500V6000FT BR OVC002 13/12 A3012 440 93 300 120/08 RMK AO2 T01280117
14840KMKG MKG20181008061012710/08/18 06:10:31  5-MIN KMKG 081110Z 11008KT 1 1/4SM R32/5500V6000FT BR OVC002 13/12 A3012 440 93 300 120/08 RMK AO2 T01280117
14840KMKG MKG20181008061512710/08/18 06:15:31  5-MIN KMKG 081115Z 11008KT 1 1/4SM R32/5500V6000FT BR OVC002 13/12 A3012 450 93 300 110/08 RMK AO2 T01280117
14840KMKG MKG20181008062012710/08/18 06:20:31  5-MIN KMKG 081120Z 11008KT 1 1/4SM R32/5500V6000FT BR OVC002 13/12 A3012 450 93 300 110/08 RMK AO2 T01280117
14840KMKG MKG20181008062512310/08/18 06:25:31  5-MIN KMKG 081125Z 10009KT 1SM R32/5500V6000FT BR OVC002 13/12 A3012 450 93 300 110/09 RMK AO2 T01280117
14840KMKG MKG20181008063012710/08/18 06:30:31  5-MIN KMKG 081130Z 11009KT 1 1/4SM R32/5500V6000FT BR OVC003 13/12 A3012 450 89 400 120/09 RMK AO2 T01330117
14840KMKG MKG20181008063512710/08/18 06:35:31  5-MIN KMKG 081135Z 11007KT 1 1/4SM R32/5500V6000FT BR OVC003 13/12 A3012 450 89 400 120/07 RMK AO2 T01330117
14840KMKG MKG20181008064012410/08/18 06:40:31  5-MIN KMKG 081140Z 11008KT 3/4SM R32/5000V6000FT BR VV003 13/12 A3012 450 93 400 120/08 RMK AO2 T01330122
14840KMKG MKG20181008064512410/08/18 06:45:31  5-MIN KMKG 081145Z 11009KT 3/4SM R32/4500V5000FT BR VV002 13/12 A3012 450 93 400 120/09 RMK AO2 T01330122
14840KMKG MKG20181008065016110/08/18 06:50:31  5-MIN KMKG 081150Z 11008KT 3/4SM R32/4000V5000FT BR VV002 13/12 A3012 450 93 400 120/08 RMK AO2 SLP200 60127 70135 T01330122 10133 20117 56010
