14840KMKG MKG20181205021012512/05/18 02:10:31  5-MIN KMKG 050710Z AUTO 13004KT 9SM OVC020 M02/M04 A3004 520 81 -1300 130/04 RMK AO2 SNE08 P0000 T10171044
14840KMKG MKG20181205021512612/05/18 02:15:31  5-MIN KMKG 050715Z AUTO 17003KT 10SM OVC019 M02/M05 A3004 520 78 -1300 170/03 RMK AO2 SNE08 P0000 T10171050
14840KMKG MKG20181205022012612/05/18 02:20:31  5-MIN KMKG 050720Z AUTO 16004KT 10SM OVC018 M02/M05 A3004 520 78 -1300 160/04 RMK AO2 SNE08 P0000 T10171050
14840KMKG MKG20181205022512612/05/18 02:25:31  5-MIN KMKG 050725Z AUTO 16004KT 10SM OVC018 M02/M05 A3004 520 78 -1300 170/04 RMK AO2 SNE08 P0000 T10171050
14840KMKG MKG20181205023012612/05/18 02:30:31  5-MIN KMKG 050730Z AUTO 16005KT 10SM OVC018 M02/M05 A3004 520 78 -1300 160/05 RMK AO2 SNE08 P0000 T10171050
14840KMKG MKG20181205023513212/05/18 02:35:31  5-MIN KMKG 050735Z AUTO 15005KT 6SM -SN OVC018 M02/M05 A3004 520 78 -1300 160/05 RMK AO2 SNE08B32 P0000 T10171050
14840KMKG MKG20181205024013212/05/18 02:40:31  5-MIN KMKG 050740Z AUTO 17004KT 3SM -SN OVC017 M02/M05 A3005 510 78 -1300 170/04 RMK AO2 SNE08B32 P0000 T10171050
14840KMKG MKG20181205024513612/05/18 02:45:31  5-MIN KMKG 050745Z AUTO 17003KT 1 3/4SM -SN OVC017 M02/M04 A3005 510 81 -1300 170/03 RMK AO2 SNE08B32 P0000 T10171044
14840KMKG MKG20181205025014312/05/18 02:50:31  5-MIN KMKG 050750Z AUTO 00000KT 1 1/2SM -SN OVC016 M02/M04 A3005 510 81 -1300 000/00 RMK AO2 SNE08B32 SLP182 P0001 T10171044
14840KMKG MKG20181205025513912/05/18 02:55:31  5-MIN KMKG 050755Z AUTO 00000KT 2SM -SN OVC016 M02/M04 A3005 510 81 -1300 000/00 RMK AO2 SNE08B32 SLP182 P0001 T10171044
14840KMKG MKG20181205030013912/05/18 03:00:31  5-MIN KMKG 050800Z AUTO 00000KT 2 1/2SM -SN OVC015 M02/M04 A3005 510 81 -1300 000/00 RMK AO2 VIS 1 3/4V3 P0001 T10171044
14840KMKG MKG20181205030512712/05/18 03:05:31  5-MIN KMKG 050805Z AUTO 00000KT 1 1/4SM -SN OVC015 M02/M04 A3005 510 81 -1300 000/00 RMK AO2 P0001 T10171044
14840KMKG MKG20181205031014012/05/18 03:10:31  5-MIN KMKG 050810Z AUTO 00000KT 3/4SM R32/P6000FT -SN BR OVC014 M02/M04 A3005 510 85 -1300 000/00 RMK AO2 P0004 T10171039
14840KMKG MKG20181205031513812/05/18 03:15:31  5-MIN KMKG 050815Z AUTO 00000KT 1SM R32/P6000FT -SN BR OVC014 M02/M04 A3005 510 88 -1400 000/00 RMK AO2 P0005 T10221039
14840KMKG MKG20181205032013012/05/18 03:20:31  5-MIN KMKG 050820Z AUTO 13004KT 1 3/4SM -SN BR OVC015 M02/M04 A3005 510 88 -1400 140/04 RMK AO2 P0005 T10221039
14840KMKG MKG20181205032513012/05/18 03:25:31  5-MIN KMKG 050825Z AUTO 13003KT 1 3/4SM -SN BR OVC014 M02/M04 A3005 510 85 -1400 140/03 RMK AO2 P0006 T10221044
14840KMKG MKG20181205033014412/05/18 03:30:31  5-MIN KMKG 050830Z AUTO 12003KT 1 3/4SM -SN BR BKN014 BKN021 OVC027 M02/M04 A3004 520 85 -1400 120/03 RMK AO2 P0006 T10221044
14840KMKG MKG20181205033513712/05/18 03:35:31  5-MIN KMKG 050835Z AUTO 11003KT 2 1/2SM -SN BR BKN016 OVC025 M02/M04 A3004 520 88 -1400 110/03 RMK AO2 P0006 T10221039
14840KMKG MKG20181205034015712/05/18 03:40:31  5-MIN KMKG 050840Z AUTO 12003KT 4SM -SN BR FEW013 BKN018 OVC024 M02/M04 A3004 520 85 -1400 130/03 RMK AO2 VIS 2 1/2 RWY 14 P0006 T10221044
14840KMKG MKG20181205034515512/05/18 03:45:31  5-MIN KMKG 050845Z AUTO 12003KT 6SM -SN BR SCT015 BKN021 OVC027 M02/M04 A3004 520 85 -1400 130/03 RMK AO2 CIG 016 RWY 14 P0006 T10221044
14840KMKG MKG20181205035015212/05/18 03:50:31  5-MIN KMKG 050850Z AUTO 10003KT 6SM -SN BR SCT017 OVC025 M02/M04 A3004 520 85 -1400 110/03 RMK AO2 SLP179 P0006 60008 T10221044 58010
14840KMKG MKG20181205035515112/05/18 03:55:31  5-MIN KMKG 050855Z AUTO 00000KT 7SM BKN022 OVC028 M02/M04 A3004 520 88 -1400 000/00 RMK AO2 SNE52 SLP179 P0006 60008 T10221039 58004
14840KMKG MKG20181205040012012/05/18 04:00:31  5-MIN KMKG 050900Z AUTO 00000KT 8SM BKN020 OVC026 M02/M04 A3004 520 85 -1300 000/00 RMK AO2 T10171039
14840KMKG MKG20181205040513612/05/18 04:05:31  5-MIN KMKG 050905Z AUTO 00000KT 7SM -SN BKN021 OVC029 M02/M04 A3004 520 85 -1300 000/00 RMK AO2 SNB03 P0001 T10171039
14840KMKG MKG20181205041013912/05/18 04:10:31  5-MIN KMKG 050910Z AUTO 00000KT 6SM -SN BR BKN022 OVC028 M02/M04 A3004 520 85 -1300 000/00 RMK AO2 SNB03 P0001 T10171039
14840KMKG MKG20181205041513912/05/18 04:15:31  5-MIN KMKG 050915Z AUTO 00000KT 5SM -SN BR BKN022 OVC029 M02/M04 A3004 520 85 -1300 000/00 RMK AO2 SNB03 P0001 T10171039
14840KMKG MKG20181205042013912/05/18 04:20:31  5-MIN KMKG 050920Z AUTO 07003KT 5SM -SN BR BKN023 OVC030 M02/M04 A3004 520 85 -1300 080/03 RMK AO2 SNB03 P0001 T10171039
14840KMKG MKG20181205042513912/05/18 04:25:31  5-MIN KMKG 050925Z AUTO 00000KT 4SM -SN BR BKN022 OVC029 M02/M04 A3004 520 85 -1300 000/00 RMK AO2 SNB03 P0001 T10171039
14840KMKG MKG20181205043013912/05/18 04:30:31  5-MIN KMKG 050930Z AUTO 00000KT 4SM -SN BR BKN023 OVC029 M02/M04 A3004 520 85 -1300 000/00 RMK AO2 SNB03 P0001 T10171039
14840KMKG MKG20181205043513912/05/18 04:35:31  5-MIN KMKG 050935Z AUTO 00000KT 3SM -SN BR BKN022 OVC028 M02/M04 A3003 530 85 -1300 000/00 RMK AO2 SNB03 P0001 T10171039
14840KMKG MKG20181205044013612/05/18 04:40:31  5-MIN KMKG 050940Z AUTO 05003KT 2 1/2SM -SN BR OVC022 M02/M04 A3003 520 85 -1300 050/03 RMK AO2 SNB03 P0001 T10171039
14840KMKG MKG20181205044514012/05/18 04:45:31  5-MIN KMKG 050945Z AUTO VRB03KT 2 1/2SM -SN FEW015 OVC022 M01/M04 A3004 520 81 -1200 VRB/03 RMK AO2 SNB03 P0002 T10111039
14840KMKG MKG20181205045014012/05/18 04:50:31  5-MIN KMKG 050950Z AUTO 00000KT 2 1/2SM -SN OVC023 M01/M04 A3004 520 81 -1200 000/00 RMK AO2 SNB03 SLP179 P0002 T10111039
14840KMKG MKG20181205045513612/05/18 04:55:31  5-MIN KMKG 050955Z AUTO 36004KT 3SM -SN OVC023 M01/M04 A3004 520 81 -1200 010/04 RMK AO2 SNB03 SLP178 P0002 T10111039
14840KMKG MKG20181205050013912/05/18 05:00:31  5-MIN KMKG 051000Z AUTO 35003KT 2 1/2SM -SN OVC023 M01/M04 A3004 520 81 -1200 360/03 RMK AO2 VIS 1 3/4V4 P0000 T10111039
14840KMKG MKG20181205050512712/05/18 05:05:31  5-MIN KMKG 051005Z AUTO VRB03KT 2 1/2SM -SN OVC023 M01/M04 A3004 520 81 -1200 VRB/03 RMK AO2 P0000 T10111039
14840KMKG MKG20181205051012312/05/18 05:10:31  5-MIN KMKG 051010Z AUTO 29006KT 4SM -SN OVC023 M01/M04 A3003 520 81 -1200 290/06 RMK AO2 P0000 T10111039
14840KMKG MKG20181205051512312/05/18 05:15:31  5-MIN KMKG 051015Z AUTO 28007KT 7SM -SN OVC025 M01/M04 A3003 530 75 -1200 290/07 RMK AO2 P0000 T10061044
14840KMKG MKG20181205052013612/05/18 05:20:31  5-MIN KMKG 051020Z AUTO 29007G14KT 9SM -SN BKN024 OVC029 M01/M05 A3003 530 72 -1200 290/07G14 RMK AO2 P0000 T10061050
14840KMKG MKG20181205052513012/05/18 05:25:31  5-MIN KMKG 051025Z AUTO 28007KT 9SM -SN SCT021 OVC028 M01/M06 A3003 520 69 -1200 280/07 RMK AO2 P0000 T10061056
14840KMKG MKG20181205053014512/05/18 05:30:31  5-MIN KMKG 051030Z AUTO 28010KT 8SM -SN SCT022 OVC029 M01/M06 A3003 530 69 -1200 280/10 RMK AO2 CIG 024 RWY 14 P0000 T10061056
14840KMKG MKG20181205053513012/05/18 05:35:31  5-MIN KMKG 051035Z AUTO 29009KT 5SM -SN SCT022 OVC029 M01/M06 A3004 520 69 -1200 290/09 RMK AO2 P0000 T10061056
14840KMKG MKG20181205054013012/05/18 05:40:31  5-MIN KMKG 051040Z AUTO 29007KT 4SM -SN SCT025 OVC030 M01/M06 A3004 520 69 -1200 300/07 RMK AO2 P0000 T10061056
14840KMKG MKG20181205054512512/05/18 05:45:31  5-MIN KMKG 051045Z 29007KT 5SM -SN SCT024 OVC030 M01/M06 A3004 520 69 -1200 290/07 RMK AO2 P0000 T10061056
14840KMKG MKG20181205055011512/05/18 05:50:31  5-MIN KMKG 051050Z 28008KT 5SM -SN SCT023 OVC029 M01/M06 A3004 520 69 -1200 280/08 RMK AO2 P0000
14840KMKG MKG20181205055513212/05/18 05:55:31  5-MIN KMKG 051055Z 29009KT 4SM -SN BKN025 OVC030 M01/M06 A3004 520 69 -1200 300/09 RMK AO2 SLP178 P0000 T10061056
14840KMKG MKG20181205060012512/05/18 06:00:31  5-MIN KMKG 051100Z 29009KT 4SM -SN BKN026 OVC031 M01/M06 A3004 520 69 -1200 290/09 RMK AO2 P0000 T10061056
14840KMKG MKG20181205060512512/05/18 06:05:31  5-MIN KMKG 051105Z 29009KT 5SM -SN BKN026 OVC031 M01/M06 A3004 520 69 -1200 300/09 RMK AO2 P0000 T10061056
14840KMKG MKG20181205061012512/05/18 06:10:31  5-MIN KMKG 051110Z 28009KT 6SM -SN BKN026 OVC031 M01/M06 A3004 520 69 -1200 290/09 RMK AO2 P0000 T10061056
14840KMKG MKG20181205061511812/05/18 06:15:31  5-MIN KMKG 051115Z 28006KT 7SM -SN OVC026 M01/M06 A3004 520 69 -1200 280/06 RMK AO2 P0000 T10061056
14840KMKG MKG20181205062011812/05/18 06:20:31  5-MIN KMKG 051120Z 28007KT 8SM -SN OVC026 M01/M06 A3004 520 69 -1200 290/07 RMK AO2 P0000 T10061056
14840KMKG MKG20181205062511812/05/18 06:25:31  5-MIN KMKG 051125Z 29007KT 7SM -SN OVC026 M01/M06 A3004 520 69 -1200 290/07 RMK AO2 P0000 T10061056
14840KMKG MKG20181205063011812/05/18 06:30:31  5-MIN KMKG 051130Z 28008KT 6SM -SN OVC026 M01/M06 A3004 520 69 -1200 290/08 RMK AO2 P0000 T10061056
14840KMKG MKG20181205063511812/05/18 06:35:31  5-MIN KMKG 051135Z 29009KT 6SM -SN OVC025 M01/M06 A3004 520 69 -1200 290/09 RMK AO2 P0000 T10061056
14840KMKG MKG20181205064012512/05/18 06:40:31  5-MIN KMKG 051140Z 29007KT 5SM -SN BKN024 OVC030 M01/M06 A3004 520 69 -1200 290/07 RMK AO2 P0000 T10061056
14840KMKG MKG20181205064512512/05/18 06:45:31  5-MIN KMKG 051145Z 28009KT 7SM -SN BKN023 OVC029 M01/M06 A3004 520 69 -1200 290/09 RMK AO2 P0001 T10061056
14840KMKG MKG20181205065015512/05/18 06:50:31  5-MIN KMKG 051150Z 28010KT 9SM -SN OVC025 M01/M06 A3005 510 66 -1200 280/10 RMK AO2 SLP182 P0001 60011 70011 T10061061 11006 21022 58004
14840KMKG MKG20181205065516812/05/18 06:55:31  5-MIN KMKG 051155Z 29009KT 9SM -SN BKN025 OVC030 M01/M06 A3005 510 69 -1200 300/09 RMK AO2 SLP182 4/002 P0001 60011 70011 T10061056 11006 21022 53003
14840KMKG MKG20181205070011812/05/18 07:00:31  5-MIN KMKG 051200Z 28008KT 9SM -SN OVC027 M01/M06 A3005 510 66 -1200 290/08 RMK AO2 P0000 T10061061
14840KMKG MKG20181205070511812/05/18 07:05:31  5-MIN KMKG 051205Z 29009KT 9SM -SN OVC026 M01/M06 A3005 510 66 -1200 290/09 RMK AO2 P0000 T10061061
14840KMKG MKG20181205071011812/05/18 07:10:31  5-MIN KMKG 051210Z 27008KT 9SM -SN OVC026 M01/M06 A3005 510 66 -1200 280/08 RMK AO2 P0000 T10061061
14840KMKG MKG20181205071511812/05/18 07:15:31  5-MIN KMKG 051215Z 29010KT 9SM -SN OVC026 M01/M06 A3005 510 66 -1200 290/10 RMK AO2 P0000 T10061061
14840KMKG MKG20181205072012512/05/18 07:20:31  5-MIN KMKG 051220Z 28009KT 9SM -SN BKN025 OVC031 M01/M06 A3005 510 66 -1200 290/09 RMK AO2 P0000 T10061061
14840KMKG MKG20181205072511812/05/18 07:25:31  5-MIN KMKG 051225Z 28009KT 9SM -SN OVC025 M01/M06 A3005 510 66 -1200 290/09 RMK AO2 P0000 T10061061
14840KMKG MKG20181205073011812/05/18 07:30:31  5-MIN KMKG 051230Z 27009KT 9SM -SN OVC025 M01/M06 A3005 510 66 -1200 270/09 RMK AO2 P0000 T10061061
14840KMKG MKG20181205073511812/05/18 07:35:31  5-MIN KMKG 051235Z 28010KT 9SM -SN OVC025 M01/M06 A3005 510 66 -1200 290/10 RMK AO2 P0000 T10061061
14840KMKG MKG20181205074011812/05/18 07:40:31  5-MIN KMKG 051240Z 29010KT 9SM -SN OVC026 M01/M06 A3005 510 66 -1200 290/10 RMK AO2 P0000 T10061061
14840KMKG MKG20181205074511812/05/18 07:45:31  5-MIN KMKG 051245Z 28011KT 9SM -SN OVC025 M01/M06 A3005 510 69 -1200 280/11 RMK AO2 P0000 T10111061
14840KMKG MKG20181205075013212/05/18 07:50:31  5-MIN KMKG 051250Z 28010KT 9SM -SN BKN024 OVC030 M01/M06 A3005 520 69 -1200 290/10 RMK AO2 SLP182 P0000 T10111061
14840KMKG MKG20181205075513212/05/18 07:55:31  5-MIN KMKG 051255Z 28008KT 9SM -SN BKN024 OVC030 M01/M06 A3005 510 69 -1200 290/08 RMK AO2 SLP182 P0000 T10111061
14840KMKG MKG20181205080011812/05/18 08:00:31  5-MIN KMKG 051300Z 28007KT 9SM -SN OVC023 M01/M06 A3005 510 69 -1200 290/07 RMK AO2 P0000 T10111061
14840KMKG MKG20181205080512512/05/18 08:05:31  5-MIN KMKG 051305Z 28009KT 9SM -SN BKN024 OVC029 M01/M06 A3005 510 69 -1200 290/09 RMK AO2 P0000 T10111061
14840KMKG MKG20181205081012512/05/18 08:10:31  5-MIN KMKG 051310Z 28010KT 9SM -SN BKN024 OVC030 M01/M06 A3005 510 69 -1200 280/10 RMK AO2 P0000 T10111061
14840KMKG MKG20181205081511812/05/18 08:15:31  5-MIN KMKG 051315Z 28010KT 9SM -SN OVC024 M01/M06 A3005 510 69 -1200 280/10 RMK AO2 P0000 T10111061
14840KMKG MKG20181205082011812/05/18 08:20:31  5-MIN KMKG 051320Z 28010KT 9SM -SN OVC024 M01/M06 A3005 510 69 -1200 290/10 RMK AO2 P0000 T10111061
14840KMKG MKG20181205082512512/05/18 08:25:31  5-MIN KMKG 051325Z 28009KT 9SM -SN BKN024 OVC030 M01/M06 A3005 510 69 -1200 280/09 RMK AO2 P0000 T10111061
14840KMKG MKG20181205083012412/05/18 08:30:31  5-MIN KMKG 051330Z 28013G18KT 9SM -SN OVC025 M01/M06 A3005 510 69 -1200 290/13G18 RMK AO2 P0000 T10111061
14840KMKG MKG20181205083513112/05/18 08:35:31  5-MIN KMKG 051335Z 27011G18KT 9SM -SN BKN023 OVC029 M01/M06 A3005 510 69 -1200 280/11G18 RMK AO2 P0000 T10111061
14840KMKG MKG20181205084011812/05/18 08:40:31  5-MIN KMKG 051340Z 28011KT 9SM -SN OVC024 M01/M06 A3005 510 69 -1200 290/11 RMK AO2 P0000 T10111061
14840KMKG MKG20181205084512512/05/18 08:45:31  5-MIN KMKG 051345Z 26012KT 9SM -SN FEW020 OVC025 M01/M06 A3005 510 69 -1200 260/12 RMK AO2 P0000 T10111061
14840KMKG MKG20181205085013212/05/18 08:50:31  5-MIN KMKG 051350Z 27012KT 9SM -SN FEW020 OVC025 M01/M06 A3005 510 69 -1300 280/12 RMK AO2 SLP184 P0000 T10111061
14840KMKG MKG20181205085513212/05/18 08:55:31  5-MIN KMKG 051355Z 27008KT 9SM -SN BKN020 OVC026 M01/M06 A3006 510 69 -1300 280/08 RMK AO2 SLP185 P0000 T10111061
14840KMKG MKG20181205090012512/05/18 09:00:31  5-MIN KMKG 051400Z 28010KT 9SM -SN BKN020 OVC026 M02/M06 A3006 500 72 -1300 280/10 RMK AO2 P0000 T10171061
14840KMKG MKG20181205090512512/05/18 09:05:31  5-MIN KMKG 051405Z 27011KT 9SM -SN BKN019 OVC026 M02/M06 A3006 500 72 -1300 280/11 RMK AO2 P0000 T10171061
14840KMKG MKG20181205091013112/05/18 09:10:31  5-MIN KMKG 051410Z 26010G18KT 9SM -SN BKN019 OVC026 M02/M06 A3006 500 72 -1300 270/10G18 RMK AO2 P0000 T10171061
14840KMKG MKG20181205091512412/05/18 09:15:31  5-MIN KMKG 051415Z 27012G18KT 9SM -SN OVC019 M02/M06 A3006 500 72 -1300 270/12G18 RMK AO2 P0000 T10171061
14840KMKG MKG20181205092011812/05/18 09:20:31  5-MIN KMKG 051420Z 29007KT 9SM -SN OVC019 M02/M06 A3006 500 72 -1300 290/07 RMK AO2 P0000 T10171061
14840KMKG MKG20181205092513412/05/18 09:25:31  5-MIN KMKG 051425Z 29007KT 260V330 9SM -SN OVC018 M02/M07 A3006 500 69 -1300 290/07 270V340 RMK AO2 P0000 T10171067
14840KMKG MKG20181205093011812/05/18 09:30:31  5-MIN KMKG 051430Z 28011KT 9SM -SN OVC018 M02/M07 A3007 500 69 -1300 280/11 RMK AO2 P0000 T10171067
14840KMKG MKG20181205093511812/05/18 09:35:31  5-MIN KMKG 051435Z 28011KT 9SM -SN OVC018 M02/M06 A3007 500 72 -1300 280/11 RMK AO2 P0000 T10171061
14840KMKG MKG20181205094011812/05/18 09:40:31  5-MIN KMKG 051440Z 28011KT 9SM -SN OVC019 M02/M07 A3006 500 69 -1300 290/11 RMK AO2 P0000 T10171067
14840KMKG MKG20181205094511812/05/18 09:45:31  5-MIN KMKG 051445Z 29010KT 9SM -SN OVC019 M02/M07 A3007 500 69 -1300 290/10 RMK AO2 P0000 T10171067
14840KMKG MKG20181205095013712/05/18 09:50:31  5-MIN KMKG 051450Z 28011KT 9SM -SN OVC020 M02/M07 A3007 490 69 -1300 280/11 RMK AO2 SLP190 P0000 60000 T10171067 53003
14840KMKG MKG20181205095513712/05/18 09:55:31  5-MIN KMKG 051455Z 28011KT 9SM -SN OVC020 M02/M07 A3007 490 69 -1300 290/11 RMK AO2 SLP190 P0000 60000 T10171067 53007
14840KMKG MKG20181205100011812/05/18 10:00:31  5-MIN KMKG 051500Z 28010KT 9SM -SN OVC020 M02/M07 A3007 490 69 -1300 290/10 RMK AO2 P0000 T10171067
14840KMKG MKG20181205100511812/05/18 10:05:31  5-MIN KMKG 051505Z 29009KT 9SM -SN OVC020 M02/M07 A3008 490 69 -1300 290/09 RMK AO2 P0000 T10171067
14840KMKG MKG20181205101011812/05/18 10:10:31  5-MIN KMKG 051510Z 28010KT 9SM -SN OVC020 M02/M07 A3007 490 69 -1300 290/10 RMK AO2 P0000 T10171067
14840KMKG MKG20181205101511812/05/18 10:15:31  5-MIN KMKG 051515Z 29010KT 9SM -SN OVC021 M02/M07 A3008 490 69 -1300 290/10 RMK AO2 P0000 T10171067
14840KMKG MKG20181205102011812/05/18 10:20:31  5-MIN KMKG 051520Z 29011KT 9SM -SN OVC021 M02/M07 A3008 480 69 -1400 290/11 RMK AO2 P0000 T10171067
14840KMKG MKG20181205102511812/05/18 10:25:31  5-MIN KMKG 051525Z 28010KT 9SM -SN OVC020 M02/M07 A3008 480 69 -1400 280/10 RMK AO2 P0000 T10171067
14840KMKG MKG20181205103011812/05/18 10:30:31  5-MIN KMKG 051530Z 28009KT 9SM -SN OVC021 M02/M07 A3008 480 69 -1400 280/09 RMK AO2 P0000 T10171067
14840KMKG MKG20181205103511812/05/18 10:35:31  5-MIN KMKG 051535Z 29010KT 9SM -SN OVC021 M02/M07 A3008 480 69 -1400 300/10 RMK AO2 P0000 T10171067
14840KMKG MKG20181205104012412/05/18 10:40:31  5-MIN KMKG 051540Z 29014G19KT 9SM -SN OVC021 M02/M07 A3008 480 66 -1400 290/14G19 RMK AO2 P0000 T10171072
14840KMKG MKG20181205104512412/05/18 10:45:31  5-MIN KMKG 051545Z 26012G19KT 9SM -SN OVC021 M02/M07 A3009 470 66 -1400 260/12G19 RMK AO2 P0000 T10171072
14840KMKG MKG20181205105012512/05/18 10:50:31  5-MIN KMKG 051550Z 27009KT 9SM -SN OVC021 M02/M07 A3009 470 66 -1400 280/09 RMK AO2 SLP197 P0000 T10171072
14840KMKG MKG20181205105513112/05/18 10:55:31  5-MIN KMKG 051555Z 29010G17KT 9SM -SN OVC021 M02/M07 A3009 470 69 -1400 290/10G17 RMK AO2 SLP198 P0000 T10171067
14840KMKG MKG20181205110011812/05/18 11:00:31  5-MIN KMKG 051600Z 29011KT 9SM -SN OVC021 M02/M07 A3009 470 66 -1400 300/11 RMK AO2 P0000 T10171072
14840KMKG MKG20181205110511812/05/18 11:05:31  5-MIN KMKG 051605Z 30011KT 9SM -SN OVC021 M02/M07 A3009 470 66 -1400 300/11 RMK AO2 P0000 T10171072
14840KMKG MKG20181205111012412/05/18 11:10:31  5-MIN KMKG 051610Z 25011G16KT 9SM -SN OVC022 M02/M07 A3009 470 66 -1400 260/11G16 RMK AO2 P0000 T10171072
14840KMKG MKG20181205111512412/05/18 11:15:31  5-MIN KMKG 051615Z 29012G16KT 9SM -SN OVC022 M02/M07 A3009 470 66 -1400 300/12G16 RMK AO2 P0000 T10171072
14840KMKG MKG20181205112011812/05/18 11:20:31  5-MIN KMKG 051620Z 28010KT 9SM -SN OVC022 M02/M07 A3009 470 66 -1400 290/10 RMK AO2 P0000 T10171072
14840KMKG MKG20181205112511812/05/18 11:25:31  5-MIN KMKG 051625Z 29010KT 9SM -SN OVC022 M02/M07 A3009 470 66 -1400 290/10 RMK AO2 P0000 T10171072
14840KMKG MKG20181205113012412/05/18 11:30:31  5-MIN KMKG 051630Z 30012G18KT 9SM -SN OVC022 M02/M07 A3009 470 66 -1400 300/12G18 RMK AO2 P0000 T10171072
14840KMKG MKG20181205113512412/05/18 11:35:31  5-MIN KMKG 051635Z 28008G18KT 9SM -SN OVC022 M02/M07 A3009 470 66 -1400 280/08G18 RMK AO2 P0000 T10171072
14840KMKG MKG20181205114011812/05/18 11:40:31  5-MIN KMKG 051640Z 29011KT 9SM -SN OVC022 M02/M07 A3009 470 66 -1400 290/11 RMK AO2 P0000 T10171072
14840KMKG MKG20181205114511812/05/18 11:45:31  5-MIN KMKG 051645Z 28009KT 9SM -SN OVC021 M02/M07 A3009 470 66 -1400 280/09 RMK AO2 P0000 T10171072
14840KMKG MKG20181205115012512/05/18 11:50:31  5-MIN KMKG 051650Z 25009KT 9SM -SN OVC021 M02/M07 A3009 480 66 -1400 260/09 RMK AO2 SLP197 P0000 T10171072
14840KMKG MKG20181205115512512/05/18 11:55:31  5-MIN KMKG 051655Z 26009KT 9SM -SN OVC020 M02/M07 A3009 480 69 -1400 260/09 RMK AO2 SLP197 P0000 T10171067
14840KMKG MKG20181205120011812/05/18 12:00:31  5-MIN KMKG 051700Z 25007KT 9SM -SN OVC019 M02/M07 A3008 480 69 -1400 250/07 RMK AO2 P0000 T10171067
14840KMKG MKG20181205120511812/05/18 12:05:31  5-MIN KMKG 051705Z 27007KT 9SM -SN OVC018 M02/M07 A3008 480 69 -1400 270/07 RMK AO2 P0000 T10171067
14840KMKG MKG20181205121012012/05/18 12:10:31  5-MIN KMKG 051710Z 26006KT 9SM OVC018 M02/M07 A3008 480 69 -1400 270/06 RMK AO2 SNE10 P0000 T10171067
14840KMKG MKG20181205121512012/05/18 12:15:31  5-MIN KMKG 051715Z 27007KT 9SM OVC018 M02/M07 A3008 490 69 -1300 280/07 RMK AO2 SNE10 P0000 T10171067
14840KMKG MKG20181205122012112/05/18 12:20:31  5-MIN KMKG 051720Z 28010KT 10SM OVC018 M02/M07 A3008 480 69 -1400 280/10 RMK AO2 SNE10 P0000 T10171067
14840KMKG MKG20181205122512712/05/18 12:25:31  5-MIN KMKG 051725Z 28012G17KT 10SM OVC017 M02/M07 A3008 480 69 -1400 290/12G17 RMK AO2 SNE10 P0000 T10171067
14840KMKG MKG20181205123012712/05/18 12:30:31  5-MIN KMKG 051730Z 27009G17KT 10SM OVC017 M02/M07 A3008 480 69 -1400 270/09G17 RMK AO2 SNE10 P0000 T10171067
14840KMKG MKG20181205123512112/05/18 12:35:31  5-MIN KMKG 051735Z 26010KT 10SM OVC017 M02/M07 A3008 480 69 -1400 270/10 RMK AO2 SNE10 P0000 T10171067
14840KMKG MKG20181205124012112/05/18 12:40:31  5-MIN KMKG 051740Z 25011KT 10SM OVC019 M02/M07 A3008 490 69 -1400 260/11 RMK AO2 SNE10 P0000 T10171067
14840KMKG MKG20181205124512112/05/18 12:45:31  5-MIN KMKG 051745Z 26009KT 10SM OVC019 M02/M07 A3008 490 66 -1300 260/09 RMK AO2 SNE10 P0000 T10171072
14840KMKG MKG20181205125017212/05/18 12:50:31  5-MIN KMKG 051750Z 27010KT 10SM BKN020 OVC026 M02/M07 A3007 490 66 -1300 270/10 RMK AO2 SNE10 SLP192 4/002 933002 P0000 60000 T10171072 11006 21017 53007
14840KMKG MKG20181205125517212/05/18 12:55:31  5-MIN KMKG 051755Z 26009KT 10SM BKN020 OVC026 M02/M07 A3007 490 66 -1300 270/09 RMK AO2 SNE10 SLP193 4/002 933002 P0000 60000 T10171072 11006 21017 50002
14840KMKG MKG20181205130013112/05/18 13:00:31  5-MIN KMKG 051800Z 27008KT 10SM SCT021 OVC028 M02/M07 A3007 490 66 -1300 270/08 RMK AO2 CIG 022 RWY 14 T10171072
14840KMKG MKG20181205130511612/05/18 13:05:31  5-MIN KMKG 051805Z 26008KT 10SM BKN024 OVC031 M02/M07 A3007 490 66 -1300 260/08 RMK AO2 T10171072
14840KMKG MKG20181205131011612/05/18 13:10:31  5-MIN KMKG 051810Z 26008KT 10SM BKN022 OVC028 M02/M07 A3007 490 66 -1300 270/08 RMK AO2 T10171072
14840KMKG MKG20181205131511612/05/18 13:15:31  5-MIN KMKG 051815Z 26008KT 10SM BKN022 OVC029 M02/M07 A3007 490 66 -1300 270/08 RMK AO2 T10171072
14840KMKG MKG20181205132011612/05/18 13:20:31  5-MIN KMKG 051820Z 28009KT 10SM BKN021 OVC028 M02/M07 A3007 490 66 -1300 280/09 RMK AO2 T10171072
14840KMKG MKG20181205132510912/05/18 13:25:31  5-MIN KMKG 051825Z 26009KT 10SM OVC024 M02/M07 A3007 490 66 -1300 270/09 RMK AO2 T10171072
14840KMKG MKG20181205133010912/05/18 13:30:31  5-MIN KMKG 051830Z 25008KT 10SM OVC023 M02/M07 A3007 490 66 -1300 260/08 RMK AO2 T10171072
