14840KMKG MKG20100409060509704/09/10 06:05:31  5-MIN KMKG 091105Z 30008KT 10SM BKN033 01/M05 A2992 630 66 -900 300/08 RMK AO2
14840KMKG MKG20100409061010304/09/10 06:10:31  5-MIN KMKG 091110Z 30007G15KT 10SM BKN033 01/M05 A2992 630 66 -900 300/07G15 RMK AO2
14840KMKG MKG20100409061509704/09/10 06:15:31  5-MIN KMKG 091115Z 30008KT 10SM OVC033 01/M05 A2993 630 66 -900 310/08 RMK AO2
14840KMKG MKG20100409062009704/09/10 06:20:31  5-MIN KMKG 091120Z 30010KT 10SM OVC033 01/M05 A2993 620 64 -800 300/10 RMK AO2
14840KMKG MKG20100409062509704/09/10 06:25:31  5-MIN KMKG 091125Z 29010KT 10SM OVC032 01/M05 A2993 620 64 -800 300/10 RMK AO2
14840KMKG MKG20100409063009704/09/10 06:30:31  5-MIN KMKG 091130Z 29007KT 10SM OVC032 01/M05 A2993 620 64 -800 300/07 RMK AO2
14840KMKG MKG20100409063510304/09/10 06:35:31  5-MIN KMKG 091135Z 30012G16KT 10SM OVC030 01/M04 A2993 620 66 -800 300/12G16 RMK AO2
14840KMKG MKG20100409064010304/09/10 06:40:31  5-MIN KMKG 091140Z 30011G17KT 10SM OVC030 01/M04 A2993 620 66 -800 300/11G17 RMK AO2
14840KMKG MKG20100409064510304/09/10 06:45:31  5-MIN KMKG 091145Z 30010G17KT 10SM OVC030 01/M04 A2993 620 66 -800 300/10G17 RMK AO2
14840KMKG MKG20100409065014404/09/10 06:50:31  5-MIN KMKG 091150Z 30011KT 10SM OVC030 01/M04 A2993 620 66 -800 300/11 RMK AO2 SLP143 60000 70001 T00111044 10017 20006 53011
14840KMKG MKG20100409065515704/09/10 06:55:31  5-MIN KMKG 091155Z 30010G17KT 10SM BKN030 OVC037 01/M04 A2994 620 66 -800 300/10G17 RMK AO2 SLP144 60000 70001 T00111044 10017 20006 52016
14840KMKG MKG20100409070011004/09/10 07:00:31  5-MIN KMKG 091200Z 31008G17KT 10SM BKN030 BKN037 01/M05 A2994 610 64 -800 310/08G17 RMK AO2
14840KMKG MKG20100409070511004/09/10 07:05:31  5-MIN KMKG 091205Z 32012G17KT 10SM BKN030 BKN037 01/M04 A2994 610 66 -800 320/12G17 RMK AO2
14840KMKG MKG20100409071010304/09/10 07:10:31  5-MIN KMKG 091210Z 31011G16KT 10SM OVC033 01/M04 A2995 610 66 -800 310/11G16 RMK AO2
14840KMKG MKG20100409071510304/09/10 07:15:31  5-MIN KMKG 091215Z 31008G16KT 10SM OVC032 01/M04 A2995 600 66 -900 310/08G16 RMK AO2
14840KMKG MKG20100409072010404/09/10 07:20:31  5-MIN KMKG 091220Z 29009KT 10SM BKN032 OVC039 01/M04 A2995 600 66 -900 300/09 RMK AO2
14840KMKG MKG20100409072510404/09/10 07:25:31  5-MIN KMKG 091225Z 30009KT 10SM FEW028 OVC034 01/M04 A2995 600 66 -900 310/09 RMK AO2
14840KMKG MKG20100409073010404/09/10 07:30:31  5-MIN KMKG 091230Z 30010KT 10SM FEW028 OVC034 01/M04 A2995 600 66 -900 310/10 RMK AO2
14840KMKG MKG20100409073511004/09/10 07:35:31  5-MIN KMKG 091235Z 30012G17KT 10SM SCT028 OVC034 01/M04 A2996 600 66 -900 310/12G17 RMK AO2
14840KMKG MKG20100409074011004/09/10 07:40:31  5-MIN KMKG 091240Z 31012G18KT 10SM BKN030 OVC036 01/M04 A2996 600 66 -900 320/12G18 RMK AO2
14840KMKG MKG20100409074510404/09/10 07:45:31  5-MIN KMKG 091245Z 31011KT 10SM BKN029 BKN035 02/M04 A2996 590 64 -800 320/11 RMK AO2
14840KMKG MKG20100409075010404/09/10 07:50:31  5-MIN KMKG 091250Z 31011KT 10SM BKN029 BKN035 02/M04 A2996 590 61 -700 310/11 RMK AO2
14840KMKG MKG20100409075512104/09/10 07:55:31  5-MIN KMKG 091255Z 31011KT 10SM BKN030 BKN035 02/M04 A2996 600 66 -800 310/11 RMK AO2 SLP151 T00171039
14840KMKG MKG20100409080010304/09/10 08:00:31  5-MIN KMKG 091300Z 32015G19KT 10SM OVC032 02/M04 A2996 590 66 -800 320/15G19 RMK AO2
14840KMKG MKG20100409080511004/09/10 08:05:31  5-MIN KMKG 091305Z 30009G19KT 10SM BKN030 OVC035 02/M04 A2997 590 64 -800 310/09G19 RMK AO2
14840KMKG MKG20100409081010404/09/10 08:10:31  5-MIN KMKG 091310Z 32012KT 10SM FEW026 BKN032 02/M04 A2997 590 66 -800 320/12 RMK AO2
14840KMKG MKG20100409081509704/09/10 08:15:31  5-MIN KMKG 091315Z 30010KT 10SM BKN032 02/M04 A2997 580 66 -800 310/10 RMK AO2
14840KMKG MKG20100409082011004/09/10 08:20:31  5-MIN KMKG 091320Z 32013G18KT 10SM SCT030 BKN035 02/M03 A2997 580 67 -700 320/13G18 RMK AO2
14840KMKG MKG20100409082510304/09/10 08:25:31  5-MIN KMKG 091325Z 31012G18KT 10SM SCT030 02/M04 A2997 580 61 -700 320/12G18 RMK AO2
14840KMKG MKG20100409083009704/09/10 08:30:31  5-MIN KMKG 091330Z 32011KT 10SM SCT030 02/M04 A2997 580 64 -700 330/11 RMK AO2
14840KMKG MKG20100409083509704/09/10 08:35:31  5-MIN KMKG 091335Z 33013KT 10SM SCT030 03/M04 A2998 580 61 -700 340/13 RMK AO2
14840KMKG MKG20100409084009704/09/10 08:40:31  5-MIN KMKG 091340Z 31009KT 10SM BKN028 03/M04 A2998 580 61 -700 310/09 RMK AO2
14840KMKG MKG20100409084509704/09/10 08:45:31  5-MIN KMKG 091345Z 30009KT 10SM SCT028 03/M04 A2998 580 61 -700 300/09 RMK AO2
14840KMKG MKG20100409085012004/09/10 08:50:31  5-MIN KMKG 091350Z 30013G17KT 10SM SCT028 03/M04 A2998 580 61 -700 300/13G17 RMK AO2 SLP159 T00281039
14840KMKG MKG20100409085511404/09/10 08:55:31  5-MIN KMKG 091355Z 31011KT 10SM SCT028 02/M04 A2998 570 64 -800 320/11 RMK AO2 SLP159 T00221039
14840KMKG MKG20100409090009704/09/10 09:00:31  5-MIN KMKG 091400Z 31010KT 10SM FEW028 03/M03 A2998 580 64 -700 320/10 RMK AO2
14840KMKG MKG20100409090510304/09/10 09:05:31  5-MIN KMKG 091405Z 29011G17KT 10SM FEW028 03/M04 A2998 570 61 -700 290/11G17 RMK AO2
14840KMKG MKG20100409091009704/09/10 09:10:31  5-MIN KMKG 091410Z 30011KT 10SM FEW028 03/M04 A2998 570 61 -700 300/11 RMK AO2
14840KMKG MKG20100409091510304/09/10 09:15:31  5-MIN KMKG 091415Z 31011G16KT 10SM FEW028 03/M04 A2998 570 61 -700 310/11G16 RMK AO2
14840KMKG MKG20100409092010304/09/10 09:20:31  5-MIN KMKG 091420Z 30011G17KT 10SM FEW028 03/M04 A2999 570 59 -600 300/11G17 RMK AO2
14840KMKG MKG20100409092510304/09/10 09:25:31  5-MIN KMKG 091425Z 29013G19KT 10SM FEW028 03/M04 A2999 570 61 -700 300/13G19 RMK AO2
14840KMKG MKG20100409093010304/09/10 09:30:31  5-MIN KMKG 091430Z 30013G19KT 10SM FEW028 03/M04 A2999 570 59 -600 300/13G19 RMK AO2
14840KMKG MKG20100409093510304/09/10 09:35:31  5-MIN KMKG 091435Z 30012G20KT 10SM SCT028 03/M04 A2999 560 59 -700 310/12G20 RMK AO2
14840KMKG MKG20100409094010304/09/10 09:40:31  5-MIN KMKG 091440Z 30013G20KT 10SM SCT028 04/M04 A2999 560 57 -600 300/13G20 RMK AO2
14840KMKG MKG20100409094509704/09/10 09:45:31  5-MIN KMKG 091445Z 30010KT 10SM SCT028 03/M04 A3000 560 59 -600 310/10 RMK AO2
14840KMKG MKG20100409095012604/09/10 09:50:31  5-MIN KMKG 091450Z 29016G21KT 10SM SCT031 03/M03 A3000 560 61 -600 290/16G21 RMK AO2 SLP165 T00331033 52016
14840KMKG MKG20100409095512604/09/10 09:55:31  5-MIN KMKG 091455Z 29015G23KT 10SM SCT031 03/M04 A3000 550 61 -700 300/15G23 RMK AO2 SLP166 T00281039 51022
14840KMKG MKG20100409100010304/09/10 10:00:31  5-MIN KMKG 091500Z 31013G23KT 10SM SCT029 03/M03 A3001 550 61 -600 310/13G23 RMK AO2
14840KMKG MKG20100409100510304/09/10 10:05:31  5-MIN KMKG 091505Z 29013G20KT 10SM SCT029 03/M03 A3001 550 61 -600 300/13G20 RMK AO2
14840KMKG MKG20100409101010304/09/10 10:10:31  5-MIN KMKG 091510Z 30014G20KT 10SM SCT029 04/M03 A3001 550 59 -600 310/14G20 RMK AO2
14840KMKG MKG20100409101510304/09/10 10:15:31  5-MIN KMKG 091515Z 30012G19KT 10SM SCT029 03/M03 A3001 550 61 -600 300/12G19 RMK AO2
14840KMKG MKG20100409102010304/09/10 10:20:31  5-MIN KMKG 091520Z 31011G18KT 10SM SCT027 04/M03 A3001 550 62 -600 310/11G18 RMK AO2
14840KMKG MKG20100409102510304/09/10 10:25:31  5-MIN KMKG 091525Z 28016G21KT 10SM SCT027 04/M03 A3001 550 62 -600 290/16G21 RMK AO2
14840KMKG MKG20100409103010304/09/10 10:30:31  5-MIN KMKG 091530Z 29015G21KT 10SM SCT029 04/M03 A3001 550 59 -600 290/15G21 RMK AO2
14840KMKG MKG20100409103510304/09/10 10:35:31  5-MIN KMKG 091535Z 31011G20KT 10SM SCT029 04/M03 A3001 550 62 -600 320/11G20 RMK AO2
14840KMKG MKG20100409104010304/09/10 10:40:31  5-MIN KMKG 091540Z 30014G19KT 10SM SCT029 04/M03 A3001 550 62 -600 310/14G19 RMK AO2
14840KMKG MKG20100409104510304/09/10 10:45:31  5-MIN KMKG 091545Z 29014G21KT 10SM FEW029 04/M03 A3001 550 59 -500 300/14G21 RMK AO2
14840KMKG MKG20100409105012004/09/10 10:50:31  5-MIN KMKG 091550Z 29013G21KT 10SM SCT029 04/M04 A3001 550 57 -600 290/13G21 RMK AO2 SLP170 T00391039
14840KMKG MKG20100409105512004/09/10 10:55:31  5-MIN KMKG 091555Z 28014G21KT 10SM SCT029 04/M03 A3001 540 57 -500 290/14G21 RMK AO2 SLP169 T00441033
14840KMKG MKG20100409110010304/09/10 11:00:31  5-MIN KMKG 091600Z 29014G21KT 10SM FEW029 04/M03 A3001 540 59 -500 290/14G21 RMK AO2
14840KMKG MKG20100409110510304/09/10 11:05:31  5-MIN KMKG 091605Z 28016G20KT 10SM FEW029 04/M03 A3002 540 57 -500 280/16G20 RMK AO2
14840KMKG MKG20100409111011904/09/10 11:10:31  5-MIN KMKG 091610Z 28012G20KT 250V310 10SM FEW029 04/M03 A3002 540 59 -500 290/12G20 250V310 RMK AO2
14840KMKG MKG20100409111510304/09/10 11:15:31  5-MIN KMKG 091615Z 31014G19KT 10SM FEW029 04/M03 A3002 540 59 -500 310/14G19 RMK AO2
14840KMKG MKG20100409112010304/09/10 11:20:31  5-MIN KMKG 091620Z 27012G19KT 10SM FEW029 04/M03 A3002 540 59 -500 280/12G19 RMK AO2
14840KMKG MKG20100409112510304/09/10 11:25:31  5-MIN KMKG 091625Z 29014G19KT 10SM FEW029 04/M03 A3002 540 59 -500 290/14G19 RMK AO2
14840KMKG MKG20100409113010304/09/10 11:30:31  5-MIN KMKG 091630Z 29011G19KT 10SM FEW031 04/M03 A3002 540 59 -500 300/11G19 RMK AO2
14840KMKG MKG20100409113510304/09/10 11:35:31  5-MIN KMKG 091635Z 29016G21KT 10SM FEW031 04/M03 A3002 540 59 -500 290/16G21 RMK AO2
14840KMKG MKG20100409114010304/09/10 11:40:31  5-MIN KMKG 091640Z 29015G21KT 10SM FEW033 04/M03 A3002 530 57 -500 290/15G21 RMK AO2
14840KMKG MKG20100409114510304/09/10 11:45:31  5-MIN KMKG 091645Z 29011G21KT 10SM SCT033 04/M03 A3003 530 57 -500 290/11G21 RMK AO2
14840KMKG MKG20100409115012004/09/10 11:50:31  5-MIN KMKG 091650Z 29014G21KT 10SM SCT033 04/M03 A3003 530 57 -500 290/14G21 RMK AO2 SLP173 T00441033
14840KMKG MKG20100409115511404/09/10 11:55:31  5-MIN KMKG 091655Z 28016KT 10SM SCT033 05/M03 A3003 530 57 -500 290/16 RMK AO2 SLP173 T00501028
14840KMKG MKG20100409120009404/09/10 12:00:31  5-MIN KMKG 091700Z 29014KT 10SM CLR 05/M03 A3003 530 57 -500 290/14 RMK AO2
14840KMKG MKG20100409120510004/09/10 12:05:31  5-MIN KMKG 091705Z 27017G20KT 10SM CLR 06/M02 A3003 530 57 -400 270/17G20 RMK AO2
14840KMKG MKG20100409121010004/09/10 12:10:31  5-MIN KMKG 091710Z 29014G23KT 10SM CLR 04/M03 A3003 530 57 -500 290/14G23 RMK AO2
14840KMKG MKG20100409121510004/09/10 12:15:31  5-MIN KMKG 091715Z 28014G23KT 10SM CLR 05/M03 A3003 530 57 -500 280/14G23 RMK AO2
14840KMKG MKG20100409122010004/09/10 12:20:31  5-MIN KMKG 091720Z 29013G20KT 10SM CLR 05/M03 A3003 530 57 -500 290/13G20 RMK AO2
14840KMKG MKG20100409122510004/09/10 12:25:31  5-MIN KMKG 091725Z 28017G24KT 10SM CLR 05/M03 A3003 530 57 -500 280/17G24 RMK AO2
14840KMKG MKG20100409123010004/09/10 12:30:31  5-MIN KMKG 091730Z 29016G24KT 10SM CLR 05/M03 A3003 530 57 -500 290/16G24 RMK AO2
14840KMKG MKG20100409123510004/09/10 12:35:31  5-MIN KMKG 091735Z 30013G21KT 10SM CLR 05/M03 A3003 530 57 -500 300/13G21 RMK AO2
14840KMKG MKG20100409124010004/09/10 12:40:31  5-MIN KMKG 091740Z 29013G21KT 10SM CLR 05/M03 A3002 530 57 -500 290/13G21 RMK AO2
14840KMKG MKG20100409124510304/09/10 12:45:31  5-MIN KMKG 091745Z 28015G22KT 10SM SCT031 05/M03 A3002 530 57 -500 290/15G22 RMK AO2
14840KMKG MKG20100409125013804/09/10 12:50:31  5-MIN KMKG 091750Z 30014G22KT 10SM SCT031 05/M03 A3003 530 57 -500 310/14G22 RMK AO2 SLP173 T00501028 10056 20011 51022
14840KMKG MKG20100409125513804/09/10 12:55:31  5-MIN KMKG 091755Z 28016G23KT 10SM SCT031 06/M02 A3003 530 57 -400 290/16G23 RMK AO2 SLP174 T00561022 10056 20011 51008
14840KMKG MKG20100409130010004/09/10 13:00:31  5-MIN KMKG 091800Z 29012G23KT 10SM CLR 06/M03 A3003 530 55 -400 300/12G23 RMK AO2
14840KMKG MKG20100409130510304/09/10 13:05:31  5-MIN KMKG 091805Z 30013G21KT 10SM SCT031 06/M02 A3003 530 57 -300 310/13G21 RMK AO2
14840KMKG MKG20100409131010304/09/10 13:10:31  5-MIN KMKG 091810Z 29013G20KT 10SM SCT031 06/M02 A3003 530 57 -400 290/13G20 RMK AO2
14840KMKG MKG20100409131510304/09/10 13:15:31  5-MIN KMKG 091815Z 28014G23KT 10SM SCT031 06/M03 A3003 520 55 -400 280/14G23 RMK AO2
14840KMKG MKG20100409132010304/09/10 13:20:31  5-MIN KMKG 091820Z 30011G23KT 10SM SCT031 06/M03 A3004 520 55 -400 300/11G23 RMK AO2
14840KMKG MKG20100409132510304/09/10 13:25:31  5-MIN KMKG 091825Z 29014G22KT 10SM SCT031 06/M02 A3004 520 55 -300 290/14G22 RMK AO2
14840KMKG MKG20100409133010304/09/10 13:30:31  5-MIN KMKG 091830Z 30014G23KT 10SM SCT031 06/M03 A3004 520 55 -400 310/14G23 RMK AO2
14840KMKG MKG20100409133510304/09/10 13:35:31  5-MIN KMKG 091835Z 29016G24KT 10SM FEW034 06/M03 A3004 520 53 -400 290/16G24 RMK AO2
14840KMKG MKG20100409134010304/09/10 13:40:31  5-MIN KMKG 091840Z 29017G24KT 10SM FEW034 06/M03 A3004 520 53 -400 290/17G24 RMK AO2
14840KMKG MKG20100409134510304/09/10 13:45:31  5-MIN KMKG 091845Z 28015G23KT 10SM FEW034 06/M03 A3004 520 53 -400 290/15G23 RMK AO2
14840KMKG MKG20100409135012004/09/10 13:50:31  5-MIN KMKG 091850Z 31014G23KT 10SM FEW034 06/M03 A3004 520 53 -400 310/14G23 RMK AO2 SLP179 T00561033
14840KMKG MKG20100409135512004/09/10 13:55:31  5-MIN KMKG 091855Z 30014G23KT 10SM FEW034 06/M03 A3004 520 53 -400 300/14G23 RMK AO2 SLP180 T00561033
14840KMKG MKG20100409140010004/09/10 14:00:31  5-MIN KMKG 091900Z 30012G22KT 10SM CLR 06/M03 A3005 510 53 -400 300/12G22 RMK AO2
14840KMKG MKG20100409140510004/09/10 14:05:31  5-MIN KMKG 091905Z 29012G22KT 10SM CLR 06/M03 A3005 510 53 -300 300/12G22 RMK AO2
14840KMKG MKG20100409141010004/09/10 14:10:31  5-MIN KMKG 091910Z 29016G21KT 10SM CLR 06/M03 A3005 510 53 -300 300/16G21 RMK AO2
14840KMKG MKG20100409141510004/09/10 14:15:31  5-MIN KMKG 091915Z 28016G21KT 10SM CLR 06/M03 A3004 520 53 -400 290/16G21 RMK AO2
14840KMKG MKG20100409142010004/09/10 14:20:31  5-MIN KMKG 091920Z 29013G21KT 10SM CLR 06/M04 A3004 520 50 -400 300/13G21 RMK AO2
14840KMKG MKG20100409142510004/09/10 14:25:31  5-MIN KMKG 091925Z 29011G21KT 10SM CLR 06/M03 A3005 510 53 -400 300/11G21 RMK AO2
14840KMKG MKG20100409143010304/09/10 14:30:31  5-MIN KMKG 091930Z 29014G21KT 10SM FEW035 06/M03 A3005 510 51 -300 290/14G21 RMK AO2
14840KMKG MKG20100409143510304/09/10 14:35:31  5-MIN KMKG 091935Z 28013G21KT 10SM FEW035 06/M03 A3004 520 51 -300 280/13G21 RMK AO2
14840KMKG MKG20100409144010304/09/10 14:40:31  5-MIN KMKG 091940Z 29011G20KT 10SM FEW035 06/M03 A3005 510 53 -300 300/11G20 RMK AO2
14840KMKG MKG20100409144510304/09/10 14:45:31  5-MIN KMKG 091945Z 31012G20KT 10SM FEW035 06/M03 A3005 510 51 -300 320/12G20 RMK AO2
14840KMKG MKG20100409145011104/09/10 14:50:31  5-MIN KMKG 091950Z 30017KT 10SM CLR 06/M04 A3005 510 48 -400 300/17 RMK AO2 SLP183 T00611039
14840KMKG MKG20100409145511704/09/10 14:55:31  5-MIN KMKG 091955Z 28014G21KT 10SM CLR 06/M04 A3005 510 50 -400 280/14G21 RMK AO2 SLP183 T00561039
14840KMKG MKG20100409150010004/09/10 15:00:31  5-MIN KMKG 092000Z 28014G19KT 10SM CLR 06/M03 A3005 510 51 -400 280/14G19 RMK AO2
14840KMKG MKG20100409150510004/09/10 15:05:31  5-MIN KMKG 092005Z 28012G19KT 10SM CLR 06/M04 A3005 510 48 -400 290/12G19 RMK AO2
14840KMKG MKG20100409151010004/09/10 15:10:31  5-MIN KMKG 092010Z 28015G19KT 10SM CLR 06/M04 A3006 510 48 -400 280/15G19 RMK AO2
14840KMKG MKG20100409151510004/09/10 15:15:31  5-MIN KMKG 092015Z 27011G19KT 10SM CLR 06/M04 A3006 510 48 -400 280/11G19 RMK AO2
14840KMKG MKG20100409152010004/09/10 15:20:31  5-MIN KMKG 092020Z 29012G19KT 10SM CLR 06/M03 A3006 500 51 -400 290/12G19 RMK AO2
14840KMKG MKG20100409152510004/09/10 15:25:31  5-MIN KMKG 092025Z 27012G17KT 10SM CLR 06/M04 A3006 500 50 -400 280/12G17 RMK AO2
14840KMKG MKG20100409153010004/09/10 15:30:31  5-MIN KMKG 092030Z 30011G17KT 10SM CLR 06/M03 A3006 500 53 -400 300/11G17 RMK AO2
14840KMKG MKG20100409153510004/09/10 15:35:31  5-MIN KMKG 092035Z 27008G17KT 10SM CLR 06/M03 A3007 500 51 -400 270/08G17 RMK AO2
14840KMKG MKG20100409154010004/09/10 15:40:31  5-MIN KMKG 092040Z 28010G17KT 10SM CLR 06/M03 A3006 500 53 -400 280/10G17 RMK AO2
14840KMKG MKG20100409154509404/09/10 15:45:31  5-MIN KMKG 092045Z 28010KT 10SM CLR 06/M03 A3007 490 51 -400 280/10 RMK AO2
14840KMKG MKG20100409155011704/09/10 15:50:31  5-MIN KMKG 092050Z 28012KT 10SM CLR 06/M03 A3007 490 51 -400 280/12 RMK AO2 SLP188 T00611033 51008
14840KMKG MKG20100409155511704/09/10 15:55:31  5-MIN KMKG 092055Z 28010KT 10SM CLR 06/M03 A3007 490 51 -400 290/10 RMK AO2 SLP189 T00611033 53015
14840KMKG MKG20100409160009404/09/10 16:00:31  5-MIN KMKG 092100Z 30008KT 10SM CLR 06/M03 A3008 490 53 -400 300/08 RMK AO2
14840KMKG MKG20100409160509404/09/10 16:05:31  5-MIN KMKG 092105Z 29008KT 10SM CLR 06/M03 A3008 490 51 -400 300/08 RMK AO2
14840KMKG MKG20100409161009404/09/10 16:10:31  5-MIN KMKG 092110Z 29009KT 10SM CLR 06/M03 A3008 480 51 -400 290/09 RMK AO2
14840KMKG MKG20100409161509404/09/10 16:15:31  5-MIN KMKG 092115Z 32008KT 10SM CLR 07/M03 A3008 490 49 -300 320/08 RMK AO2
14840KMKG MKG20100409162009404/09/10 16:20:31  5-MIN KMKG 092120Z 31010KT 10SM CLR 07/M04 A3008 480 45 -300 320/10 RMK AO2
14840KMKG MKG20100409162509404/09/10 16:25:31  5-MIN KMKG 092125Z 32012KT 10SM CLR 07/M04 A3008 480 45 -300 320/12 RMK AO2
14840KMKG MKG20100409163010004/09/10 16:30:31  5-MIN KMKG 092130Z 32007G15KT 10SM CLR 07/M04 A3008 480 45 -300 320/07G15 RMK AO2
14840KMKG MKG20100409163510004/09/10 16:35:31  5-MIN KMKG 092135Z 30009G15KT 10SM CLR 07/M04 A3008 480 45 -300 310/09G15 RMK AO2
14840KMKG MKG20100409164009404/09/10 16:40:31  5-MIN KMKG 092140Z 31008KT 10SM CLR 06/M05 A3009 480 45 -400 320/08 RMK AO2
14840KMKG MKG20100409164509404/09/10 16:45:31  5-MIN KMKG 092145Z 30009KT 10SM CLR 07/M05 A3009 470 43 -300 310/09 RMK AO2
14840KMKG MKG20100409165011104/09/10 16:50:31  5-MIN KMKG 092150Z 29011KT 10SM CLR 07/M05 A3009 470 43 -300 290/11 RMK AO2 SLP195 T00671050
14840KMKG MKG20100409165511104/09/10 16:55:31  5-MIN KMKG 092155Z 29008KT 10SM CLR 06/M05 A3009 470 45 -400 290/08 RMK AO2 SLP195 T00611050
14840KMKG MKG20100409170009404/09/10 17:00:31  5-MIN KMKG 092200Z 32008KT 10SM CLR 07/M05 A3009 470 43 -300 320/08 RMK AO2
14840KMKG MKG20100409170509404/09/10 17:05:31  5-MIN KMKG 092205Z 29008KT 10SM CLR 07/M04 A3009 470 45 -300 290/08 RMK AO2
14840KMKG MKG20100409171009404/09/10 17:10:31  5-MIN KMKG 092210Z 31007KT 10SM CLR 07/M05 A3009 470 43 -300 310/07 RMK AO2
14840KMKG MKG20100409171509404/09/10 17:15:31  5-MIN KMKG 092215Z 29009KT 10SM CLR 07/M05 A3010 470 43 -300 300/09 RMK AO2
14840KMKG MKG20100409172009404/09/10 17:20:31  5-MIN KMKG 092220Z 29008KT 10SM CLR 07/M05 A3010 470 43 -300 290/08 RMK AO2
14840KMKG MKG20100409172509404/09/10 17:25:31  5-MIN KMKG 092225Z 30007KT 10SM CLR 06/M06 A3010 470 43 -400 300/07 RMK AO2
14840KMKG MKG20100409173009404/09/10 17:30:31  5-MIN KMKG 092230Z 30007KT 10SM CLR 07/M06 A3010 470 41 -300 310/07 RMK AO2
14840KMKG MKG20100409173509404/09/10 17:35:31  5-MIN KMKG 092235Z 32007KT 10SM CLR 07/M06 A3010 460 41 -300 320/07 RMK AO2
14840KMKG MKG20100409174009404/09/10 17:40:31  5-MIN KMKG 092240Z 32006KT 10SM CLR 07/M06 A3010 460 39 -300 320/06 RMK AO2
14840KMKG MKG20100409174509404/09/10 17:45:31  5-MIN KMKG 092245Z 30008KT 10SM CLR 07/M06 A3010 460 39 -300 310/08 RMK AO2
14840KMKG MKG20100409175011104/09/10 17:50:31  5-MIN KMKG 092250Z 32007KT 10SM CLR 07/M06 A3011 460 39 -300 330/07 RMK AO2 SLP201 T00671061
14840KMKG MKG20100409175511104/09/10 17:55:31  5-MIN KMKG 092255Z 32007KT 10SM CLR 07/M06 A3011 460 39 -300 330/07 RMK AO2 SLP201 T00671061
14840KMKG MKG20100409180009404/09/10 18:00:31  5-MIN KMKG 092300Z 32007KT 10SM CLR 07/M06 A3011 460 39 -300 320/07 RMK AO2
14840KMKG MKG20100409180509404/09/10 18:05:31  5-MIN KMKG 092305Z 31007KT 10SM CLR 07/M06 A3011 460 39 -300 320/07 RMK AO2
14840KMKG MKG20100409181009404/09/10 18:10:31  5-MIN KMKG 092310Z 32008KT 10SM CLR 06/M06 A3011 450 41 -400 330/08 RMK AO2
14840KMKG MKG20100409181509404/09/10 18:15:31  5-MIN KMKG 092315Z 32007KT 10SM CLR 07/M06 A3011 450 39 -400 320/07 RMK AO2
14840KMKG MKG20100409182009404/09/10 18:20:31  5-MIN KMKG 092320Z 30005KT 10SM CLR 06/M06 A3012 450 43 -400 300/05 RMK AO2
14840KMKG MKG20100409182509404/09/10 18:25:31  5-MIN KMKG 092325Z 29005KT 10SM CLR 06/M06 A3012 450 41 -400 300/05 RMK AO2
14840KMKG MKG20100409183009404/09/10 18:30:31  5-MIN KMKG 092330Z 30005KT 10SM CLR 06/M06 A3012 450 41 -400 300/05 RMK AO2
14840KMKG MKG20100409183509404/09/10 18:35:31  5-MIN KMKG 092335Z 29005KT 10SM CLR 06/M06 A3012 450 41 -400 290/05 RMK AO2
14840KMKG MKG20100409184009404/09/10 18:40:31  5-MIN KMKG 092340Z 25005KT 10SM CLR 06/M05 A3012 450 46 -500 250/05 RMK AO2
14840KMKG MKG20100409184509404/09/10 18:45:31  5-MIN KMKG 092345Z 24005KT 10SM CLR 05/M04 A3012 450 52 -600 250/05 RMK AO2
14840KMKG MKG20100409185012904/09/10 18:50:31  5-MIN KMKG 092350Z 25003KT 10SM CLR 04/M03 A3012 450 57 -600 250/03 RMK AO2 SLP205 T00441033 10067 20044 53015
14840KMKG MKG20100409185512904/09/10 18:55:31  5-MIN KMKG 092355Z 00000KT 10SM CLR 04/M04 A3012 450 55 -600 000/00 RMK AO2 SLP205 T00441039 10067 20044 51015
14840KMKG MKG20100409190009404/09/10 19:00:31  5-MIN KMKG 100000Z 23006KT 10SM CLR 04/M03 A3012 440 59 -700 240/06 RMK AO2
14840KMKG MKG20100409190509404/09/10 19:05:31  5-MIN KMKG 100005Z 23005KT 10SM CLR 04/M03 A3012 440 59 -700 240/05 RMK AO2
14840KMKG MKG20100409191009404/09/10 19:10:31  5-MIN KMKG 100010Z 23004KT 10SM CLR 03/M03 A3012 440 61 -800 230/04 RMK AO2
14840KMKG MKG20100409191509404/09/10 19:15:31  5-MIN KMKG 100015Z 23005KT 10SM CLR 03/M03 A3012 440 61 -800 230/05 RMK AO2
14840KMKG MKG20100409192009404/09/10 19:20:31  5-MIN KMKG 100020Z 23005KT 10SM CLR 03/M03 A3012 440 67 -800 230/05 RMK AO2
14840KMKG MKG20100409192509404/09/10 19:25:31  5-MIN KMKG 100025Z 23003KT 10SM CLR 03/M03 A3012 440 64 -800 240/03 RMK AO2
14840KMKG MKG20100409193009404/09/10 19:30:31  5-MIN KMKG 100030Z 22005KT 10SM CLR 02/M03 A3012 440 69 -900 230/05 RMK AO2
14840KMKG MKG20100409193509404/09/10 19:35:31  5-MIN KMKG 100035Z 22003KT 10SM CLR 02/M02 A3012 440 72 -900 230/03 RMK AO2
14840KMKG MKG20100409194009404/09/10 19:40:31  5-MIN KMKG 100040Z 22006KT 10SM CLR 03/M02 A3013 440 69 -800 230/06 RMK AO2
