14840KMKG MKG20190611021510506/11/19 02:15:31  5-MIN KMKG 110715Z AUTO 00000KT 10SM CLR 10/07 A3012 440 83 0 000/00 RMK AO2 T01000072
14840KMKG MKG20190611022010506/11/19 02:20:31  5-MIN KMKG 110720Z AUTO 00000KT 10SM CLR 10/07 A3012 440 83 0 000/00 RMK AO2 T01000072
14840KMKG MKG20190611022510506/11/19 02:25:31  5-MIN KMKG 110725Z AUTO 20003KT 10SM CLR 10/07 A3012 440 83 0 210/03 RMK AO2 T01000072
14840KMKG MKG20190611023010506/11/19 02:30:31  5-MIN KMKG 110730Z AUTO 00000KT 10SM CLR 09/07 A3012 440 86 0 000/00 RMK AO2 T00940072
14840KMKG MKG20190611023510806/11/19 02:35:31  5-MIN KMKG 110735Z AUTO 00000KT 10SM CLR 09/07 A3012 440 86 -100 000/00 RMK AO2 T00890067
14840KMKG MKG20190611024010506/11/19 02:40:31  5-MIN KMKG 110740Z AUTO 00000KT 10SM CLR 09/07 A3012 440 86 0 000/00 RMK AO2 T00940072
14840KMKG MKG20190611024510506/11/19 02:45:31  5-MIN KMKG 110745Z AUTO 00000KT 10SM CLR 09/07 A3012 440 86 0 000/00 RMK AO2 T00940072
14840KMKG MKG20190611025011206/11/19 02:50:31  5-MIN KMKG 110750Z AUTO 00000KT 10SM CLR 10/07 A3012 440 83 0 000/00 RMK AO2 SLP200 T01000072
14840KMKG MKG20190611025511206/11/19 02:55:31  5-MIN KMKG 110755Z AUTO 00000KT 10SM CLR 10/07 A3012 440 83 0 000/00 RMK AO2 SLP200 T01000072
14840KMKG MKG20190611030010506/11/19 03:00:31  5-MIN KMKG 110800Z AUTO 00000KT 10SM CLR 10/07 A3012 440 83 0 000/00 RMK AO2 T01000072
14840KMKG MKG20190611030510506/11/19 03:05:31  5-MIN KMKG 110805Z AUTO 00000KT 10SM CLR 10/07 A3013 440 83 0 000/00 RMK AO2 T01000072
14840KMKG MKG20190611031010506/11/19 03:10:31  5-MIN KMKG 110810Z AUTO 00000KT 10SM CLR 09/07 A3013 440 86 0 000/00 RMK AO2 T00940072
14840KMKG MKG20190611031510506/11/19 03:15:31  5-MIN KMKG 110815Z AUTO 00000KT 10SM CLR 09/07 A3013 440 86 0 000/00 RMK AO2 T00940072
14840KMKG MKG20190611032010506/11/19 03:20:31  5-MIN KMKG 110820Z AUTO 00000KT 10SM CLR 10/07 A3013 440 83 0 000/00 RMK AO2 T01000072
14840KMKG MKG20190611032510506/11/19 03:25:31  5-MIN KMKG 110825Z AUTO 00000KT 10SM CLR 09/07 A3013 440 86 0 000/00 RMK AO2 T00940072
14840KMKG MKG20190611033010506/11/19 03:30:31  5-MIN KMKG 110830Z AUTO 00000KT 10SM CLR 10/07 A3013 440 83 0 000/00 RMK AO2 T01000072
14840KMKG MKG20190611033510506/11/19 03:35:31  5-MIN KMKG 110835Z AUTO 00000KT 10SM CLR 10/08 A3013 440 86 0 000/00 RMK AO2 T01000078
14840KMKG MKG20190611034010506/11/19 03:40:31  5-MIN KMKG 110840Z AUTO 00000KT 10SM CLR 09/07 A3013 430 86 0 000/00 RMK AO2 T00940072
14840KMKG MKG20190611034510506/11/19 03:45:31  5-MIN KMKG 110845Z AUTO 00000KT 10SM CLR 11/08 A3013 430 83 0 000/00 RMK AO2 T01060078
14840KMKG MKG20190611035011806/11/19 03:50:31  5-MIN KMKG 110850Z AUTO 00000KT 10SM CLR 09/07 A3014 430 86 0 000/00 RMK AO2 SLP205 T00940072 58001
14840KMKG MKG20190611035512106/11/19 03:55:31  5-MIN KMKG 110855Z AUTO 00000KT 10SM CLR 08/07 A3014 430 89 -200 000/00 RMK AO2 SLP207 T00830067 53005
14840KMKG MKG20190611040010806/11/19 04:00:31  5-MIN KMKG 110900Z AUTO 00000KT 10SM CLR 09/07 A3014 430 86 -100 000/00 RMK AO2 T00890067
14840KMKG MKG20190611040510806/11/19 04:05:31  5-MIN KMKG 110905Z AUTO 00000KT 10SM CLR 09/07 A3014 420 86 -100 000/00 RMK AO2 T00890067
14840KMKG MKG20190611041010806/11/19 04:10:31  5-MIN KMKG 110910Z AUTO 00000KT 10SM CLR 09/07 A3014 420 86 -100 000/00 RMK AO2 T00890067
14840KMKG MKG20190611041510806/11/19 04:15:31  5-MIN KMKG 110915Z AUTO 00000KT 10SM CLR 08/06 A3014 420 86 -200 000/00 RMK AO2 T00830061
14840KMKG MKG20190611042010806/11/19 04:20:31  5-MIN KMKG 110920Z AUTO 00000KT 10SM CLR 08/06 A3015 420 86 -200 000/00 RMK AO2 T00830061
14840KMKG MKG20190611042510806/11/19 04:25:31  5-MIN KMKG 110925Z AUTO 00000KT 10SM CLR 09/07 A3015 420 83 -100 000/00 RMK AO2 T00940067
14840KMKG MKG20190611043011106/11/19 04:30:31  5-MIN KMKG 110930Z AUTO 00000KT 10SM FEW095 09/07 A3015 420 83 -100 000/00 RMK AO2 T00940067
14840KMKG MKG20190611043511106/11/19 04:35:31  5-MIN KMKG 110935Z AUTO 20003KT 10SM FEW095 08/06 A3015 420 89 -300 210/03 RMK AO2 T00780061
14840KMKG MKG20190611044011106/11/19 04:40:31  5-MIN KMKG 110940Z AUTO 00000KT 10SM FEW095 08/06 A3015 420 86 -200 000/00 RMK AO2 T00830061
14840KMKG MKG20190611044510606/11/19 04:45:31  5-MIN KMKG 110945Z 00000KT 10SM FEW095 08/06 A3015 410 86 -200 000/00 RMK AO2 T00830061
14840KMKG MKG20190611045011306/11/19 04:50:31  5-MIN KMKG 110950Z 00000KT 10SM FEW095 09/07 A3016 410 83 -100 000/00 RMK AO2 SLP213 T00940067
14840KMKG MKG20190611045512006/11/19 04:55:31  5-MIN KMKG 110955Z 00000KT 10SM SCT095 SCT250 09/07 A3016 410 83 -100 000/00 RMK AO2 SLP213 T00940067
14840KMKG MKG20190611050011306/11/19 05:00:31  5-MIN KMKG 111000Z 00000KT 10SM SCT095 SCT250 09/07 A3016 410 86 -100 000/00 RMK AO2 T00890067
14840KMKG MKG20190611050511306/11/19 05:05:31  5-MIN KMKG 111005Z 00000KT 10SM SCT095 SCT250 09/07 A3016 410 86 -100 000/00 RMK AO2 T00890067
14840KMKG MKG20190611051011306/11/19 05:10:31  5-MIN KMKG 111010Z 00000KT 10SM SCT095 SCT250 09/07 A3016 410 86 -100 000/00 RMK AO2 T00890067
14840KMKG MKG20190611051511306/11/19 05:15:31  5-MIN KMKG 111015Z 00000KT 10SM SCT095 SCT250 09/07 A3016 410 86 -100 000/00 RMK AO2 T00890067
14840KMKG MKG20190611052011306/11/19 05:20:31  5-MIN KMKG 111020Z 00000KT 10SM SCT095 SCT250 09/07 A3016 400 83 -100 000/00 RMK AO2 T00940067
14840KMKG MKG20190611052511306/11/19 05:25:31  5-MIN KMKG 111025Z 00000KT 10SM SCT095 SCT250 09/07 A3017 400 86 -100 000/00 RMK AO2 T00890067
14840KMKG MKG20190611053011306/11/19 05:30:31  5-MIN KMKG 111030Z 00000KT 10SM SCT095 SCT250 09/07 A3017 400 86 -100 000/00 RMK AO2 T00940072
14840KMKG MKG20190611053511306/11/19 05:35:31  5-MIN KMKG 111035Z 00000KT 10SM SCT095 SCT250 09/07 A3017 400 86 -100 000/00 RMK AO2 T00890067
14840KMKG MKG20190611054011306/11/19 05:40:31  5-MIN KMKG 111040Z 00000KT 10SM SCT100 SCT250 08/07 A3018 400 89 -200 000/00 RMK AO2 T00830067
14840KMKG MKG20190611054511306/11/19 05:45:31  5-MIN KMKG 111045Z 00000KT 10SM SCT100 SCT250 08/07 A3018 390 89 -200 000/00 RMK AO2 T00830067
14840KMKG MKG20190611055012006/11/19 05:50:31  5-MIN KMKG 111050Z 00000KT 10SM SCT100 SCT250 08/07 A3018 390 89 -200 000/00 RMK AO2 SLP220 T00830067
14840KMKG MKG20190611055512006/11/19 05:55:31  5-MIN KMKG 111055Z 00000KT 10SM SCT100 SCT250 09/07 A3018 390 86 -100 000/00 RMK AO2 SLP220 T00940072
14840KMKG MKG20190611060011306/11/19 06:00:31  5-MIN KMKG 111100Z 00000KT 10SM SCT100 SCT250 09/08 A3018 390 89 -100 000/00 RMK AO2 T00940078
14840KMKG MKG20190611060511006/11/19 06:05:31  5-MIN KMKG 111105Z 00000KT 10SM SCT100 SCT250 10/08 A3018 390 89 0 000/00 RMK AO2 T01000083
14840KMKG MKG20190611061011206/11/19 06:10:31  5-MIN KMKG 111110Z 00000KT 10SM SCT100 SCT250 11/09 A3018 390 86 100 000/00 RMK AO2 T01110089
14840KMKG MKG20190611061511206/11/19 06:15:31  5-MIN KMKG 111115Z 00000KT 10SM FEW100 SCT250 11/09 A3018 390 86 100 000/00 RMK AO2 T01110089
14840KMKG MKG20190611062011206/11/19 06:20:31  5-MIN KMKG 111120Z 00000KT 10SM FEW100 SCT250 11/09 A3018 390 86 100 000/00 RMK AO2 T01110089
14840KMKG MKG20190611062511206/11/19 06:25:31  5-MIN KMKG 111125Z 00000KT 10SM SCT100 SCT250 12/09 A3019 390 86 100 000/00 RMK AO2 T01170094
14840KMKG MKG20190611063011206/11/19 06:30:31  5-MIN KMKG 111130Z 00000KT 10SM SCT100 SCT250 12/09 A3019 380 80 200 000/00 RMK AO2 T01220089
14840KMKG MKG20190611063511206/11/19 06:35:31  5-MIN KMKG 111135Z 00000KT 10SM SCT100 SCT250 12/09 A3019 380 80 200 000/00 RMK AO2 T01220089
14840KMKG MKG20190611064011206/11/19 06:40:31  5-MIN KMKG 111140Z 00000KT 10SM SCT100 SCT250 12/09 A3019 380 80 200 000/00 RMK AO2 T01220089
14840KMKG MKG20190611064511206/11/19 06:45:31  5-MIN KMKG 111145Z 00000KT 10SM SCT100 SCT250 13/09 A3019 380 77 200 000/00 RMK AO2 T01280089
14840KMKG MKG20190611065013706/11/19 06:50:31  5-MIN KMKG 111150Z 00000KT 10SM SCT100 SCT250 13/09 A3019 380 80 200 000/00 RMK AO2 SLP224 T01280094 10128 20078 53005
14840KMKG MKG20190611065513706/11/19 06:55:31  5-MIN KMKG 111155Z 00000KT 10SM SCT100 SCT250 13/09 A3019 380 80 200 000/00 RMK AO2 SLP223 T01280094 10128 20078 51016
14840KMKG MKG20190611070011206/11/19 07:00:31  5-MIN KMKG 111200Z 00000KT 10SM SCT100 SCT250 13/09 A3019 380 77 300 000/00 RMK AO2 T01330094
14840KMKG MKG20190611070511206/11/19 07:05:31  5-MIN KMKG 111205Z 00000KT 10SM FEW100 SCT250 13/09 A3019 380 77 300 000/00 RMK AO2 T01330094
14840KMKG MKG20190611071011206/11/19 07:10:31  5-MIN KMKG 111210Z 00000KT 10SM FEW100 SCT250 14/09 A3019 380 74 400 000/00 RMK AO2 T01390094
14840KMKG MKG20190611071511206/11/19 07:15:31  5-MIN KMKG 111215Z 00000KT 10SM FEW100 SCT250 14/10 A3019 380 74 400 000/00 RMK AO2 T01440100
14840KMKG MKG20190611072011206/11/19 07:20:31  5-MIN KMKG 111220Z 00000KT 10SM FEW100 SCT250 14/09 A3019 380 72 400 000/00 RMK AO2 T01440094
14840KMKG MKG20190611072510506/11/19 07:25:31  5-MIN KMKG 111225Z 00000KT 10SM SCT250 15/10 A3019 380 72 500 000/00 RMK AO2 T01500100
14840KMKG MKG20190611073011206/11/19 07:30:31  5-MIN KMKG 111230Z 00000KT 10SM FEW095 SCT250 15/10 A3019 380 72 500 000/00 RMK AO2 T01500100
14840KMKG MKG20190611073511206/11/19 07:35:31  5-MIN KMKG 111235Z 00000KT 10SM FEW095 SCT250 16/09 A3019 380 67 600 000/00 RMK AO2 T01560094
14840KMKG MKG20190611074011206/11/19 07:40:31  5-MIN KMKG 111240Z 00000KT 10SM FEW100 SCT250 16/09 A3019 380 67 600 000/00 RMK AO2 T01560094
14840KMKG MKG20190611074510506/11/19 07:45:31  5-MIN KMKG 111245Z 17003KT 10SM SCT250 16/10 A3019 380 69 600 180/03 RMK AO2 T01560100
14840KMKG MKG20190611075011906/11/19 07:50:31  5-MIN KMKG 111250Z 00000KT 10SM FEW100 BKN250 16/10 A3019 380 67 600 000/00 RMK AO2 SLP223 T01610100
14840KMKG MKG20190611075511906/11/19 07:55:31  5-MIN KMKG 111255Z 18003KT 10SM FEW100 BKN250 16/10 A3019 380 67 600 190/03 RMK AO2 SLP223 T01610100
14840KMKG MKG20190611080011206/11/19 08:00:31  5-MIN KMKG 111300Z 20003KT 10SM FEW100 BKN250 17/10 A3019 380 64 700 210/03 RMK AO2 T01670100
14840KMKG MKG20190611080511206/11/19 08:05:31  5-MIN KMKG 111305Z 20004KT 10SM FEW100 BKN250 17/10 A3019 380 64 700 200/04 RMK AO2 T01670100
14840KMKG MKG20190611081011206/11/19 08:10:31  5-MIN KMKG 111310Z VRB03KT 10SM FEW100 BKN250 17/10 A3019 380 62 800 VRB/03 RMK AO2 T01720100
14840KMKG MKG20190611081511206/11/19 08:15:31  5-MIN KMKG 111315Z 18003KT 10SM FEW100 BKN250 17/11 A3019 380 64 800 190/03 RMK AO2 T01720106
14840KMKG MKG20190611082011206/11/19 08:20:31  5-MIN KMKG 111320Z 00000KT 10SM FEW100 BKN250 17/11 A3019 380 64 800 000/00 RMK AO2 T01720106
14840KMKG MKG20190611082511206/11/19 08:25:31  5-MIN KMKG 111325Z 00000KT 10SM FEW100 BKN250 18/11 A3019 380 60 900 000/00 RMK AO2 T01830106
14840KMKG MKG20190611083011206/11/19 08:30:31  5-MIN KMKG 111330Z 00000KT 10SM FEW100 BKN250 18/11 A3019 380 60 900 000/00 RMK AO2 T01830106
14840KMKG MKG20190611083511206/11/19 08:35:31  5-MIN KMKG 111335Z 21004KT 10SM FEW100 BKN250 18/10 A3019 380 58 900 220/04 RMK AO2 T01830100
14840KMKG MKG20190611084011306/11/19 08:40:31  5-MIN KMKG 111340Z 21004KT 10SM FEW100 BKN250 19/10 A3019 380 56 1000 220/04 RMK AO2 T01890100
14840KMKG MKG20190611084511306/11/19 08:45:31  5-MIN KMKG 111345Z 22004KT 10SM FEW100 BKN250 19/10 A3019 380 56 1000 220/04 RMK AO2 T01890100
14840KMKG MKG20190611085012006/11/19 08:50:31  5-MIN KMKG 111350Z 21004KT 10SM FEW100 BKN250 19/10 A3019 380 54 1000 220/04 RMK AO2 SLP223 T01940100
14840KMKG MKG20190611085512006/11/19 08:55:31  5-MIN KMKG 111355Z 22005KT 10SM FEW100 BKN250 20/10 A3019 390 52 1100 220/05 RMK AO2 SLP222 T02000100
14840KMKG MKG20190611090011306/11/19 09:00:31  5-MIN KMKG 111400Z 22004KT 10SM FEW100 BKN250 19/10 A3018 390 54 1000 230/04 RMK AO2 T01940100
14840KMKG MKG20190611090511306/11/19 09:05:31  5-MIN KMKG 111405Z 21005KT 10SM FEW100 BKN250 20/09 A3018 390 50 1100 210/05 RMK AO2 T02000094
14840KMKG MKG20190611091011306/11/19 09:10:31  5-MIN KMKG 111410Z 24004KT 10SM FEW100 BKN250 20/09 A3018 390 50 1100 240/04 RMK AO2 T02000094
14840KMKG MKG20190611091511306/11/19 09:15:31  5-MIN KMKG 111415Z 23005KT 10SM FEW100 BKN250 21/09 A3018 390 48 1200 230/05 RMK AO2 T02060094
14840KMKG MKG20190611092011306/11/19 09:20:31  5-MIN KMKG 111420Z 24004KT 10SM FEW100 BKN250 21/09 A3019 390 48 1200 240/04 RMK AO2 T02060094
14840KMKG MKG20190611092511306/11/19 09:25:31  5-MIN KMKG 111425Z 22005KT 10SM FEW100 BKN250 21/09 A3018 390 48 1200 230/05 RMK AO2 T02060094
14840KMKG MKG20190611093011306/11/19 09:30:31  5-MIN KMKG 111430Z 24005KT 10SM FEW100 BKN250 21/09 A3018 390 48 1200 240/05 RMK AO2 T02060094
14840KMKG MKG20190611093511306/11/19 09:35:31  5-MIN KMKG 111435Z 26005KT 10SM FEW110 BKN250 21/09 A3019 390 48 1200 260/05 RMK AO2 T02060094
14840KMKG MKG20190611094011306/11/19 09:40:31  5-MIN KMKG 111440Z 24006KT 10SM FEW110 BKN250 21/09 A3018 390 46 1200 250/06 RMK AO2 T02060089
14840KMKG MKG20190611094511306/11/19 09:45:31  5-MIN KMKG 111445Z 27005KT 10SM FEW110 BKN250 21/09 A3018 390 47 1200 270/05 RMK AO2 T02110094
14840KMKG MKG20190611095012606/11/19 09:50:31  5-MIN KMKG 111450Z 25005KT 10SM FEW110 BKN250 21/09 A3018 390 48 1200 250/05 RMK AO2 SLP221 T02060094 51016
14840KMKG MKG20190611095512606/11/19 09:55:31  5-MIN KMKG 111455Z 23007KT 10SM FEW110 SCT250 21/09 A3018 390 48 1200 240/07 RMK AO2 SLP221 T02060094 58001
14840KMKG MKG20190611100011306/11/19 10:00:31  5-MIN KMKG 111500Z 22005KT 10SM FEW110 SCT250 21/09 A3018 390 48 1200 220/05 RMK AO2 T02060094
14840KMKG MKG20190611100511306/11/19 10:05:31  5-MIN KMKG 111505Z 22006KT 10SM FEW110 SCT250 21/09 A3018 390 48 1200 220/06 RMK AO2 T02060094
14840KMKG MKG20190611101011306/11/19 10:10:31  5-MIN KMKG 111510Z 21007KT 10SM FEW110 SCT250 21/09 A3018 390 46 1200 220/07 RMK AO2 T02060089
14840KMKG MKG20190611101511306/11/19 10:15:31  5-MIN KMKG 111515Z 22006KT 10SM FEW110 SCT250 21/09 A3018 390 46 1200 230/06 RMK AO2 T02060089
14840KMKG MKG20190611102011306/11/19 10:20:31  5-MIN KMKG 111520Z 23006KT 10SM FEW110 SCT250 21/09 A3018 390 46 1200 240/06 RMK AO2 T02060089
14840KMKG MKG20190611102511306/11/19 10:25:31  5-MIN KMKG 111525Z 23006KT 10SM FEW110 SCT250 21/09 A3018 390 45 1200 240/06 RMK AO2 T02110089
14840KMKG MKG20190611103010606/11/19 10:30:31  5-MIN KMKG 111530Z 22006KT 10SM SCT250 21/09 A3018 390 45 1200 230/06 RMK AO2 T02110089
14840KMKG MKG20190611103510606/11/19 10:35:31  5-MIN KMKG 111535Z 22005KT 10SM SCT250 21/09 A3018 390 45 1200 220/05 RMK AO2 T02110089
14840KMKG MKG20190611104010606/11/19 10:40:31  5-MIN KMKG 111540Z 22006KT 10SM SCT250 21/09 A3018 390 45 1200 220/06 RMK AO2 T02110089
14840KMKG MKG20190611104510606/11/19 10:45:31  5-MIN KMKG 111545Z 23008KT 10SM SCT250 21/09 A3018 390 45 1200 230/08 RMK AO2 T02110089
14840KMKG MKG20190611105011306/11/19 10:50:31  5-MIN KMKG 111550Z 25007KT 10SM SCT250 21/09 A3018 390 45 1200 260/07 RMK AO2 SLP219 T02110089
14840KMKG MKG20190611105511306/11/19 10:55:31  5-MIN KMKG 111555Z 24007KT 10SM SCT250 21/09 A3018 390 47 1200 240/07 RMK AO2 SLP219 T02110094
14840KMKG MKG20190611110010606/11/19 11:00:31  5-MIN KMKG 111600Z 22007KT 10SM SCT250 21/09 A3018 390 47 1200 230/07 RMK AO2 T02110094
14840KMKG MKG20190611110510606/11/19 11:05:31  5-MIN KMKG 111605Z 22007KT 10SM SCT250 21/09 A3018 390 45 1200 220/07 RMK AO2 T02110089
14840KMKG MKG20190611111010606/11/19 11:10:31  5-MIN KMKG 111610Z 23007KT 10SM SCT250 22/09 A3018 390 43 1300 230/07 RMK AO2 T02170089
14840KMKG MKG20190611111510606/11/19 11:15:31  5-MIN KMKG 111615Z 24005KT 10SM SCT250 21/09 A3018 390 45 1200 250/05 RMK AO2 T02110089
14840KMKG MKG20190611112010606/11/19 11:20:31  5-MIN KMKG 111620Z 24007KT 10SM SCT250 22/09 A3018 390 43 1300 240/07 RMK AO2 T02170089
14840KMKG MKG20190611112510606/11/19 11:25:31  5-MIN KMKG 111625Z 24007KT 10SM SCT250 22/08 A3018 390 42 1300 250/07 RMK AO2 T02170083
14840KMKG MKG20190611113010606/11/19 11:30:31  5-MIN KMKG 111630Z 21007KT 10SM SCT250 22/09 A3018 390 43 1300 220/07 RMK AO2 T02170089
14840KMKG MKG20190611113510606/11/19 11:35:31  5-MIN KMKG 111635Z 22007KT 10SM SCT250 22/09 A3018 390 43 1300 220/07 RMK AO2 T02170089
14840KMKG MKG20190611114010606/11/19 11:40:31  5-MIN KMKG 111640Z 22007KT 10SM SCT250 22/09 A3017 400 43 1300 230/07 RMK AO2 T02170089
14840KMKG MKG20190611114510606/11/19 11:45:31  5-MIN KMKG 111645Z 21007KT 10SM SCT250 22/09 A3017 400 43 1300 210/07 RMK AO2 T02170089
14840KMKG MKG20190611115011306/11/19 11:50:31  5-MIN KMKG 111650Z 23007KT 10SM SCT250 22/09 A3017 400 42 1400 240/07 RMK AO2 SLP217 T02220089
14840KMKG MKG20190611115511306/11/19 11:55:31  5-MIN KMKG 111655Z 22008KT 10SM SCT250 22/08 A3017 400 40 1400 230/08 RMK AO2 SLP216 T02220083
14840KMKG MKG20190611120010606/11/19 12:00:31  5-MIN KMKG 111700Z 22007KT 10SM SCT250 22/08 A3017 400 40 1400 230/07 RMK AO2 T02220083
14840KMKG MKG20190611120510606/11/19 12:05:31  5-MIN KMKG 111705Z 22008KT 10SM SCT250 22/08 A3017 400 40 1400 230/08 RMK AO2 T02220083
14840KMKG MKG20190611121010606/11/19 12:10:31  5-MIN KMKG 111710Z 22008KT 10SM SCT250 22/08 A3017 400 40 1400 220/08 RMK AO2 T02220083
14840KMKG MKG20190611121510606/11/19 12:15:31  5-MIN KMKG 111715Z 23009KT 10SM SCT250 22/08 A3017 400 40 1400 230/09 RMK AO2 T02220083
14840KMKG MKG20190611122010606/11/19 12:20:31  5-MIN KMKG 111720Z 23006KT 10SM SCT250 22/08 A3017 400 40 1400 240/06 RMK AO2 T02220083
14840KMKG MKG20190611122510606/11/19 12:25:31  5-MIN KMKG 111725Z 24007KT 10SM SCT250 23/09 A3016 410 40 1400 240/07 RMK AO2 T02280089
14840KMKG MKG20190611123010606/11/19 12:30:31  5-MIN KMKG 111730Z 23008KT 10SM SCT250 23/09 A3016 410 42 1400 240/08 RMK AO2 T02280094
14840KMKG MKG20190611123510606/11/19 12:35:31  5-MIN KMKG 111735Z 23008KT 10SM SCT250 23/09 A3016 410 40 1400 240/08 RMK AO2 T02280089
14840KMKG MKG20190611124010606/11/19 12:40:31  5-MIN KMKG 111740Z 22009KT 10SM SCT250 23/09 A3016 410 42 1400 220/09 RMK AO2 T02280094
14840KMKG MKG20190611124510606/11/19 12:45:31  5-MIN KMKG 111745Z 23008KT 10SM SCT250 22/09 A3016 410 42 1400 230/08 RMK AO2 T02220089
14840KMKG MKG20190611125013106/11/19 12:50:31  5-MIN KMKG 111750Z 23008KT 10SM SCT250 23/09 A3016 410 40 1400 230/08 RMK AO2 SLP213 T02280089 10228 20133 58001
14840KMKG MKG20190611125513106/11/19 12:55:31  5-MIN KMKG 111755Z 23008KT 10SM SCT250 22/09 A3016 410 42 1400 230/08 RMK AO2 SLP213 T02220089 10228 20133 58008
14840KMKG MKG20190611130010606/11/19 13:00:31  5-MIN KMKG 111800Z 22008KT 10SM SCT250 23/09 A3016 410 42 1400 220/08 RMK AO2 T02280094
14840KMKG MKG20190611130510606/11/19 13:05:31  5-MIN KMKG 111805Z 22008KT 10SM SCT250 23/09 A3016 410 40 1400 230/08 RMK AO2 T02280089
14840KMKG MKG20190611131010606/11/19 13:10:31  5-MIN KMKG 111810Z 23006KT 10SM SCT250 23/08 A3016 410 39 1500 230/06 RMK AO2 T02280083
14840KMKG MKG20190611131510606/11/19 13:15:31  5-MIN KMKG 111815Z 25007KT 10SM SCT250 23/09 A3016 410 41 1500 250/07 RMK AO2 T02330094
14840KMKG MKG20190611132010606/11/19 13:20:31  5-MIN KMKG 111820Z 23007KT 10SM SCT250 23/09 A3016 410 42 1500 230/07 RMK AO2 T02280094
14840KMKG MKG20190611132510606/11/19 13:25:31  5-MIN KMKG 111825Z 23008KT 10SM SCT250 23/09 A3016 410 40 1500 240/08 RMK AO2 T02280089
14840KMKG MKG20190611133010606/11/19 13:30:31  5-MIN KMKG 111830Z 24007KT 10SM SCT250 22/09 A3015 410 42 1400 240/07 RMK AO2 T02220089
14840KMKG MKG20190611133510606/11/19 13:35:31  5-MIN KMKG 111835Z 23008KT 10SM SCT250 23/09 A3015 410 42 1500 240/08 RMK AO2 T02280094
14840KMKG MKG20190611134010606/11/19 13:40:31  5-MIN KMKG 111840Z 24007KT 10SM SCT250 23/09 A3015 410 42 1500 240/07 RMK AO2 T02280094
14840KMKG MKG20190611134510606/11/19 13:45:31  5-MIN KMKG 111845Z 23008KT 10SM SCT250 23/10 A3015 410 42 1500 240/08 RMK AO2 T02330100
14840KMKG MKG20190611135011306/11/19 13:50:31  5-MIN KMKG 111850Z 22009KT 10SM SCT250 22/09 A3015 410 43 1400 230/09 RMK AO2 SLP211 T02220094
14840KMKG MKG20190611135511306/11/19 13:55:31  5-MIN KMKG 111855Z 23008KT 10SM SCT250 22/08 A3015 420 40 1400 240/08 RMK AO2 SLP210 T02220083
14840KMKG MKG20190611140010606/11/19 14:00:31  5-MIN KMKG 111900Z 23007KT 10SM SCT250 23/08 A3015 420 39 1500 230/07 RMK AO2 T02280083
14840KMKG MKG20190611140510606/11/19 14:05:31  5-MIN KMKG 111905Z 23008KT 10SM BKN250 23/08 A3015 420 39 1500 230/08 RMK AO2 T02280083
14840KMKG MKG20190611141010606/11/19 14:10:31  5-MIN KMKG 111910Z 22007KT 10SM BKN250 22/08 A3015 420 40 1400 230/07 RMK AO2 T02220083
14840KMKG MKG20190611141510606/11/19 14:15:31  5-MIN KMKG 111915Z 22007KT 10SM BKN250 22/09 A3014 420 43 1300 230/07 RMK AO2 T02170089
14840KMKG MKG20190611142010606/11/19 14:20:31  5-MIN KMKG 111920Z 23009KT 10SM BKN250 23/09 A3014 420 40 1500 230/09 RMK AO2 T02280089
14840KMKG MKG20190611142510606/11/19 14:25:31  5-MIN KMKG 111925Z 22008KT 10SM BKN250 23/08 A3014 430 39 1500 230/08 RMK AO2 T02280083
14840KMKG MKG20190611143011306/11/19 14:30:31  5-MIN KMKG 111930Z 23007KT 10SM FEW030 BKN250 22/09 A3014 430 42 1400 230/07 RMK AO2 T02220089
14840KMKG MKG20190611143511306/11/19 14:35:31  5-MIN KMKG 111935Z 21007KT 10SM FEW030 BKN250 22/09 A3014 430 43 1300 220/07 RMK AO2 T02170089
14840KMKG MKG20190611144011306/11/19 14:40:31  5-MIN KMKG 111940Z 21008KT 10SM FEW030 BKN250 22/08 A3014 430 42 1300 210/08 RMK AO2 T02170083
14840KMKG MKG20190611144511306/11/19 14:45:31  5-MIN KMKG 111945Z 21007KT 10SM FEW030 BKN250 22/09 A3014 430 42 1400 210/07 RMK AO2 T02220089
14840KMKG MKG20190611145012006/11/19 14:50:31  5-MIN KMKG 111950Z 23005KT 10SM FEW030 BKN250 23/09 A3014 430 41 1500 240/05 RMK AO2 SLP205 T02330094
14840KMKG MKG20190611145512006/11/19 14:55:31  5-MIN KMKG 111955Z 23006KT 10SM FEW030 BKN250 24/09 A3013 430 39 1600 240/06 RMK AO2 SLP203 T02390094
14840KMKG MKG20190611150011306/11/19 15:00:31  5-MIN KMKG 112000Z 20005KT 10SM FEW030 BKN250 23/09 A3013 430 39 1500 210/05 RMK AO2 T02330089
14840KMKG MKG20190611150511306/11/19 15:05:31  5-MIN KMKG 112005Z 24007KT 10SM FEW030 BKN250 24/09 A3013 440 39 1600 240/07 RMK AO2 T02390094
14840KMKG MKG20190611151011306/11/19 15:10:31  5-MIN KMKG 112010Z 21006KT 10SM FEW030 BKN250 24/09 A3013 440 38 1600 210/06 RMK AO2 T02390089
14840KMKG MKG20190611151511306/11/19 15:15:31  5-MIN KMKG 112015Z 23008KT 10SM FEW030 BKN220 24/09 A3013 440 38 1600 240/08 RMK AO2 T02390089
