14840KMKG MKG20111212075012112/12/11 07:50:31  5-MIN KMKG 121250Z 12008KT 7SM FEW014 BKN047 00/M02 A3038 200 85 -1500 120/08 RMK AO2 SLP296 T00001022
14840KMKG MKG20111212075511412/12/11 07:55:31  5-MIN KMKG 121255Z 12007KT 7SM BKN047 00/M02 A3038 200 85 -1500 130/07 RMK AO2 SLP296 T00001022
14840KMKG MKG20111212080009712/12/11 08:00:31  5-MIN KMKG 121300Z 12005KT 7SM BKN047 00/M02 A3038 200 88 -1500 120/05 RMK AO2
14840KMKG MKG20111212080509712/12/11 08:05:31  5-MIN KMKG 121305Z 12006KT 7SM BKN047 00/M02 A3039 200 88 -1500 120/06 RMK AO2
14840KMKG MKG20111212081010712/12/11 08:10:31  5-MIN KMKG 121310Z 12006KT 6SM BR FEW036 BKN047 00/M02 A3039 200 85 -1500 130/06 RMK AO2
14840KMKG MKG20111212081510712/12/11 08:15:31  5-MIN KMKG 121315Z 13006KT 6SM BR FEW036 BKN047 00/M02 A3038 200 85 -1500 140/06 RMK AO2
14840KMKG MKG20111212082010812/12/11 08:20:31  5-MIN KMKG 121320Z 14006KT 5SM BR FEW036 BKN047 M01/M02 A3038 200 88 -1600 150/06 RMK AO2
14840KMKG MKG20111212082510812/12/11 08:25:31  5-MIN KMKG 121325Z 15004KT 5SM BR FEW036 SCT047 M01/M02 A3038 200 88 -1600 150/04 RMK AO2
14840KMKG MKG20111212083010112/12/11 08:30:31  5-MIN KMKG 121330Z 16004KT 5SM BR FEW036 M01/M02 A3038 200 88 -1600 160/04 RMK AO2
14840KMKG MKG20111212083510112/12/11 08:35:31  5-MIN KMKG 121335Z 17003KT 5SM BR FEW036 M01/M02 A3039 200 88 -1600 170/03 RMK AO2
14840KMKG MKG20111212084010812/12/11 08:40:31  5-MIN KMKG 121340Z 17003KT 5SM BR FEW036 SCT045 M01/M02 A3039 200 88 -1600 170/03 RMK AO2
14840KMKG MKG20111212084510812/12/11 08:45:31  5-MIN KMKG 121345Z 15004KT 5SM BR FEW036 SCT045 M01/M02 A3039 200 88 -1600 150/04 RMK AO2
14840KMKG MKG20111212085012412/12/11 08:50:31  5-MIN KMKG 121350Z 14004KT 5SM BR FEW036 SCT045 00/M02 A3038 200 85 -1500 150/04 RMK AO2 SLP295 T00001022
14840KMKG MKG20111212085512412/12/11 08:55:31  5-MIN KMKG 121355Z 12006KT 5SM BR FEW036 SCT045 00/M02 A3038 200 88 -1500 130/06 RMK AO2 SLP296 T00001017
14840KMKG MKG20111212090010712/12/11 09:00:31  5-MIN KMKG 121400Z 14005KT 5SM BR FEW036 SCT045 01/M01 A3038 200 89 -1400 140/05 RMK AO2
14840KMKG MKG20111212090510712/12/11 09:05:31  5-MIN KMKG 121405Z 14006KT 5SM BR FEW036 SCT045 01/M01 A3038 210 89 -1400 150/06 RMK AO2
14840KMKG MKG20111212091010012/12/11 09:10:31  5-MIN KMKG 121410Z 14006KT 5SM BR SCT045 01/M01 A3038 210 85 -1300 140/06 RMK AO2
14840KMKG MKG20111212091510012/12/11 09:15:31  5-MIN KMKG 121415Z 14006KT 5SM BR SCT045 01/M01 A3038 210 85 -1300 140/06 RMK AO2
14840KMKG MKG20111212092010012/12/11 09:20:31  5-MIN KMKG 121420Z 14006KT 6SM BR SCT045 02/M01 A3038 210 85 -1300 140/06 RMK AO2
14840KMKG MKG20111212092510012/12/11 09:25:31  5-MIN KMKG 121425Z 15005KT 6SM BR SCT045 02/M01 A3038 210 85 -1300 160/05 RMK AO2
14840KMKG MKG20111212093010012/12/11 09:30:31  5-MIN KMKG 121430Z 15005KT 6SM HZ SCT045 02/M01 A3038 210 82 -1200 150/05 RMK AO2
14840KMKG MKG20111212093509612/12/11 09:35:31  5-MIN KMKG 121435Z 13005KT 7SM SCT045 03/00 A3038 210 82 -1100 140/05 RMK AO2
14840KMKG MKG20111212094009612/12/11 09:40:31  5-MIN KMKG 121440Z 15005KT 7SM FEW050 03/00 A3038 210 82 -1100 160/05 RMK AO2
14840KMKG MKG20111212094509612/12/11 09:45:31  5-MIN KMKG 121445Z 16007KT 9SM FEW050 04/01 A3037 210 79 -1000 160/07 RMK AO2
14840KMKG MKG20111212095011912/12/11 09:50:31  5-MIN KMKG 121450Z 16007KT 10SM FEW050 04/01 A3037 210 76 -900 170/07 RMK AO2 SLP291 T00440006 53003
14840KMKG MKG20111212095511912/12/11 09:55:31  5-MIN KMKG 121455Z 17006KT 10SM FEW050 04/01 A3038 210 76 -900 180/06 RMK AO2 SLP292 T00440006 50000
14840KMKG MKG20111212100009612/12/11 10:00:31  5-MIN KMKG 121500Z 18007KT 10SM FEW050 05/01 A3038 210 73 -900 190/07 RMK AO2
14840KMKG MKG20111212100509612/12/11 10:05:31  5-MIN KMKG 121505Z 19008KT 10SM FEW050 05/01 A3038 210 76 -900 190/08 RMK AO2
14840KMKG MKG20111212101009612/12/11 10:10:31  5-MIN KMKG 121510Z 19007KT 10SM FEW050 06/01 A3038 210 73 -800 190/07 RMK AO2
14840KMKG MKG20111212101509612/12/11 10:15:31  5-MIN KMKG 121515Z 20007KT 10SM FEW050 06/01 A3038 200 73 -800 200/07 RMK AO2
14840KMKG MKG20111212102009612/12/11 10:20:31  5-MIN KMKG 121520Z 19011KT 10SM FEW050 06/01 A3039 200 73 -800 200/11 RMK AO2
14840KMKG MKG20111212102509612/12/11 10:25:31  5-MIN KMKG 121525Z 20009KT 10SM FEW050 06/01 A3039 200 73 -800 200/09 RMK AO2
14840KMKG MKG20111212103009612/12/11 10:30:31  5-MIN KMKG 121530Z 19013KT 10SM FEW050 06/01 A3039 200 73 -800 200/13 RMK AO2
14840KMKG MKG20111212103509312/12/11 10:35:31  5-MIN KMKG 121535Z 20011KT 10SM CLR 06/01 A3039 200 73 -800 200/11 RMK AO2
14840KMKG MKG20111212104009312/12/11 10:40:31  5-MIN KMKG 121540Z 19012KT 10SM CLR 06/01 A3039 200 73 -800 200/12 RMK AO2
14840KMKG MKG20111212104509312/12/11 10:45:31  5-MIN KMKG 121545Z 19011KT 10SM CLR 06/01 A3039 200 73 -800 190/11 RMK AO2
14840KMKG MKG20111212105011012/12/11 10:50:31  5-MIN KMKG 121550Z 19009KT 10SM CLR 06/01 A3039 200 73 -800 190/09 RMK AO2 SLP297 T00560011
14840KMKG MKG20111212105511012/12/11 10:55:31  5-MIN KMKG 121555Z 18009KT 10SM CLR 06/01 A3039 190 73 -800 190/09 RMK AO2 SLP298 T00560011
14840KMKG MKG20111212110009312/12/11 11:00:31  5-MIN KMKG 121600Z 18008KT 10SM CLR 06/01 A3040 190 73 -800 180/08 RMK AO2
14840KMKG MKG20111212110509312/12/11 11:05:31  5-MIN KMKG 121605Z 17007KT 10SM CLR 06/01 A3040 190 73 -800 180/07 RMK AO2
14840KMKG MKG20111212111009312/12/11 11:10:31  5-MIN KMKG 121610Z 18008KT 10SM CLR 06/01 A3040 190 70 -700 180/08 RMK AO2
14840KMKG MKG20111212111509312/12/11 11:15:31  5-MIN KMKG 121615Z 19009KT 10SM CLR 06/01 A3040 190 70 -700 200/09 RMK AO2
14840KMKG MKG20111212112009312/12/11 11:20:31  5-MIN KMKG 121620Z 19010KT 10SM CLR 06/02 A3040 190 73 -700 200/10 RMK AO2
14840KMKG MKG20111212112509312/12/11 11:25:31  5-MIN KMKG 121625Z 19009KT 10SM CLR 06/01 A3040 190 70 -700 200/09 RMK AO2
14840KMKG MKG20111212113009312/12/11 11:30:31  5-MIN KMKG 121630Z 18010KT 10SM CLR 06/02 A3040 190 73 -700 190/10 RMK AO2
14840KMKG MKG20111212113509312/12/11 11:35:31  5-MIN KMKG 121635Z 19010KT 10SM CLR 06/02 A3039 200 73 -700 200/10 RMK AO2
14840KMKG MKG20111212114009912/12/11 11:40:31  5-MIN KMKG 121640Z 19012G15KT 10SM CLR 06/02 A3039 200 73 -700 200/12G15 RMK AO2
14840KMKG MKG20111212114509912/12/11 11:45:31  5-MIN KMKG 121645Z 18011G16KT 10SM CLR 06/01 A3039 200 70 -700 180/11G16 RMK AO2
14840KMKG MKG20111212115011012/12/11 11:50:31  5-MIN KMKG 121650Z 19010KT 10SM CLR 06/01 A3039 200 70 -700 190/10 RMK AO2 SLP295 T00610011
14840KMKG MKG20111212115511012/12/11 11:55:31  5-MIN KMKG 121655Z 19010KT 10SM CLR 06/01 A3039 200 70 -700 190/10 RMK AO2 SLP295 T00610011
14840KMKG MKG20111212120009312/12/11 12:00:31  5-MIN KMKG 121700Z 21011KT 10SM CLR 07/01 A3039 200 67 -700 210/11 RMK AO2
14840KMKG MKG20111212120509612/12/11 12:05:31  5-MIN KMKG 121705Z 20010KT 10SM FEW050 07/02 A3039 200 70 -700 200/10 RMK AO2
14840KMKG MKG20111212121009612/12/11 12:10:31  5-MIN KMKG 121710Z 20012KT 10SM SCT050 07/02 A3038 200 70 -700 200/12 RMK AO2
14840KMKG MKG20111212121510212/12/11 12:15:31  5-MIN KMKG 121715Z 20012G18KT 10SM SCT050 06/02 A3038 210 73 -700 200/12G18 RMK AO2
14840KMKG MKG20111212122009612/12/11 12:20:31  5-MIN KMKG 121720Z 19011KT 10SM SCT050 06/02 A3038 210 73 -700 190/11 RMK AO2
14840KMKG MKG20111212122509612/12/11 12:25:31  5-MIN KMKG 121725Z 18010KT 10SM BKN050 06/02 A3038 210 73 -700 190/10 RMK AO2
14840KMKG MKG20111212123009612/12/11 12:30:31  5-MIN KMKG 121730Z 19011KT 10SM BKN050 06/02 A3037 210 73 -700 190/11 RMK AO2
14840KMKG MKG20111212123509612/12/11 12:35:31  5-MIN KMKG 121735Z 19008KT 10SM BKN050 07/02 A3037 220 70 -600 190/08 RMK AO2
14840KMKG MKG20111212124009612/12/11 12:40:31  5-MIN KMKG 121740Z 19010KT 10SM BKN050 07/02 A3037 220 68 -600 200/10 RMK AO2
14840KMKG MKG20111212124510212/12/11 12:45:31  5-MIN KMKG 121745Z 21013G17KT 10SM OVC050 07/02 A3037 220 68 -600 220/13G17 RMK AO2
14840KMKG MKG20111212125013112/12/11 12:50:31  5-MIN KMKG 121750Z 21011KT 10SM OVC050 07/02 A3036 220 68 -600 210/11 RMK AO2 SLP287 T00720017 10072 21006 50000
14840KMKG MKG20111212125513112/12/11 12:55:31  5-MIN KMKG 121755Z 20010KT 10SM BKN050 07/02 A3036 230 68 -600 210/10 RMK AO2 SLP286 T00720017 10072 21006 58005
14840KMKG MKG20111212130009612/12/11 13:00:31  5-MIN KMKG 121800Z 19017KT 10SM BKN050 08/02 A3036 230 65 -500 200/17 RMK AO2
14840KMKG MKG20111212130510212/12/11 13:05:31  5-MIN KMKG 121805Z 17015G20KT 10SM BKN050 07/02 A3035 240 68 -600 180/15G20 RMK AO2
14840KMKG MKG20111212131010212/12/11 13:10:31  5-MIN KMKG 121810Z 19011G20KT 10SM SCT050 07/02 A3035 230 68 -600 200/11G20 RMK AO2
14840KMKG MKG20111212131509612/12/11 13:15:31  5-MIN KMKG 121815Z 19012KT 10SM SCT050 07/01 A3035 230 65 -600 200/12 RMK AO2
14840KMKG MKG20111212132009612/12/11 13:20:31  5-MIN KMKG 121820Z 18014KT 10SM FEW050 08/02 A3035 240 65 -500 190/14 RMK AO2
14840KMKG MKG20111212132509312/12/11 13:25:31  5-MIN KMKG 121825Z 18012KT 10SM CLR 07/02 A3034 240 68 -500 180/12 RMK AO2
14840KMKG MKG20111212133009312/12/11 13:30:31  5-MIN KMKG 121830Z 19014KT 10SM CLR 07/01 A3035 240 65 -500 200/14 RMK AO2
14840KMKG MKG20111212133509312/12/11 13:35:31  5-MIN KMKG 121835Z 18011KT 10SM CLR 07/01 A3034 240 65 -500 190/11 RMK AO2
14840KMKG MKG20111212134009312/12/11 13:40:31  5-MIN KMKG 121840Z 18011KT 10SM CLR 07/01 A3034 240 65 -500 190/11 RMK AO2
14840KMKG MKG20111212134509312/12/11 13:45:31  5-MIN KMKG 121845Z 19012KT 10SM CLR 07/01 A3034 250 65 -500 190/12 RMK AO2
14840KMKG MKG20111212135011012/12/11 13:50:31  5-MIN KMKG 121850Z 19010KT 10SM CLR 07/01 A3034 250 65 -500 200/10 RMK AO2 SLP278 T00720011
14840KMKG MKG20111212135511012/12/11 13:55:31  5-MIN KMKG 121855Z 20009KT 10SM CLR 07/01 A3034 250 65 -500 210/09 RMK AO2 SLP279 T00720011
14840KMKG MKG20111212140009312/12/11 14:00:31  5-MIN KMKG 121900Z 20011KT 10SM CLR 08/02 A3034 240 65 -500 210/11 RMK AO2
14840KMKG MKG20111212140509312/12/11 14:05:31  5-MIN KMKG 121905Z 20012KT 10SM CLR 08/02 A3035 240 65 -500 200/12 RMK AO2
14840KMKG MKG20111212141009312/12/11 14:10:31  5-MIN KMKG 121910Z 20012KT 10SM CLR 07/01 A3035 240 65 -600 200/12 RMK AO2
14840KMKG MKG20111212141509912/12/11 14:15:31  5-MIN KMKG 121915Z 18011G18KT 10SM CLR 07/02 A3034 240 68 -500 190/11G18 RMK AO2
14840KMKG MKG20111212142009912/12/11 14:20:31  5-MIN KMKG 121920Z 19011G18KT 10SM CLR 07/02 A3035 240 68 -600 200/11G18 RMK AO2
14840KMKG MKG20111212142509312/12/11 14:25:31  5-MIN KMKG 121925Z 20009KT 10SM CLR 07/02 A3035 240 68 -600 200/09 RMK AO2
14840KMKG MKG20111212143009912/12/11 14:30:31  5-MIN KMKG 121930Z 19012G16KT 10SM CLR 07/02 A3035 240 70 -600 190/12G16 RMK AO2
14840KMKG MKG20111212143509912/12/11 14:35:31  5-MIN KMKG 121935Z 19012G17KT 10SM CLR 06/02 A3035 230 73 -700 190/12G17 RMK AO2
14840KMKG MKG20111212144009312/12/11 14:40:31  5-MIN KMKG 121940Z 19012KT 10SM CLR 06/02 A3035 230 73 -700 190/12 RMK AO2
14840KMKG MKG20111212144509312/12/11 14:45:31  5-MIN KMKG 121945Z 19011KT 10SM CLR 07/02 A3035 230 70 -600 200/11 RMK AO2
14840KMKG MKG20111212145011012/12/11 14:50:31  5-MIN KMKG 121950Z 19009KT 10SM CLR 07/02 A3035 230 70 -600 190/09 RMK AO2 SLP283 T00670017
14840KMKG MKG20111212145511012/12/11 14:55:31  5-MIN KMKG 121955Z 18008KT 10SM CLR 07/02 A3035 230 70 -600 190/08 RMK AO2 SLP283 T00670017
14840KMKG MKG20111212150009312/12/11 15:00:31  5-MIN KMKG 122000Z 20007KT 10SM CLR 07/02 A3035 230 70 -600 210/07 RMK AO2
14840KMKG MKG20111212150509312/12/11 15:05:31  5-MIN KMKG 122005Z 19010KT 10SM CLR 07/02 A3035 230 70 -600 200/10 RMK AO2
14840KMKG MKG20111212151009312/12/11 15:10:31  5-MIN KMKG 122010Z 21008KT 10SM CLR 07/02 A3035 230 70 -600 220/08 RMK AO2
14840KMKG MKG20111212151509912/12/11 15:15:31  5-MIN KMKG 122015Z 20013G17KT 10SM CLR 07/02 A3036 230 70 -600 210/13G17 RMK AO2
14840KMKG MKG20111212152009312/12/11 15:20:31  5-MIN KMKG 122020Z 21011KT 10SM CLR 07/02 A3035 230 70 -600 210/11 RMK AO2
14840KMKG MKG20111212152509312/12/11 15:25:31  5-MIN KMKG 122025Z 20011KT 10SM CLR 07/02 A3035 230 70 -600 200/11 RMK AO2
14840KMKG MKG20111212153009912/12/11 15:30:31  5-MIN KMKG 122030Z 20008G15KT 10SM CLR 07/02 A3035 230 70 -600 200/08G15 RMK AO2
14840KMKG MKG20111212153509912/12/11 15:35:31  5-MIN KMKG 122035Z 19010G15KT 10SM CLR 07/02 A3035 240 70 -600 190/10G15 RMK AO2
14840KMKG MKG20111212154009312/12/11 15:40:31  5-MIN KMKG 122040Z 19008KT 10SM CLR 07/02 A3035 240 70 -600 190/08 RMK AO2
14840KMKG MKG20111212154509312/12/11 15:45:31  5-MIN KMKG 122045Z 19008KT 10SM CLR 07/02 A3035 240 70 -600 200/08 RMK AO2
14840KMKG MKG20111212155011612/12/11 15:50:31  5-MIN KMKG 122050Z 19009KT 10SM CLR 07/02 A3035 240 70 -600 190/09 RMK AO2 SLP282 T00670017 58005
14840KMKG MKG20111212155511612/12/11 15:55:31  5-MIN KMKG 122055Z 19009KT 10SM CLR 07/02 A3035 230 70 -600 200/09 RMK AO2 SLP283 T00670017 56003
14840KMKG MKG20111212160009312/12/11 16:00:31  5-MIN KMKG 122100Z 20008KT 10SM CLR 07/02 A3035 230 70 -600 200/08 RMK AO2
14840KMKG MKG20111212160509312/12/11 16:05:31  5-MIN KMKG 122105Z 20007KT 10SM CLR 07/02 A3036 230 70 -600 200/07 RMK AO2
14840KMKG MKG20111212161009312/12/11 16:10:31  5-MIN KMKG 122110Z 20008KT 10SM CLR 07/02 A3036 230 70 -600 200/08 RMK AO2
14840KMKG MKG20111212161509612/12/11 16:15:31  5-MIN KMKG 122115Z 19010KT 10SM FEW120 07/02 A3036 230 70 -600 190/10 RMK AO2
14840KMKG MKG20111212162009612/12/11 16:20:31  5-MIN KMKG 122120Z 18009KT 10SM FEW120 07/01 A3036 230 67 -600 180/09 RMK AO2
14840KMKG MKG20111212162509612/12/11 16:25:31  5-MIN KMKG 122125Z 17011KT 10SM FEW120 07/01 A3035 230 67 -600 180/11 RMK AO2
14840KMKG MKG20111212163009612/12/11 16:30:31  5-MIN KMKG 122130Z 17007KT 10SM SCT120 06/02 A3035 240 73 -700 170/07 RMK AO2
14840KMKG MKG20111212163509612/12/11 16:35:31  5-MIN KMKG 122135Z 18010KT 10SM BKN110 06/01 A3035 230 70 -700 180/10 RMK AO2
14840KMKG MKG20111212164010212/12/11 16:40:31  5-MIN KMKG 122140Z 18007G14KT 10SM BKN110 06/01 A3035 230 70 -700 190/07G14 RMK AO2
14840KMKG MKG20111212164509612/12/11 16:45:31  5-MIN KMKG 122145Z 19007KT 10SM BKN110 06/01 A3036 230 70 -700 200/07 RMK AO2
14840KMKG MKG20111212165011312/12/11 16:50:31  5-MIN KMKG 122150Z 20008KT 10SM BKN110 06/01 A3036 230 70 -700 200/08 RMK AO2 SLP285 T00610011
14840KMKG MKG20111212165511312/12/11 16:55:31  5-MIN KMKG 122155Z 19009KT 10SM OVC110 06/01 A3036 230 70 -700 200/09 RMK AO2 SLP285 T00610011
14840KMKG MKG20111212170009612/12/11 17:00:31  5-MIN KMKG 122200Z 19008KT 10SM OVC110 06/01 A3036 230 70 -700 190/08 RMK AO2
14840KMKG MKG20111212170509612/12/11 17:05:31  5-MIN KMKG 122205Z 19009KT 10SM OVC110 06/01 A3036 230 67 -700 190/09 RMK AO2
14840KMKG MKG20111212171009612/12/11 17:10:31  5-MIN KMKG 122210Z 20007KT 10SM BKN110 06/01 A3036 230 67 -700 200/07 RMK AO2
14840KMKG MKG20111212171509612/12/11 17:15:31  5-MIN KMKG 122215Z 20009KT 10SM BKN110 06/01 A3036 220 67 -700 210/09 RMK AO2
14840KMKG MKG20111212172009612/12/11 17:20:31  5-MIN KMKG 122220Z 19008KT 10SM SCT110 06/01 A3036 220 67 -700 200/08 RMK AO2
14840KMKG MKG20111212172509612/12/11 17:25:31  5-MIN KMKG 122225Z 19007KT 10SM SCT110 06/01 A3036 220 67 -700 200/07 RMK AO2
14840KMKG MKG20111212173009612/12/11 17:30:31  5-MIN KMKG 122230Z 19008KT 10SM FEW110 06/01 A3036 220 67 -700 190/08 RMK AO2
14840KMKG MKG20111212173509612/12/11 17:35:31  5-MIN KMKG 122235Z 19006KT 10SM FEW120 06/01 A3036 220 67 -700 200/06 RMK AO2
14840KMKG MKG20111212174009612/12/11 17:40:31  5-MIN KMKG 122240Z 18008KT 10SM SCT110 06/01 A3036 230 67 -700 190/08 RMK AO2
14840KMKG MKG20111212174509612/12/11 17:45:31  5-MIN KMKG 122245Z 18007KT 10SM BKN110 06/01 A3036 230 67 -700 190/07 RMK AO2
14840KMKG MKG20111212175012012/12/11 17:50:31  5-MIN KMKG 122250Z 19007KT 10SM BKN100 BKN120 06/01 A3036 230 67 -700 190/07 RMK AO2 SLP286 T00610006
14840KMKG MKG20111212175512012/12/11 17:55:31  5-MIN KMKG 122255Z 20006KT 10SM BKN100 BKN120 06/01 A3036 230 67 -700 200/06 RMK AO2 SLP286 T00610006
14840KMKG MKG20111212180010312/12/11 18:00:31  5-MIN KMKG 122300Z 19007KT 10SM BKN100 OVC120 06/01 A3036 230 67 -700 200/07 RMK AO2
14840KMKG MKG20111212180509612/12/11 18:05:31  5-MIN KMKG 122305Z 20006KT 10SM OVC100 06/01 A3036 220 67 -700 200/06 RMK AO2
14840KMKG MKG20111212181010312/12/11 18:10:31  5-MIN KMKG 122310Z 19007KT 10SM BKN100 OVC120 06/01 A3036 220 67 -700 200/07 RMK AO2
14840KMKG MKG20111212181510312/12/11 18:15:31  5-MIN KMKG 122315Z 20008KT 10SM BKN100 BKN120 06/01 A3036 220 67 -700 200/08 RMK AO2
14840KMKG MKG20111212182010312/12/11 18:20:31  5-MIN KMKG 122320Z 20007KT 10SM BKN100 BKN120 06/00 A3036 220 65 -700 200/07 RMK AO2
14840KMKG MKG20111212182510312/12/11 18:25:31  5-MIN KMKG 122325Z 20008KT 10SM BKN100 BKN120 06/00 A3036 220 65 -700 200/08 RMK AO2
14840KMKG MKG20111212183009612/12/11 18:30:31  5-MIN KMKG 122330Z 20008KT 10SM BKN100 06/00 A3036 220 65 -700 210/08 RMK AO2
14840KMKG MKG20111212183509612/12/11 18:35:31  5-MIN KMKG 122335Z 19007KT 10SM BKN100 06/00 A3036 220 65 -700 200/07 RMK AO2
14840KMKG MKG20111212184009612/12/11 18:40:31  5-MIN KMKG 122340Z 19008KT 10SM BKN110 06/00 A3036 220 65 -700 200/08 RMK AO2
14840KMKG MKG20111212184509612/12/11 18:45:31  5-MIN KMKG 122345Z 20008KT 10SM BKN110 06/00 A3036 220 67 -800 200/08 RMK AO2
14840KMKG MKG20111212185013212/12/11 18:50:31  5-MIN KMKG 122350Z 20007KT 10SM SCT110 06/M01 A3036 220 65 -800 200/07 RMK AO2 SLP287 T00561006 10078 20056 56003
14840KMKG MKG20111212185513212/12/11 18:55:31  5-MIN KMKG 122355Z 20007KT 10SM SCT110 06/M01 A3036 220 65 -800 200/07 RMK AO2 SLP287 T00561006 10078 20056 51004
14840KMKG MKG20111212190009712/12/11 19:00:31  5-MIN KMKG 130000Z 20007KT 10SM FEW110 05/M01 A3036 220 67 -800 200/07 RMK AO2
14840KMKG MKG20111212190509712/12/11 19:05:31  5-MIN KMKG 130005Z 20006KT 10SM FEW110 06/M01 A3036 220 65 -800 200/06 RMK AO2
14840KMKG MKG20111212191009412/12/11 19:10:31  5-MIN KMKG 130010Z 19007KT 10SM CLR 06/M01 A3036 220 65 -800 200/07 RMK AO2
14840KMKG MKG20111212191509312/12/11 19:15:31  5-MIN KMKG 130015Z 19008KT 10SM CLR 06/00 A3036 220 67 -800 200/08 RMK AO2
14840KMKG MKG20111212192009712/12/11 19:20:31  5-MIN KMKG 130020Z 19007KT 10SM FEW110 06/M01 A3036 230 65 -800 200/07 RMK AO2
14840KMKG MKG20111212192509712/12/11 19:25:31  5-MIN KMKG 130025Z 20007KT 10SM SCT110 06/M01 A3036 220 62 -700 200/07 RMK AO2
14840KMKG MKG20111212193009612/12/11 19:30:31  5-MIN KMKG 130030Z 19008KT 10SM BKN110 06/00 A3036 220 67 -800 200/08 RMK AO2
14840KMKG MKG20111212193509612/12/11 19:35:31  5-MIN KMKG 130035Z 20008KT 10SM BKN110 06/00 A3036 220 65 -700 200/08 RMK AO2
14840KMKG MKG20111212194009612/12/11 19:40:31  5-MIN KMKG 130040Z 20008KT 10SM BKN110 06/00 A3037 220 65 -700 200/08 RMK AO2
14840KMKG MKG20111212194509612/12/11 19:45:31  5-MIN KMKG 130045Z 20009KT 10SM OVC110 06/00 A3037 220 65 -700 200/09 RMK AO2
14840KMKG MKG20111212195011412/12/11 19:50:31  5-MIN KMKG 130050Z 20009KT 10SM OVC110 06/M01 A3037 220 62 -700 200/09 RMK AO2 SLP290 T00611006
14840KMKG MKG20111212195511312/12/11 19:55:31  5-MIN KMKG 130055Z 20008KT 10SM OVC110 06/00 A3037 220 65 -700 200/08 RMK AO2 SLP290 T00610000
14840KMKG MKG20111212200009612/12/11 20:00:31  5-MIN KMKG 130100Z 19008KT 10SM OVC110 06/00 A3037 220 65 -700 200/08 RMK AO2
14840KMKG MKG20111212200509612/12/11 20:05:31  5-MIN KMKG 130105Z 18006KT 10SM OVC110 06/00 A3037 220 65 -700 180/06 RMK AO2
14840KMKG MKG20111212201009712/12/11 20:10:31  5-MIN KMKG 130110Z 18006KT 10SM OVC110 06/M01 A3037 220 65 -800 190/06 RMK AO2
14840KMKG MKG20111212201509712/12/11 20:15:31  5-MIN KMKG 130115Z 18006KT 10SM OVC100 06/M01 A3037 220 65 -800 190/06 RMK AO2
14840KMKG MKG20111212202009712/12/11 20:20:31  5-MIN KMKG 130120Z 18008KT 10SM OVC100 06/M01 A3037 220 62 -800 180/08 RMK AO2
14840KMKG MKG20111212202509712/12/11 20:25:31  5-MIN KMKG 130125Z 18007KT 10SM OVC100 06/M01 A3037 220 62 -800 190/07 RMK AO2
14840KMKG MKG20111212203009712/12/11 20:30:31  5-MIN KMKG 130130Z 18006KT 10SM OVC100 06/M02 A3037 210 59 -800 190/06 RMK AO2
14840KMKG MKG20111212203509712/12/11 20:35:31  5-MIN KMKG 130135Z 18005KT 10SM BKN100 05/M01 A3037 210 64 -900 190/05 RMK AO2
14840KMKG MKG20111212204009712/12/11 20:40:31  5-MIN KMKG 130140Z 17005KT 10SM BKN095 05/M01 A3037 210 64 -900 180/05 RMK AO2
14840KMKG MKG20111212204510412/12/11 20:45:31  5-MIN KMKG 130145Z 17005KT 10SM BKN090 OVC100 05/M01 A3038 210 64 -900 170/05 RMK AO2
14840KMKG MKG20111212205012112/12/11 20:50:31  5-MIN KMKG 130150Z 17006KT 10SM BKN090 OVC100 05/M01 A3037 210 64 -900 180/06 RMK AO2 SLP292 T00501011
14840KMKG MKG20111212205512112/12/11 20:55:31  5-MIN KMKG 130155Z 18006KT 10SM BKN090 OVC100 05/M01 A3038 210 64 -900 180/06 RMK AO2 SLP292 T00501011
14840KMKG MKG20111212210009712/12/11 21:00:31  5-MIN KMKG 130200Z 17006KT 10SM OVC090 05/M01 A3037 210 64 -900 170/06 RMK AO2
14840KMKG MKG20111212210509712/12/11 21:05:31  5-MIN KMKG 130205Z 16005KT 10SM OVC090 05/M01 A3037 210 64 -900 160/05 RMK AO2
14840KMKG MKG20111212211009712/12/11 21:10:31  5-MIN KMKG 130210Z 16005KT 10SM OVC090 05/M01 A3037 220 64 -900 160/05 RMK AO2
14840KMKG MKG20111212211509712/12/11 21:15:31  5-MIN KMKG 130215Z 17005KT 10SM BKN090 05/M01 A3037 220 64 -900 170/05 RMK AO2
14840KMKG MKG20111212212009712/12/11 21:20:31  5-MIN KMKG 130220Z 17006KT 10SM BKN090 05/M01 A3037 220 64 -900 170/06 RMK AO2
14840KMKG MKG20111212212509712/12/11 21:25:31  5-MIN KMKG 130225Z 16006KT 10SM BKN090 05/M01 A3037 220 64 -800 170/06 RMK AO2
14840KMKG MKG20111212213009712/12/11 21:30:31  5-MIN KMKG 130230Z 17005KT 10SM BKN090 05/M01 A3037 220 67 -900 170/05 RMK AO2
14840KMKG MKG20111212213509712/12/11 21:35:31  5-MIN KMKG 130235Z 17006KT 10SM BKN090 05/M01 A3037 220 67 -900 170/06 RMK AO2
14840KMKG MKG20111212214009712/12/11 21:40:31  5-MIN KMKG 130240Z 17004KT 10SM BKN090 05/M01 A3037 220 67 -900 170/04 RMK AO2
14840KMKG MKG20111212214509712/12/11 21:45:31  5-MIN KMKG 130245Z 18005KT 10SM BKN090 05/M01 A3037 220 67 -900 180/05 RMK AO2
