14840KMKG MKG20090204161009602/04/09 16:10:31  5-MIN KMKG 042110Z 35012KT 10SM CLR M08/M17 A3044 150 49 -2600 360/12 RMK AO2
14840KMKG MKG20090204161509602/04/09 16:15:31  5-MIN KMKG 042115Z 35009KT 10SM CLR M08/M17 A3044 150 49 -2600 350/09 RMK AO2
14840KMKG MKG20090204162010202/04/09 16:20:31  5-MIN KMKG 042120Z 34011G16KT 10SM CLR M08/M17 A3044 150 49 -2600 340/11G16 RMK AO2
14840KMKG MKG20090204162509602/04/09 16:25:31  5-MIN KMKG 042125Z 34013KT 10SM CLR M08/M17 A3044 150 49 -2600 340/13 RMK AO2
14840KMKG MKG20090204163009602/04/09 16:30:31  5-MIN KMKG 042130Z 34011KT 10SM CLR M08/M17 A3044 150 49 -2600 340/11 RMK AO2
14840KMKG MKG20090204163509602/04/09 16:35:31  5-MIN KMKG 042135Z 34011KT 10SM CLR M08/M17 A3045 150 49 -2600 340/11 RMK AO2
14840KMKG MKG20090204164009602/04/09 16:40:31  5-MIN KMKG 042140Z 34010KT 10SM CLR M08/M17 A3045 150 49 -2600 340/10 RMK AO2
14840KMKG MKG20090204164509602/04/09 16:45:31  5-MIN KMKG 042145Z 34011KT 10SM CLR M08/M17 A3045 150 49 -2600 350/11 RMK AO2
14840KMKG MKG20090204165011602/04/09 16:50:31  5-MIN KMKG 042150Z 34008KT 10SM FEW045 M08/M17 A3045 150 49 -2600 350/08 RMK AO2 SLP324 T10831172
14840KMKG MKG20090204165511602/04/09 16:55:31  5-MIN KMKG 042155Z 33010KT 10SM FEW045 M08/M17 A3045 150 49 -2600 340/10 RMK AO2 SLP325 T10831172
14840KMKG MKG20090204170009602/04/09 17:00:31  5-MIN KMKG 042200Z 34009KT 10SM CLR M08/M17 A3045 150 49 -2600 340/09 RMK AO2
14840KMKG MKG20090204170509602/04/09 17:05:31  5-MIN KMKG 042205Z 33010KT 10SM CLR M08/M17 A3045 150 49 -2600 340/10 RMK AO2
14840KMKG MKG20090204171009602/04/09 17:10:31  5-MIN KMKG 042210Z 34009KT 10SM CLR M09/M17 A3045 140 51 -2700 340/09 RMK AO2
14840KMKG MKG20090204171509602/04/09 17:15:31  5-MIN KMKG 042215Z 34008KT 10SM CLR M09/M18 A3045 140 51 -2800 340/08 RMK AO2
14840KMKG MKG20090204172009602/04/09 17:20:31  5-MIN KMKG 042220Z 33008KT 10SM CLR M09/M18 A3045 140 51 -2800 340/08 RMK AO2
14840KMKG MKG20090204172509602/04/09 17:25:31  5-MIN KMKG 042225Z 34009KT 10SM CLR M10/M18 A3046 140 53 -2900 340/09 RMK AO2
14840KMKG MKG20090204173009902/04/09 17:30:31  5-MIN KMKG 042230Z 33009KT 10SM FEW043 M09/M18 A3046 140 51 -2800 340/09 RMK AO2
14840KMKG MKG20090204173509902/04/09 17:35:31  5-MIN KMKG 042235Z 34009KT 10SM SCT043 M09/M18 A3046 130 51 -2800 350/09 RMK AO2
14840KMKG MKG20090204174009902/04/09 17:40:31  5-MIN KMKG 042240Z 34007KT 10SM BKN043 M09/M17 A3046 130 53 -2800 340/07 RMK AO2
14840KMKG MKG20090204174509902/04/09 17:45:31  5-MIN KMKG 042245Z 33007KT 10SM BKN043 M09/M17 A3046 130 53 -2800 340/07 RMK AO2
14840KMKG MKG20090204175011602/04/09 17:50:31  5-MIN KMKG 042250Z 33007KT 10SM BKN043 M09/M17 A3047 130 53 -2800 330/07 RMK AO2 SLP331 T10941172
14840KMKG MKG20090204175511602/04/09 17:55:31  5-MIN KMKG 042255Z 33005KT 10SM BKN043 M09/M17 A3047 130 53 -2800 330/05 RMK AO2 SLP331 T10941172
14840KMKG MKG20090204180009902/04/09 18:00:31  5-MIN KMKG 042300Z 33006KT 10SM OVC043 M09/M17 A3047 130 53 -2800 330/06 RMK AO2
14840KMKG MKG20090204180509902/04/09 18:05:31  5-MIN KMKG 042305Z 33006KT 10SM OVC043 M09/M17 A3047 130 53 -2800 340/06 RMK AO2
14840KMKG MKG20090204181009902/04/09 18:10:31  5-MIN KMKG 042310Z 33006KT 10SM OVC041 M09/M17 A3047 130 53 -2800 330/06 RMK AO2
14840KMKG MKG20090204181509902/04/09 18:15:31  5-MIN KMKG 042315Z 33007KT 10SM OVC041 M09/M17 A3047 130 53 -2800 340/07 RMK AO2
14840KMKG MKG20090204182009902/04/09 18:20:31  5-MIN KMKG 042320Z 34006KT 10SM OVC041 M09/M17 A3047 130 56 -2800 340/06 RMK AO2
14840KMKG MKG20090204182509902/04/09 18:25:31  5-MIN KMKG 042325Z 33007KT 10SM OVC041 M09/M17 A3047 130 56 -2800 340/07 RMK AO2
14840KMKG MKG20090204183009902/04/09 18:30:31  5-MIN KMKG 042330Z 34006KT 10SM OVC041 M09/M17 A3047 120 56 -2800 340/06 RMK AO2
14840KMKG MKG20090204183509902/04/09 18:35:31  5-MIN KMKG 042335Z 33005KT 10SM OVC041 M09/M17 A3047 120 56 -2800 340/05 RMK AO2
14840KMKG MKG20090204184009902/04/09 18:40:31  5-MIN KMKG 042340Z 33005KT 10SM OVC041 M09/M17 A3047 120 56 -2800 340/05 RMK AO2
14840KMKG MKG20090204184509902/04/09 18:45:31  5-MIN KMKG 042345Z 34006KT 10SM OVC039 M09/M17 A3048 120 56 -2800 340/06 RMK AO2
14840KMKG MKG20090204185014002/04/09 18:50:31  5-MIN KMKG 042350Z 35004KT 10SM OVC039 M09/M17 A3048 120 56 -2800 350/04 RMK AO2 SLP334 4/011 T10941167 11072 21100 53003
14840KMKG MKG20090204185514002/04/09 18:55:31  5-MIN KMKG 042355Z 34005KT 10SM OVC039 M09/M16 A3048 120 59 -2800 340/05 RMK AO2 SLP335 4/011 T10941161 11072 21100 53012
14840KMKG MKG20090204190009902/04/09 19:00:31  5-MIN KMKG 050000Z 33005KT 10SM OVC039 M09/M16 A3048 120 59 -2800 340/05 RMK AO2
14840KMKG MKG20090204190509902/04/09 19:05:31  5-MIN KMKG 050005Z 35004KT 10SM OVC039 M09/M17 A3048 120 56 -2800 350/04 RMK AO2
14840KMKG MKG20090204191009902/04/09 19:10:31  5-MIN KMKG 050010Z 34006KT 10SM OVC039 M09/M17 A3048 120 56 -2800 350/06 RMK AO2
14840KMKG MKG20090204191509902/04/09 19:15:31  5-MIN KMKG 050015Z 33005KT 10SM OVC039 M09/M16 A3048 110 59 -2800 340/05 RMK AO2
14840KMKG MKG20090204192009902/04/09 19:20:31  5-MIN KMKG 050020Z 34003KT 10SM OVC039 M09/M16 A3049 110 59 -2800 340/03 RMK AO2
14840KMKG MKG20090204192509902/04/09 19:25:31  5-MIN KMKG 050025Z 00000KT 10SM OVC039 M09/M16 A3049 110 59 -2800 000/00 RMK AO2
14840KMKG MKG20090204193009902/04/09 19:30:31  5-MIN KMKG 050030Z 35004KT 10SM OVC039 M09/M17 A3049 110 56 -2800 350/04 RMK AO2
14840KMKG MKG20090204193509902/04/09 19:35:31  5-MIN KMKG 050035Z 35004KT 10SM OVC039 M09/M17 A3049 110 56 -2800 360/04 RMK AO2
14840KMKG MKG20090204194009902/04/09 19:40:31  5-MIN KMKG 050040Z 01004KT 10SM OVC039 M09/M17 A3049 110 56 -2800 010/04 RMK AO2
14840KMKG MKG20090204194509902/04/09 19:45:31  5-MIN KMKG 050045Z 01004KT 10SM OVC039 M09/M17 A3049 110 53 -2800 020/04 RMK AO2
14840KMKG MKG20090204195011602/04/09 19:50:31  5-MIN KMKG 050050Z 01004KT 10SM OVC039 M09/M17 A3048 110 53 -2800 010/04 RMK AO2 SLP337 T10941172
14840KMKG MKG20090204195511602/04/09 19:55:31  5-MIN KMKG 050055Z 01006KT 10SM OVC039 M09/M17 A3048 110 53 -2800 020/06 RMK AO2 SLP337 T10941172
14840KMKG MKG20090204200009902/04/09 20:00:31  5-MIN KMKG 050100Z 01007KT 10SM OVC039 M09/M17 A3048 110 53 -2800 010/07 RMK AO2
14840KMKG MKG20090204200509902/04/09 20:05:31  5-MIN KMKG 050105Z 02006KT 10SM OVC039 M09/M17 A3048 120 53 -2800 030/06 RMK AO2
14840KMKG MKG20090204201009902/04/09 20:10:31  5-MIN KMKG 050110Z 02008KT 10SM OVC039 M09/M17 A3048 110 53 -2800 020/08 RMK AO2
14840KMKG MKG20090204201509902/04/09 20:15:31  5-MIN KMKG 050115Z 02005KT 10SM OVC039 M10/M17 A3048 110 56 -2900 020/05 RMK AO2
14840KMKG MKG20090204202009902/04/09 20:20:31  5-MIN KMKG 050120Z 01004KT 10SM OVC039 M10/M17 A3048 120 56 -2900 020/04 RMK AO2
14840KMKG MKG20090204202509902/04/09 20:25:31  5-MIN KMKG 050125Z 01004KT 10SM OVC039 M10/M17 A3048 110 56 -2900 020/04 RMK AO2
14840KMKG MKG20090204203009902/04/09 20:30:31  5-MIN KMKG 050130Z 01003KT 10SM OVC039 M10/M17 A3048 120 56 -2900 010/03 RMK AO2
14840KMKG MKG20090204203509902/04/09 20:35:31  5-MIN KMKG 050135Z 01003KT 10SM OVC039 M10/M17 A3049 110 56 -2900 010/03 RMK AO2
14840KMKG MKG20090204204009902/04/09 20:40:31  5-MIN KMKG 050140Z 02003KT 10SM OVC039 M10/M17 A3048 110 56 -2900 020/03 RMK AO2
14840KMKG MKG20090204204509902/04/09 20:45:31  5-MIN KMKG 050145Z 35003KT 10SM OVC039 M10/M18 A3049 110 53 -2900 350/03 RMK AO2
14840KMKG MKG20090204205011602/04/09 20:50:31  5-MIN KMKG 050150Z 36003KT 10SM OVC039 M10/M18 A3049 110 53 -2900 010/03 RMK AO2 SLP338 T11001178
14840KMKG MKG20090204205511602/04/09 20:55:31  5-MIN KMKG 050155Z 36005KT 10SM OVC039 M10/M18 A3048 110 53 -2900 010/05 RMK AO2 SLP337 T11001178
14840KMKG MKG20090204210009902/04/09 21:00:31  5-MIN KMKG 050200Z 02003KT 10SM OVC037 M10/M18 A3048 120 53 -2900 020/03 RMK AO2
14840KMKG MKG20090204210509902/04/09 21:05:31  5-MIN KMKG 050205Z 02003KT 10SM OVC037 M10/M18 A3048 110 53 -2900 030/03 RMK AO2
14840KMKG MKG20090204211009902/04/09 21:10:31  5-MIN KMKG 050210Z 05003KT 10SM OVC037 M11/M18 A3048 120 56 -3000 050/03 RMK AO2
14840KMKG MKG20090204211509902/04/09 21:15:31  5-MIN KMKG 050215Z 00000KT 10SM OVC037 M11/M18 A3048 120 56 -3000 000/00 RMK AO2
14840KMKG MKG20090204212009902/04/09 21:20:31  5-MIN KMKG 050220Z 06003KT 10SM OVC037 M11/M18 A3048 120 56 -3000 070/03 RMK AO2
14840KMKG MKG20090204212509902/04/09 21:25:31  5-MIN KMKG 050225Z 07003KT 10SM OVC037 M11/M18 A3048 120 56 -3000 070/03 RMK AO2
14840KMKG MKG20090204213009902/04/09 21:30:31  5-MIN KMKG 050230Z 08003KT 10SM OVC037 M11/M18 A3047 120 56 -3000 080/03 RMK AO2
14840KMKG MKG20090204213509902/04/09 21:35:31  5-MIN KMKG 050235Z 07004KT 10SM OVC037 M11/M18 A3047 120 58 -3000 070/04 RMK AO2
14840KMKG MKG20090204214009902/04/09 21:40:31  5-MIN KMKG 050240Z 07005KT 10SM BKN037 M12/M18 A3047 120 58 -3100 070/05 RMK AO2
14840KMKG MKG20090204214509902/04/09 21:45:31  5-MIN KMKG 050245Z 06004KT 10SM BKN037 M12/M18 A3047 120 58 -3100 070/04 RMK AO2
14840KMKG MKG20090204215012202/04/09 21:50:31  5-MIN KMKG 050250Z 08003KT 10SM BKN037 M12/M19 A3047 120 58 -3200 080/03 RMK AO2 SLP335 T11221189 53012
14840KMKG MKG20090204215512202/04/09 21:55:31  5-MIN KMKG 050255Z 07003KT 10SM BKN037 M12/M18 A3048 120 58 -3100 080/03 RMK AO2 SLP335 T11171183 58001
14840KMKG MKG20090204220009902/04/09 22:00:31  5-MIN KMKG 050300Z 08003KT 10SM SCT035 M12/M18 A3047 120 58 -3100 080/03 RMK AO2
14840KMKG MKG20090204220509902/04/09 22:05:31  5-MIN KMKG 050305Z 09003KT 10SM BKN035 M12/M18 A3048 120 58 -3100 100/03 RMK AO2
14840KMKG MKG20090204221009902/04/09 22:10:31  5-MIN KMKG 050310Z 10003KT 10SM BKN035 M12/M18 A3048 120 58 -3100 100/03 RMK AO2
14840KMKG MKG20090204221509902/04/09 22:15:31  5-MIN KMKG 050315Z 00000KT 10SM BKN035 M12/M18 A3048 120 58 -3100 000/00 RMK AO2
14840KMKG MKG20090204222009902/04/09 22:20:31  5-MIN KMKG 050320Z 00000KT 10SM OVC035 M12/M18 A3048 120 61 -3100 000/00 RMK AO2
14840KMKG MKG20090204222509902/04/09 22:25:31  5-MIN KMKG 050325Z 00000KT 10SM OVC035 M12/M18 A3048 110 61 -3100 000/00 RMK AO2
14840KMKG MKG20090204223009902/04/09 22:30:31  5-MIN KMKG 050330Z 00000KT 10SM OVC035 M12/M18 A3049 110 58 -3100 000/00 RMK AO2
14840KMKG MKG20090204223509902/04/09 22:35:31  5-MIN KMKG 050335Z 07003KT 10SM OVC035 M12/M18 A3049 110 58 -3100 080/03 RMK AO2
14840KMKG MKG20090204224009902/04/09 22:40:31  5-MIN KMKG 050340Z 08003KT 10SM OVC035 M11/M18 A3049 110 55 -3100 080/03 RMK AO2
14840KMKG MKG20090204224509902/04/09 22:45:31  5-MIN KMKG 050345Z 07003KT 10SM OVC035 M12/M18 A3049 100 58 -3100 080/03 RMK AO2
14840KMKG MKG20090204225011602/04/09 22:50:31  5-MIN KMKG 050350Z 09003KT 10SM OVC035 M12/M18 A3049 100 61 -3100 090/03 RMK AO2 SLP341 T11171178
14840KMKG MKG20090204225511602/04/09 22:55:31  5-MIN KMKG 050355Z 09003KT 10SM OVC035 M12/M18 A3049 100 61 -3100 100/03 RMK AO2 SLP340 T11171178
14840KMKG MKG20090204230009902/04/09 23:00:31  5-MIN KMKG 050400Z 00000KT 10SM OVC035 M12/M18 A3049 100 61 -3100 000/00 RMK AO2
14840KMKG MKG20090204230509902/04/09 23:05:31  5-MIN KMKG 050405Z 11003KT 10SM OVC033 M12/M18 A3049 110 61 -3100 110/03 RMK AO2
14840KMKG MKG20090204231009902/04/09 23:10:31  5-MIN KMKG 050410Z 12004KT 10SM OVC033 M12/M18 A3049 100 61 -3100 120/04 RMK AO2
14840KMKG MKG20090204231509902/04/09 23:15:31  5-MIN KMKG 050415Z 14003KT 10SM OVC033 M12/M18 A3049 110 61 -3100 140/03 RMK AO2
14840KMKG MKG20090204232009902/04/09 23:20:31  5-MIN KMKG 050420Z 12004KT 10SM OVC033 M12/M18 A3049 110 58 -3100 130/04 RMK AO2
14840KMKG MKG20090204232510602/04/09 23:25:31  5-MIN KMKG 050425Z 10005KT 10SM FEW020 OVC033 M12/M18 A3049 110 58 -3100 110/05 RMK AO2
14840KMKG MKG20090204233010602/04/09 23:30:31  5-MIN KMKG 050430Z 09005KT 10SM FEW020 OVC033 M12/M18 A3049 110 58 -3100 100/05 RMK AO2
14840KMKG MKG20090204233509902/04/09 23:35:31  5-MIN KMKG 050435Z 13004KT 10SM OVC033 M12/M18 A3049 100 58 -3100 130/04 RMK AO2
14840KMKG MKG20090204234009902/04/09 23:40:31  5-MIN KMKG 050440Z 14004KT 10SM OVC033 M12/M18 A3049 110 58 -3100 140/04 RMK AO2
14840KMKG MKG20090204234509902/04/09 23:45:31  5-MIN KMKG 050445Z 12004KT 10SM OVC033 M12/M18 A3049 110 58 -3100 130/04 RMK AO2
14840KMKG MKG20090204235012602/04/09 23:50:31  5-MIN KMKG 050450Z 14005KT 10SM OVC033 M12/M18 A3049 110 58 -3100 140/05 RMK AO2 SLP339 T11171183 410721156
14840KMKG MKG20090204235512602/04/09 23:55:31  5-MIN KMKG 050455Z 13005KT 10SM OVC033 M12/M18 A3049 100 58 -3100 130/05 RMK AO2 SLP340 T11171183 410721156
14840KMKG MKG20090205000009902/05/09 00:00:32  5-MIN KMKG 050500Z 13004KT 10SM OVC033 M12/M18 A3049 100 58 -3100 140/04 RMK AO2
14840KMKG MKG20090205000509902/05/09 00:05:31  5-MIN KMKG 050505Z 13005KT 10SM OVC033 M12/M18 A3049 110 58 -3100 130/05 RMK AO2
14840KMKG MKG20090205001009902/05/09 00:10:31  5-MIN KMKG 050510Z 12005KT 10SM OVC033 M12/M18 A3049 110 61 -3100 130/05 RMK AO2
14840KMKG MKG20090205001509902/05/09 00:15:31  5-MIN KMKG 050515Z 12005KT 10SM OVC033 M12/M18 A3049 110 61 -3100 130/05 RMK AO2
14840KMKG MKG20090205002009902/05/09 00:20:31  5-MIN KMKG 050520Z 11006KT 10SM OVC033 M12/M18 A3049 110 61 -3100 110/06 RMK AO2
14840KMKG MKG20090205002509902/05/09 00:25:31  5-MIN KMKG 050525Z 12006KT 10SM OVC033 M12/M18 A3049 110 61 -3100 120/06 RMK AO2
14840KMKG MKG20090205003009902/05/09 00:30:31  5-MIN KMKG 050530Z 12004KT 10SM OVC033 M12/M18 A3049 110 58 -3100 130/04 RMK AO2
14840KMKG MKG20090205003509902/05/09 00:35:31  5-MIN KMKG 050535Z 12006KT 10SM OVC033 M12/M18 A3049 110 61 -3100 130/06 RMK AO2
14840KMKG MKG20090205004009902/05/09 00:40:31  5-MIN KMKG 050540Z 13006KT 10SM OVC033 M12/M18 A3049 110 61 -3100 130/06 RMK AO2
14840KMKG MKG20090205004509902/05/09 00:45:31  5-MIN KMKG 050545Z 14005KT 10SM OVC033 M12/M18 A3049 110 58 -3100 140/05 RMK AO2
14840KMKG MKG20090205005014002/05/09 00:50:31  5-MIN KMKG 050550Z 13004KT 10SM OVC033 M12/M18 A3049 110 61 -3100 140/04 RMK AO2 SLP338 4/011 T11171178 11094 21122 58001
14840KMKG MKG20090205005514702/05/09 00:55:31  5-MIN KMKG 050555Z 14004KT 10SM FEW022 OVC033 M12/M18 A3049 110 58 -3100 150/04 RMK AO2 SLP339 4/011 T11171183 11094 21122 50005
14840KMKG MKG20090205010010602/05/09 01:00:31  5-MIN KMKG 050600Z 13005KT 10SM FEW022 OVC033 M12/M18 A3049 110 58 -3100 140/05 RMK AO2
14840KMKG MKG20090205010511302/05/09 01:05:31  5-MIN KMKG 050605Z 14005KT 10SM SCT022 SCT027 OVC033 M12/M18 A3049 110 58 -3100 140/05 RMK AO2
14840KMKG MKG20090205011011302/05/09 01:10:31  5-MIN KMKG 050610Z 13006KT 10SM SCT022 BKN027 OVC033 M12/M18 A3049 110 58 -3100 140/06 RMK AO2
14840KMKG MKG20090205011511302/05/09 01:15:31  5-MIN KMKG 050615Z 14005KT 10SM BKN019 BKN027 OVC035 M12/M18 A3049 110 58 -3100 140/05 RMK AO2
14840KMKG MKG20090205012011302/05/09 01:20:31  5-MIN KMKG 050620Z 14005KT 10SM SCT019 BKN027 OVC035 M12/M18 A3049 110 58 -3100 140/05 RMK AO2
14840KMKG MKG20090205012511302/05/09 01:25:31  5-MIN KMKG 050625Z 13006KT 10SM SCT019 SCT027 OVC035 M12/M18 A3049 110 61 -3100 130/06 RMK AO2
14840KMKG MKG20090205013011302/05/09 01:30:31  5-MIN KMKG 050630Z 13007KT 10SM FEW017 SCT022 OVC037 M12/M18 A3049 110 64 -3200 130/07 RMK AO2
14840KMKG MKG20090205013511302/05/09 01:35:31  5-MIN KMKG 050635Z 14005KT 10SM FEW019 SCT028 OVC037 M12/M18 A3049 110 64 -3200 150/05 RMK AO2
14840KMKG MKG20090205014010602/05/09 01:40:31  5-MIN KMKG 050640Z 15006KT 10SM FEW017 OVC037 M12/M18 A3049 110 61 -3100 150/06 RMK AO2
14840KMKG MKG20090205014510602/05/09 01:45:31  5-MIN KMKG 050645Z 16004KT 10SM SCT026 OVC037 M12/M18 A3049 110 58 -3100 160/04 RMK AO2
14840KMKG MKG20090205015010602/05/09 01:50:31  5-MIN KMKG 050650Z 16005KT 10SM BKN026 OVC037 M12/M18 A3049 110 58 -3100 160/05 RMK AO2
14840KMKG MKG20090205015512302/05/09 01:55:31  5-MIN KMKG 050655Z 15005KT 10SM BKN026 OVC037 M12/M18 A3048 110 61 -3100 150/05 RMK AO2 SLP336 T11171178
14840KMKG MKG20090205020011302/05/09 02:00:31  5-MIN KMKG 050700Z 16006KT 10SM SCT023 SCT028 OVC037 M12/M18 A3049 110 61 -3100 160/06 RMK AO2
14840KMKG MKG20090205020510602/05/09 02:05:31  5-MIN KMKG 050705Z 16005KT 10SM BKN023 OVC037 M12/M18 A3049 110 61 -3100 160/05 RMK AO2
14840KMKG MKG20090205021011302/05/09 02:10:31  5-MIN KMKG 050710Z 16005KT 10SM SCT023 BKN028 OVC037 M12/M18 A3049 110 61 -3100 160/05 RMK AO2
14840KMKG MKG20090205021511302/05/09 02:15:31  5-MIN KMKG 050715Z 15005KT 10SM SCT023 BKN028 OVC037 M12/M18 A3048 110 61 -3100 150/05 RMK AO2
14840KMKG MKG20090205022011302/05/09 02:20:31  5-MIN KMKG 050720Z 15006KT 10SM SCT023 BKN028 OVC037 M12/M18 A3048 120 61 -3100 150/06 RMK AO2
14840KMKG MKG20090205022510602/05/09 02:25:31  5-MIN KMKG 050725Z 15006KT 10SM SCT025 OVC037 M12/M18 A3048 120 61 -3100 150/06 RMK AO2
14840KMKG MKG20090205023011302/05/09 02:30:31  5-MIN KMKG 050730Z 15005KT 10SM FEW024 SCT029 OVC037 M12/M18 A3048 120 61 -3100 160/05 RMK AO2
14840KMKG MKG20090205023511302/05/09 02:35:31  5-MIN KMKG 050735Z 16005KT 10SM FEW024 SCT029 OVC037 M12/M18 A3048 120 61 -3100 160/05 RMK AO2
14840KMKG MKG20090205024010602/05/09 02:40:31  5-MIN KMKG 050740Z 16004KT 10SM FEW022 OVC037 M12/M18 A3048 120 61 -3100 160/04 RMK AO2
14840KMKG MKG20090205024510602/05/09 02:45:31  5-MIN KMKG 050745Z 16006KT 10SM FEW030 OVC035 M12/M18 A3048 120 61 -3100 160/06 RMK AO2
14840KMKG MKG20090205025012302/05/09 02:50:31  5-MIN KMKG 050750Z 15006KT 10SM FEW028 OVC035 M12/M18 A3048 120 61 -3100 160/06 RMK AO2 SLP335 T11171178
14840KMKG MKG20090205025512302/05/09 02:55:31  5-MIN KMKG 050755Z 15006KT 10SM FEW022 OVC035 M12/M18 A3048 120 61 -3100 160/06 RMK AO2 SLP334 T11171178
14840KMKG MKG20090205030009902/05/09 03:00:31  5-MIN KMKG 050800Z 15006KT 10SM OVC035 M12/M18 A3048 120 61 -3100 160/06 RMK AO2
14840KMKG MKG20090205030509902/05/09 03:05:31  5-MIN KMKG 050805Z 15006KT 10SM OVC035 M12/M18 A3047 130 61 -3100 150/06 RMK AO2
14840KMKG MKG20090205031009902/05/09 03:10:31  5-MIN KMKG 050810Z 15007KT 10SM OVC035 M12/M18 A3047 120 61 -3100 150/07 RMK AO2
14840KMKG MKG20090205031510602/05/09 03:15:31  5-MIN KMKG 050815Z 15006KT 10SM FEW025 OVC035 M12/M18 A3047 120 61 -3100 160/06 RMK AO2
14840KMKG MKG20090205032010602/05/09 03:20:31  5-MIN KMKG 050820Z 15005KT 10SM FEW025 OVC035 M12/M17 A3047 120 64 -3100 150/05 RMK AO2
14840KMKG MKG20090205032509902/05/09 03:25:31  5-MIN KMKG 050825Z 15005KT 10SM OVC033 M12/M17 A3047 120 64 -3100 160/05 RMK AO2
14840KMKG MKG20090205033009902/05/09 03:30:31  5-MIN KMKG 050830Z 15007KT 10SM OVC033 M12/M17 A3047 130 64 -3100 150/07 RMK AO2
14840KMKG MKG20090205033509902/05/09 03:35:31  5-MIN KMKG 050835Z 15005KT 10SM OVC033 M12/M17 A3047 130 64 -3100 160/05 RMK AO2
14840KMKG MKG20090205034009902/05/09 03:40:31  5-MIN KMKG 050840Z 15007KT 10SM OVC033 M12/M17 A3047 130 64 -3100 160/07 RMK AO2
14840KMKG MKG20090205034509902/05/09 03:45:31  5-MIN KMKG 050845Z 16006KT 10SM OVC033 M12/M17 A3047 130 64 -3100 160/06 RMK AO2
14840KMKG MKG20090205035012202/05/09 03:50:31  5-MIN KMKG 050850Z 15007KT 10SM OVC033 M11/M17 A3046 130 61 -3000 160/07 RMK AO2 SLP329 T11111172 50005
14840KMKG MKG20090205035512202/05/09 03:55:31  5-MIN KMKG 050855Z 14005KT 10SM OVC031 M11/M17 A3046 130 61 -3000 150/05 RMK AO2 SLP329 T11111172 58010
14840KMKG MKG20090205040009902/05/09 04:00:31  5-MIN KMKG 050900Z 16005KT 10SM OVC031 M11/M17 A3046 130 64 -3000 160/05 RMK AO2
14840KMKG MKG20090205040509902/05/09 04:05:31  5-MIN KMKG 050905Z 16007KT 10SM OVC031 M11/M17 A3046 140 64 -3000 160/07 RMK AO2
14840KMKG MKG20090205041009902/05/09 04:10:31  5-MIN KMKG 050910Z 15006KT 10SM OVC031 M11/M17 A3045 140 64 -3000 160/06 RMK AO2
14840KMKG MKG20090205041509902/05/09 04:15:31  5-MIN KMKG 050915Z 15008KT 10SM OVC029 M11/M17 A3045 140 64 -3000 150/08 RMK AO2
14840KMKG MKG20090205042009902/05/09 04:20:31  5-MIN KMKG 050920Z 16009KT 10SM OVC029 M11/M17 A3045 140 64 -3000 160/09 RMK AO2
14840KMKG MKG20090205042509802/05/09 04:25:31  5-MIN KMKG 050925Z 15009KT 9SM OVC029 M11/M17 A3045 150 64 -3000 160/09 RMK AO2
14840KMKG MKG20090205043011402/05/09 04:30:31  5-MIN KMKG 050930Z 15008KT 9SM -SN OVC029 M11/M17 A3044 150 64 -3000 150/08 RMK AO2 SNB29 P0000
14840KMKG MKG20090205043511302/05/09 04:35:31  5-MIN KMKG 050935Z 15006KT 9SM OVC029 M11/M16 A3044 150 67 -3000 160/06 RMK AO2 SNB29E35 P0000
14840KMKG MKG20090205044011302/05/09 04:40:31  5-MIN KMKG 050940Z 15007KT 9SM OVC029 M11/M16 A3044 160 67 -3000 160/07 RMK AO2 SNB29E35 P0000
14840KMKG MKG20090205044511402/05/09 04:45:31  5-MIN KMKG 050945Z 15008KT 10SM OVC029 M11/M16 A3044 160 67 -3000 160/08 RMK AO2 SNB29E35 P0000
14840KMKG MKG20090205045013002/05/09 04:50:31  5-MIN KMKG 050950Z 15008KT 9SM OVC029 M11/M16 A3044 160 67 -3000 160/08 RMK AO2 SNB29E35 SLP320 P0000 T11111161
14840KMKG MKG20090205045513702/05/09 04:55:31  5-MIN KMKG 050955Z 16007KT 7SM -SN OVC029 M11/M16 A3044 150 67 -3000 170/07 RMK AO2 SNB29E35B51 SLP322 P0000 T11111161
14840KMKG MKG20090205050012502/05/09 05:00:31  5-MIN KMKG 051000Z 16007KT 5SM -SN OVC029 M11/M16 A3044 150 70 -3000 160/07 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090205050512102/05/09 05:05:31  5-MIN KMKG 051005Z 16006KT 4SM -SN OVC029 M11/M16 A3044 150 70 -3000 160/06 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090205051012502/05/09 05:10:31  5-MIN KMKG 051010Z 15008KT 4SM -SN OVC029 M11/M16 A3044 150 70 -3000 160/08 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20090205051512102/05/09 05:15:31  5-MIN KMKG 051015Z 15007KT 4SM -SN OVC029 M11/M16 A3043 160 70 -3000 160/07 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090205052012502/05/09 05:20:31  5-MIN KMKG 051020Z 15008KT 4SM -SN OVC029 M11/M16 A3043 160 70 -3000 150/08 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090205052512502/05/09 05:25:31  5-MIN KMKG 051025Z 15007KT 4SM -SN OVC029 M11/M15 A3043 160 73 -3000 150/07 RMK AO2 VIS 2 1/2 RWY 14 P0000
