14840KMKG MKG20131108222513411/08/13 22:25:31  5-MIN KMKG 090325Z 15007KT 10SM CLR 06/M02 A3010 470 59 -500 150/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 1045Z
14840KMKG MKG20131108223013411/08/13 22:30:31  5-MIN KMKG 090330Z 14008KT 10SM CLR 06/M02 A3010 470 59 -500 150/08 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 1045Z
14840KMKG MKG20131108223513411/08/13 22:35:31  5-MIN KMKG 090335Z 14008KT 10SM CLR 06/M02 A3009 470 59 -500 150/08 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 1045Z
14840KMKG MKG20131108224013411/08/13 22:40:31  5-MIN KMKG 090340Z 14008KT 10SM CLR 06/M02 A3009 470 59 -500 150/08 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 1045Z
14840KMKG MKG20131108224513411/08/13 22:45:31  5-MIN KMKG 090345Z 15008KT 10SM CLR 06/M02 A3009 480 59 -500 150/08 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 1045Z
14840KMKG MKG20131108225015111/08/13 22:50:31  5-MIN KMKG 090350Z 14008KT 10SM CLR 06/M02 A3009 480 59 -500 150/08 RMK AO2 SLP193 LAST AUGMENTED OBS OF THE DAY TIL 1045Z T00561017
14840KMKG MKG20131108225515111/08/13 22:55:31  5-MIN KMKG 090355Z 14008KT 10SM CLR 06/M02 A3008 480 59 -500 150/08 RMK AO2 SLP191 LAST AUGMENTED OBS OF THE DAY TIL 1045Z T00561017
14840KMKG MKG20131108230009911/08/13 23:00:31  5-MIN KMKG 090400Z AUTO 14009KT 10SM CLR 06/M02 A3008 490 59 -400 150/09 RMK AO2
14840KMKG MKG20131108230509911/08/13 23:05:31  5-MIN KMKG 090405Z AUTO 14009KT 10SM CLR 06/M02 A3007 490 59 -400 150/09 RMK AO2
14840KMKG MKG20131108231009911/08/13 23:10:31  5-MIN KMKG 090410Z AUTO 15008KT 10SM CLR 06/M02 A3007 490 59 -400 150/08 RMK AO2
14840KMKG MKG20131108231509911/08/13 23:15:31  5-MIN KMKG 090415Z AUTO 14009KT 10SM CLR 06/M02 A3007 500 59 -400 150/09 RMK AO2
14840KMKG MKG20131108232009911/08/13 23:20:31  5-MIN KMKG 090420Z AUTO 14007KT 10SM CLR 06/M02 A3007 500 59 -400 150/07 RMK AO2
14840KMKG MKG20131108232509911/08/13 23:25:31  5-MIN KMKG 090425Z AUTO 15007KT 10SM CLR 06/M01 A3007 500 62 -400 150/07 RMK AO2
14840KMKG MKG20131108233009911/08/13 23:30:31  5-MIN KMKG 090430Z AUTO 15008KT 10SM CLR 06/M01 A3007 500 62 -400 160/08 RMK AO2
14840KMKG MKG20131108233509911/08/13 23:35:31  5-MIN KMKG 090435Z AUTO 14008KT 10SM CLR 06/M01 A3007 500 62 -400 150/08 RMK AO2
14840KMKG MKG20131108234010211/08/13 23:40:31  5-MIN KMKG 090440Z AUTO 15008KT 10SM FEW120 06/M01 A3006 500 62 -400 160/08 RMK AO2
14840KMKG MKG20131108234510211/08/13 23:45:31  5-MIN KMKG 090445Z AUTO 15009KT 10SM SCT120 06/M01 A3006 500 62 -400 160/09 RMK AO2
14840KMKG MKG20131108235012911/08/13 23:50:31  5-MIN KMKG 090450Z AUTO 15008KT 10SM SCT120 06/M01 A3005 510 62 -400 150/08 RMK AO2 SLP181 T00561011 400670039
14840KMKG MKG20131108235512911/08/13 23:55:31  5-MIN KMKG 090455Z AUTO 15008KT 10SM SCT120 06/M01 A3005 510 62 -400 150/08 RMK AO2 SLP179 T00561011 400670039
14840KMKG MKG20131109000010211/09/13 00:00:32  5-MIN KMKG 090500Z AUTO 14008KT 10SM SCT120 06/M01 A3004 520 62 -400 150/08 RMK AO2
14840KMKG MKG20131109000510211/09/13 00:05:31  5-MIN KMKG 090505Z AUTO 15010KT 10SM SCT120 06/M01 A3004 520 62 -400 150/10 RMK AO2
14840KMKG MKG20131109001010211/09/13 00:10:31  5-MIN KMKG 090510Z AUTO 14008KT 10SM SCT120 06/M01 A3004 520 62 -400 150/08 RMK AO2
14840KMKG MKG20131109001510211/09/13 00:15:31  5-MIN KMKG 090515Z AUTO 14010KT 10SM SCT120 06/M01 A3003 530 62 -400 150/10 RMK AO2
14840KMKG MKG20131109002010211/09/13 00:20:31  5-MIN KMKG 090520Z AUTO 14011KT 10SM FEW120 06/M01 A3002 530 62 -400 140/11 RMK AO2
14840KMKG MKG20131109002510211/09/13 00:25:31  5-MIN KMKG 090525Z AUTO 14009KT 10SM FEW120 06/M01 A3002 540 62 -400 140/09 RMK AO2
14840KMKG MKG20131109003010211/09/13 00:30:31  5-MIN KMKG 090530Z AUTO 14010KT 10SM FEW120 06/M01 A3002 540 62 -400 150/10 RMK AO2
14840KMKG MKG20131109003510211/09/13 00:35:31  5-MIN KMKG 090535Z AUTO 15010KT 10SM SCT120 06/M01 A3001 540 60 -300 150/10 RMK AO2
14840KMKG MKG20131109004010211/09/13 00:40:31  5-MIN KMKG 090540Z AUTO 15011KT 10SM BKN110 06/M01 A3001 550 60 -300 160/11 RMK AO2
14840KMKG MKG20131109004510211/09/13 00:45:31  5-MIN KMKG 090545Z AUTO 15010KT 10SM BKN100 06/M02 A3000 550 57 -300 150/10 RMK AO2
14840KMKG MKG20131109005013711/09/13 00:50:31  5-MIN KMKG 090550Z AUTO 16010KT 10SM BKN100 06/M01 A3000 560 60 -300 160/10 RMK AO2 SLP163 T00611011 10061 20050 56013
14840KMKG MKG20131109005513711/09/13 00:55:31  5-MIN KMKG 090555Z AUTO 15009KT 10SM OVC100 06/M01 A3000 560 60 -300 160/09 RMK AO2 SLP162 T00611011 10061 20050 58039
14840KMKG MKG20131109010010211/09/13 01:00:31  5-MIN KMKG 090600Z AUTO 15008KT 10SM OVC110 06/M01 A2999 560 60 -300 160/08 RMK AO2
14840KMKG MKG20131109010510211/09/13 01:05:31  5-MIN KMKG 090605Z AUTO 15011KT 10SM OVC100 06/M01 A2999 560 60 -300 160/11 RMK AO2
14840KMKG MKG20131109011010211/09/13 01:10:31  5-MIN KMKG 090610Z AUTO 15009KT 10SM OVC100 07/M02 A2999 570 55 -200 160/09 RMK AO2
14840KMKG MKG20131109011510911/09/13 01:15:31  5-MIN KMKG 090615Z AUTO 16010KT 10SM FEW080 OVC100 06/M02 A2999 570 57 -300 160/10 RMK AO2
14840KMKG MKG20131109012010911/09/13 01:20:31  5-MIN KMKG 090620Z AUTO 16010KT 10SM SCT070 OVC100 07/M02 A2998 570 55 -200 160/10 RMK AO2
14840KMKG MKG20131109012510911/09/13 01:25:31  5-MIN KMKG 090625Z AUTO 16010KT 10SM BKN070 OVC100 07/M02 A2998 580 55 -200 160/10 RMK AO2
14840KMKG MKG20131109013011611/09/13 01:30:31  5-MIN KMKG 090630Z AUTO 16010KT 10SM FEW060 BKN075 OVC100 07/M02 A2997 580 55 -200 160/10 RMK AO2
14840KMKG MKG20131109013511611/09/13 01:35:31  5-MIN KMKG 090635Z AUTO 15008KT 10SM SCT065 BKN080 OVC095 07/M02 A2997 590 55 -200 160/08 RMK AO2
14840KMKG MKG20131109014013111/09/13 01:40:31  5-MIN KMKG 090640Z AUTO 15011KT 10SM SCT070 OVC085 07/M02 A2996 590 55 -200 150/11 RMK AO2 CIG 070 RWY 14 PRESFR
14840KMKG MKG20131109014510911/09/13 01:45:31  5-MIN KMKG 090645Z AUTO 15008KT 10SM BKN075 OVC090 07/M02 A2996 600 55 -200 160/08 RMK AO2
14840KMKG MKG20131109015012611/09/13 01:50:31  5-MIN KMKG 090650Z AUTO 15008KT 10SM FEW060 OVC080 07/M02 A2995 600 55 -200 160/08 RMK AO2 SLP145 T00671017
14840KMKG MKG20131109015512611/09/13 01:55:31  5-MIN KMKG 090655Z AUTO 16009KT 10SM FEW060 OVC080 07/M02 A2994 610 53 -100 160/09 RMK AO2 SLP144 T00721017
14840KMKG MKG20131109020010911/09/13 02:00:31  5-MIN KMKG 090700Z AUTO 16010KT 10SM BKN070 OVC085 07/M02 A2995 610 53 -100 160/10 RMK AO2
14840KMKG MKG20131109020510911/09/13 02:05:31  5-MIN KMKG 090705Z AUTO 16010KT 10SM BKN070 OVC085 07/M02 A2994 610 53 -100 160/10 RMK AO2
14840KMKG MKG20131109021012511/09/13 02:10:31  5-MIN KMKG 090710Z AUTO 16010KT 10SM -RA BKN065 OVC080 07/M01 A2994 610 55 -100 170/10 RMK AO2 RAB07 P0000
14840KMKG MKG20131109021512511/09/13 02:15:31  5-MIN KMKG 090715Z AUTO 16009KT 10SM -RA BKN060 OVC075 07/M01 A2994 610 55 -100 170/09 RMK AO2 RAB07 P0000
14840KMKG MKG20131109022011811/09/13 02:20:31  5-MIN KMKG 090720Z AUTO 16008KT 10SM -RA OVC060 07/M01 A2994 610 57 -100 170/08 RMK AO2 RAB07 P0000
14840KMKG MKG20131109022511811/09/13 02:25:31  5-MIN KMKG 090725Z AUTO 16010KT 10SM -RA OVC060 07/M01 A2993 620 57 -100 170/10 RMK AO2 RAB07 P0000
14840KMKG MKG20131109023011811/09/13 02:30:31  5-MIN KMKG 090730Z AUTO 16010KT 10SM -RA OVC060 07/M01 A2993 620 60 -100 160/10 RMK AO2 RAB07 P0000
14840KMKG MKG20131109023512411/09/13 02:35:31  5-MIN KMKG 090735Z AUTO 16009KT 10SM -RA BKN060 OVC075 07/00 A2993 620 62 -100 170/09 RMK AO2 RAB07 P0000
14840KMKG MKG20131109024011711/09/13 02:40:31  5-MIN KMKG 090740Z AUTO 16009KT 10SM -RA OVC065 07/00 A2993 620 62 -100 170/09 RMK AO2 RAB07 P0000
14840KMKG MKG20131109024511711/09/13 02:45:31  5-MIN KMKG 090745Z AUTO 16011KT 10SM OVC070 07/M01 A2992 630 57 -100 170/11 RMK AO2 RAB07E43 P0000
14840KMKG MKG20131109025013411/09/13 02:50:31  5-MIN KMKG 090750Z AUTO 16009KT 10SM OVC070 07/M01 A2992 630 57 -100 160/09 RMK AO2 RAB07E43 SLP135 P0000 T00721006
14840KMKG MKG20131109025514111/09/13 02:55:31  5-MIN KMKG 090755Z AUTO 17010KT 10SM BKN070 OVC080 07/M01 A2992 630 57 -100 170/10 RMK AO2 RAB07E43 SLP134 P0000 T00721006
14840KMKG MKG20131109030009911/09/13 03:00:31  5-MIN KMKG 090800Z AUTO 16011KT 10SM OVC065 08/M01 A2991 640 55 0 160/11 RMK AO2
14840KMKG MKG20131109030510611/09/13 03:05:31  5-MIN KMKG 090805Z AUTO 16010KT 10SM BKN060 OVC075 08/M01 A2991 640 55 0 170/10 RMK AO2
14840KMKG MKG20131109031010611/09/13 03:10:31  5-MIN KMKG 090810Z AUTO 16009KT 10SM BKN060 OVC075 08/M01 A2991 640 55 0 160/09 RMK AO2
14840KMKG MKG20131109031510611/09/13 03:15:31  5-MIN KMKG 090815Z AUTO 16010KT 10SM BKN060 OVC075 08/M01 A2990 640 55 0 160/10 RMK AO2
14840KMKG MKG20131109032009911/09/13 03:20:31  5-MIN KMKG 090820Z AUTO 16010KT 10SM OVC055 08/M01 A2990 650 55 0 170/10 RMK AO2
14840KMKG MKG20131109032510511/09/13 03:25:31  5-MIN KMKG 090825Z AUTO 16012KT 10SM OVC055 08/00 A2989 660 58 0 170/12 RMK AO2 PRESFR
14840KMKG MKG20131109033011411/09/13 03:30:31  5-MIN KMKG 090830Z AUTO 17012KT 10SM BKN055 OVC070 08/00 A2988 660 55 100 170/12 RMK AO2 PRESFR
14840KMKG MKG20131109033510711/09/13 03:35:31  5-MIN KMKG 090835Z AUTO 17012KT 10SM BKN060 OVC070 08/00 A2988 670 55 100 170/12 RMK AO2
14840KMKG MKG20131109034010711/09/13 03:40:31  5-MIN KMKG 090840Z AUTO 16012KT 10SM SCT055 OVC070 08/00 A2988 670 55 100 170/12 RMK AO2
14840KMKG MKG20131109034510711/09/13 03:45:31  5-MIN KMKG 090845Z AUTO 16011KT 10SM FEW055 OVC070 08/00 A2988 670 55 100 170/11 RMK AO2
14840KMKG MKG20131109035012911/09/13 03:50:31  5-MIN KMKG 090850Z AUTO 16009KT 10SM OVC070 08/01 A2988 670 58 100 170/09 RMK AO2 SLP120 60000 T00830006 58039
14840KMKG MKG20131109035513511/09/13 03:55:31  5-MIN KMKG 090855Z AUTO 17011G17KT 10SM OVC070 08/01 A2987 670 58 100 180/11G17 RMK AO2 SLP119 60000 T00830006 56041
14840KMKG MKG20131109040010611/09/13 04:00:31  5-MIN KMKG 090900Z AUTO 19016G24KT 10SM OVC075 09/02 A2987 680 58 200 190/16G24 RMK AO2
14840KMKG MKG20131109040510611/09/13 04:05:31  5-MIN KMKG 090905Z AUTO 19013G24KT 10SM OVC075 10/02 A2986 690 58 300 200/13G24 RMK AO2
14840KMKG MKG20131109041010611/09/13 04:10:31  5-MIN KMKG 090910Z AUTO 19018G24KT 10SM OVC080 11/02 A2986 690 54 400 190/18G24 RMK AO2
14840KMKG MKG20131109041512411/09/13 04:15:31  5-MIN KMKG 090915Z AUTO 20015G27KT 10SM OVC080 11/02 A2986 690 54 400 200/15G27 RMK AO2 PK WND 18027/0913
14840KMKG MKG20131109042012411/09/13 04:20:31  5-MIN KMKG 090920Z AUTO 19018G29KT 10SM OVC085 11/02 A2986 690 54 400 200/18G29 RMK AO2 PK WND 18029/0920
14840KMKG MKG20131109042512411/09/13 04:25:31  5-MIN KMKG 090925Z AUTO 19020G29KT 10SM OVC085 11/02 A2985 700 56 400 190/20G29 RMK AO2 PK WND 18029/0920
14840KMKG MKG20131109043012411/09/13 04:30:31  5-MIN KMKG 090930Z AUTO 19018G25KT 10SM OVC085 10/02 A2984 700 56 300 190/18G25 RMK AO2 PK WND 18029/0920
14840KMKG MKG20131109043512411/09/13 04:35:31  5-MIN KMKG 090935Z AUTO 19017G26KT 10SM OVC090 10/02 A2984 700 58 300 200/17G26 RMK AO2 PK WND 18029/0920
14840KMKG MKG20131109044012411/09/13 04:40:31  5-MIN KMKG 090940Z AUTO 18019G29KT 10SM OVC090 11/02 A2984 700 56 400 190/19G29 RMK AO2 PK WND 19029/0939
14840KMKG MKG20131109044512411/09/13 04:45:31  5-MIN KMKG 090945Z AUTO 19018G29KT 10SM OVC090 10/02 A2984 710 58 300 190/18G29 RMK AO2 PK WND 19029/0939
14840KMKG MKG20131109045014111/09/13 04:50:31  5-MIN KMKG 090950Z AUTO 20020G28KT 10SM OVC090 11/02 A2983 710 56 400 200/20G28 RMK AO2 PK WND 19029/0939 SLP105 T01060022
14840KMKG MKG20131109045514111/09/13 04:55:31  5-MIN KMKG 090955Z AUTO 20018G28KT 10SM OVC090 11/03 A2983 710 58 400 200/18G28 RMK AO2 PK WND 19029/0939 SLP105 T01060028
14840KMKG MKG20131109050012411/09/13 05:00:31  5-MIN KMKG 091000Z AUTO 19019G28KT 10SM OVC090 11/02 A2983 720 56 400 200/19G28 RMK AO2 PK WND 20026/1000
14840KMKG MKG20131109050512411/09/13 05:05:31  5-MIN KMKG 091005Z AUTO 19019G30KT 10SM OVC090 11/03 A2983 720 58 400 200/19G30 RMK AO2 PK WND 20030/1001
14840KMKG MKG20131109051012411/09/13 05:10:31  5-MIN KMKG 091010Z AUTO 20021G32KT 10SM OVC085 11/03 A2982 720 58 400 200/21G32 RMK AO2 PK WND 20032/1009
14840KMKG MKG20131109051512411/09/13 05:15:31  5-MIN KMKG 091015Z AUTO 20022G32KT 10SM OVC085 11/03 A2982 720 58 400 200/22G32 RMK AO2 PK WND 20032/1009
14840KMKG MKG20131109052012411/09/13 05:20:31  5-MIN KMKG 091020Z AUTO 20016G28KT 10SM OVC085 11/03 A2982 730 58 400 200/16G28 RMK AO2 PK WND 20032/1009
14840KMKG MKG20131109052512411/09/13 05:25:31  5-MIN KMKG 091025Z AUTO 20020G30KT 10SM OVC090 11/03 A2982 730 61 400 200/20G30 RMK AO2 PK WND 20032/1009
14840KMKG MKG20131109053012411/09/13 05:30:31  5-MIN KMKG 091030Z AUTO 20019G30KT 10SM OVC090 11/03 A2982 730 61 400 200/19G30 RMK AO2 PK WND 20032/1009
14840KMKG MKG20131109053512411/09/13 05:35:31  5-MIN KMKG 091035Z AUTO 21020G27KT 10SM OVC090 11/03 A2981 730 61 400 210/20G27 RMK AO2 PK WND 20032/1009
14840KMKG MKG20131109054012411/09/13 05:40:31  5-MIN KMKG 091040Z AUTO 20020G28KT 10SM OVC090 11/03 A2982 720 61 400 210/20G28 RMK AO2 PK WND 20032/1009
14840KMKG MKG20131109054512411/09/13 05:45:31  5-MIN KMKG 091045Z AUTO 20019G33KT 10SM OVC090 11/03 A2982 720 61 400 210/19G33 RMK AO2 PK WND 20033/1043
14840KMKG MKG20131109055014111/09/13 05:50:31  5-MIN KMKG 091050Z AUTO 20019G33KT 10SM OVC095 11/03 A2982 720 61 400 210/19G33 RMK AO2 PK WND 20033/1043 SLP102 T01060033
14840KMKG MKG20131109055517411/09/13 05:55:31  5-MIN KMKG 091055Z 20018G30KT 10SM BKN095 BKN110 11/03 A2982 720 61 400 210/18G30 RMK AO2 PK WND 20033/1043 SLP101 FIRST AUGMENTED OBS OF THE DAY T01060033
14840KMKG MKG20131109060012611/09/13 06:00:31  5-MIN KMKG 091100Z 21017G31KT 10SM SCT090 BKN110 11/03 A2982 720 61 400 210/17G31 RMK AO2 PK WND 20031/1056
14840KMKG MKG20131109060512611/09/13 06:05:31  5-MIN KMKG 091105Z 20015G31KT 10SM SCT095 SCT110 10/03 A2982 720 63 300 210/15G31 RMK AO2 PK WND 20031/1056
14840KMKG MKG20131109061013311/09/13 06:10:31  5-MIN KMKG 091110Z 20020G28KT 10SM FEW050 SCT095 SCT110 10/03 A2983 720 63 300 210/20G28 RMK AO2 PK WND 20031/1056
14840KMKG MKG20131109061513311/09/13 06:15:31  5-MIN KMKG 091115Z 20021G29KT 10SM SCT050 SCT090 BKN110 11/03 A2983 720 61 400 210/21G29 RMK AO2 PK WND 20031/1056
14840KMKG MKG20131109062013311/09/13 06:20:31  5-MIN KMKG 091120Z 21020G29KT 10SM FEW035 BKN050 BKN110 11/03 A2983 720 61 400 220/20G29 RMK AO2 PK WND 20031/1056
14840KMKG MKG20131109062512611/09/13 06:25:31  5-MIN KMKG 091125Z 21017G29KT 10SM FEW035 BKN050 11/04 A2983 720 63 400 210/17G29 RMK AO2 PK WND 20031/1056
14840KMKG MKG20131109063012611/09/13 06:30:31  5-MIN KMKG 091130Z 20020G28KT 10SM FEW036 BKN050 11/03 A2982 720 61 400 210/20G28 RMK AO2 PK WND 20031/1056
14840KMKG MKG20131109063512611/09/13 06:35:31  5-MIN KMKG 091135Z 21016G31KT 10SM FEW036 OVC050 11/03 A2982 720 61 400 210/16G31 RMK AO2 PK WND 19031/1131
14840KMKG MKG20131109064012611/09/13 06:40:31  5-MIN KMKG 091140Z 22015G31KT 10SM SCT036 OVC050 11/03 A2983 720 61 400 220/15G31 RMK AO2 PK WND 19031/1131
14840KMKG MKG20131109064512611/09/13 06:45:31  5-MIN KMKG 091145Z 21017G30KT 10SM SCT034 OVC050 11/03 A2982 720 61 400 210/17G30 RMK AO2 PK WND 19031/1131
14840KMKG MKG20131109065017411/09/13 06:50:31  5-MIN KMKG 091150Z 21017G32KT 10SM FEW034 BKN048 OVC055 11/04 A2982 720 63 400 220/17G32 RMK AO2 PK WND 20032/1146 SLP101 60000 T01060039 10106 20061 56041
14840KMKG MKG20131109065516711/09/13 06:55:31  5-MIN KMKG 091155Z 21020G32KT 10SM FEW034 OVC050 10/03 A2982 730 63 300 220/20G32 RMK AO2 PK WND 20032/1146 SLP100 60000 T01000033 10106 20061 56018
14840KMKG MKG20131109070012611/09/13 07:00:31  5-MIN KMKG 091200Z 21015G28KT 10SM FEW034 OVC050 10/03 A2982 730 63 300 210/15G28 RMK AO2 PK WND 21028/1156
14840KMKG MKG20131109070512611/09/13 07:05:31  5-MIN KMKG 091205Z 21015G28KT 10SM SCT033 OVC055 10/03 A2981 730 63 300 210/15G28 RMK AO2 PK WND 21028/1202
14840KMKG MKG20131109071013311/09/13 07:10:31  5-MIN KMKG 091210Z 21016G28KT 10SM FEW033 BKN047 OVC055 10/04 A2981 730 65 300 220/16G28 RMK AO2 PK WND 21028/1202
14840KMKG MKG20131109071513311/09/13 07:15:31  5-MIN KMKG 091215Z 20017G23KT 10SM FEW031 SCT047 BKN055 10/04 A2981 730 65 300 210/17G23 RMK AO2 PK WND 21028/1202
14840KMKG MKG20131109072012611/09/13 07:20:31  5-MIN KMKG 091220Z 21018G24KT 10SM FEW031 BKN060 10/04 A2981 730 65 300 220/18G24 RMK AO2 PK WND 21028/1202
14840KMKG MKG20131109072512611/09/13 07:25:31  5-MIN KMKG 091225Z 20017G24KT 10SM FEW031 SCT060 10/04 A2981 730 65 300 210/17G24 RMK AO2 PK WND 21028/1202
14840KMKG MKG20131109073012611/09/13 07:30:31  5-MIN KMKG 091230Z 21020G27KT 10SM FEW031 SCT065 10/04 A2981 740 65 400 210/20G27 RMK AO2 PK WND 21028/1202
14840KMKG MKG20131109073511911/09/13 07:35:31  5-MIN KMKG 091235Z 21023G29KT 10SM FEW047 10/03 A2981 730 63 300 220/23G29 RMK AO2 PK WND 20029/1232
14840KMKG MKG20131109074011611/09/13 07:40:31  5-MIN KMKG 091240Z 21019G29KT 10SM CLR 10/03 A2981 740 63 400 220/19G29 RMK AO2 PK WND 20029/1232
14840KMKG MKG20131109074511611/09/13 07:45:31  5-MIN KMKG 091245Z 21022G28KT 10SM CLR 10/03 A2981 730 63 400 210/22G28 RMK AO2 PK WND 20029/1232
14840KMKG MKG20131109075013311/09/13 07:50:31  5-MIN KMKG 091250Z 21019G28KT 10SM CLR 10/04 A2981 730 65 400 220/19G28 RMK AO2 PK WND 20029/1232 SLP097 T01000039
14840KMKG MKG20131109075515011/09/13 07:55:31  5-MIN KMKG 091255Z 21021G29KT 10SM FEW034 SCT050 BKN150 10/03 A2980 740 63 400 220/21G29 RMK AO2 PK WND 22029/1255 SLP096 T01000033
14840KMKG MKG20131109080011611/09/13 08:00:31  5-MIN KMKG 091300Z 21017G29KT 10SM CLR 10/03 A2981 730 63 300 220/17G29 RMK AO2 PK WND 22028/1256
14840KMKG MKG20131109080511911/09/13 08:05:31  5-MIN KMKG 091305Z 21019G28KT 10SM FEW065 10/03 A2981 730 63 300 220/19G28 RMK AO2 PK WND 22028/1256
14840KMKG MKG20131109081012611/09/13 08:10:31  5-MIN KMKG 091310Z 21019G26KT 10SM FEW032 SCT065 10/04 A2981 730 65 300 220/19G26 RMK AO2 PK WND 22028/1256
14840KMKG MKG20131109081512611/09/13 08:15:31  5-MIN KMKG 091315Z 21022G29KT 10SM FEW032 SCT065 10/04 A2981 730 65 300 220/22G29 RMK AO2 PK WND 20029/1313
14840KMKG MKG20131109082012611/09/13 08:20:31  5-MIN KMKG 091320Z 22020G30KT 10SM FEW032 BKN060 11/04 A2981 730 63 400 220/20G30 RMK AO2 PK WND 22030/1317
14840KMKG MKG20131109082512611/09/13 08:25:31  5-MIN KMKG 091325Z 21019G30KT 10SM FEW032 BKN060 11/04 A2981 730 63 400 220/19G30 RMK AO2 PK WND 22030/1317
14840KMKG MKG20131109083012611/09/13 08:30:31  5-MIN KMKG 091330Z 21020G26KT 10SM FEW032 OVC060 11/04 A2981 740 63 400 210/20G26 RMK AO2 PK WND 22030/1317
14840KMKG MKG20131109083512611/09/13 08:35:31  5-MIN KMKG 091335Z 21018G26KT 10SM FEW032 OVC060 11/04 A2981 730 66 400 220/18G26 RMK AO2 PK WND 22030/1317
14840KMKG MKG20131109084012611/09/13 08:40:31  5-MIN KMKG 091340Z 21018G25KT 10SM FEW032 OVC060 11/04 A2981 730 66 400 220/18G25 RMK AO2 PK WND 22030/1317
14840KMKG MKG20131109084512611/09/13 08:45:31  5-MIN KMKG 091345Z 22018G28KT 10SM FEW029 OVC055 11/04 A2981 730 66 400 220/18G28 RMK AO2 PK WND 22030/1317
14840KMKG MKG20131109085014311/09/13 08:50:31  5-MIN KMKG 091350Z 21018G30KT 10SM FEW029 OVC055 11/04 A2981 730 66 400 220/18G30 RMK AO2 PK WND 21030/1346 SLP097 T01060044
14840KMKG MKG20131109085514311/09/13 08:55:31  5-MIN KMKG 091355Z 21021G30KT 10SM FEW029 OVC055 11/04 A2981 730 66 400 220/21G30 RMK AO2 PK WND 21030/1346 SLP097 T01060044
14840KMKG MKG20131109090010811/09/13 09:00:31  5-MIN KMKG 091400Z 21017G29KT 10SM FEW029 OVC055 11/04 A2980 740 66 400 220/17G29 RMK AO2
14840KMKG MKG20131109090512611/09/13 09:05:31  5-MIN KMKG 091405Z 22021G30KT 10SM FEW029 OVC050 11/04 A2980 740 66 400 220/21G30 RMK AO2 PK WND 22030/1405
14840KMKG MKG20131109091012611/09/13 09:10:31  5-MIN KMKG 091410Z 21021G30KT 10SM FEW029 OVC050 11/05 A2980 740 68 400 220/21G30 RMK AO2 PK WND 22030/1405
14840KMKG MKG20131109091512611/09/13 09:15:31  5-MIN KMKG 091415Z 22019G27KT 10SM FEW029 OVC050 11/04 A2980 740 66 400 230/19G27 RMK AO2 PK WND 22030/1405
14840KMKG MKG20131109092012611/09/13 09:20:31  5-MIN KMKG 091420Z 22021G28KT 10SM FEW029 BKN050 11/04 A2980 740 66 400 230/21G28 RMK AO2 PK WND 22030/1405
14840KMKG MKG20131109092512611/09/13 09:25:31  5-MIN KMKG 091425Z 22025G29KT 10SM FEW031 BKN050 11/04 A2980 740 63 400 220/25G29 RMK AO2 PK WND 22030/1405
14840KMKG MKG20131109093012611/09/13 09:30:31  5-MIN KMKG 091430Z 22018G29KT 10SM FEW031 SCT050 11/04 A2979 750 63 400 220/18G29 RMK AO2 PK WND 22030/1405
14840KMKG MKG20131109093512611/09/13 09:35:31  5-MIN KMKG 091435Z 22019G27KT 10SM FEW026 SCT050 11/04 A2979 750 66 400 230/19G27 RMK AO2 PK WND 22030/1405
14840KMKG MKG20131109094011911/09/13 09:40:31  5-MIN KMKG 091440Z 22022G28KT 10SM FEW024 11/04 A2979 750 66 400 220/22G28 RMK AO2 PK WND 22030/1405
14840KMKG MKG20131109094511611/09/13 09:45:31  5-MIN KMKG 091445Z 22020G29KT 10SM CLR 11/04 A2979 750 63 400 230/20G29 RMK AO2 PK WND 22030/1405
14840KMKG MKG20131109095015611/09/13 09:50:31  5-MIN KMKG 091450Z 23023G29KT 10SM FEW024 SCT055 OVC150 11/04 A2978 760 63 400 230/23G29 RMK AO2 PK WND 22030/1405 SLP089 T01060039 56018
14840KMKG MKG20131109095515611/09/13 09:55:31  5-MIN KMKG 091455Z 22019G28KT 10SM FEW024 SCT055 OVC150 11/04 A2978 760 66 400 230/19G28 RMK AO2 PK WND 22030/1405 SLP088 T01060044 58013
14840KMKG MKG20131109100011911/09/13 10:00:31  5-MIN KMKG 091500Z 23019G27KT 10SM SCT024 11/04 A2978 760 63 400 240/19G27 RMK AO2 PK WND 22027/1456
14840KMKG MKG20131109100511911/09/13 10:05:31  5-MIN KMKG 091505Z 23018G27KT 10SM FEW024 11/04 A2978 760 63 500 230/18G27 RMK AO2 PK WND 22027/1456
14840KMKG MKG20131109101011911/09/13 10:10:31  5-MIN KMKG 091510Z 23018G27KT 10SM FEW026 11/04 A2978 760 63 500 230/18G27 RMK AO2 PK WND 25027/1507
14840KMKG MKG20131109101511911/09/13 10:15:31  5-MIN KMKG 091515Z 23020G27KT 10SM FEW026 11/04 A2978 760 63 500 240/20G27 RMK AO2 PK WND 25027/1507
14840KMKG MKG20131109102011911/09/13 10:20:31  5-MIN KMKG 091520Z 23020G26KT 10SM FEW026 11/04 A2978 760 63 400 230/20G26 RMK AO2 PK WND 25027/1507
