14840KMKG MKG20030409140509404/09/03 14:05:31  5-MIN KMKG 091905Z 29011KT 10SM CLR 07/M03 A3027 310 51 -500 300/11 RMK AO2
14840KMKG MKG20030409141009404/09/03 14:10:31  5-MIN KMKG 091910Z 29009KT 10SM CLR 07/M02 A3027 310 53 -500 300/09 RMK AO2
14840KMKG MKG20030409141509404/09/03 14:15:31  5-MIN KMKG 091915Z 29009KT 10SM CLR 07/M03 A3027 310 51 -500 290/09 RMK AO2
14840KMKG MKG20030409142009404/09/03 14:20:31  5-MIN KMKG 091920Z 29009KT 10SM CLR 07/M03 A3027 310 49 -500 300/09 RMK AO2
14840KMKG MKG20030409142509404/09/03 14:25:31  5-MIN KMKG 091925Z 31009KT 10SM CLR 07/M03 A3027 310 49 -500 310/09 RMK AO2
14840KMKG MKG20030409143009404/09/03 14:30:31  5-MIN KMKG 091930Z 31009KT 10SM CLR 07/M03 A3026 310 47 -500 310/09 RMK AO2
14840KMKG MKG20030409143509404/09/03 14:35:31  5-MIN KMKG 091935Z 30010KT 10SM CLR 07/M03 A3026 310 49 -500 300/10 RMK AO2
14840KMKG MKG20030409144009404/09/03 14:40:31  5-MIN KMKG 091940Z 30009KT 10SM CLR 07/M03 A3026 320 49 -500 310/09 RMK AO2
14840KMKG MKG20030409144509404/09/03 14:45:31  5-MIN KMKG 091945Z 30009KT 10SM CLR 07/M03 A3026 320 49 -500 310/09 RMK AO2
14840KMKG MKG20030409145011104/09/03 14:50:31  5-MIN KMKG 091950Z 31010KT 10SM CLR 07/M03 A3026 320 49 -400 320/10 RMK AO2 SLP253 T00721028
14840KMKG MKG20030409145511104/09/03 14:55:31  5-MIN KMKG 091955Z 31008KT 10SM CLR 07/M03 A3025 320 51 -500 310/08 RMK AO2 SLP252 T00671028
14840KMKG MKG20030409150009404/09/03 15:00:31  5-MIN KMKG 092000Z 29009KT 10SM CLR 07/M03 A3025 320 49 -400 300/09 RMK AO2
14840KMKG MKG20030409150509404/09/03 15:05:31  5-MIN KMKG 092005Z 29010KT 10SM CLR 07/M03 A3025 330 49 -500 290/10 RMK AO2
14840KMKG MKG20030409151011004/09/03 15:10:31  5-MIN KMKG 092010Z 29008KT 280V340 10SM CLR 07/M03 A3025 330 49 -400 300/08 280V340 RMK AO2
14840KMKG MKG20030409151509404/09/03 15:15:31  5-MIN KMKG 092015Z 30010KT 10SM CLR 08/M03 A3025 330 47 -400 310/10 RMK AO2
14840KMKG MKG20030409152009404/09/03 15:20:31  5-MIN KMKG 092020Z 30009KT 10SM CLR 07/M03 A3025 330 47 -400 300/09 RMK AO2
14840KMKG MKG20030409152509404/09/03 15:25:31  5-MIN KMKG 092025Z 30009KT 10SM CLR 07/M03 A3025 330 49 -500 310/09 RMK AO2
14840KMKG MKG20030409153009404/09/03 15:30:31  5-MIN KMKG 092030Z 30009KT 10SM CLR 07/M03 A3025 330 51 -500 300/09 RMK AO2
14840KMKG MKG20030409153509404/09/03 15:35:31  5-MIN KMKG 092035Z 29009KT 10SM CLR 07/M03 A3024 330 49 -500 290/09 RMK AO2
14840KMKG MKG20030409154009404/09/03 15:40:31  5-MIN KMKG 092040Z 29010KT 10SM CLR 07/M03 A3024 330 49 -500 290/10 RMK AO2
14840KMKG MKG20030409154509404/09/03 15:45:31  5-MIN KMKG 092045Z 30009KT 10SM CLR 07/M03 A3024 340 51 -500 300/09 RMK AO2
14840KMKG MKG20030409155011704/09/03 15:50:31  5-MIN KMKG 092050Z 30010KT 10SM CLR 07/M03 A3024 340 49 -500 300/10 RMK AO2 SLP247 T00671033 58017
14840KMKG MKG20030409155511704/09/03 15:55:31  5-MIN KMKG 092055Z 30008KT 10SM CLR 07/M03 A3024 330 47 -400 300/08 RMK AO2 SLP247 T00721033 57015
14840KMKG MKG20030409160009404/09/03 16:00:31  5-MIN KMKG 092100Z 30009KT 10SM CLR 07/M03 A3024 340 49 -400 300/09 RMK AO2
14840KMKG MKG20030409160509404/09/03 16:05:31  5-MIN KMKG 092105Z 29008KT 10SM CLR 07/M03 A3024 340 49 -400 300/08 RMK AO2
14840KMKG MKG20030409161009404/09/03 16:10:31  5-MIN KMKG 092110Z 29008KT 10SM CLR 07/M03 A3024 340 49 -500 290/08 RMK AO2
14840KMKG MKG20030409161509404/09/03 16:15:31  5-MIN KMKG 092115Z 31008KT 10SM CLR 07/M03 A3024 340 51 -500 310/08 RMK AO2
14840KMKG MKG20030409162009404/09/03 16:20:31  5-MIN KMKG 092120Z 30007KT 10SM CLR 07/M03 A3023 340 49 -400 300/07 RMK AO2
14840KMKG MKG20030409162509404/09/03 16:25:31  5-MIN KMKG 092125Z 28006KT 10SM CLR 07/M03 A3023 340 49 -400 290/06 RMK AO2
14840KMKG MKG20030409163009404/09/03 16:30:31  5-MIN KMKG 092130Z 27007KT 10SM CLR 07/M03 A3023 340 51 -500 270/07 RMK AO2
14840KMKG MKG20030409163509404/09/03 16:35:31  5-MIN KMKG 092135Z 26007KT 10SM CLR 06/M03 A3023 340 53 -600 260/07 RMK AO2
14840KMKG MKG20030409164009404/09/03 16:40:31  5-MIN KMKG 092140Z 26009KT 10SM CLR 07/M03 A3023 350 51 -500 260/09 RMK AO2
14840KMKG MKG20030409164509404/09/03 16:45:31  5-MIN KMKG 092145Z 27009KT 10SM CLR 06/M03 A3023 340 53 -600 280/09 RMK AO2
14840KMKG MKG20030409165011104/09/03 16:50:31  5-MIN KMKG 092150Z 26009KT 10SM CLR 06/M03 A3023 350 51 -600 270/09 RMK AO2 SLP245 T00611033
14840KMKG MKG20030409165511104/09/03 16:55:31  5-MIN KMKG 092155Z 27010KT 10SM CLR 06/M03 A3023 340 51 -600 280/10 RMK AO2 SLP245 T00611033
14840KMKG MKG20030409170009404/09/03 17:00:31  5-MIN KMKG 092200Z 28011KT 10SM CLR 06/M03 A3023 340 53 -600 290/11 RMK AO2
14840KMKG MKG20030409170509404/09/03 17:05:31  5-MIN KMKG 092205Z 28009KT 10SM CLR 06/M03 A3023 340 51 -600 290/09 RMK AO2
14840KMKG MKG20030409171009404/09/03 17:10:31  5-MIN KMKG 092210Z 29009KT 10SM CLR 06/M03 A3024 340 53 -600 290/09 RMK AO2
14840KMKG MKG20030409171509404/09/03 17:15:31  5-MIN KMKG 092215Z 28010KT 10SM CLR 06/M03 A3024 340 53 -600 290/10 RMK AO2
14840KMKG MKG20030409172009404/09/03 17:20:31  5-MIN KMKG 092220Z 28009KT 10SM CLR 06/M03 A3024 340 53 -600 290/09 RMK AO2
14840KMKG MKG20030409172509404/09/03 17:25:31  5-MIN KMKG 092225Z 29009KT 10SM CLR 06/M04 A3024 340 50 -600 290/09 RMK AO2
14840KMKG MKG20030409173009404/09/03 17:30:31  5-MIN KMKG 092230Z 29010KT 10SM CLR 06/M03 A3024 340 53 -600 290/10 RMK AO2
14840KMKG MKG20030409173509404/09/03 17:35:31  5-MIN KMKG 092235Z 30010KT 10SM CLR 05/M04 A3024 340 52 -700 300/10 RMK AO2
14840KMKG MKG20030409174009404/09/03 17:40:31  5-MIN KMKG 092240Z 29008KT 10SM CLR 06/M03 A3024 340 53 -600 290/08 RMK AO2
14840KMKG MKG20030409174509404/09/03 17:45:31  5-MIN KMKG 092245Z 29009KT 10SM CLR 05/M03 A3024 340 55 -700 300/09 RMK AO2
14840KMKG MKG20030409175011104/09/03 17:50:31  5-MIN KMKG 092250Z 30009KT 10SM CLR 05/M03 A3024 330 55 -700 300/09 RMK AO2 SLP248 T00501033
14840KMKG MKG20030409175511104/09/03 17:55:31  5-MIN KMKG 092255Z 29008KT 10SM CLR 05/M03 A3024 330 55 -700 300/08 RMK AO2 SLP249 T00501033
14840KMKG MKG20030409180009404/09/03 18:00:31  5-MIN KMKG 092300Z 29009KT 10SM CLR 05/M03 A3024 330 55 -700 300/09 RMK AO2
14840KMKG MKG20030409180509404/09/03 18:05:31  5-MIN KMKG 092305Z 29008KT 10SM CLR 05/M04 A3024 330 52 -700 300/08 RMK AO2
14840KMKG MKG20030409181009404/09/03 18:10:31  5-MIN KMKG 092310Z 29009KT 10SM CLR 04/M04 A3025 330 55 -800 290/09 RMK AO2
14840KMKG MKG20030409181509404/09/03 18:15:31  5-MIN KMKG 092315Z 29009KT 10SM CLR 04/M04 A3025 330 55 -800 290/09 RMK AO2
14840KMKG MKG20030409182009404/09/03 18:20:31  5-MIN KMKG 092320Z 29009KT 10SM CLR 04/M04 A3025 330 55 -800 300/09 RMK AO2
14840KMKG MKG20030409182509404/09/03 18:25:31  5-MIN KMKG 092325Z 30011KT 10SM CLR 04/M04 A3025 330 52 -800 300/11 RMK AO2
14840KMKG MKG20030409183009404/09/03 18:30:31  5-MIN KMKG 092330Z 31008KT 10SM CLR 04/M04 A3025 330 52 -800 310/08 RMK AO2
14840KMKG MKG20030409183509404/09/03 18:35:31  5-MIN KMKG 092335Z 30008KT 10SM CLR 04/M04 A3025 330 52 -800 300/08 RMK AO2
14840KMKG MKG20030409184009404/09/03 18:40:31  5-MIN KMKG 092340Z 30007KT 10SM CLR 04/M04 A3025 330 57 -900 300/07 RMK AO2
14840KMKG MKG20030409184509404/09/03 18:45:31  5-MIN KMKG 092345Z 29008KT 10SM CLR 04/M04 A3025 330 57 -800 300/08 RMK AO2
14840KMKG MKG20030409185012904/09/03 18:50:31  5-MIN KMKG 092350Z 29009KT 10SM CLR 04/M04 A3025 330 54 -800 300/09 RMK AO2 SLP250 T00391044 10078 20039 57015
14840KMKG MKG20030409185512904/09/03 18:55:31  5-MIN KMKG 092355Z 30008KT 10SM CLR 04/M04 A3024 330 57 -800 300/08 RMK AO2 SLP250 T00391039 10078 20039 53001
14840KMKG MKG20030409190009404/09/03 19:00:31  5-MIN KMKG 100000Z 31008KT 10SM CLR 03/M04 A3024 330 59 -900 310/08 RMK AO2
14840KMKG MKG20030409190509404/09/03 19:05:31  5-MIN KMKG 100005Z 31006KT 10SM CLR 03/M04 A3024 340 59 -900 310/06 RMK AO2
14840KMKG MKG20030409191009504/09/03 19:10:31  5-MIN KMKG 100010Z 30005KT 10SM CLR 03/M04 A3024 340 61 -1000 310/05 RMK AO2
14840KMKG MKG20030409191509504/09/03 19:15:31  5-MIN KMKG 100015Z 28004KT 10SM CLR 03/M04 A3024 340 61 -1000 290/04 RMK AO2
14840KMKG MKG20030409192009504/09/03 19:20:31  5-MIN KMKG 100020Z 28004KT 10SM CLR 02/M04 A3024 340 64 -1000 280/04 RMK AO2
14840KMKG MKG20030409192509504/09/03 19:25:31  5-MIN KMKG 100025Z 28003KT 10SM CLR 02/M04 A3024 340 64 -1000 290/03 RMK AO2
14840KMKG MKG20030409193009504/09/03 19:30:31  5-MIN KMKG 100030Z 31004KT 10SM CLR 02/M04 A3024 340 64 -1000 320/04 RMK AO2
14840KMKG MKG20030409193509504/09/03 19:35:31  5-MIN KMKG 100035Z 31005KT 10SM CLR 02/M03 A3024 330 67 -1100 310/05 RMK AO2
14840KMKG MKG20030409194009504/09/03 19:40:31  5-MIN KMKG 100040Z 30005KT 10SM CLR 02/M03 A3025 330 67 -1100 300/05 RMK AO2
14840KMKG MKG20030409194509504/09/03 19:45:31  5-MIN KMKG 100045Z 29003KT 10SM CLR 02/M03 A3025 330 67 -1100 300/03 RMK AO2
14840KMKG MKG20030409195011204/09/03 19:50:31  5-MIN KMKG 100050Z 31003KT 10SM CLR 02/M04 A3025 330 66 -1100 310/03 RMK AO2 SLP250 T00171039
14840KMKG MKG20030409195511204/09/03 19:55:31  5-MIN KMKG 100055Z 32005KT 10SM CLR 02/M04 A3025 330 66 -1100 320/05 RMK AO2 SLP250 T00171039
14840KMKG MKG20030409200009504/09/03 20:00:31  5-MIN KMKG 100100Z 30004KT 10SM CLR 02/M04 A3025 330 66 -1100 310/04 RMK AO2
14840KMKG MKG20030409200509504/09/03 20:05:31  5-MIN KMKG 100105Z 00000KT 10SM CLR 02/M04 A3025 330 66 -1100 000/00 RMK AO2
14840KMKG MKG20030409201009504/09/03 20:10:31  5-MIN KMKG 100110Z 30003KT 10SM CLR 02/M04 A3024 330 64 -1100 310/03 RMK AO2
14840KMKG MKG20030409201509504/09/03 20:15:31  5-MIN KMKG 100115Z 33004KT 10SM CLR 02/M04 A3024 330 64 -1100 330/04 RMK AO2
14840KMKG MKG20030409202009504/09/03 20:20:31  5-MIN KMKG 100120Z 31005KT 10SM CLR 01/M04 A3025 330 69 -1200 320/05 RMK AO2
14840KMKG MKG20030409202509504/09/03 20:25:31  5-MIN KMKG 100125Z 28003KT 10SM CLR 01/M04 A3025 330 69 -1300 290/03 RMK AO2
14840KMKG MKG20030409203009504/09/03 20:30:31  5-MIN KMKG 100130Z 31003KT 10SM CLR 00/M04 A3025 330 72 -1300 320/03 RMK AO2
14840KMKG MKG20030409203509504/09/03 20:35:31  5-MIN KMKG 100135Z 33006KT 10SM CLR 01/M04 A3025 330 72 -1300 330/06 RMK AO2
14840KMKG MKG20030409204009504/09/03 20:40:31  5-MIN KMKG 100140Z 32006KT 10SM CLR 01/M04 A3025 330 69 -1200 330/06 RMK AO2
14840KMKG MKG20030409204509504/09/03 20:45:31  5-MIN KMKG 100145Z 31005KT 10SM CLR 01/M04 A3025 320 69 -1200 310/05 RMK AO2
14840KMKG MKG20030409205011204/09/03 20:50:31  5-MIN KMKG 100150Z 32005KT 10SM CLR 01/M04 A3025 320 69 -1200 330/05 RMK AO2 SLP251 T00111039
14840KMKG MKG20030409205511204/09/03 20:55:31  5-MIN KMKG 100155Z 34006KT 10SM CLR 01/M04 A3025 330 66 -1200 340/06 RMK AO2 SLP251 T00111044
14840KMKG MKG20030409210009504/09/03 21:00:31  5-MIN KMKG 100200Z 34006KT 10SM CLR 01/M04 A3025 330 66 -1200 340/06 RMK AO2
14840KMKG MKG20030409210509504/09/03 21:05:31  5-MIN KMKG 100205Z 34005KT 10SM CLR 01/M04 A3025 330 69 -1300 340/05 RMK AO2
14840KMKG MKG20030409211009504/09/03 21:10:31  5-MIN KMKG 100210Z 32004KT 10SM CLR 01/M04 A3025 330 69 -1300 330/04 RMK AO2
14840KMKG MKG20030409211509504/09/03 21:15:31  5-MIN KMKG 100215Z 33004KT 10SM CLR 01/M04 A3025 330 69 -1300 330/04 RMK AO2
14840KMKG MKG20030409212009504/09/03 21:20:31  5-MIN KMKG 100220Z 34004KT 10SM CLR 01/M04 A3025 330 69 -1300 340/04 RMK AO2
14840KMKG MKG20030409212509504/09/03 21:25:31  5-MIN KMKG 100225Z 32003KT 10SM CLR 01/M05 A3025 330 66 -1300 330/03 RMK AO2
14840KMKG MKG20030409213009604/09/03 21:30:31  5-MIN KMKG 100230Z 23003KT 10SM CLR M01/M04 A3024 330 75 -1400 240/03 RMK AO2
14840KMKG MKG20030409213509504/09/03 21:35:31  5-MIN KMKG 100235Z 00000KT 10SM CLR 00/M04 A3024 330 72 -1300 000/00 RMK AO2
14840KMKG MKG20030409214009504/09/03 21:40:31  5-MIN KMKG 100240Z 00000KT 10SM CLR 00/M05 A3024 340 69 -1300 000/00 RMK AO2
14840KMKG MKG20030409214509604/09/03 21:45:31  5-MIN KMKG 100245Z 00000KT 10SM CLR M01/M04 A3024 340 75 -1400 000/00 RMK AO2
14840KMKG MKG20030409215011904/09/03 21:50:31  5-MIN KMKG 100250Z 00000KT 10SM CLR M01/M04 A3024 340 75 -1400 000/00 RMK AO2 SLP247 T10061044 53001
14840KMKG MKG20030409215511904/09/03 21:55:31  5-MIN KMKG 100255Z 00000KT 10SM CLR M01/M04 A3024 340 75 -1400 000/00 RMK AO2 SLP246 T10061044 58003
14840KMKG MKG20030409220009604/09/03 22:00:31  5-MIN KMKG 100300Z 00000KT 10SM CLR M01/M04 A3024 340 78 -1500 000/00 RMK AO2
14840KMKG MKG20030409220509604/09/03 22:05:31  5-MIN KMKG 100305Z 00000KT 10SM CLR M02/M04 A3023 340 81 -1500 000/00 RMK AO2
14840KMKG MKG20030409221009604/09/03 22:10:31  5-MIN KMKG 100310Z 00000KT 10SM CLR M02/M04 A3023 340 81 -1500 000/00 RMK AO2
14840KMKG MKG20030409221509604/09/03 22:15:31  5-MIN KMKG 100315Z 00000KT 10SM CLR M01/M04 A3023 340 78 -1500 000/00 RMK AO2
14840KMKG MKG20030409222009604/09/03 22:20:31  5-MIN KMKG 100320Z 20003KT 10SM CLR M02/M04 A3023 340 85 -1600 210/03 RMK AO2
14840KMKG MKG20030409222509604/09/03 22:25:31  5-MIN KMKG 100325Z 00000KT 10SM CLR M02/M04 A3023 350 81 -1500 000/00 RMK AO2
14840KMKG MKG20030409223009604/09/03 22:30:31  5-MIN KMKG 100330Z 00000KT 10SM CLR M01/M04 A3023 340 78 -1500 000/00 RMK AO2
14840KMKG MKG20030409223509604/09/03 22:35:31  5-MIN KMKG 100335Z 00000KT 10SM CLR M01/M04 A3023 340 78 -1500 000/00 RMK AO2
14840KMKG MKG20030409224009604/09/03 22:40:31  5-MIN KMKG 100340Z 00000KT 10SM CLR M02/M04 A3023 340 81 -1500 000/00 RMK AO2
14840KMKG MKG20030409224509604/09/03 22:45:31  5-MIN KMKG 100345Z 00000KT 10SM CLR M02/M04 A3024 340 81 -1500 000/00 RMK AO2
14840KMKG MKG20030409225011304/09/03 22:50:31  5-MIN KMKG 100350Z 00000KT 10SM CLR M02/M04 A3024 340 81 -1500 000/00 RMK AO2 SLP246 T10171044
14840KMKG MKG20030409225511304/09/03 22:55:31  5-MIN KMKG 100355Z 00000KT 10SM CLR M01/M04 A3024 340 78 -1500 000/00 RMK AO2 SLP246 T10111044
14840KMKG MKG20030409230009604/09/03 23:00:31  5-MIN KMKG 100400Z 00000KT 10SM CLR M01/M05 A3024 340 72 -1400 000/00 RMK AO2
14840KMKG MKG20030409230509504/09/03 23:05:31  5-MIN KMKG 100405Z 00000KT 10SM CLR 00/M05 A3023 340 69 -1300 000/00 RMK AO2
14840KMKG MKG20030409231009604/09/03 23:10:31  5-MIN KMKG 100410Z 00000KT 10SM CLR M01/M05 A3024 340 72 -1400 000/00 RMK AO2
14840KMKG MKG20030409231509604/09/03 23:15:31  5-MIN KMKG 100415Z 00000KT 10SM CLR M01/M05 A3023 340 75 -1500 000/00 RMK AO2
14840KMKG MKG20030409232009604/09/03 23:20:31  5-MIN KMKG 100420Z 00000KT 10SM CLR M02/M05 A3023 340 78 -1500 000/00 RMK AO2
14840KMKG MKG20030409232509604/09/03 23:25:31  5-MIN KMKG 100425Z 00000KT 10SM CLR M01/M05 A3023 340 75 -1500 000/00 RMK AO2
14840KMKG MKG20030409233009604/09/03 23:30:31  5-MIN KMKG 100430Z 12003KT 10SM CLR M02/M05 A3023 340 78 -1500 130/03 RMK AO2
14840KMKG MKG20030409233509604/09/03 23:35:31  5-MIN KMKG 100435Z 12003KT 10SM CLR M02/M05 A3024 340 81 -1600 130/03 RMK AO2
14840KMKG MKG20030409234009604/09/03 23:40:31  5-MIN KMKG 100440Z 12004KT 10SM CLR M02/M04 A3024 340 85 -1600 130/04 RMK AO2
14840KMKG MKG20030409234509604/09/03 23:45:31  5-MIN KMKG 100445Z 14004KT 10SM CLR M02/M05 A3024 340 81 -1600 140/04 RMK AO2
14840KMKG MKG20030409235012304/09/03 23:50:31  5-MIN KMKG 100450Z 00000KT 10SM CLR M03/M05 A3024 340 85 -1700 000/00 RMK AO2 SLP246 T10281050 400781061
14840KMKG MKG20030409235512304/09/03 23:55:31  5-MIN KMKG 100455Z 00000KT 10SM CLR M02/M04 A3024 340 85 -1600 000/00 RMK AO2 SLP246 T10221044 400781061
14840KMKG MKG20030410000009604/10/03 00:00:31  5-MIN KMKG 100500Z 00000KT 10SM CLR M02/M05 A3024 340 81 -1600 000/00 RMK AO2
14840KMKG MKG20030410000509604/10/03 00:05:31  5-MIN KMKG 100505Z 00000KT 10SM CLR M03/M05 A3024 340 85 -1700 000/00 RMK AO2
14840KMKG MKG20030410001009604/10/03 00:10:31  5-MIN KMKG 100510Z 00000KT 10SM CLR M02/M05 A3024 340 81 -1600 000/00 RMK AO2
14840KMKG MKG20030410001509604/10/03 00:15:31  5-MIN KMKG 100515Z 00000KT 10SM CLR M02/M04 A3024 340 81 -1500 000/00 RMK AO2
14840KMKG MKG20030410002009604/10/03 00:20:31  5-MIN KMKG 100520Z 00000KT 10SM CLR M02/M04 A3024 340 81 -1500 000/00 RMK AO2
14840KMKG MKG20030410002509604/10/03 00:25:31  5-MIN KMKG 100525Z 00000KT 10SM CLR M02/M05 A3024 340 81 -1600 000/00 RMK AO2
14840KMKG MKG20030410003009604/10/03 00:30:31  5-MIN KMKG 100530Z 00000KT 10SM CLR M02/M05 A3024 340 78 -1500 000/00 RMK AO2
14840KMKG MKG20030410003509604/10/03 00:35:31  5-MIN KMKG 100535Z 00000KT 10SM CLR M02/M04 A3023 340 81 -1500 000/00 RMK AO2
14840KMKG MKG20030410004009604/10/03 00:40:31  5-MIN KMKG 100540Z 00000KT 10SM CLR M02/M05 A3023 340 81 -1600 000/00 RMK AO2
14840KMKG MKG20030410004509604/10/03 00:45:31  5-MIN KMKG 100545Z 00000KT 10SM CLR M02/M05 A3023 340 81 -1600 000/00 RMK AO2
14840KMKG MKG20030410005013104/10/03 00:50:31  5-MIN KMKG 100550Z 00000KT 10SM CLR M03/M05 A3023 340 85 -1700 000/00 RMK AO2 SLP245 T10281050 10033 21028 58003
14840KMKG MKG20030410005513104/10/03 00:55:31  5-MIN KMKG 100555Z 00000KT 10SM CLR M02/M05 A3023 340 81 -1600 000/00 RMK AO2 SLP245 T10221050 10033 21028 58001
14840KMKG MKG20030410010009604/10/03 01:00:31  5-MIN KMKG 100600Z 00000KT 10SM CLR M02/M05 A3024 340 81 -1600 000/00 RMK AO2
14840KMKG MKG20030410010509604/10/03 01:05:31  5-MIN KMKG 100605Z 00000KT 10SM CLR M02/M05 A3024 340 81 -1600 000/00 RMK AO2
14840KMKG MKG20030410011009604/10/03 01:10:31  5-MIN KMKG 100610Z 00000KT 10SM CLR M02/M05 A3024 340 78 -1500 000/00 RMK AO2
14840KMKG MKG20030410011509604/10/03 01:15:31  5-MIN KMKG 100615Z 00000KT 10SM CLR M02/M05 A3024 340 81 -1600 000/00 RMK AO2
14840KMKG MKG20030410012009604/10/03 01:20:31  5-MIN KMKG 100620Z 00000KT 10SM CLR M02/M05 A3024 340 81 -1600 000/00 RMK AO2
14840KMKG MKG20030410012509604/10/03 01:25:31  5-MIN KMKG 100625Z 00000KT 10SM CLR M02/M05 A3024 340 81 -1600 000/00 RMK AO2
14840KMKG MKG20030410013009604/10/03 01:30:31  5-MIN KMKG 100630Z 00000KT 10SM CLR M03/M05 A3024 340 85 -1700 000/00 RMK AO2
14840KMKG MKG20030410013509604/10/03 01:35:31  5-MIN KMKG 100635Z 00000KT 10SM CLR M03/M05 A3024 340 85 -1700 000/00 RMK AO2
14840KMKG MKG20030410014009604/10/03 01:40:31  5-MIN KMKG 100640Z 00000KT 10SM CLR M03/M05 A3024 340 85 -1700 000/00 RMK AO2
14840KMKG MKG20030410014509604/10/03 01:45:31  5-MIN KMKG 100645Z 00000KT 10SM CLR M03/M05 A3024 340 85 -1700 000/00 RMK AO2
14840KMKG MKG20030410015011304/10/03 01:50:31  5-MIN KMKG 100650Z 00000KT 10SM CLR M03/M05 A3023 340 88 -1700 000/00 RMK AO2 SLP245 T10331050
14840KMKG MKG20030410015511304/10/03 01:55:31  5-MIN KMKG 100655Z 00000KT 10SM CLR M03/M05 A3023 340 85 -1700 000/00 RMK AO2 SLP244 T10281050
14840KMKG MKG20030410020009604/10/03 02:00:31  5-MIN KMKG 100700Z 00000KT 10SM CLR M03/M05 A3023 350 85 -1700 000/00 RMK AO2
14840KMKG MKG20030410020509604/10/03 02:05:31  5-MIN KMKG 100705Z 00000KT 10SM CLR M03/M05 A3023 350 85 -1700 000/00 RMK AO2
14840KMKG MKG20030410021009604/10/03 02:10:31  5-MIN KMKG 100710Z 00000KT 10SM CLR M03/M05 A3023 350 85 -1700 000/00 RMK AO2
14840KMKG MKG20030410021509604/10/03 02:15:31  5-MIN KMKG 100715Z 00000KT 10SM CLR M03/M05 A3023 350 85 -1700 000/00 RMK AO2
14840KMKG MKG20030410022009604/10/03 02:20:31  5-MIN KMKG 100720Z 00000KT 10SM CLR M03/M05 A3023 350 85 -1700 000/00 RMK AO2
14840KMKG MKG20030410022509604/10/03 02:25:31  5-MIN KMKG 100725Z 00000KT 10SM CLR M03/M05 A3023 350 85 -1700 000/00 RMK AO2
14840KMKG MKG20030410023009604/10/03 02:30:31  5-MIN KMKG 100730Z 00000KT 10SM CLR M03/M05 A3023 350 85 -1700 000/00 RMK AO2
14840KMKG MKG20030410023509604/10/03 02:35:31  5-MIN KMKG 100735Z 00000KT 10SM CLR M03/M05 A3023 350 85 -1700 000/00 RMK AO2
14840KMKG MKG20030410024009604/10/03 02:40:31  5-MIN KMKG 100740Z 00000KT 10SM CLR M02/M05 A3022 350 81 -1600 000/00 RMK AO2
14840KMKG MKG20030410024509604/10/03 02:45:31  5-MIN KMKG 100745Z 00000KT 10SM CLR M02/M05 A3022 350 81 -1600 000/00 RMK AO2
14840KMKG MKG20030410025011304/10/03 02:50:31  5-MIN KMKG 100750Z 00000KT 10SM CLR M03/M06 A3022 350 81 -1700 000/00 RMK AO2 SLP242 T10281056
14840KMKG MKG20030410025511304/10/03 02:55:31  5-MIN KMKG 100755Z 00000KT 10SM CLR M03/M06 A3022 350 85 -1700 000/00 RMK AO2 SLP242 T10331056
14840KMKG MKG20030410030009604/10/03 03:00:31  5-MIN KMKG 100800Z 00000KT 10SM CLR M03/M06 A3022 350 85 -1700 000/00 RMK AO2
14840KMKG MKG20030410030509604/10/03 03:05:31  5-MIN KMKG 100805Z 00000KT 10SM CLR M03/M05 A3022 350 88 -1700 000/00 RMK AO2
14840KMKG MKG20030410031009604/10/03 03:10:31  5-MIN KMKG 100810Z 00000KT 10SM CLR M03/M06 A3022 350 85 -1700 000/00 RMK AO2
14840KMKG MKG20030410031509604/10/03 03:15:31  5-MIN KMKG 100815Z 00000KT 10SM CLR M03/M06 A3022 360 85 -1700 000/00 RMK AO2
14840KMKG MKG20030410032009604/10/03 03:20:31  5-MIN KMKG 100820Z 00000KT 10SM CLR M03/M05 A3022 360 88 -1700 000/00 RMK AO2
14840KMKG MKG20030410032509604/10/03 03:25:31  5-MIN KMKG 100825Z 00000KT 10SM CLR M03/M05 A3022 350 88 -1700 000/00 RMK AO2
14840KMKG MKG20030410033009604/10/03 03:30:31  5-MIN KMKG 100830Z 00000KT 10SM CLR M03/M05 A3022 350 88 -1700 000/00 RMK AO2
14840KMKG MKG20030410033509604/10/03 03:35:31  5-MIN KMKG 100835Z 00000KT 10SM CLR M03/M05 A3022 350 88 -1700 000/00 RMK AO2
14840KMKG MKG20030410034009604/10/03 03:40:31  5-MIN KMKG 100840Z 00000KT 10SM CLR M03/M05 A3022 350 88 -1700 000/00 RMK AO2
14840KMKG MKG20030410034509604/10/03 03:45:31  5-MIN KMKG 100845Z 00000KT 10SM CLR M03/M05 A3022 350 85 -1700 000/00 RMK AO2
14840KMKG MKG20030410035011904/10/03 03:50:31  5-MIN KMKG 100850Z 00000KT 10SM CLR M03/M04 A3022 350 88 -1700 000/00 RMK AO2 SLP241 T10281044 58001
14840KMKG MKG20030410035511904/10/03 03:55:31  5-MIN KMKG 100855Z 00000KT 10SM CLR M02/M04 A3022 350 85 -1600 000/00 RMK AO2 SLP240 T10221044 58003
14840KMKG MKG20030410040009604/10/03 04:00:31  5-MIN KMKG 100900Z 00000KT 10SM CLR M03/M05 A3022 350 85 -1700 000/00 RMK AO2
14840KMKG MKG20030410040509604/10/03 04:05:31  5-MIN KMKG 100905Z 00000KT 10SM CLR M03/M04 A3022 350 88 -1700 000/00 RMK AO2
