14840KMKG MKG20170104202013701/04/17 20:20:31  5-MIN KMKG 050120Z 31011G22KT 3SM -SN OVC022 M08/M12 A2993 620 74 -2000 310/11G22 RMK AO2 VIS 2 RWY 14 P0000 T10831122
14840KMKG MKG20170104202512401/04/17 20:25:31  5-MIN KMKG 050125Z 30010G20KT 5SM -SN OVC021 M08/M13 A2992 630 70 -2000 310/10G20 RMK AO2 P0000 T10831128
14840KMKG MKG20170104203012401/04/17 20:30:31  5-MIN KMKG 050130Z 30014G19KT 7SM -SN OVC022 M08/M13 A2992 630 70 -2000 300/14G19 RMK AO2 P0000 T10831128
14840KMKG MKG20170104203513701/04/17 20:35:31  5-MIN KMKG 050135Z 30012G20KT 4SM -SN OVC022 M08/M13 A2993 620 70 -2000 300/12G20 RMK AO2 VIS 2 RWY 14 P0000 T10831128
14840KMKG MKG20170104204014101/04/17 20:40:31  5-MIN KMKG 050140Z 29013G20KT 3SM -SN OVC022 M08/M13 A2993 620 70 -2000 300/13G20 RMK AO2 VIS 1 3/4 RWY 14 P0000 T10831128
14840KMKG MKG20170104204512401/04/17 20:45:31  5-MIN KMKG 050145Z 29014G21KT 5SM -SN OVC022 M08/M13 A2993 620 70 -2000 300/14G21 RMK AO2 P0000 T10831128
14840KMKG MKG20170104205013101/04/17 20:50:31  5-MIN KMKG 050150Z 30016G24KT 6SM -SN OVC022 M08/M13 A2993 630 67 -2000 300/16G24 RMK AO2 SLP145 P0000 T10831133
14840KMKG MKG20170104205513101/04/17 20:55:31  5-MIN KMKG 050155Z 30015G24KT 6SM -SN OVC022 M09/M13 A2992 630 70 -2100 300/15G24 RMK AO2 SLP145 P0000 T10891133
14840KMKG MKG20170104210012401/04/17 21:00:31  5-MIN KMKG 050200Z 32015G22KT 5SM -SN OVC022 M09/M13 A2993 630 70 -2100 320/15G22 RMK AO2 P0000 T10891133
14840KMKG MKG20170104210512401/04/17 21:05:31  5-MIN KMKG 050205Z 30011G21KT 5SM -SN OVC021 M09/M13 A2992 630 70 -2100 310/11G21 RMK AO2 P0000 T10891133
14840KMKG MKG20170104211012401/04/17 21:10:31  5-MIN KMKG 050210Z 30015G22KT 5SM -SN OVC022 M09/M13 A2992 630 74 -2100 300/15G22 RMK AO2 P0000 T10891128
14840KMKG MKG20170104211514101/04/17 21:15:31  5-MIN KMKG 050215Z 31013G22KT 4SM -SN OVC021 M09/M13 A2992 630 74 -2100 310/13G22 RMK AO2 VIS 2 1/2 RWY 14 P0000 T10891128
14840KMKG MKG20170104212014101/04/17 21:20:31  5-MIN KMKG 050220Z 30013G21KT 4SM -SN OVC021 M09/M13 A2992 630 74 -2100 310/13G21 RMK AO2 VIS 2 1/2 RWY 14 P0000 T10891128
14840KMKG MKG20170104212512401/04/17 21:25:31  5-MIN KMKG 050225Z 31016G23KT 4SM -SN OVC021 M09/M13 A2992 630 74 -2100 310/16G23 RMK AO2 P0000 T10891128
14840KMKG MKG20170104213012801/04/17 21:30:31  5-MIN KMKG 050230Z 30010G23KT 2 1/2SM -SN OVC020 M09/M13 A2992 630 74 -2100 300/10G23 RMK AO2 P0000 T10891128
14840KMKG MKG20170104213512401/04/17 21:35:31  5-MIN KMKG 050235Z 30010G19KT 2SM -SN OVC020 M09/M13 A2991 640 74 -2100 310/10G19 RMK AO2 P0000 T10891128
14840KMKG MKG20170104214014501/04/17 21:40:31  5-MIN KMKG 050240Z 31013G21KT 2 1/2SM -SN OVC019 M09/M13 A2992 630 74 -2100 310/13G21 RMK AO2 VIS 1 3/4 RWY 14 P0000 T10891128
14840KMKG MKG20170104214514501/04/17 21:45:31  5-MIN KMKG 050245Z 30016G21KT 2 1/2SM -SN OVC019 M09/M13 A2992 630 77 -2200 300/16G21 RMK AO2 VIS 1 1/4 RWY 14 P0000 T10941128
14840KMKG MKG20170104215013801/04/17 21:50:31  5-MIN KMKG 050250Z 29012G22KT 3SM -SN BKN020 OVC024 M09/M13 A2992 630 73 -2200 300/12G22 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20170104215515001/04/17 21:55:31  5-MIN KMKG 050255Z 30011G22KT 4SM -SN BKN020 OVC025 M09/M13 A2993 620 73 -2200 300/11G22 RMK AO2 SLP147 P0000 60000 T10941133 51003
14840KMKG MKG20170104220013101/04/17 22:00:31  5-MIN KMKG 050300Z 30013G22KT 5SM -SN FEW015 OVC021 M09/M13 A2992 630 70 -2100 300/13G22 RMK AO2 P0000 T10891133
14840KMKG MKG20170104220513101/04/17 22:05:31  5-MIN KMKG 050305Z 30013G22KT 8SM -SN FEW015 OVC023 M09/M13 A2992 640 70 -2100 300/13G22 RMK AO2 P0000 T10891133
14840KMKG MKG20170104221012401/04/17 22:10:31  5-MIN KMKG 050310Z 30014G20KT 8SM -SN OVC022 M09/M13 A2992 630 70 -2100 300/14G20 RMK AO2 P0000 T10891133
14840KMKG MKG20170104221512401/04/17 22:15:31  5-MIN KMKG 050315Z 29011G21KT 8SM -SN OVC023 M09/M14 A2992 630 67 -2100 300/11G21 RMK AO2 P0000 T10891139
14840KMKG MKG20170104222014801/04/17 22:20:31  5-MIN KMKG 050320Z 31011G21KT 3SM -SN FEW015 OVC022 M09/M13 A2992 630 70 -2100 310/11G21 RMK AO2 VIS 1 1/4 RWY 14 P0000 T10891133
14840KMKG MKG20170104222514401/04/17 22:25:31  5-MIN KMKG 050325Z 30013G19KT 2SM -SN BKN016 OVC024 M09/M13 A2993 630 77 -2200 310/13G19 RMK AO2 VIS 1 RWY 14 P0000 T10941128
14840KMKG MKG20170104223013501/04/17 22:30:31  5-MIN KMKG 050330Z 29009G19KT 2 1/2SM -SN BKN018 OVC023 M09/M12 A2993 620 80 -2200 300/09G19 RMK AO2 P0000 T10941122
14840KMKG MKG20170104223512501/04/17 22:35:31  5-MIN KMKG 050335Z 30012KT 4SM -SN SCT017 OVC023 M09/M13 A2993 620 74 -2100 310/12 RMK AO2 P0000 T10891128
14840KMKG MKG20170104224013101/04/17 22:40:31  5-MIN KMKG 050340Z 30010KT 4SM -SN OVC021 M09/M13 A2993 620 74 -2100 300/10 RMK AO2 VIS 2 RWY 14 P0000 T10891128
14840KMKG MKG20170104224514101/04/17 22:45:31  5-MIN KMKG 050345Z 30013G21KT 3SM -SN OVC021 M09/M13 A2993 620 77 -2200 310/13G21 RMK AO2 VIS 1 3/4 RWY 14 P0000 T10941128
14840KMKG MKG20170104225014401/04/17 22:50:31  5-MIN KMKG 050350Z 30011G21KT 3SM -SN OVC021 M09/M13 A2992 630 73 -2200 300/11G21 RMK AO2 VIS 2 RWY 14 SLP145 P0001 T10941133
14840KMKG MKG20170104225514801/04/17 22:55:31  5-MIN KMKG 050355Z 30012G19KT 4SM -SN OVC022 M09/M13 A2992 630 73 -2200 310/12G19 RMK AO2 VIS 2 1/2 RWY 14 SLP146 P0001 T10941133
14840KMKG MKG20170104230014201/04/17 23:00:31  5-MIN KMKG 050400Z AUTO 31011G17KT 5SM -SN OVC023 M09/M13 A2993 630 70 -2100 310/11G17 RMK AO2 VIS 2 RWY 14 P0000 T10891133
14840KMKG MKG20170104230515301/04/17 23:05:31  5-MIN KMKG 050405Z AUTO 30012G18KT 4SM -SN FEW017 OVC023 M09/M13 A2993 620 70 -2100 300/12G18 RMK AO2 VIS 1 1/2 RWY 14 P0000 T10891133
14840KMKG MKG20170104231015301/04/17 23:10:31  5-MIN KMKG 050410Z AUTO 28012G18KT 2 1/2SM -SN FEW016 OVC023 M09/M13 A2993 620 77 -2200 290/12G18 RMK AO2 VIS 1 RWY 14 P0000 T10941128
14840KMKG MKG20170104231514001/04/17 23:15:31  5-MIN KMKG 050415Z AUTO 30012KT 2 1/2SM -SN OVC021 M09/M13 A2993 620 77 -2200 300/12 RMK AO2 VIS 1 RWY 14 P0000 T10941128
14840KMKG MKG20170104232015801/04/17 23:20:31  5-MIN KMKG 050420Z AUTO 30010G17KT 3SM -SN SCT016 OVC023 M09/M13 A2993 620 77 -2200 300/10G17 RMK AO2 VIS 1 1/4 RWY 14 P0000 T10941128 TSNO
14840KMKG MKG20170104232515201/04/17 23:25:31  5-MIN KMKG 050425Z AUTO 30011KT 3SM -SN FEW016 OVC023 M09/M13 A2993 620 77 -2200 300/11 RMK AO2 VIS 1 3/4 RWY 14 P0000 T10941128 TSNO
14840KMKG MKG20170104233015201/04/17 23:30:31  5-MIN KMKG 050430Z AUTO 29011KT 4SM -SN SCT018 OVC023 M09/M13 A2994 620 73 -2200 300/11 RMK AO2 VIS 1 1/2 RWY 14 P0000 T10941133 TSNO
14840KMKG MKG20170104233515601/04/17 23:35:31  5-MIN KMKG 050435Z AUTO 30014G21KT 2SM -SN BKN017 OVC023 M09/M13 A2993 620 73 -2200 310/14G21 RMK AO2 VIS 3/4 RWY 14 P0000 T10941133 TSNO
14840KMKG MKG20170104234015501/04/17 23:40:31  5-MIN KMKG 050440Z AUTO 29012G21KT 1 3/4SM -SN BKN015 OVC023 M09/M13 A2994 620 77 -2200 300/12G21 RMK AO2 VIS 1/2 RWY 14 P0000 T10941128
14840KMKG MKG20170104234514301/04/17 23:45:31  5-MIN KMKG 050445Z AUTO 30010KT 2SM -SN BKN017 OVC024 M09/M13 A2994 610 77 -2200 310/10 RMK AO2 VIS 1 RWY 14 P0000 T10941128
14840KMKG MKG20170104235016401/04/17 23:50:31  5-MIN KMKG 050450Z AUTO 29008KT 1 3/4SM -SN BKN015 OVC024 M09/M13 A2994 610 77 -2200 300/08 RMK AO2 VIS 1 RWY 14 SLP151 P0000 T10941128 410111094
14840KMKG MKG20170104235516801/04/17 23:55:31  5-MIN KMKG 050455Z AUTO 29011KT 1 1/4SM R32/6000VP6000FT -SN BKN014 OVC022 M09/M13 A2994 610 77 -2200 300/11 RMK AO2 SLP151 P0000 T10941128 410111094
14840KMKG MKG20170105000015701/05/17 00:00:31  5-MIN KMKG 050500Z AUTO 30011G19KT 1 3/4SM R32/6000VP6000FT -SN BKN014 OVC022 M09/M13 A2994 610 77 -2200 310/11G19 RMK AO2 P0000 T10941128
14840KMKG MKG20170105000514901/05/17 00:05:31  5-MIN KMKG 050505Z AUTO 30014G20KT 3SM -SN SCT013 OVC022 M09/M13 A2994 610 73 -2200 310/14G20 RMK AO2 VIS 2 RWY 14 P0000 T10941133
14840KMKG MKG20170105001017501/05/17 00:10:31  5-MIN KMKG 050510Z AUTO 29013G20KT 2SM -SN SCT012 BKN022 OVC026 M09/M13 A2994 610 73 -2200 300/13G20 RMK AO2 VIS 1 1/4 RWY 14 CIG 017 RWY 14 P0000 T10941133
14840KMKG MKG20170105001516201/05/17 00:15:31  5-MIN KMKG 050515Z AUTO 31009KT 2 1/2SM -SN SCT013 OVC022 M09/M13 A2994 610 73 -2200 310/09 RMK AO2 VIS 1 RWY 14 CIG 014 RWY 14 P0000 T10941133
14840KMKG MKG20170105002014901/05/17 00:20:31  5-MIN KMKG 050520Z AUTO 30009KT 1 3/4SM -SN SCT013 OVC022 M10/M13 A2995 610 80 -2300 310/09 RMK AO2 VIS 3/4 RWY 14 P0000 T11001128
14840KMKG MKG20170105002516001/05/17 00:25:31  5-MIN KMKG 050525Z AUTO 30011KT 2SM -SN SCT013 OVC020 M09/M13 A2995 600 77 -2200 300/11 RMK AO2 VIS 3/4 RWY 14 CIG 014 RWY 14 P0000 T10941128
14840KMKG MKG20170105003014501/05/17 00:30:31  5-MIN KMKG 050530Z AUTO 30008KT 3SM -SN BKN016 OVC021 M09/M13 A2995 600 77 -2200 310/08 RMK AO2 VIS 3/4 RWY 14 P0000 T10941128
14840KMKG MKG20170105003515501/05/17 00:35:31  5-MIN KMKG 050535Z AUTO 30008G16KT 1 3/4SM -SN BKN014 OVC021 M09/M13 A2995 610 77 -2200 300/08G16 RMK AO2 VIS 1/2 RWY 14 P0000 T10941128
14840KMKG MKG20170105004015501/05/17 00:40:31  5-MIN KMKG 050540Z AUTO 29009G16KT 1 3/4SM -SN BKN014 OVC023 M10/M13 A2995 600 80 -2300 300/09G16 RMK AO2 VIS 3/4 RWY 14 P0000 T11001128
14840KMKG MKG20170105004514701/05/17 00:45:31  5-MIN KMKG 050545Z AUTO 29011KT 3SM -SN SCT015 OVC024 M09/M13 A2995 600 73 -2200 290/11 RMK AO2 VIS 1 1/2 RWY 14 P0000 T10941133
14840KMKG MKG20170105005015401/05/17 00:50:31  5-MIN KMKG 050550Z AUTO 28012G18KT 6SM -SN SCT016 OVC025 M09/M13 A2995 600 73 -2200 290/12G18 RMK AO2 VIS 2 RWY 14 CIG 019 RWY 14 P0000
14840KMKG MKG20170105005516101/05/17 00:55:31  5-MIN KMKG 050555Z AUTO 29011KT 6SM -SN FEW015 OVC025 M10/M14 A2995 600 73 -2300 290/11 RMK AO2 SLP154 P0000 60001 T11001139 11083 21100 51008
14840KMKG MKG20170105010015801/05/17 01:00:31  5-MIN KMKG 050600Z AUTO 29010KT 2 1/2SM -SN SCT011 SCT016 OVC025 M10/M13 A2995 600 77 -2300 290/10 RMK AO2 VIS 1 1/2 RWY 14 P0000 T11001133
14840KMKG MKG20170105010516201/05/17 01:05:31  5-MIN KMKG 050605Z AUTO 29008KT 1 3/4SM -SN SCT013 OVC024 M10/M13 A2995 600 80 -2300 290/08 RMK AO2 VIS 1 RWY 14 CIG 014 RWY 14 P0000 T11001128
14840KMKG MKG20170105011016801/05/17 01:10:31  5-MIN KMKG 050610Z AUTO 29012G18KT 1 3/4SM -SN SCT013 OVC024 M10/M13 A2995 600 77 -2300 290/12G18 RMK AO2 VIS 1 RWY 14 CIG 016 RWY 14 P0000 T11001133
14840KMKG MKG20170105011514001/05/17 01:15:31  5-MIN KMKG 050615Z AUTO 29011G18KT 1 1/2SM -SN SCT013 OVC024 M10/M13 A2995 600 77 -2300 300/11G18 RMK AO2 P0000 T11001133
14840KMKG MKG20170105012014001/05/17 01:20:31  5-MIN KMKG 050620Z AUTO 29010G18KT 1 3/4SM -SN SCT014 OVC024 M10/M13 A2995 600 77 -2300 300/10G18 RMK AO2 P0000 T11001133
14840KMKG MKG20170105012513001/05/17 01:25:31  5-MIN KMKG 050625Z AUTO 30012KT 2SM -SN SCT015 OVC022 M10/M13 A2995 600 77 -2300 300/12 RMK AO2 P0000 T11001133
14840KMKG MKG20170105013013401/05/17 01:30:31  5-MIN KMKG 050630Z AUTO 29013KT 2 1/2SM -SN BKN017 OVC022 M10/M13 A2995 610 77 -2300 300/13 RMK AO2 P0000 T11001133
14840KMKG MKG20170105013513401/05/17 01:35:31  5-MIN KMKG 050635Z AUTO 29009KT 2 1/2SM -SN BKN015 OVC022 M10/M14 A2994 610 73 -2300 300/09 RMK AO2 P0000 T11001139
14840KMKG MKG20170105014014701/05/17 01:40:31  5-MIN KMKG 050640Z AUTO 30010KT 1 3/4SM -SN SCT015 OVC022 M10/M13 A2994 610 77 -2300 300/10 RMK AO2 VIS 1 RWY 14 P0001 T11001133
14840KMKG MKG20170105014515801/05/17 01:45:31  5-MIN KMKG 050645Z AUTO 29009KT 2 1/2SM -SN SCT016 BKN022 OVC028 M10/M13 A2994 610 77 -2300 300/09 RMK AO2 VIS 1 1/4 RWY 14 P0001 T11001133
14840KMKG MKG20170105015016101/05/17 01:50:31  5-MIN KMKG 050650Z AUTO 29011KT 4SM -SN FEW016 BKN022 OVC028 M10/M14 A2994 610 73 -2300 300/11 RMK AO2 VIS 2 1/2 RWY 14 SLP151 P0001 T11001139
14840KMKG MKG20170105015513701/05/17 01:55:31  5-MIN KMKG 050655Z AUTO 31009KT 4SM -SN BKN019 OVC028 M10/M14 A2994 610 73 -2300 320/09 RMK AO2 SLP151 P0001 T11001139
14840KMKG MKG20170105020014701/05/17 02:00:31  5-MIN KMKG 050700Z AUTO 29009G18KT 2 1/2SM -SN SCT016 BKN022 OVC028 M11/M14 A2994 610 77 -2300 300/09G18 RMK AO2 P0000 T11061139
14840KMKG MKG20170105020514701/05/17 02:05:31  5-MIN KMKG 050705Z AUTO 30009G18KT 1 1/2SM -SN SCT014 BKN022 OVC029 M11/M13 A2994 610 80 -2300 310/09G18 RMK AO2 P0000 T11061133
14840KMKG MKG20170105021015801/05/17 02:10:31  5-MIN KMKG 050710Z AUTO 29009KT 1 1/2SM R32/5500VP6000FT -SN BKN014 BKN022 OVC029 M11/M13 A2995 610 80 -2300 300/09 RMK AO2 P0000 T11061133
14840KMKG MKG20170105021517101/05/17 02:15:31  5-MIN KMKG 050715Z AUTO 29009KT 1 3/4SM R32/5500VP6000FT -SN BKN014 BKN020 OVC028 M10/M13 A2994 610 77 -2300 300/09 RMK AO2 VIS 1 RWY 14 P0000 T11001133
14840KMKG MKG20170105022015401/05/17 02:20:31  5-MIN KMKG 050720Z AUTO 27013KT 2 1/2SM -SN BKN015 BKN020 OVC027 M10/M13 A2994 610 77 -2300 280/13 RMK AO2 VIS 1 RWY 14 P0000 T11001133
14840KMKG MKG20170105022514301/05/17 02:25:31  5-MIN KMKG 050725Z AUTO 28009KT 5SM -SN SCT013 OVC024 M10/M14 A2994 610 70 -2300 280/09 RMK AO2 VIS 2 RWY 14 P0000 T11001144
14840KMKG MKG20170105023014701/05/17 02:30:31  5-MIN KMKG 050730Z AUTO 28013KT 4SM -SN BKN015 OVC025 M10/M14 A2994 610 73 -2300 290/13 RMK AO2 VIS 1 1/2 RWY 14 P0000 T11001139
14840KMKG MKG20170105023516901/05/17 02:35:31  5-MIN KMKG 050735Z AUTO 29009KT 4SM -SN SCT014 SCT020 OVC026 M10/M14 A2995 610 73 -2300 300/09 RMK AO2 VIS 1 3/4 RWY 14 CIG 021 RWY 14 P0000 T11001139
14840KMKG MKG20170105024014701/05/17 02:40:31  5-MIN KMKG 050740Z AUTO 28013KT 3SM -SN SCT013 OVC025 M11/M14 A2995 610 73 -2400 290/13 RMK AO2 VIS 2 1/2 RWY 14 P0000 T11061144
14840KMKG MKG20170105024514701/05/17 02:45:31  5-MIN KMKG 050745Z AUTO 28008KT 1 3/4SM -SN SCT013 OVC025 M11/M14 A2995 600 77 -2400 290/08 RMK AO2 VIS 1 RWY 14 P0000 T11061139
14840KMKG MKG20170105025017101/05/17 02:50:31  5-MIN KMKG 050750Z AUTO 29011KT 1 1/2SM -SN SCT016 OVC025 M11/M14 A2995 600 77 -2400 300/11 RMK AO2 VIS 3/4 RWY 14 CIG 015 RWY 14 SLP154 P0000 T11061139
14840KMKG MKG20170105025516701/05/17 02:55:31  5-MIN KMKG 050755Z AUTO 29010KT 2SM -SN FEW015 OVC024 M11/M13 A2995 600 80 -2400 290/10 RMK AO2 VIS 3/4 RWY 14 CIG 017 RWY 14 SLP155 P0000 T11061133
14840KMKG MKG20170105030014701/05/17 03:00:31  5-MIN KMKG 050800Z AUTO 30010KT 4SM -SN FEW014 OVC024 M11/M14 A2996 600 77 -2400 300/10 RMK AO2 VIS 1 1/2 RWY 14 P0000 T11061139
14840KMKG MKG20170105030513601/05/17 03:05:31  5-MIN KMKG 050805Z AUTO 29013G17KT 6SM -SN FEW015 OVC024 M11/M14 A2996 600 73 -2400 290/13G17 RMK AO2 P0000 T11061144
14840KMKG MKG20170105031014301/05/17 03:10:31  5-MIN KMKG 050810Z AUTO 29011KT 4SM -SN BKN019 OVC024 M11/M14 A2996 600 73 -2400 290/11 RMK AO2 VIS 2 RWY 14 P0000 T11061144
14840KMKG MKG20170105031514701/05/17 03:15:31  5-MIN KMKG 050815Z AUTO 29011KT 3SM -SN BKN020 OVC025 M11/M14 A2996 600 73 -2400 290/11 RMK AO2 VIS 1 3/4 RWY 14 P0000 T11061144
14840KMKG MKG20170105032014601/05/17 03:20:31  5-MIN KMKG 050820Z AUTO 30011G18KT 3SM -SN OVC022 M11/M14 A2996 600 73 -2400 300/11G18 RMK AO2 VIS 1 3/4 RWY 14 P0000 T11061144
14840KMKG MKG20170105032514201/05/17 03:25:31  5-MIN KMKG 050825Z AUTO 29010G18KT 3SM -SN OVC021 M11/M14 A2996 590 73 -2400 300/10G18 RMK AO2 VIS 2 RWY 14 P0000 T11061144
14840KMKG MKG20170105033012901/05/17 03:30:31  5-MIN KMKG 050830Z AUTO 29012G19KT 4SM -SN OVC022 M11/M14 A2996 590 73 -2400 290/12G19 RMK AO2 P0000 T11061144
14840KMKG MKG20170105033512301/05/17 03:35:31  5-MIN KMKG 050835Z AUTO 29011KT 6SM -SN OVC022 M11/M14 A2996 590 73 -2400 290/11 RMK AO2 P0000 T11061144
14840KMKG MKG20170105034014601/05/17 03:40:31  5-MIN KMKG 050840Z AUTO 28008G16KT 6SM -SN OVC021 M11/M14 A2996 600 73 -2400 290/08G16 RMK AO2 VIS 2 1/2 RWY 14 P0000 T11061144
14840KMKG MKG20170105034512301/05/17 03:45:31  5-MIN KMKG 050845Z AUTO 28010KT 6SM -SN OVC022 M11/M14 A2996 600 73 -2400 290/10 RMK AO2 P0000 T11061144
14840KMKG MKG20170105035014701/05/17 03:50:31  5-MIN KMKG 050850Z AUTO 28014G19KT 2 1/2SM -SN FEW012 OVC021 M11/M14 A2995 600 73 -2400 280/14G19 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20170105035515501/05/17 03:55:31  5-MIN KMKG 050855Z AUTO 28011G19KT 2SM -SN FEW013 OVC021 M11/M14 A2995 600 77 -2400 280/11G19 RMK AO2 SLP155 P0000 60001 T11061139 53001
14840KMKG MKG20170105040013001/05/17 04:00:31  5-MIN KMKG 050900Z AUTO 29010KT 2SM -SN SCT015 OVC023 M11/M14 A2995 600 77 -2400 300/10 RMK AO2 P0000 T11061139
14840KMKG MKG20170105040514601/05/17 04:05:31  5-MIN KMKG 050905Z AUTO 28012KT 1 3/4SM -SN SCT015 OVC023 M11/M14 A2995 600 77 -2400 290/12 RMK AO2 VIS 1 1/2V3 P0000 T11061139
14840KMKG MKG20170105041015101/05/17 04:10:31  5-MIN KMKG 050910Z AUTO 30012G18KT 2SM -SN FEW015 OVC023 M11/M14 A2995 600 73 -2400 310/12G18 RMK AO2 CIG 018 RWY 14 P0000 T11061144
14840KMKG MKG20170105041513401/05/17 04:15:31  5-MIN KMKG 050915Z AUTO 29010KT 2 1/2SM -SN FEW016 OVC023 M11/M14 A2995 600 73 -2400 300/10 RMK AO2 P0000 T11061144
14840KMKG MKG20170105042013001/05/17 04:20:31  5-MIN KMKG 050920Z AUTO 28012KT 4SM -SN FEW015 OVC023 M11/M14 A2995 600 73 -2400 280/12 RMK AO2 P0000 T11061144
14840KMKG MKG20170105042513601/05/17 04:25:31  5-MIN KMKG 050925Z AUTO 29012G20KT 4SM -SN FEW014 OVC023 M11/M14 A2995 600 77 -2400 290/12G20 RMK AO2 P0000 T11111144
14840KMKG MKG20170105043012901/05/17 04:30:31  5-MIN KMKG 050930Z AUTO 29015G21KT 3SM -SN OVC021 M11/M15 A2995 600 73 -2400 300/15G21 RMK AO2 P0000 T11111150
14840KMKG MKG20170105043512901/05/17 04:35:31  5-MIN KMKG 050935Z AUTO 29011G21KT 4SM -SN OVC022 M11/M15 A2995 600 73 -2400 290/11G21 RMK AO2 P0000 T11111150
14840KMKG MKG20170105044013601/05/17 04:40:31  5-MIN KMKG 050940Z AUTO 29011KT 3SM -SN OVC021 M11/M14 A2995 600 77 -2400 300/11 RMK AO2 VIS 2 RWY 14 P0000 T11111144
14840KMKG MKG20170105044514201/05/17 04:45:31  5-MIN KMKG 050945Z AUTO 27014G19KT 3SM -SN OVC020 M11/M14 A2995 600 77 -2400 280/14G19 RMK AO2 VIS 2 RWY 14 P0000 T11111144
14840KMKG MKG20170105045015301/05/17 04:50:31  5-MIN KMKG 050950Z AUTO 28013G19KT 4SM -SN OVC020 M11/M14 A2995 600 77 -2400 290/13G19 RMK AO2 VIS 2 1/2 RWY 14 SLP155 P0000 T11111144
14840KMKG MKG20170105045513601/05/17 04:55:31  5-MIN KMKG 050955Z AUTO 28014G21KT 6SM -SN OVC020 M11/M15 A2995 600 73 -2400 290/14G21 RMK AO2 SLP154 P0000 T11111150
14840KMKG MKG20170105050014601/05/17 05:00:31  5-MIN KMKG 051000Z AUTO 28011G21KT 4SM -SN OVC020 M11/M15 A2995 600 73 -2400 290/11G21 RMK AO2 VIS 2 1/2 RWY 14 P0000 T11111150
14840KMKG MKG20170105050512901/05/17 05:05:31  5-MIN KMKG 051005Z AUTO 29017G21KT 3SM -SN OVC019 M11/M15 A2995 600 73 -2400 290/17G21 RMK AO2 P0000 T11111150
14840KMKG MKG20170105051015001/05/17 05:10:31  5-MIN KMKG 051010Z AUTO 29011G21KT 2 1/2SM -SN OVC018 M11/M14 A2995 600 77 -2400 300/11G21 RMK AO2 VIS 1 1/2 RWY 14 P0000 T11111144
14840KMKG MKG20170105051515301/05/17 05:15:31  5-MIN KMKG 051015Z AUTO 29010G18KT 1 3/4SM -SN FEW011 OVC018 M11/M14 A2996 600 77 -2400 290/10G18 RMK AO2 VIS 1 RWY 14 P0000 T11111144
14840KMKG MKG20170105052014001/05/17 05:20:31  5-MIN KMKG 051020Z AUTO 29011G20KT 1 1/4SM -SN FEW012 OVC019 M11/M14 A2996 600 77 -2400 290/11G20 RMK AO2 P0000 T11111144
14840KMKG MKG20170105052514901/05/17 05:25:31  5-MIN KMKG 051025Z AUTO 29014G20KT 2SM -SN FEW012 OVC019 M11/M14 A2996 590 77 -2400 290/14G20 RMK AO2 VIS 1 RWY 14 P0000 T11111144
14840KMKG MKG20170105053014701/05/17 05:30:31  5-MIN KMKG 051030Z AUTO 29013KT 3SM -SN BKN017 OVC025 M11/M15 A2996 600 73 -2400 300/13 RMK AO2 VIS 1 1/4 RWY 14 P0000 T11111150
14840KMKG MKG20170105053514901/05/17 05:35:31  5-MIN KMKG 051035Z AUTO 29013G20KT 2SM -SN BKN015 OVC023 M11/M15 A2996 590 73 -2400 290/13G20 RMK AO2 VIS 1 RWY 14 P0000 T11111150
14840KMKG MKG20170105054014001/05/17 05:40:31  5-MIN KMKG 051040Z AUTO 29011G20KT 1 1/2SM -SN BKN016 OVC023 M12/M14 A2996 590 80 -2500 290/11G20 RMK AO2 P0000 T11171144
14840KMKG MKG20170105054514001/05/17 05:45:31  5-MIN KMKG 051045Z AUTO 28012G18KT 1 3/4SM -SN BKN015 OVC024 M12/M14 A2996 600 80 -2500 290/12G18 RMK AO2 P0000 T11171144
14840KMKG MKG20170105055012801/05/17 05:50:31  5-MIN KMKG 051050Z 28012G19KT 3SM -SN FEW014 BKN019 OVC025 M12/M15 A2995 600 76 -2500 290/12G19 RMK AO2 P0000
14840KMKG MKG20170105055513801/05/17 05:55:31  5-MIN KMKG 051055Z 29010G19KT 5SM -SN BKN017 OVC024 M12/M15 A2995 600 76 -2500 290/10G19 RMK AO2 SLP156 P0000 T11171150
14840KMKG MKG20170105060013101/05/17 06:00:31  5-MIN KMKG 051100Z 29014G19KT 6SM -SN BKN017 OVC026 M12/M15 A2996 600 76 -2500 290/14G19 RMK AO2 P0000 T11171150
14840KMKG MKG20170105060513101/05/17 06:05:31  5-MIN KMKG 051105Z 29011G19KT 5SM -SN BKN019 OVC026 M12/M15 A2996 600 76 -2500 300/11G19 RMK AO2 P0000 T11171150
14840KMKG MKG20170105061012401/05/17 06:10:31  5-MIN KMKG 051110Z 30009G17KT 4SM -SN OVC020 M12/M15 A2996 600 76 -2500 300/09G17 RMK AO2 P0000 T11171150
14840KMKG MKG20170105061512401/05/17 06:15:31  5-MIN KMKG 051115Z 29011G17KT 4SM -SN OVC019 M12/M16 A2996 590 73 -2500 300/11G17 RMK AO2 P0000 T11171156
14840KMKG MKG20170105062012801/05/17 06:20:31  5-MIN KMKG 051120Z 28011G17KT 2 1/2SM -SN OVC019 M12/M15 A2996 590 76 -2500 280/11G17 RMK AO2 P0000 T11171150
