14840KMKG MKG20101209210512812/09/10 21:05:31  5-MIN KMKG 100205Z 15010G19KT 2SM -SN BKN027 BKN041 OVC050 M03/M07 A3001 550 78 -1500 160/10G19 RMK AO2 P0000
14840KMKG MKG20101209211013512/09/10 21:10:31  5-MIN KMKG 100210Z 15012G19KT 1 3/4SM -SN BKN025 OVC038 M04/M07 A3001 550 81 -1600 160/12G19 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20101209211515112/09/10 21:15:31  5-MIN KMKG 100215Z 16010KT 1 3/4SM -SN BKN025 BKN030 OVC039 M04/M07 A3000 550 81 -1500 160/10 RMK AO2 TWR VIS 2 CIG 018 RWY 14 P0000
14840KMKG MKG20101209212015112/09/10 21:20:31  5-MIN KMKG 100220Z 15013KT 1 1/4SM -SN BKN023 BKN032 OVC039 M04/M07 A3000 560 81 -1500 160/13 RMK AO2 TWR VIS 2 CIG 014 RWY 14 P0001
14840KMKG MKG20101209212514412/09/10 21:25:31  5-MIN KMKG 100225Z 16013KT 1 1/4SM -SN BKN023 OVC034 M04/M07 A3000 560 81 -1500 160/13 RMK AO2 TWR VIS 2 CIG 012 RWY 14 P0001
14840KMKG MKG20101209213014412/09/10 21:30:31  5-MIN KMKG 100230Z 15011KT 1 1/4SM -SN BKN023 OVC034 M04/M06 A2999 560 85 -1500 150/11 RMK AO2 TWR VIS 2 CIG 011 RWY 14 P0001
14840KMKG MKG20101209213515712/09/10 21:35:31  5-MIN KMKG 100235Z 15011G20KT 1 1/4SM -SN BKN027 BKN036 OVC043 M04/M06 A2999 560 85 -1500 160/11G20 RMK AO2 TWR VIS 2 CIG 011 RWY 14 P0001
14840KMKG MKG20101209214015012/09/10 21:40:31  5-MIN KMKG 100240Z 15011G20KT 1 1/2SM -SN BKN029 OVC042 M04/M06 A2999 570 85 -1500 160/11G20 RMK AO2 TWR VIS 2 CIG 011 RWY 14 P0001
14840KMKG MKG20101209214515112/09/10 21:45:31  5-MIN KMKG 100245Z 14013KT 1 1/2SM -SN BKN029 BKN042 OVC050 M04/M06 A2998 570 85 -1500 150/13 RMK AO2 TWR VIS 2 CIG 015 RWY 14 P0001
14840KMKG MKG20101209215018612/09/10 21:50:31  5-MIN KMKG 100250Z 16013G20KT 1 3/4SM -SN BKN031 BKN042 OVC050 M04/M06 A2998 570 85 -1500 160/13G20 RMK AO2 TWR VIS 2 CIG 019 RWY 14 SLP162 P0001 60001 T10391061 58023
14840KMKG MKG20101209215518612/09/10 21:55:31  5-MIN KMKG 100255Z 15011G20KT 1 3/4SM -SN BKN029 BKN037 OVC046 M04/M06 A2998 570 85 -1500 150/11G20 RMK AO2 TWR VIS 2 CIG 021 RWY 14 SLP162 P0001 60001 T10391061 55014
14840KMKG MKG20101209220013512/09/10 22:00:31  5-MIN KMKG 100300Z 15015G20KT 1 1/2SM -SN BKN025 OVC045 M04/M06 A2998 580 85 -1500 160/15G20 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20101209220513512/09/10 22:05:31  5-MIN KMKG 100305Z 16010G20KT 1 1/2SM -SN BKN025 OVC041 M04/M06 A2998 580 85 -1500 160/10G20 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20101209221015012/09/10 22:10:31  5-MIN KMKG 100310Z 16012G19KT 1 1/4SM -SN BKN025 OVC041 M04/M06 A2998 580 85 -1500 160/12G19 RMK AO2 TWR VIS 2 CIG 019 RWY 14 P0000
14840KMKG MKG20101209221515012/09/10 22:15:31  5-MIN KMKG 100315Z 15013G19KT 1 1/4SM -SN BKN025 OVC039 M04/M06 A2998 580 85 -1500 150/13G19 RMK AO2 TWR VIS 2 CIG 019 RWY 14 P0000
14840KMKG MKG20101209222015712/09/10 22:20:31  5-MIN KMKG 100320Z 15011G18KT 1 1/2SM -SN FEW012 BKN025 OVC039 M04/M06 A2998 580 85 -1500 150/11G18 RMK AO2 TWR VIS 2 CIG 019 RWY 14 P0001
14840KMKG MKG20101209222513612/09/10 22:25:31  5-MIN KMKG 100325Z 16013KT 1 3/4SM -SN FEW012 BKN023 OVC039 M04/M06 A2997 580 85 -1500 160/13 RMK AO2 TWR VIS 2 P0001
14840KMKG MKG20101209223015112/09/10 22:30:31  5-MIN KMKG 100330Z 16012KT 1 3/4SM -SN FEW012 BKN021 OVC039 M04/M06 A2997 580 85 -1500 160/12 RMK AO2 TWR VIS 2 CIG 016 RWY 14 P0001
14840KMKG MKG20101209223513612/09/10 22:35:31  5-MIN KMKG 100335Z 15012KT 1 1/2SM -SN FEW012 BKN017 OVC039 M04/M06 A2998 580 85 -1500 160/12 RMK AO2 TWR VIS 2 P0001
14840KMKG MKG20101209224012912/09/10 22:40:31  5-MIN KMKG 100340Z 16011KT 1 1/4SM -SN BKN015 OVC021 M04/M06 A2998 570 85 -1500 160/11 RMK AO2 TWR VIS 2 P0001
14840KMKG MKG20101209224512512/09/10 22:45:31  5-MIN KMKG 100345Z 16012KT 1SM -SN BKN015 OVC021 M04/M06 A2998 580 85 -1500 160/12 RMK AO2 TWR VIS 2 P0001
14840KMKG MKG20101209225015712/09/10 22:50:31  5-MIN KMKG 100350Z 17010KT 1SM -SN BKN015 OVC021 M04/M06 A2998 570 85 -1500 170/10 RMK AO2 TWR VIS 2 CIG 010 RWY 14 SLP162 P0002 T10391061
14840KMKG MKG20101209225514212/09/10 22:55:31  5-MIN KMKG 100355Z 17009KT 1SM -SN BKN013 OVC019 M04/M06 A2998 570 85 -1500 170/09 RMK AO2 TWR VIS 2 SLP162 P0002 T10391061
14840KMKG MKG20101209230014012/09/10 23:00:31  5-MIN KMKG 100400Z 16012KT 1SM -SN FEW008 OVC019 M04/M06 A2999 570 85 -1500 170/12 RMK AO2 TWR VIS 2 CIG 006 RWY 14 P0001
14840KMKG MKG20101209230514912/09/10 23:05:31  5-MIN KMKG 100405Z 17010KT 3/4SM -SN FEW008 SCT014 OVC019 M04/M06 A2998 570 85 -1500 170/10 RMK AO2 TWR VIS 2 CIG 006 RWY 14 P0001
14840KMKG MKG20101209231014912/09/10 23:10:31  5-MIN KMKG 100410Z 16012KT 3/4SM -SN FEW006 SCT014 OVC019 M04/M06 A2998 570 88 -1500 170/12 RMK AO2 TWR VIS 2 CIG 006 RWY 14 P0001
14840KMKG MKG20101209231514212/09/10 23:15:31  5-MIN KMKG 100415Z 16011KT 3/4SM -SN FEW006 OVC017 M04/M06 A2998 570 88 -1500 160/11 RMK AO2 TWR VIS 2 CIG 006 RWY 14 P0002
14840KMKG MKG20101209232014212/09/10 23:20:31  5-MIN KMKG 100420Z 16012KT 3/4SM -SN FEW006 OVC017 M04/M06 A2998 570 88 -1500 170/12 RMK AO2 TWR VIS 2 CIG 006 RWY 14 P0002
14840KMKG MKG20101209232514212/09/10 23:25:31  5-MIN KMKG 100425Z 16010KT 3/4SM -SN FEW006 OVC017 M04/M06 A2998 570 88 -1500 160/10 RMK AO2 TWR VIS 2 CIG 006 RWY 14 P0002
14840KMKG MKG20101209233012512/09/10 23:30:31  5-MIN KMKG 100430Z 16010KT 1SM -SN FEW006 OVC017 M04/M06 A2998 580 88 -1500 160/10 RMK AO2 TWR VIS 2 P0003
14840KMKG MKG20101209233511912/09/10 23:35:31  5-MIN KMKG 100435Z 16010KT 1 1/4SM -SN FEW006 OVC014 M04/M06 A2997 580 88 -1500 160/10 RMK AO2 P0003
14840KMKG MKG20101209234011212/09/10 23:40:31  5-MIN KMKG 100440Z 16010KT 1 1/2SM -SN OVC014 M04/M06 A2997 580 88 -1500 160/10 RMK AO2 P0004
14840KMKG MKG20101209234511912/09/10 23:45:31  5-MIN KMKG 100445Z 15011KT 1 1/2SM -SN BKN011 OVC017 M03/M06 A2997 580 85 -1400 150/11 RMK AO2 P0004
14840KMKG MKG20101209235011812/09/10 23:50:31  5-MIN KMKG 100450Z 16010KT 2SM -SN OVC011 M03/M06 A2996 590 85 -1400 160/10 RMK AO2 P0004 410171094
14840KMKG MKG20101209235514512/09/10 23:55:31  5-MIN KMKG 100455Z 15012G18KT 2 1/2SM -SN OVC011 M03/M06 A2996 590 85 -1400 150/12G18 RMK AO2 SLP154 P0004 T10331056 410171094
14840KMKG MKG20101210000010812/10/10 00:00:32  5-MIN KMKG 100500Z 15011KT 3SM -SN OVC011 M03/M06 A2996 600 85 -1400 160/11 RMK AO2 P0000
14840KMKG MKG20101210000510812/10/10 00:05:31  5-MIN KMKG 100505Z 15012KT 4SM -SN OVC011 M03/M06 A2996 600 85 -1400 160/12 RMK AO2 P0000
14840KMKG MKG20101210001010812/10/10 00:10:31  5-MIN KMKG 100510Z 15013KT 5SM -SN OVC011 M03/M06 A2995 600 85 -1400 160/13 RMK AO2 P0000
14840KMKG MKG20101210001510812/10/10 00:15:31  5-MIN KMKG 100515Z 15012KT 5SM -SN OVC011 M03/M06 A2995 600 81 -1400 150/12 RMK AO2 P0000
14840KMKG MKG20101210002010812/10/10 00:20:31  5-MIN KMKG 100520Z 16012KT 5SM -SN OVC011 M03/M06 A2995 610 85 -1400 160/12 RMK AO2 P0000
14840KMKG MKG20101210002510812/10/10 00:25:31  5-MIN KMKG 100525Z 16012KT 6SM -SN OVC011 M03/M06 A2994 610 85 -1400 160/12 RMK AO2 P0000
14840KMKG MKG20101210003010812/10/10 00:30:31  5-MIN KMKG 100530Z 15012KT 5SM -SN OVC011 M03/M06 A2994 610 85 -1400 160/12 RMK AO2 P0000
14840KMKG MKG20101210003510812/10/10 00:35:31  5-MIN KMKG 100535Z 16011KT 5SM -SN OVC011 M03/M06 A2994 620 85 -1400 160/11 RMK AO2 P0000
14840KMKG MKG20101210004011412/10/10 00:40:31  5-MIN KMKG 100540Z 15013G18KT 6SM -SN OVC011 M03/M06 A2993 620 85 -1400 160/13G18 RMK AO2 P0000
14840KMKG MKG20101210004511412/10/10 00:45:31  5-MIN KMKG 100545Z 16012G18KT 6SM -SN OVC011 M03/M06 A2993 620 85 -1400 160/12G18 RMK AO2 P0000
14840KMKG MKG20101210005014912/10/10 00:50:31  5-MIN KMKG 100550Z 15012KT 6SM -SN OVC011 M03/M06 A2993 620 85 -1400 160/12 RMK AO2 SLP143 P0000 60007 T10331056 11028 21039 55014
14840KMKG MKG20101210005515512/10/10 00:55:31  5-MIN KMKG 100555Z 16011KT 6SM -SN OVC011 M03/M06 A2993 620 85 -1400 160/11 RMK AO2 SLP142 4/005 P0000 60007 T10331056 11028 21039 58019
14840KMKG MKG20101210010011412/10/10 01:00:31  5-MIN KMKG 100600Z 16012G18KT 6SM -SN OVC011 M03/M06 A2992 630 85 -1400 160/12G18 RMK AO2 P0000
14840KMKG MKG20101210010510812/10/10 01:05:31  5-MIN KMKG 100605Z 16012KT 6SM -SN OVC011 M03/M06 A2992 630 85 -1400 160/12 RMK AO2 P0000
14840KMKG MKG20101210011010812/10/10 01:10:31  5-MIN KMKG 100610Z 16012KT 6SM -SN OVC011 M03/M06 A2992 630 85 -1400 170/12 RMK AO2 P0000
14840KMKG MKG20101210011510812/10/10 01:15:31  5-MIN KMKG 100615Z 15009KT 6SM -SN OVC011 M03/M06 A2992 630 85 -1400 150/09 RMK AO2 P0000
14840KMKG MKG20101210012010812/10/10 01:20:31  5-MIN KMKG 100620Z 16010KT 6SM -SN OVC011 M03/M06 A2992 630 81 -1300 160/10 RMK AO2 P0000
14840KMKG MKG20101210012510812/10/10 01:25:31  5-MIN KMKG 100625Z 15009KT 6SM -SN OVC011 M03/M06 A2991 640 81 -1300 160/09 RMK AO2 P0000
14840KMKG MKG20101210013010812/10/10 01:30:31  5-MIN KMKG 100630Z 15011KT 6SM -SN OVC011 M03/M06 A2991 640 81 -1300 150/11 RMK AO2 P0000
14840KMKG MKG20101210013510812/10/10 01:35:31  5-MIN KMKG 100635Z 14009KT 5SM -SN OVC011 M03/M05 A2991 640 85 -1300 150/09 RMK AO2 P0000
14840KMKG MKG20101210014010812/10/10 01:40:31  5-MIN KMKG 100640Z 15010KT 5SM -SN OVC011 M03/M06 A2991 640 81 -1300 150/10 RMK AO2 P0000
14840KMKG MKG20101210014510812/10/10 01:45:31  5-MIN KMKG 100645Z 15010KT 6SM -SN OVC011 M03/M05 A2991 640 85 -1300 150/10 RMK AO2 P0000
14840KMKG MKG20101210015012512/10/10 01:50:31  5-MIN KMKG 100650Z 15010KT 6SM -SN OVC011 M03/M05 A2991 640 85 -1300 160/10 RMK AO2 SLP136 P0000 T10281050
14840KMKG MKG20101210015512512/10/10 01:55:31  5-MIN KMKG 100655Z 14009KT 6SM -SN OVC011 M03/M05 A2990 650 85 -1300 150/09 RMK AO2 SLP135 P0000 T10281050
14840KMKG MKG20101210020010812/10/10 02:00:31  5-MIN KMKG 100700Z 14010KT 6SM -SN OVC011 M03/M05 A2990 650 85 -1300 140/10 RMK AO2 P0000
14840KMKG MKG20101210020510812/10/10 02:05:31  5-MIN KMKG 100705Z 14011KT 6SM -SN OVC011 M03/M05 A2990 650 85 -1300 140/11 RMK AO2 P0000
14840KMKG MKG20101210021010812/10/10 02:10:31  5-MIN KMKG 100710Z 14011KT 6SM -SN OVC011 M03/M05 A2990 650 85 -1300 140/11 RMK AO2 P0000
14840KMKG MKG20101210021510812/10/10 02:15:31  5-MIN KMKG 100715Z 14009KT 6SM -SN OVC011 M03/M05 A2990 650 85 -1300 150/09 RMK AO2 P0000
14840KMKG MKG20101210022010812/10/10 02:20:31  5-MIN KMKG 100720Z 14011KT 5SM -SN OVC011 M03/M05 A2989 660 85 -1300 150/11 RMK AO2 P0000
14840KMKG MKG20101210022510812/10/10 02:25:31  5-MIN KMKG 100725Z 14012KT 5SM -SN OVC011 M03/M05 A2989 660 85 -1300 140/12 RMK AO2 P0000
14840KMKG MKG20101210023010812/10/10 02:30:31  5-MIN KMKG 100730Z 13010KT 5SM -SN OVC011 M03/M05 A2989 660 85 -1300 140/10 RMK AO2 P0000
14840KMKG MKG20101210023512012/10/10 02:35:31  5-MIN KMKG 100735Z 14010KT 5SM -SN OVC011 M02/M05 A2989 660 81 -1200 150/10 RMK AO2 CIG 009V015 P0000
14840KMKG MKG20101210024010812/10/10 02:40:31  5-MIN KMKG 100740Z 14012KT 5SM -SN OVC011 M02/M04 A2989 660 85 -1200 140/12 RMK AO2 P0000
14840KMKG MKG20101210024510812/10/10 02:45:31  5-MIN KMKG 100745Z 14010KT 5SM -SN OVC011 M02/M04 A2989 660 85 -1200 140/10 RMK AO2 P0000
14840KMKG MKG20101210025012512/10/10 02:50:31  5-MIN KMKG 100750Z 14009KT 5SM -SN OVC011 M02/M04 A2989 660 85 -1200 140/09 RMK AO2 SLP129 P0000 T10221044
14840KMKG MKG20101210025512512/10/10 02:55:31  5-MIN KMKG 100755Z 14010KT 5SM -SN OVC011 M02/M04 A2989 660 85 -1200 150/10 RMK AO2 SLP129 P0000 T10221044
14840KMKG MKG20101210030010812/10/10 03:00:31  5-MIN KMKG 100800Z 14010KT 5SM -SN OVC013 M02/M04 A2988 670 85 -1200 140/10 RMK AO2 P0000
14840KMKG MKG20101210030510812/10/10 03:05:31  5-MIN KMKG 100805Z 14011KT 5SM -SN OVC013 M02/M04 A2988 670 85 -1200 140/11 RMK AO2 P0000
14840KMKG MKG20101210031010812/10/10 03:10:31  5-MIN KMKG 100810Z 14009KT 5SM -SN OVC013 M02/M04 A2988 670 88 -1200 140/09 RMK AO2 P0000
14840KMKG MKG20101210031510812/10/10 03:15:31  5-MIN KMKG 100815Z 14010KT 5SM -SN OVC013 M02/M04 A2987 670 88 -1200 140/10 RMK AO2 P0000
14840KMKG MKG20101210032010812/10/10 03:20:31  5-MIN KMKG 100820Z 14010KT 5SM -SN OVC013 M02/M04 A2987 680 88 -1200 140/10 RMK AO2 P0000
14840KMKG MKG20101210032510812/10/10 03:25:31  5-MIN KMKG 100825Z 14009KT 5SM -SN OVC013 M02/M04 A2987 680 88 -1200 150/09 RMK AO2 P0000
14840KMKG MKG20101210033010812/10/10 03:30:31  5-MIN KMKG 100830Z 14010KT 5SM -SN OVC013 M02/M04 A2987 680 88 -1200 150/10 RMK AO2 P0000
14840KMKG MKG20101210033510812/10/10 03:35:31  5-MIN KMKG 100835Z 14010KT 5SM -SN OVC013 M02/M04 A2986 680 88 -1200 140/10 RMK AO2 P0000
14840KMKG MKG20101210034010812/10/10 03:40:31  5-MIN KMKG 100840Z 14011KT 4SM -SN OVC015 M02/M04 A2986 680 85 -1100 140/11 RMK AO2 P0000
14840KMKG MKG20101210034510812/10/10 03:45:31  5-MIN KMKG 100845Z 14009KT 4SM -SN OVC015 M02/M04 A2986 690 85 -1100 140/09 RMK AO2 P0000
14840KMKG MKG20101210035013712/10/10 03:50:31  5-MIN KMKG 100850Z 14009KT 4SM -SN OVC015 M02/M04 A2986 690 85 -1100 150/09 RMK AO2 SLP118 P0000 60000 T10171039 58019
14840KMKG MKG20101210035513712/10/10 03:55:31  5-MIN KMKG 100855Z 14010KT 4SM -SN OVC015 M02/M04 A2985 690 85 -1100 140/10 RMK AO2 SLP117 P0000 60000 T10171039 58025
14840KMKG MKG20101210040010812/10/10 04:00:31  5-MIN KMKG 100900Z 14008KT 4SM -SN OVC015 M02/M04 A2985 690 85 -1100 150/08 RMK AO2 P0000
14840KMKG MKG20101210040510812/10/10 04:05:31  5-MIN KMKG 100905Z 14009KT 4SM -SN OVC015 M02/M03 A2985 700 88 -1100 150/09 RMK AO2 P0000
14840KMKG MKG20101210041010812/10/10 04:10:31  5-MIN KMKG 100910Z 14009KT 4SM -SN OVC015 M02/M03 A2985 700 88 -1100 140/09 RMK AO2 P0000
14840KMKG MKG20101210041510812/10/10 04:15:31  5-MIN KMKG 100915Z 13010KT 4SM -SN OVC015 M02/M03 A2985 700 88 -1100 140/10 RMK AO2 P0000
14840KMKG MKG20101210042010812/10/10 04:20:31  5-MIN KMKG 100920Z 14009KT 4SM -SN OVC015 M02/M03 A2985 700 88 -1100 150/09 RMK AO2 P0000
14840KMKG MKG20101210042510812/10/10 04:25:31  5-MIN KMKG 100925Z 15008KT 3SM -SN OVC015 M02/M03 A2985 700 88 -1100 150/08 RMK AO2 P0000
14840KMKG MKG20101210043010812/10/10 04:30:31  5-MIN KMKG 100930Z 15009KT 3SM -SN OVC015 M02/M03 A2985 700 88 -1100 150/09 RMK AO2 P0000
14840KMKG MKG20101210043510812/10/10 04:35:31  5-MIN KMKG 100935Z 14009KT 4SM -SN OVC015 M02/M03 A2985 700 88 -1100 140/09 RMK AO2 P0000
14840KMKG MKG20101210044010812/10/10 04:40:31  5-MIN KMKG 100940Z 14008KT 4SM -SN OVC015 M02/M03 A2985 700 88 -1100 150/08 RMK AO2 P0000
14840KMKG MKG20101210044510812/10/10 04:45:31  5-MIN KMKG 100945Z 14008KT 4SM -SN OVC015 M02/M03 A2984 700 88 -1100 140/08 RMK AO2 P0000
14840KMKG MKG20101210045012512/10/10 04:50:31  5-MIN KMKG 100950Z 13009KT 4SM -SN OVC015 M02/M03 A2984 700 88 -1100 140/09 RMK AO2 SLP113 P0000 T10171033
14840KMKG MKG20101210045512512/10/10 04:55:31  5-MIN KMKG 100955Z 14008KT 4SM -SN OVC015 M02/M03 A2984 700 92 -1100 140/08 RMK AO2 SLP113 P0000 T10171028
14840KMKG MKG20101210050010812/10/10 05:00:31  5-MIN KMKG 101000Z 14009KT 4SM -SN OVC015 M01/M03 A2984 710 88 -1000 140/09 RMK AO2 P0000
14840KMKG MKG20101210050510812/10/10 05:05:31  5-MIN KMKG 101005Z 14009KT 4SM -SN OVC015 M01/M03 A2984 710 88 -1000 140/09 RMK AO2 P0000
14840KMKG MKG20101210051010812/10/10 05:10:31  5-MIN KMKG 101010Z 15007KT 4SM -SN OVC015 M01/M03 A2984 710 88 -1000 150/07 RMK AO2 P0000
14840KMKG MKG20101210051510812/10/10 05:15:31  5-MIN KMKG 101015Z 15008KT 4SM -SN OVC015 M01/M03 A2984 710 88 -1000 150/08 RMK AO2 P0000
14840KMKG MKG20101210052010812/10/10 05:20:31  5-MIN KMKG 101020Z 14007KT 4SM -SN OVC015 M01/M03 A2984 710 88 -1000 150/07 RMK AO2 P0000
14840KMKG MKG20101210052510812/10/10 05:25:31  5-MIN KMKG 101025Z 14007KT 4SM -SN OVC015 M01/M03 A2984 710 88 -1000 150/07 RMK AO2 P0000
14840KMKG MKG20101210053010812/10/10 05:30:31  5-MIN KMKG 101030Z 15007KT 4SM -SN OVC015 M01/M03 A2983 710 88 -1000 150/07 RMK AO2 P0000
14840KMKG MKG20101210053510812/10/10 05:35:31  5-MIN KMKG 101035Z 14008KT 4SM -SN OVC015 M01/M03 A2983 710 88 -1000 140/08 RMK AO2 P0000
14840KMKG MKG20101210054010812/10/10 05:40:31  5-MIN KMKG 101040Z 16006KT 4SM -SN OVC015 M01/M02 A2983 710 92 -1000 160/06 RMK AO2 P0000
14840KMKG MKG20101210054510812/10/10 05:45:31  5-MIN KMKG 101045Z 13009KT 4SM -SN OVC015 M01/M02 A2983 720 92 -1000 140/09 RMK AO2 P0000
14840KMKG MKG20101210055012512/10/10 05:50:31  5-MIN KMKG 101050Z 14007KT 4SM -SN OVC015 M01/M03 A2983 720 88 -1000 150/07 RMK AO2 SLP109 P0000 T10111028
14840KMKG MKG20101210055512412/10/10 05:55:31  5-MIN KMKG 101055Z VRB06KT 4SM -SN OVC015 M01/M02 A2983 720 88 -900 VRB/06 RMK AO2 SLP108 P0000 T10061022
14840KMKG MKG20101210060011212/10/10 06:00:31  5-MIN KMKG 101100Z VRB06G16KT 4SM -SN OVC015 01/M01 A2982 720 89 -800 VRB/06G16 RMK AO2 P0000
14840KMKG MKG20101210060511212/10/10 06:05:31  5-MIN KMKG 101105Z 21010G16KT 5SM -SN OVC015 01/M01 A2983 720 85 -700 210/10G16 RMK AO2 P0000
14840KMKG MKG20101210061011112/10/10 06:10:31  5-MIN KMKG 101110Z 21013G17KT 6SM -SN OVC015 03/00 A2983 720 82 -500 210/13G17 RMK AO2 P0000
14840KMKG MKG20101210061510512/10/10 06:15:31  5-MIN KMKG 101115Z 21016KT 6SM -SN OVC015 03/00 A2983 720 82 -500 220/16 RMK AO2 P0000
14840KMKG MKG20101210062010512/10/10 06:20:31  5-MIN KMKG 101120Z 22012KT 6SM -SN OVC015 03/00 A2983 710 82 -500 220/12 RMK AO2 P0000
14840KMKG MKG20101210062511112/10/10 06:25:31  5-MIN KMKG 101125Z 22015G20KT 6SM -SN OVC015 03/00 A2983 720 82 -500 220/15G20 RMK AO2 P0000
14840KMKG MKG20101210063010512/10/10 06:30:31  5-MIN KMKG 101130Z 23016KT 6SM -SN OVC015 03/00 A2983 710 82 -500 230/16 RMK AO2 P0000
14840KMKG MKG20101210063510512/10/10 06:35:31  5-MIN KMKG 101135Z 22017KT 6SM -SN OVC015 03/00 A2983 710 82 -500 230/17 RMK AO2 P0000
14840KMKG MKG20101210064010712/10/10 06:40:31  5-MIN KMKG 101140Z 23013KT 7SM OVC015 03/00 A2983 710 79 -400 230/13 RMK AO2 SNE36 P0000
14840KMKG MKG20101210064511312/10/10 06:45:31  5-MIN KMKG 101145Z 23014G19KT 7SM OVC015 03/00 A2983 710 79 -400 230/14G19 RMK AO2 SNE36 P0000
14840KMKG MKG20101210065016012/10/10 06:50:31  5-MIN KMKG 101150Z 23015KT 7SM OVC015 03/00 A2983 710 79 -400 230/15 RMK AO2 SNE36 SLP108 4/005 P0000 60000 70007 T00330000 10033 21033 58025
14840KMKG MKG20101210065516012/10/10 06:55:31  5-MIN KMKG 101155Z 22014KT 7SM OVC015 03/00 A2983 720 79 -400 220/14 RMK AO2 SNE36 SLP107 4/005 P0000 60000 70007 T00330000 10033 21033 55008
14840KMKG MKG20101210070009512/10/10 07:00:31  5-MIN KMKG 101200Z 23012KT 7SM OVC017 03/00 A2983 720 82 -500 230/12 RMK AO2
14840KMKG MKG20101210070509512/10/10 07:05:31  5-MIN KMKG 101205Z 22012KT 7SM OVC017 03/00 A2982 720 82 -500 220/12 RMK AO2
14840KMKG MKG20101210071009512/10/10 07:10:31  5-MIN KMKG 101210Z 21012KT 7SM OVC017 03/00 A2982 720 79 -400 220/12 RMK AO2
14840KMKG MKG20101210071509512/10/10 07:15:31  5-MIN KMKG 101215Z 21011KT 7SM OVC017 03/00 A2982 720 82 -500 220/11 RMK AO2
14840KMKG MKG20101210072009512/10/10 07:20:31  5-MIN KMKG 101220Z 22013KT 7SM OVC017 03/00 A2982 720 82 -500 220/13 RMK AO2
14840KMKG MKG20101210072509512/10/10 07:25:31  5-MIN KMKG 101225Z 22013KT 7SM OVC017 03/00 A2982 720 79 -400 230/13 RMK AO2
14840KMKG MKG20101210073009512/10/10 07:30:31  5-MIN KMKG 101230Z 22013KT 7SM OVC017 03/00 A2983 720 82 -500 220/13 RMK AO2
14840KMKG MKG20101210073509512/10/10 07:35:31  5-MIN KMKG 101235Z 23013KT 7SM OVC015 03/00 A2983 720 82 -500 230/13 RMK AO2
14840KMKG MKG20101210074009512/10/10 07:40:31  5-MIN KMKG 101240Z 23012KT 7SM OVC015 03/00 A2983 710 79 -400 230/12 RMK AO2
14840KMKG MKG20101210074509512/10/10 07:45:31  5-MIN KMKG 101245Z 23013KT 7SM OVC015 03/00 A2983 710 79 -400 230/13 RMK AO2
14840KMKG MKG20101210075011812/10/10 07:50:31  5-MIN KMKG 101250Z 23014G19KT 7SM OVC015 03/00 A2983 710 79 -400 230/14G19 RMK AO2 SLP109 T00330000
14840KMKG MKG20101210075511812/10/10 07:55:31  5-MIN KMKG 101255Z 22014G19KT 7SM OVC015 03/00 A2983 710 79 -400 220/14G19 RMK AO2 SLP109 T00330000
14840KMKG MKG20101210080009512/10/10 08:00:31  5-MIN KMKG 101300Z 23015KT 7SM OVC015 03/00 A2983 710 79 -400 230/15 RMK AO2
14840KMKG MKG20101210080509512/10/10 08:05:31  5-MIN KMKG 101305Z 23014KT 7SM OVC015 03/00 A2983 710 79 -400 240/14 RMK AO2
14840KMKG MKG20101210081009512/10/10 08:10:31  5-MIN KMKG 101310Z 23013KT 7SM OVC015 03/00 A2983 720 79 -400 230/13 RMK AO2
14840KMKG MKG20101210081509512/10/10 08:15:31  5-MIN KMKG 101315Z 23012KT 7SM OVC015 03/00 A2983 710 79 -400 230/12 RMK AO2
14840KMKG MKG20101210082009812/10/10 08:20:31  5-MIN KMKG 101320Z 23013KT 6SM HZ OVC015 03/00 A2983 710 79 -400 230/13 RMK AO2
14840KMKG MKG20101210082510412/10/10 08:25:31  5-MIN KMKG 101325Z 23016G20KT 6SM HZ OVC015 03/00 A2983 710 79 -400 230/16G20 RMK AO2
14840KMKG MKG20101210083010412/10/10 08:30:31  5-MIN KMKG 101330Z 23012G20KT 5SM HZ OVC015 03/00 A2983 720 79 -400 230/12G20 RMK AO2
14840KMKG MKG20101210083509812/10/10 08:35:31  5-MIN KMKG 101335Z 23013KT 5SM HZ OVC015 03/00 A2983 710 79 -400 230/13 RMK AO2
14840KMKG MKG20101210084010412/10/10 08:40:31  5-MIN KMKG 101340Z 23012G19KT 5SM HZ OVC015 03/00 A2983 710 79 -400 240/12G19 RMK AO2
14840KMKG MKG20101210084510412/10/10 08:45:31  5-MIN KMKG 101345Z 23011G18KT 5SM HZ OVC015 03/00 A2983 710 79 -400 230/11G18 RMK AO2
14840KMKG MKG20101210085012112/10/10 08:50:31  5-MIN KMKG 101350Z 23014G19KT 5SM HZ OVC015 03/00 A2983 710 79 -400 240/14G19 RMK AO2 SLP108 T00330000
14840KMKG MKG20101210085511512/10/10 08:55:31  5-MIN KMKG 101355Z 23014KT 5SM HZ OVC015 03/00 A2983 710 79 -400 230/14 RMK AO2 SLP109 T00330000
14840KMKG MKG20101210090009812/10/10 09:00:31  5-MIN KMKG 101400Z 23015KT 5SM HZ OVC015 03/00 A2983 710 79 -400 240/15 RMK AO2
