14840KMKG MKG20031110144509311/10/03 14:45:31  5-MIN KMKG 101945Z 15007KT 10SM CLR 08/00 A3022 350 58 -300 160/07 RMK AO2
14840KMKG MKG20031110145011011/10/03 14:50:31  5-MIN KMKG 101950Z 16008KT 10SM CLR 08/00 A3022 360 55 -300 160/08 RMK AO2 SLP238 T00830000
14840KMKG MKG20031110145511011/10/03 14:55:31  5-MIN KMKG 101955Z 17009KT 10SM CLR 08/00 A3021 360 55 -300 180/09 RMK AO2 SLP237 T00830000
14840KMKG MKG20031110150009411/10/03 15:00:31  5-MIN KMKG 102000Z 17008KT 10SM CLR 08/M01 A3021 360 53 -300 170/08 RMK AO2
14840KMKG MKG20031110150509411/10/03 15:05:31  5-MIN KMKG 102005Z 18008KT 10SM CLR 08/M01 A3021 360 53 -300 190/08 RMK AO2
14840KMKG MKG20031110151009411/10/03 15:10:31  5-MIN KMKG 102010Z 16008KT 10SM CLR 08/M01 A3021 370 53 -300 170/08 RMK AO2
14840KMKG MKG20031110151509411/10/03 15:15:31  5-MIN KMKG 102015Z 17009KT 10SM CLR 08/M01 A3020 370 53 -200 170/09 RMK AO2
14840KMKG MKG20031110152009411/10/03 15:20:31  5-MIN KMKG 102020Z 15010KT 10SM CLR 08/M01 A3020 380 51 -200 160/10 RMK AO2
14840KMKG MKG20031110152509411/10/03 15:25:31  5-MIN KMKG 102025Z 16006KT 10SM CLR 08/M02 A3019 380 49 -200 170/06 RMK AO2
14840KMKG MKG20031110153010111/10/03 15:30:31  5-MIN KMKG 102030Z 14012KT 10SM CLR 08/M02 A3018 390 47 -200 140/12 RMK AO2 PRESFR
14840KMKG MKG20031110153509411/10/03 15:35:31  5-MIN KMKG 102035Z 16009KT 10SM CLR 08/M03 A3018 390 45 -200 160/09 RMK AO2
14840KMKG MKG20031110154009411/10/03 15:40:31  5-MIN KMKG 102040Z 14009KT 10SM CLR 08/M03 A3018 390 45 -200 140/09 RMK AO2
14840KMKG MKG20031110154509411/10/03 15:45:31  5-MIN KMKG 102045Z 13008KT 10SM CLR 08/M03 A3018 390 45 -200 140/08 RMK AO2
14840KMKG MKG20031110155011711/10/03 15:50:31  5-MIN KMKG 102050Z 14008KT 10SM CLR 08/M03 A3018 390 45 -200 150/08 RMK AO2 SLP225 T00831028 58017
14840KMKG MKG20031110155511711/10/03 15:55:31  5-MIN KMKG 102055Z 12009KT 10SM CLR 08/M03 A3017 400 43 -200 130/09 RMK AO2 SLP223 T00831033 58035
14840KMKG MKG20031110160009411/10/03 16:00:31  5-MIN KMKG 102100Z 13009KT 10SM CLR 08/M04 A3017 400 40 -200 140/09 RMK AO2
14840KMKG MKG20031110160509411/10/03 16:05:31  5-MIN KMKG 102105Z 13008KT 10SM CLR 08/M04 A3017 400 40 -200 130/08 RMK AO2
14840KMKG MKG20031110161009411/10/03 16:10:31  5-MIN KMKG 102110Z 13009KT 10SM CLR 08/M04 A3016 410 40 -200 130/09 RMK AO2
14840KMKG MKG20031110161509411/10/03 16:15:31  5-MIN KMKG 102115Z 13009KT 10SM CLR 08/M04 A3016 410 40 -200 130/09 RMK AO2
14840KMKG MKG20031110162009411/10/03 16:20:31  5-MIN KMKG 102120Z 12010KT 10SM CLR 08/M04 A3016 410 40 -200 130/10 RMK AO2
14840KMKG MKG20031110162509411/10/03 16:25:31  5-MIN KMKG 102125Z 12010KT 10SM CLR 08/M04 A3016 410 40 -200 120/10 RMK AO2
14840KMKG MKG20031110163009411/10/03 16:30:31  5-MIN KMKG 102130Z 12010KT 10SM CLR 08/M04 A3016 410 40 -200 120/10 RMK AO2
14840KMKG MKG20031110163509411/10/03 16:35:31  5-MIN KMKG 102135Z 14009KT 10SM CLR 08/M04 A3015 410 40 -200 140/09 RMK AO2
14840KMKG MKG20031110164009411/10/03 16:40:31  5-MIN KMKG 102140Z 13010KT 10SM CLR 08/M04 A3015 420 40 -200 130/10 RMK AO2
14840KMKG MKG20031110164509411/10/03 16:45:31  5-MIN KMKG 102145Z 12009KT 10SM CLR 08/M04 A3015 420 40 -200 130/09 RMK AO2
14840KMKG MKG20031110165011111/10/03 16:50:31  5-MIN KMKG 102150Z 12008KT 10SM CLR 08/M04 A3015 420 43 -300 120/08 RMK AO2 SLP214 T00781039
14840KMKG MKG20031110165511411/10/03 16:55:31  5-MIN KMKG 102155Z 12007KT 10SM FEW120 08/M04 A3015 420 43 -300 120/07 RMK AO2 SLP215 T00781039
14840KMKG MKG20031110170009711/10/03 17:00:31  5-MIN KMKG 102200Z 12007KT 10SM FEW120 08/M04 A3014 420 43 -300 120/07 RMK AO2
14840KMKG MKG20031110170509711/10/03 17:05:31  5-MIN KMKG 102205Z 12007KT 10SM FEW120 08/M04 A3014 420 43 -300 130/07 RMK AO2
14840KMKG MKG20031110171009711/10/03 17:10:31  5-MIN KMKG 102210Z 12007KT 10SM FEW120 08/M03 A3014 430 45 -200 120/07 RMK AO2
14840KMKG MKG20031110171509411/10/03 17:15:31  5-MIN KMKG 102215Z 11007KT 10SM CLR 07/M03 A3014 430 47 -300 110/07 RMK AO2
14840KMKG MKG20031110172009411/10/03 17:20:31  5-MIN KMKG 102220Z 11006KT 10SM CLR 07/M03 A3014 430 47 -300 110/06 RMK AO2
14840KMKG MKG20031110172509411/10/03 17:25:31  5-MIN KMKG 102225Z 11006KT 10SM CLR 08/M04 A3014 430 43 -200 110/06 RMK AO2
14840KMKG MKG20031110173009411/10/03 17:30:31  5-MIN KMKG 102230Z 11006KT 10SM CLR 07/M04 A3014 430 45 -300 110/06 RMK AO2
14840KMKG MKG20031110173509411/10/03 17:35:31  5-MIN KMKG 102235Z 12007KT 10SM CLR 07/M03 A3014 430 47 -300 120/07 RMK AO2
14840KMKG MKG20031110174009711/10/03 17:40:31  5-MIN KMKG 102240Z 11007KT 10SM FEW070 07/M03 A3013 430 47 -300 120/07 RMK AO2
14840KMKG MKG20031110174509711/10/03 17:45:31  5-MIN KMKG 102245Z 11007KT 10SM SCT070 07/M03 A3013 440 47 -300 120/07 RMK AO2
14840KMKG MKG20031110175011411/10/03 17:50:31  5-MIN KMKG 102250Z 12006KT 10SM BKN070 07/M03 A3013 440 47 -300 120/06 RMK AO2 SLP209 T00721033
14840KMKG MKG20031110175511411/10/03 17:55:31  5-MIN KMKG 102255Z 11007KT 10SM BKN070 07/M03 A3013 440 47 -300 120/07 RMK AO2 SLP208 T00721033
14840KMKG MKG20031110180009711/10/03 18:00:31  5-MIN KMKG 102300Z 12007KT 10SM BKN065 07/M03 A3013 440 47 -300 120/07 RMK AO2
14840KMKG MKG20031110180509711/10/03 18:05:31  5-MIN KMKG 102305Z 12007KT 10SM OVC065 07/M03 A3013 440 47 -300 130/07 RMK AO2
14840KMKG MKG20031110181009711/10/03 18:10:31  5-MIN KMKG 102310Z 13007KT 10SM OVC065 07/M03 A3012 440 49 -300 130/07 RMK AO2
14840KMKG MKG20031110181509711/10/03 18:15:31  5-MIN KMKG 102315Z 13008KT 10SM OVC065 08/M03 A3012 440 45 -200 140/08 RMK AO2
14840KMKG MKG20031110182009711/10/03 18:20:31  5-MIN KMKG 102320Z 13008KT 10SM OVC060 08/M03 A3012 450 45 -200 140/08 RMK AO2
14840KMKG MKG20031110182509711/10/03 18:25:31  5-MIN KMKG 102325Z 13010KT 10SM OVC060 08/M04 A3012 450 43 -200 140/10 RMK AO2
14840KMKG MKG20031110183009711/10/03 18:30:31  5-MIN KMKG 102330Z 13010KT 10SM OVC060 08/M04 A3011 450 43 -200 140/10 RMK AO2
14840KMKG MKG20031110183509711/10/03 18:35:31  5-MIN KMKG 102335Z 13010KT 10SM OVC060 08/M04 A3010 460 42 -100 140/10 RMK AO2
14840KMKG MKG20031110184009711/10/03 18:40:31  5-MIN KMKG 102340Z 14010KT 10SM OVC060 08/M04 A3010 460 42 -100 140/10 RMK AO2
14840KMKG MKG20031110184509711/10/03 18:45:31  5-MIN KMKG 102345Z 14008KT 10SM OVC060 08/M04 A3011 460 42 -100 140/08 RMK AO2
14840KMKG MKG20031110185013211/10/03 18:50:31  5-MIN KMKG 102350Z 14009KT 10SM OVC065 08/M04 A3010 460 42 -100 150/09 RMK AO2 SLP199 T00831039 10083 20072 58035
14840KMKG MKG20031110185513211/10/03 18:55:31  5-MIN KMKG 102355Z 14008KT 10SM OVC065 08/M04 A3010 460 42 -100 140/08 RMK AO2 SLP199 T00831039 10083 20072 58023
14840KMKG MKG20031110190009711/10/03 19:00:31  5-MIN KMKG 110000Z 14009KT 10SM OVC065 08/M04 A3010 460 42 -100 140/09 RMK AO2
14840KMKG MKG20031110190509711/10/03 19:05:31  5-MIN KMKG 110005Z 14009KT 10SM OVC065 08/M04 A3010 460 42 -100 140/09 RMK AO2
14840KMKG MKG20031110191009711/10/03 19:10:31  5-MIN KMKG 110010Z 14009KT 10SM OVC065 08/M04 A3010 460 42 -100 140/09 RMK AO2
14840KMKG MKG20031110191509711/10/03 19:15:31  5-MIN KMKG 110015Z 14007KT 10SM OVC060 08/M04 A3010 470 42 -100 140/07 RMK AO2
14840KMKG MKG20031110192009711/10/03 19:20:31  5-MIN KMKG 110020Z 15009KT 10SM OVC060 08/M04 A3010 470 42 -100 150/09 RMK AO2
14840KMKG MKG20031110192509711/10/03 19:25:31  5-MIN KMKG 110025Z 14009KT 10SM OVC060 08/M04 A3009 470 42 -100 140/09 RMK AO2
14840KMKG MKG20031110193009711/10/03 19:30:31  5-MIN KMKG 110030Z 13011KT 10SM OVC060 08/M04 A3009 470 42 -100 140/11 RMK AO2
14840KMKG MKG20031110193509711/10/03 19:35:31  5-MIN KMKG 110035Z 14011KT 10SM OVC060 08/M04 A3009 480 42 -100 140/11 RMK AO2
14840KMKG MKG20031110194009711/10/03 19:40:31  5-MIN KMKG 110040Z 13011KT 10SM OVC060 08/M04 A3008 480 42 -100 140/11 RMK AO2
14840KMKG MKG20031110194509711/10/03 19:45:31  5-MIN KMKG 110045Z 13011KT 10SM OVC065 08/M04 A3008 490 42 -100 140/11 RMK AO2
14840KMKG MKG20031110195012111/10/03 19:50:31  5-MIN KMKG 110050Z 13010KT 10SM OVC065 08/M04 A3007 490 42 -100 140/10 RMK AO2 PRESFR SLP188 T00831039
14840KMKG MKG20031110195511411/10/03 19:55:31  5-MIN KMKG 110055Z 13010KT 10SM OVC060 08/M03 A3007 490 43 -100 140/10 RMK AO2 SLP188 T00831033
14840KMKG MKG20031110200009711/10/03 20:00:31  5-MIN KMKG 110100Z 14009KT 10SM OVC060 08/M03 A3007 490 43 -100 140/09 RMK AO2
14840KMKG MKG20031110200509711/10/03 20:05:31  5-MIN KMKG 110105Z 14010KT 10SM OVC060 08/M04 A3007 500 42 -100 150/10 RMK AO2
14840KMKG MKG20031110201009711/10/03 20:10:31  5-MIN KMKG 110110Z 14009KT 10SM OVC060 08/M03 A3006 500 43 -100 140/09 RMK AO2
14840KMKG MKG20031110201509711/10/03 20:15:31  5-MIN KMKG 110115Z 14009KT 10SM OVC060 08/M03 A3006 500 43 -100 140/09 RMK AO2
14840KMKG MKG20031110202011311/10/03 20:20:31  5-MIN KMKG 110120Z 14009KT 10SM -RA OVC060 08/M03 A3006 500 45 -100 150/09 RMK AO2 RAB17 P0000
14840KMKG MKG20031110202512011/10/03 20:25:31  5-MIN KMKG 110125Z 14008KT 10SM -RA FEW045 OVC060 08/M03 A3006 500 45 -100 140/08 RMK AO2 RAB17 P0000
14840KMKG MKG20031110203012011/10/03 20:30:31  5-MIN KMKG 110130Z 14008KT 10SM -RA SCT045 OVC060 08/M02 A3006 500 51 -200 140/08 RMK AO2 RAB17 P0000
14840KMKG MKG20031110203512011/10/03 20:35:31  5-MIN KMKG 110135Z 14008KT 10SM -RA BKN045 OVC060 08/M02 A3006 500 51 -200 140/08 RMK AO2 RAB17 P0000
14840KMKG MKG20031110204012011/10/03 20:40:31  5-MIN KMKG 110140Z 14008KT 10SM -RA BKN045 OVC055 08/M02 A3005 510 51 -200 150/08 RMK AO2 RAB17 P0000
14840KMKG MKG20031110204512011/10/03 20:45:31  5-MIN KMKG 110145Z 14010KT 10SM -RA BKN045 OVC060 08/M02 A3005 510 51 -100 140/10 RMK AO2 RAB17 P0000
14840KMKG MKG20031110205013011/10/03 20:50:31  5-MIN KMKG 110150Z 14009KT 10SM -RA OVC045 08/M01 A3004 520 53 -100 140/09 RMK AO2 RAB17 SLP179 P0000 T00781011
14840KMKG MKG20031110205513011/10/03 20:55:31  5-MIN KMKG 110155Z 14007KT 10SM -RA OVC045 08/M01 A3005 510 53 -100 140/07 RMK AO2 RAB17 SLP180 P0000 T00781011
14840KMKG MKG20031110210010711/10/03 21:00:31  5-MIN KMKG 110200Z 14007KT 10SM -RA OVC045 08/M01 A3004 520 55 -100 140/07 RMK AO2 P0000
14840KMKG MKG20031110210510611/10/03 21:05:31  5-MIN KMKG 110205Z 13009KT 10SM -RA OVC047 07/00 A3004 520 60 -200 140/09 RMK AO2 P0001
14840KMKG MKG20031110211010611/10/03 21:10:31  5-MIN KMKG 110210Z 14008KT 10SM -RA OVC047 07/00 A3004 520 60 -200 140/08 RMK AO2 P0001
14840KMKG MKG20031110211510611/10/03 21:15:31  5-MIN KMKG 110215Z 13008KT 10SM -RA OVC047 07/01 A3003 530 62 -200 130/08 RMK AO2 P0001
14840KMKG MKG20031110212010511/10/03 21:20:31  5-MIN KMKG 110220Z 13008KT 9SM -RA OVC047 07/01 A3003 530 67 -300 130/08 RMK AO2 P0001
14840KMKG MKG20031110212510411/10/03 21:25:31  5-MIN KMKG 110225Z 13007KT 7SM RA OVC047 06/02 A3003 530 73 -300 130/07 RMK AO2 P0001
14840KMKG MKG20031110213010511/10/03 21:30:31  5-MIN KMKG 110230Z 13006KT 7SM -RA OVC047 06/02 A3003 530 76 -300 130/06 RMK AO2 P0001
14840KMKG MKG20031110213510511/10/03 21:35:31  5-MIN KMKG 110235Z 12007KT 9SM -RA OVC047 06/02 A3003 530 76 -300 130/07 RMK AO2 P0002
14840KMKG MKG20031110214010611/10/03 21:40:31  5-MIN KMKG 110240Z 12006KT 10SM -RA OVC047 06/02 A3003 530 76 -300 120/06 RMK AO2 P0002
14840KMKG MKG20031110214510611/10/03 21:45:31  5-MIN KMKG 110245Z 13006KT 10SM -RA OVC047 06/03 A3003 530 79 -300 130/06 RMK AO2 P0002
14840KMKG MKG20031110215013511/10/03 21:50:31  5-MIN KMKG 110250Z 11005KT 10SM -RA OVC045 06/03 A3002 540 82 -400 110/05 RMK AO2 SLP171 P0002 60002 T00560028 58023
14840KMKG MKG20031110215513311/10/03 21:55:31  5-MIN KMKG 110255Z 10007KT 8SM RA OVC045 06/03 A3002 540 79 -300 110/07 RMK AO2 SLP170 P0002 60002 T00610028 56028
14840KMKG MKG20031110220010411/10/03 22:00:31  5-MIN KMKG 110300Z 10007KT 6SM RA OVC045 06/02 A3001 540 76 -300 100/07 RMK AO2 P0001
14840KMKG MKG20031110220510411/10/03 22:05:31  5-MIN KMKG 110305Z 09006KT 6SM RA OVC045 06/03 A3002 540 82 -400 100/06 RMK AO2 P0002
14840KMKG MKG20031110221010411/10/03 22:10:31  5-MIN KMKG 110310Z 09006KT 6SM RA OVC043 06/03 A3002 540 82 -400 090/06 RMK AO2 P0003
14840KMKG MKG20031110221510511/10/03 22:15:31  5-MIN KMKG 110315Z 10005KT 7SM -RA OVC043 06/03 A3002 540 82 -400 110/05 RMK AO2 P0003
14840KMKG MKG20031110222010511/10/03 22:20:31  5-MIN KMKG 110320Z 12005KT 7SM -RA OVC043 06/03 A3002 540 85 -400 120/05 RMK AO2 P0003
14840KMKG MKG20031110222510511/10/03 22:25:31  5-MIN KMKG 110325Z 10005KT 7SM -RA OVC043 06/03 A3002 540 85 -400 110/05 RMK AO2 P0004
14840KMKG MKG20031110223010811/10/03 22:30:31  5-MIN KMKG 110330Z 12007KT 6SM -RA BR OVC041 05/03 A3001 540 89 -400 120/07 RMK AO2 P0004
14840KMKG MKG20031110223511511/10/03 22:35:31  5-MIN KMKG 110335Z 12007KT 5SM -RA BR BKN038 OVC045 05/03 A3001 550 89 -400 130/07 RMK AO2 P0004
14840KMKG MKG20031110224012211/10/03 22:40:31  5-MIN KMKG 110340Z 11008KT 5SM -RA BR BKN038 OVC045 05/04 A3000 560 92 -400 120/08 RMK AO2 PRESFR P0005
14840KMKG MKG20031110224511511/10/03 22:45:31  5-MIN KMKG 110345Z 12010KT 5SM -RA BR BKN036 OVC045 05/04 A3000 560 92 -400 120/10 RMK AO2 P0006
14840KMKG MKG20031110225013211/10/03 22:50:31  5-MIN KMKG 110350Z 12009KT 5SM -RA BR OVC039 05/04 A2999 570 92 -400 120/09 RMK AO2 PRESFR SLP160 P0006 T00500039
14840KMKG MKG20031110225513211/10/03 22:55:31  5-MIN KMKG 110355Z 12010KT 5SM -RA BR OVC036 05/04 A2998 580 92 -400 120/10 RMK AO2 PRESFR SLP156 P0007 T00500039
14840KMKG MKG20031110230012211/10/03 23:00:31  5-MIN KMKG 110400Z 12009KT 5SM -RA BR BKN036 BKN044 OVC060 05/04 A2998 580 92 -400 130/09 RMK AO2 P0000
14840KMKG MKG20031110230512211/10/03 23:05:31  5-MIN KMKG 110405Z 12009KT 5SM -RA BR FEW028 BKN034 OVC044 05/04 A2998 570 92 -400 130/09 RMK AO2 P0001
14840KMKG MKG20031110231012211/10/03 23:10:31  5-MIN KMKG 110410Z 13008KT 6SM -RA BR SCT027 BKN035 OVC043 05/04 A2998 580 92 -400 130/08 RMK AO2 P0001
14840KMKG MKG20031110231511511/10/03 23:15:31  5-MIN KMKG 110415Z 13009KT 6SM -RA BR BKN027 OVC038 05/04 A2997 580 92 -400 130/09 RMK AO2 P0001
14840KMKG MKG20031110232011511/10/03 23:20:31  5-MIN KMKG 110420Z 13009KT 6SM -RA BR BKN029 OVC035 05/04 A2997 580 92 -400 130/09 RMK AO2 P0001
14840KMKG MKG20031110232511711/10/03 23:25:31  5-MIN KMKG 110425Z 13009KT 6SM BR BKN029 OVC035 05/04 A2997 580 96 -400 140/09 RMK AO2 RAE24 P0001
14840KMKG MKG20031110233010811/10/03 23:30:31  5-MIN KMKG 110430Z 12009KT 5SM -RA BR OVC027 05/04 A2997 590 96 -400 120/09 RMK AO2 P0001
14840KMKG MKG20031110233511511/10/03 23:35:31  5-MIN KMKG 110435Z 13009KT 4SM -RA BR BKN025 OVC030 05/04 A2996 590 92 -400 140/09 RMK AO2 P0001
14840KMKG MKG20031110234012211/10/03 23:40:31  5-MIN KMKG 110440Z 13010KT 3SM -RA BR BKN025 BKN030 OVC036 05/04 A2996 600 96 -400 130/10 RMK AO2 P0001
14840KMKG MKG20031110234512911/10/03 23:45:31  5-MIN KMKG 110445Z 13010KT 3SM -RA BR FEW013 BKN023 OVC036 05/04 A2995 610 96 -400 130/10 RMK AO2 PRESFR P0001
14840KMKG MKG20031110235015311/10/03 23:50:31  5-MIN KMKG 110450Z 13010KT 2 1/2SM -RA BR FEW016 BKN023 OVC036 05/04 A2994 610 96 -400 130/10 RMK AO2 SLP144 P0001 T00500044 400831028
14840KMKG MKG20031110235515311/10/03 23:55:31  5-MIN KMKG 110455Z 13010KT 2 1/2SM -RA BR FEW019 BKN023 OVC036 05/04 A2994 610 96 -400 130/10 RMK AO2 SLP143 P0001 T00500044 400831028
14840KMKG MKG20031111000012711/11/03 00:00:32  5-MIN KMKG 110500Z 13010KT 2 1/2SM -RA BR FEW015 BKN023 OVC031 05/05 A2993 620 100 -400 130/10 RMK AO2 P0000
14840KMKG MKG20031111000512711/11/03 00:05:31  5-MIN KMKG 110505Z 13010KT 2 1/2SM -RA BR FEW011 BKN018 OVC033 05/05 A2993 620 100 -300 130/10 RMK AO2 P0000
14840KMKG MKG20031111001012311/11/03 00:10:31  5-MIN KMKG 110510Z 13010KT 2SM -RA BR FEW007 BKN018 OVC030 05/05 A2993 620 100 -300 130/10 RMK AO2 P0000
14840KMKG MKG20031111001512511/11/03 00:15:31  5-MIN KMKG 110515Z 13009KT 2SM BR FEW007 BKN018 OVC030 05/05 A2992 630 100 -300 130/09 RMK AO2 RAE11 P0000
14840KMKG MKG20031111002012711/11/03 00:20:31  5-MIN KMKG 110520Z 13009KT 1 3/4SM -RA BR SCT007 BKN017 OVC023 05/05 A2992 630 100 -300 140/09 RMK AO2 P0000
14840KMKG MKG20031111002512011/11/03 00:25:31  5-MIN KMKG 110525Z 13010KT 1 3/4SM -RA BR SCT007 OVC017 05/05 A2992 630 100 -300 140/10 RMK AO2 P0000
14840KMKG MKG20031111003013111/11/03 00:30:31  5-MIN KMKG 110530Z 14008KT 1 3/4SM -RA BR BKN007 OVC017 06/05 A2992 630 96 -300 150/08 RMK AO2 CIG 004V009 P0001
14840KMKG MKG20031111003513811/11/03 00:35:31  5-MIN KMKG 110535Z 14009KT 1 3/4SM -RA BR BKN007 BKN014 OVC020 06/05 A2991 640 96 -300 140/09 RMK AO2 CIG 004V009 P0001
14840KMKG MKG20031111004013211/11/03 00:40:31  5-MIN KMKG 110540Z 14009KT 1 3/4SM -RA BR BKN007 OVC016 06/06 A2991 640 100 -300 140/09 RMK AO2 CIG 003V011 P0001
14840KMKG MKG20031111004513211/11/03 00:45:31  5-MIN KMKG 110545Z 13009KT 1 3/4SM -RA BR BKN007 OVC014 06/06 A2991 640 100 -300 140/09 RMK AO2 CIG 003V011 P0001
14840KMKG MKG20031111005018011/11/03 00:50:31  5-MIN KMKG 110550Z 14010KT 1 3/4SM -RA BR BKN007 BKN010 OVC014 06/06 A2991 640 100 -300 140/10 RMK AO2 CIG 003V009 SLP131 P0001 60011 T00560056 10083 20050 56028
14840KMKG MKG20031111005516611/11/03 00:55:31  5-MIN KMKG 110555Z 14011KT 1 3/4SM -RA BR OVC007 06/06 A2990 650 100 -200 140/11 RMK AO2 CIG 003V013 SLP129 P0001 60011 T00560056 10083 20050 56040
14840KMKG MKG20031111010012511/11/03 01:00:31  5-MIN KMKG 110600Z 14010KT 1 3/4SM -RA BR OVC007 06/06 A2990 650 100 -200 140/10 RMK AO2 CIG 003V013 P0000
14840KMKG MKG20031111010512411/11/03 01:05:31  5-MIN KMKG 110605Z 14008KT 1 3/4SM -RA BR OVC007 06/06 A2989 650 96 -200 140/08 RMK AO2 CIG 003V012 P0000
14840KMKG MKG20031111011013211/11/03 01:10:31  5-MIN KMKG 110610Z 15008KT 1 3/4SM -RA BR BKN005 OVC011 06/06 A2989 660 100 -200 150/08 RMK AO2 CIG 003V009 P0000
14840KMKG MKG20031111011512511/11/03 01:15:31  5-MIN KMKG 110615Z 14008KT 1 1/2SM -RA BR OVC005 06/06 A2989 660 100 -200 140/08 RMK AO2 CIG 003V009 P0000
14840KMKG MKG20031111012012511/11/03 01:20:31  5-MIN KMKG 110620Z 14009KT 1 1/2SM -RA BR OVC005 06/06 A2988 670 100 -200 150/09 RMK AO2 CIG 003V009 P0001
14840KMKG MKG20031111012512511/11/03 01:25:31  5-MIN KMKG 110625Z 14009KT 1 1/2SM -RA BR OVC005 06/06 A2988 670 100 -200 150/09 RMK AO2 CIG 003V008 P0001
14840KMKG MKG20031111013012511/11/03 01:30:31  5-MIN KMKG 110630Z 15009KT 1 1/2SM -RA BR OVC005 06/06 A2988 670 100 -200 150/09 RMK AO2 CIG 003V008 P0001
14840KMKG MKG20031111013512511/11/03 01:35:31  5-MIN KMKG 110635Z 15008KT 1 1/2SM -RA BR OVC005 06/06 A2988 670 100 -100 160/08 RMK AO2 CIG 003V008 P0001
14840KMKG MKG20031111014012511/11/03 01:40:31  5-MIN KMKG 110640Z 16008KT 1 1/2SM -RA BR OVC005 06/06 A2987 670 100 -100 160/08 RMK AO2 CIG 003V008 P0001
14840KMKG MKG20031111014511311/11/03 01:45:31  5-MIN KMKG 110645Z 16008KT 1 1/2SM -RA BR OVC005 06/06 A2987 670 100 -100 160/08 RMK AO2 P0002
14840KMKG MKG20031111015014211/11/03 01:50:31  5-MIN KMKG 110650Z 15008KT 1 1/2SM -RA BR OVC005 06/06 A2987 680 100 -100 150/08 RMK AO2 CIG 003V008 SLP119 P0002 T00610061
14840KMKG MKG20031111015514211/11/03 01:55:31  5-MIN KMKG 110655Z 15007KT 1 1/2SM -RA BR OVC005 06/06 A2987 670 100 -100 160/07 RMK AO2 CIG 003V007 SLP120 P0003 T00610061
14840KMKG MKG20031111020013211/11/03 02:00:31  5-MIN KMKG 110700Z 16008KT 1 1/2SM -RA BR BKN005 OVC008 06/06 A2987 680 100 -100 160/08 RMK AO2 CIG 003V007 P0000
14840KMKG MKG20031111020511311/11/03 02:05:31  5-MIN KMKG 110705Z 15008KT 1 1/4SM -RA BR OVC005 06/06 A2986 680 100 -100 150/08 RMK AO2 P0000
14840KMKG MKG20031111021011311/11/03 02:10:31  5-MIN KMKG 110710Z 16008KT 1 1/2SM -RA BR OVC005 06/06 A2986 680 100 -100 160/08 RMK AO2 P0000
14840KMKG MKG20031111021511311/11/03 02:15:31  5-MIN KMKG 110715Z 18007KT 1 1/2SM -RA BR OVC005 06/06 A2986 680 100 -100 180/07 RMK AO2 P0002
14840KMKG MKG20031111022011311/11/03 02:20:31  5-MIN KMKG 110720Z 18007KT 1 1/2SM -RA BR OVC003 06/06 A2986 680 100 -100 180/07 RMK AO2 P0002
14840KMKG MKG20031111022511311/11/03 02:25:31  5-MIN KMKG 110725Z 19008KT 1 3/4SM -RA BR OVC003 06/06 A2986 680 100 -100 190/08 RMK AO2 P0002
14840KMKG MKG20031111023010911/11/03 02:30:31  5-MIN KMKG 110730Z 17006KT 2SM -RA BR OVC003 06/06 A2986 680 100 -100 180/06 RMK AO2 P0003
14840KMKG MKG20031111023511311/11/03 02:35:31  5-MIN KMKG 110735Z 17005KT 1 3/4SM -RA BR OVC003 06/06 A2986 680 100 -100 180/05 RMK AO2 P0003
14840KMKG MKG20031111024011311/11/03 02:40:31  5-MIN KMKG 110740Z 16006KT 1 3/4SM -RA BR OVC003 06/06 A2986 690 100 -100 170/06 RMK AO2 P0003
14840KMKG MKG20031111024511311/11/03 02:45:31  5-MIN KMKG 110745Z 18006KT 1 3/4SM -RA BR OVC003 07/07 A2986 690 100 -100 180/06 RMK AO2 P0003
14840KMKG MKG20031111025012911/11/03 02:50:31  5-MIN KMKG 110750Z 19005KT 1 1/2SM BR OVC003 07/07 A2986 690 100 0 200/05 RMK AO2 RAE46 SLP114 P0003 T00720072
14840KMKG MKG20031111025513311/11/03 02:55:31  5-MIN KMKG 110755Z 23013G18KT 1 1/2SM -RA BR OVC003 08/08 A2985 690 100 0 230/13G18 RMK AO2 SLP113 P0003 T00780078
14840KMKG MKG20031111030012611/11/03 03:00:31  5-MIN KMKG 110800Z 24011G18KT 2SM -RA BR OVC003 10/10 A2985 690 100 300 240/11G18 RMK AO2 CIG 002V006 P0000
14840KMKG MKG20031111030512711/11/03 03:05:31  5-MIN KMKG 110805Z 23013KT 3SM -RA BR BKN003 OVC007 10/10 A2985 700 100 300 240/13 RMK AO2 CIG 002V006 P0000
14840KMKG MKG20031111031013511/11/03 03:10:31  5-MIN KMKG 110810Z 23014G19KT 3SM BR BKN005 OVC009 10/10 A2985 700 100 300 240/14G19 RMK AO2 RAE08 CIG 002V007 P0000
14840KMKG MKG20031111031512811/11/03 03:15:31  5-MIN KMKG 110815Z 23011G19KT 3SM BR OVC005 10/10 A2984 700 100 300 240/11G19 RMK AO2 RAE08 CIG 002V010 P0000
14840KMKG MKG20031111032012811/11/03 03:20:31  5-MIN KMKG 110820Z 23014G18KT 3SM BR OVC005 10/10 A2984 710 100 300 240/14G18 RMK AO2 RAE08 CIG 003V010 P0001
14840KMKG MKG20031111032512211/11/03 03:25:31  5-MIN KMKG 110825Z 23014KT 3SM BR OVC007 10/10 A2983 710 100 300 240/14 RMK AO2 RAE08 CIG 004V010 P0001
