14840KMKG MKG20121107054512811/07/12 05:45:31  5-MIN KMKG 071045Z 09006KT 10SM OVC032 03/M02 A3001 550 70 -600 100/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121107055014511/07/12 05:50:31  5-MIN KMKG 071050Z 09006KT 10SM OVC032 03/M02 A3001 550 70 -600 100/06 RMK AO2 SLP167 FIRST AUGMENTED OBS OF THE DAY T00331017
14840KMKG MKG20121107055514511/07/12 05:55:31  5-MIN KMKG 071055Z 09006KT 10SM OVC032 03/M02 A3001 550 70 -600 090/06 RMK AO2 SLP167 FIRST AUGMENTED OBS OF THE DAY T00331017
14840KMKG MKG20121107060009711/07/12 06:00:31  5-MIN KMKG 071100Z 09005KT 10SM OVC032 03/M02 A3001 550 70 -600 100/05 RMK AO2
14840KMKG MKG20121107060509711/07/12 06:05:31  5-MIN KMKG 071105Z 10007KT 10SM OVC032 03/M02 A3001 550 70 -600 100/07 RMK AO2
14840KMKG MKG20121107061009711/07/12 06:10:31  5-MIN KMKG 071110Z 09008KT 10SM OVC032 03/M02 A3001 550 70 -600 090/08 RMK AO2
14840KMKG MKG20121107061509711/07/12 06:15:31  5-MIN KMKG 071115Z 09006KT 10SM OVC034 03/M02 A3001 550 70 -600 090/06 RMK AO2
14840KMKG MKG20121107062009711/07/12 06:20:31  5-MIN KMKG 071120Z 09007KT 10SM OVC034 03/M02 A3001 540 70 -700 100/07 RMK AO2
14840KMKG MKG20121107062510411/07/12 06:25:31  5-MIN KMKG 071125Z 09006KT 10SM BKN034 OVC044 03/M02 A3002 540 70 -700 090/06 RMK AO2
14840KMKG MKG20121107063010411/07/12 06:30:31  5-MIN KMKG 071130Z 09006KT 10SM BKN034 OVC044 03/M02 A3002 540 70 -700 100/06 RMK AO2
14840KMKG MKG20121107063510411/07/12 06:35:31  5-MIN KMKG 071135Z 09006KT 10SM SCT036 OVC044 03/M02 A3002 540 70 -700 090/06 RMK AO2
14840KMKG MKG20121107064010311/07/12 06:40:31  5-MIN KMKG 071140Z 09007KT 9SM FEW036 OVC044 03/M02 A3002 540 70 -700 090/07 RMK AO2
14840KMKG MKG20121107064509611/07/12 06:45:31  5-MIN KMKG 071145Z 09009KT 9SM OVC044 03/M02 A3002 540 70 -700 090/09 RMK AO2
14840KMKG MKG20121107065013711/07/12 06:50:31  5-MIN KMKG 071150Z 08007KT 9SM OVC044 03/M02 A3002 540 70 -700 090/07 RMK AO2 SLP171 60000 T00331017 10039 20033 51008
14840KMKG MKG20121107065513711/07/12 06:55:31  5-MIN KMKG 071155Z 09010KT 9SM OVC044 03/M02 A3002 540 70 -700 090/10 RMK AO2 SLP172 60000 T00331017 10039 20033 53013
14840KMKG MKG20121107070009611/07/12 07:00:31  5-MIN KMKG 071200Z 09009KT 9SM OVC044 03/M02 A3002 540 70 -700 090/09 RMK AO2
14840KMKG MKG20121107070509611/07/12 07:05:31  5-MIN KMKG 071205Z 08008KT 9SM OVC044 03/M02 A3003 530 72 -700 090/08 RMK AO2
14840KMKG MKG20121107071009611/07/12 07:10:31  5-MIN KMKG 071210Z 08009KT 9SM OVC044 03/M02 A3003 530 72 -700 090/09 RMK AO2
14840KMKG MKG20121107071509611/07/12 07:15:31  5-MIN KMKG 071215Z 09009KT 9SM OVC044 03/M02 A3003 530 72 -700 090/09 RMK AO2
14840KMKG MKG20121107072009611/07/12 07:20:31  5-MIN KMKG 071220Z 09009KT 9SM OVC044 03/M02 A3003 520 72 -700 090/09 RMK AO2
14840KMKG MKG20121107072509611/07/12 07:25:31  5-MIN KMKG 071225Z 09009KT 9SM OVC044 03/M02 A3004 520 72 -700 090/09 RMK AO2
14840KMKG MKG20121107073009611/07/12 07:30:31  5-MIN KMKG 071230Z 09008KT 9SM OVC044 03/M02 A3004 520 72 -700 090/08 RMK AO2
14840KMKG MKG20121107073509611/07/12 07:35:31  5-MIN KMKG 071235Z 09009KT 9SM OVC044 03/M02 A3004 520 72 -800 090/09 RMK AO2
14840KMKG MKG20121107074010311/07/12 07:40:31  5-MIN KMKG 071240Z 09009KT 8SM BKN044 OVC055 03/M02 A3005 510 72 -800 090/09 RMK AO2
14840KMKG MKG20121107074510311/07/12 07:45:31  5-MIN KMKG 071245Z 08007KT 8SM BKN044 OVC055 03/M02 A3005 510 72 -800 080/07 RMK AO2
14840KMKG MKG20121107075012011/07/12 07:50:31  5-MIN KMKG 071250Z 08008KT 9SM BKN046 OVC055 03/M02 A3005 510 69 -800 080/08 RMK AO2 SLP182 T00281022
14840KMKG MKG20121107075512011/07/12 07:55:31  5-MIN KMKG 071255Z 09007KT 9SM BKN046 OVC055 03/M02 A3005 510 69 -800 100/07 RMK AO2 SLP183 T00281022
14840KMKG MKG20121107080010311/07/12 08:00:31  5-MIN KMKG 071300Z 08008KT 9SM SCT046 OVC055 03/M02 A3006 500 69 -800 090/08 RMK AO2
14840KMKG MKG20121107080510311/07/12 08:05:31  5-MIN KMKG 071305Z 09009KT 9SM FEW046 OVC055 03/M02 A3006 500 69 -800 090/09 RMK AO2
14840KMKG MKG20121107081010411/07/12 08:10:31  5-MIN KMKG 071310Z 10008KT 10SM FEW046 OVC055 03/M02 A3006 500 69 -800 100/08 RMK AO2
14840KMKG MKG20121107081510411/07/12 08:15:31  5-MIN KMKG 071315Z 10007KT 10SM FEW046 OVC055 03/M02 A3006 500 69 -800 100/07 RMK AO2
14840KMKG MKG20121107082009711/07/12 08:20:31  5-MIN KMKG 071320Z 09006KT 10SM OVC055 03/M02 A3007 500 69 -800 100/06 RMK AO2
14840KMKG MKG20121107082509711/07/12 08:25:31  5-MIN KMKG 071325Z 09006KT 10SM OVC055 03/M02 A3007 490 69 -800 090/06 RMK AO2
14840KMKG MKG20121107083009711/07/12 08:30:31  5-MIN KMKG 071330Z 09006KT 10SM OVC055 03/M02 A3007 490 69 -800 090/06 RMK AO2
14840KMKG MKG20121107083509711/07/12 08:35:31  5-MIN KMKG 071335Z 08006KT 10SM OVC055 03/M02 A3008 490 67 -700 080/06 RMK AO2
14840KMKG MKG20121107084009711/07/12 08:40:31  5-MIN KMKG 071340Z 07007KT 10SM OVC055 03/M03 A3008 490 64 -700 080/07 RMK AO2
14840KMKG MKG20121107084509711/07/12 08:45:31  5-MIN KMKG 071345Z 07008KT 10SM OVC055 03/M02 A3008 480 67 -700 080/08 RMK AO2
14840KMKG MKG20121107085011411/07/12 08:50:31  5-MIN KMKG 071350Z 08009KT 10SM OVC055 03/M03 A3008 480 64 -700 090/09 RMK AO2 SLP191 T00331028
14840KMKG MKG20121107085511411/07/12 08:55:31  5-MIN KMKG 071355Z 09007KT 10SM OVC055 03/M03 A3008 480 64 -700 100/07 RMK AO2 SLP191 T00331028
14840KMKG MKG20121107090009711/07/12 09:00:31  5-MIN KMKG 071400Z 08007KT 10SM OVC055 03/M03 A3008 480 64 -700 080/07 RMK AO2
14840KMKG MKG20121107090509711/07/12 09:05:31  5-MIN KMKG 071405Z 07006KT 10SM OVC055 03/M03 A3008 480 64 -700 080/06 RMK AO2
14840KMKG MKG20121107091009711/07/12 09:10:31  5-MIN KMKG 071410Z 07008KT 10SM OVC055 03/M03 A3008 480 61 -700 080/08 RMK AO2
14840KMKG MKG20121107091509711/07/12 09:15:31  5-MIN KMKG 071415Z 08007KT 10SM OVC055 03/M03 A3008 480 64 -700 090/07 RMK AO2
14840KMKG MKG20121107092009711/07/12 09:20:31  5-MIN KMKG 071420Z 08005KT 10SM OVC050 03/M03 A3008 480 61 -700 080/05 RMK AO2
14840KMKG MKG20121107092509711/07/12 09:25:31  5-MIN KMKG 071425Z 09006KT 10SM OVC050 04/M03 A3008 480 59 -700 090/06 RMK AO2
14840KMKG MKG20121107093009711/07/12 09:30:31  5-MIN KMKG 071430Z 09005KT 10SM OVC050 04/M03 A3008 480 62 -700 090/05 RMK AO2
14840KMKG MKG20121107093509711/07/12 09:35:31  5-MIN KMKG 071435Z 08009KT 10SM OVC050 04/M03 A3008 480 59 -700 080/09 RMK AO2
14840KMKG MKG20121107094009711/07/12 09:40:31  5-MIN KMKG 071440Z 08008KT 10SM OVC050 03/M03 A3008 480 61 -700 080/08 RMK AO2
14840KMKG MKG20121107094509711/07/12 09:45:31  5-MIN KMKG 071445Z 09006KT 10SM BKN050 04/M03 A3009 480 59 -700 090/06 RMK AO2
14840KMKG MKG20121107095012011/07/12 09:50:31  5-MIN KMKG 071450Z 08007KT 10SM BKN050 04/M03 A3008 480 62 -700 090/07 RMK AO2 SLP192 T00391028 53013
14840KMKG MKG20121107095512011/07/12 09:55:31  5-MIN KMKG 071455Z 08008KT 10SM BKN050 04/M03 A3008 480 59 -700 080/08 RMK AO2 SLP192 T00391033 51021
14840KMKG MKG20121107100009711/07/12 10:00:31  5-MIN KMKG 071500Z 09009KT 10SM BKN050 04/M03 A3009 480 57 -600 100/09 RMK AO2
14840KMKG MKG20121107100509711/07/12 10:05:31  5-MIN KMKG 071505Z 09008KT 10SM BKN050 04/M03 A3009 480 59 -700 090/08 RMK AO2
14840KMKG MKG20121107101009711/07/12 10:10:31  5-MIN KMKG 071510Z 09009KT 10SM SCT050 04/M03 A3009 480 59 -600 090/09 RMK AO2
14840KMKG MKG20121107101509711/07/12 10:15:31  5-MIN KMKG 071515Z 08008KT 10SM FEW050 05/M03 A3009 480 57 -500 090/08 RMK AO2
14840KMKG MKG20121107102009711/07/12 10:20:31  5-MIN KMKG 071520Z 08007KT 10SM FEW050 04/M03 A3009 480 57 -600 080/07 RMK AO2
14840KMKG MKG20121107102509711/07/12 10:25:31  5-MIN KMKG 071525Z 09008KT 10SM FEW050 05/M03 A3009 480 57 -500 090/08 RMK AO2
14840KMKG MKG20121107103009411/07/12 10:30:31  5-MIN KMKG 071530Z 08006KT 10SM CLR 05/M03 A3009 470 57 -500 090/06 RMK AO2
14840KMKG MKG20121107103509411/07/12 10:35:31  5-MIN KMKG 071535Z 05009KT 10SM CLR 06/M03 A3009 470 55 -500 060/09 RMK AO2
14840KMKG MKG20121107104009411/07/12 10:40:31  5-MIN KMKG 071540Z 07009KT 10SM CLR 06/M03 A3009 470 55 -500 070/09 RMK AO2
14840KMKG MKG20121107104509411/07/12 10:45:31  5-MIN KMKG 071545Z 09007KT 10SM CLR 06/M03 A3010 470 55 -500 090/07 RMK AO2
14840KMKG MKG20121107105011111/07/12 10:50:31  5-MIN KMKG 071550Z 11009KT 10SM CLR 06/M03 A3010 470 55 -500 110/09 RMK AO2 SLP197 T00561028
14840KMKG MKG20121107105511111/07/12 10:55:31  5-MIN KMKG 071555Z 09005KT 10SM CLR 06/M03 A3010 460 55 -500 090/05 RMK AO2 SLP198 T00561028
14840KMKG MKG20121107110009411/07/12 11:00:31  5-MIN KMKG 071600Z 08007KT 10SM CLR 06/M03 A3010 460 53 -400 090/07 RMK AO2
14840KMKG MKG20121107110509411/07/12 11:05:31  5-MIN KMKG 071605Z 09006KT 10SM CLR 06/M03 A3010 460 53 -400 100/06 RMK AO2
14840KMKG MKG20121107111009411/07/12 11:10:31  5-MIN KMKG 071610Z 07005KT 10SM CLR 06/M03 A3010 460 53 -400 070/05 RMK AO2
14840KMKG MKG20121107111509411/07/12 11:15:31  5-MIN KMKG 071615Z 06004KT 10SM CLR 06/M03 A3010 460 53 -400 060/04 RMK AO2
14840KMKG MKG20121107112009411/07/12 11:20:31  5-MIN KMKG 071620Z 05007KT 10SM CLR 07/M03 A3010 460 51 -300 060/07 RMK AO2
14840KMKG MKG20121107112509411/07/12 11:25:31  5-MIN KMKG 071625Z 06007KT 10SM CLR 07/M02 A3010 460 53 -300 070/07 RMK AO2
14840KMKG MKG20121107113009411/07/12 11:30:31  5-MIN KMKG 071630Z 06008KT 10SM CLR 07/M03 A3010 460 51 -300 070/08 RMK AO2
14840KMKG MKG20121107113509411/07/12 11:35:31  5-MIN KMKG 071635Z 06006KT 10SM CLR 07/M02 A3010 460 53 -300 060/06 RMK AO2
14840KMKG MKG20121107114009411/07/12 11:40:31  5-MIN KMKG 071640Z 06003KT 10SM CLR 07/M03 A3010 460 51 -300 070/03 RMK AO2
14840KMKG MKG20121107114509411/07/12 11:45:31  5-MIN KMKG 071645Z 04007KT 10SM CLR 07/M02 A3010 460 51 -300 040/07 RMK AO2
14840KMKG MKG20121107115011111/07/12 11:50:31  5-MIN KMKG 071650Z 10005KT 10SM CLR 07/M02 A3010 460 51 -300 100/05 RMK AO2 SLP198 T00721022
14840KMKG MKG20121107115511111/07/12 11:55:31  5-MIN KMKG 071655Z VRB04KT 10SM CLR 07/M03 A3010 460 49 -300 VRB/04 RMK AO2 SLP199 T00721028
14840KMKG MKG20121107120009411/07/12 12:00:31  5-MIN KMKG 071700Z 07007KT 10SM CLR 07/M02 A3010 460 51 -300 070/07 RMK AO2
14840KMKG MKG20121107120509411/07/12 12:05:31  5-MIN KMKG 071705Z 06006KT 10SM CLR 07/M02 A3010 460 51 -300 060/06 RMK AO2
14840KMKG MKG20121107121009411/07/12 12:10:31  5-MIN KMKG 071710Z 09005KT 10SM CLR 07/M03 A3010 470 49 -300 090/05 RMK AO2
14840KMKG MKG20121107121509411/07/12 12:15:31  5-MIN KMKG 071715Z 05006KT 10SM CLR 07/M03 A3009 470 49 -300 060/06 RMK AO2
14840KMKG MKG20121107122009411/07/12 12:20:31  5-MIN KMKG 071720Z 09005KT 10SM CLR 07/M03 A3009 470 49 -300 100/05 RMK AO2
14840KMKG MKG20121107122509411/07/12 12:25:31  5-MIN KMKG 071725Z VRB04KT 10SM CLR 07/M03 A3009 470 49 -300 VRB/04 RMK AO2
14840KMKG MKG20121107123009411/07/12 12:30:31  5-MIN KMKG 071730Z 00000KT 10SM CLR 08/M03 A3009 470 47 -200 000/00 RMK AO2
14840KMKG MKG20121107123509611/07/12 12:35:31  5-MIN KMKG 071735Z 06006KT 10SM CLR 08/M03 A3009 470 47 -200 060/06 RMK AO2 $
14840KMKG MKG20121107124009611/07/12 12:40:31  5-MIN KMKG 071740Z VRB06KT 10SM CLR 08/M03 A3009 480 45 -100 VRB/06 RMK AO2 $
14840KMKG MKG20121107124509611/07/12 12:45:31  5-MIN KMKG 071745Z 04005KT 10SM CLR 08/M02 A3009 480 47 -100 040/05 RMK AO2 $
14840KMKG MKG20121107125013111/07/12 12:50:31  5-MIN KMKG 071750Z 04004KT 10SM CLR 08/M03 A3009 480 45 -100 050/04 RMK AO2 SLP193 T00831028 10089 20028 51021 $
14840KMKG MKG20121107125513111/07/12 12:55:31  5-MIN KMKG 071755Z 04005KT 10SM CLR 08/M03 A3009 480 45 -100 040/05 RMK AO2 SLP193 T00831028 10089 20028 50001 $
14840KMKG MKG20121107130009611/07/12 13:00:31  5-MIN KMKG 071800Z 09004KT 10SM CLR 08/M03 A3008 480 45 -100 100/04 RMK AO2 $
14840KMKG MKG20121107130509311/07/12 13:05:31  5-MIN KMKG 071805Z 07005KT 10SM CLR 09/M03 A3008 480 43 0 080/05 RMK AO2 $
14840KMKG MKG20121107131009611/07/12 13:10:31  5-MIN KMKG 071810Z 12006KT 10SM CLR 08/M03 A3008 480 45 -100 120/06 RMK AO2 $
14840KMKG MKG20121107131509611/07/12 13:15:31  5-MIN KMKG 071815Z 05003KT 10SM CLR 08/M03 A3008 480 45 -100 060/03 RMK AO2 $
14840KMKG MKG20121107132009311/07/12 13:20:31  5-MIN KMKG 071820Z 14004KT 10SM CLR 09/M03 A3008 490 43 0 150/04 RMK AO2 $
14840KMKG MKG20121107132509311/07/12 13:25:31  5-MIN KMKG 071825Z 10007KT 10SM CLR 09/M03 A3007 490 43 0 110/07 RMK AO2 $
14840KMKG MKG20121107133009311/07/12 13:30:31  5-MIN KMKG 071830Z 11006KT 10SM CLR 09/M03 A3007 490 43 0 120/06 RMK AO2 $
14840KMKG MKG20121107133509311/07/12 13:35:31  5-MIN KMKG 071835Z 09005KT 10SM CLR 09/M03 A3007 490 43 0 090/05 RMK AO2 $
14840KMKG MKG20121107134009311/07/12 13:40:31  5-MIN KMKG 071840Z 10008KT 10SM CLR 09/M03 A3007 490 43 0 100/08 RMK AO2 $
14840KMKG MKG20121107134509311/07/12 13:45:31  5-MIN KMKG 071845Z 09004KT 10SM CLR 09/M03 A3007 490 42 0 090/04 RMK AO2 $
14840KMKG MKG20121107135011011/07/12 13:50:31  5-MIN KMKG 071850Z VRB03KT 10SM CLR 09/M03 A3007 490 43 0 VRB/03 RMK AO2 SLP188 T00891028 $
14840KMKG MKG20121107135511011/07/12 13:55:31  5-MIN KMKG 071855Z 09008KT 10SM CLR 09/M03 A3007 490 43 0 100/08 RMK AO2 SLP188 T00891028 $
14840KMKG MKG20121107140009311/07/12 14:00:31  5-MIN KMKG 071900Z 12003KT 10SM CLR 09/M03 A3007 490 42 0 130/03 RMK AO2 $
14840KMKG MKG20121107140509311/07/12 14:05:31  5-MIN KMKG 071905Z 09003KT 10SM CLR 09/M03 A3007 490 43 0 100/03 RMK AO2 $
14840KMKG MKG20121107141009311/07/12 14:10:31  5-MIN KMKG 071910Z VRB04KT 10SM CLR 09/M03 A3008 490 42 0 VRB/04 RMK AO2 $
14840KMKG MKG20121107141509311/07/12 14:15:31  5-MIN KMKG 071915Z 00000KT 10SM CLR 09/M03 A3008 490 43 0 000/00 RMK AO2 $
14840KMKG MKG20121107142009311/07/12 14:20:31  5-MIN KMKG 071920Z 00000KT 10SM CLR 09/M03 A3008 480 42 0 000/00 RMK AO2 $
14840KMKG MKG20121107142509311/07/12 14:25:31  5-MIN KMKG 071925Z 00000KT 10SM CLR 09/M03 A3008 480 42 0 000/00 RMK AO2 $
14840KMKG MKG20121107143009311/07/12 14:30:31  5-MIN KMKG 071930Z 00000KT 10SM CLR 10/M03 A3008 480 40 0 000/00 RMK AO2 $
14840KMKG MKG20121107143509311/07/12 14:35:31  5-MIN KMKG 071935Z 00000KT 10SM CLR 10/M03 A3008 480 40 0 000/00 RMK AO2 $
14840KMKG MKG20121107144009311/07/12 14:40:31  5-MIN KMKG 071940Z 29003KT 10SM CLR 10/M03 A3008 480 40 0 290/03 RMK AO2 $
14840KMKG MKG20121107144509311/07/12 14:45:31  5-MIN KMKG 071945Z 00000KT 10SM CLR 09/M03 A3008 490 42 0 000/00 RMK AO2 $
14840KMKG MKG20121107145011011/07/12 14:50:31  5-MIN KMKG 071950Z 00000KT 10SM CLR 10/M03 A3008 490 40 0 000/00 RMK AO2 SLP189 T01001028 $
14840KMKG MKG20121107145511011/07/12 14:55:31  5-MIN KMKG 071955Z 25005KT 10SM CLR 09/M02 A3008 490 44 0 250/05 RMK AO2 SLP188 T00941022 $
14840KMKG MKG20121107150009311/07/12 15:00:31  5-MIN KMKG 072000Z 26007KT 10SM CLR 09/M02 A3007 490 47 0 270/07 RMK AO2 $
14840KMKG MKG20121107150509311/07/12 15:05:31  5-MIN KMKG 072005Z 27006KT 10SM CLR 09/M02 A3008 490 47 0 270/06 RMK AO2 $
14840KMKG MKG20121107151009311/07/12 15:10:31  5-MIN KMKG 072010Z 26005KT 10SM CLR 09/M02 A3008 490 47 0 270/05 RMK AO2 $
14840KMKG MKG20121107151509311/07/12 15:15:31  5-MIN KMKG 072015Z 26004KT 10SM CLR 09/M02 A3008 480 47 0 270/04 RMK AO2 $
14840KMKG MKG20121107152009311/07/12 15:20:31  5-MIN KMKG 072020Z 29005KT 10SM CLR 09/M02 A3008 480 45 0 290/05 RMK AO2 $
14840KMKG MKG20121107152509311/07/12 15:25:31  5-MIN KMKG 072025Z 30005KT 10SM CLR 09/M02 A3008 480 47 0 300/05 RMK AO2 $
14840KMKG MKG20121107153009311/07/12 15:30:31  5-MIN KMKG 072030Z 28007KT 10SM CLR 09/M02 A3008 480 47 0 280/07 RMK AO2 $
14840KMKG MKG20121107153509611/07/12 15:35:31  5-MIN KMKG 072035Z 28007KT 10SM CLR 08/M01 A3008 480 51 -100 290/07 RMK AO2 $
14840KMKG MKG20121107154009611/07/12 15:40:31  5-MIN KMKG 072040Z 27008KT 10SM CLR 08/M01 A3008 480 51 -100 280/08 RMK AO2 $
14840KMKG MKG20121107154509611/07/12 15:45:31  5-MIN KMKG 072045Z 27008KT 10SM CLR 08/M01 A3008 480 51 -100 280/08 RMK AO2 $
14840KMKG MKG20121107155011911/07/12 15:50:31  5-MIN KMKG 072050Z 29005KT 10SM CLR 08/M01 A3008 480 53 -200 300/05 RMK AO2 SLP192 T00781011 50001 $
14840KMKG MKG20121107155511911/07/12 15:55:31  5-MIN KMKG 072055Z 31004KT 10SM CLR 08/M01 A3008 480 51 -100 310/04 RMK AO2 SLP192 T00831011 55001 $
14840KMKG MKG20121107160009611/07/12 16:00:31  5-MIN KMKG 072100Z 30006KT 10SM CLR 08/M01 A3008 480 51 -100 300/06 RMK AO2 $
14840KMKG MKG20121107160509611/07/12 16:05:31  5-MIN KMKG 072105Z 30006KT 10SM CLR 08/M01 A3009 480 53 -200 300/06 RMK AO2 $
14840KMKG MKG20121107161009611/07/12 16:10:31  5-MIN KMKG 072110Z 29005KT 10SM CLR 08/M01 A3009 480 53 -200 300/05 RMK AO2 $
14840KMKG MKG20121107161509611/07/12 16:15:31  5-MIN KMKG 072115Z 30006KT 10SM CLR 08/M01 A3009 470 53 -200 300/06 RMK AO2 $
14840KMKG MKG20121107162009611/07/12 16:20:31  5-MIN KMKG 072120Z 29006KT 10SM CLR 07/M01 A3009 470 55 -300 300/06 RMK AO2 $
14840KMKG MKG20121107162509611/07/12 16:25:31  5-MIN KMKG 072125Z 30006KT 10SM CLR 07/M01 A3009 470 55 -300 300/06 RMK AO2 $
14840KMKG MKG20121107163009611/07/12 16:30:31  5-MIN KMKG 072130Z 28007KT 10SM CLR 07/M01 A3009 470 55 -300 290/07 RMK AO2 $
14840KMKG MKG20121107163509611/07/12 16:35:31  5-MIN KMKG 072135Z 28006KT 10SM CLR 07/M01 A3010 470 57 -300 290/06 RMK AO2 $
14840KMKG MKG20121107164009611/07/12 16:40:31  5-MIN KMKG 072140Z 29007KT 10SM CLR 07/M01 A3010 470 57 -300 300/07 RMK AO2 $
14840KMKG MKG20121107164509611/07/12 16:45:31  5-MIN KMKG 072145Z 29007KT 10SM CLR 07/M01 A3010 470 57 -300 290/07 RMK AO2 $
14840KMKG MKG20121107165011311/07/12 16:50:31  5-MIN KMKG 072150Z 29007KT 10SM CLR 07/M01 A3010 470 60 -300 290/07 RMK AO2 SLP197 T00671006 $
14840KMKG MKG20121107165511311/07/12 16:55:31  5-MIN KMKG 072155Z 29006KT 10SM CLR 07/M01 A3010 470 60 -300 300/06 RMK AO2 SLP197 T00671006 $
14840KMKG MKG20121107170009611/07/12 17:00:31  5-MIN KMKG 072200Z 29006KT 10SM CLR 07/M01 A3010 460 60 -300 300/06 RMK AO2 $
14840KMKG MKG20121107170509611/07/12 17:05:31  5-MIN KMKG 072205Z 31006KT 10SM CLR 07/M01 A3010 460 60 -300 310/06 RMK AO2 $
14840KMKG MKG20121107171009611/07/12 17:10:31  5-MIN KMKG 072210Z 30005KT 10SM CLR 06/M01 A3010 460 62 -400 300/05 RMK AO2 $
14840KMKG MKG20121107171509611/07/12 17:15:31  5-MIN KMKG 072215Z 31005KT 10SM CLR 06/M01 A3011 460 62 -400 310/05 RMK AO2 $
14840KMKG MKG20121107172009611/07/12 17:20:31  5-MIN KMKG 072220Z 31006KT 10SM CLR 06/M01 A3011 460 62 -400 310/06 RMK AO2 $
14840KMKG MKG20121107172509611/07/12 17:25:31  5-MIN KMKG 072225Z 31006KT 10SM CLR 06/M01 A3011 460 62 -400 310/06 RMK AO2 $
14840KMKG MKG20121107173009611/07/12 17:30:31  5-MIN KMKG 072230Z 29005KT 10SM CLR 06/M01 A3011 460 65 -500 300/05 RMK AO2 $
14840KMKG MKG20121107173509611/07/12 17:35:31  5-MIN KMKG 072235Z 30004KT 10SM CLR 06/M01 A3011 460 65 -500 310/04 RMK AO2 $
14840KMKG MKG20121107174009611/07/12 17:40:31  5-MIN KMKG 072240Z 31004KT 10SM CLR 06/M01 A3011 450 65 -500 310/04 RMK AO2 $
14840KMKG MKG20121107174509611/07/12 17:45:31  5-MIN KMKG 072245Z 32004KT 10SM CLR 06/M01 A3011 450 65 -500 320/04 RMK AO2 $
14840KMKG MKG20121107175011311/07/12 17:50:31  5-MIN KMKG 072250Z 33006KT 10SM CLR 05/M01 A3011 450 67 -600 330/06 RMK AO2 SLP203 T00501006 $
14840KMKG MKG20121107175511311/07/12 17:55:31  5-MIN KMKG 072255Z 33004KT 10SM CLR 05/M01 A3011 450 67 -600 330/04 RMK AO2 SLP203 T00501006 $
14840KMKG MKG20121107180009611/07/12 18:00:31  5-MIN KMKG 072300Z 32005KT 10SM CLR 05/M01 A3012 450 67 -600 330/05 RMK AO2 $
14840KMKG MKG20121107180509611/07/12 18:05:31  5-MIN KMKG 072305Z 32003KT 10SM CLR 05/M01 A3012 450 67 -600 330/03 RMK AO2 $
14840KMKG MKG20121107181009611/07/12 18:10:31  5-MIN KMKG 072310Z 34003KT 10SM CLR 05/M01 A3012 450 67 -600 340/03 RMK AO2 $
14840KMKG MKG20121107185013111/07/12 18:50:31  5-MIN KMKG 072350Z 00000KT 10SM CLR 03/M01 A3013 440 76 -800 000/00 RMK AO2 SLP208 T00331006 10100 20033 55001 $
14840KMKG MKG20121107185513111/07/12 18:55:31  5-MIN KMKG 072355Z 00000KT 10SM CLR 03/M01 A3013 440 76 -800 000/00 RMK AO2 SLP208 T00331006 10100 20033 53015 $
14840KMKG MKG20121107190009611/07/12 19:00:31  5-MIN KMKG 080000Z 00000KT 10SM CLR 03/M01 A3013 440 75 -900 000/00 RMK AO2 $
14840KMKG MKG20121107190509611/07/12 19:05:31  5-MIN KMKG 080005Z 00000KT 10SM CLR 03/M01 A3013 430 75 -900 000/00 RMK AO2 $
14840KMKG MKG20121107191009611/07/12 19:10:31  5-MIN KMKG 080010Z 00000KT 10SM CLR 03/M01 A3013 430 75 -900 000/00 RMK AO2 $
14840KMKG MKG20121107191509611/07/12 19:15:31  5-MIN KMKG 080015Z 00000KT 10SM CLR 03/M01 A3013 440 75 -900 000/00 RMK AO2 $
14840KMKG MKG20121107192009611/07/12 19:20:31  5-MIN KMKG 080020Z 00000KT 10SM CLR 02/M01 A3013 440 78 -900 000/00 RMK AO2 $
14840KMKG MKG20121107192509711/07/12 19:25:31  5-MIN KMKG 080025Z 00000KT 10SM CLR 02/M01 A3013 430 82 -1000 000/00 RMK AO2 $
14840KMKG MKG20121107193009711/07/12 19:30:31  5-MIN KMKG 080030Z 00000KT 10SM CLR 02/M02 A3014 430 78 -1000 000/00 RMK AO2 $
14840KMKG MKG20121107193509711/07/12 19:35:31  5-MIN KMKG 080035Z 00000KT 10SM CLR 02/M02 A3014 430 78 -1000 000/00 RMK AO2 $
14840KMKG MKG20121107194009611/07/12 19:40:31  5-MIN KMKG 080040Z 00000KT 9SM CLR 02/M01 A3014 430 82 -1000 000/00 RMK AO2 $
14840KMKG MKG20121107194509511/07/12 19:45:31  5-MIN KMKG 080045Z 00000KT 8SM CLR 02/M02 A3014 430 75 -900 000/00 RMK AO2 $
14840KMKG MKG20121107195011311/07/12 19:50:31  5-MIN KMKG 080050Z 00000KT 9SM CLR 02/M02 A3014 430 78 -1000 000/00 RMK AO2 SLP213 T00171017 $
14840KMKG MKG20121107195511311/07/12 19:55:31  5-MIN KMKG 080055Z 00000KT 10SM CLR 02/M02 A3014 430 75 -900 000/00 RMK AO2 SLP213 T00221017 $
14840KMKG MKG20121107200009611/07/12 20:00:31  5-MIN KMKG 080100Z 00000KT 10SM CLR 02/M02 A3014 420 75 -900 000/00 RMK AO2 $
14840KMKG MKG20121107200509711/07/12 20:05:31  5-MIN KMKG 080105Z 00000KT 10SM CLR 02/M02 A3015 420 78 -1000 000/00 RMK AO2 $
