14840KMKG MKG20110908231509309/08/11 23:15:31  5-MIN KMKG 090415Z 03005KT 10SM CLR 17/13 A3003 530 75 1000 030/05 RMK AO2
14840KMKG MKG20110908232009309/08/11 23:20:31  5-MIN KMKG 090420Z 03004KT 10SM CLR 17/13 A3003 530 75 1000 040/04 RMK AO2
14840KMKG MKG20110908232509309/08/11 23:25:31  5-MIN KMKG 090425Z 03006KT 10SM CLR 17/12 A3003 530 72 1000 040/06 RMK AO2
14840KMKG MKG20110908233009309/08/11 23:30:31  5-MIN KMKG 090430Z 04004KT 10SM CLR 17/12 A3002 530 69 1000 050/04 RMK AO2
14840KMKG MKG20110908233509309/08/11 23:35:31  5-MIN KMKG 090435Z 04007KT 10SM CLR 17/11 A3003 530 67 1000 040/07 RMK AO2
14840KMKG MKG20110908234009509/08/11 23:40:31  5-MIN KMKG 090440Z 04005KT 10SM FEW047 17/11 A3003 530 67 900 040/05 RMK AO2
14840KMKG MKG20110908234509509/08/11 23:45:31  5-MIN KMKG 090445Z 04006KT 10SM FEW047 17/11 A3003 530 67 900 050/06 RMK AO2
14840KMKG MKG20110908235012309/08/11 23:50:31  5-MIN KMKG 090450Z 05008KT 10SM FEW047 17/10 A3002 540 62 1000 050/08 RMK AO2 SLP165 T01720100 402670122
14840KMKG MKG20110908235512309/08/11 23:55:31  5-MIN KMKG 090455Z 04008KT 10SM FEW047 17/09 A3002 530 60 1000 050/08 RMK AO2 SLP165 T01720094 402670122
14840KMKG MKG20110909000009609/09/11 00:00:32  5-MIN KMKG 090500Z 05008KT 10SM FEW047 17/09 A3002 530 60 1000 050/08 RMK AO2
14840KMKG MKG20110909000509509/09/11 00:05:31  5-MIN KMKG 090505Z 06007KT 10SM FEW047 17/09 A3002 540 60 900 060/07 RMK AO2
14840KMKG MKG20110909001009509/09/11 00:10:31  5-MIN KMKG 090510Z 06006KT 10SM FEW047 17/09 A3002 540 60 900 060/06 RMK AO2
14840KMKG MKG20110909001509209/09/11 00:15:31  5-MIN KMKG 090515Z 06006KT 10SM CLR 17/09 A3002 540 60 900 070/06 RMK AO2
14840KMKG MKG20110909002009209/09/11 00:20:31  5-MIN KMKG 090520Z 06005KT 10SM CLR 17/08 A3002 540 57 900 070/05 RMK AO2
14840KMKG MKG20110909002509209/09/11 00:25:31  5-MIN KMKG 090525Z 06005KT 10SM CLR 17/08 A3002 540 57 900 060/05 RMK AO2
14840KMKG MKG20110909003009209/09/11 00:30:31  5-MIN KMKG 090530Z 05004KT 10SM CLR 17/08 A3002 540 55 900 050/04 RMK AO2
14840KMKG MKG20110909003509209/09/11 00:35:31  5-MIN KMKG 090535Z 06004KT 10SM CLR 17/08 A3002 540 55 900 070/04 RMK AO2
14840KMKG MKG20110909004009209/09/11 00:40:31  5-MIN KMKG 090540Z 07003KT 10SM CLR 16/08 A3001 540 57 800 080/03 RMK AO2
14840KMKG MKG20110909004509509/09/11 00:45:31  5-MIN KMKG 090545Z 05003KT 10SM FEW050 16/08 A3001 540 57 800 060/03 RMK AO2
14840KMKG MKG20110909005013009/09/11 00:50:31  5-MIN KMKG 090550Z 05005KT 10SM FEW050 16/08 A3001 550 57 800 050/05 RMK AO2 SLP161 T01610078 10228 20161 50007
14840KMKG MKG20110909005512709/09/11 00:55:31  5-MIN KMKG 090555Z 04006KT 10SM CLR 16/07 A3001 540 55 800 040/06 RMK AO2 SLP161 T01610072 10228 20161 58006
14840KMKG MKG20110909010009209/09/11 01:00:31  5-MIN KMKG 090600Z 05006KT 10SM CLR 17/07 A3001 550 53 900 050/06 RMK AO2
14840KMKG MKG20110909010509209/09/11 01:05:31  5-MIN KMKG 090605Z 07005KT 10SM CLR 16/07 A3001 550 55 800 080/05 RMK AO2
14840KMKG MKG20110909011009209/09/11 01:10:31  5-MIN KMKG 090610Z 06006KT 10SM CLR 16/07 A3001 550 55 800 070/06 RMK AO2
14840KMKG MKG20110909011509209/09/11 01:15:31  5-MIN KMKG 090615Z 06006KT 10SM CLR 16/07 A3001 550 55 800 060/06 RMK AO2
14840KMKG MKG20110909012009509/09/11 01:20:31  5-MIN KMKG 090620Z 06006KT 10SM SCT038 16/08 A3001 550 57 800 070/06 RMK AO2
14840KMKG MKG20110909012509509/09/11 01:25:31  5-MIN KMKG 090625Z 06007KT 10SM BKN038 17/08 A3001 550 55 900 060/07 RMK AO2
14840KMKG MKG20110909013009509/09/11 01:30:31  5-MIN KMKG 090630Z 05006KT 10SM BKN038 17/08 A3001 550 55 900 050/06 RMK AO2
14840KMKG MKG20110909013509509/09/11 01:35:31  5-MIN KMKG 090635Z 05007KT 10SM BKN038 17/08 A3001 550 55 900 050/07 RMK AO2
14840KMKG MKG20110909014009509/09/11 01:40:31  5-MIN KMKG 090640Z 05006KT 10SM BKN038 17/08 A3001 550 55 900 060/06 RMK AO2
14840KMKG MKG20110909014509609/09/11 01:45:31  5-MIN KMKG 090645Z 05006KT 10SM OVC038 17/08 A3000 550 53 1000 050/06 RMK AO2
14840KMKG MKG20110909015011309/09/11 01:50:31  5-MIN KMKG 090650Z 05006KT 10SM OVC038 17/08 A3000 550 53 1000 050/06 RMK AO2 SLP157 T01720078
14840KMKG MKG20110909015511309/09/11 01:55:31  5-MIN KMKG 090655Z 04005KT 10SM OVC038 17/08 A3000 550 53 1000 050/05 RMK AO2 SLP157 T01720078
14840KMKG MKG20110909020010209/09/11 02:00:31  5-MIN KMKG 090700Z 04005KT 10SM BKN038 OVC046 17/08 A3000 550 55 900 050/05 RMK AO2
14840KMKG MKG20110909020510209/09/11 02:05:31  5-MIN KMKG 090705Z 03005KT 10SM BKN040 OVC048 17/08 A3000 550 57 900 030/05 RMK AO2
14840KMKG MKG20110909021010209/09/11 02:10:31  5-MIN KMKG 090710Z 03005KT 10SM BKN040 OVC048 17/08 A3001 550 57 900 030/05 RMK AO2
14840KMKG MKG20110909021509609/09/11 02:15:31  5-MIN KMKG 090715Z 03005KT 10SM OVC040 17/08 A3001 550 55 1000 030/05 RMK AO2
14840KMKG MKG20110909022009609/09/11 02:20:31  5-MIN KMKG 090720Z 03005KT 10SM OVC040 17/08 A3001 550 55 1000 040/05 RMK AO2
14840KMKG MKG20110909022509609/09/11 02:25:31  5-MIN KMKG 090725Z 03006KT 10SM OVC040 17/08 A3001 550 55 1000 030/06 RMK AO2
14840KMKG MKG20110909023009609/09/11 02:30:31  5-MIN KMKG 090730Z 02005KT 10SM OVC040 17/08 A3001 550 55 1000 020/05 RMK AO2
14840KMKG MKG20110909023509609/09/11 02:35:31  5-MIN KMKG 090735Z 02007KT 10SM OVC040 17/08 A3001 550 55 1000 020/07 RMK AO2
14840KMKG MKG20110909024009509/09/11 02:40:31  5-MIN KMKG 090740Z 02007KT 10SM OVC040 17/08 A3001 550 57 900 030/07 RMK AO2
14840KMKG MKG20110909024509509/09/11 02:45:31  5-MIN KMKG 090745Z 02006KT 10SM OVC042 17/08 A3001 550 57 900 020/06 RMK AO2
14840KMKG MKG20110909025011209/09/11 02:50:31  5-MIN KMKG 090750Z 01006KT 10SM OVC042 17/08 A3001 550 57 900 020/06 RMK AO2 SLP158 T01670083
14840KMKG MKG20110909025511209/09/11 02:55:31  5-MIN KMKG 090755Z 01005KT 10SM OVC042 17/08 A3001 550 57 900 020/05 RMK AO2 SLP158 T01670083
14840KMKG MKG20110909030009509/09/11 03:00:31  5-MIN KMKG 090800Z 01007KT 10SM OVC042 17/09 A3001 550 60 900 020/07 RMK AO2
14840KMKG MKG20110909030509509/09/11 03:05:31  5-MIN KMKG 090805Z 02006KT 10SM OVC042 17/08 A3000 550 57 900 030/06 RMK AO2
14840KMKG MKG20110909031009509/09/11 03:10:31  5-MIN KMKG 090810Z 01004KT 10SM OVC042 16/09 A3000 550 62 900 020/04 RMK AO2
14840KMKG MKG20110909031509509/09/11 03:15:31  5-MIN KMKG 090815Z 01007KT 10SM OVC042 16/09 A3000 560 62 900 010/07 RMK AO2
14840KMKG MKG20110909032009509/09/11 03:20:31  5-MIN KMKG 090820Z 01007KT 10SM OVC042 16/08 A3000 560 59 900 020/07 RMK AO2
14840KMKG MKG20110909032509509/09/11 03:25:31  5-MIN KMKG 090825Z 02007KT 10SM OVC042 16/08 A3000 560 59 900 030/07 RMK AO2
14840KMKG MKG20110909033009509/09/11 03:30:31  5-MIN KMKG 090830Z 02007KT 10SM OVC042 16/08 A3000 560 59 900 030/07 RMK AO2
14840KMKG MKG20110909033509509/09/11 03:35:31  5-MIN KMKG 090835Z 02006KT 10SM OVC042 16/08 A3000 560 59 900 030/06 RMK AO2
14840KMKG MKG20110909034009509/09/11 03:40:31  5-MIN KMKG 090840Z 03006KT 10SM OVC042 16/08 A3000 560 59 900 030/06 RMK AO2
14840KMKG MKG20110909034509509/09/11 03:45:31  5-MIN KMKG 090845Z 03006KT 10SM OVC042 16/08 A3000 560 59 900 030/06 RMK AO2
14840KMKG MKG20110909035011809/09/11 03:50:31  5-MIN KMKG 090850Z 04007KT 10SM OVC042 16/08 A3000 560 59 900 040/07 RMK AO2 SLP155 T01610083 58006
14840KMKG MKG20110909035511809/09/11 03:55:31  5-MIN KMKG 090855Z 04007KT 10SM OVC042 16/08 A2999 560 59 900 040/07 RMK AO2 SLP154 T01610083 58006
14840KMKG MKG20110909040009509/09/11 04:00:31  5-MIN KMKG 090900Z 03007KT 10SM OVC042 16/08 A2999 560 59 900 030/07 RMK AO2
14840KMKG MKG20110909040509509/09/11 04:05:31  5-MIN KMKG 090905Z 03007KT 10SM OVC042 16/09 A2999 560 62 900 040/07 RMK AO2
14840KMKG MKG20110909041010209/09/11 04:10:31  5-MIN KMKG 090910Z 04005KT 10SM BKN042 OVC050 16/09 A2999 570 62 900 040/05 RMK AO2
14840KMKG MKG20110909041510909/09/11 04:15:31  5-MIN KMKG 090915Z 04006KT 10SM BKN042 BKN050 OVC055 16/09 A2999 570 62 900 050/06 RMK AO2
14840KMKG MKG20110909042010209/09/11 04:20:31  5-MIN KMKG 090920Z 04007KT 10SM SCT042 OVC055 16/09 A2999 570 62 900 050/07 RMK AO2
14840KMKG MKG20110909042510209/09/11 04:25:31  5-MIN KMKG 090925Z 04006KT 10SM SCT042 BKN060 16/09 A2999 570 64 800 040/06 RMK AO2
14840KMKG MKG20110909043010209/09/11 04:30:31  5-MIN KMKG 090930Z 04006KT 10SM FEW044 BKN060 16/09 A2999 570 64 800 050/06 RMK AO2
14840KMKG MKG20110909043510209/09/11 04:35:31  5-MIN KMKG 090935Z 04007KT 10SM FEW046 SCT055 16/09 A2999 570 64 800 050/07 RMK AO2
14840KMKG MKG20110909044009509/09/11 04:40:31  5-MIN KMKG 090940Z 05006KT 10SM SCT060 16/09 A2999 570 64 800 050/06 RMK AO2
14840KMKG MKG20110909044509509/09/11 04:45:31  5-MIN KMKG 090945Z 05006KT 10SM FEW060 15/09 A2999 570 66 700 050/06 RMK AO2
14840KMKG MKG20110909045011209/09/11 04:50:31  5-MIN KMKG 090950Z 05005KT 10SM FEW060 15/09 A2999 570 66 700 050/05 RMK AO2 SLP153 T01500089
14840KMKG MKG20110909045511209/09/11 04:55:31  5-MIN KMKG 090955Z 05005KT 10SM FEW070 15/09 A2999 570 66 700 050/05 RMK AO2 SLP153 T01500089
14840KMKG MKG20110909050009509/09/11 05:00:31  5-MIN KMKG 091000Z 04005KT 10SM FEW070 14/09 A2999 570 69 700 050/05 RMK AO2
14840KMKG MKG20110909050509509/09/11 05:05:31  5-MIN KMKG 091005Z 04006KT 10SM FEW070 15/09 A2999 570 66 700 040/06 RMK AO2
14840KMKG MKG20110909051009509/09/11 05:10:31  5-MIN KMKG 091010Z 04005KT 10SM FEW070 14/09 A2999 570 69 700 040/05 RMK AO2
14840KMKG MKG20110909051509509/09/11 05:15:31  5-MIN KMKG 091015Z 05004KT 10SM SCT070 14/09 A2999 570 69 700 050/04 RMK AO2
14840KMKG MKG20110909052009509/09/11 05:20:31  5-MIN KMKG 091020Z 05004KT 10SM SCT070 14/09 A2998 570 69 700 050/04 RMK AO2
14840KMKG MKG20110909052509509/09/11 05:25:31  5-MIN KMKG 091025Z 05004KT 10SM FEW070 14/09 A2999 570 69 700 060/04 RMK AO2
14840KMKG MKG20110909053009509/09/11 05:30:31  5-MIN KMKG 091030Z 05004KT 10SM FEW070 14/09 A2999 570 72 700 060/04 RMK AO2
14840KMKG MKG20110909053509509/09/11 05:35:31  5-MIN KMKG 091035Z 03004KT 10SM FEW070 14/09 A2998 570 72 700 040/04 RMK AO2
14840KMKG MKG20110909054009509/09/11 05:40:31  5-MIN KMKG 091040Z 36004KT 10SM FEW070 14/09 A2999 570 74 600 010/04 RMK AO2
14840KMKG MKG20110909054509209/09/11 05:45:31  5-MIN KMKG 091045Z 01005KT 10SM CLR 14/09 A2999 570 74 600 020/05 RMK AO2
14840KMKG MKG20110909055010909/09/11 05:50:31  5-MIN KMKG 091050Z 01005KT 10SM CLR 14/09 A2999 570 74 600 010/05 RMK AO2 SLP152 T01390094
14840KMKG MKG20110909055510909/09/11 05:55:31  5-MIN KMKG 091055Z 01004KT 10SM CLR 14/09 A2999 570 74 600 010/04 RMK AO2 SLP152 T01390094
14840KMKG MKG20110909060009209/09/11 06:00:31  5-MIN KMKG 091100Z 02003KT 10SM CLR 14/09 A2999 570 74 600 030/03 RMK AO2
14840KMKG MKG20110909060509209/09/11 06:05:31  5-MIN KMKG 091105Z 02004KT 10SM CLR 14/09 A2999 570 74 600 020/04 RMK AO2
14840KMKG MKG20110909061009209/09/11 06:10:31  5-MIN KMKG 091110Z 03006KT 10SM CLR 14/09 A2999 570 72 700 030/06 RMK AO2
14840KMKG MKG20110909061509209/09/11 06:15:31  5-MIN KMKG 091115Z 02006KT 10SM CLR 14/10 A2999 570 74 700 020/06 RMK AO2
14840KMKG MKG20110909062009209/09/11 06:20:31  5-MIN KMKG 091120Z 01007KT 10SM CLR 14/10 A2999 570 74 700 020/07 RMK AO2
14840KMKG MKG20110909062509209/09/11 06:25:31  5-MIN KMKG 091125Z 01007KT 10SM CLR 14/10 A2999 570 74 700 020/07 RMK AO2
14840KMKG MKG20110909063009209/09/11 06:30:31  5-MIN KMKG 091130Z 02007KT 10SM CLR 14/10 A2999 570 74 700 020/07 RMK AO2
14840KMKG MKG20110909063509209/09/11 06:35:31  5-MIN KMKG 091135Z 36006KT 10SM CLR 14/10 A2999 570 74 700 010/06 RMK AO2
14840KMKG MKG20110909064009209/09/11 06:40:31  5-MIN KMKG 091140Z 01007KT 10SM CLR 14/10 A2999 560 74 700 010/07 RMK AO2
14840KMKG MKG20110909064509209/09/11 06:45:31  5-MIN KMKG 091145Z 01007KT 10SM CLR 14/10 A2999 560 74 700 020/07 RMK AO2
14840KMKG MKG20110909065012709/09/11 06:50:31  5-MIN KMKG 091150Z 36006KT 10SM CLR 14/10 A2999 560 74 700 010/06 RMK AO2 SLP156 T01440100 10172 20139 58006
14840KMKG MKG20110909065512709/09/11 06:55:31  5-MIN KMKG 091155Z 01006KT 10SM CLR 14/10 A2999 560 74 700 010/06 RMK AO2 SLP156 T01440100 10172 20139 53000
14840KMKG MKG20110909070009209/09/11 07:00:31  5-MIN KMKG 091200Z 36006KT 10SM CLR 14/10 A3000 560 74 700 010/06 RMK AO2
14840KMKG MKG20110909070509509/09/11 07:05:31  5-MIN KMKG 091205Z 36008KT 10SM FEW110 14/10 A3000 560 74 700 010/08 RMK AO2
14840KMKG MKG20110909071010209/09/11 07:10:31  5-MIN KMKG 091210Z 01006KT 10SM FEW065 BKN110 14/10 A3000 560 74 700 020/06 RMK AO2
14840KMKG MKG20110909071510209/09/11 07:15:31  5-MIN KMKG 091215Z 02005KT 10SM SCT060 BKN110 14/10 A3000 560 74 700 020/05 RMK AO2
14840KMKG MKG20110909072010209/09/11 07:20:31  5-MIN KMKG 091220Z 02006KT 10SM SCT060 BKN110 15/11 A3000 560 74 700 020/06 RMK AO2
14840KMKG MKG20110909072510209/09/11 07:25:31  5-MIN KMKG 091225Z 02006KT 10SM SCT060 SCT110 15/11 A3000 560 74 700 020/06 RMK AO2
14840KMKG MKG20110909073010209/09/11 07:30:31  5-MIN KMKG 091230Z 02006KT 10SM SCT060 SCT110 16/11 A3000 560 72 800 030/06 RMK AO2
14840KMKG MKG20110909073510209/09/11 07:35:31  5-MIN KMKG 091235Z 02008KT 10SM SCT060 SCT110 16/11 A3000 550 72 800 030/08 RMK AO2
14840KMKG MKG20110909074009509/09/11 07:40:31  5-MIN KMKG 091240Z 03008KT 10SM BKN060 16/11 A3000 560 74 800 030/08 RMK AO2
14840KMKG MKG20110909074509509/09/11 07:45:31  5-MIN KMKG 091245Z 03006KT 10SM BKN060 16/11 A3000 560 72 900 030/06 RMK AO2
14840KMKG MKG20110909075011209/09/11 07:50:31  5-MIN KMKG 091250Z 02006KT 10SM BKN060 16/11 A3000 550 72 900 030/06 RMK AO2 SLP158 T01610111
14840KMKG MKG20110909075511209/09/11 07:55:31  5-MIN KMKG 091255Z 03007KT 10SM BKN060 16/11 A3000 550 72 900 030/07 RMK AO2 SLP158 T01610111
14840KMKG MKG20110909080010909/09/11 08:00:31  5-MIN KMKG 091300Z 04005KT 10SM SCT060 SCT080 BKN120 16/11 A3000 550 72 900 040/05 RMK AO2
14840KMKG MKG20110909080510909/09/11 08:05:31  5-MIN KMKG 091305Z 03006KT 10SM FEW060 BKN080 BKN110 16/11 A3000 560 72 900 030/06 RMK AO2
14840KMKG MKG20110909081010909/09/11 08:10:31  5-MIN KMKG 091310Z 02006KT 10SM FEW060 SCT080 BKN120 17/11 A3000 550 69 900 030/06 RMK AO2
14840KMKG MKG20110909081510209/09/11 08:15:31  5-MIN KMKG 091315Z 03006KT 10SM FEW080 BKN120 17/11 A3000 550 69 900 040/06 RMK AO2
14840KMKG MKG20110909082010209/09/11 08:20:31  5-MIN KMKG 091320Z 03008KT 10SM FEW080 BKN120 17/11 A3000 560 69 900 030/08 RMK AO2
14840KMKG MKG20110909082510309/09/11 08:25:31  5-MIN KMKG 091325Z 02007KT 10SM FEW080 BKN120 17/12 A3000 560 69 1000 030/07 RMK AO2
14840KMKG MKG20110909083010309/09/11 08:30:31  5-MIN KMKG 091330Z 03008KT 10SM FEW080 BKN120 17/12 A3000 550 69 1000 040/08 RMK AO2
14840KMKG MKG20110909083509609/09/11 08:35:31  5-MIN KMKG 091335Z 04006KT 10SM BKN120 17/12 A3000 550 69 1000 050/06 RMK AO2
14840KMKG MKG20110909084010309/09/11 08:40:31  5-MIN KMKG 091340Z 05005KT 10SM FEW050 BKN120 17/12 A3000 550 69 1000 050/05 RMK AO2
14840KMKG MKG20110909084509609/09/11 08:45:31  5-MIN KMKG 091345Z 04008KT 10SM SCT050 17/12 A3000 560 69 1000 050/08 RMK AO2
14840KMKG MKG20110909085012009/09/11 08:50:31  5-MIN KMKG 091350Z 06007KT 10SM BKN050 BKN120 18/12 A3000 560 67 1100 060/07 RMK AO2 SLP157 T01780117
14840KMKG MKG20110909085512009/09/11 08:55:31  5-MIN KMKG 091355Z 04007KT 10SM SCT050 BKN120 18/12 A3000 560 69 1100 050/07 RMK AO2 SLP158 T01780122
14840KMKG MKG20110909090010309/09/11 09:00:31  5-MIN KMKG 091400Z 05007KT 10SM SCT050 BKN120 18/12 A3000 550 69 1000 060/07 RMK AO2
14840KMKG MKG20110909090510309/09/11 09:05:31  5-MIN KMKG 091405Z 04005KT 10SM SCT050 BKN120 18/12 A3000 550 69 1000 050/05 RMK AO2
14840KMKG MKG20110909091011009/09/11 09:10:31  5-MIN KMKG 091410Z 04006KT 10SM FEW045 SCT050 BKN120 18/12 A3001 550 69 1000 050/06 RMK AO2
14840KMKG MKG20110909091511009/09/11 09:15:31  5-MIN KMKG 091415Z 04004KT 10SM SCT045 SCT050 BKN120 18/13 A3001 550 72 1000 050/04 RMK AO2
14840KMKG MKG20110909092010309/09/11 09:20:31  5-MIN KMKG 091420Z 05004KT 10SM FEW045 BKN120 18/13 A3000 550 70 1100 060/04 RMK AO2
14840KMKG MKG20110909092510309/09/11 09:25:31  5-MIN KMKG 091425Z 06004KT 10SM FEW045 SCT120 18/13 A3000 550 70 1100 070/04 RMK AO2
14840KMKG MKG20110909093010309/09/11 09:30:31  5-MIN KMKG 091430Z 06005KT 10SM SCT045 BKN120 19/13 A3001 550 67 1200 070/05 RMK AO2
14840KMKG MKG20110909093510309/09/11 09:35:31  5-MIN KMKG 091435Z 06005KT 10SM BKN045 BKN120 19/13 A3001 550 70 1200 060/05 RMK AO2
14840KMKG MKG20110909094010309/09/11 09:40:31  5-MIN KMKG 091440Z 06007KT 10SM BKN045 BKN120 19/13 A3001 550 67 1200 070/07 RMK AO2
14840KMKG MKG20110909094509609/09/11 09:45:31  5-MIN KMKG 091445Z 05007KT 10SM BKN045 19/13 A3001 550 67 1200 060/07 RMK AO2
14840KMKG MKG20110909095011909/09/11 09:50:31  5-MIN KMKG 091450Z 05005KT 10SM BKN045 20/14 A3001 550 67 1300 050/05 RMK AO2 SLP159 T02000139 53000
14840KMKG MKG20110909095511909/09/11 09:55:31  5-MIN KMKG 091455Z 05006KT 10SM BKN045 21/14 A3001 550 65 1400 060/06 RMK AO2 SLP159 T02060139 51004
14840KMKG MKG20110909100009609/09/11 10:00:31  5-MIN KMKG 091500Z 05007KT 10SM OVC045 21/14 A3001 550 65 1400 050/07 RMK AO2
14840KMKG MKG20110909100510309/09/11 10:05:31  5-MIN KMKG 091505Z 03007KT 10SM FEW032 OVC045 21/14 A3001 550 65 1400 040/07 RMK AO2
14840KMKG MKG20110909101011809/09/11 10:10:31  5-MIN KMKG 091510Z 01006KT 10SM SCT032 OVC045 21/14 A3001 550 65 1400 020/06 RMK AO2 CIG 033 RWY 14
14840KMKG MKG20110909101510809/09/11 10:15:31  5-MIN KMKG 091515Z AUTO 03005KT 10SM BKN032 BKN045 21/14 A3000 550 65 1400 040/05 RMK AO2
14840KMKG MKG20110909102010309/09/11 10:20:31  5-MIN KMKG 091520Z 02004KT 10SM BKN032 BKN045 22/14 A3000 560 63 1500 030/04 RMK AO2
14840KMKG MKG20110909102510309/09/11 10:25:31  5-MIN KMKG 091525Z 04006KT 10SM BKN032 BKN045 22/14 A3000 550 63 1500 040/06 RMK AO2
14840KMKG MKG20110909103010309/09/11 10:30:31  5-MIN KMKG 091530Z 02005KT 10SM BKN032 BKN045 22/14 A3000 550 63 1500 020/05 RMK AO2
14840KMKG MKG20110909103510309/09/11 10:35:31  5-MIN KMKG 091535Z 06005KT 10SM BKN032 BKN045 22/14 A3000 550 63 1500 070/05 RMK AO2
14840KMKG MKG20110909104011009/09/11 10:40:31  5-MIN KMKG 091540Z 05004KT 10SM FEW030 SCT050 BKN075 22/14 A3000 560 61 1600 050/04 RMK AO2
14840KMKG MKG20110909104511009/09/11 10:45:31  5-MIN KMKG 091545Z 02007KT 10SM FEW030 BKN075 BKN110 22/15 A3000 560 65 1500 020/07 RMK AO2
14840KMKG MKG20110909105011309/09/11 10:50:31  5-MIN KMKG 091550Z 04007KT 10SM BKN075 22/15 A3000 560 63 1600 040/07 RMK AO2 SLP157 T02220150
14840KMKG MKG20110909105511309/09/11 10:55:31  5-MIN KMKG 091555Z 05006KT 10SM BKN075 23/15 A3000 560 61 1600 050/06 RMK AO2 SLP156 T02280150
14840KMKG MKG20110909110009609/09/11 11:00:31  5-MIN KMKG 091600Z 05008KT 10SM BKN075 23/15 A3000 560 59 1700 050/08 RMK AO2
14840KMKG MKG20110909110509609/09/11 11:05:31  5-MIN KMKG 091605Z 05007KT 10SM OVC075 23/16 A3000 560 61 1700 060/07 RMK AO2
14840KMKG MKG20110909111009609/09/11 11:10:31  5-MIN KMKG 091610Z 06009KT 10SM OVC075 23/16 A3000 560 61 1700 070/09 RMK AO2
14840KMKG MKG20110909111509609/09/11 11:15:31  5-MIN KMKG 091615Z 07009KT 10SM BKN075 23/15 A3000 560 61 1600 080/09 RMK AO2
14840KMKG MKG20110909112009609/09/11 11:20:31  5-MIN KMKG 091620Z 06007KT 10SM BKN075 23/15 A3000 560 61 1600 070/07 RMK AO2
14840KMKG MKG20110909112509609/09/11 11:25:31  5-MIN KMKG 091625Z 07005KT 10SM BKN075 23/16 A3000 560 63 1600 080/05 RMK AO2
14840KMKG MKG20110909113009609/09/11 11:30:31  5-MIN KMKG 091630Z 06004KT 10SM BKN075 23/16 A3000 560 63 1600 060/04 RMK AO2
14840KMKG MKG20110909113509609/09/11 11:35:31  5-MIN KMKG 091635Z 02008KT 10SM BKN075 23/16 A3000 560 61 1700 030/08 RMK AO2
14840KMKG MKG20110909114009609/09/11 11:40:31  5-MIN KMKG 091640Z 02007KT 10SM BKN075 23/16 A3000 560 61 1700 020/07 RMK AO2
14840KMKG MKG20110909114509609/09/11 11:45:31  5-MIN KMKG 091645Z 04006KT 10SM BKN075 23/16 A3000 560 61 1700 040/06 RMK AO2
14840KMKG MKG20110909115011309/09/11 11:50:31  5-MIN KMKG 091650Z 03008KT 10SM SCT070 23/16 A3000 560 61 1700 030/08 RMK AO2 SLP155 T02330156
14840KMKG MKG20110909115511309/09/11 11:55:31  5-MIN KMKG 091655Z 03007KT 10SM SCT070 24/16 A2999 560 59 1800 030/07 RMK AO2 SLP154 T02390156
14840KMKG MKG20110909120009609/09/11 12:00:31  5-MIN KMKG 091700Z 06004KT 10SM FEW070 24/16 A2999 560 59 1800 060/04 RMK AO2
14840KMKG MKG20110909120509609/09/11 12:05:31  5-MIN KMKG 091705Z 36007KT 10SM FEW070 24/16 A2999 570 57 1800 010/07 RMK AO2
14840KMKG MKG20110909121009609/09/11 12:10:31  5-MIN KMKG 091710Z 02005KT 10SM SCT070 24/16 A2999 570 57 1800 030/05 RMK AO2
14840KMKG MKG20110909121509609/09/11 12:15:31  5-MIN KMKG 091715Z 03009KT 10SM SCT070 25/16 A2998 570 55 1900 040/09 RMK AO2
14840KMKG MKG20110909122009609/09/11 12:20:31  5-MIN KMKG 091720Z 03005KT 10SM SCT070 25/16 A2999 570 55 1900 030/05 RMK AO2
14840KMKG MKG20110909122509609/09/11 12:25:31  5-MIN KMKG 091725Z 02006KT 10SM SCT070 25/16 A2999 570 55 1900 020/06 RMK AO2
14840KMKG MKG20110909123009609/09/11 12:30:31  5-MIN KMKG 091730Z 03007KT 10SM SCT070 25/16 A2998 570 55 1900 040/07 RMK AO2
14840KMKG MKG20110909123509609/09/11 12:35:31  5-MIN KMKG 091735Z 03006KT 10SM SCT070 25/16 A2998 570 55 1900 040/06 RMK AO2
14840KMKG MKG20110909124010309/09/11 12:40:31  5-MIN KMKG 091740Z 02007KT 10SM SCT030 BKN070 26/16 A2998 570 53 2000 030/07 RMK AO2
14840KMKG MKG20110909124510309/09/11 12:45:31  5-MIN KMKG 091745Z 03007KT 10SM SCT030 BKN070 25/16 A2998 570 55 1900 040/07 RMK AO2
14840KMKG MKG20110909125014509/09/11 12:50:31  5-MIN KMKG 091750Z VRB05KT 10SM SCT030 SCT035 BKN070 26/16 A2998 570 53 2000 VRB/05 RMK AO2 SLP150 T02610161 10261 20144 51004
14840KMKG MKG20110909125513809/09/11 12:55:31  5-MIN KMKG 091755Z 08006KT 10SM SCT032 BKN070 26/16 A2998 580 53 2000 080/06 RMK AO2 SLP150 T02560156 10261 20144 58009
14840KMKG MKG20110909130010309/09/11 13:00:31  5-MIN KMKG 091800Z 08008KT 10SM SCT032 BKN070 26/16 A2998 580 51 2000 080/08 RMK AO2
14840KMKG MKG20110909130509609/09/11 13:05:31  5-MIN KMKG 091805Z 00000KT 10SM SCT032 25/16 A2997 580 55 1900 000/00 RMK AO2
14840KMKG MKG20110909131009609/09/11 13:10:31  5-MIN KMKG 091810Z VRB06KT 10SM SCT032 26/16 A2997 580 53 2000 VRB/06 RMK AO2
