14840KMKG MKG20140904043016409/04/14 04:30:31  5-MIN KMKG 040930Z AUTO 16011KT 1 3/4SM +TSRA 22/18 A2995 610 81 1600 170/11 RMK AO2 LTG DSNT ALQDS RAB00B26 TSB11 P0013 T02170183 CHINO RWY 14 $
14840KMKG MKG20140904043517309/04/14 04:35:31  5-MIN KMKG 040935Z AUTO 15013KT 2 1/2SM +TSRA 22/18 A2994 610 81 1600 150/13 RMK AO2 LTG DSNT N AND NE AND S RAB00B26 TSB11 P0020 T02170183 CHINO RWY 14 $
14840KMKG MKG20140904044016909/04/14 04:40:31  5-MIN KMKG 040940Z AUTO 17011KT 5SM -TSRA 22/18 A2994 610 78 1600 170/11 RMK AO2 LTG DSNT N AND NE AND S RAB00B26 TSB11 P0021 T02220183 CHINO RWY 14 $
14840KMKG MKG20140904044521409/04/14 04:45:31  5-MIN KMKG 040945Z 18011G19KT 10SM TS 22/18 A2994 610 78 1600 180/11G19 RMK AO2 RAB00 TSB11 OCNL LTGIC N-NE AND S TS N-NE AND S MOV E FIRST AUGMENTED OBS OF THE DAY P0021 T02220183 CHINO RWY 14 $
14840KMKG MKG20140904045021509/04/14 04:50:31  5-MIN KMKG 040950Z 18011G19KT 10SM -TSRA FEW028CB OVC060 22/18 A2994 610 78 1600 180/11G19 RMK AO2 SLP136 OCNL LTGIC NE-S RAB00 TSB11 TS NE-S MOV E FIRST AUGMENTED OBS OF THE DAY P0021 T02220183 $
14840KMKG MKG20140904045521109/04/14 04:55:31  5-MIN KMKG 040955Z 18012KT 10SM -TSRA FEW033CB OVC060 22/18 A2994 610 78 1600 180/12 RMK AO2 SLP136 OCNL LTGIC NE-SE RAB00 TSB11 TS NE-SE MOV E FIRST AUGMENTED OBS OF THE DAY P0021 T02220183 $
14840KMKG MKG20140904050016109/04/14 05:00:31  5-MIN KMKG 041000Z 18012KT 10SM -TSRA FEW033CB OVC060 22/18 A2995 600 78 1600 190/12 RMK AO2 OCNL LTGIC NE-SE TS NE-SE MOV E P0000 T02220183 $
14840KMKG MKG20140904050516109/04/14 05:05:31  5-MIN KMKG 041005Z 17011KT 10SM -TSRA FEW033CB OVC060 22/18 A2995 600 75 1600 180/11 RMK AO2 OCNL LTGIC NE-SE TS NE-SE MOV E P0000 T02220178 $
14840KMKG MKG20140904051015809/04/14 05:10:31  5-MIN KMKG 041010Z 17010KT 10SM TS FEW033CB OVC060 22/18 A2995 610 75 1600 170/10 RMK AO2 RAE10 OCNL LTGIC SE TS SE MOV E P0000 T02220178 $
14840KMKG MKG20140904051516409/04/14 05:15:31  5-MIN KMKG 041015Z 16009G18KT 10SM TS FEW033CB OVC060 22/18 A2994 610 78 1600 170/09G18 RMK AO2 RAE10 OCNL LTGIC SE TS SE MOV E P0000 T02220183 $
14840KMKG MKG20140904052015809/04/14 05:20:31  5-MIN KMKG 041020Z 16010KT 10SM TS FEW033CB OVC060 22/18 A2994 610 78 1600 170/10 RMK AO2 RAE10 OCNL LTGIC SE TS SE MOV E P0000 T02220183 $
14840KMKG MKG20140904052518409/04/14 05:25:31  5-MIN KMKG 041025Z 14011G17KT 9SM -TSRA FEW033CB OVC060 22/18 A2994 610 75 1600 150/11G17 RMK AO2 OCNL LTGICCG E-SE AND SW-W TS E-SE AND SW-W MOV E P0000 T02220178 $
14840KMKG MKG20140904053017809/04/14 05:30:31  5-MIN KMKG 041030Z 14010KT 9SM -TSRA FEW033CB OVC055 22/18 A2994 620 75 1600 150/10 RMK AO2 OCNL LTGICCG E-SE AND SW-W TS E-SE AND SW-W MOV E P0001 T02220178 $
14840KMKG MKG20140904053515909/04/14 05:35:31  5-MIN KMKG 041035Z 15008KT 10SM -TSRA FEW033CB OVC055 22/18 A2994 610 81 1600 150/08 RMK AO2 OCNL LTGIC SE-W TS SE-W MOV E P0001 T02170183 $
14840KMKG MKG20140904054016109/04/14 05:40:31  5-MIN KMKG 041040Z 15006KT 10SM -TSRA FEW033CB OVC055 22/18 A2995 610 81 1600 160/06 RMK AO2 OCNL LTGICCG SE-W TS SE-W MOV E P0001 T02170183 $
14840KMKG MKG20140904054516109/04/14 05:45:31  5-MIN KMKG 041045Z 15007KT 10SM -TSRA FEW033CB OVC055 22/18 A2995 600 81 1600 150/07 RMK AO2 OCNL LTGICCG SE-W TS SE-W MOV E P0001 T02170183 $
14840KMKG MKG20140904055017509/04/14 05:50:31  5-MIN KMKG 041050Z 15006KT 10SM -TSRA FEW043CB OVC055 22/18 A2996 600 81 1600 160/06 RMK AO2 PRESRR SLP141 OCNL LTGICCG SE-W TS SE-W MOV E P0001 T02170183 $
14840KMKG MKG20140904055516809/04/14 05:55:31  5-MIN KMKG 041055Z 14007KT 10SM -TSRA SCT043CB OVC055 22/18 A2996 600 81 1500 140/07 RMK AO2 SLP141 OCNL LTGICCG SE-W TS SE-W MOV E P0001 T02170183 $
14840KMKG MKG20140904060017009/04/14 06:00:31  5-MIN KMKG 041100Z 15005KT 10SM -TSRA BKN042CB BKN050 OVC060 22/18 A2996 590 81 1500 150/05 RMK AO2 OCNL LTGICCG SE-NW TS SE-NW MOV E P0000 T02170183 $
14840KMKG MKG20140904060516909/04/14 06:05:31  5-MIN KMKG 041105Z 15007KT 8SM -TSRA BKN042CB BKN050 OVC060 22/18 A2996 590 81 1500 160/07 RMK AO2 OCNL LTGICCG SE-NW TS SE-NW MOV E P0000 T02170183 $
14840KMKG MKG20140904061016909/04/14 06:10:31  5-MIN KMKG 041110Z 15009KT 7SM -TSRA BKN042CB BKN050 OVC060 21/18 A2996 600 84 1500 150/09 RMK AO2 OCNL LTGICCG SE-NW TS SE-NW MOV E P0001 T02110183 $
14840KMKG MKG20140904061516709/04/14 06:15:31  5-MIN KMKG 041115Z 16014G18KT 10SM -TSRA BKN040CB OVC060 21/18 A2995 610 84 1500 160/14G18 RMK AO2 OCNL LTGICCG SE-NW TS SE-NW MOV E P0001 T02110183
14840KMKG MKG20140904062017009/04/14 06:20:31  5-MIN KMKG 041120Z 17012G18KT 10SM TS BKN040CB OVC060 22/18 A2995 600 81 1600 180/12G18 RMK AO2 RAE18 OCNL LTGIC SE-SW TS SE-SW MOV E P0001 T02170183 $
14840KMKG MKG20140904062516409/04/14 06:25:31  5-MIN KMKG 041125Z 19014KT 10SM TS BKN040CB OVC060 22/18 A2995 600 81 1600 200/14 RMK AO2 RAE18 OCNL LTGIC SE-SW TS SE-SW MOV E P0001 T02170183 $
14840KMKG MKG20140904063016409/04/14 06:30:31  5-MIN KMKG 041130Z 19012KT 10SM TS FEW039CB OVC055 22/18 A2995 600 81 1600 200/12 RMK AO2 RAE18 OCNL LTGIC SE-SW TS SE-SW MOV E P0001 T02170183 $
14840KMKG MKG20140904063514209/04/14 06:35:31  5-MIN KMKG 041135Z 19011KT 10SM OVC055 22/18 A2995 610 81 1600 190/11 RMK AO2 RAE18 TSE35 CB DSNT W MOV E P0001 T02170183 $
14840KMKG MKG20140904064014209/04/14 06:40:31  5-MIN KMKG 041140Z 18010KT 10SM OVC060 22/19 A2995 600 84 1600 180/10 RMK AO2 RAE18 TSE35 CB DSNT W MOV E P0001 T02170189 $
14840KMKG MKG20140904064515509/04/14 06:45:31  5-MIN KMKG 041145Z 18014KT 9SM -RA BKN060 OVC070 22/19 A2995 600 84 1600 190/14 RMK AO2 RAE18B44 TSE35 CB DSNT W MOV E P0001 T02170189 $
14840KMKG MKG20140904065021109/04/14 06:50:31  5-MIN KMKG 041150Z 17014KT 10SM -RA BKN060 OVC070 22/19 A2995 600 84 1600 180/14 RMK AO2 RAE18B44 TSE35 SLP140 OCNL LTGIC DSNT S-SW CB DSNT S-SW MOV E P0001 60023 70023 T02170189 10239 20211 $
14840KMKG MKG20140904065521109/04/14 06:55:31  5-MIN KMKG 041155Z 17011KT 10SM -RA BKN060 OVC080 22/19 A2995 600 84 1600 180/11 RMK AO2 RAE18B44 TSE35 SLP138 OCNL LTGIC DSNT S-SW CB DSNT S-SW MOV E P0001 60023 70023 T02170189 10239 20211 $
14840KMKG MKG20140904070016909/04/14 07:00:31  5-MIN KMKG 041200Z 17013KT 10SM BKN065 OVC080 22/19 A2995 600 84 1600 180/13 RMK AO2 RAE1157 OCNL LTGIC DSNT S-SW CB DSNT S-SW MOV E P0000 T02170189 $
14840KMKG MKG20140904070516909/04/14 07:05:31  5-MIN KMKG 041205Z 17012KT 10SM BKN065 OVC080 22/19 A2995 600 84 1600 180/12 RMK AO2 RAE1157 OCNL LTGIC DSNT S-SW CB DSNT S-SW MOV E P0000 T02170189 $
14840KMKG MKG20140904071016909/04/14 07:10:31  5-MIN KMKG 041210Z 17011KT 10SM BKN065 OVC080 22/19 A2995 600 84 1600 180/11 RMK AO2 RAE1157 OCNL LTGIC DSNT S-SW CB DSNT S-SW MOV E P0000 T02170189 $
14840KMKG MKG20140904071516909/04/14 07:15:31  5-MIN KMKG 041215Z 17012KT 10SM BKN065 OVC085 22/19 A2995 600 84 1600 180/12 RMK AO2 RAE1157 OCNL LTGIC DSNT S-SW CB DSNT S-SW MOV E P0000 T02170189 $
14840KMKG MKG20140904072013509/04/14 07:20:31  5-MIN KMKG 041220Z 18014G19KT 10SM BKN065 BKN080 22/19 A2996 590 84 1500 190/14G19 RMK AO2 RAE1157 P0000 T02170189 $
14840KMKG MKG20140904072513509/04/14 07:25:31  5-MIN KMKG 041225Z 18013G21KT 10SM BKN065 OVC190 22/19 A2996 590 84 1500 190/13G21 RMK AO2 RAE1157 P0000 T02170189 $
14840KMKG MKG20140904073013509/04/14 07:30:31  5-MIN KMKG 041230Z 18016G22KT 10SM SCT065 OVC190 22/19 A2996 600 84 1600 180/16G22 RMK AO2 RAE1157 P0000 T02170189 $
14840KMKG MKG20140904073516509/04/14 07:35:31  5-MIN KMKG 041235Z 18022G27KT 10SM FEW065 OVC190 22/19 A2996 600 81 1600 180/22G27 RMK AO2 PK WND 18027/1235 LTG DSNT SE RAE1157 P0000 T02220189 $
14840KMKG MKG20140904074016409/04/14 07:40:31  5-MIN KMKG 041240Z 18018G27KT 9SM SCT065 OVC190 22/19 A2996 590 81 1600 190/18G27 RMK AO2 PK WND 18027/1235 LTG DSNT SE RAE1157 P0000 T02220189 $
14840KMKG MKG20140904074516509/04/14 07:45:31  5-MIN KMKG 041245Z 19018G24KT 10SM FEW041 OVC190 22/19 A2996 600 81 1600 190/18G24 RMK AO2 PK WND 18027/1235 LTG DSNT SE RAE1157 P0000 T02220189 $
14840KMKG MKG20140904075016009/04/14 07:50:31  5-MIN KMKG 041250Z 19014G24KT 10SM SCT040 OVC190 22/18 A2996 590 81 1500 200/14G24 RMK AO2 PK WND 18027/1235 RAE1157 SLP143 P0000 T02170183 $
14840KMKG MKG20140904075517209/04/14 07:55:31  5-MIN KMKG 041255Z 18020G26KT 10SM SCT040 OVC190 22/18 A2995 600 78 1600 180/20G26 RMK AO2 PK WND 18027/1235 LTG DSNT SE RAE1157 SLP141 P0000 T02220183 $
14840KMKG MKG20140904080015109/04/14 08:00:31  5-MIN KMKG 041300Z 18021G28KT 10SM FEW040 OVC180 22/19 A2995 600 81 1600 190/21G28 RMK AO2 PK WND 18028/1259 LTG DSNT SE T02220189 $
14840KMKG MKG20140904080515709/04/14 08:05:31  5-MIN KMKG 041305Z 18021G28KT 10SM FEW040 OVC180 22/19 A2995 600 81 1600 190/21G28 RMK AO2 PK WND 18028/1305 LTG DSNT SE AND S T02220189 $
14840KMKG MKG20140904081015009/04/14 08:10:31  5-MIN KMKG 041310Z 18020G31KT 10SM FEW040 OVC160 22/19 A2995 610 81 1600 190/20G31 RMK AO2 PK WND 17031/1307 LTG DSNT S T02220189 $
14840KMKG MKG20140904081516409/04/14 08:15:31  5-MIN KMKG 041315Z 18020G33KT 10SM FEW090 FEW110 OVC160 22/19 A2994 610 81 1600 190/20G33 RMK AO2 PK WND 17033/1315 LTG DSNT S AND SW T02220189 $
14840KMKG MKG20140904082018109/04/14 08:20:31  5-MIN KMKG 041320Z 18024G33KT 10SM -RA SCT085 SCT110 OVC160 22/19 A2993 620 81 1600 190/24G33 RMK AO2 PK WND 17033/1315 LTG DSNT SW RAB16 PRESFR P0000 T02220189 $
14840KMKG MKG20140904082518809/04/14 08:25:31  5-MIN KMKG 041325Z 18024G33KT 10SM -RA FEW075 SCT090 SCT110 OVC160 22/19 A2992 630 81 1700 180/24G33 RMK AO2 PK WND 18033/1323 LTG DSNT SW RAB16 PRESFR P0000 T02220189 $
14840KMKG MKG20140904083016909/04/14 08:30:31  5-MIN KMKG 041330Z 18030G40KT 10SM -RA FEW090 SCT110 OVC140 22/19 A2989 660 84 1600 180/30G40 RMK AO2 PK WND 17040/1328 RAB16 PRESFR P0000 T02170189 $
14840KMKG MKG20140904083516909/04/14 08:35:31  5-MIN KMKG 041335Z 17033G41KT 10SM -RA SCT100 SCT120 OVC140 22/19 A2985 700 84 1700 180/33G41 RMK AO2 PK WND 18041/1333 RAB16 PRESFR P0000 T02170189 $
14840KMKG MKG20140904084016809/04/14 08:40:31  5-MIN KMKG 041340Z 18031G46KT 9SM -RA FEW037 SCT090 BKN110 OVC140 22/19 A2985 700 84 1700 180/31G46 RMK AO2 PK WND 17046/1336 RAB16 P0000 T02170189 $
14840KMKG MKG20140904084517909/04/14 08:45:31  5-MIN KMKG 041345Z 18028G46KT 8SM -RA FEW036 SCT075 BKN110 OVC140 22/19 A2987 680 84 1700 180/28G46 RMK AO2 PK WND 17046/1336 LTG DSNT S RAB16 P0000 T02170189 $
14840KMKG MKG20140904085018009/04/14 08:50:31  5-MIN KMKG 041350Z 18025G38KT 10SM -RA FEW034 FEW110 OVC140 22/19 A2988 660 84 1600 190/25G38 RMK AO2 PK WND 17046/1336 LTG DSNT S RAB16 SLP117 P0000 T02170189 $
14840KMKG MKG20140904085518709/04/14 08:55:31  5-MIN KMKG 041355Z 19017G38KT 10SM -RA SCT034 BKN110 OVC140 22/19 A2991 640 84 1600 190/17G38 RMK AO2 PK WND 17046/1336 LTG DSNT S RAB16 PRESRR SLP126 P0000 T02170189 $
14840KMKG MKG20140904090016109/04/14 09:00:31  5-MIN KMKG 041400Z 21013G31KT 180V250 10SM -RA SCT034 BKN100 OVC160 22/19 A2994 610 81 1600 220/13G31 190V260 RMK AO2 PRESRR P0000 T02220189 $
14840KMKG MKG20140904090515609/04/14 09:05:31  5-MIN KMKG 041405Z 16009G24KT 080V210 10SM SCT034 BKN100 OVC160 22/19 A2994 620 81 1600 170/09G24 090V220 RMK AO2 RAE02 P0000 T02220189 $
14840KMKG MKG20140904091016309/04/14 09:10:31  5-MIN KMKG 041410Z 12007G20KT 020V290 10SM FEW016 SCT034 BKN100 OVC160 22/19 A2992 630 81 1700 120/07G20 030V300 RMK AO2 RAE02 P0000 T02220189 $
14840KMKG MKG20140904091514709/04/14 09:15:31  5-MIN KMKG 041415Z 04011G20KT 10SM FEW016 SCT034 BKN100 OVC160 23/19 A2993 620 78 1700 050/11G20 RMK AO2 RAE02 P0000 T02280189 $
14840KMKG MKG20140904092016309/04/14 09:20:31  5-MIN KMKG 041420Z 05008G19KT 020V100 10SM FEW016 SCT034 BKN100 OVC160 22/19 A2993 620 81 1600 050/08G19 030V110 RMK AO2 RAE02 P0000 T02220189 $
14840KMKG MKG20140904092514109/04/14 09:25:31  5-MIN KMKG 041425Z VRB04KT 10SM FEW016 FEW034 SCT100 OVC170 22/19 A2995 600 81 1600 VRB/04 RMK AO2 RAE02 P0000 T02220189 $
14840KMKG MKG20140904093014109/04/14 09:30:31  5-MIN KMKG 041430Z 03008KT 10SM FEW016 FEW034 SCT100 OVC170 22/19 A2995 600 81 1600 040/08 RMK AO2 RAE02 P0000 T02220189 $
14840KMKG MKG20140904093514109/04/14 09:35:31  5-MIN KMKG 041435Z 33008KT 10SM FEW016 FEW034 SCT100 OVC170 23/18 A2997 590 76 1700 330/08 RMK AO2 RAE02 P0000 T02280183 $
14840KMKG MKG20140904094014109/04/14 09:40:31  5-MIN KMKG 041440Z 28013KT 10SM FEW022 BKN034 BKN100 OVC170 23/18 A2997 590 76 1700 280/13 RMK AO2 RAE02 P0000 T02280183 $
14840KMKG MKG20140904094514009/04/14 09:45:31  5-MIN KMKG 041445Z 24018G24KT 10SM FEW025 BKN034 OVC180 23/19 A2996 600 78 1700 240/18G24 RMK AO2 RAE02 P0000 T02280189 $
14840KMKG MKG20140904095014109/04/14 09:50:31  5-MIN KMKG 041450Z 21014G24KT 10SM FEW025 BKN034 OVC180 23/19 A2997 580 78 1700 210/14G24 RMK AO2 WSHFT 1436 RAE02 P0000 $
14840KMKG MKG20140904095517009/04/14 09:55:31  5-MIN KMKG 041455Z 20015G24KT 10SM SCT016 BKN028 OVC180 23/19 A2997 580 78 1700 210/15G24 RMK AO2 WSHFT 1436 RAE02 SLP146 P0000 60000 T02280189 53008 $
14840KMKG MKG20140904100013509/04/14 10:00:31  5-MIN KMKG 041500Z 20013G24KT 10SM SCT014 BKN020 BKN028 OVC180 23/19 A2997 590 81 1700 200/13G24 RMK AO2 T02280194 $
14840KMKG MKG20140904100514309/04/14 10:05:31  5-MIN KMKG 041505Z 20014G22KT 10SM SCT014 BKN020 OVC180 23/19 A2997 580 81 1700 200/14G22 RMK AO2 CIG 014 RWY 14 T02280194 $
14840KMKG MKG20140904101012109/04/14 10:10:31  5-MIN KMKG 041510Z 21017G22KT 10SM SCT016 OVC180 23/19 A2997 580 81 1700 220/17G22 RMK AO2 T02280194 $
14840KMKG MKG20140904101512109/04/14 10:15:31  5-MIN KMKG 041515Z 22010G22KT 10SM SCT016 OVC180 23/19 A2997 580 78 1700 220/10G22 RMK AO2 T02280189 $
14840KMKG MKG20140904102012109/04/14 10:20:31  5-MIN KMKG 041520Z 20016G22KT 10SM SCT015 OVC180 23/19 A2996 590 81 1700 210/16G22 RMK AO2 T02280194 $
14840KMKG MKG20140904102512109/04/14 10:25:31  5-MIN KMKG 041525Z 19009G21KT 10SM SCT016 OVC200 23/19 A2996 590 78 1700 200/09G21 RMK AO2 T02280189 $
14840KMKG MKG20140904103012109/04/14 10:30:31  5-MIN KMKG 041530Z 18010G18KT 10SM SCT016 OVC200 23/19 A2995 600 78 1700 190/10G18 RMK AO2 T02330194 $
14840KMKG MKG20140904103511509/04/14 10:35:31  5-MIN KMKG 041535Z 15006KT 10SM SCT016 OVC200 23/19 A2995 600 81 1700 160/06 RMK AO2 T02280194 $
14840KMKG MKG20140904104011509/04/14 10:40:31  5-MIN KMKG 041540Z 16006KT 10SM SCT016 OVC200 23/19 A2994 610 78 1800 170/06 RMK AO2 T02330194 $
14840KMKG MKG20140904104511509/04/14 10:45:31  5-MIN KMKG 041545Z 15003KT 10SM SCT016 OVC200 23/19 A2994 610 78 1800 160/03 RMK AO2 T02330194 $
14840KMKG MKG20140904105012209/04/14 10:50:31  5-MIN KMKG 041550Z 15004KT 10SM SCT016 OVC200 24/19 A2994 610 76 1800 160/04 RMK AO2 SLP135 T02390194 $
14840KMKG MKG20140904105512209/04/14 10:55:31  5-MIN KMKG 041555Z VRB03KT 10SM SCT016 OVC200 24/19 A2993 620 73 1800 VRB/03 RMK AO2 SLP131 T02390189 $
14840KMKG MKG20140904110012209/04/14 11:00:31  5-MIN KMKG 041600Z 11006KT 10SM SCT018 OVC220 24/19 A2991 640 73 1900 110/06 RMK AO2 PRESFR T02390189 $
14840KMKG MKG20140904110511509/04/14 11:05:31  5-MIN KMKG 041605Z VRB05KT 10SM SCT018 OVC220 24/18 A2992 630 71 1800 VRB/05 RMK AO2 T02390183 $
14840KMKG MKG20140904111011509/04/14 11:10:31  5-MIN KMKG 041610Z 21007KT 10SM SCT018 OVC220 24/19 A2993 620 71 1900 220/07 RMK AO2 T02440189 $
14840KMKG MKG20140904111511509/04/14 11:15:31  5-MIN KMKG 041615Z 21006KT 10SM SCT018 OVC220 24/18 A2993 620 71 1800 220/06 RMK AO2 T02390183 $
14840KMKG MKG20140904112011509/04/14 11:20:31  5-MIN KMKG 041620Z 23004KT 10SM SCT018 OVC220 24/19 A2992 630 73 1800 230/04 RMK AO2 T02390189 $
14840KMKG MKG20140904112512209/04/14 11:25:31  5-MIN KMKG 041625Z 20003KT 10SM FEW018 SCT080 OVC220 24/19 A2991 640 76 1900 210/03 RMK AO2 T02390194 $
14840KMKG MKG20140904113012209/04/14 11:30:31  5-MIN KMKG 041630Z VRB05KT 10SM FEW018 SCT080 OVC220 24/19 A2991 640 73 1900 VRB/05 RMK AO2 T02440194 $
14840KMKG MKG20140904113512209/04/14 11:35:31  5-MIN KMKG 041635Z 20005KT 10SM FEW018 SCT080 OVC220 24/19 A2991 640 73 1900 210/05 RMK AO2 T02440194 $
14840KMKG MKG20140904114012209/04/14 11:40:31  5-MIN KMKG 041640Z 21007KT 10SM FEW018 SCT080 OVC220 24/19 A2992 630 73 1900 210/07 RMK AO2 T02440194 $
14840KMKG MKG20140904114512809/04/14 11:45:31  5-MIN KMKG 041645Z 21011G20KT 10SM FEW018 SCT080 OVC220 25/19 A2992 630 71 2000 210/11G20 RMK AO2 T02500194 $
14840KMKG MKG20140904115014209/04/14 11:50:31  5-MIN KMKG 041650Z 19014G21KT 10SM FEW018 SCT080 OVC220 25/19 A2993 620 71 2000 200/14G21 RMK AO2 PRESRR SLP132 T02500194 $
14840KMKG MKG20140904115513509/04/14 11:55:31  5-MIN KMKG 041655Z 21018G24KT 10SM FEW018 SCT080 OVC220 24/19 A2993 620 71 1900 210/18G24 RMK AO2 SLP133 T02440189 $
14840KMKG MKG20140904120012809/04/14 12:00:31  5-MIN KMKG 041700Z 22016G24KT 10SM FEW017 SCT080 BKN220 24/19 A2994 610 73 1900 220/16G24 RMK AO2 T02440194 $
14840KMKG MKG20140904120512809/04/14 12:05:31  5-MIN KMKG 041705Z 20018G23KT 10SM FEW017 SCT080 BKN220 24/20 A2994 610 76 1900 210/18G23 RMK AO2 T02440200 $
14840KMKG MKG20140904121012809/04/14 12:10:31  5-MIN KMKG 041710Z 21019G24KT 10SM FEW017 SCT080 BKN220 25/20 A2995 610 73 1900 210/19G24 RMK AO2 T02500200 $
14840KMKG MKG20140904121514609/04/14 12:15:31  5-MIN KMKG 041715Z 19019G26KT 10SM FEW017 SCT080 BKN220 25/20 A2994 610 73 1900 200/19G26 RMK AO2 PK WND 20026/1715 T02500200 $
14840KMKG MKG20140904122014609/04/14 12:20:31  5-MIN KMKG 041720Z 20016G26KT 10SM FEW017 SCT080 BKN220 25/19 A2994 610 71 1900 200/16G26 RMK AO2 PK WND 20026/1715 T02500194 $
14840KMKG MKG20140904122514609/04/14 12:25:31  5-MIN KMKG 041725Z 19016G22KT 10SM FEW017 SCT080 BKN220 25/19 A2995 600 71 1900 190/16G22 RMK AO2 PK WND 20026/1715 T02500194 $
14840KMKG MKG20140904123014609/04/14 12:30:31  5-MIN KMKG 041730Z 20013G24KT 10SM FEW017 SCT080 BKN220 24/19 A2996 600 73 1900 210/13G24 RMK AO2 PK WND 20026/1715 T02440194 $
14840KMKG MKG20140904123515309/04/14 12:35:31  5-MIN KMKG 041735Z 21012G24KT 10SM FEW017 SCT080 BKN220 25/20 A2997 580 73 1900 210/12G24 RMK AO2 PK WND 20026/1715 PRESRR T02500200 $
14840KMKG MKG20140904124015309/04/14 12:40:31  5-MIN KMKG 041740Z 21015G21KT 10SM FEW017 SCT080 BKN220 24/20 A2998 580 76 1800 210/15G21 RMK AO2 PK WND 20026/1715 PRESRR T02440200 $
14840KMKG MKG20140904124514609/04/14 12:45:31  5-MIN KMKG 041745Z 22012G21KT 10SM FEW017 SCT080 BKN220 24/20 A2998 580 78 1800 220/12G21 RMK AO2 PK WND 20026/1715 T02390200 $
14840KMKG MKG20140904125012209/04/14 12:50:31  5-MIN KMKG 041750Z 21013G22KT 10SM BKN011 24/20 A2997 580 78 1800 220/13G22 RMK AO2 PK WND 20026/1715 $
14840KMKG MKG20140904125516309/04/14 12:55:31  5-MIN KMKG 041755Z 21013G22KT 10SM BKN011 24/20 A2998 580 76 1800 210/13G22 RMK AO2 PK WND 20026/1715 SLP148 60000 T02440200 10256 20217 51016 $
14840KMKG MKG20140904130010809/04/14 13:00:31  5-MIN KMKG 041800Z 21015KT 10SM BKN011 24/20 A2996 590 76 1900 220/15 RMK AO2 T02440200 $
14840KMKG MKG20140904130511209/04/14 13:05:31  5-MIN KMKG 041805Z 20015G20KT 10SM BKN011 25/20 A2996 590 73 1900 210/15G20 RMK AO2 T02500200
14840KMKG MKG20140904131010609/04/14 13:10:31  5-MIN KMKG 041810Z 21012KT 10SM BKN012 24/19 A2996 600 73 1900 210/12 RMK AO2 T02440194
14840KMKG MKG20140904131510609/04/14 13:15:31  5-MIN KMKG 041815Z 20013KT 10SM SCT012 26/20 A2996 600 71 2000 200/13 RMK AO2 T02560200
14840KMKG MKG20140904132011209/04/14 13:20:31  5-MIN KMKG 041820Z 20014G21KT 10SM BKN012 25/20 A2996 600 73 1900 200/14G21 RMK AO2 T02500200
14840KMKG MKG20140904132511209/04/14 13:25:31  5-MIN KMKG 041825Z 20014G21KT 10SM BKN012 24/20 A2995 600 76 1900 200/14G21 RMK AO2 T02440200
14840KMKG MKG20140904133011909/04/14 13:30:31  5-MIN KMKG 041830Z 20017G24KT 10SM SCT013 BKN130 24/19 A2995 600 73 1900 210/17G24 RMK AO2 T02440194
14840KMKG MKG20140904133511909/04/14 13:35:31  5-MIN KMKG 041835Z 20013G24KT 10SM SCT013 BKN130 25/20 A2995 600 73 1900 200/13G24 RMK AO2 T02500200
14840KMKG MKG20140904134011909/04/14 13:40:31  5-MIN KMKG 041840Z 19018G24KT 10SM SCT014 BKN130 25/20 A2995 600 73 1900 200/18G24 RMK AO2 T02500200
14840KMKG MKG20140904134511909/04/14 13:45:31  5-MIN KMKG 041845Z 20015G24KT 10SM SCT014 BKN130 24/19 A2996 590 73 1900 210/15G24 RMK AO2 T02440194
14840KMKG MKG20140904135012609/04/14 13:50:31  5-MIN KMKG 041850Z 19016G21KT 10SM SCT014 BKN130 24/19 A2996 590 73 1900 200/16G21 RMK AO2 SLP143 T02440194
14840KMKG MKG20140904135512009/04/14 13:55:31  5-MIN KMKG 041855Z 19013KT 10SM SCT014 BKN130 24/19 A2995 600 73 1900 190/13 RMK AO2 SLP140 T02440194
14840KMKG MKG20140904140011909/04/14 14:00:31  5-MIN KMKG 041900Z 19013G20KT 10SM SCT014 BKN130 24/19 A2995 600 73 1900 200/13G20 RMK AO2 T02440194
14840KMKG MKG20140904140511909/04/14 14:05:31  5-MIN KMKG 041905Z 19014G20KT 10SM SCT014 BKN130 24/19 A2995 600 73 1900 190/14G20 RMK AO2 T02440194
14840KMKG MKG20140904141011909/04/14 14:10:31  5-MIN KMKG 041910Z 18011G20KT 10SM SCT014 BKN130 25/20 A2995 600 73 1900 180/11G20 RMK AO2 T02500200
14840KMKG MKG20140904141511909/04/14 14:15:31  5-MIN KMKG 041915Z 19012G17KT 10SM SCT014 BKN130 25/19 A2995 600 71 1900 190/12G17 RMK AO2 T02500194
14840KMKG MKG20140904142011309/04/14 14:20:31  5-MIN KMKG 041920Z 19010KT 10SM SCT014 BKN130 25/20 A2995 600 73 1900 190/10 RMK AO2 T02500200
14840KMKG MKG20140904142511309/04/14 14:25:31  5-MIN KMKG 041925Z 19008KT 10SM SCT014 BKN130 25/19 A2996 600 71 1900 200/08 RMK AO2 T02500194
14840KMKG MKG20140904143011909/04/14 14:30:31  5-MIN KMKG 041930Z 20012G15KT 10SM SCT014 BKN130 25/19 A2997 590 71 1900 200/12G15 RMK AO2 T02500194
14840KMKG MKG20140904143512009/04/14 14:35:31  5-MIN KMKG 041935Z 20009KT 10SM SCT014 BKN130 25/19 A2997 580 71 1900 200/09 RMK AO2 PRESRR T02500194
