14840KMKG MKG20080403191509604/03/08 19:15:31  5-MIN KMKG 040015Z 35006KT 10SM BKN085 10/M04 A3001 550 37 100 360/06 RMK AO2
14840KMKG MKG20080403192009604/03/08 19:20:31  5-MIN KMKG 040020Z 36006KT 10SM BKN085 10/M04 A3001 550 37 100 010/06 RMK AO2
14840KMKG MKG20080403192509604/03/08 19:25:31  5-MIN KMKG 040025Z 36005KT 10SM BKN085 09/M03 A3001 550 40 100 010/05 RMK AO2
14840KMKG MKG20080403193009604/03/08 19:30:31  5-MIN KMKG 040030Z 01006KT 10SM BKN085 09/M03 A3000 550 42 100 020/06 RMK AO2
14840KMKG MKG20080403193509604/03/08 19:35:31  5-MIN KMKG 040035Z 01004KT 10SM BKN085 09/M03 A3001 550 42 100 010/04 RMK AO2
14840KMKG MKG20080403194009604/03/08 19:40:31  5-MIN KMKG 040040Z 03005KT 10SM BKN085 09/M03 A3000 560 42 100 030/05 RMK AO2
14840KMKG MKG20080403194509404/03/08 19:45:31  5-MIN KMKG 040045Z 04005KT 10SM SCT080 09/M02 A2999 560 45 0 040/05 RMK AO2
14840KMKG MKG20080403195011304/03/08 19:50:31  5-MIN KMKG 040050Z 04004KT 10SM BKN080 09/M03 A2999 570 42 100 040/04 RMK AO2 SLP159 T00941028
14840KMKG MKG20080403195511304/03/08 19:55:31  5-MIN KMKG 040055Z 02008KT 10SM SCT080 09/M03 A2998 570 42 100 020/08 RMK AO2 SLP157 T00941028
14840KMKG MKG20080403200009404/03/08 20:00:31  5-MIN KMKG 040100Z 05006KT 10SM SCT080 09/M03 A2998 580 43 0 050/06 RMK AO2
14840KMKG MKG20080403200510304/03/08 20:05:31  5-MIN KMKG 040105Z 06006KT 10SM SCT080 09/M03 A2997 590 42 100 060/06 RMK AO2 PRESFR
14840KMKG MKG20080403201009604/03/08 20:10:31  5-MIN KMKG 040110Z 06008KT 10SM FEW075 09/M04 A2997 580 39 100 060/08 RMK AO2
14840KMKG MKG20080403201509604/03/08 20:15:31  5-MIN KMKG 040115Z 11008KT 10SM FEW075 09/M03 A2997 580 40 100 110/08 RMK AO2
14840KMKG MKG20080403202010204/03/08 20:20:31  5-MIN KMKG 040120Z 09012G20KT 10SM FEW070 09/M03 A2997 590 40 100 100/12G20 RMK AO2
14840KMKG MKG20080403202511604/03/08 20:25:31  5-MIN KMKG 040125Z 11012G20KT 10SM -RA FEW070 09/M03 A2996 600 43 0 120/12G20 RMK AO2 RAB21 P0000
14840KMKG MKG20080403203013004/03/08 20:30:31  5-MIN KMKG 040130Z 10013G21KT 10SM -RA CLR 09/M04 A2996 600 39 100 100/13G21 RMK AO2 RAB21 CIG 050 RWY 14 P0000
14840KMKG MKG20080403203513004/03/08 20:35:31  5-MIN KMKG 040135Z 07012G21KT 10SM -RA CLR 09/M04 A2996 590 39 100 070/12G21 RMK AO2 RAB21 CIG 050 RWY 14 P0000
14840KMKG MKG20080403204011104/03/08 20:40:31  5-MIN KMKG 040140Z 08010KT 10SM FEW070 09/M03 A2996 590 40 100 090/10 RMK AO2 RAB21E39 P0000
14840KMKG MKG20080403204511004/03/08 20:45:31  5-MIN KMKG 040145Z 08009KT 10SM -RA FEW075 09/M03 A2996 590 42 0 080/09 RMK AO2 RAB21 P0000
14840KMKG MKG20080403205012704/03/08 20:50:31  5-MIN KMKG 040150Z 05008KT 10SM -RA SCT080 09/M03 A2996 600 42 0 050/08 RMK AO2 RAB21 SLP148 P0000 T00891033
14840KMKG MKG20080403205512604/03/08 20:55:31  5-MIN KMKG 040155Z 06010KT 10SM BKN075 09/M03 A2996 600 42 0 060/10 RMK AO2 RAB21E55 SLP147 P0000 T00891033
14840KMKG MKG20080403210009404/03/08 21:00:31  5-MIN KMKG 040200Z 06008KT 10SM BKN075 09/M03 A2996 600 42 0 060/08 RMK AO2
14840KMKG MKG20080403210509404/03/08 21:05:31  5-MIN KMKG 040205Z 05006KT 10SM BKN075 09/M03 A2996 590 42 0 050/06 RMK AO2
14840KMKG MKG20080403211009404/03/08 21:10:31  5-MIN KMKG 040210Z 06006KT 10SM BKN075 09/M04 A2996 590 40 0 060/06 RMK AO2
14840KMKG MKG20080403211509404/03/08 21:15:31  5-MIN KMKG 040215Z 05004KT 10SM SCT070 09/M04 A2997 590 40 0 050/04 RMK AO2
14840KMKG MKG20080403212009404/03/08 21:20:31  5-MIN KMKG 040220Z 04004KT 10SM FEW070 09/M04 A2997 590 40 0 050/04 RMK AO2
14840KMKG MKG20080403212509404/03/08 21:25:31  5-MIN KMKG 040225Z VRB04KT 10SM FEW065 09/M03 A2996 590 42 0 VRB/04 RMK AO2
14840KMKG MKG20080403213010004/03/08 21:30:31  5-MIN KMKG 040230Z 07011G16KT 10SM FEW060 08/M03 A2997 590 45 0 070/11G16 RMK AO2
14840KMKG MKG20080403213511604/03/08 21:35:31  5-MIN KMKG 040235Z 14006G16KT 10SM -RA FEW055 09/M03 A2997 580 42 0 150/06G16 RMK AO2 RAB31 P0000
14840KMKG MKG20080403214011004/03/08 21:40:31  5-MIN KMKG 040240Z 12007KT 10SM -RA FEW060 08/M03 A2998 580 45 0 120/07 RMK AO2 RAB31 P0000
14840KMKG MKG20080403214511004/03/08 21:45:31  5-MIN KMKG 040245Z 11008KT 10SM -RA FEW080 08/M03 A2997 590 45 0 110/08 RMK AO2 RAB31 P0000
14840KMKG MKG20080403215016104/03/08 21:50:31  5-MIN KMKG 040250Z 10009G16KT 070V130 10SM -RA FEW041 09/M03 A2997 580 42 0 110/09G16 070V130 RMK AO2 RAB31 SLP152 P0000 60000 T00891033 55010
14840KMKG MKG20080403215515204/03/08 21:55:31  5-MIN KMKG 040255Z 11008G16KT 10SM -RA SCT055 SCT080 08/M03 A2996 590 45 0 110/08G16 RMK AO2 RAB31 SLP149 P0000 60000 T00831028 55015
14840KMKG MKG20080403220013204/03/08 22:00:31  5-MIN KMKG 040300Z 13010G18KT 10SM -RA SCT060 BKN085 08/M03 A2997 590 45 0 130/10G18 RMK AO2 CIG 050 RWY 14 P0000
14840KMKG MKG20080403220513204/03/08 22:05:31  5-MIN KMKG 040305Z 13008G18KT 10SM -RA BKN060 BKN080 08/M03 A2997 590 45 0 130/08G18 RMK AO2 CIG 050 RWY 14 P0000
14840KMKG MKG20080403221011104/03/08 22:10:31  5-MIN KMKG 040310Z 10010KT 10SM -RA BKN055 BKN080 08/M03 A2996 600 45 0 110/10 RMK AO2 P0000
14840KMKG MKG20080403221511304/03/08 22:15:31  5-MIN KMKG 040315Z 10009KT 10SM BKN055 BKN080 08/M03 A2995 600 45 0 100/09 RMK AO2 RAE14 P0000
14840KMKG MKG20080403222010604/03/08 22:20:31  5-MIN KMKG 040320Z 11009KT 10SM BKN055 08/M03 A2996 590 43 0 120/09 RMK AO2 RAE14 P0000
14840KMKG MKG20080403222511004/03/08 22:25:31  5-MIN KMKG 040325Z 10013G17KT 10SM -RA BKN048 08/M03 A2997 580 45 0 110/13G17 RMK AO2 P0000
14840KMKG MKG20080403223011004/03/08 22:30:31  5-MIN KMKG 040330Z 06004G17KT 10SM -RA BKN042 08/M02 A2996 590 49 0 060/04G17 RMK AO2 P0000
14840KMKG MKG20080403223511004/03/08 22:35:31  5-MIN KMKG 040335Z 05009G14KT 10SM -RA BKN040 08/M02 A2996 590 47 0 060/09G14 RMK AO2 P0000
14840KMKG MKG20080403224012004/03/08 22:40:31  5-MIN KMKG 040340Z 04009G24KT 10SM -RA BKN037 BKN055 07/M01 A2996 590 55 -100 050/09G24 RMK AO2 P0000
14840KMKG MKG20080403224512004/03/08 22:45:31  5-MIN KMKG 040345Z 08007G24KT 10SM -RA BKN033 BKN050 07/M01 A2996 590 55 -100 080/07G24 RMK AO2 P0000
14840KMKG MKG20080403225013704/03/08 22:50:31  5-MIN KMKG 040350Z 11008G16KT 10SM -RA BKN035 OVC050 07/M01 A2996 600 55 -100 110/08G16 RMK AO2 SLP148 P0000 T00721011
14840KMKG MKG20080403225513704/03/08 22:55:31  5-MIN KMKG 040355Z 07009G16KT 10SM -RA BKN035 OVC050 07/M01 A2997 590 55 -100 080/09G16 RMK AO2 SLP151 P0000 T00721011
14840KMKG MKG20080403230012004/03/08 23:00:31  5-MIN KMKG 040400Z 14011KT 10SM -RA BKN033 BKN047 OVC055 07/00 A2997 590 60 -100 140/11 RMK AO2 P0000
14840KMKG MKG20080403230511304/03/08 23:05:31  5-MIN KMKG 040405Z 14014KT 10SM -RA BKN033 OVC045 06/01 A2997 580 67 -300 140/14 RMK AO2 P0000
14840KMKG MKG20080403231013104/03/08 23:10:31  5-MIN KMKG 040410Z 14012KT 10SM -RA BKN028 BKN036 OVC047 06/01 A2997 590 73 -300 140/12 RMK AO2 WSHFT 0356 P0000
14840KMKG MKG20080403231513104/03/08 23:15:31  5-MIN KMKG 040415Z 13012KT 10SM -RA BKN026 BKN034 OVC047 06/02 A2997 580 76 -300 140/12 RMK AO2 WSHFT 0356 P0000
14840KMKG MKG20080403232013004/03/08 23:20:31  5-MIN KMKG 040420Z 13010KT 9SM -RA BKN022 BKN034 OVC047 05/02 A2997 580 79 -400 130/10 RMK AO2 WSHFT 0356 P0001
14840KMKG MKG20080403232512304/03/08 23:25:31  5-MIN KMKG 040425Z 12010KT 7SM -RA BKN020 OVC045 05/02 A2997 580 82 -400 130/10 RMK AO2 WSHFT 0356 P0002
14840KMKG MKG20080403233011504/03/08 23:30:31  5-MIN KMKG 040430Z 11010KT 7SM RA OVC020 05/02 A2997 590 82 -400 120/10 RMK AO2 WSHFT 0356 P0002
14840KMKG MKG20080403233511904/03/08 23:35:31  5-MIN KMKG 040435Z 11007KT 6SM -RA BR OVC020 04/02 A2998 580 85 -500 120/07 RMK AO2 WSHFT 0356 P0003
14840KMKG MKG20080403234011904/03/08 23:40:31  5-MIN KMKG 040440Z 11007KT 6SM -RA BR OVC018 04/02 A2998 580 85 -500 110/07 RMK AO2 WSHFT 0356 P0003
14840KMKG MKG20080403234511604/03/08 23:45:31  5-MIN KMKG 040445Z 09006KT 7SM -RA OVC018 04/02 A2997 580 85 -500 100/06 RMK AO2 WSHFT 0356 P0004
14840KMKG MKG20080403235014304/03/08 23:50:31  5-MIN KMKG 040450Z 09007KT 8SM -RA OVC018 04/02 A2997 590 85 -500 100/07 RMK AO2 WSHFT 0356 SLP152 P0004 T00440022 401281028
14840KMKG MKG20080403235514304/03/08 23:55:31  5-MIN KMKG 040455Z 09006KT 7SM -RA OVC018 04/02 A2997 590 85 -500 090/06 RMK AO2 WSHFT 0356 SLP152 P0005 T00440022 401281028
14840KMKG MKG20080404000010804/04/08 00:00:32  5-MIN KMKG 040500Z 08006KT 6SM -RA BR OVC018 04/02 A2996 590 85 -500 080/06 RMK AO2 P0000
14840KMKG MKG20080404000510804/04/08 00:05:31  5-MIN KMKG 040505Z 07006KT 6SM -RA BR OVC018 04/02 A2996 590 85 -500 070/06 RMK AO2 P0001
14840KMKG MKG20080404001010804/04/08 00:10:31  5-MIN KMKG 040510Z 07009KT 6SM -RA BR OVC018 04/02 A2996 590 85 -500 070/09 RMK AO2 P0002
14840KMKG MKG20080404001510804/04/08 00:15:31  5-MIN KMKG 040515Z 07011KT 6SM -RA BR OVC018 04/02 A2996 590 85 -500 080/11 RMK AO2 P0002
14840KMKG MKG20080404002010804/04/08 00:20:31  5-MIN KMKG 040520Z 06007KT 6SM -RA BR OVC018 04/02 A2996 590 89 -500 060/07 RMK AO2 P0003
14840KMKG MKG20080404002510804/04/08 00:25:31  5-MIN KMKG 040525Z 07008KT 6SM -RA BR OVC018 04/02 A2996 590 89 -500 070/08 RMK AO2 P0004
14840KMKG MKG20080404003010804/04/08 00:30:31  5-MIN KMKG 040530Z 06009KT 6SM -RA BR OVC018 04/02 A2996 590 89 -500 060/09 RMK AO2 P0004
14840KMKG MKG20080404003510504/04/08 00:35:31  5-MIN KMKG 040535Z 05009KT 7SM -RA OVC018 04/02 A2995 600 89 -500 060/09 RMK AO2 P0005
14840KMKG MKG20080404004010504/04/08 00:40:31  5-MIN KMKG 040540Z 05008KT 7SM -RA OVC020 04/02 A2995 600 89 -500 050/08 RMK AO2 P0005
14840KMKG MKG20080404004511204/04/08 00:45:31  5-MIN KMKG 040545Z 04008KT 8SM -RA FEW014 OVC020 04/02 A2994 610 89 -500 040/08 RMK AO2 P0005
14840KMKG MKG20080404005015304/04/08 00:50:31  5-MIN KMKG 040550Z 04007KT 8SM -RA SCT014 OVC020 04/02 A2994 610 89 -500 050/07 RMK AO2 SLP142 P0005 60010 T00390022 10106 20039 55015
14840KMKG MKG20080404005516004/04/08 00:55:31  5-MIN KMKG 040555Z 04009KT 7SM -RA FEW014 OVC022 04/02 A2993 620 89 -500 040/09 RMK AO2 PRESFR SLP139 P0006 60011 T00390022 10106 20039 58010
14840KMKG MKG20080404010011204/04/08 01:00:31  5-MIN KMKG 040600Z 04010KT 7SM -RA FEW014 OVC022 04/02 A2993 620 85 -500 050/10 RMK AO2 P0000
14840KMKG MKG20080404010511204/04/08 01:05:31  5-MIN KMKG 040605Z 05008KT 8SM -RA FEW014 OVC022 04/02 A2993 620 89 -500 050/08 RMK AO2 P0000
14840KMKG MKG20080404011011204/04/08 01:10:31  5-MIN KMKG 040610Z 05008KT 9SM -RA FEW014 OVC022 03/02 A2994 620 89 -600 050/08 RMK AO2 P0000
14840KMKG MKG20080404011511204/04/08 01:15:31  5-MIN KMKG 040615Z 04009KT 8SM -RA FEW012 OVC022 03/02 A2994 620 89 -600 050/09 RMK AO2 P0000
14840KMKG MKG20080404012011204/04/08 01:20:31  5-MIN KMKG 040620Z 05006KT 8SM -RA FEW012 OVC022 03/02 A2994 610 89 -600 050/06 RMK AO2 P0001
14840KMKG MKG20080404012511204/04/08 01:25:31  5-MIN KMKG 040625Z 05006KT 7SM -RA FEW012 OVC020 03/02 A2994 610 89 -600 060/06 RMK AO2 P0001
14840KMKG MKG20080404013011204/04/08 01:30:31  5-MIN KMKG 040630Z 03006KT 7SM -RA SCT012 OVC020 03/02 A2994 610 92 -600 040/06 RMK AO2 P0002
14840KMKG MKG20080404013511504/04/08 01:35:31  5-MIN KMKG 040635Z 04007KT 6SM -RA BR SCT010 OVC020 03/02 A2994 610 92 -600 040/07 RMK AO2 P0002
14840KMKG MKG20080404014011404/04/08 01:40:31  5-MIN KMKG 040640Z 05008KT 5SM RA BR SCT010 OVC018 03/02 A2994 610 89 -600 050/08 RMK AO2 P0003
14840KMKG MKG20080404014511504/04/08 01:45:31  5-MIN KMKG 040645Z 03008KT 5SM -RA BR SCT010 OVC018 03/02 A2994 620 89 -600 040/08 RMK AO2 P0004
14840KMKG MKG20080404015013904/04/08 01:50:31  5-MIN KMKG 040650Z 05007KT 5SM -RA BR SCT010 BKN018 OVC050 03/02 A2993 620 92 -600 050/07 RMK AO2 SLP139 P0004 T00280017
14840KMKG MKG20080404015513604/04/08 01:55:31  5-MIN KMKG 040655Z 04008KT 7SM -RA SCT010 BKN018 OVC050 03/02 A2993 620 92 -600 040/08 RMK AO2 SLP137 P0004 T00280017
14840KMKG MKG20080404020011904/04/08 02:00:31  5-MIN KMKG 040700Z 04006KT 8SM -RA SCT010 BKN016 OVC050 03/02 A2993 620 92 -600 040/06 RMK AO2 P0001
14840KMKG MKG20080404020511904/04/08 02:05:31  5-MIN KMKG 040705Z 05005KT 9SM -RA FEW010 SCT016 OVC050 03/02 A2993 620 92 -600 050/05 RMK AO2 P0001
14840KMKG MKG20080404021011904/04/08 02:10:31  5-MIN KMKG 040710Z 05006KT 9SM -RA FEW010 SCT030 OVC050 03/02 A2993 620 92 -600 060/06 RMK AO2 P0001
14840KMKG MKG20080404021511204/04/08 02:15:31  5-MIN KMKG 040715Z 05007KT 8SM -RA FEW010 OVC050 03/02 A2992 630 92 -600 060/07 RMK AO2 P0001
14840KMKG MKG20080404022011204/04/08 02:20:31  5-MIN KMKG 040720Z 05007KT 7SM -RA FEW010 OVC050 03/02 A2991 640 92 -600 050/07 RMK AO2 P0001
14840KMKG MKG20080404022511204/04/08 02:25:31  5-MIN KMKG 040725Z 04005KT 7SM -RA FEW039 OVC050 03/02 A2991 640 92 -600 050/05 RMK AO2 P0002
14840KMKG MKG20080404023011504/04/08 02:30:31  5-MIN KMKG 040730Z 03005KT 6SM -RA BR SCT039 OVC050 03/02 A2991 640 92 -600 030/05 RMK AO2 P0002
14840KMKG MKG20080404023511504/04/08 02:35:31  5-MIN KMKG 040735Z 03006KT 6SM -RA BR FEW039 OVC055 03/02 A2990 640 92 -600 040/06 RMK AO2 P0002
14840KMKG MKG20080404024011504/04/08 02:40:31  5-MIN KMKG 040740Z 03005KT 6SM -RA BR SCT037 OVC055 03/02 A2990 650 92 -600 030/05 RMK AO2 P0003
14840KMKG MKG20080404024511904/04/08 02:45:31  5-MIN KMKG 040745Z 03008KT 7SM -RA BKN037 OVC050 03/02 A2989 660 92 -600 030/08 RMK AO2 PRESFR P0003
14840KMKG MKG20080404025014304/04/08 02:50:31  5-MIN KMKG 040750Z 04007KT 8SM -RA BKN035 BKN042 OVC050 03/02 A2989 660 92 -600 040/07 RMK AO2 PRESFR SLP124 P0003 T00280017
14840KMKG MKG20080404025513604/04/08 02:55:31  5-MIN KMKG 040755Z 04007KT 9SM -RA BKN035 BKN050 OVC055 03/02 A2989 660 92 -600 040/07 RMK AO2 SLP124 P0003 T00280017
14840KMKG MKG20080404030011904/04/08 03:00:31  5-MIN KMKG 040800Z 04007KT 9SM -RA FEW008 BKN035 OVC049 03/02 A2989 660 92 -600 040/07 RMK AO2 P0000
14840KMKG MKG20080404030511904/04/08 03:05:31  5-MIN KMKG 040805Z 03008KT 9SM -RA FEW008 BKN035 OVC047 03/02 A2988 660 92 -600 030/08 RMK AO2 P0001
14840KMKG MKG20080404031011204/04/08 03:10:31  5-MIN KMKG 040810Z 03009KT 9SM -RA BKN035 OVC044 03/02 A2988 670 92 -600 040/09 RMK AO2 P0001
14840KMKG MKG20080404031511204/04/08 03:15:31  5-MIN KMKG 040815Z 03007KT 9SM -RA BKN035 OVC044 03/02 A2988 670 92 -600 040/07 RMK AO2 P0001
14840KMKG MKG20080404032012704/04/08 03:20:31  5-MIN KMKG 040820Z 03008KT 9SM -RA SCT035 OVC044 03/02 A2988 670 92 -600 030/08 RMK AO2 CIG 036 RWY 14 P0001
14840KMKG MKG20080404032511204/04/08 03:25:31  5-MIN KMKG 040825Z 04005KT 8SM -RA FEW033 OVC042 03/02 A2988 670 92 -600 040/05 RMK AO2 P0001
14840KMKG MKG20080404033011204/04/08 03:30:31  5-MIN KMKG 040830Z 03005KT 7SM -RA FEW033 OVC040 03/02 A2988 670 92 -600 030/05 RMK AO2 P0001
14840KMKG MKG20080404033511204/04/08 03:35:31  5-MIN KMKG 040835Z 04004KT 7SM -RA FEW031 OVC042 03/02 A2988 660 92 -600 050/04 RMK AO2 P0001
14840KMKG MKG20080404034011204/04/08 03:40:31  5-MIN KMKG 040840Z 04005KT 7SM -RA FEW029 OVC042 03/02 A2988 660 92 -600 040/05 RMK AO2 P0002
14840KMKG MKG20080404034510804/04/08 03:45:31  5-MIN KMKG 040845Z 04006KT 6SM -RA BR OVC042 03/02 A2988 670 92 -600 040/06 RMK AO2 P0002
14840KMKG MKG20080404035013404/04/08 03:50:31  5-MIN KMKG 040850Z 05004KT 7SM -RA OVC042 03/02 A2988 670 92 -600 050/04 RMK AO2 SLP122 P0002 60009 T00280017 58010
14840KMKG MKG20080404035513404/04/08 03:55:31  5-MIN KMKG 040855Z 05006KT 7SM -RA OVC042 03/02 A2988 670 92 -600 050/06 RMK AO2 SLP122 P0002 60009 T00280017 58017
14840KMKG MKG20080404040011904/04/08 04:00:31  5-MIN KMKG 040900Z 05006KT 8SM -RA FEW029 SCT035 OVC042 03/02 A2988 670 92 -600 060/06 RMK AO2 P0000
14840KMKG MKG20080404040513404/04/08 04:05:31  5-MIN KMKG 040905Z 06006KT 8SM -RA SCT029 SCT033 OVC044 03/02 A2988 670 92 -600 060/06 RMK AO2 CIG 034 RWY 14 P0000
14840KMKG MKG20080404041011204/04/08 04:10:31  5-MIN KMKG 040910Z 05005KT 9SM -RA BKN031 OVC044 03/02 A2988 670 92 -600 060/05 RMK AO2 P0000
14840KMKG MKG20080404041511504/04/08 04:15:31  5-MIN KMKG 040915Z 04005KT 10SM BKN031 OVC044 03/02 A2988 670 96 -600 040/05 RMK AO2 RAE11 P0000
14840KMKG MKG20080404042011404/04/08 04:20:31  5-MIN KMKG 040920Z 04005KT 9SM BKN031 OVC041 03/02 A2988 670 96 -600 050/05 RMK AO2 RAE11 P0000
14840KMKG MKG20080404042511404/04/08 04:25:31  5-MIN KMKG 040925Z 05005KT 9SM BKN031 OVC042 03/02 A2987 670 96 -600 050/05 RMK AO2 RAE11 P0000
14840KMKG MKG20080404043011404/04/08 04:30:31  5-MIN KMKG 040930Z 04006KT 8SM SCT031 OVC036 03/02 A2987 680 96 -600 040/06 RMK AO2 RAE11 P0000
14840KMKG MKG20080404043511404/04/08 04:35:31  5-MIN KMKG 040935Z 04005KT 8SM BKN033 OVC042 03/02 A2987 680 92 -500 050/05 RMK AO2 RAE11 P0000
14840KMKG MKG20080404044010704/04/08 04:40:31  5-MIN KMKG 040940Z 03004KT 7SM OVC035 03/02 A2987 670 92 -500 030/04 RMK AO2 RAE11 P0000
14840KMKG MKG20080404044511004/04/08 04:45:31  5-MIN KMKG 040945Z 03005KT 6SM BR OVC035 03/02 A2987 680 92 -500 030/05 RMK AO2 RAE11 P0000
14840KMKG MKG20080404045012704/04/08 04:50:31  5-MIN KMKG 040950Z 01005KT 6SM BR OVC035 03/02 A2988 670 92 -500 010/05 RMK AO2 RAE11 SLP121 P0000 T00330022
14840KMKG MKG20080404045512704/04/08 04:55:31  5-MIN KMKG 040955Z 01004KT 6SM BR OVC037 03/02 A2988 670 92 -500 010/04 RMK AO2 RAE11 SLP121 P0000 T00330022
14840KMKG MKG20080404050009504/04/08 05:00:31  5-MIN KMKG 041000Z 01004KT 7SM OVC037 03/02 A2988 670 92 -500 020/04 RMK AO2
14840KMKG MKG20080404050509504/04/08 05:05:31  5-MIN KMKG 041005Z 02004KT 8SM OVC039 03/02 A2987 680 92 -500 030/04 RMK AO2
14840KMKG MKG20080404051009504/04/08 05:10:31  5-MIN KMKG 041010Z 01004KT 8SM OVC039 03/02 A2988 670 92 -500 010/04 RMK AO2
14840KMKG MKG20080404051509504/04/08 05:15:31  5-MIN KMKG 041015Z 01003KT 9SM OVC041 03/02 A2988 670 92 -500 020/03 RMK AO2
14840KMKG MKG20080404052009504/04/08 05:20:31  5-MIN KMKG 041020Z 02004KT 9SM OVC041 03/02 A2987 680 92 -500 030/04 RMK AO2
14840KMKG MKG20080404052509504/04/08 05:25:31  5-MIN KMKG 041025Z 02005KT 9SM OVC041 03/02 A2987 680 92 -500 030/05 RMK AO2
14840KMKG MKG20080404053009504/04/08 05:30:31  5-MIN KMKG 041030Z 02004KT 9SM OVC041 03/02 A2987 680 92 -500 030/04 RMK AO2
14840KMKG MKG20080404053509504/04/08 05:35:31  5-MIN KMKG 041035Z 03004KT 9SM OVC043 03/02 A2987 670 92 -500 030/04 RMK AO2
14840KMKG MKG20080404054009504/04/08 05:40:31  5-MIN KMKG 041040Z 02005KT 9SM OVC043 03/02 A2987 680 92 -500 020/05 RMK AO2
14840KMKG MKG20080404054509604/04/08 05:45:31  5-MIN KMKG 041045Z 02005KT 10SM OVC043 03/02 A2987 670 92 -500 020/05 RMK AO2
14840KMKG MKG20080404055012904/04/08 05:50:31  5-MIN KMKG 041050Z 02005KT 10SM -RA OVC045 03/02 A2988 670 92 -500 020/05 RMK AO2 RAB48 SLP121 P0000 T00330022
14840KMKG MKG20080404055512904/04/08 05:55:31  5-MIN KMKG 041055Z 02005KT 10SM -RA OVC045 03/02 A2988 660 92 -500 020/05 RMK AO2 RAB48 SLP123 P0000 T00330022
14840KMKG MKG20080404060010604/04/08 06:00:31  5-MIN KMKG 041100Z 03005KT 10SM -RA OVC045 04/02 A2988 660 89 -400 030/05 RMK AO2 P0000
14840KMKG MKG20080404060510604/04/08 06:05:31  5-MIN KMKG 041105Z 03005KT 10SM -RA OVC045 04/02 A2988 660 89 -400 030/05 RMK AO2 P0000
14840KMKG MKG20080404061010804/04/08 06:10:31  5-MIN KMKG 041110Z 02005KT 10SM OVC045 04/02 A2988 660 89 -400 020/05 RMK AO2 RAE09 P0000
14840KMKG MKG20080404061510804/04/08 06:15:31  5-MIN KMKG 041115Z 02005KT 10SM OVC045 04/02 A2989 660 89 -400 020/05 RMK AO2 RAE09 P0000
14840KMKG MKG20080404062010804/04/08 06:20:31  5-MIN KMKG 041120Z 01005KT 10SM OVC045 04/02 A2989 660 89 -400 020/05 RMK AO2 RAE09 P0000
14840KMKG MKG20080404062510804/04/08 06:25:31  5-MIN KMKG 041125Z 01004KT 10SM OVC045 04/02 A2989 660 89 -400 020/04 RMK AO2 RAE09 P0000
14840KMKG MKG20080404063010804/04/08 06:30:31  5-MIN KMKG 041130Z 03006KT 10SM OVC045 04/02 A2989 660 89 -400 030/06 RMK AO2 RAE09 P0000
14840KMKG MKG20080404063510804/04/08 06:35:31  5-MIN KMKG 041135Z 02005KT 10SM OVC047 04/02 A2989 660 89 -400 020/05 RMK AO2 RAE09 P0000
14840KMKG MKG20080404064010804/04/08 06:40:31  5-MIN KMKG 041140Z 02005KT 10SM OVC047 04/02 A2989 660 89 -400 020/05 RMK AO2 RAE09 P0000
14840KMKG MKG20080404064511504/04/08 06:45:31  5-MIN KMKG 041145Z 02006KT 10SM BKN049 OVC060 04/02 A2989 660 89 -400 030/06 RMK AO2 RAE09 P0000
14840KMKG MKG20080404065016904/04/08 06:50:31  5-MIN KMKG 041150Z 01004KT 10SM BKN047 BKN060 OVC080 04/02 A2990 650 89 -400 010/04 RMK AO2 RAE09 SLP127 P0000 60009 70020 T00390022 10039 20028 58017
14840KMKG MKG20080404065516204/04/08 06:55:31  5-MIN KMKG 041155Z 02004KT 10SM SCT049 OVC060 04/02 A2990 650 89 -400 020/04 RMK AO2 RAE09 SLP127 P0000 60009 70020 T00390022 10039 20028 53005
14840KMKG MKG20080404070009604/04/08 07:00:31  5-MIN KMKG 041200Z 03005KT 10SM OVC055 04/02 A2988 660 89 -400 040/05 RMK AO2
14840KMKG MKG20080404070510304/04/08 07:05:31  5-MIN KMKG 041205Z 03005KT 10SM BKN060 OVC080 04/02 A2989 660 89 -400 030/05 RMK AO2
14840KMKG MKG20080404071010304/04/08 07:10:31  5-MIN KMKG 041210Z 03003KT 10SM BKN055 OVC080 04/02 A2991 640 85 -500 040/03 RMK AO2
14840KMKG MKG20080404071509604/04/08 07:15:31  5-MIN KMKG 041215Z 04004KT 10SM OVC055 04/02 A2990 650 85 -500 050/04 RMK AO2
14840KMKG MKG20080404072011204/04/08 07:20:31  5-MIN KMKG 041220Z 02006KT 10SM -RA BKN055 04/02 A2990 650 85 -400 020/06 RMK AO2 RAB16 P0000
14840KMKG MKG20080404072511204/04/08 07:25:31  5-MIN KMKG 041225Z 36005KT 10SM -RA BKN060 04/02 A2990 650 85 -500 010/05 RMK AO2 RAB16 P0000
14840KMKG MKG20080404073011204/04/08 07:30:31  5-MIN KMKG 041230Z 01005KT 10SM -RA OVC060 04/02 A2991 640 85 -500 010/05 RMK AO2 RAB16 P0000
14840KMKG MKG20080404073511204/04/08 07:35:31  5-MIN KMKG 041235Z 01005KT 10SM -RA OVC060 04/02 A2991 640 85 -500 010/05 RMK AO2 RAB16 P0000
14840KMKG MKG20080404074011204/04/08 07:40:31  5-MIN KMKG 041240Z 36005KT 10SM -RA OVC055 04/02 A2991 640 85 -500 360/05 RMK AO2 RAB16 P0000
