14840KMKG MKG20091110233509511/10/09 23:35:31  5-MIN KMKG 110435Z 04005KT 10SM CLR 04/M04 A3050 100 52 -1100 040/05 RMK AO2
14840KMKG MKG20091110234009511/10/09 23:40:31  5-MIN KMKG 110440Z 04005KT 10SM CLR 04/M04 A3050 100 54 -1100 050/05 RMK AO2
14840KMKG MKG20091110234509511/10/09 23:45:31  5-MIN KMKG 110445Z 05005KT 10SM CLR 04/M04 A3050 100 54 -1100 060/05 RMK AO2
14840KMKG MKG20091110235012211/10/09 23:50:31  5-MIN KMKG 110450Z 06005KT 10SM CLR 04/M04 A3050 100 54 -1100 060/05 RMK AO2 SLP333 T00391044 401390017
14840KMKG MKG20091110235512211/10/09 23:55:31  5-MIN KMKG 110455Z 06004KT 10SM CLR 03/M04 A3050 100 57 -1200 060/04 RMK AO2 SLP332 T00331044 401390017
14840KMKG MKG20091111000009511/11/09 00:00:32  5-MIN KMKG 110500Z 05005KT 10SM CLR 03/M05 A3050 100 54 -1200 060/05 RMK AO2
14840KMKG MKG20091111000509511/11/09 00:05:31  5-MIN KMKG 110505Z 05005KT 10SM CLR 03/M04 A3050 100 57 -1200 050/05 RMK AO2
14840KMKG MKG20091111001009511/11/09 00:10:31  5-MIN KMKG 110510Z 06005KT 10SM CLR 03/M04 A3050 100 57 -1200 060/05 RMK AO2
14840KMKG MKG20091111001509511/11/09 00:15:31  5-MIN KMKG 110515Z 07005KT 10SM CLR 03/M04 A3050 100 59 -1300 070/05 RMK AO2
14840KMKG MKG20091111002009511/11/09 00:20:31  5-MIN KMKG 110520Z 06005KT 10SM CLR 03/M04 A3050 100 59 -1300 060/05 RMK AO2
14840KMKG MKG20091111002509411/11/09 00:25:31  5-MIN KMKG 110525Z 05005KT 10SM CLR 03/M04 A3051 90 57 -1200 050/05 RMK AO2
14840KMKG MKG20091111003009411/11/09 00:30:31  5-MIN KMKG 110530Z 04005KT 10SM CLR 04/M04 A3051 90 54 -1100 040/05 RMK AO2
14840KMKG MKG20091111003509411/11/09 00:35:31  5-MIN KMKG 110535Z 04005KT 10SM CLR 04/M04 A3051 90 54 -1100 040/05 RMK AO2
14840KMKG MKG20091111004009411/11/09 00:40:31  5-MIN KMKG 110540Z 04006KT 10SM CLR 03/M04 A3051 90 57 -1200 040/06 RMK AO2
14840KMKG MKG20091111004509411/11/09 00:45:31  5-MIN KMKG 110545Z 04005KT 10SM CLR 03/M04 A3051 90 57 -1200 040/05 RMK AO2
14840KMKG MKG20091111005012911/11/09 00:50:31  5-MIN KMKG 110550Z 05005KT 10SM CLR 03/M04 A3051 90 57 -1200 050/05 RMK AO2 SLP335 T00331044 10100 20028 53003
14840KMKG MKG20091111005512911/11/09 00:55:31  5-MIN KMKG 110555Z 04005KT 10SM CLR 03/M04 A3051 90 57 -1200 050/05 RMK AO2 SLP335 T00331044 10100 20028 55000
14840KMKG MKG20091111010009411/11/09 01:00:31  5-MIN KMKG 110600Z 05005KT 10SM CLR 03/M04 A3051 90 57 -1200 050/05 RMK AO2
14840KMKG MKG20091111010509411/11/09 01:05:31  5-MIN KMKG 110605Z 05005KT 10SM CLR 03/M04 A3051 90 59 -1300 050/05 RMK AO2
14840KMKG MKG20091111011009411/11/09 01:10:31  5-MIN KMKG 110610Z 05005KT 10SM CLR 03/M04 A3051 90 59 -1300 050/05 RMK AO2
14840KMKG MKG20091111011509411/11/09 01:15:31  5-MIN KMKG 110615Z 04005KT 10SM CLR 03/M04 A3051 90 57 -1200 050/05 RMK AO2
14840KMKG MKG20091111012009411/11/09 01:20:31  5-MIN KMKG 110620Z 05005KT 10SM CLR 03/M04 A3051 90 57 -1200 050/05 RMK AO2
14840KMKG MKG20091111012509411/11/09 01:25:31  5-MIN KMKG 110625Z 05006KT 10SM CLR 03/M04 A3051 90 59 -1300 050/06 RMK AO2
14840KMKG MKG20091111013009411/11/09 01:30:31  5-MIN KMKG 110630Z 05006KT 10SM CLR 03/M04 A3051 90 59 -1300 050/06 RMK AO2
14840KMKG MKG20091111013509411/11/09 01:35:31  5-MIN KMKG 110635Z 05006KT 10SM CLR 03/M04 A3051 90 59 -1300 060/06 RMK AO2
14840KMKG MKG20091111014009411/11/09 01:40:31  5-MIN KMKG 110640Z 05006KT 10SM CLR 03/M04 A3051 90 59 -1300 060/06 RMK AO2
14840KMKG MKG20091111014509411/11/09 01:45:31  5-MIN KMKG 110645Z 05006KT 10SM CLR 03/M04 A3051 90 61 -1300 060/06 RMK AO2
14840KMKG MKG20091111015011111/11/09 01:50:31  5-MIN KMKG 110650Z 05005KT 10SM CLR 03/M04 A3051 90 59 -1300 060/05 RMK AO2 SLP336 T00281044
14840KMKG MKG20091111015511111/11/09 01:55:31  5-MIN KMKG 110655Z 05005KT 10SM CLR 03/M04 A3051 90 61 -1300 060/05 RMK AO2 SLP336 T00281039
14840KMKG MKG20091111020009411/11/09 02:00:31  5-MIN KMKG 110700Z 06005KT 10SM CLR 03/M04 A3051 90 61 -1300 060/05 RMK AO2
14840KMKG MKG20091111020509411/11/09 02:05:31  5-MIN KMKG 110705Z 05005KT 10SM CLR 03/M04 A3051 90 59 -1300 060/05 RMK AO2
14840KMKG MKG20091111021009411/11/09 02:10:31  5-MIN KMKG 110710Z 05005KT 10SM CLR 02/M04 A3051 90 61 -1400 060/05 RMK AO2
14840KMKG MKG20091111021509411/11/09 02:15:31  5-MIN KMKG 110715Z 06005KT 10SM CLR 02/M04 A3051 90 64 -1400 060/05 RMK AO2
14840KMKG MKG20091111022009411/11/09 02:20:31  5-MIN KMKG 110720Z 06004KT 10SM CLR 02/M04 A3051 90 64 -1400 060/04 RMK AO2
14840KMKG MKG20091111022509411/11/09 02:25:31  5-MIN KMKG 110725Z 06004KT 10SM CLR 02/M04 A3051 90 64 -1400 060/04 RMK AO2
14840KMKG MKG20091111023009411/11/09 02:30:31  5-MIN KMKG 110730Z 05004KT 10SM CLR 01/M04 A3051 90 69 -1600 060/04 RMK AO2
14840KMKG MKG20091111023509411/11/09 02:35:31  5-MIN KMKG 110735Z 05004KT 10SM CLR 01/M04 A3051 90 69 -1600 060/04 RMK AO2
14840KMKG MKG20091111024009411/11/09 02:40:31  5-MIN KMKG 110740Z 06004KT 10SM CLR 02/M04 A3051 90 66 -1400 060/04 RMK AO2
14840KMKG MKG20091111024509411/11/09 02:45:31  5-MIN KMKG 110745Z 06004KT 10SM CLR 02/M04 A3051 90 66 -1400 070/04 RMK AO2
14840KMKG MKG20091111025011111/11/09 02:50:31  5-MIN KMKG 110750Z 06004KT 10SM CLR 01/M04 A3051 90 69 -1600 060/04 RMK AO2 SLP336 T00061044
14840KMKG MKG20091111025511111/11/09 02:55:31  5-MIN KMKG 110755Z 06004KT 10SM CLR 00/M04 A3051 90 72 -1600 060/04 RMK AO2 SLP336 T00001044
14840KMKG MKG20091111030009411/11/09 03:00:31  5-MIN KMKG 110800Z 06004KT 10SM CLR 00/M04 A3051 90 72 -1600 060/04 RMK AO2
14840KMKG MKG20091111030509411/11/09 03:05:31  5-MIN KMKG 110805Z 06004KT 10SM CLR 00/M04 A3051 90 72 -1600 060/04 RMK AO2
14840KMKG MKG20091111031009411/11/09 03:10:31  5-MIN KMKG 110810Z 05003KT 10SM CLR 01/M04 A3051 90 66 -1500 060/03 RMK AO2
14840KMKG MKG20091111031509411/11/09 03:15:31  5-MIN KMKG 110815Z 05003KT 10SM CLR 01/M04 A3051 90 69 -1600 060/03 RMK AO2
14840KMKG MKG20091111032009411/11/09 03:20:31  5-MIN KMKG 110820Z 06003KT 10SM CLR 00/M04 A3051 90 72 -1600 060/03 RMK AO2
14840KMKG MKG20091111032509411/11/09 03:25:31  5-MIN KMKG 110825Z 05003KT 10SM CLR 01/M04 A3051 90 69 -1600 060/03 RMK AO2
14840KMKG MKG20091111033009411/11/09 03:30:31  5-MIN KMKG 110830Z 00000KT 10SM CLR 01/M04 A3051 90 69 -1600 000/00 RMK AO2
14840KMKG MKG20091111033509411/11/09 03:35:31  5-MIN KMKG 110835Z 00000KT 10SM CLR 01/M04 A3051 90 69 -1600 000/00 RMK AO2
14840KMKG MKG20091111034009411/11/09 03:40:31  5-MIN KMKG 110840Z 00000KT 10SM CLR 01/M04 A3051 90 72 -1600 000/00 RMK AO2
14840KMKG MKG20091111034509411/11/09 03:45:31  5-MIN KMKG 110845Z 00000KT 10SM CLR 01/M04 A3051 90 72 -1600 000/00 RMK AO2
14840KMKG MKG20091111035011711/11/09 03:50:31  5-MIN KMKG 110850Z 00000KT 10SM CLR 01/M04 A3051 90 72 -1600 000/00 RMK AO2 SLP335 T00061039 55000
14840KMKG MKG20091111035511711/11/09 03:55:31  5-MIN KMKG 110855Z 00000KT 10SM CLR 01/M04 A3051 90 72 -1600 000/00 RMK AO2 SLP335 T00061039 58000
14840KMKG MKG20091111040009411/11/09 04:00:31  5-MIN KMKG 110900Z 00000KT 10SM CLR 01/M04 A3051 90 72 -1600 000/00 RMK AO2
14840KMKG MKG20091111040509411/11/09 04:05:31  5-MIN KMKG 110905Z 00000KT 10SM CLR 01/M04 A3051 90 72 -1600 000/00 RMK AO2
14840KMKG MKG20091111041009411/11/09 04:10:31  5-MIN KMKG 110910Z 00000KT 10SM CLR 00/M04 A3051 90 75 -1600 000/00 RMK AO2
14840KMKG MKG20091111041509411/11/09 04:15:31  5-MIN KMKG 110915Z 00000KT 10SM CLR 00/M04 A3051 90 72 -1600 000/00 RMK AO2
14840KMKG MKG20091111042009411/11/09 04:20:31  5-MIN KMKG 110920Z 00000KT 10SM CLR 00/M04 A3051 90 75 -1600 000/00 RMK AO2
14840KMKG MKG20091111042509411/11/09 04:25:31  5-MIN KMKG 110925Z 00000KT 10SM CLR 00/M04 A3051 90 75 -1600 000/00 RMK AO2
14840KMKG MKG20091111043009411/11/09 04:30:31  5-MIN KMKG 110930Z 00000KT 10SM CLR 00/M04 A3051 90 75 -1600 000/00 RMK AO2
14840KMKG MKG20091111043509511/11/09 04:35:31  5-MIN KMKG 110935Z 00000KT 10SM CLR M01/M04 A3051 90 78 -1700 000/00 RMK AO2
14840KMKG MKG20091111044009511/11/09 04:40:31  5-MIN KMKG 110940Z 00000KT 10SM CLR M01/M04 A3051 90 78 -1700 000/00 RMK AO2
14840KMKG MKG20091111044509511/11/09 04:45:31  5-MIN KMKG 110945Z 00000KT 10SM CLR M01/M04 A3051 90 78 -1700 000/00 RMK AO2
14840KMKG MKG20091111045011211/11/09 04:50:31  5-MIN KMKG 110950Z 00000KT 10SM CLR M01/M04 A3051 90 78 -1700 000/00 RMK AO2 SLP338 T10061039
14840KMKG MKG20091111045511211/11/09 04:55:31  5-MIN KMKG 110955Z 00000KT 10SM CLR M01/M04 A3051 90 78 -1700 000/00 RMK AO2 SLP337 T10061039
14840KMKG MKG20091111050009511/11/09 05:00:31  5-MIN KMKG 111000Z 00000KT 10SM CLR M01/M04 A3051 90 78 -1800 000/00 RMK AO2
14840KMKG MKG20091111050509511/11/09 05:05:31  5-MIN KMKG 111005Z 00000KT 10SM CLR M02/M04 A3051 90 81 -1800 000/00 RMK AO2
14840KMKG MKG20091111051009511/11/09 05:10:31  5-MIN KMKG 111010Z 00000KT 10SM CLR M02/M04 A3051 90 81 -1800 000/00 RMK AO2
14840KMKG MKG20091111051509511/11/09 05:15:31  5-MIN KMKG 111015Z 00000KT 10SM CLR M01/M04 A3051 90 78 -1800 000/00 RMK AO2
14840KMKG MKG20091111052009511/11/09 05:20:31  5-MIN KMKG 111020Z 00000KT 10SM CLR M01/M04 A3051 90 81 -1800 000/00 RMK AO2
14840KMKG MKG20091111052509511/11/09 05:25:31  5-MIN KMKG 111025Z 00000KT 10SM CLR M01/M04 A3051 90 81 -1800 000/00 RMK AO2
14840KMKG MKG20091111053009511/11/09 05:30:31  5-MIN KMKG 111030Z 00000KT 10SM CLR M01/M03 A3051 90 85 -1800 000/00 RMK AO2
14840KMKG MKG20091111053509511/11/09 05:35:31  5-MIN KMKG 111035Z 00000KT 10SM CLR M02/M04 A3051 90 85 -1800 000/00 RMK AO2
14840KMKG MKG20091111054009511/11/09 05:40:31  5-MIN KMKG 111040Z 00000KT 10SM CLR M02/M04 A3051 90 88 -1900 000/00 RMK AO2
14840KMKG MKG20091111054509511/11/09 05:45:31  5-MIN KMKG 111045Z 05003KT 10SM CLR M02/M04 A3051 90 85 -1800 060/03 RMK AO2
14840KMKG MKG20091111055011211/11/09 05:50:31  5-MIN KMKG 111050Z 06003KT 10SM CLR M01/M04 A3051 90 81 -1800 060/03 RMK AO2 SLP337 T10111039
14840KMKG MKG20091111055511211/11/09 05:55:31  5-MIN KMKG 111055Z 06004KT 10SM CLR M02/M04 A3051 90 85 -1800 070/04 RMK AO2 SLP337 T10171039
14840KMKG MKG20091111060009511/11/09 06:00:31  5-MIN KMKG 111100Z 06004KT 10SM CLR M02/M04 A3050 90 88 -1900 070/04 RMK AO2
14840KMKG MKG20091111060509611/11/09 06:05:31  5-MIN KMKG 111105Z 06005KT 10SM CLR M02/M04 A3050 100 88 -1900 070/05 RMK AO2
14840KMKG MKG20091111061009611/11/09 06:10:31  5-MIN KMKG 111110Z 06004KT 10SM CLR M02/M04 A3050 100 88 -1900 060/04 RMK AO2
14840KMKG MKG20091111061509611/11/09 06:15:31  5-MIN KMKG 111115Z 05003KT 10SM CLR M02/M04 A3050 100 85 -1800 050/03 RMK AO2
14840KMKG MKG20091111062009611/11/09 06:20:31  5-MIN KMKG 111120Z 04003KT 10SM CLR M01/M03 A3050 100 85 -1800 040/03 RMK AO2
14840KMKG MKG20091111062509611/11/09 06:25:31  5-MIN KMKG 111125Z 05003KT 10SM CLR M01/M03 A3050 100 88 -1800 050/03 RMK AO2
14840KMKG MKG20091111063009611/11/09 06:30:31  5-MIN KMKG 111130Z 06004KT 10SM CLR M02/M03 A3050 100 92 -1800 060/04 RMK AO2
14840KMKG MKG20091111063509611/11/09 06:35:31  5-MIN KMKG 111135Z 06004KT 10SM CLR M01/M03 A3050 100 85 -1800 060/04 RMK AO2
14840KMKG MKG20091111064009611/11/09 06:40:31  5-MIN KMKG 111140Z 06004KT 10SM CLR M02/M03 A3050 100 88 -1800 060/04 RMK AO2
14840KMKG MKG20091111064509611/11/09 06:45:31  5-MIN KMKG 111145Z 06004KT 10SM CLR M02/M04 A3050 100 88 -1900 070/04 RMK AO2
14840KMKG MKG20091111065013111/11/09 06:50:31  5-MIN KMKG 111150Z 05004KT 10SM CLR M02/M04 A3050 100 88 -1900 050/04 RMK AO2 SLP335 T10221039 10033 21022 58000
14840KMKG MKG20091111065513111/11/09 06:55:31  5-MIN KMKG 111155Z 00000KT 10SM CLR M02/M03 A3050 100 88 -1800 000/00 RMK AO2 SLP335 T10171033 10033 21022 58002
14840KMKG MKG20091111070009611/11/09 07:00:31  5-MIN KMKG 111200Z 00000KT 10SM CLR M01/M03 A3050 100 88 -1800 000/00 RMK AO2
14840KMKG MKG20091111070509511/11/09 07:05:31  5-MIN KMKG 111205Z 00000KT 10SM CLR M01/M03 A3050 90 88 -1800 000/00 RMK AO2
14840KMKG MKG20091111071009511/11/09 07:10:31  5-MIN KMKG 111210Z 00000KT 10SM CLR M01/M02 A3051 90 88 -1700 000/00 RMK AO2
14840KMKG MKG20091111071509511/11/09 07:15:31  5-MIN KMKG 111215Z 00000KT 10SM CLR M01/M02 A3050 90 88 -1700 000/00 RMK AO2
14840KMKG MKG20091111072009511/11/09 07:20:31  5-MIN KMKG 111220Z 00000KT 10SM CLR M01/M03 A3051 90 85 -1700 000/00 RMK AO2
14840KMKG MKG20091111072509511/11/09 07:25:31  5-MIN KMKG 111225Z 00000KT 10SM CLR M01/M03 A3051 90 88 -1800 000/00 RMK AO2
14840KMKG MKG20091111073009511/11/09 07:30:31  5-MIN KMKG 111230Z 00000KT 10SM CLR M01/M03 A3051 90 88 -1800 000/00 RMK AO2
14840KMKG MKG20091111073509511/11/09 07:35:31  5-MIN KMKG 111235Z 00000KT 10SM CLR M01/M03 A3051 90 85 -1800 000/00 RMK AO2
14840KMKG MKG20091111074009511/11/09 07:40:31  5-MIN KMKG 111240Z 00000KT 10SM CLR M01/M02 A3051 90 88 -1700 000/00 RMK AO2
14840KMKG MKG20091111074509511/11/09 07:45:31  5-MIN KMKG 111245Z 00000KT 10SM CLR M01/M02 A3051 90 88 -1700 000/00 RMK AO2
14840KMKG MKG20091111075011211/11/09 07:50:31  5-MIN KMKG 111250Z 00000KT 10SM CLR M01/M02 A3051 90 88 -1700 000/00 RMK AO2 SLP339 T10061022
14840KMKG MKG20091111075511211/11/09 07:55:31  5-MIN KMKG 111255Z 00000KT 10SM CLR M01/M02 A3052 80 92 -1700 000/00 RMK AO2 SLP340 T10061017
14840KMKG MKG20091111080009511/11/09 08:00:31  5-MIN KMKG 111300Z 00000KT 10SM CLR M01/M02 A3052 80 92 -1700 000/00 RMK AO2
14840KMKG MKG20091111080509511/11/09 08:05:31  5-MIN KMKG 111305Z 35003KT 10SM CLR M01/M02 A3052 80 88 -1700 350/03 RMK AO2
14840KMKG MKG20091111081009411/11/09 08:10:31  5-MIN KMKG 111310Z 35003KT 10SM CLR 00/M02 A3052 80 88 -1600 360/03 RMK AO2
14840KMKG MKG20091111081509411/11/09 08:15:31  5-MIN KMKG 111315Z 00000KT 10SM CLR 00/M02 A3052 80 88 -1600 000/00 RMK AO2
14840KMKG MKG20091111082009411/11/09 08:20:31  5-MIN KMKG 111320Z 00000KT 10SM CLR 00/M01 A3052 80 92 -1700 000/00 RMK AO2
14840KMKG MKG20091111082509411/11/09 08:25:31  5-MIN KMKG 111325Z 00000KT 10SM CLR 00/M02 A3053 80 88 -1700 000/00 RMK AO2
14840KMKG MKG20091111083009411/11/09 08:30:31  5-MIN KMKG 111330Z 00000KT 10SM CLR 00/M02 A3053 80 88 -1700 000/00 RMK AO2
14840KMKG MKG20091111083509411/11/09 08:35:31  5-MIN KMKG 111335Z 00000KT 10SM CLR 00/M01 A3053 70 92 -1700 000/00 RMK AO2
14840KMKG MKG20091111084009411/11/09 08:40:31  5-MIN KMKG 111340Z 00000KT 10SM CLR 01/M01 A3052 80 89 -1600 000/00 RMK AO2
14840KMKG MKG20091111084509411/11/09 08:45:31  5-MIN KMKG 111345Z 00000KT 10SM CLR 01/M01 A3052 80 89 -1500 000/00 RMK AO2
14840KMKG MKG20091111085011111/11/09 08:50:31  5-MIN KMKG 111350Z 00000KT 10SM CLR 02/M01 A3053 70 85 -1400 000/00 RMK AO2 SLP343 T00171006
14840KMKG MKG20091111085511111/11/09 08:55:31  5-MIN KMKG 111355Z 00000KT 10SM CLR 02/M01 A3053 70 82 -1400 000/00 RMK AO2 SLP344 T00221006
14840KMKG MKG20091111090009411/11/09 09:00:31  5-MIN KMKG 111400Z 00000KT 10SM CLR 02/M01 A3053 70 82 -1400 000/00 RMK AO2
14840KMKG MKG20091111090509411/11/09 09:05:31  5-MIN KMKG 111405Z 00000KT 10SM CLR 03/M01 A3053 70 79 -1300 000/00 RMK AO2
14840KMKG MKG20091111091009411/11/09 09:10:31  5-MIN KMKG 111410Z 06003KT 10SM CLR 03/M01 A3053 70 79 -1300 060/03 RMK AO2
14840KMKG MKG20091111091509411/11/09 09:15:31  5-MIN KMKG 111415Z 00000KT 10SM CLR 03/M01 A3053 70 76 -1200 000/00 RMK AO2
14840KMKG MKG20091111092009411/11/09 09:20:31  5-MIN KMKG 111420Z 08003KT 10SM CLR 03/M01 A3053 70 76 -1200 090/03 RMK AO2
14840KMKG MKG20091111092509311/11/09 09:25:31  5-MIN KMKG 111425Z 00000KT 10SM CLR 04/00 A3053 70 76 -1200 000/00 RMK AO2
14840KMKG MKG20091111093009311/11/09 09:30:31  5-MIN KMKG 111430Z 00000KT 10SM CLR 04/01 A3053 70 76 -1100 000/00 RMK AO2
14840KMKG MKG20091111093509311/11/09 09:35:31  5-MIN KMKG 111435Z 11004KT 10SM CLR 04/01 A3053 70 76 -1100 110/04 RMK AO2
14840KMKG MKG20091111094009311/11/09 09:40:31  5-MIN KMKG 111440Z 10004KT 10SM CLR 04/01 A3053 70 76 -1100 100/04 RMK AO2
14840KMKG MKG20091111094509311/11/09 09:45:31  5-MIN KMKG 111445Z 10005KT 10SM CLR 05/01 A3053 70 76 -1000 110/05 RMK AO2
14840KMKG MKG20091111095011611/11/09 09:50:31  5-MIN KMKG 111450Z 11004KT 10SM CLR 06/01 A3053 70 73 -1000 110/04 RMK AO2 SLP344 T00560011 58002
14840KMKG MKG20091111095511611/11/09 09:55:31  5-MIN KMKG 111455Z 11004KT 10SM CLR 06/01 A3053 70 73 -1000 110/04 RMK AO2 SLP345 T00560011 51011
14840KMKG MKG20091111100009211/11/09 10:00:31  5-MIN KMKG 111500Z 10005KT 10SM CLR 06/01 A3053 70 70 -900 110/05 RMK AO2
14840KMKG MKG20091111100509211/11/09 10:05:31  5-MIN KMKG 111505Z 12004KT 10SM CLR 06/01 A3054 70 70 -900 120/04 RMK AO2
14840KMKG MKG20091111101009211/11/09 10:10:31  5-MIN KMKG 111510Z 12005KT 10SM CLR 06/01 A3053 70 70 -900 120/05 RMK AO2
14840KMKG MKG20091111101509211/11/09 10:15:31  5-MIN KMKG 111515Z 12005KT 10SM CLR 07/01 A3053 70 67 -800 120/05 RMK AO2
14840KMKG MKG20091111102009211/11/09 10:20:31  5-MIN KMKG 111520Z 13004KT 10SM CLR 07/02 A3053 70 70 -800 140/04 RMK AO2
14840KMKG MKG20091111102509211/11/09 10:25:31  5-MIN KMKG 111525Z 11004KT 10SM CLR 07/02 A3053 70 68 -800 120/04 RMK AO2
14840KMKG MKG20091111103009211/11/09 10:30:31  5-MIN KMKG 111530Z 13004KT 10SM CLR 07/02 A3053 70 68 -800 130/04 RMK AO2
14840KMKG MKG20091111103509211/11/09 10:35:31  5-MIN KMKG 111535Z 12004KT 10SM CLR 08/02 A3053 70 65 -700 130/04 RMK AO2
14840KMKG MKG20091111104009211/11/09 10:40:31  5-MIN KMKG 111540Z 13004KT 10SM CLR 08/02 A3053 70 65 -700 130/04 RMK AO2
14840KMKG MKG20091111104509211/11/09 10:45:31  5-MIN KMKG 111545Z 13005KT 10SM CLR 08/02 A3053 70 63 -600 140/05 RMK AO2
14840KMKG MKG20091111105010911/11/09 10:50:31  5-MIN KMKG 111550Z 13005KT 10SM CLR 08/02 A3053 70 63 -600 130/05 RMK AO2 SLP342 T00830017
14840KMKG MKG20091111105510911/11/09 10:55:31  5-MIN KMKG 111555Z 11005KT 10SM CLR 09/02 A3053 70 60 -600 120/05 RMK AO2 SLP342 T00890017
14840KMKG MKG20091111110009211/11/09 11:00:31  5-MIN KMKG 111600Z 13008KT 10SM CLR 09/01 A3053 70 58 -600 130/08 RMK AO2
14840KMKG MKG20091111110509211/11/09 11:05:31  5-MIN KMKG 111605Z 12007KT 10SM CLR 09/01 A3053 70 56 -600 120/07 RMK AO2
14840KMKG MKG20091111111009211/11/09 11:10:31  5-MIN KMKG 111610Z 13007KT 10SM CLR 09/01 A3053 70 56 -600 130/07 RMK AO2
14840KMKG MKG20091111111509211/11/09 11:15:31  5-MIN KMKG 111615Z 12005KT 10SM CLR 09/01 A3053 80 56 -600 130/05 RMK AO2
14840KMKG MKG20091111112009211/11/09 11:20:31  5-MIN KMKG 111620Z 12007KT 10SM CLR 09/01 A3052 80 53 -500 130/07 RMK AO2
14840KMKG MKG20091111112509211/11/09 11:25:31  5-MIN KMKG 111625Z 13008KT 10SM CLR 09/00 A3052 80 51 -500 130/08 RMK AO2
14840KMKG MKG20091111113009211/11/09 11:30:31  5-MIN KMKG 111630Z 13006KT 10SM CLR 09/00 A3052 80 51 -500 140/06 RMK AO2
14840KMKG MKG20091111113509311/11/09 11:35:31  5-MIN KMKG 111635Z 11011KT 10SM CLR 10/M01 A3051 90 47 -400 110/11 RMK AO2
14840KMKG MKG20091111114009311/11/09 11:40:31  5-MIN KMKG 111640Z 13009KT 10SM CLR 10/M01 A3051 90 46 -400 140/09 RMK AO2
14840KMKG MKG20091111114509311/11/09 11:45:31  5-MIN KMKG 111645Z 14010KT 10SM CLR 10/M01 A3051 90 46 -400 150/10 RMK AO2
14840KMKG MKG20091111115011011/11/09 11:50:31  5-MIN KMKG 111650Z 11010KT 10SM CLR 10/M01 A3051 90 47 -400 110/10 RMK AO2 SLP336 T01001006
14840KMKG MKG20091111115511111/11/09 11:55:31  5-MIN KMKG 111655Z 11008KT 10SM CLR 10/M01 A3050 100 46 -400 110/08 RMK AO2 SLP334 T01001011
14840KMKG MKG20091111120009411/11/09 12:00:31  5-MIN KMKG 111700Z 13008KT 10SM CLR 10/M01 A3050 100 47 -400 130/08 RMK AO2
14840KMKG MKG20091111120509411/11/09 12:05:31  5-MIN KMKG 111705Z 12008KT 10SM CLR 10/M01 A3050 100 46 -400 130/08 RMK AO2
14840KMKG MKG20091111121009411/11/09 12:10:31  5-MIN KMKG 111710Z 14009KT 10SM CLR 11/M01 A3050 100 44 -300 140/09 RMK AO2
14840KMKG MKG20091111121509411/11/09 12:15:31  5-MIN KMKG 111715Z 13009KT 10SM CLR 10/M01 A3050 100 46 -400 130/09 RMK AO2
14840KMKG MKG20091111122009411/11/09 12:20:31  5-MIN KMKG 111720Z 11006KT 10SM CLR 11/M01 A3050 100 46 -300 120/06 RMK AO2
14840KMKG MKG20091111122509411/11/09 12:25:31  5-MIN KMKG 111725Z 11007KT 10SM CLR 11/M01 A3049 100 44 -300 110/07 RMK AO2
14840KMKG MKG20091111123009411/11/09 12:30:31  5-MIN KMKG 111730Z 11007KT 10SM CLR 11/M02 A3049 110 42 -300 110/07 RMK AO2
14840KMKG MKG20091111123509411/11/09 12:35:31  5-MIN KMKG 111735Z 12007KT 10SM CLR 11/M01 A3049 110 44 -300 120/07 RMK AO2
14840KMKG MKG20091111124009411/11/09 12:40:31  5-MIN KMKG 111740Z 11007KT 10SM CLR 11/M02 A3048 110 42 -300 120/07 RMK AO2
14840KMKG MKG20091111124509411/11/09 12:45:31  5-MIN KMKG 111745Z 12007KT 10SM CLR 11/M01 A3048 120 44 -300 130/07 RMK AO2
14840KMKG MKG20091111125012911/11/09 12:50:31  5-MIN KMKG 111750Z 09007KT 10SM CLR 11/M02 A3048 120 42 -300 090/07 RMK AO2 SLP325 T01061017 10111 21011 51011
14840KMKG MKG20091111125512911/11/09 12:55:31  5-MIN KMKG 111755Z 10007KT 10SM CLR 11/M02 A3047 120 42 -300 100/07 RMK AO2 SLP324 T01061017 10111 21011 58019
14840KMKG MKG20091111130009411/11/09 13:00:31  5-MIN KMKG 111800Z VRB06KT 10SM CLR 11/M01 A3047 120 42 -200 VRB/06 RMK AO2
14840KMKG MKG20091111130509411/11/09 13:05:31  5-MIN KMKG 111805Z 10008KT 10SM CLR 11/M02 A3047 130 39 -200 100/08 RMK AO2
14840KMKG MKG20091111131009411/11/09 13:10:31  5-MIN KMKG 111810Z 11008KT 10SM CLR 11/M02 A3047 130 41 -200 110/08 RMK AO2
14840KMKG MKG20091111131509411/11/09 13:15:31  5-MIN KMKG 111815Z 10007KT 10SM CLR 11/M02 A3046 130 41 -200 100/07 RMK AO2
14840KMKG MKG20091111132009411/11/09 13:20:31  5-MIN KMKG 111820Z 11008KT 10SM CLR 11/M01 A3046 130 42 -200 120/08 RMK AO2
14840KMKG MKG20091111132509411/11/09 13:25:31  5-MIN KMKG 111825Z 12008KT 10SM CLR 11/M02 A3046 140 41 -200 120/08 RMK AO2
14840KMKG MKG20091111133009411/11/09 13:30:31  5-MIN KMKG 111830Z 11008KT 10SM CLR 11/M02 A3046 140 41 -200 120/08 RMK AO2
14840KMKG MKG20091111133509411/11/09 13:35:31  5-MIN KMKG 111835Z 12007KT 10SM CLR 11/M02 A3046 140 41 -200 120/07 RMK AO2
