14840KMKG MKG20061104232509611/04/06 23:25:31  5-MIN KMKG 050425Z 15009KT 10SM OVC047 07/02 A3030 280 70 -600 160/09 RMK AO2
14840KMKG MKG20061104233009611/04/06 23:30:31  5-MIN KMKG 050430Z 16009KT 10SM OVC047 06/01 A3030 290 70 -600 160/09 RMK AO2
14840KMKG MKG20061104233509611/04/06 23:35:31  5-MIN KMKG 050435Z 16009KT 10SM OVC047 06/01 A3029 290 67 -600 160/09 RMK AO2
14840KMKG MKG20061104234009611/04/06 23:40:31  5-MIN KMKG 050440Z 16008KT 10SM OVC047 06/01 A3029 290 67 -600 160/08 RMK AO2
14840KMKG MKG20061104234509611/04/06 23:45:31  5-MIN KMKG 050445Z 16009KT 10SM OVC047 06/01 A3029 290 67 -600 160/09 RMK AO2
14840KMKG MKG20061104235013011/04/06 23:50:31  5-MIN KMKG 050450Z 15006KT 10SM BKN047 OVC060 06/01 A3029 290 67 -600 160/06 RMK AO2 SLP263 T00610006 401001044
14840KMKG MKG20061104235513011/04/06 23:55:31  5-MIN KMKG 050455Z 16007KT 10SM BKN047 OVC060 06/01 A3029 290 67 -600 160/07 RMK AO2 SLP264 T00610006 401001044
14840KMKG MKG20061105000011811/05/06 00:00:32  5-MIN KMKG 050500Z 16007KT 10SM SCT047 OVC060 06/01 A3029 290 67 -600 160/07 RMK AO2 CIG 045 RWY 14
14840KMKG MKG20061105000511011/05/06 00:05:31  5-MIN KMKG 050505Z 16006KT 10SM SCT047 BKN060 OVC100 06/01 A3029 290 67 -600 160/06 RMK AO2
14840KMKG MKG20061105001011011/05/06 00:10:31  5-MIN KMKG 050510Z 16006KT 10SM FEW047 BKN060 OVC100 06/01 A3029 290 70 -700 160/06 RMK AO2
14840KMKG MKG20061105001510311/05/06 00:15:31  5-MIN KMKG 050515Z 16007KT 10SM BKN060 OVC100 06/01 A3029 290 70 -700 160/07 RMK AO2
14840KMKG MKG20061105002010311/05/06 00:20:31  5-MIN KMKG 050520Z 16007KT 10SM BKN060 OVC100 06/01 A3029 290 70 -700 160/07 RMK AO2
14840KMKG MKG20061105002510311/05/06 00:25:31  5-MIN KMKG 050525Z 16007KT 10SM SCT060 OVC100 06/00 A3029 290 67 -700 170/07 RMK AO2
14840KMKG MKG20061105003010311/05/06 00:30:31  5-MIN KMKG 050530Z 15007KT 10SM FEW060 OVC100 06/00 A3029 290 67 -700 160/07 RMK AO2
14840KMKG MKG20061105003511011/05/06 00:35:31  5-MIN KMKG 050535Z 15007KT 10SM FEW044 SCT060 OVC100 06/00 A3029 290 67 -700 160/07 RMK AO2
14840KMKG MKG20061105004011011/05/06 00:40:31  5-MIN KMKG 050540Z 15007KT 10SM SCT042 SCT065 OVC100 06/00 A3029 290 67 -700 160/07 RMK AO2
14840KMKG MKG20061105004510311/05/06 00:45:31  5-MIN KMKG 050545Z 15006KT 10SM BKN042 OVC100 06/00 A3029 290 67 -700 150/06 RMK AO2
14840KMKG MKG20061105005014411/05/06 00:50:31  5-MIN KMKG 050550Z 15007KT 10SM BKN042 OVC100 06/00 A3029 290 67 -700 150/07 RMK AO2 SLP261 60000 T00560000 10078 20056 53004
14840KMKG MKG20061105005514411/05/06 00:55:31  5-MIN KMKG 050555Z 14006KT 10SM BKN042 OVC100 06/00 A3029 290 67 -700 150/06 RMK AO2 SLP261 60000 T00560000 10078 20056 56006
14840KMKG MKG20061105010009611/05/06 01:00:31  5-MIN KMKG 050600Z 14007KT 10SM OVC042 05/00 A3029 290 70 -800 140/07 RMK AO2
14840KMKG MKG20061105010509611/05/06 01:05:31  5-MIN KMKG 050605Z 14007KT 10SM OVC042 05/00 A3029 290 70 -800 150/07 RMK AO2
14840KMKG MKG20061105011009611/05/06 01:10:31  5-MIN KMKG 050610Z 14006KT 10SM OVC044 05/00 A3029 290 70 -800 150/06 RMK AO2
14840KMKG MKG20061105011509611/05/06 01:15:31  5-MIN KMKG 050615Z 15006KT 10SM OVC044 05/01 A3029 290 73 -800 150/06 RMK AO2
14840KMKG MKG20061105012009611/05/06 01:20:31  5-MIN KMKG 050620Z 14006KT 10SM OVC044 04/00 A3029 290 73 -800 150/06 RMK AO2
14840KMKG MKG20061105012510311/05/06 01:25:31  5-MIN KMKG 050625Z 15005KT 10SM BKN044 BKN100 04/00 A3029 290 76 -900 150/05 RMK AO2
14840KMKG MKG20061105013010311/05/06 01:30:31  5-MIN KMKG 050630Z 16004KT 10SM BKN044 BKN100 04/00 A3029 290 76 -900 160/04 RMK AO2
14840KMKG MKG20061105013510311/05/06 01:35:31  5-MIN KMKG 050635Z 16004KT 10SM SCT044 OVC100 04/00 A3029 290 76 -900 170/04 RMK AO2
14840KMKG MKG20061105014010311/05/06 01:40:31  5-MIN KMKG 050640Z 16003KT 10SM FEW044 OVC100 04/00 A3029 290 76 -900 160/03 RMK AO2
14840KMKG MKG20061105014510311/05/06 01:45:31  5-MIN KMKG 050645Z 16004KT 10SM FEW044 OVC100 04/00 A3029 290 76 -900 170/04 RMK AO2
14840KMKG MKG20061105015011311/05/06 01:50:31  5-MIN KMKG 050650Z 15004KT 10SM BKN100 04/00 A3029 290 76 -900 150/04 RMK AO2 SLP261 T00390000
14840KMKG MKG20061105015511311/05/06 01:55:31  5-MIN KMKG 050655Z 16005KT 10SM BKN100 04/00 A3029 290 76 -900 160/05 RMK AO2 SLP260 T00390000
14840KMKG MKG20061105020009711/05/06 02:00:31  5-MIN KMKG 050700Z 15006KT 10SM SCT100 03/00 A3029 290 79 -1000 160/06 RMK AO2
14840KMKG MKG20061105020509711/05/06 02:05:31  5-MIN KMKG 050705Z 15006KT 10SM SCT100 03/00 A3029 290 79 -1000 150/06 RMK AO2
14840KMKG MKG20061105021009711/05/06 02:10:31  5-MIN KMKG 050710Z 15006KT 10SM FEW100 03/00 A3029 290 79 -1000 150/06 RMK AO2
14840KMKG MKG20061105021509411/05/06 02:15:31  5-MIN KMKG 050715Z 14006KT 10SM CLR 03/00 A3029 290 79 -1000 150/06 RMK AO2
14840KMKG MKG20061105022009411/05/06 02:20:31  5-MIN KMKG 050720Z 14006KT 10SM CLR 03/00 A3029 290 82 -1000 140/06 RMK AO2
14840KMKG MKG20061105022509511/05/06 02:25:31  5-MIN KMKG 050725Z 14006KT 10SM CLR 02/M01 A3029 290 82 -1100 150/06 RMK AO2
14840KMKG MKG20061105023009411/05/06 02:30:31  5-MIN KMKG 050730Z 15006KT 9SM CLR 02/M01 A3029 290 85 -1200 150/06 RMK AO2
14840KMKG MKG20061105023509411/05/06 02:35:31  5-MIN KMKG 050735Z 15006KT 9SM CLR 02/M01 A3028 290 82 -1100 150/06 RMK AO2
14840KMKG MKG20061105024009311/05/06 02:40:31  5-MIN KMKG 050740Z 15005KT 9SM CLR 03/00 A3029 290 82 -1000 150/05 RMK AO2
14840KMKG MKG20061105024509311/05/06 02:45:31  5-MIN KMKG 050745Z 15006KT 9SM CLR 03/00 A3028 290 82 -1000 150/06 RMK AO2
14840KMKG MKG20061105025011111/05/06 02:50:31  5-MIN KMKG 050750Z 15006KT 9SM CLR 02/M01 A3028 300 82 -1100 150/06 RMK AO2 SLP260 T00221006
14840KMKG MKG20061105025511111/05/06 02:55:31  5-MIN KMKG 050755Z 15005KT 9SM CLR 02/M01 A3028 300 82 -1200 150/05 RMK AO2 SLP260 T00171011
14840KMKG MKG20061105030009411/05/06 03:00:31  5-MIN KMKG 050800Z 14005KT 9SM CLR 02/M01 A3028 300 82 -1200 150/05 RMK AO2
14840KMKG MKG20061105030509411/05/06 03:05:31  5-MIN KMKG 050805Z 14006KT 9SM CLR 01/M01 A3028 300 85 -1200 150/06 RMK AO2
14840KMKG MKG20061105031009411/05/06 03:10:31  5-MIN KMKG 050810Z 14006KT 9SM CLR 01/M01 A3028 300 85 -1200 150/06 RMK AO2
14840KMKG MKG20061105031509411/05/06 03:15:31  5-MIN KMKG 050815Z 15006KT 9SM CLR 01/M01 A3028 300 89 -1200 150/06 RMK AO2
14840KMKG MKG20061105032009411/05/06 03:20:31  5-MIN KMKG 050820Z 15005KT 9SM CLR 02/M01 A3028 300 85 -1200 160/05 RMK AO2
14840KMKG MKG20061105032509411/05/06 03:25:31  5-MIN KMKG 050825Z 16006KT 9SM CLR 03/M01 A3028 300 79 -1000 160/06 RMK AO2
14840KMKG MKG20061105033009511/05/06 03:30:31  5-MIN KMKG 050830Z 16007KT 10SM CLR 03/M01 A3027 300 79 -1000 160/07 RMK AO2
14840KMKG MKG20061105033509511/05/06 03:35:31  5-MIN KMKG 050835Z 16007KT 10SM CLR 03/M01 A3027 300 79 -1000 160/07 RMK AO2
14840KMKG MKG20061105034009511/05/06 03:40:31  5-MIN KMKG 050840Z 16006KT 10SM CLR 03/M01 A3027 300 79 -1000 160/06 RMK AO2
14840KMKG MKG20061105034509411/05/06 03:45:31  5-MIN KMKG 050845Z 16006KT 10SM CLR 03/M01 A3027 310 76 -900 160/06 RMK AO2
14840KMKG MKG20061105035011711/05/06 03:50:31  5-MIN KMKG 050850Z 16006KT 10SM CLR 03/M01 A3027 300 76 -900 160/06 RMK AO2 SLP257 T00331006 56006
14840KMKG MKG20061105035511811/05/06 03:55:31  5-MIN KMKG 050855Z 16005KT 10SM CLR 03/M01 A3028 300 79 -1000 160/05 RMK AO2 SLP257 T00281006 58005
14840KMKG MKG20061105040009511/05/06 04:00:31  5-MIN KMKG 050900Z 15005KT 10SM CLR 03/M01 A3028 300 79 -1000 150/05 RMK AO2
14840KMKG MKG20061105040509511/05/06 04:05:31  5-MIN KMKG 050905Z 15005KT 10SM CLR 01/M02 A3028 300 82 -1200 150/05 RMK AO2
14840KMKG MKG20061105041009411/05/06 04:10:31  5-MIN KMKG 050910Z 15005KT 9SM CLR 01/M02 A3027 300 85 -1300 150/05 RMK AO2
14840KMKG MKG20061105041509411/05/06 04:15:31  5-MIN KMKG 050915Z 14005KT 9SM CLR 01/M02 A3027 300 85 -1300 150/05 RMK AO2
14840KMKG MKG20061105042009411/05/06 04:20:31  5-MIN KMKG 050920Z 15005KT 9SM CLR 01/M02 A3027 300 85 -1300 150/05 RMK AO2
14840KMKG MKG20061105042509411/05/06 04:25:31  5-MIN KMKG 050925Z 15006KT 9SM CLR 01/M02 A3027 300 85 -1300 160/06 RMK AO2
14840KMKG MKG20061105043009511/05/06 04:30:31  5-MIN KMKG 050930Z 15006KT 10SM CLR 01/M02 A3027 310 82 -1200 160/06 RMK AO2
14840KMKG MKG20061105043509511/05/06 04:35:31  5-MIN KMKG 050935Z 16007KT 10SM CLR 02/M01 A3027 310 78 -1100 160/07 RMK AO2
14840KMKG MKG20061105044009511/05/06 04:40:31  5-MIN KMKG 050940Z 15006KT 10SM CLR 03/M01 A3027 310 75 -1000 160/06 RMK AO2
14840KMKG MKG20061105044509511/05/06 04:45:31  5-MIN KMKG 050945Z 15007KT 10SM CLR 03/M01 A3027 310 75 -1000 160/07 RMK AO2
14840KMKG MKG20061105045011211/05/06 04:50:31  5-MIN KMKG 050950Z 16006KT 10SM CLR 03/M01 A3027 310 75 -1000 160/06 RMK AO2 SLP256 T00281011
14840KMKG MKG20061105045511211/05/06 04:55:31  5-MIN KMKG 050955Z 16005KT 10SM CLR 03/M01 A3027 310 75 -1000 160/05 RMK AO2 SLP255 T00281011
14840KMKG MKG20061105050009511/05/06 05:00:31  5-MIN KMKG 051000Z 16005KT 10SM CLR 03/M01 A3027 310 75 -1000 160/05 RMK AO2
14840KMKG MKG20061105050509511/05/06 05:05:31  5-MIN KMKG 051005Z 16005KT 10SM CLR 02/M01 A3027 310 78 -1100 160/05 RMK AO2
14840KMKG MKG20061105051009511/05/06 05:10:31  5-MIN KMKG 051010Z 16005KT 10SM CLR 02/M02 A3027 310 78 -1200 160/05 RMK AO2
14840KMKG MKG20061105051509511/05/06 05:15:31  5-MIN KMKG 051015Z 15004KT 10SM CLR 02/M02 A3027 310 78 -1200 160/04 RMK AO2
14840KMKG MKG20061105052009511/05/06 05:20:31  5-MIN KMKG 051020Z 16005KT 10SM CLR 01/M02 A3027 310 82 -1200 160/05 RMK AO2
14840KMKG MKG20061105052509511/05/06 05:25:31  5-MIN KMKG 051025Z 16005KT 10SM CLR 01/M02 A3027 310 82 -1200 160/05 RMK AO2
14840KMKG MKG20061105053009511/05/06 05:30:31  5-MIN KMKG 051030Z 16005KT 10SM CLR 02/M01 A3027 310 78 -1100 160/05 RMK AO2
14840KMKG MKG20061105053509511/05/06 05:35:31  5-MIN KMKG 051035Z 16006KT 10SM CLR 02/M01 A3027 310 78 -1100 160/06 RMK AO2
14840KMKG MKG20061105054009511/05/06 05:40:31  5-MIN KMKG 051040Z 16006KT 10SM CLR 02/M01 A3027 310 78 -1100 170/06 RMK AO2
14840KMKG MKG20061105054509511/05/06 05:45:31  5-MIN KMKG 051045Z 16006KT 10SM CLR 03/M01 A3027 310 75 -1000 170/06 RMK AO2
14840KMKG MKG20061105055011211/05/06 05:50:31  5-MIN KMKG 051050Z 16007KT 10SM CLR 02/M01 A3027 310 78 -1100 160/07 RMK AO2 SLP254 T00221011
14840KMKG MKG20061105055511211/05/06 05:55:31  5-MIN KMKG 051055Z 16007KT 10SM CLR 02/M01 A3026 310 78 -1100 160/07 RMK AO2 SLP253 T00221011
14840KMKG MKG20061105060009511/05/06 06:00:31  5-MIN KMKG 051100Z 16007KT 10SM CLR 03/M01 A3026 310 75 -1000 170/07 RMK AO2
14840KMKG MKG20061105060509511/05/06 06:05:31  5-MIN KMKG 051105Z 16008KT 10SM CLR 03/M01 A3026 310 75 -1000 170/08 RMK AO2
14840KMKG MKG20061105061009511/05/06 06:10:31  5-MIN KMKG 051110Z 16009KT 10SM CLR 03/M02 A3026 320 72 -1000 170/09 RMK AO2
14840KMKG MKG20061105061509511/05/06 06:15:31  5-MIN KMKG 051115Z 16009KT 10SM CLR 03/M02 A3026 320 72 -1000 170/09 RMK AO2
14840KMKG MKG20061105062009511/05/06 06:20:31  5-MIN KMKG 051120Z 16008KT 10SM CLR 03/M02 A3026 320 72 -1000 170/08 RMK AO2
14840KMKG MKG20061105062509511/05/06 06:25:31  5-MIN KMKG 051125Z 16008KT 10SM CLR 03/M02 A3026 320 72 -1000 170/08 RMK AO2
14840KMKG MKG20061105063009511/05/06 06:30:31  5-MIN KMKG 051130Z 16007KT 10SM CLR 03/M02 A3026 320 72 -1000 160/07 RMK AO2
14840KMKG MKG20061105063509511/05/06 06:35:31  5-MIN KMKG 051135Z 15007KT 10SM CLR 03/M02 A3026 320 72 -1000 160/07 RMK AO2
14840KMKG MKG20061105064009511/05/06 06:40:31  5-MIN KMKG 051140Z 15006KT 10SM CLR 02/M02 A3026 320 75 -1100 150/06 RMK AO2
14840KMKG MKG20061105064509511/05/06 06:45:31  5-MIN KMKG 051145Z 15005KT 10SM CLR 02/M02 A3026 320 78 -1100 150/05 RMK AO2
14840KMKG MKG20061105065013011/05/06 06:50:31  5-MIN KMKG 051150Z 16005KT 10SM CLR 01/M02 A3026 320 82 -1300 160/05 RMK AO2 SLP253 T00061022 10056 20006 58005
14840KMKG MKG20061105065513011/05/06 06:55:31  5-MIN KMKG 051155Z 15005KT 10SM CLR 01/M02 A3026 320 82 -1300 150/05 RMK AO2 SLP253 T00061022 10056 20006 56005
14840KMKG MKG20061105070009511/05/06 07:00:31  5-MIN KMKG 051200Z 15006KT 10SM CLR 01/M02 A3026 320 78 -1200 160/06 RMK AO2
14840KMKG MKG20061105070509511/05/06 07:05:31  5-MIN KMKG 051205Z 15005KT 10SM CLR 02/M02 A3026 320 78 -1100 160/05 RMK AO2
14840KMKG MKG20061105071009511/05/06 07:10:31  5-MIN KMKG 051210Z 15006KT 10SM CLR 02/M02 A3026 320 78 -1100 160/06 RMK AO2
14840KMKG MKG20061105071509511/05/06 07:15:31  5-MIN KMKG 051215Z 15007KT 10SM CLR 02/M02 A3026 320 75 -1100 160/07 RMK AO2
14840KMKG MKG20061105072009511/05/06 07:20:31  5-MIN KMKG 051220Z 15007KT 10SM CLR 02/M02 A3026 320 75 -1100 160/07 RMK AO2
14840KMKG MKG20061105072509511/05/06 07:25:31  5-MIN KMKG 051225Z 15006KT 10SM CLR 02/M02 A3026 320 75 -1100 160/06 RMK AO2
14840KMKG MKG20061105073009511/05/06 07:30:31  5-MIN KMKG 051230Z 16007KT 10SM CLR 02/M02 A3026 320 75 -1100 160/07 RMK AO2
14840KMKG MKG20061105073509511/05/06 07:35:31  5-MIN KMKG 051235Z 16007KT 10SM CLR 02/M02 A3026 320 75 -1100 160/07 RMK AO2
14840KMKG MKG20061105074009511/05/06 07:40:31  5-MIN KMKG 051240Z 16008KT 10SM CLR 02/M02 A3026 320 75 -1100 160/08 RMK AO2
14840KMKG MKG20061105074509511/05/06 07:45:31  5-MIN KMKG 051245Z 16007KT 10SM CLR 03/M02 A3026 310 72 -1000 160/07 RMK AO2
14840KMKG MKG20061105075011211/05/06 07:50:31  5-MIN KMKG 051250Z 15007KT 10SM CLR 03/M02 A3026 310 72 -1000 160/07 RMK AO2 SLP253 T00281017
14840KMKG MKG20061105075511211/05/06 07:55:31  5-MIN KMKG 051255Z 15006KT 10SM CLR 02/M02 A3027 310 75 -1100 150/06 RMK AO2 SLP254 T00221017
14840KMKG MKG20061105080009511/05/06 08:00:31  5-MIN KMKG 051300Z 14006KT 10SM CLR 02/M02 A3027 310 75 -1100 150/06 RMK AO2
14840KMKG MKG20061105080509511/05/06 08:05:31  5-MIN KMKG 051305Z 15007KT 10SM CLR 02/M02 A3027 310 75 -1100 150/07 RMK AO2
14840KMKG MKG20061105081009511/05/06 08:10:31  5-MIN KMKG 051310Z 15007KT 10SM CLR 03/M02 A3027 310 72 -1000 160/07 RMK AO2
14840KMKG MKG20061105081509411/05/06 08:15:31  5-MIN KMKG 051315Z 15007KT 10SM CLR 03/M02 A3027 310 70 -900 160/07 RMK AO2
14840KMKG MKG20061105082009411/05/06 08:20:31  5-MIN KMKG 051320Z 16008KT 10SM CLR 03/M02 A3027 310 70 -900 160/08 RMK AO2
14840KMKG MKG20061105082509411/05/06 08:25:31  5-MIN KMKG 051325Z 16008KT 10SM CLR 04/M02 A3027 310 67 -900 160/08 RMK AO2
14840KMKG MKG20061105083009411/05/06 08:30:31  5-MIN KMKG 051330Z 16007KT 10SM CLR 04/M02 A3027 310 67 -900 170/07 RMK AO2
14840KMKG MKG20061105083509411/05/06 08:35:31  5-MIN KMKG 051335Z 16007KT 10SM CLR 04/M02 A3027 300 67 -900 170/07 RMK AO2
14840KMKG MKG20061105084009411/05/06 08:40:31  5-MIN KMKG 051340Z 16007KT 10SM CLR 04/M02 A3027 300 64 -800 170/07 RMK AO2
14840KMKG MKG20061105084509411/05/06 08:45:31  5-MIN KMKG 051345Z 16007KT 10SM CLR 04/M02 A3027 300 64 -800 170/07 RMK AO2
14840KMKG MKG20061105085011111/05/06 08:50:31  5-MIN KMKG 051350Z 16007KT 10SM CLR 05/M01 A3027 300 64 -700 170/07 RMK AO2 SLP257 T00501011
14840KMKG MKG20061105085511111/05/06 08:55:31  5-MIN KMKG 051355Z 16006KT 10SM CLR 05/M01 A3028 300 64 -700 170/06 RMK AO2 SLP257 T00501011
14840KMKG MKG20061105090009411/05/06 09:00:31  5-MIN KMKG 051400Z 16006KT 10SM CLR 06/M01 A3028 300 62 -700 160/06 RMK AO2
14840KMKG MKG20061105090509411/05/06 09:05:31  5-MIN KMKG 051405Z 16007KT 10SM CLR 06/M01 A3028 300 62 -700 160/07 RMK AO2
14840KMKG MKG20061105091009411/05/06 09:10:31  5-MIN KMKG 051410Z 16005KT 10SM CLR 06/M01 A3028 300 62 -600 170/05 RMK AO2
14840KMKG MKG20061105091509411/05/06 09:15:31  5-MIN KMKG 051415Z 16005KT 10SM CLR 06/M01 A3028 300 62 -600 170/05 RMK AO2
14840KMKG MKG20061105092009311/05/06 09:20:31  5-MIN KMKG 051420Z 16006KT 10SM CLR 06/00 A3028 300 65 -600 170/06 RMK AO2
14840KMKG MKG20061105092509311/05/06 09:25:31  5-MIN KMKG 051425Z 16006KT 10SM CLR 07/00 A3028 300 62 -500 170/06 RMK AO2
14840KMKG MKG20061105093009311/05/06 09:30:31  5-MIN KMKG 051430Z 16006KT 10SM CLR 07/00 A3028 300 62 -500 160/06 RMK AO2
14840KMKG MKG20061105093509311/05/06 09:35:31  5-MIN KMKG 051435Z 18004KT 10SM CLR 07/00 A3028 300 62 -500 180/04 RMK AO2
14840KMKG MKG20061105094009311/05/06 09:40:31  5-MIN KMKG 051440Z 16005KT 10SM CLR 07/01 A3028 300 62 -500 160/05 RMK AO2
14840KMKG MKG20061105094509311/05/06 09:45:31  5-MIN KMKG 051445Z 16005KT 10SM CLR 08/01 A3028 300 60 -400 160/05 RMK AO2
14840KMKG MKG20061105095011611/05/06 09:50:31  5-MIN KMKG 051450Z 15005KT 10SM CLR 08/01 A3028 300 60 -400 150/05 RMK AO2 SLP257 T00780006 56005
14840KMKG MKG20061105095511611/05/06 09:55:31  5-MIN KMKG 051455Z 16006KT 10SM CLR 08/01 A3028 300 60 -400 160/06 RMK AO2 SLP257 T00780006 51006
14840KMKG MKG20061105100009311/05/06 10:00:31  5-MIN KMKG 051500Z 15006KT 10SM CLR 08/01 A3028 300 60 -400 150/06 RMK AO2
14840KMKG MKG20061105100509311/05/06 10:05:31  5-MIN KMKG 051505Z 16006KT 10SM CLR 08/01 A3028 300 60 -400 160/06 RMK AO2
14840KMKG MKG20061105101009311/05/06 10:10:31  5-MIN KMKG 051510Z 15005KT 10SM CLR 08/01 A3028 300 60 -400 150/05 RMK AO2
14840KMKG MKG20061105101509311/05/06 10:15:31  5-MIN KMKG 051515Z 14006KT 10SM CLR 08/01 A3028 300 60 -300 140/06 RMK AO2
14840KMKG MKG20061105102009311/05/06 10:20:31  5-MIN KMKG 051520Z 15005KT 10SM CLR 08/01 A3028 300 60 -300 160/05 RMK AO2
14840KMKG MKG20061105102509311/05/06 10:25:31  5-MIN KMKG 051525Z 16006KT 10SM CLR 09/02 A3028 300 60 -300 160/06 RMK AO2
14840KMKG MKG20061105103009311/05/06 10:30:31  5-MIN KMKG 051530Z 16006KT 10SM CLR 09/02 A3028 300 58 -200 170/06 RMK AO2
14840KMKG MKG20061105103509311/05/06 10:35:31  5-MIN KMKG 051535Z 20010KT 10SM CLR 10/03 A3028 300 60 -100 200/10 RMK AO2
14840KMKG MKG20061105104009311/05/06 10:40:31  5-MIN KMKG 051540Z 21009KT 10SM CLR 10/03 A3027 310 60 -100 210/09 RMK AO2
14840KMKG MKG20061105104509311/05/06 10:45:31  5-MIN KMKG 051545Z 20009KT 10SM CLR 10/03 A3027 310 60 -100 200/09 RMK AO2
14840KMKG MKG20061105105011011/05/06 10:50:31  5-MIN KMKG 051550Z 22010KT 10SM CLR 10/02 A3027 300 58 -100 220/10 RMK AO2 SLP255 T01000022
14840KMKG MKG20061105105511011/05/06 10:55:31  5-MIN KMKG 051555Z 21008KT 10SM CLR 10/02 A3027 310 58 -100 210/08 RMK AO2 SLP254 T01000022
14840KMKG MKG20061105110009311/05/06 11:00:31  5-MIN KMKG 051600Z 21010KT 10SM CLR 10/03 A3027 300 60 -100 220/10 RMK AO2
14840KMKG MKG20061105110509311/05/06 11:05:31  5-MIN KMKG 051605Z 19009KT 10SM CLR 10/03 A3027 300 60 -100 190/09 RMK AO2
14840KMKG MKG20061105111009311/05/06 11:10:31  5-MIN KMKG 051610Z 21007KT 10SM CLR 10/03 A3027 300 60 -100 210/07 RMK AO2
14840KMKG MKG20061105111509311/05/06 11:15:31  5-MIN KMKG 051615Z 19011KT 10SM CLR 11/03 A3027 310 58 -100 200/11 RMK AO2
14840KMKG MKG20061105112010911/05/06 11:20:31  5-MIN KMKG 051620Z 21008KT 170V240 10SM CLR 10/03 A3027 310 60 -100 210/08 170V240 RMK AO2
14840KMKG MKG20061105112509311/05/06 11:25:31  5-MIN KMKG 051625Z 23010KT 10SM CLR 10/03 A3027 300 60 -100 230/10 RMK AO2
14840KMKG MKG20061105113009311/05/06 11:30:31  5-MIN KMKG 051630Z 20009KT 10SM CLR 10/03 A3027 300 60 -100 210/09 RMK AO2
14840KMKG MKG20061105113509311/05/06 11:35:31  5-MIN KMKG 051635Z 21007KT 10SM CLR 10/03 A3028 300 60 -100 210/07 RMK AO2
14840KMKG MKG20061105114009311/05/06 11:40:31  5-MIN KMKG 051640Z 21009KT 10SM CLR 11/03 A3027 300 58 -100 220/09 RMK AO2
14840KMKG MKG20061105114509311/05/06 11:45:31  5-MIN KMKG 051645Z 20008KT 10SM CLR 10/03 A3027 310 60 -100 210/08 RMK AO2
14840KMKG MKG20061105115011011/05/06 11:50:31  5-MIN KMKG 051650Z 21010KT 10SM CLR 11/03 A3027 310 58 -100 210/10 RMK AO2 SLP255 T01060028
14840KMKG MKG20061105115511011/05/06 11:55:31  5-MIN KMKG 051655Z 22012KT 10SM CLR 11/03 A3027 310 58 -100 220/12 RMK AO2 SLP254 T01060028
14840KMKG MKG20061105120009311/05/06 12:00:31  5-MIN KMKG 051700Z 21011KT 10SM CLR 11/03 A3027 310 58 -100 210/11 RMK AO2
14840KMKG MKG20061105120509311/05/06 12:05:31  5-MIN KMKG 051705Z 19009KT 10SM CLR 11/03 A3027 310 58 -100 200/09 RMK AO2
14840KMKG MKG20061105121010911/05/06 12:10:31  5-MIN KMKG 051710Z 19007KT 160V240 10SM CLR 11/03 A3027 310 58 -100 200/07 160V240 RMK AO2
14840KMKG MKG20061105121509911/05/06 12:15:31  5-MIN KMKG 051715Z 19011G15KT 10SM CLR 11/03 A3027 310 58 -100 190/11G15 RMK AO2
14840KMKG MKG20061105122009311/05/06 12:20:31  5-MIN KMKG 051720Z 19011KT 10SM CLR 11/03 A3027 310 58 -100 200/11 RMK AO2
14840KMKG MKG20061105122509311/05/06 12:25:31  5-MIN KMKG 051725Z 19010KT 10SM CLR 11/03 A3027 310 61 -100 190/10 RMK AO2
14840KMKG MKG20061105123009311/05/06 12:30:31  5-MIN KMKG 051730Z 20009KT 10SM CLR 11/04 A3027 310 63 -100 210/09 RMK AO2
14840KMKG MKG20061105123509311/05/06 12:35:31  5-MIN KMKG 051735Z 20010KT 10SM CLR 11/04 A3026 310 63 -100 210/10 RMK AO2
14840KMKG MKG20061105124009311/05/06 12:40:31  5-MIN KMKG 051740Z 20011KT 10SM CLR 11/04 A3027 310 63 -100 210/11 RMK AO2
14840KMKG MKG20061105124509311/05/06 12:45:31  5-MIN KMKG 051745Z 20008KT 10SM CLR 11/04 A3026 310 63 -100 210/08 RMK AO2
14840KMKG MKG20061105125012811/05/06 12:50:31  5-MIN KMKG 051750Z 21011KT 10SM CLR 11/04 A3026 310 63 -100 210/11 RMK AO2 SLP252 T01060039 10111 20011 51006
14840KMKG MKG20061105125512811/05/06 12:55:31  5-MIN KMKG 051755Z 20011KT 10SM CLR 11/04 A3026 310 63 -100 210/11 RMK AO2 SLP252 T01060039 10111 20011 57005
14840KMKG MKG20061105130009311/05/06 13:00:31  5-MIN KMKG 051800Z 19011KT 10SM CLR 11/04 A3026 310 63 -100 200/11 RMK AO2
14840KMKG MKG20061105130509311/05/06 13:05:31  5-MIN KMKG 051805Z 21012KT 10SM CLR 11/04 A3026 320 63 -100 220/12 RMK AO2
14840KMKG MKG20061105131009311/05/06 13:10:31  5-MIN KMKG 051810Z 19010KT 10SM CLR 10/04 A3026 320 65 -100 200/10 RMK AO2
14840KMKG MKG20061105131509011/05/06 13:15:31  5-MIN KMKG 051815Z 20010KT 10SM CLR 11/04 A3026 320 63 0 200/10 RMK AO2
14840KMKG MKG20061105132010611/05/06 13:20:31  5-MIN KMKG 051820Z 21010KT 170V230 10SM CLR 11/04 A3025 320 63 0 210/10 170V230 RMK AO2
