14840KMKG MKG20080905101510309/05/08 10:15:31  5-MIN KMKG 051515Z 34008KT 10SM SCT025 OVC039 19/13 A2988 670 70 1300 340/08 RMK AO2
14840KMKG MKG20080905102010309/05/08 10:20:31  5-MIN KMKG 051520Z 33009KT 10SM BKN025 OVC039 18/14 A2988 670 75 1200 340/09 RMK AO2
14840KMKG MKG20080905102510309/05/08 10:25:31  5-MIN KMKG 051525Z 32011KT 10SM BKN025 OVC039 18/13 A2989 660 72 1200 330/11 RMK AO2
14840KMKG MKG20080905103010309/05/08 10:30:31  5-MIN KMKG 051530Z 31008KT 10SM BKN025 OVC037 18/14 A2989 660 78 1200 320/08 RMK AO2
14840KMKG MKG20080905103511209/05/08 10:35:31  5-MIN KMKG 051535Z 34011KT 10SM -RA OVC025 18/14 A2989 660 78 1200 340/11 RMK AO2 RAB34 P0000
14840KMKG MKG20080905104011909/05/08 10:40:31  5-MIN KMKG 051540Z 33009KT 10SM -RA FEW020 OVC025 18/14 A2990 650 75 1200 330/09 RMK AO2 RAB34 P0000
14840KMKG MKG20080905104512509/05/08 10:45:31  5-MIN KMKG 051545Z 32012KT 10SM FEW020 BKN025 OVC036 18/13 A2989 650 72 1200 330/12 RMK AO2 RAB34E43 P0000
14840KMKG MKG20080905105014209/05/08 10:50:31  5-MIN KMKG 051550Z 32012KT 10SM FEW020 BKN025 OVC036 18/13 A2990 650 72 1200 330/12 RMK AO2 RAB34E43 SLP122 P0000 T01830133
14840KMKG MKG20080905105514209/05/08 10:55:31  5-MIN KMKG 051555Z 32010KT 10SM FEW020 BKN028 OVC036 18/14 A2990 650 75 1200 330/10 RMK AO2 RAB34E43 SLP125 P0000 T01830139
14840KMKG MKG20080905110011609/05/08 11:00:31  5-MIN KMKG 051600Z 33014G19KT 10SM FEW021 BKN028 OVC036 18/14 A2991 640 78 1200 330/14G19 RMK AO2
14840KMKG MKG20080905110511609/05/08 11:05:31  5-MIN KMKG 051605Z 33010G19KT 10SM BKN022 BKN027 OVC036 18/13 A2991 640 75 1200 340/10G19 RMK AO2
14840KMKG MKG20080905111011609/05/08 11:10:31  5-MIN KMKG 051610Z 34014G18KT 10SM SCT022 BKN027 OVC034 18/14 A2991 640 75 1200 340/14G18 RMK AO2
14840KMKG MKG20080905111510909/05/08 11:15:31  5-MIN KMKG 051615Z 32012G18KT 10SM SCT020 OVC029 18/13 A2991 640 75 1200 330/12G18 RMK AO2
14840KMKG MKG20080905112011009/05/08 11:20:31  5-MIN KMKG 051620Z 30008KT 10SM BKN020 BKN026 OVC031 18/14 A2991 640 78 1200 310/08 RMK AO2
14840KMKG MKG20080905112511009/05/08 11:25:31  5-MIN KMKG 051625Z 32014KT 10SM BKN018 BKN026 OVC033 17/14 A2991 640 80 1100 320/14 RMK AO2
14840KMKG MKG20080905113011609/05/08 11:30:31  5-MIN KMKG 051630Z 33014G17KT 10SM SCT018 BKN033 OVC040 18/13 A2991 640 75 1200 330/14G17 RMK AO2
14840KMKG MKG20080905113511609/05/08 11:35:31  5-MIN KMKG 051635Z 33011G17KT 10SM FEW018 BKN033 OVC042 18/13 A2992 630 72 1200 340/11G17 RMK AO2
14840KMKG MKG20080905114011609/05/08 11:40:31  5-MIN KMKG 051640Z 32010G16KT 10SM FEW018 SCT033 OVC044 19/13 A2992 630 70 1300 330/10G16 RMK AO2
14840KMKG MKG20080905114511609/05/08 11:45:31  5-MIN KMKG 051645Z 32011G16KT 10SM FEW018 SCT033 OVC044 19/14 A2992 630 72 1300 320/11G16 RMK AO2
14840KMKG MKG20080905115012709/05/08 11:50:31  5-MIN KMKG 051650Z 34011KT 10SM FEW018 SCT039 BKN046 19/13 A2993 620 67 1300 350/11 RMK AO2 SLP132 T01940133
14840KMKG MKG20080905115512009/05/08 11:55:31  5-MIN KMKG 051655Z 32010KT 10SM FEW020 BKN043 19/13 A2993 620 67 1300 320/10 RMK AO2 SLP133 T01940133
14840KMKG MKG20080905120010309/05/08 12:00:31  5-MIN KMKG 051700Z 32010KT 10SM FEW039 SCT046 19/13 A2993 620 67 1300 320/10 RMK AO2
14840KMKG MKG20080905120511009/05/08 12:05:31  5-MIN KMKG 051705Z 33011KT 10SM FEW022 SCT034 BKN046 19/13 A2993 620 67 1300 330/11 RMK AO2
14840KMKG MKG20080905121011009/05/08 12:10:31  5-MIN KMKG 051710Z 30008KT 10SM SCT022 SCT034 BKN046 19/13 A2993 620 67 1300 300/08 RMK AO2
14840KMKG MKG20080905121511909/05/08 12:15:31  5-MIN KMKG 051715Z 31007KT 280V340 10SM SCT024 SCT032 19/13 A2993 620 67 1300 310/07 280V340 RMK AO2
14840KMKG MKG20080905122010309/05/08 12:20:31  5-MIN KMKG 051720Z 33010KT 10SM SCT024 BKN032 19/13 A2993 620 67 1300 330/10 RMK AO2
14840KMKG MKG20080905122510309/05/08 12:25:31  5-MIN KMKG 051725Z 33010KT 10SM SCT024 BKN032 19/13 A2993 620 70 1300 330/10 RMK AO2
14840KMKG MKG20080905123011009/05/08 12:30:31  5-MIN KMKG 051730Z 35012KT 10SM SCT024 SCT028 BKN034 19/13 A2993 620 67 1300 350/12 RMK AO2
14840KMKG MKG20080905123510309/05/08 12:35:31  5-MIN KMKG 051735Z 35011KT 10SM SCT024 BKN032 19/13 A2993 620 65 1300 360/11 RMK AO2
14840KMKG MKG20080905124011009/05/08 12:40:31  5-MIN KMKG 051740Z 34009KT 10SM FEW022 BKN030 BKN036 19/12 A2993 620 65 1300 340/09 RMK AO2
14840KMKG MKG20080905124510309/05/08 12:45:31  5-MIN KMKG 051745Z 32009KT 10SM FEW026 BKN036 19/13 A2992 630 65 1300 330/09 RMK AO2
14840KMKG MKG20080905125013709/05/08 12:50:31  5-MIN KMKG 051750Z 34007KT 10SM SCT033 20/13 A2992 630 63 1400 350/07 RMK AO2 SLP131 60000 T02000128 10200 20167 51025
14840KMKG MKG20080905125514409/05/08 12:55:31  5-MIN KMKG 051755Z 33007KT 10SM SCT028 BKN035 20/13 A2992 630 63 1400 330/07 RMK AO2 SLP131 60000 T02000128 10200 20167 50018
14840KMKG MKG20080905130010309/05/08 13:00:31  5-MIN KMKG 051800Z 33010KT 10SM BKN029 BKN035 19/13 A2992 630 65 1300 340/10 RMK AO2
14840KMKG MKG20080905130509609/05/08 13:05:31  5-MIN KMKG 051805Z 35007KT 10SM BKN033 19/12 A2992 630 62 1300 350/07 RMK AO2
14840KMKG MKG20080905131009609/05/08 13:10:31  5-MIN KMKG 051810Z 31008KT 10SM BKN033 20/12 A2992 630 60 1400 320/08 RMK AO2
14840KMKG MKG20080905131509609/05/08 13:15:31  5-MIN KMKG 051815Z 34008KT 10SM BKN033 21/13 A2992 630 60 1500 350/08 RMK AO2
14840KMKG MKG20080905132009609/05/08 13:20:31  5-MIN KMKG 051820Z 33008KT 10SM BKN031 19/12 A2992 630 60 1300 340/08 RMK AO2
14840KMKG MKG20080905132509609/05/08 13:25:31  5-MIN KMKG 051825Z 34006KT 10SM BKN031 21/12 A2992 630 56 1500 350/06 RMK AO2
14840KMKG MKG20080905133009609/05/08 13:30:31  5-MIN KMKG 051830Z 36009KT 10SM SCT033 21/12 A2992 630 56 1500 360/09 RMK AO2
14840KMKG MKG20080905133509609/05/08 13:35:31  5-MIN KMKG 051835Z 34012KT 10SM SCT033 19/12 A2992 630 62 1300 350/12 RMK AO2
14840KMKG MKG20080905134009609/05/08 13:40:31  5-MIN KMKG 051840Z 36008KT 10SM SCT031 21/12 A2993 630 58 1500 010/08 RMK AO2
14840KMKG MKG20080905134509609/05/08 13:45:31  5-MIN KMKG 051845Z 34006KT 10SM FEW031 21/12 A2993 630 56 1500 340/06 RMK AO2
14840KMKG MKG20080905135011309/05/08 13:50:31  5-MIN KMKG 051850Z 33009KT 10SM SCT031 20/12 A2993 620 58 1400 330/09 RMK AO2 SLP133 T02000117
14840KMKG MKG20080905135511909/05/08 13:55:31  5-MIN KMKG 051855Z 30009G14KT 10SM BKN031 21/12 A2992 630 58 1500 300/09G14 RMK AO2 SLP132 T02060122
14840KMKG MKG20080905140009609/05/08 14:00:31  5-MIN KMKG 051900Z 29009KT 10SM SCT031 21/12 A2993 630 58 1500 290/09 RMK AO2
14840KMKG MKG20080905140509609/05/08 14:05:31  5-MIN KMKG 051905Z 29010KT 10SM FEW031 19/12 A2993 620 62 1300 290/10 RMK AO2
14840KMKG MKG20080905141009609/05/08 14:10:31  5-MIN KMKG 051910Z 29009KT 10SM FEW031 21/12 A2993 630 58 1500 300/09 RMK AO2
14840KMKG MKG20080905141509609/05/08 14:15:31  5-MIN KMKG 051915Z 28011KT 10SM FEW031 21/12 A2993 630 56 1500 290/11 RMK AO2
14840KMKG MKG20080905142009309/05/08 14:20:31  5-MIN KMKG 051920Z 30011KT 10SM CLR 21/12 A2993 620 56 1500 300/11 RMK AO2
14840KMKG MKG20080905142509609/05/08 14:25:31  5-MIN KMKG 051925Z 29012KT 10SM FEW033 21/12 A2993 620 56 1500 300/12 RMK AO2
14840KMKG MKG20080905143009609/05/08 14:30:31  5-MIN KMKG 051930Z 29012KT 10SM SCT033 20/12 A2993 620 58 1400 290/12 RMK AO2
14840KMKG MKG20080905143509609/05/08 14:35:31  5-MIN KMKG 051935Z 29013KT 10SM SCT033 20/12 A2993 620 58 1400 300/13 RMK AO2
14840KMKG MKG20080905144009609/05/08 14:40:31  5-MIN KMKG 051940Z 30011KT 10SM SCT033 19/11 A2993 620 58 1300 300/11 RMK AO2
14840KMKG MKG20080905144509609/05/08 14:45:31  5-MIN KMKG 051945Z 29012KT 10SM SCT033 20/12 A2994 620 58 1400 300/12 RMK AO2
14840KMKG MKG20080905145011909/05/08 14:50:31  5-MIN KMKG 051950Z 29012G17KT 10SM SCT033 20/12 A2993 620 58 1400 290/12G17 RMK AO2 SLP135 T02000117
14840KMKG MKG20080905145511309/05/08 14:55:31  5-MIN KMKG 051955Z 30012KT 10SM SCT033 20/12 A2993 620 58 1400 300/12 RMK AO2 SLP135 T02000117
14840KMKG MKG20080905150009609/05/08 15:00:31  5-MIN KMKG 052000Z 29011KT 10SM SCT035 20/12 A2993 620 58 1400 290/11 RMK AO2
14840KMKG MKG20080905150509609/05/08 15:05:31  5-MIN KMKG 052005Z 29012KT 10SM SCT035 20/12 A2993 620 58 1400 290/12 RMK AO2
14840KMKG MKG20080905151010209/05/08 15:10:31  5-MIN KMKG 052010Z 30009G18KT 10SM SCT035 20/12 A2994 620 58 1400 300/09G18 RMK AO2
14840KMKG MKG20080905151510209/05/08 15:15:31  5-MIN KMKG 052015Z 30011G18KT 10SM SCT035 20/12 A2994 620 58 1400 300/11G18 RMK AO2
14840KMKG MKG20080905152010209/05/08 15:20:31  5-MIN KMKG 052020Z 29010G18KT 10SM SCT035 19/12 A2994 620 60 1300 300/10G18 RMK AO2
14840KMKG MKG20080905152509609/05/08 15:25:31  5-MIN KMKG 052025Z 29011KT 10SM SCT035 20/12 A2994 620 58 1400 300/11 RMK AO2
14840KMKG MKG20080905153009609/05/08 15:30:31  5-MIN KMKG 052030Z 29010KT 10SM SCT035 20/12 A2994 620 58 1400 300/10 RMK AO2
14840KMKG MKG20080905153509609/05/08 15:35:31  5-MIN KMKG 052035Z 29012KT 10SM SCT035 20/12 A2994 620 58 1400 290/12 RMK AO2
14840KMKG MKG20080905154009609/05/08 15:40:31  5-MIN KMKG 052040Z 29011KT 10SM SCT035 20/12 A2994 610 60 1400 290/11 RMK AO2
14840KMKG MKG20080905154509609/05/08 15:45:31  5-MIN KMKG 052045Z 29012KT 10SM SCT035 19/12 A2994 610 60 1300 300/12 RMK AO2
14840KMKG MKG20080905155012509/05/08 15:50:31  5-MIN KMKG 052050Z 30009G16KT 10SM SCT035 20/12 A2994 610 58 1400 300/09G16 RMK AO2 SLP137 T02000117 50018
14840KMKG MKG20080905155511909/05/08 15:55:31  5-MIN KMKG 052055Z 30010KT 10SM SCT035 19/12 A2994 610 60 1300 310/10 RMK AO2 SLP138 T01940117 53006
14840KMKG MKG20080905160009609/05/08 16:00:31  5-MIN KMKG 052100Z 30010KT 10SM SCT035 19/12 A2994 610 60 1300 300/10 RMK AO2
14840KMKG MKG20080905160509609/05/08 16:05:31  5-MIN KMKG 052105Z 30011KT 10SM SCT035 19/12 A2994 610 60 1300 300/11 RMK AO2
14840KMKG MKG20080905161009609/05/08 16:10:31  5-MIN KMKG 052110Z 30009KT 10SM SCT035 19/12 A2994 610 60 1300 310/09 RMK AO2
14840KMKG MKG20080905161510209/05/08 16:15:31  5-MIN KMKG 052115Z 30009G15KT 10SM SCT035 20/12 A2994 610 58 1400 300/09G15 RMK AO2
14840KMKG MKG20080905162009609/05/08 16:20:31  5-MIN KMKG 052120Z 29009KT 10SM SCT035 20/12 A2994 610 58 1400 300/09 RMK AO2
14840KMKG MKG20080905162509609/05/08 16:25:31  5-MIN KMKG 052125Z 29010KT 10SM SCT035 20/12 A2994 610 58 1400 300/10 RMK AO2
14840KMKG MKG20080905163009609/05/08 16:30:31  5-MIN KMKG 052130Z 29009KT 10SM SCT035 20/12 A2995 610 58 1400 290/09 RMK AO2
14840KMKG MKG20080905163509609/05/08 16:35:31  5-MIN KMKG 052135Z 28010KT 10SM SCT035 20/12 A2995 600 58 1400 290/10 RMK AO2
14840KMKG MKG20080905164009609/05/08 16:40:31  5-MIN KMKG 052140Z 28011KT 10SM SCT035 19/12 A2995 600 60 1300 280/11 RMK AO2
14840KMKG MKG20080905164509609/05/08 16:45:31  5-MIN KMKG 052145Z 28011KT 10SM SCT035 19/11 A2995 600 58 1300 280/11 RMK AO2
14840KMKG MKG20080905165011309/05/08 16:50:31  5-MIN KMKG 052150Z 28010KT 10SM SCT035 19/12 A2995 600 60 1300 290/10 RMK AO2 SLP141 T01940117
14840KMKG MKG20080905165511309/05/08 16:55:31  5-MIN KMKG 052155Z 28011KT 10SM SCT035 19/11 A2995 600 60 1200 290/11 RMK AO2 SLP141 T01890111
14840KMKG MKG20080905170009309/05/08 17:00:31  5-MIN KMKG 052200Z 29011KT 10SM CLR 19/12 A2995 600 62 1200 290/11 RMK AO2
14840KMKG MKG20080905170509309/05/08 17:05:31  5-MIN KMKG 052205Z 29009KT 10SM CLR 19/12 A2995 600 62 1200 290/09 RMK AO2
14840KMKG MKG20080905171009609/05/08 17:10:31  5-MIN KMKG 052210Z 30007KT 10SM SCT035 19/12 A2995 600 62 1200 310/07 RMK AO2
14840KMKG MKG20080905171509609/05/08 17:15:31  5-MIN KMKG 052215Z 30008KT 10SM SCT035 19/12 A2996 600 62 1200 300/08 RMK AO2
14840KMKG MKG20080905172009609/05/08 17:20:31  5-MIN KMKG 052220Z 30008KT 10SM SCT035 19/12 A2995 600 60 1300 300/08 RMK AO2
14840KMKG MKG20080905172509609/05/08 17:25:31  5-MIN KMKG 052225Z 29008KT 10SM SCT035 19/12 A2996 600 62 1200 300/08 RMK AO2
14840KMKG MKG20080905173009609/05/08 17:30:31  5-MIN KMKG 052230Z 30009KT 10SM SCT035 19/12 A2996 600 62 1200 300/09 RMK AO2
14840KMKG MKG20080905173509609/05/08 17:35:31  5-MIN KMKG 052235Z 29009KT 10SM SCT035 18/11 A2996 600 62 1200 290/09 RMK AO2
14840KMKG MKG20080905174009609/05/08 17:40:31  5-MIN KMKG 052240Z 30007KT 10SM SCT035 18/11 A2996 590 62 1200 310/07 RMK AO2
14840KMKG MKG20080905174509609/05/08 17:45:31  5-MIN KMKG 052245Z 31006KT 10SM FEW035 18/12 A2996 590 65 1200 310/06 RMK AO2
14840KMKG MKG20080905175011309/05/08 17:50:31  5-MIN KMKG 052250Z 30007KT 10SM FEW035 18/12 A2996 590 65 1200 310/07 RMK AO2 SLP144 T01830117
14840KMKG MKG20080905175511309/05/08 17:55:31  5-MIN KMKG 052255Z 31008KT 10SM FEW035 18/12 A2996 590 65 1200 320/08 RMK AO2 SLP145 T01830117
14840KMKG MKG20080905180009609/05/08 18:00:31  5-MIN KMKG 052300Z 31008KT 10SM FEW035 18/12 A2996 590 65 1200 320/08 RMK AO2
14840KMKG MKG20080905180509609/05/08 18:05:31  5-MIN KMKG 052305Z 31007KT 10SM FEW035 18/12 A2996 590 65 1200 310/07 RMK AO2
14840KMKG MKG20080905181009609/05/08 18:10:31  5-MIN KMKG 052310Z 32007KT 10SM FEW035 18/12 A2996 590 65 1200 320/07 RMK AO2
14840KMKG MKG20080905181509609/05/08 18:15:31  5-MIN KMKG 052315Z 31006KT 10SM FEW035 18/12 A2996 590 65 1200 320/06 RMK AO2
14840KMKG MKG20080905182009609/05/08 18:20:31  5-MIN KMKG 052320Z 32009KT 10SM FEW035 18/12 A2997 590 65 1200 320/09 RMK AO2
14840KMKG MKG20080905182509609/05/08 18:25:31  5-MIN KMKG 052325Z 32010KT 10SM FEW035 18/12 A2997 590 65 1200 320/10 RMK AO2
14840KMKG MKG20080905183009609/05/08 18:30:31  5-MIN KMKG 052330Z 34009KT 10SM FEW035 18/11 A2997 590 62 1200 340/09 RMK AO2
14840KMKG MKG20080905183509609/05/08 18:35:31  5-MIN KMKG 052335Z 34008KT 10SM FEW035 18/11 A2997 580 62 1100 340/08 RMK AO2
14840KMKG MKG20080905184009609/05/08 18:40:31  5-MIN KMKG 052340Z 34010KT 10SM FEW035 18/11 A2997 580 60 1100 350/10 RMK AO2
14840KMKG MKG20080905184509609/05/08 18:45:31  5-MIN KMKG 052345Z 34010KT 10SM FEW035 18/11 A2997 580 62 1100 340/10 RMK AO2
14840KMKG MKG20080905185013109/05/08 18:50:31  5-MIN KMKG 052350Z 34009KT 10SM FEW035 18/11 A2998 580 62 1100 340/09 RMK AO2 SLP149 T01780106 10211 20178 53006
14840KMKG MKG20080905185513109/05/08 18:55:31  5-MIN KMKG 052355Z 33009KT 10SM FEW035 18/11 A2998 580 62 1100 340/09 RMK AO2 SLP149 T01780106 10211 20178 53012
14840KMKG MKG20080905190009309/05/08 19:00:31  5-MIN KMKG 060000Z 33006KT 10SM CLR 18/11 A2998 580 62 1100 340/06 RMK AO2
14840KMKG MKG20080905190509309/05/08 19:05:31  5-MIN KMKG 060005Z 33006KT 10SM CLR 17/11 A2998 580 64 1000 330/06 RMK AO2
14840KMKG MKG20080905191009309/05/08 19:10:31  5-MIN KMKG 060010Z 32006KT 10SM CLR 17/11 A2998 580 67 1000 330/06 RMK AO2
14840KMKG MKG20080905191509609/05/08 19:15:31  5-MIN KMKG 060015Z 32007KT 10SM FEW036 17/11 A2998 580 64 1000 330/07 RMK AO2
14840KMKG MKG20080905192009509/05/08 19:20:31  5-MIN KMKG 060020Z 32005KT 10SM FEW036 17/11 A2998 580 67 900 330/05 RMK AO2
14840KMKG MKG20080905192509509/05/08 19:25:31  5-MIN KMKG 060025Z 33005KT 10SM FEW036 17/11 A2998 580 69 900 330/05 RMK AO2
14840KMKG MKG20080905193009509/05/08 19:30:31  5-MIN KMKG 060030Z 34004KT 10SM FEW036 17/11 A2998 570 69 900 340/04 RMK AO2
14840KMKG MKG20080905193509509/05/08 19:35:31  5-MIN KMKG 060035Z 36003KT 10SM FEW036 16/11 A2998 570 72 900 360/03 RMK AO2
14840KMKG MKG20080905194009509/05/08 19:40:31  5-MIN KMKG 060040Z 00000KT 10SM FEW036 16/11 A2998 570 69 900 000/00 RMK AO2
14840KMKG MKG20080905194509509/05/08 19:45:31  5-MIN KMKG 060045Z 00000KT 10SM FEW036 16/11 A2998 570 72 900 000/00 RMK AO2
14840KMKG MKG20080905195010909/05/08 19:50:31  5-MIN KMKG 060050Z 32003KT 10SM CLR 17/11 A2998 570 67 900 320/03 RMK AO2 SLP152 T01670106
14840KMKG MKG20080905195510909/05/08 19:55:31  5-MIN KMKG 060055Z 31003KT 10SM CLR 16/11 A2998 570 72 800 320/03 RMK AO2 SLP153 T01560106
14840KMKG MKG20080905200009209/05/08 20:00:31  5-MIN KMKG 060100Z 30003KT 10SM CLR 16/11 A2998 570 72 900 300/03 RMK AO2
14840KMKG MKG20080905200509209/05/08 20:05:31  5-MIN KMKG 060105Z 28003KT 10SM CLR 15/11 A2999 570 77 700 290/03 RMK AO2
14840KMKG MKG20080905201009209/05/08 20:10:31  5-MIN KMKG 060110Z 27004KT 10SM CLR 14/11 A2999 570 80 700 280/04 RMK AO2
14840KMKG MKG20080905201509209/05/08 20:15:31  5-MIN KMKG 060115Z 28003KT 10SM CLR 15/11 A2999 570 77 700 290/03 RMK AO2
14840KMKG MKG20080905202009209/05/08 20:20:31  5-MIN KMKG 060120Z 30004KT 10SM CLR 14/11 A2999 570 80 700 300/04 RMK AO2
14840KMKG MKG20080905202509209/05/08 20:25:31  5-MIN KMKG 060125Z 30003KT 10SM CLR 15/11 A2999 570 77 700 300/03 RMK AO2
14840KMKG MKG20080905203009209/05/08 20:30:31  5-MIN KMKG 060130Z 00000KT 10SM CLR 15/11 A2999 560 77 700 000/00 RMK AO2
14840KMKG MKG20080905203509209/05/08 20:35:31  5-MIN KMKG 060135Z 00000KT 10SM CLR 15/12 A2999 560 80 700 000/00 RMK AO2
14840KMKG MKG20080905204009209/05/08 20:40:31  5-MIN KMKG 060140Z 00000KT 10SM CLR 15/12 A2999 560 80 700 000/00 RMK AO2
14840KMKG MKG20080905204509209/05/08 20:45:31  5-MIN KMKG 060145Z 00000KT 10SM CLR 15/12 A2999 560 80 700 000/00 RMK AO2
14840KMKG MKG20080905205010909/05/08 20:50:31  5-MIN KMKG 060150Z 00000KT 10SM CLR 15/12 A2999 570 80 700 000/00 RMK AO2 SLP155 T01500117
14840KMKG MKG20080905205510909/05/08 20:55:31  5-MIN KMKG 060155Z 00000KT 10SM CLR 15/12 A2999 570 80 700 000/00 RMK AO2 SLP155 T01500117
14840KMKG MKG20080905210009209/05/08 21:00:31  5-MIN KMKG 060200Z 00000KT 10SM CLR 14/12 A2999 560 83 700 000/00 RMK AO2
14840KMKG MKG20080905210509209/05/08 21:05:31  5-MIN KMKG 060205Z 00000KT 10SM CLR 13/11 A2999 560 86 500 000/00 RMK AO2
14840KMKG MKG20080905211009209/05/08 21:10:31  5-MIN KMKG 060210Z 00000KT 10SM CLR 13/12 A2999 560 89 500 000/00 RMK AO2
14840KMKG MKG20080905211509209/05/08 21:15:31  5-MIN KMKG 060215Z 00000KT 10SM CLR 13/12 A2999 560 93 500 000/00 RMK AO2
14840KMKG MKG20080905212009209/05/08 21:20:31  5-MIN KMKG 060220Z 00000KT 10SM CLR 13/12 A2999 560 89 500 000/00 RMK AO2
14840KMKG MKG20080905212509209/05/08 21:25:31  5-MIN KMKG 060225Z 00000KT 10SM CLR 13/12 A2999 560 93 500 000/00 RMK AO2
14840KMKG MKG20080905213009209/05/08 21:30:31  5-MIN KMKG 060230Z 00000KT 10SM CLR 13/12 A2999 560 93 500 000/00 RMK AO2
14840KMKG MKG20080905213509209/05/08 21:35:31  5-MIN KMKG 060235Z 00000KT 10SM CLR 12/11 A3000 560 93 400 000/00 RMK AO2
14840KMKG MKG20080905214009209/05/08 21:40:31  5-MIN KMKG 060240Z 00000KT 10SM CLR 12/11 A2999 560 93 400 000/00 RMK AO2
14840KMKG MKG20080905214509209/05/08 21:45:31  5-MIN KMKG 060245Z 00000KT 10SM CLR 13/12 A2999 560 93 500 000/00 RMK AO2
14840KMKG MKG20080905215011509/05/08 21:50:31  5-MIN KMKG 060250Z 00000KT 10SM CLR 13/11 A3000 560 89 500 000/00 RMK AO2 SLP157 T01280111 53012
14840KMKG MKG20080905215511509/05/08 21:55:31  5-MIN KMKG 060255Z 00000KT 10SM CLR 12/11 A3000 560 93 400 000/00 RMK AO2 SLP157 T01220111 51007
14840KMKG MKG20080905220009209/05/08 22:00:31  5-MIN KMKG 060300Z 00000KT 10SM CLR 12/11 A3000 560 96 300 000/00 RMK AO2
14840KMKG MKG20080905220509209/05/08 22:05:31  5-MIN KMKG 060305Z 00000KT 10SM CLR 12/11 A3000 560 93 400 000/00 RMK AO2
14840KMKG MKG20080905221009209/05/08 22:10:31  5-MIN KMKG 060310Z 00000KT 10SM CLR 12/11 A3000 560 96 300 000/00 RMK AO2
14840KMKG MKG20080905221509209/05/08 22:15:31  5-MIN KMKG 060315Z 00000KT 10SM CLR 12/11 A3000 560 93 300 000/00 RMK AO2
14840KMKG MKG20080905222009209/05/08 22:20:31  5-MIN KMKG 060320Z 00000KT 10SM CLR 12/11 A3000 560 93 300 000/00 RMK AO2
14840KMKG MKG20080905222509209/05/08 22:25:31  5-MIN KMKG 060325Z 00000KT 10SM CLR 12/11 A3000 560 93 300 000/00 RMK AO2
14840KMKG MKG20080905223009209/05/08 22:30:31  5-MIN KMKG 060330Z 00000KT 10SM CLR 12/11 A3000 560 96 300 000/00 RMK AO2
14840KMKG MKG20080905223509209/05/08 22:35:31  5-MIN KMKG 060335Z 00000KT 10SM CLR 12/11 A3000 560 93 300 000/00 RMK AO2
14840KMKG MKG20080905224009209/05/08 22:40:31  5-MIN KMKG 060340Z 00000KT 10SM CLR 12/11 A2999 560 93 300 000/00 RMK AO2
14840KMKG MKG20080905224509209/05/08 22:45:31  5-MIN KMKG 060345Z 00000KT 10SM CLR 12/11 A2999 560 89 400 000/00 RMK AO2
14840KMKG MKG20080905225010909/05/08 22:50:31  5-MIN KMKG 060350Z 00000KT 10SM CLR 12/11 A3000 560 93 400 000/00 RMK AO2 SLP157 T01220111
14840KMKG MKG20080905225510909/05/08 22:55:31  5-MIN KMKG 060355Z 00000KT 10SM CLR 12/11 A3000 560 89 400 000/00 RMK AO2 SLP157 T01220106
14840KMKG MKG20080905230009209/05/08 23:00:31  5-MIN KMKG 060400Z 00000KT 10SM CLR 12/11 A3000 560 93 300 000/00 RMK AO2
14840KMKG MKG20080905230509209/05/08 23:05:31  5-MIN KMKG 060405Z 00000KT 10SM CLR 12/11 A3000 560 93 400 000/00 RMK AO2
14840KMKG MKG20080905231009209/05/08 23:10:31  5-MIN KMKG 060410Z 00000KT 10SM CLR 12/11 A3000 560 93 400 000/00 RMK AO2
14840KMKG MKG20080905231509209/05/08 23:15:31  5-MIN KMKG 060415Z 00000KT 10SM CLR 12/11 A3000 560 89 400 000/00 RMK AO2
14840KMKG MKG20080905232009209/05/08 23:20:31  5-MIN KMKG 060420Z 00000KT 10SM CLR 12/11 A3000 560 89 400 000/00 RMK AO2
14840KMKG MKG20080905232509209/05/08 23:25:31  5-MIN KMKG 060425Z 00000KT 10SM CLR 12/11 A2999 560 89 400 000/00 RMK AO2
14840KMKG MKG20080905233009209/05/08 23:30:31  5-MIN KMKG 060430Z 00000KT 10SM CLR 13/11 A2999 560 89 500 000/00 RMK AO2
14840KMKG MKG20080905233509109/05/08 23:35:31  5-MIN KMKG 060435Z 00000KT 8SM CLR 12/11 A3000 560 93 400 000/00 RMK AO2
14840KMKG MKG20080905234009109/05/08 23:40:31  5-MIN KMKG 060440Z 00000KT 8SM CLR 13/11 A3000 560 89 500 000/00 RMK AO2
14840KMKG MKG20080905234509209/05/08 23:45:31  5-MIN KMKG 060445Z 00000KT 10SM CLR 12/11 A3000 560 93 400 000/00 RMK AO2
14840KMKG MKG20080905235011909/05/08 23:50:31  5-MIN KMKG 060450Z 00000KT 10SM CLR 12/11 A3000 560 93 400 000/00 RMK AO2 SLP158 T01220111 402110117
14840KMKG MKG20080905235511909/05/08 23:55:31  5-MIN KMKG 060455Z 00000KT 10SM CLR 12/11 A3000 560 93 400 000/00 RMK AO2 SLP158 T01220111 402110117
14840KMKG MKG20080906000009209/06/08 00:00:32  5-MIN KMKG 060500Z 00000KT 10SM CLR 12/11 A3000 560 93 400 000/00 RMK AO2
14840KMKG MKG20080906000509209/06/08 00:05:31  5-MIN KMKG 060505Z 00000KT 10SM CLR 12/11 A2999 560 93 400 000/00 RMK AO2
