14840KMKG MKG20111108142011711/08/11 14:20:31  5-MIN KMKG 081920Z 08006KT 2 1/2SM RA BR FEW007 OVC012 08/07 A2997 580 89 0 090/06 RMK AO2 P0006 $
14840KMKG MKG20111108142511711/08/11 14:25:31  5-MIN KMKG 081925Z 08005KT 2 1/2SM RA BR FEW007 OVC012 08/07 A2998 580 89 0 080/05 RMK AO2 P0008 $
14840KMKG MKG20111108143011811/08/11 14:30:31  5-MIN KMKG 081930Z 07007KT 2 1/2SM -RA BR SCT007 OVC012 08/07 A2997 580 89 0 070/07 RMK AO2 P0009 $
14840KMKG MKG20111108143511811/08/11 14:35:31  5-MIN KMKG 081935Z 06007KT 2 1/2SM -RA BR SCT007 OVC012 08/07 A2997 580 89 0 070/07 RMK AO2 P0009 $
14840KMKG MKG20111108144012811/08/11 14:40:31  5-MIN KMKG 081940Z 07006KT 2 1/2SM -RA BR BKN007 OVC012 08/07 A2997 590 89 0 080/06 RMK AO2 SFC VIS 3 P0009 $
14840KMKG MKG20111108144512011/08/11 14:45:31  5-MIN KMKG 081945Z 07007KT 2 1/2SM RA BR OVC010 08/07 A2996 590 89 0 080/07 RMK AO2 SFC VIS 3 P0010 $
14840KMKG MKG20111108145013811/08/11 14:50:31  5-MIN KMKG 081950Z 07007KT 2 1/2SM -RA BR OVC010 08/07 A2996 590 89 0 070/07 RMK AO2 SFC VIS 3 SLP149 P0011 T00830067 $
14840KMKG MKG20111108145515111/08/11 14:55:31  5-MIN KMKG 081955Z 08008KT 3SM -RA BR OVC010 08/07 A2996 600 93 0 080/08 RMK AO2 SFC VIS 3 VIS 2 1/2 RWY 14 SLP148 P0011 T00830072 $
14840KMKG MKG20111108150012411/08/11 15:00:31  5-MIN KMKG 082000Z 07008KT 3SM -RA BR FEW006 OVC012 08/07 A2996 600 93 0 080/08 RMK AO2 SFC VIS 4 P0000 $
14840KMKG MKG20111108150512411/08/11 15:05:31  5-MIN KMKG 082005Z 08007KT 3SM -RA BR BKN010 OVC015 08/07 A2996 600 93 0 080/07 RMK AO2 SFC VIS 4 P0000 $
14840KMKG MKG20111108151012411/08/11 15:10:31  5-MIN KMKG 082010Z 08006KT 3SM -RA BR FEW005 OVC012 08/07 A2996 590 93 0 080/06 RMK AO2 SFC VIS 4 P0000 $
14840KMKG MKG20111108151512811/08/11 15:15:31  5-MIN KMKG 082015Z 07008KT 2 1/2SM -RA BR SCT005 OVC010 08/07 A2996 590 93 0 070/08 RMK AO2 TWR VIS 3 P0000 $
14840KMKG MKG20111108152014311/08/11 15:20:31  5-MIN KMKG 082020Z 06007KT 1SM R32/6000VP6000FT -RA BR BKN007 OVC013 08/07 A2996 590 93 0 070/07 RMK AO2 SFC VIS 1 3/4 P0000
14840KMKG MKG20111108152514311/08/11 15:25:31  5-MIN KMKG 082025Z 07006KT 1SM R32/6000VP6000FT -RA BR BKN007 OVC013 08/07 A2996 590 93 0 080/06 RMK AO2 SFC VIS 1 1/4 P0001
14840KMKG MKG20111108153012611/08/11 15:30:31  5-MIN KMKG 082030Z 06007KT 1SM -RA BR BKN005 OVC010 08/07 A2997 590 93 0 060/07 RMK AO2 SFC VIS 1 1/2 P0001
14840KMKG MKG20111108153514311/08/11 15:35:31  5-MIN KMKG 082035Z 08005KT 1SM R32/6000VP6000FT -RA BR BKN005 OVC010 08/07 A2997 590 93 0 080/05 RMK AO2 SFC VIS 1 1/4 P0002
14840KMKG MKG20111108154014311/08/11 15:40:31  5-MIN KMKG 082040Z 05004KT 1SM R32/6000VP6000FT -RA BR BKN005 OVC010 08/07 A2997 590 93 0 060/04 RMK AO2 SFC VIS 1 1/4 P0003
14840KMKG MKG20111108154514311/08/11 15:45:31  5-MIN KMKG 082045Z 05004KT 1SM R32/6000VP6000FT -RA BR BKN005 OVC010 08/07 A2997 590 93 0 060/04 RMK AO2 SFC VIS 1 1/4 P0003
14840KMKG MKG20111108155016511/08/11 15:50:31  5-MIN KMKG 082050Z 05006KT 1SM R32/6000VP6000FT -RA BR OVC005 08/07 A2997 590 93 0 060/06 RMK AO2 SFC VIS 1 1/2 SLP150 P0004 60034 T00830072 58042
14840KMKG MKG20111108155514811/08/11 15:55:31  5-MIN KMKG 082055Z 05006KT 1SM -RA BR OVC005 08/07 A2997 590 93 0 060/06 RMK AO2 SFC VIS 1 1/2 SLP151 P0004 60034 T00830072 55003
14840KMKG MKG20111108160014311/08/11 16:00:31  5-MIN KMKG 082100Z 05006KT 1SM R32/5500VP6000FT -RA BR BKN005 OVC008 08/07 A2997 590 93 0 060/06 RMK AO2 SFC VIS 1 3/4 P0000
14840KMKG MKG20111108160513611/08/11 16:05:31  5-MIN KMKG 082105Z 06005KT 1SM R32/5500VP6000FT -RA BR OVC005 08/07 A2997 590 93 0 060/05 RMK AO2 SFC VIS 1 3/4 P0001
14840KMKG MKG20111108161011911/08/11 16:10:31  5-MIN KMKG 082110Z 06005KT 1SM -RA BR OVC005 08/07 A2996 590 93 0 060/05 RMK AO2 SFC VIS 1 1/2 P0001
14840KMKG MKG20111108161511911/08/11 16:15:31  5-MIN KMKG 082115Z 07006KT 1SM -RA BR OVC005 08/07 A2996 590 93 0 070/06 RMK AO2 SFC VIS 1 1/2 P0001
14840KMKG MKG20111108162011511/08/11 16:20:31  5-MIN KMKG 082120Z 07003KT 1SM -RA BR OVC005 08/07 A2997 590 93 0 080/03 RMK AO2 SFC VIS 2 P0001
14840KMKG MKG20111108162511511/08/11 16:25:31  5-MIN KMKG 082125Z 06006KT 1SM -RA BR OVC005 08/07 A2997 590 93 0 070/06 RMK AO2 SFC VIS 2 P0001
14840KMKG MKG20111108163010511/08/11 16:30:31  5-MIN KMKG 082130Z 06004KT 2SM -RA BR OVC005 08/07 A2997 580 93 0 070/04 RMK AO2 P0001
14840KMKG MKG20111108163510511/08/11 16:35:31  5-MIN KMKG 082135Z 04007KT 2SM -RA BR OVC005 08/07 A2997 590 93 0 050/07 RMK AO2 P0002
14840KMKG MKG20111108164010511/08/11 16:40:31  5-MIN KMKG 082140Z 04004KT 2SM -RA BR OVC005 08/07 A2997 580 93 0 050/04 RMK AO2 P0002
14840KMKG MKG20111108164511911/08/11 16:45:31  5-MIN KMKG 082145Z 05005KT 2SM -RA BR OVC005 08/07 A2997 580 93 0 050/05 RMK AO2 SFC VIS 2 1/2 P0002
14840KMKG MKG20111108165012211/08/11 16:50:31  5-MIN KMKG 082150Z 06005KT 2SM -RA BR OVC005 08/07 A2998 580 89 0 060/05 RMK AO2 SLP154 P0002 T00830067
14840KMKG MKG20111108165513911/08/11 16:55:31  5-MIN KMKG 082155Z 04003KT 2SM R32/4000VP6000FT -RA BR OVC005 08/07 A2998 580 93 0 050/03 RMK AO2 SLP154 P0003 T00830072
14840KMKG MKG20111108170012211/08/11 17:00:31  5-MIN KMKG 082200Z 05006KT 2SM R32/4000VP6000FT -RA BR OVC005 08/07 A2998 580 89 0 060/06 RMK AO2 P0000
14840KMKG MKG20111108170510511/08/11 17:05:31  5-MIN KMKG 082205Z 04005KT 2SM -RA BR OVC005 08/07 A2998 580 89 0 050/05 RMK AO2 P0001
14840KMKG MKG20111108171010511/08/11 17:10:31  5-MIN KMKG 082210Z 06004KT 2SM -RA BR OVC005 08/07 A2998 580 89 0 070/04 RMK AO2 P0001
14840KMKG MKG20111108171510511/08/11 17:15:31  5-MIN KMKG 082215Z 07004KT 2SM -RA BR OVC005 08/07 A2997 580 93 0 070/04 RMK AO2 P0001
14840KMKG MKG20111108172012211/08/11 17:20:31  5-MIN KMKG 082220Z 06007KT 2SM R32/5500VP6000FT -RA BR OVC003 08/07 A2997 580 89 0 060/07 RMK AO2 P0002
14840KMKG MKG20111108172512211/08/11 17:25:31  5-MIN KMKG 082225Z 05007KT 2SM R32/5500VP6000FT -RA BR OVC003 08/07 A2997 580 89 0 050/07 RMK AO2 P0002
14840KMKG MKG20111108173011911/08/11 17:30:31  5-MIN KMKG 082230Z 04005KT 2SM -RA BR OVC003 08/07 A2997 580 89 0 050/05 RMK AO2 SFC VIS 2 1/2 P0003
14840KMKG MKG20111108173511511/08/11 17:35:31  5-MIN KMKG 082235Z 00000KT 2SM -RA BR OVC003 08/07 A2998 580 89 0 000/00 RMK AO2 SFC VIS 3 P0003
14840KMKG MKG20111108174011511/08/11 17:40:31  5-MIN KMKG 082240Z 04004KT 2SM -RA BR OVC003 08/07 A2998 570 89 0 050/04 RMK AO2 SFC VIS 4 P0003
14840KMKG MKG20111108174511711/08/11 17:45:31  5-MIN KMKG 082245Z 04004KT 2SM BR OVC003 08/07 A2998 570 89 0 040/04 RMK AO2 SFC VIS 4 RAE41 P0003
14840KMKG MKG20111108175013411/08/11 17:50:31  5-MIN KMKG 082250Z VRB03KT 2SM BR OVC003 08/07 A2999 570 89 0 VRB/03 RMK AO2 SFC VIS 5 RAE41 SLP158 P0003 T00830067
14840KMKG MKG20111108175513711/08/11 17:55:31  5-MIN KMKG 082255Z 04007KT 2SM BR OVC003 08/07 A2998 570 93 -100 050/07 RMK AO2 SFC VIS 3 RAE41 SLP157 P0003 T00780067
14840KMKG MKG20111108180010811/08/11 18:00:31  5-MIN KMKG 082300Z 03006KT 2SM BR OVC003 08/07 A2998 580 93 -100 040/06 RMK AO2 SFC VIS 5
14840KMKG MKG20111108180510811/08/11 18:05:31  5-MIN KMKG 082305Z 03006KT 2SM BR OVC003 08/07 A2998 570 93 -100 030/06 RMK AO2 SFC VIS 5
14840KMKG MKG20111108181010811/08/11 18:10:31  5-MIN KMKG 082310Z 03006KT 2SM BR OVC003 08/07 A2998 570 93 -100 030/06 RMK AO2 SFC VIS 4
14840KMKG MKG20111108181510811/08/11 18:15:31  5-MIN KMKG 082315Z VRB05KT 2SM BR OVC003 08/07 A2998 570 93 -100 VRB/05 RMK AO2 SFC VIS 3
14840KMKG MKG20111108182010811/08/11 18:20:31  5-MIN KMKG 082320Z 03007KT 2SM BR OVC003 08/06 A2998 570 89 -100 030/07 RMK AO2 SFC VIS 4
14840KMKG MKG20111108182510811/08/11 18:25:31  5-MIN KMKG 082325Z 03007KT 2SM BR OVC003 08/06 A2999 570 89 -100 040/07 RMK AO2 SFC VIS 4
14840KMKG MKG20111108183010811/08/11 18:30:31  5-MIN KMKG 082330Z 04005KT 2SM BR OVC003 08/06 A2999 560 89 -100 040/05 RMK AO2 SFC VIS 5
14840KMKG MKG20111108183510811/08/11 18:35:31  5-MIN KMKG 082335Z 04006KT 2SM BR OVC003 08/06 A2999 560 89 -100 040/06 RMK AO2 SFC VIS 3
14840KMKG MKG20111108184010811/08/11 18:40:31  5-MIN KMKG 082340Z 04008KT 2SM BR OVC003 08/06 A2999 570 89 -100 050/08 RMK AO2 SFC VIS 3
14840KMKG MKG20111108184510811/08/11 18:45:31  5-MIN KMKG 082345Z 04007KT 2SM BR OVC003 08/06 A2999 570 89 -100 040/07 RMK AO2 SFC VIS 4
14840KMKG MKG20111108185014911/08/11 18:50:31  5-MIN KMKG 082350Z 03007KT 2SM BR OVC003 08/06 A2999 570 89 -100 040/07 RMK AO2 SFC VIS 4 SLP159 60040 T00780061 10083 20072 55003
14840KMKG MKG20111108185513611/08/11 18:55:31  5-MIN KMKG 082355Z 03009KT 7SM OVC003 08/06 A2999 570 89 -100 030/09 RMK AO2 SLP159 60040 T00780061 10083 20072 52007
14840KMKG MKG20111108190009511/08/11 19:00:31  5-MIN KMKG 090000Z 02008KT 7SM OVC003 08/06 A2999 570 89 -100 030/08 RMK AO2
14840KMKG MKG20111108190509511/08/11 19:05:31  5-MIN KMKG 090005Z 03007KT 7SM OVC003 08/06 A2999 570 89 -100 040/07 RMK AO2
14840KMKG MKG20111108191009511/08/11 19:10:31  5-MIN KMKG 090010Z 04006KT 7SM OVC003 08/06 A2999 570 89 -100 050/06 RMK AO2
14840KMKG MKG20111108191509811/08/11 19:15:31  5-MIN KMKG 090015Z 04008KT 6SM BR OVC003 08/06 A2999 570 89 -100 050/08 RMK AO2
14840KMKG MKG20111108192009811/08/11 19:20:31  5-MIN KMKG 090020Z 04008KT 6SM BR OVC003 08/06 A2999 570 89 -100 050/08 RMK AO2
14840KMKG MKG20111108192509511/08/11 19:25:31  5-MIN KMKG 090025Z 05007KT 7SM OVC005 08/06 A2999 570 89 -100 050/07 RMK AO2
14840KMKG MKG20111108193009511/08/11 19:30:31  5-MIN KMKG 090030Z 05008KT 7SM OVC005 08/06 A2999 570 89 -100 050/08 RMK AO2
14840KMKG MKG20111108193509511/08/11 19:35:31  5-MIN KMKG 090035Z 04008KT 8SM OVC005 08/06 A2998 570 89 -100 050/08 RMK AO2
14840KMKG MKG20111108194009511/08/11 19:40:31  5-MIN KMKG 090040Z 05007KT 8SM OVC005 08/06 A2998 570 89 -100 050/07 RMK AO2
14840KMKG MKG20111108194509511/08/11 19:45:31  5-MIN KMKG 090045Z 04006KT 8SM OVC005 08/06 A2998 570 89 -100 040/06 RMK AO2
14840KMKG MKG20111108195011211/08/11 19:50:31  5-MIN KMKG 090050Z 06009KT 8SM OVC005 08/06 A2998 580 89 -100 060/09 RMK AO2 SLP155 T00780061
14840KMKG MKG20111108195512811/08/11 19:55:31  5-MIN KMKG 090055Z 06008KT 8SM -RA OVC005 08/06 A2997 580 89 -100 070/08 RMK AO2 RAB52 SLP154 P0000 T00780061
14840KMKG MKG20111108200010511/08/11 20:00:31  5-MIN KMKG 090100Z 06007KT 8SM -RA OVC005 08/06 A2997 580 89 -100 060/07 RMK AO2 P0000
14840KMKG MKG20111108200510511/08/11 20:05:31  5-MIN KMKG 090105Z 06007KT 8SM -RA OVC005 08/06 A2997 580 89 -100 060/07 RMK AO2 P0000
14840KMKG MKG20111108201010511/08/11 20:10:31  5-MIN KMKG 090110Z 05008KT 8SM -RA OVC005 08/06 A2997 580 89 -100 060/08 RMK AO2 P0000
14840KMKG MKG20111108201510411/08/11 20:15:31  5-MIN KMKG 090115Z 05007KT 8SM -RA OVC005 08/06 A2996 590 89 0 060/07 RMK AO2 P0000 $
14840KMKG MKG20111108202010411/08/11 20:20:31  5-MIN KMKG 090120Z 05008KT 9SM -RA OVC005 08/06 A2996 590 89 0 060/08 RMK AO2 P0000 $
14840KMKG MKG20111108202510411/08/11 20:25:31  5-MIN KMKG 090125Z 06009KT 9SM -RA OVC005 08/06 A2996 590 89 0 060/09 RMK AO2 P0000 $
14840KMKG MKG20111108203010511/08/11 20:30:31  5-MIN KMKG 090130Z 06008KT 10SM -RA OVC005 08/06 A2996 590 89 0 070/08 RMK AO2 P0000 $
14840KMKG MKG20111108203510411/08/11 20:35:31  5-MIN KMKG 090135Z 06009KT 9SM -RA OVC005 08/06 A2995 600 89 0 070/09 RMK AO2 P0000 $
14840KMKG MKG20111108204010411/08/11 20:40:31  5-MIN KMKG 090140Z 07009KT 7SM -RA OVC005 08/07 A2996 590 93 0 070/09 RMK AO2 P0000 $
14840KMKG MKG20111108204510411/08/11 20:45:31  5-MIN KMKG 090145Z 07008KT 7SM -RA OVC005 08/07 A2996 590 93 0 070/08 RMK AO2 P0001 $
14840KMKG MKG20111108205012111/08/11 20:50:31  5-MIN KMKG 090150Z 07007KT 7SM -RA OVC005 08/07 A2996 590 93 0 070/07 RMK AO2 SLP150 P0001 T00780067 $
14840KMKG MKG20111108205512111/08/11 20:55:31  5-MIN KMKG 090155Z 07007KT 8SM -RA OVC005 08/07 A2996 590 93 0 070/07 RMK AO2 SLP149 P0001 T00780067 $
14840KMKG MKG20111108210010411/08/11 21:00:31  5-MIN KMKG 090200Z 07007KT 9SM -RA OVC005 08/07 A2996 590 93 0 070/07 RMK AO2 P0000 $
14840KMKG MKG20111108210510511/08/11 21:05:31  5-MIN KMKG 090205Z 06008KT 10SM -RA OVC005 08/07 A2996 590 89 0 070/08 RMK AO2 P0000 $
14840KMKG MKG20111108211010511/08/11 21:10:31  5-MIN KMKG 090210Z 07005KT 10SM -RA OVC005 08/07 A2997 590 89 0 070/05 RMK AO2 P0000 $
14840KMKG MKG20111108211510511/08/11 21:15:31  5-MIN KMKG 090215Z 06004KT 10SM -RA OVC005 08/07 A2997 590 89 0 060/04 RMK AO2 P0000 $
14840KMKG MKG20111108212010711/08/11 21:20:31  5-MIN KMKG 090220Z 03005KT 10SM OVC005 08/07 A2996 590 89 0 040/05 RMK AO2 RAE17 P0000 $
14840KMKG MKG20111108212510711/08/11 21:25:31  5-MIN KMKG 090225Z 02004KT 10SM OVC005 08/07 A2996 590 89 0 030/04 RMK AO2 RAE17 P0000 $
14840KMKG MKG20111108213010511/08/11 21:30:31  5-MIN KMKG 090230Z 03004KT 10SM OVC005 08/07 A2997 590 89 0 040/04 RMK AO2 RAE17 P0000
14840KMKG MKG20111108213510511/08/11 21:35:31  5-MIN KMKG 090235Z 03005KT 10SM OVC005 08/07 A2997 580 89 0 030/05 RMK AO2 RAE17 P0000
14840KMKG MKG20111108214010511/08/11 21:40:31  5-MIN KMKG 090240Z 05004KT 10SM OVC005 08/07 A2997 580 89 0 050/04 RMK AO2 RAE17 P0000
14840KMKG MKG20111108214510511/08/11 21:45:31  5-MIN KMKG 090245Z 05007KT 10SM OVC005 08/07 A2997 590 89 0 050/07 RMK AO2 RAE17 P0000
14840KMKG MKG20111108215013411/08/11 21:50:31  5-MIN KMKG 090250Z 05005KT 10SM OVC005 08/07 A2997 580 89 0 060/05 RMK AO2 RAE17 SLP153 P0000 60001 T00830067 52007
14840KMKG MKG20111108215514111/08/11 21:55:31  5-MIN KMKG 090255Z 04005KT 10SM -RA OVC005 08/07 A2997 580 89 0 050/05 RMK AO2 RAE17B54 SLP154 P0000 60001 T00830067 55005
14840KMKG MKG20111108220010311/08/11 22:00:31  5-MIN KMKG 090300Z 05005KT 10SM -RA OVC005 08/07 A2998 580 89 0 060/05 RMK AO2 P0000
14840KMKG MKG20111108220510311/08/11 22:05:31  5-MIN KMKG 090305Z 06005KT 10SM -RA OVC005 08/07 A2998 580 89 0 060/05 RMK AO2 P0000
14840KMKG MKG20111108221010311/08/11 22:10:31  5-MIN KMKG 090310Z 02004KT 10SM -RA OVC005 08/07 A2999 570 89 0 030/04 RMK AO2 P0000
14840KMKG MKG20111108221510311/08/11 22:15:31  5-MIN KMKG 090315Z 03004KT 10SM -RA OVC005 08/07 A2999 570 89 0 030/04 RMK AO2 P0000
14840KMKG MKG20111108222010311/08/11 22:20:31  5-MIN KMKG 090320Z 05005KT 10SM -RA OVC005 08/07 A2999 570 89 0 050/05 RMK AO2 P0000
14840KMKG MKG20111108222510211/08/11 22:25:31  5-MIN KMKG 090325Z 04004KT 9SM -RA OVC005 08/07 A2998 570 89 0 040/04 RMK AO2 P0001
14840KMKG MKG20111108223010211/08/11 22:30:31  5-MIN KMKG 090330Z 03004KT 9SM -RA OVC005 08/07 A2999 570 89 0 040/04 RMK AO2 P0001
14840KMKG MKG20111108223510211/08/11 22:35:31  5-MIN KMKG 090335Z 02004KT 8SM -RA OVC005 08/07 A2999 570 89 0 020/04 RMK AO2 P0001
14840KMKG MKG20111108224010211/08/11 22:40:31  5-MIN KMKG 090340Z 01004KT 7SM -RA OVC005 08/07 A2999 560 89 0 020/04 RMK AO2 P0001
14840KMKG MKG20111108224510511/08/11 22:45:31  5-MIN KMKG 090345Z 03005KT 6SM -RA BR OVC005 08/07 A2999 570 89 0 030/05 RMK AO2 P0001
14840KMKG MKG20111108225012211/08/11 22:50:31  5-MIN KMKG 090350Z 04006KT 6SM -RA BR OVC005 08/07 A2998 570 89 0 040/06 RMK AO2 SLP157 P0002 T00830067
14840KMKG MKG20111108225511911/08/11 22:55:31  5-MIN KMKG 090355Z 04005KT 7SM -RA OVC005 08/07 A2998 570 89 0 040/05 RMK AO2 SLP157 P0002 T00830067
14840KMKG MKG20111108230010211/08/11 23:00:31  5-MIN KMKG 090400Z 04006KT 9SM -RA OVC005 08/07 A2998 570 89 0 040/06 RMK AO2 P0000
14840KMKG MKG20111108230510511/08/11 23:05:31  5-MIN KMKG 090405Z 04005KT 10SM OVC005 08/07 A2998 580 89 0 050/05 RMK AO2 RAE02 P0000
14840KMKG MKG20111108231010511/08/11 23:10:31  5-MIN KMKG 090410Z 05007KT 10SM OVC005 08/07 A2998 580 89 0 050/07 RMK AO2 RAE02 P0000
14840KMKG MKG20111108231510811/08/11 23:15:31  5-MIN KMKG 090415Z 05008KT 10SM OVC005 08/07 A2998 580 93 -100 050/08 RMK AO2 RAE02 P0000
14840KMKG MKG20111108232010811/08/11 23:20:31  5-MIN KMKG 090420Z 05008KT 10SM OVC005 08/07 A2998 580 93 -100 060/08 RMK AO2 RAE02 P0000
14840KMKG MKG20111108232510811/08/11 23:25:31  5-MIN KMKG 090425Z 05008KT 10SM OVC005 08/07 A2997 580 93 -100 060/08 RMK AO2 RAE02 P0000
14840KMKG MKG20111108233011211/08/11 23:30:31  5-MIN KMKG 090430Z 06009KT 10SM -RA OVC005 08/07 A2997 590 93 0 060/09 RMK AO2 RAE02B27 P0000
14840KMKG MKG20111108233511211/08/11 23:35:31  5-MIN KMKG 090435Z 05008KT 10SM -RA OVC005 08/07 A2996 590 93 0 060/08 RMK AO2 RAE02B27 P0000
14840KMKG MKG20111108234011211/08/11 23:40:31  5-MIN KMKG 090440Z 05009KT 10SM -RA OVC005 08/07 A2995 600 93 0 060/09 RMK AO2 RAE02B27 P0000
14840KMKG MKG20111108234511211/08/11 23:45:31  5-MIN KMKG 090445Z 05011KT 10SM -RA OVC005 08/07 A2995 600 93 0 060/11 RMK AO2 RAE02B27 P0000
14840KMKG MKG20111108235013911/08/11 23:50:31  5-MIN KMKG 090450Z 06011KT 10SM -RA OVC005 08/07 A2995 600 93 0 060/11 RMK AO2 RAE02B27 SLP146 P0000 T00780067 400890067
14840KMKG MKG20111108235513911/08/11 23:55:31  5-MIN KMKG 090455Z 06010KT 10SM -RA OVC005 08/07 A2995 600 93 0 060/10 RMK AO2 RAE02B27 SLP145 P0000 T00780067 400890067
14840KMKG MKG20111109000010211/09/11 00:00:32  5-MIN KMKG 090500Z 06009KT 9SM -RA OVC005 08/07 A2995 610 93 0 070/09 RMK AO2 P0000
14840KMKG MKG20111109000510211/09/11 00:05:31  5-MIN KMKG 090505Z 06008KT 8SM -RA OVC005 08/07 A2995 610 93 0 070/08 RMK AO2 P0000
14840KMKG MKG20111109001010411/09/11 00:10:31  5-MIN KMKG 090510Z 06008KT 8SM OVC005 08/07 A2994 610 93 0 070/08 RMK AO2 RAE09 P0000
14840KMKG MKG20111109001510411/09/11 00:15:31  5-MIN KMKG 090515Z 06010KT 7SM OVC005 08/07 A2994 610 93 0 070/10 RMK AO2 RAE09 P0000
14840KMKG MKG20111109002010411/09/11 00:20:31  5-MIN KMKG 090520Z 06010KT 7SM OVC005 08/07 A2994 610 93 0 060/10 RMK AO2 RAE09 P0000
14840KMKG MKG20111109002510411/09/11 00:25:31  5-MIN KMKG 090525Z 06007KT 7SM OVC003 08/07 A2994 610 93 0 070/07 RMK AO2 RAE09 P0000
14840KMKG MKG20111109003010411/09/11 00:30:31  5-MIN KMKG 090530Z 06007KT 8SM OVC003 08/07 A2994 610 93 0 070/07 RMK AO2 RAE09 P0000
14840KMKG MKG20111109003510411/09/11 00:35:31  5-MIN KMKG 090535Z 06010KT 8SM OVC003 08/07 A2994 610 93 0 070/10 RMK AO2 RAE09 P0000
14840KMKG MKG20111109004010411/09/11 00:40:31  5-MIN KMKG 090540Z 06008KT 9SM OVC003 08/07 A2994 620 93 0 060/08 RMK AO2 RAE09 P0000
14840KMKG MKG20111109004510411/09/11 00:45:31  5-MIN KMKG 090545Z 06009KT 9SM OVC003 08/07 A2993 620 93 0 070/09 RMK AO2 RAE09 P0000
14840KMKG MKG20111109005015211/09/11 00:50:31  5-MIN KMKG 090550Z 06009KT 9SM -RA OVC003 08/07 A2993 620 93 0 060/09 RMK AO2 RAE09B47 SLP139 P0000 60003 T00780067 10083 20078 55005
14840KMKG MKG20111109005515211/09/11 00:55:31  5-MIN KMKG 090555Z 06008KT 8SM -RA OVC003 08/07 A2993 620 93 0 070/08 RMK AO2 RAE09B47 SLP139 P0000 60003 T00780067 10083 20078 58014
14840KMKG MKG20111109010010211/09/11 01:00:31  5-MIN KMKG 090600Z 06009KT 8SM -RA OVC003 08/07 A2993 620 93 0 070/09 RMK AO2 P0000
14840KMKG MKG20111109010510211/09/11 01:05:31  5-MIN KMKG 090605Z 06009KT 9SM -RA OVC003 08/07 A2993 620 93 0 070/09 RMK AO2 P0000
14840KMKG MKG20111109011010311/09/11 01:10:31  5-MIN KMKG 090610Z 07009KT 10SM -RA OVC003 08/07 A2993 620 93 0 080/09 RMK AO2 P0000
14840KMKG MKG20111109011510511/09/11 01:15:31  5-MIN KMKG 090615Z 06009KT 10SM OVC003 08/07 A2993 620 93 0 070/09 RMK AO2 RAE11 P0000
14840KMKG MKG20111109012010311/09/11 01:20:31  5-MIN KMKG 090620Z 06008KT 10SM -RA OVC003 08/07 A2992 630 93 0 060/08 RMK AO2 P0000
14840KMKG MKG20111109012510211/09/11 01:25:31  5-MIN KMKG 090625Z 06008KT 9SM -RA OVC003 08/07 A2992 630 93 0 070/08 RMK AO2 P0000
14840KMKG MKG20111109013010211/09/11 01:30:31  5-MIN KMKG 090630Z 07009KT 9SM -RA OVC003 08/07 A2992 630 93 0 070/09 RMK AO2 P0000
14840KMKG MKG20111109013510311/09/11 01:35:31  5-MIN KMKG 090635Z 08009KT 10SM -RA OVC003 08/07 A2992 630 93 0 080/09 RMK AO2 P0000
14840KMKG MKG20111109014010511/09/11 01:40:31  5-MIN KMKG 090640Z 07009KT 10SM OVC005 08/07 A2992 630 93 0 080/09 RMK AO2 RAE39 P0000
14840KMKG MKG20111109014510511/09/11 01:45:31  5-MIN KMKG 090645Z 07008KT 10SM OVC005 08/07 A2992 630 93 0 070/08 RMK AO2 RAE39 P0000
14840KMKG MKG20111109015012211/09/11 01:50:31  5-MIN KMKG 090650Z 08009KT 10SM OVC005 08/07 A2991 640 93 0 080/09 RMK AO2 RAE39 SLP132 P0000 T00780067
14840KMKG MKG20111109015512211/09/11 01:55:31  5-MIN KMKG 090655Z 08008KT 10SM OVC005 08/07 A2991 640 93 0 080/08 RMK AO2 RAE39 SLP131 P0000 T00780067
14840KMKG MKG20111109020009311/09/11 02:00:31  5-MIN KMKG 090700Z 08008KT 10SM OVC005 08/07 A2991 640 93 0 090/08 RMK AO2
14840KMKG MKG20111109020510811/09/11 02:05:31  5-MIN KMKG 090705Z 08008KT 9SM -RA OVC005 08/07 A2991 640 89 0 080/08 RMK AO2 RAB05 P0000
14840KMKG MKG20111109021011011/09/11 02:10:31  5-MIN KMKG 090710Z 08009KT 6SM RA BR OVC005 08/07 A2990 650 89 0 080/09 RMK AO2 RAB05 P0000
14840KMKG MKG20111109021511111/09/11 02:15:31  5-MIN KMKG 090715Z 08008KT 5SM -RA BR OVC005 08/07 A2990 650 89 0 080/08 RMK AO2 RAB05 P0001
14840KMKG MKG20111109022011111/09/11 02:20:31  5-MIN KMKG 090720Z 08008KT 6SM -RA BR OVC005 08/07 A2990 650 89 0 080/08 RMK AO2 RAB05 P0002
14840KMKG MKG20111109022510811/09/11 02:25:31  5-MIN KMKG 090725Z 08008KT 7SM -RA OVC005 08/07 A2990 650 89 0 080/08 RMK AO2 RAB05 P0002
14840KMKG MKG20111109023010811/09/11 02:30:31  5-MIN KMKG 090730Z 08007KT 9SM -RA OVC005 08/07 A2990 650 89 0 090/07 RMK AO2 RAB05 P0002
14840KMKG MKG20111109023510911/09/11 02:35:31  5-MIN KMKG 090735Z 09008KT 10SM -RA OVC005 08/07 A2990 650 89 0 090/08 RMK AO2 RAB05 P0002
