14840KMKG MKG20110606154010206/06/11 15:40:31  5-MIN KMKG 062040Z 17012G21KT 10SM FEW110 30/17 A2987 680 45 2600 180/12G21 RMK AO2
14840KMKG MKG20110606154510206/06/11 15:45:31  5-MIN KMKG 062045Z 18016G21KT 10SM FEW110 29/17 A2987 680 47 2500 180/16G21 RMK AO2
14840KMKG MKG20110606155012206/06/11 15:50:31  5-MIN KMKG 062050Z 18014G22KT 10SM CLR 29/18 A2987 680 49 2500 180/14G22 RMK AO2 SLP111 T02940178 58033
14840KMKG MKG20110606155512506/06/11 15:55:31  5-MIN KMKG 062055Z 18013G22KT 10SM FEW120 30/17 A2986 680 45 2600 180/13G22 RMK AO2 SLP110 T03000172 58016
14840KMKG MKG20110606160009906/06/11 16:00:31  5-MIN KMKG 062100Z 17016G23KT 10SM CLR 30/18 A2986 680 47 2600 180/16G23 RMK AO2
14840KMKG MKG20110606160509906/06/11 16:05:31  5-MIN KMKG 062105Z 20017G23KT 10SM CLR 29/17 A2986 680 47 2500 200/17G23 RMK AO2
14840KMKG MKG20110606161009906/06/11 16:10:31  5-MIN KMKG 062110Z 17012G22KT 10SM CLR 30/18 A2986 690 47 2600 180/12G22 RMK AO2
14840KMKG MKG20110606161509906/06/11 16:15:31  5-MIN KMKG 062115Z 17016G22KT 10SM CLR 30/18 A2986 690 47 2600 170/16G22 RMK AO2
14840KMKG MKG20110606162010206/06/11 16:20:31  5-MIN KMKG 062120Z 17014G22KT 10SM FEW120 30/18 A2986 690 47 2600 170/14G22 RMK AO2
14840KMKG MKG20110606162511806/06/11 16:25:31  5-MIN KMKG 062125Z 18016G22KT 140V200 10SM FEW120 31/18 A2986 690 47 2700 190/16G22 150V210 RMK AO2
14840KMKG MKG20110606163010206/06/11 16:30:31  5-MIN KMKG 062130Z 18017G24KT 10SM FEW120 31/18 A2986 690 46 2700 190/17G24 RMK AO2
14840KMKG MKG20110606163510206/06/11 16:35:31  5-MIN KMKG 062135Z 17014G24KT 10SM FEW120 31/18 A2985 690 47 2700 180/14G24 RMK AO2
14840KMKG MKG20110606164010206/06/11 16:40:31  5-MIN KMKG 062140Z 18013G22KT 10SM FEW120 31/18 A2985 690 47 2700 180/13G22 RMK AO2
14840KMKG MKG20110606164510206/06/11 16:45:31  5-MIN KMKG 062145Z 18016G25KT 10SM FEW120 30/18 A2985 690 47 2600 190/16G25 RMK AO2
14840KMKG MKG20110606165011906/06/11 16:50:31  5-MIN KMKG 062150Z 18016G25KT 10SM SCT120 30/18 A2985 700 47 2600 190/16G25 RMK AO2 SLP105 T03000178
14840KMKG MKG20110606165511906/06/11 16:55:31  5-MIN KMKG 062155Z 18015G21KT 10SM SCT120 30/18 A2985 690 47 2600 180/15G21 RMK AO2 SLP105 T03000178
14840KMKG MKG20110606170010206/06/11 17:00:31  5-MIN KMKG 062200Z 18015G21KT 10SM FEW110 30/18 A2985 700 47 2600 180/15G21 RMK AO2
14840KMKG MKG20110606170509906/06/11 17:05:31  5-MIN KMKG 062205Z 17014G21KT 10SM CLR 30/18 A2984 700 47 2600 180/14G21 RMK AO2
14840KMKG MKG20110606171009306/06/11 17:10:31  5-MIN KMKG 062210Z 17014KT 10SM CLR 30/18 A2984 700 47 2600 180/14 RMK AO2
14840KMKG MKG20110606171510206/06/11 17:15:31  5-MIN KMKG 062215Z 17016G22KT 10SM FEW110 30/18 A2984 710 47 2600 180/16G22 RMK AO2
14840KMKG MKG20110606172009906/06/11 17:20:31  5-MIN KMKG 062220Z 18012G22KT 10SM CLR 30/18 A2984 710 49 2600 180/12G22 RMK AO2
14840KMKG MKG20110606172509306/06/11 17:25:31  5-MIN KMKG 062225Z 17012KT 10SM CLR 30/18 A2983 710 47 2600 180/12 RMK AO2
14840KMKG MKG20110606173009306/06/11 17:30:31  5-MIN KMKG 062230Z 18012KT 10SM CLR 31/18 A2983 710 47 2700 180/12 RMK AO2
14840KMKG MKG20110606173510206/06/11 17:35:31  5-MIN KMKG 062235Z 17012G20KT 10SM FEW110 31/18 A2983 720 46 2700 180/12G20 RMK AO2
14840KMKG MKG20110606174010206/06/11 17:40:31  5-MIN KMKG 062240Z 18013G20KT 10SM FEW110 31/18 A2983 720 46 2700 180/13G20 RMK AO2
14840KMKG MKG20110606174510206/06/11 17:45:31  5-MIN KMKG 062245Z 18015G20KT 10SM FEW110 31/18 A2983 720 46 2700 190/15G20 RMK AO2
14840KMKG MKG20110606175011906/06/11 17:50:31  5-MIN KMKG 062250Z 18013G20KT 10SM FEW110 31/18 A2983 720 46 2700 180/13G20 RMK AO2 SLP096 T03060178
14840KMKG MKG20110606175511906/06/11 17:55:31  5-MIN KMKG 062255Z 18012G20KT 10SM FEW110 30/18 A2982 720 47 2600 190/12G20 RMK AO2 SLP095 T03000178
14840KMKG MKG20110606180009906/06/11 18:00:31  5-MIN KMKG 062300Z 17014G18KT 10SM CLR 30/18 A2982 720 47 2600 180/14G18 RMK AO2
14840KMKG MKG20110606180509906/06/11 18:05:31  5-MIN KMKG 062305Z 18012G18KT 10SM CLR 31/18 A2982 720 46 2700 180/12G18 RMK AO2
14840KMKG MKG20110606181009906/06/11 18:10:31  5-MIN KMKG 062310Z 18013G19KT 10SM CLR 31/18 A2982 730 46 2700 180/13G19 RMK AO2
14840KMKG MKG20110606181509906/06/11 18:15:31  5-MIN KMKG 062315Z 18013G19KT 10SM CLR 31/18 A2982 720 46 2700 190/13G19 RMK AO2
14840KMKG MKG20110606182009906/06/11 18:20:31  5-MIN KMKG 062320Z 18013G20KT 10SM CLR 31/18 A2982 730 46 2700 190/13G20 RMK AO2
14840KMKG MKG20110606182509906/06/11 18:25:31  5-MIN KMKG 062325Z 17012G20KT 10SM CLR 31/18 A2981 730 46 2700 180/12G20 RMK AO2
14840KMKG MKG20110606183009306/06/11 18:30:31  5-MIN KMKG 062330Z 17012KT 10SM CLR 31/18 A2981 730 46 2700 180/12 RMK AO2
14840KMKG MKG20110606183509306/06/11 18:35:31  5-MIN KMKG 062335Z 18010KT 10SM CLR 31/18 A2981 730 47 2700 180/10 RMK AO2
14840KMKG MKG20110606184009906/06/11 18:40:31  5-MIN KMKG 062340Z 18012G18KT 10SM CLR 31/18 A2981 730 47 2700 180/12G18 RMK AO2
14840KMKG MKG20110606184509906/06/11 18:45:31  5-MIN KMKG 062345Z 18014G21KT 10SM CLR 31/18 A2981 730 47 2700 180/14G21 RMK AO2
14840KMKG MKG20110606185013406/06/11 18:50:31  5-MIN KMKG 062350Z 18012G21KT 10SM CLR 30/18 A2981 730 49 2700 180/12G21 RMK AO2 SLP091 T03000183 10306 20261 58016
14840KMKG MKG20110606185513406/06/11 18:55:31  5-MIN KMKG 062355Z 18013G18KT 10SM CLR 30/18 A2981 730 49 2700 180/13G18 RMK AO2 SLP091 T03000183 10306 20261 58019
14840KMKG MKG20110606190009906/06/11 19:00:31  5-MIN KMKG 070000Z 18011G18KT 10SM CLR 30/18 A2981 740 49 2700 180/11G18 RMK AO2
14840KMKG MKG20110606190509306/06/11 19:05:31  5-MIN KMKG 070005Z 18010KT 10SM CLR 30/18 A2981 730 49 2700 180/10 RMK AO2
14840KMKG MKG20110606191009306/06/11 19:10:31  5-MIN KMKG 070010Z 18010KT 10SM CLR 30/18 A2981 740 49 2700 180/10 RMK AO2
14840KMKG MKG20110606191509306/06/11 19:15:31  5-MIN KMKG 070015Z 18010KT 10SM CLR 30/18 A2980 740 49 2700 180/10 RMK AO2
14840KMKG MKG20110606192009906/06/11 19:20:31  5-MIN KMKG 070020Z 18010G17KT 10SM CLR 30/18 A2980 740 49 2700 180/10G17 RMK AO2
14840KMKG MKG20110606192509306/06/11 19:25:31  5-MIN KMKG 070025Z 17011KT 10SM CLR 30/18 A2980 740 49 2700 180/11 RMK AO2
14840KMKG MKG20110606193009306/06/11 19:30:31  5-MIN KMKG 070030Z 18010KT 10SM CLR 30/18 A2980 740 49 2700 180/10 RMK AO2
14840KMKG MKG20110606193509306/06/11 19:35:31  5-MIN KMKG 070035Z 18011KT 10SM CLR 29/18 A2980 740 50 2600 180/11 RMK AO2
14840KMKG MKG20110606194009306/06/11 19:40:31  5-MIN KMKG 070040Z 17011KT 10SM CLR 29/18 A2980 740 50 2600 180/11 RMK AO2
14840KMKG MKG20110606194509306/06/11 19:45:31  5-MIN KMKG 070045Z 17011KT 10SM CLR 29/18 A2980 740 50 2600 180/11 RMK AO2
14840KMKG MKG20110606195011306/06/11 19:50:31  5-MIN KMKG 070050Z 18010KT 10SM FEW110 29/19 A2980 740 52 2600 180/10 RMK AO2 SLP086 T02940189
14840KMKG MKG20110606195511306/06/11 19:55:31  5-MIN KMKG 070055Z 17012KT 10SM FEW110 29/19 A2980 750 52 2600 180/12 RMK AO2 SLP085 T02940189
14840KMKG MKG20110606200009306/06/11 20:00:31  5-MIN KMKG 070100Z 18010KT 10SM CLR 29/19 A2980 740 52 2600 180/10 RMK AO2
14840KMKG MKG20110606200509306/06/11 20:05:31  5-MIN KMKG 070105Z 17010KT 10SM CLR 29/19 A2980 740 52 2600 180/10 RMK AO2
14840KMKG MKG20110606201009306/06/11 20:10:31  5-MIN KMKG 070110Z 18009KT 10SM CLR 29/19 A2980 740 54 2500 180/09 RMK AO2
14840KMKG MKG20110606201509306/06/11 20:15:31  5-MIN KMKG 070115Z 18010KT 10SM CLR 29/19 A2980 740 54 2500 180/10 RMK AO2
14840KMKG MKG20110606202009306/06/11 20:20:31  5-MIN KMKG 070120Z 18010KT 10SM CLR 29/19 A2980 750 54 2500 180/10 RMK AO2
14840KMKG MKG20110606202509306/06/11 20:25:31  5-MIN KMKG 070125Z 18009KT 10SM CLR 29/19 A2980 750 56 2500 180/09 RMK AO2
14840KMKG MKG20110606203009306/06/11 20:30:31  5-MIN KMKG 070130Z 18008KT 10SM CLR 29/19 A2980 740 56 2500 180/08 RMK AO2
14840KMKG MKG20110606203509306/06/11 20:35:31  5-MIN KMKG 070135Z 18008KT 10SM CLR 29/19 A2980 740 56 2500 180/08 RMK AO2
14840KMKG MKG20110606204009306/06/11 20:40:31  5-MIN KMKG 070140Z 17008KT 10SM CLR 28/19 A2980 740 58 2500 180/08 RMK AO2
14840KMKG MKG20110606204509306/06/11 20:45:31  5-MIN KMKG 070145Z 17008KT 10SM CLR 28/19 A2980 740 58 2500 180/08 RMK AO2
14840KMKG MKG20110606205011006/06/11 20:50:31  5-MIN KMKG 070150Z 17006KT 10SM CLR 28/19 A2980 740 58 2500 180/06 RMK AO2 SLP087 T02830194
14840KMKG MKG20110606205511006/06/11 20:55:31  5-MIN KMKG 070155Z 17007KT 10SM CLR 28/19 A2980 740 58 2500 170/07 RMK AO2 SLP087 T02830194
14840KMKG MKG20110606210009306/06/11 21:00:31  5-MIN KMKG 070200Z 17008KT 10SM CLR 28/19 A2980 740 58 2500 170/08 RMK AO2
14840KMKG MKG20110606210509306/06/11 21:05:31  5-MIN KMKG 070205Z 17007KT 10SM CLR 28/19 A2980 740 58 2500 170/07 RMK AO2
14840KMKG MKG20110606211009606/06/11 21:10:31  5-MIN KMKG 070210Z 18009KT 10SM FEW075 28/19 A2980 740 60 2400 190/09 RMK AO2
14840KMKG MKG20110606211509606/06/11 21:15:31  5-MIN KMKG 070215Z 18009KT 10SM SCT075 28/20 A2981 740 60 2500 180/09 RMK AO2
14840KMKG MKG20110606212009606/06/11 21:20:31  5-MIN KMKG 070220Z 18009KT 10SM BKN075 28/20 A2981 740 60 2500 180/09 RMK AO2
14840KMKG MKG20110606212509606/06/11 21:25:31  5-MIN KMKG 070225Z 18011KT 10SM BKN075 28/20 A2981 740 60 2500 180/11 RMK AO2
14840KMKG MKG20110606213009606/06/11 21:30:31  5-MIN KMKG 070230Z 18010KT 10SM BKN075 29/20 A2981 730 58 2500 190/10 RMK AO2
14840KMKG MKG20110606213510206/06/11 21:35:31  5-MIN KMKG 070235Z 18011G18KT 10SM OVC075 29/20 A2981 730 58 2500 190/11G18 RMK AO2
14840KMKG MKG20110606214010206/06/11 21:40:31  5-MIN KMKG 070240Z 18009G20KT 10SM OVC075 29/20 A2981 730 58 2500 190/09G20 RMK AO2
14840KMKG MKG20110606214510906/06/11 21:45:31  5-MIN KMKG 070245Z 18012G20KT 10SM BKN080 OVC095 29/20 A2981 730 58 2500 190/12G20 RMK AO2
14840KMKG MKG20110606215013206/06/11 21:50:31  5-MIN KMKG 070250Z 18013G17KT 10SM BKN080 BKN095 29/20 A2981 730 58 2500 190/13G17 RMK AO2 SLP089 T02890200 58019
14840KMKG MKG20110606215513206/06/11 21:55:31  5-MIN KMKG 070255Z 18014G20KT 10SM BKN080 BKN095 29/20 A2981 730 58 2500 190/14G20 RMK AO2 SLP088 T02890200 55000
14840KMKG MKG20110606220010206/06/11 22:00:31  5-MIN KMKG 070300Z 19014G20KT 10SM BKN085 29/20 A2981 730 58 2500 190/14G20 RMK AO2
14840KMKG MKG20110606220510206/06/11 22:05:31  5-MIN KMKG 070305Z 19014G20KT 10SM BKN090 29/20 A2981 730 58 2500 190/14G20 RMK AO2
14840KMKG MKG20110606221010906/06/11 22:10:31  5-MIN KMKG 070310Z 18014G20KT 10SM FEW080 SCT095 28/20 A2981 730 60 2500 190/14G20 RMK AO2
14840KMKG MKG20110606221509606/06/11 22:15:31  5-MIN KMKG 070315Z 19014KT 10SM FEW080 28/20 A2981 730 60 2500 200/14 RMK AO2
14840KMKG MKG20110606222010906/06/11 22:20:31  5-MIN KMKG 070320Z 19016G23KT 10SM FEW080 SCT100 28/20 A2981 740 60 2500 200/16G23 RMK AO2
14840KMKG MKG20110606222510906/06/11 22:25:31  5-MIN KMKG 070325Z 19013G23KT 10SM SCT080 SCT100 28/20 A2981 730 60 2500 200/13G23 RMK AO2
14840KMKG MKG20110606223010906/06/11 22:30:31  5-MIN KMKG 070330Z 19015G21KT 10SM SCT080 SCT100 28/21 A2981 730 62 2500 190/15G21 RMK AO2
14840KMKG MKG20110606223510906/06/11 22:35:31  5-MIN KMKG 070335Z 19015G22KT 10SM FEW070 SCT090 28/21 A2981 740 62 2500 190/15G22 RMK AO2
14840KMKG MKG20110606224010906/06/11 22:40:31  5-MIN KMKG 070340Z 19018G23KT 10SM FEW070 SCT090 28/21 A2980 740 62 2500 200/18G23 RMK AO2
14840KMKG MKG20110606224510906/06/11 22:45:31  5-MIN KMKG 070345Z 19017G23KT 10SM FEW070 SCT090 28/21 A2980 740 62 2500 200/17G23 RMK AO2
14840KMKG MKG20110606225012606/06/11 22:50:31  5-MIN KMKG 070350Z 20018G25KT 10SM FEW070 SCT095 28/21 A2980 740 64 2400 200/18G25 RMK AO2 SLP085 T02780206
14840KMKG MKG20110606225511906/06/11 22:55:31  5-MIN KMKG 070355Z 20017G25KT 10SM FEW070 28/21 A2980 740 64 2400 200/17G25 RMK AO2 SLP085 T02780206
14840KMKG MKG20110606230010206/06/11 23:00:31  5-MIN KMKG 070400Z 19017G24KT 10SM FEW070 28/20 A2980 740 62 2400 200/17G24 RMK AO2
14840KMKG MKG20110606230509906/06/11 23:05:31  5-MIN KMKG 070405Z 19017G24KT 10SM CLR 27/20 A2980 740 64 2400 200/17G24 RMK AO2
14840KMKG MKG20110606231012006/06/11 23:10:31  5-MIN KMKG 070410Z 20017G26KT 10SM FEW070 27/20 A2980 740 66 2300 200/17G26 RMK AO2 PK WND 19026/0407
14840KMKG MKG20110606231512006/06/11 23:15:31  5-MIN KMKG 070415Z 20016G26KT 10SM FEW065 27/20 A2980 740 66 2300 200/16G26 RMK AO2 PK WND 19026/0407
14840KMKG MKG20110606232012006/06/11 23:20:31  5-MIN KMKG 070420Z 19017G25KT 10SM FEW065 27/20 A2980 740 66 2300 200/17G25 RMK AO2 PK WND 19026/0407
14840KMKG MKG20110606232512006/06/11 23:25:31  5-MIN KMKG 070425Z 19016G25KT 10SM FEW065 27/20 A2980 740 66 2300 200/16G25 RMK AO2 PK WND 19026/0407
14840KMKG MKG20110606233012006/06/11 23:30:31  5-MIN KMKG 070430Z 20018G25KT 10SM FEW070 27/20 A2980 750 66 2300 200/18G25 RMK AO2 PK WND 19026/0407
14840KMKG MKG20110606233512706/06/11 23:35:31  5-MIN KMKG 070435Z 20020G28KT 10SM FEW070 SCT095 26/20 A2980 750 68 2200 200/20G28 RMK AO2 PK WND 20028/0433
14840KMKG MKG20110606234012006/06/11 23:40:31  5-MIN KMKG 070440Z 20019G28KT 10SM FEW070 26/20 A2979 750 68 2200 210/19G28 RMK AO2 PK WND 20028/0433
14840KMKG MKG20110606234512006/06/11 23:45:31  5-MIN KMKG 070445Z 20017G25KT 10SM FEW070 26/20 A2979 750 68 2200 200/17G25 RMK AO2 PK WND 20028/0433
14840KMKG MKG20110606235014706/06/11 23:50:31  5-MIN KMKG 070450Z 20015G25KT 10SM FEW070 26/20 A2979 750 71 2200 210/15G25 RMK AO2 PK WND 20028/0433 SLP085 T02560200 403060128
14840KMKG MKG20110606235514706/06/11 23:55:31  5-MIN KMKG 070455Z 21016G23KT 10SM FEW070 26/19 A2980 750 68 2200 210/16G23 RMK AO2 PK WND 20028/0433 SLP085 T02560194 403060128
14840KMKG MKG20110607000010206/07/11 00:00:32  5-MIN KMKG 070500Z 20017G23KT 10SM FEW070 26/19 A2980 750 68 2200 210/17G23 RMK AO2
14840KMKG MKG20110607000510206/07/11 00:05:31  5-MIN KMKG 070505Z 20017G23KT 10SM SCT070 26/19 A2980 750 68 2200 210/17G23 RMK AO2
14840KMKG MKG20110607001010206/07/11 00:10:31  5-MIN KMKG 070510Z 21014G23KT 10SM SCT070 26/19 A2980 750 66 2200 210/14G23 RMK AO2
14840KMKG MKG20110607001510206/07/11 00:15:31  5-MIN KMKG 070515Z 21014G23KT 10SM SCT070 26/19 A2980 750 66 2200 210/14G23 RMK AO2
14840KMKG MKG20110607002010206/07/11 00:20:31  5-MIN KMKG 070520Z 21015G22KT 10SM BKN070 25/19 A2980 750 68 2100 210/15G22 RMK AO2
14840KMKG MKG20110607002510206/07/11 00:25:31  5-MIN KMKG 070525Z 21016G22KT 10SM BKN070 24/18 A2980 740 68 2000 220/16G22 RMK AO2
14840KMKG MKG20110607003010206/07/11 00:30:31  5-MIN KMKG 070530Z 21013G22KT 10SM BKN070 24/18 A2980 740 68 2000 210/13G22 RMK AO2
14840KMKG MKG20110607003510206/07/11 00:35:31  5-MIN KMKG 070535Z 21013G22KT 10SM BKN070 24/18 A2980 740 68 2000 220/13G22 RMK AO2
14840KMKG MKG20110607004009606/07/11 00:40:31  5-MIN KMKG 070540Z 21011KT 10SM BKN070 24/18 A2980 740 71 2000 210/11 RMK AO2
14840KMKG MKG20110607004509606/07/11 00:45:31  5-MIN KMKG 070545Z 22012KT 10SM SCT070 23/18 A2980 740 73 1900 220/12 RMK AO2
14840KMKG MKG20110607005013106/07/11 00:50:31  5-MIN KMKG 070550Z 22015KT 10SM SCT070 23/18 A2980 740 73 1900 230/15 RMK AO2 SLP087 T02330183 10300 20233 55000
14840KMKG MKG20110607005513106/07/11 00:55:31  5-MIN KMKG 070555Z 22012KT 10SM FEW070 23/18 A2980 740 73 1900 230/12 RMK AO2 SLP087 T02280178 10300 20228 55002
14840KMKG MKG20110607010009506/07/11 01:00:31  5-MIN KMKG 070600Z 22012KT 9SM FEW070 23/18 A2980 740 73 1900 230/12 RMK AO2
14840KMKG MKG20110607010509206/07/11 01:05:31  5-MIN KMKG 070605Z 23011KT 9SM CLR 22/17 A2980 740 73 1800 230/11 RMK AO2
14840KMKG MKG20110607011009806/07/11 01:10:31  5-MIN KMKG 070610Z 25008G16KT 9SM CLR 22/17 A2981 740 75 1700 260/08G16 RMK AO2
14840KMKG MKG20110607011509206/07/11 01:15:31  5-MIN KMKG 070615Z 24008KT 9SM CLR 22/17 A2981 740 75 1700 240/08 RMK AO2
14840KMKG MKG20110607012009206/07/11 01:20:31  5-MIN KMKG 070620Z 23009KT 8SM CLR 21/17 A2981 740 75 1700 230/09 RMK AO2
14840KMKG MKG20110607012509206/07/11 01:25:31  5-MIN KMKG 070625Z 22009KT 8SM CLR 21/17 A2981 730 78 1600 230/09 RMK AO2
14840KMKG MKG20110607013009206/07/11 01:30:31  5-MIN KMKG 070630Z 23008KT 7SM CLR 20/17 A2981 730 81 1500 230/08 RMK AO2
14840KMKG MKG20110607013509206/07/11 01:35:31  5-MIN KMKG 070635Z 23007KT 7SM CLR 19/16 A2981 730 81 1500 230/07 RMK AO2
14840KMKG MKG20110607014009506/07/11 01:40:31  5-MIN KMKG 070640Z 24007KT 6SM HZ CLR 19/16 A2981 730 81 1500 250/07 RMK AO2
14840KMKG MKG20110607014509506/07/11 01:45:31  5-MIN KMKG 070645Z 23005KT 6SM HZ CLR 19/16 A2981 730 84 1400 230/05 RMK AO2
14840KMKG MKG20110607015011206/07/11 01:50:31  5-MIN KMKG 070650Z 23005KT 6SM HZ CLR 19/16 A2981 730 81 1400 230/05 RMK AO2 SLP092 T01890156
14840KMKG MKG20110607015511206/07/11 01:55:31  5-MIN KMKG 070655Z 22005KT 6SM HZ CLR 19/16 A2981 730 81 1400 230/05 RMK AO2 SLP093 T01890156
14840KMKG MKG20110607020009506/07/11 02:00:31  5-MIN KMKG 070700Z 22007KT 6SM HZ CLR 18/16 A2982 730 84 1300 220/07 RMK AO2
14840KMKG MKG20110607020509806/07/11 02:05:31  5-MIN KMKG 070705Z 22007KT 6SM HZ FEW060 18/15 A2981 730 81 1300 220/07 RMK AO2
14840KMKG MKG20110607021009806/07/11 02:10:31  5-MIN KMKG 070710Z 22006KT 6SM HZ FEW060 18/15 A2981 730 83 1300 220/06 RMK AO2
14840KMKG MKG20110607021509806/07/11 02:15:31  5-MIN KMKG 070715Z 22007KT 6SM HZ FEW060 18/15 A2981 730 83 1300 220/07 RMK AO2
14840KMKG MKG20110607022009806/07/11 02:20:31  5-MIN KMKG 070720Z 21006KT 6SM HZ SCT060 18/15 A2981 730 83 1300 210/06 RMK AO2
14840KMKG MKG20110607022509806/07/11 02:25:31  5-MIN KMKG 070725Z 21006KT 6SM HZ SCT060 18/15 A2981 730 83 1300 220/06 RMK AO2
14840KMKG MKG20110607023009806/07/11 02:30:31  5-MIN KMKG 070730Z 22005KT 6SM HZ SCT060 18/15 A2981 730 83 1300 220/05 RMK AO2
14840KMKG MKG20110607023509806/07/11 02:35:31  5-MIN KMKG 070735Z 23004KT 6SM HZ FEW060 18/15 A2981 730 83 1300 230/04 RMK AO2
14840KMKG MKG20110607024009806/07/11 02:40:31  5-MIN KMKG 070740Z 23004KT 6SM HZ FEW060 18/15 A2981 730 83 1300 240/04 RMK AO2
14840KMKG MKG20110607024509806/07/11 02:45:31  5-MIN KMKG 070745Z 23004KT 6SM HZ FEW060 18/15 A2981 730 83 1300 240/04 RMK AO2
14840KMKG MKG20110607025011506/07/11 02:50:31  5-MIN KMKG 070750Z 23003KT 6SM HZ FEW060 18/15 A2981 730 83 1300 240/03 RMK AO2 SLP092 T01780150
14840KMKG MKG20110607025511206/07/11 02:55:31  5-MIN KMKG 070755Z 23003KT 6SM HZ CLR 18/15 A2981 730 81 1300 240/03 RMK AO2 SLP092 T01830150
14840KMKG MKG20110607030009506/07/11 03:00:31  5-MIN KMKG 070800Z 22004KT 6SM HZ CLR 18/15 A2982 730 81 1300 230/04 RMK AO2
14840KMKG MKG20110607030509506/07/11 03:05:31  5-MIN KMKG 070805Z 22005KT 6SM HZ CLR 18/15 A2982 730 83 1300 230/05 RMK AO2
14840KMKG MKG20110607031009506/07/11 03:10:31  5-MIN KMKG 070810Z 22006KT 6SM HZ CLR 18/15 A2982 730 83 1300 230/06 RMK AO2
14840KMKG MKG20110607031509506/07/11 03:15:31  5-MIN KMKG 070815Z 22006KT 6SM HZ CLR 18/15 A2982 730 83 1300 220/06 RMK AO2
14840KMKG MKG20110607032009506/07/11 03:20:31  5-MIN KMKG 070820Z 22005KT 6SM HZ CLR 17/14 A2982 730 83 1200 230/05 RMK AO2
14840KMKG MKG20110607032509506/07/11 03:25:31  5-MIN KMKG 070825Z 22005KT 6SM HZ CLR 17/14 A2982 730 83 1200 230/05 RMK AO2
14840KMKG MKG20110607033009506/07/11 03:30:31  5-MIN KMKG 070830Z 22005KT 6SM HZ CLR 17/14 A2982 730 83 1200 220/05 RMK AO2
14840KMKG MKG20110607033509506/07/11 03:35:31  5-MIN KMKG 070835Z 22004KT 6SM HZ CLR 17/14 A2982 730 83 1200 220/04 RMK AO2
14840KMKG MKG20110607034009506/07/11 03:40:31  5-MIN KMKG 070840Z 22004KT 6SM HZ CLR 17/14 A2982 730 83 1200 230/04 RMK AO2
14840KMKG MKG20110607034509506/07/11 03:45:31  5-MIN KMKG 070845Z 21003KT 6SM HZ CLR 17/14 A2982 730 83 1200 220/03 RMK AO2
14840KMKG MKG20110607035011806/07/11 03:50:31  5-MIN KMKG 070850Z 00000KT 6SM HZ CLR 17/14 A2982 720 83 1200 000/00 RMK AO2 SLP094 T01720144 55002
14840KMKG MKG20110607035511806/07/11 03:55:31  5-MIN KMKG 070855Z 00000KT 6SM HZ CLR 17/14 A2982 730 83 1200 000/00 RMK AO2 SLP093 T01720144 51005
14840KMKG MKG20110607040009506/07/11 04:00:31  5-MIN KMKG 070900Z 22003KT 6SM BR CLR 17/14 A2982 730 86 1100 230/03 RMK AO2
14840KMKG MKG20110607040509506/07/11 04:05:31  5-MIN KMKG 070905Z 22003KT 6SM BR CLR 17/14 A2982 730 86 1100 230/03 RMK AO2
14840KMKG MKG20110607041009506/07/11 04:10:31  5-MIN KMKG 070910Z 22004KT 6SM BR CLR 17/14 A2982 720 86 1100 220/04 RMK AO2
14840KMKG MKG20110607041509506/07/11 04:15:31  5-MIN KMKG 070915Z 22003KT 6SM BR CLR 17/14 A2982 730 86 1100 220/03 RMK AO2
14840KMKG MKG20110607042009506/07/11 04:20:31  5-MIN KMKG 070920Z 21003KT 5SM BR CLR 17/14 A2982 730 86 1100 210/03 RMK AO2
14840KMKG MKG20110607042509506/07/11 04:25:31  5-MIN KMKG 070925Z 00000KT 5SM BR CLR 17/14 A2982 730 86 1100 000/00 RMK AO2
14840KMKG MKG20110607043009506/07/11 04:30:31  5-MIN KMKG 070930Z 00000KT 5SM BR CLR 17/14 A2982 730 86 1100 000/00 RMK AO2
14840KMKG MKG20110607043509506/07/11 04:35:31  5-MIN KMKG 070935Z 00000KT 5SM HZ CLR 17/14 A2982 730 83 1200 000/00 RMK AO2
14840KMKG MKG20110607044009506/07/11 04:40:31  5-MIN KMKG 070940Z 00000KT 5SM BR CLR 17/14 A2982 720 86 1100 000/00 RMK AO2
14840KMKG MKG20110607044509506/07/11 04:45:31  5-MIN KMKG 070945Z 20004KT 5SM BR CLR 17/14 A2982 720 86 1100 200/04 RMK AO2
14840KMKG MKG20110607045011206/07/11 04:50:31  5-MIN KMKG 070950Z 20004KT 5SM BR CLR 17/15 A2982 720 87 1200 210/04 RMK AO2 SLP095 T01720150
14840KMKG MKG20110607045512906/07/11 04:55:31  5-MIN KMKG 070955Z 20004KT 4SM BR CLR 17/15 A2982 720 87 1200 200/04 RMK AO2 VIS 2 1/2 RWY 14 SLP095 T01720150
14840KMKG MKG20110607050010806/07/11 05:00:31  5-MIN KMKG 071000Z 20004KT 4SM BR CLR 17/15 A2982 720 87 1200 200/04 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110607050510806/07/11 05:05:31  5-MIN KMKG 071005Z 21003KT 3SM BR CLR 17/15 A2982 720 87 1200 210/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110607051011206/07/11 05:10:31  5-MIN KMKG 071010Z 21004KT 3SM BR CLR 17/15 A2983 720 87 1200 220/04 RMK AO2 VIS 1 3/4 RWY 14
