14840KMKG MKG20080214084010502/14/08 08:40:31  5-MIN KMKG 141340Z 19014KT 8SM BKN013 BKN085 M03/M06 A2994 610 78 -1300 190/14 RMK AO2
14840KMKG MKG20080214084510402/14/08 08:45:31  5-MIN KMKG 141345Z 19016G20KT 8SM BKN013 M03/M06 A2995 610 78 -1300 190/16G20 RMK AO2
14840KMKG MKG20080214085012802/14/08 08:50:31  5-MIN KMKG 141350Z 19013G21KT 8SM BKN013 BKN070 M03/M06 A2994 610 78 -1300 190/13G21 RMK AO2 SLP149 T10281061
14840KMKG MKG20080214085512202/14/08 08:55:31  5-MIN KMKG 141355Z 19013KT 8SM BKN013 BKN070 M03/M06 A2994 610 78 -1300 190/13 RMK AO2 SLP149 T10281061
14840KMKG MKG20080214090011102/14/08 09:00:31  5-MIN KMKG 141400Z 19015G21KT 8SM BKN013 BKN075 M03/M06 A2994 610 78 -1300 200/15G21 RMK AO2
14840KMKG MKG20080214090511102/14/08 09:05:31  5-MIN KMKG 141405Z 19014G21KT 8SM BKN013 BKN075 M03/M06 A2994 620 78 -1300 190/14G21 RMK AO2
14840KMKG MKG20080214091012702/14/08 09:10:31  5-MIN KMKG 141410Z 19015KT 8SM SCT013 BKN075 BKN090 M03/M06 A2994 610 78 -1300 190/15 RMK AO2 CIG 014 RWY 14
14840KMKG MKG20080214091513302/14/08 09:15:31  5-MIN KMKG 141415Z 19017G23KT 8SM SCT013 BKN080 OVC090 M03/M06 A2994 610 78 -1300 190/17G23 RMK AO2 CIG 014 RWY 14
14840KMKG MKG20080214092012602/14/08 09:20:31  5-MIN KMKG 141420Z 19015G23KT 8SM SCT013 OVC085 M03/M06 A2993 620 78 -1300 190/15G23 RMK AO2 CIG 014 RWY 14
14840KMKG MKG20080214092511102/14/08 09:25:31  5-MIN KMKG 141425Z 20017G22KT 8SM FEW015 OVC090 M03/M06 A2993 620 78 -1300 200/17G22 RMK AO2
14840KMKG MKG20080214093011102/14/08 09:30:31  5-MIN KMKG 141430Z 20015G22KT 9SM FEW015 OVC085 M03/M06 A2993 620 78 -1300 200/15G22 RMK AO2
14840KMKG MKG20080214093511102/14/08 09:35:31  5-MIN KMKG 141435Z 19016G23KT 9SM FEW015 BKN085 M03/M06 A2993 620 78 -1300 200/16G23 RMK AO2
14840KMKG MKG20080214094011102/14/08 09:40:31  5-MIN KMKG 141440Z 20017G23KT 9SM FEW015 BKN085 M02/M06 A2993 620 75 -1200 210/17G23 RMK AO2
14840KMKG MKG20080214094510402/14/08 09:45:31  5-MIN KMKG 141445Z 19018G23KT 8SM SCT085 M02/M06 A2992 630 75 -1200 190/18G23 RMK AO2
14840KMKG MKG20080214095015202/14/08 09:50:31  5-MIN KMKG 141450Z 18018G27KT 7SM SCT085 M02/M06 A2991 640 75 -1200 190/18G27 RMK AO2 PK WND 20027/1447 PRESFR SLP138 T10221061 58013
14840KMKG MKG20080214095515202/14/08 09:55:31  5-MIN KMKG 141455Z 19013G27KT 7SM FEW015 BKN080 M02/M06 A2991 640 75 -1200 190/13G27 RMK AO2 PK WND 20027/1447 SLP138 T10221061 58005
14840KMKG MKG20080214100012202/14/08 10:00:31  5-MIN KMKG 141500Z 20019G26KT 7SM FEW080 M02/M06 A2991 640 75 -1200 200/19G26 RMK AO2 PK WND 19026/1458
14840KMKG MKG20080214100511902/14/08 10:05:31  5-MIN KMKG 141505Z 19018G26KT 8SM CLR M02/M06 A2990 650 75 -1200 190/18G26 RMK AO2 PK WND 19026/1458
14840KMKG MKG20080214101011902/14/08 10:10:31  5-MIN KMKG 141510Z 19017G25KT 7SM CLR M03/M06 A2990 650 78 -1300 190/17G25 RMK AO2 PK WND 19026/1458
14840KMKG MKG20080214101512502/14/08 10:15:31  5-MIN KMKG 141515Z 19020G26KT 6SM HZ FEW070 M03/M06 A2989 660 78 -1300 190/20G26 RMK AO2 PK WND 19026/1515
14840KMKG MKG20080214102013202/14/08 10:20:31  5-MIN KMKG 141520Z 18019G27KT 5SM HZ FEW015 BKN050 M03/M06 A2989 660 78 -1300 190/19G27 RMK AO2 PK WND 19027/1520
14840KMKG MKG20080214102513202/14/08 10:25:31  5-MIN KMKG 141525Z 18017G32KT 5SM HZ FEW015 BKN050 M03/M06 A2988 660 78 -1300 190/17G32 RMK AO2 PK WND 18032/1521
14840KMKG MKG20080214103013202/14/08 10:30:31  5-MIN KMKG 141530Z 19024G32KT 5SM HZ FEW015 BKN050 M03/M06 A2988 660 78 -1300 190/24G32 RMK AO2 PK WND 18032/1521
14840KMKG MKG20080214103513202/14/08 10:35:31  5-MIN KMKG 141535Z 19019G30KT 5SM HZ FEW015 BKN050 M03/M06 A2989 660 78 -1300 200/19G30 RMK AO2 PK WND 18032/1521
14840KMKG MKG20080214104013202/14/08 10:40:31  5-MIN KMKG 141540Z 19020G28KT 6SM HZ FEW015 BKN050 M02/M06 A2989 660 75 -1200 190/20G28 RMK AO2 PK WND 18032/1521
14840KMKG MKG20080214104513202/14/08 10:45:31  5-MIN KMKG 141545Z 19016G28KT 6SM HZ FEW015 BKN045 M02/M06 A2990 650 75 -1200 200/16G28 RMK AO2 PK WND 18032/1521
14840KMKG MKG20080214105015302/14/08 10:50:31  5-MIN KMKG 141550Z 20018G23KT 7SM FEW015 BKN045 M02/M06 A2991 640 75 -1200 210/18G23 RMK AO2 PK WND 18032/1521 PRESRR SLP138 T10221061
14840KMKG MKG20080214105515602/14/08 10:55:31  5-MIN KMKG 141555Z 20020G26KT 6SM HZ FEW015 BKN045 M02/M06 A2992 630 75 -1200 200/20G26 RMK AO2 PK WND 18032/1521 PRESRR SLP140 T10221061
14840KMKG MKG20080214110013202/14/08 11:00:31  5-MIN KMKG 141600Z 20018G29KT 5SM HZ FEW015 BKN045 M02/M06 A2992 630 78 -1200 210/18G29 RMK AO2 PK WND 19029/1558
14840KMKG MKG20080214110513202/14/08 11:05:31  5-MIN KMKG 141605Z 20019G29KT 5SM HZ FEW015 BKN050 M02/M06 A2992 630 78 -1200 210/19G29 RMK AO2 PK WND 19029/1558
14840KMKG MKG20080214111012902/14/08 11:10:31  5-MIN KMKG 141610Z 21019G28KT 7SM FEW015 BKN050 M02/M06 A2993 620 78 -1200 220/19G28 RMK AO2 PK WND 19029/1558
14840KMKG MKG20080214111512902/14/08 11:15:31  5-MIN KMKG 141615Z 21019G25KT 8SM SCT015 BKN050 M02/M06 A2993 630 75 -1200 210/19G25 RMK AO2 PK WND 19029/1558
14840KMKG MKG20080214112012902/14/08 11:20:31  5-MIN KMKG 141620Z 21022G30KT 7SM SCT015 BKN050 M02/M06 A2992 630 75 -1200 210/22G30 RMK AO2 PK WND 21030/1618
14840KMKG MKG20080214112513202/14/08 11:25:31  5-MIN KMKG 141625Z 20022G30KT 5SM HZ SCT015 BKN050 M02/M06 A2992 630 75 -1200 210/22G30 RMK AO2 PK WND 20030/1624
14840KMKG MKG20080214113013202/14/08 11:30:31  5-MIN KMKG 141630Z 21021G30KT 6SM HZ SCT015 BKN050 M02/M06 A2992 630 75 -1200 210/21G30 RMK AO2 PK WND 20030/1624
14840KMKG MKG20080214113512202/14/08 11:35:31  5-MIN KMKG 141635Z 21018G27KT 7SM BKN015 M02/M05 A2992 630 78 -1200 210/18G27 RMK AO2 PK WND 20030/1624
14840KMKG MKG20080214114012202/14/08 11:40:31  5-MIN KMKG 141640Z 20019G27KT 7SM OVC015 M02/M05 A2992 630 78 -1200 210/19G27 RMK AO2 PK WND 20030/1624
14840KMKG MKG20080214114512202/14/08 11:45:31  5-MIN KMKG 141645Z 20022G28KT 7SM OVC015 M02/M05 A2993 630 78 -1200 210/22G28 RMK AO2 PK WND 20030/1624
14840KMKG MKG20080214115014202/14/08 11:50:31  5-MIN KMKG 141650Z 21016G29KT 6SM HZ OVC015 M02/M05 A2992 630 78 -1200 210/16G29 RMK AO2 PK WND 20030/1624 SLP141 T10171050
14840KMKG MKG20080214115513902/14/08 11:55:31  5-MIN KMKG 141655Z 21019G29KT 7SM OVC015 M01/M05 A2992 630 75 -1100 210/19G29 RMK AO2 PK WND 20030/1624 SLP140 T10111050
14840KMKG MKG20080214120012202/14/08 12:00:31  5-MIN KMKG 141700Z 21020G28KT 7SM OVC015 M01/M04 A2992 630 78 -1100 220/20G28 RMK AO2 PK WND 21026/1700
14840KMKG MKG20080214120512202/14/08 12:05:31  5-MIN KMKG 141705Z 21022G28KT 8SM OVC015 M01/M05 A2992 630 75 -1100 220/22G28 RMK AO2 PK WND 22028/1705
14840KMKG MKG20080214121012202/14/08 12:10:31  5-MIN KMKG 141710Z 22020G28KT 7SM OVC015 M02/M05 A2992 630 78 -1200 220/20G28 RMK AO2 PK WND 22028/1710
14840KMKG MKG20080214121512502/14/08 12:15:31  5-MIN KMKG 141715Z 21017G28KT 6SM HZ OVC013 M02/M05 A2992 630 78 -1200 210/17G28 RMK AO2 PK WND 22028/1710
14840KMKG MKG20080214122011602/14/08 12:20:31  5-MIN KMKG 141720Z 22021KT 7SM OVC013 M01/M04 A2992 630 78 -1100 220/21 RMK AO2 PK WND 22028/1710
14840KMKG MKG20080214122512202/14/08 12:25:31  5-MIN KMKG 141725Z 22021G26KT 7SM OVC013 M01/M04 A2992 630 78 -1100 220/21G26 RMK AO2 PK WND 22028/1710
14840KMKG MKG20080214123012202/14/08 12:30:31  5-MIN KMKG 141730Z 22021G28KT 7SM OVC013 M02/M04 A2991 640 81 -1200 220/21G28 RMK AO2 PK WND 21028/1730
14840KMKG MKG20080214123512502/14/08 12:35:31  5-MIN KMKG 141735Z 21019G28KT 6SM HZ OVC013 M02/M04 A2991 640 81 -1200 220/19G28 RMK AO2 PK WND 22028/1732
14840KMKG MKG20080214124012502/14/08 12:40:31  5-MIN KMKG 141740Z 22021G28KT 6SM HZ OVC013 M02/M04 A2991 640 81 -1200 220/21G28 RMK AO2 PK WND 22028/1732
14840KMKG MKG20080214124512202/14/08 12:45:31  5-MIN KMKG 141745Z 22018G25KT 7SM OVC013 M02/M04 A2991 640 81 -1200 220/18G25 RMK AO2 PK WND 22028/1732
14840KMKG MKG20080214125015702/14/08 12:50:31  5-MIN KMKG 141750Z 21020G25KT 7SM OVC013 M02/M04 A2991 640 81 -1200 220/20G25 RMK AO2 PK WND 22028/1732 SLP135 T10171044 11011 21044 58005
14840KMKG MKG20080214125516302/14/08 12:55:31  5-MIN KMKG 141755Z 22017G26KT 7SM OVC013 M02/M04 A2991 640 81 -1200 220/17G26 RMK AO2 PK WND 22028/1732 SLP136 4/014 T10171044 11011 21044 58001
14840KMKG MKG20080214130012502/14/08 13:00:31  5-MIN KMKG 141800Z 22018G28KT 6SM HZ OVC013 M02/M04 A2991 640 81 -1200 220/18G28 RMK AO2 PK WND 21028/1756
14840KMKG MKG20080214130512502/14/08 13:05:31  5-MIN KMKG 141805Z 21019G28KT 6SM HZ OVC013 M02/M04 A2991 640 81 -1200 220/19G28 RMK AO2 PK WND 21028/1756
14840KMKG MKG20080214131012202/14/08 13:10:31  5-MIN KMKG 141810Z 21017G23KT 7SM OVC013 M02/M04 A2991 640 81 -1200 220/17G23 RMK AO2 PK WND 21028/1756
14840KMKG MKG20080214131512202/14/08 13:15:31  5-MIN KMKG 141815Z 21017G23KT 7SM OVC013 M02/M04 A2991 640 81 -1200 220/17G23 RMK AO2 PK WND 21028/1756
14840KMKG MKG20080214132012202/14/08 13:20:31  5-MIN KMKG 141820Z 22015G23KT 7SM OVC013 M02/M04 A2991 640 81 -1200 220/15G23 RMK AO2 PK WND 21028/1756
14840KMKG MKG20080214132512202/14/08 13:25:31  5-MIN KMKG 141825Z 21017G24KT 8SM OVC013 M02/M04 A2990 650 81 -1200 220/17G24 RMK AO2 PK WND 21028/1756
14840KMKG MKG20080214133012202/14/08 13:30:31  5-MIN KMKG 141830Z 22019G24KT 8SM OVC013 M02/M04 A2990 650 81 -1100 220/19G24 RMK AO2 PK WND 21028/1756
14840KMKG MKG20080214133512202/14/08 13:35:31  5-MIN KMKG 141835Z 22019G24KT 7SM OVC013 M02/M04 A2989 660 81 -1100 220/19G24 RMK AO2 PK WND 21028/1756
14840KMKG MKG20080214134011602/14/08 13:40:31  5-MIN KMKG 141840Z 21016KT 8SM OVC013 M02/M04 A2989 660 81 -1100 220/16 RMK AO2 PK WND 21028/1756
14840KMKG MKG20080214134512202/14/08 13:45:31  5-MIN KMKG 141845Z 22017G24KT 8SM OVC013 M01/M04 A2989 660 78 -1100 220/17G24 RMK AO2 PK WND 21028/1756
14840KMKG MKG20080214135013902/14/08 13:50:31  5-MIN KMKG 141850Z 22016G24KT 7SM OVC013 M01/M04 A2989 660 78 -1100 230/16G24 RMK AO2 PK WND 21028/1756 SLP129 T10111044
14840KMKG MKG20080214135513302/14/08 13:55:31  5-MIN KMKG 141855Z 22015KT 7SM OVC013 M01/M04 A2989 660 78 -1100 220/15 RMK AO2 PK WND 21028/1756 SLP129 T10111044
14840KMKG MKG20080214140009802/14/08 14:00:31  5-MIN KMKG 141900Z 22015KT 8SM OVC013 M01/M04 A2989 660 78 -1100 220/15 RMK AO2
14840KMKG MKG20080214140509802/14/08 14:05:31  5-MIN KMKG 141905Z 22014KT 8SM OVC013 M01/M04 A2988 670 78 -1100 220/14 RMK AO2
14840KMKG MKG20080214141009802/14/08 14:10:31  5-MIN KMKG 141910Z 22014KT 8SM OVC013 M01/M04 A2988 670 78 -1100 220/14 RMK AO2
14840KMKG MKG20080214141510402/14/08 14:15:31  5-MIN KMKG 141915Z 21016G21KT 8SM OVC013 M01/M04 A2988 670 78 -1000 220/16G21 RMK AO2
14840KMKG MKG20080214142010402/14/08 14:20:31  5-MIN KMKG 141920Z 22018G23KT 8SM OVC013 M01/M04 A2988 670 78 -1000 220/18G23 RMK AO2
14840KMKG MKG20080214142510402/14/08 14:25:31  5-MIN KMKG 141925Z 22017G23KT 8SM OVC013 M01/M04 A2987 680 78 -1000 220/17G23 RMK AO2
14840KMKG MKG20080214143009802/14/08 14:30:31  5-MIN KMKG 141930Z 21014KT 8SM OVC013 M01/M04 A2987 680 81 -1000 220/14 RMK AO2
14840KMKG MKG20080214143510402/14/08 14:35:31  5-MIN KMKG 141935Z 21017G21KT 8SM OVC013 M01/M04 A2986 680 78 -1000 220/17G21 RMK AO2
14840KMKG MKG20080214144009802/14/08 14:40:31  5-MIN KMKG 141940Z 21014KT 8SM OVC013 M01/M04 A2986 680 78 -1000 210/14 RMK AO2
14840KMKG MKG20080214144510402/14/08 14:45:31  5-MIN KMKG 141945Z 22016G22KT 8SM OVC013 M01/M04 A2986 680 78 -1000 220/16G22 RMK AO2
14840KMKG MKG20080214145012102/14/08 14:50:31  5-MIN KMKG 141950Z 21014G22KT 8SM OVC013 M01/M04 A2986 690 78 -1000 220/14G22 RMK AO2 SLP120 T10111044
14840KMKG MKG20080214145512102/14/08 14:55:31  5-MIN KMKG 141955Z 21017G24KT 8SM OVC013 M01/M04 A2986 690 81 -1000 220/17G24 RMK AO2 SLP119 T10111039
14840KMKG MKG20080214150010402/14/08 15:00:31  5-MIN KMKG 142000Z 22015G24KT 8SM OVC013 M01/M04 A2985 690 78 -1000 220/15G24 RMK AO2
14840KMKG MKG20080214150509802/14/08 15:05:31  5-MIN KMKG 142005Z 21013KT 8SM OVC013 M01/M04 A2985 690 81 -1000 220/13 RMK AO2
14840KMKG MKG20080214151010402/14/08 15:10:31  5-MIN KMKG 142010Z 22016G21KT 8SM OVC013 M01/M04 A2985 700 78 -1000 220/16G21 RMK AO2
14840KMKG MKG20080214151509802/14/08 15:15:31  5-MIN KMKG 142015Z 21015KT 8SM OVC013 M01/M04 A2985 700 78 -1000 210/15 RMK AO2
14840KMKG MKG20080214152009802/14/08 15:20:31  5-MIN KMKG 142020Z 22015KT 8SM OVC013 M01/M04 A2985 690 78 -1000 220/15 RMK AO2
14840KMKG MKG20080214152509802/14/08 15:25:31  5-MIN KMKG 142025Z 22013KT 8SM OVC013 M01/M04 A2986 690 78 -1000 220/13 RMK AO2
14840KMKG MKG20080214153009802/14/08 15:30:31  5-MIN KMKG 142030Z 21017KT 8SM OVC013 M01/M04 A2986 690 78 -1000 220/17 RMK AO2
14840KMKG MKG20080214153509802/14/08 15:35:31  5-MIN KMKG 142035Z 21015KT 8SM OVC013 M01/M04 A2986 690 78 -1000 210/15 RMK AO2
14840KMKG MKG20080214154009802/14/08 15:40:31  5-MIN KMKG 142040Z 21013KT 8SM OVC013 M01/M04 A2986 690 78 -1000 210/13 RMK AO2
14840KMKG MKG20080214154510402/14/08 15:45:31  5-MIN KMKG 142045Z 21014G23KT 8SM OVC013 M01/M04 A2986 690 78 -1000 220/14G23 RMK AO2
14840KMKG MKG20080214155012702/14/08 15:50:31  5-MIN KMKG 142050Z 22015G23KT 8SM OVC013 M01/M04 A2987 680 78 -1000 220/15G23 RMK AO2 SLP123 T10111044 58001
14840KMKG MKG20080214155512102/14/08 15:55:31  5-MIN KMKG 142055Z 22017KT 8SM OVC013 M01/M04 A2987 680 78 -1000 220/17 RMK AO2 SLP123 T10111044 55013
14840KMKG MKG20080214160009802/14/08 16:00:31  5-MIN KMKG 142100Z 23016KT 8SM OVC013 M01/M04 A2988 670 78 -1000 230/16 RMK AO2
14840KMKG MKG20080214160510402/14/08 16:05:31  5-MIN KMKG 142105Z 23014G21KT 8SM OVC013 M01/M04 A2988 670 78 -1100 230/14G21 RMK AO2
14840KMKG MKG20080214161010402/14/08 16:10:31  5-MIN KMKG 142110Z 22016G23KT 7SM OVC013 M01/M04 A2988 670 78 -1100 230/16G23 RMK AO2
14840KMKG MKG20080214161510702/14/08 16:15:31  5-MIN KMKG 142115Z 22015G23KT 6SM HZ OVC013 M01/M04 A2988 660 78 -1100 230/15G23 RMK AO2
14840KMKG MKG20080214162010102/14/08 16:20:31  5-MIN KMKG 142120Z 22014KT 6SM HZ OVC013 M01/M04 A2988 670 78 -1100 230/14 RMK AO2
14840KMKG MKG20080214162510102/14/08 16:25:31  5-MIN KMKG 142125Z 23013KT 5SM HZ OVC013 M01/M04 A2988 660 78 -1100 240/13 RMK AO2
14840KMKG MKG20080214163010702/14/08 16:30:31  5-MIN KMKG 142130Z 23015G22KT 4SM HZ OVC013 M01/M04 A2989 660 78 -1100 230/15G22 RMK AO2
14840KMKG MKG20080214163512002/14/08 16:35:31  5-MIN KMKG 142135Z 22018G22KT 3SM -SN OVC013 M01/M04 A2988 670 78 -1000 220/18G22 RMK AO2 SNB31 P0000
14840KMKG MKG20080214164012402/14/08 16:40:31  5-MIN KMKG 142140Z 23014G22KT 2 1/2SM -SN OVC013 M01/M04 A2988 670 81 -1000 230/14G22 RMK AO2 SNB31 P0000
14840KMKG MKG20080214164511402/14/08 16:45:31  5-MIN KMKG 142145Z 22015KT 2SM -SN OVC015 M01/M04 A2987 680 81 -1000 220/15 RMK AO2 SNB31 P0000
14840KMKG MKG20080214165013702/14/08 16:50:31  5-MIN KMKG 142150Z 22015G20KT 2SM -SN OVC017 M01/M04 A2987 680 81 -1000 220/15G20 RMK AO2 SLP123 SNB31 P0000 T10111039
14840KMKG MKG20080214165514102/14/08 16:55:31  5-MIN KMKG 142155Z 22015G20KT 2 1/2SM -SN OVC017 M01/M04 A2987 680 81 -1000 230/15G20 RMK AO2 SLP122 SNB31 P0000 T10111039
14840KMKG MKG20080214170010802/14/08 17:00:31  5-MIN KMKG 142200Z 22013KT 4SM -SN OVC017 M01/M04 A2986 680 81 -1000 220/13 RMK AO2 P0000
14840KMKG MKG20080214170510802/14/08 17:05:31  5-MIN KMKG 142205Z 22014KT 5SM -SN OVC017 M01/M04 A2987 680 78 -1000 230/14 RMK AO2 P0000
14840KMKG MKG20080214171011302/14/08 17:10:31  5-MIN KMKG 142210Z 22014KT 6SM HZ OVC017 M01/M04 A2987 680 78 -1000 230/14 RMK AO2 SNE10 P0000
14840KMKG MKG20080214171511302/14/08 17:15:31  5-MIN KMKG 142215Z 21013KT 6SM HZ OVC017 M01/M04 A2986 690 78 -1000 220/13 RMK AO2 SNE10 P0000
14840KMKG MKG20080214172011002/14/08 17:20:31  5-MIN KMKG 142220Z 21014KT 7SM OVC017 M01/M04 A2985 690 78 -1000 220/14 RMK AO2 SNE10 P0000
14840KMKG MKG20080214172511602/14/08 17:25:31  5-MIN KMKG 142225Z 22015G19KT 7SM OVC017 M01/M04 A2987 680 78 -1000 230/15G19 RMK AO2 SNE10 P0000
14840KMKG MKG20080214173011602/14/08 17:30:31  5-MIN KMKG 142230Z 24013G18KT 7SM OVC017 M01/M04 A2987 680 78 -1000 240/13G18 RMK AO2 SNE10 P0000
14840KMKG MKG20080214173511602/14/08 17:35:31  5-MIN KMKG 142235Z 24012G18KT 8SM OVC017 M01/M04 A2987 670 78 -1000 240/12G18 RMK AO2 SNE10 P0000
14840KMKG MKG20080214174011002/14/08 17:40:31  5-MIN KMKG 142240Z 24010KT 8SM OVC017 M01/M04 A2987 680 78 -1000 240/10 RMK AO2 SNE10 P0000
14840KMKG MKG20080214174511002/14/08 17:45:31  5-MIN KMKG 142245Z 24013KT 8SM OVC017 M01/M04 A2988 670 75 -1000 240/13 RMK AO2 SNE10 P0000
14840KMKG MKG20080214175012702/14/08 17:50:31  5-MIN KMKG 142250Z 24010KT 7SM OVC017 M01/M04 A2988 670 75 -1000 250/10 RMK AO2 SNE10 SLP125 P0000 T10061044
14840KMKG MKG20080214175513602/14/08 17:55:31  5-MIN KMKG 142255Z 24013G19KT 6SM HZ OVC017 M01/M04 A2988 670 75 -1000 250/13G19 RMK AO2 SNE10 SLP127 P0000 T10061044
14840KMKG MKG20080214180010102/14/08 18:00:31  5-MIN KMKG 142300Z 24013KT 4SM HZ OVC017 M01/M04 A2989 660 75 -1000 240/13 RMK AO2
14840KMKG MKG20080214180513102/14/08 18:05:31  5-MIN KMKG 142305Z 24013KT 3SM -SN OVC017 M01/M04 A2989 660 75 -1000 240/13 RMK AO2 VIS 2 1/2 RWY 14 SNB01 P0000
14840KMKG MKG20080214181011802/14/08 18:10:31  5-MIN KMKG 142310Z 25011KT 2 1/2SM -SN OVC017 M01/M04 A2989 660 75 -1000 260/11 RMK AO2 SNB01 P0000
14840KMKG MKG20080214181512402/14/08 18:15:31  5-MIN KMKG 142315Z 26009G18KT 1 3/4SM -SN OVC019 M01/M04 A2989 660 81 -1100 260/09G18 RMK AO2 SNB01 P0000
14840KMKG MKG20080214182012402/14/08 18:20:31  5-MIN KMKG 142320Z 25012G18KT 1 1/2SM -SN OVC019 M01/M04 A2989 660 81 -1100 260/12G18 RMK AO2 SNB01 P0000
14840KMKG MKG20080214182512502/14/08 18:25:31  5-MIN KMKG 142325Z 26012KT 1 1/2SM -SN FEW011 OVC018 M01/M04 A2989 650 81 -1100 270/12 RMK AO2 SNB01 P0000
14840KMKG MKG20080214183014602/14/08 18:30:31  5-MIN KMKG 142330Z 27010G17KT 1/2SM -SN SCT011 BKN016 OVC022 M01/M03 A2989 650 85 -1100 280/10G17 RMK AO2 SFC VIS 1 SNB01 P0001
14840KMKG MKG20080214183514502/14/08 18:35:31  5-MIN KMKG 142335Z 27010KT 1/2SM -SN BR FEW003 BKN016 OVC022 M01/M03 A2990 650 85 -1100 270/10 RMK AO2 SFC VIS 3/4 SNB01 P0001
14840KMKG MKG20080214184014502/14/08 18:40:31  5-MIN KMKG 142340Z 27009KT 1/2SM -SN BR SCT005 BKN009 OVC022 M02/M03 A2990 650 88 -1100 280/09 RMK AO2 SFC VIS 3/4 SNB01 P0001
14840KMKG MKG20080214184514302/14/08 18:45:31  5-MIN KMKG 142345Z 27011KT 1/2SM -SN BR FEW005 BKN009 OVC015 M02/M03 A2990 650 88 -1100 270/11 RMK AO2 SFC VIS 1 SNB01 P0001
14840KMKG MKG20080214185013102/14/08 18:50:31  5-MIN KMKG 142350Z 27010KT 1SM -SN BR BKN005 BKN009 OVC017 M02/M03 A2990 650 88 -1100 270/10 RMK AO2 SNB01 P0002
14840KMKG MKG20080214185518902/14/08 18:55:31  5-MIN KMKG 142355Z 26009KT 1 1/4SM -SN BR BKN007 OVC011 M02/M03 A2990 650 88 -1100 270/09 RMK AO2 TWR VIS 1 1/2 SNB01 SLP133 P0002 60002 4/014 T10171033 11006 21017 51010
14840KMKG MKG20080214190012902/14/08 19:00:31  5-MIN KMKG 150000Z 26011KT 1 1/4SM -SN BR OVC007 M02/M03 A2990 650 88 -1100 260/11 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20080214190513602/14/08 19:05:31  5-MIN KMKG 150005Z 26008KT 1 1/4SM -SN BR BKN007 OVC010 M02/M03 A2990 650 88 -1100 270/08 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20080214191012202/14/08 19:10:31  5-MIN KMKG 150010Z 27009KT 1 1/2SM -SN BR BKN007 OVC010 M02/M03 A2990 650 88 -1100 270/09 RMK AO2 P0000
14840KMKG MKG20080214191513602/14/08 19:15:31  5-MIN KMKG 150015Z 27008KT 1 1/4SM -SN BR BKN007 OVC011 M02/M03 A2990 650 88 -1200 270/08 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20080214192012502/14/08 19:20:31  5-MIN KMKG 150020Z 27010KT 1SM -SN BR OVC007 M02/M03 A2991 640 88 -1200 280/10 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20080214192513602/14/08 19:25:31  5-MIN KMKG 150025Z 28008KT 1 1/4SM -SN BR BKN007 OVC012 M02/M03 A2991 640 88 -1200 280/08 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20080214193014102/14/08 19:30:31  5-MIN KMKG 150030Z 27008KT 1 1/2SM -SN BR BKN007 BKN012 OVC029 M02/M03 A2991 640 88 -1200 280/08 RMK AO2 CIG 005V011 P0000
14840KMKG MKG20080214193514302/14/08 19:35:31  5-MIN KMKG 150035Z 27011KT 1 1/2SM -SN BR BKN007 BKN012 OVC031 M02/M04 A2991 640 85 -1200 280/11 RMK AO2 SFC VIS 1 3/4 P0000
14840KMKG MKG20080214194013902/14/08 19:40:31  5-MIN KMKG 150040Z 27008KT 1 1/2SM -SN BR BKN007 BKN012 OVC031 M02/M04 A2991 640 85 -1200 270/08 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20080214194515402/14/08 19:45:31  5-MIN KMKG 150045Z 27009KT 2SM -SN BR SCT007 BKN012 OVC031 M02/M04 A2991 640 85 -1200 270/09 RMK AO2 SFC VIS 2 1/2 CIG 007 RWY 14 P0000
14840KMKG MKG20080214195017102/14/08 19:50:31  5-MIN KMKG 150050Z 27010KT 2SM -SN BR SCT007 BKN014 OVC035 M02/M04 A2991 640 85 -1200 270/10 RMK AO2 SFC VIS 2 1/2 CIG 007 RWY 14 SLP137 P0000 T10171039
14840KMKG MKG20080214195517102/14/08 19:55:31  5-MIN KMKG 150055Z 27009KT 2SM -SN BR SCT007 BKN017 OVC035 M02/M04 A2991 640 85 -1200 270/09 RMK AO2 SFC VIS 2 1/2 CIG 007 RWY 14 SLP136 P0000 T10171039
14840KMKG MKG20080214200015602/14/08 20:00:31  5-MIN KMKG 150100Z 27012G17KT 2SM -SN BR SCT009 BKN020 OVC046 M02/M04 A2991 640 85 -1200 280/12G17 RMK AO2 SFC VIS 3 CIG 007 RWY 14 P0000
14840KMKG MKG20080214200516002/14/08 20:05:31  5-MIN KMKG 150105Z 27009G17KT 2SM -SN BR SCT009 BKN018 OVC046 M02/M04 A2991 640 85 -1200 270/09G17 RMK AO2 SFC VIS 2 1/2 CIG 009 RWY 14 P0000
14840KMKG MKG20080214201015402/14/08 20:10:31  5-MIN KMKG 150110Z 26008KT 1 1/2SM -SN BR SCT009 BKN014 OVC035 M02/M03 A2991 640 88 -1200 270/08 RMK AO2 TWR VIS 2 CIG 009 RWY 14 P0001
