14840KMKG MKG20161204030011312/04/16 03:00:31  5-MIN KMKG 040800Z AUTO 11005KT 10SM OVC026 02/M02 A3024 330 78 -1100 110/05 RMK AO2 T00171017
14840KMKG MKG20161204030511312/04/16 03:05:31  5-MIN KMKG 040805Z AUTO 11005KT 10SM OVC026 02/M02 A3024 340 78 -1100 110/05 RMK AO2 T00171017
14840KMKG MKG20161204031011312/04/16 03:10:31  5-MIN KMKG 040810Z AUTO 10005KT 10SM OVC026 02/M02 A3024 340 78 -1100 110/05 RMK AO2 T00171017
14840KMKG MKG20161204031511312/04/16 03:15:31  5-MIN KMKG 040815Z AUTO 11005KT 10SM OVC026 02/M02 A3024 340 78 -1100 120/05 RMK AO2 T00171017
14840KMKG MKG20161204032011312/04/16 03:20:31  5-MIN KMKG 040820Z AUTO 11006KT 10SM OVC026 02/M02 A3024 340 78 -1100 120/06 RMK AO2 T00171017
14840KMKG MKG20161204032511312/04/16 03:25:31  5-MIN KMKG 040825Z AUTO 12006KT 10SM OVC025 02/M02 A3024 340 78 -1100 120/06 RMK AO2 T00171017
14840KMKG MKG20161204033011312/04/16 03:30:31  5-MIN KMKG 040830Z AUTO 12007KT 10SM OVC026 02/M02 A3024 340 78 -1100 120/07 RMK AO2 T00171017
14840KMKG MKG20161204033511312/04/16 03:35:31  5-MIN KMKG 040835Z AUTO 13006KT 10SM OVC027 02/M02 A3024 340 78 -1100 130/06 RMK AO2 T00171017
14840KMKG MKG20161204034011312/04/16 03:40:31  5-MIN KMKG 040840Z AUTO 13005KT 10SM OVC027 02/M02 A3024 340 78 -1100 130/05 RMK AO2 T00171017
14840KMKG MKG20161204034511312/04/16 03:45:31  5-MIN KMKG 040845Z AUTO 12006KT 10SM OVC027 02/M02 A3024 340 78 -1100 120/06 RMK AO2 T00171017
14840KMKG MKG20161204035012612/04/16 03:50:31  5-MIN KMKG 040850Z AUTO 11004KT 10SM OVC026 02/M02 A3024 340 78 -1100 120/04 RMK AO2 SLP246 T00171017 58008
14840KMKG MKG20161204035513312/04/16 03:55:31  5-MIN KMKG 040855Z AUTO 11004KT 10SM BKN028 OVC033 02/M02 A3023 340 78 -1100 110/04 RMK AO2 SLP245 T00171017 58006
14840KMKG MKG20161204040012012/04/16 04:00:31  5-MIN KMKG 040900Z AUTO 12004KT 10SM BKN028 OVC033 02/M02 A3024 340 78 -1100 130/04 RMK AO2 T00171017
14840KMKG MKG20161204040512012/04/16 04:05:31  5-MIN KMKG 040905Z AUTO 11005KT 10SM BKN027 OVC033 02/M02 A3024 340 78 -1100 120/05 RMK AO2 T00171017
14840KMKG MKG20161204041012012/04/16 04:10:31  5-MIN KMKG 040910Z AUTO 12005KT 10SM BKN028 OVC033 02/M02 A3024 340 78 -1100 120/05 RMK AO2 T00171017
14840KMKG MKG20161204041512012/04/16 04:15:31  5-MIN KMKG 040915Z AUTO 11005KT 10SM BKN028 OVC033 02/M02 A3023 350 78 -1100 110/05 RMK AO2 T00171017
14840KMKG MKG20161204042011312/04/16 04:20:31  5-MIN KMKG 040920Z AUTO 10005KT 10SM OVC030 02/M02 A3023 350 78 -1100 110/05 RMK AO2 T00171017
14840KMKG MKG20161204042511312/04/16 04:25:31  5-MIN KMKG 040925Z AUTO 11005KT 10SM OVC030 02/M02 A3023 350 78 -1100 110/05 RMK AO2 T00171017
14840KMKG MKG20161204043011312/04/16 04:30:31  5-MIN KMKG 040930Z AUTO 10005KT 10SM OVC030 02/M02 A3023 350 78 -1100 110/05 RMK AO2 T00171017
14840KMKG MKG20161204043511312/04/16 04:35:31  5-MIN KMKG 040935Z AUTO 11005KT 10SM OVC031 02/M02 A3023 350 78 -1100 110/05 RMK AO2 T00171017
14840KMKG MKG20161204044011312/04/16 04:40:31  5-MIN KMKG 040940Z AUTO 11005KT 10SM OVC031 02/M02 A3023 350 78 -1100 120/05 RMK AO2 T00171017
14840KMKG MKG20161204044511312/04/16 04:45:31  5-MIN KMKG 040945Z AUTO 12005KT 10SM OVC031 02/M02 A3023 350 78 -1100 120/05 RMK AO2 T00171017
14840KMKG MKG20161204045012012/04/16 04:50:31  5-MIN KMKG 040950Z AUTO 12005KT 10SM OVC030 02/M02 A3023 350 78 -1100 120/05 RMK AO2 SLP242 T00171017
14840KMKG MKG20161204045512012/04/16 04:55:31  5-MIN KMKG 040955Z AUTO 11006KT 10SM OVC031 02/M02 A3022 360 78 -1100 110/06 RMK AO2 SLP240 T00171017
14840KMKG MKG20161204050011312/04/16 05:00:31  5-MIN KMKG 041000Z AUTO 10007KT 10SM OVC031 02/M02 A3021 360 78 -1100 110/07 RMK AO2 T00171017
14840KMKG MKG20161204050511312/04/16 05:05:31  5-MIN KMKG 041005Z AUTO 10007KT 10SM OVC032 02/M02 A3021 360 78 -1100 110/07 RMK AO2 T00171017
14840KMKG MKG20161204051011312/04/16 05:10:31  5-MIN KMKG 041010Z AUTO 11007KT 10SM OVC032 02/M02 A3021 370 78 -1100 110/07 RMK AO2 T00171017
14840KMKG MKG20161204051511912/04/16 05:15:31  5-MIN KMKG 041015Z AUTO 10008KT 9SM OVC032 02/M02 A3020 380 78 -1100 110/08 RMK AO2 PRESFR T00171017
14840KMKG MKG20161204052011212/04/16 05:20:31  5-MIN KMKG 041020Z AUTO 11008KT 9SM OVC032 02/M02 A3020 380 78 -1100 120/08 RMK AO2 T00171017
14840KMKG MKG20161204052511212/04/16 05:25:31  5-MIN KMKG 041025Z AUTO 12008KT 9SM OVC032 02/M02 A3020 380 78 -1100 120/08 RMK AO2 T00171017
14840KMKG MKG20161204053011912/04/16 05:30:31  5-MIN KMKG 041030Z AUTO 12008KT 9SM FEW025 OVC032 02/M02 A3020 370 78 -1100 120/08 RMK AO2 T00171017
14840KMKG MKG20161204053511912/04/16 05:35:31  5-MIN KMKG 041035Z AUTO 13007KT 9SM SCT026 OVC032 02/M02 A3020 370 78 -1100 130/07 RMK AO2 T00171017
14840KMKG MKG20161204054011912/04/16 05:40:31  5-MIN KMKG 041040Z AUTO 13008KT 9SM BKN026 OVC032 02/M02 A3020 370 78 -1100 130/08 RMK AO2 T00171017
14840KMKG MKG20161204054511912/04/16 05:45:31  5-MIN KMKG 041045Z AUTO 12008KT 9SM BKN026 OVC032 02/M02 A3020 380 78 -1100 130/08 RMK AO2 T00171017
14840KMKG MKG20161204055011412/04/16 05:50:31  5-MIN KMKG 041050Z 13008KT 9SM OVC028 02/M02 A3020 370 78 -1100 140/08 RMK AO2 SLP233 T00171017
14840KMKG MKG20161204055511412/04/16 05:55:31  5-MIN KMKG 041055Z 13008KT 9SM OVC027 02/M02 A3020 380 75 -1100 130/08 RMK AO2 SLP232 T00171022
14840KMKG MKG20161204060010712/04/16 06:00:31  5-MIN KMKG 041100Z 13008KT 9SM OVC028 02/M02 A3019 380 75 -1100 130/08 RMK AO2 T00171022
14840KMKG MKG20161204060510712/04/16 06:05:31  5-MIN KMKG 041105Z 13008KT 9SM OVC027 02/M02 A3019 380 75 -1100 130/08 RMK AO2 T00171022
14840KMKG MKG20161204061010712/04/16 06:10:31  5-MIN KMKG 041110Z 13009KT 9SM OVC026 02/M02 A3019 380 75 -1100 130/09 RMK AO2 T00171022
14840KMKG MKG20161204061510712/04/16 06:15:31  5-MIN KMKG 041115Z 13006KT 9SM OVC026 02/M02 A3019 380 75 -1100 140/06 RMK AO2 T00171022
14840KMKG MKG20161204062010712/04/16 06:20:31  5-MIN KMKG 041120Z 13008KT 9SM OVC026 02/M02 A3019 380 75 -1100 140/08 RMK AO2 T00171022
14840KMKG MKG20161204062510712/04/16 06:25:31  5-MIN KMKG 041125Z 13007KT 9SM OVC025 02/M02 A3018 390 75 -1100 130/07 RMK AO2 T00171022
14840KMKG MKG20161204063010712/04/16 06:30:31  5-MIN KMKG 041130Z 13007KT 9SM OVC025 02/M02 A3018 390 75 -1100 130/07 RMK AO2 T00171022
14840KMKG MKG20161204063510712/04/16 06:35:31  5-MIN KMKG 041135Z 13008KT 9SM OVC025 02/M02 A3018 390 75 -1000 130/08 RMK AO2 T00171022
14840KMKG MKG20161204064010712/04/16 06:40:31  5-MIN KMKG 041140Z 13008KT 9SM OVC025 02/M02 A3018 390 75 -1000 140/08 RMK AO2 T00171022
14840KMKG MKG20161204064510712/04/16 06:45:31  5-MIN KMKG 041145Z 13006KT 9SM OVC025 02/M02 A3018 390 75 -1100 140/06 RMK AO2 T00171022
14840KMKG MKG20161204065013212/04/16 06:50:31  5-MIN KMKG 041150Z 13007KT 9SM OVC026 02/M02 A3018 390 75 -1100 130/07 RMK AO2 SLP227 T00171022 10017 20017 58006
14840KMKG MKG20161204065513212/04/16 06:55:31  5-MIN KMKG 041155Z 13007KT 8SM OVC026 02/M02 A3018 390 75 -1100 140/07 RMK AO2 SLP228 T00171022 10017 20017 56016
14840KMKG MKG20161204070010712/04/16 07:00:31  5-MIN KMKG 041200Z 14007KT 9SM OVC026 02/M02 A3019 380 75 -1100 150/07 RMK AO2 T00171022
14840KMKG MKG20161204070510712/04/16 07:05:31  5-MIN KMKG 041205Z 14006KT 9SM OVC026 02/M03 A3019 380 72 -1100 140/06 RMK AO2 T00171028
14840KMKG MKG20161204071010712/04/16 07:10:31  5-MIN KMKG 041210Z 14006KT 9SM OVC026 02/M02 A3019 380 75 -1100 140/06 RMK AO2 T00171022
14840KMKG MKG20161204071510712/04/16 07:15:31  5-MIN KMKG 041215Z 14007KT 9SM OVC026 02/M03 A3020 380 72 -1100 150/07 RMK AO2 T00171028
14840KMKG MKG20161204072010812/04/16 07:20:31  5-MIN KMKG 041220Z 16005KT 10SM OVC027 02/M03 A3020 370 72 -1100 170/05 RMK AO2 T00171028
14840KMKG MKG20161204072510812/04/16 07:25:31  5-MIN KMKG 041225Z 15007KT 10SM OVC027 02/M03 A3020 380 72 -1100 150/07 RMK AO2 T00171028
14840KMKG MKG20161204073010812/04/16 07:30:31  5-MIN KMKG 041230Z 14007KT 10SM OVC027 02/M03 A3019 380 72 -1100 140/07 RMK AO2 T00171028
14840KMKG MKG20161204073510812/04/16 07:35:31  5-MIN KMKG 041235Z 14008KT 10SM OVC027 02/M03 A3018 390 72 -1100 140/08 RMK AO2 T00171028
14840KMKG MKG20161204074010812/04/16 07:40:31  5-MIN KMKG 041240Z 14007KT 10SM OVC027 02/M03 A3018 390 72 -1100 150/07 RMK AO2 T00171028
14840KMKG MKG20161204074510812/04/16 07:45:31  5-MIN KMKG 041245Z 15006KT 10SM OVC027 02/M03 A3019 390 72 -1100 150/06 RMK AO2 T00171028
14840KMKG MKG20161204075011512/04/16 07:50:31  5-MIN KMKG 041250Z 14006KT 10SM OVC027 02/M03 A3019 390 72 -1100 150/06 RMK AO2 SLP229 T00171028
14840KMKG MKG20161204075511512/04/16 07:55:31  5-MIN KMKG 041255Z 13009KT 10SM OVC027 02/M03 A3018 390 72 -1100 140/09 RMK AO2 SLP228 T00171028
14840KMKG MKG20161204080010812/04/16 08:00:31  5-MIN KMKG 041300Z 14008KT 10SM OVC027 02/M03 A3018 390 72 -1100 140/08 RMK AO2 T00171028
14840KMKG MKG20161204080510812/04/16 08:05:31  5-MIN KMKG 041305Z 14007KT 10SM OVC026 02/M03 A3018 390 72 -1100 150/07 RMK AO2 T00171028
14840KMKG MKG20161204081010812/04/16 08:10:31  5-MIN KMKG 041310Z 15007KT 10SM OVC026 02/M03 A3018 390 72 -1100 150/07 RMK AO2 T00171028
14840KMKG MKG20161204081510812/04/16 08:15:31  5-MIN KMKG 041315Z 15006KT 10SM OVC027 02/M03 A3019 390 72 -1100 150/06 RMK AO2 T00171028
14840KMKG MKG20161204082010812/04/16 08:20:31  5-MIN KMKG 041320Z 14007KT 10SM OVC027 02/M03 A3019 380 72 -1100 150/07 RMK AO2 T00171028
14840KMKG MKG20161204082510812/04/16 08:25:31  5-MIN KMKG 041325Z 16006KT 10SM OVC027 02/M03 A3019 380 72 -1100 170/06 RMK AO2 T00171028
14840KMKG MKG20161204083010812/04/16 08:30:31  5-MIN KMKG 041330Z 17005KT 10SM OVC027 02/M03 A3019 380 72 -1100 170/05 RMK AO2 T00171028
14840KMKG MKG20161204083510812/04/16 08:35:31  5-MIN KMKG 041335Z 15007KT 10SM OVC027 02/M03 A3019 380 72 -1100 160/07 RMK AO2 T00171028
14840KMKG MKG20161204084010812/04/16 08:40:31  5-MIN KMKG 041340Z 15006KT 10SM OVC027 02/M03 A3019 380 72 -1100 160/06 RMK AO2 T00171028
14840KMKG MKG20161204084510812/04/16 08:45:31  5-MIN KMKG 041345Z 15007KT 10SM OVC027 02/M03 A3019 390 72 -1100 150/07 RMK AO2 T00171028
14840KMKG MKG20161204085011512/04/16 08:50:31  5-MIN KMKG 041350Z 15007KT 10SM OVC028 02/M03 A3018 390 72 -1000 160/07 RMK AO2 SLP227 T00171028
14840KMKG MKG20161204085511512/04/16 08:55:31  5-MIN KMKG 041355Z 14007KT 10SM OVC028 02/M03 A3017 400 72 -1000 150/07 RMK AO2 SLP225 T00171028
14840KMKG MKG20161204090010812/04/16 09:00:31  5-MIN KMKG 041400Z 14007KT 10SM OVC028 02/M03 A3017 400 72 -1000 140/07 RMK AO2 T00171028
14840KMKG MKG20161204090510812/04/16 09:05:31  5-MIN KMKG 041405Z 14009KT 10SM OVC028 02/M03 A3017 400 72 -1000 150/09 RMK AO2 T00171028
14840KMKG MKG20161204091010812/04/16 09:10:31  5-MIN KMKG 041410Z 14008KT 10SM OVC027 02/M03 A3017 400 69 -1000 150/08 RMK AO2 T00171033
14840KMKG MKG20161204091510812/04/16 09:15:31  5-MIN KMKG 041415Z 15007KT 10SM OVC028 02/M03 A3018 390 67 -1000 150/07 RMK AO2 T00221033
14840KMKG MKG20161204092010712/04/16 09:20:31  5-MIN KMKG 041420Z 16005KT 9SM OVC028 02/M03 A3018 390 67 -1000 160/05 RMK AO2 T00221033
14840KMKG MKG20161204092510712/04/16 09:25:31  5-MIN KMKG 041425Z 15007KT 9SM OVC028 02/M03 A3018 390 67 -1000 160/07 RMK AO2 T00221033
14840KMKG MKG20161204093010712/04/16 09:30:31  5-MIN KMKG 041430Z 16008KT 9SM OVC028 02/M03 A3018 390 67 -1000 160/08 RMK AO2 T00221033
14840KMKG MKG20161204093510712/04/16 09:35:31  5-MIN KMKG 041435Z 16009KT 9SM OVC028 02/M03 A3018 390 67 -1000 170/09 RMK AO2 T00221033
14840KMKG MKG20161204094010712/04/16 09:40:31  5-MIN KMKG 041440Z 16009KT 9SM OVC029 02/M03 A3018 400 69 -1000 160/09 RMK AO2 T00171033
14840KMKG MKG20161204094510712/04/16 09:45:31  5-MIN KMKG 041445Z 15007KT 9SM OVC029 02/M03 A3017 400 67 -1000 160/07 RMK AO2 T00221033
14840KMKG MKG20161204095012012/04/16 09:50:31  5-MIN KMKG 041450Z 15008KT 9SM OVC029 02/M03 A3017 400 67 -1000 160/08 RMK AO2 SLP224 T00221033 56016
14840KMKG MKG20161204095512012/04/16 09:55:31  5-MIN KMKG 041455Z 16009KT 9SM OVC029 02/M03 A3017 400 67 -1000 160/09 RMK AO2 SLP222 T00221033 58006
14840KMKG MKG20161204100010712/04/16 10:00:31  5-MIN KMKG 041500Z 14009KT 9SM OVC029 02/M03 A3016 400 67 -1000 150/09 RMK AO2 T00221033
14840KMKG MKG20161204100510712/04/16 10:05:31  5-MIN KMKG 041505Z 15009KT 9SM OVC029 02/M03 A3017 400 67 -1000 160/09 RMK AO2 T00221033
14840KMKG MKG20161204101010712/04/16 10:10:31  5-MIN KMKG 041510Z 14009KT 9SM OVC029 02/M03 A3016 410 67 -1000 150/09 RMK AO2 T00221033
14840KMKG MKG20161204101510712/04/16 10:15:31  5-MIN KMKG 041515Z 15010KT 9SM OVC029 02/M03 A3016 410 67 -1000 160/10 RMK AO2 T00221033
14840KMKG MKG20161204102010712/04/16 10:20:31  5-MIN KMKG 041520Z 15011KT 9SM OVC029 02/M03 A3016 410 67 -1000 150/11 RMK AO2 T00221033
14840KMKG MKG20161204102510712/04/16 10:25:31  5-MIN KMKG 041525Z 15008KT 9SM OVC028 02/M03 A3016 410 67 -1000 150/08 RMK AO2 T00221033
14840KMKG MKG20161204103010712/04/16 10:30:31  5-MIN KMKG 041530Z 15007KT 9SM OVC028 02/M03 A3016 410 67 -1000 160/07 RMK AO2 T00221033
14840KMKG MKG20161204103510712/04/16 10:35:31  5-MIN KMKG 041535Z 15010KT 9SM OVC029 02/M03 A3016 410 67 -1000 150/10 RMK AO2 T00221033
14840KMKG MKG20161204104010712/04/16 10:40:31  5-MIN KMKG 041540Z 14009KT 9SM OVC029 02/M03 A3016 410 67 -1000 150/09 RMK AO2 T00221033
14840KMKG MKG20161204104510612/04/16 10:45:31  5-MIN KMKG 041545Z 14009KT 8SM OVC029 02/M03 A3015 420 67 -900 150/09 RMK AO2 T00221033
14840KMKG MKG20161204105011312/04/16 10:50:31  5-MIN KMKG 041550Z 14009KT 8SM OVC028 02/M03 A3015 420 67 -900 150/09 RMK AO2 SLP218 T00221033
14840KMKG MKG20161204105511312/04/16 10:55:31  5-MIN KMKG 041555Z 14008KT 8SM OVC029 02/M03 A3015 420 67 -900 140/08 RMK AO2 SLP217 T00221033
14840KMKG MKG20161204110010612/04/16 11:00:31  5-MIN KMKG 041600Z 14012KT 8SM OVC029 02/M03 A3014 420 67 -900 150/12 RMK AO2 T00221033
14840KMKG MKG20161204110510612/04/16 11:05:31  5-MIN KMKG 041605Z 14011KT 8SM OVC029 02/M03 A3014 430 67 -900 140/11 RMK AO2 T00221033
14840KMKG MKG20161204111010612/04/16 11:10:31  5-MIN KMKG 041610Z 13010KT 8SM OVC029 02/M03 A3013 430 67 -900 140/10 RMK AO2 T00221033
14840KMKG MKG20161204111510612/04/16 11:15:31  5-MIN KMKG 041615Z 13012KT 9SM OVC029 02/M03 A3013 440 67 -900 140/12 RMK AO2 T00221033
14840KMKG MKG20161204112010612/04/16 11:20:31  5-MIN KMKG 041620Z 14009KT 9SM OVC029 02/M03 A3012 440 67 -900 150/09 RMK AO2 T00221033
14840KMKG MKG20161204112510612/04/16 11:25:31  5-MIN KMKG 041625Z 14012KT 9SM OVC029 03/M03 A3012 440 64 -800 150/12 RMK AO2 T00281033
14840KMKG MKG20161204113010612/04/16 11:30:31  5-MIN KMKG 041630Z 14011KT 9SM OVC030 03/M03 A3012 450 64 -800 150/11 RMK AO2 T00281033
14840KMKG MKG20161204113510612/04/16 11:35:31  5-MIN KMKG 041635Z 13013KT 9SM OVC030 03/M03 A3011 450 64 -800 140/13 RMK AO2 T00281033
14840KMKG MKG20161204114010612/04/16 11:40:31  5-MIN KMKG 041640Z 14010KT 9SM OVC030 03/M03 A3011 450 64 -800 140/10 RMK AO2 T00281033
14840KMKG MKG20161204114510612/04/16 11:45:31  5-MIN KMKG 041645Z 13013KT 9SM OVC030 03/M03 A3010 460 61 -800 140/13 RMK AO2 T00331033
14840KMKG MKG20161204115012012/04/16 11:50:31  5-MIN KMKG 041650Z 15010G18KT 10SM OVC031 03/M03 A3010 460 61 -800 160/10G18 RMK AO2 SLP200 T00331033
14840KMKG MKG20161204115512712/04/16 11:55:31  5-MIN KMKG 041655Z 14012G17KT 10SM BKN031 OVC080 03/M03 A3010 470 61 -700 150/12G17 RMK AO2 SLP198 T00331033
14840KMKG MKG20161204120012112/04/16 12:00:31  5-MIN KMKG 041700Z 15012KT 10SM BKN031 BKN080 BKN100 03/M03 A3009 470 61 -700 150/12 RMK AO2 T00331033
14840KMKG MKG20161204120511412/04/16 12:05:31  5-MIN KMKG 041705Z 14010KT 10SM SCT031 BKN090 03/M04 A3009 480 61 -800 150/10 RMK AO2 T00281039
14840KMKG MKG20161204121011412/04/16 12:10:31  5-MIN KMKG 041710Z 15010KT 10SM FEW032 BKN090 03/M03 A3009 470 64 -800 150/10 RMK AO2 T00281033
14840KMKG MKG20161204121511412/04/16 12:15:31  5-MIN KMKG 041715Z 15010KT 10SM FEW032 BKN090 03/M03 A3008 480 64 -800 160/10 RMK AO2 T00281033
14840KMKG MKG20161204122010712/04/16 12:20:31  5-MIN KMKG 041720Z 14008KT 10SM BKN090 03/M03 A3007 490 64 -800 150/08 RMK AO2 T00281033
14840KMKG MKG20161204122510612/04/16 12:25:31  5-MIN KMKG 041725Z 13009KT 9SM OVC090 03/M03 A3007 490 64 -800 140/09 RMK AO2 T00281033
14840KMKG MKG20161204123010612/04/16 12:30:31  5-MIN KMKG 041730Z 15009KT 9SM OVC090 03/M03 A3007 490 64 -800 150/09 RMK AO2 T00281033
14840KMKG MKG20161204123510612/04/16 12:35:31  5-MIN KMKG 041735Z 14009KT 9SM OVC090 03/M03 A3007 500 64 -800 140/09 RMK AO2 T00281033
14840KMKG MKG20161204124010612/04/16 12:40:31  5-MIN KMKG 041740Z 13012KT 9SM OVC090 03/M03 A3007 500 64 -800 140/12 RMK AO2 T00281033
14840KMKG MKG20161204124510612/04/16 12:45:31  5-MIN KMKG 041745Z 14011KT 9SM OVC085 03/M03 A3006 500 64 -800 140/11 RMK AO2 T00281033
14840KMKG MKG20161204125013112/04/16 12:50:31  5-MIN KMKG 041750Z 13012KT 9SM OVC085 03/M03 A3006 500 64 -800 130/12 RMK AO2 SLP185 T00281033 10033 20017 58006
14840KMKG MKG20161204125513112/04/16 12:55:31  5-MIN KMKG 041755Z 13010KT 9SM OVC090 03/M03 A3005 510 64 -800 130/10 RMK AO2 SLP183 T00281033 10033 20017 58038
14840KMKG MKG20161204130011312/04/16 13:00:31  5-MIN KMKG 041800Z 13010KT 9SM BKN090 OVC110 03/M03 A3005 510 67 -800 140/10 RMK AO2 T00281028
14840KMKG MKG20161204130512012/04/16 13:05:31  5-MIN KMKG 041805Z 13009KT 9SM FEW075 BKN090 OVC110 03/M03 A3005 510 67 -800 140/09 RMK AO2 T00281028
14840KMKG MKG20161204131011312/04/16 13:10:31  5-MIN KMKG 041810Z 14008KT 9SM BKN090 OVC110 03/M03 A3004 520 67 -800 140/08 RMK AO2 T00281028
14840KMKG MKG20161204131511312/04/16 13:15:31  5-MIN KMKG 041815Z 13009KT 9SM BKN090 OVC110 03/M03 A3004 520 67 -700 140/09 RMK AO2 T00281028
14840KMKG MKG20161204132012012/04/16 13:20:31  5-MIN KMKG 041820Z 13009KT 9SM FEW065 BKN090 OVC110 03/M03 A3004 520 67 -700 130/09 RMK AO2 T00281028
14840KMKG MKG20161204132512012/04/16 13:25:31  5-MIN KMKG 041825Z 13009KT 9SM FEW065 BKN090 OVC110 03/M03 A3003 530 67 -700 130/09 RMK AO2 T00281028
14840KMKG MKG20161204133010712/04/16 13:30:31  5-MIN KMKG 041830Z 12010KT 10SM OVC090 03/M03 A3003 530 67 -700 130/10 RMK AO2 T00281028
14840KMKG MKG20161204133511412/04/16 13:35:31  5-MIN KMKG 041835Z 13009KT 10SM FEW060 OVC085 03/M03 A3003 530 67 -700 140/09 RMK AO2 T00281028
14840KMKG MKG20161204134012112/04/16 13:40:31  5-MIN KMKG 041840Z 14009KT 10SM FEW050 FEW060 OVC080 03/M03 A3003 530 67 -700 140/09 RMK AO2 T00281028
14840KMKG MKG20161204134513612/04/16 13:45:31  5-MIN KMKG 041845Z 15007KT 8SM -SN FEW049 SCT065 OVC080 03/M03 A3003 530 67 -700 150/07 RMK AO2 SNB41 P0000 T00281028
14840KMKG MKG20161204135015812/04/16 13:50:31  5-MIN KMKG 041850Z 13008KT 6SM -SN SCT055 BKN075 OVC085 03/M03 A3003 530 67 -700 140/08 RMK AO2 SNB41 CIG 060 RWY 14 SLP176 P0000 T00281028
14840KMKG MKG20161204135513612/04/16 13:55:31  5-MIN KMKG 041855Z 15008KT 6SM -SN BKN055 OVC080 03/M03 A3003 530 67 -700 160/08 RMK AO2 SNB41 SLP176 P0000 T00281028
14840KMKG MKG20161204140013012/04/16 14:00:31  5-MIN KMKG 041900Z 15007KT 7SM -SN FEW029 BKN050 OVC075 03/M03 A3003 530 67 -700 150/07 RMK AO2 P0000 T00281028
14840KMKG MKG20161204140512312/04/16 14:05:31  5-MIN KMKG 041905Z 14009KT 8SM -SN FEW029 OVC050 03/M03 A3003 530 67 -700 140/09 RMK AO2 P0000 T00281028
14840KMKG MKG20161204141013012/04/16 14:10:31  5-MIN KMKG 041910Z 13006KT 9SM -SN FEW029 BKN047 OVC055 03/M03 A3002 540 67 -700 140/06 RMK AO2 P0000 T00281028
14840KMKG MKG20161204141513012/04/16 14:15:31  5-MIN KMKG 041915Z 13008KT 9SM -SN FEW029 BKN039 OVC046 03/M03 A3002 540 67 -700 140/08 RMK AO2 P0000 T00281028
14840KMKG MKG20161204142013012/04/16 14:20:31  5-MIN KMKG 041920Z 13010KT 5SM -SN BKN030 BKN047 OVC055 03/M03 A3001 540 67 -700 130/10 RMK AO2 P0000 T00281028
14840KMKG MKG20161204142513712/04/16 14:25:31  5-MIN KMKG 041925Z 14012KT 1 1/2SM R32/6000VP6000FT -SN OVC025 02/M02 A3001 550 75 -900 140/12 RMK AO2 P0000 T00171022
14840KMKG MKG20161204143013512/04/16 14:30:31  5-MIN KMKG 041930Z 13010KT 3/4SM R32/5500VP6000FT -SN OVC023 02/M02 A3001 550 78 -900 140/10 RMK AO2 P0000 T00171017
14840KMKG MKG20161204143513712/04/16 14:35:31  5-MIN KMKG 041935Z 13010KT 3/4SM R32/4500VP6000FT -SN BR VV019 01/M01 A3000 550 85 -900 140/10 RMK AO2 P0000 T00111011
14840KMKG MKG20161204144013512/04/16 14:40:31  5-MIN KMKG 041940Z 13009KT 1/2SM R32/4500V5000FT SN FG VV016 01/M01 A3000 560 89 -900 140/09 RMK AO2 P0000 T00111006
14840KMKG MKG20161204144513512/04/16 14:45:31  5-MIN KMKG 041945Z 12009KT 1/2SM R32/4000V5000FT SN FG VV015 01/M01 A3000 560 89 -900 130/09 RMK AO2 P0000 T00111006
14840KMKG MKG20161204145013312/04/16 14:50:31  5-MIN KMKG 041950Z 12007KT 1/2SM R32/3500V5000FT SN FG FEW007 OVC014 01/00 A2999 560 96 -1000 120/07 RMK AO2 P0001
14840KMKG MKG20161204145515012/04/16 14:55:31  5-MIN KMKG 041955Z 12008KT 1/2SM R32/3500V4000FT SN FG FEW005 OVC012 01/00 A2999 570 96 -1000 120/08 RMK AO2 SLP162 P0001 T00060000
14840KMKG MKG20161204150013812/04/16 15:00:31  5-MIN KMKG 042000Z 12005KT 1/2SM R32/3500FT SN FG SCT004 OVC010 01/00 A2999 570 96 -1000 120/05 RMK AO2 P0001 T00060000
14840KMKG MKG20161204150513812/04/16 15:05:31  5-MIN KMKG 042005Z 11007KT 1/2SM R32/3500FT SN FG SCT004 OVC010 01/00 A2998 570 96 -1000 120/07 RMK AO2 P0002 T00060000
14840KMKG MKG20161204151014312/04/16 15:10:31  5-MIN KMKG 042010Z 12006KT 1/2SM R32/3000V4000FT SN FG BKN004 OVC010 01/00 A2998 580 96 -1000 130/06 RMK AO2 P0002 T00060000
14840KMKG MKG20161204151514312/04/16 15:15:31  5-MIN KMKG 042015Z 12006KT 1/2SM R32/3000V4000FT SN FG BKN004 OVC008 01/00 A2998 580 96 -1000 130/06 RMK AO2 P0003 T00060000
14840KMKG MKG20161204152014312/04/16 15:20:31  5-MIN KMKG 042020Z 12007KT 1/2SM R32/3500V4000FT SN FG BKN004 OVC008 01/00 A2998 580 96 -1000 130/07 RMK AO2 P0003 T00060000
14840KMKG MKG20161204152514312/04/16 15:25:31  5-MIN KMKG 042025Z 13007KT 1/2SM R32/3500V4000FT SN FG BKN004 OVC008 01/00 A2998 580 96 -1000 140/07 RMK AO2 P0004 T00060000
14840KMKG MKG20161204153014312/04/16 15:30:31  5-MIN KMKG 042030Z 13006KT 1/2SM R32/3500V4500FT SN FG BKN005 OVC008 01/00 A2998 570 96 -1000 140/06 RMK AO2 P0004 T00060000
