14840KMKG MKG20080306103511203/06/08 10:35:31  5-MIN KMKG 061535Z 29011G20KT 10SM SCT025 BKN032 M01/M07 A3009 470 66 -1300 300/11G20 RMK AO2
14840KMKG MKG20080306104011203/06/08 10:40:31  5-MIN KMKG 061540Z 30014G20KT 10SM SCT025 BKN032 M01/M07 A3010 470 63 -1200 310/14G20 RMK AO2
14840KMKG MKG20080306104511203/06/08 10:45:31  5-MIN KMKG 061545Z 29011G18KT 10SM SCT025 OVC032 M01/M07 A3010 460 66 -1300 300/11G18 RMK AO2
14840KMKG MKG20080306105012303/06/08 10:50:31  5-MIN KMKG 061550Z 30009KT 10SM SCT025 OVC032 M01/M07 A3011 460 66 -1300 310/09 RMK AO2 SLP203 T10111067
14840KMKG MKG20080306105512903/06/08 10:55:31  5-MIN KMKG 061555Z 29012G18KT 10SM BKN028 OVC034 M01/M07 A3011 460 66 -1300 300/12G18 RMK AO2 SLP203 T10111067
14840KMKG MKG20080306110011203/06/08 11:00:31  5-MIN KMKG 061600Z 28011G18KT 10SM BKN026 OVC032 M01/M07 A3011 460 66 -1300 290/11G18 RMK AO2
14840KMKG MKG20080306110510603/06/08 11:05:31  5-MIN KMKG 061605Z 26009KT 10SM SCT026 OVC032 M01/M07 A3011 450 66 -1300 270/09 RMK AO2
14840KMKG MKG20080306111010603/06/08 11:10:31  5-MIN KMKG 061610Z 28010KT 10SM SCT026 OVC032 M01/M07 A3011 450 63 -1300 280/10 RMK AO2
14840KMKG MKG20080306111510603/06/08 11:15:31  5-MIN KMKG 061615Z 28013KT 10SM SCT026 OVC032 M01/M07 A3011 450 66 -1300 290/13 RMK AO2
14840KMKG MKG20080306112009903/06/08 11:20:31  5-MIN KMKG 061620Z 27012KT 10SM OVC030 M01/M07 A3012 450 63 -1300 280/12 RMK AO2
14840KMKG MKG20080306112509903/06/08 11:25:31  5-MIN KMKG 061625Z 27013KT 10SM OVC030 M01/M07 A3012 440 66 -1300 280/13 RMK AO2
14840KMKG MKG20080306113009903/06/08 11:30:31  5-MIN KMKG 061630Z 28011KT 10SM OVC030 M02/M07 A3013 440 69 -1400 280/11 RMK AO2
14840KMKG MKG20080306113510603/06/08 11:35:31  5-MIN KMKG 061635Z 28013KT 10SM FEW024 OVC030 M01/M06 A3013 440 69 -1300 280/13 RMK AO2
14840KMKG MKG20080306114010603/06/08 11:40:31  5-MIN KMKG 061640Z 28014KT 10SM BKN028 OVC034 M02/M07 A3013 440 69 -1400 290/14 RMK AO2
14840KMKG MKG20080306114511203/06/08 11:45:31  5-MIN KMKG 061645Z 28013G20KT 10SM BKN025 OVC031 M02/M07 A3014 430 69 -1400 280/13G20 RMK AO2
14840KMKG MKG20080306115012903/06/08 11:50:31  5-MIN KMKG 061650Z 27016G20KT 10SM BKN025 OVC031 M02/M07 A3014 430 69 -1400 270/16G20 RMK AO2 SLP215 T10171067
14840KMKG MKG20080306115512203/06/08 11:55:31  5-MIN KMKG 061655Z 28016G19KT 10SM OVC025 M02/M07 A3014 430 69 -1400 280/16G19 RMK AO2 SLP215 T10171067
14840KMKG MKG20080306120010603/06/08 12:00:31  5-MIN KMKG 061700Z 28014KT 10SM BKN025 OVC030 M02/M07 A3014 430 66 -1400 280/14 RMK AO2
14840KMKG MKG20080306120510503/06/08 12:05:31  5-MIN KMKG 061705Z 28012G19KT 10SM OVC025 M02/M07 A3014 430 66 -1400 290/12G19 RMK AO2
14840KMKG MKG20080306121010503/06/08 12:10:31  5-MIN KMKG 061710Z 28009G18KT 10SM OVC025 M02/M07 A3014 430 66 -1400 280/09G18 RMK AO2
14840KMKG MKG20080306121510503/06/08 12:15:31  5-MIN KMKG 061715Z 29011G17KT 10SM OVC025 M02/M07 A3014 430 69 -1400 290/11G17 RMK AO2
14840KMKG MKG20080306122010503/06/08 12:20:31  5-MIN KMKG 061720Z 30011G17KT 10SM BKN027 M02/M08 A3014 430 66 -1500 300/11G17 RMK AO2
14840KMKG MKG20080306122509903/06/08 12:25:31  5-MIN KMKG 061725Z 29012KT 10SM BKN027 M02/M07 A3014 430 66 -1400 300/12 RMK AO2
14840KMKG MKG20080306123010503/06/08 12:30:31  5-MIN KMKG 061730Z 28013G17KT 10SM SCT027 M02/M07 A3014 430 66 -1400 280/13G17 RMK AO2
14840KMKG MKG20080306123510503/06/08 12:35:31  5-MIN KMKG 061735Z 29012G17KT 10SM SCT027 M02/M07 A3013 430 69 -1500 300/12G17 RMK AO2
14840KMKG MKG20080306124009903/06/08 12:40:31  5-MIN KMKG 061740Z 30010KT 10SM SCT027 M02/M07 A3013 430 66 -1400 300/10 RMK AO2
14840KMKG MKG20080306124509903/06/08 12:45:31  5-MIN KMKG 061745Z 29012KT 10SM SCT027 M02/M07 A3014 430 69 -1500 290/12 RMK AO2
14840KMKG MKG20080306125014603/06/08 12:50:31  5-MIN KMKG 061750Z 29013G18KT 10SM SCT027 M02/M07 A3013 430 69 -1400 290/13G18 RMK AO2 SLP213 4/005 T10171067 11006 21022 53027
14840KMKG MKG20080306125515203/06/08 12:55:31  5-MIN KMKG 061755Z 31010G18KT 10SM SCT027 M02/M07 A3014 430 66 -1400 310/10G18 RMK AO2 SLP214 60000 4/005 T10171072 11006 21022 50020
14840KMKG MKG20080306130009903/06/08 13:00:31  5-MIN KMKG 061800Z 31012KT 10SM FEW023 M02/M07 A3014 430 66 -1400 310/12 RMK AO2
14840KMKG MKG20080306130510503/06/08 13:05:31  5-MIN KMKG 061805Z 29008G17KT 10SM FEW023 M02/M07 A3013 430 69 -1400 300/08G17 RMK AO2
14840KMKG MKG20080306131010203/06/08 13:10:31  5-MIN KMKG 061810Z 29010G14KT 10SM CLR M02/M08 A3014 430 63 -1400 290/10G14 RMK AO2
14840KMKG MKG20080306131509603/06/08 13:15:31  5-MIN KMKG 061815Z 27012KT 10SM CLR M02/M08 A3014 430 63 -1400 270/12 RMK AO2
14840KMKG MKG20080306132009603/06/08 13:20:31  5-MIN KMKG 061820Z 28008KT 10SM CLR M02/M08 A3013 430 63 -1500 280/08 RMK AO2
14840KMKG MKG20080306132509603/06/08 13:25:31  5-MIN KMKG 061825Z 28011KT 10SM CLR M02/M08 A3013 430 63 -1400 290/11 RMK AO2
14840KMKG MKG20080306133010203/06/08 13:30:31  5-MIN KMKG 061830Z 31011G16KT 10SM CLR M02/M08 A3013 440 60 -1400 320/11G16 RMK AO2
14840KMKG MKG20080306133510203/06/08 13:35:31  5-MIN KMKG 061835Z 30008G16KT 10SM CLR M02/M08 A3013 440 60 -1400 300/08G16 RMK AO2
14840KMKG MKG20080306134009603/06/08 13:40:31  5-MIN KMKG 061840Z 29008KT 10SM CLR M01/M08 A3013 440 60 -1300 290/08 RMK AO2
14840KMKG MKG20080306134509603/06/08 13:45:31  5-MIN KMKG 061845Z 31008KT 10SM CLR M02/M09 A3013 440 58 -1400 310/08 RMK AO2
14840KMKG MKG20080306135011903/06/08 13:50:31  5-MIN KMKG 061850Z 28012G16KT 10SM CLR M02/M09 A3013 440 58 -1400 280/12G16 RMK AO2 SLP212 T10171089
14840KMKG MKG20080306135511903/06/08 13:55:31  5-MIN KMKG 061855Z 30012G16KT 10SM CLR M02/M09 A3013 440 58 -1400 300/12G16 RMK AO2 SLP211 T10171089
14840KMKG MKG20080306140009603/06/08 14:00:31  5-MIN KMKG 061900Z 31011KT 10SM CLR M02/M10 A3013 440 53 -1400 310/11 RMK AO2
14840KMKG MKG20080306140511803/06/08 14:05:31  5-MIN KMKG 061905Z 31010G16KT 270V330 10SM CLR M01/M08 A3012 440 58 -1300 310/10G16 270V330 RMK AO2
14840KMKG MKG20080306141010203/06/08 14:10:31  5-MIN KMKG 061910Z 30010G15KT 10SM CLR M02/M08 A3012 450 60 -1400 300/10G15 RMK AO2
14840KMKG MKG20080306141509603/06/08 14:15:31  5-MIN KMKG 061915Z 29008KT 10SM CLR M02/M08 A3012 450 63 -1400 290/08 RMK AO2
14840KMKG MKG20080306142009603/06/08 14:20:31  5-MIN KMKG 061920Z 27010KT 10SM CLR M01/M08 A3012 440 58 -1300 280/10 RMK AO2
14840KMKG MKG20080306142509603/06/08 14:25:31  5-MIN KMKG 061925Z 27011KT 10SM CLR M02/M08 A3012 440 60 -1400 280/11 RMK AO2
14840KMKG MKG20080306143009603/06/08 14:30:31  5-MIN KMKG 061930Z 31008KT 10SM CLR M01/M08 A3013 440 58 -1300 310/08 RMK AO2
14840KMKG MKG20080306143510203/06/08 14:35:31  5-MIN KMKG 061935Z 30009G16KT 10SM CLR M01/M08 A3013 440 58 -1300 310/09G16 RMK AO2
14840KMKG MKG20080306144010203/06/08 14:40:31  5-MIN KMKG 061940Z 30011G16KT 10SM CLR M02/M08 A3013 440 60 -1400 310/11G16 RMK AO2
14840KMKG MKG20080306144509603/06/08 14:45:31  5-MIN KMKG 061945Z 31009KT 10SM CLR M02/M08 A3013 440 63 -1400 320/09 RMK AO2
14840KMKG MKG20080306145011303/06/08 14:50:31  5-MIN KMKG 061950Z 29010KT 10SM CLR M02/M08 A3013 430 60 -1400 300/10 RMK AO2 SLP213 T10171083
14840KMKG MKG20080306145511903/06/08 14:55:31  5-MIN KMKG 061955Z 30008G16KT 10SM CLR M02/M09 A3014 430 58 -1400 310/08G16 RMK AO2 SLP214 T10171089
14840KMKG MKG20080306150009603/06/08 15:00:31  5-MIN KMKG 062000Z 30008KT 10SM CLR M02/M09 A3014 430 58 -1400 310/08 RMK AO2
14840KMKG MKG20080306150509603/06/08 15:05:31  5-MIN KMKG 062005Z 30010KT 10SM CLR M02/M08 A3014 430 60 -1400 300/10 RMK AO2
14840KMKG MKG20080306151009603/06/08 15:10:31  5-MIN KMKG 062010Z 30009KT 10SM CLR M02/M09 A3014 430 58 -1400 310/09 RMK AO2
14840KMKG MKG20080306151509603/06/08 15:15:31  5-MIN KMKG 062015Z 30009KT 10SM CLR M02/M08 A3014 420 60 -1400 310/09 RMK AO2
14840KMKG MKG20080306152009603/06/08 15:20:31  5-MIN KMKG 062020Z 30011KT 10SM CLR M02/M08 A3014 420 60 -1400 300/11 RMK AO2
14840KMKG MKG20080306152509603/06/08 15:25:31  5-MIN KMKG 062025Z 27011KT 10SM CLR M02/M08 A3015 420 60 -1400 270/11 RMK AO2
14840KMKG MKG20080306153009603/06/08 15:30:31  5-MIN KMKG 062030Z 30010KT 10SM CLR M02/M09 A3015 420 58 -1400 310/10 RMK AO2
14840KMKG MKG20080306153511203/06/08 15:35:31  5-MIN KMKG 062035Z 29008KT 260V320 10SM CLR M02/M08 A3015 410 60 -1400 290/08 260V320 RMK AO2
14840KMKG MKG20080306154010203/06/08 15:40:31  5-MIN KMKG 062040Z 26011G17KT 10SM CLR M02/M09 A3016 410 58 -1400 270/11G17 RMK AO2
14840KMKG MKG20080306154510203/06/08 15:45:31  5-MIN KMKG 062045Z 28008G17KT 10SM CLR M02/M08 A3016 410 60 -1400 290/08G17 RMK AO2
14840KMKG MKG20080306155013503/06/08 15:50:31  5-MIN KMKG 062050Z 28007KT 240V310 10SM CLR M02/M08 A3016 410 60 -1400 290/07 240V310 RMK AO2 SLP221 T10171083 50020
14840KMKG MKG20080306155511903/06/08 15:55:31  5-MIN KMKG 062055Z 28009KT 10SM CLR M02/M08 A3015 410 60 -1400 290/09 RMK AO2 SLP220 T10171083 53006
14840KMKG MKG20080306160009603/06/08 16:00:31  5-MIN KMKG 062100Z 26010KT 10SM CLR M02/M09 A3016 410 58 -1400 260/10 RMK AO2
14840KMKG MKG20080306160509603/06/08 16:05:31  5-MIN KMKG 062105Z 26011KT 10SM CLR M02/M09 A3016 410 58 -1400 270/11 RMK AO2
14840KMKG MKG20080306161009603/06/08 16:10:31  5-MIN KMKG 062110Z 29007KT 10SM CLR M02/M09 A3016 410 58 -1400 290/07 RMK AO2
14840KMKG MKG20080306161509603/06/08 16:15:31  5-MIN KMKG 062115Z 29010KT 10SM CLR M02/M09 A3016 410 58 -1400 290/10 RMK AO2
14840KMKG MKG20080306162009603/06/08 16:20:31  5-MIN KMKG 062120Z 26009KT 10SM CLR M02/M09 A3016 410 58 -1500 270/09 RMK AO2
14840KMKG MKG20080306162509603/06/08 16:25:31  5-MIN KMKG 062125Z 28010KT 10SM CLR M02/M09 A3016 410 60 -1500 280/10 RMK AO2
14840KMKG MKG20080306163009603/06/08 16:30:31  5-MIN KMKG 062130Z 27010KT 10SM CLR M02/M09 A3016 410 58 -1400 280/10 RMK AO2
14840KMKG MKG20080306163509603/06/08 16:35:31  5-MIN KMKG 062135Z 27008KT 10SM CLR M02/M09 A3016 410 58 -1400 280/08 RMK AO2
14840KMKG MKG20080306164009603/06/08 16:40:31  5-MIN KMKG 062140Z 25009KT 10SM CLR M02/M09 A3016 410 58 -1400 250/09 RMK AO2
14840KMKG MKG20080306164509603/06/08 16:45:31  5-MIN KMKG 062145Z 28008KT 10SM CLR M02/M09 A3016 410 58 -1400 290/08 RMK AO2
14840KMKG MKG20080306165011303/06/08 16:50:31  5-MIN KMKG 062150Z 27011KT 10SM CLR M02/M09 A3016 410 58 -1400 280/11 RMK AO2 SLP223 T10171089
14840KMKG MKG20080306165511603/06/08 16:55:31  5-MIN KMKG 062155Z 28009KT 10SM FEW090 M02/M09 A3017 400 58 -1500 290/09 RMK AO2 SLP224 T10221094
14840KMKG MKG20080306170010603/06/08 17:00:31  5-MIN KMKG 062200Z 26011KT 10SM FEW070 SCT090 M03/M09 A3017 400 63 -1600 270/11 RMK AO2
14840KMKG MKG20080306170510603/06/08 17:05:31  5-MIN KMKG 062205Z 27009KT 10SM SCT070 BKN090 M03/M09 A3017 400 63 -1600 280/09 RMK AO2
14840KMKG MKG20080306171010603/06/08 17:10:31  5-MIN KMKG 062210Z 27007KT 10SM SCT070 BKN090 M03/M09 A3017 400 63 -1600 270/07 RMK AO2
14840KMKG MKG20080306171510603/06/08 17:15:31  5-MIN KMKG 062215Z 28008KT 10SM SCT070 BKN085 M03/M09 A3017 400 63 -1600 280/08 RMK AO2
14840KMKG MKG20080306172010603/06/08 17:20:31  5-MIN KMKG 062220Z 29008KT 10SM SCT070 OVC085 M03/M09 A3017 400 63 -1600 290/08 RMK AO2
14840KMKG MKG20080306172510603/06/08 17:25:31  5-MIN KMKG 062225Z 27007KT 10SM SCT070 OVC085 M03/M09 A3017 400 63 -1600 280/07 RMK AO2
14840KMKG MKG20080306173010603/06/08 17:30:31  5-MIN KMKG 062230Z 27008KT 10SM FEW070 OVC080 M03/M09 A3017 400 63 -1600 280/08 RMK AO2
14840KMKG MKG20080306173510603/06/08 17:35:31  5-MIN KMKG 062235Z 29008KT 10SM FEW065 OVC080 M02/M09 A3017 400 60 -1500 290/08 RMK AO2
14840KMKG MKG20080306174010603/06/08 17:40:31  5-MIN KMKG 062240Z 30009KT 10SM FEW065 OVC080 M02/M09 A3017 400 60 -1500 300/09 RMK AO2
14840KMKG MKG20080306174510603/06/08 17:45:31  5-MIN KMKG 062245Z 29010KT 10SM FEW065 OVC080 M02/M09 A3017 400 58 -1500 300/10 RMK AO2
14840KMKG MKG20080306175012303/06/08 17:50:31  5-MIN KMKG 062250Z 29007KT 10SM SCT065 BKN080 M02/M09 A3017 400 58 -1500 290/07 RMK AO2 SLP226 T10221094
14840KMKG MKG20080306175512303/06/08 17:55:31  5-MIN KMKG 062255Z 29009KT 10SM BKN065 BKN080 M03/M09 A3017 400 60 -1600 290/09 RMK AO2 SLP227 T10281094
14840KMKG MKG20080306180011303/06/08 18:00:31  5-MIN KMKG 062300Z 29008KT 10SM FEW029 BKN065 OVC080 M03/M09 A3018 390 63 -1600 300/08 RMK AO2
14840KMKG MKG20080306180511303/06/08 18:05:31  5-MIN KMKG 062305Z 28008KT 10SM FEW029 BKN065 OVC080 M03/M09 A3018 390 63 -1600 280/08 RMK AO2
14840KMKG MKG20080306181011303/06/08 18:10:31  5-MIN KMKG 062310Z 28009KT 10SM FEW029 BKN065 OVC080 M03/M09 A3018 390 63 -1600 290/09 RMK AO2
14840KMKG MKG20080306181511303/06/08 18:15:31  5-MIN KMKG 062315Z 28007KT 10SM FEW029 BKN065 OVC080 M03/M09 A3018 400 63 -1600 290/07 RMK AO2
14840KMKG MKG20080306182011303/06/08 18:20:31  5-MIN KMKG 062320Z 28006KT 10SM FEW029 BKN065 OVC080 M03/M09 A3017 400 63 -1600 290/06 RMK AO2
14840KMKG MKG20080306182511303/06/08 18:25:31  5-MIN KMKG 062325Z 28004KT 10SM FEW029 BKN060 OVC080 M03/M09 A3018 390 63 -1600 290/04 RMK AO2
14840KMKG MKG20080306183011303/06/08 18:30:31  5-MIN KMKG 062330Z 29006KT 10SM FEW029 BKN060 OVC080 M03/M09 A3018 390 63 -1600 290/06 RMK AO2
14840KMKG MKG20080306183511303/06/08 18:35:31  5-MIN KMKG 062335Z 29006KT 10SM FEW029 BKN060 OVC080 M03/M09 A3018 390 65 -1700 300/06 RMK AO2
14840KMKG MKG20080306184011303/06/08 18:40:31  5-MIN KMKG 062340Z 29007KT 10SM FEW029 BKN060 OVC080 M03/M09 A3018 390 65 -1700 290/07 RMK AO2
14840KMKG MKG20080306184511303/06/08 18:45:31  5-MIN KMKG 062345Z 28006KT 10SM FEW029 BKN060 OVC080 M03/M09 A3018 390 63 -1700 280/06 RMK AO2
14840KMKG MKG20080306185014103/06/08 18:50:31  5-MIN KMKG 062350Z 28005KT 10SM FEW029 OVC060 M03/M09 A3018 390 65 -1700 280/05 RMK AO2 SLP229 T10331089 11011 21033 53006
14840KMKG MKG20080306185514703/06/08 18:55:31  5-MIN KMKG 062355Z 28006KT 10SM FEW029 BKN060 M03/M09 A3018 390 65 -1700 280/06 RMK AO2 SLP229 4/005 T10331089 11011 21033 51009
14840KMKG MKG20080306190009903/06/08 19:00:31  5-MIN KMKG 070000Z 28008KT 10SM OVC060 M03/M09 A3018 390 60 -1600 290/08 RMK AO2
14840KMKG MKG20080306190510603/06/08 19:05:31  5-MIN KMKG 070005Z 28006KT 10SM FEW032 OVC060 M03/M09 A3019 390 63 -1600 280/06 RMK AO2
14840KMKG MKG20080306191010603/06/08 19:10:31  5-MIN KMKG 070010Z 28007KT 10SM FEW032 OVC060 M03/M09 A3019 380 63 -1600 280/07 RMK AO2
14840KMKG MKG20080306191510603/06/08 19:15:31  5-MIN KMKG 070015Z 29009KT 10SM FEW032 OVC055 M03/M09 A3019 380 63 -1600 290/09 RMK AO2
14840KMKG MKG20080306192010603/06/08 19:20:31  5-MIN KMKG 070020Z 29007KT 10SM FEW032 OVC055 M03/M09 A3019 380 63 -1600 300/07 RMK AO2
14840KMKG MKG20080306192510603/06/08 19:25:31  5-MIN KMKG 070025Z 29009KT 10SM FEW032 OVC055 M03/M09 A3019 380 63 -1600 290/09 RMK AO2
14840KMKG MKG20080306193011303/06/08 19:30:31  5-MIN KMKG 070030Z 29007KT 10SM FEW032 BKN055 OVC075 M03/M09 A3019 380 63 -1600 290/07 RMK AO2
14840KMKG MKG20080306193511303/06/08 19:35:31  5-MIN KMKG 070035Z 28008KT 10SM FEW032 BKN055 OVC075 M03/M09 A3020 380 63 -1600 290/08 RMK AO2
14840KMKG MKG20080306194011303/06/08 19:40:31  5-MIN KMKG 070040Z 28010KT 10SM FEW032 BKN060 OVC075 M03/M09 A3020 370 63 -1600 280/10 RMK AO2
14840KMKG MKG20080306194510603/06/08 19:45:31  5-MIN KMKG 070045Z 27009KT 10SM BKN060 OVC075 M03/M09 A3020 370 60 -1600 280/09 RMK AO2
14840KMKG MKG20080306195012303/06/08 19:50:31  5-MIN KMKG 070050Z 29007KT 10SM FEW032 OVC060 M03/M09 A3020 370 60 -1600 300/07 RMK AO2 SLP236 T10281094
14840KMKG MKG20080306195513003/06/08 19:55:31  5-MIN KMKG 070055Z 29006KT 10SM FEW034 SCT050 OVC060 M03/M09 A3020 370 63 -1600 300/06 RMK AO2 SLP236 T10281089
14840KMKG MKG20080306200010603/06/08 20:00:31  5-MIN KMKG 070100Z 28011KT 10SM FEW034 OVC060 M03/M09 A3020 370 60 -1600 290/11 RMK AO2
14840KMKG MKG20080306200510603/06/08 20:05:31  5-MIN KMKG 070105Z 29007KT 10SM FEW034 OVC065 M03/M09 A3020 370 60 -1600 300/07 RMK AO2
14840KMKG MKG20080306201011303/06/08 20:10:31  5-MIN KMKG 070110Z 31007KT 10SM FEW034 SCT050 OVC065 M03/M09 A3020 370 60 -1600 320/07 RMK AO2
14840KMKG MKG20080306201510603/06/08 20:15:31  5-MIN KMKG 070115Z 30006KT 10SM FEW034 OVC065 M03/M09 A3020 370 63 -1600 300/06 RMK AO2
14840KMKG MKG20080306202010603/06/08 20:20:31  5-MIN KMKG 070120Z 29006KT 10SM FEW034 OVC065 M03/M09 A3020 370 63 -1600 300/06 RMK AO2
14840KMKG MKG20080306202509903/06/08 20:25:31  5-MIN KMKG 070125Z 31005KT 10SM OVC065 M03/M09 A3020 370 63 -1600 310/05 RMK AO2
14840KMKG MKG20080306203009903/06/08 20:30:31  5-MIN KMKG 070130Z 29007KT 10SM OVC065 M03/M09 A3020 370 60 -1600 300/07 RMK AO2
14840KMKG MKG20080306203510603/06/08 20:35:31  5-MIN KMKG 070135Z 29007KT 10SM FEW034 OVC065 M03/M09 A3020 370 63 -1700 300/07 RMK AO2
14840KMKG MKG20080306204010603/06/08 20:40:31  5-MIN KMKG 070140Z 30005KT 10SM SCT034 OVC065 M03/M09 A3021 370 63 -1700 300/05 RMK AO2
14840KMKG MKG20080306204510603/06/08 20:45:31  5-MIN KMKG 070145Z 31006KT 10SM SCT034 BKN070 M03/M10 A3021 370 60 -1700 320/06 RMK AO2
14840KMKG MKG20080306205012303/06/08 20:50:31  5-MIN KMKG 070150Z 31006KT 10SM FEW034 BKN070 M03/M10 A3021 370 60 -1700 320/06 RMK AO2 SLP238 T10331100
14840KMKG MKG20080306205512303/06/08 20:55:31  5-MIN KMKG 070155Z 32005KT 10SM FEW034 SCT070 M03/M11 A3021 370 57 -1700 330/05 RMK AO2 SLP238 T10331106
14840KMKG MKG20080306210009903/06/08 21:00:31  5-MIN KMKG 070200Z 31005KT 10SM FEW034 M03/M10 A3021 370 60 -1700 310/05 RMK AO2
14840KMKG MKG20080306210509903/06/08 21:05:31  5-MIN KMKG 070205Z 32007KT 10SM FEW034 M03/M11 A3021 370 57 -1700 320/07 RMK AO2
14840KMKG MKG20080306211009603/06/08 21:10:31  5-MIN KMKG 070210Z 32007KT 10SM CLR M03/M12 A3020 370 53 -1700 320/07 RMK AO2
14840KMKG MKG20080306211509603/06/08 21:15:31  5-MIN KMKG 070215Z 32005KT 10SM CLR M04/M12 A3021 370 55 -1800 320/05 RMK AO2
14840KMKG MKG20080306212009603/06/08 21:20:31  5-MIN KMKG 070220Z 32006KT 10SM CLR M04/M12 A3021 370 55 -1800 320/06 RMK AO2
14840KMKG MKG20080306212511103/06/08 21:25:31  5-MIN KMKG 070225Z 32005KT 10SM CLR M04/M11 A3021 370 57 -1800 330/05 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20080306213009903/06/08 21:30:31  5-MIN KMKG 070230Z 33004KT 10SM FEW050 M04/M12 A3021 360 55 -1800 330/04 RMK AO2
14840KMKG MKG20080306213509903/06/08 21:35:31  5-MIN KMKG 070235Z 33005KT 10SM FEW060 M04/M12 A3021 360 55 -1800 330/05 RMK AO2
14840KMKG MKG20080306214009903/06/08 21:40:31  5-MIN KMKG 070240Z 32005KT 10SM FEW060 M04/M11 A3022 360 57 -1800 330/05 RMK AO2
14840KMKG MKG20080306214509903/06/08 21:45:31  5-MIN KMKG 070245Z 32005KT 10SM SCT055 M04/M12 A3022 360 57 -1900 330/05 RMK AO2
14840KMKG MKG20080306215012203/06/08 21:50:31  5-MIN KMKG 070250Z 32005KT 10SM SCT055 M04/M12 A3022 350 55 -1800 320/05 RMK AO2 SLP243 T10391117 51009
14840KMKG MKG20080306215512203/06/08 21:55:31  5-MIN KMKG 070255Z 33005KT 10SM FEW055 M04/M12 A3022 350 57 -1900 330/05 RMK AO2 SLP244 T10441117 51015
14840KMKG MKG20080306220009903/06/08 22:00:31  5-MIN KMKG 070300Z 33004KT 10SM FEW055 M04/M12 A3022 350 57 -1900 330/04 RMK AO2
14840KMKG MKG20080306220509903/06/08 22:05:31  5-MIN KMKG 070305Z 34005KT 10SM FEW055 M04/M12 A3022 350 57 -1900 340/05 RMK AO2
14840KMKG MKG20080306221009903/06/08 22:10:31  5-MIN KMKG 070310Z 33004KT 10SM FEW055 M04/M11 A3023 340 60 -1900 340/04 RMK AO2
14840KMKG MKG20080306221509903/06/08 22:15:31  5-MIN KMKG 070315Z 34003KT 10SM FEW060 M04/M11 A3023 340 60 -1900 350/03 RMK AO2
14840KMKG MKG20080306222009903/06/08 22:20:31  5-MIN KMKG 070320Z 35003KT 10SM FEW060 M04/M12 A3023 340 57 -1900 350/03 RMK AO2
14840KMKG MKG20080306222509903/06/08 22:25:31  5-MIN KMKG 070325Z 34003KT 10SM FEW060 M05/M12 A3024 340 60 -2000 350/03 RMK AO2
14840KMKG MKG20080306223009903/06/08 22:30:31  5-MIN KMKG 070330Z 00000KT 10SM FEW060 M04/M12 A3024 340 57 -1900 000/00 RMK AO2
14840KMKG MKG20080306223509903/06/08 22:35:31  5-MIN KMKG 070335Z 00000KT 10SM FEW060 M04/M12 A3024 340 57 -1900 000/00 RMK AO2
14840KMKG MKG20080306224009603/06/08 22:40:31  5-MIN KMKG 070340Z 00000KT 10SM CLR M04/M12 A3024 340 57 -1900 000/00 RMK AO2
14840KMKG MKG20080306224509603/06/08 22:45:31  5-MIN KMKG 070345Z 00000KT 10SM CLR M04/M12 A3024 330 57 -1900 000/00 RMK AO2
14840KMKG MKG20080306225011603/06/08 22:50:31  5-MIN KMKG 070350Z 00000KT 10SM FEW055 M04/M12 A3024 330 55 -1900 000/00 RMK AO2 SLP250 T10441122
14840KMKG MKG20080306225511603/06/08 22:55:31  5-MIN KMKG 070355Z 00000KT 10SM FEW055 M04/M12 A3024 330 55 -1900 000/00 RMK AO2 SLP251 T10441122
14840KMKG MKG20080306230009603/06/08 23:00:31  5-MIN KMKG 070400Z 00000KT 10SM CLR M04/M12 A3024 330 55 -1900 000/00 RMK AO2
14840KMKG MKG20080306230509603/06/08 23:05:31  5-MIN KMKG 070405Z 00000KT 10SM CLR M06/M11 A3024 330 65 -2000 000/00 RMK AO2
14840KMKG MKG20080306231009603/06/08 23:10:31  5-MIN KMKG 070410Z 00000KT 10SM CLR M05/M12 A3024 330 60 -2000 000/00 RMK AO2
14840KMKG MKG20080306231509603/06/08 23:15:31  5-MIN KMKG 070415Z 00000KT 10SM CLR M05/M12 A3024 330 57 -2000 000/00 RMK AO2
14840KMKG MKG20080306232009603/06/08 23:20:31  5-MIN KMKG 070420Z 00000KT 10SM CLR M05/M12 A3024 330 60 -2000 000/00 RMK AO2
14840KMKG MKG20080306232509603/06/08 23:25:31  5-MIN KMKG 070425Z 00000KT 10SM CLR M05/M12 A3025 330 57 -2000 000/00 RMK AO2
14840KMKG MKG20080306233009603/06/08 23:30:31  5-MIN KMKG 070430Z 00000KT 10SM CLR M05/M12 A3025 330 60 -2000 000/00 RMK AO2
14840KMKG MKG20080306233509603/06/08 23:35:31  5-MIN KMKG 070435Z 00000KT 10SM CLR M05/M12 A3025 330 57 -2000 000/00 RMK AO2
14840KMKG MKG20080306234009603/06/08 23:40:31  5-MIN KMKG 070440Z 00000KT 10SM CLR M06/M12 A3025 330 62 -2000 000/00 RMK AO2
14840KMKG MKG20080306234509603/06/08 23:45:31  5-MIN KMKG 070445Z 00000KT 10SM CLR M06/M12 A3025 330 62 -2000 000/00 RMK AO2
