14840KMKG MKG20001209130009912/09/00 13:00:31  5-MIN KMKG 091800Z 19014KT 10SM OVC020 M02/M05 A3027 310 78 -1600 190/14 RMK AO2
14840KMKG MKG20001209130509912/09/00 13:05:31  5-MIN KMKG 091805Z 18014KT 10SM OVC020 M02/M06 A3027 310 75 -1600 190/14 RMK AO2
14840KMKG MKG20001209131009912/09/00 13:10:31  5-MIN KMKG 091810Z 18014KT 10SM OVC020 M02/M06 A3026 310 78 -1600 180/14 RMK AO2
14840KMKG MKG20001209131509912/09/00 13:15:31  5-MIN KMKG 091815Z 18012KT 10SM OVC020 M02/M06 A3027 310 78 -1600 180/12 RMK AO2
14840KMKG MKG20001209132010512/09/00 13:20:31  5-MIN KMKG 091820Z 18014G19KT 10SM OVC020 M02/M06 A3026 320 75 -1600 180/14G19 RMK AO2
14840KMKG MKG20001209132509912/09/00 13:25:31  5-MIN KMKG 091825Z 17013KT 10SM OVC020 M02/M06 A3026 310 75 -1600 180/13 RMK AO2
14840KMKG MKG20001209133010512/09/00 13:30:31  5-MIN KMKG 091830Z 18009G19KT 10SM OVC020 M02/M06 A3026 320 75 -1600 180/09G19 RMK AO2
14840KMKG MKG20001209133510512/09/00 13:35:31  5-MIN KMKG 091835Z 18012G19KT 10SM OVC020 M02/M06 A3025 330 75 -1600 180/12G19 RMK AO2
14840KMKG MKG20001209134009912/09/00 13:40:31  5-MIN KMKG 091840Z 18011KT 10SM OVC020 M02/M06 A3026 320 75 -1600 190/11 RMK AO2
14840KMKG MKG20001209134509912/09/00 13:45:31  5-MIN KMKG 091845Z 17009KT 10SM OVC020 M02/M06 A3026 320 75 -1600 170/09 RMK AO2
14840KMKG MKG20001209135012212/09/00 13:50:31  5-MIN KMKG 091850Z 17016G19KT 10SM OVC020 M03/M07 A3026 320 75 -1700 170/16G19 RMK AO2 SLP255 T10281067
14840KMKG MKG20001209135512212/09/00 13:55:31  5-MIN KMKG 091855Z 17012G19KT 10SM OVC020 M03/M07 A3025 320 71 -1700 170/12G19 RMK AO2 SLP255 T10281072
14840KMKG MKG20001209140009912/09/00 14:00:31  5-MIN KMKG 091900Z 16012KT 10SM OVC020 M03/M07 A3025 330 71 -1700 170/12 RMK AO2
14840KMKG MKG20001209140509912/09/00 14:05:31  5-MIN KMKG 091905Z 17014KT 10SM OVC020 M03/M08 A3025 330 68 -1700 170/14 RMK AO2
14840KMKG MKG20001209141009912/09/00 14:10:31  5-MIN KMKG 091910Z 17012KT 10SM OVC022 M03/M08 A3025 330 68 -1700 170/12 RMK AO2
14840KMKG MKG20001209141509912/09/00 14:15:31  5-MIN KMKG 091915Z 17010KT 10SM OVC022 M03/M07 A3025 330 71 -1700 170/10 RMK AO2
14840KMKG MKG20001209142009912/09/00 14:20:31  5-MIN KMKG 091920Z 17012KT 10SM OVC022 M03/M08 A3025 330 68 -1700 180/12 RMK AO2
14840KMKG MKG20001209142509912/09/00 14:25:31  5-MIN KMKG 091925Z 16012KT 10SM OVC022 M03/M08 A3025 330 68 -1700 160/12 RMK AO2
14840KMKG MKG20001209143010612/09/00 14:30:31  5-MIN KMKG 091930Z 16010KT 10SM BKN022 OVC100 M03/M08 A3025 330 68 -1700 170/10 RMK AO2
14840KMKG MKG20001209143510612/09/00 14:35:31  5-MIN KMKG 091935Z 17011KT 10SM BKN022 OVC100 M03/M08 A3025 330 68 -1700 180/11 RMK AO2
14840KMKG MKG20001209144012712/09/00 14:40:31  5-MIN KMKG 091940Z 17010G17KT 10SM SCT022 OVC100 M03/M08 A3024 330 68 -1700 170/10G17 RMK AO2 CIG 023 RWY 14
14840KMKG MKG20001209144512112/09/00 14:45:31  5-MIN KMKG 091945Z 17014KT 10SM FEW022 OVC100 M03/M08 A3024 340 66 -1700 180/14 RMK AO2 CIG 023 RWY 14
14840KMKG MKG20001209145012312/09/00 14:50:31  5-MIN KMKG 091950Z 16009KT 10SM FEW022 OVC100 M03/M08 A3024 340 66 -1700 170/09 RMK AO2 SLP248 T10281083
14840KMKG MKG20001209145511612/09/00 14:55:31  5-MIN KMKG 091955Z 17007KT 10SM OVC100 M03/M09 A3023 340 63 -1700 170/07 RMK AO2 SLP248 T10281089
14840KMKG MKG20001209150009912/09/00 15:00:31  5-MIN KMKG 092000Z 00000KT 10SM OVC100 M03/M08 A3023 340 66 -1700 000/00 RMK AO2
14840KMKG MKG20001209150509912/09/00 15:05:31  5-MIN KMKG 092005Z 15004KT 10SM OVC100 M03/M09 A3023 340 63 -1700 150/04 RMK AO2
14840KMKG MKG20001209151009912/09/00 15:10:31  5-MIN KMKG 092010Z 17010KT 10SM OVC100 M03/M08 A3023 340 66 -1700 170/10 RMK AO2
14840KMKG MKG20001209151509912/09/00 15:15:31  5-MIN KMKG 092015Z 17008KT 10SM OVC100 M03/M08 A3024 340 66 -1700 170/08 RMK AO2
14840KMKG MKG20001209152009912/09/00 15:20:31  5-MIN KMKG 092020Z 16009KT 10SM OVC100 M03/M09 A3024 340 63 -1700 160/09 RMK AO2
14840KMKG MKG20001209152509912/09/00 15:25:31  5-MIN KMKG 092025Z 16009KT 10SM OVC100 M03/M09 A3024 340 60 -1700 160/09 RMK AO2
14840KMKG MKG20001209153009912/09/00 15:30:31  5-MIN KMKG 092030Z 16008KT 10SM OVC100 M03/M09 A3024 340 60 -1700 160/08 RMK AO2
14840KMKG MKG20001209153509912/09/00 15:35:31  5-MIN KMKG 092035Z 15010KT 10SM OVC100 M03/M09 A3024 340 63 -1700 160/10 RMK AO2
14840KMKG MKG20001209154009912/09/00 15:40:31  5-MIN KMKG 092040Z 15009KT 10SM OVC100 M03/M09 A3023 340 60 -1700 160/09 RMK AO2
14840KMKG MKG20001209154509912/09/00 15:45:31  5-MIN KMKG 092045Z 17006KT 10SM OVC100 M03/M09 A3024 340 63 -1700 180/06 RMK AO2
14840KMKG MKG20001209155012212/09/00 15:50:31  5-MIN KMKG 092050Z 18007KT 10SM OVC100 M03/M09 A3024 330 60 -1700 180/07 RMK AO2 SLP252 T10281094 58025
14840KMKG MKG20001209155512212/09/00 15:55:31  5-MIN KMKG 092055Z 16009KT 10SM OVC100 M03/M09 A3024 330 63 -1700 170/09 RMK AO2 SLP251 T10281089 55008
14840KMKG MKG20001209160010612/09/00 16:00:31  5-MIN KMKG 092100Z 17008KT 10SM BKN100 OVC120 M03/M09 A3024 340 60 -1700 170/08 RMK AO2
14840KMKG MKG20001209160509912/09/00 16:05:31  5-MIN KMKG 092105Z 16008KT 10SM OVC110 M03/M09 A3024 340 60 -1700 170/08 RMK AO2
14840KMKG MKG20001209161009912/09/00 16:10:31  5-MIN KMKG 092110Z 16009KT 10SM OVC110 M03/M09 A3024 340 60 -1700 160/09 RMK AO2
14840KMKG MKG20001209161509912/09/00 16:15:31  5-MIN KMKG 092115Z 16008KT 10SM OVC110 M03/M09 A3024 340 63 -1700 160/08 RMK AO2
14840KMKG MKG20001209162009912/09/00 16:20:31  5-MIN KMKG 092120Z 00000KT 10SM OVC110 M03/M09 A3023 340 60 -1700 000/00 RMK AO2
14840KMKG MKG20001209162509912/09/00 16:25:31  5-MIN KMKG 092125Z 00000KT 10SM OVC110 M03/M09 A3023 340 63 -1700 000/00 RMK AO2
14840KMKG MKG20001209163009912/09/00 16:30:31  5-MIN KMKG 092130Z 00000KT 10SM OVC110 M03/M08 A3023 340 66 -1700 000/00 RMK AO2
14840KMKG MKG20001209163509912/09/00 16:35:31  5-MIN KMKG 092135Z 00000KT 10SM OVC110 M03/M08 A3023 340 66 -1700 000/00 RMK AO2
14840KMKG MKG20001209164009912/09/00 16:40:31  5-MIN KMKG 092140Z 15007KT 10SM OVC120 M03/M09 A3024 340 63 -1700 150/07 RMK AO2
14840KMKG MKG20001209164509912/09/00 16:45:31  5-MIN KMKG 092145Z 16006KT 10SM OVC120 M03/M09 A3024 340 63 -1700 160/06 RMK AO2
14840KMKG MKG20001209165011612/09/00 16:50:31  5-MIN KMKG 092150Z 14006KT 10SM OVC120 M03/M08 A3024 340 66 -1700 150/06 RMK AO2 SLP249 T10281083
14840KMKG MKG20001209165511612/09/00 16:55:31  5-MIN KMKG 092155Z 14006KT 10SM OVC120 M03/M08 A3023 340 66 -1700 150/06 RMK AO2 SLP248 T10281083
14840KMKG MKG20001209170009912/09/00 17:00:31  5-MIN KMKG 092200Z 16008KT 10SM OVC110 M03/M08 A3023 340 66 -1700 160/08 RMK AO2
14840KMKG MKG20001209170509912/09/00 17:05:31  5-MIN KMKG 092205Z 15007KT 10SM OVC110 M03/M08 A3023 340 68 -1700 150/07 RMK AO2
14840KMKG MKG20001209171009912/09/00 17:10:31  5-MIN KMKG 092210Z 15007KT 10SM OVC110 M03/M08 A3023 350 68 -1700 150/07 RMK AO2
14840KMKG MKG20001209171509912/09/00 17:15:31  5-MIN KMKG 092215Z 15008KT 10SM OVC110 M03/M08 A3022 350 68 -1700 150/08 RMK AO2
14840KMKG MKG20001209172009912/09/00 17:20:31  5-MIN KMKG 092220Z 15008KT 10SM OVC100 M03/M08 A3022 350 68 -1700 150/08 RMK AO2
14840KMKG MKG20001209172510612/09/00 17:25:31  5-MIN KMKG 092225Z 00000KT 10SM BKN100 OVC120 M03/M09 A3022 350 65 -1700 000/00 RMK AO2
14840KMKG MKG20001209173010612/09/00 17:30:31  5-MIN KMKG 092230Z 15008KT 10SM BKN100 OVC120 M03/M09 A3022 350 65 -1700 150/08 RMK AO2
14840KMKG MKG20001209173510612/09/00 17:35:31  5-MIN KMKG 092235Z 14003KT 10SM SCT090 OVC100 M03/M09 A3022 350 65 -1700 150/03 RMK AO2
14840KMKG MKG20001209174010612/09/00 17:40:31  5-MIN KMKG 092240Z 15008KT 10SM FEW080 OVC100 M03/M09 A3022 350 65 -1700 150/08 RMK AO2
14840KMKG MKG20001209174509912/09/00 17:45:31  5-MIN KMKG 092245Z 15009KT 10SM OVC100 M03/M09 A3022 350 65 -1700 150/09 RMK AO2
14840KMKG MKG20001209175013812/09/00 17:50:31  5-MIN KMKG 092250Z 15008KT 10SM FEW080 OVC100 M03/M09 A3022 360 65 -1700 160/08 RMK AO2 CIG 080 RWY 14 SLP242 T10331089
14840KMKG MKG20001210040014112/10/00 04:00:31  5-MIN KMKG 100900Z 15008KT 1 3/4SM -SN SCT020 BKN029 OVC044 M03/M06 A3003 530 81 -1400 150/08 RMK AO2 CIG 018 RWY 14 P0000
14840KMKG MKG20001210040513712/10/00 04:05:31  5-MIN KMKG 100905Z 15008KT 2SM -SN SCT018 BKN029 OVC044 M03/M06 A3003 530 81 -1400 150/08 RMK AO2 CIG 018 RWY 14 P0000
14840KMKG MKG20001210041013712/10/00 04:10:31  5-MIN KMKG 100910Z 14009KT 2SM -SN SCT018 BKN031 OVC042 M03/M06 A3002 540 81 -1400 150/09 RMK AO2 CIG 018 RWY 14 P0000
14840KMKG MKG20001210041514412/10/00 04:15:31  5-MIN KMKG 100915Z 15009KT 2 1/2SM -SN BR SCT018 BKN031 OVC042 M03/M05 A3002 540 85 -1400 150/09 RMK AO2 CIG 016 RWY 14 P0000
14840KMKG MKG20001210042012512/10/00 04:20:31  5-MIN KMKG 100920Z 16009KT 2SM -SN BR BKN018 BKN031 OVC042 M03/M05 A3002 540 85 -1400 160/09 RMK AO2 P0000
14840KMKG MKG20001210042512912/10/00 04:25:31  5-MIN KMKG 100925Z 16008KT 1 1/2SM -SN BR SCT014 BKN020 OVC042 M03/M04 A3002 540 88 -1400 160/08 RMK AO2 P0000
14840KMKG MKG20001210043012912/10/00 04:30:31  5-MIN KMKG 100930Z 16009KT 1 1/4SM -SN BR BKN014 BKN020 OVC033 M03/M04 A3002 540 88 -1400 160/09 RMK AO2 P0000
14840KMKG MKG20001210043511812/10/00 04:35:31  5-MIN KMKG 100935Z 16008KT 1SM -SN BR BKN012 OVC018 M03/M04 A3002 540 88 -1400 160/08 RMK AO2 P0000
14840KMKG MKG20001210044012512/10/00 04:40:31  5-MIN KMKG 100940Z 16008KT 1SM -SN BR SCT008 BKN013 OVC018 M03/M04 A3002 540 92 -1500 160/08 RMK AO2 P0000
14840KMKG MKG20001210044512212/10/00 04:45:31  5-MIN KMKG 100945Z 16008KT 1 1/4SM -SN BR BKN008 OVC013 M03/M04 A3001 540 92 -1400 160/08 RMK AO2 P0000
14840KMKG MKG20001210045015112/10/00 04:50:31  5-MIN KMKG 100950Z 16007KT 1 1/4SM -SN BR BKN008 OVC013 M03/M04 A3001 540 92 -1400 160/07 RMK AO2 CIG 006V010 SLP172 P0001 T10281039
14840KMKG MKG20001210045514712/10/00 04:55:31  5-MIN KMKG 100955Z 16007KT 1SM -SN BR BKN006 OVC011 M03/M04 A3001 550 92 -1400 160/07 RMK AO2 CIG 006V010 SLP171 P0001 T10281039
14840KMKG MKG20001210050011112/10/00 05:00:31  5-MIN KMKG 101000Z 16008KT 1SM -SN BR OVC006 M03/M03 A3001 550 96 -1400 160/08 RMK AO2 P0001
14840KMKG MKG20001210050511112/10/00 05:05:31  5-MIN KMKG 101005Z 16008KT 1SM -SN BR OVC006 M02/M03 A3001 550 92 -1300 170/08 RMK AO2 P0001
14840KMKG MKG20001210051011112/10/00 05:10:31  5-MIN KMKG 101010Z 17007KT 1SM -SN BR OVC006 M02/M03 A3001 550 96 -1300 180/07 RMK AO2 P0001
14840KMKG MKG20001210051511112/10/00 05:15:31  5-MIN KMKG 101015Z 20011KT 1SM -SN BR OVC006 M01/M02 A3000 560 92 -1200 210/11 RMK AO2 P0001
14840KMKG MKG20001210052012712/10/00 05:20:31  5-MIN KMKG 101020Z 21015G20KT 1SM -SN BR OVC006 01/M01 A3000 560 89 -900 210/15G20 RMK AO2 CIG 005V010 P0002
14840KMKG MKG20001210052513312/10/00 05:25:31  5-MIN KMKG 101025Z 21016G20KT 1SM -SN BR BKN008 OVC012 01/00 A2999 560 92 -900 210/16G20 RMK AO2 CIG 005V008 P0002
14840KMKG MKG20001210053013112/10/00 05:30:31  5-MIN KMKG 101030Z 21013KT 1 1/2SM -SN BR BKN006 OVC012 01/00 A2999 570 92 -900 210/13 RMK AO2 CIG 005V008 P0002
14840KMKG MKG20001210053513712/10/00 05:35:31  5-MIN KMKG 101035Z 21014G22KT 1 3/4SM -SN BR BKN008 OVC012 01/00 A2999 570 92 -900 220/14G22 RMK AO2 CIG 005V010 P0002
14840KMKG MKG20001210054013312/10/00 05:40:31  5-MIN KMKG 101040Z 22016G22KT 2SM -SN BR BKN008 OVC012 01/00 A2999 570 92 -900 220/16G22 RMK AO2 CIG 005V010 P0002
14840KMKG MKG20001210054513112/10/00 05:45:31  5-MIN KMKG 101045Z 21014KT 2 1/2SM -SN BR BKN008 OVC012 01/00 A2999 570 92 -900 210/14 RMK AO2 CIG 005V010 P0002
14840KMKG MKG20001210055015012/10/00 05:50:31  5-MIN KMKG 101050Z 22018G22KT 3SM -SN BR BKN010 OVC014 01/01 A2999 570 96 -900 220/18G22 RMK AO2 CIG 006V013 SLP164 P0002 T00110006
14840KMKG MKG20001210055515012/10/00 05:55:31  5-MIN KMKG 101055Z 21014G22KT 3SM -SN BR BKN008 OVC014 01/01 A2999 570 96 -900 220/14G22 RMK AO2 CIG 006V010 SLP163 P0002 T00110006
14840KMKG MKG20001210060012712/10/00 06:00:31  5-MIN KMKG 101100Z 21015KT 3SM -SN BR BKN010 OVC014 01/01 A2999 570 96 -900 220/15 RMK AO2 CIG 006V013 P0000
14840KMKG MKG20001210060512712/10/00 06:05:31  5-MIN KMKG 101105Z 23016KT 3SM -SN BR BKN010 OVC014 02/01 A2999 570 92 -800 230/16 RMK AO2 CIG 006V010 P0000
14840KMKG MKG20001210061012712/10/00 06:10:31  5-MIN KMKG 101110Z 23017KT 3SM -SN BR BKN010 OVC014 02/01 A2999 570 92 -800 240/17 RMK AO2 CIG 006V012 P0000
14840KMKG MKG20001210061512812/10/00 06:15:31  5-MIN KMKG 101115Z 23017G21KT 3SM -SN BR SCT010 BKN014 OVC019 02/01 A2999 570 92 -800 230/17G21 RMK AO2 P0000
14840KMKG MKG20001210062014312/10/00 06:20:31  5-MIN KMKG 101120Z 23016G21KT 4SM -SN BR FEW008 BKN014 OVC019 02/01 A2999 570 92 -800 230/16G21 RMK AO2 CIG 010 RWY 14 P0000
14840KMKG MKG20001210062512212/10/00 06:25:31  5-MIN KMKG 101125Z 22019KT 4SM -SN BR SCT008 BKN014 OVC019 02/00 A2998 570 89 -800 230/19 RMK AO2 P0000
14840KMKG MKG20001210063011512/10/00 06:30:31  5-MIN KMKG 101130Z 22016KT 4SM -SN BR BKN014 OVC020 02/00 A2998 570 89 -800 230/16 RMK AO2 P0000
14840KMKG MKG20001210063512212/10/00 06:35:31  5-MIN KMKG 101135Z 23017KT 4SM -SN BR FEW010 BKN016 OVC021 02/00 A2998 570 89 -800 230/17 RMK AO2 P0000
14840KMKG MKG20001210064013612/10/00 06:40:31  5-MIN KMKG 101140Z 23016G22KT 3SM -SN BR SCT014 OVC021 02/00 A2998 580 89 -800 240/16G22 RMK AO2 CIG 014 RWY 14 P0000
14840KMKG MKG20001210064512112/10/00 06:45:31  5-MIN KMKG 101145Z 23014G22KT 3SM -SN BR SCT014 OVC023 02/00 A2998 580 89 -800 230/14G22 RMK AO2 P0000
14840KMKG MKG20001210065016812/10/00 06:50:31  5-MIN KMKG 101150Z 22014G22KT 4SM -SN BR SCT016 OVC023 02/00 A2998 580 89 -800 230/14G22 RMK AO2 SLP159 P0000 60003 70003 T00170000 10017 21039 58004
14840KMKG MKG20001210065517512/10/00 06:55:31  5-MIN KMKG 101155Z 23012G22KT 4SM -SN BR SCT016 OVC023 02/M01 A2998 580 85 -800 230/12G22 RMK AO2 SLP159 P0000 60003 70003 4/004 T00171006 10017 21039 56019
14840KMKG MKG20001210070010812/10/00 07:00:31  5-MIN KMKG 101200Z 22014KT 3SM -SN BR OVC023 02/00 A2998 580 89 -800 220/14 RMK AO2 P0000
14840KMKG MKG20001210070511612/10/00 07:05:31  5-MIN KMKG 101205Z 23013KT 3SM -SN BR FEW017 OVC023 02/M01 A2998 580 85 -800 230/13 RMK AO2 P0000
14840KMKG MKG20001210071011512/10/00 07:10:31  5-MIN KMKG 101210Z 24013KT 4SM -SN BR FEW017 OVC023 02/00 A2998 570 85 -800 240/13 RMK AO2 P0000
14840KMKG MKG20001210071511312/10/00 07:15:31  5-MIN KMKG 101215Z 24012KT 4SM -SN BKN020 OVC025 02/M01 A2998 570 82 -800 250/12 RMK AO2 P0000
14840KMKG MKG20001210072011312/10/00 07:20:31  5-MIN KMKG 101220Z 23017KT 3SM -SN FEW016 OVC023 02/M01 A2998 570 82 -800 240/17 RMK AO2 P0000
14840KMKG MKG20001210072511312/10/00 07:25:31  5-MIN KMKG 101225Z 24014KT 4SM -SN BKN021 OVC026 02/M01 A2998 570 82 -800 240/14 RMK AO2 P0000
14840KMKG MKG20001210073011512/10/00 07:30:31  5-MIN KMKG 101230Z 24011KT 4SM -SN BR BKN019 OVC024 02/00 A2999 570 89 -800 240/11 RMK AO2 P0001
14840KMKG MKG20001210073511512/10/00 07:35:31  5-MIN KMKG 101235Z 23012KT 4SM -SN BR BKN019 OVC026 02/00 A2998 570 89 -800 240/12 RMK AO2 P0001
14840KMKG MKG20001210074011512/10/00 07:40:31  5-MIN KMKG 101240Z 24012KT 4SM -SN BR BKN019 OVC025 02/00 A2998 570 89 -800 240/12 RMK AO2 P0001
14840KMKG MKG20001210074511612/10/00 07:45:31  5-MIN KMKG 101245Z 24016KT 4SM -SN BR BKN019 OVC025 02/M01 A2998 570 85 -800 240/16 RMK AO2 P0001
14840KMKG MKG20001210075013212/10/00 07:50:31  5-MIN KMKG 101250Z 24013KT 3SM -SN BR BKN017 OVC025 02/00 A2998 570 89 -800 250/13 RMK AO2 SLP162 P0001 T00170000
14840KMKG MKG20001210075513212/10/00 07:55:31  5-MIN KMKG 101255Z 24012KT 3SM -SN BR BKN017 OVC025 02/00 A2999 570 89 -800 250/12 RMK AO2 SLP163 P0001 T00170000
14840KMKG MKG20001210080013012/10/00 08:00:31  5-MIN KMKG 101300Z 24011KT 4SM -SN BR SCT015 OVC023 02/00 A2999 570 89 -800 240/11 RMK AO2 CIG 017 RWY 14 P0000
14840KMKG MKG20001210080511512/10/00 08:05:31  5-MIN KMKG 101305Z 24008KT 4SM -SN BR BKN015 OVC023 02/00 A2999 570 89 -800 240/08 RMK AO2 P0000
14840KMKG MKG20001210081011512/10/00 08:10:31  5-MIN KMKG 101310Z 24009KT 4SM -SN BR BKN015 OVC023 02/00 A2999 570 89 -800 240/09 RMK AO2 P0000
14840KMKG MKG20001210081512212/10/00 08:15:31  5-MIN KMKG 101315Z 24008KT 4SM -SN BR FEW010 BKN015 OVC026 02/00 A2999 570 89 -800 250/08 RMK AO2 P0000
14840KMKG MKG20001210082014212/10/00 08:20:31  5-MIN KMKG 101320Z 24011G16KT 2 1/2SM -SN BR BKN013 BKN020 OVC026 02/00 A2999 570 89 -800 250/11G16 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20001210082511912/10/00 08:25:31  5-MIN KMKG 101325Z 24011KT 2 1/2SM -SN BR BKN013 OVC024 02/00 A2999 560 89 -800 250/11 RMK AO2 P0000
14840KMKG MKG20001210083013612/10/00 08:30:31  5-MIN KMKG 101330Z 25010KT 2SM -SN BR SCT010 BKN015 OVC024 02/00 A2999 560 89 -800 250/10 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20001210083513612/10/00 08:35:31  5-MIN KMKG 101335Z 24009KT 2SM -SN BR FEW010 SCT013 OVC023 01/00 A2999 560 92 -900 250/09 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20001210084013612/10/00 08:40:31  5-MIN KMKG 101340Z 24010KT 2SM -SN BR FEW010 BKN022 OVC029 02/00 A3000 560 89 -800 240/10 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20001210084514012/10/00 08:45:31  5-MIN KMKG 101345Z 24010KT 1 3/4SM -SN BR SCT010 BKN017 OVC029 01/00 A2999 560 92 -900 240/10 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20001210085015312/10/00 08:50:31  5-MIN KMKG 101350Z 24009KT 2SM -SN BR SCT010 BKN015 OVC029 01/00 A2999 560 92 -900 240/09 RMK AO2 TWR VIS 2 1/2 SLP165 P0000 T00110000
14840KMKG MKG20001210085515312/10/00 08:55:31  5-MIN KMKG 101355Z 24009KT 2SM -SN BR FEW007 BKN013 OVC022 01/00 A3000 560 92 -900 250/09 RMK AO2 TWR VIS 2 1/2 SLP166 P0000 T00110000
14840KMKG MKG20001210090013612/10/00 09:00:31  5-MIN KMKG 101400Z 24008KT 2SM -SN BR FEW006 BKN012 OVC020 01/00 A3000 560 92 -900 250/08 RMK AO2 TWR VIS 2 1/2 P0001
14840KMKG MKG20001210090514112/10/00 09:05:31  5-MIN KMKG 101405Z 25010KT 2 1/2SM -SN BR SCT009 BKN016 OVC022 01/01 A3000 560 96 -900 250/10 RMK AO2 CIG 008 RWY 14 P0001
14840KMKG MKG20001210091012612/10/00 09:10:31  5-MIN KMKG 101410Z 25006KT 2 1/2SM -SN BR FEW007 BKN011 OVC022 01/00 A3000 560 92 -900 260/06 RMK AO2 P0001
14840KMKG MKG20001210091514812/10/00 09:15:31  5-MIN KMKG 101415Z 26007KT 2 1/2SM -SN BR BKN009 BKN015 OVC024 01/00 A3000 550 92 -900 270/07 RMK AO2 SFC VIS 3 CIG 006V011 P0001
14840KMKG MKG20001210092014812/10/00 09:20:31  5-MIN KMKG 101420Z 26007KT 2 1/2SM -SN BR BKN009 BKN015 OVC024 02/00 A3000 550 89 -800 260/07 RMK AO2 SFC VIS 3 CIG 006V011 P0001
14840KMKG MKG20001210092513612/10/00 09:25:31  5-MIN KMKG 101425Z 25008KT 2 1/2SM -SN BR SCT009 BKN015 OVC022 02/01 A3001 550 92 -900 260/08 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20001210093013612/10/00 09:30:31  5-MIN KMKG 101430Z 25008KT 2 1/2SM -SN BR SCT009 BKN015 OVC022 02/01 A3001 550 92 -900 260/08 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20001210093513612/10/00 09:35:31  5-MIN KMKG 101435Z 26009KT 2 1/2SM -SN BR SCT009 BKN015 OVC022 02/00 A3001 550 89 -900 260/09 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20001210094013612/10/00 09:40:31  5-MIN KMKG 101440Z 26008KT 2 1/2SM -SN BR BKN007 BKN013 OVC024 01/00 A3001 550 92 -900 270/08 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20001210094513612/10/00 09:45:31  5-MIN KMKG 101445Z 27006KT 2 1/2SM -SN BR BKN007 BKN013 OVC020 02/01 A3001 550 92 -900 270/06 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20001210095016512/10/00 09:50:31  5-MIN KMKG 101450Z 27006KT 2 1/2SM -SN BR BKN007 BKN013 OVC020 01/01 A3001 540 96 -900 280/06 RMK AO2 SFC VIS 3 SLP172 P0001 60002 T00110006 56019
14840KMKG MKG20001210095516712/10/00 09:55:31  5-MIN KMKG 101455Z 27005KT 2 1/2SM -SN BR BKN007 BKN013 OVC020 01/01 A3001 540 96 -900 270/05 RMK AO2 CIG 006V011 SLP172 P0002 60003 T00110006 53012
14840KMKG MKG20001210100015112/10/00 10:00:31  5-MIN KMKG 101500Z 28006KT 2SM -SN BR SCT007 BKN015 OVC020 01/00 A3002 540 92 -900 290/06 RMK AO2 TWR VIS 2 1/2 CIG 010 RWY 14 P0000
14840KMKG MKG20001210100515112/10/00 10:05:31  5-MIN KMKG 101505Z 28009KT 2 1/2SM -SN BR SCT009 BKN020 OVC025 01/00 A3002 540 92 -900 280/09 RMK AO2 SFC VIS 3 CIG 010 RWY 14 P0000
14840KMKG MKG20001210101013612/10/00 10:10:31  5-MIN KMKG 101510Z 27007KT 2 1/2SM -SN BR SCT009 BKN018 OVC023 01/00 A3002 540 92 -900 280/07 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20001210101515112/10/00 10:15:31  5-MIN KMKG 101515Z 29008KT 2 1/2SM -SN BR FEW009 SCT017 OVC022 01/00 A3002 540 92 -900 290/08 RMK AO2 SFC VIS 3 CIG 015 RWY 14 P0000
14840KMKG MKG20001210102013612/10/00 10:20:31  5-MIN KMKG 101520Z 29008KT 2 1/2SM -SN BR FEW009 SCT016 OVC023 02/00 A3002 540 89 -900 300/08 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20001210102513612/10/00 10:25:31  5-MIN KMKG 101525Z 29006KT 2 1/2SM -SN BR FEW009 BKN021 OVC027 02/00 A3002 540 89 -900 300/06 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20001210103013612/10/00 10:30:31  5-MIN KMKG 101530Z 30006KT 2 1/2SM -SN BR BKN013 BKN019 OVC027 01/00 A3002 540 92 -900 300/06 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20001210103512612/10/00 10:35:31  5-MIN KMKG 101535Z 30007KT 2 1/2SM -SN BR BKN013 BKN019 OVC027 01/00 A3002 540 92 -900 300/07 RMK AO2 P0000
14840KMKG MKG20001210104012612/10/00 10:40:31  5-MIN KMKG 101540Z 31007KT 2 1/2SM -SN BR BKN013 BKN019 OVC027 01/00 A3002 530 92 -900 310/07 RMK AO2 P0000
14840KMKG MKG20001210104511912/10/00 10:45:31  5-MIN KMKG 101545Z 31005KT 2 1/2SM -SN BR BKN013 OVC019 01/00 A3002 540 92 -900 310/05 RMK AO2 P0000
