14840KMKG MKG20030207153513202/07/03 15:35:31  5-MIN KMKG 072035Z 26011KT 2SM -SN SCT020 BKN025 OVC036 M09/M13 A3009 470 70 -2300 260/11 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20030207154013202/07/03 15:40:31  5-MIN KMKG 072040Z 27011KT 2SM -SN SCT022 BKN026 OVC038 M09/M13 A3009 480 74 -2300 280/11 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20030207154513202/07/03 15:45:31  5-MIN KMKG 072045Z 27015KT 2SM -SN FEW019 BKN024 OVC038 M09/M13 A3009 470 77 -2400 280/15 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20030207155016102/07/03 15:50:31  5-MIN KMKG 072050Z 27012KT 2SM -SN BKN022 BKN030 OVC038 M09/M13 A3009 480 70 -2300 280/12 RMK AO2 SFC VIS 4 SLP200 P0000 60000 T10891133 58009
14840KMKG MKG20030207155516502/07/03 15:55:31  5-MIN KMKG 072055Z 26010KT 2SM -SN BKN021 BKN031 OVC038 M09/M13 A3009 470 77 -2400 260/10 RMK AO2 SFC VIS 2 1/2 SLP200 P0000 60000 T10941128 56013
14840KMKG MKG20030207160014802/07/03 16:00:31  5-MIN KMKG 072100Z 26009KT 2SM -SN BKN021 BKN026 OVC038 M09/M13 A3009 480 74 -2300 270/09 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2V4 P0000
14840KMKG MKG20030207160512502/07/03 16:05:31  5-MIN KMKG 072105Z 27014KT 2SM -SN BKN022 OVC035 M09/M13 A3009 480 74 -2300 270/14 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20030207161012902/07/03 16:10:31  5-MIN KMKG 072110Z 26009KT 2 1/2SM -SN SCT022 OVC032 M09/M13 A3008 480 70 -2300 260/09 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20030207161512102/07/03 16:15:31  5-MIN KMKG 072115Z 26012G17KT 6SM -SN SCT021 OVC029 M09/M13 A3008 480 70 -2300 260/12G17 RMK AO2 P0000
14840KMKG MKG20030207162012802/07/03 16:20:31  5-MIN KMKG 072120Z 26014G18KT 8SM -SN FEW018 SCT025 OVC032 M09/M14 A3008 480 67 -2300 270/14G18 RMK AO2 P0000
14840KMKG MKG20030207162511502/07/03 16:25:31  5-MIN KMKG 072125Z 27013KT 8SM -SN SCT025 OVC032 M09/M14 A3008 480 67 -2300 270/13 RMK AO2 P0000
14840KMKG MKG20030207163011502/07/03 16:30:31  5-MIN KMKG 072130Z 27012KT 9SM -SN SCT027 OVC032 M09/M14 A3008 480 67 -2300 270/12 RMK AO2 P0000
14840KMKG MKG20030207163511402/07/03 16:35:31  5-MIN KMKG 072135Z 25012G17KT 9SM -SN OVC030 M09/M14 A3008 480 64 -2300 250/12G17 RMK AO2 P0000
14840KMKG MKG20030207164011402/07/03 16:40:31  5-MIN KMKG 072140Z 26010G17KT 9SM -SN OVC030 M09/M14 A3008 480 64 -2300 260/10G17 RMK AO2 P0000
14840KMKG MKG20030207164510802/07/03 16:45:31  5-MIN KMKG 072145Z 27009KT 9SM -SN OVC030 M09/M14 A3008 480 64 -2300 270/09 RMK AO2 P0000
14840KMKG MKG20030207165012502/07/03 16:50:31  5-MIN KMKG 072150Z 24013KT 9SM -SN OVC030 M09/M14 A3008 490 64 -2300 250/13 RMK AO2 SLP197 P0000 T10891144
14840KMKG MKG20030207165512502/07/03 16:55:31  5-MIN KMKG 072155Z 24012KT 9SM -SN OVC030 M09/M14 A3007 490 64 -2300 250/12 RMK AO2 SLP196 P0000 T10891144
14840KMKG MKG20030207170010802/07/03 17:00:31  5-MIN KMKG 072200Z 26010KT 9SM -SN OVC030 M09/M14 A3007 490 67 -2300 260/10 RMK AO2 P0000
14840KMKG MKG20030207170511502/07/03 17:05:31  5-MIN KMKG 072205Z 24012KT 9SM -SN BKN030 OVC035 M09/M14 A3007 490 67 -2300 250/12 RMK AO2 P0000
14840KMKG MKG20030207171010802/07/03 17:10:31  5-MIN KMKG 072210Z 27011KT 9SM -SN OVC030 M09/M14 A3007 490 67 -2300 270/11 RMK AO2 P0000
14840KMKG MKG20030207171511502/07/03 17:15:31  5-MIN KMKG 072215Z 26010KT 9SM -SN BKN028 OVC033 M09/M14 A3007 490 67 -2300 270/10 RMK AO2 P0000
14840KMKG MKG20030207172012102/07/03 17:20:31  5-MIN KMKG 072220Z 26014G18KT 9SM -SN BKN028 OVC035 M09/M14 A3007 490 67 -2300 260/14G18 RMK AO2 P0000
14840KMKG MKG20030207172511402/07/03 17:25:31  5-MIN KMKG 072225Z 24012G19KT 9SM -SN OVC032 M09/M14 A3007 500 64 -2300 240/12G19 RMK AO2 P0000
14840KMKG MKG20030207173011402/07/03 17:30:31  5-MIN KMKG 072230Z 24008G19KT 9SM -SN OVC032 M09/M14 A3007 490 64 -2300 240/08G19 RMK AO2 P0000
14840KMKG MKG20030207173510802/07/03 17:35:31  5-MIN KMKG 072235Z 25010KT 9SM -SN OVC032 M09/M14 A3007 500 64 -2300 250/10 RMK AO2 P0000
14840KMKG MKG20030207174011002/07/03 17:40:31  5-MIN KMKG 072240Z 25010KT 9SM OVC032 M09/M14 A3006 500 64 -2300 260/10 RMK AO2 SNE37 P0000
14840KMKG MKG20030207174511102/07/03 17:45:31  5-MIN KMKG 072245Z 25009KT 10SM OVC032 M09/M14 A3006 500 64 -2300 250/09 RMK AO2 SNE37 P0000
14840KMKG MKG20030207175012802/07/03 17:50:31  5-MIN KMKG 072250Z 24011KT 10SM OVC032 M09/M14 A3006 500 64 -2300 250/11 RMK AO2 SNE37 SLP192 P0000 T10891144
14840KMKG MKG20030207175512802/07/03 17:55:31  5-MIN KMKG 072255Z 26010KT 10SM BKN032 M08/M15 A3006 500 59 -2200 260/10 RMK AO2 SNE37 SLP191 P0000 T10831150
14840KMKG MKG20030207180009902/07/03 18:00:31  5-MIN KMKG 072300Z 26009KT 10SM OVC034 M08/M14 A3006 500 62 -2200 260/09 RMK AO2
14840KMKG MKG20030207180509902/07/03 18:05:31  5-MIN KMKG 072305Z 25011KT 10SM OVC034 M08/M14 A3006 500 62 -2200 250/11 RMK AO2
14840KMKG MKG20030207181009902/07/03 18:10:31  5-MIN KMKG 072310Z 26014KT 10SM OVC034 M08/M14 A3006 500 62 -2200 260/14 RMK AO2
14840KMKG MKG20030207181510502/07/03 18:15:31  5-MIN KMKG 072315Z 23012G18KT 10SM OVC034 M08/M14 A3006 500 62 -2200 240/12G18 RMK AO2
14840KMKG MKG20030207182010502/07/03 18:20:31  5-MIN KMKG 072320Z 24014G18KT 10SM OVC034 M08/M15 A3006 500 59 -2200 250/14G18 RMK AO2
14840KMKG MKG20030207182509902/07/03 18:25:31  5-MIN KMKG 072325Z 24011KT 10SM OVC034 M08/M15 A3006 500 59 -2200 240/11 RMK AO2
14840KMKG MKG20030207183009902/07/03 18:30:31  5-MIN KMKG 072330Z 24013KT 10SM OVC034 M08/M14 A3006 500 62 -2200 250/13 RMK AO2
14840KMKG MKG20030207183509902/07/03 18:35:31  5-MIN KMKG 072335Z 25012KT 10SM OVC034 M08/M14 A3006 500 64 -2200 260/12 RMK AO2
14840KMKG MKG20030207184010502/07/03 18:40:31  5-MIN KMKG 072340Z 25014G20KT 10SM OVC034 M08/M14 A3006 500 62 -2200 260/14G20 RMK AO2
14840KMKG MKG20030207184510502/07/03 18:45:31  5-MIN KMKG 072345Z 24011G20KT 10SM OVC034 M08/M14 A3006 500 62 -2200 250/11G20 RMK AO2
14840KMKG MKG20030207185013402/07/03 18:50:31  5-MIN KMKG 072350Z 24011KT 10SM BKN034 M08/M15 A3006 500 59 -2200 250/11 RMK AO2 SLP191 T10831150 11083 21094 56013
14840KMKG MKG20030207185515202/07/03 18:55:31  5-MIN KMKG 072355Z 26013G18KT 10SM BKN034 M08/M15 A3006 510 59 -2200 260/13G18 RMK AO2 SLP190 60000 4/011 T10831150 11083 21094 56011
14840KMKG MKG20030207190010502/07/03 19:00:31  5-MIN KMKG 080000Z 24011G18KT 10SM OVC034 M08/M14 A3006 500 62 -2200 250/11G18 RMK AO2
14840KMKG MKG20030207190509902/07/03 19:05:31  5-MIN KMKG 080005Z 24010KT 10SM OVC034 M08/M15 A3006 510 59 -2200 240/10 RMK AO2
14840KMKG MKG20030207191010502/07/03 19:10:31  5-MIN KMKG 080010Z 24010G19KT 10SM OVC034 M08/M14 A3005 510 62 -2200 250/10G19 RMK AO2
14840KMKG MKG20030207191510502/07/03 19:15:31  5-MIN KMKG 080015Z 25012G19KT 10SM OVC034 M08/M14 A3005 510 62 -2200 250/12G19 RMK AO2
14840KMKG MKG20030207192010502/07/03 19:20:31  5-MIN KMKG 080020Z 23015G18KT 10SM OVC034 M08/M14 A3005 510 62 -2200 240/15G18 RMK AO2
14840KMKG MKG20030207192510502/07/03 19:25:31  5-MIN KMKG 080025Z 25014G21KT 10SM OVC034 M08/M14 A3005 510 62 -2200 260/14G21 RMK AO2
14840KMKG MKG20030207193010502/07/03 19:30:31  5-MIN KMKG 080030Z 23015G21KT 10SM OVC034 M08/M14 A3005 510 62 -2200 230/15G21 RMK AO2
14840KMKG MKG20030207193510502/07/03 19:35:31  5-MIN KMKG 080035Z 24012G19KT 10SM OVC034 M08/M14 A3005 510 62 -2200 240/12G19 RMK AO2
14840KMKG MKG20030207194009902/07/03 19:40:31  5-MIN KMKG 080040Z 25013KT 10SM OVC034 M08/M15 A3005 510 59 -2200 250/13 RMK AO2
14840KMKG MKG20030207194510502/07/03 19:45:31  5-MIN KMKG 080045Z 24014G19KT 10SM OVC034 M08/M14 A3005 510 59 -2100 250/14G19 RMK AO2
14840KMKG MKG20030207195012202/07/03 19:50:31  5-MIN KMKG 080050Z 23012G19KT 10SM OVC034 M08/M14 A3005 510 62 -2100 230/12G19 RMK AO2 SLP187 T10781139
14840KMKG MKG20030207195511602/07/03 19:55:31  5-MIN KMKG 080055Z 24012KT 10SM OVC034 M08/M14 A3005 510 62 -2100 240/12 RMK AO2 SLP188 T10781139
14840KMKG MKG20030207200009902/07/03 20:00:31  5-MIN KMKG 080100Z 24015KT 10SM OVC034 M08/M14 A3005 510 59 -2100 240/15 RMK AO2
14840KMKG MKG20030207200509902/07/03 20:05:31  5-MIN KMKG 080105Z 24013KT 10SM OVC034 M08/M14 A3005 510 62 -2100 240/13 RMK AO2
14840KMKG MKG20030207201009902/07/03 20:10:31  5-MIN KMKG 080110Z 24013KT 10SM OVC034 M08/M14 A3005 510 62 -2100 250/13 RMK AO2
14840KMKG MKG20030207201510502/07/03 20:15:31  5-MIN KMKG 080115Z 23013G18KT 10SM OVC034 M08/M14 A3005 520 62 -2100 240/13G18 RMK AO2
14840KMKG MKG20030207202010502/07/03 20:20:31  5-MIN KMKG 080120Z 25014G18KT 10SM OVC034 M08/M14 A3005 510 62 -2100 250/14G18 RMK AO2
14840KMKG MKG20030207202510502/07/03 20:25:31  5-MIN KMKG 080125Z 24013G18KT 10SM OVC034 M08/M14 A3005 520 62 -2100 240/13G18 RMK AO2
14840KMKG MKG20030207203010502/07/03 20:30:31  5-MIN KMKG 080130Z 24014G18KT 10SM OVC032 M08/M13 A3005 520 64 -2100 250/14G18 RMK AO2
14840KMKG MKG20030207203510502/07/03 20:35:31  5-MIN KMKG 080135Z 23015G20KT 10SM BKN032 M08/M14 A3004 520 62 -2100 240/15G20 RMK AO2
14840KMKG MKG20030207204010502/07/03 20:40:31  5-MIN KMKG 080140Z 23014G20KT 10SM BKN032 M08/M14 A3004 520 62 -2100 240/14G20 RMK AO2
14840KMKG MKG20030207204510502/07/03 20:45:31  5-MIN KMKG 080145Z 23016G20KT 10SM OVC032 M08/M13 A3004 520 64 -2100 230/16G20 RMK AO2
14840KMKG MKG20030207205012302/07/03 20:50:31  5-MIN KMKG 080150Z 23015KT 10SM BKN032 OVC039 M08/M14 A3005 520 62 -2100 240/15 RMK AO2 SLP187 T10781139
14840KMKG MKG20030207205512902/07/03 20:55:31  5-MIN KMKG 080155Z 24013G20KT 10SM BKN032 BKN039 M08/M14 A3004 520 62 -2100 250/13G20 RMK AO2 SLP186 T10781139
14840KMKG MKG20030207210010502/07/03 21:00:31  5-MIN KMKG 080200Z 24017G22KT 10SM BKN034 M08/M14 A3004 520 59 -2100 250/17G22 RMK AO2
14840KMKG MKG20030207210510402/07/03 21:05:31  5-MIN KMKG 080205Z 26015G22KT 8SM OVC034 M08/M14 A3004 520 62 -2100 260/15G22 RMK AO2
14840KMKG MKG20030207211009802/07/03 21:10:31  5-MIN KMKG 080210Z 25012KT 7SM OVC034 M08/M14 A3004 520 62 -2100 250/12 RMK AO2
14840KMKG MKG20030207211510502/07/03 21:15:31  5-MIN KMKG 080215Z 24013G17KT 10SM OVC034 M08/M14 A3004 520 62 -2100 250/13G17 RMK AO2
14840KMKG MKG20030207212010502/07/03 21:20:31  5-MIN KMKG 080220Z 24013G21KT 10SM BKN034 M08/M14 A3004 520 62 -2100 250/13G21 RMK AO2
14840KMKG MKG20030207212510502/07/03 21:25:31  5-MIN KMKG 080225Z 24013G21KT 10SM BKN034 M08/M14 A3004 520 62 -2200 250/13G21 RMK AO2
14840KMKG MKG20030207213010502/07/03 21:30:31  5-MIN KMKG 080230Z 24014G20KT 10SM BKN032 M08/M14 A3004 520 62 -2200 240/14G20 RMK AO2
14840KMKG MKG20030207213510502/07/03 21:35:31  5-MIN KMKG 080235Z 24015G20KT 10SM BKN032 M08/M14 A3004 520 62 -2200 250/15G20 RMK AO2
14840KMKG MKG20030207214009902/07/03 21:40:31  5-MIN KMKG 080240Z 25013KT 10SM SCT032 M08/M14 A3004 520 62 -2200 260/13 RMK AO2
14840KMKG MKG20030207214510502/07/03 21:45:31  5-MIN KMKG 080245Z 25016G20KT 10SM SCT032 M08/M14 A3004 520 62 -2200 260/16G20 RMK AO2
14840KMKG MKG20030207215012802/07/03 21:50:31  5-MIN KMKG 080250Z 24016G23KT 10SM FEW032 M08/M14 A3004 520 62 -2200 240/16G23 RMK AO2 SLP184 T10831144 56011
14840KMKG MKG20030207215512802/07/03 21:55:31  5-MIN KMKG 080255Z 24016G23KT 10SM SCT032 M08/M14 A3004 520 62 -2200 250/16G23 RMK AO2 SLP185 T10831144 56005
14840KMKG MKG20030207220010502/07/03 22:00:31  5-MIN KMKG 080300Z 24012G19KT 10SM BKN030 M08/M14 A3004 520 64 -2200 250/12G19 RMK AO2
14840KMKG MKG20030207220510502/07/03 22:05:31  5-MIN KMKG 080305Z 25014G18KT 10SM BKN030 M08/M14 A3004 520 64 -2200 250/14G18 RMK AO2
14840KMKG MKG20030207221010502/07/03 22:10:31  5-MIN KMKG 080310Z 24013G18KT 10SM BKN030 M08/M14 A3004 520 64 -2200 250/13G18 RMK AO2
14840KMKG MKG20030207221509902/07/03 22:15:31  5-MIN KMKG 080315Z 24011KT 10SM BKN030 M08/M14 A3004 520 64 -2200 240/11 RMK AO2
14840KMKG MKG20030207222010502/07/03 22:20:31  5-MIN KMKG 080320Z 23015G19KT 10SM BKN030 M08/M13 A3004 520 67 -2200 240/15G19 RMK AO2
14840KMKG MKG20030207222510502/07/03 22:25:31  5-MIN KMKG 080325Z 24016G19KT 10SM BKN030 M08/M13 A3003 530 67 -2200 240/16G19 RMK AO2
14840KMKG MKG20030207223010502/07/03 22:30:31  5-MIN KMKG 080330Z 24015G21KT 10SM BKN030 M08/M14 A3003 530 64 -2200 250/15G21 RMK AO2
14840KMKG MKG20030207223510502/07/03 22:35:31  5-MIN KMKG 080335Z 25017G22KT 10SM BKN030 M08/M13 A3003 530 67 -2200 250/17G22 RMK AO2
14840KMKG MKG20030207224010502/07/03 22:40:31  5-MIN KMKG 080340Z 24013G22KT 10SM BKN030 M08/M14 A3003 530 64 -2200 240/13G22 RMK AO2
14840KMKG MKG20030207224510502/07/03 22:45:31  5-MIN KMKG 080345Z 25013G19KT 10SM BKN030 M08/M13 A3003 530 67 -2200 250/13G19 RMK AO2
14840KMKG MKG20030207225012202/07/03 22:50:31  5-MIN KMKG 080350Z 25014G19KT 10SM BKN030 M08/M14 A3003 530 64 -2200 250/14G19 RMK AO2 SLP180 T10831139
14840KMKG MKG20030207225512202/07/03 22:55:31  5-MIN KMKG 080355Z 24016G21KT 10SM BKN030 M08/M13 A3003 530 67 -2200 240/16G21 RMK AO2 SLP180 T10831133
14840KMKG MKG20030207230010502/07/03 23:00:31  5-MIN KMKG 080400Z 24012G21KT 10SM BKN030 M08/M13 A3003 530 67 -2100 240/12G21 RMK AO2
14840KMKG MKG20030207230510502/07/03 23:05:31  5-MIN KMKG 080405Z 23015G20KT 10SM BKN030 M08/M13 A3002 530 67 -2100 240/15G20 RMK AO2
14840KMKG MKG20030207231010402/07/03 23:10:31  5-MIN KMKG 080410Z 24019G23KT 9SM BKN030 M08/M13 A3003 530 67 -2200 250/19G23 RMK AO2
14840KMKG MKG20030207231510402/07/03 23:15:31  5-MIN KMKG 080415Z 24015G23KT 9SM BKN028 M08/M13 A3002 540 67 -2100 250/15G23 RMK AO2
14840KMKG MKG20030207232010502/07/03 23:20:31  5-MIN KMKG 080420Z 24015G21KT 10SM BKN028 M08/M13 A3002 540 67 -2100 250/15G21 RMK AO2
14840KMKG MKG20030207232509902/07/03 23:25:31  5-MIN KMKG 080425Z 23016KT 10SM BKN028 M08/M13 A3002 540 67 -2100 240/16 RMK AO2
14840KMKG MKG20030207233010502/07/03 23:30:31  5-MIN KMKG 080430Z 23018G23KT 10SM BKN028 M08/M13 A3002 540 70 -2100 230/18G23 RMK AO2
14840KMKG MKG20030207233510502/07/03 23:35:31  5-MIN KMKG 080435Z 24014G23KT 10SM BKN028 M08/M13 A3002 540 70 -2100 250/14G23 RMK AO2
14840KMKG MKG20030207234010502/07/03 23:40:31  5-MIN KMKG 080440Z 24017G21KT 10SM BKN028 M08/M13 A3002 540 70 -2100 250/17G21 RMK AO2
14840KMKG MKG20030207234510502/07/03 23:45:31  5-MIN KMKG 080445Z 24015G21KT 10SM BKN028 M08/M13 A3001 540 70 -2100 240/15G21 RMK AO2
14840KMKG MKG20030207235013202/07/03 23:50:31  5-MIN KMKG 080450Z 23015G22KT 10SM BKN026 M08/M12 A3001 540 74 -2100 240/15G22 RMK AO2 SLP175 T10831122 410671122
14840KMKG MKG20030207235513202/07/03 23:55:31  5-MIN KMKG 080455Z 23015G22KT 10SM BKN026 M08/M12 A3001 540 74 -2100 240/15G22 RMK AO2 SLP175 T10831122 410671122
14840KMKG MKG20030208000010502/08/03 00:00:31  5-MIN KMKG 080500Z 23015G21KT 10SM BKN026 M08/M13 A3001 550 70 -2100 240/15G21 RMK AO2
14840KMKG MKG20030208000510502/08/03 00:05:31  5-MIN KMKG 080505Z 24015G22KT 10SM BKN026 M08/M13 A3001 550 70 -2100 240/15G22 RMK AO2
14840KMKG MKG20030208001010502/08/03 00:10:31  5-MIN KMKG 080510Z 22016G22KT 10SM BKN024 M08/M12 A3001 550 74 -2100 230/16G22 RMK AO2
14840KMKG MKG20030208001510502/08/03 00:15:31  5-MIN KMKG 080515Z 23015G22KT 10SM BKN024 M08/M12 A3001 550 74 -2100 240/15G22 RMK AO2
14840KMKG MKG20030208002010502/08/03 00:20:31  5-MIN KMKG 080520Z 23017G22KT 10SM BKN024 M08/M13 A3001 550 70 -2100 230/17G22 RMK AO2
14840KMKG MKG20030208002510502/08/03 00:25:31  5-MIN KMKG 080525Z 24015G21KT 10SM BKN022 M08/M13 A3001 550 67 -2100 240/15G21 RMK AO2
14840KMKG MKG20030208003010502/08/03 00:30:31  5-MIN KMKG 080530Z 23016G20KT 10SM BKN022 M08/M12 A3001 550 77 -2100 230/16G20 RMK AO2
14840KMKG MKG20030208003510502/08/03 00:35:31  5-MIN KMKG 080535Z 23014G19KT 10SM BKN022 M08/M12 A3001 550 77 -2100 240/14G19 RMK AO2
14840KMKG MKG20030208004010502/08/03 00:40:31  5-MIN KMKG 080540Z 23014G22KT 10SM BKN022 M08/M12 A3001 550 74 -2100 240/14G22 RMK AO2
14840KMKG MKG20030208004511002/08/03 00:45:31  5-MIN KMKG 080545Z AUTO 24017G24KT 10SM BKN022 M08/M12 A3000 550 74 -2100 240/17G24 RMK AO2
14840KMKG MKG20030208005013902/08/03 00:50:31  5-MIN KMKG 080550Z 23013G24KT 9SM BKN022 M08/M12 A3000 560 74 -2100 240/13G24 RMK AO2 SLP170 T10831122 11078 21083 56005
14840KMKG MKG20030208005513902/08/03 00:55:31  5-MIN KMKG 080555Z 23018G23KT 9SM BKN022 M08/M12 A3000 560 74 -2100 230/18G23 RMK AO2 SLP171 T10831122 11078 21083 58013
14840KMKG MKG20030208010010502/08/03 01:00:31  5-MIN KMKG 080600Z 23016G22KT 10SM BKN022 M08/M12 A3000 550 77 -2100 230/16G22 RMK AO2
14840KMKG MKG20030208010510502/08/03 01:05:31  5-MIN KMKG 080605Z 23016G22KT 10SM BKN022 M08/M12 A3001 550 77 -2100 240/16G22 RMK AO2
14840KMKG MKG20030208011010502/08/03 01:10:31  5-MIN KMKG 080610Z 23018G24KT 10SM BKN024 M08/M12 A3000 560 74 -2100 230/18G24 RMK AO2
14840KMKG MKG20030208011510502/08/03 01:15:31  5-MIN KMKG 080615Z 23016G24KT 10SM OVC022 M08/M12 A3000 550 74 -2100 230/16G24 RMK AO2
14840KMKG MKG20030208012009902/08/03 01:20:31  5-MIN KMKG 080620Z 23014KT 10SM OVC022 M08/M12 A3000 550 77 -2100 240/14 RMK AO2
14840KMKG MKG20030208012509902/08/03 01:25:31  5-MIN KMKG 080625Z 22016KT 10SM OVC022 M08/M12 A3000 550 77 -2100 230/16 RMK AO2
14840KMKG MKG20030208013009902/08/03 01:30:31  5-MIN KMKG 080630Z 22017KT 10SM OVC022 M08/M12 A3000 560 77 -2100 220/17 RMK AO2
14840KMKG MKG20030208013510502/08/03 01:35:31  5-MIN KMKG 080635Z 23016G22KT 10SM OVC022 M08/M12 A3000 560 77 -2100 230/16G22 RMK AO2
14840KMKG MKG20030208014010502/08/03 01:40:31  5-MIN KMKG 080640Z 23013G22KT 10SM OVC022 M08/M12 A2999 560 74 -2000 230/13G22 RMK AO2
14840KMKG MKG20030208014512202/08/03 01:45:31  5-MIN KMKG 080645Z 22021G28KT 9SM OVC022 M08/M12 A2999 560 74 -2000 220/21G28 RMK AO2 PK WND 23028/0645
14840KMKG MKG20030208015013902/08/03 01:50:31  5-MIN KMKG 080650Z 22018G28KT 8SM BKN022 M08/M12 A2999 560 74 -2000 230/18G28 RMK AO2 PK WND 23028/0645 SLP167 T10781117
14840KMKG MKG20030208015513902/08/03 01:55:31  5-MIN KMKG 080655Z 23017G27KT 9SM BKN022 M08/M12 A2999 570 71 -2000 230/17G27 RMK AO2 PK WND 23028/0645 SLP166 T10781122
14840KMKG MKG20030208020010502/08/03 02:00:31  5-MIN KMKG 080700Z 23017G27KT 10SM BKN022 M08/M12 A2999 570 71 -2000 230/17G27 RMK AO2
14840KMKG MKG20030208020510502/08/03 02:05:31  5-MIN KMKG 080705Z 23017G24KT 10SM BKN024 M08/M12 A2999 570 74 -2000 230/17G24 RMK AO2
14840KMKG MKG20030208021010502/08/03 02:10:31  5-MIN KMKG 080710Z 23019G24KT 10SM BKN024 M08/M12 A2999 570 74 -2000 230/19G24 RMK AO2
14840KMKG MKG20030208021510502/08/03 02:15:31  5-MIN KMKG 080715Z 23018G23KT 10SM BKN024 M08/M12 A2999 570 74 -2000 230/18G23 RMK AO2
14840KMKG MKG20030208022012302/08/03 02:20:31  5-MIN KMKG 080720Z 23019G28KT 10SM BKN024 M07/M12 A2999 570 71 -2000 240/19G28 RMK AO2 PK WND 23028/0720
14840KMKG MKG20030208022512302/08/03 02:25:31  5-MIN KMKG 080725Z 23016G28KT 10SM BKN024 M07/M12 A2999 570 71 -2000 240/16G28 RMK AO2 PK WND 23028/0720
14840KMKG MKG20030208023012302/08/03 02:30:31  5-MIN KMKG 080730Z 22021G25KT 10SM OVC024 M07/M12 A2999 570 71 -2000 230/21G25 RMK AO2 PK WND 23028/0720
14840KMKG MKG20030208023512202/08/03 02:35:31  5-MIN KMKG 080735Z 23018G27KT 9SM OVC024 M07/M11 A2998 570 74 -2000 230/18G27 RMK AO2 PK WND 23028/0720
14840KMKG MKG20030208024012202/08/03 02:40:31  5-MIN KMKG 080740Z 23016G27KT 9SM BKN024 M07/M11 A2998 570 74 -2000 230/16G27 RMK AO2 PK WND 23028/0720
14840KMKG MKG20030208024512302/08/03 02:45:31  5-MIN KMKG 080745Z 24018G24KT 10SM BKN024 M07/M11 A2998 570 74 -2000 240/18G24 RMK AO2 PK WND 23028/0720
14840KMKG MKG20030208025014002/08/03 02:50:31  5-MIN KMKG 080750Z 23018G24KT 10SM BKN024 M07/M11 A2998 570 74 -2000 240/18G24 RMK AO2 PK WND 23028/0720 SLP164 T10721111
14840KMKG MKG20030208025514002/08/03 02:55:31  5-MIN KMKG 080755Z 24017G24KT 10SM BKN024 M07/M11 A2998 580 74 -2000 240/17G24 RMK AO2 PK WND 23028/0720 SLP163 T10721111
14840KMKG MKG20030208030010502/08/03 03:00:31  5-MIN KMKG 080800Z 23018G24KT 10SM BKN024 M07/M11 A2998 580 74 -2000 240/18G24 RMK AO2
14840KMKG MKG20030208030510502/08/03 03:05:31  5-MIN KMKG 080805Z 23012G23KT 10SM BKN024 M07/M11 A2997 580 71 -1900 240/12G23 RMK AO2
14840KMKG MKG20030208031010502/08/03 03:10:31  5-MIN KMKG 080810Z 23016G24KT 10SM BKN024 M07/M11 A2997 590 74 -1900 230/16G24 RMK AO2
14840KMKG MKG20030208031510402/08/03 03:15:31  5-MIN KMKG 080815Z 24017G24KT 9SM BKN024 M07/M11 A2997 590 74 -1900 240/17G24 RMK AO2
14840KMKG MKG20030208032012202/08/03 03:20:31  5-MIN KMKG 080820Z 23016G26KT 9SM BKN024 M07/M11 A2997 580 74 -1900 230/16G26 RMK AO2 PK WND 24026/0817
14840KMKG MKG20030208032512202/08/03 03:25:31  5-MIN KMKG 080825Z 23016G26KT 9SM BKN024 M07/M10 A2997 590 77 -1900 240/16G26 RMK AO2 PK WND 24026/0817
14840KMKG MKG20030208033012302/08/03 03:30:31  5-MIN KMKG 080830Z 24014G23KT 10SM BKN024 M07/M11 A2996 590 74 -1900 240/14G23 RMK AO2 PK WND 24026/0817
14840KMKG MKG20030208033512302/08/03 03:35:31  5-MIN KMKG 080835Z 23017G22KT 10SM BKN026 M07/M11 A2996 590 74 -1900 230/17G22 RMK AO2 PK WND 24026/0817
14840KMKG MKG20030208034012302/08/03 03:40:31  5-MIN KMKG 080840Z 23019G24KT 10SM BKN026 M06/M11 A2996 600 71 -1800 230/19G24 RMK AO2 PK WND 24026/0817
14840KMKG MKG20030208034512302/08/03 03:45:31  5-MIN KMKG 080845Z 23017G24KT 10SM BKN026 M06/M10 A2995 600 74 -1800 230/17G24 RMK AO2 PK WND 24026/0817
14840KMKG MKG20030208035014602/08/03 03:50:31  5-MIN KMKG 080850Z 23017G25KT 10SM BKN024 M06/M10 A2995 600 74 -1800 230/17G25 RMK AO2 PK WND 24026/0817 SLP153 T10611100 58013
14840KMKG MKG20030208035514602/08/03 03:55:31  5-MIN KMKG 080855Z 24018G25KT 10SM BKN024 M06/M10 A2994 610 74 -1800 240/18G25 RMK AO2 PK WND 24026/0817 SLP151 T10611100 58019
14840KMKG MKG20030208040012302/08/03 04:00:31  5-MIN KMKG 080900Z 23020G28KT 10SM BKN024 M06/M10 A2994 610 74 -1800 230/20G28 RMK AO2 PK WND 22028/0857
14840KMKG MKG20030208040512202/08/03 04:05:31  5-MIN KMKG 080905Z 23020G28KT 9SM BKN024 M06/M09 A2994 610 77 -1800 230/20G28 RMK AO2 PK WND 22028/0857
