14840KMKG MKG20090809235515108/09/09 23:55:31  5-MIN KMKG 100455Z 23008KT 5SM -TSRA OVC025 A2995 M M M 230/08 RMK AO2 SLPNO OCNL LTG ICCG W RAB49 TSB39 TS W MOV NE 402890211 PNO $
14840KMKG MKG20090810000012208/10/09 00:00:32  5-MIN KMKG 100500Z 22008KT 5SM -TSRA OVC025 A2994 M M M 220/08 RMK AO2 OCNL LTGICCG W TS W MOV NE PNO $
14840KMKG MKG20090810000512208/10/09 00:05:31  5-MIN KMKG 100505Z 22008KT 5SM -TSRA OVC025 A2994 M M M 220/08 RMK AO2 OCNL LTGICCG W TS W MOV NE PNO $
14840KMKG MKG20090810001012208/10/09 00:10:31  5-MIN KMKG 100510Z 22008KT 5SM -TSRA OVC025 A2994 M M M 220/08 RMK AO2 OCNL LTGICCG W TS W MOV NE PNO $
14840KMKG MKG20090810001512208/10/09 00:15:31  5-MIN KMKG 100515Z 22008KT 5SM -TSRA OVC025 A2993 M M M 220/08 RMK AO2 OCNL LTGICCC W TS W MOV NE PNO $
14840KMKG MKG20090810002012208/10/09 00:20:31  5-MIN KMKG 100520Z 22008KT 5SM -TSRA OVC025 A2993 M M M 220/08 RMK AO2 OCNL LTGICCC W TS W MOV NE PNO $
14840KMKG MKG20090810002512208/10/09 00:25:31  5-MIN KMKG 100525Z 22008KT 5SM -TSRA OVC025 A2993 M M M 220/08 RMK AO2 OCNL LTGICCC W TS W MOV NE PNO $
14840KMKG MKG20090810003012208/10/09 00:30:31  5-MIN KMKG 100530Z 22008KT 5SM -TSRA OVC025 A2993 M M M 220/08 RMK AO2 OCNL LTGICCC W TS W MOV NE PNO $
14840KMKG MKG20090810003512208/10/09 00:35:31  5-MIN KMKG 100535Z 22008KT 5SM -TSRA OVC025 A2994 M M M 220/08 RMK AO2 OCNL LTGICCC W TS W MOV NE PNO $
14840KMKG MKG20090810004012208/10/09 00:40:31  5-MIN KMKG 100540Z 22009KT 4SM -TSRA OVC020 A2994 M M M 220/09 RMK AO2 OCNL LTGICCC W TS W MOV NE PNO $
14840KMKG MKG20090810004512208/10/09 00:45:31  5-MIN KMKG 100545Z 22009KT 4SM -TSRA OVC020 A2993 M M M 220/09 RMK AO2 OCNL LTGICCC W TS W MOV NE PNO $
14840KMKG MKG20090810005014008/10/09 00:50:31  5-MIN KMKG 100550Z 22009KT 4SM -TSRA OVC020 A2993 M M M 220/09 RMK AO2 SLPNO OCNL LTGICCC W TS W MOV NE 6//// 53007 PNO $
14840KMKG MKG20090810005514008/10/09 00:55:31  5-MIN KMKG 100555Z 22009KT 4SM -TSRA OVC020 A2993 M M M 220/09 RMK AO2 SLPNO OCNL LTGICCC W TS W MOV NE 6//// 58013 PNO $
14840KMKG MKG20090810010012408/10/09 01:00:31  5-MIN KMKG 100600Z 21009KT 3SM -TSRA OVC020 A2993 M M M 210/09 RMK AO2 OCNL LTGICCC SW TS SW MOV NE PNO $
14840KMKG MKG20090810010512608/10/09 01:05:31  5-MIN KMKG 100605Z 21009KT 3SM -TSRA OVC020 A2993 M M M 210/09 RMK AO2 OCNL LTGICCCCG SW TS SW MOV NE PNO $
14840KMKG MKG20090810011012608/10/09 01:10:31  5-MIN KMKG 100610Z 21009KT 3SM -TSRA OVC020 A2991 M M M 210/09 RMK AO2 OCNL LTGICCCCG SW TS SW MOV NE PNO $
14840KMKG MKG20090810011512608/10/09 01:15:31  5-MIN KMKG 100615Z 21009KT 3SM -TSRA OVC020 A2991 M M M 210/09 RMK AO2 OCNL LTGICCCCG SW TS SW MOV NE PNO $
14840KMKG MKG20090810012012608/10/09 01:20:31  5-MIN KMKG 100620Z 21009KT 3SM -TSRA OVC020 A2992 M M M 210/09 RMK AO2 OCNL LTGICCCCG SW TS SW MOV NE PNO $
14840KMKG MKG20090810012512808/10/09 01:25:31  5-MIN KMKG 100625Z 21009KT 3SM -TSRA OVC020 A2993 M M M 210/09 RMK AO2 OCNL LTGICCCCG SW TS SW-W MOV NE PNO $
14840KMKG MKG20090810013013508/10/09 01:30:31  5-MIN KMKG 100630Z 21009KT 3SM -TSRA OVC020 A2994 M M M 210/09 RMK AO2 PRESRR OCNL LTGICCCCG SW TS SW-W MOV NE PNO $
14840KMKG MKG20090810013512808/10/09 01:35:31  5-MIN KMKG 100635Z 21009KT 3SM -TSRA OVC020 A2993 M M M 210/09 RMK AO2 OCNL LTGICCCCG SW TS SW-W MOV NE PNO $
14840KMKG MKG20090810014012708/10/09 01:40:31  5-MIN KMKG 100640Z 21012KT 3SM -TSRA OVC015 A2995 M M M 210/12 RMK AO2 FRQ LTGICCCCG SW TS SW-W MOV NE PNO $
14840KMKG MKG20090810014513308/10/09 01:45:31  5-MIN KMKG 100645Z 21012KT 3SM -TSRA OVC015 A2997 M M M 210/12 RMK AO2 PRESRR FRQ LTGICCCCG SW TS SW-W MOV E PNO $
14840KMKG MKG20090810015013908/10/09 01:50:31  5-MIN KMKG 100650Z 21012KT 3SM -TSRA OVC015 A2999 M M M 210/12 RMK AO2 PRESRR SLPNO FRQ LTGICCCCG SW TS SW-W MOV E PNO $
14840KMKG MKG20090810015514508/10/09 01:55:31  5-MIN KMKG 100655Z 21012G20KT 1SM -TSRA OVC010 A3000 M M M 210/12G20 RMK AO2 PRESRR SLPNO FRQ LTGICCCCG SW TS SW-W MOV E PNO $
14840KMKG MKG20090810020012308/10/09 02:00:31  5-MIN KMKG 100700Z 22012KT 2SM -TSRA OVC010 A3000 M M M 220/12 RMK AO2 OCNL LTGICCCCG W TS W MOV E PNO $
14840KMKG MKG20090810020512308/10/09 02:05:31  5-MIN KMKG 100705Z 22012KT 2SM -TSRA OVC010 A3000 M M M 220/12 RMK AO2 OCNL LTGICCCCG W TS W MOV E PNO $
14840KMKG MKG20090810021012308/10/09 02:10:31  5-MIN KMKG 100710Z 22012KT 2SM -TSRA OVC010 A3000 M M M 220/12 RMK AO2 OCNL LTGICCCCG W TS W MOV E PNO $
14840KMKG MKG20090810021512308/10/09 02:15:31  5-MIN KMKG 100715Z 22012KT 2SM -TSRA OVC010 A2999 M M M 220/12 RMK AO2 OCNL LTGICCCCG W TS W MOV E PNO $
14840KMKG MKG20090810022012308/10/09 02:20:31  5-MIN KMKG 100720Z 22012KT 2SM -TSRA OVC010 A2998 M M M 220/12 RMK AO2 OCNL LTGICCCCG W TS W MOV E PNO $
14840KMKG MKG20090810022513008/10/09 02:25:31  5-MIN KMKG 100725Z 22012KT 2SM -TSRA OVC010 A2997 M M M 220/12 RMK AO2 PRESFR OCNL LTGICCCCG W TS W MOV E PNO $
14840KMKG MKG20090810023011008/10/09 02:30:31  5-MIN KMKG 100730Z 22010KT 3SM BR OVC015 A2996 M M M 220/10 RMK AO2 TSE26RAE26 PRESFR PNO $
14840KMKG MKG20090810023510408/10/09 02:35:31  5-MIN KMKG 100735Z 22010KT 3SM BR OVC015 A2996 M M M 220/10 RMK AO2 RAE26 TSE26 PNO $
14840KMKG MKG20090810024010408/10/09 02:40:31  5-MIN KMKG 100740Z 22010KT 3SM BR OVC015 A2996 M M M 220/10 RMK AO2 RAE26 TSE26 PNO $
14840KMKG MKG20090810024510408/10/09 02:45:31  5-MIN KMKG 100745Z 22010KT 3SM BR OVC015 A2995 M M M 220/10 RMK AO2 RAE26 TSE26 PNO $
14840KMKG MKG20090810025011008/10/09 02:50:31  5-MIN KMKG 100750Z 22010KT 3SM BR OVC015 A2995 M M M 220/10 RMK AO2 SLPNO RAE26 TSE26 PNO $
14840KMKG MKG20090810025511008/10/09 02:55:31  5-MIN KMKG 100755Z 22010KT 3SM BR OVC015 A2995 M M M 220/10 RMK AO2 SLPNO RAE26 TSE26 PNO $
14840KMKG MKG20090810030009208/10/09 03:00:31  5-MIN KMKG 100800Z 21008KT 3SM BR OVC020 A2995 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810030509208/10/09 03:05:31  5-MIN KMKG 100805Z 21008KT 3SM BR OVC020 A2994 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810031009208/10/09 03:10:31  5-MIN KMKG 100810Z 21008KT 3SM BR OVC020 A2995 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810031509208/10/09 03:15:31  5-MIN KMKG 100815Z 21008KT 5SM HZ OVC020 A2995 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810032009208/10/09 03:20:31  5-MIN KMKG 100820Z 21008KT 5SM HZ OVC020 A2995 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810032509208/10/09 03:25:31  5-MIN KMKG 100825Z 21008KT 5SM HZ OVC020 A2995 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810033009208/10/09 03:30:31  5-MIN KMKG 100830Z 21008KT 5SM HZ OVC020 A2994 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810033509208/10/09 03:35:31  5-MIN KMKG 100835Z 21008KT 5SM HZ OVC020 A2995 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810034009208/10/09 03:40:31  5-MIN KMKG 100840Z 21008KT 5SM HZ OVC020 A2994 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810034509208/10/09 03:45:31  5-MIN KMKG 100845Z 21008KT 5SM HZ OVC020 A2994 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810035011008/10/09 03:50:31  5-MIN KMKG 100850Z 21008KT 5SM HZ OVC020 A2994 M M M 210/08 RMK AO2 SLPNO 6//// 58013 PNO $
14840KMKG MKG20090810035511008/10/09 03:55:31  5-MIN KMKG 100855Z 21008KT 5SM HZ OVC020 A2993 M M M 210/08 RMK AO2 SLPNO 6//// 50000 PNO $
14840KMKG MKG20090810040009208/10/09 04:00:31  5-MIN KMKG 100900Z 21006KT 5SM HZ OVC015 A2993 M M M 210/06 RMK AO2 PNO $
14840KMKG MKG20090810040509208/10/09 04:05:31  5-MIN KMKG 100905Z 21006KT 5SM HZ OVC015 A2992 M M M 210/06 RMK AO2 PNO $
14840KMKG MKG20090810041009908/10/09 04:10:31  5-MIN KMKG 100910Z 21006KT 5SM HZ OVC015 A2991 M M M 210/06 RMK AO2 PRESFR PNO $
14840KMKG MKG20090810041509208/10/09 04:15:31  5-MIN KMKG 100915Z 21006KT 5SM HZ OVC015 A2991 M M M 210/06 RMK AO2 PNO $
14840KMKG MKG20090810042009208/10/09 04:20:31  5-MIN KMKG 100920Z 21006KT 5SM HZ OVC015 A2991 M M M 210/06 RMK AO2 PNO $
14840KMKG MKG20090810042509208/10/09 04:25:31  5-MIN KMKG 100925Z 21006KT 5SM HZ OVC015 A2991 M M M 210/06 RMK AO2 PNO $
14840KMKG MKG20090810043009208/10/09 04:30:31  5-MIN KMKG 100930Z 21006KT 5SM HZ OVC015 A2991 M M M 210/06 RMK AO2 PNO $
14840KMKG MKG20090810043509208/10/09 04:35:31  5-MIN KMKG 100935Z 21006KT 5SM HZ OVC015 A2992 M M M 210/06 RMK AO2 PNO $
14840KMKG MKG20090810044009208/10/09 04:40:31  5-MIN KMKG 100940Z 21006KT 5SM HZ OVC015 A2991 M M M 210/06 RMK AO2 PNO $
14840KMKG MKG20090810044509208/10/09 04:45:31  5-MIN KMKG 100945Z 21006KT 5SM HZ OVC015 A2991 M M M 210/06 RMK AO2 PNO $
14840KMKG MKG20090810045009808/10/09 04:50:31  5-MIN KMKG 100950Z 21006KT 5SM HZ OVC015 A2991 M M M 210/06 RMK AO2 SLPNO PNO $
14840KMKG MKG20090810045509808/10/09 04:55:31  5-MIN KMKG 100955Z 21006KT 5SM HZ OVC015 A2991 M M M 210/06 RMK AO2 SLPNO PNO $
14840KMKG MKG20090810050009208/10/09 05:00:31  5-MIN KMKG 101000Z 21006KT 5SM HZ OVC025 A2991 M M M 210/06 RMK AO2 PNO $
14840KMKG MKG20090810050509208/10/09 05:05:31  5-MIN KMKG 101005Z 21006KT 5SM HZ OVC025 A2990 M M M 210/06 RMK AO2 PNO $
14840KMKG MKG20090810051009208/10/09 05:10:31  5-MIN KMKG 101010Z 21006KT 5SM HZ OVC025 A2990 M M M 210/06 RMK AO2 PNO $
14840KMKG MKG20090810051509208/10/09 05:15:31  5-MIN KMKG 101015Z 21006KT 5SM HZ OVC025 A2990 M M M 210/06 RMK AO2 PNO $
14840KMKG MKG20090810052009208/10/09 05:20:31  5-MIN KMKG 101020Z 21006KT 5SM HZ OVC025 A2991 M M M 210/06 RMK AO2 PNO $
14840KMKG MKG20090810052509208/10/09 05:25:31  5-MIN KMKG 101025Z 21006KT 5SM HZ OVC025 A2992 M M M 210/06 RMK AO2 PNO $
14840KMKG MKG20090810053009908/10/09 05:30:31  5-MIN KMKG 101030Z 21006KT 5SM HZ OVC025 A2993 M M M 210/06 RMK AO2 PRESRR PNO $
14840KMKG MKG20090810053509908/10/09 05:35:31  5-MIN KMKG 101035Z 21006KT 5SM HZ SCT060 A2994 M M M 210/06 RMK AO2 PRESRR PNO $
14840KMKG MKG20090810054009908/10/09 05:40:31  5-MIN KMKG 101040Z 21006KT 5SM HZ SCT060 A2995 M M M 210/06 RMK AO2 PRESRR PNO $
14840KMKG MKG20090810054509208/10/09 05:45:31  5-MIN KMKG 101045Z 21006KT 5SM HZ SCT060 A2995 M M M 210/06 RMK AO2 PNO $
14840KMKG MKG20090810055009808/10/09 05:50:31  5-MIN KMKG 101050Z 21006KT 5SM HZ SCT060 A2995 M M M 210/06 RMK AO2 SLPNO PNO $
14840KMKG MKG20090810055509808/10/09 05:55:31  5-MIN KMKG 101055Z 21006KT 5SM HZ SCT060 A2995 M M M 210/06 RMK AO2 SLPNO PNO $
14840KMKG MKG20090810060008908/10/09 06:00:31  5-MIN KMKG 101100Z 21005KT 7SM FEW100 A2995 M M M 210/05 RMK AO2 PNO $
14840KMKG MKG20090810060508908/10/09 06:05:31  5-MIN KMKG 101105Z 21005KT 7SM FEW100 A2995 M M M 210/05 RMK AO2 PNO $
14840KMKG MKG20090810061008908/10/09 06:10:31  5-MIN KMKG 101110Z 21005KT 7SM FEW100 A2995 M M M 210/05 RMK AO2 PNO $
14840KMKG MKG20090810061508908/10/09 06:15:31  5-MIN KMKG 101115Z 21005KT 7SM FEW100 A2996 M M M 210/05 RMK AO2 PNO $
14840KMKG MKG20090810062008908/10/09 06:20:31  5-MIN KMKG 101120Z 21005KT 7SM FEW100 A2996 M M M 210/05 RMK AO2 PNO $
14840KMKG MKG20090810062508908/10/09 06:25:31  5-MIN KMKG 101125Z 21005KT 7SM FEW120 A2995 M M M 210/05 RMK AO2 PNO $
14840KMKG MKG20090810063008908/10/09 06:30:31  5-MIN KMKG 101130Z 21005KT 7SM FEW120 A2996 M M M 210/05 RMK AO2 PNO $
14840KMKG MKG20090810063508908/10/09 06:35:31  5-MIN KMKG 101135Z 21005KT 7SM SCT120 A2996 M M M 210/05 RMK AO2 PNO $
14840KMKG MKG20090810064009008/10/09 06:40:31  5-MIN KMKG 101140Z 23005KT 10SM SCT120 A2996 M M M 230/05 RMK AO2 PNO $
14840KMKG MKG20090810064509008/10/09 06:45:31  5-MIN KMKG 101145Z 23005KT 10SM SCT120 A2996 M M M 230/05 RMK AO2 PNO $
14840KMKG MKG20090810065011408/10/09 06:50:31  5-MIN KMKG 101150Z 23007KT 10SM SCT120 A2995 M M M 230/07 RMK AO2 SLPNO 6//// 7//// 50000 PNO $
14840KMKG MKG20090810065511408/10/09 06:55:31  5-MIN KMKG 101155Z 23007KT 10SM BKN120 A2996 M M M 230/07 RMK AO2 SLPNO 6//// 7//// 53010 PNO $
14840KMKG MKG20090810070009008/10/09 07:00:31  5-MIN KMKG 101200Z 23007KT 10SM BKN120 A2996 M M M 230/07 RMK AO2 PNO $
14840KMKG MKG20090810070509008/10/09 07:05:31  5-MIN KMKG 101205Z 23007KT 10SM BKN120 A2996 M M M 230/07 RMK AO2 PNO $
14840KMKG MKG20090810071009008/10/09 07:10:31  5-MIN KMKG 101210Z 23007KT 10SM BKN120 A2996 M M M 230/07 RMK AO2 PNO $
14840KMKG MKG20090810071509008/10/09 07:15:31  5-MIN KMKG 101215Z 23005KT 10SM SCT120 A2996 M M M 230/05 RMK AO2 PNO $
14840KMKG MKG20090810072009008/10/09 07:20:31  5-MIN KMKG 101220Z 23005KT 10SM SCT120 A2996 M M M 230/05 RMK AO2 PNO $
14840KMKG MKG20090810072509008/10/09 07:25:31  5-MIN KMKG 101225Z 23005KT 10SM SCT120 A2996 M M M 230/05 RMK AO2 PNO $
14840KMKG MKG20090810073009008/10/09 07:30:31  5-MIN KMKG 101230Z 25005KT 10SM SCT120 A2997 M M M 250/05 RMK AO2 PNO $
14840KMKG MKG20090810073509008/10/09 07:35:31  5-MIN KMKG 101235Z 25005KT 10SM SCT120 A2997 M M M 250/05 RMK AO2 PNO $
14840KMKG MKG20090810074009008/10/09 07:40:31  5-MIN KMKG 101240Z 23005KT 10SM SCT120 A2997 M M M 230/05 RMK AO2 PNO $
14840KMKG MKG20090810074509008/10/09 07:45:31  5-MIN KMKG 101245Z 23005KT 10SM SCT120 A2997 M M M 230/05 RMK AO2 PNO $
14840KMKG MKG20090810075009608/10/09 07:50:31  5-MIN KMKG 101250Z 23005KT 10SM SCT120 A2997 M M M 230/05 RMK AO2 SLPNO PNO $
14840KMKG MKG20090810075509608/10/09 07:55:31  5-MIN KMKG 101255Z 23005KT 10SM SCT120 A2997 M M M 230/05 RMK AO2 SLPNO PNO $
14840KMKG MKG20090810080009008/10/09 08:00:31  5-MIN KMKG 101300Z 23005KT 10SM SCT120 A2997 M M M 230/05 RMK AO2 PNO $
14840KMKG MKG20090810080509008/10/09 08:05:31  5-MIN KMKG 101305Z 26007KT 10SM FEW060 A2997 M M M 260/07 RMK AO2 PNO $
14840KMKG MKG20090810081009008/10/09 08:10:31  5-MIN KMKG 101310Z 26007KT 10SM FEW060 A2998 M M M 260/07 RMK AO2 PNO $
14840KMKG MKG20090810081509008/10/09 08:15:31  5-MIN KMKG 101315Z 26007KT 10SM FEW060 A2998 M M M 260/07 RMK AO2 PNO $
14840KMKG MKG20090810082009008/10/09 08:20:31  5-MIN KMKG 101320Z 26007KT 10SM FEW060 A2998 M M M 260/07 RMK AO2 PNO $
14840KMKG MKG20090810082509008/10/09 08:25:31  5-MIN KMKG 101325Z 26007KT 10SM FEW060 A2998 M M M 260/07 RMK AO2 PNO $
14840KMKG MKG20090810083009008/10/09 08:30:31  5-MIN KMKG 101330Z 26007KT 10SM FEW060 A2998 M M M 260/07 RMK AO2 PNO $
14840KMKG MKG20090810083509008/10/09 08:35:31  5-MIN KMKG 101335Z 26007KT 10SM FEW060 A2998 M M M 260/07 RMK AO2 PNO $
14840KMKG MKG20090810084009008/10/09 08:40:31  5-MIN KMKG 101340Z 26007KT 10SM FEW060 A2999 M M M 260/07 RMK AO2 PNO $
14840KMKG MKG20090810084509008/10/09 08:45:31  5-MIN KMKG 101345Z 27007KT 10SM FEW060 A2999 M M M 270/07 RMK AO2 PNO $
14840KMKG MKG20090810085010308/10/09 08:50:31  5-MIN KMKG 101350Z 26007KT 10SM FEW060 SCT120 A2999 M M M 260/07 RMK AO2 SLPNO PNO $
14840KMKG MKG20090810085510308/10/09 08:55:31  5-MIN KMKG 101355Z 26007KT 10SM FEW060 SCT120 A2999 M M M 260/07 RMK AO2 SLPNO PNO $
14840KMKG MKG20090810090009708/10/09 09:00:31  5-MIN KMKG 101400Z 25006KT 10SM FEW060 SCT120 A2999 M M M 250/06 RMK AO2 PNO $
14840KMKG MKG20090810090509708/10/09 09:05:31  5-MIN KMKG 101405Z 25006KT 10SM FEW060 SCT120 A2999 M M M 250/06 RMK AO2 PNO $
14840KMKG MKG20090810091009708/10/09 09:10:31  5-MIN KMKG 101410Z 25006KT 10SM FEW060 SCT120 A2999 M M M 250/06 RMK AO2 PNO $
14840KMKG MKG20090810091509708/10/09 09:15:31  5-MIN KMKG 101415Z 25006KT 10SM FEW060 SCT120 A2999 M M M 250/06 RMK AO2 PNO $
14840KMKG MKG20090810092009708/10/09 09:20:31  5-MIN KMKG 101420Z 25006KT 10SM FEW060 SCT120 A2999 M M M 250/06 RMK AO2 PNO $
14840KMKG MKG20090810092509708/10/09 09:25:31  5-MIN KMKG 101425Z 25006KT 10SM FEW060 SCT120 A2999 M M M 250/06 RMK AO2 PNO $
14840KMKG MKG20090810093009708/10/09 09:30:31  5-MIN KMKG 101430Z 25006KT 10SM FEW060 SCT120 A2999 M M M 250/06 RMK AO2 PNO $
14840KMKG MKG20090810093509708/10/09 09:35:31  5-MIN KMKG 101435Z 25006KT 10SM FEW060 SCT120 A2999 M M M 250/06 RMK AO2 PNO $
14840KMKG MKG20090810094009708/10/09 09:40:31  5-MIN KMKG 101440Z 25006KT 10SM FEW060 SCT120 A2999 M M M 250/06 RMK AO2 PNO $
14840KMKG MKG20090810094508708/10/09 09:45:31  5-MIN KMKG 101445Z 21008KT 10SM CLR A2999 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810095010508/10/09 09:50:31  5-MIN KMKG 101450Z 21008KT 10SM CLR A2999 M M M 210/08 RMK AO2 SLPNO 6//// 53010 PNO $
14840KMKG MKG20090810095510508/10/09 09:55:31  5-MIN KMKG 101455Z 21008KT 10SM CLR A2999 M M M 210/08 RMK AO2 SLPNO 6//// 51010 PNO $
14840KMKG MKG20090810100008708/10/09 10:00:31  5-MIN KMKG 101500Z 21008KT 10SM CLR A2999 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810100508708/10/09 10:05:31  5-MIN KMKG 101505Z 21008KT 10SM CLR A2999 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810101008708/10/09 10:10:31  5-MIN KMKG 101510Z 21008KT 10SM CLR A2999 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810101508708/10/09 10:15:31  5-MIN KMKG 101515Z 21008KT 10SM CLR A2998 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810102008708/10/09 10:20:31  5-MIN KMKG 101520Z 21008KT 10SM CLR A2999 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810102508708/10/09 10:25:31  5-MIN KMKG 101525Z 21008KT 10SM CLR A2999 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810103008708/10/09 10:30:31  5-MIN KMKG 101530Z 21008KT 10SM CLR A2999 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810103508708/10/09 10:35:31  5-MIN KMKG 101535Z 21008KT 10SM CLR A2999 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810104008708/10/09 10:40:31  5-MIN KMKG 101540Z 21008KT 10SM CLR A2999 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810104508708/10/09 10:45:31  5-MIN KMKG 101545Z 21008KT 10SM CLR A2999 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810105009308/10/09 10:50:31  5-MIN KMKG 101550Z 21008KT 10SM CLR A2999 M M M 210/08 RMK AO2 SLPNO PNO $
14840KMKG MKG20090810105509608/10/09 10:55:31  5-MIN KMKG 101555Z 25008KT 10SM SCT120 A2999 M M M 250/08 RMK AO2 SLPNO PNO $
14840KMKG MKG20090810110009008/10/09 11:00:31  5-MIN KMKG 101600Z 24007KT 10SM SCT120 A2999 M M M 240/07 RMK AO2 PNO $
14840KMKG MKG20090810110509008/10/09 11:05:31  5-MIN KMKG 101605Z 24007KT 10SM SCT120 A2999 M M M 240/07 RMK AO2 PNO $
14840KMKG MKG20090810111009008/10/09 11:10:31  5-MIN KMKG 101610Z 24007KT 10SM FEW120 A2999 M M M 240/07 RMK AO2 PNO $
14840KMKG MKG20090810111509008/10/09 11:15:31  5-MIN KMKG 101615Z 24007KT 10SM FEW120 A2999 M M M 240/07 RMK AO2 PNO $
14840KMKG MKG20090810112009008/10/09 11:20:31  5-MIN KMKG 101620Z 24007KT 10SM FEW120 A2999 M M M 240/07 RMK AO2 PNO $
14840KMKG MKG20090810112509008/10/09 11:25:31  5-MIN KMKG 101625Z 24007KT 10SM FEW120 A2999 M M M 240/07 RMK AO2 PNO $
14840KMKG MKG20090810113009008/10/09 11:30:31  5-MIN KMKG 101630Z 24007KT 10SM FEW120 A2999 M M M 240/07 RMK AO2 PNO $
14840KMKG MKG20090810113508708/10/09 11:35:31  5-MIN KMKG 101635Z 24007KT 10SM CLR A2999 M M M 240/07 RMK AO2 PNO $
14840KMKG MKG20090810114008708/10/09 11:40:31  5-MIN KMKG 101640Z 24007KT 10SM CLR A2999 M M M 240/07 RMK AO2 PNO $
14840KMKG MKG20090810114508708/10/09 11:45:31  5-MIN KMKG 101645Z 24007KT 10SM CLR A2999 M M M 240/07 RMK AO2 PNO $
14840KMKG MKG20090810115009308/10/09 11:50:31  5-MIN KMKG 101650Z 23005KT 10SM CLR A2999 M M M 230/05 RMK AO2 SLPNO PNO $
14840KMKG MKG20090810115509308/10/09 11:55:31  5-MIN KMKG 101655Z 23005KT 10SM CLR A2999 M M M 230/05 RMK AO2 SLPNO PNO $
14840KMKG MKG20090810120008708/10/09 12:00:31  5-MIN KMKG 101700Z 23005KT 10SM CLR A2998 M M M 230/05 RMK AO2 PNO $
14840KMKG MKG20090810120508708/10/09 12:05:31  5-MIN KMKG 101705Z 23005KT 10SM CLR A2999 M M M 230/05 RMK AO2 PNO $
14840KMKG MKG20090810121008708/10/09 12:10:31  5-MIN KMKG 101710Z 23005KT 10SM CLR A2999 M M M 230/05 RMK AO2 PNO $
14840KMKG MKG20090810121508708/10/09 12:15:31  5-MIN KMKG 101715Z 23005KT 10SM CLR A2998 M M M 230/05 RMK AO2 PNO $
14840KMKG MKG20090810122008708/10/09 12:20:31  5-MIN KMKG 101720Z 23005KT 10SM CLR A2998 M M M 230/05 RMK AO2 PNO $
14840KMKG MKG20090810122508708/10/09 12:25:31  5-MIN KMKG 101725Z 23005KT 10SM CLR A2998 M M M 230/05 RMK AO2 PNO $
14840KMKG MKG20090810123008708/10/09 12:30:31  5-MIN KMKG 101730Z 23005KT 10SM CLR A2998 M M M 230/05 RMK AO2 PNO $
14840KMKG MKG20090810123508708/10/09 12:35:31  5-MIN KMKG 101735Z 23005KT 10SM CLR A2998 M M M 230/05 RMK AO2 PNO $
14840KMKG MKG20090810124008708/10/09 12:40:31  5-MIN KMKG 101740Z 23005KT 10SM CLR A2998 M M M 230/05 RMK AO2 PNO $
14840KMKG MKG20090810124508708/10/09 12:45:31  5-MIN KMKG 101745Z 23005KT 10SM CLR A2998 M M M 230/05 RMK AO2 PNO $
14840KMKG MKG20090810125010508/10/09 12:50:31  5-MIN KMKG 101750Z 21008KT 10SM CLR A2998 M M M 210/08 RMK AO2 SLPNO 6//// 51010 PNO $
14840KMKG MKG20090810125510508/10/09 12:55:31  5-MIN KMKG 101755Z 21008KT 10SM CLR A2998 M M M 210/08 RMK AO2 SLPNO 6//// 58003 PNO $
14840KMKG MKG20090810130008708/10/09 13:00:31  5-MIN KMKG 101800Z 21008KT 10SM CLR A2998 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810130508708/10/09 13:05:31  5-MIN KMKG 101805Z 21008KT 10SM CLR A2998 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810131008708/10/09 13:10:31  5-MIN KMKG 101810Z 21008KT 10SM CLR A2998 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810131508708/10/09 13:15:31  5-MIN KMKG 101815Z 21008KT 10SM CLR A2998 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810132008708/10/09 13:20:31  5-MIN KMKG 101820Z 21008KT 10SM CLR A2998 M M M 210/08 RMK AO2 PNO $
14840KMKG MKG20090810132508708/10/09 13:25:31  5-MIN KMKG 101825Z 21008KT 10SM CLR A2997 M M M 210/08 RMK AO2 PNO $
