14840KMKG MKG20040305144009603/05/04 14:40:31  5-MIN KMKG 051940Z 22018KT 10SM OVC024 07/04 A2948 1040 86 300 230/18 RMK AO2
14840KMKG MKG20040305144509603/05/04 14:45:31  5-MIN KMKG 051945Z 22019KT 10SM OVC024 07/04 A2949 1030 82 300 220/19 RMK AO2
14840KMKG MKG20040305145011903/05/04 14:50:31  5-MIN KMKG 051950Z 22019G25KT 10SM OVC024 07/04 A2949 1030 82 300 220/19G25 RMK AO2 SLP989 T00670039
14840KMKG MKG20040305145511903/05/04 14:55:31  5-MIN KMKG 051955Z 22020G25KT 10SM OVC024 07/04 A2949 1030 82 300 220/20G25 RMK AO2 SLP991 T00670039
14840KMKG MKG20040305150012003/05/04 15:00:31  5-MIN KMKG 052000Z 22020G26KT 10SM OVC022 06/04 A2950 1020 86 200 220/20G26 RMK AO2 PK WND 22026/2000
14840KMKG MKG20040305150512003/05/04 15:05:31  5-MIN KMKG 052005Z 22019G26KT 10SM OVC022 06/04 A2950 1020 86 200 220/19G26 RMK AO2 PK WND 22026/2000
14840KMKG MKG20040305151012003/05/04 15:10:31  5-MIN KMKG 052010Z 22020G23KT 10SM OVC022 06/04 A2950 1020 86 200 220/20G23 RMK AO2 PK WND 22026/2000
14840KMKG MKG20040305151512003/05/04 15:15:31  5-MIN KMKG 052015Z 22020G26KT 10SM OVC022 06/04 A2950 1020 86 200 220/20G26 RMK AO2 PK WND 22026/2013
14840KMKG MKG20040305152012003/05/04 15:20:31  5-MIN KMKG 052020Z 22019G26KT 10SM OVC022 06/04 A2950 1020 86 200 220/19G26 RMK AO2 PK WND 22026/2017
14840KMKG MKG20040305152512003/05/04 15:25:31  5-MIN KMKG 052025Z 22020G26KT 10SM OVC022 06/04 A2951 1020 86 200 220/20G26 RMK AO2 PK WND 22026/2022
14840KMKG MKG20040305153012003/05/04 15:30:31  5-MIN KMKG 052030Z 22018G26KT 10SM OVC022 06/04 A2951 1010 86 200 220/18G26 RMK AO2 PK WND 22026/2022
14840KMKG MKG20040305153512003/05/04 15:35:31  5-MIN KMKG 052035Z 22019G25KT 10SM OVC022 06/04 A2952 1000 86 200 220/19G25 RMK AO2 PK WND 22026/2022
14840KMKG MKG20040305154012003/05/04 15:40:31  5-MIN KMKG 052040Z 22020G27KT 10SM OVC020 06/04 A2952 1000 86 200 220/20G27 RMK AO2 PK WND 22027/2037
14840KMKG MKG20040305154512003/05/04 15:45:31  5-MIN KMKG 052045Z 22022G27KT 10SM OVC020 06/04 A2953 1000 86 200 220/22G27 RMK AO2 PK WND 22027/2045
14840KMKG MKG20040305155014303/05/04 15:50:31  5-MIN KMKG 052050Z 22020G27KT 10SM OVC020 06/04 A2953 1000 86 200 230/20G27 RMK AO2 PK WND 22027/2045 SLP002 T00610039 53020
14840KMKG MKG20040305155514203/05/04 15:55:31  5-MIN KMKG 052055Z 22017G25KT 10SM OVC020 06/04 A2953 990 86 200 230/17G25 RMK AO2 PK WND 22027/2045 SLP004 T00610039 51046
14840KMKG MKG20040305160010103/05/04 16:00:31  5-MIN KMKG 052100Z 22018G25KT 10SM OVC020 06/04 A2953 990 89 100 230/18G25 RMK AO2
14840KMKG MKG20040305160510103/05/04 16:05:31  5-MIN KMKG 052105Z 22020G24KT 10SM OVC020 06/04 A2953 990 89 100 230/20G24 RMK AO2
14840KMKG MKG20040305161010103/05/04 16:10:31  5-MIN KMKG 052110Z 22019G24KT 10SM OVC020 06/04 A2954 990 89 100 220/19G24 RMK AO2
14840KMKG MKG20040305161509503/05/04 16:15:31  5-MIN KMKG 052115Z 22018KT 10SM OVC018 06/03 A2954 990 85 100 230/18 RMK AO2
14840KMKG MKG20040305162009503/05/04 16:20:31  5-MIN KMKG 052120Z 23019KT 10SM OVC018 06/03 A2954 980 85 100 230/19 RMK AO2
14840KMKG MKG20040305162509503/05/04 16:25:31  5-MIN KMKG 052125Z 22017KT 10SM OVC018 06/03 A2955 980 85 100 230/17 RMK AO2
14840KMKG MKG20040305163009503/05/04 16:30:31  5-MIN KMKG 052130Z 22018KT 10SM OVC018 06/03 A2955 970 85 100 230/18 RMK AO2
14840KMKG MKG20040305163509303/05/04 16:35:31  5-MIN KMKG 052135Z 23018KT 10SM OVC018 05/03 A2955 980 89 0 230/18 RMK AO2
14840KMKG MKG20040305164009303/05/04 16:40:31  5-MIN KMKG 052140Z 23016KT 10SM OVC016 05/03 A2955 980 89 0 230/16 RMK AO2
14840KMKG MKG20040305164509503/05/04 16:45:31  5-MIN KMKG 052145Z 22018KT 10SM OVC016 06/03 A2955 970 85 100 230/18 RMK AO2
14840KMKG MKG20040305165011003/05/04 16:50:31  5-MIN KMKG 052150Z 22018KT 10SM OVC016 05/03 A2955 970 89 0 230/18 RMK AO2 SLP012 T00500033
14840KMKG MKG20040305165511603/05/04 16:55:31  5-MIN KMKG 052155Z 23018G23KT 10SM OVC014 05/03 A2956 970 89 0 230/18G23 RMK AO2 SLP013 T00500033
14840KMKG MKG20040305170009903/05/04 17:00:31  5-MIN KMKG 052200Z 23017G23KT 10SM OVC014 05/04 A2956 960 92 0 230/17G23 RMK AO2
14840KMKG MKG20040305170511603/05/04 17:05:31  5-MIN KMKG 052205Z 23019G24KT 5SM BR OVC014 05/04 A2956 970 92 0 230/19G24 RMK AO2 CIG 010 RWY 14
14840KMKG MKG20040305171013603/05/04 17:10:31  5-MIN KMKG 052210Z 23018G24KT 3SM -RA BR BKN010 OVC014 05/04 A2957 950 92 0 230/18G24 RMK AO2 RAB06 CIG 008V012 P0000
14840KMKG MKG20040305171512203/05/04 17:15:31  5-MIN KMKG 052215Z 23019KT 2 1/2SM -RA BR BKN008 OVC014 05/04 A2958 950 92 0 240/19 RMK AO2 RAB06 P0000
14840KMKG MKG20040305172013303/05/04 17:20:31  5-MIN KMKG 052220Z 23019G24KT 2 1/2SM -RA BR OVC008 04/04 A2958 950 96 0 230/19G24 RMK AO2 RAB06 CIG 005V011 P0000
14840KMKG MKG20040305172513303/05/04 17:25:31  5-MIN KMKG 052225Z 23017G24KT 2 1/2SM -RA BR OVC008 04/04 A2959 940 96 0 240/17G24 RMK AO2 RAB06 CIG 005V010 P0000
14840KMKG MKG20040305173012903/05/04 17:30:31  5-MIN KMKG 052230Z 23016G21KT 3SM -RA BR OVC006 04/04 A2959 940 96 0 240/16G21 RMK AO2 RAB06 CIG 004V010 P0000
14840KMKG MKG20040305173513603/05/04 17:35:31  5-MIN KMKG 052235Z 24014G22KT 3SM -RA BR BKN004 OVC008 04/04 A2959 940 96 0 250/14G22 RMK AO2 RAB06 CIG 004V007 P0000
14840KMKG MKG20040305174012403/05/04 17:40:31  5-MIN KMKG 052240Z 25015G22KT 2SM -RA BR BKN004 OVC008 04/04 A2959 940 96 0 260/15G22 RMK AO2 RAB06 P0000
14840KMKG MKG20040305174513303/05/04 17:45:31  5-MIN KMKG 052245Z 27012G20KT 2SM -RA BR OVC004 04/04 A2959 940 100 -100 280/12G20 RMK AO2 RAB06 CIG 002V008 P0000
14840KMKG MKG20040305175014803/05/04 17:50:31  5-MIN KMKG 052250Z 29012KT 1 3/4SM -RA BR OVC004 03/03 A2959 940 100 -200 300/12 RMK AO2 RAB06 CIG 002V007 SLP024 P0000 T00330033
14840KMKG MKG20040305175514603/05/04 17:55:31  5-MIN KMKG 052255Z 30010KT 1 3/4SM -RA BR OVC004 03/03 A2960 930 96 -200 300/10 RMK AO2 WSHFT 2239 RAB06 SLP027 P0000 T00330028
14840KMKG MKG20040305180011603/05/04 18:00:31  5-MIN KMKG 052300Z 30009KT 1 3/4SM BR OVC004 03/03 A2960 930 96 -200 300/09 RMK AO2 RAE2259 P0000
14840KMKG MKG20040305180511303/05/04 18:05:31  5-MIN KMKG 052305Z 29011KT 2SM BR OVC004 03/03 A2961 920 100 -300 300/11 RMK AO2 RAE2259 P0000
14840KMKG MKG20040305181011903/05/04 18:10:31  5-MIN KMKG 052310Z 30014G18KT 4SM BR OVC004 03/03 A2961 920 100 -300 300/14G18 RMK AO2 RAE2259 P0000
14840KMKG MKG20040305181511503/05/04 18:15:31  5-MIN KMKG 052315Z 30011G18KT 7SM OVC004 03/02 A2962 910 96 -300 300/11G18 RMK AO2 RAE2259 P0000
14840KMKG MKG20040305182011103/05/04 18:20:31  5-MIN KMKG 052320Z 30010KT 10SM OVC004 02/02 A2962 910 100 -300 310/10 RMK AO2 RAE2259 P0000
14840KMKG MKG20040305182512203/05/04 18:25:31  5-MIN KMKG 052325Z 30012KT 10SM OVC004 02/02 A2962 910 96 -300 310/12 RMK AO2 RAE2259 CIG 004V008 P0000
14840KMKG MKG20040305183013503/05/04 18:30:31  5-MIN KMKG 052330Z 30013G18KT 10SM OVC006 02/02 A2963 900 96 -300 310/13G18 RMK AO2 RAE2259 CIG 004V010 PRESRR P0000
14840KMKG MKG20040305183512803/05/04 18:35:31  5-MIN KMKG 052335Z 30012G18KT 10SM OVC006 02/02 A2963 900 96 -300 300/12G18 RMK AO2 RAE2259 CIG 004V010 P0000
14840KMKG MKG20040305184013503/05/04 18:40:31  5-MIN KMKG 052340Z 30013G19KT 10SM OVC006 02/01 A2965 880 92 -400 300/13G19 RMK AO2 RAE2259 CIG 004V011 PRESRR P0000
14840KMKG MKG20040305184512803/05/04 18:45:31  5-MIN KMKG 052345Z 30009G19KT 10SM OVC008 02/01 A2965 880 92 -400 300/09G19 RMK AO2 RAE2259 CIG 004V011 P0000
14840KMKG MKG20040305185016303/05/04 18:50:31  5-MIN KMKG 052350Z 30010KT 10SM OVC008 02/01 A2965 880 92 -400 300/10 RMK AO2 RAE2259 CIG 006V011 SLP046 P0000 60000 T00220011 10089 20022 51046
14840KMKG MKG20040305185516303/05/04 18:55:31  5-MIN KMKG 052355Z 30011KT 10SM OVC008 02/01 A2966 870 92 -400 300/11 RMK AO2 RAE2259 CIG 007V011 SLP049 P0000 60000 T00220011 10089 20022 53043
14840KMKG MKG20040305190011503/05/04 19:00:31  5-MIN KMKG 060000Z 30010KT 10SM OVC008 02/01 A2967 860 92 -400 310/10 RMK AO2 CIG 007V011 PRESRR
14840KMKG MKG20040305190512103/05/04 19:05:31  5-MIN KMKG 060005Z 30012G17KT 10SM BKN008 OVC016 02/01 A2966 870 92 -400 310/12G17 RMK AO2 CIG 007V011
14840KMKG MKG20040305191011503/05/04 19:10:31  5-MIN KMKG 060010Z 30010KT 10SM BKN008 OVC016 02/01 A2967 870 96 -500 300/10 RMK AO2 CIG 007V011
14840KMKG MKG20040305191511503/05/04 19:15:31  5-MIN KMKG 060015Z 30011KT 10SM BKN008 OVC016 02/01 A2967 860 96 -500 300/11 RMK AO2 CIG 007V012
14840KMKG MKG20040305192011503/05/04 19:20:31  5-MIN KMKG 060020Z 30010KT 10SM BKN008 OVC016 02/01 A2968 850 96 -500 300/10 RMK AO2 CIG 007V012
14840KMKG MKG20040305192512203/05/04 19:25:31  5-MIN KMKG 060025Z 30009KT 10SM BKN008 OVC018 02/01 A2969 840 96 -500 310/09 RMK AO2 CIG 007V012 PRESRR
14840KMKG MKG20040305193009603/05/04 19:30:31  5-MIN KMKG 060030Z 29010KT 10SM OVC008 02/01 A2969 840 96 -500 300/10 RMK AO2
14840KMKG MKG20040305193511003/05/04 19:35:31  5-MIN KMKG 060035Z 30009KT 10SM BKN008 BKN012 OVC020 02/01 A2969 840 96 -500 300/09 RMK AO2
14840KMKG MKG20040305194011003/05/04 19:40:31  5-MIN KMKG 060040Z 30010KT 10SM BKN008 BKN012 OVC022 02/01 A2970 840 96 -500 300/10 RMK AO2
14840KMKG MKG20040305194511003/05/04 19:45:31  5-MIN KMKG 060045Z 30009KT 10SM BKN008 BKN012 OVC022 02/01 A2970 830 96 -500 300/09 RMK AO2
14840KMKG MKG20040305195013903/05/04 19:50:31  5-MIN KMKG 060050Z 30008KT 10SM BKN008 BKN012 OVC022 02/01 A2970 830 96 -500 300/08 RMK AO2 CIG 007V011 SLP062 T00170011
14840KMKG MKG20040305195513203/05/04 19:55:31  5-MIN KMKG 060055Z 30009KT 10SM BKN008 OVC022 02/01 A2971 830 96 -500 300/09 RMK AO2 CIG 007V014 SLP062 T00170011
14840KMKG MKG20040305200011503/05/04 20:00:31  5-MIN KMKG 060100Z 29008KT 10SM BKN010 OVC022 02/01 A2970 830 96 -500 300/08 RMK AO2 CIG 007V014
14840KMKG MKG20040305200511503/05/04 20:05:31  5-MIN KMKG 060105Z 29008KT 10SM BKN010 OVC022 02/01 A2970 830 96 -500 300/08 RMK AO2 CIG 007V014
14840KMKG MKG20040305201011503/05/04 20:10:31  5-MIN KMKG 060110Z 29008KT 10SM BKN010 OVC023 02/01 A2970 830 96 -500 290/08 RMK AO2 CIG 007V012
14840KMKG MKG20040305201511503/05/04 20:15:31  5-MIN KMKG 060115Z 30008KT 10SM BKN010 OVC023 02/01 A2970 830 96 -500 310/08 RMK AO2 CIG 007V012
14840KMKG MKG20040305202011503/05/04 20:20:31  5-MIN KMKG 060120Z 31008KT 10SM BKN010 OVC023 02/01 A2970 840 96 -500 310/08 RMK AO2 CIG 007V012
14840KMKG MKG20040305202510303/05/04 20:25:31  5-MIN KMKG 060125Z 30008KT 10SM SCT010 OVC023 02/01 A2970 830 96 -500 300/08 RMK AO2
14840KMKG MKG20040305203010303/05/04 20:30:31  5-MIN KMKG 060130Z 30008KT 10SM FEW010 OVC025 02/01 A2970 830 96 -500 300/08 RMK AO2
14840KMKG MKG20040305203511003/05/04 20:35:31  5-MIN KMKG 060135Z 29007KT 10SM FEW010 BKN022 OVC027 02/01 A2970 830 96 -500 290/07 RMK AO2
14840KMKG MKG20040305204010303/05/04 20:40:31  5-MIN KMKG 060140Z 29008KT 10SM BKN020 OVC027 02/01 A2970 830 96 -500 290/08 RMK AO2
14840KMKG MKG20040305204511003/05/04 20:45:31  5-MIN KMKG 060145Z 28008KT 10SM BKN020 BKN027 OVC033 02/01 A2970 830 96 -500 290/08 RMK AO2
14840KMKG MKG20040305205012703/05/04 20:50:31  5-MIN KMKG 060150Z 29007KT 10SM SCT020 BKN027 OVC041 02/01 A2970 830 96 -500 290/07 RMK AO2 SLP061 T00170011
14840KMKG MKG20040305205512703/05/04 20:55:31  5-MIN KMKG 060155Z 30008KT 10SM SCT020 BKN027 OVC041 02/01 A2970 840 96 -500 300/08 RMK AO2 SLP060 T00170011
14840KMKG MKG20040305210012503/05/04 21:00:31  5-MIN KMKG 060200Z 30008KT 10SM SCT020 SCT033 OVC041 02/01 A2970 830 96 -500 300/08 RMK AO2 CIG 025 RWY 14
14840KMKG MKG20040305210512503/05/04 21:05:31  5-MIN KMKG 060205Z 29008KT 10SM FEW020 SCT033 OVC041 02/01 A2970 840 96 -500 300/08 RMK AO2 CIG 032 RWY 14
14840KMKG MKG20040305211011003/05/04 21:10:31  5-MIN KMKG 060210Z 29008KT 10SM FEW022 SCT033 OVC041 02/01 A2970 840 96 -500 300/08 RMK AO2
14840KMKG MKG20040305211510303/05/04 21:15:31  5-MIN KMKG 060215Z 29006KT 10SM FEW022 OVC041 02/01 A2970 840 96 -500 300/06 RMK AO2
14840KMKG MKG20040305212010303/05/04 21:20:31  5-MIN KMKG 060220Z 28009KT 10SM FEW022 OVC041 02/01 A2970 840 96 -500 290/09 RMK AO2
14840KMKG MKG20040305212511003/05/04 21:25:31  5-MIN KMKG 060225Z 28009KT 10SM SCT022 SCT030 OVC039 02/01 A2970 830 92 -400 290/09 RMK AO2
14840KMKG MKG20040305213011003/05/04 21:30:31  5-MIN KMKG 060230Z 28007KT 10SM BKN022 BKN028 OVC039 02/01 A2970 840 92 -400 290/07 RMK AO2
14840KMKG MKG20040305213511003/05/04 21:35:31  5-MIN KMKG 060235Z 29008KT 10SM BKN022 BKN030 OVC039 02/01 A2970 840 92 -400 290/08 RMK AO2
14840KMKG MKG20040305214010303/05/04 21:40:31  5-MIN KMKG 060240Z 28008KT 10SM BKN022 OVC037 02/01 A2970 840 92 -400 280/08 RMK AO2
14840KMKG MKG20040305214510303/05/04 21:45:31  5-MIN KMKG 060245Z 28008KT 10SM BKN022 OVC035 02/01 A2969 840 92 -400 290/08 RMK AO2
14840KMKG MKG20040305215011903/05/04 21:50:31  5-MIN KMKG 060250Z 29007KT 10SM OVC022 02/01 A2969 840 92 -400 300/07 RMK AO2 SLP057 T00220011 53043
14840KMKG MKG20040305215514803/05/04 21:55:31  5-MIN KMKG 060255Z 29009KT 10SM -RA FEW017 OVC022 02/01 A2969 840 92 -400 300/09 RMK AO2 RAB53 SLP058 P0000 60000 T00220011 50010
14840KMKG MKG20040305220012803/05/04 22:00:31  5-MIN KMKG 060300Z 29010KT 10SM -RA SCT015 OVC022 02/01 A2970 840 92 -400 300/10 RMK AO2 CIG 016 RWY 14 P0000
14840KMKG MKG20040305220512003/05/04 22:05:31  5-MIN KMKG 060305Z 29010KT 10SM -RA SCT008 BKN016 OVC022 02/01 A2970 840 92 -400 290/10 RMK AO2 P0000
14840KMKG MKG20040305221013203/05/04 22:10:31  5-MIN KMKG 060310Z 32009KT 10SM -RA BKN008 BKN017 OVC022 02/01 A2970 840 92 -400 320/09 RMK AO2 CIG 007V012 P0000
14840KMKG MKG20040305221513203/05/04 22:15:31  5-MIN KMKG 060315Z 31010KT 10SM -RA BKN010 BKN017 OVC022 02/01 A2970 840 92 -400 310/10 RMK AO2 CIG 007V012 P0000
14840KMKG MKG20040305222012203/05/04 22:20:31  5-MIN KMKG 060320Z 31012KT 10SM SCT010 BKN017 OVC024 02/01 A2970 830 92 -500 310/12 RMK AO2 RAE17 P0000
14840KMKG MKG20040305222512203/05/04 22:25:31  5-MIN KMKG 060325Z 31010KT 10SM SCT008 BKN013 OVC024 02/00 A2971 830 89 -500 310/10 RMK AO2 RAE17 P0000
14840KMKG MKG20040305223012203/05/04 22:30:31  5-MIN KMKG 060330Z 31010KT 10SM FEW008 BKN019 OVC027 02/00 A2971 830 89 -500 310/10 RMK AO2 RAE17 P0000
14840KMKG MKG20040305223512203/05/04 22:35:31  5-MIN KMKG 060335Z 31011KT 10SM FEW010 BKN019 OVC030 02/00 A2971 830 89 -500 310/11 RMK AO2 RAE17 P0000
14840KMKG MKG20040305224012303/05/04 22:40:31  5-MIN KMKG 060340Z 32011KT 10SM FEW012 SCT022 OVC027 02/M01 A2971 830 85 -500 320/11 RMK AO2 RAE17 P0000
14840KMKG MKG20040305224512303/05/04 22:45:31  5-MIN KMKG 060345Z 32009KT 10SM FEW014 BKN025 OVC030 02/M01 A2970 830 85 -500 320/09 RMK AO2 RAE17 P0000
14840KMKG MKG20040305225014003/05/04 22:50:31  5-MIN KMKG 060350Z 32008KT 10SM FEW019 BKN025 OVC030 02/M01 A2970 830 85 -500 320/08 RMK AO2 RAE17 SLP062 P0000 T00171006
14840KMKG MKG20040305225512603/05/04 22:55:31  5-MIN KMKG 060355Z 32009KT 10SM OVC025 02/M01 A2970 830 82 -500 320/09 RMK AO2 RAE17 SLP061 P0000 T00171011
14840KMKG MKG20040305230009703/05/04 23:00:31  5-MIN KMKG 060400Z 32010KT 10SM OVC025 02/M01 A2970 830 82 -500 320/10 RMK AO2
14840KMKG MKG20040305230510303/05/04 23:05:31  5-MIN KMKG 060405Z 31009G16KT 10SM OVC025 02/M01 A2971 830 82 -500 320/09G16 RMK AO2
14840KMKG MKG20040305231009703/05/04 23:10:31  5-MIN KMKG 060410Z 31011KT 10SM OVC025 02/M01 A2972 820 82 -500 320/11 RMK AO2
14840KMKG MKG20040305231509703/05/04 23:15:31  5-MIN KMKG 060415Z 32007KT 10SM OVC025 02/M01 A2971 820 82 -500 320/07 RMK AO2
14840KMKG MKG20040305232009703/05/04 23:20:31  5-MIN KMKG 060420Z 32009KT 10SM OVC025 02/M01 A2971 820 82 -500 320/09 RMK AO2
14840KMKG MKG20040305232509703/05/04 23:25:31  5-MIN KMKG 060425Z 31006KT 10SM OVC025 02/M01 A2972 820 82 -500 320/06 RMK AO2
14840KMKG MKG20040305233009703/05/04 23:30:31  5-MIN KMKG 060430Z 32007KT 10SM OVC027 02/M01 A2972 810 82 -500 320/07 RMK AO2
14840KMKG MKG20040305233509703/05/04 23:35:31  5-MIN KMKG 060435Z 33009KT 10SM OVC027 02/M01 A2972 810 82 -500 340/09 RMK AO2
14840KMKG MKG20040305234009703/05/04 23:40:31  5-MIN KMKG 060440Z 32008KT 10SM OVC027 02/M01 A2972 820 82 -500 330/08 RMK AO2
14840KMKG MKG20040305234509703/05/04 23:45:31  5-MIN KMKG 060445Z 33009KT 10SM OVC027 02/M02 A2972 820 78 -500 330/09 RMK AO2
14840KMKG MKG20040305235012403/05/04 23:50:31  5-MIN KMKG 060450Z 33010KT 10SM OVC027 01/M01 A2972 820 85 -600 330/10 RMK AO2 SLP068 T00111011 401330011
14840KMKG MKG20040305235512403/05/04 23:55:31  5-MIN KMKG 060455Z 32010KT 10SM OVC027 01/M02 A2972 820 82 -600 330/10 RMK AO2 SLP068 T00111017 401330011
14840KMKG MKG20040306000009703/06/04 00:00:32  5-MIN KMKG 060500Z 33009KT 10SM OVC027 01/M02 A2972 820 82 -600 330/09 RMK AO2
14840KMKG MKG20040306000509703/06/04 00:05:31  5-MIN KMKG 060505Z 32010KT 10SM OVC027 01/M02 A2972 820 82 -600 330/10 RMK AO2
14840KMKG MKG20040306001010303/06/04 00:10:31  5-MIN KMKG 060510Z 32012G18KT 10SM OVC027 01/M02 A2972 820 82 -600 320/12G18 RMK AO2
14840KMKG MKG20040306001510303/06/04 00:15:31  5-MIN KMKG 060515Z 33013G18KT 10SM OVC027 01/M02 A2972 820 78 -600 340/13G18 RMK AO2
14840KMKG MKG20040306002009703/06/04 00:20:31  5-MIN KMKG 060520Z 33012KT 10SM OVC027 01/M02 A2972 820 78 -600 340/12 RMK AO2
14840KMKG MKG20040306002509703/06/04 00:25:31  5-MIN KMKG 060525Z 33014KT 10SM OVC027 01/M02 A2972 810 82 -600 330/14 RMK AO2
14840KMKG MKG20040306003009703/06/04 00:30:31  5-MIN KMKG 060530Z 32011KT 10SM OVC025 01/M02 A2972 810 82 -600 330/11 RMK AO2
14840KMKG MKG20040306003509703/06/04 00:35:31  5-MIN KMKG 060535Z 32011KT 10SM OVC025 01/M02 A2973 810 82 -600 320/11 RMK AO2
14840KMKG MKG20040306004009703/06/04 00:40:31  5-MIN KMKG 060540Z 32011KT 10SM OVC025 01/M02 A2973 810 82 -600 320/11 RMK AO2
14840KMKG MKG20040306004509703/06/04 00:45:31  5-MIN KMKG 060545Z 33011KT 10SM OVC025 01/M02 A2973 810 82 -600 340/11 RMK AO2
14840KMKG MKG20040306005013803/06/04 00:50:31  5-MIN KMKG 060550Z 33010KT 10SM OVC025 01/M02 A2973 810 82 -600 340/10 RMK AO2 SLP072 60000 T00111017 10022 20011 50010
14840KMKG MKG20040306005513803/06/04 00:55:31  5-MIN KMKG 060555Z 33009KT 10SM OVC025 01/M02 A2973 800 82 -600 330/09 RMK AO2 SLP072 60000 T00111017 10022 20011 53013
14840KMKG MKG20040306010009703/06/04 01:00:31  5-MIN KMKG 060600Z 34009KT 10SM OVC025 01/M02 A2973 810 82 -600 340/09 RMK AO2
14840KMKG MKG20040306010510403/06/04 01:05:31  5-MIN KMKG 060605Z 34012KT 10SM BKN025 OVC030 01/M02 A2973 810 82 -600 340/12 RMK AO2
14840KMKG MKG20040306011009703/06/04 01:10:31  5-MIN KMKG 060610Z 34009KT 10SM OVC027 01/M02 A2972 810 78 -600 350/09 RMK AO2
14840KMKG MKG20040306011509703/06/04 01:15:31  5-MIN KMKG 060615Z 33012KT 10SM OVC027 01/M02 A2972 810 78 -600 340/12 RMK AO2
14840KMKG MKG20040306012009703/06/04 01:20:31  5-MIN KMKG 060620Z 34010KT 10SM OVC027 01/M02 A2973 810 78 -600 340/10 RMK AO2
14840KMKG MKG20040306012509703/06/04 01:25:31  5-MIN KMKG 060625Z 34010KT 10SM OVC027 01/M02 A2973 810 78 -600 350/10 RMK AO2
14840KMKG MKG20040306013009703/06/04 01:30:31  5-MIN KMKG 060630Z 34012KT 10SM OVC029 01/M02 A2973 810 78 -600 350/12 RMK AO2
14840KMKG MKG20040306013509703/06/04 01:35:31  5-MIN KMKG 060635Z 35010KT 10SM OVC029 01/M02 A2973 810 78 -600 350/10 RMK AO2
14840KMKG MKG20040306014009703/06/04 01:40:31  5-MIN KMKG 060640Z 35009KT 10SM OVC029 01/M02 A2973 810 78 -600 350/09 RMK AO2
14840KMKG MKG20040306014509703/06/04 01:45:31  5-MIN KMKG 060645Z 33009KT 10SM OVC029 01/M02 A2972 810 78 -600 340/09 RMK AO2
14840KMKG MKG20040306015011403/06/04 01:50:31  5-MIN KMKG 060650Z 34009KT 10SM OVC029 01/M02 A2972 810 78 -600 340/09 RMK AO2 SLP071 T00111022
14840KMKG MKG20040306015511403/06/04 01:55:31  5-MIN KMKG 060655Z 34009KT 10SM OVC027 01/M02 A2972 810 78 -600 340/09 RMK AO2 SLP071 T00111022
14840KMKG MKG20040306020009703/06/04 02:00:31  5-MIN KMKG 060700Z 34009KT 10SM OVC027 01/M02 A2972 810 78 -600 350/09 RMK AO2
14840KMKG MKG20040306020509703/06/04 02:05:31  5-MIN KMKG 060705Z 34008KT 10SM OVC027 01/M02 A2972 820 78 -600 340/08 RMK AO2
14840KMKG MKG20040306021009703/06/04 02:10:31  5-MIN KMKG 060710Z 33009KT 10SM OVC027 01/M02 A2972 810 78 -600 340/09 RMK AO2
14840KMKG MKG20040306021509703/06/04 02:15:31  5-MIN KMKG 060715Z 33008KT 10SM OVC025 01/M02 A2972 810 78 -600 330/08 RMK AO2
14840KMKG MKG20040306022009703/06/04 02:20:31  5-MIN KMKG 060720Z 33010KT 10SM OVC025 01/M02 A2973 810 78 -600 330/10 RMK AO2
14840KMKG MKG20040306022509703/06/04 02:25:31  5-MIN KMKG 060725Z 33009KT 10SM OVC025 01/M02 A2973 810 78 -600 330/09 RMK AO2
14840KMKG MKG20040306023009703/06/04 02:30:31  5-MIN KMKG 060730Z 32010KT 10SM OVC025 01/M02 A2973 810 78 -600 330/10 RMK AO2
14840KMKG MKG20040306023509703/06/04 02:35:31  5-MIN KMKG 060735Z 32009KT 10SM OVC025 01/M02 A2973 810 78 -600 330/09 RMK AO2
14840KMKG MKG20040306024009703/06/04 02:40:31  5-MIN KMKG 060740Z 32009KT 10SM OVC025 01/M02 A2972 810 78 -600 330/09 RMK AO2
14840KMKG MKG20040306024509703/06/04 02:45:31  5-MIN KMKG 060745Z 32009KT 10SM OVC025 01/M02 A2972 820 78 -600 320/09 RMK AO2
14840KMKG MKG20040306025011403/06/04 02:50:31  5-MIN KMKG 060750Z 32008KT 10SM OVC025 01/M02 A2972 820 78 -600 330/08 RMK AO2 SLP069 T00111022
14840KMKG MKG20040306025511403/06/04 02:55:31  5-MIN KMKG 060755Z 33009KT 10SM OVC025 01/M02 A2972 820 78 -600 330/09 RMK AO2 SLP069 T00111022
14840KMKG MKG20040306030009703/06/04 03:00:31  5-MIN KMKG 060800Z 32007KT 10SM OVC023 01/M02 A2972 820 78 -600 320/07 RMK AO2
14840KMKG MKG20040306030509703/06/04 03:05:31  5-MIN KMKG 060805Z 31007KT 10SM OVC023 01/M02 A2972 820 82 -700 320/07 RMK AO2
14840KMKG MKG20040306031009703/06/04 03:10:31  5-MIN KMKG 060810Z 32007KT 10SM OVC023 01/M02 A2972 820 82 -700 330/07 RMK AO2
14840KMKG MKG20040306031509703/06/04 03:15:31  5-MIN KMKG 060815Z 31005KT 10SM OVC023 01/M02 A2972 820 82 -700 310/05 RMK AO2
14840KMKG MKG20040306032009703/06/04 03:20:31  5-MIN KMKG 060820Z 32006KT 10SM OVC023 01/M02 A2972 820 82 -700 320/06 RMK AO2
