14840KMKG MKG20110210101509902/10/11 10:15:31  5-MIN KMKG 101515Z 26008KT 10SM OVC024 M09/M15 A3008 490 61 -2300 270/08 RMK AO2
14840KMKG MKG20110210102010502/10/11 10:20:31  5-MIN KMKG 101520Z 25012G16KT 10SM OVC024 M09/M15 A3008 490 64 -2400 250/12G16 RMK AO2
14840KMKG MKG20110210102509902/10/11 10:25:31  5-MIN KMKG 101525Z 27012KT 10SM BKN024 M09/M16 A3008 480 61 -2400 270/12 RMK AO2
14840KMKG MKG20110210103009902/10/11 10:30:31  5-MIN KMKG 101530Z 27010KT 10SM BKN024 M10/M16 A3008 490 64 -2400 270/10 RMK AO2
14840KMKG MKG20110210103509902/10/11 10:35:31  5-MIN KMKG 101535Z 24009KT 10SM BKN024 M09/M15 A3008 480 64 -2400 250/09 RMK AO2
14840KMKG MKG20110210104009902/10/11 10:40:31  5-MIN KMKG 101540Z 27011KT 10SM BKN024 M09/M15 A3008 480 64 -2400 270/11 RMK AO2
14840KMKG MKG20110210104509902/10/11 10:45:31  5-MIN KMKG 101545Z 26011KT 10SM BKN024 M09/M16 A3008 480 61 -2400 270/11 RMK AO2
14840KMKG MKG20110210105012302/10/11 10:50:31  5-MIN KMKG 101550Z 26009KT 10SM BKN026 BKN031 M09/M15 A3009 480 64 -2400 270/09 RMK AO2 SLP200 T10941150
14840KMKG MKG20110210105512902/10/11 10:55:31  5-MIN KMKG 101555Z 27012G16KT 10SM BKN026 BKN031 M09/M15 A3008 480 64 -2400 270/12G16 RMK AO2 SLP199 T10941150
14840KMKG MKG20110210110010502/10/11 11:00:31  5-MIN KMKG 101600Z 25011G19KT 10SM OVC026 M09/M16 A3008 480 61 -2400 260/11G19 RMK AO2
14840KMKG MKG20110210110510502/10/11 11:05:31  5-MIN KMKG 101605Z 26011G19KT 10SM OVC026 M09/M16 A3008 480 61 -2400 270/11G19 RMK AO2
14840KMKG MKG20110210111009902/10/11 11:10:31  5-MIN KMKG 101610Z 26009KT 10SM OVC026 M09/M16 A3009 480 61 -2400 270/09 RMK AO2
14840KMKG MKG20110210111509902/10/11 11:15:31  5-MIN KMKG 101615Z 25008KT 10SM OVC026 M09/M15 A3008 480 61 -2300 260/08 RMK AO2
14840KMKG MKG20110210112009902/10/11 11:20:31  5-MIN KMKG 101620Z 25009KT 10SM OVC026 M09/M14 A3009 480 64 -2300 260/09 RMK AO2
14840KMKG MKG20110210112511102/10/11 11:25:31  5-MIN KMKG 101625Z 26011G15KT 10SM OVC026 M08/M14 A3009 480 62 -2200 270/11G15 RMK AO2 P0000
14840KMKG MKG20110210113011102/10/11 11:30:31  5-MIN KMKG 101630Z 26013G18KT 10SM OVC024 M09/M14 A3009 480 64 -2300 270/13G18 RMK AO2 P0000
14840KMKG MKG20110210113511102/10/11 11:35:31  5-MIN KMKG 101635Z 24011G18KT 10SM OVC024 M09/M15 A3009 480 61 -2300 240/11G18 RMK AO2 P0000
14840KMKG MKG20110210114010502/10/11 11:40:31  5-MIN KMKG 101640Z 25010KT 10SM OVC024 M09/M14 A3008 480 64 -2300 260/10 RMK AO2 P0000
14840KMKG MKG20110210114510502/10/11 11:45:31  5-MIN KMKG 101645Z 26011KT 10SM OVC024 M08/M14 A3008 480 62 -2200 260/11 RMK AO2 P0000
14840KMKG MKG20110210115011602/10/11 11:50:31  5-MIN KMKG 101650Z 26011KT 10SM BKN024 M08/M14 A3008 480 62 -2200 270/11 RMK AO2 SLP199 T10831144
14840KMKG MKG20110210115511602/10/11 11:55:31  5-MIN KMKG 101655Z 24011KT 10SM BKN024 M09/M15 A3008 480 61 -2300 240/11 RMK AO2 SLP198 T10891150
14840KMKG MKG20110210120009902/10/11 12:00:31  5-MIN KMKG 101700Z 25011KT 10SM BKN024 M09/M14 A3008 480 64 -2300 250/11 RMK AO2
14840KMKG MKG20110210120510502/10/11 12:05:31  5-MIN KMKG 101705Z 27012G18KT 10SM BKN024 M08/M14 A3008 480 62 -2200 280/12G18 RMK AO2
14840KMKG MKG20110210121010502/10/11 12:10:31  5-MIN KMKG 101710Z 24012G18KT 10SM BKN024 M08/M15 A3008 480 59 -2200 250/12G18 RMK AO2
14840KMKG MKG20110210121510502/10/11 12:15:31  5-MIN KMKG 101715Z 26011G18KT 10SM SCT024 M08/M16 A3007 490 56 -2200 260/11G18 RMK AO2
14840KMKG MKG20110210122010502/10/11 12:20:31  5-MIN KMKG 101720Z 26009G18KT 10SM SCT024 M08/M16 A3007 490 56 -2200 260/09G18 RMK AO2
14840KMKG MKG20110210122510502/10/11 12:25:31  5-MIN KMKG 101725Z 25009G15KT 10SM SCT024 M08/M15 A3007 490 56 -2100 250/09G15 RMK AO2
14840KMKG MKG20110210123010502/10/11 12:30:31  5-MIN KMKG 101730Z 23010G15KT 10SM FEW026 M08/M16 A3007 500 56 -2200 240/10G15 RMK AO2
14840KMKG MKG20110210123509902/10/11 12:35:31  5-MIN KMKG 101735Z 24013KT 10SM FEW026 M08/M15 A3006 500 59 -2200 240/13 RMK AO2
14840KMKG MKG20110210124009602/10/11 12:40:31  5-MIN KMKG 101740Z 27010KT 10SM CLR M08/M15 A3006 500 59 -2200 270/10 RMK AO2
14840KMKG MKG20110210124509602/10/11 12:45:31  5-MIN KMKG 101745Z 27012KT 10SM CLR M08/M15 A3006 500 56 -2100 270/12 RMK AO2
14840KMKG MKG20110210125014602/10/11 12:50:31  5-MIN KMKG 101750Z 26012G18KT 10SM SCT024 M08/M15 A3006 500 56 -2100 260/12G18 RMK AO2 SLP192 60000 T10781150 11078 21106 58003
14840KMKG MKG20110210125515202/10/11 12:55:31  5-MIN KMKG 101755Z 25011G18KT 10SM SCT024 M08/M15 A3006 500 56 -2100 250/11G18 RMK AO2 SLP191 4/024 60000 T10781150 11078 21106 58006
14840KMKG MKG20110210130010202/10/11 13:00:31  5-MIN KMKG 101800Z 24011G17KT 10SM CLR M08/M15 A3006 500 59 -2200 250/11G17 RMK AO2
14840KMKG MKG20110210130509602/10/11 13:05:31  5-MIN KMKG 101805Z 24014KT 10SM CLR M08/M15 A3006 500 59 -2200 240/14 RMK AO2
14840KMKG MKG20110210131009602/10/11 13:10:31  5-MIN KMKG 101810Z 23013KT 10SM CLR M08/M16 A3006 500 56 -2200 230/13 RMK AO2
14840KMKG MKG20110210131509902/10/11 13:15:31  5-MIN KMKG 101815Z 24010KT 10SM FEW026 M08/M14 A3006 510 62 -2200 240/10 RMK AO2
14840KMKG MKG20110210132010502/10/11 13:20:31  5-MIN KMKG 101820Z 22013G20KT 10SM FEW026 M08/M14 A3005 510 59 -2100 230/13G20 RMK AO2
14840KMKG MKG20110210132510502/10/11 13:25:31  5-MIN KMKG 101825Z 25014G20KT 10SM FEW026 M08/M15 A3005 510 56 -2100 260/14G20 RMK AO2
14840KMKG MKG20110210133009902/10/11 13:30:31  5-MIN KMKG 101830Z 23012KT 10SM FEW026 M08/M15 A3004 520 56 -2100 230/12 RMK AO2
14840KMKG MKG20110210133510502/10/11 13:35:31  5-MIN KMKG 101835Z 23014G17KT 10SM FEW026 M08/M15 A3004 520 56 -2100 230/14G17 RMK AO2
14840KMKG MKG20110210134010202/10/11 13:40:31  5-MIN KMKG 101840Z 23010G17KT 10SM CLR M08/M14 A3004 520 59 -2100 230/10G17 RMK AO2
14840KMKG MKG20110210134509602/10/11 13:45:31  5-MIN KMKG 101845Z 22015KT 10SM CLR M08/M14 A3003 530 59 -2100 230/15 RMK AO2
14840KMKG MKG20110210135011602/10/11 13:50:31  5-MIN KMKG 101850Z 22013KT 10SM FEW024 M08/M14 A3003 530 59 -2100 230/13 RMK AO2 SLP182 T10781144
14840KMKG MKG20110210135511602/10/11 13:55:31  5-MIN KMKG 101855Z 23012KT 10SM FEW024 M08/M14 A3003 530 59 -2100 230/12 RMK AO2 SLP183 T10781144
14840KMKG MKG20110210140009602/10/11 14:00:31  5-MIN KMKG 101900Z 24011KT 10SM CLR M08/M14 A3003 530 59 -2100 240/11 RMK AO2
14840KMKG MKG20110210140509902/10/11 14:05:31  5-MIN KMKG 101905Z 21012KT 10SM FEW029 M08/M14 A3003 530 59 -2100 220/12 RMK AO2
14840KMKG MKG20110210141009902/10/11 14:10:31  5-MIN KMKG 101910Z 22014KT 10SM FEW029 M08/M15 A3003 530 56 -2100 220/14 RMK AO2
14840KMKG MKG20110210141509902/10/11 14:15:31  5-MIN KMKG 101915Z 23013KT 10SM FEW029 M08/M14 A3002 530 59 -2100 240/13 RMK AO2
14840KMKG MKG20110210142009902/10/11 14:20:31  5-MIN KMKG 101920Z 22012KT 10SM FEW029 M08/M14 A3002 540 59 -2100 230/12 RMK AO2
14840KMKG MKG20110210142510502/10/11 14:25:31  5-MIN KMKG 101925Z 23012G17KT 10SM FEW029 M08/M14 A3002 540 59 -2100 240/12G17 RMK AO2
14840KMKG MKG20110210143009902/10/11 14:30:31  5-MIN KMKG 101930Z 22014KT 10SM FEW029 M08/M14 A3002 540 59 -2100 230/14 RMK AO2
14840KMKG MKG20110210143509902/10/11 14:35:31  5-MIN KMKG 101935Z 22014KT 10SM FEW029 M08/M14 A3002 540 59 -2100 220/14 RMK AO2
14840KMKG MKG20110210144009902/10/11 14:40:31  5-MIN KMKG 101940Z 23012KT 10SM FEW029 M08/M14 A3002 540 62 -2100 230/12 RMK AO2
14840KMKG MKG20110210144509902/10/11 14:45:31  5-MIN KMKG 101945Z 22010KT 10SM SCT029 M07/M14 A3001 550 56 -2000 230/10 RMK AO2
14840KMKG MKG20110210145012202/10/11 14:50:31  5-MIN KMKG 101950Z 23012G18KT 10SM SCT029 M08/M14 A3001 550 62 -2100 240/12G18 RMK AO2 SLP175 T10781139
14840KMKG MKG20110210145511602/10/11 14:55:31  5-MIN KMKG 101955Z 22012KT 10SM SCT029 M07/M14 A3001 550 59 -2000 230/12 RMK AO2 SLP172 T10721139
14840KMKG MKG20110210150009902/10/11 15:00:31  5-MIN KMKG 102000Z 22010KT 10SM FEW029 M07/M14 A3000 550 59 -2000 220/10 RMK AO2
14840KMKG MKG20110210150510502/10/11 15:05:31  5-MIN KMKG 102005Z 22015G19KT 10SM FEW029 M07/M14 A3000 550 59 -2000 220/15G19 RMK AO2
14840KMKG MKG20110210151009902/10/11 15:10:31  5-MIN KMKG 102010Z 22013KT 10SM FEW029 M07/M14 A3000 560 59 -2000 220/13 RMK AO2
14840KMKG MKG20110210151510502/10/11 15:15:31  5-MIN KMKG 102015Z 22015G22KT 10SM FEW029 M07/M14 A3000 560 59 -2000 230/15G22 RMK AO2
14840KMKG MKG20110210152010502/10/11 15:20:31  5-MIN KMKG 102020Z 23012G22KT 10SM FEW029 M07/M14 A2999 560 59 -2000 230/12G22 RMK AO2
14840KMKG MKG20110210152509902/10/11 15:25:31  5-MIN KMKG 102025Z 21011KT 10SM BKN031 M07/M14 A2999 560 59 -2000 210/11 RMK AO2
14840KMKG MKG20110210153010502/10/11 15:30:31  5-MIN KMKG 102030Z 21015G19KT 10SM BKN031 M07/M13 A2999 570 62 -2000 220/15G19 RMK AO2
14840KMKG MKG20110210153510502/10/11 15:35:31  5-MIN KMKG 102035Z 22011G19KT 10SM BKN031 M07/M14 A2999 570 59 -2000 230/11G19 RMK AO2
14840KMKG MKG20110210154010502/10/11 15:40:31  5-MIN KMKG 102040Z 22011G19KT 10SM BKN031 M07/M13 A2998 570 59 -1900 220/11G19 RMK AO2
14840KMKG MKG20110210154510502/10/11 15:45:31  5-MIN KMKG 102045Z 22010G19KT 10SM BKN031 M07/M13 A2998 570 59 -1900 220/10G19 RMK AO2
14840KMKG MKG20110210155012202/10/11 15:50:31  5-MIN KMKG 102050Z 22014KT 10SM BKN031 M06/M13 A2998 580 57 -1800 230/14 RMK AO2 SLP162 T10611133 58006
14840KMKG MKG20110210155512802/10/11 15:55:31  5-MIN KMKG 102055Z 20014G19KT 10SM BKN031 M07/M14 A2997 580 57 -1900 210/14G19 RMK AO2 SLP161 T10671139 58029
14840KMKG MKG20110210160010502/10/11 16:00:31  5-MIN KMKG 102100Z 21011G21KT 10SM BKN033 M07/M14 A2997 580 54 -1900 210/11G21 RMK AO2
14840KMKG MKG20110210160510502/10/11 16:05:31  5-MIN KMKG 102105Z 20015G21KT 10SM BKN033 M07/M14 A2997 590 57 -1900 210/15G21 RMK AO2
14840KMKG MKG20110210161009902/10/11 16:10:31  5-MIN KMKG 102110Z 21012KT 10SM BKN033 M07/M13 A2997 590 59 -1900 210/12 RMK AO2
14840KMKG MKG20110210161509902/10/11 16:15:31  5-MIN KMKG 102115Z 21016KT 10SM BKN033 M07/M13 A2997 590 59 -1900 210/16 RMK AO2
14840KMKG MKG20110210162010502/10/11 16:20:31  5-MIN KMKG 102120Z 20010G18KT 10SM BKN033 M07/M13 A2996 590 59 -1900 200/10G18 RMK AO2
14840KMKG MKG20110210162509902/10/11 16:25:31  5-MIN KMKG 102125Z 20016KT 10SM OVC031 M07/M13 A2996 590 62 -1900 200/16 RMK AO2
14840KMKG MKG20110210163010502/10/11 16:30:31  5-MIN KMKG 102130Z 21013G21KT 10SM OVC031 M06/M13 A2996 590 59 -1800 210/13G21 RMK AO2
14840KMKG MKG20110210163510502/10/11 16:35:31  5-MIN KMKG 102135Z 20016G21KT 10SM OVC031 M06/M12 A2996 600 62 -1800 200/16G21 RMK AO2
14840KMKG MKG20110210164010502/10/11 16:40:31  5-MIN KMKG 102140Z 19012G20KT 10SM OVC031 M06/M12 A2996 600 62 -1800 200/12G20 RMK AO2
14840KMKG MKG20110210164510502/10/11 16:45:31  5-MIN KMKG 102145Z 20015G20KT 10SM OVC031 M06/M12 A2995 600 65 -1800 200/15G20 RMK AO2
14840KMKG MKG20110210165011202/10/11 16:50:31  5-MIN KMKG 102150Z 19013G20KT 10SM BKN028 OVC033 M07/M12 A2995 600 68 -1800 190/13G20 RMK AO2
14840KMKG MKG20110210165512302/10/11 16:55:31  5-MIN KMKG 102155Z 20013KT 10SM BKN028 OVC033 M07/M12 A2995 600 68 -1800 200/13 RMK AO2 SLP153 T10671117
14840KMKG MKG20110210170009902/10/11 17:00:31  5-MIN KMKG 102200Z 20011KT 10SM OVC028 M07/M12 A2995 600 65 -1800 200/11 RMK AO2
14840KMKG MKG20110210170511202/10/11 17:05:31  5-MIN KMKG 102205Z 19012G18KT 10SM BKN025 OVC030 M07/M12 A2995 600 65 -1800 200/12G18 RMK AO2
14840KMKG MKG20110210171009902/10/11 17:10:31  5-MIN KMKG 102210Z 20013KT 10SM OVC028 M07/M12 A2995 600 65 -1800 200/13 RMK AO2
14840KMKG MKG20110210171510502/10/11 17:15:31  5-MIN KMKG 102215Z 20014G19KT 10SM OVC028 M07/M12 A2995 610 65 -1800 200/14G19 RMK AO2
14840KMKG MKG20110210172009902/10/11 17:20:31  5-MIN KMKG 102220Z 20013KT 10SM OVC028 M07/M12 A2995 610 65 -1800 200/13 RMK AO2
14840KMKG MKG20110210172509902/10/11 17:25:31  5-MIN KMKG 102225Z 20012KT 10SM OVC028 M07/M12 A2994 610 65 -1800 210/12 RMK AO2
14840KMKG MKG20110210173010602/10/11 17:30:31  5-MIN KMKG 102230Z 19012KT 10SM BKN028 OVC033 M07/M12 A2994 610 65 -1800 200/12 RMK AO2
14840KMKG MKG20110210173511202/10/11 17:35:31  5-MIN KMKG 102235Z 20014G21KT 10SM BKN028 OVC033 M07/M12 A2994 610 65 -1800 200/14G21 RMK AO2
14840KMKG MKG20110210174011202/10/11 17:40:31  5-MIN KMKG 102240Z 19015G21KT 10SM BKN028 OVC033 M07/M12 A2994 610 65 -1800 200/15G21 RMK AO2
14840KMKG MKG20110210174511202/10/11 17:45:31  5-MIN KMKG 102245Z 19010G19KT 10SM BKN026 OVC033 M07/M12 A2995 610 68 -1800 200/10G19 RMK AO2
14840KMKG MKG20110210175012902/10/11 17:50:31  5-MIN KMKG 102250Z 20017G20KT 10SM BKN026 OVC033 M07/M12 A2995 610 65 -1800 210/17G20 RMK AO2 SLP152 T10671122
14840KMKG MKG20110210175512302/10/11 17:55:31  5-MIN KMKG 102255Z 20016KT 10SM BKN026 OVC035 M07/M12 A2995 600 65 -1800 200/16 RMK AO2 SLP153 T10671122
14840KMKG MKG20110210180010502/10/11 18:00:31  5-MIN KMKG 102300Z 19014G23KT 10SM OVC026 M07/M12 A2995 600 65 -1800 200/14G23 RMK AO2
14840KMKG MKG20110210180510502/10/11 18:05:31  5-MIN KMKG 102305Z 19018G23KT 10SM OVC026 M07/M12 A2995 600 65 -1800 200/18G23 RMK AO2
14840KMKG MKG20110210181010602/10/11 18:10:31  5-MIN KMKG 102310Z 19015KT 10SM BKN026 OVC034 M07/M12 A2995 610 65 -1800 200/15 RMK AO2
14840KMKG MKG20110210181510602/10/11 18:15:31  5-MIN KMKG 102315Z 19016KT 10SM BKN026 OVC034 M07/M12 A2994 610 65 -1800 200/16 RMK AO2
14840KMKG MKG20110210182011102/10/11 18:20:31  5-MIN KMKG 102320Z 20019G23KT 9SM BKN026 OVC034 M07/M12 A2994 610 68 -1800 210/19G23 RMK AO2
14840KMKG MKG20110210182511102/10/11 18:25:31  5-MIN KMKG 102325Z 20015G23KT 9SM BKN026 OVC034 M07/M12 A2994 610 68 -1800 210/15G23 RMK AO2
14840KMKG MKG20110210183011202/10/11 18:30:31  5-MIN KMKG 102330Z 19013G21KT 10SM BKN026 OVC032 M07/M12 A2994 610 68 -1800 200/13G21 RMK AO2
14840KMKG MKG20110210183511102/10/11 18:35:31  5-MIN KMKG 102335Z 21016G23KT 9SM BKN026 OVC034 M07/M12 A2994 610 68 -1800 210/16G23 RMK AO2
14840KMKG MKG20110210184012702/10/11 18:40:31  5-MIN KMKG 102340Z 19015G23KT 7SM -SN BKN026 OVC034 M07/M12 A2994 610 68 -1800 200/15G23 RMK AO2 SNB36 P0000
14840KMKG MKG20110210184512702/10/11 18:45:31  5-MIN KMKG 102345Z 20012G19KT 6SM -SN BKN024 OVC032 M07/M11 A2994 610 71 -1800 200/12G19 RMK AO2 SNB36 P0000
14840KMKG MKG20110210185016802/10/11 18:50:31  5-MIN KMKG 102350Z 20015G20KT 7SM -SN BKN024 OVC032 M07/M11 A2994 610 71 -1800 210/15G20 RMK AO2 SNB36 SLP150 P0000 60000 T10671111 11061 21083 58029
14840KMKG MKG20110210185517402/10/11 18:55:31  5-MIN KMKG 102355Z 21017G21KT 9SM -SN BKN026 OVC034 M07/M11 A2994 610 71 -1800 220/17G21 RMK AO2 SNB36 SLP150 4/024 P0000 60000 T10671111 11061 21083 56011
14840KMKG MKG20110210190011502/10/11 19:00:31  5-MIN KMKG 110000Z 21017KT 8SM -SN BKN026 OVC034 M07/M12 A2994 610 68 -1800 210/17 RMK AO2 P0000
14840KMKG MKG20110210190511502/10/11 19:05:31  5-MIN KMKG 110005Z 21016KT 8SM -SN BKN026 OVC034 M06/M12 A2994 610 65 -1800 210/16 RMK AO2 P0000
14840KMKG MKG20110210191011502/10/11 19:10:31  5-MIN KMKG 110010Z 22017KT 8SM -SN SCT025 OVC034 M06/M12 A2994 610 65 -1800 230/17 RMK AO2 P0000
14840KMKG MKG20110210191512102/10/11 19:15:31  5-MIN KMKG 110015Z 21015G21KT 8SM -SN SCT028 OVC034 M06/M12 A2994 610 65 -1800 220/15G21 RMK AO2 P0000
14840KMKG MKG20110210192011502/10/11 19:20:31  5-MIN KMKG 110020Z 21017KT 8SM -SN SCT028 OVC034 M06/M12 A2994 610 65 -1800 220/17 RMK AO2 P0000
14840KMKG MKG20110210192512102/10/11 19:25:31  5-MIN KMKG 110025Z 21018G25KT 7SM -SN SCT028 OVC034 M06/M12 A2994 610 65 -1800 210/18G25 RMK AO2 P0000
14840KMKG MKG20110210193012102/10/11 19:30:31  5-MIN KMKG 110030Z 22014G25KT 7SM -SN SCT028 OVC034 M06/M11 A2994 610 68 -1800 220/14G25 RMK AO2 P0000
14840KMKG MKG20110210193512102/10/11 19:35:31  5-MIN KMKG 110035Z 21011G22KT 8SM -SN SCT028 OVC034 M06/M11 A2994 610 68 -1800 220/11G22 RMK AO2 P0000
14840KMKG MKG20110210194011502/10/11 19:40:31  5-MIN KMKG 110040Z 23017KT 9SM -SN SCT028 OVC034 M06/M12 A2994 610 65 -1800 230/17 RMK AO2 P0000
14840KMKG MKG20110210194511502/10/11 19:45:31  5-MIN KMKG 110045Z 23015KT 9SM -SN BKN031 OVC035 M06/M12 A2994 610 65 -1800 230/15 RMK AO2 P0000
14840KMKG MKG20110210195013102/10/11 19:50:31  5-MIN KMKG 110050Z 24012G21KT 9SM -SN OVC033 M06/M12 A2994 610 62 -1800 240/12G21 RMK AO2 SLP149 P0000 T10611122
14840KMKG MKG20110210195513302/10/11 19:55:31  5-MIN KMKG 110055Z 24015G21KT 9SM OVC034 M06/M12 A2994 610 62 -1800 240/15G21 RMK AO2 SNE54 SLP149 P0000 T10611122
14840KMKG MKG20110210200010502/10/11 20:00:31  5-MIN KMKG 110100Z 24014G21KT 10SM OVC034 M06/M12 A2994 620 62 -1800 250/14G21 RMK AO2
14840KMKG MKG20110210200510502/10/11 20:05:31  5-MIN KMKG 110105Z 25012G21KT 10SM OVC034 M06/M12 A2994 610 62 -1800 250/12G21 RMK AO2
14840KMKG MKG20110210201010502/10/11 20:10:31  5-MIN KMKG 110110Z 24010G21KT 10SM OVC034 M06/M12 A2994 620 62 -1800 250/10G21 RMK AO2
14840KMKG MKG20110210201510502/10/11 20:15:31  5-MIN KMKG 110115Z 24017G22KT 10SM OVC034 M06/M12 A2993 620 62 -1800 240/17G22 RMK AO2
14840KMKG MKG20110210202010502/10/11 20:20:31  5-MIN KMKG 110120Z 25014G22KT 10SM OVC034 M06/M12 A2994 620 62 -1800 250/14G22 RMK AO2
14840KMKG MKG20110210202509902/10/11 20:25:31  5-MIN KMKG 110125Z 23015KT 10SM OVC034 M06/M12 A2994 610 62 -1800 240/15 RMK AO2
14840KMKG MKG20110210203011202/10/11 20:30:31  5-MIN KMKG 110130Z 24016G21KT 10SM BKN030 OVC036 M06/M12 A2993 620 62 -1800 250/16G21 RMK AO2
14840KMKG MKG20110210203510502/10/11 20:35:31  5-MIN KMKG 110135Z 25014G21KT 10SM OVC033 M06/M12 A2993 620 62 -1800 250/14G21 RMK AO2
14840KMKG MKG20110210204010502/10/11 20:40:31  5-MIN KMKG 110140Z 24013G19KT 10SM OVC033 M06/M12 A2994 610 62 -1800 250/13G19 RMK AO2
14840KMKG MKG20110210204510502/10/11 20:45:31  5-MIN KMKG 110145Z 24013G20KT 10SM OVC030 M06/M12 A2994 610 62 -1800 250/13G20 RMK AO2
14840KMKG MKG20110210205012202/10/11 20:50:31  5-MIN KMKG 110150Z 25014G20KT 10SM OVC030 M06/M12 A2993 620 62 -1800 250/14G20 RMK AO2 SLP148 T10611122
14840KMKG MKG20110210205512202/10/11 20:55:31  5-MIN KMKG 110155Z 25015G20KT 10SM OVC030 M06/M12 A2993 620 62 -1800 250/15G20 RMK AO2 SLP148 T10611122
14840KMKG MKG20110210210010502/10/11 21:00:31  5-MIN KMKG 110200Z 26011G20KT 10SM OVC030 M06/M12 A2993 620 62 -1800 260/11G20 RMK AO2
14840KMKG MKG20110210210510502/10/11 21:05:31  5-MIN KMKG 110205Z 25012G20KT 10SM OVC030 M06/M12 A2994 620 62 -1800 250/12G20 RMK AO2
14840KMKG MKG20110210211009902/10/11 21:10:31  5-MIN KMKG 110210Z 25012KT 10SM OVC030 M06/M13 A2994 620 59 -1800 260/12 RMK AO2
14840KMKG MKG20110210211509902/10/11 21:15:31  5-MIN KMKG 110215Z 25012KT 10SM OVC030 M06/M12 A2993 620 62 -1800 250/12 RMK AO2
14840KMKG MKG20110210212009902/10/11 21:20:31  5-MIN KMKG 110220Z 25011KT 10SM OVC030 M06/M12 A2993 620 62 -1700 250/11 RMK AO2
14840KMKG MKG20110210212509902/10/11 21:25:31  5-MIN KMKG 110225Z 25013KT 10SM OVC030 M06/M12 A2993 620 62 -1700 250/13 RMK AO2
14840KMKG MKG20110210213010502/10/11 21:30:31  5-MIN KMKG 110230Z 24011G19KT 10SM OVC030 M06/M12 A2993 620 62 -1700 250/11G19 RMK AO2
14840KMKG MKG20110210213510502/10/11 21:35:31  5-MIN KMKG 110235Z 25012G19KT 10SM OVC030 M06/M12 A2993 620 65 -1800 260/12G19 RMK AO2
14840KMKG MKG20110210214010502/10/11 21:40:31  5-MIN KMKG 110240Z 24013G19KT 10SM OVC030 M06/M12 A2993 620 62 -1700 250/13G19 RMK AO2
14840KMKG MKG20110210214510502/10/11 21:45:31  5-MIN KMKG 110245Z 26013G20KT 10SM OVC028 M07/M12 A2993 620 65 -1800 270/13G20 RMK AO2
14840KMKG MKG20110210215010502/10/11 21:50:31  5-MIN KMKG 110250Z 26015G20KT 10SM OVC028 M07/M12 A2993 620 65 -1800 260/15G20 RMK AO2
14840KMKG MKG20110210215513402/10/11 21:55:31  5-MIN KMKG 110255Z 25012G20KT 10SM OVC028 M07/M12 A2993 620 65 -1800 260/12G20 RMK AO2 SLP147 60000 T10671122 55002
14840KMKG MKG20110210220010502/10/11 22:00:31  5-MIN KMKG 110300Z 25013G18KT 10SM OVC028 M07/M12 A2993 620 65 -1800 250/13G18 RMK AO2
14840KMKG MKG20110210220511502/10/11 22:05:31  5-MIN KMKG 110305Z 24014KT 10SM -SN OVC028 M07/M12 A2993 620 65 -1800 240/14 RMK AO2 SNB05 P0000
14840KMKG MKG20110210221011502/10/11 22:10:31  5-MIN KMKG 110310Z 26012KT 10SM -SN OVC028 M07/M12 A2993 620 68 -1800 260/12 RMK AO2 SNB05 P0000
14840KMKG MKG20110210221511402/10/11 22:15:31  5-MIN KMKG 110315Z 25011KT 9SM -SN OVC028 M07/M12 A2993 620 65 -1800 250/11 RMK AO2 SNB05 P0000
14840KMKG MKG20110210222012002/10/11 22:20:31  5-MIN KMKG 110320Z 25013G17KT 9SM -SN OVC028 M07/M12 A2993 620 65 -1800 250/13G17 RMK AO2 SNB05 P0000
14840KMKG MKG20110210222511402/10/11 22:25:31  5-MIN KMKG 110325Z 26010KT 9SM -SN OVC028 M07/M12 A2993 620 65 -1800 260/10 RMK AO2 SNB05 P0000
14840KMKG MKG20110210223011402/10/11 22:30:31  5-MIN KMKG 110330Z 27010KT 9SM -SN OVC028 M07/M12 A2993 620 65 -1800 280/10 RMK AO2 SNB05 P0000
14840KMKG MKG20110210223511402/10/11 22:35:31  5-MIN KMKG 110335Z 26008KT 9SM -SN OVC028 M07/M12 A2993 620 65 -1800 270/08 RMK AO2 SNB05 P0000
14840KMKG MKG20110210224011402/10/11 22:40:31  5-MIN KMKG 110340Z 25011KT 9SM -SN OVC028 M07/M12 A2993 620 65 -1800 250/11 RMK AO2 SNB05 P0000
14840KMKG MKG20110210224511402/10/11 22:45:31  5-MIN KMKG 110345Z 25011KT 9SM -SN OVC026 M07/M12 A2993 620 65 -1800 250/11 RMK AO2 SNB05 P0000
14840KMKG MKG20110210225013102/10/11 22:50:31  5-MIN KMKG 110350Z 25009KT 9SM -SN OVC026 M07/M12 A2993 620 65 -1800 260/09 RMK AO2 SNB05 SLP146 P0000 T10671122
14840KMKG MKG20110210225513102/10/11 22:55:31  5-MIN KMKG 110355Z 24011KT 9SM -SN OVC026 M07/M12 A2993 620 65 -1800 250/11 RMK AO2 SNB05 SLP146 P0000 T10671122
14840KMKG MKG20110210230011402/10/11 23:00:31  5-MIN KMKG 110400Z 25011G17KT 9SM -SN OVC026 M07/M12 A2993 620 65 -1800 250/11G17 RMK AO2 P0000
14840KMKG MKG20110210230511402/10/11 23:05:31  5-MIN KMKG 110405Z 26011G17KT 9SM -SN OVC026 M07/M12 A2993 620 65 -1800 270/11G17 RMK AO2 P0000
