14840KMKG MKG20170406190010704/06/17 19:00:31  5-MIN KMKG 070000Z 35020KT 10SM OVC120 04/M02 A2987 680 67 -400 350/20 RMK AO2 T00391017
14840KMKG MKG20170406190511304/06/17 19:05:31  5-MIN KMKG 070005Z 35016G23KT 10SM OVC110 04/M02 A2988 670 64 -400 350/16G23 RMK AO2 T00391022
14840KMKG MKG20170406191011304/06/17 19:10:31  5-MIN KMKG 070010Z 35017G25KT 10SM BKN120 04/M02 A2988 670 64 -400 350/17G25 RMK AO2 T00391022
14840KMKG MKG20170406191513104/06/17 19:15:31  5-MIN KMKG 070015Z 35020G26KT 10SM BKN120 04/M02 A2988 660 64 -400 350/20G26 RMK AO2 PK WND 35026/0015 T00391022
14840KMKG MKG20170406192013104/06/17 19:20:31  5-MIN KMKG 070020Z 34018G26KT 10SM SCT110 04/M02 A2988 660 64 -400 350/18G26 RMK AO2 PK WND 35026/0016 T00391022
14840KMKG MKG20170406192513804/06/17 19:25:31  5-MIN KMKG 070025Z 35017G26KT 10SM FEW029 SCT110 04/M02 A2989 660 64 -400 360/17G26 RMK AO2 PK WND 35026/0016 T00391022
14840KMKG MKG20170406193013804/06/17 19:30:31  5-MIN KMKG 070030Z 35021G27KT 10SM FEW029 SCT110 04/M02 A2989 660 64 -400 350/21G27 RMK AO2 PK WND 34027/0029 T00391022
14840KMKG MKG20170406193513104/06/17 19:35:31  5-MIN KMKG 070035Z 35017G27KT 10SM FEW120 04/M03 A2989 660 62 -400 360/17G27 RMK AO2 PK WND 34027/0029 T00391028
14840KMKG MKG20170406194013104/06/17 19:40:31  5-MIN KMKG 070040Z 35017G25KT 10SM OVC120 04/M02 A2989 650 64 -400 360/17G25 RMK AO2 PK WND 34027/0029 T00391022
14840KMKG MKG20170406194513104/06/17 19:45:31  5-MIN KMKG 070045Z 35015G25KT 10SM OVC120 03/M02 A2989 650 67 -500 350/15G25 RMK AO2 PK WND 34027/0029 T00331022
14840KMKG MKG20170406195013804/06/17 19:50:31  5-MIN KMKG 070050Z 35018G27KT 10SM OVC120 03/M02 A2990 650 67 -500 360/18G27 RMK AO2 PK WND 33027/0048 SLP129 T00331022
14840KMKG MKG20170406195513804/06/17 19:55:31  5-MIN KMKG 070055Z 35017G27KT 10SM OVC120 03/M02 A2990 650 67 -500 360/17G27 RMK AO2 PK WND 33027/0048 SLP130 T00331022
14840KMKG MKG20170406200012004/06/17 20:00:31  5-MIN KMKG 070100Z 35015G23KT 10SM FEW030 OVC120 03/M02 A2990 650 67 -500 350/15G23 RMK AO2 T00331022
14840KMKG MKG20170406200513804/06/17 20:05:31  5-MIN KMKG 070105Z 35019G28KT 10SM FEW030 OVC120 03/M02 A2990 640 67 -500 350/19G28 RMK AO2 PK WND 35028/0105 T00331022
14840KMKG MKG20170406201013804/06/17 20:10:31  5-MIN KMKG 070110Z 35017G29KT 10SM FEW030 OVC120 03/M02 A2990 650 67 -500 350/17G29 RMK AO2 PK WND 35029/0107 T00331022
14840KMKG MKG20170406201513804/06/17 20:15:31  5-MIN KMKG 070115Z 34017G29KT 10SM FEW030 OVC120 03/M02 A2990 650 67 -500 350/17G29 RMK AO2 PK WND 35029/0107 T00331022
14840KMKG MKG20170406202013804/06/17 20:20:31  5-MIN KMKG 070120Z 35017G25KT 10SM FEW030 OVC120 03/M02 A2990 640 67 -500 360/17G25 RMK AO2 PK WND 35029/0107 T00331022
14840KMKG MKG20170406202513804/06/17 20:25:31  5-MIN KMKG 070125Z 35018G22KT 10SM FEW030 OVC120 04/M02 A2991 640 64 -500 360/18G22 RMK AO2 PK WND 35029/0107 T00391022
14840KMKG MKG20170406203013204/06/17 20:30:31  5-MIN KMKG 070130Z 35015KT 10SM FEW030 OVC120 04/M02 A2990 650 64 -500 350/15 RMK AO2 PK WND 35029/0107 T00391022
14840KMKG MKG20170406203513804/06/17 20:35:31  5-MIN KMKG 070135Z 35021G28KT 10SM FEW030 OVC120 04/M02 A2991 640 64 -500 350/21G28 RMK AO2 PK WND 35029/0107 T00391022
14840KMKG MKG20170406204013804/06/17 20:40:31  5-MIN KMKG 070140Z 34019G28KT 10SM FEW030 OVC120 04/M02 A2991 640 64 -500 350/19G28 RMK AO2 PK WND 35029/0107 T00391022
14840KMKG MKG20170406204513804/06/17 20:45:31  5-MIN KMKG 070145Z 35018G27KT 10SM FEW030 BKN110 04/M02 A2992 630 64 -500 350/18G27 RMK AO2 PK WND 35029/0107 T00391022
14840KMKG MKG20170406205014504/06/17 20:50:31  5-MIN KMKG 070150Z 34018G27KT 10SM FEW030 BKN110 04/M02 A2991 640 64 -500 340/18G27 RMK AO2 PK WND 35029/0107 SLP135 T00391022
14840KMKG MKG20170406205514504/06/17 20:55:31  5-MIN KMKG 070155Z 35016G24KT 10SM FEW030 BKN110 04/M02 A2991 640 64 -500 350/16G24 RMK AO2 PK WND 35029/0107 SLP135 T00391022
14840KMKG MKG20170406210010704/06/17 21:00:31  5-MIN KMKG 070200Z 35018KT 10SM BKN120 04/M02 A2992 630 64 -500 350/18 RMK AO2 T00391022
14840KMKG MKG20170406210513104/06/17 21:05:31  5-MIN KMKG 070205Z 35019G27KT 10SM BKN120 04/M02 A2992 630 64 -500 360/19G27 RMK AO2 PK WND 33027/0204 T00391022
14840KMKG MKG20170406211013104/06/17 21:10:31  5-MIN KMKG 070210Z 35017G27KT 10SM BKN120 04/M02 A2992 630 64 -500 350/17G27 RMK AO2 PK WND 33027/0204 T00391022
14840KMKG MKG20170406211513104/06/17 21:15:31  5-MIN KMKG 070215Z 35018G23KT 10SM BKN120 04/M03 A2992 630 62 -500 350/18G23 RMK AO2 PK WND 33027/0204 T00391028
14840KMKG MKG20170406212013104/06/17 21:20:31  5-MIN KMKG 070220Z 34018G25KT 10SM BKN120 04/M03 A2992 630 62 -500 350/18G25 RMK AO2 PK WND 33027/0204 T00391028
14840KMKG MKG20170406212513104/06/17 21:25:31  5-MIN KMKG 070225Z 35019G27KT 10SM BKN120 04/M03 A2992 630 62 -500 350/19G27 RMK AO2 PK WND 34027/0224 T00391028
14840KMKG MKG20170406213013104/06/17 21:30:31  5-MIN KMKG 070230Z 35019G27KT 10SM BKN120 04/M03 A2992 630 62 -500 360/19G27 RMK AO2 PK WND 34027/0224 T00391028
14840KMKG MKG20170406213513604/06/17 21:35:31  5-MIN KMKG 070235Z 35018G27KT 10SM BKN120 04/M03 A2993 630 62 -500 350/18G27 RMK AO2 PK WND 34027/0224 LAST T00391028
14840KMKG MKG20170406214013604/06/17 21:40:31  5-MIN KMKG 070240Z 35016G25KT 10SM BKN120 04/M03 A2993 620 62 -500 350/16G25 RMK AO2 PK WND 34027/0224 LAST T00391028
14840KMKG MKG20170406214513604/06/17 21:45:31  5-MIN KMKG 070245Z 35021G28KT 10SM BKN120 04/M03 A2992 630 62 -500 350/21G28 RMK AO2 PK WND 36028/0245 LAST T00391028
14840KMKG MKG20170406215014904/06/17 21:50:31  5-MIN KMKG 070250Z 35018G28KT 10SM BKN120 04/M03 A2993 620 62 -500 350/18G28 RMK AO2 PK WND 36028/0245 SLP140 LAST T00391028 53024
14840KMKG MKG20170406215515404/06/17 21:55:31  5-MIN KMKG 070255Z AUTO 35016G23KT 10SM BKN120 04/M03 A2993 620 62 -500 360/16G23 RMK AO2 PK WND 36028/0245 SLP140 LAST T00391028 51019
14840KMKG MKG20170406220011504/06/17 22:00:31  5-MIN KMKG 070300Z AUTO 35014G23KT 10SM CLR 03/M03 A2993 620 64 -600 360/14G23 RMK AO2 T00331028
14840KMKG MKG20170406220513304/06/17 22:05:31  5-MIN KMKG 070305Z AUTO 35019G29KT 10SM CLR 04/M03 A2993 620 62 -500 360/19G29 RMK AO2 PK WND 36029/0302 T00391028
14840KMKG MKG20170406221013304/06/17 22:10:31  5-MIN KMKG 070310Z AUTO 35016G29KT 10SM CLR 04/M03 A2993 620 62 -500 360/16G29 RMK AO2 PK WND 36029/0302 T00391028
14840KMKG MKG20170406221513304/06/17 22:15:31  5-MIN KMKG 070315Z AUTO 35014G28KT 10SM CLR 04/M03 A2992 630 62 -500 360/14G28 RMK AO2 PK WND 36029/0302 T00391028
14840KMKG MKG20170406222013304/06/17 22:20:31  5-MIN KMKG 070320Z AUTO 35016G23KT 10SM CLR 04/M03 A2993 630 59 -500 360/16G23 RMK AO2 PK WND 36029/0302 T00391033
14840KMKG MKG20170406222513304/06/17 22:25:31  5-MIN KMKG 070325Z AUTO 35015G24KT 10SM CLR 04/M03 A2992 630 59 -500 350/15G24 RMK AO2 PK WND 36029/0302 T00391033
14840KMKG MKG20170406223013304/06/17 22:30:31  5-MIN KMKG 070330Z AUTO 35018G24KT 10SM CLR 04/M03 A2992 630 59 -500 350/18G24 RMK AO2 PK WND 36029/0302 T00391033
14840KMKG MKG20170406223513304/06/17 22:35:31  5-MIN KMKG 070335Z AUTO 35017G27KT 10SM CLR 04/M03 A2992 630 59 -500 350/17G27 RMK AO2 PK WND 36029/0302 T00391033
14840KMKG MKG20170406224013304/06/17 22:40:31  5-MIN KMKG 070340Z AUTO 35019G27KT 10SM CLR 04/M03 A2992 630 59 -500 360/19G27 RMK AO2 PK WND 36029/0302 T00391033
14840KMKG MKG20170406224513304/06/17 22:45:31  5-MIN KMKG 070345Z AUTO 34016G24KT 10SM CLR 04/M04 A2992 630 57 -500 350/16G24 RMK AO2 PK WND 36029/0302 T00391039
14840KMKG MKG20170406225014004/06/17 22:50:31  5-MIN KMKG 070350Z AUTO 34018G27KT 10SM CLR 04/M04 A2992 630 57 -500 350/18G27 RMK AO2 PK WND 36029/0302 SLP136 T00391039
14840KMKG MKG20170406225514004/06/17 22:55:31  5-MIN KMKG 070355Z AUTO 34019G27KT 10SM CLR 04/M04 A2992 630 57 -500 350/19G27 RMK AO2 PK WND 36029/0302 SLP136 T00391039
14840KMKG MKG20170406230011504/06/17 23:00:31  5-MIN KMKG 070400Z AUTO 34016G25KT 10SM CLR 04/M03 A2991 640 59 -500 350/16G25 RMK AO2 T00391033
14840KMKG MKG20170406230511504/06/17 23:05:31  5-MIN KMKG 070405Z AUTO 35018G25KT 10SM CLR 04/M03 A2991 640 59 -500 360/18G25 RMK AO2 T00391033
14840KMKG MKG20170406231011504/06/17 23:10:31  5-MIN KMKG 070410Z AUTO 35019G25KT 10SM CLR 04/M03 A2991 640 59 -500 360/19G25 RMK AO2 T00391033
14840KMKG MKG20170406231513304/06/17 23:15:31  5-MIN KMKG 070415Z AUTO 35019G30KT 10SM CLR 04/M03 A2991 640 59 -500 350/19G30 RMK AO2 PK WND 35030/0412 T00391033
14840KMKG MKG20170406232013304/06/17 23:20:31  5-MIN KMKG 070420Z AUTO 35017G30KT 10SM CLR 04/M03 A2992 630 59 -500 350/17G30 RMK AO2 PK WND 35030/0412 T00391033
14840KMKG MKG20170406232513304/06/17 23:25:31  5-MIN KMKG 070425Z AUTO 34014G24KT 10SM CLR 04/M03 A2992 630 59 -500 340/14G24 RMK AO2 PK WND 35030/0412 T00391033
14840KMKG MKG20170406233013304/06/17 23:30:31  5-MIN KMKG 070430Z AUTO 34018G25KT 10SM CLR 04/M03 A2992 630 59 -500 350/18G25 RMK AO2 PK WND 35030/0412 T00391033
14840KMKG MKG20170406233513304/06/17 23:35:31  5-MIN KMKG 070435Z AUTO 35016G25KT 10SM CLR 04/M03 A2991 640 59 -500 350/16G25 RMK AO2 PK WND 35030/0412 T00391033
14840KMKG MKG20170406234013304/06/17 23:40:31  5-MIN KMKG 070440Z AUTO 34015G24KT 10SM CLR 04/M03 A2992 630 59 -500 350/15G24 RMK AO2 PK WND 35030/0412 T00391033
14840KMKG MKG20170406234513304/06/17 23:45:31  5-MIN KMKG 070445Z AUTO 35017G23KT 10SM CLR 04/M03 A2991 640 59 -500 360/17G23 RMK AO2 PK WND 35030/0412 T00391033
14840KMKG MKG20170406235015004/06/17 23:50:31  5-MIN KMKG 070450Z AUTO 35015G23KT 10SM CLR 03/M03 A2992 630 61 -500 350/15G23 RMK AO2 PK WND 35030/0412 SLP135 T00331033 400940033
14840KMKG MKG20170406235515004/06/17 23:55:31  5-MIN KMKG 070455Z AUTO 34017G25KT 10SM CLR 04/M03 A2991 640 59 -500 350/17G25 RMK AO2 PK WND 35030/0412 SLP133 T00391033 400940033
14840KMKG MKG20170407000011504/07/17 00:00:31  5-MIN KMKG 070500Z AUTO 34017G25KT 10SM CLR 04/M03 A2991 640 59 -500 350/17G25 RMK AO2 T00391033
14840KMKG MKG20170407000511504/07/17 00:05:31  5-MIN KMKG 070505Z AUTO 34016G23KT 10SM CLR 04/M03 A2992 630 59 -500 340/16G23 RMK AO2 T00391033
14840KMKG MKG20170407001011504/07/17 00:10:31  5-MIN KMKG 070510Z AUTO 34015G25KT 10SM CLR 03/M03 A2991 640 61 -500 350/15G25 RMK AO2 T00331033
14840KMKG MKG20170407001511504/07/17 00:15:31  5-MIN KMKG 070515Z AUTO 34017G25KT 10SM CLR 04/M03 A2991 640 59 -500 350/17G25 RMK AO2 T00391033
14840KMKG MKG20170407002011504/07/17 00:20:31  5-MIN KMKG 070520Z AUTO 34016G24KT 10SM CLR 04/M03 A2991 640 59 -500 350/16G24 RMK AO2 T00391033
14840KMKG MKG20170407002511504/07/17 00:25:31  5-MIN KMKG 070525Z AUTO 34014G22KT 10SM CLR 04/M03 A2991 640 59 -500 340/14G22 RMK AO2 T00391033
14840KMKG MKG20170407003013304/07/17 00:30:31  5-MIN KMKG 070530Z AUTO 35018G26KT 10SM CLR 03/M03 A2991 640 61 -500 350/18G26 RMK AO2 PK WND 35026/0529 T00331033
14840KMKG MKG20170407003513304/07/17 00:35:31  5-MIN KMKG 070535Z AUTO 33014G26KT 10SM CLR 03/M04 A2991 640 59 -500 340/14G26 RMK AO2 PK WND 35026/0529 T00331039
14840KMKG MKG20170407004013304/07/17 00:40:31  5-MIN KMKG 070540Z AUTO 34014G24KT 10SM CLR 03/M03 A2991 640 61 -500 340/14G24 RMK AO2 PK WND 35026/0529 T00331033
14840KMKG MKG20170407004513304/07/17 00:45:31  5-MIN KMKG 070545Z AUTO 34015G28KT 10SM CLR 03/M04 A2991 640 59 -500 350/15G28 RMK AO2 PK WND 35028/0543 T00331039
14840KMKG MKG20170407005015804/07/17 00:50:31  5-MIN KMKG 070550Z AUTO 34014G28KT 10SM CLR 03/M03 A2991 640 61 -500 350/14G28 RMK AO2 PK WND 35028/0543 SLP133 T00331033 10039 20033 51019
14840KMKG MKG20170407005515804/07/17 00:55:31  5-MIN KMKG 070555Z AUTO 34016G24KT 10SM CLR 03/M03 A2991 640 61 -500 350/16G24 RMK AO2 PK WND 35028/0543 SLP132 T00331033 10039 20033 56007
14840KMKG MKG20170407010011504/07/17 01:00:31  5-MIN KMKG 070600Z AUTO 34014G24KT 10SM CLR 03/M04 A2991 640 59 -500 340/14G24 RMK AO2 T00331039
14840KMKG MKG20170407010513304/07/17 01:05:31  5-MIN KMKG 070605Z AUTO 34017G27KT 10SM CLR 04/M04 A2991 640 57 -500 340/17G27 RMK AO2 PK WND 35027/0604 T00391039
14840KMKG MKG20170407011013304/07/17 01:10:31  5-MIN KMKG 070610Z AUTO 33016G27KT 10SM CLR 03/M04 A2991 640 59 -500 340/16G27 RMK AO2 PK WND 35027/0604 T00331039
14840KMKG MKG20170407011513304/07/17 01:15:31  5-MIN KMKG 070615Z AUTO 33016G23KT 10SM CLR 03/M03 A2991 640 61 -500 340/16G23 RMK AO2 PK WND 35027/0604 T00331033
14840KMKG MKG20170407012013304/07/17 01:20:31  5-MIN KMKG 070620Z AUTO 34015G23KT 10SM CLR 03/M03 A2991 640 61 -500 340/15G23 RMK AO2 PK WND 35027/0604 T00331033
14840KMKG MKG20170407012512704/07/17 01:25:31  5-MIN KMKG 070625Z AUTO 34014KT 10SM CLR 03/M03 A2991 640 61 -500 350/14 RMK AO2 PK WND 35027/0604 T00331033
14840KMKG MKG20170407013012704/07/17 01:30:31  5-MIN KMKG 070630Z AUTO 34014KT 10SM CLR 03/M03 A2991 640 61 -500 350/14 RMK AO2 PK WND 35027/0604 T00331033
14840KMKG MKG20170407013512704/07/17 01:35:31  5-MIN KMKG 070635Z AUTO 34013KT 10SM CLR 03/M03 A2991 640 61 -500 340/13 RMK AO2 PK WND 35027/0604 T00331033
14840KMKG MKG20170407014013304/07/17 01:40:31  5-MIN KMKG 070640Z AUTO 34018G24KT 10SM CLR 03/M03 A2991 640 61 -500 340/18G24 RMK AO2 PK WND 35027/0604 T00331033
14840KMKG MKG20170407014513304/07/17 01:45:31  5-MIN KMKG 070645Z AUTO 34013G24KT 10SM CLR 03/M03 A2991 640 61 -500 350/13G24 RMK AO2 PK WND 35027/0604 T00331033
14840KMKG MKG20170407015014004/07/17 01:50:31  5-MIN KMKG 070650Z AUTO 34016G23KT 10SM CLR 03/M03 A2991 640 61 -500 350/16G23 RMK AO2 PK WND 35027/0604 SLP132 T00331033
14840KMKG MKG20170407015514004/07/17 01:55:31  5-MIN KMKG 070655Z AUTO 34016G27KT 10SM CLR 03/M03 A2991 640 61 -500 350/16G27 RMK AO2 PK WND 35027/0651 SLP131 T00331033
14840KMKG MKG20170407020011504/07/17 02:00:31  5-MIN KMKG 070700Z AUTO 34020G27KT 10SM CLR 03/M03 A2991 640 61 -500 350/20G27 RMK AO2 T00331033
14840KMKG MKG20170407020511504/07/17 02:05:31  5-MIN KMKG 070705Z AUTO 34017G24KT 10SM CLR 04/M03 A2991 640 59 -500 350/17G24 RMK AO2 T00391033
14840KMKG MKG20170407021011504/07/17 02:10:31  5-MIN KMKG 070710Z AUTO 34015G21KT 10SM CLR 03/M03 A2991 640 61 -500 350/15G21 RMK AO2 T00331033
14840KMKG MKG20170407021511504/07/17 02:15:31  5-MIN KMKG 070715Z AUTO 35017G24KT 10SM CLR 03/M03 A2991 640 61 -500 360/17G24 RMK AO2 T00331033
14840KMKG MKG20170407022011504/07/17 02:20:31  5-MIN KMKG 070720Z AUTO 35017G24KT 10SM CLR 04/M03 A2991 640 59 -500 360/17G24 RMK AO2 T00391033
14840KMKG MKG20170407022513304/07/17 02:25:31  5-MIN KMKG 070725Z AUTO 35014G26KT 10SM CLR 03/M03 A2991 640 61 -500 350/14G26 RMK AO2 PK WND 34026/0722 T00331033
14840KMKG MKG20170407023013304/07/17 02:30:31  5-MIN KMKG 070730Z AUTO 34015G26KT 10SM CLR 03/M03 A2991 640 61 -500 350/15G26 RMK AO2 PK WND 34026/0722 T00331033
14840KMKG MKG20170407023513304/07/17 02:35:31  5-MIN KMKG 070735Z AUTO 35021G29KT 10SM CLR 03/M03 A2991 640 61 -500 360/21G29 RMK AO2 PK WND 01029/0734 T00331033
14840KMKG MKG20170407024013304/07/17 02:40:31  5-MIN KMKG 070740Z AUTO 34014G29KT 10SM CLR 04/M03 A2991 640 59 -500 350/14G29 RMK AO2 PK WND 01029/0734 T00391033
14840KMKG MKG20170407024513304/07/17 02:45:31  5-MIN KMKG 070745Z AUTO 34017G26KT 10SM CLR 03/M03 A2991 640 61 -500 350/17G26 RMK AO2 PK WND 01029/0734 T00331033
14840KMKG MKG20170407025014004/07/17 02:50:31  5-MIN KMKG 070750Z AUTO 34017G23KT 10SM CLR 03/M03 A2991 640 61 -500 350/17G23 RMK AO2 PK WND 01029/0734 SLP133 T00331033
14840KMKG MKG20170407025514004/07/17 02:55:31  5-MIN KMKG 070755Z AUTO 35017G23KT 10SM CLR 03/M04 A2991 640 59 -500 350/17G23 RMK AO2 PK WND 01029/0734 SLP134 T00331039
14840KMKG MKG20170407030011504/07/17 03:00:31  5-MIN KMKG 070800Z AUTO 34019G25KT 10SM CLR 03/M04 A2991 640 59 -500 350/19G25 RMK AO2 T00331039
14840KMKG MKG20170407030511504/07/17 03:05:31  5-MIN KMKG 070805Z AUTO 35014G25KT 10SM CLR 03/M04 A2991 640 59 -500 360/14G25 RMK AO2 T00331039
14840KMKG MKG20170407031011504/07/17 03:10:31  5-MIN KMKG 070810Z AUTO 35014G22KT 10SM CLR 03/M04 A2992 630 59 -500 350/14G22 RMK AO2 T00331039
14840KMKG MKG20170407031511504/07/17 03:15:31  5-MIN KMKG 070815Z AUTO 35016G24KT 10SM CLR 03/M04 A2992 630 59 -500 360/16G24 RMK AO2 T00331039
14840KMKG MKG20170407032011504/07/17 03:20:31  5-MIN KMKG 070820Z AUTO 35019G24KT 10SM CLR 03/M04 A2992 630 59 -500 350/19G24 RMK AO2 T00331039
14840KMKG MKG20170407032511504/07/17 03:25:31  5-MIN KMKG 070825Z AUTO 35015G24KT 10SM CLR 03/M04 A2992 630 59 -500 360/15G24 RMK AO2 T00331039
14840KMKG MKG20170407033011504/07/17 03:30:31  5-MIN KMKG 070830Z AUTO 35014G23KT 10SM CLR 03/M04 A2992 630 59 -500 350/14G23 RMK AO2 T00331039
14840KMKG MKG20170407033511504/07/17 03:35:31  5-MIN KMKG 070835Z AUTO 35012G21KT 10SM CLR 03/M04 A2992 630 59 -500 350/12G21 RMK AO2 T00331039
14840KMKG MKG20170407034011504/07/17 03:40:31  5-MIN KMKG 070840Z AUTO 35017G23KT 10SM CLR 03/M04 A2992 630 59 -500 350/17G23 RMK AO2 T00331039
14840KMKG MKG20170407034511504/07/17 03:45:31  5-MIN KMKG 070845Z AUTO 35017G23KT 10SM CLR 03/M04 A2992 630 59 -500 360/17G23 RMK AO2 T00331039
14840KMKG MKG20170407035012804/07/17 03:50:31  5-MIN KMKG 070850Z AUTO 35015G21KT 10SM CLR 03/M04 A2993 620 57 -600 350/15G21 RMK AO2 SLP139 T00331044 56007
14840KMKG MKG20170407035512804/07/17 03:55:31  5-MIN KMKG 070855Z AUTO 35016G25KT 10SM CLR 03/M04 A2993 620 57 -600 350/16G25 RMK AO2 SLP139 T00331044 53006
14840KMKG MKG20170407040011504/07/17 04:00:31  5-MIN KMKG 070900Z AUTO 35016G25KT 10SM CLR 03/M04 A2993 620 57 -600 350/16G25 RMK AO2 T00331044
14840KMKG MKG20170407040511504/07/17 04:05:31  5-MIN KMKG 070905Z AUTO 34018G25KT 10SM CLR 03/M04 A2993 620 57 -600 350/18G25 RMK AO2 T00331044
14840KMKG MKG20170407041013304/07/17 04:10:31  5-MIN KMKG 070910Z AUTO 35019G27KT 10SM CLR 03/M04 A2993 620 57 -600 350/19G27 RMK AO2 PK WND 35027/0908 T00331044
14840KMKG MKG20170407041513304/07/17 04:15:31  5-MIN KMKG 070915Z AUTO 34015G27KT 10SM CLR 03/M04 A2993 620 59 -600 350/15G27 RMK AO2 PK WND 35027/0908 T00281044
14840KMKG MKG20170407042013304/07/17 04:20:31  5-MIN KMKG 070920Z AUTO 34016G26KT 10SM CLR 03/M05 A2993 620 56 -600 350/16G26 RMK AO2 PK WND 35027/0908 T00281050
14840KMKG MKG20170407042513304/07/17 04:25:31  5-MIN KMKG 070925Z AUTO 35014G26KT 10SM CLR 03/M04 A2994 610 59 -600 360/14G26 RMK AO2 PK WND 35027/0908 T00281044
14840KMKG MKG20170407043012704/07/17 04:30:31  5-MIN KMKG 070930Z AUTO 35013KT 10SM CLR 03/M04 A2994 610 59 -600 360/13 RMK AO2 PK WND 35027/0908 T00281044
14840KMKG MKG20170407043513304/07/17 04:35:31  5-MIN KMKG 070935Z AUTO 35011G20KT 10SM CLR 03/M04 A2994 610 59 -600 360/11G20 RMK AO2 PK WND 35027/0908 T00281044
14840KMKG MKG20170407044012704/07/17 04:40:31  5-MIN KMKG 070940Z AUTO 35013KT 10SM CLR 03/M04 A2994 610 59 -600 350/13 RMK AO2 PK WND 35027/0908 T00281044
14840KMKG MKG20170407044513304/07/17 04:45:31  5-MIN KMKG 070945Z AUTO 34014G22KT 10SM CLR 03/M04 A2994 610 59 -600 350/14G22 RMK AO2 PK WND 35027/0908 T00281044
14840KMKG MKG20170407045013804/07/17 04:50:31  5-MIN KMKG 070950Z 35016G22KT 10SM BKN180 03/M05 A2994 610 56 -600 350/16G22 RMK AO2 PK WND 35027/0908 SLP144 T00281050
14840KMKG MKG20170407045513804/07/17 04:55:31  5-MIN KMKG 070955Z 34016G21KT 10SM BKN180 03/M05 A2994 610 56 -600 350/16G21 RMK AO2 PK WND 35027/0908 SLP144 T00281050
14840KMKG MKG20170407050010704/07/17 05:00:31  5-MIN KMKG 071000Z 34014KT 10SM BKN180 03/M05 A2994 610 56 -600 350/14 RMK AO2 T00281050
14840KMKG MKG20170407050510704/07/17 05:05:31  5-MIN KMKG 071005Z 35014KT 10SM BKN180 03/M05 A2994 610 56 -600 350/14 RMK AO2 T00281050
14840KMKG MKG20170407051011304/07/17 05:10:31  5-MIN KMKG 071010Z 34015G20KT 10SM BKN180 03/M05 A2994 610 56 -600 350/15G20 RMK AO2 T00281050
14840KMKG MKG20170407051511304/07/17 05:15:31  5-MIN KMKG 071015Z 34012G21KT 10SM BKN180 03/M05 A2994 610 56 -600 340/12G21 RMK AO2 T00281050
14840KMKG MKG20170407052011304/07/17 05:20:31  5-MIN KMKG 071020Z 34015G21KT 10SM BKN180 03/M05 A2995 610 56 -600 340/15G21 RMK AO2 T00281050
14840KMKG MKG20170407052510704/07/17 05:25:31  5-MIN KMKG 071025Z 34015KT 10SM BKN180 03/M04 A2995 610 59 -600 340/15 RMK AO2 T00281044
14840KMKG MKG20170407053011304/07/17 05:30:31  5-MIN KMKG 071030Z 34011G20KT 10SM BKN180 03/M04 A2995 610 59 -600 340/11G20 RMK AO2 T00281044
14840KMKG MKG20170407053510704/07/17 05:35:31  5-MIN KMKG 071035Z 34014KT 10SM BKN180 02/M04 A2995 600 61 -700 350/14 RMK AO2 T00221044
14840KMKG MKG20170407054011304/07/17 05:40:31  5-MIN KMKG 071040Z 34016G20KT 10SM BKN180 02/M04 A2995 600 61 -700 350/16G20 RMK AO2 T00221044
14840KMKG MKG20170407054511304/07/17 05:45:31  5-MIN KMKG 071045Z 34014G20KT 10SM BKN180 02/M04 A2995 600 61 -700 340/14G20 RMK AO2 T00221044
14840KMKG MKG20170407055012004/07/17 05:50:31  5-MIN KMKG 071050Z 34014G19KT 10SM BKN180 03/M04 A2995 600 59 -600 350/14G19 RMK AO2 SLP147 T00281044
14840KMKG MKG20170407055512004/07/17 05:55:31  5-MIN KMKG 071055Z 35014G19KT 10SM BKN180 02/M04 A2995 600 61 -700 350/14G19 RMK AO2 SLP149 T00221044
14840KMKG MKG20170407060011304/07/17 06:00:31  5-MIN KMKG 071100Z 35012G19KT 10SM BKN180 02/M04 A2996 600 61 -700 350/12G19 RMK AO2 T00221044
14840KMKG MKG20170407060510704/07/17 06:05:31  5-MIN KMKG 071105Z 34015KT 10SM BKN180 02/M04 A2996 600 61 -700 340/15 RMK AO2 T00221044
14840KMKG MKG20170407061011304/07/17 06:10:31  5-MIN KMKG 071110Z 34011G20KT 10SM BKN180 02/M04 A2996 590 61 -700 340/11G20 RMK AO2 T00221044
14840KMKG MKG20170407061511304/07/17 06:15:31  5-MIN KMKG 071115Z 34016G21KT 10SM BKN180 03/M04 A2996 590 59 -700 350/16G21 RMK AO2 T00281044
14840KMKG MKG20170407062011304/07/17 06:20:31  5-MIN KMKG 071120Z 34015G21KT 10SM BKN230 02/M04 A2996 590 61 -700 350/15G21 RMK AO2 T00221044
14840KMKG MKG20170407062511304/07/17 06:25:31  5-MIN KMKG 071125Z 35014G20KT 10SM BKN230 03/M04 A2997 590 59 -700 350/14G20 RMK AO2 T00281044
14840KMKG MKG20170407063010704/07/17 06:30:31  5-MIN KMKG 071130Z 34013KT 10SM BKN230 02/M04 A2996 590 61 -700 350/13 RMK AO2 T00221044
14840KMKG MKG20170407063510704/07/17 06:35:31  5-MIN KMKG 071135Z 35014KT 10SM BKN230 02/M04 A2997 590 61 -700 360/14 RMK AO2 T00221044
