14840KMKG MKG20030309184011103/09/03 18:40:31  5-MIN KMKG 092340Z 27015G20KT 10SM BKN035 M10/M17 A3010 460 56 -2500 270/15G20 RMK AO2 4/011
14840KMKG MKG20030309184511103/09/03 18:45:31  5-MIN KMKG 092345Z 26013G20KT 10SM BKN035 M10/M17 A3010 460 56 -2500 260/13G20 RMK AO2 4/011
14840KMKG MKG20030309185014603/09/03 18:50:31  5-MIN KMKG 092350Z 26016G20KT 10SM BKN035 M10/M17 A3010 460 56 -2500 260/16G20 RMK AO2 SLP206 4/011 T11001172 11100 21117 56020
14840KMKG MKG20030309185514603/09/03 18:55:31  5-MIN KMKG 092355Z 26013G20KT 10SM BKN035 M10/M17 A3010 470 56 -2500 260/13G20 RMK AO2 SLP205 4/011 T11001172 11100 21117 56009
14840KMKG MKG20030309190010503/09/03 19:00:31  5-MIN KMKG 100000Z 25015G20KT 10SM BKN035 M10/M17 A3010 470 56 -2500 260/15G20 RMK AO2
14840KMKG MKG20030309190509903/09/03 19:05:31  5-MIN KMKG 100005Z 27013KT 10SM BKN035 M10/M17 A3010 460 56 -2500 270/13 RMK AO2
14840KMKG MKG20030309191009903/09/03 19:10:31  5-MIN KMKG 100010Z 27014KT 10SM BKN037 M10/M17 A3010 470 56 -2500 270/14 RMK AO2
14840KMKG MKG20030309191510503/09/03 19:15:31  5-MIN KMKG 100015Z 27015G23KT 10SM SCT037 M10/M18 A3010 460 53 -2500 270/15G23 RMK AO2
14840KMKG MKG20030309192010503/09/03 19:20:31  5-MIN KMKG 100020Z 27017G24KT 10SM SCT039 M10/M17 A3010 460 56 -2500 270/17G24 RMK AO2
14840KMKG MKG20030309192510503/09/03 19:25:31  5-MIN KMKG 100025Z 27015G24KT 10SM BKN039 M09/M17 A3010 460 56 -2400 270/15G24 RMK AO2
14840KMKG MKG20030309193010503/09/03 19:30:31  5-MIN KMKG 100030Z 27014G21KT 10SM BKN039 M10/M17 A3010 460 58 -2500 280/14G21 RMK AO2
14840KMKG MKG20030309193510503/09/03 19:35:31  5-MIN KMKG 100035Z 28016G24KT 10SM BKN039 M10/M18 A3010 460 53 -2500 280/16G24 RMK AO2
14840KMKG MKG20030309194010503/09/03 19:40:31  5-MIN KMKG 100040Z 26016G24KT 10SM BKN039 M10/M18 A3010 460 53 -2500 270/16G24 RMK AO2
14840KMKG MKG20030309194510503/09/03 19:45:31  5-MIN KMKG 100045Z 26014G22KT 10SM BKN039 M10/M17 A3010 470 56 -2500 270/14G22 RMK AO2
14840KMKG MKG20030309195012203/09/03 19:50:31  5-MIN KMKG 100050Z 27014G23KT 10SM SCT039 M10/M18 A3010 470 53 -2500 270/14G23 RMK AO2 SLP205 T11001178
14840KMKG MKG20030309195512203/09/03 19:55:31  5-MIN KMKG 100055Z 26015G23KT 10SM SCT039 M10/M17 A3010 470 56 -2500 270/15G23 RMK AO2 SLP205 T11001172
14840KMKG MKG20030309200012203/09/03 20:00:31  5-MIN KMKG 100100Z 27019G26KT 9SM SCT039 M09/M17 A3009 470 56 -2400 280/19G26 RMK AO2 PK WND 27026/0100
14840KMKG MKG20030309200512203/09/03 20:05:31  5-MIN KMKG 100105Z 26016G26KT 9SM SCT039 M10/M17 A3009 470 56 -2400 270/16G26 RMK AO2 PK WND 27026/0100
14840KMKG MKG20030309201012303/09/03 20:10:31  5-MIN KMKG 100110Z 26015G23KT 10SM SCT039 M10/M17 A3009 470 56 -2400 260/15G23 RMK AO2 PK WND 27026/0100
14840KMKG MKG20030309201512303/09/03 20:15:31  5-MIN KMKG 100115Z 26018G25KT 10SM SCT039 M10/M17 A3009 470 58 -2400 260/18G25 RMK AO2 PK WND 27026/0100
14840KMKG MKG20030309202012303/09/03 20:20:31  5-MIN KMKG 100120Z 26017G25KT 10SM SCT037 M09/M17 A3009 470 53 -2400 270/17G25 RMK AO2 PK WND 27026/0100
14840KMKG MKG20030309202512303/09/03 20:25:31  5-MIN KMKG 100125Z 26017G22KT 10SM SCT037 M09/M17 A3009 470 53 -2400 270/17G22 RMK AO2 PK WND 27026/0100
14840KMKG MKG20030309203012303/09/03 20:30:31  5-MIN KMKG 100130Z 26018G24KT 10SM SCT037 M09/M17 A3009 470 56 -2400 260/18G24 RMK AO2 PK WND 27026/0100
14840KMKG MKG20030309203512303/09/03 20:35:31  5-MIN KMKG 100135Z 26012G24KT 10SM BKN037 M09/M17 A3010 470 53 -2400 270/12G24 RMK AO2 PK WND 27026/0100
14840KMKG MKG20030309204012303/09/03 20:40:31  5-MIN KMKG 100140Z 28020G25KT 10SM BKN039 M09/M17 A3010 470 56 -2400 280/20G25 RMK AO2 PK WND 27026/0100
14840KMKG MKG20030309204512203/09/03 20:45:31  5-MIN KMKG 100145Z 26014G25KT 9SM BKN039 M09/M17 A3009 470 53 -2400 270/14G25 RMK AO2 PK WND 27026/0100
14840KMKG MKG20030309205013903/09/03 20:50:31  5-MIN KMKG 100150Z 27018G24KT 9SM BKN039 M09/M17 A3009 470 53 -2400 270/18G24 RMK AO2 PK WND 27026/0100 SLP202 T10941172
14840KMKG MKG20030309205514003/09/03 20:55:31  5-MIN KMKG 100155Z 28015G24KT 10SM BKN039 M09/M17 A3009 470 56 -2400 280/15G24 RMK AO2 PK WND 27026/0100 SLP203 T10941167
14840KMKG MKG20030309210010503/09/03 21:00:31  5-MIN KMKG 100200Z 27018G24KT 10SM BKN039 M09/M17 A3010 470 53 -2400 270/18G24 RMK AO2
14840KMKG MKG20030309210510503/09/03 21:05:31  5-MIN KMKG 100205Z 27016G23KT 10SM BKN041 M09/M17 A3009 470 53 -2400 270/16G23 RMK AO2
14840KMKG MKG20030309211012303/09/03 21:10:31  5-MIN KMKG 100210Z 27021G28KT 10SM BKN041 M09/M17 A3009 470 53 -2400 270/21G28 RMK AO2 PK WND 27028/0210
14840KMKG MKG20030309211512203/09/03 21:15:31  5-MIN KMKG 100215Z 27017G28KT 8SM BKN041 M09/M17 A3009 470 53 -2400 270/17G28 RMK AO2 PK WND 27028/0210
14840KMKG MKG20030309212012203/09/03 21:20:31  5-MIN KMKG 100220Z 27019G25KT 9SM BKN041 M09/M17 A3010 470 56 -2400 270/19G25 RMK AO2 PK WND 27028/0210
14840KMKG MKG20030309212512303/09/03 21:25:31  5-MIN KMKG 100225Z 27016G25KT 10SM BKN041 M09/M17 A3010 470 53 -2400 280/16G25 RMK AO2 PK WND 27028/0210
14840KMKG MKG20030309213012303/09/03 21:30:31  5-MIN KMKG 100230Z 27021G25KT 10SM BKN041 M09/M17 A3010 470 53 -2400 280/21G25 RMK AO2 PK WND 27028/0210
14840KMKG MKG20030309213513003/09/03 21:35:31  5-MIN KMKG 100235Z 27015G25KT 10SM BKN041 BKN048 M09/M17 A3010 470 56 -2400 280/15G25 RMK AO2 PK WND 27028/0210
14840KMKG MKG20030309214013003/09/03 21:40:31  5-MIN KMKG 100240Z 27017G22KT 10SM BKN041 BKN048 M09/M17 A3010 470 56 -2400 270/17G22 RMK AO2 PK WND 27028/0210
14840KMKG MKG20030309214512303/09/03 21:45:31  5-MIN KMKG 100245Z 27017G25KT 10SM BKN041 M09/M17 A3010 470 53 -2400 280/17G25 RMK AO2 PK WND 27028/0210
14840KMKG MKG20030309215014503/09/03 21:50:31  5-MIN KMKG 100250Z 27021G27KT 9SM BKN041 M09/M17 A3010 470 56 -2400 270/21G27 RMK AO2 PK WND 27028/0210 SLP204 T10941167 56009
14840KMKG MKG20030309215514503/09/03 21:55:31  5-MIN KMKG 100255Z 27020G27KT 9SM BKN043 M09/M17 A3010 460 56 -2400 270/20G27 RMK AO2 PK WND 27028/0210 SLP205 T10941167 53001
14840KMKG MKG20030309220010503/09/03 22:00:31  5-MIN KMKG 100300Z 27017G25KT 10SM OVC043 M09/M17 A3010 470 56 -2400 270/17G25 RMK AO2
14840KMKG MKG20030309220510503/09/03 22:05:31  5-MIN KMKG 100305Z 27017G25KT 10SM OVC043 M09/M17 A3010 460 56 -2400 270/17G25 RMK AO2
14840KMKG MKG20030309221012203/09/03 22:10:31  5-MIN KMKG 100310Z 27022G28KT 9SM OVC043 M09/M17 A3010 470 56 -2400 270/22G28 RMK AO2 PK WND 26028/0306
14840KMKG MKG20030309221512303/09/03 22:15:31  5-MIN KMKG 100315Z 26021G28KT 10SM OVC043 M09/M17 A3010 460 56 -2400 270/21G28 RMK AO2 PK WND 26028/0306
14840KMKG MKG20030309222013003/09/03 22:20:31  5-MIN KMKG 100320Z 28020G27KT 10SM BKN043 OVC050 M09/M17 A3010 460 56 -2400 290/20G27 RMK AO2 PK WND 26028/0306
14840KMKG MKG20030309222512903/09/03 22:25:31  5-MIN KMKG 100325Z 27022G29KT 9SM BKN041 OVC050 M09/M17 A3010 460 56 -2400 280/22G29 RMK AO2 PK WND 27029/0322
14840KMKG MKG20030309223012903/09/03 22:30:31  5-MIN KMKG 100330Z 27021G29KT 8SM BKN041 OVC050 M09/M17 A3011 460 56 -2400 280/21G29 RMK AO2 PK WND 27029/0322
14840KMKG MKG20030309223512903/09/03 22:35:31  5-MIN KMKG 100335Z 28019G27KT 8SM BKN041 OVC050 M09/M17 A3011 460 56 -2400 280/19G27 RMK AO2 PK WND 27029/0322
14840KMKG MKG20030309224012903/09/03 22:40:31  5-MIN KMKG 100340Z 27018G27KT 9SM BKN042 OVC049 M09/M17 A3011 460 56 -2400 280/18G27 RMK AO2 PK WND 27029/0322
14840KMKG MKG20030309224513003/09/03 22:45:31  5-MIN KMKG 100345Z 29019G27KT 10SM BKN042 OVC049 M09/M17 A3011 450 56 -2400 290/19G27 RMK AO2 PK WND 27029/0322
14840KMKG MKG20030309225014603/09/03 22:50:31  5-MIN KMKG 100350Z 28021G29KT 9SM BKN042 OVC049 M09/M17 A3011 450 53 -2400 290/21G29 RMK AO2 PK WND 29029/0349 SLP211 T10941172
14840KMKG MKG20030309225515303/09/03 22:55:31  5-MIN KMKG 100355Z 27018G29KT 9SM FEW031 BKN043 OVC050 M10/M17 A3011 460 58 -2500 280/18G29 RMK AO2 PK WND 29029/0349 SLP209 T11001167
14840KMKG MKG20030309230013703/09/03 23:00:31  5-MIN KMKG 100400Z 28019G26KT 10SM FEW031 BKN041 OVC050 M10/M17 A3011 450 58 -2500 290/19G26 RMK AO2 PK WND 29026/0400
14840KMKG MKG20030309230513603/09/03 23:05:31  5-MIN KMKG 100405Z 28018G26KT 9SM FEW031 BKN041 OVC050 M10/M17 A3011 450 58 -2500 290/18G26 RMK AO2 PK WND 29026/0400
14840KMKG MKG20030309231013603/09/03 23:10:31  5-MIN KMKG 100410Z 29019G25KT 9SM SCT034 BKN045 OVC055 M10/M17 A3012 450 56 -2500 290/19G25 RMK AO2 PK WND 29026/0400
14840KMKG MKG20030309231513603/09/03 23:15:31  5-MIN KMKG 100415Z 29018G25KT 9SM FEW031 BKN047 OVC055 M10/M17 A3012 450 56 -2500 290/18G25 RMK AO2 PK WND 29026/0400
14840KMKG MKG20030309232013603/09/03 23:20:31  5-MIN KMKG 100420Z 28020G27KT 8SM FEW031 BKN040 OVC055 M10/M17 A3012 450 56 -2500 290/20G27 RMK AO2 PK WND 27027/0419
14840KMKG MKG20030309232513603/09/03 23:25:31  5-MIN KMKG 100425Z 28017G27KT 9SM FEW031 BKN040 OVC050 M10/M17 A3012 440 58 -2500 290/17G27 RMK AO2 PK WND 27027/0419
14840KMKG MKG20030309233013603/09/03 23:30:31  5-MIN KMKG 100430Z 29016G26KT 9SM FEW030 BKN040 OVC050 M10/M17 A3012 440 58 -2500 290/16G26 RMK AO2 PK WND 27027/0419
14840KMKG MKG20030309233513603/09/03 23:35:31  5-MIN KMKG 100435Z 29020G25KT 9SM FEW028 BKN040 OVC050 M10/M17 A3012 440 56 -2500 290/20G25 RMK AO2 PK WND 27027/0419
14840KMKG MKG20030309234013603/09/03 23:40:31  5-MIN KMKG 100440Z 28019G25KT 9SM FEW028 BKN038 OVC055 M11/M17 A3013 440 61 -2600 280/19G25 RMK AO2 PK WND 27027/0419
14840KMKG MKG20030309234515203/09/03 23:45:31  5-MIN KMKG 100445Z 28016G24KT 8SM -SN FEW028 BKN038 OVC047 M11/M17 A3013 430 61 -2600 290/16G24 RMK AO2 PK WND 27027/0419 SNB45 P0000
14840KMKG MKG20030309235017903/09/03 23:50:31  5-MIN KMKG 100450Z 30012G23KT 8SM -SN FEW028 BKN038 OVC047 M11/M17 A3013 440 58 -2600 300/12G23 RMK AO2 PK WND 27027/0419 SNB45 SLP217 P0000 T11061172 410941133
14840KMKG MKG20030309235517803/09/03 23:55:31  5-MIN KMKG 100455Z 30013G20KT 9SM FEW030 BKN038 OVC044 M11/M17 A3013 430 58 -2600 300/13G20 RMK AO2 PK WND 27027/0419 SNB45E52 SLP218 P0000 T11061172 410941133
14840KMKG MKG20030310000011203/10/03 00:00:31  5-MIN KMKG 100500Z 30013G22KT 10SM BKN034 OVC042 M11/M17 A3014 430 58 -2600 300/13G22 RMK AO2
14840KMKG MKG20030310000511803/10/03 00:05:31  5-MIN KMKG 100505Z 29018G22KT 7SM BKN034 BKN044 OVC055 M11/M17 A3014 430 61 -2600 290/18G22 RMK AO2
14840KMKG MKG20030310001013403/10/03 00:10:31  5-MIN KMKG 100510Z 30014G22KT 6SM -SN SCT028 BKN037 OVC044 M11/M16 A3014 430 64 -2600 300/14G22 RMK AO2 SNB06 P0000
14840KMKG MKG20030310001513403/10/03 00:15:31  5-MIN KMKG 100515Z 30014G19KT 6SM -SN SCT025 BKN037 OVC044 M11/M16 A3014 430 64 -2600 300/14G19 RMK AO2 SNB06 P0000
14840KMKG MKG20030310002013403/10/03 00:20:31  5-MIN KMKG 100520Z 30014G19KT 6SM -SN SCT025 BKN034 OVC055 M11/M16 A3013 430 67 -2600 300/14G19 RMK AO2 SNB06 P0000
14840KMKG MKG20030310002513403/10/03 00:25:31  5-MIN KMKG 100525Z 30015G20KT 6SM -SN FEW025 BKN032 OVC055 M11/M16 A3014 430 64 -2600 310/15G20 RMK AO2 SNB06 P0000
14840KMKG MKG20030310003016203/10/03 00:30:31  5-MIN KMKG 100530Z 29013G20KT 4SM -SN SCT019 BKN031 OVC049 M11/M15 A3014 430 70 -2600 300/13G20 RMK AO2 VIS 2 RWY 14 SNB06 CIG 018 RWY 14 P0000
14840KMKG MKG20030310003515603/10/03 00:35:31  5-MIN KMKG 100535Z 30012KT 3SM -SN SCT017 BKN030 OVC050 M11/M15 A3014 430 70 -2600 300/12 RMK AO2 VIS 2 RWY 14 SNB06 CIG 018 RWY 14 P0000
14840KMKG MKG20030310004013403/10/03 00:40:31  5-MIN KMKG 100540Z 31013G18KT 5SM -SN FEW017 BKN030 OVC049 M11/M16 A3014 430 64 -2600 310/13G18 RMK AO2 SNB06 P0000
14840KMKG MKG20030310004514903/10/03 00:45:31  5-MIN KMKG 100545Z 31015G22KT 6SM -SN FEW019 BKN040 OVC055 M11/M16 A3014 430 64 -2600 310/15G22 RMK AO2 SNB06 CIG 031 RWY 14 P0000
14840KMKG MKG20030310005020303/10/03 00:50:31  5-MIN KMKG 100550Z 30012G22KT 4SM -SN SCT019 BKN030 OVC050 M11/M16 A3014 430 67 -2600 300/12G22 RMK AO2 VIS 2 RWY 14 SNB06 CIG 014 RWY 14 SLP218 P0000 60000 T11111161 11094 21111 53001
14840KMKG MKG20030310005520303/10/03 00:55:31  5-MIN KMKG 100555Z 29013G19KT 3SM -SN SCT019 BKN036 OVC055 M11/M16 A3014 430 70 -2600 300/13G19 RMK AO2 VIS 2 RWY 14 SNB06 CIG 016 RWY 14 SLP219 P0000 60000 T11111156 11094 21111 51012
14840KMKG MKG20030310010016403/10/03 01:00:31  5-MIN KMKG 100600Z 30015G21KT 2 1/2SM -SN SCT017 BKN029 OVC055 M11/M15 A3014 430 70 -2600 310/15G21 RMK AO2 VIS 1 3/4 RWY 14 CIG 016 RWY 14 P0000
14840KMKG MKG20030310010514703/10/03 01:05:31  5-MIN KMKG 100605Z 30011G21KT 1 1/2SM -SN SCT015 BKN021 OVC050 M11/M14 A3014 430 80 -2600 310/11G21 RMK AO2 CIG 014 RWY 14 P0000
14840KMKG MKG20030310011014103/10/03 01:10:31  5-MIN KMKG 100610Z 32011KT 1 3/4SM -SN SCT015 BKN021 OVC047 M11/M14 A3014 430 80 -2600 320/11 RMK AO2 CIG 016 RWY 14 P0000
14840KMKG MKG20030310011512803/10/03 01:15:31  5-MIN KMKG 100615Z 32015G20KT 4SM -SN FEW015 BKN027 OVC046 M11/M15 A3014 430 73 -2600 320/15G20 RMK AO2 P0000
14840KMKG MKG20030310012014303/10/03 01:20:31  5-MIN KMKG 100620Z 31015G20KT 6SM -SN FEW013 BKN033 OVC046 M11/M16 A3014 430 70 -2700 310/15G20 RMK AO2 CIG 027 RWY 14 P0000
14840KMKG MKG20030310012514303/10/03 01:25:31  5-MIN KMKG 100625Z 31015G20KT 5SM -SN FEW013 BKN040 OVC048 M11/M16 A3014 420 70 -2700 310/15G20 RMK AO2 CIG 027 RWY 14 P0000
14840KMKG MKG20030310013014303/10/03 01:30:31  5-MIN KMKG 100630Z 30013G22KT 3SM -SN FEW013 BKN039 OVC048 M11/M15 A3014 430 73 -2600 310/13G22 RMK AO2 CIG 027 RWY 14 P0000
14840KMKG MKG20030310013512803/10/03 01:35:31  5-MIN KMKG 100635Z 30011G22KT 4SM -SN SCT020 BKN030 OVC049 M11/M15 A3014 430 73 -2700 300/11G22 RMK AO2 P0000
14840KMKG MKG20030310014013703/10/03 01:40:31  5-MIN KMKG 100640Z 31014KT 4SM -SN SCT020 BKN034 OVC046 M11/M15 A3015 420 73 -2700 310/14 RMK AO2 CIG 021 RWY 14 P0000
14840KMKG MKG20030310014514303/10/03 01:45:31  5-MIN KMKG 100645Z 30010G16KT 3SM -SN SCT020 BKN030 OVC048 M11/M15 A3016 410 73 -2700 310/10G16 RMK AO2 CIG 023 RWY 14 P0000
14840KMKG MKG20030310015015203/10/03 01:50:31  5-MIN KMKG 100650Z 32014G18KT 4SM -SN SCT020 BKN025 OVC048 M11/M15 A3016 410 73 -2700 320/14G18 RMK AO2 PRESRR SLP228 P0000 T11111150
14840KMKG MKG20030310015514903/10/03 01:55:31  5-MIN KMKG 100655Z 32015G18KT 2 1/2SM -SN BKN017 BKN024 OVC040 M11/M15 A3016 410 73 -2700 320/15G18 RMK AO2 SLP228 P0000 T11111150
14840KMKG MKG20030310020012803/10/03 02:00:31  5-MIN KMKG 100700Z 32016G20KT 3SM -SN BKN019 BKN024 OVC033 M11/M15 A3017 400 73 -2700 330/16G20 RMK AO2 P0000
14840KMKG MKG20030310020514303/10/03 02:05:31  5-MIN KMKG 100705Z 32011G20KT 5SM -SN SCT021 BKN029 OVC048 M11/M16 A3017 400 70 -2700 320/11G20 RMK AO2 CIG 023 RWY 14 P0000
14840KMKG MKG20030310021012203/10/03 02:10:31  5-MIN KMKG 100710Z 31011KT 6SM -SN BKN023 BKN031 OVC048 M11/M16 A3017 400 67 -2700 320/11 RMK AO2 P0000
14840KMKG MKG20030310021512203/10/03 02:15:31  5-MIN KMKG 100715Z 30011KT 4SM -SN SCT020 BKN025 OVC039 M11/M16 A3017 400 70 -2700 300/11 RMK AO2 P0000
14840KMKG MKG20030310022013703/10/03 02:20:31  5-MIN KMKG 100720Z 31011KT 4SM -SN SCT020 BKN027 OVC048 M11/M16 A3017 400 70 -2700 320/11 RMK AO2 CIG 021 RWY 14 P0000
14840KMKG MKG20030310022512203/10/03 02:25:31  5-MIN KMKG 100725Z 31012KT 6SM -SN BKN024 BKN033 OVC048 M11/M16 A3017 400 67 -2700 310/12 RMK AO2 P0000
14840KMKG MKG20030310023013703/10/03 02:30:31  5-MIN KMKG 100730Z 32010KT 5SM -SN SCT021 BKN026 OVC038 M11/M16 A3017 400 70 -2700 320/10 RMK AO2 CIG 021 RWY 14 P0000
14840KMKG MKG20030310023516003/10/03 02:35:31  5-MIN KMKG 100735Z 30012G17KT 3SM -SN SCT019 BKN024 OVC038 M11/M15 A3017 400 73 -2700 300/12G17 RMK AO2 VIS 2 1/2 RWY 14 CIG 019 RWY 14 P0000
14840KMKG MKG20030310024016003/10/03 02:40:31  5-MIN KMKG 100740Z 31011G17KT 2SM -SN SCT015 BKN022 OVC038 M11/M14 A3017 400 77 -2700 320/11G17 RMK AO2 VIS 1 1/4 RWY 14 CIG 015 RWY 14 P0000
14840KMKG MKG20030310024514403/10/03 02:45:31  5-MIN KMKG 100745Z 31010KT 1 1/4SM -SN BR SCT013 BKN022 OVC038 M11/M13 A3017 400 84 -2700 310/10 RMK AO2 CIG 013 RWY 14 P0000
14840KMKG MKG20030310025014603/10/03 02:50:31  5-MIN KMKG 100750Z 29009KT 1 1/2SM -SN BR BKN013 BKN022 OVC029 M11/M13 A3017 400 84 -2700 290/09 RMK AO2 SLP231 P0000 T11111133
14840KMKG MKG20030310025514903/10/03 02:55:31  5-MIN KMKG 100755Z 30013G17KT 1 1/2SM -SN BKN013 BKN022 OVC029 M11/M14 A3018 390 80 -2700 300/13G17 RMK AO2 SLP232 P0000 T11111139
14840KMKG MKG20030310030014403/10/03 03:00:31  5-MIN KMKG 100800Z 31012KT 1 1/2SM -SN BR SCT009 BKN021 OVC028 M12/M14 A3018 390 84 -2800 320/12 RMK AO2 CIG 013 RWY 14 P0000
14840KMKG MKG20030310030514103/10/03 03:05:31  5-MIN KMKG 100805Z 31010KT 1 3/4SM -SN SCT009 SCT016 OVC023 M11/M14 A3018 390 80 -2700 310/10 RMK AO2 CIG 013 RWY 14 P0000
14840KMKG MKG20030310031014103/10/03 03:10:31  5-MIN KMKG 100810Z 30010KT 2 1/2SM -SN SCT009 SCT016 OVC023 M11/M14 A3017 400 77 -2700 310/10 RMK AO2 CIG 013 RWY 14 P0000
14840KMKG MKG20030310031513703/10/03 03:15:31  5-MIN KMKG 100815Z 30009KT 5SM -SN FEW011 BKN023 OVC031 M11/M15 A3018 390 73 -2700 310/09 RMK AO2 CIG 015 RWY 14 P0000
14840KMKG MKG20030310032012803/10/03 03:20:31  5-MIN KMKG 100820Z 30010G16KT 4SM -SN SCT011 BKN023 OVC029 M11/M15 A3017 400 73 -2700 300/10G16 RMK AO2 P0000
14840KMKG MKG20030310032514703/10/03 03:25:31  5-MIN KMKG 100825Z 30014G19KT 2 1/2SM -SN SCT013 BKN023 OVC029 M11/M15 A3018 400 73 -2700 310/14G19 RMK AO2 CIG 015 RWY 14 P0000
14840KMKG MKG20030310033014703/10/03 03:30:31  5-MIN KMKG 100830Z 30011G19KT 1 1/2SM -SN SCT011 BKN021 OVC029 M11/M14 A3018 390 80 -2700 300/11G19 RMK AO2 CIG 013 RWY 14 P0000
14840KMKG MKG20030310033513703/10/03 03:35:31  5-MIN KMKG 100835Z 31011KT 1SM -SN SCT009 BKN021 OVC027 M11/M14 A3018 390 80 -2700 310/11 RMK AO2 CIG 013 RWY 14 P0000
14840KMKG MKG20030310034014603/10/03 03:40:31  5-MIN KMKG 100840Z 29013G18KT 1SM -SN BR SCT007 BKN021 OVC027 M12/M14 A3018 390 84 -2800 300/13G18 RMK AO2 CIG 011 RWY 14 P0000
14840KMKG MKG20030310034516003/10/03 03:45:31  5-MIN KMKG 100845Z 30011G18KT 2SM -SN SCT010 BKN023 OVC040 M11/M15 A3018 390 73 -2700 310/11G18 RMK AO2 VIS 1 1/4 RWY 14 CIG 011 RWY 14 P0000
14840KMKG MKG20030310035018903/10/03 03:50:31  5-MIN KMKG 100850Z 30014G18KT 5SM -SN SCT012 BKN021 OVC042 M11/M16 A3018 390 67 -2700 310/14G18 RMK AO2 VIS 2 1/2 RWY 14 CIG 013 RWY 14 SLP234 P0000 60000 T11111161 51012
14840KMKG MKG20030310035517203/10/03 03:55:31  5-MIN KMKG 100855Z 29009G18KT 4SM -SN SCT012 BKN021 OVC042 M11/M15 A3018 390 73 -2700 300/09G18 RMK AO2 CIG 013 RWY 14 SLP234 P0000 60000 T11111150 51015
14840KMKG MKG20030310040012203/10/03 04:00:31  5-MIN KMKG 100900Z 30008KT 5SM -SN FEW012 BKN026 OVC042 M11/M15 A3019 390 73 -2700 300/08 RMK AO2 P0000
14840KMKG MKG20030310040512203/10/03 04:05:31  5-MIN KMKG 100905Z 29011KT 3SM -SN SCT017 BKN026 OVC039 M11/M14 A3018 390 77 -2700 300/11 RMK AO2 P0000
14840KMKG MKG20030310041012603/10/03 04:10:31  5-MIN KMKG 100910Z 28012KT 2 1/2SM -SN SCT020 BKN026 OVC036 M11/M14 A3019 390 77 -2700 290/12 RMK AO2 P0000
14840KMKG MKG20030310041512203/10/03 04:15:31  5-MIN KMKG 100915Z 30011KT 3SM -SN FEW020 BKN026 OVC037 M11/M15 A3019 380 73 -2700 300/11 RMK AO2 P0000
14840KMKG MKG20030310042012203/10/03 04:20:31  5-MIN KMKG 100920Z 31011KT 5SM -SN FEW020 BKN026 OVC037 M11/M14 A3019 380 77 -2700 310/11 RMK AO2 P0000
14840KMKG MKG20030310042512803/10/03 04:25:31  5-MIN KMKG 100925Z 30013G18KT 4SM -SN FEW017 SCT026 OVC036 M11/M15 A3019 380 73 -2700 310/13G18 RMK AO2 P0000
14840KMKG MKG20030310043013203/10/03 04:30:31  5-MIN KMKG 100930Z 30013G18KT 2 1/2SM -SN FEW017 SCT025 OVC035 M11/M15 A3019 380 73 -2700 300/13G18 RMK AO2 P0000
14840KMKG MKG20030310043512203/10/03 04:35:31  5-MIN KMKG 100935Z 30010KT 3SM -SN FEW017 SCT025 OVC036 M11/M16 A3019 380 70 -2700 300/10 RMK AO2 P0000
14840KMKG MKG20030310044012603/10/03 04:40:31  5-MIN KMKG 100940Z 30011KT 2 1/2SM -SN SCT013 BKN030 OVC039 M11/M15 A3019 380 73 -2700 300/11 RMK AO2 P0000
14840KMKG MKG20030310044512603/10/03 04:45:31  5-MIN KMKG 100945Z 30011KT 1 3/4SM -SN FEW013 BKN030 OVC037 M12/M15 A3019 380 76 -2800 300/11 RMK AO2 P0000
14840KMKG MKG20030310045015503/10/03 04:50:31  5-MIN KMKG 100950Z 29011KT 2 1/2SM -SN FEW013 SCT024 OVC035 M12/M15 A3019 380 76 -2800 290/11 RMK AO2 VIS 1 1/2V4 SLP238 P0000 T11171150
14840KMKG MKG20030310045514903/10/03 04:55:31  5-MIN KMKG 100955Z 29015G19KT 2 1/2SM -SN FEW013 SCT024 OVC035 M11/M15 A3020 380 73 -2700 300/15G19 RMK AO2 SLP239 P0000 T11111150
14840KMKG MKG20030310050012803/10/03 05:00:31  5-MIN KMKG 101000Z 30012G19KT 2SM -SN SCT016 BKN026 OVC035 M12/M15 A3020 370 76 -2800 300/12G19 RMK AO2 P0000
14840KMKG MKG20030310050515403/10/03 05:05:31  5-MIN KMKG 101005Z 30009KT 3SM -SN FEW016 SCT023 OVC035 M11/M15 A3020 370 73 -2700 310/09 RMK AO2 VIS 1 1/2 RWY 14 CIG 027 RWY 14 P0000
14840KMKG MKG20030310051011503/10/03 05:10:31  5-MIN KMKG 101010Z 30007KT 7SM -SN FEW021 OVC035 M11/M16 A3020 370 70 -2700 310/07 RMK AO2 P0000
14840KMKG MKG20030310051511503/10/03 05:15:31  5-MIN KMKG 101015Z 30011KT 8SM -SN FEW018 OVC035 M11/M16 A3020 370 67 -2700 310/11 RMK AO2 P0000
14840KMKG MKG20030310052012203/10/03 05:20:31  5-MIN KMKG 101020Z 30012KT 5SM -SN FEW018 SCT028 OVC035 M11/M16 A3020 370 70 -2700 300/12 RMK AO2 P0000
14840KMKG MKG20030310052512203/10/03 05:25:31  5-MIN KMKG 101025Z 30009KT 5SM -SN FEW018 SCT028 OVC033 M11/M16 A3020 370 70 -2700 300/09 RMK AO2 P0000
