14840KMKG MKG20180910164010609/10/18 16:40:31  5-MIN KMKG 102140Z 29007KT 10SM BKN045 23/15 A2999 570 61 1600 300/07 RMK AO2 T02280150
14840KMKG MKG20180910164511309/10/18 16:45:31  5-MIN KMKG 102145Z 30007KT 10SM SCT045 BKN060 22/14 A2999 570 61 1600 300/07 RMK AO2 T02220144
14840KMKG MKG20180910165012009/10/18 16:50:31  5-MIN KMKG 102150Z 29008KT 10SM SCT045 BKN060 22/14 A2999 570 63 1500 290/08 RMK AO2 SLP153 T02170144
14840KMKG MKG20180910165512009/10/18 16:55:31  5-MIN KMKG 102155Z 29009KT 10SM FEW042 BKN060 22/14 A2999 570 63 1500 290/09 RMK AO2 SLP153 T02170144
14840KMKG MKG20180910170011309/10/18 17:00:31  5-MIN KMKG 102200Z 29008KT 10SM FEW046 BKN060 22/14 A2999 570 61 1600 300/08 RMK AO2 T02220144
14840KMKG MKG20180910170511309/10/18 17:05:31  5-MIN KMKG 102205Z 30008KT 10SM FEW043 BKN055 22/14 A2999 570 61 1600 300/08 RMK AO2 T02220144
14840KMKG MKG20180910171011309/10/18 17:10:31  5-MIN KMKG 102210Z 31005KT 10SM FEW043 OVC055 22/14 A2999 570 63 1500 310/05 RMK AO2 T02170144
14840KMKG MKG20180910171511309/10/18 17:15:31  5-MIN KMKG 102215Z 30006KT 10SM FEW043 OVC055 22/15 A2999 570 63 1600 310/06 RMK AO2 T02220150
14840KMKG MKG20180910172011309/10/18 17:20:31  5-MIN KMKG 102220Z 31007KT 10SM FEW043 BKN055 22/14 A2999 570 61 1600 310/07 RMK AO2 T02220144
14840KMKG MKG20180910172511309/10/18 17:25:31  5-MIN KMKG 102225Z 29007KT 10SM FEW043 BKN055 22/15 A2999 570 65 1500 300/07 RMK AO2 T02170150
14840KMKG MKG20180910173011309/10/18 17:30:31  5-MIN KMKG 102230Z 29008KT 10SM FEW043 BKN055 21/14 A2999 560 65 1400 300/08 RMK AO2 T02110144
14840KMKG MKG20180910173511309/10/18 17:35:31  5-MIN KMKG 102235Z 29008KT 10SM FEW043 BKN055 21/14 A2999 560 67 1400 300/08 RMK AO2 T02060144
14840KMKG MKG20180910174011309/10/18 17:40:31  5-MIN KMKG 102240Z 29008KT 10SM FEW043 BKN055 21/14 A3000 560 67 1400 300/08 RMK AO2 T02060144
14840KMKG MKG20180910174511309/10/18 17:45:31  5-MIN KMKG 102245Z 29008KT 10SM FEW043 BKN055 21/14 A3000 560 67 1400 300/08 RMK AO2 T02060144
14840KMKG MKG20180910175012009/10/18 17:50:31  5-MIN KMKG 102250Z 29008KT 10SM BKN043 BKN060 21/15 A3000 560 70 1400 300/08 RMK AO2 SLP158 T02060150
14840KMKG MKG20180910175511309/10/18 17:55:31  5-MIN KMKG 102255Z 29008KT 10SM BKN043 21/15 A3000 560 70 1400 300/08 RMK AO2 SLP158 T02060150
14840KMKG MKG20180910180010609/10/18 18:00:31  5-MIN KMKG 102300Z 29005KT 10SM BKN042 21/14 A3000 560 67 1400 300/05 RMK AO2 T02060144
14840KMKG MKG20180910180510609/10/18 18:05:31  5-MIN KMKG 102305Z 30004KT 10SM BKN039 21/15 A3000 560 70 1400 300/04 RMK AO2 T02060150
14840KMKG MKG20180910181010609/10/18 18:10:31  5-MIN KMKG 102310Z 29005KT 10SM BKN038 21/15 A3000 560 70 1400 290/05 RMK AO2 T02060150
14840KMKG MKG20180910181510609/10/18 18:15:31  5-MIN KMKG 102315Z 29004KT 10SM BKN038 21/15 A3000 560 68 1400 300/04 RMK AO2 T02110150
14840KMKG MKG20180910182010609/10/18 18:20:31  5-MIN KMKG 102320Z 30003KT 10SM BKN037 21/15 A3000 560 68 1400 310/03 RMK AO2 T02110150
14840KMKG MKG20180910182510609/10/18 18:25:31  5-MIN KMKG 102325Z 32004KT 10SM BKN039 21/15 A3000 560 70 1400 320/04 RMK AO2 T02060150
14840KMKG MKG20180910183010609/10/18 18:30:31  5-MIN KMKG 102330Z 30004KT 10SM OVC038 21/15 A3000 560 70 1400 310/04 RMK AO2 T02060150
14840KMKG MKG20180910183510609/10/18 18:35:31  5-MIN KMKG 102335Z 26004KT 10SM BKN038 21/15 A3000 560 70 1400 260/04 RMK AO2 T02060150
14840KMKG MKG20180910184010609/10/18 18:40:31  5-MIN KMKG 102340Z 27004KT 10SM BKN038 20/15 A3000 560 72 1300 270/04 RMK AO2 T02000150
14840KMKG MKG20180910184510609/10/18 18:45:31  5-MIN KMKG 102345Z 28004KT 10SM BKN038 19/14 A3000 550 72 1200 280/04 RMK AO2 T01940144
14840KMKG MKG20180910185013109/10/18 18:50:31  5-MIN KMKG 102350Z 27004KT 10SM BKN040 19/14 A3001 550 72 1200 280/04 RMK AO2 SLP160 T01940144 10244 20194 56008
14840KMKG MKG20180910185513109/10/18 18:55:31  5-MIN KMKG 102355Z 26004KT 10SM BKN040 19/14 A3001 550 72 1200 260/04 RMK AO2 SLP160 T01940144 10244 20194 52009
14840KMKG MKG20180910190011309/10/18 19:00:31  5-MIN KMKG 110000Z 26004KT 10SM FEW039 SCT055 19/14 A3001 550 75 1200 260/04 RMK AO2 T01890144
14840KMKG MKG20180910190511309/10/18 19:05:31  5-MIN KMKG 110005Z 27004KT 10SM FEW039 SCT055 19/14 A3001 550 75 1200 280/04 RMK AO2 T01890144
14840KMKG MKG20180910191011309/10/18 19:10:31  5-MIN KMKG 110010Z 27003KT 10SM FEW039 SCT055 19/14 A3001 550 75 1200 280/03 RMK AO2 T01890144
14840KMKG MKG20180910191511309/10/18 19:15:31  5-MIN KMKG 110015Z 26003KT 10SM FEW039 SCT055 18/14 A3001 550 78 1100 270/03 RMK AO2 T01830144
14840KMKG MKG20180910192011309/10/18 19:20:31  5-MIN KMKG 110020Z 28003KT 10SM FEW039 SCT055 18/14 A3001 550 78 1100 280/03 RMK AO2 T01830144
14840KMKG MKG20180910192511309/10/18 19:25:31  5-MIN KMKG 110025Z 29004KT 10SM FEW039 SCT055 18/14 A3001 550 78 1100 300/04 RMK AO2 T01830144
14840KMKG MKG20180910193011309/10/18 19:30:31  5-MIN KMKG 110030Z 32004KT 10SM FEW039 SCT055 18/14 A3001 550 78 1100 320/04 RMK AO2 T01830144
14840KMKG MKG20180910193510609/10/18 19:35:31  5-MIN KMKG 110035Z 33004KT 10SM BKN041 18/14 A3001 540 78 1100 330/04 RMK AO2 T01830144
14840KMKG MKG20180910194010609/10/18 19:40:31  5-MIN KMKG 110040Z 32003KT 10SM SCT041 18/14 A3002 540 78 1100 330/03 RMK AO2 T01830144
14840KMKG MKG20180910194510609/10/18 19:45:31  5-MIN KMKG 110045Z 32003KT 10SM SCT041 18/14 A3002 540 81 1000 330/03 RMK AO2 T01780144
14840KMKG MKG20180910195011309/10/18 19:50:31  5-MIN KMKG 110050Z 33003KT 10SM SCT040 18/14 A3002 540 81 1000 330/03 RMK AO2 SLP165 T01780144
14840KMKG MKG20180910195511309/10/18 19:55:31  5-MIN KMKG 110055Z 34003KT 10SM FEW040 19/14 A3002 540 72 1200 350/03 RMK AO2 SLP165 T01890139
14840KMKG MKG20180910200010609/10/18 20:00:31  5-MIN KMKG 110100Z 34003KT 10SM SCT040 18/14 A3002 540 78 1100 340/03 RMK AO2 T01830144
14840KMKG MKG20180910200510609/10/18 20:05:31  5-MIN KMKG 110105Z 33004KT 10SM SCT040 18/14 A3002 540 81 1000 340/04 RMK AO2 T01780144
14840KMKG MKG20180910201010509/10/18 20:10:31  5-MIN KMKG 110110Z 31003KT 10SM SCT040 17/14 A3003 530 83 900 310/03 RMK AO2 T01670139
14840KMKG MKG20180910201510609/10/18 20:15:31  5-MIN KMKG 110115Z 33003KT 10SM SCT040 17/14 A3003 530 80 1000 330/03 RMK AO2 T01720139
14840KMKG MKG20180910202010609/10/18 20:20:31  5-MIN KMKG 110120Z 33003KT 10SM SCT040 17/14 A3003 530 80 1000 330/03 RMK AO2 T01720139
14840KMKG MKG20180910202510609/10/18 20:25:31  5-MIN KMKG 110125Z 33003KT 10SM SCT040 17/14 A3003 530 80 1000 330/03 RMK AO2 T01720139
14840KMKG MKG20180910203010509/10/18 20:30:31  5-MIN KMKG 110130Z 00000KT 10SM SCT040 17/14 A3003 520 80 900 000/00 RMK AO2 T01720139
14840KMKG MKG20180910203510509/10/18 20:35:31  5-MIN KMKG 110135Z 00000KT 10SM SCT040 17/14 A3004 520 80 900 000/00 RMK AO2 T01720139
14840KMKG MKG20180910204010609/10/18 20:40:31  5-MIN KMKG 110140Z 00000KT 10SM SCT040 18/14 A3004 520 81 1000 000/00 RMK AO2 T01780144
14840KMKG MKG20180910204510609/10/18 20:45:31  5-MIN KMKG 110145Z 00000KT 10SM BKN042 18/14 A3004 520 81 1000 000/00 RMK AO2 T01780144
14840KMKG MKG20180910205011309/10/18 20:50:31  5-MIN KMKG 110150Z 34003KT 10SM BKN041 18/14 A3004 520 78 1000 350/03 RMK AO2 SLP173 T01780139
14840KMKG MKG20180910205511209/10/18 20:55:31  5-MIN KMKG 110155Z 33003KT 10SM BKN042 17/14 A3004 520 80 900 330/03 RMK AO2 SLP174 T01720139
14840KMKG MKG20180910210010609/10/18 21:00:31  5-MIN KMKG 110200Z 00000KT 10SM OVC041 18/14 A3005 510 78 1000 000/00 RMK AO2 T01780139
14840KMKG MKG20180910210510509/10/18 21:05:31  5-MIN KMKG 110205Z 00000KT 10SM OVC041 17/14 A3005 510 80 900 000/00 RMK AO2 T01720139
14840KMKG MKG20180910211010509/10/18 21:10:31  5-MIN KMKG 110210Z 00000KT 10SM OVC041 17/14 A3005 510 83 900 000/00 RMK AO2 T01670139
14840KMKG MKG20180910211510509/10/18 21:15:31  5-MIN KMKG 110215Z 00000KT 10SM BKN041 17/14 A3005 510 86 900 000/00 RMK AO2 T01670144
14840KMKG MKG20180910212010509/10/18 21:20:31  5-MIN KMKG 110220Z 00000KT 10SM BKN041 17/14 A3005 510 86 900 000/00 RMK AO2 T01670144
14840KMKG MKG20180910212510509/10/18 21:25:31  5-MIN KMKG 110225Z 00000KT 10SM BKN041 17/14 A3005 510 83 900 000/00 RMK AO2 T01720144
14840KMKG MKG20180910213011009/10/18 21:30:31  5-MIN KMKG 110230Z 00000KT 10SM BKN041 17/14 A3006 510 83 900 000/00 RMK AO2 LAST T01720144
14840KMKG MKG20180910213511009/10/18 21:35:31  5-MIN KMKG 110235Z 00000KT 10SM BKN041 17/14 A3006 500 86 900 000/00 RMK AO2 LAST T01670144
14840KMKG MKG20180910214011009/10/18 21:40:31  5-MIN KMKG 110240Z 00000KT 10SM BKN041 17/14 A3006 500 86 900 000/00 RMK AO2 LAST T01670144
14840KMKG MKG20180910214511009/10/18 21:45:31  5-MIN KMKG 110245Z 00000KT 10SM BKN041 17/14 A3006 500 83 900 000/00 RMK AO2 LAST T01720144
14840KMKG MKG20180910215012309/10/18 21:50:31  5-MIN KMKG 110250Z 00000KT 10SM BKN041 17/14 A3006 500 86 900 000/00 RMK AO2 SLP179 LAST T01670144 52009
14840KMKG MKG20180910215512809/10/18 21:55:31  5-MIN KMKG 110255Z AUTO 00000KT 10SM BKN041 17/14 A3006 500 86 900 000/00 RMK AO2 SLP178 LAST T01670144 53019
14840KMKG MKG20180910220011009/10/18 22:00:31  5-MIN KMKG 110300Z AUTO 00000KT 10SM BKN047 16/14 A3006 500 86 800 000/00 RMK AO2 T01610139
14840KMKG MKG20180910220511009/10/18 22:05:31  5-MIN KMKG 110305Z AUTO 00000KT 10SM BKN048 16/14 A3006 500 86 800 000/00 RMK AO2 T01610139
14840KMKG MKG20180910221011009/10/18 22:10:31  5-MIN KMKG 110310Z AUTO 00000KT 10SM BKN048 16/14 A3006 500 86 800 000/00 RMK AO2 T01610139
14840KMKG MKG20180910221511009/10/18 22:15:31  5-MIN KMKG 110315Z AUTO 00000KT 10SM SCT047 16/14 A3007 500 86 800 000/00 RMK AO2 T01610139
14840KMKG MKG20180910222011009/10/18 22:20:31  5-MIN KMKG 110320Z AUTO 00000KT 10SM FEW049 16/14 A3007 490 90 700 000/00 RMK AO2 T01560139
14840KMKG MKG20180910222511009/10/18 22:25:31  5-MIN KMKG 110325Z AUTO 00000KT 10SM FEW050 16/14 A3007 490 90 700 000/00 RMK AO2 T01560139
14840KMKG MKG20180910223011009/10/18 22:30:31  5-MIN KMKG 110330Z AUTO 00000KT 10SM FEW050 16/14 A3007 490 90 700 000/00 RMK AO2 T01560139
14840KMKG MKG20180910223511709/10/18 22:35:31  5-MIN KMKG 110335Z AUTO 00000KT 10SM FEW041 FEW050 16/14 A3007 490 86 800 000/00 RMK AO2 T01610139
14840KMKG MKG20180910224011709/10/18 22:40:31  5-MIN KMKG 110340Z AUTO 00000KT 10SM FEW042 SCT049 16/14 A3007 490 86 800 000/00 RMK AO2 T01610139
14840KMKG MKG20180910224511009/10/18 22:45:31  5-MIN KMKG 110345Z AUTO 00000KT 10SM BKN046 16/14 A3008 490 86 800 000/00 RMK AO2 T01610139
14840KMKG MKG20180910225011709/10/18 22:50:31  5-MIN KMKG 110350Z AUTO 00000KT 10SM BKN047 16/14 A3008 490 86 800 000/00 RMK AO2 SLP184 T01610139
14840KMKG MKG20180910225511709/10/18 22:55:31  5-MIN KMKG 110355Z AUTO 00000KT 10SM BKN046 16/14 A3008 480 86 800 000/00 RMK AO2 SLP185 T01610139
14840KMKG MKG20180910230011009/10/18 23:00:31  5-MIN KMKG 110400Z AUTO 00000KT 10SM BKN045 16/14 A3008 480 90 700 000/00 RMK AO2 T01560139
14840KMKG MKG20180910230511009/10/18 23:05:31  5-MIN KMKG 110405Z AUTO 00000KT 10SM BKN045 16/14 A3008 480 90 700 000/00 RMK AO2 T01560139
14840KMKG MKG20180910231011709/10/18 23:10:31  5-MIN KMKG 110410Z AUTO 00000KT 10SM BKN045 BKN050 16/14 A3008 480 86 800 000/00 RMK AO2 T01610139
14840KMKG MKG20180910231511709/10/18 23:15:31  5-MIN KMKG 110415Z AUTO 00000KT 10SM SCT043 BKN050 16/14 A3008 480 86 800 000/00 RMK AO2 T01610139
14840KMKG MKG20180910232011709/10/18 23:20:31  5-MIN KMKG 110420Z AUTO 00000KT 10SM SCT043 BKN050 16/14 A3008 480 86 800 000/00 RMK AO2 T01610139
14840KMKG MKG20180910232511009/10/18 23:25:31  5-MIN KMKG 110425Z AUTO 00000KT 10SM BKN048 16/14 A3008 480 86 800 000/00 RMK AO2 T01610139
14840KMKG MKG20180910233011009/10/18 23:30:31  5-MIN KMKG 110430Z AUTO 00000KT 10SM BKN049 16/14 A3009 480 86 800 000/00 RMK AO2 T01610139
14840KMKG MKG20180910233511709/10/18 23:35:31  5-MIN KMKG 110435Z AUTO 00000KT 10SM SCT042 OVC050 16/14 A3009 480 90 700 000/00 RMK AO2 T01560139
14840KMKG MKG20180910234011709/10/18 23:40:31  5-MIN KMKG 110440Z AUTO 00000KT 10SM SCT041 OVC049 16/14 A3009 480 86 800 000/00 RMK AO2 T01610139
14840KMKG MKG20180910234511009/10/18 23:45:31  5-MIN KMKG 110445Z AUTO 00000KT 10SM OVC048 16/14 A3009 480 86 800 000/00 RMK AO2 T01610139
14840KMKG MKG20180910235012709/10/18 23:50:31  5-MIN KMKG 110450Z AUTO 00000KT 10SM OVC047 16/14 A3009 480 86 800 000/00 RMK AO2 SLP186 T01610139 402440122
14840KMKG MKG20180910235514109/10/18 23:55:31  5-MIN KMKG 110455Z AUTO 00000KT 10SM SCT034 BKN043 OVC050 16/14 A3009 480 86 800 000/00 RMK AO2 SLP186 T01610139 402440122
14840KMKG MKG20180911000011709/11/18 00:00:31  5-MIN KMKG 110500Z AUTO 00000KT 10SM SCT034 OVC046 16/14 A3009 480 86 800 000/00 RMK AO2 T01610139
14840KMKG MKG20180911000511709/11/18 00:05:31  5-MIN KMKG 110505Z AUTO 00000KT 10SM FEW034 BKN047 16/14 A3009 480 86 800 000/00 RMK AO2 T01610139
14840KMKG MKG20180911001011709/11/18 00:10:31  5-MIN KMKG 110510Z AUTO 00000KT 10SM FEW034 BKN046 16/14 A3009 480 90 700 000/00 RMK AO2 T01560139
14840KMKG MKG20180911001511709/11/18 00:15:31  5-MIN KMKG 110515Z AUTO 00000KT 10SM FEW034 SCT046 16/14 A3009 480 90 700 000/00 RMK AO2 T01560139
14840KMKG MKG20180911002011709/11/18 00:20:31  5-MIN KMKG 110520Z AUTO 00000KT 10SM FEW033 FEW046 15/13 A3009 470 90 600 000/00 RMK AO2 T01500133
14840KMKG MKG20180911002510909/11/18 00:25:31  5-MIN KMKG 110525Z AUTO 00000KT 8SM FEW046 15/13 A3009 470 90 600 000/00 RMK AO2 T01500133
14840KMKG MKG20180911003010609/11/18 00:30:31  5-MIN KMKG 110530Z AUTO 00000KT 7SM CLR 15/13 A3009 470 90 600 000/00 RMK AO2 T01500133
14840KMKG MKG20180911003510609/11/18 00:35:31  5-MIN KMKG 110535Z AUTO 00000KT 9SM CLR 15/13 A3009 470 90 600 000/00 RMK AO2 T01500133
14840KMKG MKG20180911004010709/11/18 00:40:31  5-MIN KMKG 110540Z AUTO 00000KT 10SM CLR 15/13 A3009 470 90 600 000/00 RMK AO2 T01500133
14840KMKG MKG20180911004510709/11/18 00:45:31  5-MIN KMKG 110545Z AUTO 00000KT 10SM CLR 15/13 A3009 470 86 600 000/00 RMK AO2 T01500128
14840KMKG MKG20180911005013209/11/18 00:50:31  5-MIN KMKG 110550Z AUTO 00000KT 10SM CLR 15/13 A3009 470 86 600 000/00 RMK AO2 SLP188 T01500128 10194 20144 53019
14840KMKG MKG20180911005513209/11/18 00:55:31  5-MIN KMKG 110555Z AUTO 00000KT 10SM CLR 14/13 A3009 470 90 600 000/00 RMK AO2 SLP189 T01440128 10194 20144 51010
14840KMKG MKG20180911010010709/11/18 01:00:31  5-MIN KMKG 110600Z AUTO 00000KT 10SM CLR 14/12 A3009 470 90 500 000/00 RMK AO2 T01390122
14840KMKG MKG20180911010510709/11/18 01:05:31  5-MIN KMKG 110605Z AUTO 00000KT 10SM CLR 14/12 A3009 470 90 500 000/00 RMK AO2 T01390122
14840KMKG MKG20180911011010709/11/18 01:10:31  5-MIN KMKG 110610Z AUTO 00000KT 10SM CLR 14/12 A3010 470 90 500 000/00 RMK AO2 T01390122
14840KMKG MKG20180911011510709/11/18 01:15:31  5-MIN KMKG 110615Z AUTO 00000KT 10SM CLR 14/13 A3010 470 90 600 000/00 RMK AO2 T01440128
14840KMKG MKG20180911012010709/11/18 01:20:31  5-MIN KMKG 110620Z AUTO 00000KT 10SM CLR 14/12 A3010 470 90 500 000/00 RMK AO2 T01390122
14840KMKG MKG20180911012510909/11/18 01:25:31  5-MIN KMKG 110625Z AUTO 00000KT 6SM BR CLR 14/12 A3010 470 90 500 000/00 RMK AO2 T01390122
14840KMKG MKG20180911013012309/11/18 01:30:31  5-MIN KMKG 110630Z AUTO 00000KT 2 1/2SM BR CLR 14/12 A3010 470 90 500 000/00 RMK AO2 VIS 3/4V5 T01390122
14840KMKG MKG20180911013512309/11/18 01:35:31  5-MIN KMKG 110635Z AUTO 00000KT 2 1/2SM BR CLR 14/12 A3010 470 90 500 000/00 RMK AO2 VIS 3/4V5 T01390122
14840KMKG MKG20180911014010609/11/18 01:40:31  5-MIN KMKG 110640Z AUTO 00000KT 9SM CLR 14/12 A3010 460 90 500 000/00 RMK AO2 T01390122
14840KMKG MKG20180911014510709/11/18 01:45:31  5-MIN KMKG 110645Z AUTO 00000KT 10SM CLR 14/12 A3010 460 90 500 000/00 RMK AO2 T01390122
14840KMKG MKG20180911015011409/11/18 01:50:31  5-MIN KMKG 110650Z AUTO 13003KT 10SM CLR 14/12 A3010 460 90 500 140/03 RMK AO2 SLP192 T01390122
14840KMKG MKG20180911015511409/11/18 01:55:31  5-MIN KMKG 110655Z AUTO 12003KT 10SM CLR 14/12 A3010 470 90 500 130/03 RMK AO2 SLP191 T01390122
14840KMKG MKG20180911020012009/11/18 02:00:31  5-MIN KMKG 110700Z AUTO 12003KT 10SM CLR 14/12 A3010 470 90 500 130/03 RMK AO2 VIS 2 RWY 14 T01390122
14840KMKG MKG20180911020510709/11/18 02:05:31  5-MIN KMKG 110705Z AUTO 11004KT 10SM CLR 13/12 A3010 460 89 400 120/04 RMK AO2 T01330117
14840KMKG MKG20180911021010709/11/18 02:10:31  5-MIN KMKG 110710Z AUTO 00000KT 10SM CLR 13/12 A3010 460 89 400 000/00 RMK AO2 T01330117
14840KMKG MKG20180911021510709/11/18 02:15:31  5-MIN KMKG 110715Z AUTO 00000KT 10SM CLR 13/12 A3010 460 89 400 000/00 RMK AO2 T01330117
14840KMKG MKG20180911022010709/11/18 02:20:31  5-MIN KMKG 110720Z AUTO 00000KT 10SM CLR 13/12 A3010 460 89 400 000/00 RMK AO2 T01330117
14840KMKG MKG20180911022510609/11/18 02:25:31  5-MIN KMKG 110725Z AUTO 13003KT 9SM CLR 13/12 A3010 460 89 400 140/03 RMK AO2 T01330117
14840KMKG MKG20180911023010609/11/18 02:30:31  5-MIN KMKG 110730Z AUTO 00000KT 9SM CLR 13/12 A3010 460 89 400 000/00 RMK AO2 T01330117
14840KMKG MKG20180911023510709/11/18 02:35:31  5-MIN KMKG 110735Z AUTO 00000KT 10SM CLR 13/12 A3011 460 93 400 000/00 RMK AO2 T01330122
14840KMKG MKG20180911024010609/11/18 02:40:31  5-MIN KMKG 110740Z AUTO 00000KT 9SM CLR 13/12 A3011 460 93 300 000/00 RMK AO2 T01280117
14840KMKG MKG20180911024510609/11/18 02:45:31  5-MIN KMKG 110745Z AUTO 00000KT 9SM CLR 13/12 A3011 460 93 300 000/00 RMK AO2 T01280117
14840KMKG MKG20180911025011609/11/18 02:50:31  5-MIN KMKG 110750Z AUTO 00000KT 3SM BR CLR 13/12 A3011 460 93 300 000/00 RMK AO2 SLP194 T01280117
14840KMKG MKG20180911025513009/11/18 02:55:31  5-MIN KMKG 110755Z AUTO 00000KT 1 1/4SM BR CLR 13/12 A3011 460 93 300 000/00 RMK AO2 VIS 1/2V5 SLP194 T01280117
14840KMKG MKG20180911030013109/11/18 03:00:31  5-MIN KMKG 110800Z AUTO 12003KT 1SM R32/P6000FT BR CLR 13/12 A3011 460 93 300 120/03 RMK AO2 VIS 1/2V5 T01280117
14840KMKG MKG20180911030510909/11/18 03:05:31  5-MIN KMKG 110805Z AUTO 00000KT 2SM BR CLR 13/12 A3011 460 93 300 000/00 RMK AO2 T01280117
14840KMKG MKG20180911031010709/11/18 03:10:31  5-MIN KMKG 110810Z AUTO 00000KT 10SM CLR 12/11 A3011 460 93 300 000/00 RMK AO2 T01220111
14840KMKG MKG20180911031510709/11/18 03:15:31  5-MIN KMKG 110815Z AUTO 00000KT 10SM CLR 12/11 A3011 460 93 300 000/00 RMK AO2 T01220111
14840KMKG MKG20180911032010709/11/18 03:20:31  5-MIN KMKG 110820Z AUTO 00000KT 10SM CLR 12/11 A3011 460 93 300 000/00 RMK AO2 T01220111
14840KMKG MKG20180911032510609/11/18 03:25:31  5-MIN KMKG 110825Z AUTO 00000KT 9SM CLR 12/11 A3011 450 93 300 000/00 RMK AO2 T01220111
14840KMKG MKG20180911033010909/11/18 03:30:31  5-MIN KMKG 110830Z AUTO 24003KT 5SM BR CLR 12/11 A3011 450 93 300 250/03 RMK AO2 T01220111
14840KMKG MKG20180911033512609/11/18 03:35:31  5-MIN KMKG 110835Z AUTO 00000KT 1 1/4SM BR SCT001 12/11 A3011 450 93 200 000/00 RMK AO2 VIS 1/2V5 T01170106
14840KMKG MKG20180911034012509/11/18 03:40:31  5-MIN KMKG 110840Z AUTO 00000KT 1/4SM R32/P6000FT FG VV001 12/11 A3011 450 93 200 000/00 RMK AO2 T01170106
14840KMKG MKG20180911034512509/11/18 03:45:31  5-MIN KMKG 110845Z AUTO 00000KT 1/4SM R32/P6000FT FG VV001 12/11 A3011 450 93 200 000/00 RMK AO2 T01170106
14840KMKG MKG20180911035013809/11/18 03:50:31  5-MIN KMKG 110850Z AUTO 00000KT 1/4SM R32/P6000FT FG VV001 12/11 A3011 450 93 300 000/00 RMK AO2 SLP196 T01220111 51010
14840KMKG MKG20180911035514309/11/18 03:55:31  5-MIN KMKG 110855Z AUTO 00000KT 1/4SM R32/2000VP6000FT FG VV001 12/11 A3011 450 93 300 000/00 RMK AO2 SLP196 T01220111 51006
14840KMKG MKG20180911040013009/11/18 04:00:31  5-MIN KMKG 110900Z AUTO 00000KT 1/4SM R32/1600VP6000FT FG VV001 12/11 A3011 450 93 300 000/00 RMK AO2 T01220111
14840KMKG MKG20180911040512909/11/18 04:05:31  5-MIN KMKG 110905Z AUTO 00000KT 1/4SM R32/1400V1800FT FG VV001 12/11 A3011 450 93 300 000/00 RMK AO2 T01220111
14840KMKG MKG20180911041012909/11/18 04:10:31  5-MIN KMKG 110910Z AUTO 00000KT 1/4SM R32/1200V1600FT FG VV001 12/11 A3011 450 93 300 000/00 RMK AO2 T01220111
14840KMKG MKG20180911041512909/11/18 04:15:31  5-MIN KMKG 110915Z AUTO 00000KT 1/4SM R32/1200V2600FT FG VV001 12/11 A3011 450 89 300 000/00 RMK AO2 T01220106
14840KMKG MKG20180911042012909/11/18 04:20:31  5-MIN KMKG 110920Z AUTO 00000KT 1/4SM R32/1400V6000FT FG VV001 12/11 A3011 450 93 200 000/00 RMK AO2 T01170106
14840KMKG MKG20180911042513009/11/18 04:25:31  5-MIN KMKG 110925Z AUTO 00000KT 1/4SM R32/2600VP6000FT FG VV002 12/11 A3011 450 89 300 000/00 RMK AO2 T01220106
14840KMKG MKG20180911043013009/11/18 04:30:31  5-MIN KMKG 110930Z AUTO 00000KT 1/4SM R32/3000VP6000FT FG VV001 12/11 A3011 450 96 200 000/00 RMK AO2 T01170111
14840KMKG MKG20180911043513009/11/18 04:35:31  5-MIN KMKG 110935Z AUTO 00000KT 1/4SM R32/2200VP6000FT FG VV001 12/11 A3011 450 93 200 000/00 RMK AO2 T01170106
14840KMKG MKG20180911044012909/11/18 04:40:31  5-MIN KMKG 110940Z AUTO 00000KT 1/4SM R32/2200V5500FT FG VV001 12/11 A3012 450 89 300 000/00 RMK AO2 T01220106
14840KMKG MKG20180911044512509/11/18 04:45:31  5-MIN KMKG 110945Z 00000KT 1/2SM R32/4000VP6000FT FG VV001 12/11 A3012 450 93 200 000/00 RMK AO2 T01170106
14840KMKG MKG20180911045013209/11/18 04:50:31  5-MIN KMKG 110950Z 00000KT 1/2SM R32/6000VP6000FT FG VV001 12/11 A3012 450 89 300 000/00 RMK AO2 SLP198 T01220106
14840KMKG MKG20180911045512709/11/18 04:55:31  5-MIN KMKG 110955Z 00000KT 1/2SM R32/P6000FT FG VV001 12/11 A3012 450 89 300 000/00 RMK AO2 SLP198 T01220106
14840KMKG MKG20180911050012009/11/18 05:00:31  5-MIN KMKG 111000Z 00000KT 1/2SM R32/P6000FT FG VV001 12/11 A3012 440 89 300 000/00 RMK AO2 T01220106
14840KMKG MKG20180911050512009/11/18 05:05:31  5-MIN KMKG 111005Z 00000KT 1/2SM R32/P6000FT FG VV001 12/11 A3012 440 93 200 000/00 RMK AO2 T01170106
14840KMKG MKG20180911051012609/11/18 05:10:31  5-MIN KMKG 111010Z 00000KT 1/2SM R32/5500VP6000FT FG BKN001 12/11 A3013 440 93 200 000/00 RMK AO2 T01170106
14840KMKG MKG20180911051512609/11/18 05:15:31  5-MIN KMKG 111015Z 00000KT 1/2SM R32/5500VP6000FT FG BKN001 12/11 A3013 440 89 300 000/00 RMK AO2 T01220106
14840KMKG MKG20180911052012309/11/18 05:20:31  5-MIN KMKG 111020Z 00000KT 1SM R32/5500VP6000FT BR VV001 12/11 A3013 440 89 300 000/00 RMK AO2 T01220106
