14840KMKG MKG20100804065516208/04/10 06:55:31  5-MIN KMKG 041155Z VRB03KT 6SM BR SCT008 BKN019 BKN025 26/24 A2986 690 90 2100 VRB/03 RMK AO2 CIG 007 RWY 14 SLP106 T02560239 10256 20222 53001
14840KMKG MKG20100804070011208/04/10 07:00:31  5-MIN KMKG 041200Z 24004KT 6SM BR FEW008 SCT019 BKN025 26/24 A2986 690 87 2200 240/04 RMK AO2
14840KMKG MKG20100804070511208/04/10 07:05:31  5-MIN KMKG 041205Z 24005KT 6SM BR FEW008 SCT019 SCT025 26/24 A2986 690 87 2200 250/05 RMK AO2
14840KMKG MKG20100804071009808/04/10 07:10:31  5-MIN KMKG 041210Z 24004KT 6SM BR FEW008 26/24 A2986 690 87 2200 250/04 RMK AO2
14840KMKG MKG20100804071509808/04/10 07:15:31  5-MIN KMKG 041215Z 24005KT 6SM BR FEW008 26/24 A2986 690 87 2200 250/05 RMK AO2
14840KMKG MKG20100804072009808/04/10 07:20:31  5-MIN KMKG 041220Z 25005KT 6SM BR FEW008 26/24 A2986 680 87 2200 250/05 RMK AO2
14840KMKG MKG20100804072509808/04/10 07:25:31  5-MIN KMKG 041225Z 26005KT 6SM BR SCT008 26/24 A2987 680 87 2200 260/05 RMK AO2
14840KMKG MKG20100804073009808/04/10 07:30:31  5-MIN KMKG 041230Z 25005KT 6SM BR BKN008 26/24 A2987 680 87 2200 260/05 RMK AO2
14840KMKG MKG20100804073509808/04/10 07:35:31  5-MIN KMKG 041235Z 26004KT 6SM BR BKN008 26/24 A2987 680 87 2200 270/04 RMK AO2
14840KMKG MKG20100804074009808/04/10 07:40:31  5-MIN KMKG 041240Z 25003KT 6SM BR BKN008 26/24 A2987 680 87 2200 250/03 RMK AO2
14840KMKG MKG20100804074509808/04/10 07:45:31  5-MIN KMKG 041245Z 25005KT 6SM BR BKN006 26/24 A2987 680 87 2200 250/05 RMK AO2
14840KMKG MKG20100804075011508/04/10 07:50:31  5-MIN KMKG 041250Z 24004KT 6SM BR BKN006 26/24 A2987 680 87 2200 250/04 RMK AO2 SLP110 T02610239
14840KMKG MKG20100804075511508/04/10 07:55:31  5-MIN KMKG 041255Z 26004KT 6SM BR BKN006 26/24 A2987 680 87 2200 260/04 RMK AO2 SLP111 T02610239
14840KMKG MKG20100804080009808/04/10 08:00:31  5-MIN KMKG 041300Z 25003KT 6SM BR BKN006 26/24 A2987 680 87 2200 250/03 RMK AO2
14840KMKG MKG20100804080509808/04/10 08:05:31  5-MIN KMKG 041305Z VRB03KT 6SM BR BKN006 26/24 A2987 680 87 2200 VRB/03 RMK AO2
14840KMKG MKG20100804081009808/04/10 08:10:31  5-MIN KMKG 041310Z 23004KT 6SM BR BKN006 26/24 A2987 680 87 2200 230/04 RMK AO2
14840KMKG MKG20100804081509808/04/10 08:15:31  5-MIN KMKG 041315Z 23004KT 5SM BR SCT006 26/24 A2987 670 87 2100 240/04 RMK AO2
14840KMKG MKG20100804082009808/04/10 08:20:31  5-MIN KMKG 041320Z 23004KT 5SM BR SCT006 26/24 A2987 670 87 2200 230/04 RMK AO2
14840KMKG MKG20100804082509808/04/10 08:25:31  5-MIN KMKG 041325Z 24004KT 5SM BR SCT006 26/24 A2988 670 87 2100 250/04 RMK AO2
14840KMKG MKG20100804083009808/04/10 08:30:31  5-MIN KMKG 041330Z 23005KT 6SM BR FEW006 26/24 A2988 670 87 2100 240/05 RMK AO2
14840KMKG MKG20100804083510508/04/10 08:35:31  5-MIN KMKG 041335Z 25004KT 6SM BR FEW006 SCT043 26/23 A2988 670 87 2100 250/04 RMK AO2
14840KMKG MKG20100804084010508/04/10 08:40:31  5-MIN KMKG 041340Z 25004KT 6SM HZ FEW006 SCT043 26/23 A2988 660 84 2100 250/04 RMK AO2
14840KMKG MKG20100804084510508/04/10 08:45:31  5-MIN KMKG 041345Z 22005KT 6SM HZ FEW006 SCT043 26/23 A2988 660 84 2100 230/05 RMK AO2
14840KMKG MKG20100804085012208/04/10 08:50:31  5-MIN KMKG 041350Z 25005KT 6SM HZ FEW006 BKN043 26/23 A2989 660 84 2100 250/05 RMK AO2 SLP117 T02610233
14840KMKG MKG20100804085512908/04/10 08:55:31  5-MIN KMKG 041355Z 26006KT 6SM HZ FEW008 SCT043 BKN050 26/23 A2989 660 84 2100 260/06 RMK AO2 SLP117 T02610233
14840KMKG MKG20100804090010508/04/10 09:00:31  5-MIN KMKG 041400Z 27004KT 6SM BR FEW008 BKN050 26/23 A2989 660 87 2100 270/04 RMK AO2
14840KMKG MKG20100804090509808/04/10 09:05:31  5-MIN KMKG 041405Z 25006KT 6SM HZ BKN050 26/23 A2990 650 84 2100 250/06 RMK AO2
14840KMKG MKG20100804091009808/04/10 09:10:31  5-MIN KMKG 041410Z 24006KT 6SM HZ BKN050 26/23 A2990 650 84 2100 240/06 RMK AO2
14840KMKG MKG20100804091509808/04/10 09:15:31  5-MIN KMKG 041415Z 24007KT 6SM HZ BKN050 26/23 A2990 650 84 2100 250/07 RMK AO2
14840KMKG MKG20100804092009808/04/10 09:20:31  5-MIN KMKG 041420Z 23005KT 6SM HZ OVC048 26/23 A2990 650 84 2100 240/05 RMK AO2
14840KMKG MKG20100804092509808/04/10 09:25:31  5-MIN KMKG 041425Z 23006KT 6SM BR BKN046 26/23 A2990 650 87 2100 230/06 RMK AO2
14840KMKG MKG20100804093010508/04/10 09:30:31  5-MIN KMKG 041430Z 22007KT 6SM HZ FEW008 BKN048 26/23 A2990 650 84 2100 220/07 RMK AO2
14840KMKG MKG20100804093510508/04/10 09:35:31  5-MIN KMKG 041435Z 22007KT 6SM HZ FEW008 BKN046 26/23 A2990 650 84 2100 220/07 RMK AO2
14840KMKG MKG20100804094010508/04/10 09:40:31  5-MIN KMKG 041440Z 22007KT 5SM HZ SCT008 BKN046 26/23 A2990 650 84 2100 230/07 RMK AO2
14840KMKG MKG20100804094510508/04/10 09:45:31  5-MIN KMKG 041445Z 22007KT 5SM HZ SCT008 BKN046 26/23 A2989 650 84 2100 230/07 RMK AO2
14840KMKG MKG20100804095013508/04/10 09:50:31  5-MIN KMKG 041450Z 22006KT 5SM HZ SCT008 BKN046 BKN050 26/23 A2989 660 84 2100 220/06 RMK AO2 SLP117 T02610233 53001
14840KMKG MKG20100804095513508/04/10 09:55:31  5-MIN KMKG 041455Z 22006KT 5SM HZ SCT008 BKN046 BKN055 26/23 A2989 660 84 2100 220/06 RMK AO2 SLP117 T02610233 50011
14840KMKG MKG20100804100011208/04/10 10:00:31  5-MIN KMKG 041500Z 22005KT 5SM HZ FEW008 SCT045 SCT055 26/23 A2988 660 84 2100 220/05 RMK AO2
14840KMKG MKG20100804100510508/04/10 10:05:31  5-MIN KMKG 041505Z 22006KT 6SM HZ FEW008 SCT045 26/23 A2988 670 84 2100 220/06 RMK AO2
14840KMKG MKG20100804101010508/04/10 10:10:31  5-MIN KMKG 041510Z 23005KT 6SM HZ FEW008 SCT050 26/23 A2988 670 84 2100 240/05 RMK AO2
14840KMKG MKG20100804101509808/04/10 10:15:31  5-MIN KMKG 041515Z 22004KT 6SM HZ FEW050 26/23 A2988 670 84 2100 230/04 RMK AO2
14840KMKG MKG20100804102009808/04/10 10:20:31  5-MIN KMKG 041520Z 21007KT 6SM HZ FEW055 27/23 A2988 670 82 2200 220/07 RMK AO2
14840KMKG MKG20100804102509808/04/10 10:25:31  5-MIN KMKG 041525Z 20005KT 6SM HZ FEW008 27/23 A2987 680 82 2200 200/05 RMK AO2
14840KMKG MKG20100804103009808/04/10 10:30:31  5-MIN KMKG 041530Z 21003KT 6SM HZ FEW008 26/23 A2987 680 84 2200 220/03 RMK AO2
14840KMKG MKG20100804103509808/04/10 10:35:31  5-MIN KMKG 041535Z 00000KT 6SM HZ FEW010 26/23 A2986 680 84 2200 000/00 RMK AO2
14840KMKG MKG20100804104009808/04/10 10:40:31  5-MIN KMKG 041540Z 18004KT 6SM HZ FEW010 27/23 A2986 690 82 2200 190/04 RMK AO2
14840KMKG MKG20100804104509508/04/10 10:45:31  5-MIN KMKG 041545Z 20005KT 7SM FEW010 27/23 A2986 690 82 2200 200/05 RMK AO2
14840KMKG MKG20100804105011208/04/10 10:50:31  5-MIN KMKG 041550Z 18004KT 7SM FEW010 27/23 A2985 690 82 2200 180/04 RMK AO2 SLP105 T02670233
14840KMKG MKG20100804105512608/04/10 10:55:31  5-MIN KMKG 041555Z 21004KT 7SM FEW010 SCT040 BKN080 27/23 A2985 690 82 2200 210/04 RMK AO2 SLP105 T02670233
14840KMKG MKG20100804110009508/04/10 11:00:31  5-MIN KMKG 041600Z VRB03KT 7SM FEW010 27/23 A2985 690 82 2200 VRB/03 RMK AO2
14840KMKG MKG20100804110509208/04/10 11:05:31  5-MIN KMKG 041605Z 21004KT 7SM CLR 27/23 A2985 700 82 2200 220/04 RMK AO2
14840KMKG MKG20100804111009208/04/10 11:10:31  5-MIN KMKG 041610Z 00000KT 7SM CLR 27/23 A2985 700 82 2200 000/00 RMK AO2
14840KMKG MKG20100804111510908/04/10 11:15:31  5-MIN KMKG 041615Z 00000KT 7SM FEW011 SCT040 BKN080 27/23 A2985 700 79 2300 000/00 RMK AO2
14840KMKG MKG20100804112010908/04/10 11:20:31  5-MIN KMKG 041620Z 00000KT 8SM FEW011 SCT040 BKN080 27/23 A2985 700 79 2300 000/00 RMK AO2
14840KMKG MKG20100804112510908/04/10 11:25:31  5-MIN KMKG 041625Z VRB03KT 8SM FEW011 SCT040 BKN080 27/23 A2985 700 79 2300 VRB/03 RMK AO2
14840KMKG MKG20100804113010908/04/10 11:30:31  5-MIN KMKG 041630Z VRB03KT 8SM FEW011 SCT040 BKN080 27/23 A2985 700 79 2300 VRB/03 RMK AO2
14840KMKG MKG20100804113510908/04/10 11:35:31  5-MIN KMKG 041635Z 27004KT 8SM FEW011 SCT040 BKN080 27/23 A2984 700 79 2300 280/04 RMK AO2
14840KMKG MKG20100804114010208/04/10 11:40:31  5-MIN KMKG 041640Z 28003KT 8SM SCT040 OVC080 27/23 A2984 700 79 2300 280/03 RMK AO2
14840KMKG MKG20100804114510208/04/10 11:45:31  5-MIN KMKG 041645Z 33003KT 7SM SCT040 OVC080 28/23 A2984 710 76 2400 340/03 RMK AO2
14840KMKG MKG20100804115011908/04/10 11:50:31  5-MIN KMKG 041650Z 32004KT 7SM SCT040 OVC080 28/23 A2983 710 76 2400 330/04 RMK AO2 SLP098 T02780233
14840KMKG MKG20100804115511908/04/10 11:55:31  5-MIN KMKG 041655Z 00000KT 7SM SCT040 OVC080 27/23 A2983 720 79 2300 000/00 RMK AO2 SLP096 T02720233
14840KMKG MKG20100804120010208/04/10 12:00:31  5-MIN KMKG 041700Z 00000KT 7SM SCT040 OVC080 28/23 A2983 720 76 2400 000/00 RMK AO2
14840KMKG MKG20100804120510208/04/10 12:05:31  5-MIN KMKG 041705Z 00000KT 7SM SCT040 OVC080 28/23 A2983 720 76 2400 000/00 RMK AO2
14840KMKG MKG20100804121010208/04/10 12:10:31  5-MIN KMKG 041710Z 00000KT 8SM SCT040 OVC080 28/23 A2983 720 76 2400 000/00 RMK AO2
14840KMKG MKG20100804121510208/04/10 12:15:31  5-MIN KMKG 041715Z 00000KT 8SM SCT040 OVC080 28/23 A2983 720 74 2500 000/00 RMK AO2
14840KMKG MKG20100804122010208/04/10 12:20:31  5-MIN KMKG 041720Z 00000KT 8SM SCT040 OVC080 28/23 A2983 720 74 2500 000/00 RMK AO2
14840KMKG MKG20100804122510208/04/10 12:25:31  5-MIN KMKG 041725Z 00000KT 8SM SCT040 OVC080 29/23 A2983 720 71 2500 000/00 RMK AO2
14840KMKG MKG20100804123010208/04/10 12:30:31  5-MIN KMKG 041730Z 33004KT 8SM SCT040 OVC080 29/23 A2982 720 71 2500 340/04 RMK AO2
14840KMKG MKG20100804123510208/04/10 12:35:31  5-MIN KMKG 041735Z VRB03KT 9SM SCT040 OVC080 29/23 A2982 720 69 2500 VRB/03 RMK AO2
14840KMKG MKG20100804124010208/04/10 12:40:31  5-MIN KMKG 041740Z 30003KT 9SM SCT040 OVC100 29/23 A2983 720 69 2500 310/03 RMK AO2
14840KMKG MKG20100804124510208/04/10 12:45:31  5-MIN KMKG 041745Z 00000KT 9SM SCT040 OVC100 29/23 A2983 710 71 2500 000/00 RMK AO2
14840KMKG MKG20100804125013708/04/10 12:50:31  5-MIN KMKG 041750Z 28003KT 9SM SCT040 OVC110 29/23 A2983 710 71 2500 290/03 RMK AO2 SLP098 T02890233 10289 20256 50011
14840KMKG MKG20100804125513708/04/10 12:55:31  5-MIN KMKG 041755Z 24005KT 9SM SCT040 OVC110 29/23 A2983 710 69 2600 250/05 RMK AO2 SLP098 T02940233 10294 20256 55018
14840KMKG MKG20100804130009308/04/10 13:00:31  5-MIN KMKG 041800Z 24006KT 10SM CLR 29/23 A2984 710 69 2600 250/06 RMK AO2
14840KMKG MKG20100804130510308/04/10 13:05:31  5-MIN KMKG 041805Z VRB03KT 10SM SCT040 OVC110 29/23 A2983 710 71 2500 VRB/03 RMK AO2
14840KMKG MKG20100804131010308/04/10 13:10:31  5-MIN KMKG 041810Z 29007KT 10SM SCT040 OVC110 29/23 A2983 710 71 2500 300/07 RMK AO2
14840KMKG MKG20100804131510308/04/10 13:15:31  5-MIN KMKG 041815Z 29008KT 10SM SCT040 OVC110 29/23 A2984 710 71 2500 300/08 RMK AO2
14840KMKG MKG20100804132010308/04/10 13:20:31  5-MIN KMKG 041820Z 29007KT 10SM SCT040 OVC110 28/23 A2984 710 71 2400 290/07 RMK AO2
14840KMKG MKG20100804132510308/04/10 13:25:31  5-MIN KMKG 041825Z 28007KT 10SM SCT040 OVC110 28/23 A2984 700 71 2400 290/07 RMK AO2
14840KMKG MKG20100804133010308/04/10 13:30:31  5-MIN KMKG 041830Z 27006KT 10SM SCT040 OVC110 28/23 A2984 700 71 2400 280/06 RMK AO2
14840KMKG MKG20100804133510208/04/10 13:35:31  5-MIN KMKG 041835Z 27006KT 9SM SCT040 OVC110 28/23 A2985 700 71 2400 270/06 RMK AO2
14840KMKG MKG20100804134010208/04/10 13:40:31  5-MIN KMKG 041840Z 27006KT 9SM SCT040 OVC110 28/23 A2985 700 74 2400 270/06 RMK AO2
14840KMKG MKG20100804134510208/04/10 13:45:31  5-MIN KMKG 041845Z 27007KT 9SM SCT040 OVC110 28/23 A2984 700 74 2400 270/07 RMK AO2
14840KMKG MKG20100804135011908/04/10 13:50:31  5-MIN KMKG 041850Z 28005KT 9SM FEW050 BKN120 28/23 A2984 710 71 2400 290/05 RMK AO2 SLP100 T02830228
14840KMKG MKG20100804135512008/04/10 13:55:31  5-MIN KMKG 041855Z 29005KT 10SM FEW050 BKN120 28/23 A2984 710 71 2400 290/05 RMK AO2 SLP099 T02830228
14840KMKG MKG20100804140010308/04/10 14:00:31  5-MIN KMKG 041900Z 29006KT 10SM FEW050 BKN120 28/23 A2984 710 71 2400 290/06 RMK AO2
14840KMKG MKG20100804140510308/04/10 14:05:31  5-MIN KMKG 041905Z 29006KT 10SM FEW050 BKN120 28/23 A2984 710 71 2400 290/06 RMK AO2
14840KMKG MKG20100804141010308/04/10 14:10:31  5-MIN KMKG 041910Z 29007KT 10SM FEW050 BKN120 29/23 A2984 710 69 2500 290/07 RMK AO2
14840KMKG MKG20100804141510308/04/10 14:15:31  5-MIN KMKG 041915Z 30006KT 10SM FEW050 BKN120 29/22 A2984 710 67 2500 310/06 RMK AO2
14840KMKG MKG20100804142010308/04/10 14:20:31  5-MIN KMKG 041920Z 30006KT 10SM FEW050 BKN120 28/22 A2983 710 66 2400 300/06 RMK AO2
14840KMKG MKG20100804142510308/04/10 14:25:31  5-MIN KMKG 041925Z 32007KT 10SM FEW050 BKN120 29/22 A2983 710 64 2500 320/07 RMK AO2
14840KMKG MKG20100804143010308/04/10 14:30:31  5-MIN KMKG 041930Z 32005KT 10SM FEW050 BKN120 28/22 A2983 710 66 2400 320/05 RMK AO2
14840KMKG MKG20100804143510308/04/10 14:35:31  5-MIN KMKG 041935Z 32006KT 10SM FEW050 BKN120 28/22 A2983 720 66 2400 320/06 RMK AO2
14840KMKG MKG20100804144010308/04/10 14:40:31  5-MIN KMKG 041940Z 31005KT 10SM FEW050 BKN120 28/22 A2982 720 66 2500 310/05 RMK AO2
14840KMKG MKG20100804144511908/04/10 14:45:31  5-MIN KMKG 041945Z 31006KT 10SM -RA FEW050 BKN120 28/22 A2982 720 66 2500 320/06 RMK AO2 RAB44 P0000
14840KMKG MKG20100804145013608/04/10 14:50:31  5-MIN KMKG 041950Z 32005KT 10SM -RA FEW050 BKN120 29/22 A2982 720 67 2500 320/05 RMK AO2 RAB44 SLP093 P0000 T02890222
14840KMKG MKG20100804145514208/04/10 14:55:31  5-MIN KMKG 041955Z 32006KT 10SM FEW050 SCT095 BKN120 29/22 A2982 730 64 2500 330/06 RMK AO2 RAB44E53 SLP092 P0000 T02890217
14840KMKG MKG20100804150011008/04/10 15:00:31  5-MIN KMKG 042000Z 33008KT 10SM FEW050 SCT095 BKN120 29/22 A2982 730 64 2500 340/08 RMK AO2
14840KMKG MKG20100804150511008/04/10 15:05:31  5-MIN KMKG 042005Z 34007KT 10SM FEW050 SCT095 BKN120 29/22 A2982 730 64 2500 340/07 RMK AO2
14840KMKG MKG20100804151011008/04/10 15:10:31  5-MIN KMKG 042010Z 32009KT 10SM FEW050 SCT095 BKN120 29/22 A2981 730 62 2600 330/09 RMK AO2
14840KMKG MKG20100804151511008/04/10 15:15:31  5-MIN KMKG 042015Z 34007KT 10SM FEW050 SCT095 BKN120 29/21 A2981 730 62 2500 340/07 RMK AO2
14840KMKG MKG20100804152011008/04/10 15:20:31  5-MIN KMKG 042020Z 32006KT 10SM FEW050 SCT095 BKN120 29/21 A2981 730 62 2500 320/06 RMK AO2
14840KMKG MKG20100804152511008/04/10 15:25:31  5-MIN KMKG 042025Z 32008KT 10SM FEW050 SCT095 BKN120 29/21 A2981 730 62 2500 330/08 RMK AO2
14840KMKG MKG20100804153011008/04/10 15:30:31  5-MIN KMKG 042030Z 31005KT 10SM FEW050 SCT095 BKN120 29/21 A2981 730 62 2500 310/05 RMK AO2
14840KMKG MKG20100804153511008/04/10 15:35:31  5-MIN KMKG 042035Z 31005KT 10SM FEW050 SCT095 BKN120 29/21 A2981 730 62 2500 320/05 RMK AO2
14840KMKG MKG20100804154011008/04/10 15:40:31  5-MIN KMKG 042040Z 29005KT 10SM FEW050 SCT095 BKN120 29/21 A2981 730 62 2500 300/05 RMK AO2
14840KMKG MKG20100804154511008/04/10 15:45:31  5-MIN KMKG 042045Z 30006KT 10SM FEW050 SCT095 BKN120 28/21 A2982 730 64 2500 310/06 RMK AO2
14840KMKG MKG20100804155013908/04/10 15:50:31  5-MIN KMKG 042050Z 29006KT 10SM FEW050 SCT095 BKN120 28/21 A2982 720 64 2500 290/06 RMK AO2 SLP093 60000 T02830211 55018
14840KMKG MKG20100804155513208/04/10 15:55:31  5-MIN KMKG 042055Z 29008KT 10SM FEW050 BKN120 28/21 A2982 720 64 2400 300/08 RMK AO2 SLP094 60000 T02780206 55004
14840KMKG MKG20100804160009308/04/10 16:00:31  5-MIN KMKG 042100Z 29006KT 10SM CLR 28/20 A2982 720 62 2400 300/06 RMK AO2
14840KMKG MKG20100804160510308/04/10 16:05:31  5-MIN KMKG 042105Z 28007KT 10SM FEW050 BKN120 28/21 A2982 720 64 2400 280/07 RMK AO2
14840KMKG MKG20100804161010308/04/10 16:10:31  5-MIN KMKG 042110Z 29006KT 10SM FEW050 BKN120 28/21 A2982 720 64 2400 290/06 RMK AO2
14840KMKG MKG20100804161510308/04/10 16:15:31  5-MIN KMKG 042115Z 29006KT 10SM FEW050 BKN120 27/20 A2982 720 64 2300 300/06 RMK AO2
14840KMKG MKG20100804162010308/04/10 16:20:31  5-MIN KMKG 042120Z 28006KT 10SM FEW050 BKN120 28/20 A2982 720 62 2400 280/06 RMK AO2
14840KMKG MKG20100804162510308/04/10 16:25:31  5-MIN KMKG 042125Z 28006KT 10SM FEW050 BKN120 27/20 A2982 720 64 2300 290/06 RMK AO2
14840KMKG MKG20100804163010308/04/10 16:30:31  5-MIN KMKG 042130Z 29006KT 10SM FEW050 BKN120 27/21 A2982 720 66 2300 300/06 RMK AO2
14840KMKG MKG20100804163510308/04/10 16:35:31  5-MIN KMKG 042135Z 29007KT 10SM FEW050 BKN120 27/21 A2982 720 66 2300 300/07 RMK AO2
14840KMKG MKG20100804164010308/04/10 16:40:31  5-MIN KMKG 042140Z 29006KT 10SM FEW050 BKN120 27/21 A2982 720 69 2300 300/06 RMK AO2
14840KMKG MKG20100804164510308/04/10 16:45:31  5-MIN KMKG 042145Z 29007KT 10SM FEW055 BKN110 27/21 A2982 720 69 2300 290/07 RMK AO2
14840KMKG MKG20100804165012008/04/10 16:50:31  5-MIN KMKG 042150Z 29005KT 10SM FEW055 BKN110 28/21 A2982 720 64 2400 300/05 RMK AO2 SLP093 T02780206
14840KMKG MKG20100804165512008/04/10 16:55:31  5-MIN KMKG 042155Z 29004KT 10SM FEW055 BKN110 28/21 A2982 730 64 2400 300/04 RMK AO2 SLP092 T02780206
14840KMKG MKG20100804170009308/04/10 17:00:31  5-MIN KMKG 042200Z 30005KT 10SM CLR 27/20 A2981 730 64 2300 300/05 RMK AO2
14840KMKG MKG20100804170509308/04/10 17:05:31  5-MIN KMKG 042205Z 29006KT 10SM CLR 27/20 A2982 730 64 2300 300/06 RMK AO2
14840KMKG MKG20100804171009308/04/10 17:10:31  5-MIN KMKG 042210Z 29006KT 10SM CLR 27/20 A2982 730 64 2300 300/06 RMK AO2
14840KMKG MKG20100804171509308/04/10 17:15:31  5-MIN KMKG 042215Z 28004KT 10SM CLR 27/20 A2981 730 64 2300 290/04 RMK AO2
14840KMKG MKG20100804172009308/04/10 17:20:31  5-MIN KMKG 042220Z 28005KT 10SM CLR 27/20 A2981 730 64 2300 280/05 RMK AO2
14840KMKG MKG20100804172509308/04/10 17:25:31  5-MIN KMKG 042225Z 29004KT 10SM CLR 27/20 A2981 730 64 2300 290/04 RMK AO2
14840KMKG MKG20100804173009308/04/10 17:30:31  5-MIN KMKG 042230Z 29005KT 10SM CLR 28/20 A2981 740 62 2400 300/05 RMK AO2
14840KMKG MKG20100804173509308/04/10 17:35:31  5-MIN KMKG 042235Z 30007KT 10SM CLR 28/20 A2981 730 62 2400 300/07 RMK AO2
14840KMKG MKG20100804174009308/04/10 17:40:31  5-MIN KMKG 042240Z 29006KT 10SM CLR 28/19 A2981 730 58 2500 300/06 RMK AO2
14840KMKG MKG20100804174509308/04/10 17:45:31  5-MIN KMKG 042245Z 28005KT 10SM CLR 28/20 A2981 740 62 2400 280/05 RMK AO2
14840KMKG MKG20100804175011308/04/10 17:50:31  5-MIN KMKG 042250Z 29006KT 10SM SCT120 28/19 A2981 740 58 2500 290/06 RMK AO2 SLP089 T02830194
14840KMKG MKG20100804175511308/04/10 17:55:31  5-MIN KMKG 042255Z 28006KT 10SM SCT120 28/19 A2981 740 58 2500 280/06 RMK AO2 SLP089 T02830194
14840KMKG MKG20100804180009308/04/10 18:00:31  5-MIN KMKG 042300Z 28007KT 10SM CLR 28/19 A2981 740 60 2400 290/07 RMK AO2
14840KMKG MKG20100804180509308/04/10 18:05:31  5-MIN KMKG 042305Z 28007KT 10SM CLR 28/19 A2981 730 58 2400 280/07 RMK AO2
14840KMKG MKG20100804181009308/04/10 18:10:31  5-MIN KMKG 042310Z 27006KT 10SM CLR 28/19 A2981 730 58 2400 280/06 RMK AO2
14840KMKG MKG20100804181509308/04/10 18:15:31  5-MIN KMKG 042315Z 28007KT 10SM CLR 27/19 A2981 740 60 2300 290/07 RMK AO2
14840KMKG MKG20100804182009308/04/10 18:20:31  5-MIN KMKG 042320Z 28006KT 10SM CLR 27/19 A2981 740 62 2300 280/06 RMK AO2
14840KMKG MKG20100804182509308/04/10 18:25:31  5-MIN KMKG 042325Z 27006KT 10SM CLR 27/19 A2980 740 62 2300 280/06 RMK AO2
14840KMKG MKG20100804183009308/04/10 18:30:31  5-MIN KMKG 042330Z 27006KT 10SM CLR 27/19 A2981 740 62 2300 270/06 RMK AO2
14840KMKG MKG20100804183509308/04/10 18:35:31  5-MIN KMKG 042335Z 27006KT 10SM CLR 26/19 A2980 740 64 2200 270/06 RMK AO2
14840KMKG MKG20100804184009308/04/10 18:40:31  5-MIN KMKG 042340Z 25005KT 10SM CLR 26/19 A2980 740 64 2200 260/05 RMK AO2
14840KMKG MKG20100804184509608/04/10 18:45:31  5-MIN KMKG 042345Z 26006KT 10SM FEW120 26/19 A2980 740 66 2200 270/06 RMK AO2
14840KMKG MKG20100804185013708/04/10 18:50:31  5-MIN KMKG 042350Z 28004KT 10SM FEW120 26/19 A2980 740 64 2200 290/04 RMK AO2 SLP086 60000 T02610189 10294 20261 55004
14840KMKG MKG20100804185513708/04/10 18:55:31  5-MIN KMKG 042355Z 29006KT 10SM FEW120 26/19 A2980 740 64 2200 290/06 RMK AO2 SLP087 60000 T02610189 10294 20261 58007
14840KMKG MKG20100804190009308/04/10 19:00:31  5-MIN KMKG 050000Z 28006KT 10SM CLR 26/19 A2980 740 66 2200 280/06 RMK AO2
14840KMKG MKG20100804190509308/04/10 19:05:31  5-MIN KMKG 050005Z 28005KT 10SM CLR 26/19 A2981 740 66 2200 280/05 RMK AO2
14840KMKG MKG20100804191009308/04/10 19:10:31  5-MIN KMKG 050010Z 27004KT 10SM CLR 26/19 A2981 740 66 2200 280/04 RMK AO2
14840KMKG MKG20100804191509308/04/10 19:15:31  5-MIN KMKG 050015Z 27004KT 10SM CLR 25/19 A2981 730 68 2100 280/04 RMK AO2
14840KMKG MKG20100804192009308/04/10 19:20:31  5-MIN KMKG 050020Z 27004KT 10SM CLR 25/19 A2981 730 68 2100 270/04 RMK AO2
14840KMKG MKG20100804192509308/04/10 19:25:31  5-MIN KMKG 050025Z 26004KT 10SM CLR 25/19 A2981 730 68 2100 270/04 RMK AO2
14840KMKG MKG20100804193009308/04/10 19:30:31  5-MIN KMKG 050030Z 26004KT 10SM CLR 24/19 A2981 730 71 2000 270/04 RMK AO2
14840KMKG MKG20100804193509308/04/10 19:35:31  5-MIN KMKG 050035Z 25004KT 10SM CLR 24/19 A2981 730 71 2000 250/04 RMK AO2
14840KMKG MKG20100804194009308/04/10 19:40:31  5-MIN KMKG 050040Z 24003KT 10SM CLR 24/19 A2981 730 73 2000 250/03 RMK AO2
14840KMKG MKG20100804194509308/04/10 19:45:31  5-MIN KMKG 050045Z 25004KT 10SM CLR 24/19 A2981 730 76 2000 260/04 RMK AO2
14840KMKG MKG20100804195011008/04/10 19:50:31  5-MIN KMKG 050050Z 26003KT 10SM CLR 24/19 A2982 730 76 2000 260/03 RMK AO2 SLP092 T02390194
14840KMKG MKG20100804195511008/04/10 19:55:31  5-MIN KMKG 050055Z 27003KT 10SM CLR 24/19 A2982 730 76 2000 270/03 RMK AO2 SLP092 T02390194
14840KMKG MKG20100804200009308/04/10 20:00:31  5-MIN KMKG 050100Z 28004KT 10SM CLR 24/20 A2982 730 78 2000 290/04 RMK AO2
14840KMKG MKG20100804200509308/04/10 20:05:31  5-MIN KMKG 050105Z 27005KT 10SM CLR 23/20 A2982 730 81 1900 270/05 RMK AO2
14840KMKG MKG20100804201009308/04/10 20:10:31  5-MIN KMKG 050110Z 28004KT 10SM CLR 23/20 A2982 730 81 1900 280/04 RMK AO2
14840KMKG MKG20100804201509308/04/10 20:15:31  5-MIN KMKG 050115Z 27003KT 10SM CLR 23/20 A2982 730 81 1900 270/03 RMK AO2
14840KMKG MKG20100804202009308/04/10 20:20:31  5-MIN KMKG 050120Z 26003KT 10SM CLR 23/20 A2982 730 81 1900 270/03 RMK AO2
