14840KMKG MKG20190502141510305/02/19 14:15:31  5-MIN KMKG 021915Z 36005KT 10SM OVC008 10/08 A3011 460 86 0 360/05 RMK AO2 T01000078
14840KMKG MKG20190502142010305/02/19 14:20:31  5-MIN KMKG 021920Z 03006KT 10SM OVC009 10/08 A3011 460 86 0 040/06 RMK AO2 T01000078
14840KMKG MKG20190502142510305/02/19 14:25:31  5-MIN KMKG 021925Z 02005KT 10SM OVC009 10/08 A3011 460 86 0 020/05 RMK AO2 T01000078
14840KMKG MKG20190502143010305/02/19 14:30:31  5-MIN KMKG 021930Z 01006KT 10SM OVC009 10/08 A3010 460 86 0 010/06 RMK AO2 T01000078
14840KMKG MKG20190502143510305/02/19 14:35:31  5-MIN KMKG 021935Z 36006KT 10SM OVC008 10/08 A3010 460 86 0 010/06 RMK AO2 T01000078
14840KMKG MKG20190502144010305/02/19 14:40:31  5-MIN KMKG 021940Z 02006KT 10SM OVC008 10/08 A3010 460 86 0 020/06 RMK AO2 T01000078
14840KMKG MKG20190502144510305/02/19 14:45:31  5-MIN KMKG 021945Z 05008KT 10SM OVC009 10/07 A3010 470 83 0 050/08 RMK AO2 T01000072
14840KMKG MKG20190502145011005/02/19 14:50:31  5-MIN KMKG 021950Z 03008KT 10SM OVC009 10/07 A3010 470 83 0 030/08 RMK AO2 SLP196 T01000072
14840KMKG MKG20190502145511005/02/19 14:55:31  5-MIN KMKG 021955Z 04007KT 10SM OVC008 10/07 A3009 470 83 0 040/07 RMK AO2 SLP193 T01000072
14840KMKG MKG20190502150010305/02/19 15:00:31  5-MIN KMKG 022000Z 04008KT 10SM OVC009 10/07 A3009 480 83 0 050/08 RMK AO2 T01000072
14840KMKG MKG20190502150510305/02/19 15:05:31  5-MIN KMKG 022005Z 03007KT 10SM OVC008 10/07 A3009 480 83 0 040/07 RMK AO2 T01000072
14840KMKG MKG20190502151011005/02/19 15:10:31  5-MIN KMKG 022010Z 04008KT 10SM BKN009 OVC016 10/07 A3009 470 83 0 040/08 RMK AO2 T01000072
14840KMKG MKG20190502151511005/02/19 15:15:31  5-MIN KMKG 022015Z 02006KT 10SM BKN009 OVC016 10/07 A3010 470 80 0 030/06 RMK AO2 T01000067
14840KMKG MKG20190502152011005/02/19 15:20:31  5-MIN KMKG 022020Z 02005KT 10SM BKN008 OVC016 10/07 A3010 470 83 0 020/05 RMK AO2 T01000072
14840KMKG MKG20190502152511005/02/19 15:25:31  5-MIN KMKG 022025Z 01007KT 10SM BKN009 OVC017 10/07 A3009 470 83 0 010/07 RMK AO2 T01000072
14840KMKG MKG20190502153011005/02/19 15:30:31  5-MIN KMKG 022030Z 02006KT 10SM BKN009 OVC017 10/07 A3009 470 80 0 030/06 RMK AO2 T01000067
14840KMKG MKG20190502153512605/02/19 15:35:31  5-MIN KMKG 022035Z 02004KT 10SM -RA BKN009 OVC017 10/07 A3009 470 83 0 020/04 RMK AO2 RAB33 P0000 T01000072
14840KMKG MKG20190502154012505/02/19 15:40:31  5-MIN KMKG 022040Z 02006KT 6SM -RA BKN009 OVC016 10/07 A3009 470 83 0 030/06 RMK AO2 RAB33 P0000 T01000072
14840KMKG MKG20190502154512505/02/19 15:45:31  5-MIN KMKG 022045Z 02006KT 3SM -RA BKN008 OVC016 10/07 A3009 480 83 0 020/06 RMK AO2 RAB33 P0000 T01000072
14840KMKG MKG20190502155014405/02/19 15:50:31  5-MIN KMKG 022050Z 36006KT 3SM -RA BKN009 OVC016 10/07 A3009 470 83 0 010/06 RMK AO2 RAB33 SLP194 P0000 60001 T01000072 58014
14840KMKG MKG20190502155514405/02/19 15:55:31  5-MIN KMKG 022055Z 01006KT 5SM -RA BKN009 OVC016 10/07 A3009 470 83 0 010/06 RMK AO2 RAB33 SLP193 P0001 60002 T01000072 55005
14840KMKG MKG20190502160012205/02/19 16:00:31  5-MIN KMKG 022100Z 36006KT 4SM -RA BR BKN009 OVC016 09/07 A3009 470 86 0 010/06 RMK AO2 P0000 T00940072
14840KMKG MKG20190502160512205/02/19 16:05:31  5-MIN KMKG 022105Z 36008KT 4SM -RA BR BKN009 OVC016 09/07 A3009 470 86 0 010/08 RMK AO2 P0000 T00940072
14840KMKG MKG20190502161012405/02/19 16:10:31  5-MIN KMKG 022110Z 36005KT 3SM BR BKN009 OVC016 09/07 A3009 470 86 0 010/05 RMK AO2 RAE07 P0000 T00940072
14840KMKG MKG20190502161512605/02/19 16:15:31  5-MIN KMKG 022115Z 01008KT 2 1/2SM -RA BR BKN008 OVC015 09/07 A3009 470 86 0 010/08 RMK AO2 P0000 T00940072
14840KMKG MKG20190502162014905/02/19 16:20:31  5-MIN KMKG 022120Z 01007KT 1SM R32/5000VP6000FT -RA BR BKN009 OVC016 09/07 A3009 480 86 0 010/07 RMK AO2 TWR VIS 2 P0000 T00940072
14840KMKG MKG20190502162515605/02/19 16:25:31  5-MIN KMKG 022125Z 02007KT 1SM R32/5000VP6000FT -RA BR FEW006 BKN010 OVC025 09/07 A3008 480 86 0 030/07 RMK AO2 TWR VIS 2 P0000 T00940072
14840KMKG MKG20190502163014605/02/19 16:30:31  5-MIN KMKG 022130Z 03006KT 2SM R32/6000VP6000FT -RA BR FEW006 BKN016 OVC025 09/07 A3008 480 86 0 030/06 RMK AO2 P0001 T00940072
14840KMKG MKG20190502163513905/02/19 16:35:31  5-MIN KMKG 022135Z 02006KT 2SM -RA BR SCT007 BKN016 OVC026 09/07 A3008 480 86 0 030/06 RMK AO2 SFC VIS 4 P0002 T00940072
14840KMKG MKG20190502164012905/02/19 16:40:31  5-MIN KMKG 022140Z 04007KT 2SM -RA BR SCT006 BKN017 OVC025 09/07 A3008 490 86 0 050/07 RMK AO2 P0002 T00940072
14840KMKG MKG20190502164512905/02/19 16:45:31  5-MIN KMKG 022145Z 05009KT 2SM -RA BR FEW005 BKN019 OVC025 09/07 A3007 490 86 0 060/09 RMK AO2 P0002 T00940072
14840KMKG MKG20190502165014605/02/19 16:50:31  5-MIN KMKG 022150Z 02006KT 2SM -RA BR FEW005 BKN018 OVC025 09/07 A3008 490 86 0 030/06 RMK AO2 SFC VIS 4 SLP188 P0002 T00940072
14840KMKG MKG20190502165512905/02/19 16:55:31  5-MIN KMKG 022155Z 01006KT 6SM -RA BR FEW005 OVC017 09/07 A3008 490 86 0 020/06 RMK AO2 SLP188 P0003 T00940072
14840KMKG MKG20190502170012205/02/19 17:00:31  5-MIN KMKG 022200Z 02005KT 6SM -RA BR FEW005 OVC017 10/08 A3007 490 86 0 020/05 RMK AO2 P0000 T01000078
14840KMKG MKG20190502170512605/02/19 17:05:31  5-MIN KMKG 022205Z 02006KT 6SM HZ SCT005 OVC018 10/07 A3007 490 83 100 020/06 RMK AO2 RAE04 P0000 T01000072
14840KMKG MKG20190502171012805/02/19 17:10:31  5-MIN KMKG 022210Z 02006KT 8SM SCT007 BKN018 OVC023 10/08 A3007 490 86 0 020/06 RMK AO2 RAE04 P0000 T01000078
14840KMKG MKG20190502171512905/02/19 17:15:31  5-MIN KMKG 022215Z 01006KT 10SM FEW007 BKN016 OVC024 10/07 A3008 490 83 0 020/06 RMK AO2 RAE04 P0000 T01000072
14840KMKG MKG20190502172012205/02/19 17:20:31  5-MIN KMKG 022220Z 02006KT 10SM FEW006 OVC016 10/07 A3007 490 83 0 030/06 RMK AO2 RAE04 P0000 T01000072
14840KMKG MKG20190502172513105/02/19 17:25:31  5-MIN KMKG 022225Z 02006KT 10SM SCT007 BKN017 OVC024 10/07 A3007 490 83 100 030/06 RMK AO2 RAE04 P0000 T01000072
14840KMKG MKG20190502173013505/02/19 17:30:31  5-MIN KMKG 022230Z 02007KT 9SM -RA BKN007 BKN015 OVC023 10/07 A3007 490 83 0 020/07 RMK AO2 RAE04B26 P0000 T01000072
14840KMKG MKG20190502173513505/02/19 17:35:31  5-MIN KMKG 022235Z 01006KT 7SM -RA BKN007 BKN015 OVC024 10/07 A3007 490 83 0 020/06 RMK AO2 RAE04B26 P0000 T01000072
14840KMKG MKG20190502174013105/02/19 17:40:31  5-MIN KMKG 022240Z 01008KT 4SM -RA BR BKN007 OVC015 09/07 A3007 490 86 0 010/08 RMK AO2 RAE04B26 P0000 T00940072
14840KMKG MKG20190502174513805/02/19 17:45:31  5-MIN KMKG 022245Z 02007KT 3SM -RA BR BKN008 BKN015 OVC024 09/07 A3007 490 86 0 030/07 RMK AO2 RAE04B26 P0000 T00940072
14840KMKG MKG20190502175013805/02/19 17:50:31  5-MIN KMKG 022250Z 03007KT 6SM -RA BR BKN008 OVC024 09/07 A3007 490 86 0 030/07 RMK AO2 RAE04B26 SLP185 P0000 T00940072
14840KMKG MKG20190502175512705/02/19 17:55:31  5-MIN KMKG 022255Z 03008KT 9SM OVC008 09/07 A3007 490 86 0 030/08 RMK AO2 RAE04B26E52 SLP185 P0000 T00940072
14840KMKG MKG20190502180010305/02/19 18:00:31  5-MIN KMKG 022300Z 03006KT 10SM OVC007 09/07 A3007 500 86 0 040/06 RMK AO2 T00940072
14840KMKG MKG20190502180510505/02/19 18:05:31  5-MIN KMKG 022305Z 03007KT 10SM OVC007 10/07 A3007 500 83 100 040/07 RMK AO2 T01000072
14840KMKG MKG20190502181012105/02/19 18:10:31  5-MIN KMKG 022310Z 03006KT 6SM -RA BR OVC007 09/07 A3007 490 86 0 040/06 RMK AO2 RAB10 P0000 T00940072
14840KMKG MKG20190502181512105/02/19 18:15:31  5-MIN KMKG 022315Z 03006KT 4SM -RA BR OVC005 09/07 A3007 500 86 0 040/06 RMK AO2 RAB10 P0000 T00940072
14840KMKG MKG20190502182012105/02/19 18:20:31  5-MIN KMKG 022320Z 03007KT 5SM -RA BR OVC005 09/07 A3007 500 86 0 030/07 RMK AO2 RAB10 P0000 T00940072
14840KMKG MKG20190502182511705/02/19 18:25:31  5-MIN KMKG 022325Z 04006KT 8SM OVC006 09/07 A3007 490 86 0 040/06 RMK AO2 RAB10E23 P0000 T00940072
14840KMKG MKG20190502183012105/02/19 18:30:31  5-MIN KMKG 022330Z 05007KT 5SM -RA BR OVC006 09/07 A3007 490 86 0 050/07 RMK AO2 RAB10 P0000 T00940072
14840KMKG MKG20190502183512505/02/19 18:35:31  5-MIN KMKG 022335Z 03005KT 2 1/2SM -RA BR OVC005 09/07 A3007 490 86 0 030/05 RMK AO2 RAB10 P0000 T00940072
14840KMKG MKG20190502184012105/02/19 18:40:31  5-MIN KMKG 022340Z 02004KT 2SM -RA BR OVC005 09/07 A3007 490 86 0 030/04 RMK AO2 RAB10 P0001 T00940072
14840KMKG MKG20190502184515205/02/19 18:45:31  5-MIN KMKG 022345Z 02004KT 1 1/2SM R32/6000VP6000FT -RA BR OVC005 09/08 A3007 490 89 0 030/04 RMK AO2 TWR VIS 2 RAB10 P0001 T00940078
14840KMKG MKG20190502185014205/02/19 18:50:31  5-MIN KMKG 022350Z 02006KT 1 1/4SM R32/6000VP6000FT -RA BR OVC005 09/08 A3007 490 89 0 020/06 RMK AO2 TWR VIS 2 RAB10 P0002
14840KMKG MKG20190502185518305/02/19 18:55:31  5-MIN KMKG 022355Z 03005KT 1 1/4SM R32/6000VP6000FT -RA BR OVC005 09/08 A3007 490 89 0 030/05 RMK AO2 TWR VIS 2 RAB10 SLP185 P0003 60008 T00940078 10100 20094 56008
14840KMKG MKG20190502190014605/02/19 19:00:31  5-MIN KMKG 030000Z 03006KT 1 1/2SM R32/6000VP6000FT -RA BR OVC006 09/08 A3007 500 89 0 030/06 RMK AO2 TWR VIS 2 P0000 T00940078
14840KMKG MKG20190502190512205/02/19 19:05:31  5-MIN KMKG 030005Z 03006KT 2SM -RA BR BKN005 OVC024 09/08 A3006 500 89 0 030/06 RMK AO2 P0001 T00940078
14840KMKG MKG20190502191013205/02/19 19:10:31  5-MIN KMKG 030010Z 02005KT 2SM -RA BR BKN006 OVC024 09/07 A3007 500 86 0 020/05 RMK AO2 SFC VIS 3 P0001 T00940072
14840KMKG MKG20190502191513605/02/19 19:15:31  5-MIN KMKG 030015Z 02005KT 2SM -RA BR BKN006 OVC023 09/08 A3007 490 89 0 030/05 RMK AO2 SFC VIS 2 1/2 P0001 T00940078
14840KMKG MKG20190502192013505/02/19 19:20:31  5-MIN KMKG 030020Z 04006KT 1 3/4SM RA BR BKN006 OVC022 09/08 A3007 490 89 0 040/06 RMK AO2 TWR VIS 2 P0002 T00940078
14840KMKG MKG20190502192512205/02/19 19:25:31  5-MIN KMKG 030025Z 03005KT 2SM -RA BR BKN006 OVC022 09/07 A3007 490 86 0 040/05 RMK AO2 P0003 T00940072
14840KMKG MKG20190502193013205/02/19 19:30:31  5-MIN KMKG 030030Z 02004KT 2SM -RA BR BKN006 OVC023 09/08 A3007 490 89 0 020/04 RMK AO2 SFC VIS 3 P0004 T00940078
14840KMKG MKG20190502193512505/02/19 19:35:31  5-MIN KMKG 030035Z 36005KT 2SM -RA BR OVC006 09/08 A3007 490 89 0 360/05 RMK AO2 SFC VIS 5 P0004 T00940078
14840KMKG MKG20190502194012205/02/19 19:40:31  5-MIN KMKG 030040Z 01005KT 2SM -RA OVC006 09/08 A3007 490 89 0 020/05 RMK AO2 SFC VIS 7 P0004 T00940078
14840KMKG MKG20190502194512705/02/19 19:45:31  5-MIN KMKG 030045Z 01005KT 2SM BR OVC006 09/08 A3007 490 89 0 010/05 RMK AO2 SFC VIS 6 RAE45 P0004 T00940078
14840KMKG MKG20190502195013405/02/19 19:50:31  5-MIN KMKG 030050Z 02006KT 2SM BR OVC007 09/07 A3007 490 86 0 030/06 RMK AO2 SFC VIS 6 RAE45 SLP185 P0004 T00940072
14840KMKG MKG20190502195513205/02/19 19:55:31  5-MIN KMKG 030055Z 36005KT 2SM -RA BR OVC008 09/07 A3007 490 86 0 360/05 RMK AO2 SFC VIS 6 SLP187 P0004 T00940072
14840KMKG MKG20190502200012505/02/19 20:00:31  5-MIN KMKG 030100Z 01006KT 2SM -RA BR OVC007 09/07 A3008 490 86 0 010/06 RMK AO2 SFC VIS 6 P0000 T00940072
14840KMKG MKG20190502200511305/02/19 20:05:31  5-MIN KMKG 030105Z 03006KT 10SM -RA OVC007 09/07 A3008 490 86 0 030/06 RMK AO2 P0000 T00940072
14840KMKG MKG20190502201011305/02/19 20:10:31  5-MIN KMKG 030110Z 01005KT 10SM -RA OVC008 09/07 A3008 480 86 0 020/05 RMK AO2 P0000 T00940072
14840KMKG MKG20190502201511305/02/19 20:15:31  5-MIN KMKG 030115Z 34006KT 10SM -RA OVC008 09/07 A3009 480 86 0 350/06 RMK AO2 P0000 T00940072
14840KMKG MKG20190502202011205/02/19 20:20:31  5-MIN KMKG 030120Z 36006KT 9SM -RA OVC008 09/07 A3009 480 86 0 360/06 RMK AO2 P0000 T00940072
14840KMKG MKG20190502202511205/02/19 20:25:31  5-MIN KMKG 030125Z 01007KT 9SM -RA OVC008 09/07 A3008 480 86 0 010/07 RMK AO2 P0000 T00940072
14840KMKG MKG20190502203011305/02/19 20:30:31  5-MIN KMKG 030130Z 02007KT 10SM -RA OVC008 09/07 A3008 480 86 0 030/07 RMK AO2 P0001 T00940072
14840KMKG MKG20190502203511305/02/19 20:35:31  5-MIN KMKG 030135Z 01006KT 10SM -RA OVC009 09/07 A3008 480 86 0 010/06 RMK AO2 P0001 T00940072
14840KMKG MKG20190502204011305/02/19 20:40:31  5-MIN KMKG 030140Z 02007KT 10SM -RA OVC008 09/07 A3008 480 86 0 020/07 RMK AO2 P0001 T00940072
14840KMKG MKG20190502204511305/02/19 20:45:31  5-MIN KMKG 030145Z 01007KT 10SM -RA OVC008 09/07 A3008 480 86 0 010/07 RMK AO2 P0001 T00940072
14840KMKG MKG20190502205012705/02/19 20:50:31  5-MIN KMKG 030150Z 36007KT 10SM -RA BKN007 OVC011 09/07 A3008 480 86 0 010/07 RMK AO2 SLP190 P0001 T00940072
14840KMKG MKG20190502205512705/02/19 20:55:31  5-MIN KMKG 030155Z 01006KT 10SM -RA BKN007 OVC012 09/07 A3008 480 86 0 020/06 RMK AO2 SLP189 P0001 T00940072
14840KMKG MKG20190502210012005/02/19 21:00:31  5-MIN KMKG 030200Z 01006KT 10SM -RA BKN007 OVC012 09/07 A3008 480 86 0 010/06 RMK AO2 P0000 T00940072
14840KMKG MKG20190502210512205/02/19 21:05:31  5-MIN KMKG 030205Z 01007KT 10SM BKN007 OVC012 09/07 A3008 480 86 0 020/07 RMK AO2 RAE01 P0000 T00940072
14840KMKG MKG20190502211012205/02/19 21:10:31  5-MIN KMKG 030210Z 02006KT 10SM BKN007 OVC012 09/07 A3009 480 86 0 020/06 RMK AO2 RAE01 P0000 T00940072
14840KMKG MKG20190502211512205/02/19 21:15:31  5-MIN KMKG 030215Z 01005KT 10SM BKN007 OVC011 09/07 A3008 480 86 0 010/05 RMK AO2 RAE01 P0000 T00940072
14840KMKG MKG20190502212011505/02/19 21:20:31  5-MIN KMKG 030220Z 02006KT 10SM OVC008 09/07 A3009 480 86 0 030/06 RMK AO2 RAE01 P0000 T00940072
14840KMKG MKG20190502212512205/02/19 21:25:31  5-MIN KMKG 030225Z 01007KT 10SM BKN007 OVC013 09/07 A3009 480 86 0 020/07 RMK AO2 RAE01 P0000 T00940072
14840KMKG MKG20190502213012205/02/19 21:30:31  5-MIN KMKG 030230Z 02004KT 10SM BKN008 OVC014 09/07 A3009 480 86 0 020/04 RMK AO2 RAE01 P0000 T00940072
14840KMKG MKG20190502213512205/02/19 21:35:31  5-MIN KMKG 030235Z 01004KT 10SM BKN008 OVC015 09/07 A3009 470 86 0 020/04 RMK AO2 RAE01 P0000 T00940072
14840KMKG MKG20190502214012905/02/19 21:40:31  5-MIN KMKG 030240Z 02005KT 10SM BKN008 BKN014 OVC026 09/07 A3009 470 86 0 020/05 RMK AO2 RAE01 P0000 T00940072
14840KMKG MKG20190502214513405/02/19 21:45:31  5-MIN KMKG 030245Z 01005KT 10SM BKN008 BKN014 OVC027 09/07 A3009 470 86 0 010/05 RMK AO2 RAE01 LAST P0000 T00940072
14840KMKG MKG20190502215015305/02/19 21:50:31  5-MIN KMKG 030250Z 02006KT 10SM BKN008 BKN014 OVC027 09/07 A3009 470 86 0 020/06 RMK AO2 RAE01 SLP192 LAST P0000 60005 T00940072 56008
14840KMKG MKG20190502215515805/02/19 21:55:31  5-MIN KMKG 030255Z AUTO 02006KT 10SM BKN008 BKN014 OVC027 09/07 A3009 470 86 0 020/06 RMK AO2 RAE01 SLP192 LAST P0000 60005 T00940072 53007
14840KMKG MKG20190502220012205/02/19 22:00:31  5-MIN KMKG 030300Z AUTO 03005KT 10SM SCT007 SCT015 OVC027 09/07 A3009 480 86 0 030/05 RMK AO2 T00940072
14840KMKG MKG20190502220511505/02/19 22:05:31  5-MIN KMKG 030305Z AUTO 03004KT 10SM FEW007 OVC027 09/07 A3009 480 86 0 030/04 RMK AO2 T00940072
14840KMKG MKG20190502221011505/02/19 22:10:31  5-MIN KMKG 030310Z AUTO 01005KT 10SM FEW007 OVC026 09/07 A3009 470 86 0 020/05 RMK AO2 T00940072
14840KMKG MKG20190502221511505/02/19 22:15:31  5-MIN KMKG 030315Z AUTO 36005KT 10SM SCT008 OVC026 09/07 A3009 470 86 0 360/05 RMK AO2 T00940072
14840KMKG MKG20190502222011505/02/19 22:20:31  5-MIN KMKG 030320Z AUTO 36005KT 10SM SCT007 OVC026 09/07 A3009 470 86 0 010/05 RMK AO2 T00940072
14840KMKG MKG20190502222511505/02/19 22:25:31  5-MIN KMKG 030325Z AUTO 36005KT 10SM BKN007 OVC026 09/07 A3009 470 86 0 360/05 RMK AO2 T00940072
14840KMKG MKG20190502223011505/02/19 22:30:31  5-MIN KMKG 030330Z AUTO 36005KT 10SM BKN007 OVC026 09/07 A3009 470 86 0 360/05 RMK AO2 T00940072
14840KMKG MKG20190502223511505/02/19 22:35:31  5-MIN KMKG 030335Z AUTO 36005KT 10SM BKN007 OVC026 09/07 A3009 470 86 0 010/05 RMK AO2 T00940072
14840KMKG MKG20190502224011505/02/19 22:40:31  5-MIN KMKG 030340Z AUTO 01004KT 10SM BKN007 OVC028 09/07 A3009 470 86 0 010/04 RMK AO2 T00940072
14840KMKG MKG20190502224511505/02/19 22:45:31  5-MIN KMKG 030345Z AUTO 36005KT 10SM BKN007 OVC028 09/07 A3009 480 86 0 360/05 RMK AO2 T00940072
14840KMKG MKG20190502225012205/02/19 22:50:31  5-MIN KMKG 030350Z AUTO 36004KT 10SM BKN007 OVC028 09/07 A3009 480 86 0 360/04 RMK AO2 SLP191 T00940072
14840KMKG MKG20190502225511505/02/19 22:55:31  5-MIN KMKG 030355Z AUTO 36006KT 10SM OVC007 09/07 A3009 480 86 0 360/06 RMK AO2 SLP192 T00940072
14840KMKG MKG20190502230010805/02/19 23:00:31  5-MIN KMKG 030400Z AUTO 36006KT 10SM OVC007 09/07 A3009 480 86 0 360/06 RMK AO2 T00940072
14840KMKG MKG20190502230510805/02/19 23:05:31  5-MIN KMKG 030405Z AUTO 36006KT 10SM OVC008 09/07 A3009 480 86 0 360/06 RMK AO2 T00940072
14840KMKG MKG20190502231010805/02/19 23:10:31  5-MIN KMKG 030410Z AUTO 36005KT 10SM OVC008 09/07 A3009 480 86 0 010/05 RMK AO2 T00940072
14840KMKG MKG20190502231510805/02/19 23:15:31  5-MIN KMKG 030415Z AUTO 36006KT 10SM OVC008 09/07 A3009 470 86 0 360/06 RMK AO2 T00940072
14840KMKG MKG20190502232010805/02/19 23:20:31  5-MIN KMKG 030420Z AUTO 36005KT 10SM OVC009 09/07 A3009 480 86 0 010/05 RMK AO2 T00940072
14840KMKG MKG20190502232510805/02/19 23:25:31  5-MIN KMKG 030425Z AUTO 36005KT 10SM OVC009 09/07 A3009 480 86 0 010/05 RMK AO2 T00940072
14840KMKG MKG20190502233010805/02/19 23:30:31  5-MIN KMKG 030430Z AUTO 36005KT 10SM OVC009 09/07 A3009 480 86 0 010/05 RMK AO2 T00940072
14840KMKG MKG20190502233510805/02/19 23:35:31  5-MIN KMKG 030435Z AUTO 35005KT 10SM OVC009 09/07 A3009 470 86 0 350/05 RMK AO2 T00940072
14840KMKG MKG20190502234010805/02/19 23:40:31  5-MIN KMKG 030440Z AUTO 01005KT 10SM OVC009 09/07 A3009 470 86 0 010/05 RMK AO2 T00940072
14840KMKG MKG20190502234511505/02/19 23:45:31  5-MIN KMKG 030445Z AUTO 01005KT 10SM BKN007 OVC011 09/07 A3009 470 86 0 010/05 RMK AO2 T00940072
14840KMKG MKG20190502235012505/02/19 23:50:31  5-MIN KMKG 030450Z AUTO 35005KT 10SM OVC007 09/07 A3009 470 86 0 360/05 RMK AO2 SLP193 T00940072 401000028
14840KMKG MKG20190502235512505/02/19 23:55:31  5-MIN KMKG 030455Z AUTO 35006KT 10SM OVC006 09/07 A3009 470 86 0 360/06 RMK AO2 SLP193 T00940072 401000028
14840KMKG MKG20190503000010805/03/19 00:00:31  5-MIN KMKG 030500Z AUTO 35006KT 10SM OVC006 09/07 A3009 470 86 0 360/06 RMK AO2 T00940072
14840KMKG MKG20190503000511105/03/19 00:05:31  5-MIN KMKG 030505Z AUTO 34006KT 10SM OVC005 09/07 A3009 470 89 -100 350/06 RMK AO2 T00890072
14840KMKG MKG20190503001011105/03/19 00:10:31  5-MIN KMKG 030510Z AUTO 35008KT 10SM OVC005 09/07 A3009 470 86 -100 350/08 RMK AO2 T00890067
14840KMKG MKG20190503001511105/03/19 00:15:31  5-MIN KMKG 030515Z AUTO 35008KT 10SM OVC004 09/07 A3009 470 86 -100 350/08 RMK AO2 T00890067
14840KMKG MKG20190503002011005/03/19 00:20:31  5-MIN KMKG 030520Z AUTO 36007KT 9SM OVC003 09/07 A3009 470 86 -100 360/07 RMK AO2 T00890067
14840KMKG MKG20190503002511005/03/19 00:25:31  5-MIN KMKG 030525Z AUTO 36008KT 8SM OVC003 09/07 A3009 470 86 -100 360/08 RMK AO2 T00890067
14840KMKG MKG20190503003011005/03/19 00:30:31  5-MIN KMKG 030530Z AUTO 35007KT 7SM OVC003 09/07 A3009 470 86 -100 350/07 RMK AO2 T00890067
14840KMKG MKG20190503003511005/03/19 00:35:31  5-MIN KMKG 030535Z AUTO 33007KT 7SM OVC003 09/07 A3009 470 86 -100 340/07 RMK AO2 T00890067
14840KMKG MKG20190503004011305/03/19 00:40:31  5-MIN KMKG 030540Z AUTO 34009KT 6SM BR OVC003 08/07 A3009 480 89 -100 350/09 RMK AO2 T00830067
14840KMKG MKG20190503004511305/03/19 00:45:31  5-MIN KMKG 030545Z AUTO 35008KT 6SM BR OVC003 08/07 A3009 470 89 -100 350/08 RMK AO2 T00830067
14840KMKG MKG20190503005014405/03/19 00:50:31  5-MIN KMKG 030550Z AUTO 34008KT 6SM BR OVC003 08/07 A3009 470 89 -100 340/08 RMK AO2 SLP193 60005 T00830067 10094 20083 53007
14840KMKG MKG20190503005514105/03/19 00:55:31  5-MIN KMKG 030555Z AUTO 34009KT 7SM OVC003 08/07 A3009 470 89 -100 340/09 RMK AO2 SLP193 60005 T00830067 10094 20083 52001
14840KMKG MKG20190503010011005/03/19 01:00:31  5-MIN KMKG 030600Z AUTO 34009KT 7SM OVC003 08/07 A3009 470 89 -100 350/09 RMK AO2 T00830067
14840KMKG MKG20190503010511005/03/19 01:05:31  5-MIN KMKG 030605Z AUTO 35007KT 8SM OVC003 08/07 A3009 470 89 -100 350/07 RMK AO2 T00830067
14840KMKG MKG20190503011011005/03/19 01:10:31  5-MIN KMKG 030610Z AUTO 35007KT 8SM OVC003 08/07 A3009 470 89 -100 350/07 RMK AO2 T00830067
14840KMKG MKG20190503011511005/03/19 01:15:31  5-MIN KMKG 030615Z AUTO 35006KT 9SM OVC003 08/07 A3009 470 89 -100 350/06 RMK AO2 T00830067
14840KMKG MKG20190503012011105/03/19 01:20:31  5-MIN KMKG 030620Z AUTO 35007KT 10SM OVC004 08/07 A3009 470 89 -100 350/07 RMK AO2 T00830067
14840KMKG MKG20190503012511105/03/19 01:25:31  5-MIN KMKG 030625Z AUTO 36006KT 10SM OVC004 08/06 A3009 480 86 -100 010/06 RMK AO2 T00830061
14840KMKG MKG20190503013011105/03/19 01:30:31  5-MIN KMKG 030630Z AUTO 01005KT 10SM OVC004 08/06 A3009 480 86 -100 020/05 RMK AO2 T00830061
14840KMKG MKG20190503013511105/03/19 01:35:31  5-MIN KMKG 030635Z AUTO 36005KT 10SM OVC004 08/07 A3009 480 89 -100 010/05 RMK AO2 T00830067
14840KMKG MKG20190503014011005/03/19 01:40:31  5-MIN KMKG 030640Z AUTO 36005KT 9SM OVC004 08/07 A3009 480 89 -100 360/05 RMK AO2 T00830067
14840KMKG MKG20190503014511005/03/19 01:45:31  5-MIN KMKG 030645Z AUTO 36005KT 9SM OVC004 08/07 A3008 480 89 -100 360/05 RMK AO2 T00830067
14840KMKG MKG20190503015011805/03/19 01:50:31  5-MIN KMKG 030650Z AUTO 36004KT 10SM OVC004 08/07 A3008 480 89 -100 010/04 RMK AO2 SLP189 T00830067
14840KMKG MKG20190503015511805/03/19 01:55:31  5-MIN KMKG 030655Z AUTO 36004KT 10SM OVC004 08/07 A3008 480 89 -100 360/04 RMK AO2 SLP189 T00830067
14840KMKG MKG20190503020011105/03/19 02:00:31  5-MIN KMKG 030700Z AUTO 36004KT 10SM OVC004 08/07 A3008 480 89 -100 010/04 RMK AO2 T00830067
14840KMKG MKG20190503020511105/03/19 02:05:31  5-MIN KMKG 030705Z AUTO 35005KT 10SM OVC004 08/07 A3008 480 89 -100 350/05 RMK AO2 T00830067
14840KMKG MKG20190503021011105/03/19 02:10:31  5-MIN KMKG 030710Z AUTO 36004KT 10SM OVC004 08/07 A3008 480 89 -100 010/04 RMK AO2 T00830067
