14840KMKG MKG20120106214009501/06/12 21:40:31  5-MIN KMKG 070240Z 25006KT 10SM OVC110 07/02 A2970 830 73 100 260/06 RMK AO2
14840KMKG MKG20120106214509501/06/12 21:45:31  5-MIN KMKG 070245Z 26006KT 10SM OVC110 07/02 A2970 830 73 100 260/06 RMK AO2
14840KMKG MKG20120106215011801/06/12 21:50:31  5-MIN KMKG 070250Z 26006KT 10SM OVC110 07/02 A2971 830 73 100 260/06 RMK AO2 SLP062 T00670022 51012
14840KMKG MKG20120106215511801/06/12 21:55:31  5-MIN KMKG 070255Z 25007KT 10SM OVC110 07/02 A2971 830 70 100 260/07 RMK AO2 SLP063 T00720022 53001
14840KMKG MKG20120106220009501/06/12 22:00:31  5-MIN KMKG 070300Z 25006KT 10SM OVC100 07/02 A2970 830 70 100 260/06 RMK AO2
14840KMKG MKG20120106220509501/06/12 22:05:31  5-MIN KMKG 070305Z 27007KT 10SM OVC100 07/02 A2971 830 70 100 270/07 RMK AO2
14840KMKG MKG20120106221009501/06/12 22:10:31  5-MIN KMKG 070310Z 26006KT 10SM OVC100 07/02 A2971 830 70 100 260/06 RMK AO2
14840KMKG MKG20120106221509501/06/12 22:15:31  5-MIN KMKG 070315Z 27007KT 10SM OVC100 07/02 A2971 830 70 100 270/07 RMK AO2
14840KMKG MKG20120106222009501/06/12 22:20:31  5-MIN KMKG 070320Z 26007KT 10SM OVC100 07/03 A2971 830 76 100 260/07 RMK AO2
14840KMKG MKG20120106222509501/06/12 22:25:31  5-MIN KMKG 070325Z 26006KT 10SM OVC100 07/03 A2971 830 73 100 270/06 RMK AO2
14840KMKG MKG20120106223009501/06/12 22:30:31  5-MIN KMKG 070330Z 27007KT 10SM OVC095 07/03 A2971 830 73 100 270/07 RMK AO2
14840KMKG MKG20120106223509501/06/12 22:35:31  5-MIN KMKG 070335Z 27005KT 10SM OVC095 07/03 A2971 830 76 100 270/05 RMK AO2
14840KMKG MKG20120106224009501/06/12 22:40:31  5-MIN KMKG 070340Z 25005KT 10SM OVC100 07/03 A2971 830 76 100 260/05 RMK AO2
14840KMKG MKG20120106224513101/06/12 22:45:31  5-MIN KMKG 070345Z 24004KT 10SM OVC095 07/03 A2971 820 76 100 250/04 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 10Z
14840KMKG MKG20120106225014801/06/12 22:50:31  5-MIN KMKG 070350Z 25004KT 10SM OVC095 07/03 A2971 830 76 100 260/04 RMK AO2 SLP062 LAST AUGMENTED OBS OF DAY UNTIL 10Z T00670028
14840KMKG MKG20120106225514801/06/12 22:55:31  5-MIN KMKG 070355Z 25006KT 10SM OVC090 07/03 A2971 830 76 100 250/06 RMK AO2 SLP062 LAST AUGMENTED OBS OF DAY UNTIL 10Z T00670028
14840KMKG MKG20120106230010001/06/12 23:00:31  5-MIN KMKG 070400Z AUTO VRB06KT 10SM OVC090 07/03 A2971 830 76 100 VRB/06 RMK AO2
14840KMKG MKG20120106230510001/06/12 23:05:31  5-MIN KMKG 070405Z AUTO 28006KT 10SM OVC090 07/02 A2971 830 73 100 290/06 RMK AO2
14840KMKG MKG20120106231010001/06/12 23:10:31  5-MIN KMKG 070410Z AUTO 28006KT 10SM OVC090 07/03 A2971 830 76 100 280/06 RMK AO2
14840KMKG MKG20120106231510001/06/12 23:15:31  5-MIN KMKG 070415Z AUTO 28006KT 10SM OVC090 07/03 A2971 830 76 100 290/06 RMK AO2
14840KMKG MKG20120106232010001/06/12 23:20:31  5-MIN KMKG 070420Z AUTO 28006KT 10SM OVC090 07/03 A2971 820 76 100 280/06 RMK AO2
14840KMKG MKG20120106232510001/06/12 23:25:31  5-MIN KMKG 070425Z AUTO 30004KT 10SM OVC095 07/02 A2971 830 73 100 310/04 RMK AO2
14840KMKG MKG20120106233010001/06/12 23:30:31  5-MIN KMKG 070430Z AUTO 30005KT 10SM OVC095 07/02 A2971 830 73 100 300/05 RMK AO2
14840KMKG MKG20120106233510001/06/12 23:35:31  5-MIN KMKG 070435Z AUTO 30005KT 10SM OVC090 07/02 A2971 830 73 100 310/05 RMK AO2
14840KMKG MKG20120106234010001/06/12 23:40:31  5-MIN KMKG 070440Z AUTO 30006KT 10SM OVC090 07/02 A2971 830 73 100 310/06 RMK AO2
14840KMKG MKG20120106234510001/06/12 23:45:31  5-MIN KMKG 070445Z AUTO 27006KT 10SM OVC090 07/02 A2971 830 73 100 280/06 RMK AO2
14840KMKG MKG20120106235013401/06/12 23:50:31  5-MIN KMKG 070450Z AUTO 30007KT 10SM BKN080 OVC095 07/02 A2971 830 73 100 300/07 RMK AO2 SLP064 T00670022 401110056
14840KMKG MKG20120106235513401/06/12 23:55:31  5-MIN KMKG 070455Z AUTO 30006KT 10SM SCT080 OVC090 07/02 A2971 830 73 100 310/06 RMK AO2 SLP063 T00670022 401110056
14840KMKG MKG20120107000010001/07/12 00:00:32  5-MIN KMKG 070500Z AUTO 32009KT 10SM OVC085 07/02 A2971 830 70 100 330/09 RMK AO2
14840KMKG MKG20120107000510001/07/12 00:05:31  5-MIN KMKG 070505Z AUTO 30008KT 10SM OVC085 07/01 A2971 820 67 100 310/08 RMK AO2
14840KMKG MKG20120107001010701/07/12 00:10:31  5-MIN KMKG 070510Z AUTO 29007KT 10SM BKN085 OVC120 07/01 A2971 830 62 100 300/07 RMK AO2
14840KMKG MKG20120107001511401/07/12 00:15:31  5-MIN KMKG 070515Z AUTO 29007KT 10SM SCT080 BKN095 OVC120 07/01 A2971 820 65 100 300/07 RMK AO2
14840KMKG MKG20120107002010701/07/12 00:20:31  5-MIN KMKG 070520Z AUTO 29007KT 10SM BKN090 OVC110 07/00 A2971 830 62 100 300/07 RMK AO2
14840KMKG MKG20120107002511301/07/12 00:25:31  5-MIN KMKG 070525Z AUTO 32013G16KT 10SM BKN095 OVC120 07/00 A2970 830 62 100 330/13G16 RMK AO2
14840KMKG MKG20120107003011301/07/12 00:30:31  5-MIN KMKG 070530Z AUTO 31009G16KT 10SM BKN100 OVC120 07/00 A2970 830 62 100 320/09G16 RMK AO2
14840KMKG MKG20120107003510001/07/12 00:35:31  5-MIN KMKG 070535Z AUTO 31010KT 10SM OVC110 07/00 A2970 830 62 100 310/10 RMK AO2
14840KMKG MKG20120107004010601/07/12 00:40:31  5-MIN KMKG 070540Z AUTO 30009G16KT 10SM OVC110 07/00 A2970 830 62 100 310/09G16 RMK AO2
14840KMKG MKG20120107004510701/07/12 00:45:31  5-MIN KMKG 070545Z AUTO 31012G19KT 10SM OVC110 07/M01 A2970 830 60 100 310/12G19 RMK AO2
14840KMKG MKG20120107005014101/07/12 00:50:31  5-MIN KMKG 070550Z AUTO 31009G19KT 10SM OVC110 07/00 A2970 830 62 100 310/09G19 RMK AO2 SLP060 T00670000 10072 20056 53001
14840KMKG MKG20120107005514201/07/12 00:55:31  5-MIN KMKG 070555Z AUTO 31012G19KT 10SM OVC120 07/M01 A2970 830 60 100 310/12G19 RMK AO2 SLP061 T00671006 10072 20056 58002
14840KMKG MKG20120107010010701/07/12 01:00:31  5-MIN KMKG 070600Z AUTO 31011G19KT 10SM OVC110 07/M01 A2970 830 60 100 310/11G19 RMK AO2
14840KMKG MKG20120107010510101/07/12 01:05:31  5-MIN KMKG 070605Z AUTO 31011KT 10SM BKN110 07/M01 A2970 830 60 100 310/11 RMK AO2
14840KMKG MKG20120107011009901/07/12 01:10:31  5-MIN KMKG 070610Z AUTO 31010KT 10SM BKN110 06/M01 A2971 830 62 0 320/10 RMK AO2
14840KMKG MKG20120107011509901/07/12 01:15:31  5-MIN KMKG 070615Z AUTO 30010KT 10SM BKN110 06/M01 A2971 830 62 0 310/10 RMK AO2
14840KMKG MKG20120107012010501/07/12 01:20:31  5-MIN KMKG 070620Z AUTO 30008G18KT 10SM BKN110 06/M01 A2971 830 62 0 300/08G18 RMK AO2
14840KMKG MKG20120107012510501/07/12 01:25:31  5-MIN KMKG 070625Z AUTO 30010G18KT 10SM BKN110 06/M01 A2971 830 62 0 310/10G18 RMK AO2
14840KMKG MKG20120107013010501/07/12 01:30:31  5-MIN KMKG 070630Z AUTO 31010G17KT 10SM BKN110 06/M01 A2971 830 62 0 310/10G17 RMK AO2
14840KMKG MKG20120107013509901/07/12 01:35:31  5-MIN KMKG 070635Z AUTO 31010KT 10SM OVC110 06/M01 A2971 830 62 0 310/10 RMK AO2
14840KMKG MKG20120107014009901/07/12 01:40:31  5-MIN KMKG 070640Z AUTO 30008KT 10SM BKN110 06/M01 A2971 830 62 0 300/08 RMK AO2
14840KMKG MKG20120107014509901/07/12 01:45:31  5-MIN KMKG 070645Z AUTO 31008KT 10SM OVC110 06/M01 A2971 820 65 0 310/08 RMK AO2
14840KMKG MKG20120107015011601/07/12 01:50:31  5-MIN KMKG 070650Z AUTO 31006KT 10SM BKN110 06/M01 A2971 820 65 0 310/06 RMK AO2 SLP065 T00561006
14840KMKG MKG20120107015511601/07/12 01:55:31  5-MIN KMKG 070655Z AUTO 31009KT 10SM BKN110 06/M01 A2972 820 65 0 310/09 RMK AO2 SLP066 T00561006
14840KMKG MKG20120107020009901/07/12 02:00:31  5-MIN KMKG 070700Z AUTO 30007KT 10SM BKN110 06/M01 A2972 820 65 0 310/07 RMK AO2
14840KMKG MKG20120107020509901/07/12 02:05:31  5-MIN KMKG 070705Z AUTO 30006KT 10SM BKN110 06/M01 A2972 820 65 0 310/06 RMK AO2
14840KMKG MKG20120107021009901/07/12 02:10:31  5-MIN KMKG 070710Z AUTO 30008KT 10SM BKN110 06/M01 A2972 820 65 0 310/08 RMK AO2
14840KMKG MKG20120107021509901/07/12 02:15:31  5-MIN KMKG 070715Z AUTO 31007KT 10SM SCT110 06/M01 A2972 820 65 0 320/07 RMK AO2
14840KMKG MKG20120107022009901/07/12 02:20:31  5-MIN KMKG 070720Z AUTO 30009KT 10SM SCT110 06/M01 A2972 820 65 0 300/09 RMK AO2
14840KMKG MKG20120107022510501/07/12 02:25:31  5-MIN KMKG 070725Z AUTO 31009G16KT 10SM SCT110 06/M01 A2972 810 65 0 310/09G16 RMK AO2
14840KMKG MKG20120107023010501/07/12 02:30:31  5-MIN KMKG 070730Z AUTO 30007G16KT 10SM FEW110 06/M01 A2972 810 65 0 310/07G16 RMK AO2
14840KMKG MKG20120107023510501/07/12 02:35:31  5-MIN KMKG 070735Z AUTO 30009G15KT 10SM FEW110 06/M01 A2972 810 65 0 300/09G15 RMK AO2
14840KMKG MKG20120107024009901/07/12 02:40:31  5-MIN KMKG 070740Z AUTO 31010KT 10SM FEW110 06/M01 A2972 810 65 0 310/10 RMK AO2
14840KMKG MKG20120107024509901/07/12 02:45:31  5-MIN KMKG 070745Z AUTO 29011KT 10SM FEW110 06/M01 A2973 810 65 0 300/11 RMK AO2
14840KMKG MKG20120107025011601/07/12 02:50:31  5-MIN KMKG 070750Z AUTO 30010KT 10SM FEW110 06/M01 A2973 810 65 0 300/10 RMK AO2 SLP070 T00561006
14840KMKG MKG20120107025511601/07/12 02:55:31  5-MIN KMKG 070755Z AUTO 30011KT 10SM FEW110 06/M01 A2973 810 65 0 300/11 RMK AO2 SLP070 T00561006
14840KMKG MKG20120107030009901/07/12 03:00:31  5-MIN KMKG 070800Z AUTO 30010KT 10SM CLR 06/M01 A2973 800 65 -100 300/10 RMK AO2
14840KMKG MKG20120107030510501/07/12 03:05:31  5-MIN KMKG 070805Z AUTO 30010G17KT 10SM CLR 06/M01 A2973 810 65 -100 300/10G17 RMK AO2
14840KMKG MKG20120107031010201/07/12 03:10:31  5-MIN KMKG 070810Z AUTO 29011KT 10SM FEW120 06/M01 A2973 800 65 -100 300/11 RMK AO2
14840KMKG MKG20120107031510201/07/12 03:15:31  5-MIN KMKG 070815Z AUTO 30011KT 10SM FEW120 06/M01 A2973 800 65 -100 300/11 RMK AO2
14840KMKG MKG20120107032010801/07/12 03:20:31  5-MIN KMKG 070820Z AUTO 30011G18KT 10SM FEW120 05/M01 A2974 800 64 -100 300/11G18 RMK AO2
14840KMKG MKG20120107032510801/07/12 03:25:31  5-MIN KMKG 070825Z AUTO 29010G18KT 10SM FEW120 06/M01 A2973 800 62 -100 300/10G18 RMK AO2
14840KMKG MKG20120107033010201/07/12 03:30:31  5-MIN KMKG 070830Z AUTO 30009KT 10SM FEW120 05/M01 A2974 800 64 -100 300/09 RMK AO2
14840KMKG MKG20120107033510201/07/12 03:35:31  5-MIN KMKG 070835Z AUTO 29010KT 10SM FEW120 05/M01 A2974 800 64 -100 290/10 RMK AO2
14840KMKG MKG20120107034009901/07/12 03:40:31  5-MIN KMKG 070840Z AUTO 29010KT 10SM CLR 05/M01 A2974 800 64 -100 290/10 RMK AO2
14840KMKG MKG20120107034509901/07/12 03:45:31  5-MIN KMKG 070845Z AUTO 29008KT 10SM CLR 05/M01 A2974 800 64 -100 300/08 RMK AO2
14840KMKG MKG20120107035012801/07/12 03:50:31  5-MIN KMKG 070850Z AUTO 29011G16KT 10SM CLR 05/M01 A2974 800 67 -100 300/11G16 RMK AO2 SLP074 T00501006 58002
14840KMKG MKG20120107035512801/07/12 03:55:31  5-MIN KMKG 070855Z AUTO 29009G16KT 10SM CLR 05/M01 A2974 800 67 -100 300/09G16 RMK AO2 SLP074 T00501006 51013
14840KMKG MKG20120107040009901/07/12 04:00:31  5-MIN KMKG 070900Z AUTO 29010KT 10SM CLR 05/M01 A2974 790 67 -100 300/10 RMK AO2
14840KMKG MKG20120107040510501/07/12 04:05:31  5-MIN KMKG 070905Z AUTO 29010G19KT 10SM CLR 05/M01 A2975 790 67 -100 300/10G19 RMK AO2
14840KMKG MKG20120107041010501/07/12 04:10:31  5-MIN KMKG 070910Z AUTO 30009G19KT 10SM CLR 05/M01 A2975 790 67 -100 300/09G19 RMK AO2
14840KMKG MKG20120107041510501/07/12 04:15:31  5-MIN KMKG 070915Z AUTO 29011G17KT 10SM CLR 05/M01 A2975 790 67 -100 300/11G17 RMK AO2
14840KMKG MKG20120107042009901/07/12 04:20:31  5-MIN KMKG 070920Z AUTO 29009KT 10SM CLR 05/M01 A2975 790 67 -100 290/09 RMK AO2
14840KMKG MKG20120107042509901/07/12 04:25:31  5-MIN KMKG 070925Z AUTO 29009KT 10SM CLR 05/M01 A2975 790 67 -100 290/09 RMK AO2
14840KMKG MKG20120107043009901/07/12 04:30:31  5-MIN KMKG 070930Z AUTO 29010KT 10SM CLR 04/M01 A2975 790 70 -200 300/10 RMK AO2
14840KMKG MKG20120107043509901/07/12 04:35:31  5-MIN KMKG 070935Z AUTO 30011KT 10SM CLR 05/M01 A2975 790 67 -100 300/11 RMK AO2
14840KMKG MKG20120107044010501/07/12 04:40:31  5-MIN KMKG 070940Z AUTO 29009G17KT 10SM CLR 04/M01 A2975 790 70 -200 300/09G17 RMK AO2
14840KMKG MKG20120107044510501/07/12 04:45:31  5-MIN KMKG 070945Z AUTO 30009G17KT 10SM CLR 04/M01 A2975 790 70 -200 300/09G17 RMK AO2
14840KMKG MKG20120107045011601/07/12 04:50:31  5-MIN KMKG 070950Z AUTO 29011KT 10SM CLR 05/M01 A2975 790 64 -100 300/11 RMK AO2 SLP079 T00501011
14840KMKG MKG20120107045511601/07/12 04:55:31  5-MIN KMKG 070955Z AUTO 29010KT 10SM CLR 05/M01 A2975 780 64 -100 300/10 RMK AO2 SLP080 T00501011
14840KMKG MKG20120107050010001/07/12 05:00:31  5-MIN KMKG 071000Z 29013G19KT 10SM CLR 05/M01 A2975 790 67 -100 300/13G19 RMK AO2
14840KMKG MKG20120107050510001/07/12 05:05:31  5-MIN KMKG 071005Z 29010G19KT 10SM CLR 05/M01 A2976 780 67 -100 300/10G19 RMK AO2
14840KMKG MKG20120107051009401/07/12 05:10:31  5-MIN KMKG 071010Z 29012KT 10SM CLR 04/M01 A2976 780 67 -200 300/12 RMK AO2
14840KMKG MKG20120107051509401/07/12 05:15:31  5-MIN KMKG 071015Z 30011KT 10SM CLR 05/M01 A2976 780 64 -100 300/11 RMK AO2
14840KMKG MKG20120107052010001/07/12 05:20:31  5-MIN KMKG 071020Z 29012G20KT 10SM CLR 05/M01 A2976 780 64 -200 300/12G20 RMK AO2
14840KMKG MKG20120107052510001/07/12 05:25:31  5-MIN KMKG 071025Z 29014G20KT 10SM CLR 04/M01 A2976 780 67 -200 300/14G20 RMK AO2
14840KMKG MKG20120107053009401/07/12 05:30:31  5-MIN KMKG 071030Z 30013KT 10SM CLR 04/M01 A2976 770 67 -200 300/13 RMK AO2
14840KMKG MKG20120107053510001/07/12 05:35:31  5-MIN KMKG 071035Z 30011G19KT 10SM CLR 04/M01 A2976 770 67 -200 300/11G19 RMK AO2
14840KMKG MKG20120107054010001/07/12 05:40:31  5-MIN KMKG 071040Z 29011G20KT 10SM CLR 04/M01 A2977 770 67 -200 290/11G20 RMK AO2
14840KMKG MKG20120107054510001/07/12 05:45:31  5-MIN KMKG 071045Z 30012G20KT 10SM CLR 04/M01 A2977 770 67 -200 310/12G20 RMK AO2
14840KMKG MKG20120107055011701/07/12 05:50:31  5-MIN KMKG 071050Z 29011G19KT 10SM CLR 04/M01 A2977 770 67 -200 290/11G19 RMK AO2 SLP085 T00441011
14840KMKG MKG20120107055513801/07/12 05:55:31  5-MIN KMKG 071055Z 29011KT 10SM CLR 04/M01 A2977 770 67 -200 300/11 RMK AO2 SLP086 FIRST AUGMENTED OBS OF DAY T00441011
14840KMKG MKG20120107060010001/07/12 06:00:31  5-MIN KMKG 071100Z 30011G17KT 10SM CLR 04/M01 A2978 760 67 -200 300/11G17 RMK AO2
14840KMKG MKG20120107060510001/07/12 06:05:31  5-MIN KMKG 071105Z 30011G19KT 10SM CLR 04/M01 A2978 760 67 -200 300/11G19 RMK AO2
14840KMKG MKG20120107061010001/07/12 06:10:31  5-MIN KMKG 071110Z 29011G19KT 10SM CLR 04/M01 A2978 760 67 -200 290/11G19 RMK AO2
14840KMKG MKG20120107061510001/07/12 06:15:31  5-MIN KMKG 071115Z 29012G18KT 10SM CLR 04/M01 A2979 760 67 -200 300/12G18 RMK AO2
14840KMKG MKG20120107062010001/07/12 06:20:31  5-MIN KMKG 071120Z 29012G17KT 10SM CLR 04/M01 A2978 760 67 -200 290/12G17 RMK AO2
14840KMKG MKG20120107062510001/07/12 06:25:31  5-MIN KMKG 071125Z 30010G17KT 10SM CLR 04/M01 A2979 750 67 -300 300/10G17 RMK AO2
14840KMKG MKG20120107063010001/07/12 06:30:31  5-MIN KMKG 071130Z 30010G17KT 10SM CLR 04/M01 A2979 750 67 -300 300/10G17 RMK AO2
14840KMKG MKG20120107063510001/07/12 06:35:31  5-MIN KMKG 071135Z 29010G18KT 10SM CLR 04/M01 A2979 750 67 -300 290/10G18 RMK AO2
14840KMKG MKG20120107064010001/07/12 06:40:31  5-MIN KMKG 071140Z 30012G18KT 10SM CLR 04/M01 A2979 750 70 -300 300/12G18 RMK AO2
14840KMKG MKG20120107064509401/07/12 06:45:31  5-MIN KMKG 071145Z 29012KT 10SM CLR 04/M01 A2980 740 67 -300 290/12 RMK AO2
14840KMKG MKG20120107065013501/07/12 06:50:31  5-MIN KMKG 071150Z 29009G17KT 10SM CLR 04/M01 A2980 740 70 -300 300/09G17 RMK AO2 SLP096 T00391011 10067 20039 51013
14840KMKG MKG20120107065513501/07/12 06:55:31  5-MIN KMKG 071155Z 29012G16KT 10SM CLR 04/M01 A2980 740 70 -300 300/12G16 RMK AO2 SLP097 T00391011 10067 20039 53021
14840KMKG MKG20120107070010001/07/12 07:00:31  5-MIN KMKG 071200Z 29012G19KT 10SM CLR 04/M01 A2981 740 67 -300 290/12G19 RMK AO2
14840KMKG MKG20120107070510001/07/12 07:05:31  5-MIN KMKG 071205Z 29012G19KT 10SM CLR 04/M01 A2981 730 67 -300 300/12G19 RMK AO2
14840KMKG MKG20120107071009401/07/12 07:10:31  5-MIN KMKG 071210Z 29009KT 10SM CLR 04/M01 A2981 730 70 -300 300/09 RMK AO2
14840KMKG MKG20120107071510001/07/12 07:15:31  5-MIN KMKG 071215Z 30012G18KT 10SM CLR 04/M01 A2981 730 70 -400 300/12G18 RMK AO2
14840KMKG MKG20120107072010001/07/12 07:20:31  5-MIN KMKG 071220Z 30012G18KT 10SM CLR 04/M01 A2982 730 70 -400 300/12G18 RMK AO2
14840KMKG MKG20120107072510001/07/12 07:25:31  5-MIN KMKG 071225Z 29011G18KT 10SM CLR 04/M01 A2982 720 70 -400 300/11G18 RMK AO2
14840KMKG MKG20120107073010001/07/12 07:30:31  5-MIN KMKG 071230Z 30010G17KT 10SM CLR 04/M01 A2982 720 70 -400 310/10G17 RMK AO2
14840KMKG MKG20120107073509401/07/12 07:35:31  5-MIN KMKG 071235Z 30011KT 10SM CLR 04/M01 A2983 720 70 -400 300/11 RMK AO2
14840KMKG MKG20120107074009401/07/12 07:40:31  5-MIN KMKG 071240Z 29012KT 10SM CLR 04/M01 A2983 710 70 -400 300/12 RMK AO2
14840KMKG MKG20120107074510001/07/12 07:45:31  5-MIN KMKG 071245Z 30009G19KT 10SM CLR 04/M01 A2983 710 70 -400 300/09G19 RMK AO2
14840KMKG MKG20120107075011701/07/12 07:50:31  5-MIN KMKG 071250Z 30012G19KT 10SM CLR 04/M01 A2984 710 70 -400 300/12G19 RMK AO2 SLP108 T00391011
14840KMKG MKG20120107075511701/07/12 07:55:31  5-MIN KMKG 071255Z 30010G19KT 10SM CLR 04/M01 A2984 700 70 -400 300/10G19 RMK AO2 SLP110 T00391011
14840KMKG MKG20120107080011001/07/12 08:00:31  5-MIN KMKG 071300Z 30011G18KT 10SM FEW020 SCT200 04/M01 A2984 700 70 -400 300/11G18 RMK AO2
14840KMKG MKG20120107080511001/07/12 08:05:31  5-MIN KMKG 071305Z 29012G19KT 10SM FEW020 SCT200 04/M01 A2985 700 70 -400 300/12G19 RMK AO2
14840KMKG MKG20120107081011001/07/12 08:10:31  5-MIN KMKG 071310Z 30010G19KT 10SM FEW020 SCT200 04/M01 A2985 700 70 -400 310/10G19 RMK AO2
14840KMKG MKG20120107081511001/07/12 08:15:31  5-MIN KMKG 071315Z 30010G18KT 10SM FEW020 SCT200 04/M01 A2985 690 70 -400 300/10G18 RMK AO2
14840KMKG MKG20120107082011001/07/12 08:20:31  5-MIN KMKG 071320Z 30010G17KT 10SM FEW020 SCT200 04/M01 A2985 690 70 -400 310/10G17 RMK AO2
14840KMKG MKG20120107082511001/07/12 08:25:31  5-MIN KMKG 071325Z 31011G17KT 10SM FEW020 SCT200 04/M01 A2985 690 70 -400 310/11G17 RMK AO2
14840KMKG MKG20120107083011001/07/12 08:30:31  5-MIN KMKG 071330Z 31011G17KT 10SM FEW020 SCT200 04/M01 A2985 690 70 -400 310/11G17 RMK AO2
14840KMKG MKG20120107083511001/07/12 08:35:31  5-MIN KMKG 071335Z 30011G18KT 10SM FEW020 SCT200 04/M01 A2986 690 70 -400 300/11G18 RMK AO2
14840KMKG MKG20120107084011001/07/12 08:40:31  5-MIN KMKG 071340Z 30010G18KT 10SM FEW020 SCT200 04/M01 A2986 690 70 -400 310/10G18 RMK AO2
14840KMKG MKG20120107084510401/07/12 08:45:31  5-MIN KMKG 071345Z 30010KT 10SM FEW020 SCT200 04/M01 A2986 680 70 -400 310/10 RMK AO2
14840KMKG MKG20120107085011101/07/12 08:50:31  5-MIN KMKG 071350Z 30010KT 10SM CLR 04/M01 A2986 680 70 -400 310/10 RMK AO2 SLP117 T00391011
14840KMKG MKG20120107085512701/07/12 08:55:31  5-MIN KMKG 071355Z 31009G16KT 10SM FEW020 SCT150 04/M01 A2987 680 70 -400 310/09G16 RMK AO2 SLP118 T00391011
14840KMKG MKG20120107090009401/07/12 09:00:31  5-MIN KMKG 071400Z 30008KT 10SM CLR 04/M01 A2987 680 70 -400 310/08 RMK AO2
14840KMKG MKG20120107090510301/07/12 09:05:31  5-MIN KMKG 071405Z 30010G15KT 10SM FEW023 04/M01 A2987 670 70 -400 300/10G15 RMK AO2
14840KMKG MKG20120107091010301/07/12 09:10:31  5-MIN KMKG 071410Z 30011G15KT 10SM SCT023 04/M01 A2988 670 67 -400 300/11G15 RMK AO2
14840KMKG MKG20120107091509701/07/12 09:15:31  5-MIN KMKG 071415Z 31009KT 10SM SCT023 04/M01 A2988 670 70 -400 310/09 RMK AO2
14840KMKG MKG20120107092010301/07/12 09:20:31  5-MIN KMKG 071420Z 30008G16KT 10SM BKN023 04/M01 A2988 670 70 -400 310/08G16 RMK AO2
14840KMKG MKG20120107092510301/07/12 09:25:31  5-MIN KMKG 071425Z 31013G19KT 10SM BKN023 04/M01 A2989 660 70 -400 320/13G19 RMK AO2
14840KMKG MKG20120107093010301/07/12 09:30:31  5-MIN KMKG 071430Z 30009G19KT 10SM BKN025 04/M01 A2988 660 70 -400 310/09G19 RMK AO2
14840KMKG MKG20120107093511001/07/12 09:35:31  5-MIN KMKG 071435Z 31012G20KT 10SM BKN025 OVC050 04/M01 A2989 660 67 -400 310/12G20 RMK AO2
14840KMKG MKG20120107094011001/07/12 09:40:31  5-MIN KMKG 071440Z 32013G20KT 10SM BKN025 OVC050 04/M01 A2989 660 67 -400 320/13G20 RMK AO2
14840KMKG MKG20120107094511001/07/12 09:45:31  5-MIN KMKG 071445Z 30008G19KT 10SM BKN025 OVC050 04/M01 A2989 650 70 -400 310/08G19 RMK AO2
14840KMKG MKG20120107095013301/07/12 09:50:31  5-MIN KMKG 071450Z 32014G20KT 10SM BKN025 BKN050 04/M01 A2990 650 67 -400 320/14G20 RMK AO2 SLP129 T00441011 53021
14840KMKG MKG20120107095513301/07/12 09:55:31  5-MIN KMKG 071455Z 32013G20KT 10SM BKN025 BKN050 04/M01 A2990 650 67 -400 320/13G20 RMK AO2 SLP130 T00441011 51033
14840KMKG MKG20120107100011001/07/12 10:00:31  5-MIN KMKG 071500Z 31012G19KT 10SM BKN025 BKN050 04/M01 A2991 640 67 -400 320/12G19 RMK AO2
14840KMKG MKG20120107100511001/07/12 10:05:31  5-MIN KMKG 071505Z 31010G19KT 10SM BKN025 BKN050 05/M01 A2991 640 64 -300 310/10G19 RMK AO2
14840KMKG MKG20120107101011001/07/12 10:10:31  5-MIN KMKG 071510Z 32013G19KT 10SM BKN025 BKN050 05/M01 A2991 640 64 -300 330/13G19 RMK AO2
14840KMKG MKG20120107101511001/07/12 10:15:31  5-MIN KMKG 071515Z 32012G19KT 10SM BKN025 BKN050 04/M01 A2992 640 67 -400 320/12G19 RMK AO2
14840KMKG MKG20120107102011001/07/12 10:20:31  5-MIN KMKG 071520Z 31010G18KT 10SM BKN025 BKN050 05/M01 A2992 630 67 -300 310/10G18 RMK AO2
14840KMKG MKG20120107102511001/07/12 10:25:31  5-MIN KMKG 071525Z 32014G17KT 10SM BKN025 BKN050 05/M01 A2992 630 67 -300 330/14G17 RMK AO2
14840KMKG MKG20120107103010301/07/12 10:30:31  5-MIN KMKG 071530Z 32011G17KT 10SM BKN021 05/M01 A2992 630 67 -300 320/11G17 RMK AO2
14840KMKG MKG20120107103510301/07/12 10:35:31  5-MIN KMKG 071535Z 30012G17KT 10SM BKN021 05/M01 A2993 630 67 -300 310/12G17 RMK AO2
14840KMKG MKG20120107104010301/07/12 10:40:31  5-MIN KMKG 071540Z 31009G18KT 10SM BKN021 05/M01 A2993 620 67 -300 310/09G18 RMK AO2
14840KMKG MKG20120107104510301/07/12 10:45:31  5-MIN KMKG 071545Z 31015G20KT 10SM BKN023 05/M01 A2993 620 64 -300 320/15G20 RMK AO2
14840KMKG MKG20120107105012001/07/12 10:50:31  5-MIN KMKG 071550Z 32014G20KT 10SM BKN023 04/M01 A2994 620 67 -400 320/14G20 RMK AO2 SLP142 T00441011
