14840KMKG MKG20171205162513812/05/17 16:25:31  5-MIN KMKG 052125Z 25019G36KT 10SM BKN050 OVC065 00/M11 A2977 770 43 -800 260/19G36 RMK AO2 PK WND 24037/2105 T00001111
14840KMKG MKG20171205163013112/05/17 16:30:31  5-MIN KMKG 052130Z 25025G36KT 10SM OVC055 00/M12 A2977 770 41 -800 260/25G36 RMK AO2 PK WND 24037/2105 T00001117
14840KMKG MKG20171205163513112/05/17 16:35:31  5-MIN KMKG 052135Z 26022G36KT 10SM OVC055 00/M12 A2977 770 39 -800 260/22G36 RMK AO2 PK WND 24037/2105 T00001122
14840KMKG MKG20171205164013112/05/17 16:40:31  5-MIN KMKG 052140Z 26023G36KT 10SM OVC055 00/M13 A2977 770 38 -800 260/23G36 RMK AO2 PK WND 24037/2105 T00001128
14840KMKG MKG20171205164513112/05/17 16:45:31  5-MIN KMKG 052145Z 26023G33KT 10SM OVC060 00/M13 A2978 760 36 -800 270/23G33 RMK AO2 PK WND 24037/2105 T00001133
14840KMKG MKG20171205165013812/05/17 16:50:31  5-MIN KMKG 052150Z 26021G31KT 10SM OVC060 00/M13 A2978 760 38 -800 260/21G31 RMK AO2 PK WND 24037/2105 SLP090 T00001128
14840KMKG MKG20171205165513812/05/17 16:55:31  5-MIN KMKG 052155Z 26022G30KT 10SM OVC060 00/M13 A2978 760 38 -800 270/22G30 RMK AO2 PK WND 24037/2105 SLP090 T00001128
14840KMKG MKG20171205170013112/05/17 17:00:31  5-MIN KMKG 052200Z 25025G35KT 10SM OVC060 00/M12 A2978 760 39 -800 250/25G35 RMK AO2 PK WND 26035/2200 T00001122
14840KMKG MKG20171205170513112/05/17 17:05:31  5-MIN KMKG 052205Z 25022G35KT 10SM OVC060 00/M12 A2977 770 41 -800 250/22G35 RMK AO2 PK WND 26035/2200 T00001117
14840KMKG MKG20171205171013112/05/17 17:10:31  5-MIN KMKG 052210Z 25016G32KT 10SM OVC060 00/M12 A2978 760 39 -800 260/16G32 RMK AO2 PK WND 26035/2200 T00001122
14840KMKG MKG20171205171513112/05/17 17:15:31  5-MIN KMKG 052215Z 25022G31KT 10SM OVC060 00/M12 A2978 760 39 -800 260/22G31 RMK AO2 PK WND 26035/2200 T00001122
14840KMKG MKG20171205172013112/05/17 17:20:31  5-MIN KMKG 052220Z 26021G36KT 10SM OVC060 00/M13 A2979 750 38 -800 260/21G36 RMK AO2 PK WND 23036/2216 T00001128
14840KMKG MKG20171205172513112/05/17 17:25:31  5-MIN KMKG 052225Z 25020G36KT 10SM OVC060 00/M12 A2979 750 39 -800 250/20G36 RMK AO2 PK WND 23036/2216 T00001122
14840KMKG MKG20171205173013112/05/17 17:30:31  5-MIN KMKG 052230Z 27023G31KT 10SM OVC055 00/M12 A2980 750 41 -800 270/23G31 RMK AO2 PK WND 23036/2216 T00001117
14840KMKG MKG20171205173513112/05/17 17:35:31  5-MIN KMKG 052235Z 25023G33KT 10SM OVC060 00/M13 A2979 750 38 -800 260/23G33 RMK AO2 PK WND 23036/2216 T00001128
14840KMKG MKG20171205174013112/05/17 17:40:31  5-MIN KMKG 052240Z 25020G33KT 10SM BKN055 00/M13 A2980 750 38 -800 260/20G33 RMK AO2 PK WND 23036/2216 T00001128
14840KMKG MKG20171205174513112/05/17 17:45:31  5-MIN KMKG 052245Z 26020G29KT 10SM OVC055 00/M12 A2979 750 39 -800 260/20G29 RMK AO2 PK WND 23036/2216 T00001122
14840KMKG MKG20171205175013812/05/17 17:50:31  5-MIN KMKG 052250Z 26020G27KT 10SM BKN055 00/M13 A2980 740 38 -800 270/20G27 RMK AO2 PK WND 23036/2216 SLP097 T00001128
14840KMKG MKG20171205175513812/05/17 17:55:31  5-MIN KMKG 052255Z 25017G29KT 10SM BKN055 00/M13 A2980 750 38 -800 260/17G29 RMK AO2 PK WND 23036/2216 SLP096 T00001128
14840KMKG MKG20171205180013812/05/17 18:00:31  5-MIN KMKG 052300Z 25022G31KT 10SM BKN055 OVC070 00/M12 A2980 740 41 -800 260/22G31 RMK AO2 PK WND 24031/2300 T00001117
14840KMKG MKG20171205180513112/05/17 18:05:31  5-MIN KMKG 052305Z 24025G40KT 10SM BKN060 00/M13 A2980 740 38 -800 250/25G40 RMK AO2 PK WND 24040/2301 T00001128
14840KMKG MKG20171205181013112/05/17 18:10:31  5-MIN KMKG 052310Z 26023G40KT 10SM BKN060 00/M13 A2980 740 38 -800 270/23G40 RMK AO2 PK WND 24040/2301 T00001128
14840KMKG MKG20171205181513112/05/17 18:15:31  5-MIN KMKG 052315Z 27020G36KT 10SM BKN060 00/M13 A2980 740 38 -800 270/20G36 RMK AO2 PK WND 24040/2301 T00001128
14840KMKG MKG20171205182013112/05/17 18:20:31  5-MIN KMKG 052320Z 25022G34KT 10SM OVC060 00/M12 A2981 730 39 -800 260/22G34 RMK AO2 PK WND 24040/2301 T00001122
14840KMKG MKG20171205182513112/05/17 18:25:31  5-MIN KMKG 052325Z 25021G33KT 10SM OVC060 00/M12 A2981 740 39 -800 250/21G33 RMK AO2 PK WND 24040/2301 T00001122
14840KMKG MKG20171205183013112/05/17 18:30:31  5-MIN KMKG 052330Z 25020G33KT 10SM OVC060 00/M12 A2980 740 39 -800 260/20G33 RMK AO2 PK WND 24040/2301 T00001122
14840KMKG MKG20171205183513112/05/17 18:35:31  5-MIN KMKG 052335Z 26023G33KT 10SM OVC060 00/M12 A2981 730 41 -800 270/23G33 RMK AO2 PK WND 24040/2301 T00001117
14840KMKG MKG20171205184013812/05/17 18:40:31  5-MIN KMKG 052340Z 25022G33KT 10SM SCT050 OVC060 00/M12 A2981 730 39 -800 260/22G33 RMK AO2 PK WND 24040/2301 T00001122
14840KMKG MKG20171205184513112/05/17 18:45:31  5-MIN KMKG 052345Z 26022G33KT 10SM OVC060 00/M13 A2982 730 38 -800 260/22G33 RMK AO2 PK WND 24040/2301 T00001128
14840KMKG MKG20171205185016312/05/17 18:50:31  5-MIN KMKG 052350Z 26022G32KT 10SM FEW050 OVC060 00/M13 A2981 730 38 -800 260/22G32 RMK AO2 PK WND 24040/2301 SLP102 T00001128 10011 20000 53009
14840KMKG MKG20171205185515612/05/17 18:55:31  5-MIN KMKG 052355Z 26019G34KT 10SM OVC060 00/M12 A2981 730 39 -800 260/19G34 RMK AO2 PK WND 24040/2301 SLP102 T00001122 10011 20000 51018
14840KMKG MKG20171205190013112/05/17 19:00:31  5-MIN KMKG 060000Z 26019G34KT 10SM OVC060 00/M12 A2982 730 41 -800 260/19G34 RMK AO2 PK WND 26027/0000 T00001117
14840KMKG MKG20171205190513112/05/17 19:05:31  5-MIN KMKG 060005Z 26021G32KT 10SM OVC060 00/M12 A2982 730 39 -800 270/21G32 RMK AO2 PK WND 25032/0003 T00001122
14840KMKG MKG20171205191013112/05/17 19:10:31  5-MIN KMKG 060010Z 25025G32KT 10SM OVC060 00/M12 A2982 720 39 -800 260/25G32 RMK AO2 PK WND 25032/0009 T00001122
14840KMKG MKG20171205191513112/05/17 19:15:31  5-MIN KMKG 060015Z 25020G32KT 10SM OVC060 00/M12 A2981 730 39 -800 260/20G32 RMK AO2 PK WND 25032/0009 T00001122
14840KMKG MKG20171205192013112/05/17 19:20:31  5-MIN KMKG 060020Z 25018G30KT 10SM OVC060 00/M12 A2982 720 41 -800 260/18G30 RMK AO2 PK WND 25032/0009 T00001117
14840KMKG MKG20171205192513112/05/17 19:25:31  5-MIN KMKG 060025Z 26024G33KT 10SM OVC060 00/M12 A2982 720 39 -800 260/24G33 RMK AO2 PK WND 27033/0023 T00001122
14840KMKG MKG20171205193013112/05/17 19:30:31  5-MIN KMKG 060030Z 27024G33KT 10SM OVC060 00/M12 A2982 720 39 -800 270/24G33 RMK AO2 PK WND 27033/0023 T00001122
14840KMKG MKG20171205193513112/05/17 19:35:31  5-MIN KMKG 060035Z 27020G32KT 10SM OVC060 00/M12 A2982 720 39 -800 270/20G32 RMK AO2 PK WND 27033/0023 T00001122
14840KMKG MKG20171205194013112/05/17 19:40:31  5-MIN KMKG 060040Z 25018G32KT 10SM OVC060 00/M12 A2982 720 41 -800 260/18G32 RMK AO2 PK WND 27033/0023 T00001117
14840KMKG MKG20171205194513112/05/17 19:45:31  5-MIN KMKG 060045Z 27022G29KT 10SM OVC055 00/M12 A2983 710 41 -900 280/22G29 RMK AO2 PK WND 27033/0023 T00001117
14840KMKG MKG20171205195013812/05/17 19:50:31  5-MIN KMKG 060050Z 26017G29KT 10SM OVC055 00/M12 A2983 720 41 -900 270/17G29 RMK AO2 PK WND 27033/0023 SLP107 T00001117
14840KMKG MKG20171205195513912/05/17 19:55:31  5-MIN KMKG 060055Z 26021G27KT 10SM OVC055 M01/M12 A2983 720 41 -900 270/21G27 RMK AO2 PK WND 27033/0023 SLP107 T10061122
14840KMKG MKG20171205200013212/05/17 20:00:31  5-MIN KMKG 060100Z 27018G31KT 10SM OVC050 M01/M12 A2983 710 41 -900 280/18G31 RMK AO2 PK WND 27031/0056 T10061122
14840KMKG MKG20171205200513912/05/17 20:05:31  5-MIN KMKG 060105Z 27023G37KT 10SM BKN050 OVC060 M01/M13 A2983 710 39 -900 270/23G37 RMK AO2 PK WND 27037/0103 T10061128
14840KMKG MKG20171205201013912/05/17 20:10:31  5-MIN KMKG 060110Z 27017G37KT 10SM BKN050 OVC060 M01/M12 A2984 700 41 -900 270/17G37 RMK AO2 PK WND 27037/0103 T10061122
14840KMKG MKG20171205201513212/05/17 20:15:31  5-MIN KMKG 060115Z 26020G30KT 10SM OVC055 M01/M12 A2984 700 43 -900 270/20G30 RMK AO2 PK WND 27037/0103 T10061117
14840KMKG MKG20171205202013912/05/17 20:20:31  5-MIN KMKG 060120Z 25020G32KT 10SM BKN050 OVC060 M01/M12 A2984 710 43 -900 260/20G32 RMK AO2 PK WND 27037/0103 T10061117
14840KMKG MKG20171205202513912/05/17 20:25:31  5-MIN KMKG 060125Z 26021G32KT 10SM BKN048 OVC060 M01/M11 A2984 710 45 -900 260/21G32 RMK AO2 PK WND 27037/0103 T10061111
14840KMKG MKG20171205203013912/05/17 20:30:31  5-MIN KMKG 060130Z 25016G29KT 10SM BKN048 OVC060 M01/M11 A2984 710 45 -900 260/16G29 RMK AO2 PK WND 27037/0103 T10061111
14840KMKG MKG20171205203513912/05/17 20:35:31  5-MIN KMKG 060135Z 27024G31KT 10SM BKN048 OVC055 M01/M11 A2985 700 45 -900 280/24G31 RMK AO2 PK WND 27037/0103 T10061111
14840KMKG MKG20171205204013912/05/17 20:40:31  5-MIN KMKG 060140Z 27022G31KT 10SM BKN048 OVC060 M01/M11 A2984 700 45 -900 270/22G31 RMK AO2 PK WND 27037/0103 T10061111
14840KMKG MKG20171205204513312/05/17 20:45:31  5-MIN KMKG 060145Z 27022G31KT 10SM OVC046 M01/M11 A2984 700 49 -1000 280/22G31 RMK AO2 PK WND 27037/0103 T10111106
14840KMKG MKG20171205205014012/05/17 20:50:31  5-MIN KMKG 060150Z 27020G32KT 10SM BKN046 M01/M12 A2985 700 45 -1000 280/20G32 RMK AO2 PK WND 27037/0103 SLP113 T10111117
14840KMKG MKG20171205205514012/05/17 20:55:31  5-MIN KMKG 060155Z 27017G32KT 10SM BKN046 M01/M12 A2985 700 45 -1000 280/17G32 RMK AO2 PK WND 27037/0103 SLP114 T10111117
14840KMKG MKG20171205210013312/05/17 21:00:31  5-MIN KMKG 060200Z 26019G29KT 10SM BKN046 M01/M11 A2984 700 47 -1000 270/19G29 RMK AO2 PK WND 26029/0157 T10111111
14840KMKG MKG20171205210514012/05/17 21:05:31  5-MIN KMKG 060205Z 27019G29KT 10SM BKN046 BKN055 M01/M11 A2985 700 47 -1000 270/19G29 RMK AO2 PK WND 26029/0157 T10111111
14840KMKG MKG20171205211014012/05/17 21:10:31  5-MIN KMKG 060210Z 28017G26KT 10SM BKN046 BKN050 M01/M12 A2985 700 45 -1000 280/17G26 RMK AO2 PK WND 26029/0157 T10111117
14840KMKG MKG20171205211513312/05/17 21:15:31  5-MIN KMKG 060215Z 27023G29KT 10SM BKN046 M01/M11 A2985 690 47 -1000 270/23G29 RMK AO2 PK WND 25029/0213 T10111111
14840KMKG MKG20171205212013312/05/17 21:20:31  5-MIN KMKG 060220Z 27016G29KT 10SM BKN046 M01/M11 A2985 700 47 -1000 280/16G29 RMK AO2 PK WND 25029/0213 T10111111
14840KMKG MKG20171205212513312/05/17 21:25:31  5-MIN KMKG 060225Z 26022G29KT 10SM BKN046 M01/M11 A2985 690 47 -1000 270/22G29 RMK AO2 PK WND 25029/0213 T10111111
14840KMKG MKG20171205213013312/05/17 21:30:31  5-MIN KMKG 060230Z 26020G31KT 10SM BKN046 M01/M11 A2985 690 49 -1000 270/20G31 RMK AO2 PK WND 27031/0228 T10111106
14840KMKG MKG20171205213513312/05/17 21:35:31  5-MIN KMKG 060235Z 27018G31KT 10SM BKN046 M01/M11 A2986 690 47 -1000 270/18G31 RMK AO2 PK WND 27031/0228 T10111111
14840KMKG MKG20171205214013312/05/17 21:40:31  5-MIN KMKG 060240Z 26018G29KT 10SM BKN046 M01/M11 A2986 690 49 -1000 270/18G29 RMK AO2 PK WND 27031/0228 T10111106
14840KMKG MKG20171205214513312/05/17 21:45:31  5-MIN KMKG 060245Z 26020G34KT 10SM OVC044 M01/M11 A2986 680 49 -1000 260/20G34 RMK AO2 PK WND 26034/0243 T10111106
14840KMKG MKG20171205215015312/05/17 21:50:31  5-MIN KMKG 060250Z 27020G34KT 10SM BKN042 BKN049 M01/M11 A2986 690 49 -1000 280/20G34 RMK AO2 PK WND 26034/0243 SLP118 T10111106 51018
14840KMKG MKG20171205215514612/05/17 21:55:31  5-MIN KMKG 060255Z 26017G27KT 10SM BKN042 M01/M11 A2986 680 47 -1000 270/17G27 RMK AO2 PK WND 26034/0243 SLP118 T10111111 53016
14840KMKG MKG20171205220013312/05/17 22:00:31  5-MIN KMKG 060300Z 26019G31KT 10SM BKN044 M01/M11 A2986 680 47 -1000 260/19G31 RMK AO2 PK WND 26031/0258 T10111111
14840KMKG MKG20171205220513312/05/17 22:05:31  5-MIN KMKG 060305Z 26019G32KT 10SM BKN044 M01/M11 A2986 680 47 -1000 270/19G32 RMK AO2 PK WND 27032/0301 T10111111
14840KMKG MKG20171205221013312/05/17 22:10:31  5-MIN KMKG 060310Z 27020G34KT 10SM BKN044 M01/M11 A2986 680 47 -1000 270/20G34 RMK AO2 PK WND 25034/0308 T10111111
14840KMKG MKG20171205221513312/05/17 22:15:31  5-MIN KMKG 060315Z 27020G34KT 10SM BKN044 M01/M11 A2987 680 49 -1000 270/20G34 RMK AO2 PK WND 25034/0308 T10111106
14840KMKG MKG20171205222013312/05/17 22:20:31  5-MIN KMKG 060320Z 26021G33KT 10SM BKN044 M01/M12 A2986 680 45 -1000 270/21G33 RMK AO2 PK WND 25034/0308 T10111117
14840KMKG MKG20171205222513312/05/17 22:25:31  5-MIN KMKG 060325Z 26021G33KT 10SM BKN044 M01/M11 A2986 680 47 -1000 270/21G33 RMK AO2 PK WND 25034/0308 T10111111
14840KMKG MKG20171205223013812/05/17 22:30:31  5-MIN KMKG 060330Z 26021G30KT 10SM BKN044 M01/M12 A2986 680 45 -1000 270/21G30 RMK AO2 PK WND 25034/0308 LAST T10111117
14840KMKG MKG20171205223513812/05/17 22:35:31  5-MIN KMKG 060335Z 25016G29KT 10SM BKN044 M01/M11 A2986 680 47 -1000 260/16G29 RMK AO2 PK WND 25034/0308 LAST T10111111
14840KMKG MKG20171205224013812/05/17 22:40:31  5-MIN KMKG 060340Z 26020G29KT 10SM BKN044 M01/M11 A2986 690 49 -1000 260/20G29 RMK AO2 PK WND 25034/0308 LAST T10111106
14840KMKG MKG20171205224513812/05/17 22:45:31  5-MIN KMKG 060345Z 26021G30KT 10SM BKN042 M01/M11 A2987 680 49 -1000 270/21G30 RMK AO2 PK WND 25034/0308 LAST T10111106
14840KMKG MKG20171205225014512/05/17 22:50:31  5-MIN KMKG 060350Z 26020G33KT 10SM SCT042 M01/M11 A2986 690 49 -1000 270/20G33 RMK AO2 PK WND 25034/0308 SLP119 LAST T10111106
14840KMKG MKG20171205225515012/05/17 22:55:31  5-MIN KMKG 060355Z AUTO 27017G33KT 10SM SCT042 M01/M11 A2986 680 47 -1000 280/17G33 RMK AO2 PK WND 25034/0308 SLP119 LAST T10111111
14840KMKG MKG20171205230012012/05/17 23:00:31  5-MIN KMKG 060400Z AUTO 26013G32KT 10SM BKN040 M01/M11 A2986 680 49 -1000 260/13G32 RMK AO2 T10111106
14840KMKG MKG20171205230513812/05/17 23:05:31  5-MIN KMKG 060405Z AUTO 25015G29KT 10SM BKN040 M01/M11 A2986 690 49 -1000 250/15G29 RMK AO2 PK WND 25029/0402 T10111106
14840KMKG MKG20171205231013812/05/17 23:10:31  5-MIN KMKG 060410Z AUTO 26017G29KT 10SM SCT040 M01/M11 A2986 680 49 -1000 270/17G29 RMK AO2 PK WND 25029/0402 T10111106
14840KMKG MKG20171205231513812/05/17 23:15:31  5-MIN KMKG 060415Z AUTO 26020G28KT 10SM SCT038 M01/M10 A2986 680 51 -1000 270/20G28 RMK AO2 PK WND 25029/0402 T10111100
14840KMKG MKG20171205232013812/05/17 23:20:31  5-MIN KMKG 060420Z AUTO 25015G26KT 10SM SCT038 M01/M11 A2987 680 49 -1000 250/15G26 RMK AO2 PK WND 25029/0402 T10111106
14840KMKG MKG20171205232513812/05/17 23:25:31  5-MIN KMKG 060425Z AUTO 27016G27KT 10SM SCT038 M01/M11 A2986 680 49 -1000 270/16G27 RMK AO2 PK WND 25029/0402 T10111106
14840KMKG MKG20171205233013812/05/17 23:30:31  5-MIN KMKG 060430Z AUTO 26020G29KT 10SM SCT038 M01/M11 A2986 690 49 -1000 270/20G29 RMK AO2 PK WND 25029/0402 T10111106
14840KMKG MKG20171205233513812/05/17 23:35:31  5-MIN KMKG 060435Z AUTO 26022G31KT 10SM SCT038 M01/M10 A2986 690 51 -1000 260/22G31 RMK AO2 PK WND 25031/0434 T10111100
14840KMKG MKG20171205234013812/05/17 23:40:31  5-MIN KMKG 060440Z AUTO 26014G31KT 10SM SCT038 M01/M10 A2986 690 51 -1000 270/14G31 RMK AO2 PK WND 25031/0434 T10111100
14840KMKG MKG20171205234513812/05/17 23:45:31  5-MIN KMKG 060445Z AUTO 26019G27KT 10SM SCT038 M01/M11 A2985 690 49 -1000 260/19G27 RMK AO2 PK WND 25031/0434 T10111106
14840KMKG MKG20171205235015512/05/17 23:50:31  5-MIN KMKG 060450Z AUTO 26019G32KT 10SM SCT038 M01/M10 A2986 690 51 -1000 260/19G32 RMK AO2 PK WND 27032/0446 SLP118 T10111100 401441017
14840KMKG MKG20171205235515512/05/17 23:55:31  5-MIN KMKG 060455Z AUTO 26016G32KT 10SM SCT038 M01/M11 A2986 690 49 -1000 260/16G32 RMK AO2 PK WND 27032/0446 SLP119 T10111106 401441017
14840KMKG MKG20171206000013812/06/17 00:00:31  5-MIN KMKG 060500Z AUTO 26015G26KT 10SM SCT038 M01/M10 A2986 690 51 -1000 270/15G26 RMK AO2 PK WND 26026/0500 T10111100
14840KMKG MKG20171206000513812/06/17 00:05:31  5-MIN KMKG 060505Z AUTO 26020G27KT 10SM SCT038 M01/M11 A2986 680 49 -1000 260/20G27 RMK AO2 PK WND 26027/0505 T10111106
14840KMKG MKG20171206001013812/06/17 00:10:31  5-MIN KMKG 060510Z AUTO 25018G27KT 10SM SCT038 M01/M11 A2986 690 49 -1000 260/18G27 RMK AO2 PK WND 26027/0505 T10111106
14840KMKG MKG20171206001513812/06/17 00:15:31  5-MIN KMKG 060515Z AUTO 26018G26KT 10SM SCT038 M01/M11 A2986 680 49 -1000 270/18G26 RMK AO2 PK WND 26027/0505 T10111106
14840KMKG MKG20171206002013812/06/17 00:20:31  5-MIN KMKG 060520Z AUTO 25017G28KT 10SM SCT038 M01/M11 A2986 690 49 -1000 250/17G28 RMK AO2 PK WND 24028/0516 T10111106
14840KMKG MKG20171206002513812/06/17 00:25:31  5-MIN KMKG 060525Z AUTO 26021G28KT 10SM SCT038 M01/M11 A2985 690 49 -1000 270/21G28 RMK AO2 PK WND 26028/0524 T10111106
14840KMKG MKG20171206003013812/06/17 00:30:31  5-MIN KMKG 060530Z AUTO 26015G28KT 10SM FEW038 M01/M11 A2985 690 49 -1000 270/15G28 RMK AO2 PK WND 26028/0524 T10111106
14840KMKG MKG20171206003513812/06/17 00:35:31  5-MIN KMKG 060535Z AUTO 27015G26KT 10SM SCT038 M01/M11 A2985 700 49 -1000 280/15G26 RMK AO2 PK WND 26028/0524 T10111106
14840KMKG MKG20171206004013812/06/17 00:40:31  5-MIN KMKG 060540Z AUTO 25019G29KT 10SM SCT038 M01/M10 A2985 690 51 -1000 250/19G29 RMK AO2 PK WND 24029/0538 T10111100
14840KMKG MKG20171206004513812/06/17 00:45:31  5-MIN KMKG 060545Z AUTO 26018G29KT 10SM FEW038 M01/M11 A2985 690 49 -1000 260/18G29 RMK AO2 PK WND 24029/0538 T10111106
14840KMKG MKG20171206005016312/06/17 00:50:31  5-MIN KMKG 060550Z AUTO 27017G23KT 10SM SCT038 M01/M10 A2985 690 51 -1000 270/17G23 RMK AO2 PK WND 24029/0538 SLP116 T10111100 10000 21017 53016
14840KMKG MKG20171206005516312/06/17 00:55:31  5-MIN KMKG 060555Z AUTO 26021G31KT 10SM SCT038 M01/M10 A2985 700 51 -1000 260/21G31 RMK AO2 PK WND 26031/0555 SLP115 T10111100 10000 21017 58004
14840KMKG MKG20171206010013812/06/17 01:00:31  5-MIN KMKG 060600Z AUTO 25018G31KT 10SM SCT038 M01/M10 A2985 700 51 -1000 250/18G31 RMK AO2 PK WND 26026/0556 T10111100
14840KMKG MKG20171206010513812/06/17 01:05:31  5-MIN KMKG 060605Z AUTO 26016G25KT 10SM FEW038 M02/M10 A2985 700 53 -1100 270/16G25 RMK AO2 PK WND 26026/0556 T10171100
14840KMKG MKG20171206011013812/06/17 01:10:31  5-MIN KMKG 060610Z AUTO 25016G24KT 10SM SCT038 M02/M10 A2985 700 53 -1100 260/16G24 RMK AO2 PK WND 26026/0556 T10171100
14840KMKG MKG20171206011513812/06/17 01:15:31  5-MIN KMKG 060615Z AUTO 25021G28KT 10SM SCT038 M02/M10 A2985 700 53 -1100 260/21G28 RMK AO2 PK WND 25028/0614 T10171100
14840KMKG MKG20171206012013812/06/17 01:20:31  5-MIN KMKG 060620Z AUTO 25018G28KT 10SM SCT038 M01/M10 A2985 700 51 -1000 260/18G28 RMK AO2 PK WND 27028/0617 T10111100
14840KMKG MKG20171206012513812/06/17 01:25:31  5-MIN KMKG 060625Z AUTO 26020G28KT 10SM SCT038 M01/M10 A2985 700 51 -1000 270/20G28 RMK AO2 PK WND 27028/0622 T10111100
14840KMKG MKG20171206013013812/06/17 01:30:31  5-MIN KMKG 060630Z AUTO 25014G28KT 10SM SCT038 M02/M10 A2985 700 53 -1100 260/14G28 RMK AO2 PK WND 27028/0622 T10171100
14840KMKG MKG20171206013513812/06/17 01:35:31  5-MIN KMKG 060635Z AUTO 26019G27KT 10SM SCT038 M02/M10 A2984 700 53 -1100 260/19G27 RMK AO2 PK WND 27028/0622 T10171100
14840KMKG MKG20171206014013812/06/17 01:40:31  5-MIN KMKG 060640Z AUTO 26018G30KT 10SM FEW036 M02/M10 A2984 700 53 -1100 260/18G30 RMK AO2 PK WND 26030/0637 T10171100
14840KMKG MKG20171206014513812/06/17 01:45:31  5-MIN KMKG 060645Z AUTO 26018G30KT 10SM FEW036 M02/M11 A2985 700 51 -1100 260/18G30 RMK AO2 PK WND 26030/0637 T10171106
14840KMKG MKG20171206015014512/06/17 01:50:31  5-MIN KMKG 060650Z AUTO 26022G29KT 10SM FEW036 M02/M10 A2985 700 53 -1100 270/22G29 RMK AO2 PK WND 26030/0637 SLP114 T10171100
14840KMKG MKG20171206015514512/06/17 01:55:31  5-MIN KMKG 060655Z AUTO 26016G28KT 10SM FEW036 M02/M10 A2984 700 53 -1100 270/16G28 RMK AO2 PK WND 26030/0637 SLP112 T10171100
14840KMKG MKG20171206020013812/06/17 02:00:31  5-MIN KMKG 060700Z AUTO 26017G27KT 10SM FEW036 M02/M10 A2984 700 53 -1100 270/17G27 RMK AO2 PK WND 26027/0658 T10171100
14840KMKG MKG20171206020513812/06/17 02:05:31  5-MIN KMKG 060705Z AUTO 27017G27KT 10SM FEW036 M02/M11 A2984 700 51 -1100 270/17G27 RMK AO2 PK WND 26027/0658 T10171106
14840KMKG MKG20171206021013812/06/17 02:10:31  5-MIN KMKG 060710Z AUTO 26020G30KT 10SM FEW034 M02/M11 A2984 700 51 -1100 270/20G30 RMK AO2 PK WND 27030/0708 T10171106
14840KMKG MKG20171206021513812/06/17 02:15:31  5-MIN KMKG 060715Z AUTO 26018G30KT 10SM FEW034 M02/M10 A2984 700 53 -1100 260/18G30 RMK AO2 PK WND 27030/0708 T10171100
14840KMKG MKG20171206022013812/06/17 02:20:31  5-MIN KMKG 060720Z AUTO 26014G25KT 10SM FEW034 M02/M10 A2984 710 53 -1100 270/14G25 RMK AO2 PK WND 27030/0708 T10171100
14840KMKG MKG20171206022513812/06/17 02:25:31  5-MIN KMKG 060725Z AUTO 25016G31KT 10SM FEW034 M02/M10 A2984 700 53 -1100 260/16G31 RMK AO2 PK WND 25031/0723 T10171100
14840KMKG MKG20171206023013812/06/17 02:30:31  5-MIN KMKG 060730Z AUTO 26015G31KT 10SM FEW034 M02/M10 A2984 700 53 -1100 260/15G31 RMK AO2 PK WND 25031/0723 T10171100
14840KMKG MKG20171206023513812/06/17 02:35:31  5-MIN KMKG 060735Z AUTO 26015G24KT 10SM FEW034 M02/M10 A2984 700 53 -1100 270/15G24 RMK AO2 PK WND 25031/0723 T10171100
14840KMKG MKG20171206024013812/06/17 02:40:31  5-MIN KMKG 060740Z AUTO 25016G27KT 10SM FEW034 M02/M10 A2984 700 53 -1100 250/16G27 RMK AO2 PK WND 25031/0723 T10171100
14840KMKG MKG20171206024513812/06/17 02:45:31  5-MIN KMKG 060745Z AUTO 25017G27KT 10SM FEW036 M02/M09 A2985 700 55 -1100 260/17G27 RMK AO2 PK WND 25031/0723 T10171094
14840KMKG MKG20171206025014512/06/17 02:50:31  5-MIN KMKG 060750Z AUTO 25018G28KT 10SM FEW036 M02/M10 A2985 690 53 -1100 260/18G28 RMK AO2 PK WND 25031/0723 SLP116 T10171100
14840KMKG MKG20171206025514512/06/17 02:55:31  5-MIN KMKG 060755Z AUTO 25017G30KT 10SM FEW036 M02/M10 A2985 690 53 -1100 260/17G30 RMK AO2 PK WND 25031/0723 SLP116 T10171100
14840KMKG MKG20171206030013812/06/17 03:00:31  5-MIN KMKG 060800Z AUTO 25016G30KT 10SM FEW036 M02/M10 A2985 700 53 -1100 260/16G30 RMK AO2 PK WND 24026/0757 T10171100
14840KMKG MKG20171206030513812/06/17 03:05:31  5-MIN KMKG 060805Z AUTO 25019G26KT 10SM FEW036 M02/M10 A2986 690 53 -1100 260/19G26 RMK AO2 PK WND 24026/0757 T10171100
14840KMKG MKG20171206031013812/06/17 03:10:31  5-MIN KMKG 060810Z AUTO 26015G26KT 10SM FEW036 M02/M10 A2985 690 53 -1100 260/15G26 RMK AO2 PK WND 27026/0810 T10171100
14840KMKG MKG20171206031513812/06/17 03:15:31  5-MIN KMKG 060815Z AUTO 25019G26KT 10SM SCT036 M02/M10 A2985 700 53 -1100 260/19G26 RMK AO2 PK WND 27026/0810 T10171100
14840KMKG MKG20171206032013812/06/17 03:20:31  5-MIN KMKG 060820Z AUTO 25015G26KT 10SM SCT036 M02/M10 A2984 700 53 -1100 260/15G26 RMK AO2 PK WND 27026/0810 T10171100
